index,y
3806,28.155141262846566
3807,7.360135001177245
3808,3.930684944358498
3809,-19.64586202110804
3810,50.648226336009365
3811,-42.01996400805821
3812,-17.789886218120824
3813,23.260698519011953
3814,-66.33745258851754
3815,-2.822070365592386
3816,25.542550848077905
3817,-0.8266933583800644
3818,-1.0425864920478858
3819,12.801383756441034
3820,-46.740575724648565
3821,31.82577649528503
3822,-7.190508859558232
3823,-19.574795204860184
3824,37.13522968576205
3825,-40.3701942764808
3826,7.524075834351486
3827,-36.700438081938415
3828,7.44914878962738
3829,-21.308768908420156
3830,-56.08538558759347
3831,4.5027027004147735
3832,-12.830676846139701
3833,-28.48967228004893
3834,11.814297144289467
3835,21.286171907844118
3836,-39.65804654044455
3837,30.668889669966422
3838,34.23831391504194
3839,-7.091259274809243
3840,17.520830313509713
3841,15.018343101677578
3842,-33.96811492697237
3843,22.49732535342035
3844,3.754044226958347
3845,-21.47897007062174
3846,-20.1428728838936
3847,21.840520057772547
3848,12.257005176390585
3849,-10.487986068928489
3850,33.301369325773386
3851,-31.46816019347379
3852,13.80560790786732
3853,-10.999956957048886
3854,1.8950807807985584
3855,-2.4657353911420556
3856,13.195315415229118
3857,-20.821293067802795
3858,-10.852455297209584
3859,-15.653258109348846
3860,-64.55814901342016
3861,6.152874912780806
3862,-36.2382569511645
3863,8.284847648297758
3864,-4.53944161847667
3865,-34.629914216050906
3866,1.8733923138877338
3867,10.178021732699632
3868,11.742607089193932
3869,91.20161294635096
3870,8.36565223650982
3871,19.32729442995485
3872,20.26455532153937
3873,37.670516762630974
3874,49.503160267841075
3875,-14.038460212026814
3876,51.555068800108494
3877,19.797315776556875
3878,29.159077783046882
3879,35.813112346976695
3880,5.855555219230467
3881,-27.228302192983264
3882,91.81645183007532
3883,-1.4167369093876299
3884,-23.171120397957747
3885,8.634369554746934
3886,19.70683329728366
3887,9.99843467197164
3888,-12.503008265069228
3889,27.242425709667923
3890,-2.7572797159631928
3891,19.13583884247752
3892,17.882794949239763
3893,-20.17557434468687
3894,15.016344008972734
3895,15.664391214541583
3896,6.4965721967718455
3897,49.01559232519722
3898,-12.334214707518626
3899,-15.716660572135618
3900,60.327431669325854
3901,16.731007784174516
3902,-43.26609004175803
3903,66.56192637780998
3904,-37.17894336511644
3905,16.77253328134292
3906,43.2593626750906
3907,-86.96998153822659
3908,27.11739594419904
3909,76.80949658432735
3910,-72.45523093280016
3911,40.256560268320285
3912,16.669881181345513
3913,-27.68224226346168
3914,104.44585869595433
3915,-14.860008485680865
3916,-6.939035789608834
3917,77.91286719328453
3918,9.68320863004251
3919,31.141943008575836
3920,56.61926180764342
3921,-11.38780474535169
3922,8.543467248907907
3923,56.187340559270204
3924,0.416755952453252
3925,-10.840135595842591
3926,36.28361074900446
3927,31.759141031654448
3928,-4.645817250002808
3929,6.708373725451204
3930,-8.211070804576453
3931,-29.121226252500065
3932,22.362438141028065
3933,-23.677878875619342
3934,-24.152641963969295
3935,-31.270797360840145
3936,48.97035985960655
3937,-25.202589519580137
3938,-17.1388910743773
3939,17.53489718011789
3940,-24.098138359495508
3941,50.06283672332902
3942,8.207408935175147
3943,30.5792129295598
3944,3.9022355463117404
3945,25.76056171217691
3946,26.280624137037773
3947,48.31425961787009
3948,17.5709295591567
3949,66.42345985300055
3950,35.18744592848253
3951,-21.766322359382972
3952,72.93392484662728
3953,-4.7103442447330925
3954,70.61211650146207
3955,22.845591436632677
3956,-37.35439724998925
3957,29.645516419527496
3958,4.347697950262845
3959,-7.033282285614695
3960,34.48347988090515
3961,-15.303894153146494
3962,1.2349847441371626
3963,48.36516690630274
3964,-7.64506948980394
3965,15.3960976402324
3966,32.27853805508783
3967,1.6303803342949188
3968,44.57228197491733
3969,21.427722394487112
3970,-21.062885119771728
3971,61.086758531548305
3972,-4.444871515546986
3973,9.857677095315564
3974,91.82008949427232
3975,-45.469884334393505
3976,30.26118659077558
3977,24.137830796472585
3978,36.19760714373353
3979,29.501906629919404
3980,-15.960574224208647
3981,88.92695426908111
3982,-0.28829418665430256
3983,-3.0961677818868303
3984,60.02004100717219
3985,41.45815402411138
3986,21.762577917872076
3987,57.700672008579275
3988,84.98950398998784
3989,-1.8175063105866478
3990,38.22580838602295
3991,4.574132703338562
3992,62.29503797760984
3993,-1.456280522797601
3994,22.963245720844863
3995,18.817748211405284
3996,3.36805685968333
3997,-10.308055270108882
3998,7.798653013944829
3999,23.426904909985566
4000,-39.756279358209646
4001,35.626060054312354
4002,-2.8693818373782967
4003,3.770250430335333
4004,10.994939266482582
4005,-14.804767796176288
4006,37.618624816703885
4007,-17.56317457718169
4008,18.808586152846754
4009,56.6287044011144
4010,-62.46851238622122
4011,29.922799393479323
4012,43.845445815556424
4013,-45.097746903103285
4014,20.82310608050502
4015,8.716645255920053
4016,3.693139106854172
4017,-9.62537504241095
4018,8.024354113391936
4019,-31.311844035761933
4020,40.89930864847174
4021,25.895505771065615
4022,-65.80861425336629
4023,89.83251935158128
4024,-30.88408831452352
4025,13.18307153323645
4026,45.35295039279409
4027,14.48124440804805
4028,39.86554837742869
4029,17.1344896029298
4030,57.35248770388185
4031,17.712412489075128
4032,30.009404226926005
4033,30.571434281495737
4034,58.393489664903484
4035,27.032832611102567
4036,42.92603478417481
4037,-10.792166695135718
4038,28.876572753980337
4039,75.86257459910537
4040,32.284954114398566
4041,-8.024884480341287
4042,47.53866891810478
4043,30.074969936259972
4044,1.9324136461112558
4045,29.07397512310501
4046,-8.040153960363998
4047,82.28399339572707
4048,-28.81882007855267
4049,46.809567559414596
4050,46.22069838034279
4051,-24.25550614926841
4052,49.24159325480091
4053,0.13321413200837876
4054,26.960947246139547
4055,44.85520930242717
4056,-30.561385200608495
4057,8.647239479725412
4058,74.10260168216563
4059,-6.661684340234103
4060,24.34796375174261
4061,14.729903164297198
4062,33.57978368294578
4063,33.878219656554485
4064,-2.4959099749720246
4065,-17.932835175285206
4066,-2.5668208399688495
4067,11.150365144593968
4068,-14.595798412604353
4069,33.46656473037923
4070,-47.87210817014643
4071,91.99102490816381
4072,-8.14098180525654
4073,15.918413744968207
4074,54.34804302578366
4075,39.50459205051878
4076,-28.69095851660731
4077,28.089023880785135
4078,57.09153014585462
4079,-28.386748048017935
4080,39.33525094663137
4081,18.307861555855624
4082,6.098602304152699
4083,-22.727037709424504
4084,48.43365147407607
4085,-10.209004374249902
4086,3.461002630363139
4087,5.836734209814526
4088,-22.7045613965762
4089,-8.400034457374177
4090,5.601601507243154
4091,18.0433121873142
4092,-42.107851416204
4093,38.49076660839015
4094,1.1572892715372494
4095,33.31160827054555
4096,-24.010671557032964
4097,13.437639928266291
4098,29.890793990269472
4099,10.054369603752631
4100,-44.86007979988645
4101,40.55266169611799
4102,29.34440525515313
4103,-63.531696063859584
4104,81.21616143638678
4105,3.9294200774246506
4106,-46.21727275142163
4107,90.42708086292745
4108,3.102278260758992
4109,-8.85840471142645
4110,60.902538464126074
4111,-43.655016357800505
4112,33.58148269355499
4113,-0.5045464522313118
4114,23.317110776209216
4115,7.601138458155808
4116,-20.358002420245896
4117,75.56514675142203
4118,-7.529179529605847
4119,11.29091890248
4120,-15.251045490236647
4121,63.070685509302585
4122,39.501015186388074
4123,-37.907350787213886
4124,42.96747620625683
4125,50.76369766279875
4126,-11.404017041904531
4127,37.55182316293618
4128,56.37978409685509
4129,-5.7977242905027575
4130,17.558518914406683
4131,-4.601114076014054
4132,59.318293274183866
4133,4.42002161508277
4134,-15.261773467717644
4135,49.08280766864391
4136,14.192413739647955
4137,-13.540705066460559
4138,46.86008979438723
4139,43.28705668118653
4140,-15.596695446255275
4141,31.016804550650633
4142,11.969110768677018
4143,26.56590929547893
4144,-7.7687692117235505
4145,14.334403796987786
4146,35.01177467511589
4147,-10.33385889540597
4148,45.169500004195505
4149,-24.315311828714993
4150,31.744309672370548
4151,-2.112958597846877
4152,23.761986626170554
4153,-42.81627111564373
4154,35.2784238525466
4155,3.2586340585824267
4156,-32.26182916217612
4157,77.95069372655657
4158,-20.215315503990677
4159,14.492661559477531
4160,24.234827311873037
4161,40.1006493488158
4162,-21.19524841020348
4163,28.71548950638058
4164,95.85427730173302
4165,-49.51148989045361
4166,57.54781459379145
4167,5.981756033927557
4168,23.657482092134046
4169,21.433217304015994
4170,-5.798342775243977
4171,19.351320297620013
4172,2.5387623712179606
4173,-1.6094567244719882
4174,-2.2739228479940476
4175,-27.30556231478968
4176,-6.476855969584235
4177,-7.431342956719402
4178,13.250611154293917
4179,-1.3898423453835032
4180,12.942121895944199
4181,-34.963812143500874
4182,15.822407175198906
4183,59.52428636663223
4184,-13.193799550801005
4185,-41.262082251400166
4186,61.72499448482801
4187,-41.43132731965148
4188,11.01574601905763
4189,50.81980581554474
4190,-41.031206110050476
4191,14.306302410097935
4192,31.772353031228178
4193,16.33373355118624
4194,13.335076408276946
4195,-3.4699085013439963
4196,25.431116584882506
4197,14.270064871643283
4198,-25.32054442194665
4199,50.92323430240754
4200,-3.1995541851889793
4201,19.79399498093711
4202,52.99602055679826
4203,-4.613580388288648
4204,13.932106410990913
4205,23.252105198332767
4206,11.51194272490284
4207,8.972118797868204
4208,-14.223511019514747
4209,-1.0977530150997004
4210,17.250927897798036
4211,-30.62301299569673
4212,37.65423305644957
4213,-22.508737008428916
4214,27.388950407237356
4215,30.294702298588675
4216,14.566055160627714
4217,-33.59496976816532
4218,49.5560350626148
4219,-1.6547722804628353
4220,-37.64698509998522
4221,40.615553541252766
4222,-7.554546147784112
4223,9.722421860619338
4224,4.323931464279206
4225,-22.475726648410387
4226,79.03182277297799
4227,-28.847214615355877
4228,-11.867303610273298
4229,80.17577158327245
4230,-16.748887227583058
4231,-27.027517610772346
4232,53.503997047899055
4233,5.737822586199349
4234,-27.541251938054614
4235,63.12452351600368
4236,-32.640744018038575
4237,50.69882393701681
4238,9.615122012613126
4239,-14.064198609834705
4240,17.78633601451781
4241,2.382609453316353
4242,-33.87322390105751
4243,44.741325605503874
4244,-70.7425922317132
4245,31.267625137511768
4246,30.813619667196658
4247,-60.404690697681474
4248,44.939867780848466
4249,-13.8177571214878
4250,20.384231102757568
4251,-17.85787417564553
4252,22.76190741107967
4253,-50.01350552209812
4254,18.182343066205153
4255,-2.7378274092966213
4256,-49.22201856094224
4257,18.217501817961697
4258,11.750402908331017
4259,-39.979877238285574
4260,32.47748851740429
4261,14.450748940363432
4262,-60.37587892457086
4263,51.17581564356214
4264,29.168034905776448
4265,-4.521081219138861
4266,-24.8701067631458
4267,91.57273533007377
4268,-37.75934537330432
4269,50.38626592618576
4270,58.47675299892932
4271,-8.516169793561708
4272,-3.5432935692474974
4273,81.76762516889613
4274,35.13338177876066
4275,-22.571839546365805
4276,18.86236233276004
4277,80.98670930510633
4278,-38.702626974530936
4279,33.198720347228
4280,80.93384251076223
4281,-29.391032868025018
4282,8.153086101047428
4283,12.162412764169318
4284,-10.185559033133318
4285,11.959572530698358
4286,-15.300266390528071
4287,21.32517306415884
4288,-10.264324526469107
4289,5.625688852114922
4290,8.30667692855817
4291,-10.712111549992251
4292,32.63439824521138
4293,-32.618433457496685
4294,20.460474119219942
4295,30.62837151300067
4296,-55.29808779044424
4297,30.735955260285447
4298,7.553411291285368
4299,3.5238647843052426
4300,15.156974279447
4301,42.45595894297141
4302,-21.04792931429587
4303,77.16974820599829
4304,-69.85431683978622
4305,52.91653567431929
4306,31.35164992141623
4307,-74.43435809923224
4308,66.19682066956977
4309,5.020335100704115
4310,-11.037477715046503
4311,-26.630741868665517
4312,29.871255560729708
4313,9.63081297565323
4314,-28.62301765654146
4315,23.73183877440438
4316,-4.633918207871246
4317,0.07950503906915178
4318,-22.53775526170358
4319,8.141629119881399
4320,0.15968255185883815
4321,3.3969989057296948
4322,-31.424190644811063
4323,20.739389752132126
4324,39.751112549187575
4325,-76.69054261091877
4326,45.9250228787809
4327,-29.04744486415351
4328,-2.8565281686316744
4329,-17.40477797088835
4330,-29.569573633571746
4331,8.173748832926456
4332,-18.02884303739339
4333,-56.82175973023468
4334,3.9465919894966692
4335,-16.85488051041791
4336,-7.431573804143834
4337,-12.57982193364978
4338,-20.522347387775792
4339,38.207369615892404
4340,-31.234159714081017
4341,-2.3152814910676955
4342,2.0744892217044355
4343,-6.758904413930454
4344,26.655561941887854
4345,5.140596214777668
4346,0.806486655948834
4347,-8.745025537882695
4348,8.508756682027268
4349,34.81681541687013
4350,-0.16580855377714754
4351,-19.95470919596484
4352,48.49199189205839
4353,14.93634863480829
4354,9.324391514596496
4355,23.320186499177094
4356,24.327716095247347
4357,-23.404936171595732
4358,24.451516022548503
4359,29.971777522912646
4360,-17.57586781812901
4361,-5.27712797132039
4362,21.101706452134554
4363,10.355884422513716
4364,-16.510238381254023
4365,27.48712346936585
4366,38.67906140872375
4367,18.39941467558459
4368,12.809601777992093
4369,-36.15080325453368
4370,71.61948284799037
4371,-17.169827364696026
4372,-30.721660128222325
4373,33.20249103347056
4374,5.983190251223858
4375,-6.730492209426132
4376,21.07175577203062
4377,32.845128521915505
4378,-24.035235817123652
4379,25.43886369586565
4380,25.788202808839074
4381,29.963027541049243
4382,-15.712322063181128
4383,54.10895843149052
4384,-4.819158944837539
4385,-1.1910384277012862
4386,72.2081190929307
4387,-29.601625834882412
4388,64.90606053132022
4389,-6.275765795806624
4390,4.406354250109698
4391,72.22921946108006
4392,-14.785593818941477
4393,-19.574908034427413
4394,63.17506160949571
4395,40.87158442666624
4396,-65.31675712578591
4397,57.041039182991575
4398,24.410842480172498
4399,-29.049891387807463
4400,14.149522283718229
4401,-23.32099469478163
4402,-14.81911186950216
4403,-12.124731005950357
4404,7.77840497234649
4405,-40.320263381999034
4406,-19.116850269256798
4407,12.927404968690777
4408,-55.42929206111579
4409,41.44040951225089
4410,-24.851035095618688
4411,-45.029239973403925
4412,4.078470066051972
4413,17.33097709776884
4414,-17.75183201207803
4415,-39.31593368673826
4416,36.47957044720942
4417,23.20843579803622
4418,-29.32853967768989
4419,8.721052452469928
4420,21.88704585270271
4421,-21.84680988579063
4422,14.23415686417019
4423,-9.675011502472808
4424,35.02436940890728
4425,-36.43866773824443
4426,24.22817706429187
4427,38.79616890472244
4428,-11.564397269516606
4429,23.253745850847483
4430,-27.910175076995667
4431,51.81926062178544
4432,20.73895293862917
4433,-44.97796108085213
4434,16.301989599687037
4435,4.327678631102109
4436,24.921562541029118
4437,-22.00822890173554
4438,28.586042224296417
4439,24.143415994648766
4440,-6.733944532732087
4441,21.489238153022814
4442,31.85342575597737
4443,-3.04430039771257
4444,-46.056187551649614
4445,75.64791856341087
4446,-4.522489529648827
4447,-48.308564409582246
4448,32.50795241236451
4449,37.50346801637864
4450,-18.4566872179226
4451,-31.787048977634132
4452,69.44450273532654
4453,-22.70928841579752
4454,-17.647106828680133
4455,58.07194499181036
4456,-42.315440749126424
4457,41.85841847213608
4458,-10.826427932349201
4459,20.38556436852743
4460,45.02393683142278
4461,2.5353608794778872
4462,21.617723732269198
4463,-0.046513479563890556
4464,25.79478302463936
4465,-4.004719419685131
4466,6.858532130096908
4467,24.706390678846244
4468,3.3211384240612163
4469,-2.313628156863433
4470,27.649918396576343
4471,21.322289359143955
4472,-1.7796051309660703
4473,40.03288977930388
4474,21.950747205623866
4475,-13.426348372282039
4476,20.704987649720746
4477,34.94951002953785
4478,-3.3329335207580724
4479,-28.696529739004987
4480,33.58447875256052
4481,24.77001397685595
4482,-44.28220071947765
4483,32.948830076895554
4484,-28.27060308753826
4485,-3.2061906795758457
4486,-2.9312515848191527
4487,-10.085424818012482
4488,-16.8135306187914
4489,-19.570435316433556
4490,-10.78741002357318
4491,43.47621653769881
4492,-42.0072311327437
4493,-29.422163353025372
4494,23.64638055742509
4495,23.503989276624893
4496,-43.70168942521181
4497,17.38214081288491
4498,-43.59417553981441
4499,63.30309451396198
4500,-42.56104737079984
4501,14.680043803598345
4502,7.070443396031025
4503,-53.43156214587161
4504,66.54370317991194
4505,-24.98112971725273
4506,-2.1479596799602274
4507,8.89550439366903
4508,-23.27865619394872
4509,41.643230047770274
4510,2.641161858172651
4511,38.67657377944061
4512,-25.493396855736083
4513,2.2651638934825624
4514,72.54697369785093
4515,7.69039043974202
4516,-57.83107965180667
4517,27.009395529319942
4518,38.6463368843076
4519,-47.800571828684966
4520,37.03652184143353
4521,-27.36112108965556
4522,-9.265729802857084
4523,40.023938181898096
4524,-13.879051216398574
4525,33.20311944506017
4526,-37.997972613186896
4527,26.42452455363248
4528,37.923333216661085
4529,-66.05050389761386
4530,31.806998509742623
4531,-5.222793581986565
4532,-34.93611934862881
4533,46.110512840897826
4534,-13.474569143604374
4535,-21.882652722688324
4536,-2.3450470811950965
4537,-4.399825414980708
4538,4.015374948127637
4539,-26.69761844932354
4540,-20.503269496157124
4541,39.447753339347365
4542,-2.8609530800999132
4543,-1.673937704075942
4544,4.07759118717462
4545,24.532161637537502
4546,23.241126718419903
4547,-11.93608845320881
4548,50.371689597443996
4549,-54.453551860659786
4550,22.933134337025695
4551,55.343550912563224
4552,-37.37593617086074
4553,-9.894226541036263
4554,51.64657018183408
4555,28.46589761106283
4556,2.5216728304230607
4557,-9.453766200580763
4558,25.795013269711415
4559,30.815407641004594
4560,0.5470737466706747
4561,-11.222449495348789
4562,48.824032706762125
4563,-26.897828261959194
4564,13.879134862938427
4565,33.067672425906395
4566,-12.747025684312106
4567,-17.99276572617257
4568,25.838201789056075
4569,-24.124379750003513
4570,12.480520595875692
4571,9.293615148807971
4572,-15.277475429694455
4573,0.061161163444194123
4574,21.603645652073205
4575,65.08201558944802
4576,-44.26003404481355
4577,-12.675919798730975
4578,48.97680162853127
4579,16.109290546221057
4580,-34.72749571638828
4581,-13.563126119562414
4582,12.83621409502047
4583,18.820428664164698
4584,-18.600271726103305
4585,3.2755056565724576
4586,29.867269150464136
4587,-5.567409094377451
4588,21.76705811443628
4589,-16.551884474838673
4590,16.42639668724955
4591,-27.648023615426617
4592,25.751711122614623
4593,7.312762860237864
4594,-12.271099006870404
4595,-9.20920671298996
4596,17.101052413030903
4597,31.845210367870976
4598,-16.658573369068115
4599,-30.096865906201867
4600,39.224103602055806
4601,15.103774021903982
4602,-31.90580182179026
4603,8.156338110445066
4604,8.52268875740065
4605,-4.3301565591873254
4606,19.58271542890513
4607,37.54524821292359
4608,-28.59039943765228
4609,10.470252745838561
4610,14.146523638276252
4611,-0.18897926551963407
4612,16.33023431566949
4613,-39.34318679661385
4614,29.83592029672093
4615,-28.985072135439232
4616,37.72919896048025
4617,-2.8700852186199994
4618,-15.27290324857869
4619,15.585223297395416
4620,24.982335745589577
4621,11.580394044622478
4622,11.897900985480964
4623,-6.590507450205877
4624,2.7186295822106636
4625,63.73969286254963
4626,-22.43785989453722
4627,-14.243327048884304
4628,42.17212918994843
4629,16.733673970191848
4630,-17.603117617552748
4631,-11.521869787409166
4632,51.632098854511874
4633,8.450729012509349
4634,-66.32813090929483
4635,38.00025342940897
4636,82.7088670104857
4637,-22.751069694293637
4638,-19.125512709284532
4639,61.678434834862585
4640,-3.0893760872767317
4641,13.274231878239489
4642,27.056802744596464
4643,-13.12599594891729
4644,-4.278070497639132
4645,23.68214651771388
4646,19.074454576864525
4647,1.874015773412306
4648,-21.71380430634679
4649,22.03716857233728
4650,1.6048369209635491
4651,30.894767797883944
4652,16.678076615448155
4653,-32.67096159123907
4654,10.92226797971218
4655,37.72994156011698
4656,-12.870393116838736
4657,-1.3120799884955612
4658,22.2332240443104
4659,8.378165525036982
4660,-29.6392598729388
4661,39.119453247746705
4662,-12.03693533397643
4663,-46.72050863121547
4664,64.93101757590006
4665,-30.482815444832955
4666,20.539640644084443
4667,-17.624833360841645
4668,-23.02116673437286
4669,62.75948303960496
4670,-35.039184952632375
4671,-4.453635508160126
4672,53.773162279777715
4673,-40.847755527455
4674,30.822037944856003
4675,22.717015656183637
4676,-19.767423803115207
4677,8.04554208928258
4678,-17.909815571042582
4679,69.68103209892972
4680,-37.47843743109431
4681,-58.695751311505276
4682,82.93305879879375
4683,7.085250776470306
4684,-46.218308116454516
4685,25.422412993953305
4686,28.111608325429668
4687,53.37116445962289
4688,-26.10870421899463
4689,43.64565948384166
4690,-5.002210993004894
4691,-4.6531676408986895
4692,68.76526976033395
4693,8.326486755770105
4694,-35.053439348814784
4695,-2.2702305624276424
4696,40.788778021330515
4697,47.014328118947745
4698,-42.36622782767765
4699,-24.969285092268645
4700,47.704251243779815
4701,29.261903463920742
4702,-6.304464543743247
4703,-2.163116967246969
4704,8.509375985864619
4705,8.796652130105526
4706,24.161355103908605
4707,6.898506607936731
4708,17.74142648613696
4709,-9.581223672864258
4710,18.078539684998752
4711,35.4641995399276
4712,9.42215597974031
4713,-22.957952590591113
4714,7.949712365084607
4715,32.476932162862106
4716,9.183924080259372
4717,-0.1712663787501427
4718,-13.517543453010719
4719,19.96156897934302
4720,15.329898873116178
4721,4.748520715669234
4722,8.84288069194361
4723,-22.33772354463325
4724,18.762313541841515
4725,-17.06890585965363
4726,17.715284962820213
4727,10.54873605786117
4728,-40.44037415242305
4729,9.637366878477712
4730,32.58769122135948
4731,-16.76363582435625
4732,11.83444121298325
4733,18.858062351869325
4734,-20.364508389887725
4735,56.87613612581266
4736,-42.199528650442254
4737,30.28822802328278
4738,49.671244922020826
4739,-40.30364383919766
4740,18.655423844482385
4741,24.392202768901043
4742,-7.762742649960151
4743,-22.19525793562914
4744,31.52203433612461
4745,15.340276205105809
4746,-26.551707019373794
4747,6.744694596701078
4748,41.526439020934276
4749,-0.15133745659312134
4750,-15.206305293297548
4751,34.640819811156895
4752,12.374157388655268
4753,-2.2588256402771014
4754,8.442245503194611
4755,23.45371478097253
4756,4.736250216381527
4757,-4.00091234953196
4758,37.06483215475812
4759,4.685076513953755
4760,-7.964543310157893
4761,51.70983776607998
4762,6.0262606865389206
4763,-46.670316779507075
4764,56.114434696408416
4765,25.148584282202783
4766,-26.6031545985129
4767,6.888336190659008
4768,22.581154003721775
4769,8.932748467889994
4770,-1.9726390060717531
4771,-33.48045469136076
4772,53.46278955423501
4773,25.138031935765316
4774,-56.8506835601343
4775,9.507063479535795
4776,33.934590294572594
4777,24.920284845617207
4778,-0.9676183415434482
4779,-54.241176994997325
4780,61.81638785279346
4781,30.00695650512788
4782,-67.687631548415
4783,11.58741098376074
4784,49.20127967627888
4785,6.095533741455278
4786,-54.33367220984575
4787,6.4847109911191225
4788,75.76715687601222
4789,-47.707169946818006
4790,-27.186360663277544
4791,29.7993908908889
4792,4.935676796706431
4793,-7.780025357842351
4794,-37.86114499270533
4795,30.220460561718546
4796,-9.303993666908713
4797,-18.322547304436334
4798,24.239199407648737
4799,-24.061813612125523
4800,2.6076953550586683
4801,20.092444555910173
4802,-25.207265883066377
4803,-11.032179327576372
4804,24.603418943268984
4805,-31.702333950331646
4806,28.81238244891663
4807,-32.03452004350815
4808,-8.9281738328597
4809,33.45157802275864
4810,-46.02181260142601
4811,-6.259244675609012
4812,25.310950373463623
4813,-15.87899396935763
4814,-18.961611923265224
4815,-2.2775763768968735
4816,5.374451915507525
4817,-19.748594512959063
4818,33.84591952550593
4819,-34.389836797895896
4820,-17.417384554785336
4821,30.73140077389421
4822,-2.8458214179039247
4823,-36.19964795212088
4824,52.77508702461699
4825,-20.300095939477078
4826,-22.172863008120594
4827,74.87196591623798
4828,-42.61186037289124
4829,-6.887019483755624
4830,33.58655760923611
4831,13.654503332872578
4832,-14.338615971093454
4833,-2.7738207537612807
4834,40.71445357758156
4835,-0.5636576818299701
4836,-17.07691275117247
4837,32.9003633119007
4838,23.713194298929437
4839,-25.22938130187056
4840,29.380765836416735
4841,-0.7650212515075522
4842,-12.130377746905017
4843,9.886716442140008
4844,0.6251918639308217
4845,-16.132786383250775
4846,20.68848142407357
4847,-38.70818515055948
4848,34.35361375442443
4849,-9.302673436653114
4850,-21.697687482329613
4851,22.004059910795743
4852,-3.870758010884356
4853,-7.7708991547485935
4854,26.103884263107055
4855,-36.24349060997238
4856,8.11591201426399
4857,-10.679854424423368
4858,-27.167227925757643
4859,37.172586002507614
4860,-36.40342329907535
4861,-31.210311728872384
4862,31.518007889456882
4863,22.74657116135434
4864,-25.38134761186042
4865,-19.758101645737845
4866,21.45848859468891
4867,50.83728750993902
4868,-45.669052039166075
4869,1.6907644076110586
4870,13.454006705134564
4871,-15.592621022155356
4872,26.499716137338634
4873,8.520266380509545
4874,-30.277866096817476
4875,-10.805853595603688
4876,67.51339999055243
4877,-11.232561856155975
4878,-44.201921039041665
4879,37.33765131657895
4880,-13.49430354616786
4881,5.509213254679884
4882,15.900756800686304
4883,-31.485576578918288
4884,-1.364337899579932
4885,23.51454657729066
4886,8.81425258486166
4887,-19.585757964649964
4888,2.8201861623620177
4889,-17.81364579485812
4890,32.81074841752665
4891,6.791329301118866
4892,-64.33973434152158
4893,0.0053634657975666685
4894,9.672927484564719
4895,26.755697231101056
4896,-71.13590905619479
4897,15.820682748510512
4898,10.293877005839954
4899,-9.044670689579483
4900,23.310345348645594
4901,-34.70104145926231
4902,-8.750021237258096
4903,-3.174575819334017
4904,45.42944013201043
4905,-35.3135304234757
4906,-55.37568113872173
4907,49.441692262368235
4908,-17.508363338919512
4909,-4.761357767171677
4910,6.0055686053894295
4911,-35.45377586965851
4912,-9.229734329983701
4913,37.30755049830155
4914,-5.451240552169781
4915,-51.96019393190822
4916,-1.5232208198104944
4917,45.99122970085662
4918,-1.3302993676735366
4919,-45.17713666180615
4920,0.3708730710425913
4921,1.6674700797392112
4922,-13.950305793871427
4923,14.856188811340866
4924,-3.04965864571412
4925,-62.28702375408401
4926,18.01056940425233
4927,68.55828827770056
4928,-30.866564425293138
4929,-31.270437805059178
4930,18.390165236976785
4931,27.389813780219292
4932,-25.841651730705678
4933,-2.8619009684675496
4934,-19.388087299955018
4935,18.03676715304975
4936,-6.035923298181228
4937,-2.7209975605907055
4938,18.769999236471612
4939,-42.86218522886815
4940,37.636284716154044
4941,14.209984810306553
4942,-3.7773039196307248
4943,-13.787484082901383
4944,-28.83761174885549
4945,51.50002539336023
4946,5.259212728178393
4947,-47.552183143326026
4948,35.26814822731424
4949,7.258256118248878
4950,-20.966508819760246
4951,3.6474258211093513
4952,12.053473831539574
4953,-31.01323566152603
4954,1.920146358018415
4955,-18.667126660050137
4956,13.37579720543217
4957,-35.20296899950637
4958,7.348158570074248
4959,28.151884668909876
4960,-45.04338895799648
4961,20.17234893278824
4962,-2.234463515438406
4963,-14.027856804887133
4964,-19.09450086775231
4965,20.206538120049128
4966,-49.78464987662773
4967,-6.275013412314606
4968,5.744858854966706
4969,-13.620535880590827
4970,-33.81738050859288
4971,7.264316109639167
4972,-39.13349441579195
4973,-5.336010954177051
4974,19.32730200518452
4975,-51.32423519693713
4976,-22.87242373852853
4977,2.396174624088632
4978,7.032316100618303
4979,-25.02246382083874
4980,-39.198160381287806
4981,31.54983801624462
4982,-25.064855457663324
4983,-28.18287485147595
4984,0.8847015769071058
4985,-16.813013912185195
4986,-1.6084615248076524
4987,-3.3355127218142426
4988,-10.201496727395343
4989,0.8450677639474561
4990,-25.69050855617536
4991,22.270410046694593
4992,2.587366752617252
4993,-31.032786939702472
4994,10.888396080725572
4995,14.185442799266651
4996,-2.1437333289861256
4997,-1.8172255064796503
4998,24.339031786002913
4999,-10.979103537697611
5000,-10.607561014801215
5001,7.216695258615761
5002,6.793667992937673
5003,-5.352514069874335
5004,-14.14155209190302
5005,-17.711831190589496
5006,32.55138591281896
5007,-18.540933679267074
5008,26.152117512806992
5009,-23.947942375447433
5010,-8.094043295990335
5011,26.083190395904786
5012,-33.02712303890153
5013,-4.7602210481633
5014,-1.2336140856944504
5015,-19.590199370792572
5016,31.303856946542258
5017,-3.37302686268395
5018,-34.099299816484056
5019,35.421946176209886
5020,5.441786239447953
