index,y
6047,26.438905715942383
6048,9.087261199951172
6049,10.871719360351562
6050,20.3856143951416
6051,24.28748321533203
6052,29.03011131286621
6053,28.46171760559082
6054,27.06674575805664
6055,5.241560935974121
6056,7.437664031982422
6057,27.649761199951172
6058,-1.9081759452819824
6059,5.446383476257324
6060,32.275672912597656
6061,6.303064346313477
6062,12.900735855102539
6063,24.8287296295166
6064,11.943521499633789
6065,22.084774017333984
6066,24.20191764831543
6067,19.52528190612793
6068,16.63977813720703
6069,17.77397918701172
6070,26.83945655822754
6071,13.897200584411621
6072,11.477751731872559
6073,22.697511672973633
6074,18.09207534790039
6075,25.862483978271484
6076,25.93770408630371
6077,11.477391242980957
6078,14.190655708312988
6079,13.416387557983398
6080,11.326316833496094
6081,21.17413330078125
6082,22.33615493774414
6083,21.21344757080078
6084,27.82433319091797
6085,26.703536987304688
6086,22.527084350585938
6087,26.12837791442871
6088,20.262287139892578
6089,10.633573532104492
6090,17.27782440185547
6091,20.203388214111328
6092,19.652135848999023
6093,23.084728240966797
6094,13.125442504882812
6095,17.63037109375
6096,24.729694366455078
6097,-0.9668304920196533
6098,0.21376848220825195
6099,17.517192840576172
6100,9.414827346801758
6101,28.209949493408203
6102,36.82917022705078
6103,7.5691752433776855
6104,6.5823235511779785
6105,9.398781776428223
6106,-0.6230846643447876
6107,9.09211540222168
6108,19.040496826171875
6109,18.724821090698242
6110,17.919206619262695
6111,23.744457244873047
6112,24.508636474609375
6113,13.1157808303833
6114,16.63631820678711
6115,19.524980545043945
6116,10.929139137268066
6117,17.109390258789062
6118,16.91808319091797
6119,16.08649444580078
6120,39.05976867675781
6121,33.97876739501953
6122,7.930391311645508
6123,21.597652435302734
6124,20.62059783935547
6125,-3.078207492828369
6126,18.31487464904785
6127,29.10633659362793
6128,21.873600006103516
6129,31.31716537475586
6130,11.955879211425781
6131,13.436162948608398
6132,23.219390869140625
6133,0.17410844564437866
6134,27.904170989990234
6135,32.54216766357422
6136,3.9849343299865723
6137,34.684844970703125
6138,18.221038818359375
6139,3.2195639610290527
6140,50.98227310180664
6141,26.42190170288086
6142,2.3497536182403564
6143,21.573585510253906
6144,4.731905937194824
6145,13.318288803100586
6146,29.61315155029297
6147,25.28258514404297
6148,37.15381622314453
6149,26.605510711669922
6150,20.486026763916016
6151,21.925071716308594
6152,-2.351025342941284
6153,9.040658950805664
6154,27.17938995361328
6155,22.4393253326416
6156,30.758729934692383
6157,18.874065399169922
6158,11.005141258239746
6159,13.989317893981934
6160,4.316864013671875
6161,16.209362030029297
6162,6.3202104568481445
6163,1.4033188819885254
6164,29.611732482910156
6165,8.64389705657959
6166,8.247396469116211
6167,31.191017150878906
6168,-0.11132621765136719
6169,5.50823974609375
6170,31.51150131225586
6171,19.707096099853516
6172,21.731626510620117
6173,20.130468368530273
6174,7.027169227600098
6175,12.85556697845459
6176,19.146549224853516
6177,9.496280670166016
6178,14.341678619384766
6179,30.85126495361328
6180,14.047043800354004
6181,5.618227005004883
6182,15.630638122558594
6183,7.255620956420898
6184,24.635177612304688
6185,36.29276657104492
6186,19.105262756347656
6187,25.384321212768555
6188,14.98945140838623
6189,-3.280057191848755
6190,10.415752410888672
6191,7.671147346496582
6192,1.709091305732727
6193,17.48242950439453
6194,19.025146484375
6195,15.371797561645508
6196,22.702943801879883
6197,14.939518928527832
6198,0.6115680932998657
6199,5.2063188552856445
6200,6.062531471252441
6201,-1.4226711988449097
6202,9.322811126708984
6203,23.489391326904297
6204,25.000999450683594
6205,22.050168991088867
6206,6.188876152038574
6207,-10.040544509887695
6208,-6.112662315368652
6209,-3.4052019119262695
6210,1.7790181636810303
6211,14.935065269470215
6212,12.983085632324219
6213,14.3504638671875
6214,9.699384689331055
6215,-7.578726768493652
6216,2.1751861572265625
6217,8.995109558105469
6218,9.305631637573242
6219,25.174358367919922
6220,21.950977325439453
6221,16.579593658447266
6222,17.912818908691406
6223,12.497708320617676
6224,9.176675796508789
6225,5.380707263946533
6226,13.033805847167969
6227,0.19974899291992188
6228,-13.986255645751953
6229,14.957533836364746
6230,10.206448554992676
6231,-4.349396228790283
6232,6.764945030212402
6233,-9.2553071975708
6234,-2.5615310668945312
6235,5.633923530578613
6236,-14.515085220336914
6237,-1.5921878814697266
6238,8.325469970703125
6239,8.940678596496582
6240,12.32856273651123
6241,-4.393000602722168
6242,1.003492832183838
6243,9.483556747436523
6244,-3.6216490268707275
6245,-1.6816965341567993
6246,0.2961476743221283
6247,-0.206396222114563
6248,6.239670276641846
6249,0.11179566383361816
6250,0.41643857955932617
6251,15.117993354797363
6252,7.335604667663574
6253,-10.165019989013672
6254,-3.662461757659912
6255,7.683103561401367
6256,7.9366912841796875
6257,1.7359553575515747
6258,8.380467414855957
6259,23.733104705810547
6260,4.255120277404785
6261,-12.571075439453125
6262,-1.5379369258880615
6263,-9.361940383911133
6264,-5.176386833190918
6265,7.382880687713623
6266,-4.08685827255249
6267,12.00120735168457
6268,32.171875
6269,12.30096435546875
6270,1.8238410949707031
6271,12.646678924560547
6272,13.510957717895508
6273,8.716046333312988
6274,8.986791610717773
6275,6.465099334716797
6276,3.7370784282684326
6277,6.610199451446533
6278,8.027189254760742
6279,8.667591094970703
6280,7.1638383865356445
6281,5.059350490570068
6282,6.16741418838501
6283,4.249499797821045
6284,9.996440887451172
6285,14.250677108764648
6286,3.714813232421875
6287,14.91075611114502
6288,31.15961265563965
6289,13.541088104248047
6290,10.64893913269043
6291,23.833587646484375
6292,7.835790634155273
6293,-2.857208251953125
6294,5.379816055297852
6295,3.819087266921997
6296,2.378570556640625
6297,14.600805282592773
6298,22.87891387939453
6299,5.265748023986816
6300,-3.4979259967803955
6301,6.400022506713867
6302,-7.229163646697998
6303,-0.6173148155212402
6304,23.53293228149414
6305,9.84122371673584
6306,15.162144660949707
6307,29.245380401611328
6308,7.867469310760498
6309,3.4971046447753906
6310,8.057300567626953
6311,-0.8825328350067139
6312,2.821723699569702
6313,12.515193939208984
6314,8.605522155761719
6315,0.36100709438323975
6316,10.060918807983398
6317,14.257166862487793
6318,2.0557546615600586
6319,1.8493003845214844
6320,1.6122339963912964
6321,3.560990333557129
6322,15.805883407592773
6323,23.71631622314453
6324,23.862499237060547
6325,7.730561256408691
6326,9.090946197509766
6327,22.110698699951172
6328,4.172834396362305
6329,11.35751724243164
6330,27.131383895874023
6331,4.625314712524414
6332,10.170893669128418
6333,22.390119552612305
6334,8.22206974029541
6335,16.230655670166016
6336,24.39968490600586
6337,14.550311088562012
6338,6.907910346984863
6339,5.392968654632568
6340,14.178549766540527
6341,15.59703254699707
6342,22.096576690673828
6343,38.49158477783203
6344,17.462854385375977
6345,1.1516177654266357
6346,26.256725311279297
6347,17.192378997802734
6348,-6.770109176635742
6349,13.86500072479248
6350,19.729469299316406
6351,7.217318534851074
6352,21.499692916870117
6353,23.86770248413086
6354,10.628352165222168
6355,13.528846740722656
6356,19.67011260986328
6357,15.89249038696289
6358,4.506937503814697
6359,8.784843444824219
6360,19.340408325195312
6361,14.137980461120605
6362,28.1485595703125
6363,29.889881134033203
6364,-9.4196195602417
6365,-11.246729850769043
6366,9.716276168823242
6367,2.767534017562866
6368,11.270074844360352
6369,23.90177345275879
6370,13.697072982788086
6371,16.18862533569336
6372,19.018959045410156
6373,-0.3132363557815552
6374,-0.6779603958129883
6375,20.170684814453125
6376,12.892500877380371
6377,-3.5814261436462402
6378,16.341583251953125
6379,32.63764953613281
6380,11.065967559814453
6381,7.316258907318115
6382,29.521106719970703
6383,18.088336944580078
6384,0.5003446340560913
6385,14.498090744018555
6386,14.725132942199707
6387,5.859732627868652
6388,17.881412506103516
6389,21.27182388305664
6390,11.58637523651123
6391,10.893851280212402
6392,18.426132202148438
6393,18.744783401489258
6394,10.03691291809082
6395,21.569595336914062
6396,33.98314666748047
6397,12.718695640563965
6398,8.299620628356934
6399,25.212688446044922
6400,7.767189025878906
6401,-7.460990905761719
6402,12.675267219543457
6403,12.346281051635742
6404,-7.846587657928467
6405,11.144562721252441
6406,35.399986267089844
6407,17.32600212097168
6408,7.083052635192871
6409,13.878152847290039
6410,0.8558385372161865
6411,-0.7225120067596436
6412,17.18581771850586
6413,14.458815574645996
6414,4.946100234985352
6415,14.812355995178223
6416,17.24820327758789
6417,6.013171195983887
6418,10.918965339660645
6419,14.660015106201172
6420,4.203112602233887
6421,9.028629302978516
6422,20.491561889648438
6423,13.764707565307617
6424,0.4435997009277344
6425,5.0884528160095215
6426,16.516864776611328
6427,10.298333168029785
6428,8.516899108886719
6429,13.951532363891602
6430,12.76550579071045
6431,17.80031394958496
6432,7.542483329772949
6433,-9.191706657409668
6434,-0.19004178047180176
6435,3.8445961475372314
6436,5.258810997009277
6437,22.528776168823242
6438,23.514394760131836
6439,6.569220542907715
6440,-1.229216456413269
6441,3.0793116092681885
6442,5.110931873321533
6443,3.149813652038574
6444,10.792162895202637
6445,17.99952507019043
6446,12.902080535888672
6447,8.312429428100586
6448,0.9593055248260498
6449,-11.537043571472168
6450,-7.872292995452881
6451,4.308977127075195
6452,3.0155584812164307
6453,0.5703288316726685
6454,10.230146408081055
6455,17.0386905670166
6456,4.874335289001465
6457,-4.045629024505615
6458,5.299564838409424
6459,3.28713321685791
6460,-1.9814459085464478
6461,3.9293482303619385
6462,-1.5480337142944336
6463,-2.8912088871002197
6464,8.149492263793945
6465,10.198394775390625
6466,4.718980312347412
6467,4.990154266357422
6468,11.954158782958984
6469,6.273149490356445
6470,5.880064964294434
6471,13.321234703063965
6472,-2.8950109481811523
6473,2.4294042587280273
6474,16.887779235839844
6475,0.5853621959686279
6476,9.392539978027344
6477,14.692200660705566
6478,-3.8757381439208984
6479,5.7275166511535645
6480,15.704598426818848
6481,15.898828506469727
6482,12.494085311889648
6483,0.17375227808952332
6484,-0.950437068939209
6485,-2.319708824157715
6486,5.667418003082275
6487,12.0595121383667
6488,-9.497304916381836
6489,-3.5584301948547363
6490,18.795387268066406
6491,8.607799530029297
6492,10.447958946228027
6493,22.66449546813965
6494,7.072796821594238
6495,0.9605008363723755
6496,11.645383834838867
6497,0.8610939979553223
6498,-5.195391654968262
6499,11.270377159118652
6500,12.252299308776855
6501,1.0495842695236206
6502,4.270129203796387
6503,11.468530654907227
6504,3.256334066390991
6505,-2.8990533351898193
6506,10.795872688293457
6507,11.784305572509766
6508,-0.7653027772903442
6509,5.101991653442383
6510,6.826818466186523
6511,-2.4020400047302246
6512,12.594226837158203
6513,29.36141586303711
6514,14.048808097839355
6515,1.8576343059539795
6516,2.8164474964141846
6517,-0.007477119565010071
6518,2.937417507171631
6519,-2.1564342975616455
6520,1.1783230304718018
6521,13.160433769226074
6522,-0.5898652076721191
6523,3.7627944946289062
6524,9.41590690612793
6525,-5.022369384765625
6526,12.807472229003906
6527,11.460967063903809
6528,-3.0570340156555176
6529,18.940933227539062
6530,16.680438995361328
6531,1.133230209350586
6532,-0.3663559556007385
6533,0.4679906368255615
6534,12.081256866455078
6535,3.150394916534424
6536,-6.634074687957764
6537,11.39602279663086
6538,12.807905197143555
6539,7.009469985961914
6540,15.135491371154785
6541,9.945682525634766
6542,3.98922061920166
6543,9.131237030029297
6544,3.3274803161621094
6545,5.50105094909668
6546,15.63126277923584
6547,6.105398178100586
6548,1.286848545074463
6549,4.68703031539917
6550,9.3844633102417
6551,14.243521690368652
6552,-0.9464772939682007
6553,1.6667540073394775
6554,17.04680061340332
6555,3.8981645107269287
6556,7.8551764488220215
6557,18.10277557373047
6558,-2.0130162239074707
6559,-7.586430549621582
6560,2.852412223815918
6561,4.692085266113281
6562,15.793009757995605
6563,22.808361053466797
6564,8.336312294006348
6565,4.086205005645752
6566,7.841790199279785
6567,0.9176769256591797
6568,-2.0929059982299805
6569,-0.3236647844314575
6570,10.774718284606934
6571,10.699485778808594
6572,-7.7540669441223145
6573,-1.4784905910491943
6574,1.2017840147018433
6575,-1.2860636711120605
6576,17.861705780029297
6577,10.527368545532227
6578,2.1056833267211914
6579,8.946866989135742
6580,-1.4218580722808838
6581,3.029996633529663
6582,5.827999591827393
6583,1.9133050441741943
6584,12.755725860595703
6585,0.3642110824584961
6586,-8.069122314453125
6587,5.35710334777832
6588,1.1633714437484741
6589,-0.21468400955200195
6590,1.7355232238769531
6591,-6.694929122924805
6592,-2.1387345790863037
6593,1.1157493591308594
6594,-4.500572681427002
6595,0.7070856094360352
6596,6.206937313079834
6597,8.69027328491211
6598,12.268781661987305
6599,4.637150764465332
6600,-0.8557535409927368
6601,11.414785385131836
6602,16.49396514892578
6603,1.2699686288833618
6604,-3.6150400638580322
6605,9.002482414245605
6606,6.714121341705322
6607,-4.371635437011719
6608,2.2946255207061768
6609,11.537376403808594
6610,10.036523818969727
6611,9.80657958984375
6612,9.734101295471191
6613,3.9796793460845947
6614,7.641813278198242
6615,13.290556907653809
6616,-2.19539213180542
6617,-8.206689834594727
6618,7.187472820281982
6619,10.85401439666748
6620,6.748040199279785
6621,0.17471066117286682
6622,-1.776501178741455
6623,6.5904622077941895
6624,2.0652074813842773
6625,4.958367347717285
6626,17.059518814086914
6627,8.892853736877441
6628,6.572198867797852
6629,5.387201309204102
6630,-2.9007010459899902
6631,3.1876401901245117
6632,-1.2358475923538208
6633,-1.0304663181304932
6634,17.268573760986328
6635,8.703787803649902
6636,0.14011096954345703
6637,12.042205810546875
6638,7.079840660095215
6639,1.0401721000671387
6640,6.302016258239746
6641,3.2697548866271973
6642,-4.75377893447876
6643,-4.029615879058838
6644,9.023849487304688
6645,12.192044258117676
6646,4.301825046539307
6647,7.3819451332092285
6648,5.018511772155762
6649,-3.066633701324463
6650,1.5281411409378052
6651,5.882662296295166
6652,5.52903938293457
6653,5.30805778503418
6654,6.963975429534912
6655,4.8127923011779785
6656,-6.495139122009277
6657,-4.656617164611816
6658,5.83289909362793
6659,-0.5551037788391113
6660,-5.359536647796631
6661,5.9020891189575195
6662,8.237007141113281
6663,-1.8179558515548706
6664,5.731716632843018
6665,10.910228729248047
6666,-5.528518199920654
6667,1.0043220520019531
6668,10.81653881072998
6669,-1.7387173175811768
6670,3.8374838829040527
6671,7.474946022033691
6672,2.0759735107421875
6673,8.731070518493652
6674,-0.09125924110412598
6675,-7.936313629150391
6676,-1.1309207677841187
6677,2.7959747314453125
6678,9.472881317138672
6679,3.191681146621704
6680,0.7647087574005127
6681,16.20038414001465
6682,7.2314581871032715
6683,-3.291679620742798
6684,6.783531665802002
6685,5.748283863067627
6686,5.133759498596191
6687,5.940164566040039
6688,2.7912778854370117
6689,9.870393753051758
6690,3.7604947090148926
6691,-6.600304126739502
6692,-1.9527413845062256
6693,0.004592299461364746
6694,11.035332679748535
6695,11.835613250732422
6696,-3.5208382606506348
6697,6.403172016143799
6698,6.25803804397583
6699,-6.622836112976074
6700,1.3977605104446411
6701,-0.5606769323348999
6702,0.1907254457473755
6703,5.9707560539245605
6704,-3.0036840438842773
6705,-3.857672929763794
6706,-4.544902801513672
6707,-0.17506742477416992
6708,6.225452899932861
6709,-0.892218828201294
6710,4.712980270385742
6711,2.7540431022644043
6712,-7.103898525238037
6713,1.9388328790664673
6714,4.6187639236450195
6715,3.170063018798828
6716,0.7587578892707825
6717,-1.1916249990463257
6718,3.690507173538208
6719,-2.013216495513916
6720,0.7826485633850098
6721,9.802281379699707
6722,7.365764141082764
6723,4.631626129150391
6724,-1.8451892137527466
6725,0.29851216077804565
6726,0.7645204663276672
6727,-5.739312648773193
6728,2.810349941253662
6729,-0.5433416366577148
6730,-5.384302139282227
6731,4.909425258636475
6732,3.833427667617798
6733,3.1246161460876465
6734,-0.30189287662506104
6735,-4.00459623336792
6736,3.137993335723877
6737,1.1605737209320068
6738,6.479419231414795
6739,10.244245529174805
6740,-2.150341033935547
6741,3.407735824584961
6742,5.622215270996094
6743,-7.619119644165039
6744,-6.759895324707031
6745,-1.7023518085479736
6746,4.376849174499512
6747,6.909699440002441
6748,0.9188967347145081
6749,0.8874308466911316
6750,-3.3429768085479736
6751,0.32039713859558105
6752,12.466171264648438
6753,2.0807600021362305
6754,0.21010959148406982
6755,8.182267189025879
6756,-0.5359584093093872
6757,5.896326541900635
6758,10.33340835571289
6759,-6.212340354919434
6760,-9.344104766845703
6761,-3.2794713973999023
6762,0.6252163648605347
6763,0.885473906993866
6764,0.27320343255996704
6765,6.688747406005859
6766,6.003349304199219
6767,2.777604103088379
6768,5.012167453765869
6769,4.256434440612793
6770,1.2213603258132935
6771,-2.2390432357788086
6772,2.352933645248413
6773,3.893423318862915
6774,-1.613316535949707
6775,3.9741592407226562
6776,3.0465850830078125
6777,0.9248231649398804
6778,9.4971284866333
6779,1.977400541305542
6780,-5.98330020904541
6781,-0.15994715690612793
6782,3.5942859649658203
6783,7.457728385925293
6784,7.32816219329834
6785,3.998810291290283
6786,-1.6403911113739014
6787,-7.778615951538086
6788,-1.8269405364990234
6789,0.06435011327266693
6790,0.595557451248169
6791,10.583967208862305
6792,5.809622764587402
6793,0.4227975010871887
6794,2.6787824630737305
6795,-3.3488690853118896
6796,0.6403915882110596
6797,3.307204008102417
6798,-1.4589316844940186
6799,3.584394931793213
6800,0.8719556331634521
6801,-0.35006827116012573
6802,2.6758580207824707
6803,-3.5591490268707275
6804,2.0504791736602783
6805,6.5790019035339355
6806,2.3300888538360596
6807,3.437037944793701
6808,1.6435370445251465
6809,6.487794876098633
6810,7.966265678405762
6811,0.6596696376800537
6812,1.9581345319747925
6813,-2.667069673538208
6814,-2.8186452388763428
6815,5.726755142211914
6816,5.397196292877197
6817,6.579197883605957
6818,-1.402860164642334
6819,-4.43356466293335
6820,13.419342041015625
6821,12.284906387329102
6822,4.521745204925537
6823,8.97600269317627
6824,4.177377223968506
6825,2.692924976348877
6826,4.703073024749756
6827,2.357208728790283
6828,3.600877046585083
6829,2.013990640640259
6830,4.257466793060303
6831,6.042985439300537
6832,0.9487507939338684
6833,3.537095069885254
6834,2.4447414875030518
6835,0.14452236890792847
6836,6.979753494262695
6837,7.508859634399414
6838,5.674887657165527
6839,3.3251895904541016
6840,5.1413092613220215
6841,11.263721466064453
6842,2.109251022338867
6843,-0.4982510805130005
6844,6.315578937530518
6845,1.0113725662231445
6846,1.1640844345092773
6847,3.986635208129883
6848,4.930405616760254
6849,7.704097747802734
6850,4.341449737548828
6851,4.613122940063477
6852,4.361279487609863
6853,5.929001808166504
6854,9.962148666381836
6855,0.43572163581848145
6856,0.5231549739837646
6857,7.682467937469482
6858,3.2699332237243652
6859,4.533243179321289
6860,2.0902113914489746
6861,-1.7522705793380737
6862,5.489684581756592
6863,6.861475944519043
6864,6.594973564147949
6865,6.271494388580322
6866,2.4291772842407227
6867,4.49193811416626
6868,5.464804172515869
6869,5.406772613525391
6870,4.553539752960205
6871,1.1966228485107422
6872,5.557530403137207
6873,6.869245529174805
6874,3.397468328475952
6875,6.0582499504089355
6876,5.588881015777588
6877,4.492818832397461
6878,7.1035614013671875
6879,8.458165168762207
6880,7.871800899505615
6881,2.431236743927002
6882,-0.49432986974716187
6883,1.8237496614456177
6884,4.224212646484375
6885,7.137250900268555
6886,5.782697677612305
6887,3.3451695442199707
6888,4.997498989105225
6889,8.633028030395508
6890,7.359421730041504
6891,-0.3175434470176697
6892,4.302130699157715
6893,11.996253967285156
6894,6.307047367095947
6895,6.0137786865234375
6896,8.624824523925781
6897,5.579845905303955
6898,2.8795814514160156
6899,2.185331344604492
6900,5.707858085632324
6901,4.304239273071289
6902,4.633864879608154
6903,9.860113143920898
6904,6.6529998779296875
6905,9.26319694519043
6906,11.994087219238281
6907,6.2011399269104
6908,8.338760375976562
6909,9.01063060760498
6910,6.572690010070801
6911,4.517055511474609
6912,2.4455819129943848
6913,9.290331840515137
6914,9.025612831115723
6915,4.823752403259277
6916,8.376485824584961
6917,5.530323028564453
6918,5.659946441650391
6919,9.499591827392578
6920,6.748346328735352
6921,6.378559112548828
6922,8.132301330566406
6923,9.73138427734375
6924,7.809743881225586
6925,3.7117204666137695
6926,4.056140899658203
6927,4.722081184387207
6928,6.771337032318115
6929,8.013725280761719
6930,7.0633544921875
6931,5.871711254119873
6932,5.102949619293213
6933,11.66325569152832
6934,11.887569427490234
6935,5.216172695159912
6936,6.813103199005127
6937,5.154268264770508
6938,2.492863416671753
6939,4.480619430541992
6940,7.175405025482178
6941,6.791471481323242
6942,1.8001161813735962
6943,5.721840858459473
6944,1.0947914123535156
6945,5.258706569671631
6946,44.62356185913086
6947,40.13272476196289
6948,-1.1491224765777588
6949,-2.302621841430664
6950,5.330810546875
6951,7.484448432922363
6952,13.389113426208496
6953,14.581624031066895
6954,16.56062889099121
6955,4.90925407409668
6956,-4.1702880859375
6957,4.695528507232666
6958,8.671568870544434
6959,8.931103706359863
6960,11.344480514526367
6961,13.22256851196289
6962,5.981765270233154
6963,-0.3554912805557251
6964,8.580991744995117
6965,8.085025787353516
6966,4.684371471405029
6967,8.539722442626953
6968,5.227160930633545
6969,6.357969284057617
6970,5.895578861236572
6971,3.3819737434387207
6972,1.477878451347351
6973,2.7229795455932617
6974,27.56789207458496
6975,25.648284912109375
6976,-4.259042739868164
6977,4.696283340454102
6978,13.029294967651367
6979,4.153475284576416
6980,9.918985366821289
6981,14.2789306640625
6982,9.783644676208496
6983,-2.7817115783691406
6984,13.844456672668457
6985,47.74742889404297
6986,21.554948806762695
6987,-8.18989086151123
6988,4.534293174743652
6989,2.062307357788086
6990,1.8780783414840698
6991,14.415033340454102
6992,11.983602523803711
6993,8.677192687988281
6994,10.422154426574707
6995,21.681865692138672
6996,25.697589874267578
6997,4.979479789733887
6998,-1.597538709640503
6999,2.0184855461120605
7000,1.9648091793060303
7001,28.61994171142578
7002,38.824951171875
7003,6.897496700286865
7004,-3.353060722351074
7005,5.745721340179443
7006,2.0711543560028076
7007,1.205812692642212
7008,4.767747402191162
7009,9.488055229187012
7010,10.95258903503418
7011,7.680350303649902
7012,11.431499481201172
7013,11.764846801757812
7014,12.620318412780762
7015,17.168441772460938
7016,5.35664701461792
7017,0.39381563663482666
7018,8.927323341369629
7019,5.993336200714111
7020,5.054417610168457
7021,9.420997619628906
7022,10.514422416687012
7023,7.164173126220703
7024,0.9020977020263672
7025,4.768134117126465
7026,5.454784393310547
7027,3.5828237533569336
7028,12.433860778808594
7029,9.4827880859375
7030,2.415520668029785
7031,3.3283684253692627
7032,3.316211223602295
7033,9.199007034301758
7034,10.823826789855957
7035,9.178861618041992
7036,9.796611785888672
7037,3.80918550491333
7038,3.0534868240356445
7039,2.5267069339752197
7040,-0.40664976835250854
7041,4.17849063873291
7042,8.487194061279297
7043,11.644508361816406
7044,5.018531322479248
7045,1.087553858757019
7046,13.542312622070312
7047,16.098003387451172
7048,14.837998390197754
7049,10.53120231628418
7050,0.15368854999542236
7051,5.568777561187744
7052,3.417404890060425
7053,0.42438817024230957
7054,16.881595611572266
7055,17.052310943603516
7056,1.9813621044158936
7057,-5.441167831420898
7058,3.200685977935791
7059,15.785135269165039
7060,10.629790306091309
7061,6.925684928894043
7062,5.794858932495117
7063,2.28005051612854
7064,6.778717041015625
7065,4.965096473693848
7066,3.500272750854492
7067,2.2286150455474854
7068,3.29255747795105
7069,19.945579528808594
7070,18.355754852294922
7071,2.824301242828369
7072,1.1136679649353027
7073,1.7384364604949951
7074,0.8979393243789673
7075,-0.3693193197250366
7076,9.97559642791748
7077,16.804637908935547
7078,0.5718851089477539
7079,-3.9238247871398926
7080,5.037293434143066
7081,12.521944046020508
7082,16.83816909790039
7083,7.656067848205566
7084,3.1269659996032715
7085,5.498287200927734
7086,8.66953182220459
7087,11.84481430053711
7088,1.077303171157837
7089,0.9129154682159424
7090,11.672264099121094
7091,6.382683277130127
7092,2.587373971939087
7093,2.8731677532196045
7094,0.18852046132087708
7095,1.2378592491149902
7096,5.790500640869141
7097,11.870721817016602
7098,5.632341384887695
7099,-2.0925159454345703
7100,5.554478645324707
7101,8.529284477233887
7102,6.336724758148193
7103,6.733275413513184
7104,3.6912753582000732
7105,2.6748600006103516
7106,3.2853689193725586
7107,4.996563911437988
7108,3.978485584259033
7109,-0.8414488434791565
7110,3.6860885620117188
7111,4.817989349365234
7112,-0.7232456207275391
7113,3.4571051597595215
7114,5.490715026855469
7115,4.461944103240967
7116,5.500967025756836
7117,3.1097919940948486
7118,3.3292431831359863
7119,2.034682035446167
7120,1.1415656805038452
7121,5.976775646209717
7122,7.072429656982422
7123,5.434821605682373
7124,4.1351728439331055
7125,5.21243953704834
7126,4.097989082336426
7127,-0.1790168285369873
7128,7.115556240081787
7129,10.183935165405273
7130,-0.5562752485275269
7131,0.7736556529998779
7132,8.941088676452637
7133,5.706501007080078
7134,2.3394830226898193
7135,6.968084812164307
7136,5.674413681030273
7137,-0.5115118026733398
7138,3.8329854011535645
7139,7.161172866821289
7140,1.3098499774932861
7141,1.0576564073562622
7142,8.111696243286133
7143,8.713359832763672
7144,0.24028754234313965
7145,-1.0093233585357666
7146,3.9898996353149414
7147,3.790158271789551
7148,5.760158538818359
7149,6.473479270935059
7150,0.6321294903755188
7151,0.4822194576263428
7152,7.7793073654174805
7153,8.181973457336426
7154,0.8745593428611755
7155,2.6462857723236084
7156,7.0912580490112305
7157,2.007204294204712
7158,1.079403281211853
7159,5.713392734527588
7160,3.482339859008789
7161,-1.3037205934524536
7162,1.932986855506897
7163,4.451162815093994
7164,-0.501400351524353
7165,2.0414021015167236
7166,7.788723468780518
7167,3.9865400791168213
7168,0.007981300354003906
7169,3.038364887237549
7170,6.863129615783691
7171,3.1150574684143066
7172,0.9538277387619019
7173,4.754065036773682
7174,2.7178702354431152
7175,0.9376935958862305
7176,3.0724234580993652
7177,2.9136173725128174
7178,1.4853419065475464
7179,1.101014494895935
7180,2.7085981369018555
7181,0.6806983947753906
7182,-0.10570615530014038
7183,3.8107798099517822
7184,3.2420084476470947
7185,2.381122589111328
7186,3.462873935699463
7187,4.3082709312438965
7188,2.5728325843811035
7189,-1.4204097986221313
7190,1.193504810333252
7191,2.073317527770996
7192,0.38943129777908325
7193,4.312412261962891
7194,3.651198148727417
7195,-0.13189566135406494
7196,-0.6442050933837891
7197,2.481879472732544
7198,6.16256046295166
7199,2.179295063018799
7200,-1.5409798622131348
7201,0.9485923051834106
7202,3.3074865341186523
7203,4.050931930541992
7204,2.967965602874756
7205,1.612408995628357
7206,1.8081912994384766
7207,2.1584925651550293
7208,0.4174310863018036
7209,0.4942936301231384
7210,4.037595748901367
7211,3.3011560440063477
7212,0.9785841703414917
7213,1.877885103225708
7214,2.6357405185699463
7215,2.263603687286377
7216,1.438403606414795
7217,1.934711217880249
7218,1.8387781381607056
7219,1.9537479877471924
7220,2.841836452484131
7221,-0.006345033645629883
7222,-0.13876989483833313
7223,3.8136491775512695
7224,4.554960250854492
7225,2.5628085136413574
7226,-0.3766756057739258
7227,-1.0802491903305054
7228,0.6092336773872375
7229,2.09297513961792
7230,2.4439401626586914
7231,0.5286144614219666
7232,-0.35024920105934143
7233,0.6285573244094849
7234,0.6775445938110352
7235,-0.7929076552391052
7236,-0.7563786506652832
7237,2.66359281539917
7238,3.0965044498443604
7239,1.9774852991104126
7240,3.9280686378479004
7241,1.8929592370986938
7242,-2.1713736057281494
7243,-0.11978727579116821
7244,2.403524398803711
7245,0.3685563802719116
7246,-0.596154510974884
7247,-0.09499366581439972
7248,-0.6168878078460693
7249,0.4844502806663513
7250,1.6383311748504639
7251,1.043114423751831
7252,0.5064624547958374
7253,2.3990185260772705
7254,3.6990270614624023
7255,-0.4126396179199219
7256,-0.6305162310600281
7257,2.9985008239746094
7258,1.0908573865890503
7259,0.7042855620384216
7260,2.228360176086426
7261,1.3256462812423706
7262,-0.05055128037929535
7263,-1.0290504693984985
7264,1.5339347124099731
7265,2.254171133041382
7266,-0.34134218096733093
7267,0.10251818597316742
7268,0.45104658603668213
