index,y
3998,66.13155364990234
3999,72.7361831665039
4000,48.212928771972656
4001,46.96178436279297
4002,45.50823974609375
4003,60.820430755615234
4004,112.92778015136719
4005,123.05987548828125
4006,125.04765319824219
4007,140.05419921875
4008,112.72187805175781
4009,86.31982421875
4010,60.49897766113281
4011,34.091529846191406
4012,21.9315185546875
4013,24.116382598876953
4014,51.52592468261719
4015,66.22518157958984
4016,68.72053527832031
4017,91.72050476074219
4018,111.73263549804688
4019,87.16842651367188
4020,88.68695068359375
4021,68.92213439941406
4022,88.69528198242188
4023,88.40422058105469
4024,112.24637603759766
4025,118.2300033569336
4026,105.68572998046875
4027,100.69347381591797
4028,82.51431274414062
4029,92.53752136230469
4030,49.26459503173828
4031,59.426918029785156
4032,43.36170959472656
4033,51.65305709838867
4034,71.58000946044922
4035,74.78486633300781
4036,97.07814025878906
4037,125.5338134765625
4038,119.41230773925781
4039,94.15571594238281
4040,60.548431396484375
4041,10.015815734863281
4042,-15.27302074432373
4043,-14.506526947021484
4044,-13.20206069946289
4045,8.250778198242188
4046,30.377490997314453
4047,55.292999267578125
4048,76.8043441772461
4049,49.73515319824219
4050,55.85275650024414
4051,42.22882080078125
4052,55.501773834228516
4053,83.15214538574219
4054,79.08079528808594
4055,94.03373718261719
4056,119.36927795410156
4057,108.24567413330078
4058,108.08987426757812
4059,81.61746215820312
4060,55.08123016357422
4061,34.73695755004883
4062,14.964071273803711
4063,23.344654083251953
4064,36.15460968017578
4065,48.17522048950195
4066,83.16488647460938
4067,104.07176208496094
4068,86.62122344970703
4069,84.0562515258789
4070,57.74698257446289
4071,75.58889770507812
4072,72.60063171386719
4073,98.55204772949219
4074,106.86184692382812
4075,110.30651092529297
4076,92.6558837890625
4077,86.90216064453125
4078,62.847145080566406
4079,25.996843338012695
4080,48.23365783691406
4081,35.122039794921875
4082,58.872406005859375
4083,56.84416961669922
4084,75.67191314697266
4085,88.5074691772461
4086,95.76995086669922
4087,83.67608642578125
4088,56.34404754638672
4089,28.3045597076416
4090,6.657777309417725
4091,1.5697768926620483
4092,-5.466367244720459
4093,-0.13822489976882935
4094,3.5989089012145996
4095,16.958789825439453
4096,43.04411697387695
4097,54.12226486206055
4098,49.69995880126953
4099,49.76362228393555
4100,43.76954650878906
4101,61.63541793823242
4102,74.34194946289062
4103,71.41947937011719
4104,91.73383331298828
4105,97.49330139160156
4106,108.65467834472656
4107,103.60076904296875
4108,89.263427734375
4109,65.70394897460938
4110,31.71778106689453
4111,36.13606262207031
4112,25.877702713012695
4113,35.53070068359375
4114,34.65206527709961
4115,70.50279235839844
4116,65.64029693603516
4117,68.117919921875
4118,72.49576568603516
4119,55.69940948486328
4120,63.484779357910156
4121,67.97421264648438
4122,83.5486831665039
4123,92.65605163574219
4124,121.02637481689453
4125,101.55610656738281
4126,93.15328979492188
4127,54.462852478027344
4128,30.03462791442871
4129,27.92083740234375
4130,27.319534301757812
4131,35.98065948486328
4132,47.27513122558594
4133,61.82624816894531
4134,83.52912139892578
4135,89.47080993652344
4136,66.56340789794922
4137,44.339698791503906
4138,13.270505905151367
4139,-0.48363327980041504
4140,-10.553693771362305
4141,-2.4313275814056396
4142,-2.7199902534484863
4143,-2.900123119354248
4144,16.823890686035156
4145,34.49766540527344
4146,38.6724967956543
4147,36.966712951660156
4148,39.41596221923828
4149,37.409019470214844
4150,54.23944091796875
4151,76.77361297607422
4152,80.89461517333984
4153,101.44886016845703
4154,113.43434143066406
4155,113.0310287475586
4156,99.73545837402344
4157,84.8847885131836
4158,46.08366012573242
4159,31.774599075317383
4160,23.89840316772461
4161,11.497844696044922
4162,20.107398986816406
4163,36.942081451416016
4164,51.50161361694336
4165,51.58197021484375
4166,63.00145721435547
4167,57.53163146972656
4168,53.0812873840332
4169,47.769569396972656
4170,74.36898803710938
4171,70.96563720703125
4172,96.98165893554688
4173,114.87638092041016
4174,103.27852630615234
4175,83.8817138671875
4176,40.73883819580078
4177,20.008621215820312
4178,15.40555191040039
4179,14.407515525817871
4180,22.508018493652344
4181,51.97540283203125
4182,49.187713623046875
4183,82.97085571289062
4184,82.51097869873047
4185,60.949485778808594
4186,47.928428649902344
4187,24.0236759185791
4188,0.8997170925140381
4189,-13.100980758666992
4190,-16.321273803710938
4191,-22.139942169189453
4192,-2.704841136932373
4193,9.995262145996094
4194,14.082072257995605
4195,21.134967803955078
4196,29.246456146240234
4197,35.05995178222656
4198,48.593109130859375
4199,59.41107940673828
4200,73.34321594238281
4201,80.52610778808594
4202,96.22813415527344
4203,121.57914733886719
4204,115.86473846435547
4205,98.19488525390625
4206,71.4558334350586
4207,44.98235321044922
4208,26.747562408447266
4209,4.084835052490234
4210,3.1748952865600586
4211,1.6213656663894653
4212,19.993785858154297
4213,32.13762283325195
4214,44.35873794555664
4215,53.85509490966797
4216,59.29580307006836
4217,58.30210876464844
4218,58.49946594238281
4219,78.58602905273438
4220,75.66743469238281
4221,100.22125244140625
4222,108.13969421386719
4223,100.34392547607422
4224,65.9321060180664
4225,33.20270919799805
4226,2.6137332916259766
4227,3.942653179168701
4228,7.986249923706055
4229,32.15726089477539
4230,50.0743408203125
4231,54.34705352783203
4232,72.7890625
4233,56.0343132019043
4234,64.62760925292969
4235,33.26824188232422
4236,26.19492530822754
4237,-2.228874683380127
4238,-8.377347946166992
4239,-10.585058212280273
4240,-17.134132385253906
4241,1.2176454067230225
4242,-9.900274276733398
4243,5.816687107086182
4244,14.102219581604004
4245,22.740814208984375
4246,46.545989990234375
4247,61.523128509521484
4248,67.17298889160156
4249,74.05116271972656
4250,80.3501968383789
4251,98.27911376953125
4252,119.89352416992188
4253,117.75083923339844
4254,99.61256408691406
4255,66.07452392578125
4256,29.165475845336914
4257,13.880142211914062
4258,-4.03082275390625
4259,-8.567073822021484
4260,-9.919389724731445
4261,4.373599052429199
4262,23.46664810180664
4263,38.70758819580078
4264,55.409358978271484
4265,66.37586975097656
4266,47.920738220214844
4267,81.19841003417969
4268,81.35466766357422
4269,87.31844329833984
4270,114.58434295654297
4271,88.80813598632812
4272,79.31389617919922
4273,45.532859802246094
4274,14.866225242614746
4275,-13.226936340332031
4276,1.7794904708862305
4277,12.772504806518555
4278,37.605064392089844
4279,40.704925537109375
4280,63.169254302978516
4281,60.18458557128906
4282,68.47456359863281
4283,60.30706024169922
4284,28.65502166748047
4285,27.882970809936523
4286,4.163257598876953
4287,3.9111859798431396
4288,-15.33808422088623
4289,-14.079504013061523
4290,-13.384777069091797
4291,5.74041223526001
4292,1.597764492034912
4293,11.271501541137695
4294,27.76836395263672
4295,46.68343734741211
4296,74.84931945800781
4297,74.37751770019531
4298,74.94969177246094
4299,76.82940673828125
4300,85.72421264648438
4301,115.68560028076172
4302,108.65641021728516
4303,89.1792984008789
4304,60.30206298828125
4305,23.235782623291016
4306,8.697501182556152
4307,-6.456583499908447
4308,-10.809818267822266
4309,-13.713443756103516
4310,0.3738083839416504
4311,25.436302185058594
4312,47.999237060546875
4313,59.355384826660156
4314,62.197296142578125
4315,64.20675659179688
4316,78.44004821777344
4317,71.95880126953125
4318,90.81939697265625
4319,91.66291809082031
4320,91.91522979736328
4321,74.80914306640625
4322,46.98326110839844
4323,12.593705177307129
4324,-1.8954954147338867
4325,11.331583023071289
4326,14.132624626159668
4327,26.428817749023438
4328,21.73255157470703
4329,44.42820358276367
4330,46.363616943359375
4331,55.21515655517578
4332,47.47814178466797
4333,38.194087982177734
4334,20.949430465698242
4335,17.664979934692383
4336,9.350851058959961
4337,-0.557508647441864
4338,-7.007848262786865
4339,-12.750412940979004
4340,-2.6524133682250977
4341,-8.684004783630371
4342,20.885549545288086
4343,26.121395111083984
4344,48.59499740600586
4345,75.47151184082031
4346,73.2386474609375
4347,74.74383544921875
4348,75.9129867553711
4349,82.04276275634766
4350,96.802001953125
4351,98.82785034179688
4352,76.0700454711914
4353,47.57798767089844
4354,23.039203643798828
4355,6.475398063659668
4356,-20.17898178100586
4357,-22.349735260009766
4358,-11.880488395690918
4359,-1.7432775497436523
4360,19.16448974609375
4361,31.447002410888672
4362,50.259368896484375
4363,53.634910583496094
4364,69.3485107421875
4365,64.3536376953125
4366,68.18050384521484
4367,87.37461853027344
4368,88.2173843383789
4369,89.87153625488281
4370,69.96062469482422
4371,42.565399169921875
4372,10.083374977111816
4373,2.2441599369049072
4374,-6.297101974487305
4375,10.641315460205078
4376,17.305591583251953
4377,23.905029296875
4378,33.85414505004883
4379,41.76033020019531
4380,52.80664825439453
4381,45.9344596862793
4382,30.865541458129883
4383,11.174320220947266
4384,7.072760581970215
4385,-3.234985113143921
4386,1.1058862209320068
4387,-13.238784790039062
4388,-12.614702224731445
4389,-8.921857833862305
4390,5.9894633293151855
4391,21.026714324951172
4392,29.83004379272461
4393,54.89512634277344
4394,61.653846740722656
4395,66.701416015625
4396,72.43141174316406
4397,79.25911712646484
4398,81.53549194335938
4399,89.39246368408203
4400,82.06354522705078
4401,58.84324645996094
4402,34.30559158325195
4403,10.187783241271973
4404,-11.162215232849121
4405,-15.58125114440918
4406,-22.100391387939453
4407,-13.735154151916504
4408,8.528800964355469
4409,12.309749603271484
4410,23.991748809814453
4411,44.175804138183594
4412,52.46562957763672
4413,62.51599884033203
4414,74.7602310180664
4415,76.649169921875
4416,76.34970092773438
4417,84.99356842041016
4418,83.4561538696289
4419,60.210018157958984
4420,35.369842529296875
4421,14.751099586486816
4422,-1.6783380508422852
4423,6.986278057098389
4424,14.219282150268555
4425,9.944744110107422
4426,17.315776824951172
4427,40.27738571166992
4428,53.66705322265625
4429,42.30461120605469
4430,42.19367980957031
4431,14.878531455993652
4432,7.135939121246338
4433,-1.4631986618041992
4434,-4.177554607391357
4435,-9.838741302490234
4436,-19.180381774902344
4437,-9.311051368713379
4438,-6.346926689147949
4439,13.55107307434082
4440,19.355449676513672
4441,42.342159271240234
4442,56.65071487426758
4443,63.99085998535156
4444,68.77362823486328
4445,71.39920043945312
4446,77.0553207397461
4447,76.15203094482422
4448,74.254150390625
4449,60.386131286621094
4450,47.82037353515625
4451,27.459487915039062
4452,5.505387783050537
4453,-16.98177719116211
4454,-29.792945861816406
4455,-21.902799606323242
4456,-20.50990104675293
4457,-0.24787747859954834
4458,12.154034614562988
4459,30.577157974243164
4460,48.50496292114258
4461,54.94480895996094
4462,68.83856964111328
4463,63.36565399169922
4464,67.01107788085938
4465,69.197509765625
4466,73.4900131225586
4467,71.72624969482422
4468,57.67411422729492
4469,36.51887893676758
4470,7.870247840881348
4471,1.1389429569244385
4472,14.301992416381836
4473,9.348194122314453
4474,11.842812538146973
4475,19.807159423828125
4476,27.599193572998047
4477,35.76044464111328
4478,40.356773376464844
4479,28.48397445678711
4480,12.42038345336914
4481,11.038138389587402
4482,-8.730941772460938
4483,-12.175612449645996
4484,-16.307254791259766
4485,-11.527922630310059
4486,-8.404617309570312
4487,-8.172137260437012
4488,7.252986431121826
4489,15.430795669555664
4490,36.82750701904297
4491,52.64786148071289
4492,57.253807067871094
4493,60.04386901855469
4494,59.23698806762695
4495,60.58128356933594
4496,66.49093627929688
4497,68.65484619140625
4498,54.79741668701172
4499,45.16794204711914
4500,23.335819244384766
4501,-4.096401214599609
4502,-19.307357788085938
4503,-22.177684783935547
4504,-23.217025756835938
4505,-13.889121055603027
4506,0.3994196653366089
4507,0.250846266746521
4508,24.84583282470703
4509,36.14862823486328
4510,51.408416748046875
4511,50.701866149902344
4512,61.006526947021484
4513,63.8154411315918
4514,61.01329040527344
4515,69.21946716308594
4516,55.26323699951172
4517,39.923980712890625
4518,7.687307834625244
4519,12.479171752929688
4520,12.370688438415527
4521,15.430855751037598
4522,18.01657485961914
4523,20.173147201538086
4524,19.725605010986328
4525,23.22359848022461
4526,33.954078674316406
4527,27.784748077392578
4528,21.12744903564453
4529,10.00488567352295
4530,1.594099998474121
4531,-15.306435585021973
4532,-17.48123550415039
4533,-11.4674072265625
4534,-4.839725017547607
4535,0.1727120280265808
4536,-1.3334746360778809
4537,3.3325695991516113
4538,16.27113914489746
4539,23.964139938354492
4540,35.97074890136719
4541,50.67445373535156
4542,52.60913848876953
4543,57.82678985595703
4544,56.606170654296875
4545,59.424442291259766
4546,64.91613006591797
4547,49.8880615234375
4548,32.45100402832031
4549,16.533672332763672
4550,0.20151543617248535
4551,-15.236989974975586
4552,-21.64761734008789
4553,-22.950721740722656
4554,-9.399420738220215
4555,-2.837362766265869
4556,14.893073081970215
4557,36.80398178100586
4558,33.44334411621094
4559,42.82908630371094
4560,42.826446533203125
4561,43.631675720214844
4562,53.26519012451172
4563,65.37223815917969
4564,61.545265197753906
4565,43.0308837890625
4566,25.35036849975586
4567,19.229026794433594
4568,14.710016250610352
4569,16.575010299682617
4570,19.34009552001953
4571,17.707666397094727
4572,17.46570587158203
4573,11.643392562866211
4574,21.259408950805664
4575,20.637357711791992
4576,23.008739471435547
4577,12.93657112121582
4578,4.684144020080566
4579,1.0495316982269287
4580,-14.095954895019531
4581,-7.098811149597168
4582,-11.200756072998047
4583,-11.229267120361328
4584,-10.210792541503906
4585,-11.075928688049316
4586,2.0129947662353516
4587,16.908899307250977
4588,30.414226531982422
4589,35.51081085205078
4590,54.92274856567383
4591,54.82752227783203
4592,53.255802154541016
4593,59.92015838623047
4594,51.3314094543457
4595,51.15747833251953
4596,33.21328353881836
4597,22.249744415283203
4598,9.765852928161621
4599,-6.287771224975586
4600,-6.688526630401611
4601,-16.62131690979004
4602,-7.727078437805176
4603,-4.244288921356201
4604,4.183082580566406
4605,19.02187156677246
4606,16.998441696166992
4607,27.994857788085938
4608,28.377758026123047
4609,34.40470504760742
4610,37.96481704711914
4611,51.43694305419922
4612,63.871238708496094
4613,53.561527252197266
4614,50.76229476928711
4615,25.532747268676758
4616,9.082755088806152
4617,9.886916160583496
4618,5.934414386749268
4619,7.773115158081055
4620,16.018085479736328
4621,15.989691734313965
4622,12.726669311523438
4623,23.997989654541016
4624,25.669334411621094
4625,17.54774284362793
4626,11.051168441772461
4627,1.7085464000701904
4628,-3.904792547225952
4629,-9.924415588378906
4630,-13.686515808105469
4631,-12.321303367614746
4632,-15.196937561035156
4633,-13.972884178161621
4634,-9.819503784179688
4635,4.015042781829834
4636,19.010757446289062
4637,31.27777862548828
4638,49.010772705078125
4639,52.799373626708984
4640,45.80846405029297
4641,50.934532165527344
4642,47.62564468383789
4643,44.12335968017578
4644,43.740753173828125
4645,30.50060272216797
4646,23.072677612304688
4647,6.327004909515381
4648,-4.874473571777344
4649,-3.405898094177246
4650,-5.442428112030029
4651,-5.776747226715088
4652,2.8566203117370605
4653,7.362851142883301
4654,13.95297622680664
4655,24.463069915771484
4656,24.66635513305664
4657,28.374685287475586
4658,38.18974685668945
4659,43.27767562866211
4660,51.160377502441406
4661,54.60083770751953
4662,42.45280838012695
4663,28.04269790649414
4664,19.203609466552734
4665,11.778079986572266
4666,14.488341331481934
4667,18.573816299438477
4668,14.932828903198242
4669,15.500455856323242
4670,13.002156257629395
4671,15.879471778869629
4672,14.347929000854492
4673,13.998767852783203
4674,14.662363052368164
4675,7.939271450042725
4676,2.8024487495422363
4677,-0.5977441072463989
4678,-10.317596435546875
4679,-13.680122375488281
4680,-14.371345520019531
4681,-18.09058952331543
4682,-12.616243362426758
4683,-0.8743380308151245
4684,10.238633155822754
4685,24.144847869873047
4686,38.63336181640625
4687,45.954856872558594
4688,50.574310302734375
4689,44.26250076293945
4690,47.08713912963867
4691,44.15907287597656
4692,42.17233657836914
4693,32.83354187011719
4694,20.977108001708984
4695,11.98744010925293
4696,-3.345238208770752
4697,0.5604865550994873
4698,-2.0646867752075195
4699,2.737278699874878
4700,0.10896772146224976
4701,0.07972288131713867
4702,6.749673843383789
4703,13.006486892700195
4704,24.409149169921875
4705,26.280563354492188
4706,34.84056854248047
4707,33.06153106689453
4708,38.49256896972656
4709,44.10065460205078
4710,35.54716491699219
4711,27.350595474243164
4712,23.026691436767578
4713,18.618860244750977
4714,20.77310562133789
4715,19.94642448425293
4716,12.437394142150879
4717,12.117264747619629
4718,6.867133140563965
4719,0.6884299516677856
4720,8.132185935974121
4721,15.866025924682617
4722,9.216863632202148
4723,11.54542350769043
4724,4.0141072273254395
4725,-4.137675762176514
4726,-11.840736389160156
4727,-11.861052513122559
4728,-10.108434677124023
4729,-15.876182556152344
4730,-10.117490768432617
4731,-8.149406433105469
4732,-0.22126305103302002
4733,13.435822486877441
4734,29.628477096557617
4735,33.606937408447266
4736,34.83019256591797
4737,37.47156524658203
4738,39.125892639160156
4739,39.68905258178711
4740,39.945770263671875
4741,34.311614990234375
4742,28.141826629638672
4743,18.920351028442383
4744,8.183452606201172
4745,3.0974910259246826
4746,-0.869093656539917
4747,-1.865226149559021
4748,-5.819618225097656
4749,-2.9524946212768555
4750,2.9046273231506348
4751,16.515392303466797
4752,22.576040267944336
4753,31.691762924194336
4754,34.088863372802734
4755,28.143722534179688
4756,29.713380813598633
4757,27.16962432861328
4758,21.55982208251953
4759,17.41891860961914
4760,16.246274948120117
4761,14.837514877319336
4762,19.574888229370117
4763,20.621898651123047
4764,18.903549194335938
4765,15.133177757263184
4766,8.966886520385742
4767,1.6140062808990479
4768,1.97391676902771
4769,3.7189841270446777
4770,3.9712398052215576
4771,4.4881367683410645
4772,1.1919441223144531
4773,3.0744829177856445
4774,-3.1275434494018555
4775,-6.661226272583008
4776,-7.6149444580078125
4777,-13.4810791015625
4778,-11.680892944335938
4779,-9.012958526611328
4780,-1.69940185546875
4781,13.57722282409668
4782,24.20307731628418
4783,32.3140869140625
4784,40.90979766845703
4785,40.25735092163086
4786,37.12507629394531
4787,32.80168151855469
4788,30.756853103637695
4789,30.41785430908203
4790,25.620052337646484
4791,23.890918731689453
4792,18.415903091430664
4793,7.391230583190918
4794,7.81558895111084
4795,2.739095449447632
4796,0.5296260118484497
4797,3.133359909057617
4798,0.6738297343254089
4799,6.610044956207275
4800,10.532157897949219
4801,21.423908233642578
4802,27.960126876831055
4803,27.935192108154297
4804,28.450504302978516
4805,23.193458557128906
4806,19.964500427246094
4807,12.417631149291992
4808,9.746789932250977
4809,10.89298152923584
4810,9.145894050598145
4811,16.199108123779297
4812,16.743059158325195
4813,12.990083694458008
4814,13.589811325073242
4815,12.351602554321289
4816,9.167277336120605
4817,6.929283142089844
4818,1.9560015201568604
4819,2.0093278884887695
4820,-3.271735191345215
4821,-4.5390753746032715
4822,-1.5731372833251953
4823,-7.011255264282227
4824,-10.065398216247559
4825,-9.41285228729248
4826,-11.059521675109863
4827,-7.890825271606445
4828,-2.788283586502075
4829,5.41035270690918
4830,19.140899658203125
4831,23.826824188232422
4832,35.38227844238281
4833,36.48078918457031
4834,32.80305099487305
4835,32.371368408203125
4836,27.495532989501953
4837,21.863201141357422
4838,24.473155975341797
4839,21.28936195373535
4840,15.401201248168945
4841,8.488236427307129
4842,8.572280883789062
4843,5.028736114501953
4844,0.8570612668991089
4845,7.22489070892334
4846,1.6133346557617188
4847,3.142453908920288
4848,8.274497985839844
4849,9.625788688659668
4850,12.258601188659668
4851,17.303184509277344
4852,19.44637107849121
4853,15.907145500183105
4854,13.870323181152344
4855,13.047588348388672
4856,9.600374221801758
4857,4.7914652824401855
4858,6.424513816833496
4859,12.622685432434082
4860,7.597653865814209
4861,9.277517318725586
4862,12.024168014526367
4863,13.400161743164062
4864,6.293842315673828
4865,8.092327117919922
4866,3.4986586570739746
4867,-7.133637428283691
4868,-3.280442953109741
4869,-3.1776275634765625
4870,-3.1162476539611816
4871,-4.343711853027344
4872,-8.605146408081055
4873,-12.40778923034668
4874,-10.966606140136719
4875,-9.877578735351562
4876,-3.032986640930176
4877,2.385004997253418
4878,9.238140106201172
4879,20.057212829589844
4880,26.171913146972656
4881,26.697242736816406
4882,24.920501708984375
4883,25.762861251831055
4884,26.608928680419922
4885,21.010032653808594
4886,23.486560821533203
4887,18.39681625366211
4888,16.711807250976562
4889,14.395681381225586
4890,7.832552909851074
4891,4.887124538421631
4892,10.192215919494629
4893,4.969662666320801
4894,-0.9958329796791077
4895,4.536815166473389
4896,4.254790782928467
4897,9.584271430969238
4898,5.993620872497559
4899,10.002913475036621
4900,12.936704635620117
4901,14.488794326782227
4902,13.321656227111816
4903,13.136089324951172
4904,8.105183601379395
4905,2.976186752319336
4906,5.805542945861816
4907,8.520655632019043
4908,5.255102634429932
4909,9.562469482421875
4910,12.405946731567383
4911,9.80072021484375
4912,10.97177505493164
4913,4.237217903137207
4914,5.567512035369873
4915,-2.9109292030334473
4916,1.8965941667556763
4917,1.9401023387908936
4918,-6.444714069366455
4919,-2.350398540496826
4920,-9.968358993530273
4921,-14.761438369750977
4922,-15.330163955688477
4923,-12.051458358764648
4924,-6.953013896942139
4925,2.778592586517334
4926,6.989876747131348
4927,13.853778839111328
4928,23.08507537841797
4929,24.42467498779297
4930,30.061702728271484
4931,22.85009002685547
4932,20.25571060180664
4933,21.73980712890625
4934,19.212657928466797
4935,11.425271034240723
4936,9.27314567565918
4937,11.420461654663086
4938,6.138452529907227
4939,3.501859426498413
4940,2.7651991844177246
4941,6.675192356109619
4942,4.435569763183594
4943,4.553068161010742
4944,5.940236568450928
4945,7.560059070587158
4946,6.958134651184082
4947,12.365175247192383
4948,9.899128913879395
4949,7.170435905456543
4950,11.911190032958984
4951,7.042625904083252
4952,3.866727113723755
4953,2.4355971813201904
4954,6.220732688903809
4955,1.3299946784973145
4956,6.795711040496826
4957,14.334386825561523
4958,16.117389678955078
4959,15.03475570678711
4960,13.480155944824219
4961,9.41476821899414
4962,0.7536746263504028
4963,1.3363404273986816
4964,-0.6737533807754517
4965,-2.731062173843384
4966,-6.556748390197754
4967,-2.8667359352111816
4968,-8.724365234375
4969,-10.081401824951172
4970,-5.451372146606445
4971,-3.6332716941833496
4972,-3.473705768585205
4973,-4.987461090087891
4974,6.109942436218262
4975,7.287985801696777
4976,9.804040908813477
4977,21.920745849609375
4978,22.013198852539062
4979,19.921104431152344
4980,19.945148468017578
4981,13.85107421875
4982,13.429244995117188
4983,12.370545387268066
4984,11.0888671875
4985,8.236072540283203
4986,6.886338710784912
4987,7.2396559715271
4988,6.298892974853516
4989,6.4396562576293945
4990,3.6220388412475586
4991,6.44658899307251
4992,5.760063648223877
4993,0.11404630541801453
4994,6.186466217041016
4995,6.811822891235352
4996,4.8844990730285645
4997,3.514416217803955
4998,7.0774078369140625
4999,5.341194152832031
5000,2.062807083129883
5001,2.9558169841766357
5002,3.6033928394317627
5003,6.061196327209473
5004,5.385677337646484
5005,13.22021770477295
5006,8.59263801574707
5007,10.541592597961426
5008,14.001707077026367
5009,7.279975891113281
5010,4.385923385620117
5011,-1.398364543914795
5012,-1.3255995512008667
5013,-2.475177764892578
5014,-5.334921836853027
5015,-1.9207959175109863
5016,-5.2869062423706055
5017,-3.2264564037323
5018,-1.4123109579086304
5019,0.10614433884620667
5020,-3.2557027339935303
5021,1.1199402809143066
5022,2.8431220054626465
5023,2.995903491973877
5024,10.175348281860352
5025,14.004137992858887
5026,16.97263526916504
5027,16.570180892944336
5028,18.57775115966797
5029,12.84718132019043
5030,10.006495475769043
5031,6.267043590545654
5032,10.372693061828613
5033,3.049960136413574
5034,3.6113455295562744
5035,9.451573371887207
5036,11.844261169433594
5037,7.666528701782227
5038,5.728816986083984
5039,4.126252174377441
5040,-0.8911663889884949
5041,4.739927291870117
5042,4.022160530090332
5043,2.790426015853882
5044,1.851048231124878
5045,7.357361316680908
5046,4.813697814941406
5047,1.9444043636322021
5048,6.2943115234375
5049,6.219871997833252
5050,4.046097755432129
5051,5.655848979949951
5052,4.547146320343018
5053,12.937601089477539
5054,12.477255821228027
5055,9.430398941040039
5056,12.646624565124512
5057,6.293985366821289
5058,7.998269081115723
5059,13.23931884765625
5060,2.2279696464538574
5061,-3.777872085571289
5062,1.3894120454788208
5063,-5.992208957672119
5064,-4.3450093269348145
5065,-0.7781664729118347
5066,-4.2326788902282715
5067,-4.755850791931152
5068,-2.0083889961242676
5069,-0.44774287939071655
5070,-0.2712938189506531
5071,5.094720840454102
5072,5.667746543884277
5073,11.196405410766602
5074,9.902067184448242
5075,14.587955474853516
5076,17.496633529663086
5077,9.794782638549805
5078,9.72355842590332
5079,7.470193862915039
5080,6.293504238128662
5081,4.226161479949951
5082,7.886479377746582
5083,7.906271934509277
5084,4.9319353103637695
5085,4.85862398147583
5086,8.855634689331055
5087,2.67415714263916
5088,5.799895763397217
5089,9.695984840393066
5090,0.8564380407333374
5091,-0.11432737112045288
5092,1.6926794052124023
5093,-0.7712043523788452
5094,1.022484540939331
5095,5.103421211242676
5096,1.7645787000656128
5097,0.3272537291049957
5098,3.480987310409546
5099,7.613495826721191
5100,8.76033878326416
5101,11.3169584274292
5102,9.966429710388184
5103,10.995623588562012
5104,10.529233932495117
5105,9.888970375061035
5106,11.039752006530762
5107,7.452593803405762
5108,4.860649585723877
5109,1.0037569999694824
5110,-2.0350136756896973
5111,2.428720474243164
5112,0.1956753134727478
5113,-0.5536806583404541
5114,-5.57509708404541
5115,-2.7284889221191406
5116,5.161756992340088
5117,-4.3169097900390625
5118,1.3792647123336792
5119,2.8975391387939453
5120,-0.6507825255393982
5121,7.009478569030762
5122,14.010330200195312
5123,11.394291877746582
5124,12.634233474731445
5125,13.735315322875977
5126,5.796268463134766
5127,9.118022918701172
5128,4.905352592468262
5129,6.543172836303711
5130,8.299531936645508
5131,1.267399787902832
5132,4.428857803344727
5133,7.385519027709961
5134,5.955802917480469
5135,4.576361179351807
5136,8.1455078125
5137,4.746892929077148
5138,1.193299651145935
5139,2.280726909637451
5140,3.5767431259155273
5141,3.037630558013916
5142,3.040268898010254
5143,-0.6599665880203247
5144,1.6263916492462158
5145,1.030118465423584
5146,2.8247528076171875
5147,9.518733978271484
5148,10.297601699829102
5149,10.11515998840332
5150,1.6405463218688965
5151,9.862686157226562
5152,16.10061264038086
5153,14.012407302856445
5154,8.270208358764648
5155,9.623620986938477
5156,7.361551761627197
5157,3.0313520431518555
5158,3.1465542316436768
5159,1.276163101196289
5160,3.469449996948242
5161,0.25557124614715576
5162,-1.6796272993087769
5163,-0.5723674893379211
5164,-0.3011334240436554
5165,0.8199813365936279
5166,3.458737373352051
5167,-2.7836503982543945
5168,2.1587562561035156
5169,3.428731918334961
5170,4.578191757202148
5171,8.831186294555664
5172,9.989351272583008
5173,5.7285051345825195
5174,8.487312316894531
5175,10.259982109069824
5176,5.329411506652832
5177,7.189784526824951
5178,7.841304779052734
5179,8.404495239257812
5180,6.50008487701416
5181,7.927184104919434
5182,3.6588387489318848
5183,7.127310752868652
5184,3.8779854774475098
5185,2.7133169174194336
5186,3.992492437362671
5187,0.2671930491924286
5188,3.805327892303467
5189,1.3471721410751343
5190,-0.9940050840377808
5191,-0.0073103755712509155
5192,1.1398625373840332
5193,4.975443363189697
5194,2.030407667160034
5195,1.075208306312561
5196,6.441263198852539
5197,5.824967384338379
5198,6.511034965515137
5199,10.739356994628906
5200,10.876419067382812
5201,7.571187973022461
5202,8.496826171875
5203,6.916685104370117
5204,9.964653968811035
5205,6.449464797973633
5206,1.931462049484253
5207,3.0916056632995605
5208,0.49244779348373413
5209,-0.7753427028656006
5210,-0.16081544756889343
5211,1.5751749277114868
5212,0.3496719300746918
5213,-0.9686070680618286
5214,-0.04994684457778931
5215,4.258443832397461
5216,3.838564395904541
5217,0.08233073353767395
5218,2.759392738342285
5219,8.633214950561523
5220,4.874837875366211
5221,2.5840506553649902
5222,5.942000865936279
5223,9.940067291259766
5224,4.946070671081543
5225,2.802042245864868
5226,6.324392318725586
5227,6.577855110168457
5228,4.227203369140625
5229,3.1782357692718506
5230,4.469098091125488
5231,2.8588175773620605
5232,7.809277057647705
5233,4.657790184020996
5234,4.6231584548950195
5235,1.539862871170044
5236,0.9056955575942993
5237,3.0310635566711426
