index,y
6104,10.877908706665039
6105,18.196134567260742
6106,-8.48236083984375
6107,4.984075546264648
6108,-10.525842666625977
6109,-28.847890853881836
6110,-34.36795425415039
6111,-30.178627014160156
6112,-3.359074354171753
6113,-40.42219924926758
6114,-36.96269989013672
6115,19.3497314453125
6116,-6.625960350036621
6117,24.592472076416016
6118,51.67533874511719
6119,-16.728038787841797
6120,-15.879131317138672
6121,-5.183823585510254
6122,-6.062572002410889
6123,-13.367298126220703
6124,-74.15817260742188
6125,-75.28470611572266
6126,-82.17140197753906
6127,-77.36308288574219
6128,8.055131912231445
6129,-9.112441062927246
6130,-47.95014953613281
6131,-21.159589767456055
6132,-20.75232696533203
6133,29.24081802368164
6134,69.34208679199219
6135,18.467039108276367
6136,-19.86774444580078
6137,-49.58273696899414
6138,-77.18294525146484
6139,-25.85907745361328
6140,14.298124313354492
6141,-48.64604568481445
6142,-76.01526641845703
6143,-40.6550407409668
6144,-24.92100715637207
6145,17.6861515045166
6146,49.97010803222656
6147,19.140785217285156
6148,-22.269786834716797
6149,-22.508148193359375
6150,-6.924239635467529
6151,-34.49439239501953
6152,-19.36668586730957
6153,-21.467544555664062
6154,-114.81033325195312
6155,-71.69424438476562
6156,17.166584014892578
6157,-19.307960510253906
6158,-17.889482498168945
6159,-2.742607355117798
6160,-21.600921630859375
6161,0.9879016876220703
6162,32.960514068603516
6163,33.48847579956055
6164,-2.6751489639282227
6165,-19.27532958984375
6166,-13.737621307373047
6167,-32.631507873535156
6168,-32.83295440673828
6169,-9.836974143981934
6170,12.117669105529785
6171,8.453775405883789
6172,-29.097816467285156
6173,-29.89647102355957
6174,4.7204694747924805
6175,4.017917633056641
6176,-6.783707618713379
6177,25.161312103271484
6178,20.148683547973633
6179,-31.818620681762695
6180,-3.489330291748047
6181,32.61288833618164
6182,18.779136657714844
6183,39.04362487792969
6184,17.698627471923828
6185,-38.90250015258789
6186,-11.847736358642578
6187,39.806678771972656
6188,21.431882858276367
6189,-21.60926055908203
6190,-13.755629539489746
6191,-14.85766315460205
6192,-25.0101318359375
6193,23.50027847290039
6194,25.74251937866211
6195,-12.398681640625
6196,-1.692687749862671
6197,-6.347509384155273
6198,8.268667221069336
6199,72.2426528930664
6200,72.08035278320312
6201,10.492709159851074
6202,-9.968339920043945
6203,17.199119567871094
6204,38.99672317504883
6205,58.50738525390625
6206,51.404502868652344
6207,-12.94710922241211
6208,-39.5114860534668
6209,2.9972667694091797
6210,29.280515670776367
6211,35.86187744140625
6212,39.335350036621094
6213,14.367977142333984
6214,-4.5691447257995605
6215,25.992511749267578
6216,53.002193450927734
6217,15.41978645324707
6218,-24.00729751586914
6219,3.4202308654785156
6220,11.482121467590332
6221,-22.85605239868164
6222,-0.6521716117858887
6223,11.037956237792969
6224,-16.82207489013672
6225,9.23756217956543
6226,12.385604858398438
6227,-6.351738929748535
6228,29.913476943969727
6229,41.95378875732422
6230,38.10345458984375
6231,39.25501251220703
6232,10.700334548950195
6233,-3.1591033935546875
6234,-14.1294527053833
6235,-16.538244247436523
6236,18.680479049682617
6237,25.982927322387695
6238,-2.2738943099975586
6239,-28.61749839782715
6240,-31.472055435180664
6241,4.4669060707092285
6242,29.303220748901367
6243,33.629215240478516
6244,33.69953918457031
6245,0.8518719673156738
6246,-5.92115592956543
6247,32.10050964355469
6248,37.4716796875
6249,27.369232177734375
6250,2.079029083251953
6251,-35.891441345214844
6252,-29.84344482421875
6253,-14.74685287475586
6254,5.884737014770508
6255,12.025821685791016
6256,-20.710920333862305
6257,3.8583242893218994
6258,31.66794776916504
6259,5.94059944152832
6260,-6.337030410766602
6261,-23.69312858581543
6262,-16.23789405822754
6263,9.212024688720703
6264,15.745911598205566
6265,16.989606857299805
6266,-30.68950843811035
6267,-29.613555908203125
6268,27.874114990234375
6269,14.702600479125977
6270,28.021806716918945
6271,57.18486785888672
6272,11.710755348205566
6273,-36.84998321533203
6274,-32.74834442138672
6275,24.81938934326172
6276,15.769905090332031
6277,-35.61906051635742
6278,-6.466419219970703
6279,-23.218965530395508
6280,-33.07623291015625
6281,31.36975860595703
6282,11.139662742614746
6283,-3.293252944946289
6284,9.010074615478516
6285,-22.00628089904785
6286,16.54343032836914
6287,21.199996948242188
6288,-36.46384811401367
6289,-19.610042572021484
6290,-23.14491844177246
6291,-36.78870391845703
6292,-3.8769335746765137
6293,-13.85891056060791
6294,-32.21698760986328
6295,-9.812625885009766
6296,40.30339050292969
6297,61.356483459472656
6298,9.765007019042969
6299,-11.247833251953125
6300,1.1500327587127686
6301,-14.405439376831055
6302,-5.957046031951904
6303,0.9713363647460938
6304,-22.05441665649414
6305,-37.53359603881836
6306,-37.45782470703125
6307,-22.07282066345215
6308,-8.218263626098633
6309,13.72898006439209
6310,32.93215560913086
6311,16.47673797607422
6312,9.040760040283203
6313,14.681041717529297
6314,3.2453832626342773
6315,-15.55009651184082
6316,-33.52417755126953
6317,-27.538909912109375
6318,-31.237613677978516
6319,-59.496177673339844
6320,-45.05009078979492
6321,-21.59532356262207
6322,-15.608100891113281
6323,17.09779930114746
6324,24.970672607421875
6325,-12.409708023071289
6326,-32.93238830566406
6327,-26.081924438476562
6328,-7.790984153747559
6329,6.494473457336426
6330,1.0195749998092651
6331,-19.754684448242188
6332,-42.730098724365234
6333,-40.10392761230469
6334,6.30272102355957
6335,37.25340270996094
6336,16.77931785583496
6337,11.204337120056152
6338,2.4390130043029785
6339,-33.532066345214844
6340,-11.14529800415039
6341,16.91457176208496
6342,-7.746428489685059
6343,-12.25439453125
6344,-21.70332145690918
6345,-47.94275665283203
6346,-22.32508659362793
6347,24.542634963989258
6348,7.664768695831299
6349,-30.708765029907227
6350,-2.6123180389404297
6351,16.879308700561523
6352,14.091444969177246
6353,32.409175872802734
6354,-6.523918628692627
6355,-24.734834671020508
6356,4.762400150299072
6357,-20.137752532958984
6358,-20.790639877319336
6359,-14.088642120361328
6360,-29.61383628845215
6361,3.763235569000244
6362,33.73377990722656
6363,50.61835479736328
6364,27.88839340209961
6365,-21.450103759765625
6366,4.918196678161621
6367,24.80547523498535
6368,14.497032165527344
6369,3.818142890930176
6370,-46.054710388183594
6371,-42.20737838745117
6372,-1.9249577522277832
6373,-3.302419424057007
6374,7.81947135925293
6375,26.00636863708496
6376,41.35636901855469
6377,48.72500991821289
6378,45.03034973144531
6379,54.8367919921875
6380,27.66305160522461
6381,-4.67820405960083
6382,9.024751663208008
6383,3.2143590450286865
6384,-11.930818557739258
6385,-23.915531158447266
6386,-41.72212600708008
6387,-17.224512100219727
6388,14.964437484741211
6389,30.194385528564453
6390,41.88432312011719
6391,20.7657413482666
6392,12.80685043334961
6393,35.00746154785156
6394,40.22920227050781
6395,40.835235595703125
6396,28.789384841918945
6397,8.080276489257812
6398,-4.089214324951172
6399,-10.552653312683105
6400,20.031652450561523
6401,41.2711181640625
6402,33.817726135253906
6403,48.02894592285156
6404,31.16990089416504
6405,10.949021339416504
6406,35.62738800048828
6407,33.87154769897461
6408,22.449817657470703
6409,17.434703826904297
6410,7.063067436218262
6411,5.228208065032959
6412,-14.156099319458008
6413,-8.539119720458984
6414,8.365046501159668
6415,-1.4606270790100098
6416,20.879535675048828
6417,29.150341033935547
6418,35.8110237121582
6419,57.060699462890625
6420,3.0557539463043213
6421,-7.612144470214844
6422,36.665199279785156
6423,5.210309028625488
6424,-14.785480499267578
6425,-11.361191749572754
6426,-17.568214416503906
6427,-2.8135087490081787
6428,9.918510437011719
6429,36.25141143798828
6430,21.324491500854492
6431,-16.749698638916016
6432,15.92125129699707
6433,23.808731079101562
6434,12.121965408325195
6435,27.247222900390625
6436,-6.486839294433594
6437,-38.99242401123047
6438,-30.929393768310547
6439,-10.473270416259766
6440,9.949909210205078
6441,9.384306907653809
6442,16.300796508789062
6443,26.932388305664062
6444,33.25621032714844
6445,36.58587646484375
6446,9.314594268798828
6447,-8.115852355957031
6448,-8.840106010437012
6449,-9.183757781982422
6450,-8.182255744934082
6451,-37.41472625732422
6452,-45.84870147705078
6453,-23.885833740234375
6454,-14.805401802062988
6455,9.64988899230957
6456,16.846412658691406
6457,4.658860206604004
6458,10.100316047668457
6459,3.9138176441192627
6460,9.328378677368164
6461,25.695558547973633
6462,9.391373634338379
6463,-13.306035995483398
6464,-21.555343627929688
6465,-23.47553825378418
6466,-16.95893669128418
6467,-2.8565635681152344
6468,5.294051170349121
6469,10.668416023254395
6470,17.683734893798828
6471,3.8025546073913574
6472,-5.652581214904785
6473,16.618879318237305
6474,30.162410736083984
6475,15.350540161132812
6476,-6.854392051696777
6477,-16.507898330688477
6478,-20.30217742919922
6479,-33.78154754638672
6480,-37.9337158203125
6481,-15.60287857055664
6482,-1.3124397993087769
6483,-10.73040771484375
6484,16.202529907226562
6485,41.55143737792969
6486,0.19562697410583496
6487,-2.6192216873168945
6488,23.59402847290039
6489,-0.46982693672180176
6490,0.008546710014343262
6491,5.793154716491699
6492,-13.56733512878418
6493,-11.188064575195312
6494,-5.170741081237793
6495,7.740565776824951
6496,2.651399612426758
6497,-19.3825740814209
6498,-1.9429221153259277
6499,8.556947708129883
6500,8.096761703491211
6501,17.73398780822754
6502,2.1087989807128906
6503,-15.611576080322266
6504,-27.98532485961914
6505,-23.14794158935547
6506,7.162496566772461
6507,2.2539286613464355
6508,-17.78557777404785
6509,-7.158924102783203
6510,3.938234567642212
6511,-1.1311174631118774
6512,-7.064356803894043
6513,-2.2766568660736084
6514,-8.456184387207031
6515,-15.197211265563965
6516,1.8854856491088867
6517,-14.056241989135742
6518,-44.12168884277344
6519,-23.42597198486328
6520,-11.136759757995605
6521,-16.463266372680664
6522,0.31368398666381836
6523,0.7529866695404053
6524,-11.040389060974121
6525,-7.187383651733398
6526,3.1602396965026855
6527,8.301613807678223
6528,-2.557997703552246
6529,-3.9148364067077637
6530,-0.8581708669662476
6531,-16.754274368286133
6532,-14.710752487182617
6533,-3.499751567840576
6534,1.5295076370239258
6535,10.574525833129883
6536,-3.350980281829834
6537,-8.984560012817383
6538,6.717392921447754
6539,7.5436248779296875
6540,15.554038047790527
6541,14.280471801757812
6542,-6.3483428955078125
6543,-11.451555252075195
6544,-15.529653549194336
6545,-17.772369384765625
6546,-20.731449127197266
6547,-24.994476318359375
6548,-10.07449722290039
6549,1.7648022174835205
6550,21.43341827392578
6551,30.96057891845703
6552,5.336650848388672
6553,9.581700325012207
6554,17.00801658630371
6555,8.472017288208008
6556,21.061115264892578
6557,5.533712387084961
6558,-12.156818389892578
6559,-11.876274108886719
6560,-16.28014373779297
6561,4.993303298950195
6562,-1.2109053134918213
6563,-12.733674049377441
6564,13.146827697753906
6565,8.758206367492676
6566,19.381418228149414
6567,34.871978759765625
6568,17.072986602783203
6569,30.054479598999023
6570,21.404829025268555
6571,-0.9631483554840088
6572,12.386651992797852
6573,6.342085838317871
6574,8.117652893066406
6575,14.086030960083008
6576,-1.9477505683898926
6577,-1.5586401224136353
6578,6.112233638763428
6579,23.575246810913086
6580,32.00870132446289
6581,23.346710205078125
6582,24.060745239257812
6583,-2.682508945465088
6584,-11.52476978302002
6585,22.014440536499023
6586,13.256956100463867
6587,-5.200869083404541
6588,1.5860285758972168
6589,4.780833721160889
6590,14.222541809082031
6591,22.20629119873047
6592,30.968395233154297
6593,30.409931182861328
6594,17.708892822265625
6595,36.72998809814453
6596,44.1544189453125
6597,10.59154224395752
6598,2.075423240661621
6599,19.473604202270508
6600,24.615520477294922
6601,11.935876846313477
6602,2.107632875442505
6603,8.241046905517578
6604,7.022179126739502
6605,12.472528457641602
6606,25.401317596435547
6607,10.49098014831543
6608,1.1496152877807617
6609,9.979681015014648
6610,4.486540794372559
6611,-2.0618643760681152
6612,-0.9006105661392212
6613,-5.104034423828125
6614,-5.400546073913574
6615,19.779781341552734
6616,37.123992919921875
6617,15.290748596191406
6618,11.442115783691406
6619,21.17560577392578
6620,8.884231567382812
6621,17.796833038330078
6622,21.30231285095215
6623,-3.290315628051758
6624,-10.499354362487793
6625,-11.347428321838379
6626,-5.903768539428711
6627,0.8868889808654785
6628,-10.100088119506836
6629,-7.236655235290527
6630,-1.9341059923171997
6631,5.1779937744140625
6632,30.022403717041016
6633,23.12622833251953
6634,6.762816429138184
6635,19.64960289001465
6636,18.649385452270508
6637,4.643462657928467
6638,-0.03166162967681885
6639,0.35050061345100403
6640,0.16479778289794922
6641,-4.876088619232178
6642,-0.4130023717880249
6643,1.7675795555114746
6644,-6.205431938171387
6645,3.974729537963867
6646,19.01667022705078
6647,16.725513458251953
6648,0.6534271240234375
6649,-9.571873664855957
6650,2.741028070449829
6651,1.4522976875305176
6652,-13.276534080505371
6653,-9.780383110046387
6654,-13.852511405944824
6655,-18.352989196777344
6656,-4.994113445281982
6657,5.139126777648926
6658,11.748815536499023
6659,12.41872501373291
6660,11.089813232421875
6661,12.928523063659668
6662,8.807897567749023
6663,11.601418495178223
6664,10.67662239074707
6665,-2.036104440689087
6666,-5.096173286437988
6667,-13.109066009521484
6668,-20.92130470275879
6669,-7.036562442779541
6670,-2.515932083129883
6671,-8.223554611206055
6672,1.7199108600616455
6673,3.3342604637145996
6674,-1.834108829498291
6675,8.836321830749512
6676,8.122465133666992
6677,-1.91604745388031
6678,-3.748960256576538
6679,-6.950936317443848
6680,10.89635944366455
6681,26.99750328063965
6682,4.164294242858887
6683,-7.627712249755859
6684,4.170053482055664
6685,9.304485321044922
6686,8.141814231872559
6687,2.001340627670288
6688,-0.5560897588729858
6689,-4.202523708343506
6690,-6.419000148773193
6691,2.7503867149353027
6692,-0.33148741722106934
6693,-8.802087783813477
6694,-10.54706859588623
6695,-11.173683166503906
6696,2.251420497894287
6697,5.199716567993164
6698,-8.479203224182129
6699,-7.846532821655273
6700,-4.600714683532715
6701,1.3231251239776611
6702,7.660484313964844
6703,-0.49241191148757935
6704,-0.004994809627532959
6705,-0.28435206413269043
6706,-10.703824043273926
6707,-6.727334976196289
6708,-5.134060859680176
6709,-11.331690788269043
6710,-8.408576965332031
6711,-1.9193165302276611
6712,2.373452663421631
6713,-2.1703011989593506
6714,-6.809103965759277
6715,-6.849781036376953
6716,-7.610419273376465
6717,-3.1202197074890137
6718,-8.845293045043945
6719,-15.462302207946777
6720,-8.774911880493164
6721,-8.592967987060547
6722,-1.7150217294692993
6723,1.663966178894043
6724,-7.881990432739258
6725,2.0189104080200195
6726,5.408724784851074
6727,-4.792769432067871
6728,2.6899759769439697
6729,8.208290100097656
6730,3.4121603965759277
6731,1.8172417879104614
6732,0.19389674067497253
6733,-8.088957786560059
6734,-9.950860023498535
6735,1.111002802848816
6736,-1.4845781326293945
6737,-5.636841773986816
6738,4.333707809448242
6739,1.5521576404571533
6740,-3.2442197799682617
6741,4.281564235687256
6742,8.227015495300293
6743,4.835547924041748
6744,1.6166608333587646
6745,4.1482415199279785
6746,4.641185760498047
6747,3.6036620140075684
6748,1.3114182949066162
6749,-7.9266204833984375
6750,-7.497824668884277
6751,-1.0753874778747559
6752,-2.9026660919189453
6753,-4.230193138122559
6754,-1.6277018785476685
6755,3.7550601959228516
6756,3.006655216217041
6757,1.3603264093399048
6758,11.196401596069336
6759,10.701825141906738
6760,0.024528980255126953
6761,0.2804628014564514
6762,4.763219356536865
6763,6.7088799476623535
6764,4.478579521179199
6765,2.6794753074645996
6766,3.9678659439086914
6767,2.9197397232055664
6768,11.967321395874023
6769,24.078359603881836
6770,21.581090927124023
6771,16.287267684936523
6772,5.80840539932251
6773,-2.0483665466308594
6774,8.626397132873535
6775,11.124469757080078
6776,4.251107692718506
6777,4.6808881759643555
6778,3.3728699684143066
6779,6.3311896324157715
6780,12.360107421875
6781,16.0688419342041
6782,18.587129592895508
6783,14.129441261291504
6784,14.684860229492188
6785,14.798575401306152
6786,11.418445587158203
6787,18.159692764282227
6788,9.840539932250977
6789,-2.9274699687957764
6790,11.542598724365234
6791,22.033430099487305
6792,13.341365814208984
6793,6.793931007385254
6794,8.992313385009766
6795,11.377922058105469
6796,13.791267395019531
6797,20.086196899414062
6798,11.221943855285645
6799,-4.482461452484131
6800,-1.3519489765167236
6801,4.676550388336182
6802,7.05040168762207
6803,12.299457550048828
6804,14.272293090820312
6805,12.765982627868652
6806,9.519657135009766
6807,12.974093437194824
6808,20.679916381835938
6809,19.238832473754883
6810,15.797679901123047
6811,12.717753410339355
6812,6.438859462738037
6813,7.307763576507568
6814,10.01440715789795
6815,4.662676811218262
6816,-1.3227643966674805
6817,-6.443613052368164
6818,-2.4805808067321777
6819,7.310124397277832
6820,-0.1445692777633667
6821,0.3573431968688965
6822,13.792051315307617
6823,3.327629327774048
6824,-0.9393781423568726
6825,11.87769889831543
6826,8.09388542175293
6827,2.029733180999756
6828,1.054710030555725
6829,-2.116346836090088
6830,-0.8349671959877014
6831,5.580183506011963
6832,7.813872337341309
6833,-0.3765219449996948
6834,2.9785547256469727
6835,14.339800834655762
6836,14.323413848876953
6837,15.093822479248047
6838,7.028585910797119
6839,-3.253354787826538
6840,-0.9345029592514038
6841,-5.538595676422119
6842,-4.187337398529053
6843,3.181136131286621
6844,-4.867961883544922
6845,-10.066020011901855
6846,-2.330066442489624
6847,7.2925333976745605
6848,10.254523277282715
6849,9.538335800170898
6850,8.05961799621582
6851,1.0653464794158936
6852,0.228371262550354
6853,3.2829012870788574
6854,-1.3579809665679932
6855,-3.2849762439727783
6856,-1.8483448028564453
6857,-5.5195794105529785
6858,-10.222915649414062
6859,-2.8472537994384766
6860,6.363103866577148
6861,-0.5598781108856201
6862,-0.2957134246826172
6863,12.400184631347656
6864,11.91201114654541
6865,2.5720577239990234
6866,-3.629497528076172
6867,-4.8814697265625
6868,-1.6112899780273438
6869,4.299243450164795
6870,7.133911609649658
6871,-0.9542768001556396
6872,-7.040493965148926
6873,2.807218551635742
6874,14.928558349609375
6875,10.137720108032227
6876,-0.27154600620269775
6877,5.228913307189941
6878,8.286386489868164
6879,-0.44151684641838074
6880,-2.0284390449523926
6881,-3.4606194496154785
6882,-8.20361042022705
6883,-8.050776481628418
6884,-6.430222034454346
6885,-5.387770652770996
6886,-2.356720447540283
6887,4.986231803894043
6888,1.2772343158721924
6889,-7.853071212768555
6890,0.43042564392089844
6891,3.463008403778076
6892,-2.9589481353759766
6893,-0.9853084087371826
6894,-0.125533327460289
6895,-1.1222268342971802
6896,-5.618685722351074
6897,-4.959104537963867
6898,0.868133544921875
6899,-5.978281497955322
6900,-1.4069938659667969
6901,7.49296760559082
6902,1.1520143747329712
6903,2.815537691116333
6904,-0.5971015095710754
6905,-3.6638150215148926
6906,2.915098190307617
6907,-5.320590019226074
6908,-5.762286186218262
6909,-2.431835889816284
6910,-10.824345588684082
6911,-3.8071377277374268
6912,6.0538649559021
6913,8.04431438446045
6914,6.976995468139648
6915,1.5484986305236816
6916,3.7059743404388428
6917,5.971719264984131
6918,8.811017990112305
6919,8.495746612548828
6920,-5.065947532653809
6921,-5.447664737701416
6922,-0.05272477865219116
6923,-5.107774257659912
6924,0.8790163993835449
6925,8.635774612426758
6926,3.0746240615844727
6927,-0.4263836741447449
6928,7.772455215454102
6929,15.849618911743164
6930,15.25257682800293
6931,12.942383766174316
6932,9.214232444763184
6933,6.599038124084473
6934,4.394360065460205
6935,-1.5481395721435547
6936,-0.5092238187789917
6937,1.017510175704956
6938,-0.7386288046836853
6939,2.8456504344940186
6940,3.247877597808838
6941,4.290616035461426
6942,9.364299774169922
6943,14.922906875610352
6944,19.496679306030273
6945,11.832489013671875
6946,6.114996433258057
6947,9.277477264404297
6948,7.243398666381836
6949,8.619582176208496
6950,9.539928436279297
6951,8.053523063659668
6952,11.504698753356934
6953,11.382402420043945
6954,14.730133056640625
6955,18.339847564697266
6956,16.58881187438965
6957,19.725421905517578
6958,15.883804321289062
6959,10.06336784362793
6960,13.683069229125977
6961,11.617988586425781
6962,6.7117719650268555
6963,6.199958324432373
6964,7.16340970993042
6965,10.318428039550781
6966,13.902288436889648
6967,18.889671325683594
6968,21.324748992919922
6969,13.976465225219727
6970,8.153796195983887
6971,17.68931770324707
6972,24.3291015625
6973,16.224401473999023
6974,12.878558158874512
6975,8.720959663391113
6976,1.3668632507324219
6977,8.579737663269043
6978,15.358641624450684
6979,11.564497947692871
6980,7.701545238494873
6981,11.342689514160156
6982,17.140113830566406
6983,10.765524864196777
6984,9.320381164550781
6985,14.743900299072266
6986,7.945663928985596
6987,4.428854465484619
6988,5.449583053588867
6989,3.5685572624206543
6990,4.969335556030273
6991,6.7738752365112305
6992,9.351848602294922
6993,9.917970657348633
6994,12.419511795043945
6995,15.984941482543945
6996,11.205087661743164
6997,11.320647239685059
6998,15.147640228271484
6999,11.313669204711914
7000,5.961719036102295
7001,3.7993850708007812
7002,5.206825256347656
7003,5.201120376586914
7004,6.460517883300781
7005,9.464003562927246
7006,6.964076519012451
7007,3.017744541168213
7008,4.255644798278809
7009,13.210979461669922
7010,11.76916217803955
7011,0.9316666722297668
7012,5.0430707931518555
7013,4.936388969421387
7014,-0.2921466827392578
7015,5.518979549407959
7016,4.148476600646973
7017,-1.1858388185501099
7018,-1.044107437133789
7019,3.9881579875946045
7020,5.481118202209473
7021,-1.9725569486618042
7022,3.140796184539795
7023,8.313189506530762
7024,2.3293824195861816
7025,4.22214412689209
7026,4.556596279144287
7027,3.6492855548858643
7028,4.069324016571045
7029,-0.016262412071228027
7030,-2.0112955570220947
7031,-5.405961990356445
7032,-1.9176119565963745
7033,3.402923107147217
7034,-3.1075234413146973
7035,-4.4351630210876465
7036,-1.2770581245422363
7037,0.4749518036842346
7038,3.5280566215515137
7039,2.4897711277008057
7040,0.3004930019378662
7041,-3.37764835357666
7042,-1.7245347499847412
7043,4.71694803237915
7044,1.2107470035552979
7045,-1.5919519662857056
7046,-0.21331755816936493
7047,-2.105274200439453
7048,-1.428823709487915
7049,-0.7009609341621399
7050,-0.38831841945648193
7051,-1.1350712776184082
7052,-4.592592239379883
7053,0.21768641471862793
7054,6.499171257019043
7055,1.8048176765441895
7056,-1.0147932767868042
7057,2.309349536895752
7058,2.030099868774414
7059,2.073946952819824
7060,6.2335004806518555
7061,8.479120254516602
7062,5.096820831298828
7063,2.4430854320526123
7064,7.278632640838623
7065,8.021568298339844
7066,1.8470629453659058
7067,1.4388121366500854
7068,2.323265314102173
7069,1.9539740085601807
7070,1.0321424007415771
7071,-2.711892604827881
7072,-0.7557704448699951
7073,1.6912779808044434
7074,0.39367350935935974
7075,0.86346435546875
7076,-1.4398061037063599
7077,-1.9029310941696167
7078,-0.6101002097129822
7079,-1.0711467266082764
7080,0.40834298729896545
7081,-2.2143914699554443
7082,-2.7974188327789307
7083,-0.6742392182350159
7084,-3.0445902347564697
7085,1.6349680423736572
7086,5.678590774536133
7087,1.7627111673355103
7088,1.2352708578109741
7089,2.71551513671875
7090,4.4327616691589355
7091,0.5889148712158203
7092,-3.946892738342285
7093,1.6911327838897705
7094,0.5735673904418945
7095,-4.2856621742248535
7096,-0.6601791381835938
7097,-2.546055793762207
7098,-4.941032409667969
7099,-0.840489387512207
7100,-0.4792275130748749
7101,-0.8914119601249695
7102,2.0735366344451904
7103,2.2119204998016357
7104,-1.9045798778533936
7105,-1.6120187044143677
7106,3.9508767127990723
7107,4.025086402893066
7108,0.14602231979370117
7109,0.2775900363922119
7110,2.083017110824585
7111,0.9329423904418945
7112,-0.654807448387146
7113,2.168612241744995
7114,5.28256368637085
7115,6.3346967697143555
7116,7.4151201248168945
7117,4.0507354736328125
7118,2.218749523162842
7119,7.44904899597168
7120,7.596799850463867
7121,3.545684814453125
7122,3.6528749465942383
7123,4.2957868576049805
7124,3.6915054321289062
7125,1.8170623779296875
7126,3.0868217945098877
7127,7.382321357727051
7128,6.588872909545898
7129,5.848145008087158
7130,4.533568382263184
7131,1.1764473915100098
7132,6.702082633972168
7133,12.735326766967773
7134,12.387002944946289
7135,10.466378211975098
7136,7.939531326293945
7137,10.332216262817383
7138,9.188947677612305
7139,6.813283920288086
7140,15.440540313720703
7141,15.589922904968262
7142,8.562110900878906
7143,11.574705123901367
7144,13.488472938537598
7145,11.283929824829102
7146,9.677421569824219
7147,11.146818161010742
7148,13.864359855651855
7149,9.701789855957031
7150,8.566659927368164
7151,11.985114097595215
7152,10.658515930175781
7153,12.168115615844727
7154,14.426671981811523
7155,15.379693031311035
7156,20.65448760986328
7157,20.956212997436523
7158,17.040660858154297
7159,17.177879333496094
7160,17.23208999633789
7161,17.133943557739258
7162,15.328042030334473
7163,10.739551544189453
7164,10.944972038269043
7165,13.956689834594727
7166,15.714993476867676
7167,15.727167129516602
7168,15.516831398010254
7169,20.18968391418457
7170,17.552167892456055
7171,9.439884185791016
7172,15.998025894165039
7173,20.309768676757812
7174,12.766448974609375
7175,9.739248275756836
7176,9.37443733215332
7177,9.91105842590332
7178,7.609811782836914
7179,3.903829336166382
7180,8.20340633392334
7181,8.892461776733398
7182,8.458170890808105
7183,13.41517448425293
7184,11.063977241516113
7185,7.137241363525391
7186,6.992761611938477
7187,7.875168800354004
7188,10.982878684997559
7189,9.276901245117188
7190,5.029074668884277
7191,5.158586502075195
7192,7.586385250091553
7193,8.955915451049805
7194,7.123575210571289
7195,6.101952075958252
7196,6.8945512771606445
7197,5.6533942222595215
7198,3.7913546562194824
7199,5.211969375610352
7200,8.709680557250977
7201,6.759037017822266
7202,2.1418633460998535
7203,3.102503776550293
7204,4.699711799621582
7205,2.0152313709259033
7206,1.3395657539367676
7207,5.953656196594238
7208,4.960132598876953
7209,-1.2659822702407837
7210,0.5976346731185913
7211,3.038684368133545
7212,0.33600300550460815
7213,1.0701159238815308
7214,3.2079715728759766
7215,1.9027283191680908
7216,-1.202385663986206
7217,0.3206220865249634
7218,3.2200353145599365
7219,-0.05573856830596924
7220,-1.3683841228485107
7221,-0.9547469615936279
7222,-3.148386001586914
7223,-1.5956921577453613
7224,0.6715551614761353
7225,0.017415262758731842
7226,-1.535929799079895
7227,-0.47596001625061035
7228,2.8601057529449463
7229,-0.0975804328918457
7230,-3.6358437538146973
7231,0.24452728033065796
7232,3.3077757358551025
7233,2.726809501647949
7234,2.36190128326416
7235,1.711486577987671
7236,-2.0177512168884277
7237,-3.9728376865386963
7238,1.915404200553894
7239,6.026365280151367
7240,1.2383301258087158
7241,-4.464552402496338
7242,-2.9981799125671387
7243,2.6471283435821533
7244,2.3072707653045654
7245,-1.8784995079040527
7246,-0.953077495098114
7247,3.617349624633789
7248,6.515974998474121
7249,5.6554388999938965
7250,3.9752445220947266
7251,3.94429874420166
7252,3.684969425201416
7253,2.05125093460083
7254,1.2007150650024414
7255,2.600468635559082
7256,1.6938763856887817
7257,1.1998618841171265
7258,4.837618827819824
7259,2.665285348892212
7260,-1.7989672422409058
7261,0.040111541748046875
7262,1.2922941446304321
7263,1.817997932434082
7264,2.8208940029144287
7265,1.0275850296020508
7266,-0.5167766809463501
7267,0.9645764827728271
7268,2.6803877353668213
7269,-1.9870975017547607
7270,-6.907971382141113
7271,-2.0547022819519043
7272,2.38651704788208
7273,0.44287416338920593
7274,-0.1912423074245453
7275,1.170366644859314
7276,1.6064614057540894
7277,1.7991180419921875
7278,0.9872133731842041
7279,-1.7418967485427856
7280,-0.6358302235603333
7281,1.1127355098724365
7282,-3.497239828109741
7283,-3.432433605194092
7284,0.8753276467323303
7285,0.6750636100769043
7286,1.8202533721923828
7287,1.189170479774475
7288,-1.511206030845642
7289,-0.4039057493209839
7290,0.15830197930335999
7291,-0.0799788162112236
7292,-1.8793123960494995
7293,-1.7552614212036133
7294,1.3693865537643433
7295,-3.875155210494995
7296,-5.58150577545166
7297,4.180873870849609
7298,3.8153257369995117
7299,-3.954385757446289
7300,-0.6656334400177002
7301,5.785105228424072
7302,3.015324354171753
7303,1.3048887252807617
7304,7.560333251953125
7305,7.211796283721924
7306,2.4104442596435547
