index,y
6155,0.144790381193161
6156,-0.45319586992263794
6157,-1.72647225856781
6158,0.4312632977962494
6159,0.9222875237464905
6160,0.6383577585220337
6161,0.967923641204834
6162,-1.8347232341766357
6163,-1.8762463331222534
6164,2.3506991863250732
6165,2.519361734390259
6166,0.009718060493469238
6167,-1.208634853363037
6168,-2.0279388427734375
6169,-0.860131025314331
6170,1.4439547061920166
6171,1.7190988063812256
6172,0.22225910425186157
6173,-1.357630729675293
6174,-1.2813611030578613
6175,0.014708172529935837
6176,1.0583056211471558
6177,1.604636788368225
6178,0.4309195280075073
6179,-0.9450439214706421
6180,-0.06612339615821838
6181,0.8786553740501404
6182,1.2230056524276733
6183,0.7910779714584351
6184,-1.222795009613037
6185,-0.6880428791046143
6186,1.4063713550567627
6187,0.5200108289718628
6188,0.48477739095687866
6189,1.3523800373077393
6190,-0.03108358383178711
6191,0.05472865328192711
6192,0.49747660756111145
6193,-0.04475788772106171
6194,2.0635194778442383
6195,2.123947858810425
6196,-0.6960620880126953
6197,0.3939858078956604
6198,1.3872768878936768
6199,-0.02507321536540985
6200,0.869411289691925
6201,1.0152302980422974
6202,0.2831454277038574
6203,1.7111115455627441
6204,0.8688637614250183
6205,-0.5975241661071777
6206,1.4185291528701782
6207,1.6066757440567017
6208,-0.3365743160247803
6209,0.17087876796722412
6210,1.0586178302764893
6211,1.0669448375701904
6212,1.3276994228363037
6213,0.6051293611526489
6214,-0.2900427579879761
6215,0.5739944577217102
6216,1.782599687576294
6217,1.3360838890075684
6218,0.07142704725265503
6219,-0.11796082556247711
6220,0.4127455949783325
6221,0.6059283018112183
6222,0.6838576793670654
6223,0.3903083801269531
6224,-0.17510949075222015
6225,-0.06660772114992142
6226,0.44136837124824524
6227,0.9683588743209839
6228,1.3792831897735596
6229,1.0066964626312256
6230,0.0013889074325561523
6231,-0.8276935815811157
6232,-0.19972258806228638
6233,1.8170884847640991
6234,1.751315951347351
6235,-0.7576618194580078
6236,-1.4536559581756592
6237,-0.407602459192276
6238,0.08212730288505554
6239,0.9833235740661621
6240,1.5185998678207397
6241,0.241885244846344
6242,-0.6613810062408447
6243,-0.08271147310733795
6244,0.7873072624206543
6245,1.368690848350525
6246,0.9499573707580566
6247,-0.16463959217071533
6248,-0.597791314125061
6249,-0.47635751962661743
6250,0.2371121644973755
6251,1.469551682472229
6252,1.014196515083313
6253,-0.9471878409385681
6254,-1.3186266422271729
6255,0.16030645370483398
6256,1.677849531173706
6257,1.8070261478424072
6258,0.009790599346160889
6259,-1.2172484397888184
6260,-0.14766943454742432
6261,0.7586254477500916
6262,0.47423791885375977
6263,0.23676177859306335
6264,0.05624398589134216
6265,0.0126230139285326
6266,0.008855897933244705
6267,-0.054738570004701614
6268,0.5780766010284424
6269,0.8431074619293213
6270,0.009370654821395874
6271,-0.43276023864746094
6272,-0.3707355856895447
6273,0.16131821274757385
6274,1.0216965675354004
6275,0.4694068431854248
6276,-0.5756935477256775
6277,-0.47811198234558105
6278,0.0011420994997024536
6279,0.6663599014282227
6280,0.48515093326568604
6281,-0.23310258984565735
6282,0.8436910510063171
6283,0.9112505912780762
6284,-1.0153017044067383
6285,-0.604019045829773
6286,0.5417550206184387
6287,0.4402904212474823
6288,0.6673018932342529
6289,-0.6055072546005249
6290,-1.3036447763442993
6291,0.8745771050453186
6292,0.9810835123062134
6293,0.0042944252490997314
6294,0.6680835485458374
6295,-0.11089412868022919
6296,-0.008199185132980347
6297,1.300822377204895
6298,-0.09966081380844116
6299,-0.22619125247001648
6300,0.9428515434265137
6301,-0.6515037417411804
6302,-0.7360718846321106
6303,0.8152872920036316
6304,0.662095308303833
6305,0.8544063568115234
6306,0.019620239734649658
6307,-1.3209471702575684
6308,0.5684303045272827
6309,1.787521481513977
6310,0.6644966006278992
6311,0.19165638089179993
6312,-0.501393735408783
6313,-0.527140200138092
6314,0.4711265563964844
6315,0.17512178421020508
6316,0.04024779051542282
6317,0.29992491006851196
6318,0.05591755360364914
6319,0.3815794289112091
6320,0.06300071626901627
6321,0.004304192960262299
6322,0.9856537580490112
6323,-0.060047656297683716
6324,-0.7951671481132507
6325,0.4581405222415924
6326,0.36040475964546204
6327,0.36315375566482544
6328,0.282301127910614
6329,-1.3289988040924072
6330,-0.45294877886772156
6331,1.0948619842529297
6332,0.3154588043689728
6333,0.21825197339057922
6334,-0.5166165232658386
6335,-1.1556012630462646
6336,0.9177696108818054
6337,0.5437595248222351
6338,-1.2481555938720703
6339,-0.01131942868232727
6340,-0.22795850038528442
6341,-1.2089564800262451
6342,0.1792300045490265
6343,0.1086098775267601
6344,-0.504816472530365
6345,-0.02063887193799019
6346,-0.882870078086853
6347,-0.9315215349197388
6348,0.35207778215408325
6349,0.2006523609161377
6350,-0.48719942569732666
6351,-1.2585378885269165
6352,-1.5635336637496948
6353,-0.15917250514030457
6354,0.5950384140014648
6355,-0.3495142459869385
6356,-1.2219995260238647
6357,-1.2051684856414795
6358,-0.47296342253685
6359,-0.42798328399658203
6360,-0.5105931758880615
6361,0.34539610147476196
6362,-0.3782828450202942
6363,-1.6176729202270508
6364,-0.5928895473480225
6365,-0.05089114233851433
6366,-0.4354977011680603
6367,-0.22813215851783752
6368,-1.0976203680038452
6369,-1.6144917011260986
6370,-0.28159430623054504
6371,0.5845075845718384
6372,0.49823033809661865
6373,-0.5908547043800354
6374,-1.8299585580825806
6375,-0.711410641670227
6376,0.5064490437507629
6377,-0.11289284378290176
6378,0.07625554502010345
6379,0.2539268136024475
6380,-1.069281816482544
6381,-1.2155463695526123
6382,0.07331371307373047
6383,0.41479435563087463
6384,-0.07201814651489258
6385,-0.2269977629184723
6386,-0.3237435817718506
6387,-0.40961116552352905
6388,0.32026416063308716
6389,0.7938458919525146
6390,-0.21272724866867065
6391,-0.9925806522369385
6392,-0.6607228517532349
6393,-0.03785204887390137
6394,0.5926885604858398
6395,0.37684494256973267
6396,-0.2182091474533081
6397,-0.14178386330604553
6398,-0.48944368958473206
6399,-0.41433408856391907
6400,0.7961809635162354
6401,0.6610546112060547
6402,-0.09723007678985596
6403,-0.028094179928302765
6404,-0.6231149435043335
6405,-0.6977400779724121
6406,0.4348582923412323
6407,0.542172908782959
6408,-0.08801835775375366
6409,-0.5613974332809448
6410,-0.5549550652503967
6411,0.4088066816329956
6412,0.6345399618148804
6413,0.11585318297147751
6414,0.26145026087760925
6415,-0.2605092525482178
6416,-0.856332004070282
6417,-0.07329666614532471
6418,0.41979384422302246
6419,0.2811121642589569
6420,-0.10196526348590851
6421,-0.8730175495147705
6422,-0.6276232600212097
6423,0.17936153709888458
6424,0.3801489472389221
6425,0.500258207321167
6426,-0.21311300992965698
6427,-1.0289276838302612
6428,-0.2343263179063797
6429,0.3249659538269043
6430,-0.02668250910937786
6431,0.03415091335773468
6432,-0.05369051545858383
6433,-0.36226844787597656
6434,-0.5251477360725403
6435,-0.4292087256908417
6436,0.3267327845096588
6437,0.3365321457386017
6438,-0.47750526666641235
6439,-0.33169499039649963
6440,-0.2581285834312439
6441,-0.4293789267539978
6442,0.3076941668987274
6443,0.16079580783843994
6444,-0.8181384801864624
6445,-0.6231533288955688
6446,-0.1093386560678482
6447,0.15196405351161957
6448,0.3138677775859833
6449,-0.22615717351436615
6450,-0.5652085542678833
6451,-0.3850129544734955
6452,-0.5263903141021729
6453,-0.272993266582489
6454,0.3655300438404083
6455,0.12808264791965485
6456,-0.5819408893585205
6457,-0.6507261991500854
6458,-0.27899104356765747
6459,-0.23077380657196045
6460,-0.20817042887210846
6461,0.14878162741661072
6462,-0.05279649794101715
6463,-0.5610416531562805
6464,-0.19412627816200256
6465,0.21032388508319855
6466,-0.19344142079353333
6467,-0.5309158563613892
6468,-0.3242860734462738
6469,-0.09849971532821655
6470,-0.2941514849662781
6471,-0.3518105149269104
6472,-0.013168487697839737
6473,-0.31676438450813293
6474,-0.747731626033783
6475,-0.19841280579566956
6476,-0.006952852010726929
6477,-0.5055636763572693
6478,-0.35120823979377747
6479,-0.11110150068998337
6480,-0.45274263620376587
6481,-0.6555749773979187
6482,-0.47363704442977905
6483,-0.20554539561271667
6484,-0.2431698739528656
6485,-0.5303359031677246
6486,-0.658324658870697
6487,-0.7672827839851379
6488,-0.6406036019325256
6489,-0.1305418312549591
6490,-0.1602085530757904
6491,-0.7232918739318848
6492,-0.8564305901527405
6493,-0.5975930094718933
6494,-0.5121204853057861
6495,-0.6092479228973389
6496,-0.5050162076950073
6497,-0.4677780270576477
6498,-0.7809686064720154
6499,-0.6341246366500854
6500,-0.30053672194480896
6501,-0.6055939197540283
6502,-0.6132861375808716
6503,-0.47252634167671204
6504,-0.9786273837089539
6505,-0.8828205466270447
6506,-0.2283148169517517
6507,-0.20145374536514282
6508,-0.4116326570510864
6509,-0.7285164594650269
6510,-0.8878953456878662
6511,-0.4913024604320526
6512,-0.37874844670295715
6513,-0.2774193584918976
6514,0.003373917192220688
6515,-0.5097249746322632
6516,-0.7291625738143921
6517,-0.1705910712480545
6518,-0.25684383511543274
6519,-0.4546017646789551
6520,-0.2924109697341919
6521,-0.4047657549381256
6522,-0.36739397048950195
6523,-0.20505626499652863
6524,-0.07734890282154083
6525,0.0038652196526527405
6526,-0.48470979928970337
6527,-0.47833535075187683
6528,0.22735483944416046
6529,-0.07556714117527008
6530,-0.4693356156349182
6531,-0.04651296138763428
6532,-0.06292034685611725
6533,-0.1448272466659546
6534,0.03158247470855713
6535,-0.13506262004375458
6536,-0.2684059739112854
6537,-0.424118310213089
6538,-0.15815739333629608
6539,0.6543610095977783
6540,0.24229936301708221
6541,-0.5421017408370972
6542,-0.0991716980934143
6543,-0.09206399321556091
6544,-0.34019404649734497
6545,0.4298802614212036
6546,0.5284131169319153
6547,-0.43700742721557617
6548,-0.7981196641921997
6549,-0.21081849932670593
6550,0.52811598777771
6551,0.5307376384735107
6552,0.1078031063079834
6553,-0.13944536447525024
6554,-0.5479294657707214
6555,-0.4429004192352295
6556,0.3834976255893707
6557,0.5156229138374329
6558,-0.0008484572172164917
6559,-0.4982910752296448
6560,-0.7231448292732239
6561,-0.1824769824743271
6562,0.21704114973545074
6563,0.04386120289564133
6564,0.07640798389911652
6565,-0.36124804615974426
6566,-0.7929584383964539
6567,-0.08213724195957184
6568,0.189226433634758
6569,-0.18238519132137299
6570,-0.014666715636849403
6571,-0.374508261680603
6572,-1.0386261940002441
6573,-0.5672216415405273
6574,0.10346505045890808
6575,-0.013908296823501587
6576,-0.4572591781616211
6577,-0.649002194404602
6578,-0.5381139516830444
6579,-0.5386018753051758
6580,-0.37466901540756226
6581,-0.0663021057844162
6582,-0.47764137387275696
6583,-0.8664515018463135
6584,-0.4716113209724426
6585,-0.3637539744377136
6586,-0.6096283793449402
6587,-0.41088277101516724
6588,-0.21465790271759033
6589,-0.6748055219650269
6590,-1.2099074125289917
6591,-0.7455660104751587
6592,-0.023901402950286865
6593,-0.3460732400417328
6594,-0.7284812927246094
6595,-0.6280936002731323
6596,-0.8586509227752686
6597,-0.7967565059661865
6598,-0.2655183672904968
6599,-0.26674795150756836
6600,-0.6878311038017273
6601,-0.9796684980392456
6602,-0.6897010803222656
6603,-0.17859086394309998
6604,-0.46567702293395996
6605,-0.6622940301895142
6606,-0.36546215415000916
6607,-0.7869863510131836
6608,-0.8493360280990601
6609,-0.017618797719478607
6610,-0.10897315293550491
6611,-0.6997243165969849
6612,-0.7265751957893372
6613,-0.6587178707122803
6614,-0.4295668303966522
6615,-0.2324426770210266
6616,-0.29071545600891113
6617,-0.35962703824043274
6618,-0.6871994137763977
6619,-0.5178413391113281
6620,0.23714597523212433
6621,-0.011068791151046753
6622,-0.5281649827957153
6623,-0.32043951749801636
6624,-0.43757402896881104
6625,-0.42370691895484924
6626,0.09177520126104355
6627,0.011948496103286743
6628,-0.28100380301475525
6629,-0.2575153708457947
6630,-0.18677392601966858
6631,0.008997805416584015
6632,0.09794041514396667
6633,0.188078373670578
6634,0.31569910049438477
6635,-0.018991880118846893
6636,-0.0905010849237442
6637,0.32109975814819336
6638,0.29492267966270447
6639,0.21665488183498383
6640,0.3055867552757263
6641,0.22578683495521545
6642,0.35178232192993164
6643,0.42407622933387756
6644,0.42119619250297546
6645,0.6646170020103455
6646,0.5384413003921509
6647,0.46793046593666077
6648,0.7621970176696777
6649,0.5081630945205688
6650,0.4987555146217346
6651,0.9725355505943298
6652,0.6433626413345337
6653,0.46404361724853516
6654,0.956322431564331
6655,0.841234028339386
6656,0.6447075009346008
6657,0.8657151460647583
6658,0.8023155927658081
6659,0.7224222421646118
6660,0.8132274150848389
6661,0.8578231334686279
6662,0.8490994572639465
6663,0.6492317318916321
6664,0.729493260383606
6665,1.0465677976608276
6666,0.7383224964141846
6667,0.44274353981018066
6668,0.7426183223724365
6669,0.7376879453659058
6670,0.5050625205039978
6671,0.7091196179389954
6672,0.8606473207473755
6673,0.5362184643745422
6674,0.2378579080104828
6675,0.31838011741638184
6676,0.40099018812179565
6677,0.42817744612693787
6678,0.6315582990646362
6679,0.42619770765304565
6680,-0.18666338920593262
6681,-0.1749606430530548
6682,0.27911508083343506
6683,0.3476952314376831
6684,0.10990379750728607
6685,-0.1315353661775589
6686,-0.24142681062221527
6687,-0.26955997943878174
6688,-0.1622963547706604
6689,0.16285166144371033
6690,-0.013254120945930481
6691,-0.7043346166610718
6692,-0.7591686248779297
6693,-0.41094115376472473
6694,-0.40220949053764343
6695,-0.32670846581459045
6696,-0.27620232105255127
6697,-0.7324554920196533
6698,-1.194169044494629
6699,-0.8656728267669678
6700,-0.11317624151706696
6701,-0.2769811153411865
6702,-1.0571160316467285
6703,-1.035976767539978
6704,-0.8217448592185974
6705,-0.9772855043411255
6706,-0.7002788782119751
6707,-0.5828529000282288
6708,-1.065286636352539
6709,-1.1525022983551025
6710,-0.8924431800842285
6711,-0.7937221527099609
6712,-0.8349427580833435
6713,-0.9555016756057739
6714,-0.8558753728866577
6715,-0.8564907312393188
6716,-1.0890986919403076
6717,-0.784537672996521
6718,-0.5667896866798401
6719,-0.9862109422683716
6720,-0.9519756436347961
6721,-0.6915334463119507
6722,-0.8327192068099976
6723,-0.7058894038200378
6724,-0.524961531162262
6725,-0.6725372672080994
6726,-0.6786865592002869
6727,-0.5920935869216919
6728,-0.5238966941833496
6729,-0.4907520115375519
6730,-0.5683072805404663
6731,-0.3906228542327881
6732,-0.21453800797462463
6733,-0.41272932291030884
6734,-0.40067529678344727
6735,-0.1685204803943634
6736,-0.14312897622585297
6737,-0.15554772317409515
6738,-0.1391696184873581
6739,-0.08292967826128006
6740,-0.008583967573940754
6741,0.01427188329398632
6742,0.17532527446746826
6743,0.17115655541419983
6744,-0.07756837457418442
6745,0.08585114777088165
6746,0.35751503705978394
6747,0.32137179374694824
6748,0.38770729303359985
6749,0.35940974950790405
6750,0.2105289101600647
6751,0.3710172772407532
6752,0.5199328064918518
6753,0.5791996717453003
6754,0.653190016746521
6755,0.462527871131897
6756,0.3816390037536621
6757,0.5772253274917603
6758,0.6580029726028442
6759,0.7603743076324463
6760,0.7337411642074585
6761,0.4553412199020386
6762,0.5055511593818665
6763,0.7685760259628296
6764,0.8517429828643799
6765,0.8416649699211121
6766,0.6486251950263977
6767,0.5281378030776978
6768,0.7005846500396729
6769,0.7623876333236694
6770,0.7878470420837402
6771,0.850399911403656
6772,0.6472112536430359
6773,0.5211678147315979
6774,0.6457478404045105
6775,0.6840968728065491
6776,0.7062788009643555
6777,0.7066045999526978
6778,0.5635595321655273
6779,0.4830004572868347
6780,0.5432066917419434
6781,0.6473836302757263
6782,0.609189510345459
6783,0.38292887806892395
6784,0.3240901827812195
6785,0.45110541582107544
6786,0.4727497398853302
6787,0.40661317110061646
6788,0.26751041412353516
6789,0.17907536029815674
6790,0.26222217082977295
6791,0.2256062924861908
6792,0.1027621477842331
6793,0.12048310041427612
6794,0.09242071211338043
6795,0.024999741464853287
6796,-0.015330087393522263
6797,-0.11932657659053802
6798,-0.14037883281707764
6799,-0.14225588738918304
6800,-0.2365265190601349
6801,-0.25130096077919006
6802,-0.2972906529903412
6803,-0.36789470911026
6804,-0.3430723547935486
6805,-0.5073345303535461
6806,-0.6324563026428223
6807,-0.42293107509613037
6808,-0.44664669036865234
6809,-0.7082698941230774
6810,-0.7153146862983704
6811,-0.7050244808197021
6812,-0.7438963651657104
6813,-0.6660820245742798
6814,-0.7602498531341553
6815,-0.9433760046958923
6816,-0.8889520168304443
6817,-0.7831127643585205
6818,-0.8055610656738281
6819,-0.9030283689498901
6820,-0.9731172323226929
6821,-0.9048372507095337
6822,-0.8658108711242676
6823,-0.944150447845459
6824,-0.8820729851722717
6825,-0.8044960498809814
6826,-0.9405666589736938
6827,-0.9466071724891663
6828,-0.7874436974525452
6829,-0.8198230862617493
6830,-0.8087446689605713
6831,-0.6644695997238159
6832,-0.7691942453384399
6833,-0.8173145055770874
6834,-0.5527123212814331
6835,-0.5020033121109009
6836,-0.6219542026519775
6837,-0.5369682312011719
6838,-0.46752119064331055
6839,-0.4070822298526764
6840,-0.2575299143791199
6841,-0.2957009971141815
6842,-0.3651529550552368
6843,-0.2018510103225708
6844,-0.042313601821660995
6845,-0.008059673011302948
6846,-0.021309511736035347
6847,-0.017495065927505493
6848,0.09192682802677155
6849,0.2056770622730255
6850,0.24107660353183746
6851,0.2957751750946045
6852,0.35069751739501953
6853,0.37006014585494995
6854,0.4052531123161316
6855,0.4617224931716919
6856,0.5339450240135193
6857,0.6111887693405151
6858,0.6483200788497925
6859,0.6030070781707764
6860,0.6010499000549316
6861,0.7745260000228882
6862,0.8437710404396057
6863,0.7107730507850647
6864,0.7304118871688843
6865,0.8114137053489685
6866,0.8151826858520508
6867,0.9377976655960083
6868,0.9003380537033081
6869,0.6825621128082275
6870,0.7911481857299805
6871,0.9745980501174927
6872,0.8776952028274536
6873,0.7612353563308716
6874,0.7516902685165405
6875,0.8526663184165955
6876,0.8844526410102844
6877,0.7047404646873474
6878,0.6908769607543945
6879,0.7524688839912415
6880,0.6194900274276733
6881,0.6827065944671631
6882,0.7392475605010986
6883,0.49926984310150146
6884,0.5257302522659302
6885,0.6408354043960571
6886,0.40371739864349365
6887,0.31710898876190186
6888,0.4743176996707916
6889,0.4874829351902008
6890,0.3441895544528961
6891,0.1700167953968048
6892,0.1976727545261383
6893,0.30731648206710815
6894,0.17444093525409698
6895,0.0935651957988739
6896,0.10749451816082001
6897,-0.025618746876716614
6898,0.039425935596227646
6899,0.1629822701215744
6900,-0.1043386459350586
6901,-0.26573219895362854
6902,-0.06879568099975586
6903,-0.032145027071237564
6904,-0.19358167052268982
6905,-0.24794083833694458
6906,-0.21531228721141815
6907,-0.22516581416130066
6908,-0.2899221181869507
6909,-0.3403152823448181
6910,-0.33373889327049255
6911,-0.3176591396331787
6912,-0.3591633439064026
6913,-0.39977824687957764
6914,-0.3915141820907593
6915,-0.4479289650917053
6916,-0.448363721370697
6917,-0.3293384909629822
6918,-0.4925045371055603
6919,-0.6869992017745972
6920,-0.3991069495677948
6921,-0.29608994722366333
6922,-0.6076650619506836
6923,-0.5672724843025208
6924,-0.45159780979156494
6925,-0.6315267086029053
6926,-0.5480255484580994
6927,-0.3965604305267334
6928,-0.5657879710197449
6929,-0.5764631032943726
6930,-0.4385656416416168
6931,-0.5485506057739258
6932,-0.6464679837226868
6933,-0.5137389302253723
6934,-0.389617919921875
6935,-0.44443851709365845
6936,-0.5718890428543091
6937,-0.5491434335708618
6938,-0.4117410182952881
6939,-0.4015335440635681
6940,-0.4491177201271057
6941,-0.3961249887943268
6942,-0.4098494052886963
6943,-0.45328009128570557
6944,-0.2795305550098419
6945,-0.19475437700748444
6946,-0.37938863039016724
6947,-0.3258740305900574
6948,-0.13150981068611145
6949,-0.26450443267822266
6950,-0.2978937029838562
6951,-0.03392992541193962
6952,0.008941534906625748
6953,-0.11077744513750076
6954,-0.10871818661689758
6955,-0.07308728992938995
6956,0.02789154089987278
6957,0.154776930809021
6958,0.14281144738197327
6959,0.08555828034877777
6960,0.11678525805473328
6961,0.22593919932842255
6962,0.2890975773334503
6963,0.24194452166557312
6964,0.24618303775787354
6965,0.35035908222198486
6966,0.4273405373096466
6967,0.41688406467437744
6968,0.35516175627708435
6969,0.42225807905197144
6970,0.5472544431686401
6971,0.47754529118537903
6972,0.4491044282913208
6973,0.5505727529525757
6974,0.5383990406990051
6975,0.5974319577217102
6976,0.6375483870506287
6977,0.4441162347793579
6978,0.5029852390289307
6979,0.716019332408905
6980,0.5822559595108032
6981,0.49604541063308716
6982,0.5895355939865112
6983,0.5816468000411987
6984,0.6163085699081421
6985,0.5331491827964783
6986,0.3341834545135498
6987,0.47721898555755615
6988,0.6249053478240967
6989,0.45926058292388916
6990,0.402319997549057
6991,0.3975716829299927
6992,0.2787399888038635
6993,0.32819807529449463
6994,0.38692179322242737
6995,0.21472762525081635
6996,0.16845938563346863
6997,0.33201247453689575
6998,0.23052570223808289
6999,-0.06146503984928131
7000,0.02523799054324627
7001,0.2381986528635025
7002,0.03561219945549965
7003,-0.17640575766563416
7004,-0.06165773794054985
7005,0.001252571353688836
7006,-0.07759692519903183
7007,-0.13399694859981537
7008,-0.2081695795059204
7009,-0.304096519947052
7010,-0.29661670327186584
7011,-0.126918226480484
7012,-0.13858911395072937
7013,-0.4441266357898712
7014,-0.3922695219516754
7015,-0.13325145840644836
7016,-0.4072735607624054
7017,-0.5802679061889648
7018,-0.23141300678253174
7019,-0.21536286175251007
7020,-0.44683244824409485
7021,-0.38051098585128784
7022,-0.37258392572402954
7023,-0.4327012896537781
7024,-0.31453877687454224
7025,-0.28936687111854553
7026,-0.38435712456703186
7027,-0.38574692606925964
7028,-0.2735136151313782
7029,-0.17259415984153748
7030,-0.2900024354457855
7031,-0.40734708309173584
7032,-0.22444984316825867
7033,-0.12146293371915817
7034,-0.24750323593616486
7035,-0.1937134861946106
7036,-0.03682248294353485
7037,-0.0660640224814415
7038,-0.14703308045864105
7039,-0.14953705668449402
7040,-0.10026177763938904
7041,0.008537862449884415
7042,0.13096103072166443
7043,0.13112616539001465
7044,-0.026004143059253693
7045,-0.08775433897972107
7046,0.1264728605747223
7047,0.2754359841346741
7048,0.11749835312366486
7049,0.044092051684856415
7050,0.2091650664806366
7051,0.23477350175380707
7052,0.16363494098186493
7053,0.2486146241426468
7054,0.2575762867927551
7055,0.15164902806282043
7056,0.1882491558790207
7057,0.24120518565177917
7058,0.24229438602924347
7059,0.31740841269493103
7060,0.3229130804538727
7061,0.21517926454544067
7062,0.0953107625246048
7063,0.07178014516830444
7064,0.33647674322128296
7065,0.4803030788898468
7066,0.12918627262115479
7067,0.008503101766109467
7068,0.270261287689209
7069,0.1874428689479828
7070,0.056557752192020416
7071,0.22288252413272858
7072,0.17848268151283264
7073,0.05681426823139191
7074,0.1569238007068634
7075,0.11039295792579651
7076,-0.035922009497880936
7077,0.0398455411195755
7078,0.16578897833824158
7079,0.10001901537179947
7080,-0.09987559914588928
7081,-0.10361707210540771
7082,0.14483535289764404
7083,0.13006317615509033
7084,-0.16324947774410248
7085,-0.15020111203193665
7086,0.03612116351723671
7087,-0.048527833074331284
7088,-0.10468773543834686
7089,0.03753235936164856
7090,-0.043720364570617676
7091,-0.20415693521499634
7092,-0.053450629115104675
7093,-0.04343843087553978
7094,-0.2659524083137512
7095,-0.06516151875257492
7096,0.17923079431056976
7097,-0.13989050686359406
7098,-0.3340288996696472
7099,-0.0963548943400383
7100,-0.008797269314527512
7101,-0.08315493911504745
7102,-0.11558464169502258
7103,-0.13622012734413147
7104,-0.09680698812007904
7105,-0.078745536506176
7106,-0.07365627586841583
7107,-0.07458138465881348
7108,-0.21587234735488892
7109,-0.15490147471427917
7110,0.09576837718486786
7111,-0.08417132496833801
7112,-0.2754521071910858
7113,-0.008464939892292023
7114,0.010273986496031284
7115,-0.22784145176410675
7116,-0.13687661290168762
7117,-0.020781103521585464
7118,-0.08369430899620056
7119,-0.07989810407161713
7120,-0.07629213482141495
7121,-0.13716387748718262
7122,-0.1530432105064392
7123,-0.046916887164115906
7124,0.019732344895601273
7125,-0.1772969663143158
7126,-0.22897017002105713
7127,0.05532363802194595
7128,0.02036222442984581
7129,-0.22638727724552155
7130,-0.12559686601161957
7131,-0.03967997431755066
7132,-0.09374704957008362
7133,-0.01820138655602932
7134,-0.05859990417957306
7135,-0.14181241393089294
7136,-0.03219648823142052
7137,-0.02233324944972992
7138,-0.10356484353542328
7139,-0.07603994756937027
7140,-0.03950926288962364
7141,0.03157736361026764
7142,0.04485957324504852
7143,-0.11383780092000961
7144,-0.11672370880842209
7145,0.06349083036184311
7146,0.06814845651388168
7147,-0.030835844576358795
7148,-0.013731749728322029
7149,0.05123046785593033
7150,0.0688638836145401
7151,0.0331745445728302
7152,-0.011721394956111908
7153,0.013502392917871475
7154,0.10487749427556992
7155,0.1305633783340454
7156,0.056848932057619095
7157,0.027800142765045166
7158,0.07186407595872879
7159,0.13039138913154602
7160,0.15771332383155823
7161,0.03445293381810188
7162,-0.027716370299458504
7163,0.19901451468467712
7164,0.24236507713794708
7165,0.01607447862625122
7166,0.07517515122890472
7167,0.17319446802139282
7168,0.021846741437911987
7169,0.08271297812461853
7170,0.20795103907585144
7171,0.0638757273554802
7172,0.06742589920759201
7173,0.21175718307495117
7174,0.08239252120256424
7175,-0.07395122200250626
7176,0.06906846165657043
7177,0.22688564658164978
7178,0.08332463353872299
7179,-0.06580688059329987
7180,0.08051250874996185
7181,0.12308083474636078
7182,-0.04536109417676926
7183,0.020822329446673393
7184,0.0820520669221878
7185,-0.10120340436697006
7186,-0.02531706541776657
7187,0.1605331301689148
7188,-0.047268062829971313
7189,-0.19902116060256958
7190,0.0034084878861904144
7191,0.04830322042107582
7192,-0.1373298019170761
7193,-0.13589738309383392
7194,-0.023969287052750587
7195,-0.0837685763835907
7196,-0.1304127424955368
7197,-0.0573514886200428
7198,-0.13273227214813232
7199,-0.23227447271347046
7200,-0.10078316926956177
7201,-0.05134674906730652
7202,-0.1818123310804367
7203,-0.15776146948337555
7204,-0.09315522760152817
7205,-0.1834510862827301
7206,-0.2114647626876831
7207,-0.1509150266647339
7208,-0.13908778131008148
7209,-0.10463090240955353
7210,-0.10237417370080948
7211,-0.21872147917747498
7212,-0.21996977925300598
7213,-0.06906108558177948
7214,-0.07507921755313873
7215,-0.1765592247247696
7216,-0.134327694773674
7217,-0.10076861828565598
7218,-0.11541038006544113
7219,-0.037368044257164
7220,-0.058311548084020615
7221,-0.18059375882148743
7222,-0.0915956050157547
7223,0.04598003998398781
7224,-0.03356353938579559
7225,-0.09745969623327255
7226,-0.005440853536128998
7227,0.04268711060285568
7228,-0.014492154121398926
7229,-0.028206858783960342
7230,0.0360637791454792
7231,0.04759076237678528
7232,0.03746669739484787
7233,0.10838688910007477
7234,0.0927581787109375
7235,-0.011463810689747334
7236,0.08415272831916809
7237,0.2094842940568924
7238,0.06808829307556152
7239,0.010365307331085205
7240,0.21621927618980408
7241,0.223852276802063
7242,0.047214776277542114
7243,0.12217377126216888
7244,0.22118481993675232
7245,0.10910021513700485
7246,0.1547440141439438
7247,0.2641637325286865
7248,0.11086520552635193
7249,0.09192241728305817
7250,0.3040769100189209
7251,0.23919279873371124
7252,0.04794270172715187
7253,0.13717706501483917
7254,0.2752750813961029
7255,0.22332310676574707
7256,0.14241722226142883
7257,0.16488116979599
7258,0.17519445717334747
7259,0.13278228044509888
7260,0.20664380490779877
7261,0.24227416515350342
7262,0.06368153542280197
7263,0.08248378336429596
7264,0.2868124842643738
7265,0.15974317491054535
7266,0.00396575964987278
7267,0.17100867629051208
7268,0.21032631397247314
7269,0.05628218501806259
7270,0.0663091391324997
7271,0.13022488355636597
7272,0.0874730795621872
7273,0.09309603273868561
7274,0.14340707659721375
7275,0.0225941464304924
