index,y
4057,727.9151646119739
4058,878.9827812307724
4059,837.176723434863
4060,765.1036732331524
4061,436.69508367224813
4062,656.5242037374119
4063,532.9067557911419
4064,762.9560957640925
4065,819.9895465779499
4066,821.4425049554069
4067,508.73318299910875
4068,90.99296925024606
4069,84.09575330929961
4070,158.33390096319974
4071,627.2574129304007
4072,826.9583043500375
4073,1053.4158183610457
4074,950.3258473771695
4075,964.9671660024925
4076,852.6273162422648
4077,477.48497609441847
4078,208.4044061045285
4079,341.1679261877247
4080,82.1271201017494
4081,67.9171244617947
4082,543.0522818570179
4083,971.2730575844889
4084,1221.7228343387767
4085,723.9225579261139
4086,353.0655416435378
4087,-4.465516521481253
4088,43.66942665647635
4089,271.4656563539473
4090,184.62042582861696
4091,304.3821538817726
4092,429.47167790653674
4093,601.4019856985593
4094,838.2569042211098
4095,997.1537324681653
4096,930.6555082047502
4097,652.8307385671889
4098,182.28491938602747
4099,303.5408975868413
4100,270.2709828964789
4101,703.5162576710895
4102,536.0660583547216
4103,636.6482237470035
4104,710.6328422775777
4105,894.2031670664518
4106,987.3323869828604
4107,731.280527515122
4108,828.3962814176544
4109,607.6479193182867
4110,295.982673504612
4111,198.26457574299963
4112,405.2708460487881
4113,450.61266452343574
4114,648.8484421729675
4115,738.5509349061954
4116,746.2728473009374
4117,867.9737623124751
4118,926.8223316596336
4119,981.6545872485214
4120,696.9043263658763
4121,417.0865396316561
4122,-11.024255643914225
4123,-83.94230052914398
4124,3.351905570548927
4125,561.9922378751411
4126,873.3027329671881
4127,924.2392105238177
4128,683.3051798313254
4129,608.1267321986834
4130,246.2269821866103
4131,214.6105854956707
4132,9.352709554402203
4133,-37.57801033887733
4134,295.46463734320866
4135,390.26211188286806
4136,846.9711626367474
4137,791.8559322069436
4138,946.5068992337616
4139,840.5713633846531
4140,895.0227006183611
4141,590.456428056005
4142,284.10214969016994
4143,-81.15589535116185
4144,-16.64152519455983
4145,478.9734008248768
4146,729.1148949772747
4147,1021.2027066077511
4148,923.1549817842644
4149,775.6498013891396
4150,681.2893852280395
4151,467.59364888395027
4152,621.1209523502156
4153,760.3527370605455
4154,935.8653481630259
4155,686.4582280467025
4156,465.4035688286409
4157,78.41979575946236
4158,328.1183547375889
4159,718.9826320782106
4160,727.7399129329871
4161,833.3380854672046
4162,861.8709422010184
4163,725.1381469900062
4164,671.1656581738728
4165,269.5061842404043
4166,232.19867709444793
4167,122.94867198108078
4168,65.23570670242042
4169,176.82351522529626
4170,640.4248886245512
4171,915.6483769415222
4172,981.3769581255939
4173,550.8968561972101
4174,207.7729176413098
4175,-41.51639490240948
4176,5.022651795573158
4177,176.76883518867197
4178,319.4214143031051
4179,495.44125337166975
4180,914.5625841040678
4181,1036.618981857454
4182,881.0379619557916
4183,1040.9659861380626
4184,683.0452253320681
4185,258.5121730650902
4186,-268.9512709208908
4187,4.226373165536191
4188,386.2206152602971
4189,825.731138737199
4190,797.3455796215231
4191,695.6961707758
4192,770.8121180958644
4193,589.0013824295461
4194,920.2629926662847
4195,803.0250369764767
4196,821.0522686604661
4197,737.4760869658334
4198,492.1843494479875
4199,455.6263015883548
4200,435.3732337097638
4201,726.6267898110731
4202,489.45064513652983
4203,544.7667430883301
4204,458.8463292495184
4205,584.6569099608504
4206,669.4907270498212
4207,634.6921147911761
4208,526.7636756070934
4209,274.99132704911017
4210,250.695608433022
4211,180.8050488304889
4212,290.16991724187767
4213,321.39374110000614
4214,662.0093995421392
4215,688.3244783319774
4216,637.6491075949459
4217,456.0317915671824
4218,358.24959612675576
4219,306.5383031579443
4220,295.3260488682359
4221,413.6040606021485
4222,486.24054123822333
4223,511.3863806895333
4224,453.66470152512466
4225,668.4984298479344
4226,534.3702964720421
4227,418.83137612144503
4228,334.6659850523737
4229,593.9756687093346
4230,717.0888274635253
4231,480.06609500043874
4232,410.20159315427765
4233,373.63241039885463
4234,509.10300689873134
4235,700.7690786230428
4236,797.9804258180073
4237,736.2269600282608
4238,673.2644208378058
4239,661.4335606049945
4240,716.0621400497064
4241,771.1131503997797
4242,794.1435101743772
4243,809.0130623017777
4244,629.7773291907952
4245,399.5163977796881
4246,422.9915499084972
4247,153.20405894819297
4248,324.22101350243037
4249,177.81382166542465
4250,266.4096313847605
4251,516.0545124749439
4252,798.617708434711
4253,1044.386585961133
4254,564.4222057726338
4255,425.2754755769534
4256,243.03703645986982
4257,131.75568549777944
4258,39.92679905425206
4259,208.06368862682388
4260,409.2807985626109
4261,613.9950192050866
4262,894.6449700997637
4263,1002.353562292516
4264,837.5294012362237
4265,716.6895238174179
4266,169.53663689743206
4267,-25.45745490053569
4268,-297.0179370720355
4269,-158.3634873577896
4270,514.7520209869737
4271,695.8554205622455
4272,874.6845434885486
4273,925.7527049669479
4274,1014.8473571701021
4275,877.4068680221594
4276,723.1247476793151
4277,496.7240966761019
4278,188.1142215584015
4279,173.3436456088049
4280,106.3655969139602
4281,441.81876787678317
4282,869.5216206001219
4283,1118.824071185953
4284,1146.1259181499288
4285,978.3210112885951
4286,443.9072811828603
4287,546.8160745109659
4288,544.8882693038094
4289,306.642238807001
4290,409.4644355032622
4291,159.700220207258
4292,-33.47209760169517
4293,200.97666279854846
4294,269.8417321864953
4295,413.8408552356081
4296,735.6915077396746
4297,815.3148219413056
4298,713.1896101527691
4299,706.6825417309434
4300,313.7068016513538
4301,14.326037411431974
4302,44.818469891722735
4303,41.580828828572905
4304,370.7007192011192
4305,659.0123720456105
4306,955.0668351747398
4307,961.5107369771098
4308,869.1803079612522
4309,479.05440540215903
4310,-37.96950566564895
4311,-169.78655544416335
4312,-71.59423107167788
4313,98.56454026239776
4314,221.55395347828969
4315,473.0124256650169
4316,989.3391367575867
4317,1078.6125738309731
4318,1121.058605093335
4319,898.1790419484674
4320,834.3829085785464
4321,434.90662091237317
4322,212.84620537536216
4323,3.182754448023009
4324,348.11504835659923
4325,526.2401303300358
4326,591.3340649846896
4327,859.1308828744397
4328,880.1027179321766
4329,865.74078911512
4330,670.7652511377183
4331,549.9141686130962
4332,167.87336251676362
4333,120.48998894579346
4334,204.92965357596665
4335,291.9881709118013
4336,262.4311141864578
4337,269.76496925441285
4338,262.03258063044944
4339,444.0183359293013
4340,548.6480968661104
4341,625.5710348299148
4342,815.2197192886146
4343,656.9468821460057
4344,609.4401354339336
4345,437.6466524520996
4346,108.81578217931708
4347,230.95655812892628
4348,104.52993651394009
4349,205.54666482218673
4350,227.18464914174493
4351,694.7427991869439
4352,709.1875242599763
4353,621.2591306549756
4354,448.32102969714595
4355,332.7670545121202
4356,167.5448655771753
4357,218.21766127406434
4358,416.08418084415445
4359,806.4643725669546
4360,773.5632263464959
4361,669.7952204654263
4362,644.4927112844005
4363,559.5818715528019
4364,523.556213098345
4365,644.4359446642549
4366,624.7909833003106
4367,751.467919194783
4368,418.2964023223165
4369,447.55986309933115
4370,369.6370076863158
4371,502.2654898848015
4372,382.7143192538954
4373,600.5506883652464
4374,513.4317935921132
4375,378.8573194435592
4376,525.9948185619236
4377,241.1674016358787
4378,86.32128669147194
4379,90.21696500799494
4380,351.193266288441
4381,407.24890415882913
4382,504.4768200470112
4383,648.3789252776735
4384,506.790965811623
4385,416.9448064630029
4386,240.19592109206346
4387,330.95305741340104
4388,417.99977161918486
4389,587.3423318261345
4390,633.1881979078686
4391,565.2936927077939
4392,399.12893290627335
4393,259.12427745614485
4394,204.78649616752617
4395,43.32446313028013
4396,230.53791795917726
4397,171.0638837192565
4398,416.83996025692306
4399,553.7386947670586
4400,810.9606154461228
4401,805.8588837062698
4402,721.674950234867
4403,662.4017523255886
4404,439.31698509301145
4405,311.14026753139063
4406,144.51789936459065
4407,394.009693257398
4408,520.2031385367143
4409,597.2327714740659
4410,746.8657166520829
4411,817.7729460778761
4412,796.3895390658486
4413,814.7769745470707
4414,586.1787820312451
4415,217.44012525668543
4416,82.08782243570153
4417,-189.4256598549699
4418,-175.96787825743172
4419,114.451883799123
4420,353.17477486472455
4421,690.6370651205827
4422,645.0956800696674
4423,790.1305665456322
4424,709.0133295188548
4425,491.99504694575535
4426,221.6724210053126
4427,312.8909388750929
4428,347.0196198153663
4429,418.1760760615726
4430,455.1435216598392
4431,289.12328753944144
4432,372.73230354774273
4433,410.614277309408
4434,467.8558990082002
4435,465.69830079598046
4436,464.14807207478634
4437,589.9835693469591
4438,376.2550044901062
4439,398.57736797436536
4440,234.28680586327778
4441,490.7697260288274
4442,357.0057557142819
4443,646.961286477818
4444,565.6853682109639
4445,687.7303189835804
4446,743.9783566147833
4447,363.5470797293127
4448,333.6001772183106
4449,274.2045028440631
4450,447.1765402514497
4451,372.8991052053841
4452,490.1724974255781
4453,587.486636882933
4454,578.6817454851713
4455,602.999530066199
4456,477.61433950550963
4457,704.5843482430527
4458,434.22211758677275
4459,537.5403429490664
4460,397.38660081974894
4461,7.183150947779687
4462,-62.26308658393364
4463,29.593524645198745
4464,-9.978609721806606
4465,46.70834076842284
4466,751.0443888478021
4467,759.139190258744
4468,798.3934254678983
4469,742.4620148725052
4470,638.9208980901386
4471,530.5381089078631
4472,183.07504832460614
4473,240.49664838541196
4474,142.56597027317255
4475,391.8684313605299
4476,533.2248017492717
4477,345.2998294676935
4478,521.7339145834262
4479,289.13118765074597
4480,327.00022212233716
4481,214.4838095456205
4482,608.9645126867717
4483,600.3803904265287
4484,658.6774678838992
4485,757.5459975704
4486,505.3175185173889
4487,598.2995614818918
4488,336.39186172264215
4489,416.3327772585215
4490,247.08013096107604
4491,221.88109513891655
4492,394.4250796398869
4493,448.57988240494814
4494,492.68707077893373
4495,618.9011646251079
4496,688.1895706582854
4497,353.0808013082822
4498,452.9268314775113
4499,226.41367206327544
4500,131.0888458060047
4501,125.35232972073463
4502,241.5130612383623
4503,518.039456549304
4504,490.3274502950017
4505,694.551414889912
4506,513.6776176042491
4507,531.4967402399044
4508,322.04021900184887
4509,79.831898239663
4510,140.73069530322078
4511,244.63241203151156
4512,432.9148542100841
4513,498.67172255883315
4514,815.5176875184097
4515,710.6799104876818
4516,536.204544898507
4517,647.6595973270418
4518,343.438403620171
4519,300.5687437865068
4520,219.68507373012199
4521,223.4910935127511
4522,239.8736851893159
4523,418.2612449229104
4524,507.8840700856131
4525,607.389083845297
4526,727.6010327856138
4527,788.118782676898
4528,606.0540859687745
4529,494.70333516653744
4530,292.26333731297177
4531,300.9630053894312
4532,349.65410686054383
4533,369.42660840879597
4534,524.1376091112545
4535,542.3032658499507
4536,640.4506060881722
4537,561.2607710128245
4538,294.9435676958907
4539,136.05381287796183
4540,440.5720259755662
4541,307.03094813287606
4542,145.77800092176122
4543,227.0502709665567
4544,241.7466900981551
4545,334.0741092089852
4546,331.56344338771464
4547,489.40585059030826
4548,478.0912635357475
4549,294.2527307718016
4550,460.26495854316687
4551,476.07183333234315
4552,560.2241740708273
4553,454.0012358775529
4554,681.1527811493348
4555,632.7259405079777
4556,418.0369285952046
4557,347.8651196291696
4558,335.1808032978788
4559,268.4688255902923
4560,212.8454937796584
4561,436.7810505825002
4562,477.5773338622776
4563,550.8056732136021
4564,876.9477559634
4565,670.1835623769948
4566,322.9830427927326
4567,107.33027324950366
4568,214.46579439837686
4569,320.0575621307242
4570,560.845714947313
4571,574.4325783053623
4572,580.6979171463499
4573,708.6954549738058
4574,401.32095918446043
4575,523.2543861878895
4576,343.22991739666037
4577,350.07634498027346
4578,437.45416710772787
4579,478.6722558474864
4580,357.2414060881202
4581,399.52305061522594
4582,422.78748263089574
4583,5.159810673242465
4584,297.8312676880192
4585,196.62974917914798
4586,373.36982213765873
4587,398.6327508109878
4588,429.68184995463804
4589,320.5280008251975
4590,343.3994921731474
4591,397.7064281520295
4592,198.25261276260576
4593,485.9535245757973
4594,391.3030247486304
4595,589.3226199438727
4596,376.7164169465523
4597,182.51489405300026
4598,593.9630689371561
4599,661.6021444737358
4600,667.4119465033407
4601,607.1233353421541
4602,834.2662232308802
4603,483.02332135813236
4604,351.31629647856585
4605,164.68826740856179
4606,331.8000299901026
4607,410.93041160969665
4608,328.5044534430879
4609,460.6603478134269
4610,592.2640185037163
4611,656.6163018835755
4612,660.1971814046815
4613,464.3257381357758
4614,329.82008916934734
4615,143.82452771275138
4616,174.9088416892688
4617,36.12986244840528
4618,306.1899785248111
4619,382.3675697070191
4620,606.8252311265712
4621,766.128286904875
4622,948.4254839403611
4623,882.0780876370923
4624,457.62220763542797
4625,283.1647792805568
4626,8.404196187708951
4627,-101.43555962507338
4628,-120.14131302634104
4629,177.57375010340033
4630,439.21415889492346
4631,473.36179435460934
4632,580.1107692819618
4633,451.080660730554
4634,564.7776118670139
4635,119.87411600383506
4636,269.8814538306759
4637,229.1748082394881
4638,244.7425559089295
4639,455.7631298490026
4640,282.6462360512083
4641,623.0166029104677
4642,596.8594804548223
4643,742.7411858265973
4644,521.0877227195535
4645,350.77843498233915
4646,400.80113662566896
4647,475.0934202327208
4648,202.20451429348952
4649,231.9733252629562
4650,522.4481170407158
4651,459.81022610000025
4652,799.3049813572486
4653,638.3530047738914
4654,671.4755046631099
4655,560.2379960557884
4656,470.7775588115983
4657,235.21773573649
4658,119.23942147756027
4659,151.59246961511408
4660,-34.21764195340522
4661,311.2024477961743
4662,240.50481942401908
4663,512.0510221395891
4664,484.9177581042507
4665,287.58523451325124
4666,404.2962300872976
4667,421.62869298927023
4668,551.4582409072784
4669,485.7970383877683
4670,539.249279186795
4671,411.2145582678704
4672,331.5755664831568
4673,265.8475494525741
4674,298.14055630238704
4675,580.4366035138851
4676,407.9093387641545
4677,323.8121111018134
4678,24.096935604359082
4679,98.8786502362377
4680,92.03338127548436
4681,158.9367251062935
4682,410.73429069645704
4683,499.05498276468455
4684,685.6325311153421
4685,565.8193779786857
4686,624.1317875429451
4687,681.6778768991148
4688,638.1522394631794
4689,433.7491192486203
4690,356.9404787112959
4691,319.1213303291666
4692,107.3543556759762
4693,212.3972965816059
4694,-52.92334778362826
4695,220.97827175662223
4696,644.2169698977931
4697,557.168772890379
4698,954.0201236383423
4699,898.4927363802703
4700,876.1183744810766
4701,535.9302310737245
4702,4.0865894269831795
4703,-124.9255693160681
4704,18.49023953445416
4705,183.35672944883362
4706,227.19717175095664
4707,425.0682519660785
4708,328.36982623695764
4709,514.6615821986283
4710,365.5516942044048
4711,272.4109298568173
4712,328.36073363266115
4713,219.48824559152766
4714,365.3974075107221
4715,209.23411248700128
4716,404.50003815762517
4717,550.4866878582064
4718,767.6110129576681
4719,647.7755177729879
4720,527.1887108635839
4721,415.6090268855582
4722,202.0275477027899
4723,180.3725887242204
4724,45.039540572646175
4725,224.36074421515772
4726,257.4854126150894
4727,300.3830712033709
4728,444.5669172687435
4729,484.055703556035
4730,623.6428985676761
4731,582.9614065389043
4732,542.1428857254815
4733,473.9810729876221
4734,484.7387937882182
4735,314.1820812179564
4736,286.32544449425603
4737,400.370213136417
4738,422.62721884535614
4739,428.92694305097996
4740,343.3464169310092
4741,289.4414645213465
4742,217.47715583831527
4743,52.33261923192281
4744,90.33716524290291
4745,362.1015197646204
4746,452.84031656766183
4747,540.8239384439092
4748,595.9678331780991
4749,638.6014864799939
4750,642.1892997296763
4751,515.3494727955555
4752,173.26462961207775
4753,122.8669941853229
4754,-12.192104321663185
4755,112.70282308210516
4756,203.82928666275893
4757,183.695117986084
4758,481.23919118540243
4759,424.9498591070902
4760,425.1500655134054
4761,311.95210796989306
4762,375.36788264718746
4763,274.72226325580976
4764,422.3534008611534
4765,425.6876147110112
4766,340.7929046506707
4767,555.1173738744711
4768,567.2902111922828
4769,650.3606954663426
4770,470.43651005088617
4771,420.665888639106
4772,287.3522477853836
4773,251.23998637777552
4774,481.19814291777544
4775,249.0475697608664
4776,332.21300053558366
4777,229.84895237379942
4778,306.81632415883143
4779,456.0668130463539
4780,393.88196284635853
4781,582.9213016165921
4782,495.7272096171851
4783,551.0753636617865
4784,337.9009509689777
4785,433.9072344709969
4786,322.43983296607604
4787,231.0685625558706
4788,227.10321231427034
4789,21.11619798243199
4790,188.97665594479224
4791,45.92362608925984
4792,161.11727242794444
4793,254.55839208074096
4794,316.7914567943613
4795,521.4220105708839
4796,436.3407498237901
4797,423.8211694465708
4798,450.46496153818924
4799,735.352015706278
4800,471.85603849155126
4801,507.257428236722
4802,280.1485206997705
4803,119.98523976897803
4804,135.13074668606555
4805,68.46766361188482
4806,233.0748577828973
4807,213.6578865130408
4808,319.66976030351134
4809,304.4392402937807
4810,467.3537021269771
4811,515.8594620093245
4812,466.6985716438748
4813,490.92553039305534
4814,439.57874919606905
4815,533.8627543095599
4816,395.37121244419404
4817,455.9006115353488
4818,367.20568740052414
4819,429.3385259430717
4820,406.44171748238455
4821,340.47404559641524
4822,429.2222141146558
4823,368.51008092861997
4824,368.5893052143843
4825,336.3416347611388
4826,396.2841581644497
4827,321.8212786340025
4828,333.7352381306185
4829,263.8168099359108
4830,302.9946382475908
4831,393.1399672181529
4832,419.5127347854045
4833,514.2317667918677
4834,409.7856226324241
4835,249.82474436491688
4836,117.30475162378855
4837,38.89882490272471
4838,-18.92047190124831
4839,112.38731280181993
4840,191.8040016803227
4841,362.88952431799225
4842,546.3758142076384
4843,452.116865740445
4844,466.38880229906505
4845,230.42525483397915
4846,429.58688413468366
4847,283.0916902691155
4848,164.8202808900922
4849,440.22472858393695
4850,452.39556188437433
4851,430.400137759522
4852,500.927033905856
4853,550.6445994795694
4854,244.87176584369334
4855,324.69127775704186
4856,364.67525341318617
4857,311.24273086722883
4858,269.4627868271632
4859,136.73773631306958
4860,284.933164556191
4861,367.38135602210923
4862,573.6891280573249
4863,525.3694540019317
4864,531.1655487778827
4865,404.1301904227223
4866,259.89151199257634
4867,265.80490125764044
4868,262.0828358675437
4869,463.7807441371815
4870,340.95184652394147
4871,467.6031824080994
4872,523.3828438916219
4873,445.3071361174018
4874,379.3220425580477
4875,381.15302603606807
4876,352.7028705690891
4877,296.01625395928954
4878,326.508995972043
4879,258.0590070184897
4880,226.47631858217758
4881,190.10843609528
4882,250.72419748409524
4883,373.29433677801
4884,315.83049967848626
4885,287.3261955974807
4886,284.3850936117122
4887,335.0668289063945
4888,60.2973814297982
4889,236.49448095909227
4890,172.39831385864224
4891,219.9894443380865
4892,445.44032347985024
4893,362.805260752877
4894,365.5866475919466
4895,387.2269406017154
4896,356.1994539236753
4897,189.93842965994895
4898,364.4897354720517
4899,257.4617651284448
4900,454.5602069739513
4901,527.7080205076954
4902,617.9539446328355
4903,744.8666604189146
4904,526.986998603366
4905,283.18537269409677
4906,-24.100025690613123
4907,120.61359191210325
4908,71.36073692027311
4909,147.19698833928166
4910,216.57936233198254
4911,185.4042293872028
4912,399.2216592928693
4913,410.7755492549108
4914,560.0852896434641
4915,506.26585423230694
4916,686.6189995906806
4917,448.56293500942485
4918,352.25197931741513
4919,212.77107591427634
4920,137.71395534460905
4921,341.4396121259344
4922,241.36384814226926
4923,365.0121655730356
4924,576.6470345614213
4925,616.3410901238404
4926,504.73893055512127
4927,522.6237696497988
4928,292.37286334416353
4929,109.11171123625928
4930,8.373266814153784
4931,-98.66760114059117
4932,152.56270201700858
4933,221.80859429738774
4934,296.32005128229144
4935,503.48897065396267
4936,623.2802795770154
4937,521.8472751305754
4938,528.4658107162257
4939,430.1979897312809
4940,251.59293208994393
4941,120.49069489435215
4942,-2.588078176554285
4943,96.75899718103379
4944,184.5077724092996
4945,320.0606368026187
4946,373.0051667396907
4947,546.977724228109
4948,460.87783681004646
4949,210.40415159425228
4950,277.71947870369246
4951,305.87248197215627
4952,276.9041684024497
4953,294.9951310085782
4954,290.52759981985156
4955,311.43889292073106
4956,494.21704669643026
4957,322.9061153639807
4958,92.8208176070928
4959,294.49731433899814
4960,326.39080157858325
4961,318.51878462833685
4962,331.82329771574115
4963,377.8341899019261
4964,349.1995358283915
4965,353.6352140985749
4966,403.6233896670096
4967,420.5332565618294
4968,478.7424711222207
4969,409.6112388951806
4970,463.1134957421573
4971,444.7831830658444
4972,395.9373342276158
4973,313.12373031071434
4974,281.7115808720434
4975,394.45009834528906
4976,202.10829506219238
4977,301.5469229520898
4978,385.6675638110007
4979,327.12377219182844
4980,318.9706051827885
4981,354.7703308298636
4982,456.8117145465092
4983,494.74716731053553
4984,416.85697369826744
4985,292.5720465946356
4986,413.96044694587425
4987,207.28056567663108
4988,178.17353032601537
4989,231.24574766765093
4990,237.83395323381998
4991,242.98614091231912
4992,51.96205317529214
4993,152.6231336141498
4994,257.79808216941075
4995,203.68165031395426
4996,301.88580305260484
4997,310.2340336289899
4998,344.85533024361183
4999,342.787194947153
5000,283.2732545893067
5001,12.656328316830757
5002,336.7959270226678
5003,409.2404695657784
5004,158.07168540080104
5005,334.4580882150394
5006,317.8881857622512
5007,415.0626030221774
5008,365.92960751664845
5009,359.45036127789274
5010,290.0477917262765
5011,220.80791091940785
5012,364.88778078815267
5013,429.6539431180036
5014,482.45480774195494
5015,392.95623485209165
5016,421.97928562016887
5017,428.5966297457614
5018,312.431168073522
5019,309.7340535764812
5020,519.4397987543442
5021,526.7096017776478
5022,313.3707977540928
5023,333.7186325964392
5024,197.1072822993369
5025,255.94420153749184
5026,340.11016380843455
5027,335.55675557977355
5028,482.2365105475765
5029,671.8798971220513
5030,578.8946537165081
5031,493.1670788244334
5032,470.9203113690082
5033,355.1228087265104
5034,303.3022988980236
5035,216.04711372493247
5036,-61.78005782109804
5037,31.84003703373615
5038,-72.3337972959449
5039,-208.58198081889938
5040,104.70304629810843
5041,251.5809349293876
5042,290.58507623854814
5043,413.359334342956
5044,433.22643790668417
5045,432.8088715914109
5046,273.64416132639366
5047,128.80777032670065
5048,38.04082602470691
5049,310.814515359637
5050,261.09015018793
5051,177.73864186754622
5052,364.49823801847515
5053,299.1039208004939
5054,109.55066358777667
5055,99.13837684246377
5056,167.8806932268215
5057,232.0517019765016
5058,408.1564655924137
5059,492.9001031207067
5060,400.9733755929126
5061,636.8022441210553
5062,515.297399460073
5063,545.4940566203351
5064,502.09580184451016
5065,368.39206783921486
5066,355.67333653938886
5067,305.4366831151251
5068,264.66356203892525
5069,121.91293987222934
5070,93.74318970063082
5071,200.75427245882378
5072,522.3820880022469
5073,544.0334996936048
5074,511.62994757064735
5075,489.08622305035084
5076,527.0907455233543
5077,489.9175560970801
5078,337.22561272412725
5079,355.83488305373186
5080,332.6106502161456
5081,343.73928871383015
5082,302.70442745491096
5083,17.95227047868639
5084,104.19458378413734
5085,129.82506812183098
5086,2.0990829376880122
5087,46.59434548102396
5088,171.23468464307584
5089,171.21949057225893
5090,185.88088105584598
5091,154.3656133024671
5092,72.44573906373914
5093,150.14370109608538
5094,182.96408703101258
5095,219.1285734469222
5096,388.73309826170595
5097,401.0103054565109
5098,352.851758634303
5099,283.117583178812
5100,199.3717723339727
5101,112.6760172209802
5102,217.7525392944421
5103,136.18108069197174
5104,212.88590655946086
5105,338.28832742085854
5106,260.82390723776
5107,213.89833607586976
5108,263.1315579499094
5109,395.4092847932919
5110,440.00093731728396
5111,582.9579952672892
5112,415.2523948204938
5113,534.5938621860606
5114,489.25895713230733
5115,367.2447738121163
5116,444.6974488109713
5117,451.6969341311224
5118,402.07613893157526
5119,338.34389902184614
5120,342.0310455441956
5121,344.0471967619749
5122,313.044533596809
5123,237.87322287782763
5124,135.23745503635425
5125,214.87197018559965
5126,262.78607871989243
5127,381.57894459772643
5128,369.0488003440983
5129,411.12859530666833
5130,230.76023303369257
5131,266.76757916054265
5132,207.26165563063242
5133,208.23170366592717
5134,149.8820014822172
5135,128.4848685639486
5136,188.6393442921575
5137,204.55981991098008
5138,208.14570929828136
5139,118.26362322324353
5140,347.033319585179
5141,328.17312405913515
5142,252.0244975308813
5143,255.3052910551548
5144,78.17930287127784
5145,90.92850770822453
5146,68.89674002559484
5147,95.27679630320333
5148,119.69597477124256
5149,264.3054418276678
5150,350.94567704821196
5151,447.0482580898704
5152,514.5293273232056
5153,355.8403263655586
5154,441.9974718336003
5155,291.0894909837149
5156,216.91164796096052
5157,227.5378825264303
5158,288.6655797142613
5159,440.32060981461103
5160,402.9244298844401
5161,402.5297019737675
5162,381.24166564045817
5163,348.7983358241821
5164,192.45027175095925
5165,99.88441739451703
5166,138.36302207643112
5167,202.64171991897453
5168,456.56374774846336
5169,445.4073060729094
5170,685.8277659878047
5171,678.2097888009323
5172,648.2650889324799
5173,497.9336997686243
5174,253.22796661541747
5175,89.21617601007391
5176,-155.9574449703383
5177,-110.2990044764151
5178,-155.6004585774398
5179,103.65355492874326
5180,201.9245202105189
5181,260.85757700803913
5182,375.29252226448904
5183,498.0931859593848
5184,614.2860898947989
5185,285.3924143949226
5186,273.698274112332
5187,37.72001075994468
5188,106.19704865121383
5189,111.27098734391295
5190,123.01587917568601
5191,321.47193805010903
5192,259.9452386434458
5193,322.40979584764125
5194,256.21574850341136
5195,377.16251312715474
5196,226.83880145880696
5197,321.54211042339955
5198,252.05495381300327
5199,205.00982009188243
5200,330.52414194254385
5201,268.50936440884465
5202,292.1545977828115
5203,189.94769765021996
5204,322.3153655315141
5205,362.93784065443225
5206,474.10644598738145
5207,424.2758818408595
5208,357.01728184471216
5209,571.3407348246363
5210,368.1119536201212
5211,348.885765321018
5212,243.46954883663753
5213,129.63957436069407
5214,36.868990828027584
5215,140.4359681200908
5216,127.24617354405684
5217,163.8400094689867
5218,410.2947088732533
5219,460.9427001847019
5220,561.775845141513
5221,498.6338041798035
5222,324.46344156281083
5223,199.83849559725545
5224,-88.3452918474437
5225,-89.04012037093834
5226,-22.23540001707155
5227,112.66827349292286
5228,151.10494262981345
5229,404.66028680171644
5230,511.52920806596984
5231,320.25857241725294
5232,378.73888231546255
5233,325.1552117071138
5234,345.0520269234737
5235,309.61760964291267
5236,183.8714621021817
5237,70.52962635238346
5238,127.99133809308837
5239,277.0481202596571
5240,307.1637478610243
5241,347.59950097932165
5242,308.522480486404
5243,294.96468468222173
5244,253.2326992405991
5245,192.05069098663068
5246,98.31082684381573
5247,87.52527893626016
5248,255.928297249471
5249,352.0926960827468
5250,457.5309155263905
5251,534.60712822432
5252,574.9121864924182
5253,558.3834741639704
5254,469.5297212072612
5255,419.468675236629
5256,344.9006241450418
5257,248.08057065691847
5258,207.79850972643757
5259,190.23207610211227
5260,119.06798483035449
5261,-0.5261677606512071
5262,4.055434795699839
5263,39.317489088557515
5264,132.5107820945644
5265,245.96007443012957
5266,418.08051454237653
5267,423.02146893403665
5268,421.76567789181314
5269,443.3137428195282
5270,344.80673616415726
5271,250.96608639795883
5272,83.8170160022931
5273,40.15746616401285
5274,-7.803243946106228
5275,-119.80516985125065
5276,11.511755118732948
5277,12.66993113776198
5278,28.23137366041338
5279,72.51414017579096
5280,231.92892063885168
5281,285.80882018110924
5282,202.78057955232103
5283,390.8096890925671
5284,411.02793332193437
5285,437.6121344971356
5286,435.0346434651513
5287,515.164183963983
5288,374.2591301440545
5289,284.35517709938995
5290,448.19265431850414
5291,348.0204048877427
5292,270.0138631139982
5293,75.16322237679252
5294,88.10499358929127
5295,68.72222423794452
5296,117.08958844728149
5297,189.32299967207038
5298,379.8329419014748
5299,454.0172869046769
5300,451.2490262831147
5301,628.2151635125357
5302,479.6362631630988
5303,377.8890703218738
5304,368.1456224059464
5305,391.04486921475865
5306,332.73400438209785
5307,198.36462856268304
5308,250.10884851202718
5309,265.11895454722077
5310,194.03665163823788
5311,79.68163338215275
5312,106.07639611471916
5313,120.56256702379989
5314,152.7822849132528
5315,243.28302900433653
5316,231.94522721975366
5317,210.26409630281293
5318,195.0833013064181
5319,245.4459991520441
5320,135.0578419216415
5321,40.781855670467685
5322,57.94308155258654
5323,-4.477359564301187
5324,-122.087325301906
5325,-1.921152977573209
5326,42.45615992669352
5327,168.6653126611045
5328,303.3653982573681
5329,383.153921529559
5330,521.0695514691333
