index,y
3998,33.85026999707205
3999,9.769076649320015
4000,44.60417947503225
4001,3.1426735390316485
4002,-61.65736917958012
4003,1.1683215331510681
4004,20.62964707671522
4005,2.305993107751232
4006,29.301330239063763
4007,-0.6539902556728661
4008,-36.34753637637565
4009,-3.105465893728284
4010,-21.14969736002159
4011,8.93305331382079
4012,62.81825785628538
4013,17.135298582335746
4014,57.33631116802871
4015,14.424309861513066
4016,-20.64260120204914
4017,9.86994298704314
4018,27.86231368620862
4019,12.27023137669293
4020,27.83783690147867
4021,9.907773008042467
4022,-17.558108255768342
4023,6.8732791681906775
4024,-13.571672994481146
4025,11.313770887557872
4026,68.42529122171705
4027,16.705702099917378
4028,47.27197422358443
4029,10.980200464264513
4030,-26.634986781175556
4031,8.578533801928257
4032,36.35775542628348
4033,9.174907353094317
4034,55.38607295777712
4035,6.923388403402456
4036,2.478055141932187
4037,1.0172884294064437
4038,-11.840513070154907
4039,-3.187782646608806
4040,23.407873393171485
4041,-1.3652034316511465
4042,21.12343079741883
4043,0.04134257135097918
4044,-54.29196482966309
4045,-2.173951989045629
4046,-28.506086170448814
4047,1.17162699243488
4048,65.53482016598736
4049,7.255126264018369
4050,25.61672814807199
4051,10.31804717434658
4052,-10.408427369077437
4053,8.73159225761895
4054,25.91372357163642
4055,2.5200937625744984
4056,6.584586378523401
4057,-3.5172263052619344
4058,-40.22550660102636
4059,-2.11537993907698
4060,-53.99375033434552
4061,4.746519094181078
4062,69.00876974917078
4063,6.557578596849056
4064,2.624441037414489
4065,2.8748892761126617
4066,-35.90377787426595
4067,5.108206764804222
4068,22.791599286122914
4069,6.07543173885744
4070,-1.6374516262525085
4071,5.307501314646549
4072,-10.209576623018485
4073,9.478041324806645
4074,5.336617997948053
4075,20.142136806288683
4076,88.63847290594902
4077,18.669495132999817
4078,-1.2029255865372002
4079,8.805206623402388
4080,-18.835462617693015
4081,4.05361436047897
4082,27.590998875758682
4083,8.10981095747024
4084,14.198242112191572
4085,6.549929260506484
4086,-22.009217764256295
4087,9.773823488989544
4088,5.5371623812746495
4089,18.15662497687308
4090,106.5399939651128
4091,20.8296099767273
4092,29.381742655968832
4093,12.340528464018913
4094,-13.535985216536254
4095,10.791341503149418
4096,45.772420484917404
4097,10.69114014369453
4098,42.09436311836902
4099,6.202205909095212
4100,-31.8227567986425
4101,-1.707607666703129
4102,-34.90883189437433
4103,0.8499043982103894
4104,50.560368143745244
4105,2.4558184034191526
4106,8.629243837889762
4107,-0.5484309159381605
4108,-61.16695003729941
4109,0.8431953101066777
4110,31.800038679221757
4111,8.330103645908913
4112,86.64916306557045
4113,6.5980043965489665
4114,-7.216767226751784
4115,2.3380589132778837
4116,-25.7258969127951
4117,2.458630900776463
4118,41.98108761060199
4119,1.9085214481369437
4120,-25.422739822473936
4121,-3.256863010382824
4122,-85.06739145008548
4123,1.6652340198962763
4124,9.114855017342586
4125,10.79661548641197
4126,71.56123366471486
4127,9.722403290295944
4128,-14.170835381618373
4129,4.912097220976349
4130,-1.5355312283639044
4131,8.777173600443154
4132,28.38559770063089
4133,8.720024465220819
4134,15.35013754568435
4135,4.752296638588209
4136,-59.28346677123954
4137,6.491267439407482
4138,45.14730488254565
4139,12.793875423749624
4140,83.34886228709391
4141,9.78205241110623
4142,-38.32717784633519
4143,6.412613110207614
4144,3.8322891468475393
4145,8.173622896686462
4146,25.884276373489406
4147,11.68453971250894
4148,18.642069564664776
4149,11.984297009854108
4150,-29.317131076818654
4151,17.840755396673934
4152,69.25505102603411
4153,21.08440970890996
4154,107.08029913808883
4155,15.70792629804646
4156,-8.156582207467787
4157,6.359050495250595
4158,-20.580074635396286
4159,2.885192226563902
4160,39.064199185318465
4161,0.1477187453563443
4162,14.463787594465273
4163,1.8929258124218808
4164,-30.987560385950108
4165,6.7849327682609255
4166,27.58922570924074
4167,9.400579840618889
4168,33.39860081549564
4169,0.1353386068899543
4170,-24.00192785957405
4171,-6.011198800417324
4172,-48.76624134754019
4173,2.6539556074716932
4174,67.43573723901535
4175,11.28946152192211
4176,62.45587098359176
4177,5.454111462014572
4178,-34.81162487891097
4179,0.7263252904594552
4180,5.715566031374027
4181,1.276527439821358
4182,3.5716882237990593
4183,-3.856771352505959
4184,-45.46206070014341
4185,-9.115793590764502
4186,-40.15367756456674
4187,0.3192993423083444
4188,43.76874134429412
4189,12.075673757443992
4190,41.249702179928164
4191,12.203744748964603
4192,-24.363728188888587
4193,9.536924324415555
4194,4.088293117764444
4195,10.615055720066286
4196,14.98763046528356
4197,8.761459954809734
4198,-23.873051666850795
4199,7.483807828745129
4200,-31.425092082566092
4201,12.86677389339723
4202,74.6429380407872
4203,15.904968504692853
4204,24.183263437818344
4205,9.411732730165072
4206,-30.121471741066813
4207,5.822166303285859
4208,4.174549870164154
4209,6.449269615643131
4210,20.680136381073346
4211,8.085061323123076
4212,17.914935165794628
4213,10.693375288512055
4214,1.8579521806136017
4215,16.89798147252032
4216,113.51366491902401
4217,17.539318356186623
4218,66.41668983948782
4219,10.301509509628248
4220,-30.93306131663015
4221,3.5624864796256905
4222,-9.39367778936134
4223,5.884852853948104
4224,35.80993756647029
4225,6.296800385332747
4226,-12.569208913522237
4227,5.254521170479344
4228,-14.709683643144984
4229,8.753402707925934
4230,34.0890600744515
4231,10.702000715564223
4232,47.75287565746666
4233,5.9069237368270056
4234,-13.982029125325267
4235,5.107992884564118
4236,-23.97468784633597
4237,10.374140706977956
4238,84.43178625760824
4239,10.634618854810894
4240,11.578128790329576
4241,4.723484382098553
4242,-44.865911514216656
4243,1.8923535175633905
4244,6.704412689588687
4245,1.7589358034512355
4246,5.666850024768117
4247,0.4422134434034217
4248,-31.02430841682518
4249,2.880587744535546
4250,-19.991673122223848
4251,8.388356990508775
4252,49.10899032483201
4253,8.25416568772646
4254,29.430238122641285
4255,2.4150380759014944
4256,-24.81993718431765
4257,1.4652371731943747
4258,-5.218590815012486
4259,1.90575988953497
4260,16.240845269109684
4261,-1.2821187699898295
4262,-34.986416122239994
4263,0.7270989992354584
4264,-4.757666315617507
4265,10.926402747295375
4266,72.29459165429198
4267,10.85458675599928
4268,-14.191365114104125
4269,6.907897224352229
4270,-12.777739293983856
4271,8.979859173100788
4272,12.89919937418083
4273,11.276087251542206
4274,33.89376275521684
4275,11.988504321287222
4276,22.36894829059952
4277,14.582918107872496
4278,27.854053247967048
4279,18.832250516478002
4280,104.69268213509314
4281,13.467374379673473
4282,1.8100687242289502
4283,-0.2601151369030918
4284,-62.38112922739351
4285,-3.3850270111440004
4286,-15.208072076542479
4287,3.795839852185356
4288,31.61990161140767
4289,5.869356709636051
4290,15.626192844705495
4291,4.905773532363454
4292,14.289377116769172
4293,9.035232934468134
4294,38.91220990794505
4295,12.6595606440724
4296,46.75644380721153
4297,6.93469214453127
4298,-49.37676903588963
4299,3.196325892833527
4300,6.624182358370005
4301,6.025273718301276
4302,69.00842116725546
4303,2.546117356505654
4304,-37.7196933000685
4305,-2.43358744017917
4306,-36.318204634620365
4307,-0.9479462142497436
4308,-5.39150555035805
4309,2.8563596981877617
4310,15.990304643447779
4311,6.03790207826829
4312,-12.607691770543411
4313,10.418844445998992
4314,19.1011217721695
4315,13.095722223710977
4316,79.03182307230962
4317,10.684054483144559
4318,-3.905900233388747
4319,3.8696870522608218
4320,-54.14510459024104
4321,-0.8085225009143983
4322,-28.026915631801057
4323,-1.7423680607191305
4324,-15.525206274261846
4325,1.308243486583038
4326,-30.01133193087615
4327,8.06443935300044
4328,31.798799929307815
4329,14.513629699953796
4330,54.68910359485704
4331,12.479500871248979
4332,15.927965386114415
4333,11.451240911517234
4334,17.762046855625318
4335,11.947555563964114
4336,25.381316924543604
4337,12.734817057389344
4338,42.58439932298828
4339,12.185459948606585
4340,1.654488987947845
4341,14.925309182522257
4342,28.876113730004192
4343,16.37362546069738
4344,74.83152886608413
4345,8.248093025757218
4346,-34.75779304260691
4347,-0.9682563906018776
4348,-37.948574757127794
4349,3.988813006769972
4350,36.201114334421774
4351,12.797291577873189
4352,56.99644638976148
4353,16.138501782395373
4354,33.62285798413928
4355,15.450684720241773
4356,24.339358214512878
4357,16.62922503490969
4358,77.68259065568022
4359,10.347303995501308
4360,25.195523432311955
4361,-0.016489509225947017
4362,-86.90963433105681
4363,-0.12610443190562592
4364,21.525951560792837
4365,7.16320801780449
4366,48.910972142469404
4367,5.327731649966579
4368,-35.19425142936719
4369,5.2106847372354315
4370,-12.238638343965714
4371,10.552784052841245
4372,40.46459798205918
4373,12.767134472452097
4374,38.24785516822429
4375,7.044586013184379
4376,-35.71887871072194
4377,5.66520173187412
4378,18.174791617395865
4379,7.062744455784853
4380,53.02291417423005
4381,3.885493950807154
4382,-49.66983366134225
4383,-3.857585170674333
4384,-71.7374539768286
4385,-1.1187180426798917
4386,-4.86911572205048
4387,3.6003045636579905
4388,2.3724594388231295
4389,8.568092147494868
4390,-1.9518272131172258
4391,15.546956317209563
4392,56.262300853157505
4393,22.00334304047119
4394,85.16504766960539
4395,15.9484151337519
4396,25.035237587438463
4397,7.914941597729331
4398,-15.34101236070129
4399,4.465831899171578
4400,3.943691785549841
4401,7.83644152001682
4402,12.049565728958477
4403,7.979094910890635
4404,-12.091043293805441
4405,11.405753578082775
4406,47.48781031880442
4407,11.70193046152719
4408,60.375867085855575
4409,8.592532143011749
4410,-24.11657473998778
4411,8.686102397873155
4412,3.482945978139117
4413,13.733481340582665
4414,34.430787538756675
4415,13.545709150961676
4416,47.54714098373206
4417,13.140959684096181
4418,10.541255974047626
4419,10.037650122418396
4420,9.766435042297688
4421,8.013510590369235
4422,44.79778769479718
4423,0.564120937240979
4424,-33.84135678487174
4425,-2.3720626695507465
4426,-59.46476680811957
4427,2.878321645184796
4428,52.807559977142844
4429,7.310719770418365
4430,38.73309745968989
4431,3.708274489131774
4432,12.796629613410412
4433,5.647429598760508
4434,14.007677858903065
4435,5.891232712196483
4436,20.943561777280852
4437,4.633989838031214
4438,-3.895761631220987
4439,1.116643537488226
4440,-45.29768588947117
4441,3.152917399044938
4442,15.767031113289798
4443,4.136188978015551
4444,5.962815809709075
4445,3.882340467222445
4446,-37.11608713456232
4447,3.437701859391493
4448,-21.071207965887123
4449,7.309927674491111
4450,1.7972652265360463
4451,6.93302935559943
4452,9.464043418807822
4453,9.68779792032454
4454,26.071507127095067
4455,15.576569849168846
4456,42.019363468273205
4457,19.44126689784825
4458,48.55956700711711
4459,12.032046208029861
4460,0.38538003146843103
4461,2.685805338722991
4462,-19.508652383251842
4463,0.9625960970555684
4464,10.760065040443136
4465,4.379306105414941
4466,19.16073079109259
4467,5.805114369617531
4468,14.226621219892506
4469,11.696713994488423
4470,75.02902819726853
4471,15.627118235729819
4472,45.2526436588097
4473,11.782376384525666
4474,6.727035246829121
4475,7.716582095299747
4476,33.748035410148724
4477,6.748268865151823
4478,31.957637466183442
4479,7.384375336080123
4480,23.85797597061078
4481,6.731194494132111
4482,-23.680603676532584
4483,9.677153293612246
4484,18.68392061799942
4485,10.950820871156767
4486,37.023264382229776
4487,8.833834418218443
4488,-38.38407713347667
4489,8.903927033603342
4490,8.778760481044685
4491,14.000646498184635
4492,77.25009935316312
4493,11.172892543734621
4494,35.406316758994826
4495,7.6046928891459125
4496,-9.634692146886444
4497,5.0686695844495055
4498,-9.89862625217141
4499,6.384672818089291
4500,29.457700172502015
4501,1.2661265442260414
4502,-44.48892289175337
4503,-1.2336393995507813
4504,-42.26653913044856
4505,1.4771757843696853
4506,34.22345167926731
4507,6.0791397550149044
4508,12.639206851372482
4509,2.737210343786181
4510,-29.97339974797148
4511,3.9546232316758587
4512,-22.406126422540027
4513,6.842227829512889
4514,33.21221495570269
4515,10.068459304938509
4516,-3.75453119860183
4517,8.665791614689196
4518,-8.559881887884407
4519,11.173574449275637
4520,41.99090789276101
4521,9.641355111495093
4522,30.04036048330286
4523,7.9626098571300465
4524,-17.082747065554972
4525,5.998978994581936
4526,-10.230630249799054
4527,10.4263820016049
4528,29.481516948161914
4529,13.396346697949337
4530,34.36648147273087
4531,18.60493170989312
4532,15.760529766302293
4533,20.02092817052346
4534,74.70441833871541
4535,17.525674749981935
4536,43.05647658608568
4537,7.627737708459112
4538,-2.842056150562863
4539,6.834515255994691
4540,12.359343513333007
4541,6.681873297778456
4542,15.644224408936095
4543,5.869269706698483
4544,4.126658441442657
4545,2.9237596981163723
4546,-12.181453166813254
4547,9.703317024357554
4548,39.7304166321992
4549,10.187084911240293
4550,35.28157821675594
4551,8.646244956197753
4552,-5.623080292419705
4553,8.468159370006257
4554,34.700991139340005
4555,14.139327103965904
4556,59.99195534537412
4557,8.83827668924552
4558,1.9650604501683155
4559,4.656253302190261
4560,-33.902125113889845
4561,2.407302442146953
4562,-8.990993934673744
4563,7.036749692462291
4564,8.253897603795592
4565,4.253223307138975
4566,-35.29045575189724
4567,5.055058637583593
4568,19.454227346744993
4569,8.731643344936186
4570,45.56694572557593
4571,12.781047553416458
4572,12.303319560419949
4573,6.934344597086837
4574,-26.863512191672793
4575,3.607176585193121
4576,-19.220382286738573
4577,3.500716229817511
4578,7.293290046792932
4579,6.291653450115607
4580,-15.236612097307884
4581,4.268162274727202
4582,-0.7681328487473249
4583,7.420056138687371
4584,44.90169471346894
4585,11.063828207691849
4586,29.969028842413916
4587,13.04355561063813
4588,2.914787629101386
4589,11.95433400125178
4590,9.20421523610612
4591,13.226006709869223
4592,53.03405092635828
4593,13.33289141764817
4594,38.094969533145125
4595,14.624576734668475
4596,12.460255984413784
4597,14.873530523869652
4598,60.7723301784393
4599,10.254067686682424
4600,17.18314861442865
4601,4.2208999360289
4602,3.9728373416834977
4603,6.347419731192979
4604,9.885471711069115
4605,9.953162152070556
4606,25.464318243802214
4607,13.242415466674572
4608,26.84050446010069
4609,14.261066507358953
4610,14.317410191861796
4611,14.618493392888624
4612,64.46157630201489
4613,11.407884698147114
4614,24.397486336443297
4615,10.177358308505353
4616,-17.647556818806187
4617,12.268476079038521
4618,25.77869343604337
4619,16.004584591817345
4620,39.82282447697147
4621,11.107384667615504
4622,-1.8914957767877827
4623,8.12152284114597
4624,-25.43833344083077
4625,8.867767509199622
4626,9.068611409974862
4627,11.194031034464551
4628,24.239381095372455
4629,7.933186835035452
4630,-28.785062835569676
4631,9.714167031270962
4632,13.970779203098571
4633,9.95632631808528
4634,39.3504439931899
4635,6.783719876664146
4636,-13.566912499750053
4637,-2.3251959538235116
4638,-50.895010906292924
4639,-3.0726493556074765
4640,-35.22756537943714
4641,0.13711907773001442
4642,16.82204978806399
4643,4.179703817128664
4644,9.36215102551941
4645,7.536176575948683
4646,38.06007886679128
4647,15.16836182674671
4648,71.38946496361989
4649,13.538882591485935
4650,20.173068818813057
4651,10.747223198498718
4652,-4.824280437879655
4653,9.668378640937608
4654,0.12818824914015323
4655,10.037962723904844
4656,30.872755144705945
4657,8.530286575521078
4658,18.93453125625413
4659,14.845778120266369
4660,22.640508239471426
4661,22.311420915310773
4662,62.58711861941697
4663,20.031440130060876
4664,-0.4081004989536887
4665,11.14536544174033
4666,0.4751000892346875
4667,10.183221157747184
4668,22.143678510683355
4669,12.665084235129088
4670,29.968496682464846
4671,13.188637943437932
4672,15.561376278523062
4673,12.082255288372565
4674,26.707648354569884
4675,12.254993125496862
4676,53.42545790189356
4677,8.683189090478901
4678,-13.208695901774853
4679,3.6324226683048946
4680,-34.06141124565761
4681,4.493053839311714
4682,34.685405057520555
4683,9.90548533178765
4684,51.47350998074086
4685,11.397967984194034
4686,16.54972681490392
4687,9.037142329158465
4688,-1.628144065455174
4689,7.258868603619365
4690,8.164105690500726
4691,8.973206838237095
4692,13.363119375012467
4693,10.899652002441135
4694,-17.302895087732917
4695,10.334777556248609
4696,8.581930029431986
4697,6.290717675854641
4698,16.61307557469435
4699,1.6945805811651484
4700,-5.379304505321626
4701,1.0606512916700908
4702,-33.21097641693067
4703,3.6088981520709855
4704,-57.88389679658719
4705,9.366730061731968
4706,21.76035070363316
4707,15.65590588214563
4708,48.96220722758503
4709,19.600227071953913
4710,42.046500378320054
4711,16.989263848084327
4712,40.66612841004707
4713,11.827107741629542
4714,10.211085245388418
4715,7.592937638846753
4716,11.187172500975342
4717,7.3189663983567685
4718,-15.573205113871628
4719,7.819060968528027
4720,31.21096549110308
4721,10.682904346421623
4722,45.22642819172911
4723,15.686188793719603
4724,49.21784820898411
4725,21.112114779873018
4726,50.62410980420636
4727,15.15443464587291
4728,16.94110413535057
4729,6.992631576713386
4730,9.954257254716667
4731,5.136316753390244
4732,19.45510479538513
4733,11.247253476746055
4734,7.99571903902887
4735,14.588227166349464
4736,8.212587323736347
4737,17.607527272921942
4738,49.37284160003131
4739,16.00860305499659
4740,42.15230607246155
4741,11.672105871363197
4742,-13.013014295256456
4743,6.605560845988255
4744,-12.312972291247213
4745,11.072861169601822
4746,39.92023939481321
4747,16.351550941356738
4748,55.99612192857876
4749,17.784444709987124
4750,15.806850258776926
4751,11.112192125195978
4752,-14.277210661878188
4753,7.906476171924152
4754,20.693848602912883
4755,5.325177410177935
4756,13.138631604528642
4757,5.7729559385332045
4758,-31.342567949441094
4759,5.687942092386082
4760,-6.282478618501315
4761,5.796034111931638
4762,23.58824839977199
4763,2.9728186700937744
4764,12.541760132241766
4765,4.3883580039285635
4766,-59.55119202687425
4767,6.071375209049443
4768,-39.14462714491829
4769,11.968080036583508
4770,51.05157617026391
4771,14.495734620395949
4772,60.84898688558321
4773,14.565288328113757
4774,43.91297125935415
4775,11.013382924373229
4776,0.8485004291435905
4777,10.239795776416203
4778,8.294514286182046
4779,6.529597584152664
4780,-10.11916811296556
4781,8.77615778655023
4782,-11.156618009012801
4783,12.486991893735139
4784,42.602044449828384
4785,15.369203197000614
4786,40.24552754584468
4787,16.12751974045513
4788,65.96848162505127
4789,16.88535197201017
4790,38.71220349626996
4791,9.375250407404486
4792,-14.945011431841982
4793,4.89191310306184
4794,3.970480391810661
4795,2.5908604345817636
4796,11.569648978950077
4797,7.393240029710782
4798,-6.254480803846132
4799,10.362688738805591
4800,6.230034563145339
4801,12.747048678342427
4802,48.30977794841896
4803,10.840387299551669
4804,46.65747077433209
4805,9.20317280321507
4806,-9.257286245101994
4807,6.98373844497716
4808,-6.778030712488913
4809,9.69963394349747
4810,41.07697622967489
4811,7.860736299456509
4812,32.84961863307609
4813,9.35561567776197
4814,1.313143827845262
4815,6.516481439225247
4816,-22.951169570704817
4817,3.72636639966313
4818,20.818929462411944
4819,0.49667933275960224
4820,5.052440306511524
4821,4.701273940413127
4822,-15.798203274174462
4823,8.679001764943662
4824,1.323997116383952
4825,9.437414292864924
4826,22.12539878545033
4827,4.352742798696222
4828,24.00472205003923
4829,4.703041438173128
4830,-56.48387133058162
4831,6.827209027289925
4832,-47.69574509046922
4833,11.93025038247001
4834,33.92152877460171
4835,11.710712688151173
4836,52.4557215653825
4837,14.596814239641624
4838,36.00886840494122
4839,15.30073995928865
4840,-10.638828632457503
4841,13.931703465589369
4842,25.857641039390085
4843,7.743199613132624
4844,19.92248403714299
4845,9.179412103781337
4846,4.7553556102736945
4847,11.118654965901206
4848,32.28179685800698
4849,12.267832044170971
4850,31.71296461998124
4851,12.047711630800023
4852,70.38315856371095
4853,15.995986480232665
4854,18.917590174021722
4855,11.997484624649859
4856,-39.00781428877653
4857,6.121942259326149
4858,34.682663078240246
4859,0.10103316666992136
4860,13.724599370431855
4861,5.833284699358729
4862,4.318115476512342
4863,13.861464279996552
4864,32.31225455118958
4865,17.569760459189997
4866,35.45387689363766
4867,11.959224124666827
4868,57.11137203054445
4869,10.541817892232716
4870,-6.430823950784547
4871,11.369981286140897
4872,9.729018848382397
4873,12.392250397496127
4874,57.874014302989345
4875,7.034785221703081
4876,3.5650140693380976
4877,8.59617182225762
4878,3.453000310673307
4879,12.046622889031413
4880,1.3379075243648437
4881,14.063288790296527
4882,23.82458377278312
4883,9.651643679092905
4884,4.9322369910042365
4885,7.6884689911931074
4886,-39.86477661551611
4887,8.123059264256169
4888,-0.0387633026805553
4889,7.622828515256067
4890,35.431230620196345
4891,-0.12823546426476476
4892,-20.579603725812557
4893,-1.2995005909739634
4894,-62.812691624592276
4895,5.900014297533817
4896,-14.793380415449015
4897,13.545500390662625
4898,44.13896721272791
4899,13.205723219913763
4900,68.85812137926494
4901,11.20982331854343
4902,31.859797242874496
4903,8.504087809217092
4904,-3.5211938263167935
4905,5.745050525204056
4906,19.435425410178777
4907,0.005874356516284168
4908,-25.06182972716575
4909,1.7365672785502761
4910,-5.701000192393136
4911,9.084738389203881
4912,29.844706956976882
4913,15.762724447721796
4914,25.542868607458363
4915,17.461452922510052
4916,82.38750887494184
4917,13.122350931425482
4918,13.849386249451578
4919,6.5143411821409805
4920,-48.575080041771706
4921,6.172808270191317
4922,28.05446491787923
4923,4.239140826011975
4924,-6.519720933384573
4925,6.156729586313581
4926,12.706982943733038
4927,12.522585062331837
4928,20.32087088349881
4929,13.379823782452199
4930,-0.2780763976803139
4931,8.442034379296802
4932,63.06857772865137
4933,5.087876949104481
4934,-6.738037134273761
4935,4.988131186154603
4936,-1.7635394011934737
4937,8.0459306294595
4938,56.22203270856321
4939,3.654594256597848
4940,-14.458686590182854
4941,0.8814033878961157
4942,2.4727965739094997
4943,6.9928077525239125
4944,10.688625297797378
4945,11.371276048634266
4946,9.099979191972336
4947,6.30214669256932
4948,20.28751259887947
4949,1.0595160150101022
4950,-29.554129223965703
4951,4.652509526135998
4952,9.371351780062875
4953,10.497127753477821
4954,45.60235255915503
4955,2.9899613214520286
4956,-45.958168979846846
4957,-3.0123736406991504
4958,-68.51382351194434
4959,6.911222120287355
4960,-6.253995015147645
4961,16.311802722907455
4962,59.298350568555506
4963,13.046761668611419
4964,54.00852829108851
4965,7.1151715977158805
4966,-6.388711514502911
4967,9.283587214897386
4968,23.589079165360605
4969,11.604058638978652
4970,33.39489436007333
4971,3.439447109940269
4972,-37.02902673854327
4973,-0.8730045792987013
4974,-8.98079500142797
4975,7.481340707460547
4976,43.97335163606184
4977,16.35028967380469
4978,71.80777910656576
4979,14.86378730893356
4980,71.75372852614757
4981,6.840714421362498
4982,-9.317754634111632
4983,3.4291666883530607
4984,-21.594450702936932
4985,5.906491236002445
4986,32.04403788390628
4987,4.039846993262768
4988,-9.775721989931776
4989,6.8215472275055
4990,14.535118950186837
4991,15.529911578204077
4992,32.524192220655245
4993,18.99470327442355
4994,35.55196057388608
4995,13.574602611383586
4996,54.182115971264196
4997,10.106185978875702
4998,-8.735726217378444
4999,12.45914921531733
5000,11.80268929432169
5001,16.752311134694967
5002,52.53502384405119
5003,9.583504287782866
5004,-8.687513095411205
5005,4.08773520949715
5006,-4.7408012500771095
5007,6.471405054157683
5008,2.9064323468778523
5009,10.857077877922556
5010,11.074757452605596
5011,5.596467370075469
5012,16.553683297941248
5013,1.5167470038075546
5014,-31.989977866825935
5015,5.065150770134265
5016,7.670293299467242
5017,10.286572829329485
5018,40.19361529298978
5019,1.943193360520234
5020,-46.84469736829554
5021,-1.580244933847136
5022,-74.80258895065246
5023,7.374188240337221
5024,14.466133411236735
5025,18.492569441419967
5026,72.94365831553499
5027,14.22144912715468
5028,40.37629847161506
5029,6.353492692127734
5030,-15.65384396623651
5031,6.661787908767553
5032,8.852926811370043
5033,10.273400964070857
5034,38.10818155443783
5035,0.7911891448231664
5036,-45.716966910279695
5037,-6.484710650916738
5038,-51.58852477165962
5039,0.1169188358915903
5040,47.21645866491055
5041,15.333698208408416
5042,94.96670247418086
5043,18.986953462003267
5044,59.17544263399193
5045,9.236150631497564
5046,-25.925670023705052
5047,2.5251210757262132
5048,-20.312698751694924
5049,4.872424747820313
5050,38.01483279931455
5051,2.379298780663489
5052,-18.93407654901227
5053,1.6877140716866421
5054,-37.00871629116972
5055,8.979577881127083
5056,27.274796014985142
5057,17.190190882062243
5058,73.54146320042977
5059,16.82448339783561
5060,49.598085788038354
5061,7.5453154952785395
5062,-26.58610607005856
5063,2.6235727495986856
5064,-16.435925663098534
5065,6.233153217172563
5066,48.8520174805956
5067,5.956239642123747
5068,9.933252228028103
5069,2.2592124443236563
5070,-38.55147998617753
5071,5.408808039257527
5072,-2.611456023241824
5073,10.659217505157926
5074,29.818549343339217
5075,10.367869199131155
5076,22.37964991266094
5077,5.6677429754446464
5078,-10.731456937542658
5079,4.87904570619387
5080,-19.344736984539285
5081,4.5989071932652195
5082,22.641005060918317
5083,-0.5299888363184859
5084,-20.841797350766676
5085,-3.937901680501568
5086,-76.18243346999449
5087,6.1034594818737915
5088,11.06246953983433
5089,15.694997013036355
5090,64.74497750376649
5091,14.214157190024403
5092,31.377356493400374
5093,8.378936330288456
5094,12.007448168710141
5095,9.162440181992455
5096,9.48341366132872
5097,10.943574470144839
5098,32.204747535848924
5099,8.618019948817112
5100,-7.394778284585578
5101,3.3860765365239947
5102,-47.850988585421106
5103,7.518726386376312
5104,32.91504678205791
5105,14.026343263058058
5106,79.9055984793215
5107,13.385802755786287
5108,42.306747086060156
5109,7.185505881536643
5110,9.27108302092705
5111,4.9303920697256975
5112,-0.1687230096286765
5113,2.4790415970964674
5114,20.710113283361867
5115,0.2701755101621039
5116,-4.972208266224136
5117,2.6072867121765118
5118,-16.089690723470618
5119,14.281252908117835
5120,56.50685466106444
5121,20.965836650096296
5122,78.71747000941764
5123,17.498120847154542
5124,33.50602661530184
5125,9.336250970941315
5126,-10.571807934562909
5127,8.656353020213036
5128,-4.642954811054115
5129,10.465171173751797
5130,34.26186176419579
5131,10.873800372236026
5132,10.664908375082717
5133,8.149584899233657
5134,-16.513431573382206
5135,10.112134178483398
5136,6.528019913692589
5137,11.299264501030121
5138,26.057792718238446
5139,9.523959595849481
5140,24.217753092791163
5141,4.696475603579393
5142,-11.692167721047692
5143,5.292632432953299
5144,-26.041076136090453
5145,3.287314064508459
5146,-7.587245671863435
5147,1.0682113417849355
5148,-13.921645403783522
5149,3.6515553612387546
5150,-14.697256407888474
5151,12.46331948283224
5152,16.334765041239805
5153,13.910195490700717
5154,36.173666136094326
5155,9.93154194802152
5156,42.804469955858146
5157,5.744688286819284
5158,24.002294161473674
5159,7.63737006747778
5160,-4.339637709718718
5161,7.197841583580002
5162,-2.9358969396476464
5163,4.542288629821144
5164,-2.410866412508583
5165,3.418098547882083
5166,-5.56815404768979
5167,10.081120666875478
5168,16.94863135241156
5169,14.846782993986984
5170,28.707730264070175
5171,13.938568928202791
5172,38.893525909528606
5173,9.420802638671988
5174,26.444059800699986
5175,8.678181844463941
5176,-16.173210797851176
5177,6.358232425508339
5178,-20.13053031939582
5179,2.9156052060147157
5180,-1.9848870609755285
5181,4.880381143112073
5182,22.8377713690078
5183,12.961843249987572
5184,43.97115286907208
5185,14.177447476101435
5186,38.02291743280754
5187,10.152351541603563
5188,28.61404527543759
5189,3.7182550252856106
5190,-6.975342175555253
5191,2.162317739236373
5192,-14.654184590643359
5193,4.716937850524858
5194,18.943932415813567
5195,6.065253467610567
5196,10.46649115439412
5197,5.2722114503683715
5198,2.1641754920312657
5199,8.640693173588026
5200,6.631046481879895
5201,10.280252958848418
5202,18.21139133078557
5203,9.248816727390462
5204,32.27768272285852
5205,4.782855059507524
5206,-16.30641619112613
5207,2.1761688012606304
5208,-32.85422582224784
5209,1.2181850964016991
5210,5.841482342821528
5211,2.2309902272397917
5212,-8.01815225350303
5213,5.647195702941143
5214,-18.2203390529149
5215,12.301546001265775
5216,-0.1162246690077397
5217,14.347614745029716
5218,34.40061947615769
5219,14.277429186346124
5220,62.53579467207782
5221,13.707402271691192
5222,11.893815713913652
5223,11.996385187325748
5224,-11.042547650193589
5225,7.894123304902646
5226,22.335373120455962
5227,4.89910022523825
5228,24.491283755645757
5229,3.644749306472487
5230,4.1846080043651614
5231,7.256768720078661
5232,-2.5549217802122994
