index,y
6136,1.8127391338348389
6137,1.84940767288208
6138,1.8672657012939453
6139,1.670995831489563
6140,1.8491921424865723
6141,1.673685073852539
6142,1.3018298149108887
6143,1.642190933227539
6144,1.490623116493225
6145,1.102665901184082
6146,1.2606616020202637
6147,1.0921584367752075
6148,0.7957454919815063
6149,0.9902122020721436
6150,0.7974100708961487
6151,0.36041101813316345
6152,0.4349699020385742
6153,0.3669548034667969
6154,0.3126354217529297
6155,0.13738112151622772
6156,-0.35613101720809937
6157,-0.22596031427383423
6158,-0.02485140785574913
6159,-0.44248291850090027
6160,-0.7766103744506836
6161,-0.6119492053985596
6162,-0.698810338973999
6163,-0.8990005850791931
6164,-0.8230207562446594
6165,-1.169617772102356
6166,-1.233061671257019
6167,-0.9235672950744629
6168,-1.1746958494186401
6169,-1.400381326675415
6170,-1.2867448329925537
6171,-1.3597123622894287
6172,-1.2151086330413818
6173,-1.2500483989715576
6174,-1.5847795009613037
6175,-1.2327327728271484
6176,-1.1839244365692139
6177,-1.3720617294311523
6178,-1.2416160106658936
6179,-1.1659331321716309
6180,-1.1133267879486084
6181,-1.1786129474639893
6182,-0.9916156530380249
6183,-0.9976049065589905
6184,-0.9832680225372314
6185,-0.7037529945373535
6186,-0.951954185962677
6187,-0.7855062484741211
6188,-0.4959299564361572
6189,-0.7346498966217041
6190,-0.4869341552257538
6191,-0.531404435634613
6192,-0.5068092346191406
6193,-0.20170989632606506
6194,-0.4165162444114685
6195,-0.28427934646606445
6196,-0.22632840275764465
6197,-0.1715540587902069
6198,-0.08481518179178238
6199,-0.17826201021671295
6200,-0.056199152022600174
6201,-0.07426689565181732
6202,0.023604441434144974
6203,0.028181836009025574
6204,-0.03340187668800354
6205,0.10207153111696243
6206,0.051121558994054794
6207,0.005373997613787651
6208,0.13694918155670166
6209,0.12665846943855286
6210,0.05924111604690552
6211,0.07207538187503815
6212,0.044992201030254364
6213,0.17348676919937134
6214,0.12101077288389206
6215,0.0161740742623806
6216,0.10293007642030716
6217,0.05970451235771179
6218,0.1580630987882614
6219,0.06731975078582764
6220,-0.0459701269865036
6221,0.11961301416158676
6222,0.0820680558681488
6223,0.08380533754825592
6224,-0.021418437361717224
6225,-0.03604625165462494
6226,0.14224258065223694
6227,0.004223775118589401
6228,0.016874371096491814
6229,0.013869107700884342
6230,-0.07302317768335342
6231,0.09368418902158737
6232,0.009059138596057892
6233,-0.06768649071455002
6234,0.006473436951637268
6235,-0.021357567980885506
6236,0.04162643104791641
6237,-0.06660318374633789
6238,-0.06154732033610344
6239,0.047673121094703674
6240,-0.09096593409776688
6241,-0.006963405758142471
6242,-0.010839655995368958
6243,-0.10414625704288483
6244,-0.015018935315310955
6245,-0.08079038560390472
6246,-0.014150125905871391
6247,-0.02095859870314598
6248,-0.15687552094459534
6249,-0.012074790894985199
6250,-0.10271281003952026
6251,-0.06988149881362915
6252,0.021762285381555557
6253,-0.21120750904083252
6254,-0.0693475529551506
6255,-0.06479467451572418
6256,-0.06406767666339874
6257,-0.06707710027694702
6258,-0.22532524168491364
6259,-0.004950404167175293
6260,-0.11077891290187836
6261,-0.13159233331680298
6262,-0.05767582356929779
6263,-0.18977630138397217
6264,-0.05581867694854736
6265,-0.09656739234924316
6266,-0.1330336034297943
6267,-0.10166772454977036
6268,-0.16299676895141602
6269,-0.057436201721429825
6270,-0.07888705283403397
6271,-0.18514084815979004
6272,-0.07178803533315659
6273,-0.11673083901405334
6274,-0.15616579353809357
6275,-0.06117713451385498
6276,-0.11298400908708572
6277,-0.0771079882979393
6278,-0.15938083827495575
6279,-0.1498386710882187
6280,-0.021797150373458862
6281,-0.1340090036392212
6282,-0.07126498967409134
6283,-0.14008454978466034
6284,-0.16505588591098785
6285,-0.001849425956606865
6286,-0.16081544756889343
6287,-0.09955483675003052
6288,-0.0995406061410904
6289,-0.1552615761756897
6290,-0.002705089747905731
6291,-0.17981496453285217
6292,-0.11272178590297699
6293,-0.06307640671730042
6294,-0.18628977239131927
6295,-0.013250896707177162
6296,-0.13520179688930511
6297,-0.16004541516304016
6298,-0.06615685671567917
6299,-0.16087706387043
6300,-0.04416140913963318
6301,-0.11593792587518692
6302,-0.1314643919467926
6303,-0.06134922802448273
6304,-0.19160455465316772
6305,-0.05217162147164345
6306,-0.027842851355671883
6307,-0.16905690729618073
6308,-0.11962146311998367
6309,-0.08705046027898788
6310,-0.03779519349336624
6311,-0.08060017973184586
6312,-0.14667707681655884
6313,-0.04630887135863304
6314,-0.08633488416671753
6315,-0.04363250732421875
6316,-0.03147868812084198
6317,-0.15134578943252563
6318,-0.028835244476795197
6319,-0.04702747240662575
6320,-0.0008307266980409622
6321,-0.04604382812976837
6322,-0.16470465064048767
6323,0.07035982608795166
6324,-0.006652833893895149
6325,-0.08506613969802856
6326,0.0030878419056534767
6327,-0.044385019689798355
6328,0.001631408929824829
6329,-0.008243863470852375
6330,-0.029743816703557968
6331,0.001014426350593567
6332,-0.0015282351523637772
6333,-0.014365078881382942
6334,0.007428984623402357
6335,-0.0023132995702326298
6336,-0.023518122732639313
6337,0.042537230998277664
6338,-0.016599085181951523
6339,-0.03793758526444435
6340,0.05682108551263809
6341,0.009773887693881989
6342,-0.050368599593639374
6343,-0.011722445487976074
6344,0.03763450309634209
6345,0.018146052956581116
6346,-0.019695496186614037
6347,-0.0537809394299984
6348,-0.0009920187294483185
6349,0.041343338787555695
6350,-0.02942049130797386
6351,-0.02424442768096924
6352,-0.03308510035276413
6353,-0.03186403214931488
6354,0.023837773129343987
6355,-0.03526482731103897
6356,-0.06531957536935806
6357,-0.014006778597831726
6358,-0.028862157836556435
6359,-0.03015621192753315
6360,-0.043482210487127304
6361,-0.06509120762348175
6362,-0.01841551810503006
6363,-0.038976039737463
6364,-0.08702731877565384
6365,-0.03270965442061424
6366,-0.027095772325992584
6367,-0.09897865355014801
6368,-0.06006889045238495
6369,-0.041360460221767426
6370,-0.056450072675943375
6371,-0.05517324432730675
6372,-0.10954169929027557
6373,-0.07730735838413239
6374,-0.012622533366084099
6375,-0.07146364450454712
6376,-0.10381048172712326
6377,-0.06787819415330887
6378,-0.10822273790836334
6379,-0.03037264570593834
6380,-0.01861409656703472
6381,-0.15891331434249878
6382,-0.08137919753789902
6383,-0.040322206914424896
6384,-0.05979008227586746
6385,-0.05689271539449692
6386,-0.12440159171819687
6387,-0.06106734648346901
6388,-0.012941653840243816
6389,-0.09721784293651581
6390,-0.0798678994178772
6391,-0.020754385739564896
6392,-0.09220558404922485
6393,-0.037483397871255875
6394,0.014827098697423935
6395,-0.1199878454208374
6396,-0.035946980118751526
6397,-0.004150059074163437
6398,-0.0547608807682991
6399,0.03726252540946007
6400,-0.049280062317848206
6401,-0.05004801228642464
6402,0.030601536855101585
6403,-0.047672826796770096
6404,0.03794368728995323
6405,0.09545483440160751
6406,-0.08982116729021072
6407,0.003542674705386162
6408,0.1037864163517952
6409,-0.044039420783519745
6410,0.08924616873264313
6411,0.075640007853508
6412,-0.042922381311655045
6413,0.13350483775138855
6414,0.021350644528865814
6415,-0.029689166694879532
6416,0.19018353521823883
6417,0.03178311884403229
6418,0.05487879365682602
6419,0.178045392036438
6420,-0.12791277468204498
6421,0.07626539468765259
6422,0.27892521023750305
6423,-0.0597776398062706
6424,0.14179973304271698
6425,0.12193971127271652
6426,-0.1693684309720993
6427,0.25269484519958496
6428,0.11648201942443848
6429,-0.06978103518486023
6430,0.32314956188201904
6431,-0.10173670202493668
6432,-0.09427265077829361
6433,0.32478073239326477
6434,-0.1263047158718109
6435,0.13343727588653564
6436,0.3084452152252197
6437,-0.3239719271659851
6438,0.11461696028709412
6439,0.1920596957206726
6440,-0.23427711427211761
6441,0.3813180923461914
6442,0.030966944992542267
6443,-0.3149299919605255
6444,0.34880131483078003
6445,-0.19340993463993073
6446,-0.08783899247646332
6447,0.5106768608093262
6448,-0.29428428411483765
6449,-0.035605207085609436
6450,0.22963601350784302
6451,-0.4344335198402405
6452,0.29703614115715027
6453,0.26024696230888367
6454,-0.4065425992012024
6455,0.29901111125946045
6456,-0.12275567650794983
6457,-0.34622251987457275
6458,0.5208151340484619
6459,-0.15165461599826813
6460,-0.14384011924266815
6461,0.3730313181877136
6462,-0.4764525592327118
6463,-0.007191449403762817
6464,0.39319664239883423
6465,-0.351734459400177
6466,0.2416517287492752
6467,0.06453476846218109
6468,-0.5292497873306274
6469,0.362929105758667
6470,-0.0014756768941879272
6471,-0.2758185565471649
6472,0.4531293213367462
6473,-0.3006882667541504
6474,-0.26031628251075745
6475,0.35791662335395813
6476,-0.35694968700408936
6477,0.0942908376455307
6478,0.33270764350891113
6479,-0.5273644328117371
6480,0.07044969499111176
6481,0.08283980190753937
6482,-0.38666805624961853
6483,0.38822177052497864
6484,-0.06760064512491226
6485,-0.4323957860469818
6486,0.2857859432697296
6487,-0.28566455841064453
6488,-0.18080854415893555
6489,0.3994152247905731
6490,-0.3764987885951996
6491,-0.08171574771404266
6492,0.15120059251785278
6493,-0.524285614490509
6494,0.16590167582035065
6495,0.16568657755851746
6496,-0.4379526972770691
6497,0.17776203155517578
6498,-0.16819484531879425
6499,-0.39948365092277527
6500,0.34244832396507263
6501,-0.20634832978248596
6502,-0.21783168613910675
6503,0.27671313285827637
6504,-0.47119903564453125
6505,-0.11860285699367523
6506,0.2509201169013977
6507,-0.3965873122215271
6508,0.15233957767486572
6509,0.03807510435581207
6510,-0.5536389350891113
6511,0.19678038358688354
6512,-0.03226165473461151
6513,-0.2949621379375458
6514,0.31897687911987305
6515,-0.3050369620323181
6516,-0.292136013507843
6517,0.2746262848377228
6518,-0.3630507290363312
6519,0.00805102288722992
6520,0.2566549777984619
6521,-0.4878649413585663
6522,0.04841706156730652
6523,0.040392402559518814
6524,-0.4132087826728821
6525,0.33054685592651367
6526,-0.03332225978374481
6527,-0.39131712913513184
6528,0.26306474208831787
6529,-0.2676795721054077
6530,-0.16183574497699738
6531,0.4224786162376404
6532,-0.28998908400535583
6533,-0.0174388587474823
6534,0.21511507034301758
6535,-0.4265628457069397
6536,0.24523471295833588
6537,0.29804807901382446
6538,-0.28755414485931396
6539,0.35344836115837097
6540,0.004104994237422943
6541,-0.24821317195892334
6542,0.5795812606811523
6543,0.04133099317550659
6544,0.04758889973163605
6545,0.5638375282287598
6546,-0.1877523958683014
6547,0.2094501554965973
6548,0.6061468124389648
6549,-0.04375407099723816
6550,0.5561995506286621
6551,0.4754246473312378
6552,-0.14453470706939697
6553,0.655055820941925
6554,0.40663066506385803
6555,0.1638529896736145
6556,0.8770249485969543
6557,0.2021287977695465
6558,0.19186890125274658
6559,0.7873303294181824
6560,0.12302078306674957
6561,0.5289100408554077
6562,0.8044208288192749
6563,-0.008456841111183167
6564,0.5180036425590515
6565,0.4707997143268585
6566,-0.008145272731781006
6567,0.7458528280258179
6568,0.3085108697414398
6569,-0.05438447743654251
6570,0.5022962093353271
6571,-0.09720922261476517
6572,0.015004843473434448
6573,0.45340314507484436
6574,-0.27995193004608154
6575,-0.055755164474248886
6576,0.02528289332985878
6577,-0.5947483777999878
6578,-0.09284001588821411
6579,-0.2186073362827301
6580,-0.6714321374893188
6581,-0.24837267398834229
6582,-0.6917524337768555
6583,-0.8688187599182129
6584,-0.43431296944618225
6585,-0.8856982588768005
6586,-0.8462156057357788
6587,-0.6943393349647522
6588,-1.2029788494110107
6589,-0.966392457485199
6590,-0.9050958752632141
6591,-1.2224061489105225
6592,-0.9429216980934143
6593,-1.1153430938720703
6594,-1.3024898767471313
6595,-1.035080909729004
6596,-1.1982955932617188
6597,-1.1899645328521729
6598,-1.0102643966674805
6599,-1.201469898223877
6600,-1.147308588027954
6601,-1.0283175706863403
6602,-1.1286753416061401
6603,-0.9688612222671509
6604,-0.9031692743301392
6605,-1.001724362373352
6606,-0.8549697399139404
6607,-0.8126352429389954
6608,-0.8067917823791504
6609,-0.637578547000885
6610,-0.6245113611221313
6611,-0.6090825796127319
6612,-0.46117621660232544
6613,-0.44190284609794617
6614,-0.37355148792266846
6615,-0.2357417643070221
6616,-0.22796465456485748
6617,-0.12405486404895782
6618,-0.036977969110012054
6619,-0.02689346857368946
6620,0.10165850073099136
6621,0.18081776797771454
6622,0.21635523438453674
6623,0.30066365003585815
6624,0.36162739992141724
6625,0.4185097813606262
6626,0.5048859119415283
6627,0.5436155200004578
6628,0.5906655192375183
6629,0.6691098809242249
6630,0.6991909742355347
6631,0.748517632484436
6632,0.7957209348678589
6633,0.8222267627716064
6634,0.8662232160568237
6635,0.9094375371932983
6636,0.9058987498283386
6637,0.9369841814041138
6638,0.9837595224380493
6639,0.9636110067367554
6640,0.9856417179107666
6641,0.9835350513458252
6642,0.9874681234359741
6643,1.0111204385757446
6644,0.9611379504203796
6645,0.961411714553833
6646,0.9669896960258484
6647,0.9261443018913269
6648,0.9154807329177856
6649,0.8677922487258911
6650,0.8396735787391663
6651,0.8361931443214417
6652,0.7594602108001709
6653,0.7257781028747559
6654,0.6780065894126892
6655,0.6206164360046387
6656,0.6042108535766602
6657,0.5080282688140869
6658,0.44425779581069946
6659,0.4061403274536133
6660,0.3288702666759491
6661,0.2662535309791565
6662,0.18697577714920044
6663,0.11630810797214508
6664,0.051474981009960175
6665,-0.031728558242321014
6666,-0.10871569812297821
6667,-0.1789383739233017
6668,-0.2525208592414856
6669,-0.3407995402812958
6670,-0.41981929540634155
6671,-0.48237961530685425
6672,-0.5600385069847107
6673,-0.6353104114532471
6674,-0.7132501006126404
6675,-0.7841511964797974
6676,-0.8256524801254272
6677,-0.8967782258987427
6678,-0.9726676344871521
6679,-1.020463466644287
6680,-1.0621752738952637
6681,-1.0925439596176147
6682,-1.143969178199768
6683,-1.1946053504943848
6684,-1.2100645303726196
6685,-1.206724762916565
6686,-1.2216410636901855
6687,-1.2531428337097168
6688,-1.2339112758636475
6689,-1.2167937755584717
6690,-1.2012234926223755
6691,-1.1538779735565186
6692,-1.1483864784240723
6693,-1.0949989557266235
6694,-1.0134927034378052
6695,-0.9862588047981262
6696,-0.8894656300544739
6697,-0.8115423917770386
6698,-0.7661280035972595
6699,-0.6147740483283997
6700,-0.5437409281730652
6701,-0.4643973112106323
6702,-0.29577624797821045
6703,-0.2470577210187912
6704,-0.10715514421463013
6705,0.04320313781499863
6706,0.10111108422279358
6707,0.2679637670516968
6708,0.36081835627555847
6709,0.4534001052379608
6710,0.6289263963699341
6711,0.6862866878509521
6712,0.7676251530647278
6713,0.9141148328781128
6714,0.959736704826355
6715,1.0478219985961914
6716,1.1426372528076172
6717,1.1442261934280396
6718,1.2326651811599731
6719,1.2884236574172974
6720,1.269215703010559
6721,1.321032166481018
6722,1.3194247484207153
6723,1.2897601127624512
6724,1.335144281387329
6725,1.2724047899246216
6726,1.2175037860870361
6727,1.23847496509552
6728,1.1367931365966797
6729,1.1021604537963867
6730,1.063775658607483
6731,0.9408280849456787
6732,0.9126418828964233
6733,0.830721914768219
6734,0.7149725556373596
6735,0.6753928661346436
6736,0.5720313787460327
6737,0.462781697511673
6738,0.41725999116897583
6739,0.29837411642074585
6740,0.2083752304315567
6741,0.1573355793952942
6742,0.030216163024306297
6743,-0.036578066647052765
6744,-0.09162099659442902
6745,-0.21136388182640076
6746,-0.26154932379722595
6747,-0.3254202604293823
6748,-0.42470091581344604
6749,-0.443356454372406
6750,-0.5156425833702087
6751,-0.5993229746818542
6752,-0.6108956933021545
6753,-0.6701854467391968
6754,-0.7150553464889526
6755,-0.7247201204299927
6756,-0.786677896976471
6757,-0.8084393739700317
6758,-0.797531247138977
6759,-0.8513526916503906
6760,-0.8413892984390259
6761,-0.8401296138763428
6762,-0.8799518346786499
6763,-0.8336436152458191
6764,-0.844243049621582
6765,-0.8555235862731934
6766,-0.8049874305725098
6767,-0.8087022304534912
6768,-0.7912404537200928
6769,-0.7424312829971313
6770,-0.7416485548019409
6771,-0.7044202089309692
6772,-0.6503386497497559
6773,-0.6424160003662109
6774,-0.5826483964920044
6775,-0.5416693687438965
6776,-0.5249969959259033
6777,-0.44959884881973267
6778,-0.4060696065425873
6779,-0.38096439838409424
6780,-0.30379053950309753
6781,-0.2638402581214905
6782,-0.23103243112564087
6783,-0.1387099325656891
6784,-0.11434520035982132
6785,-0.06331603229045868
6786,0.022139519453048706
6787,0.03592147305607796
6788,0.11557142436504364
6789,0.17627102136611938
6790,0.19021117687225342
6791,0.2889494001865387
6792,0.3246877193450928
6793,0.3435170352458954
6794,0.4424315094947815
6795,0.4602205455303192
6796,0.4995970129966736
6797,0.5781549215316772
6798,0.5742474794387817
6799,0.6286114454269409
6800,0.6952919960021973
6801,0.6752947568893433
6802,0.7383912801742554
6803,0.7753186225891113
6804,0.7468162775039673
6805,0.8318444490432739
6806,0.8145835995674133
6807,0.7982743978500366
6808,0.8773568868637085
6809,0.8278367519378662
6810,0.8326489925384521
6811,0.8674131631851196
6812,0.8019591569900513
6813,0.8244478702545166
6814,0.8369981050491333
6815,0.748886227607727
6816,0.7718729972839355
6817,0.7474067807197571
6818,0.6626931428909302
6819,0.6974098682403564
6820,0.6196606159210205
6821,0.5500121116638184
6822,0.5715283155441284
6823,0.45979201793670654
6824,0.4151639938354492
6825,0.4095887541770935
6826,0.2818571925163269
6827,0.2591288089752197
6828,0.21973402798175812
6829,0.09132932126522064
6830,0.0797560065984726
6831,0.01400667056441307
6832,-0.09481057524681091
6833,-0.10025360435247421
6834,-0.19194453954696655
6835,-0.2811373472213745
6836,-0.27608832716941833
6837,-0.3872074484825134
6838,-0.4355514943599701
6839,-0.4352390468120575
6840,-0.5501160621643066
6841,-0.5619450807571411
6842,-0.5798460245132446
6843,-0.6617387533187866
6844,-0.6507976055145264
6845,-0.6711105108261108
6846,-0.7322736978530884
6847,-0.6997216939926147
6848,-0.72001051902771
6849,-0.7541646957397461
6850,-0.6891087293624878
6851,-0.730976939201355
6852,-0.7225742340087891
6853,-0.6531339883804321
6854,-0.6887118816375732
6855,-0.6444978713989258
6856,-0.5964208841323853
6857,-0.6081079244613647
6858,-0.5442253947257996
6859,-0.5030105113983154
6860,-0.5074651837348938
6861,-0.4313908517360687
6862,-0.4046429395675659
6863,-0.3932746648788452
6864,-0.3058725595474243
6865,-0.304641991853714
6866,-0.2769833505153656
6867,-0.19990894198417664
6868,-0.20085959136486053
6869,-0.16414141654968262
6870,-0.11137475073337555
6871,-0.11296118050813675
6872,-0.06529916822910309
6873,-0.028751758858561516
6874,-0.041618555784225464
6875,0.010461263358592987
6876,0.026563595980405807
6877,0.019388973712921143
6878,0.0778159573674202
6879,0.06628074496984482
6880,0.06166119873523712
6881,0.1117769181728363
6882,0.09139950573444366
6883,0.10359439998865128
6884,0.1307086944580078
6885,0.10145867615938187
6886,0.1271292269229889
6887,0.13408391177654266
6888,0.10703500360250473
6889,0.13904231786727905
6890,0.1287308633327484
6891,0.10721316933631897
6892,0.1421051025390625
6893,0.11499964445829391
6894,0.10143522918224335
6895,0.134633868932724
6896,0.09804930537939072
6897,0.10715892910957336
6898,0.11767540872097015
6899,0.07487565279006958
6900,0.10670862346887589
6901,0.09453889727592468
6902,0.06805954873561859
6903,0.09953486174345016
6904,0.07096569240093231
6905,0.06074463203549385
6906,0.08499503135681152
6907,0.05330497398972511
6908,0.05507078021764755
6909,0.07403787970542908
6910,0.03391750156879425
6911,0.054013051092624664
6912,0.051890358328819275
6913,0.020430676639080048
6914,0.055003926157951355
6915,0.025361204519867897
6916,0.02194121852517128
6917,0.03849976509809494
6918,0.00851358287036419
6919,0.01837237924337387
6920,0.017079491168260574
6921,-0.0004095128970220685
6922,0.007390760816633701
6923,0.004068668000400066
6924,-0.017026107758283615
6925,-0.005825635977089405
6926,-0.014997596852481365
6927,-0.022354640066623688
6928,-0.018231116235256195
6929,-0.03568340837955475
6930,-0.02993166446685791
6931,-0.03740888461470604
6932,-0.04335671290755272
6933,-0.04401721805334091
6934,-0.04813414812088013
6935,-0.05661647766828537
6936,-0.05680772289633751
6937,-0.05615854263305664
6938,-0.06599162518978119
6939,-0.06771407276391983
6940,-0.06848014146089554
6941,-0.06564628332853317
6942,-0.07952932268381119
6943,-0.07307988405227661
6944,-0.07630050182342529
6945,-0.07819519937038422
6946,-0.0761486142873764
6947,-0.0846676230430603
6948,-0.07329908013343811
6949,-0.08162573724985123
6950,-0.08106935769319534
6951,-0.07229244709014893
6952,-0.07447662949562073
6953,-0.08442331105470657
6954,-0.06367327272891998
6955,-0.06801364570856094
6956,-0.07242866605520248
6957,-0.05930304527282715
6958,-0.06478572636842728
6959,-0.045994069427251816
6960,-0.05964875966310501
6961,-0.04590161144733429
6962,-0.03756067901849747
6963,-0.03542330488562584
6964,-0.03559228032827377
6965,-0.025353850796818733
6966,-0.009451665915548801
6967,-0.029007574543356895
6968,0.005743637681007385
6969,-0.0036055634263902903
6970,2.4348031729459763e-05
6971,0.016076959669589996
6972,0.013270551338791847
6973,0.028153281658887863
6974,0.02512192726135254
6975,0.03233341500163078
6976,0.04286865517497063
6977,0.04813577979803085
6978,0.033851198852062225
6979,0.06537416577339172
6980,0.05699510872364044
6981,0.047167859971523285
6982,0.07549545168876648
6983,0.057040512561798096
6984,0.06585855782032013
6985,0.07192239165306091
6986,0.061702925711870193
6987,0.07378753274679184
6988,0.06843767315149307
6989,0.057941243052482605
6990,0.08157137781381607
6991,0.052454881370067596
6992,0.06044989824295044
6993,0.07643691450357437
6994,0.04277946799993515
6995,0.05806369334459305
6996,0.05275614559650421
6997,0.049156736582517624
6998,0.0435989648103714
6999,0.03790032118558884
7000,0.038006123155355453
7001,0.03895253688097
7002,0.018626833334565163
7003,0.02738795056939125
7004,0.032217953354120255
7005,-0.001420411397702992
7006,0.026594378054142
7007,0.005477013997733593
7008,0.0023192439693957567
7009,0.004981553182005882
7010,-0.0060917348600924015
7011,0.005637486465275288
7012,-0.019216328859329224
7013,-0.01422163750976324
7014,-0.0038419535849243402
7015,-0.0186188705265522
7016,-0.03244328498840332
7017,-0.010031195357441902
7018,-0.02685072086751461
7019,-0.034259241074323654
7020,-0.02340616285800934
7021,-0.038125135004520416
7022,-0.02186218649148941
7023,-0.04317488148808479
7024,-0.041419029235839844
7025,-0.023277830332517624
7026,-0.05317479372024536
7027,-0.039825133979320526
7028,-0.026490814983844757
7029,-0.05661095306277275
7030,-0.04080691561102867
7031,-0.041000694036483765
7032,-0.04507328197360039
7033,-0.04094818979501724
7034,-0.05490417778491974
7035,-0.03544410690665245
7036,-0.04120707884430885
7037,-0.05701388046145439
7038,-0.0455872043967247
7039,-0.028252236545085907
7040,-0.05635784566402435
7041,-0.043350063264369965
7042,-0.03566562011837959
7043,-0.05086249113082886
7044,-0.031937651336193085
7045,-0.052212193608284
7046,-0.02590220794081688
7047,-0.04100751131772995
7048,-0.04538027569651604
7049,-0.0232064388692379
7050,-0.03809681534767151
7051,-0.03349711745977402
7052,-0.03264682739973068
7053,-0.014726288616657257
7054,-0.03420751914381981
7055,-0.029353993013501167
7056,-0.016506625339388847
7057,-0.015512034296989441
7058,-0.018531084060668945
7059,-0.023809682577848434
7060,0.0029439222998917103
7061,-0.016612565144896507
7062,-0.013231799006462097
7063,0.0033678258769214153
7064,-0.007471777033060789
7065,0.007362951524555683
7066,-0.005380536429584026
7067,0.005705645307898521
7068,0.016088761389255524
7069,-0.009958590380847454
7070,0.02536221407353878
7071,0.017048269510269165
7072,0.003112316131591797
7073,0.019044945016503334
7074,0.022704321891069412
7075,0.016690991818904877
7076,0.017310023307800293
7077,0.02868928760290146
7078,0.015291914343833923
7079,0.03980574756860733
7080,-0.0003127382369711995
7081,0.03382561355829239
7082,0.043575748801231384
7083,-0.006172639317810535
7084,0.04841434583067894
7085,0.018789615482091904
7086,0.014616856351494789
7087,0.03286577761173248
7088,0.019405364990234375
7089,0.017783675342798233
7090,0.034296829253435135
7091,0.00019417633302509785
7092,0.021721862256526947
7093,0.03458647429943085
7094,-0.02344256266951561
7095,0.04394703358411789
7096,0.009819280356168747
7097,-0.020594293251633644
7098,0.03397897258400917
7099,-0.008099429309368134
7100,-0.008127492852509022
7101,0.026916559785604477
7102,-0.03553179278969765
7103,0.013933198526501656
7104,0.001576712355017662
7105,-0.04766605794429779
7106,0.029533281922340393
7107,-0.026003891602158546
7108,-0.025587070733308792
7109,-0.002125595696270466
7110,-0.014807507395744324
7111,-0.043081656098365784
7112,0.015144214034080505
7113,-0.03898900747299194
7114,-0.025916850194334984
7115,0.018515830859541893
7116,-0.08546088635921478
7117,0.04760267958045006
7118,-0.056543491780757904
7119,-0.018824778497219086
7120,0.010346301831305027
7121,-0.04201306402683258
7122,0.0007226178422570229
7123,-0.03199680894613266
7124,0.02133272960782051
7125,-0.04861757531762123
7126,0.03523557633161545
7127,-0.04743093252182007
7128,0.02078709565103054
7129,0.003207758069038391
7130,-0.03881668671965599
7131,0.06163885444402695
7132,-0.0543404296040535
7133,0.04991067573428154
7134,-0.028136517852544785
7135,0.03466922417283058
7136,-0.0015016058459877968
7137,0.0014271046966314316
7138,0.048121534287929535
7139,-0.03225471079349518
7140,0.05520857498049736
7141,-0.017589762806892395
7142,0.04570912569761276
7143,0.00043995631858706474
7144,0.0242509376257658
7145,0.015045477077364922
7146,0.021840758621692657
7147,0.025998231023550034
7148,-0.011591792106628418
7149,0.0740642100572586
7150,-0.034892503172159195
7151,0.04925154522061348
7152,0.020361389964818954
7153,-0.003523929975926876
7154,0.04366785287857056
7155,0.007828664034605026
7156,0.01562601700425148
7157,0.02924659475684166
7158,0.00967363826930523
7159,0.003939172253012657
7160,0.06317425519227982
7161,-0.04031125456094742
7162,0.0512494221329689
7163,0.024386892095208168
7164,-0.019667040556669235
7165,0.052752114832401276
7166,-0.005445968359708786
7167,0.020580412819981575
7168,0.023631718009710312
7169,0.007885554805397987
7170,0.0035179927945137024
7171,0.05354621261358261
7172,-0.03496013581752777
7173,0.04675135016441345
7174,0.02528863027691841
7175,-0.03486419469118118
7176,0.07643519341945648
7177,-0.03134302794933319
7178,0.03652919828891754
7179,0.00859049241989851
7180,0.00974870566278696
7181,0.025256745517253876
7182,0.0050177802331745625
7183,0.01323256827890873
7184,0.00837403442710638
7185,0.041175201535224915
7186,-0.03958896920084953
7187,0.06362952291965485
7188,-0.015198497101664543
7189,0.01144438423216343
7190,0.0315089225769043
7191,-0.027189679443836212
7192,0.05581717938184738
7193,-0.039272740483284
7194,0.037356674671173096
7195,-0.0035372069105505943
7196,-0.006011459976434708
7197,0.011791661381721497
7198,-0.006825947668403387
7199,0.011428279802203178
7200,-0.0214149858802557
7201,0.01769161969423294
7202,-0.018703632056713104
7203,0.016354719176888466
7204,-0.03323468565940857
7205,0.022377660498023033
7206,0.00040576234459877014
7207,-0.02894732542335987
7208,0.03796975687146187
7209,-0.026161788031458855
7210,0.025511715561151505
7211,0.00031105149537324905
7212,0.015408759005367756
7213,0.025321386754512787
7214,0.023090027272701263
7215,0.014709098264575005
7216,0.06243569776415825
7217,0.03490341827273369
7218,0.02848830074071884
7219,0.11149200797080994
7220,0.023918332532048225
7221,0.10679534077644348
7222,0.080545574426651
7223,0.09938976168632507
7224,0.12818312644958496
7225,0.10519490391016006
7226,0.14190392196178436
7227,0.15576016902923584
7228,0.1552327573299408
7229,0.14388743042945862
7230,0.23518040776252747
7231,0.13617633283138275
7232,0.23503181338310242
7233,0.203572079539299
7234,0.200333371758461
7235,0.26165971159935
7236,0.18057607114315033
7237,0.28264743089675903
7238,0.20306015014648438
7239,0.251975953578949
7240,0.21923962235450745
7241,0.24779856204986572
7242,0.20906606316566467
7243,0.2068183422088623
7244,0.23340865969657898
7245,0.13428574800491333
7246,0.22912052273750305
7247,0.09248537570238113
7248,0.16713383793830872
7249,0.08856013417243958
7250,0.05466824769973755
7251,0.08463269472122192
7252,-0.036104895174503326
7253,0.015599227510392666
