index,y
6070,-1.360837697982788
6071,-0.9082872271537781
6072,0.3589641749858856
6073,-0.3492313027381897
6074,-2.9840636253356934
6075,-3.637690544128418
6076,-1.9886260032653809
6077,0.417477548122406
6078,1.4278879165649414
6079,-2.6766953468322754
6080,-7.695648193359375
6081,-5.0433783531188965
6082,1.8698030710220337
6083,3.989776611328125
6084,-0.027312397956848145
6085,-5.964907169342041
6086,-6.781887054443359
6087,0.02034926414489746
6088,5.318787574768066
6089,2.327965259552002
6090,-3.4413304328918457
6091,-5.269917964935303
6092,-2.2359066009521484
6093,1.7145042419433594
6094,1.4321300983428955
6095,-1.3197588920593262
6096,-1.298088550567627
6097,-0.306046724319458
6098,-2.1114554405212402
6099,-4.01029634475708
6100,-2.099047899246216
6101,1.6417182683944702
6102,1.9996693134307861
6103,-1.5862131118774414
6104,-4.028666019439697
6105,-2.6191272735595703
6106,-0.16120916604995728
6107,0.5182338356971741
6108,-0.5219851732254028
6109,-2.0309925079345703
6110,-2.4349021911621094
6111,-0.5309988260269165
6112,2.0541365146636963
6113,1.4057257175445557
6114,-2.502284049987793
6115,-4.3228983879089355
6116,-1.4863555431365967
6117,1.894707202911377
6118,1.7044854164123535
6119,-0.8930211663246155
6120,-2.3474011421203613
6121,-1.458126187324524
6122,0.40857481956481934
6123,1.4114227294921875
6124,0.20698082447052002
6125,-2.19807505607605
6126,-2.476646900177002
6127,-0.014486938714981079
6128,1.7488079071044922
6129,0.7513682842254639
6130,-0.8904545307159424
6131,-0.5409494042396545
6132,0.2593865394592285
6133,-1.2797733545303345
6134,-2.407909393310547
6135,0.15046170353889465
6136,2.5576364994049072
6137,1.3973331451416016
6138,-0.4026116728782654
6139,-0.5371165871620178
6140,-0.019289329648017883
6141,0.2557419240474701
6142,0.24213851988315582
6143,0.1338142603635788
6144,-0.3689655363559723
6145,-0.7109521627426147
6146,0.8627017736434937
6147,2.645500898361206
6148,1.0346084833145142
6149,-2.3892250061035156
6150,-2.998152256011963
6151,0.1772998571395874
6152,3.0958375930786133
6153,1.9598543643951416
6154,-0.5354213714599609
6155,-0.5714545249938965
6156,0.05408485233783722
6157,0.33685168623924255
6158,1.2563097476959229
6159,0.7254437804222107
6160,-0.9992707967758179
6161,-0.6355147361755371
6162,0.9925079941749573
6163,1.5791442394256592
6164,1.0691425800323486
6165,0.23160958290100098
6166,0.2516721487045288
6167,0.423189640045166
6168,-0.5796856880187988
6169,-0.5892411470413208
6170,1.3723695278167725
6171,2.1611976623535156
6172,0.8188707828521729
6173,-0.013223081827163696
6174,0.6635264754295349
6175,0.8131670951843262
6176,-0.3199784755706787
6177,-0.3224148154258728
6178,1.6658786535263062
6179,3.0740740299224854
6180,1.986974835395813
6181,-0.40017104148864746
6182,-0.9038644433021545
6183,1.1106970310211182
6184,2.571167230606079
6185,2.31074857711792
6186,0.7837717533111572
6187,-1.4420435428619385
6188,-0.3062094449996948
6189,4.371222496032715
6190,5.322321891784668
6191,1.4266436100006104
6192,-1.6009962558746338
6193,-1.093955397605896
6194,2.654271125793457
6195,5.166034698486328
6196,2.6097335815429688
6197,0.3755528926849365
6198,1.443241000175476
6199,1.3363120555877686
6200,0.6531038284301758
6201,1.4192445278167725
6202,1.9985835552215576
6203,2.822451114654541
6204,2.5096025466918945
6205,-0.049200862646102905
6206,-0.198586106300354
6207,2.1782279014587402
6208,3.3082847595214844
6209,3.346243381500244
6210,0.7284344434738159
6211,-2.822045087814331
6212,0.031463623046875
6213,5.913754940032959
6214,6.098067283630371
6215,2.0733959674835205
6216,-1.4187265634536743
6217,-0.9525710940361023
6218,4.127018451690674
6219,6.548694610595703
6220,3.265397787094116
6221,0.8298594951629639
6222,1.0838208198547363
6223,2.198801279067993
6224,4.390325546264648
6225,4.296536445617676
6226,0.7048395276069641
6227,-0.7846044301986694
6228,1.3757492303848267
6229,3.1362926959991455
6230,2.807701826095581
6231,1.6890828609466553
6232,1.6852846145629883
6233,2.5821175575256348
6234,1.4817795753479004
6235,-0.8925667405128479
6236,0.34590673446655273
6237,4.543313503265381
6238,5.428808689117432
6239,2.0746254920959473
6240,-0.6901061534881592
6241,-0.20149147510528564
6242,2.9300312995910645
6243,5.52842903137207
6244,3.6161184310913086
6245,-0.9205150604248047
6246,-2.065491199493408
6247,1.4418981075286865
6248,5.495156288146973
6249,5.130833148956299
6250,0.2733132839202881
6251,-2.305481195449829
6252,0.32299530506134033
6253,2.717787742614746
6254,2.3446130752563477
6255,1.777571201324463
6256,1.7613935470581055
6257,1.6512203216552734
6258,1.1545464992523193
6259,0.710719645023346
6260,1.350400686264038
6261,1.851855993270874
6262,1.2551989555358887
6263,1.4902254343032837
6264,2.1637752056121826
6265,1.6154215335845947
6266,1.6415669918060303
6267,2.679919719696045
6268,2.2168684005737305
6269,0.3348100781440735
6270,-0.5190286040306091
6271,1.1453269720077515
6272,3.956315040588379
6273,3.797396659851074
6274,-0.02596306800842285
6275,-2.337043046951294
6276,-0.35247695446014404
6277,2.734874963760376
6278,3.545323371887207
6279,1.3172447681427002
6280,-1.997341275215149
6281,-1.9762376546859741
6282,1.9950973987579346
6283,4.1391096115112305
6284,2.1018550395965576
6285,0.35571902990341187
6286,0.8640685081481934
6287,1.162319540977478
6288,0.14969417452812195
6289,-0.45464006066322327
6290,2.0338070392608643
6291,5.660313129425049
6292,3.6747584342956543
6293,-2.7132129669189453
6294,-4.15395975112915
6295,0.5948851108551025
6296,4.426815509796143
6297,3.6613903045654297
6298,0.2770143747329712
6299,-1.2534334659576416
6300,0.3233991861343384
6301,1.282887578010559
6302,0.7368136644363403
6303,1.029116153717041
6304,1.752486228942871
6305,1.846390724182129
6306,0.84080970287323
6307,-1.032403826713562
6308,-0.5569430589675903
6309,2.4410207271575928
6310,3.2385618686676025
6311,1.3100154399871826
6312,-0.31673258543014526
6313,-0.42379456758499146
6314,1.2998802661895752
6315,2.6488263607025146
6316,1.5231493711471558
6317,0.7508244514465332
6318,1.3288979530334473
6319,0.8078119158744812
6320,0.4222569465637207
6321,1.1696110963821411
6322,0.8119297623634338
6323,-0.04124505817890167
6324,0.258192241191864
6325,0.906700611114502
6326,1.3948721885681152
6327,0.8978701829910278
6328,-0.8724905252456665
6329,-1.0642895698547363
6330,1.0278764963150024
6331,2.1206860542297363
6332,1.3739136457443237
6333,0.5225997567176819
6334,0.15814611315727234
6335,0.3961412310600281
6336,0.9016767740249634
6337,0.9224848747253418
6338,1.1133887767791748
6339,1.7808377742767334
6340,1.3381487131118774
6341,-0.1886516809463501
6342,-0.548021674156189
6343,0.6404860019683838
6344,1.6566243171691895
6345,1.4382447004318237
6346,0.26280108094215393
6347,-0.3702412545681
6348,0.4161127209663391
6349,1.061164379119873
6350,0.6381266713142395
6351,0.32367029786109924
6352,0.4368937611579895
6353,0.5968676209449768
6354,0.3578956127166748
6355,-0.7934374809265137
6356,-0.8553085327148438
6357,1.385424017906189
6358,2.4315786361694336
6359,0.7219806909561157
6360,-1.057867407798767
6361,-1.2699766159057617
6362,0.4846765100955963
6363,2.43808650970459
6364,1.626861572265625
6365,0.06847906112670898
6366,0.26172202825546265
6367,0.33911699056625366
6368,0.4623362720012665
6369,1.184294581413269
6370,0.36521977186203003
6371,-0.619201123714447
6372,-0.025508515536785126
6373,0.05998026952147484
6374,-0.16125576198101044
6375,0.353471577167511
6376,0.4390503168106079
6377,0.4281771183013916
6378,-0.015846937894821167
6379,-1.5191384553909302
6380,-1.0431493520736694
6381,1.6939051151275635
6382,2.527480363845825
6383,0.733289361000061
6384,-1.332090139389038
6385,-1.6104121208190918
6386,0.8130871057510376
6387,3.165856122970581
6388,2.0533266067504883
6389,-1.3689420223236084
6390,-3.123767852783203
6391,-0.5647372007369995
6392,3.7331252098083496
6393,3.8711962699890137
6394,-0.35174494981765747
6395,-3.1863975524902344
6396,-1.681563377380371
6397,1.6588902473449707
6398,2.6769046783447266
6399,0.6244884729385376
6400,-1.1375281810760498
6401,-0.8168617486953735
6402,0.18814842402935028
6403,0.6590335369110107
6404,0.3093138039112091
6405,-0.1345883309841156
6406,0.08688637614250183
6407,0.16868668794631958
6408,-0.32566118240356445
6409,-0.5830168128013611
6410,0.2886234223842621
6411,2.0669620037078857
6412,1.8849185705184937
6413,-1.1672707796096802
6414,-2.6152360439300537
6415,-0.4976494312286377
6416,1.9019432067871094
6417,2.0795202255249023
6418,-0.1729038506746292
6419,-2.1325175762176514
6420,-1.0240521430969238
6421,0.5168581604957581
6422,0.2784707844257355
6423,-0.07455188035964966
6424,-0.6712716817855835
6425,-1.09736168384552
6426,0.08516202121973038
6427,0.7621073722839355
6428,0.17356550693511963
6429,-0.08971104025840759
6430,-0.3986108601093292
6431,-0.20214992761611938
6432,0.5280147194862366
6433,0.07658764719963074
6434,-0.005080759525299072
6435,0.8805431127548218
6436,0.4569033086299896
6437,-0.16270661354064941
6438,0.007279860787093639
6439,-0.07538174092769623
6440,0.4950074851512909
6441,0.9277610778808594
6442,-0.23695218563079834
6443,-1.1696972846984863
6444,-0.9702305197715759
6445,0.4802708625793457
6446,2.474247932434082
6447,0.9854670166969299
6448,-3.1622157096862793
6449,-3.6979727745056152
6450,-0.3010132312774658
6451,2.5005760192871094
6452,1.8268013000488281
6453,-1.6935455799102783
6454,-3.28794002532959
6455,-1.1522941589355469
6456,0.7092374563217163
6457,0.6922383308410645
6458,-0.19827845692634583
6459,-1.4585193395614624
6460,-1.330135703086853
6461,0.18919450044631958
6462,0.8178874254226685
6463,0.2383497804403305
6464,-0.663251519203186
6465,-0.9090200066566467
6466,-0.30419594049453735
6467,-0.31871479749679565
6468,-0.5573395490646362
6469,0.29759660363197327
6470,0.8831931948661804
6471,0.07762867212295532
6472,-1.5144284963607788
6473,-2.166816234588623
6474,0.042530834674835205
6475,2.6461868286132812
6476,1.6633596420288086
6477,-1.5160243511199951
6478,-3.27781081199646
6479,-1.397174596786499
6480,3.0803165435791016
6481,4.103087425231934
6482,-0.36002683639526367
6483,-3.850952386856079
6484,-2.409701347351074
6485,1.0357087850570679
6486,2.1867311000823975
6487,0.3004840016365051
6488,-0.5363943576812744
6489,0.8601320385932922
6490,0.02836279571056366
6491,-2.840048313140869
6492,-2.6328647136688232
6493,1.2033319473266602
6494,3.9975993633270264
6495,1.7017076015472412
6496,-2.9554057121276855
6497,-3.387921094894409
6498,-0.16163785755634308
6499,1.4128682613372803
6500,0.7790814638137817
6501,0.024604782462120056
6502,0.10671763122081757
6503,0.23913344740867615
6504,-1.3416558504104614
6505,-2.4835891723632812
6506,0.21828648447990417
6507,3.8539905548095703
6508,3.2398109436035156
6509,-1.6943495273590088
6510,-5.336185455322266
6511,-2.1809706687927246
6512,4.271595478057861
6513,5.276777744293213
6514,0.1713070422410965
6515,-4.001764297485352
6516,-2.7251293659210205
6517,1.464294195175171
6518,2.8768138885498047
6519,0.8172874450683594
6520,-0.8323835134506226
6521,-0.7919065356254578
6522,0.08600945770740509
6523,0.9942160844802856
6524,0.7083152532577515
6525,-0.0723848044872284
6526,0.08388309180736542
6527,0.30828195810317993
6528,-0.3618737757205963
6529,-1.1471434831619263
6530,0.02164570242166519
6531,3.2606706619262695
6532,3.568398952484131
6533,-1.5810401439666748
6534,-5.623809337615967
6535,-2.3949530124664307
6536,4.612955093383789
6537,6.635982513427734
6538,0.6293641328811646
6539,-5.738168716430664
6540,-4.354298114776611
6541,2.115206241607666
6542,5.480295658111572
6543,2.454360008239746
6544,-2.5580947399139404
6545,-3.147425413131714
6546,0.1134462058544159
6547,1.7169195413589478
6548,0.7572134733200073
6549,0.39501845836639404
6550,1.5846507549285889
6551,1.4974172115325928
6552,-1.8674036264419556
6553,-3.9156579971313477
6554,-0.03614950180053711
6555,4.726719856262207
6556,3.8234636783599854
6557,-0.6670259237289429
6558,-2.924194574356079
6559,-0.9156517386436462
6560,1.8667079210281372
6561,1.7086905241012573
6562,0.6004641652107239
6563,0.9974141120910645
6564,1.0757155418395996
6565,0.06266748905181885
6566,-0.48712965846061707
6567,0.031712889671325684
6568,1.0620347261428833
6569,1.2073472738265991
6570,0.40087729692459106
6571,0.36461779475212097
6572,0.7483503222465515
6573,0.1867268681526184
6574,-0.6138754487037659
6575,-0.281828910112381
6576,1.7373666763305664
6577,3.286353826522827
6578,0.9667927026748657
6579,-3.0207695960998535
6580,-2.8712198734283447
6581,1.7298322916030884
6582,5.211355686187744
6583,2.9965298175811768
6584,-2.388956069946289
6585,-3.7716403007507324
6586,0.0947866439819336
6587,3.4649558067321777
6588,2.8926541805267334
6589,0.16131079196929932
6590,-1.2402560710906982
6591,-0.17958509922027588
6592,1.049362301826477
6593,1.0970780849456787
6594,0.7759817838668823
6595,0.3678191602230072
6596,0.2942119240760803
6597,0.5652828216552734
6598,0.2624906897544861
6599,0.2193804383277893
6600,1.1487619876861572
6601,1.5664269924163818
6602,0.6846476793289185
6603,-0.8399853706359863
6604,-1.1474930047988892
6605,1.1641395092010498
6606,3.1602180004119873
6607,1.7367658615112305
6608,-0.8798084855079651
6609,-1.5184813737869263
6610,0.14120981097221375
6611,2.131854772567749
6612,1.843595027923584
6613,0.015070736408233643
6614,-0.609168291091919
6615,0.05319511890411377
6616,1.028291940689087
6617,1.4542241096496582
6618,0.46871501207351685
6619,-0.48418378829956055
6620,-0.060426920652389526
6621,0.6708962917327881
6622,1.0410168170928955
6623,0.7932426929473877
6624,-0.12445279955863953
6625,-0.4147770404815674
6626,0.3783620297908783
6627,1.5212230682373047
6628,1.8803863525390625
6629,-0.1014319658279419
6630,-2.5659899711608887
6631,-1.3479893207550049
6632,2.5757510662078857
6633,4.140658378601074
6634,1.093580722808838
6635,-3.2000181674957275
6636,-3.083463191986084
6637,1.1913046836853027
6638,3.5490520000457764
6639,1.7785018682479858
6640,-1.0241639614105225
6641,-1.8049662113189697
6642,-0.09008818864822388
6643,1.4488720893859863
6644,0.9425598978996277
6645,0.088614821434021
6646,0.019004059955477715
6647,0.14355406165122986
6648,-0.006316684186458588
6649,-0.569947361946106
6650,-0.17023371160030365
6651,1.5461337566375732
6652,1.7257120609283447
6653,-0.3503638803958893
6654,-1.9627947807312012
6655,-1.230912208557129
6656,1.4386026859283447
6657,2.83060359954834
6658,0.6134251356124878
6659,-2.157417058944702
6660,-2.0354738235473633
6661,0.3584643304347992
6662,2.4207193851470947
6663,1.5238327980041504
6664,-1.4519381523132324
6665,-2.3846940994262695
6666,-0.4834573566913605
6667,1.4983469247817993
6668,1.5120253562927246
6669,-0.3855817914009094
6670,-1.6476130485534668
6671,-0.7416754961013794
6672,0.4241069555282593
6673,0.5565111041069031
6674,0.014991044998168945
6675,-0.7679570913314819
6676,-0.7648316025733948
6677,0.024173684418201447
6678,0.478218138217926
6679,0.2626217305660248
6680,-0.8776944875717163
6681,-1.905327320098877
6682,-0.6741725206375122
6683,1.5782067775726318
6684,1.6602461338043213
6685,-0.6768639087677002
6686,-2.7671172618865967
6687,-1.8640029430389404
6688,0.9406427145004272
6689,1.6219700574874878
6690,-0.09115594625473022
6691,-1.085442066192627
6692,-0.6328179836273193
6693,-0.4021444618701935
6694,-1.2604336738586426
6695,-1.4974839687347412
6696,0.667563796043396
6697,2.535396099090576
6698,0.5104460716247559
6699,-3.3192458152770996
6700,-3.920754909515381
6701,-0.0599520206451416
6702,3.7032575607299805
6703,2.2763051986694336
6704,-2.4077656269073486
6705,-4.099327087402344
6706,-1.3888647556304932
6707,1.7135523557662964
6708,1.6863733530044556
6709,-0.6684706807136536
6710,-1.813630223274231
6711,-0.9726355671882629
6712,-0.2838933765888214
6713,-0.30845487117767334
6714,-0.3908839225769043
6715,-0.4499208629131317
6716,-0.43383029103279114
6717,-0.4555090069770813
6718,-0.4277700185775757
6719,-0.2703014612197876
6720,-0.6194790005683899
6721,-1.0683168172836304
6722,-0.601710855960846
6723,0.07967326045036316
6724,0.07236333191394806
6725,-0.4245036840438843
6726,-0.8613887429237366
6727,-0.6671021580696106
6728,-0.36154884099960327
6729,-0.6441277265548706
6730,-0.5394304394721985
6731,0.29167085886001587
6732,0.5127716064453125
6733,-0.45440202951431274
6734,-1.7316386699676514
6735,-1.5312144756317139
6736,0.5789502859115601
6737,1.8168593645095825
6738,0.336015522480011
6739,-1.7311358451843262
6740,-1.8609402179718018
6741,-0.12045761942863464
6742,1.2404274940490723
6743,0.5753313302993774
6744,-0.6861006021499634
6745,-0.8060534000396729
6746,-0.29404929280281067
6747,0.1749309003353119
6748,0.3240141272544861
6749,-0.1832304298877716
6750,-0.7825323939323425
6751,-0.6597744226455688
6752,0.3650117814540863
6753,1.3896074295043945
6754,0.5639922618865967
6755,-1.6765825748443604
6756,-2.1568267345428467
6757,0.06545116007328033
6758,2.2699904441833496
6759,1.715103268623352
6760,-1.0384396314620972
6761,-2.384289264678955
6762,-0.7393461465835571
6763,1.1189122200012207
6764,0.9988844990730286
6765,0.0805233046412468
6766,0.0048162564635276794
6767,0.3718390464782715
6768,-0.4244002103805542
6769,-1.7390943765640259
6770,-0.757226824760437
6771,2.084378719329834
6772,2.7994439601898193
6773,0.03869783878326416
6774,-2.8283557891845703
6775,-2.062978982925415
6776,1.37939453125
6777,2.88637113571167
6778,0.9824018478393555
6779,-1.152145266532898
6780,-1.1273493766784668
6781,0.21984520554542542
6782,0.9570229053497314
6783,0.550121545791626
6784,0.1657274067401886
6785,0.27617347240448
6786,0.2696263790130615
6787,0.2966175675392151
6788,0.4910864531993866
6789,0.2688104808330536
6790,-0.2571658492088318
6791,-0.24841240048408508
6792,0.7304036617279053
6793,1.7015397548675537
6794,0.9515416622161865
6795,-0.9156838655471802
6796,-1.3010401725769043
6797,0.31993842124938965
6798,1.8370939493179321
6799,1.4604086875915527
6800,-0.10945221781730652
6801,-0.6328164339065552
6802,0.14921069145202637
6803,0.472776859998703
6804,0.12259162217378616
6805,0.3679840564727783
6806,1.2715463638305664
6807,1.3731657266616821
6808,-0.14503437280654907
6809,-1.4477373361587524
6810,-0.38043200969696045
6811,1.715377688407898
6812,2.0611724853515625
6813,0.5132058262825012
6814,-0.8445229530334473
6815,-0.48193585872650146
6816,0.8184089660644531
6817,1.2953907251358032
6818,0.7662668228149414
6819,0.08115564286708832
6820,-0.1533256471157074
6821,0.44663771986961365
6822,1.246838092803955
6823,1.1029040813446045
6824,0.18789732456207275
6825,-0.379665344953537
6826,0.12244218587875366
6827,1.1594551801681519
6828,1.3180582523345947
6829,0.5157465934753418
6830,0.02575993537902832
6831,0.23684725165367126
6832,0.6085631847381592
6833,0.6468225717544556
6834,0.4560011625289917
6835,0.8032321929931641
6836,1.338903546333313
6837,0.6249681711196899
6838,-0.8731496334075928
6839,-0.9034878015518188
6840,1.2124202251434326
6841,3.0489559173583984
6842,1.783370018005371
6843,-1.2233327627182007
6844,-1.8308442831039429
6845,0.3787038028240204
6846,2.014591693878174
6847,1.4683647155761719
6848,0.38185572624206543
6849,0.43182188272476196
6850,0.7453739643096924
6851,-0.08524011075496674
6852,-0.7284610271453857
6853,0.4658318758010864
6854,2.0762641429901123
6855,1.9066452980041504
6856,0.02552163600921631
6857,-1.3371447324752808
6858,-0.32435059547424316
6859,1.7075541019439697
6860,2.060178279876709
6861,0.680716872215271
6862,-0.46055081486701965
6863,-0.15177999436855316
6864,0.8113906383514404
6865,0.842345118522644
6866,0.399660587310791
6867,0.8737672567367554
6868,1.415842056274414
6869,0.7284976243972778
6870,-0.4337507486343384
6871,-0.5018215179443359
6872,0.9029059410095215
6873,2.068544626235962
6874,1.324114441871643
6875,-0.2785876393318176
6876,-0.7833507061004639
6877,0.31617504358291626
6878,2.009713649749756
6879,2.12739896774292
6880,0.06143522262573242
6881,-1.565967321395874
6882,-0.5500545501708984
6883,1.9643964767456055
6884,2.897325038909912
6885,0.9043667316436768
6886,-1.3261628150939941
6887,-0.9085707664489746
6888,0.9431761503219604
6889,1.71882963180542
6890,1.0891308784484863
6891,0.31183791160583496
6892,0.3889197111129761
6893,0.5564558506011963
6894,-0.06100398302078247
6895,-0.21348890662193298
6896,0.9709745049476624
6897,2.0643439292907715
6898,1.4502428770065308
6899,-0.6191254258155823
6900,-1.5973378419876099
6901,0.2413586974143982
6902,2.4736454486846924
6903,2.147822141647339
6904,0.130715012550354
6905,-0.934022843837738
6906,-0.07888245582580566
6907,1.101925253868103
6908,0.9635383486747742
6909,0.5067516565322876
6910,0.7984273433685303
6911,0.8800176978111267
6912,0.4491941034793854
6913,0.2619517147541046
6914,0.4035118818283081
6915,0.48606014251708984
6916,0.26966026425361633
6917,0.4446898400783539
6918,1.5170295238494873
6919,1.7437294721603394
6920,0.03330892324447632
6921,-1.436662197113037
6922,-0.5768489837646484
6923,1.8058863878250122
6924,2.853760242462158
6925,0.9269012808799744
6926,-1.5050551891326904
6927,-1.2663023471832275
6928,0.8622560501098633
6929,2.0990612506866455
6930,1.2830408811569214
6931,-0.1819610297679901
6932,-0.2515774071216583
6933,0.4474887251853943
6934,0.24185870587825775
6935,-0.08140270411968231
6936,0.5971965789794922
6937,1.4310656785964966
6938,1.1166437864303589
6939,-0.29688042402267456
6940,-0.9463733434677124
6941,0.16271066665649414
6942,1.2267132997512817
6943,0.9738712906837463
6944,0.2877574563026428
6945,-0.03261689469218254
6946,0.1716916263103485
6947,0.539075493812561
6948,0.5266574025154114
6949,0.35135287046432495
6950,0.1730119287967682
6951,0.03530436381697655
6952,0.4601389765739441
6953,0.9812120199203491
6954,0.6541106700897217
6955,-0.06271383166313171
6956,-0.29716354608535767
6957,0.1875963807106018
6958,0.8767558932304382
6959,0.8017584085464478
6960,0.21424689888954163
6961,0.10363955795764923
6962,0.2586705684661865
6963,0.19971027970314026
6964,0.0962924137711525
6965,0.2248375564813614
6966,0.7134587168693542
6967,0.8892182111740112
6968,0.1554892361164093
6969,-0.46982884407043457
6970,-0.13308608531951904
6971,0.4318094253540039
6972,0.49513575434684753
6973,0.3154031038284302
6974,0.586087703704834
6975,0.9552533626556396
6976,-0.012580037117004395
6977,-1.6489957571029663
6978,-1.1426637172698975
6979,1.6142786741256714
6980,3.097425937652588
6981,0.9633181095123291
6982,-2.3783159255981445
6983,-2.50327205657959
6984,0.6064570546150208
6985,2.5045759677886963
6986,1.2794342041015625
6987,-0.44441741704940796
6988,-0.4649595320224762
6989,0.14124037325382233
6990,-0.429196298122406
6991,-1.0917856693267822
6992,0.408489853143692
6993,2.6046130657196045
6994,1.916037678718567
6995,-1.4155833721160889
6996,-3.2268755435943604
6997,-0.9062594175338745
6998,2.8168044090270996
6999,3.0856270790100098
7000,-0.19675421714782715
7001,-2.509398937225342
7002,-1.4234799146652222
7003,0.9339009523391724
7004,1.529624581336975
7005,0.3552241325378418
7006,-0.2578294575214386
7007,0.13575002551078796
7008,-0.025304287672042847
7009,-0.687358021736145
7010,-0.5186030268669128
7011,0.49644413590431213
7012,1.0575083494186401
7013,0.31355369091033936
7014,-0.7316408753395081
7015,-0.6705495119094849
7016,0.06030493229627609
7017,0.439123272895813
7018,0.2927282452583313
7019,-0.25615668296813965
7020,-0.6179593801498413
7021,-0.20723310112953186
7022,0.5010434985160828
7023,0.6401265859603882
7024,-0.1493927240371704
7025,-1.106202483177185
7026,-0.8029889464378357
7027,0.5188239812850952
7028,1.0810725688934326
7029,0.26246964931488037
7030,-0.9377228021621704
7031,-1.1290826797485352
7032,-0.0360511839389801
7033,0.8447414636611938
7034,0.46099090576171875
7035,-0.3428976535797119
7036,-0.554997980594635
7037,-0.22504058480262756
7038,-0.0816149190068245
7039,-0.32932621240615845
7040,-0.0956980511546135
7041,0.6317325830459595
7042,0.5102545022964478
7043,-0.5241811871528625
7044,-1.029826283454895
7045,-0.41175562143325806
7046,0.39950767159461975
7047,0.34976452589035034
7048,-0.12101181596517563
7049,-0.009837381541728973
7050,0.15153256058692932
7051,-0.4193991422653198
7052,-0.9103431701660156
7053,-0.39276522397994995
7054,0.6368255615234375
7055,0.8599814176559448
7056,-0.15112313628196716
7057,-1.068143606185913
7058,-0.7317760586738586
7059,0.16346123814582825
7060,0.47781750559806824
7061,0.10399685800075531
7062,-0.2388506382703781
7063,-0.10959059000015259
7064,-0.13923963904380798
7065,-0.6569352149963379
7066,-0.6475716233253479
7067,0.3073650002479553
7068,0.9728845357894897
7069,0.31240546703338623
7070,-0.9084631204605103
7071,-1.0415204763412476
7072,-0.05782400071620941
7073,0.44498568773269653
7074,0.07499149441719055
7075,-0.11747299134731293
7076,0.11261685937643051
7077,0.06640152633190155
7078,-0.4453539252281189
7079,-0.6623948216438293
7080,-0.09419721364974976
7081,0.44399893283843994
7082,0.2283104658126831
7083,-0.178930401802063
7084,-0.21251529455184937
7085,-0.10679899156093597
7086,-0.22247138619422913
7087,-0.40494704246520996
7088,-0.05420926585793495
7089,0.6558312177658081
7090,0.5827699899673462
7091,-0.46943533420562744
7092,-1.20144522190094
7093,-0.5563568472862244
7094,0.7878713607788086
7095,1.055812120437622
7096,-0.021124687045812607
7097,-0.7557681798934937
7098,-0.4011629819869995
7099,0.009944681078195572
7100,-0.15429723262786865
7101,-0.20982518792152405
7102,0.4296729266643524
7103,0.8513003587722778
7104,0.005540470592677593
7105,-1.0802054405212402
7106,-0.8298990726470947
7107,0.3196449875831604
7108,0.8527703285217285
7109,0.2951536178588867
7110,-0.4091682732105255
7111,-0.3652651011943817
7112,-0.04496189206838608
7113,-0.1066269725561142
7114,-0.17139780521392822
7115,0.1360584795475006
7116,0.45975586771965027
7117,0.2239149510860443
7118,-0.5371711850166321
7119,-0.8045795559883118
7120,-0.05056750029325485
7121,0.7010970115661621
7122,0.512399435043335
7123,-0.21070332825183868
7124,-0.5140597820281982
7125,-0.16587531566619873
7126,0.06771918386220932
7127,-0.12435200810432434
7128,-0.031919077038764954
7129,0.401827335357666
7130,0.38187944889068604
7131,-0.19348981976509094
7132,-0.5840964317321777
7133,-0.2503070533275604
7134,0.35681554675102234
7135,0.39084234833717346
7136,-0.00023853033781051636
7137,-0.15077677369117737
7138,-0.0610475055873394
7139,0.03187701106071472
7140,0.06513845175504684
7141,0.025620870292186737
7142,0.023538000881671906
7143,0.04280708357691765
7144,0.009475821629166603
7145,0.026318319141864777
7146,0.039513375610113144
7147,0.011028341017663479
7148,0.07675487548112869
7149,0.0902944952249527
7150,-0.05875212699174881
7151,-0.12793180346488953
7152,-0.004350282251834869
7153,0.20562967658042908
7154,0.24834369122982025
7155,-0.07162187993526459
7156,-0.3764118254184723
7157,-0.18570257723331451
7158,0.327636182308197
7159,0.5737614631652832
7160,0.11069756001234055
7161,-0.6563316583633423
7162,-0.6463732123374939
7163,0.24944552779197693
7164,0.8495410084724426
7165,0.4124263525009155
7166,-0.42366042733192444
7167,-0.5649979114532471
7168,-0.020725809037685394
7169,0.20027345418930054
7170,-0.03202325105667114
7171,0.09215277433395386
7172,0.5087417960166931
7173,0.34557923674583435
7174,-0.47261422872543335
7175,-0.8752104640007019
7176,-0.10066623985767365
7177,0.927240252494812
7178,0.804259717464447
7179,-0.2239939421415329
7180,-0.808830738067627
7181,-0.36644279956817627
7182,0.4478745460510254
7183,0.6178950071334839
7184,0.08427339792251587
7185,-0.2918086051940918
7186,-0.15856754779815674
7187,0.06478507816791534
7188,0.053730349987745285
7189,-0.04186408966779709
7190,0.11996190249919891
7191,0.34390172362327576
7192,0.1028953343629837
7193,-0.3195018172264099
7194,-0.27793270349502563
7195,0.06729131937026978
7196,0.20321667194366455
7197,0.07978712022304535
7198,0.03632733225822449
7199,0.1671651005744934
7200,0.04712440073490143
7201,-0.3344537615776062
7202,-0.321605920791626
7203,0.12827613949775696
7204,0.3777678906917572
7205,0.17890802025794983
7206,-0.18154984712600708
7207,-0.2759988307952881
7208,-0.037549056112766266
7209,0.15279871225357056
7210,0.12884706258773804
7211,-0.0019489899277687073
7212,-0.13869036734104156
7213,-0.09512150287628174
