index,y
3691,25.430427626234682
3692,16.58719567416911
3693,8.98845231726236
3694,-1.0998233271131952
3695,4.209612808630344
3696,-10.690284890993443
3697,-1.9750078378637506
3698,2.5576883048051036
3699,7.854042793935843
3700,27.39170360482993
3701,25.02547587155647
3702,26.295370077248446
3703,21.532313198282825
3704,11.544424573571519
3705,12.642001691143042
3706,12.031763155906063
3707,9.050667830447155
3708,12.546634807216911
3709,2.6943381917048015
3710,9.414651327081787
3711,-1.8355557356388228
3712,4.620945724103782
3713,-1.3803650668832181
3714,-1.2142148734507854
3715,1.7603260001688494
3716,5.152952517332309
3717,-1.0777114345379208
3718,34.96622005884584
3719,24.59715070315535
3720,1.6435218752826992
3721,15.13072366697275
3722,-13.23255910095092
3723,1.245241291883495
3724,9.210172069675295
3725,28.39539045601683
3726,29.443754131795558
3727,38.06192758015412
3728,40.02023906777776
3729,41.01930586844087
3730,34.62943700401088
3731,33.204267654783806
3732,21.5629309692856
3733,10.07151774768897
3734,5.679814208675969
3735,-1.8310896089089994
3736,8.207053328317594
3737,-8.858914789759568
3738,12.27109208215274
3739,2.602625646928592
3740,7.187187791071163
3741,16.59897389947062
3742,18.095982850564607
3743,24.97285500160088
3744,25.650155194211056
3745,34.80223416128358
3746,38.20308960558248
3747,41.63158821682337
3748,44.40880754965301
3749,27.634516899944103
3750,30.801459038264653
3751,25.516091815427874
3752,13.194195085631769
3753,12.289522966849773
3754,5.357561411611961
3755,-6.200416573315553
3756,-7.983331148898593
3757,-7.379349708647326
3758,-0.1520379386573382
3759,14.6184317091536
3760,15.993882806759599
3761,22.601173699707175
3762,17.76747065004211
3763,14.957098623090614
3764,11.295130668647912
3765,14.132686789969277
3766,14.780307758863925
3767,7.618321463992616
3768,10.711147135293237
3769,9.797551789841364
3770,-0.9593298609872586
3771,6.083295838538824
3772,11.748384585950804
3773,4.037422804591814
3774,5.41176677913763
3775,8.728092434458896
3776,-7.985101385765099
3777,1.9049819221411104
3778,27.52581355127594
3779,-3.8857623879895384
3780,23.49191358508369
3781,7.542737937133206
3782,-5.7518398034306735
3783,7.819481985287543
3784,17.225558175503068
3785,31.266591388978483
3786,45.283604526884716
3787,48.792586070143955
3788,44.03548991307446
3789,42.23955959780359
3790,38.15590015833142
3791,24.604492243892338
3792,1.7321546572626243
3793,3.183228483516258
3794,-13.784242997590669
3795,1.3148427304939467
3796,2.601670659849511
3797,-1.9415137288951054
3798,11.601469300184352
3799,-1.2573211590106133
3800,2.4916925858058576
3801,9.389948182397598
3802,17.68820348696064
3803,26.8027942393593
3804,32.47437656403431
3805,41.465328770526156
3806,50.143392607401445
3807,54.31285081245258
3808,56.00855590721769
3809,31.931820627345626
3810,25.78938962587257
3811,12.923456864254659
3812,-0.9508733561965926
3813,-3.646543967520227
3814,-9.679389466132758
3815,-6.675060518658702
3816,-10.090486041478645
3817,-4.444983357278469
3818,5.068228775408916
3819,9.714561278059195
3820,18.496943883030756
3821,16.218547645680406
3822,15.148693598102527
3823,15.87915245269465
3824,19.6187561613736
3825,24.427380456453374
3826,20.146918960577118
3827,17.488645327193353
3828,13.735207609221042
3829,0.09300151864868028
3830,-1.377147378662772
3831,-0.006661209540778521
3832,-2.0923446591377393
3833,-2.617122590713357
3834,1.9548504607028059
3835,-1.306973015986683
3836,-13.86620457502318
3837,24.190089062303525
3838,9.16306134152221
3839,9.922983129449285
3840,17.21954663330131
3841,-10.791968081639224
3842,8.642548993835547
3843,6.318067725082266
3844,28.308069656431368
3845,41.36362446805803
3846,49.96348278115218
3847,47.70597214218657
3848,40.77279467784905
3849,34.28215419331148
3850,16.367888546356507
3851,10.579592232829265
3852,1.7020117276582039
3853,-5.51331324591056
3854,3.7156813091810874
3855,4.495317767623603
3856,-2.1153201203412633
3857,18.226800063244696
3858,2.8580057058920483
3859,5.153496042881871
3860,5.226838472148856
3861,11.929376107702701
3862,26.029865642982713
3863,35.047840383461754
3864,43.78447944842932
3865,39.683066543089446
3866,50.9232302230316
3867,46.47899911297031
3868,33.3269471303767
3869,27.35929815206797
3870,8.0735280927873
3871,1.9210652085834559
3872,1.6777743644720653
3873,-5.286883197607246
3874,-2.891967561154096
3875,-6.23806498645493
3876,-9.589799989419626
3877,-2.8101053830164453
3878,0.18609184719180874
3879,11.795975685669909
3880,13.560673862387778
3881,15.889073420638603
3882,17.965961999372407
3883,15.429495137990754
3884,29.562270466938028
3885,21.164218875893603
3886,16.29890560293493
3887,19.03928962549183
3888,5.376477126661642
3889,2.7594883966610015
3890,-1.309050785885221
3891,-8.531227044016287
3892,-4.503636740258725
3893,-1.3599463105870095
3894,-1.0331503787256404
3895,-8.584072202094875
3896,5.1365736371193575
3897,23.728065593636153
3898,-0.42323797880694286
3899,23.39577756892143
3900,4.2211037941545895
3901,2.732367247923576
3902,22.083208120001952
3903,18.202016172277734
3904,45.27654529821668
3905,54.38608932442867
3906,50.614659067060614
3907,42.739626418728356
3908,25.745060427388083
3909,12.860753047486941
3910,5.911789837300828
3911,-1.400634921950141
3912,-0.5155282031541668
3913,-4.5509941503660105
3914,5.884496308116453
3915,-1.2660631147597887
3916,10.62442083628047
3917,15.25427338770892
3918,3.5059832815461998
3919,15.166081031973734
3920,12.366150789178919
3921,18.335907231997712
3922,32.82796133402258
3923,38.111358932297755
3924,40.997901978007135
3925,42.441349569376634
3926,37.16679733193433
3927,28.66434876294432
3928,22.61333028991917
3929,12.930166553536866
3930,6.901884068277456
3931,3.989707042646806
3932,6.811700818468876
3933,-2.093458309339627
3934,3.456397199967704
3935,-7.301338198005112
3936,-12.318171666945869
3937,-6.335815979309812
3938,1.125137700328296
3939,13.916670397033613
3940,12.881342531028888
3941,20.280470813562083
3942,12.358122014226806
3943,17.211640458685306
3944,14.420455088244326
3945,13.113563448638581
3946,19.755477997229164
3947,11.574233502054604
3948,8.477808302566055
3949,3.646587789874042
3950,-4.999814777394552
3951,-7.04218046722175
3952,-6.545997887894668
3953,-9.704219027054632
3954,-4.337828334819664
3955,-9.59600153543789
3956,-2.2625857659574735
3957,5.355611707050836
3958,-5.087680601681034
3959,7.753981006326458
3960,2.8686024989862347
3961,15.650564806677059
3962,28.954554798589808
3963,37.86511594476454
3964,56.16269997728286
3965,51.821572115133876
3966,38.747536433944866
3967,22.001743377514586
3968,12.609687088038008
3969,1.0867989688640576
3970,-3.2616747750630295
3971,-5.637140449028517
3972,-8.288441721077513
3973,-10.44551367794774
3974,-0.825583618031639
3975,-3.818394780098746
3976,5.786264847552109
3977,10.748668062887864
3978,6.700909751866412
3979,22.1477806052281
3980,18.637933622089736
3981,21.24909277129577
3982,33.709853072166815
3983,41.23286705258692
3984,39.63104503464936
3985,35.804229486089156
3986,28.568691460327845
3987,23.019539624323237
3988,16.161416875407916
3989,10.130012588281376
3990,1.2352018827359843
3991,5.1582395065634445
3992,-3.145883981858986
3993,-8.347070736154606
3994,-0.5671869339055525
3995,-14.555713218796273
3996,-8.921523374880902
3997,-3.0186017680997295
3998,5.816184171588729
3999,13.00569129438206
4000,15.293592708838503
4001,14.982203988068989
4002,14.879489026553706
4003,11.777141153785252
4004,12.729806624916064
4005,17.28688971474078
4006,19.19239698204389
4007,11.421400696763616
4008,10.089043675952176
4009,2.909004942465873
4010,-8.174011804353297
4011,-11.44715414628664
4012,-14.053535505415168
4013,-8.943314721361611
4014,-7.1878291639628635
4015,-21.0214192123095
4016,-10.471109461596964
4017,-0.5458828620216657
4018,-0.6197778955896173
4019,23.26479870200173
4020,24.57879500229738
4021,44.97273663146422
4022,48.541508596077996
4023,46.304304507364435
4024,47.01665072474442
4025,30.49224727161015
4026,19.4522967540795
4027,5.36272362048813
4028,-1.4802549233617588
4029,-4.265337263589502
4030,-9.486516321741433
4031,-9.719220215319753
4032,-14.864072899710763
4033,-12.154019054973721
4034,-6.308106611231415
4035,-4.284775715708026
4036,8.817203305199252
4037,17.953226913606645
4038,21.76376241707303
4039,33.04354784231579
4040,34.156349735305085
4041,34.94399565987805
4042,40.96662660205572
4043,40.108740576184985
4044,37.39307803072767
4045,30.48692363891547
4046,25.722578491525752
4047,16.834831228882322
4048,11.161009957032201
4049,8.00067005075441
4050,1.9201023342755548
4051,-3.360156269158803
4052,-5.8318369318921635
4053,-11.859786580100932
4054,-11.228397277315073
4055,-8.216717673235452
4056,-0.3365854187827125
4057,12.406555104651032
4058,13.940568532329713
4059,15.153458544019989
4060,18.408153391204216
4061,15.64247689145793
4062,14.05217986743636
4063,15.814606668413044
4064,14.618097695731329
4065,13.812038010302972
4066,14.273259430833177
4067,7.874516162228101
4068,-0.3650721827813382
4069,-6.732934338794689
4070,-16.337110941181436
4071,-15.487816988422276
4072,-14.23718638402138
4073,-15.896981273395424
4074,-19.910985348341438
4075,-18.03194081949385
4076,-3.61666980397122
4077,0.530971831135154
4078,18.978182529768997
4079,30.24255732426
4080,40.865982369003014
4081,46.54186799252762
4082,42.91201811560722
4083,40.73301324233179
4084,27.044508707510666
4085,18.24329700504536
4086,5.983679903319971
4087,-0.5918657357644418
4088,-2.9507689692294656
4089,-8.317107168871816
4090,-12.992064735279385
4091,-14.025707301977901
4092,-17.801116028233707
4093,-11.87632209886089
4094,-7.10757740359103
4095,3.0432145213950768
4096,14.364717360382109
4097,20.04657774806429
4098,28.44312881115404
4099,32.94797717100565
4100,36.146722900863615
4101,34.68972380648736
4102,35.394267040751515
4103,29.9018700559297
4104,25.526239721235537
4105,19.505339738594824
4106,13.769405385733824
4107,7.939553601358713
4108,6.15233132879844
4109,0.6325681291510481
4110,-6.2736967260843475
4111,-9.621173445485788
4112,-14.43967883162771
4113,-12.514055674104041
4114,-6.289770580038115
4115,1.2058223992829817
4116,11.366646111692251
4117,12.688742253320605
4118,13.201180261516814
4119,15.176216159379878
4120,14.01613128096971
4121,14.853318428365569
4122,13.312233719923338
4123,14.189977637721272
4124,10.228494380685875
4125,10.366120743327025
4126,2.958503413593004
4127,-1.5758294835516955
4128,-7.9585063328326315
4129,-12.673045946020835
4130,-8.511582347962596
4131,-13.568541256041016
4132,-18.40517330438786
4133,-19.512849076880585
4134,-22.51916862267475
4135,-7.946222162219275
4136,4.018359717538333
4137,19.21325884496168
4138,42.762243467693395
4139,47.57793142524026
4140,54.34113851412987
4141,43.08060158277732
4142,34.74074551575463
4143,23.083442926134193
4144,13.36315521879755
4145,4.741711968110955
4146,-2.2466728171555546
4147,-4.035815865189449
4148,-7.67965824750679
4149,-11.198125494033482
4150,-9.612997448730827
4151,-16.188044655765143
4152,-15.835518568904298
4153,-6.520957947807044
4154,-1.4771400247556639
4155,12.542196447485306
4156,21.57105298507537
4157,29.391646666287702
4158,36.02930859594597
4159,38.67339978624799
4160,37.88765148981796
4161,32.83089070254892
4162,23.497204467668453
4163,19.171343210036657
4164,13.358622545262572
4165,10.466124370577246
4166,7.564400133939945
4167,4.6393857179460545
4168,-1.054212697687041
4169,-7.150493308584614
4170,-13.642815269090951
4171,-14.294905107963709
4172,-12.091678836012711
4173,-3.736391913330992
4174,3.8719220235961616
4175,14.220397643811914
4176,18.71660473645211
4177,12.87237371022454
4178,13.7878778814305
4179,11.782192573525228
4180,12.079312842416055
4181,12.00677065568731
4182,10.196576148901798
4183,7.433667400470937
4184,6.300564256831703
4185,-0.08820553734282184
4186,-5.7054404015553715
4187,-11.464946443053309
4188,-13.905697994032971
4189,-11.658904560693584
4190,-15.290142605548661
4191,-15.52386662457594
4192,-14.081107208119617
4193,-4.153240150321408
4194,10.632969927974539
4195,21.94215572254135
4196,38.17692762488781
4197,38.412548661744744
4198,43.757539175302554
4199,39.11217566027663
4200,31.830041845611216
4201,26.315571746324313
4202,16.361369033050895
4203,10.73707886124328
4204,1.055144921961151
4205,-0.7861664399809682
4206,-6.857445742498751
4207,-11.397207681097663
4208,-13.179729327286672
4209,-15.970915486819846
4210,-14.04816340645008
4211,-9.31095669270776
4212,-2.789392026836103
4213,4.603014804332234
4214,11.851336631240597
4215,19.734616169385355
4216,26.180399035285173
4217,29.035208482744824
4218,26.119322058573186
4219,24.67360089236786
4220,20.82819952549047
4221,18.890535989335635
4222,16.3038885135116
4223,10.285895370767786
4224,8.631845541382956
4225,4.735303151191805
4226,4.125666979845291
4227,-0.37851158207304
4228,-4.878066378351476
4229,-10.524812790605274
4230,-13.436261999598003
4231,-7.128202890099317
4232,-5.080683197285754
4233,6.722222166793692
4234,10.82153573136951
4235,13.856684190608284
4236,12.632550721900556
4237,10.65168892817535
4238,9.407570923325448
4239,8.045070687341902
4240,7.373611208323726
4241,5.6557300863850655
4242,6.462298023921846
4243,3.1267231504554265
4244,-0.29072699028594545
4245,-4.3702706172574795
4246,-8.400769178723785
4247,-10.451302426673934
4248,-12.887568725987917
4249,-13.909817134550721
4250,-10.565602370687866
4251,1.0272654698760937
4252,11.190883817968482
4253,20.0617443752886
4254,30.030125531085023
4255,31.70096791630292
4256,36.060039049976844
4257,31.286127755278176
4258,26.44231293727753
4259,22.10335083115666
4260,17.597833942356523
4261,12.049039839963532
4262,5.905986504922649
4263,1.285533495775864
4264,-3.68680933784244
4265,-10.207527142905397
4266,-11.882224908274242
4267,-13.002941573028062
4268,-11.772651597858172
4269,-6.4991845818943865
4270,-4.182334986506706
4271,4.670856462373136
4272,10.746025481286239
4273,17.4474642943794
4274,21.775860508542358
4275,23.0063261259765
4276,20.7157350013512
4277,21.165144844166065
4278,18.173840721266895
4279,16.037363491941548
4280,11.994420970401576
4281,8.493476507489147
4282,5.730977790933629
4283,3.1278786507168195
4284,1.7544212677150262
4285,0.10298804169304308
4286,-1.0907671465165156
4287,-3.4762791798221895
4288,-4.830926457526054
4289,-8.924828228186893
4290,-7.566444824496358
4291,-5.757368817874725
4292,-0.8771256991662116
4293,1.2559397033490773
4294,5.16182234354494
4295,3.4880780764694435
4296,2.6057701603792487
4297,4.149830028017175
4298,5.39652895433758
4299,5.820292311478861
4300,4.559671130727907
4301,4.523656379494472
4302,1.7176990801618397
4303,-0.258584114181368
4304,-3.5896477444962325
4305,-5.105556924292536
4306,-2.7038996560467767
4307,-4.775693287786505
4308,-4.762519369386363
4309,-5.637939910511839
4310,0.002714748278001932
4311,9.50132575931309
4312,13.182118827582554
4313,24.98514221786033
4314,28.496702309988247
4315,34.11047484674627
4316,28.370256284298165
4317,20.919435388133795
4318,15.125979019522665
4319,11.171642244835148
4320,7.661699896548426
4321,3.4930119023979156
4322,-1.3205621344923266
4323,-3.1972838483278867
4324,-6.796871422287333
4325,-11.034093238143411
4326,-11.750474766501382
4327,-11.470307503995926
4328,-6.160579644266779
4329,-1.7188592192185428
4330,5.182055277836755
4331,11.977481991123478
4332,15.831291257205086
4333,18.39647600515782
4334,19.17678350119793
4335,14.65829658852145
4336,17.009864317292784
4337,11.997575757236442
4338,9.669009804861536
4339,6.182586979131786
4340,4.164684278370365
4341,2.934044176217588
4342,1.279599629799222
4343,0.2870756654453471
4344,-1.7018961062475042
4345,-3.6947634694398612
4346,-1.2132588730273255
4347,-3.1701452219553796
4348,-5.055602190529879
4349,-1.8666964314248027
4350,-2.697496107536714
4351,2.0507363047217204
4352,0.6244585331289106
4353,4.2724911246075425
4354,2.091766741143728
4355,1.9555661694398168
4356,3.22401781697579
4357,1.6412878281060326
4358,2.2024564208300204
4359,4.216766367436057
4360,2.4151268672959865
4361,1.484758663649192
4362,-0.24606015106483528
4363,-2.6146703033741585
4364,-0.9700247659401344
4365,-1.9708983146909722
4366,-2.3689590418927193
4367,-4.4134850790572555
4368,-0.5864157228217114
4369,7.1994180228884845
4370,11.826090900593496
4371,18.93724471780496
4372,21.182799332262974
4373,24.310910433621157
4374,22.617071359114263
4375,14.378826160523369
4376,11.14377747980062
4377,5.834572495656899
4378,4.845693889777735
4379,4.099390928806264
4380,0.7032631372740761
4381,0.29603708222505704
4382,-1.0509582511224704
4383,-4.185992921480829
4384,-7.787077432162158
4385,-7.916274200921272
4386,-4.501477210148478
4387,-2.175735294414192
4388,4.018363450546704
4389,7.92671054833533
4390,10.804333285808037
4391,15.453030939106315
4392,12.646755579412709
4393,10.159983406392628
4394,9.505823377403496
4395,8.353590387457297
4396,5.456323686243358
4397,5.1228935558255975
4398,3.757374144526727
4399,4.696989147891449
4400,4.462807992852122
4401,1.5156772640124652
4402,-0.5982125331463399
4403,-2.3032229420786177
4404,-1.4843495582472692
4405,-2.3609438356177317
4406,-3.5173512358251666
4407,-3.1992199354023265
4408,-1.045340925582019
4409,-0.24821784722785445
4410,-1.8541441250230672
4411,-1.807932114447811
4412,-1.3823862530870978
4413,-2.7310726189781906
4414,-0.5311575324182204
4415,-2.2336268429719266
4416,-0.5531915113933564
4417,1.24049876575653
4418,2.796960645404763
4419,1.9598440153606889
4420,0.19474819532979945
4421,-1.0667092751147556
4422,-0.599115379620366
4423,-0.6027276227597224
4424,0.313146989973878
4425,0.10778587216772031
4426,2.911347223070113
4427,9.257100916897704
4428,9.400909983878904
4429,13.152057161137508
4430,12.011785195917854
4431,15.42602710922239
4432,13.252586400684327
4433,8.58734008174753
4434,5.838695842830505
4435,3.4260846950642523
4436,4.9188787967362
4437,4.2977951073680165
4438,2.745716468255406
4439,2.198581354958574
4440,1.4756717070210956
4441,-1.3958024834850302
4442,-3.414492118164327
4443,-4.929847280525726
4444,-3.335433618384754
4445,-1.1287068512170235
4446,1.6278649016258282
4447,4.531045015574347
4448,7.469583338168367
4449,10.53980898546396
4450,8.100185742159812
4451,6.511512147140682
4452,5.2603300515166325
4453,3.111137161785233
4454,1.9469605825841283
4455,1.1926209752717531
4456,1.7703917966452944
4457,3.3463979868871334
4458,4.192255291146268
4459,4.296320275720768
4460,3.520504630456943
4461,1.960092164804432
4462,0.3039003442996586
4463,-1.148300133406056
4464,-1.6813733555602457
4465,-2.5176050191380397
4466,-1.2334904818960288
4467,-0.6415973188281285
4468,0.02069238079962922
4469,-2.3027854292789853
4470,-4.007064320592337
4471,-4.55656243132864
4472,-4.944989620163525
4473,-5.358580922677957
4474,-5.148818637225667
4475,-1.9554731758118535
4476,0.9983112003233843
4477,1.550727485331382
4478,1.7381536131445472
4479,1.464428868071763
4480,0.6427342849403842
4481,0.8188416623054086
4482,0.3664607652948413
4483,2.3461053736408712
4484,2.7224538272957144
4485,5.161525232768861
4486,6.15177049502914
4487,7.414044951499409
4488,7.741110275633447
4489,6.92023854926326
4490,7.915788026334853
4491,6.419770769119776
4492,3.988406155064817
4493,1.9346862642737062
4494,1.0149964333001462
4495,3.0933082897744106
4496,2.729635655095233
4497,0.9862584248420371
4498,1.8393759148225228
4499,1.4014981128497799
4500,-0.9424569732267036
4501,-3.2472311096593813
4502,-3.8795268600053525
4503,-2.6356837428645075
4504,-0.5952863315300133
4505,2.662920124613311
4506,5.737134169571079
4507,9.213347886821888
4508,10.522476698460105
4509,7.284681620655316
4510,6.997406266303139
4511,2.9270221007960893
4512,-1.2467192578001163
4513,-2.756514379392985
4514,-1.6248753248614969
4515,0.8897556366624487
4516,1.4544585176548714
4517,1.6797282714333406
4518,2.2625916669860193
4519,1.5382028728259338
4520,-0.035580224452685216
4521,-1.9853613286425758
4522,-2.7397799887496563
4523,-1.7538796472608904
4524,-0.912990462790863
4525,2.060306592155112
4526,1.1649270063703598
4527,0.4121714534453904
4528,-3.121471651260915
4529,-5.371486744237712
4530,-6.615514497325776
4531,-7.19099129137819
4532,-6.626518927241136
4533,-4.953678438538106
4534,-2.6803361353291812
4535,-0.6688431763040851
4536,0.4493864712338533
4537,1.8204177898566056
4538,1.8813216459388353
4539,1.5873806206923884
4540,3.211365594415201
4541,4.214030725387535
4542,5.24330491652441
4543,5.26390432984962
4544,7.781347180255255
4545,6.934712597708281
4546,5.737540277314239
4547,3.6514835452469345
4548,3.4563865949925243
4549,3.350828140763377
4550,1.2291436487061638
4551,-2.5731870178832836
4552,-3.703234153555611
4553,-2.149135070280756
4554,-0.2579653085651128
4555,-0.4789333268122324
4556,-1.3681075020684266
4557,-0.7500464525826316
4558,-0.4449564874527297
4559,-1.5745087504839725
4560,-3.185544127125642
4561,-3.0483591057210897
4562,-1.0016758847965426
4563,3.0149231939531713
4564,5.841405507553728
4565,7.369968460220779
4566,7.1445900531559134
4567,6.039142913084832
4568,1.7218502395250095
4569,-2.237830099245133
4570,-6.4491719796459925
4571,-6.6883285931531695
4572,-4.12187708830658
4573,-1.45686921331679
4574,-0.5041417540467644
4575,-0.20038498781434408
4576,0.833726086195254
4577,1.424336454556502
4578,-0.2738216943667867
4579,-1.2322794625481597
4580,-1.019579603056813
4581,0.16060824950281027
4582,0.909419141735805
4583,0.9057903530113526
4584,2.224615285690788
4585,0.45720802574246777
4586,-1.0597697709893312
4587,-4.5608020470029835
4588,-5.931469928260873
4589,-7.344397510331131
4590,-9.022381682084362
4591,-7.942389932117194
4592,-6.401929077817468
4593,-4.598226358036575
4594,-1.837001361358003
4595,-0.1358919012114355
4596,1.9513656202178657
4597,2.9714061500132103
4598,3.697953684333253
4599,4.591084090983694
4600,5.128949034446425
4601,6.303204822203217
4602,7.35044780924112
4603,8.913087178349555
4604,7.556910428496956
4605,4.990923370595584
4606,2.2433994607235923
4607,-0.6292369322994369
4608,-4.1733027691539375
4609,-7.06025525061093
4610,-8.804084216537191
4611,-6.759457869173563
4612,-4.7483968649538575
4613,-2.888196435716268
4614,-1.889141524478445
4615,-1.5042740155041048
4616,-1.2179242680808815
4617,-1.2727193402679517
4618,-1.2967958776581114
4619,0.00907204479620131
4620,3.0976223127079416
4621,5.422911859355731
4622,6.974789595882529
4623,5.512286892307621
4624,3.967143993962866
4625,1.1218115211536646
4626,-1.573891586876437
4627,-5.083728741821312
4628,-6.1550690207013155
4629,-6.111175208083597
4630,-4.840411810719739
4631,-3.065137686872824
4632,-2.3202507877982153
4633,-1.6244244633703702
4634,-1.0262584882790273
4635,0.6386427048016725
4636,1.5313224081938852
4637,2.132553435479457
4638,2.0683369485785175
4639,2.482324226537138
4640,2.337425289225557
4641,1.8562733166045955
4642,1.3529022273370106
4643,0.63228333930143
4644,-1.186040924741958
4645,-2.7596620094445137
4646,-4.531930375232757
4647,-6.101686374210458
4648,-7.54669094213617
4649,-8.401936666503795
4650,-7.36702457820618
4651,-5.9161820203155155
4652,-3.0776881685654716
4653,0.41857036266351194
4654,3.7291012226620874
4655,6.220248547377607
4656,6.6951808556611025
4657,6.872934782353474
4658,7.513978597103866
4659,8.460445730293394
4660,9.16420018234353
4661,9.246588466566799
4662,7.720271576069357
4663,4.362022092214022
4664,1.387378968645283
4665,-1.5991523100410117
4666,-5.764652445437534
4667,-8.966181495680251
4668,-10.149928075105853
4669,-9.264115172409072
4670,-7.0476436015844826
4671,-5.292112372268928
4672,-3.0354997511419946
4673,-1.4798581825839563
4674,-0.4035932605591512
4675,1.0235590227386757
4676,3.31818323539863
4677,4.999969377943439
4678,4.243703476809753
4679,3.3103506867957435
4680,2.3447266550172734
4681,0.8796773971160126
4682,-1.5633842923781838
4683,-3.8596973428275505
4684,-5.278720708733861
4685,-6.570537953974469
4686,-6.655172912229096
4687,-6.061924649895131
4688,-4.850539877949606
4689,-4.144899840104785
4690,-3.045256187252871
4691,-1.409212183007799
4692,0.6436438601711977
4693,2.401025983369135
4694,3.527817837499755
4695,4.4080078906251785
4696,3.5456638393917888
4697,2.4018748287392206
4698,1.6298223447166693
4699,0.9602109622395094
4700,0.19713419925796818
4701,-1.7804915995906583
4702,-3.0853419526505874
4703,-4.231215271451142
4704,-5.249343730811178
4705,-6.76099523314418
4706,-8.07060159517816
4707,-7.107258729879304
4708,-5.374627648206808
4709,-3.0533622590585776
4710,-0.5818592023492529
4711,1.994627376686412
4712,3.5177256862189035
4713,5.049775257833236
4714,7.1612318147576035
4715,10.168146557554758
4716,12.00721628236447
4717,12.005978212481583
4718,9.182780648540817
4719,5.840077404200209
4720,2.7380331299357223
4721,-1.2428539620002412
4722,-4.619433226281234
4723,-6.487395038885423
4724,-7.393065033281521
4725,-7.983330453426073
4726,-8.654046502962496
4727,-8.588713913798776
4728,-8.750680895799766
4729,-8.53349815246672
4730,-5.881654334867222
4731,-3.225390410486448
4732,-0.5583854425866493
4733,1.870659151584208
4734,4.824622936441651
4735,6.429373750764597
4736,6.201392980064306
4737,4.131881034131922
4738,2.74216428089243
4739,1.775092475632034
4740,-1.1613591582927925
4741,-4.229323801196836
4742,-4.933442462196898
4743,-5.235701613726159
4744,-6.519621936994273
4745,-6.787336534979594
4746,-6.622235240473848
4747,-5.323679091431946
4748,-3.9899228810956053
4749,-2.088824106061136
4750,0.797688241476578
4751,3.672012480391445
4752,4.495871284129542
4753,4.872145087800608
4754,4.746519766174241
4755,3.2343600914077673
4756,1.6321277991827692
4757,0.8978277557312166
4758,0.3476492535341001
4759,-1.2414390293143234
4760,-2.6671909900765036
4761,-4.25366295213613
4762,-5.282807974733156
4763,-6.353534190912909
4764,-6.511820311983658
4765,-5.162037237424439
4766,-3.314022339037999
4767,-1.9870149206586583
4768,-0.47339972602130276
4769,4.141693029207619
4770,8.394739387647373
4771,10.493294431772469
4772,11.45361196934252
4773,10.995128831712368
4774,9.079409621536657
4775,5.651447155440276
4776,1.7945269293902655
4777,-1.9987953316710108
4778,-3.1119900152290074
4779,-4.14512652288577
4780,-5.715295594715609
4781,-5.350208241687034
4782,-5.245137867150369
4783,-5.684691496887091
4784,-6.58812648497637
4785,-7.2974288920987505
4786,-6.469788547342669
4787,-4.415999246907178
4788,-1.5880322467348267
4789,0.7503070679989723
4790,2.91628777869906
4791,4.127056228735537
4792,4.6230004206048525
4793,5.124411527835294
4794,2.6624768757496184
4795,0.339494194184849
4796,-0.7829244731171986
4797,-1.2277392415350652
4798,-1.1811220619695928
4799,-2.07586086138055
4800,-3.194047663449368
4801,-3.5118084614983385
4802,-4.215792724317422
4803,-5.625689026187228
4804,-5.354262529577632
4805,-2.8967066994974973
4806,-1.0245685922009151
4807,-0.25105678069576287
4808,1.6545465192532234
4809,2.7839004005619814
4810,3.1303698592432756
4811,2.5811536262034416
4812,0.8500508735041379
4813,1.2154704146983597
4814,1.6061963107951234
4815,1.3357305827071126
4816,1.0982407463116641
4817,-0.14973215711049467
4818,-0.9776034122582781
4819,-2.1784243844122635
4820,-2.71990252300565
4821,-4.1133442738291235
4822,-4.779317546453673
4823,-3.1876308074364044
4824,-2.2834476210779617
4825,0.5853244910265468
4826,3.2972342351482897
4827,5.205908502933578
4828,7.418251808553784
4829,6.5619289917270684
4830,3.7268355226374794
4831,2.123104049598084
4832,1.2537119916512105
4833,0.06596691523524065
4834,-1.5816746181638728
4835,-1.8957787014440424
4836,-1.7452357712067872
4837,-1.6122541660244587
4838,-1.9073206262651194
4839,-3.173261545622411
4840,-3.989496931947526
4841,-3.1814720970667643
4842,-3.29492656916854
4843,-3.7306832997762336
4844,-3.259877249596403
4845,-2.1515039326054644
4846,-0.5044699113783101
4847,0.17272677495115182
4848,1.6745300646660537
4849,1.3001986567150197
4850,1.3536709174332018
4851,1.8577145126114674
4852,0.34389052965560923
4853,0.1698523550769448
4854,0.23339183908260006
4855,0.047660180147600956
4856,0.36176775473488343
4857,0.028959858299272806
4858,-0.6029947518970381
4859,-0.9133923915973879
4860,-1.2228951995701012
4861,-1.8033020855438073
4862,-2.5398610407374256
4863,-2.540463311342607
4864,-2.4849432650664744
4865,-1.62432407325053
4866,-0.2804342492073779
4867,0.07044755957974409
4868,1.8573618634355606
4869,1.583268351454997
4870,0.4053295995256943
4871,0.6605055532258346
4872,0.860309988365496
4873,1.3497108189402733
4874,1.382814927529876
4875,0.6461547714431732
4876,-0.13082473956453208
4877,-0.13787578904074863
4878,-0.8252198837893302
4879,-1.914648476658785
4880,-2.4825009329617536
4881,-1.1199697161860473
4882,-0.6390154477490698
4883,1.0746785690997294
4884,2.3268427986985283
4885,2.3501931189301346
4886,2.335821360812682
