index,y
3793,145.31733838030198
3794,43.832261147698006
3795,67.169628505365
3796,85.01582311664919
3797,140.4171454233747
3798,129.95778788785296
3799,47.00830202460449
3800,56.34906729759475
3801,61.595696117654306
3802,26.06300327712656
3803,84.87208127680569
3804,18.707219840701217
3805,37.730585149231956
3806,45.19174790590989
3807,80.28620704713921
3808,54.73982955402451
3809,157.34383459476172
3810,210.30638910060222
3811,98.67948469132624
3812,105.2275319193693
3813,153.53997925989478
3814,134.1799964197653
3815,213.64846416612932
3816,109.21857758657563
3817,39.454518606937064
3818,75.32958639377536
3819,123.14444583746344
3820,150.8242079801845
3821,114.85612931520608
3822,180.70258364608193
3823,60.311023777068264
3824,140.61512420475734
3825,125.32368076842108
3826,88.7955292706717
3827,150.38774184988546
3828,51.320835685138405
3829,67.11810456582644
3830,61.235290487070706
3831,94.68412236640214
3832,92.92812464092759
3833,35.43556143005309
3834,34.99209221361258
3835,123.27422887495779
3836,110.81251713888553
3837,102.46330741363874
3838,74.7934478774253
3839,62.50901292164753
3840,94.61534279161799
3841,54.99297637166577
3842,157.33485323718133
3843,79.75743524350622
3844,71.50828380776355
3845,12.389930467198575
3846,187.20881077227344
3847,100.65008673394232
3848,94.93061187743297
3849,157.5868295991377
3850,42.73831924760612
3851,54.91719666332532
3852,87.56692064691461
3853,68.45343362455114
3854,82.90265687918445
3855,85.02625315076739
3856,66.76945612181206
3857,135.2084280158498
3858,153.17133048104816
3859,151.96249876324202
3860,73.45175271609658
3861,122.39451186113068
3862,66.75211863796312
3863,52.434668719379296
3864,116.48893541186266
3865,44.541377180712374
3866,40.730907609909224
3867,51.20575665709169
3868,109.36680079948471
3869,96.42956332071167
3870,96.6731456458678
3871,45.017295718150116
3872,106.71116958250076
3873,41.90310707014661
3874,113.25012001990626
3875,41.96687480574167
3876,83.64948408088314
3877,79.88137952839324
3878,123.64620271284514
3879,125.29790596297573
3880,110.5425347401515
3881,45.37865822062231
3882,115.69095447747453
3883,165.4837698759074
3884,55.30712552037426
3885,147.30459626874477
3886,50.460671541684555
3887,39.809251997537
3888,73.31054663630927
3889,42.237664928990924
3890,44.45939132793871
3891,124.32866904460737
3892,93.71959483304158
3893,31.976769107679782
3894,109.69908802477462
3895,75.27169758368709
3896,101.92628413706474
3897,14.956995192922555
3898,73.46035165379526
3899,47.69695158310452
3900,135.3624761680571
3901,24.960617202412553
3902,109.25745847443984
3903,79.5491113880655
3904,77.84160209356041
3905,90.38774181712822
3906,55.0247809190047
3907,40.08736635452963
3908,54.03076546904883
3909,37.494584897736324
3910,77.42439160164955
3911,83.59417863205483
3912,55.27444474960031
3913,81.1850666680165
3914,66.93875283854202
3915,82.9504371886248
3916,100.0767343543382
3917,19.967393949935992
3918,48.40350802840377
3919,37.07671475138044
3920,25.47008439960304
3921,8.243666782631836
3922,62.821167211503536
3923,62.81873814376092
3924,49.7736761406674
3925,33.68828558648692
3926,86.16955099424767
3927,65.76413895250104
3928,51.94884115757692
3929,49.18184137755239
3930,59.45309749923226
3931,84.14570323354769
3932,51.470525132966316
3933,50.01267470330887
3934,16.53669601427254
3935,83.10376204078827
3936,46.99315187185229
3937,50.965639083165684
3938,33.07285444845481
3939,46.16524670516981
3940,33.196254427403204
3941,11.29360058280039
3942,45.42582475301341
3943,27.957962143999726
3944,71.55728528703739
3945,16.619371663357274
3946,28.211552899254254
3947,55.00563638928596
3948,73.82616388718974
3949,14.446412956596685
3950,90.02848755465232
3951,46.78975937532824
3952,25.881156513118214
3953,60.18189152717591
3954,7.7300735273570576
3955,7.813947170897084
3956,88.09288503742566
3957,47.38912887246073
3958,80.77136866339377
3959,66.93014307370542
3960,58.03426740643783
3961,43.96336099508268
3962,64.11638361139528
3963,27.964354555203492
3964,56.202689015998665
3965,30.683110669137324
3966,21.31551958377189
3967,25.225912559212574
3968,50.84672703762591
3969,80.28086168893762
3970,29.567653231051167
3971,101.56044482357315
3972,37.993308332646215
3973,17.37307840527501
3974,32.952328123149876
3975,32.7871555990809
3976,18.963555237364137
3977,73.29491475800856
3978,40.47851314006409
3979,49.405250092463554
3980,115.04748742468286
3981,21.929097510063944
3982,35.8093747627463
3983,92.0259505059226
3984,89.94264841791845
3985,24.862035485028837
3986,65.49534241389703
3987,27.88988882989618
3988,84.206829834123
3989,55.81814215460821
3990,28.296030508952278
3991,53.939431300199956
3992,75.04871809129823
3993,4.721383813616313
3994,65.39137968732219
3995,59.02714623882884
3996,65.83011665041052
3997,74.8112086439365
3998,36.84457324773994
3999,53.824064130225274
4000,51.24777698442864
4001,25.88934425223154
4002,32.06829636417536
4003,40.36684438253903
4004,27.663955291629687
4005,39.89694611091457
4006,8.24832892765166
4007,48.73003437985181
4008,30.05687508155577
4009,13.342858689608075
4010,-2.8008314577369777
4011,48.195192321197055
4012,74.766516616659
4013,64.43343095222087
4014,138.44827360678553
4015,189.83129728565387
4016,180.50213927790992
4017,95.43062563622257
4018,74.60359882762775
4019,44.26004998099411
4020,33.98890826213122
4021,-13.29112333525083
4022,-6.688811563205958
4023,3.8929057189832883
4024,19.714883837176405
4025,-4.840557206048349
4026,19.70354398080164
4027,81.6967433930819
4028,51.251808449952456
4029,95.05332861486653
4030,66.95516287730085
4031,56.23455229127418
4032,55.183731917444014
4033,36.414003909982036
4034,70.16453852831121
4035,43.584746348660104
4036,53.683086689208096
4037,41.20934258363329
4038,86.44290686802606
4039,67.638523932367
4040,91.8411577773882
4041,88.52712265581411
4042,108.70577191264317
4043,59.052167055948246
4044,114.44693625905542
4045,88.39023760746147
4046,98.12460354295949
4047,70.25984059192177
4048,43.41551800053086
4049,4.802704197376785
4050,5.081404218704361
4051,9.961067962414662
4052,27.31120066548579
4053,16.25757274997885
4054,-1.665838110040873
4055,18.061386394030297
4056,5.707110359593779
4057,-3.9538012400371856
4058,-15.544961329352793
4059,-4.595180389933295
4060,50.608230945244614
4061,157.47042178806947
4062,161.6699156372931
4063,226.85417394298838
4064,244.21771620119281
4065,177.55027551166395
4066,208.90662330207087
4067,171.77672095725973
4068,213.2771107852714
4069,209.22834242865494
4070,183.3872158718785
4071,139.08413371294475
4072,193.20500966337585
4073,67.60149184204957
4074,68.69418829715467
4075,69.53020534431116
4076,-24.478819080391673
4077,21.032848586564644
4078,3.5622681958543563
4079,15.428374868781567
4080,0.9981103120445857
4081,-18.56385737542863
4082,-17.450750821873005
4083,-12.290490931238987
4084,-26.86162339480647
4085,-17.552990216372525
4086,16.080303094514324
4087,13.13591060183767
4088,10.959643293400818
4089,-5.97568381815871
4090,-7.887332795261849
4091,-23.108349752583994
4092,30.56792105971174
4093,230.16773550168116
4094,383.07372988068147
4095,388.9709185378594
4096,400.9605199600246
4097,327.06407401230683
4098,41.97674932957713
4099,4.594485798758238
4100,100.58530367934681
4101,71.15517138923566
4102,154.3562342991887
4103,226.1027912852731
4104,139.52756456351486
4105,82.38041843738516
4106,104.31896598855471
4107,19.82536561148572
4108,100.62757397720944
4109,60.3129950395703
4110,60.30408200350136
4111,80.95232651697665
4112,48.20432000919834
4113,60.71265882735643
4114,53.16502011282499
4115,45.567398168939654
4116,51.70411684355566
4117,84.08883307764107
4118,20.661960382033875
4119,28.918593066710102
4120,47.25949484489392
4121,5.7612256337961085
4122,70.9532621223016
4123,90.78152771166219
4124,50.011842643107144
4125,111.42932927397844
4126,31.828392309508512
4127,58.12968916219544
4128,114.17535768843939
4129,79.26004968564719
4130,147.59178266071362
4131,154.94057782134482
4132,126.90705907305546
4133,131.72492635824943
4134,193.9940556279678
4135,106.2034665429606
4136,154.94777590395253
4137,160.65918437206113
4138,95.12593471524998
4139,142.64223884264342
4140,127.6574169895211
4141,99.22360921366096
4142,122.96206543183473
4143,94.04754492484255
4144,98.87730907189702
4145,143.5174996610256
4146,93.83108503135091
4147,126.36292731071687
4148,104.06642750972456
4149,94.91046537942763
4150,111.08326716106812
4151,80.27466436417596
4152,105.76730115040542
4153,102.69590066216782
4154,65.39905866604525
4155,118.62887741480678
4156,68.20201523447399
4157,90.1488212077516
4158,84.74956727515409
4159,69.24335942539948
4160,107.87497015565008
4161,71.09895850502656
4162,117.88694554929145
4163,98.90237431802068
4164,65.67165936238946
4165,95.81313306026925
4166,66.78757033808664
4167,90.5341653329545
4168,84.02913143131808
4169,61.22437736682113
4170,71.24925063631956
4171,47.982231328366886
4172,66.63567331351912
4173,80.57487916809526
4174,70.74854142230265
4175,86.35300397109225
4176,81.36816352767603
4177,90.61684508111932
4178,96.89428636957335
4179,89.61092123056751
4180,98.9284597278241
4181,89.79579400779836
4182,78.30612036015991
4183,76.5321282470881
4184,82.59679408521707
4185,96.99204004205127
4186,78.24702016755865
4187,82.73217895870724
4188,73.96787332542824
4189,69.07670301676585
4190,70.2847578676322
4191,51.27895935039332
4192,67.22971223490136
4193,59.83640188131758
4194,64.52828995908418
4195,76.46282164226129
4196,60.36287777292713
4197,66.3713437197171
4198,50.01792691210533
4199,52.85171915702287
4200,62.77010893914841
4201,51.98579770865978
4202,64.5326617308637
4203,66.9046212780954
4204,51.814575846818464
4205,58.858027104732855
4206,55.56361911781291
4207,56.7712677755923
4208,63.06810992596155
4209,53.03492542206891
4210,65.01160007001936
4211,69.65646618624945
4212,61.81633113291691
4213,60.252760090483655
4214,54.641990515971166
4215,49.377748983416886
4216,56.95939280462045
4217,58.447646206995266
4218,59.37629004100908
4219,63.543904367541245
4220,53.870818420713405
4221,54.204131614498706
4222,51.97019057061134
4223,49.757406423273636
4224,43.95765793734413
4225,50.74588599031621
4226,52.63012868097875
4227,50.97335994276325
4228,57.715183408992296
4229,64.7508903797499
4230,67.43907688680522
4231,56.293743149308135
4232,47.436068965732346
4233,44.628227349881215
4234,42.255427401423326
4235,43.02824172308488
4236,45.275622826125044
4237,40.1563877707477
4238,37.08399992443813
4239,35.82642161739226
4240,41.702328933793076
4241,43.247062326596264
4242,50.490899616473136
4243,45.86168200559931
4244,35.730378713047195
4245,41.86293536046842
4246,31.539378206131932
4247,33.19350087650092
4248,34.45528853006941
4249,37.35583023611336
4250,47.77710739617788
4251,41.79037546521497
4252,45.774131141769885
4253,37.47603316181374
4254,32.55987120744317
4255,39.575470458131186
4256,28.06391907942886
4257,38.19804925979108
4258,40.44544168790509
4259,21.419342928379574
4260,31.145244800893597
4261,34.513007198391975
4262,36.60772560299647
4263,50.29352803968319
4264,44.657555084385145
4265,44.25068319250607
4266,38.591335189958805
4267,41.093158968279354
4268,44.97109784142099
4269,42.59579203781227
4270,42.24246723239703
4271,43.69967258392072
4272,51.177284942732086
4273,48.7429547092846
4274,45.786166689224956
4275,44.63407391087179
4276,42.197527063632535
4277,37.34311242253349
4278,34.823599264940015
4279,43.617542369798635
4280,48.370521454289936
4281,44.756123250820174
4282,47.2647767985373
4283,49.790851009587456
4284,51.15009072693666
4285,48.25311794605138
4286,53.63751394153095
4287,62.88515526805822
4288,56.7849521481568
4289,49.82323510310993
4290,45.45178939156248
4291,43.58964764842683
4292,54.16971506452763
4293,46.36429627588969
4294,62.10145541578719
4295,65.02229983161855
4296,48.59492427128962
4297,54.30360650075803
4298,49.98262319083535
4299,47.855225440245
4300,51.36527727484919
4301,48.971782257167895
4302,55.36326559359986
4303,58.95135377121134
4304,56.94929283940258
4305,54.51231017495853
4306,53.554513504401854
4307,52.83818316801832
4308,58.99672638980646
4309,62.47563506897342
4310,54.45787481679002
4311,48.7328553956934
4312,46.01407210862996
4313,53.16387473324829
4314,57.48777298432103
4315,56.200521392079736
4316,57.24255752740056
4317,53.80051313226493
4318,43.87905855072011
4319,47.34529269062995
4320,62.74515726046053
4321,59.22427528564641
4322,43.19132038188377
4323,42.23065036084592
4324,47.0549079413713
4325,45.001751310169226
4326,48.69217277880369
4327,57.5419783034448
4328,45.39774635766133
4329,44.71275461145239
4330,50.139354150691524
4331,54.2854778382784
4332,63.122187775246665
4333,62.56187989339575
4334,52.942997978861484
4335,55.04679262607411
4336,50.11698426454419
4337,46.542195475975944
4338,53.60458736077866
4339,57.21909565319453
4340,52.33873442529488
4341,41.938935088874956
4342,39.813447509401556
4343,34.92285712221171
4344,37.71207154840632
4345,44.643190174328865
4346,58.08924217677336
4347,51.511700553980965
4348,42.353768159251715
4349,39.233250918605954
4350,37.816916506365835
4351,39.58549010001361
4352,48.64326316916555
4353,46.38726751354836
4354,37.247754932397946
4355,41.407311220095586
4356,43.539972226996696
4357,48.57314756003829
4358,56.856615048353966
4359,47.18586614884602
4360,42.466205952820765
4361,41.49189483605426
4362,48.79567614325893
4363,52.81945142358888
4364,50.608925119689374
4365,53.566621098080184
4366,43.837516742442865
4367,38.2170865111321
4368,38.19241957703916
4369,39.44816999765488
4370,30.184555230146245
4371,30.927764659502248
4372,39.763253212080805
4373,40.13760135115028
4374,45.35698497687042
4375,44.78312016685814
4376,33.918800260161866
4377,31.90712859981174
4378,40.13228591667317
4379,38.33253755773425
4380,39.959227502182365
4381,38.60562866943891
4382,37.20161800125317
4383,33.534925265740334
4384,32.93398993226442
4385,38.199254839979055
4386,41.43224696439841
4387,36.547622012245235
4388,33.104340969942086
4389,30.15234907291061
4390,38.65123087494197
4391,36.51275182933911
4392,28.191369083520993
4393,31.96913833155936
4394,30.41586708456182
4395,30.21649536354694
4396,23.001794522482736
4397,29.385247398399006
4398,29.834925256675753
4399,22.0518000545026
4400,22.849121523086822
4401,21.527318417303572
4402,22.682997070778516
4403,25.82406706247112
4404,26.710003191543162
4405,24.569141642541464
4406,27.307273691446124
4407,27.217503040983303
4408,31.049844009749297
4409,24.607858928765665
4410,21.681257619405766
4411,28.69206509150831
4412,27.181733226254316
4413,25.555662040438342
4414,29.840790739021287
4415,26.23395584556953
4416,26.36713372434241
4417,23.572965125866254
4418,21.144245194558632
4419,30.540055367718754
4420,27.360062454877045
4421,17.60869268646879
4422,15.226310133558405
4423,12.118153090308406
4424,21.994652070476306
4425,22.42218642680031
4426,12.469080739432634
4427,21.049065653015965
4428,18.73804231506795
4429,9.431922464267013
4430,18.27591777722473
4431,24.818972854724088
4432,20.935743361345807
4433,18.00771969068078
4434,12.499865601940439
4435,7.166988426922312
4436,21.893138542334807
4437,21.55993698277288
4438,16.51926061638436
4439,31.959445429333798
4440,36.270408592327605
4441,18.64501537626563
4442,30.37965703949602
4443,33.70506611655957
4444,25.856816016894847
4445,25.644897684176478
4446,19.172892905267464
4447,20.124473693785788
4448,33.89021154352415
4449,32.35057720749153
4450,26.458483331374115
4451,36.96674548705615
4452,32.79520377406198
4453,18.211816984741322
4454,22.137887907607812
4455,33.24423143209734
4456,30.269412734645158
4457,22.563326201982623
4458,26.365055645885473
4459,21.42656583302556
4460,17.481360520639207
4461,22.460602657282642
4462,21.52033462722917
4463,23.86595993856543
4464,30.580106333066965
4465,26.900063063966652
4466,21.06647817089143
4467,21.876965035160918
4468,18.907929294032034
4469,21.86373583755231
4470,27.592280248210027
4471,22.87998277897738
4472,20.91769111988216
4473,19.521360715260517
4474,11.897566127415173
4475,16.62783391573201
4476,27.256501526547954
4477,27.9763008811988
4478,25.313408288454912
4479,26.762352115610287
4480,29.086506402970702
4481,35.858465373982035
4482,40.27771369232712
4483,33.594413502117476
4484,29.542438863764303
4485,21.110828820191472
4486,11.117082233160975
4487,18.18626108257143
4488,32.98203151721859
4489,34.260235921302105
4490,34.99699724188403
4491,33.8333836516376
4492,23.86213515740173
4493,18.40787402975079
4494,26.644687233043484
4495,37.58185136120158
4496,34.779294274377634
4497,23.84271285503745
4498,14.797159123096401
4499,8.880799226343747
4500,2.279379353365989
4501,9.376729598165687
4502,28.44951379757157
4503,26.063135877661022
4504,18.964100001523455
4505,12.87575094195393
4506,13.149987348726048
4507,22.394987959820558
4508,24.88529043666976
4509,26.073798983102048
4510,35.12177437384534
4511,22.008905326773483
4512,10.195786554674715
4513,22.27615324390966
4514,20.393411934770892
4515,14.720455085159097
4516,25.17611329777126
4517,19.252624723877037
4518,17.855516008867443
4519,20.57051030789099
4520,15.23847242782822
4521,17.77970264280422
4522,15.135653141000944
4523,13.968720660167726
4524,14.583363470564647
4525,15.329423195737773
4526,18.205642752903728
4527,17.629603576820895
4528,15.616607283760464
4529,10.791473842599544
4530,12.575060074074981
4531,10.558602593487713
4532,11.232479404864302
4533,13.222669547664035
4534,8.341018990253426
4535,13.508958989017458
4536,11.140786820509877
4537,-2.499285145737949
4538,5.6683985785203665
4539,10.42283050674988
4540,7.785170909453104
4541,13.78658089159099
4542,19.70493794262668
4543,13.3630032359711
4544,11.356930282166754
4545,1.1847905748169598
4546,-2.608635841153832
4547,7.4531080713286855
4548,8.296291765290153
4549,6.903857562651857
4550,12.133296472245092
4551,9.294858356380534
4552,-0.9252827645596416
4553,-7.901968643611241
4554,-8.983586186988246
4555,-2.066834280598457
4556,3.8029688733877762
4557,5.375005602863897
4558,9.743383195926686
4559,15.231541075860157
4560,4.882699381543972
4561,-2.0352098696726806
4562,-3.3876787785208844
4563,-0.09205203944699288
4564,-1.5541192306927851
4565,-8.427575613067889
4566,-0.6182196101684104
4567,-5.430019911595253
4568,-7.196967190601851
4569,-2.5150929882814688
4570,-4.009325152739225
4571,1.944506748638563
4572,0.11455418192582872
4573,-2.2916496622907356
4574,-2.139160454147285
4575,-2.1241475468366593
4576,2.9608749390619984
4577,-0.02263028732738659
4578,4.382966585198395
4579,0.4829544470771925
4580,-3.53682847629002
4581,1.7108656398795332
4582,-4.853787418557572
4583,-2.65291971294193
4584,1.5074846636579284
4585,1.07246420793907
4586,4.6305530293221535
4587,-1.4120325122258672
4588,-0.8514784574715941
4589,0.9795669416315048
4590,0.5684428639781886
4591,1.4492325996529054
4592,3.1450480669151446
4593,4.716194306780728
4594,3.4559207915068497
4595,-6.507642567271291
4596,-4.302618700727129
4597,-2.195381124417256
4598,0.15661624386929612
4599,-3.5796620555531327
4600,0.08725155552076626
4601,5.530295086587458
4602,-4.389521339630533
4603,-5.20793848381822
4604,4.505032566571376
4605,4.283845787705617
4606,2.715717932319078
4607,-2.664856068608324
4608,2.50817146308721
4609,5.124715592129425
4610,-3.113791410478675
4611,3.3289775794651173
4612,12.257858317594865
4613,8.322044197202068
4614,1.7778990264413175
4615,-0.4536465977812591
4616,8.06293155849969
4617,3.1632954469536494
4618,2.381112377259518
4619,5.2967492039932385
4620,10.754118909758882
4621,9.678224493124596
4622,-0.4423612996401776
4623,6.057314671633211
4624,5.902257870371999
4625,0.625924381028897
4626,3.8193244379263596
4627,13.664782400729942
4628,14.028807197788382
4629,12.203724489221308
4630,11.395724255583946
4631,0.16064210688927943
4632,2.2875792391835232
4633,2.735458033097396
4634,-4.487819926455318
4635,7.575169102661445
4636,18.352416739468598
4637,11.59357857680534
4638,11.573501413376222
4639,5.346775236299343
4640,4.4810986489092945
4641,6.3380818280391
4642,8.033923409730575
4643,15.224013569502004
4644,15.506071913809423
4645,12.536316046436465
4646,7.811753517686822
4647,1.2931041497826883
4648,2.53487488176905
4649,6.35762166973831
4650,1.267101541054187
4651,12.210392500469833
4652,25.93730089280263
4653,22.483991249572014
4654,18.576223233247934
4655,15.301572736739232
4656,11.257779200877813
4657,-5.298075260475598
4658,1.154531087670087
4659,18.106230310331956
4660,10.103232473395437
4661,10.304259248256907
4662,10.290429059591144
4663,15.839925056621666
4664,25.760713669785165
4665,18.12307846759049
4666,28.197871130605137
4667,21.784273945546865
4668,9.27702129395998
4669,5.250089342068374
4670,7.382777118305521
4671,22.785256078792628
4672,-3.2244082700637207
4673,16.795136624618028
4674,34.51110374427873
4675,24.169218554214016
4676,0.6467978000540938
4677,-7.11494509690577
4678,30.031698138948503
4679,20.06989415492021
4680,1.041376741918523
4681,108.61194402422987
4682,66.95868934368616
4683,-15.719298374493583
4684,3.878423444216571
4685,-12.63730678839243
4686,-6.088327610756797
4687,-11.116553982722028
4688,32.57608749632386
4689,41.324275927771886
4690,21.21267198051143
4691,34.44416141910833
4692,4.6102262628902535
4693,34.33149434045261
4694,29.592110459429716
4695,-8.732124189549458
4696,59.13528174460874
4697,39.553252875466384
4698,18.33926975780861
4699,61.91641543794122
4700,20.822411196687707
4701,7.338206235813878
4702,6.7867431302671095
4703,10.669983504890297
4704,13.932758274063621
4705,11.658439542949843
4706,41.751339346007995
4707,45.70422604116018
4708,15.193967074198966
4709,27.678119699946347
4710,26.868099738265
4711,-10.841534477118442
4712,15.07306587665265
4713,9.722658213705907
4714,40.21386151443059
4715,22.74201168351423
4716,37.62651915700888
4717,27.83497321920525
4718,23.374199704512943
4719,22.898037114181975
4720,47.871632825019745
4721,35.79288673227389
4722,33.85326855601639
4723,35.13113674765416
4724,-1.0878957414468884
4725,31.773838226666374
4726,7.995596749298925
4727,34.97029051044382
4728,3.712603098462598
4729,10.045049102274541
4730,22.563058074074235
4731,11.047913764123072
4732,35.517682546053656
4733,26.523503438956713
4734,34.494620756396024
4735,15.717574995493075
4736,36.48202040424851
4737,8.340425082875369
4738,20.878763663289742
4739,10.059991472124327
4740,16.785388077070415
4741,16.853171889689467
4742,53.5156184137671
4743,38.73342000946946
4744,15.813932738980533
4745,43.93567315607169
4746,24.786291745841734
4747,24.206618101488434
4748,12.98703491923939
4749,40.877265389338696
4750,13.518070136835503
4751,7.946799793387927
4752,3.8789795290615188
4753,53.63584127439784
4754,23.039746652772678
4755,-1.2305395717890037
4756,58.147341407035064
4757,15.128787684011746
4758,-2.454490206438568
4759,37.2642745711587
4760,14.44241745440023
4761,8.17323017603933
4762,44.56098462239959
4763,1.121741978955783
4764,62.32462846815289
4765,23.294474468899594
4766,-10.511298932600079
4767,37.50391649383819
4768,20.242050811070907
4769,10.36729533456233
4770,18.303846806496278
4771,110.84368531123138
4772,44.95806158218903
4773,0.9705515402073969
4774,32.31667918048245
4775,26.40847366658103
4776,-25.2207883626714
4777,10.522054306550368
4778,28.51687662096995
4779,11.423489751678941
4780,19.424215581025106
4781,35.07529705142381
4782,18.5422502728682
4783,26.287067098457403
4784,27.58744166553305
4785,-4.810632043199825
4786,69.98962768080612
4787,41.06940251405693
4788,26.844380625665067
4789,26.151357134070167
4790,-5.845638680049507
4791,13.706758804188006
4792,5.8943497389657535
4793,38.15136905194977
4794,28.362542617663845
4795,-48.49713556445601
4796,17.673150462503227
4797,59.27248658029885
4798,83.78821831340169
4799,91.87801507795477
4800,-10.257576247503799
4801,-12.961137305265892
4802,-4.354826746701529
4803,19.464137851232206
4804,25.35254013335366
4805,44.70276068292609
4806,1.9450966693011338
4807,9.903735324959545
4808,60.218204558062524
4809,-12.589999560978546
4810,-8.837266163036547
4811,-13.862054121036554
4812,-16.093234658659032
4813,43.21319188256359
4814,96.24896277136587
4815,23.16052064555241
4816,15.61456688725987
4817,-33.42302334002274
4818,-18.17558979525442
4819,41.18839424266284
4820,50.7834371856175
4821,28.342297607545017
4822,-15.822837673622265
4823,-4.677483082051266
4824,15.482055372055148
4825,34.771176792270424
4826,22.66973828875787
4827,-3.4364354898489893
4828,-30.452820438518184
4829,28.20811752926169
4830,74.0583996160986
4831,9.066531560297
4832,3.1867609642444363
4833,-16.24228882884372
4834,9.633163588289795
4835,13.906325009101911
4836,9.198709780383256
4837,-6.680120308005291
4838,-0.21117188639043852
4839,15.396531802209159
4840,-6.844822752742987
4841,6.233093312908428
4842,32.0888873038707
4843,-2.8436509182034286
4844,4.777831300679807
4845,10.028107323890909
4846,-2.0339124493993257
4847,44.9224731791043
4848,3.0882263364129976
4849,12.827256310324012
4850,7.565170505098599
4851,11.730594788317743
4852,25.17835624284884
4853,-22.544416840678505
4854,5.627116513825034
4855,-0.31810363281348175
4856,12.463801695333293
4857,15.34761059919395
4858,11.97214153559478
4859,15.280343762483342
4860,16.358174361372715
4861,-2.8841835897529973
4862,23.886847819692598
4863,-10.940088616832778
4864,-15.323508265378395
4865,7.499523709850475
4866,46.47630346050765
4867,8.567547174096353
4868,-22.541974652333497
4869,1.350883601745961
4870,-5.439406141696288
4871,22.45048084696659
4872,13.414472330435599
4873,-1.7588585595216157
4874,17.15800588529236
4875,18.174397521497507
4876,6.695673359735869
4877,2.7269224803436187
4878,31.8623143580509
4879,0.9170665162898483
4880,-3.3395919992805805
4881,6.512418723237293
4882,16.011595915199866
4883,2.336779434518864
4884,0.7514565123564533
4885,-1.6588011954091222
4886,-1.619434868291365
4887,12.263977017108063
4888,20.609366915947785
4889,11.166406523534055
4890,-0.24957395969741278
4891,16.799513846122142
4892,-4.135518650626229
4893,13.66622098070909
4894,18.07987061882429
4895,-9.687670898898405
4896,-7.182085030113868
4897,-3.543183627097834
4898,14.593424379834556
4899,28.931192138864745
4900,18.291185412957137
4901,6.705240421300794
4902,14.730857924009898
4903,4.557056827409883
4904,14.962315515951111
4905,5.03451882720531
4906,37.85003944590975
4907,16.94747706447984
4908,-7.783086546337972
4909,-6.8422344547939025
4910,3.79259987856228
4911,19.17820338863352
4912,11.55928930261623
4913,-3.6149207224945314
4914,9.05040008635506
4915,12.529158831935431
4916,16.697802656700244
4917,-8.941800586999618
4918,13.548519417934006
4919,10.784662694065613
4920,-8.01886365092671
4921,16.346560547643517
4922,12.057498147161995
4923,9.315358299027329
4924,-2.757182088774246
4925,-25.764984321202128
4926,44.1726995198799
4927,27.8762864386442
4928,-4.7747109107746315
4929,-4.2114870415734655
4930,-5.41564112327469
4931,35.152505167593056
4932,27.86851504870981
4933,-28.727652108760708
4934,22.46799911782897
4935,40.71742735138833
4936,6.137259271050063
4937,-8.915802055907271
4938,-25.15947165056753
4939,31.836958451914757
4940,29.305156688105328
4941,-33.558044916066066
4942,-1.5893321725356604
4943,40.290002547931905
4944,8.249300712987926
4945,-24.998017463038515
4946,-9.509145518114874
4947,48.043153039465984
4948,10.998835341213313
4949,-10.82556725619967
4950,15.088904667367666
4951,3.944374725048966
4952,-18.012541990057407
4953,11.472721889647088
4954,45.46686639531339
4955,12.808445649632935
4956,-22.80973445970638
4957,13.752220129145034
4958,13.26021649353957
4959,-1.1721348498944903
4960,-3.823343491957026
4961,-10.590670773864938
4962,39.92449230958178
4963,31.318087577103906
4964,-10.284235461356234
4965,-11.61882495944536
4966,-11.141021720954495
4967,-1.0533220633015252
4968,25.751595538941164
4969,9.792589239762213
4970,-6.501978691391011
4971,10.041839333677963
4972,22.3412493643156
4973,-10.15675399522204
4974,-17.818814167269302
4975,-4.0775312549006815
4976,47.50315453730274
4977,15.102813380413041
4978,-32.037513303646115
4979,-2.30653285042806
4980,30.996253532786227
4981,7.975034254669617
4982,-3.4150434035918145
4983,-19.674665774178994
4984,18.176769286667856
4985,56.43488417138223
4986,-11.998845988654722
4987,-29.780233606307092
4988,18.58345150811999
4989,26.95439094876784
4990,-1.607859746780085
4991,-2.0227312790210887
4992,-2.103943647896364
4993,-3.1539511522121693
4994,14.45879435708853
4995,2.3684773234480936
4996,-6.0715451907752005
4997,-0.5247260308148584
4998,22.89453549269949
4999,25.862318930584298
5000,-4.972418854683448
5001,0.658153681144697
5002,-0.4168562811725338
5003,-1.8370990452789673
5004,-6.5693075827721366
5005,-2.22331831540802
5006,-6.313134501845534
5007,41.39562963084999
5008,18.63996322474655
5009,-14.724652990777008
5010,13.348313941320763
5011,-3.5010402018924562
5012,5.152828388260786
5013,18.389345262519445
5014,-13.467302503824579
5015,-12.548007725855449
5016,27.221289337134984
5017,18.125096731125055
5018,-17.193144623558897
5019,-4.751542346005356
5020,9.025160408367134
5021,26.239114072325208
5022,8.275722779098976
5023,-15.07602577380239
5024,-2.633898341782063
5025,2.6233268714046676
5026,13.369853740281044
5027,-8.969029778247137
5028,-6.01509549034432
5029,7.211271201828282
5030,5.991726287184037
5031,0.3089107617192522
5032,-0.6828656857103086
5033,-5.425303296486914
5034,33.09899105690778
5035,1.9996270750352616
5036,-2.391849246181305
5037,0.09003212994482766
5038,-1.4177952043519277
5039,14.149969597805248
5040,-4.209271009668985
