index,y
6024,10.21788215637207
6025,5.370172500610352
6026,18.24201011657715
6027,12.30894947052002
6028,9.502904891967773
6029,9.299261093139648
6030,2.827927827835083
6031,27.00082778930664
6032,14.016043663024902
6033,1.374964714050293
6034,22.180503845214844
6035,12.776636123657227
6036,11.506933212280273
6037,17.777976989746094
6038,18.369243621826172
6039,14.989997863769531
6040,2.835890531539917
6041,3.3272128105163574
6042,2.643526554107666
6043,8.69626235961914
6044,11.833818435668945
6045,5.54652214050293
6046,8.20077133178711
6047,4.765347480773926
6048,8.384967803955078
6049,12.897336959838867
6050,4.39337158203125
6051,0.4754522740840912
6052,5.977054595947266
6053,9.031736373901367
6054,4.343906879425049
6055,7.401006698608398
6056,3.9818382263183594
6057,-5.419943809509277
6058,-2.781343460083008
6059,7.6041951179504395
6060,13.355780601501465
6061,1.6657395362854004
6062,8.593311309814453
6063,19.690834045410156
6064,7.234766960144043
6065,8.590182304382324
6066,9.710092544555664
6067,4.787981986999512
6068,4.321907997131348
6069,11.073387145996094
6070,23.594497680664062
6071,17.58053970336914
6072,15.494805335998535
6073,14.01435375213623
6074,10.177440643310547
6075,27.41558265686035
6076,28.337182998657227
6077,17.72652816772461
6078,18.18769645690918
6079,16.804140090942383
6080,14.37210750579834
6081,9.955760955810547
6082,13.31180191040039
6083,14.378194808959961
6084,9.20620346069336
6085,16.497947692871094
6086,15.508432388305664
6087,3.1020593643188477
6088,7.58069372177124
6089,12.137088775634766
6090,3.4061124324798584
6091,11.849116325378418
6092,12.926642417907715
6093,3.4678494930267334
6094,19.609172821044922
6095,14.702168464660645
6096,3.601689338684082
6097,17.13146209716797
6098,8.408693313598633
6099,-7.832183361053467
6100,1.5870556831359863
6101,21.5229434967041
6102,18.414127349853516
6103,2.0274658203125
6104,0.6209461092948914
6105,6.0497589111328125
6106,4.1176042556762695
6107,11.217390060424805
6108,32.59307861328125
6109,13.209005355834961
6110,3.804452896118164
6111,25.60909080505371
6112,1.0370216369628906
6113,-1.5744967460632324
6114,15.925667762756348
6115,2.522663116455078
6116,2.41273832321167
6117,11.661012649536133
6118,13.111909866333008
6119,4.399113655090332
6120,12.319095611572266
6121,18.70859146118164
6122,1.0086960792541504
6123,1.1020538806915283
6124,11.322253227233887
6125,13.499540328979492
6126,8.803060531616211
6127,11.355501174926758
6128,7.302088260650635
6129,-3.0393621921539307
6130,7.168397903442383
6131,5.600518226623535
6132,6.345795631408691
6133,11.552650451660156
6134,3.5060081481933594
6135,4.015651226043701
6136,10.382318496704102
6137,17.50348663330078
6138,4.511157035827637
6139,0.02399575710296631
6140,6.523359775543213
6141,-1.3769906759262085
6142,4.838616371154785
6143,4.699565887451172
6144,7.91408634185791
6145,9.541568756103516
6146,9.536362648010254
6147,17.343334197998047
6148,-4.590041160583496
6149,0.2338271141052246
6150,12.22120475769043
6151,9.33402156829834
6152,22.133136749267578
6153,6.82624626159668
6154,-1.2275186777114868
6155,5.5761613845825195
6156,13.507444381713867
6157,10.2625093460083
6158,-8.060428619384766
6159,-3.843989372253418
6160,-4.250703811645508
6161,8.804287910461426
6162,10.924029350280762
6163,4.05361795425415
6164,10.324460983276367
6165,-6.219962120056152
6166,17.26167106628418
6167,18.7470760345459
6168,-1.39940345287323
6169,12.155024528503418
6170,-6.514556407928467
6171,-2.347615957260132
6172,3.3398354053497314
6173,-2.1240456104278564
6174,2.7979750633239746
6175,-9.696033477783203
6176,-1.7933605909347534
6177,-1.0386546850204468
6178,2.5377655029296875
6179,5.251476764678955
6180,-2.232905626296997
6181,7.05812406539917
6182,0.7668008208274841
6183,8.963412284851074
6184,14.98753833770752
6185,-0.8943779468536377
6186,-1.6899548768997192
6187,5.843482971191406
6188,5.782052040100098
6189,-4.513391971588135
6190,4.731257438659668
6191,4.668673992156982
6192,-2.8114798069000244
6193,10.941949844360352
6194,3.377924919128418
6195,0.654197096824646
6196,10.350299835205078
6197,5.548264503479004
6198,6.336593151092529
6199,5.666613578796387
6200,3.713751792907715
6201,11.163576126098633
6202,2.832045555114746
6203,-6.819555759429932
6204,7.252630233764648
6205,6.228914260864258
6206,-0.8022322058677673
6207,0.6112356185913086
6208,-5.816000461578369
6209,4.572963237762451
6210,14.06087875366211
6211,10.928665161132812
6212,8.974576950073242
6213,3.079214334487915
6214,3.7131540775299072
6215,-0.3634175658226013
6216,-4.735742568969727
6217,-0.4542587399482727
6218,-2.3714759349823
6219,-0.9492781162261963
6220,1.166904091835022
6221,0.7900139689445496
6222,-1.8558955192565918
6223,-8.947388648986816
6224,-4.529420375823975
6225,1.0031492710113525
6226,-3.2877118587493896
6227,-1.131340742111206
6228,9.904827117919922
6229,4.722090721130371
6230,0.11730635166168213
6231,12.538778305053711
6232,1.80253005027771
6233,-0.6960673928260803
6234,7.506505012512207
6235,0.5215206146240234
6236,7.576162338256836
6237,6.629161357879639
6238,4.937015056610107
6239,3.5675151348114014
6240,3.7520346641540527
6241,4.982876300811768
6242,-4.738775253295898
6243,13.066719055175781
6244,7.734508991241455
6245,-8.995550155639648
6246,-6.878037452697754
6247,-15.395110130310059
6248,-5.695300102233887
6249,-3.375490665435791
6250,1.890594720840454
6251,2.0408740043640137
6252,-9.322845458984375
6253,-2.1101973056793213
6254,-3.6629481315612793
6255,0.3531084656715393
6256,-1.1464406251907349
6257,-1.0870084762573242
6258,3.7588491439819336
6259,0.468747615814209
6260,-0.9697564244270325
6261,-10.14251708984375
6262,0.874727725982666
6263,2.2611618041992188
6264,-0.43423593044281006
6265,7.2025604248046875
6266,-7.252234935760498
6267,-10.25436019897461
6268,-6.5851545333862305
6269,-0.6121348142623901
6270,3.826765775680542
6271,-3.643155097961426
6272,-9.263313293457031
6273,-7.636959075927734
6274,-5.249767303466797
6275,-7.582731246948242
6276,-0.8461140394210815
6277,-7.701709270477295
6278,-11.093659400939941
6279,-6.329764366149902
6280,-7.697627067565918
6281,-2.60992431640625
6282,-12.072271347045898
6283,-7.376396179199219
6284,-3.7600390911102295
6285,-2.6911001205444336
6286,8.772910118103027
6287,-5.50233268737793
6288,-4.71343994140625
6289,2.76570200920105
6290,-3.7820520401000977
6291,-8.214648246765137
6292,-7.010193824768066
6293,-7.863945960998535
6294,-13.451473236083984
6295,1.4520968198776245
6296,-5.193601608276367
6297,-15.78329849243164
6298,-6.364221572875977
6299,-16.797359466552734
6300,-11.096049308776855
6301,-4.682444095611572
6302,-11.853669166564941
6303,-8.246626853942871
6304,-9.342168807983398
6305,-8.767376899719238
6306,-9.28957748413086
6307,-5.679816246032715
6308,-3.334096908569336
6309,-14.37213134765625
6310,-8.062942504882812
6311,-2.4371085166931152
6312,-7.189844131469727
6313,-1.8604397773742676
6314,-6.966462135314941
6315,-13.850442886352539
6316,-10.418495178222656
6317,-1.7870960235595703
6318,-2.9851479530334473
6319,-8.030171394348145
6320,5.468045234680176
6321,0.553978443145752
6322,-1.1104302406311035
6323,7.403362274169922
6324,-8.249073028564453
6325,-6.319433212280273
6326,1.8581981658935547
6327,0.18432605266571045
6328,-0.7237087488174438
6329,-2.41660213470459
6330,-3.91481876373291
6331,-11.397857666015625
6332,-4.432508945465088
6333,2.4138808250427246
6334,0.14239709079265594
6335,-3.174989938735962
6336,-8.550497055053711
6337,-5.298977851867676
6338,-5.926170349121094
6339,-6.769103527069092
6340,-8.751775741577148
6341,-8.914161682128906
6342,-4.865331649780273
6343,-12.208139419555664
6344,-15.646531105041504
6345,-11.372034072875977
6346,-10.746986389160156
6347,-10.704111099243164
6348,-4.74577522277832
6349,-6.691601753234863
6350,-10.088025093078613
6351,-6.230473518371582
6352,-10.877893447875977
6353,-9.456903457641602
6354,-8.85781192779541
6355,-8.35422134399414
6356,-0.015354882925748825
6357,0.5436599254608154
6358,-1.5952423810958862
6359,-3.19685697555542
6360,-1.309685468673706
6361,-6.298227310180664
6362,-6.434906959533691
6363,4.0974860191345215
6364,0.059243202209472656
6365,-6.426367282867432
6366,-5.939089775085449
6367,-5.255997657775879
6368,-9.50607681274414
6369,-6.931178092956543
6370,-2.7790985107421875
6371,-9.196137428283691
6372,-7.532982349395752
6373,-5.641049385070801
6374,-9.108916282653809
6375,-9.146172523498535
6376,-5.773395538330078
6377,-6.801182746887207
6378,-4.870654106140137
6379,1.0526113510131836
6380,-5.6767578125
6381,-6.268226623535156
6382,-8.082788467407227
6383,-13.191566467285156
6384,-8.291521072387695
6385,-4.364704132080078
6386,1.594213843345642
6387,-2.713144302368164
6388,-10.62744140625
6389,-6.842464447021484
6390,1.320354700088501
6391,-1.034437656402588
6392,-5.839803218841553
6393,4.214259624481201
6394,-0.6425638198852539
6395,-10.97469711303711
6396,-5.652040004730225
6397,-0.7620463967323303
6398,0.5300240516662598
6399,0.310968279838562
6400,1.431715488433838
6401,-5.544511795043945
6402,-7.863016128540039
6403,-0.8551948666572571
6404,-3.1292593479156494
6405,-1.4286515712738037
6406,3.7006242275238037
6407,-1.8397765159606934
6408,-4.813611030578613
6409,-0.6805983781814575
6410,-5.508600234985352
6411,-6.241710662841797
6412,3.0506432056427
6413,-0.022954583168029785
6414,-7.3424177169799805
6415,-4.409827709197998
6416,-0.4005538523197174
6417,-3.212245225906372
6418,-3.1803083419799805
6419,-2.4097094535827637
6420,-4.027598857879639
6421,-1.839190125465393
6422,-6.082058429718018
6423,-6.811156272888184
6424,1.4448659420013428
6425,1.9468395709991455
6426,-2.655040740966797
6427,-8.094500541687012
6428,-11.758630752563477
6429,-5.238976001739502
6430,0.6938443183898926
6431,-3.713975429534912
6432,-5.723271369934082
6433,-10.078012466430664
6434,-12.732653617858887
6435,-1.5028067827224731
6436,1.5135358572006226
6437,-4.713206768035889
6438,-5.751801490783691
6439,-6.706252098083496
6440,-10.180734634399414
6441,-10.31321907043457
6442,-9.290946960449219
6443,-9.530558586120605
6444,-4.539646148681641
6445,-9.145480155944824
6446,-12.638998031616211
6447,-4.343094825744629
6448,-13.45961856842041
6449,-11.790353775024414
6450,0.6451600790023804
6451,-11.797548294067383
6452,-11.038473129272461
6453,-3.6565933227539062
6454,-10.482870101928711
6455,-8.403691291809082
6456,-6.814246654510498
6457,-2.1520910263061523
6458,0.9012435674667358
6459,-6.094285011291504
6460,-5.1574602127075195
6461,-5.312849044799805
6462,-4.07796573638916
6463,-1.183023452758789
6464,-6.5474700927734375
6465,-6.321981430053711
6466,-4.587003707885742
6467,-6.907963752746582
6468,-7.504713535308838
6469,-5.50400447845459
6470,-4.566824913024902
6471,-9.599311828613281
6472,-10.265081405639648
6473,-6.052082061767578
6474,-8.960307121276855
6475,-8.31454849243164
6476,-0.6978979706764221
6477,-5.074755668640137
6478,-9.939462661743164
6479,-5.816359519958496
6480,-8.350099563598633
6481,-6.995528221130371
6482,-3.330918788909912
6483,-4.947968482971191
6484,-2.6081337928771973
6485,-2.931152582168579
6486,-4.442745208740234
6487,-8.515242576599121
6488,-9.86180305480957
6489,-2.917954683303833
6490,-4.300671577453613
6491,-1.8533744812011719
6492,0.672914981842041
6493,-6.86013126373291
6494,-4.138451099395752
6495,-1.7957181930541992
6496,-3.702913284301758
6497,-3.7654623985290527
6498,-2.7574174404144287
6499,2.9087395668029785
6500,0.5473259687423706
6501,-2.4252548217773438
6502,-4.63164758682251
6503,-8.631821632385254
6504,-2.9881205558776855
6505,-1.5867750644683838
6506,-2.053419828414917
6507,-2.315819263458252
6508,-7.496013164520264
6509,-6.453251361846924
6510,-4.276702880859375
6511,-4.2117438316345215
6512,-3.276984214782715
6513,-2.193422317504883
6514,-3.53656005859375
6515,-0.6293201446533203
6516,2.5714380741119385
6517,-5.010290145874023
6518,-2.019911289215088
6519,-0.5177533626556396
6520,-11.589126586914062
6521,-5.774808883666992
6522,2.8712379932403564
6523,-2.6178205013275146
6524,-7.544355392456055
6525,-6.08702278137207
6526,-7.59011697769165
6527,-9.089922904968262
6528,0.2489924430847168
6529,3.326256275177002
6530,-5.9246931076049805
6531,-8.071319580078125
6532,-0.8119194507598877
6533,1.5910545587539673
6534,-3.26901912689209
6535,-3.5020365715026855
6536,-0.841532826423645
6537,-3.2293283939361572
6538,-4.691827774047852
6539,-3.696173667907715
6540,-2.593655586242676
6541,-0.9414536952972412
6542,-0.9249939918518066
6543,1.8274221420288086
6544,-0.18089112639427185
6545,-4.668190002441406
6546,-1.6709160804748535
6547,-2.7823567390441895
6548,1.4268591403961182
6549,0.7746487855911255
6550,-8.618843078613281
6551,-4.301555633544922
6552,-2.815239667892456
6553,-0.059836775064468384
6554,2.6561286449432373
6555,-1.3699768781661987
6556,-0.28376924991607666
6557,-1.7445545196533203
6558,0.9497359991073608
6559,1.6347845792770386
6560,-0.2493358850479126
6561,0.5836024284362793
6562,-3.0581107139587402
6563,-1.2528783082962036
6564,-2.7990989685058594
6565,-7.338855743408203
6566,-2.062023162841797
6567,0.6048980355262756
6568,-3.824847459793091
6569,1.6384661197662354
6570,1.9356746673583984
6571,-10.154121398925781
6572,-2.589709997177124
6573,0.4209796190261841
6574,-6.228304386138916
6575,-0.38926631212234497
6576,-2.4398601055145264
6577,-1.1320635080337524
6578,5.036720275878906
6579,-0.13069558143615723
6580,-5.604994297027588
6581,-5.424216270446777
6582,-5.3409423828125
6583,-4.727182388305664
6584,0.6564204692840576
6585,1.958395004272461
6586,0.8281300663948059
6587,1.9039192199707031
6588,-0.936680257320404
6589,-3.8201122283935547
6590,-1.9412214756011963
6591,-1.0278280973434448
6592,-1.3776476383209229
6593,0.6383500099182129
6594,1.4836796522140503
6595,3.9632821083068848
6596,0.7706940174102783
6597,-6.35307502746582
6598,-2.1451973915100098
6599,1.1012241840362549
6600,-2.527249574661255
6601,-4.8663530349731445
6602,-3.8925676345825195
6603,3.093440532684326
6604,7.346713066101074
6605,2.1520752906799316
6606,2.2930948734283447
6607,2.044588327407837
6608,-3.106130599975586
6609,1.1162619590759277
6610,0.4197157621383667
6611,-4.785783767700195
6612,-7.583344459533691
6613,-4.1094136238098145
6614,1.2552835941314697
6615,-4.504766941070557
6616,-0.7115256786346436
6617,-2.757904052734375
6618,-6.157046318054199
6619,2.488640546798706
6620,-1.906089425086975
6621,0.45138394832611084
6622,1.2223055362701416
6623,-1.1511369943618774
6624,2.396074056625366
6625,-5.286357402801514
6626,-4.048681735992432
6627,-1.23363196849823
6628,-1.9528675079345703
6629,3.232865810394287
6630,-1.0993937253952026
6631,-2.881920576095581
6632,1.8529901504516602
6633,-1.4667892456054688
6634,-0.5125082731246948
6635,3.4278104305267334
6636,1.6370481252670288
6637,3.7653262615203857
6638,-2.134722948074341
6639,-4.712664604187012
6640,3.0579423904418945
6641,-1.7804173231124878
6642,-1.9363926649093628
6643,0.2566256523132324
6644,-3.6427712440490723
6645,-3.608794689178467
6646,-3.459149122238159
6647,0.6281595230102539
6648,-1.8848862648010254
6649,-3.6217212677001953
6650,1.4800993204116821
6651,-5.17930793762207
6652,-6.529010772705078
6653,-0.7907047271728516
6654,-0.924717903137207
6655,3.459169864654541
6656,3.654680013656616
6657,1.2448410987854004
6658,2.5998940467834473
6659,-3.576932191848755
6660,-3.816862106323242
6661,1.5524120330810547
6662,-1.205592155456543
6663,-4.451855182647705
6664,-5.050610542297363
6665,-1.0562254190444946
6666,0.16116470098495483
6667,-2.7717061042785645
6668,0.3664376735687256
6669,2.3040308952331543
6670,-0.3808915615081787
6671,-3.2789783477783203
6672,-2.360215187072754
6673,0.4948989152908325
6674,-2.6288375854492188
6675,-3.1358461380004883
6676,0.46102291345596313
6677,-3.015768051147461
6678,-2.0151638984680176
6679,1.4656492471694946
6680,-3.193026065826416
6681,-0.9306192398071289
6682,-0.4564749002456665
6683,-3.5154404640197754
6684,1.4830516576766968
6685,0.26700639724731445
6686,-2.2018821239471436
6687,-2.6224498748779297
6688,-4.090863227844238
6689,-3.261329174041748
6690,-4.488107681274414
6691,-2.755950450897217
6692,-1.7857472896575928
6693,-1.4152467250823975
6694,0.8473871946334839
6695,-1.3051457405090332
6696,-1.531376838684082
6697,3.211585760116577
6698,6.383859634399414
6699,3.997602701187134
6700,2.725222110748291
6701,0.35284364223480225
6702,-0.6331692934036255
6703,5.075160026550293
6704,1.6615862846374512
6705,-1.549932837486267
6706,-0.7339269518852234
6707,-3.595918655395508
6708,-0.8265084028244019
6709,1.8277242183685303
6710,3.3875913619995117
6711,2.194699764251709
6712,0.9691663980484009
6713,2.0770463943481445
6714,-2.8586363792419434
6715,0.3288915157318115
6716,5.01930570602417
6717,0.36115995049476624
6718,4.725490093231201
6719,10.064383506774902
6720,3.875251293182373
6721,-0.4915655255317688
6722,-2.5666604042053223
6723,-4.7900261878967285
6724,-2.2645015716552734
6725,-1.975186824798584
6726,1.1346404552459717
6727,4.013592720031738
6728,0.1488107442855835
6729,1.6092820167541504
6730,0.4315585196018219
6731,1.5223782062530518
6732,6.754703521728516
6733,1.8830159902572632
6734,0.5333205461502075
6735,0.6706210374832153
6736,-1.0230069160461426
6737,1.7861360311508179
6738,0.18024379014968872
6739,-0.3226764500141144
6740,1.7656545639038086
6741,-1.9454092979431152
6742,-3.546602725982666
6743,0.2525298595428467
6744,0.3962682783603668
6745,0.8364803791046143
6746,1.5225409269332886
6747,-2.2456610202789307
6748,1.5336811542510986
6749,3.735710620880127
6750,-2.127607822418213
6751,0.6860454678535461
6752,5.470480918884277
6753,3.9257733821868896
6754,-1.060572862625122
6755,-3.681441068649292
6756,0.5414499044418335
6757,3.2800872325897217
6758,2.310439109802246
6759,0.5443716049194336
6760,2.3266355991363525
6761,4.200664520263672
6762,1.709520936012268
6763,2.680352210998535
6764,2.4209742546081543
6765,0.8466072678565979
6766,1.2432968616485596
6767,-0.10082386434078217
6768,0.005729794502258301
6769,1.291750192642212
6770,2.452880859375
6771,0.2967410683631897
6772,0.6542990207672119
6773,3.2273077964782715
6774,1.0309520959854126
6775,1.1816203594207764
6776,0.218186616897583
6777,1.3539414405822754
6778,2.184093952178955
6779,-0.6578996777534485
6780,2.080514430999756
6781,-0.3418700695037842
6782,-0.9805230498313904
6783,1.4522868394851685
6784,0.020431041717529297
6785,5.300837516784668
6786,3.3077571392059326
6787,-0.7208305597305298
6788,4.1622538566589355
6789,2.4079437255859375
6790,1.807523488998413
6791,4.870761394500732
6792,0.6861354112625122
6793,-1.4159637689590454
6794,0.6568097472190857
6795,1.108693242073059
6796,2.3092634677886963
6797,-1.5069206953048706
6798,-3.096389055252075
6799,3.0230188369750977
6800,0.9071131348609924
6801,0.12437067925930023
6802,1.4541165828704834
6803,-3.5947659015655518
6804,3.061331272125244
6805,7.684419631958008
6806,2.458780288696289
6807,4.291906356811523
6808,2.5995731353759766
6809,2.7326438426971436
6810,6.43251895904541
6811,0.7937178611755371
6812,0.8132986426353455
6813,3.8299052715301514
6814,1.1079705953598022
6815,4.821878910064697
6816,6.164522171020508
6817,0.4441274404525757
6818,2.107452154159546
6819,1.324489951133728
6820,-2.8553552627563477
6821,1.9932732582092285
6822,0.41449761390686035
6823,-3.1461093425750732
6824,-1.5528864860534668
6825,-2.0323801040649414
6826,3.4527735710144043
6827,1.7422215938568115
6828,-0.4200385808944702
6829,6.554551601409912
6830,1.327215313911438
6831,1.3737422227859497
6832,6.942709922790527
6833,1.1242039203643799
6834,2.999035120010376
6835,3.503990888595581
6836,-0.39873743057250977
6837,5.224555015563965
6838,1.8201649188995361
6839,1.0792158842086792
6840,7.702569007873535
6841,-0.24938297271728516
6842,1.120872139930725
6843,2.64047908782959
6844,-3.824570655822754
6845,7.1623029708862305
6846,4.73818302154541
6847,-2.5639688968658447
6848,4.444371223449707
6849,0.05834805965423584
6850,1.0553041696548462
6851,4.588695049285889
6852,2.0819053649902344
6853,4.873785972595215
6854,0.1338590383529663
6855,-1.6723730564117432
6856,1.2844902276992798
6857,-1.0790423154830933
6858,0.5202137231826782
6859,0.5466629862785339
6860,0.3640700876712799
6861,0.8177959322929382
6862,-3.3515028953552246
6863,-2.0672287940979004
6864,-1.1064372062683105
6865,-1.6198002099990845
6866,5.264693260192871
6867,4.3923139572143555
6868,0.39823201298713684
6869,1.7735297679901123
6870,-4.116730690002441
6871,-2.1733012199401855
6872,2.9278762340545654
6873,-1.8418822288513184
6874,2.6668131351470947
6875,2.613114356994629
6876,-3.168771266937256
6877,1.166013479232788
6878,0.6929485201835632
6879,0.5047416687011719
6880,2.3777217864990234
6881,-0.1140131801366806
6882,1.7234151363372803
6883,1.6182668209075928
6884,-1.2747586965560913
6885,-0.14295047521591187
6886,-1.170946717262268
6887,-0.4380999803543091
6888,5.709564208984375
6889,4.37776517868042
6890,-0.22705018520355225
6891,-0.23828980326652527
6892,0.30259764194488525
6893,1.7780005931854248
6894,0.37228313088417053
6895,0.5854192972183228
6896,2.9960498809814453
6897,3.11745285987854
6898,3.119507312774658
6899,0.34115156531333923
6900,0.16647061705589294
6901,-0.8478997945785522
6902,-1.0200163125991821
6903,3.6982014179229736
6904,2.3816492557525635
6905,3.0641112327575684
6906,4.20958948135376
6907,0.29554662108421326
6908,1.2108426094055176
6909,3.9109435081481934
6910,1.801978588104248
6911,0.26393282413482666
6912,3.7786142826080322
6913,2.681704521179199
6914,1.5184396505355835
6915,4.653807640075684
6916,3.295647144317627
6917,1.1299047470092773
6918,0.993584156036377
6919,2.712738037109375
6920,1.633644461631775
6921,0.4766637682914734
6922,1.420167326927185
6923,1.4439833164215088
6924,2.4663825035095215
6925,-2.148512363433838
6926,-0.5366141200065613
6927,3.5815179347991943
6928,-1.535239338874817
6929,1.338122010231018
6930,2.9705448150634766
6931,0.2311590015888214
6932,1.6986184120178223
6933,-0.28740033507347107
6934,0.10605510324239731
6935,1.4359291791915894
6936,0.4346228837966919
6937,3.285651206970215
6938,1.9676806926727295
6939,-1.5349555015563965
6940,-0.1355515867471695
6941,-1.5378636121749878
6942,1.1511837244033813
6943,3.1826348304748535
6944,-0.9533159732818604
6945,1.7467154264450073
6946,-0.2742878794670105
6947,-1.688246250152588
6948,2.642805576324463
6949,1.3021998405456543
6950,2.4320640563964844
6951,-0.6093165278434753
6952,-1.8831621408462524
6953,3.738081932067871
6954,2.157770872116089
6955,0.7028518915176392
6956,0.7852449417114258
6957,1.0266906023025513
6958,1.637276530265808
6959,-0.35645002126693726
6960,1.3884239196777344
6961,1.9843307733535767
6962,-0.728937566280365
6963,1.256041407585144
6964,2.0853381156921387
6965,0.5195928812026978
6966,2.429903268814087
6967,1.4142897129058838
6968,0.06672041118144989
6969,2.1897335052490234
6970,1.2464662790298462
6971,1.0970549583435059
6972,1.582193374633789
6973,0.6863442659378052
6974,0.4193251132965088
6975,-1.8601222038269043
6976,-0.024109601974487305
6977,3.404569387435913
6978,1.3398606777191162
6979,1.9553065299987793
6980,1.3767883777618408
6981,-2.093696355819702
6982,-0.674386739730835
6983,-0.1285524070262909
6984,2.1529340744018555
6985,3.7199535369873047
6986,-0.09282353520393372
6987,2.5311553478240967
6988,2.1376290321350098
6989,-1.4703010320663452
6990,1.8987599611282349
6991,-0.6545127630233765
6992,-0.15415382385253906
6993,2.9187915325164795
6994,-2.2305872440338135
6995,1.2433217763900757
6996,2.854764938354492
6997,-0.4531053602695465
6998,3.175304412841797
6999,-1.0528231859207153
7000,-2.190382719039917
7001,2.4945921897888184
7002,-0.3983384370803833
7003,0.7682128548622131
7004,0.9325070977210999
7005,-1.7051315307617188
7006,-0.05148456245660782
7007,-0.9328533411026001
7008,-0.20385628938674927
7009,2.1262803077697754
7010,-0.6565234661102295
7011,-1.6795436143875122
7012,1.1596616506576538
7013,1.4241516590118408
7014,2.281630516052246
7015,2.4824612140655518
7016,0.37668880820274353
7017,1.8916349411010742
7018,1.4347771406173706
7019,0.5987751483917236
7020,1.2061402797698975
7021,0.47836822271347046
7022,2.2155399322509766
7023,-0.34046661853790283
7024,-1.0291602611541748
7025,1.32781982421875
7026,-1.384223461151123
7027,1.4988356828689575
7028,2.325896739959717
7029,-0.6277170777320862
7030,1.1609870195388794
7031,-0.22545301914215088
7032,0.60831618309021
7033,0.6653575897216797
7034,-1.4933905601501465
7035,2.5815787315368652
7036,1.2283167839050293
7037,0.7337597608566284
7038,4.590766906738281
7039,0.19043543934822083
7040,-0.48779118061065674
7041,2.2129414081573486
7042,1.8504865169525146
7043,1.9561468362808228
7044,-1.001274585723877
7045,0.27510887384414673
7046,1.7326173782348633
7047,-0.6309205293655396
7048,1.5615872144699097
7049,0.36613136529922485
7050,-1.1614527702331543
7051,1.343214988708496
7052,0.2627279758453369
7053,0.2638114392757416
7054,1.5428663492202759
7055,0.568175196647644
7056,1.9942800998687744
7057,2.7439188957214355
7058,-0.029127508401870728
7059,0.419172078371048
7060,-0.8745651245117188
7061,-2.260552167892456
7062,3.4152729511260986
7063,2.4158167839050293
7064,0.2979707717895508
7065,2.860495090484619
7066,-0.7471281290054321
7067,-0.033895522356033325
7068,2.072476625442505
7069,-0.2636302709579468
7070,2.2794384956359863
7071,1.4461172819137573
7072,-1.0291857719421387
7073,0.9033211469650269
7074,0.27910152077674866
7075,1.821101427078247
7076,1.6922807693481445
7077,-1.034200668334961
7078,1.8565278053283691
7079,0.27915722131729126
7080,1.3145917654037476
7081,4.698502063751221
7082,-1.171090841293335
7083,1.1876516342163086
7084,2.5040335655212402
7085,-1.9986367225646973
7086,2.351766586303711
7087,0.7530425786972046
7088,-0.5423631072044373
7089,3.7117838859558105
7090,1.5857489109039307
7091,1.5316082239151
7092,2.0842065811157227
7093,1.76519775390625
7094,3.349276304244995
7095,0.30129867792129517
7096,-0.16702640056610107
7097,3.0799293518066406
7098,1.7433593273162842
7099,0.714304506778717
7100,0.02633330225944519
7101,-0.021317780017852783
7102,1.92337965965271
7103,1.0233354568481445
7104,2.7857489585876465
7105,2.191836357116699
7106,-1.6016178131103516
7107,1.6453394889831543
7108,-0.08064000308513641
7109,-1.8136329650878906
7110,2.3405299186706543
7111,-0.32438260316848755
7112,1.035017967224121
7113,2.2972326278686523
7114,-2.509734630584717
7115,1.1730953454971313
7116,2.256598711013794
7117,0.058308884501457214
7118,2.572378396987915
7119,0.2040768265724182
7120,-0.3799792528152466
7121,1.620455026626587
7122,1.8537580966949463
7123,3.273174524307251
7124,0.17188870906829834
7125,-1.1746224164962769
7126,1.313161849975586
7127,0.6585119962692261
7128,0.9196556806564331
7129,1.1109204292297363
7130,0.42545178532600403
7131,0.9407463073730469
7132,0.8743298053741455
7133,-0.2888689339160919
7134,-1.131262183189392
7135,1.1103938817977905
7136,2.120008707046509
7137,-1.14735746383667
7138,-1.6893103122711182
7139,-0.28964313864707947
7140,-0.07272686064243317
7141,1.7262287139892578
7142,0.9903790950775146
7143,0.018480420112609863
7144,2.5977823734283447
7145,1.6004971265792847
7146,0.5270001888275146
7147,2.536717414855957
7148,2.4515347480773926
7149,1.4666823148727417
7150,1.1354193687438965
7151,0.46420371532440186
7152,0.8725996017456055
7153,2.5621819496154785
7154,1.3233470916748047
7155,-0.281734436750412
7156,-0.9906352758407593
7157,-1.201473355293274
7158,1.6519010066986084
7159,0.7068798542022705
7160,0.4742302894592285
7161,1.9042458534240723
7162,-2.30248761177063
7163,-1.5258232355117798
7164,1.9466079473495483
7165,1.2761114835739136
7166,1.0477374792099
7167,0.1593140959739685
7168,0.588341236114502
7169,2.5974247455596924
7170,0.7199100852012634
7171,-1.0351643562316895
7172,1.5472614765167236
7173,1.1779251098632812
7174,-0.6665046215057373
7175,0.7219181656837463
7176,0.9821547865867615
7177,0.4112216830253601
7178,1.2542328834533691
7179,2.7326130867004395
7180,0.8994171023368835
7181,-1.1308634281158447
7182,0.5099860429763794
7183,1.512807846069336
7184,2.3141422271728516
7185,1.3774186372756958
7186,-0.10558433830738068
7187,0.6062135696411133
7188,0.3345194160938263
7189,-0.6180115342140198
7190,0.5537543296813965
7191,3.2071609497070312
7192,1.903000831604004
7193,0.3297896385192871
7194,0.3452969491481781
