index,y
6032,56.38534727610497
6033,196.8804377740831
6034,367.64207794540135
6035,429.6148482840805
6036,485.1856709049313
6037,642.7428545443391
6038,387.59034828107144
6039,168.81556017636984
6040,391.5710448937065
6041,192.9836596399327
6042,180.19901175182085
6043,162.04784991661967
6044,-81.76514701388457
6045,257.86617975583795
6046,394.79195109138243
6047,419.74498066347627
6048,297.2709993272624
6049,190.26663155693367
6050,351.9082132538406
6051,360.27984288187326
6052,438.54579308379505
6053,512.8754074717066
6054,364.65547108142715
6055,36.18130432392239
6056,-33.224799617038514
6057,-20.44122967051375
6058,-204.0762744019832
6059,-115.48509569995717
6060,319.11659430755054
6061,250.23399076447674
6062,130.26674437643402
6063,236.19690022724149
6064,273.67256150637144
6065,409.16213674964956
6066,568.7895725022785
6067,628.6789286910539
6068,322.8997612859644
6069,69.75191171190467
6070,14.438003246814828
6071,47.215766748830916
6072,-129.20643935155672
6073,-144.27512016149132
6074,-296.90189721282115
6075,-338.8165348888534
6076,-162.5020296503021
6077,70.4098234335923
6078,392.4239319701547
6079,601.3141553126792
6080,822.1541430973065
6081,469.39544939971887
6082,208.40403996138943
6083,186.89300670696795
6084,258.2712351926558
6085,80.45249607691007
6086,26.844324800228915
6087,-154.06489271361195
6088,-219.43407569285125
6089,-59.944752903001984
6090,-3.5355239089071993
6091,192.78301125723328
6092,221.5512735561416
6093,175.9153669100314
6094,208.67964329797647
6095,510.8667745415398
6096,438.91780627636894
6097,420.98914754648706
6098,602.2653734145102
6099,685.3813213750085
6100,345.97944090527244
6101,22.582603152755496
6102,-177.23424716620283
6103,-330.7080391920442
6104,256.1419671972638
6105,439.53890472291255
6106,584.556323313557
6107,194.0036287158284
6108,228.66656516221852
6109,205.34545857487478
6110,324.4334314054081
6111,639.3314883963034
6112,331.33593621104234
6113,167.99693488373703
6114,70.93940375521377
6115,-16.0154170847908
6116,-49.99532091792097
6117,-129.98678778296758
6118,78.59325312901876
6119,306.8718918422052
6120,24.303437144455145
6121,202.89480365020526
6122,242.34313607306248
6123,341.4020234853336
6124,610.2716567367439
6125,496.5453075271674
6126,311.3056223685391
6127,281.3758526075363
6128,29.125199992664232
6129,-17.54609956569001
6130,186.73217139176015
6131,-79.6193606637435
6132,-128.76696754019233
6133,-281.76916697856035
6134,-166.11393030058616
6135,-140.21103276252822
6136,177.393509814145
6137,520.2780258076835
6138,566.3688707766838
6139,474.2744242056537
6140,176.8641450603744
6141,109.67399032653663
6142,254.79389421638925
6143,385.43095742454955
6144,63.95106076816874
6145,16.389934672408675
6146,-266.9875012137836
6147,-95.50827001747685
6148,7.451067077884839
6149,101.82025277541942
6150,261.7018823184633
6151,352.3845856566651
6152,241.6528512105306
6153,242.80281728936316
6154,154.96189499562328
6155,125.60423273144
6156,511.4228873388627
6157,647.0247140992387
6158,644.8898646015741
6159,537.0204474406911
6160,37.66038940269235
6161,-179.25910445700615
6162,30.799614370040306
6163,34.82196365172157
6164,165.44812082934408
6165,390.8046130823657
6166,403.62693049420324
6167,341.9360453575377
6168,244.43408105334447
6169,324.9157303461594
6170,211.89167664371726
6171,157.25895083879536
6172,115.82712788861669
6173,40.8262089345144
6174,69.8669592481778
6175,255.40398308708563
6176,-23.960412612156983
6177,-13.272050445372116
6178,12.958171990061315
6179,163.10094205052
6180,255.2622045515019
6181,288.8456583067981
6182,425.1275820784695
6183,273.26431302027027
6184,251.47139271999842
6185,159.84305792115205
6186,145.35897343071295
6187,147.6244483649972
6188,223.04872241971353
6189,51.06024516157208
6190,-17.850807155101887
6191,-207.8796375655025
6192,-375.75096235032555
6193,-179.1866958625228
6194,-77.38910416258587
6195,292.64332779247576
6196,475.5139344834965
6197,425.80298616802503
6198,154.42437910080142
6199,133.94197454403658
6200,157.58813967277527
6201,430.9534323294521
6202,223.0816662831386
6203,49.86955117001467
6204,77.46496716582936
6205,-183.50579794088517
6206,52.94919326585641
6207,61.504226240949315
6208,64.36462040662043
6209,218.65027075433957
6210,452.73991313790793
6211,238.64381579119387
6212,158.6032085420513
6213,192.49281269136193
6214,27.713045257998235
6215,334.9270418801658
6216,552.4835170576366
6217,624.7995708988282
6218,413.8466577849935
6219,44.33449420029909
6220,36.20210599818888
6221,246.80329251914816
6222,9.98821508353121
6223,308.1878368012251
6224,151.23822915446232
6225,175.4375202928749
6226,272.90895971788683
6227,227.77624850428
6228,146.25253972998107
6229,101.36266684232946
6230,122.11846865284933
6231,-47.275124287261576
6232,89.57521586357377
6233,160.9740489902831
6234,232.42823217576435
6235,15.09865447627328
6236,120.50180035543222
6237,112.25811865896839
6238,180.64321439597202
6239,235.83287451308763
6240,351.8476824367042
6241,322.32851538675664
6242,165.67266214076375
6243,112.60533988924321
6244,-40.541076689486744
6245,3.537315347094244
6246,-5.491375102876213
6247,233.6196909947432
6248,195.66796588057414
6249,36.132477054595945
6250,-224.36860789356606
6251,-290.620035321121
6252,-319.82456988819956
6253,-46.44026397964346
6254,303.95669091602815
6255,483.0900965745862
6256,394.67039601492814
6257,-5.805566959438303
6258,-32.23275975538764
6259,207.63954200967834
6260,240.036528607606
6261,229.85308769915952
6262,267.08775975624934
6263,-103.44353924869559
6264,-31.427359712816383
6265,89.55449156702757
6266,-68.05957310994332
6267,46.366505162122486
6268,279.38210047643554
6269,362.1309106778227
6270,102.02585777844672
6271,285.2187095390506
6272,65.72675273098889
6273,90.80999559804285
6274,348.9611927670039
6275,451.59924557152624
6276,387.832005597975
6277,251.4045009498714
6278,204.30692525947165
6279,141.49989416931706
6280,188.97764996729367
6281,305.91928810413157
6282,93.58714456008374
6283,-60.45120235374899
6284,136.84117769120542
6285,79.60333676107278
6286,358.066552732042
6287,284.0217817679841
6288,77.1834420654188
6289,13.01005262257738
6290,-5.809662492796971
6291,39.94830553155886
6292,11.724809627426206
6293,-123.1639895467825
6294,130.10692535058567
6295,196.3680926674573
6296,210.08980280245268
6297,346.17040707177057
6298,309.55026493970826
6299,273.13874788917707
6300,366.94474281264405
6301,385.36880628452514
6302,16.791295435511003
6303,-2.3210769999111265
6304,-168.56611328682237
6305,-251.40840846645756
6306,-38.452314138517096
6307,73.58844222623463
6308,26.870464241296983
6309,-143.76764711883555
6310,-144.12385322068056
6311,-111.29380138899282
6312,96.80892939893404
6313,129.15001207756134
6314,192.1782965852161
6315,224.91725688337806
6316,288.91240508231783
6317,399.83947419564834
6318,256.6249447068987
6319,96.49931959970597
6320,-39.87043918269151
6321,-92.8619958065704
6322,-109.19592155610243
6323,50.3959326084933
6324,71.7370915346702
6325,156.60127452341888
6326,100.8343478269922
6327,162.69238870939046
6328,104.65456919775578
6329,106.575922387664
6330,161.31930084927583
6331,299.80621056181434
6332,389.27563495461783
6333,312.65785312390966
6334,270.87282769644963
6335,162.81839921994342
6336,141.25643540825163
6337,149.35058264412658
6338,214.3989740006714
6339,161.07175425704247
6340,172.34338691524053
6341,82.76034920448623
6342,-19.396668040195554
6343,75.05669751824702
6344,2.5489647145248093
6345,267.20427413094905
6346,403.9241526011063
6347,262.7263422223422
6348,250.00814584445195
6349,195.47739501050347
6350,-55.139796210571866
6351,-202.3140796561883
6352,-177.5637306343318
6353,-154.6910436265928
6354,69.93002518300666
6355,215.02776627814035
6356,330.66973117711075
6357,439.60583735817954
6358,325.3177618618263
6359,261.11556374123865
6360,301.5424682931756
6361,131.28734098525499
6362,186.8092920418745
6363,-101.66206318914175
6364,-353.6616771865374
6365,-96.07058021626715
6366,-159.87982659292135
6367,-126.94633587881474
6368,-44.30892029222184
6369,-64.13393320158416
6370,-57.32822962691595
6371,124.71766504723013
6372,-52.52539129987494
6373,46.139959727838146
6374,162.02480517345262
6375,327.31758354120876
6376,611.4901283779485
6377,392.6784941441271
6378,144.5110855244587
6379,-85.52389476874936
6380,-329.27383049828006
6381,-211.08587888847524
6382,-1.9549745480146419
6383,96.02037929858699
6384,155.49345723674557
6385,27.887669082717338
6386,55.44312499008201
6387,-41.378570371608134
6388,17.605359429073612
6389,64.91222903727058
6390,165.3617350316218
6391,398.1475650655703
6392,365.76213055423875
6393,467.48806828616216
6394,244.9509281144589
6395,-12.762670246754098
6396,-5.187271189950546
6397,185.13629760783638
6398,99.23435144439843
6399,95.5449567660354
6400,4.643215330933127
6401,-176.26640239852756
6402,-171.23298578662275
6403,109.43751600033177
6404,314.3284034566459
6405,436.48036604068994
6406,482.13151087757296
6407,247.94322042160226
6408,-6.193611972388514
6409,-78.30422280118583
6410,-62.472535485392
6411,96.0481929790404
6412,62.61538410406973
6413,3.111773102190227
6414,-112.93867829768095
6415,36.01626147920759
6416,23.441405709397582
6417,125.11034670515475
6418,412.1322373836862
6419,364.1623551453375
6420,244.91395555474887
6421,92.60850398452804
6422,-191.09945788136744
6423,-407.3956163029273
6424,-151.37826744297473
6425,-3.619610057880998
6426,61.849356303671335
6427,86.77288763321928
6428,-13.93841222649847
6429,10.367332511673986
6430,23.09788630677094
6431,-17.65721681501494
6432,-68.1544112814617
6433,-147.39627072076917
6434,-23.555205864296827
6435,298.261144617777
6436,420.0531388511392
6437,325.28622554485025
6438,108.2042996262111
6439,0.47465113130226183
6440,-112.2683991065271
6441,-123.16193865331518
6442,51.754561526538026
6443,41.31725824065439
6444,149.57942909402308
6445,86.9896924566729
6446,-53.62177346798804
6447,-99.60590749660992
6448,-143.82374100881046
6449,65.57888109360977
6450,289.9479742837132
6451,223.84805053161693
6452,198.54479646932322
6453,346.495282536719
6454,294.7198975788134
6455,246.51251684457625
6456,304.9431682938416
6457,248.4870041359086
6458,17.163489876144343
6459,-129.44548649304338
6460,-383.7024771240172
6461,-177.05633743023148
6462,-52.56337233510195
6463,368.52629125616494
6464,401.6902952955706
6465,261.4570786346102
6466,170.998758480779
6467,105.14864488886087
6468,75.77347419076277
6469,190.15616364725247
6470,217.46093071136409
6471,74.65882010275554
6472,52.68609243380039
6473,-100.93333555715934
6474,59.31117642196015
6475,-7.041563588226328
6476,-60.77243177997223
6477,192.53872205486576
6478,122.07182645125135
6479,-31.611860168379067
6480,-98.13283670122922
6481,-111.33145137668336
6482,92.05490947924021
6483,73.78094948844233
6484,-22.926581796053377
6485,67.835780311453
6486,-69.47699705619699
6487,19.386453085925144
6488,157.30235169008247
6489,70.68699964618692
6490,12.179618224272557
6491,-52.83903463951984
6492,-145.7139870957569
6493,-22.367857200107913
6494,-114.92691516797005
6495,110.36398711875293
6496,175.01498572308248
6497,-40.96854624058259
6498,173.68641527200506
6499,32.813392023235956
6500,142.1258653056192
6501,273.03827327064204
6502,273.2321236549329
6503,65.0285743767878
6504,-76.34084472210148
6505,-94.53907074445273
6506,-76.91037980772482
6507,79.40781756993451
6508,148.26134077772937
6509,75.04930482789814
6510,-165.82488185755946
6511,18.76186273567163
6512,100.19292001369075
6513,108.02847223542301
6514,390.57666975366834
6515,533.8639069661913
6516,439.6586692191542
6517,201.23441828306292
6518,41.633488088473115
6519,-239.5330851320432
6520,-322.42398584474535
6521,-25.780881721777572
6522,-22.05035660394582
6523,148.39910416792017
6524,270.3269212873027
6525,120.11620287978894
6526,151.8357562587809
6527,272.3746360737295
6528,291.85138445506306
6529,245.25550831660246
6530,269.72105538519963
6531,1.0555926629784407
6532,-101.57717406472585
6533,-117.75484662004453
6534,-74.75232743916405
6535,-16.80830217477903
6536,-139.59358278629142
6537,78.4074477690024
6538,92.6361643140794
6539,-47.33522481678908
6540,79.1767492832798
6541,151.30392632573165
6542,34.10992841070617
6543,131.71984500424566
6544,130.4722432021878
6545,-64.12016619776799
6546,108.74969690181912
6547,-2.505462161680091
6548,-95.89755762778071
6549,6.370563496442567
6550,-198.96877135136756
6551,-108.20465987623326
6552,104.67261973671432
6553,81.12492955010927
6554,-16.638994576353767
6555,-6.030979672418823
6556,-131.5694152227563
6557,0.8545461165499072
6558,44.61798870135187
6559,168.1177184716441
6560,331.05177682049856
6561,319.7089574944229
6562,101.797290136689
6563,-5.936099287601512
6564,-29.886274360269496
6565,-79.07595211738679
6566,143.28915551164263
6567,259.3111525667093
6568,21.51003033496798
6569,-50.5664161662968
6570,-99.6499399302077
6571,-149.20782906833355
6572,159.19491570136535
6573,213.01669240165018
6574,329.679475678524
6575,341.77720110438435
6576,275.69261669980534
6577,57.29614663343977
6578,-57.82930161278319
6579,-78.6944357232823
6580,41.14384936323805
6581,77.2503616739612
6582,-6.150762139508563
6583,-26.658115815120787
6584,-40.1545434424145
6585,90.18408024433195
6586,338.9095041514597
6587,353.2596029525005
6588,293.81882754003175
6589,297.1460262679067
6590,-155.9222129670035
6591,-113.06306090096341
6592,-158.3938012345099
6593,-231.58802367467115
6594,-112.51532270182047
6595,-28.54151726045153
6596,-58.83909528619969
6597,21.317621916859075
6598,208.65914732307382
6599,251.85376752458282
6600,283.90601057532973
6601,71.78492732757127
6602,50.33054107215804
6603,82.22865414318149
6604,8.144213400177046
6605,137.8120293593398
6606,-46.975915615961135
6607,-296.5736457206508
6608,-278.4499073757467
6609,-169.27136788223854
6610,-30.040606735372762
6611,151.58501619246508
6612,102.66111799793326
6613,114.06374363730167
6614,48.10171043007193
6615,-0.39346482030526414
6616,-33.963945357777
6617,111.02445086237054
6618,179.0343870360677
6619,142.96610051574464
6620,169.2297836251137
6621,60.7683920888251
6622,-46.12045544251619
6623,-108.43197019898555
6624,-52.69838401445228
6625,132.12826682699952
6626,389.7261279848567
6627,209.2141256470604
6628,109.11861652340163
6629,-83.53938704700606
6630,-144.8494379958163
6631,27.685147364430193
6632,211.10244752877537
6633,270.27323644758314
6634,131.93891529010855
6635,-0.08664792170310422
6636,-93.99763699750137
6637,14.499414282811188
6638,114.96910640550429
6639,211.44105394688424
6640,289.83023752835294
6641,71.11121557839253
6642,-86.87733622493366
6643,-285.5135877994705
6644,-227.26834209914898
6645,95.7108972686976
6646,214.85617061730377
6647,465.10916357069647
6648,448.0516094849326
6649,75.14842140265809
6650,-16.838363906772802
6651,-75.82229862449448
6652,-309.42793817477946
6653,-214.02942318249308
6654,-80.16117959826055
6655,4.665304392265194
6656,50.356977839096885
6657,185.01948244938282
6658,147.1382778364852
6659,212.09756579191506
6660,48.420565397545694
6661,166.36766361902414
6662,445.28008042194034
6663,333.9611381034914
6664,23.14483187417974
6665,-206.90516530784794
6666,-487.7595608484328
6667,-615.9344707003758
6668,-210.95680679710273
6669,-20.855569899060935
6670,217.0110595627434
6671,227.65972274565686
6672,154.44702856767634
6673,173.71789325282546
6674,-16.455006441810934
6675,53.80467584017944
6676,225.7146081026045
6677,291.8843316088517
6678,258.5070823942485
6679,240.31635516917711
6680,-89.60796156158233
6681,-180.84721542261522
6682,-259.4045393439567
6683,-133.27648414604724
6684,150.6263005808561
6685,322.6219347040534
6686,322.01900212136053
6687,275.2845463797653
6688,23.32581339637553
6689,-78.71934269899495
6690,84.60549792272217
6691,217.3920470003365
6692,360.90735508712754
6693,181.80714471137017
6694,-125.22411068215526
6695,-254.2325826051706
6696,-184.41914852800926
6697,17.316905674196754
6698,232.60881615637564
6699,360.86840983239
6700,216.74451156369616
6701,4.980355886296029
6702,-359.65299184769236
6703,-326.85663822607
6704,-140.68372984263257
6705,81.82663856171999
6706,546.4305773333176
6707,600.4466864231558
6708,537.4611849852557
6709,268.7110860011168
6710,-298.264897689658
6711,-382.1588127257835
6712,-324.6892603226072
6713,-312.14548415361344
6714,-74.45087459157277
6715,209.40911160519093
6716,346.5569062851612
6717,147.99242325226342
6718,93.44474018942738
6719,29.079104615641413
6720,36.41570686013509
6721,340.12770839445653
6722,442.5716482106124
6723,167.48518768021384
6724,-60.964534668398024
6725,-418.33885766124155
6726,-577.9272551298982
6727,-289.9618145724078
6728,14.971916800372888
6729,159.02026655478195
6730,363.7343093752254
6731,147.0522429724336
6732,-139.990860383986
6733,-150.69371027572538
6734,19.804203192581713
6735,259.9124374648237
6736,500.81606780982474
6737,599.8555560222242
6738,404.5633565509892
6739,82.26884380313926
6740,-181.95413091616734
6741,-412.64855432701097
6742,-247.45333385524745
6743,128.70832236723083
6744,242.23229091261814
6745,353.6150926691789
6746,73.33612127436366
6747,-182.67335771170073
6748,-99.89425761050336
6749,71.19064298973403
6750,354.36835891119773
6751,614.1576870306279
6752,462.96584612372436
6753,140.44943647540345
6754,-209.4777600506154
6755,-486.3223396756678
6756,-267.20029555170555
6757,50.03440038516976
6758,128.57247551359265
6759,295.63964609504745
6760,140.29280677790194
6761,-218.05843007141925
6762,-317.50756409268604
6763,-286.4085684670544
6764,-12.425648517975036
6765,452.8656449746065
6766,660.6128179622259
6767,665.65467868492
6768,542.435896175269
6769,5.9431267206073315
6770,-273.77506530963615
6771,-429.57170332564397
6772,-399.731575480764
6773,-74.22771167864397
6774,233.89927609375886
6775,352.4374414836381
6776,234.6844981709452
6777,-6.99426090103126
6778,-187.11512381582102
6779,-159.48199002006945
6780,192.90213861018057
6781,298.1433717841415
6782,367.40836986614
6783,76.62809968623829
6784,-230.0397273104742
6785,-303.05470269308915
6786,-286.81967679550434
6787,138.2352684628597
6788,276.61250585376877
6789,368.3563706508379
6790,130.5252016981992
6791,-241.05819133629788
6792,-374.1660834564182
6793,-283.0893860195578
6794,-39.670185050402885
6795,259.07696972766655
6796,839.0255686676791
6797,798.5558131684362
6798,527.2640171955283
6799,96.8191572459298
6800,-321.01358252658906
6801,-459.7180322447993
6802,-208.83247361317856
6803,162.8717153027112
6804,306.0284693172442
6805,201.1175259867225
6806,-106.27037774920115
6807,-164.6892186692055
6808,-118.89693439003305
6809,71.61150704105103
6810,463.55869201963446
6811,470.131202687432
6812,407.5401504588278
6813,144.16453736453704
6814,-186.4448888651481
6815,-191.35431637576008
6816,-148.618398827368
6817,-17.121433202287687
6818,160.00051629261048
6819,44.0366067368728
6820,-11.550080965197997
6821,-140.34647399463208
6822,-250.41405784156657
6823,-118.98212491335582
6824,182.70168842369517
6825,527.107584539151
6826,693.5199870893641
6827,458.2627448937022
6828,231.9880831531058
6829,31.29684926756508
6830,-236.13523046384321
6831,-347.3934958584119
6832,-41.5323290958413
6833,216.85266813322167
6834,290.0090614961727
6835,239.91312026807245
6836,50.41213201147958
6837,-284.6978916653713
6838,-273.96260983536547
6839,-132.00966410837546
6840,-12.602886063684712
6841,308.02911108115126
6842,169.9411888473962
6843,52.966091851397884
6844,-55.67813571374089
6845,-137.35131488969645
6846,88.34360942805847
6847,293.0188709881533
6848,339.96892458708027
6849,116.04510927774146
6850,-87.99130591570456
6851,-217.4764682487255
6852,-364.73489548779645
6853,-261.97387072942615
6854,153.920037562747
6855,562.3346105585495
6856,582.6686538900348
6857,427.01235907461245
6858,169.69324457622088
6859,-150.34009770889415
6860,-242.56294419276483
6861,-168.28878625428317
6862,131.27975605420556
6863,273.66790225605206
6864,162.4147961650739
6865,183.90503187249223
6866,-21.521694137628433
6867,-120.30274565693408
6868,-44.99166462878368
6869,153.87012708215155
6870,257.33960012696366
6871,267.3039651780847
6872,133.5586568872159
6873,-81.40898159867022
6874,-103.62929910367417
6875,-104.38382512082318
6876,-51.04295398538736
6877,92.4424085259098
6878,190.07031489941025
6879,208.81893807678816
6880,111.30542960529137
6881,34.15885757841982
6882,-111.09811304603856
6883,97.61017197622623
6884,300.6544531028978
6885,182.22922425769772
6886,133.15844344256388
6887,283.731320827449
6888,153.45398627871677
6889,54.35458798394083
6890,16.032044585311688
6891,29.652889660254818
6892,118.22783036626042
6893,192.42534189103364
6894,285.9111663021863
6895,45.89635169274047
6896,-164.30536132962135
6897,-312.39708280023956
6898,-249.13003359462604
6899,-189.84113188469212
6900,28.736073607927356
6901,196.4799969740197
6902,121.50230267798925
6903,142.1041790977126
6904,13.88813044632342
6905,60.577701540688
6906,318.53142840317025
6907,286.50425070896523
6908,143.69726738872274
6909,66.38520638776127
6910,-94.24999085803222
6911,-234.08720237766883
6912,-60.81827316397804
6913,14.196994805419308
6914,103.49860216247943
6915,134.1306274550608
6916,126.91275255005381
6917,9.235072249765338
6918,-0.4219426960283741
6919,3.0458226604968432
6920,19.671264779804687
6921,76.94436006903024
6922,159.45021493619288
6923,191.51511866384726
6924,206.4643697664143
6925,276.4550704491515
6926,323.5546936650451
6927,87.77762946934335
6928,-92.11483958558377
6929,-134.0097581143065
6930,-267.20070807604674
6931,-213.2593495737864
6932,-72.3143335483632
6933,-63.50572620427965
6934,-23.073359441317834
6935,161.24006095137315
6936,168.9514795760866
6937,218.80865720851767
6938,237.95325109166416
6939,237.085056579685
6940,336.3247693220649
6941,184.71364061958997
6942,84.85620613331156
6943,53.885013961251815
6944,18.161257335596623
6945,-23.54297367596852
6946,39.41831116687545
6947,134.06232977309818
6948,150.95421737862344
6949,150.8716967560055
6950,-51.56622909727491
6951,-56.8335008847968
6952,64.37566544212147
6953,142.9257557101496
6954,140.58323346694792
6955,51.255306314768674
6956,-55.847014856423485
6957,-94.8209760415507
6958,-176.21146386743894
6959,-128.76814461933617
6960,71.64622064703074
6961,65.07462246074549
6962,112.95996671638609
6963,48.55585930687614
6964,216.61918289216828
6965,239.50387131693097
6966,144.721377111682
6967,54.080652524874886
6968,10.162628853493581
6969,35.519213134127114
6970,35.284037836390944
6971,104.89479152770834
6972,54.02889887732977
6973,-37.72035600875008
6974,2.702087777274926
6975,-104.9018136843099
6976,-220.11102014805215
6977,-62.64485415351199
6978,94.53562002819064
6979,239.39284242152704
6980,307.2750137873623
6981,226.40322595312372
6982,297.41979786505743
6983,218.7351999090305
6984,168.3185938882818
6985,234.6552763340205
6986,87.2081997856855
6987,-123.68320011205618
6988,-322.9771806578274
6989,-469.81545368852613
6990,-317.53895651659633
6991,-129.91471300354635
6992,18.192877727095112
6993,227.70309745680942
6994,240.14825249247247
6995,203.1960418496128
6996,278.5101033513148
6997,366.709645689154
6998,247.20732090356884
6999,183.60812118949565
7000,192.51349342262696
7001,164.96833867921197
7002,-15.25840567286623
7003,-133.2930396091746
7004,-53.602159996990174
7005,-19.73817193222678
7006,128.50903052061423
7007,138.96084868538017
7008,-22.34956706989837
7009,-112.5000634771693
7010,-78.65345211162358
7011,-57.22128088704591
7012,94.45955060120185
7013,161.1340877582062
7014,65.11043142488002
7015,-20.73476312783261
7016,186.8198530360942
7017,88.77975692378782
7018,22.159017487962497
7019,40.36868946409199
7020,-51.96503096056738
7021,-69.94166660480451
7022,-58.88164524705103
7023,136.98648413197498
7024,180.9878572463564
7025,173.761156753507
7026,172.3282105385919
7027,102.1388932851545
7028,10.13870646538597
7029,19.89628335831083
7030,161.64562390522178
7031,191.7322401255045
7032,44.7961326217237
7033,-142.0195462213581
7034,-162.02100486820328
7035,-175.24006799295196
7036,-84.83991070465818
7037,90.08565205425329
7038,329.8617925349644
7039,401.0803052886561
7040,403.2066353047503
7041,293.89317814650616
7042,71.68635520616135
7043,111.99454767053655
7044,-2.7165699341171066
7045,-189.01005245833665
7046,-320.79395933331546
7047,-496.7748014598795
7048,-400.80900973351197
7049,-63.49775535702518
7050,125.12403124138795
7051,139.49269301049875
7052,166.51253914360723
7053,234.1011408055473
7054,304.2291522961978
7055,312.734984411181
7056,333.1034890704781
7057,299.7210747912232
7058,186.30432246564033
7059,107.77293268215331
7060,-75.45982130611401
7061,-166.03644039847924
7062,-125.48309737712889
7063,-15.621987976773172
7064,-36.54233358338526
7065,-66.08988930507645
7066,-106.16729604442939
7067,-91.32350235217756
7068,-89.5519643125422
7069,-103.99550838390594
7070,44.447038506713
7071,31.543282500375124
7072,228.50720919168705
7073,238.67756831942253
7074,153.86628424932906
7075,149.281507972089
7076,74.67184228786019
7077,74.1217182792678
7078,49.523153710558034
7079,-130.4726243243444
7080,-225.8950201147658
7081,-130.6037040919072
7082,-76.4704066983064
7083,102.655484137963
7084,247.27695363712496
7085,257.11952496424243
7086,114.83846513718468
7087,40.9573913606019
7088,31.5572659503994
7089,94.40484133439728
7090,75.98183724568251
7091,161.69187453725112
7092,37.3459036598904
7093,-127.58674503888159
7094,-41.81548095407068
7095,-22.104295107042134
7096,196.3478294004121
7097,329.2522659692097
7098,305.7015846695307
7099,280.27682244417775
7100,94.22344616913021
7101,-89.9899762079989
7102,-86.89208089382477
7103,-192.82483175216174
7104,-346.5072584922195
7105,-334.653674603458
7106,-284.0098384013662
7107,-68.56758926331645
7108,114.28455222064419
7109,201.30458110515139
7110,278.37921027720444
7111,248.38696726193652
7112,112.52857043278284
7113,71.60687256788619
7114,208.67095319622285
7115,327.51707001248747
7116,330.66860084814385
7117,266.9904129114224
7118,100.30910933126097
7119,-94.33613062631505
7120,-238.98401170078554
7121,-219.81871620822807
7122,-123.74812337546803
7123,-172.83023765992377
7124,-143.9712957313707
7125,-190.68099735643133
7126,-188.38324749009587
7127,-124.35752423512743
7128,-104.01358064460568
7129,70.04745468813859
7130,237.37483260529427
7131,415.4513558413361
7132,431.84753245722703
7133,278.6859402686452
7134,85.75511213325971
7135,-23.767323025181614
7136,-132.6633316480385
7137,-177.4274136209482
7138,-185.80377101854995
7139,-270.1649421600839
7140,-138.5535007125953
7141,5.436294571898657
7142,33.848477388624026
7143,133.99529651204412
7144,213.0851052258753
7145,216.72136997407466
7146,144.44816588143317
7147,37.44329644471856
7148,5.2649304907443675
7149,53.58342039916033
7150,113.71844177092363
7151,93.0676598076837
7152,90.28742664597992
7153,121.63715461116585
7154,151.85617559075845
7155,248.89142373256405
7156,91.01975688441681
7157,61.05655404787518
7158,-72.82685000035367
7159,-172.12441184313198
7160,-192.75222795766155
7161,-251.56312317143065
7162,-223.88722937498767
7163,-80.88776211175374
7164,-48.87380100906915
7165,-64.74600341467571
7166,132.7086496412826
7167,188.60344655398688
7168,270.8941461393831
7169,159.29839874974223
7170,133.09075761420098
7171,70.60423305489647
7172,154.97013717476946
7173,132.687367179201
7174,211.24920783083377
7175,230.55389672235884
7176,228.89973450490234
7177,145.91950731300358
7178,-38.91180168834203
7179,-165.9576407546366
7180,-281.9710446218136
7181,-333.9179924293853
7182,-262.11545018586065
7183,-180.81211976335175
7184,-212.81103308992897
7185,-64.76603082002762
7186,10.662185863325636
7187,95.09184210918113
7188,266.7864907890099
7189,231.89579756623823
7190,344.07202008563013
7191,362.81046209949403
7192,256.14891690981244
7193,57.29885287545046
7194,4.1905772405912165
7195,-211.64321194571673
7196,-380.8751963823038
7197,-194.95477081964606
7198,-186.82769555831797
7199,-168.93895362323897
7200,-77.34345806345166
7201,53.57743551949517
7202,73.52756872559472
7203,115.36403449092806
7204,156.38413405562403
7205,163.2719119967264
7206,186.3888071317383
7207,130.19443713216148
7208,157.69956975988478
7209,223.88720420322986
7210,213.16221411599437
7211,161.36135579224762
7212,94.93538953545644
7213,90.92919519256641
7214,11.469461539369428
7215,-192.07781439063461
7216,-219.96052704478404
7217,-225.98002195261566
7218,-338.6563411043528
7219,-341.63540414834546
7220,-139.41456706339702
7221,98.32499626100652
7222,257.0685714206858
7223,188.95088608288674
7224,215.69130394989628
7225,224.25408319481062
7226,151.77608341306743
7227,99.07418985074932
7228,16.911054479090716
7229,7.263832952990825
7230,83.03030289763555
7231,180.94147300382355
7232,224.22828441183412
7233,285.07381659118687
7234,163.53132869884857
7235,40.84966007441595
7236,12.710005490770913
7237,-160.7672403194642
7238,-263.0689319518128
7239,-225.68846969924053
7240,-243.56662565468991
7241,-261.9637101674355
7242,-148.19907260671462
7243,-17.838632727094843
7244,82.0281735531299
7245,185.2314323858848
7246,187.49931225891035
7247,250.29154665659289
7248,233.33209651904278
7249,198.60744069553124
7250,246.04573005936814
7251,136.65415434780016
7252,24.97873381540011
7253,-57.27924833190671
7254,-163.18091036526135
7255,-263.45262024842134
7256,-197.41811161783198
7257,-206.84876477346484
7258,-162.4017284944536
7259,-63.77555196525259
7260,-40.28514856277267
7261,-5.399159783994866
7262,129.58217730656546
7263,130.73781517893266
7264,143.62375039768082
7265,212.93194840751943
7266,270.14901265806935
7267,395.4248931240794
7268,390.37091253826566
