index,y
6027,21.371328353881836
6028,17.117719650268555
6029,19.626436233520508
6030,30.824172973632812
6031,27.193195343017578
6032,32.82171630859375
6033,41.36222839355469
6034,14.995344161987305
6035,-2.3086471557617188
6036,40.23869323730469
6037,63.7964973449707
6038,30.514766693115234
6039,-8.940380096435547
6040,20.29299545288086
6041,47.217559814453125
6042,29.75318145751953
6043,44.699668884277344
6044,26.647647857666016
6045,38.745487213134766
6046,26.91752052307129
6047,30.974838256835938
6048,48.19129180908203
6049,51.50548553466797
6050,48.91130065917969
6051,29.354511260986328
6052,35.46886444091797
6053,52.799705505371094
6054,56.343929290771484
6055,52.29639434814453
6056,30.760181427001953
6057,26.254261016845703
6058,31.499122619628906
6059,17.373382568359375
6060,39.36216735839844
6061,40.69037628173828
6062,56.98712158203125
6063,34.2250862121582
6064,14.63064193725586
6065,26.741092681884766
6066,45.6263427734375
6067,65.02183532714844
6068,56.85183334350586
6069,20.07549285888672
6070,40.224308013916016
6071,45.58188247680664
6072,38.824310302734375
6073,45.165706634521484
6074,23.556396484375
6075,43.73566436767578
6076,23.773502349853516
6077,31.359777450561523
6078,47.317115783691406
6079,91.49662780761719
6080,48.581661224365234
6081,-10.222515106201172
6082,25.453441619873047
6083,50.46356201171875
6084,37.796443939208984
6085,32.96249008178711
6086,38.75410461425781
6087,26.937969207763672
6088,46.5730094909668
6089,26.01728057861328
6090,21.408191680908203
6091,37.454803466796875
6092,34.885833740234375
6093,12.25833511352539
6094,27.560489654541016
6095,27.816078186035156
6096,60.89639663696289
6097,49.87398147583008
6098,-0.7776889801025391
6099,38.57597351074219
6100,44.17955017089844
6101,37.74799346923828
6102,31.076431274414062
6103,53.30427551269531
6104,43.67022705078125
6105,17.699459075927734
6106,3.658029556274414
6107,12.20083236694336
6108,34.7247314453125
6109,32.42085647583008
6110,33.24079895019531
6111,14.773599624633789
6112,19.215164184570312
6113,42.558067321777344
6114,13.200607299804688
6115,26.496931076049805
6116,49.13846206665039
6117,15.2193603515625
6118,18.6917667388916
6119,26.66054916381836
6120,28.710140228271484
6121,33.895835876464844
6122,20.658544540405273
6123,2.0768728256225586
6124,27.279508590698242
6125,33.98897933959961
6126,52.897701263427734
6127,35.1940803527832
6128,23.45333480834961
6129,42.117027282714844
6130,15.773265838623047
6131,7.970851898193359
6132,0.31363868713378906
6133,42.7735595703125
6134,31.11255645751953
6135,7.345417022705078
6136,24.04612922668457
6137,35.092247009277344
6138,38.74171829223633
6139,19.601844787597656
6140,25.497268676757812
6141,24.391719818115234
6142,28.58314323425293
6143,43.75856399536133
6144,26.921451568603516
6145,32.22504425048828
6146,34.81028747558594
6147,12.07391357421875
6148,21.064590454101562
6149,29.611705780029297
6150,41.037750244140625
6151,22.06561279296875
6152,10.257381439208984
6153,22.525428771972656
6154,29.329620361328125
6155,17.36693572998047
6156,22.901702880859375
6157,32.46611404418945
6158,27.59140396118164
6159,23.19586181640625
6160,11.257326126098633
6161,32.718971252441406
6162,26.547788619995117
6163,28.563941955566406
6164,17.11539077758789
6165,32.227081298828125
6166,33.11620330810547
6167,21.989994049072266
6168,21.293132781982422
6169,28.238815307617188
6170,26.353961944580078
6171,10.706335067749023
6172,37.98114776611328
6173,23.931440353393555
6174,34.62924575805664
6175,18.919466018676758
6176,14.967110633850098
6177,32.49856948852539
6178,8.284844398498535
6179,11.365994453430176
6180,29.187156677246094
6181,38.404972076416016
6182,38.997642517089844
6183,5.7357378005981445
6184,37.49071502685547
6185,45.18523406982422
6186,28.871562957763672
6187,18.697559356689453
6188,22.449377059936523
6189,33.2869987487793
6190,6.574838161468506
6191,34.5966911315918
6192,10.436981201171875
6193,36.76719665527344
6194,32.61489486694336
6195,14.924930572509766
6196,36.14728546142578
6197,30.430137634277344
6198,26.910429000854492
6199,20.282146453857422
6200,33.01155090332031
6201,26.70353889465332
6202,19.040973663330078
6203,13.605545043945312
6204,31.94778060913086
6205,41.87699890136719
6206,26.433303833007812
6207,19.75342559814453
6208,28.681583404541016
6209,46.544921875
6210,37.52189636230469
6211,14.214160919189453
6212,42.0712890625
6213,21.94512176513672
6214,20.457260131835938
6215,32.878787994384766
6216,27.782817840576172
6217,30.80631446838379
6218,19.810932159423828
6219,37.16809844970703
6220,12.246190071105957
6221,41.130619049072266
6222,40.1767578125
6223,20.50182342529297
6224,22.508146286010742
6225,37.85527801513672
6226,39.91145324707031
6227,10.318185806274414
6228,30.58090591430664
6229,43.718929290771484
6230,36.304542541503906
6231,13.557748794555664
6232,21.177539825439453
6233,47.32330322265625
6234,44.213951110839844
6235,15.940116882324219
6236,16.65767478942871
6237,20.51439094543457
6238,38.951873779296875
6239,13.998201370239258
6240,2.2055540084838867
6241,36.30249786376953
6242,39.02728271484375
6243,17.768604278564453
6244,0.7784181237220764
6245,23.563718795776367
6246,37.513832092285156
6247,12.246505737304688
6248,13.892717361450195
6249,20.528778076171875
6250,27.881093978881836
6251,36.98429870605469
6252,6.071218013763428
6253,28.260950088500977
6254,30.440704345703125
6255,26.02483367919922
6256,13.794181823730469
6257,30.786090850830078
6258,25.248594284057617
6259,27.37173843383789
6260,12.352761268615723
6261,9.564770698547363
6262,33.23887634277344
6263,11.5311279296875
6264,24.763381958007812
6265,-3.2187211513519287
6266,24.73186492919922
6267,22.481517791748047
6268,19.862529754638672
6269,11.659530639648438
6270,16.577009201049805
6271,17.682889938354492
6272,11.224889755249023
6273,23.753173828125
6274,17.605064392089844
6275,20.822813034057617
6276,7.750260353088379
6277,33.169456481933594
6278,7.955650329589844
6279,17.273902893066406
6280,34.187095642089844
6281,14.070771217346191
6282,13.817974090576172
6283,13.479676246643066
6284,10.78837776184082
6285,20.746479034423828
6286,13.328116416931152
6287,8.416078567504883
6288,15.25839614868164
6289,8.039060592651367
6290,17.665699005126953
6291,7.2679829597473145
6292,21.664331436157227
6293,21.631057739257812
6294,5.002872943878174
6295,17.7492618560791
6296,19.158979415893555
6297,16.193119049072266
6298,14.89497184753418
6299,1.3830726146697998
6300,13.75390625
6301,22.265039443969727
6302,16.252517700195312
6303,2.2943472862243652
6304,16.614778518676758
6305,18.681507110595703
6306,18.462966918945312
6307,6.284839630126953
6308,0.6619949340820312
6309,44.84367370605469
6310,14.07386589050293
6311,10.957779884338379
6312,13.521469116210938
6313,16.208656311035156
6314,19.61701774597168
6315,6.559265613555908
6316,5.177123069763184
6317,26.246118545532227
6318,11.53618049621582
6319,7.231969833374023
6320,15.705463409423828
6321,14.410231590270996
6322,30.47934341430664
6323,-9.546598434448242
6324,10.025247573852539
6325,26.945844650268555
6326,16.86769676208496
6327,14.519329071044922
6328,17.7595272064209
6329,16.05029296875
6330,22.537208557128906
6331,7.25525426864624
6332,6.270174503326416
6333,37.07661437988281
6334,5.398533344268799
6335,17.972440719604492
6336,0.6659235954284668
6337,25.958290100097656
6338,32.67259979248047
6339,-2.779299736022949
6340,14.990928649902344
6341,6.297075271606445
6342,33.98273468017578
6343,10.509029388427734
6344,11.525625228881836
6345,13.716293334960938
6346,9.528987884521484
6347,20.98170280456543
6348,18.616500854492188
6349,11.674209594726562
6350,16.824403762817383
6351,23.57699966430664
6352,7.765976905822754
6353,25.01055335998535
6354,17.38208770751953
6355,20.344802856445312
6356,17.650712966918945
6357,9.51982307434082
6358,24.975662231445312
6359,25.88434600830078
6360,15.632170677185059
6361,9.74022102355957
6362,23.20062828063965
6363,21.26811408996582
6364,17.201244354248047
6365,21.113174438476562
6366,28.318241119384766
6367,24.252424240112305
6368,14.512619018554688
6369,19.39525604248047
6370,27.594486236572266
6371,24.430130004882812
6372,14.013580322265625
6373,22.340492248535156
6374,17.037479400634766
6375,23.674060821533203
6376,12.293272018432617
6377,15.989227294921875
6378,28.534337997436523
6379,22.980833053588867
6380,6.50153923034668
6381,36.369415283203125
6382,17.344829559326172
6383,20.654325485229492
6384,32.55796813964844
6385,15.862104415893555
6386,26.463340759277344
6387,3.5721096992492676
6388,22.895963668823242
6389,27.01020050048828
6390,23.358205795288086
6391,3.465789556503296
6392,17.533113479614258
6393,10.595808029174805
6394,26.663414001464844
6395,9.057692527770996
6396,19.666545867919922
6397,21.51956558227539
6398,28.267074584960938
6399,21.952056884765625
6400,3.1407508850097656
6401,47.41817855834961
6402,-6.574563026428223
6403,32.911956787109375
6404,19.312026977539062
6405,0.6739749908447266
6406,40.100616455078125
6407,6.621114253997803
6408,9.763772964477539
6409,19.071863174438477
6410,18.458066940307617
6411,11.206319808959961
6412,12.469087600708008
6413,15.425031661987305
6414,22.57474708557129
6415,9.338438987731934
6416,26.429073333740234
6417,9.678640365600586
6418,-3.208296298980713
6419,25.42747688293457
6420,10.933530807495117
6421,24.234825134277344
6422,-3.2038114070892334
6423,22.89276123046875
6424,16.653324127197266
6425,16.086185455322266
6426,18.52143669128418
6427,6.483555793762207
6428,16.394926071166992
6429,23.966053009033203
6430,24.744428634643555
6431,-3.4889581203460693
6432,32.891441345214844
6433,7.573798179626465
6434,4.082099914550781
6435,17.720062255859375
6436,9.517477035522461
6437,0.12235057353973389
6438,10.991576194763184
6439,16.215579986572266
6440,5.079120635986328
6441,12.22822093963623
6442,1.5412753820419312
6443,15.2296142578125
6444,7.734323978424072
6445,12.758463859558105
6446,8.959978103637695
6447,6.990789413452148
6448,16.468698501586914
6449,9.08004379272461
6450,3.7618658542633057
6451,12.564189910888672
6452,24.6033935546875
6453,-4.827292442321777
6454,2.090087413787842
6455,15.535442352294922
6456,13.721622467041016
6457,14.774303436279297
6458,3.34725284576416
6459,-2.3490922451019287
6460,15.31107234954834
6461,20.401700973510742
6462,4.063056945800781
6463,5.252009868621826
6464,11.106922149658203
6465,18.593570709228516
6466,3.328603744506836
6467,0.015484809875488281
6468,17.609651565551758
6469,4.084212779998779
6470,12.473867416381836
6471,7.111746788024902
6472,13.297964096069336
6473,21.604230880737305
6474,3.1528728008270264
6475,12.918989181518555
6476,15.451333999633789
6477,25.043302536010742
6478,-1.1641476154327393
6479,11.856810569763184
6480,10.817361831665039
6481,19.417757034301758
6482,19.778871536254883
6483,3.2361488342285156
6484,11.053013801574707
6485,13.396265029907227
6486,19.322208404541016
6487,-4.061018943786621
6488,28.5075626373291
6489,12.554659843444824
6490,1.9996426105499268
6491,10.388160705566406
6492,9.761781692504883
6493,32.476295471191406
6494,13.385197639465332
6495,-14.992977142333984
6496,16.07912254333496
6497,23.164268493652344
6498,9.442057609558105
6499,1.8612678050994873
6500,8.606632232666016
6501,16.66481590270996
6502,-7.914658546447754
6503,36.492103576660156
6504,5.268279075622559
6505,4.455803871154785
6506,37.600364685058594
6507,-21.767927169799805
6508,25.566761016845703
6509,29.46725082397461
6510,-3.3343300819396973
6511,15.685708999633789
6512,7.3518218994140625
6513,18.317581176757812
6514,6.767299652099609
6515,10.674293518066406
6516,15.730521202087402
6517,7.956937789916992
6518,6.336931228637695
6519,18.07647705078125
6520,12.76345157623291
6521,8.27351188659668
6522,22.355669021606445
6523,12.885992050170898
6524,16.44156265258789
6525,15.00063705444336
6526,18.138622283935547
6527,15.599958419799805
6528,14.987540245056152
6529,20.007976531982422
6530,14.59986686706543
6531,12.156974792480469
6532,16.10257339477539
6533,15.972942352294922
6534,15.11699104309082
6535,18.984237670898438
6536,7.290185928344727
6537,23.220672607421875
6538,13.334729194641113
6539,6.3820624351501465
6540,27.885536193847656
6541,8.734086036682129
6542,7.874780654907227
6543,5.766768455505371
6544,21.411476135253906
6545,26.107372283935547
6546,11.269651412963867
6547,-11.100133895874023
6548,21.01284408569336
6549,37.69577407836914
6550,-11.602068901062012
6551,15.171293258666992
6552,14.915668487548828
6553,9.549371719360352
6554,14.300536155700684
6555,10.686336517333984
6556,17.083711624145508
6557,12.817485809326172
6558,8.221660614013672
6559,15.07846736907959
6560,-10.83587646484375
6561,24.876117706298828
6562,18.23285484313965
6563,-15.949507713317871
6564,26.020153045654297
6565,-6.329583644866943
6566,16.325441360473633
6567,5.753681659698486
6568,3.1904263496398926
6569,20.654075622558594
6570,-2.1051888465881348
6571,2.710528612136841
6572,11.245410919189453
6573,9.413742065429688
6574,12.947901725769043
6575,11.546085357666016
6576,-3.688521385192871
6577,9.26712703704834
6578,15.918049812316895
6579,8.605294227600098
6580,14.085527420043945
6581,12.097448348999023
6582,-4.572048187255859
6583,6.931672096252441
6584,19.505239486694336
6585,13.899653434753418
6586,1.5064162015914917
6587,13.6915922164917
6588,1.46413254737854
6589,3.8987271785736084
6590,16.65882110595703
6591,9.037247657775879
6592,6.102802753448486
6593,-3.3248724937438965
6594,3.6353836059570312
6595,7.591740608215332
6596,2.107240676879883
6597,12.071359634399414
6598,7.458550930023193
6599,-5.229742050170898
6600,2.7446391582489014
6601,1.8989931344985962
6602,9.82128620147705
6603,12.788980484008789
6604,10.641965866088867
6605,-7.007153034210205
6606,-0.4273991584777832
6607,16.703323364257812
6608,3.654475212097168
6609,18.290496826171875
6610,-11.145978927612305
6611,0.9116392135620117
6612,10.405203819274902
6613,-4.565683841705322
6614,16.196243286132812
6615,5.935405731201172
6616,6.3256096839904785
6617,-10.827240943908691
6618,15.872438430786133
6619,2.177401542663574
6620,6.632664203643799
6621,21.510744094848633
6622,-10.012798309326172
6623,3.264777660369873
6624,8.211118698120117
6625,12.985313415527344
6626,14.236597061157227
6627,0.8548383712768555
6628,12.756625175476074
6629,-3.310760021209717
6630,10.368598937988281
6631,12.743476867675781
6632,11.106330871582031
6633,9.760091781616211
6634,-12.652155876159668
6635,22.876575469970703
6636,11.125837326049805
6637,10.074064254760742
6638,6.11998987197876
6639,8.671603202819824
6640,2.406470775604248
6641,9.092453956604004
6642,-1.0976886749267578
6643,28.64330291748047
6644,-12.449905395507812
6645,12.048103332519531
6646,4.85714054107666
6647,10.057796478271484
6648,37.777122497558594
6649,-31.06035614013672
6650,31.325057983398438
6651,-18.95589256286621
6652,34.84346389770508
6653,-7.861607074737549
6654,18.045207977294922
6655,14.497332572937012
6656,-29.248769760131836
6657,44.3875732421875
6658,-3.4746956825256348
6659,11.302966117858887
6660,3.2736005783081055
6661,7.464505672454834
6662,-8.67983341217041
6663,12.267004013061523
6664,18.632617950439453
6665,3.472071647644043
6666,8.914849281311035
6667,6.437923908233643
6668,-0.6184250116348267
6669,11.155692100524902
6670,18.42026710510254
6671,0.7512798309326172
6672,12.947877883911133
6673,-4.765148162841797
6674,8.428958892822266
6675,16.59889030456543
6676,8.680038452148438
6677,14.960908889770508
6678,1.5607109069824219
6679,7.45131778717041
6680,16.178295135498047
6681,9.43694019317627
6682,14.893255233764648
6683,13.492776870727539
6684,-3.4575035572052
6685,24.51625633239746
6686,3.350149393081665
6687,8.34356689453125
6688,24.56045150756836
6689,-6.140018463134766
6690,22.09552001953125
6691,6.494071006774902
6692,1.6770765781402588
6693,18.37367820739746
6694,-1.6657187938690186
6695,8.441755294799805
6696,12.107488632202148
6697,12.220264434814453
6698,1.1814098358154297
6699,9.089390754699707
6700,21.268312454223633
6701,-3.716555118560791
6702,20.981121063232422
6703,-0.5174077749252319
6704,8.634490966796875
6705,4.692824363708496
6706,2.853813648223877
6707,13.904871940612793
6708,14.532430648803711
6709,-4.931456565856934
6710,10.664510726928711
6711,12.882030487060547
6712,-17.519615173339844
6713,26.26988410949707
6714,0.5658066272735596
6715,8.450329780578613
6716,-7.16287088394165
6717,16.37596893310547
6718,-5.601703643798828
6719,15.65915298461914
6720,16.331451416015625
6721,-8.364145278930664
6722,11.171195030212402
6723,1.386361837387085
6724,9.761075019836426
6725,8.587653160095215
6726,18.265989303588867
6727,0.9923997521400452
6728,10.249141693115234
6729,-7.225518226623535
6730,24.524192810058594
6731,6.162971496582031
6732,6.4370269775390625
6733,16.627962112426758
6734,-10.81649398803711
6735,-0.19596436619758606
6736,28.940235137939453
6737,-0.39523839950561523
6738,-5.845495700836182
6739,8.213284492492676
6740,-5.200377464294434
6741,13.654050827026367
6742,2.6177892684936523
6743,1.6575171947479248
6744,3.6299989223480225
6745,5.561163902282715
6746,4.229411602020264
6747,9.837814331054688
6748,-14.814216613769531
6749,13.600650787353516
6750,12.154735565185547
6751,-4.6222052574157715
6752,3.8350353240966797
6753,-2.8169353008270264
6754,1.4025161266326904
6755,11.717609405517578
6756,9.359136581420898
6757,-12.802735328674316
6758,-3.7474398612976074
6759,13.243023872375488
6760,0.832480788230896
6761,-1.4401593208312988
6762,5.436763286590576
6763,9.305343627929688
6764,0.0374298095703125
6765,-13.042709350585938
6766,15.91769027709961
6767,-0.8387095928192139
6768,12.997905731201172
6769,-5.999566078186035
6770,0.4483393430709839
6771,-0.859146237373352
6772,4.368527889251709
6773,16.052885055541992
6774,3.2852940559387207
6775,-3.1012563705444336
6776,-7.800045013427734
6777,24.612947463989258
6778,-7.095407485961914
6779,7.865880489349365
6780,9.283244132995605
6781,2.347468137741089
6782,-3.8648080825805664
6783,9.11260986328125
6784,2.1201515197753906
6785,7.563395023345947
6786,4.267426490783691
6787,9.850685119628906
6788,-2.6958608627319336
6789,12.20776081085205
6790,6.445217609405518
6791,-2.015106678009033
6792,19.676965713500977
6793,-7.491313934326172
6794,28.857501983642578
6795,-20.3089599609375
6796,24.854347229003906
6797,4.194832801818848
6798,4.598294258117676
6799,31.261789321899414
6800,-9.595588684082031
6801,9.613286972045898
6802,1.550945520401001
6803,18.92980194091797
6804,11.119437217712402
6805,5.678046703338623
6806,18.207908630371094
6807,5.570441722869873
6808,5.033751010894775
6809,22.850841522216797
6810,3.0456151962280273
6811,8.84994125366211
6812,7.78668737411499
6813,9.101609230041504
6814,1.9378749132156372
6815,8.725537300109863
6816,18.338459014892578
6817,7.13667106628418
6818,11.671899795532227
6819,2.1121726036071777
6820,16.500513076782227
6821,2.2801761627197266
6822,9.546052932739258
6823,18.765317916870117
6824,9.472908020019531
6825,12.069613456726074
6826,15.70333480834961
6827,14.100103378295898
6828,12.45996379852295
6829,17.809295654296875
6830,9.632139205932617
6831,20.443618774414062
6832,1.621321439743042
6833,16.422897338867188
6834,8.542336463928223
6835,19.053319931030273
6836,20.650672912597656
6837,7.666482925415039
6838,-0.5311015248298645
6839,14.030621528625488
6840,20.706729888916016
6841,-6.987672805786133
6842,34.220542907714844
6843,-8.743621826171875
6844,-1.3497353792190552
6845,33.81858444213867
6846,3.3352134227752686
6847,-6.610936641693115
6848,38.57643127441406
6849,-0.8924503326416016
6850,-10.344502449035645
6851,43.80522537231445
6852,6.6698150634765625
6853,-0.2535562515258789
6854,21.47068977355957
6855,5.616235733032227
6856,6.761986255645752
6857,22.535293579101562
6858,15.7724027633667
6859,0.04945850372314453
6860,6.346135139465332
6861,23.458160400390625
6862,7.91131067276001
6863,-1.5602314472198486
6864,9.908252716064453
6865,26.018413543701172
6866,-18.9495849609375
6867,24.135873794555664
6868,16.67042350769043
6869,-5.941890716552734
6870,19.305341720581055
6871,9.289787292480469
6872,10.440936088562012
6873,-1.7469875812530518
6874,9.80848503112793
6875,6.504150867462158
6876,20.293136596679688
6877,0.3115062713623047
6878,4.5987372398376465
6879,13.465753555297852
6880,5.794041633605957
6881,0.10505497455596924
6882,4.602414131164551
6883,22.726425170898438
6884,-4.072977542877197
6885,-11.21779727935791
6886,11.282733917236328
6887,16.859121322631836
6888,0.3079208731651306
6889,0.5815905332565308
6890,5.055255889892578
6891,-5.160037994384766
6892,-5.737695217132568
6893,19.33369255065918
6894,-1.78181791305542
6895,-2.2231945991516113
6896,-4.190440654754639
6897,-6.6035847663879395
6898,14.011493682861328
6899,-8.617372512817383
6900,2.013084888458252
6901,-3.623582601547241
6902,-8.031083106994629
6903,-5.730212688446045
6904,5.238850116729736
6905,9.805286407470703
6906,-7.176106929779053
6907,-4.500148296356201
6908,-1.4476265907287598
6909,-0.5791412591934204
6910,6.937939643859863
6911,0.7833871245384216
6912,8.238874435424805
6913,-15.19775104522705
6914,11.017877578735352
6915,22.16836166381836
6916,-9.069330215454102
6917,8.145530700683594
6918,10.784225463867188
6919,3.1307804584503174
6920,13.684975624084473
6921,2.1791903972625732
6922,11.66034984588623
6923,16.16844367980957
6924,2.3201284408569336
6925,12.36794662475586
6926,7.571802616119385
6927,9.096495628356934
6928,7.159772872924805
6929,23.040979385375977
6930,-1.103797435760498
6931,17.321001052856445
6932,0.4876694679260254
6933,11.86766242980957
6934,16.223735809326172
6935,-0.3951404094696045
6936,14.759748458862305
6937,26.309471130371094
6938,-11.379525184631348
6939,22.323305130004883
6940,1.8165249824523926
6941,19.493162155151367
6942,19.903636932373047
6943,-13.284616470336914
6944,28.098995208740234
6945,-6.340518951416016
6946,34.93251419067383
6947,-11.245841026306152
6948,35.011924743652344
6949,4.091245651245117
6950,3.0516653060913086
6951,22.017732620239258
6952,8.98668098449707
6953,21.87688446044922
6954,1.517810344696045
6955,14.927294731140137
6956,17.744136810302734
6957,8.536382675170898
6958,16.5225830078125
6959,15.88529109954834
6960,8.086637496948242
6961,20.272197723388672
6962,15.179827690124512
6963,12.276288032531738
6964,-1.2283823490142822
6965,25.56665802001953
6966,7.7986907958984375
6967,12.837360382080078
6968,11.817442893981934
6969,11.481380462646484
6970,23.637462615966797
6971,7.897137641906738
6972,5.5374345779418945
6973,13.933107376098633
6974,15.401808738708496
6975,4.270718574523926
6976,16.85408592224121
6977,16.857929229736328
6978,11.947832107543945
6979,18.81442642211914
6980,9.532535552978516
6981,23.7786865234375
6982,5.408118724822998
6983,10.313632011413574
6984,13.208534240722656
6985,22.369327545166016
6986,6.050274848937988
6987,15.423398971557617
6988,11.562150955200195
6989,26.814895629882812
6990,8.863006591796875
6991,3.2311229705810547
6992,23.280025482177734
6993,-5.617219924926758
6994,44.08056640625
6995,-14.452001571655273
6996,34.165992736816406
6997,5.148931503295898
6998,9.3779935836792
6999,25.597023010253906
7000,7.156351566314697
7001,21.346521377563477
7002,-7.398924827575684
7003,27.865148544311523
7004,16.803028106689453
7005,-3.722846269607544
7006,23.400737762451172
7007,16.34858512878418
7008,5.910207271575928
7009,19.53322982788086
7010,10.73574447631836
7011,13.699974060058594
7012,14.694595336914062
7013,26.0655517578125
7014,-11.348169326782227
7015,31.40763282775879
7016,10.84378433227539
7017,23.416963577270508
7018,6.666543960571289
7019,14.598699569702148
7020,18.80506134033203
7021,6.822893142700195
7022,27.294391632080078
7023,-4.811375141143799
7024,18.115100860595703
7025,13.001029968261719
7026,15.3590087890625
7027,-3.847388982772827
7028,30.223674774169922
7029,5.709949493408203
7030,0.16325974464416504
7031,12.374455451965332
7032,14.448707580566406
7033,-1.2747583389282227
7034,7.235539436340332
7035,12.136509895324707
7036,0.8052639365196228
7037,16.858585357666016
7038,0.6465920209884644
7039,10.092411994934082
7040,1.5625176429748535
7041,6.806491851806641
7042,3.042172908782959
7043,8.137337684631348
7044,3.1063709259033203
7045,2.062438488006592
7046,2.626694679260254
7047,5.054544448852539
7048,9.190022468566895
7049,-8.455934524536133
7050,9.237264633178711
7051,3.9627909660339355
7052,-9.13528823852539
7053,6.698361396789551
7054,3.450104236602783
7055,-2.0697999000549316
7056,3.1439337730407715
7057,0.39484819769859314
7058,1.9260588884353638
7059,-2.9798154830932617
7060,7.384215354919434
7061,3.83647084236145
7062,-5.813899040222168
7063,10.548135757446289
7064,-4.4199676513671875
7065,4.482158660888672
7066,-0.16276216506958008
7067,0.7564597129821777
7068,9.187437057495117
7069,0.03738713264465332
7070,1.9217753410339355
7071,5.159796714782715
7072,7.859928131103516
7073,2.064974784851074
7074,-5.4685378074646
7075,11.422385215759277
7076,-3.5943222045898438
7077,-3.2680368423461914
7078,11.465959548950195
7079,0.6127365827560425
7080,8.155399322509766
7081,-18.13209342956543
7082,15.575311660766602
7083,-3.8125720024108887
7084,-7.357715606689453
7085,-3.388058662414551
7086,-3.602341651916504
7087,2.4774937629699707
7088,-9.213123321533203
7089,0.6137311458587646
7090,-5.892941474914551
7091,3.805135726928711
7092,-12.585689544677734
7093,-9.288966178894043
7094,0.9390305280685425
7095,-7.586371421813965
7096,-5.983997344970703
7097,6.253775119781494
7098,-10.15374755859375
7099,2.5968148708343506
7100,-6.034072399139404
7101,5.52447509765625
7102,-5.76875114440918
7103,3.884106159210205
7104,1.5449609756469727
7105,-6.895808219909668
7106,14.707172393798828
7107,0.15407288074493408
7108,12.260965347290039
7109,-0.5741802453994751
7110,9.949357032775879
7111,14.541597366333008
7112,1.6393043994903564
7113,15.578839302062988
7114,12.248303413391113
7115,10.603679656982422
7116,22.55677032470703
7117,-0.39096570014953613
7118,32.790096282958984
7119,16.912158966064453
7120,11.376837730407715
7121,20.439552307128906
7122,16.84583282470703
7123,26.377513885498047
7124,8.52586841583252
7125,24.607385635375977
7126,26.317279815673828
7127,11.176507949829102
7128,22.511646270751953
7129,25.816463470458984
7130,19.43750762939453
7131,17.55109405517578
7132,18.88848876953125
7133,28.074058532714844
7134,-0.5993077754974365
7135,38.36520004272461
7136,12.829338073730469
7137,9.449341773986816
7138,31.62681007385254
7139,8.334226608276367
7140,11.312370300292969
7141,15.681978225708008
7142,20.396514892578125
7143,-4.070398807525635
7144,23.94881248474121
7145,0.7353167533874512
7146,6.344621658325195
7147,23.556303024291992
7148,-9.181344032287598
7149,13.31191635131836
7150,9.419637680053711
7151,0.7987257838249207
7152,3.257213830947876
7153,3.686962842941284
7154,15.866819381713867
7155,-0.23297691345214844
7156,1.015453815460205
7157,1.7013990879058838
7158,15.259227752685547
7159,9.186895370483398
7160,-11.150912284851074
7161,13.401131629943848
7162,2.340149402618408
7163,-2.3955817222595215
7164,10.24293327331543
7165,5.649154186248779
7166,-3.189671754837036
7167,3.2695202827453613
7168,6.755258560180664
7169,1.958250880241394
7170,8.193625450134277
7171,1.4083014726638794
7172,-5.355748176574707
7173,15.357008934020996
7174,1.0797159671783447
7175,-6.731718063354492
7176,14.136703491210938
7177,2.60654354095459
7178,2.28581166267395
7179,2.2149291038513184
7180,0.08911824226379395
7181,2.9724512100219727
7182,11.794361114501953
7183,-7.793828964233398
7184,1.8428096771240234
7185,1.0849590301513672
7186,-2.037010669708252
7187,17.039045333862305
7188,-14.101101875305176
7189,8.414347648620605
7190,9.45662784576416
7191,-3.1212916374206543
7192,5.78147029876709
7193,-4.130533218383789
7194,17.384445190429688
7195,-1.3866968154907227
7196,-6.859604835510254
7197,10.36843490600586
7198,-1.5551719665527344
7199,14.69227409362793
7200,-8.575159072875977
7201,0.21535873413085938
7202,7.901982307434082
7203,-6.169516563415527
7204,-3.4651122093200684
7205,0.1429358720779419
7206,10.794958114624023
7207,-7.493160724639893
7208,-10.808029174804688
7209,12.883617401123047
7210,2.83944034576416
7211,-3.6822638511657715
7212,6.014348030090332
7213,-15.6265869140625
7214,14.837113380432129
7215,-1.5950326919555664
7216,0.06836056709289551
7217,1.74613618850708
7218,-3.393240213394165
7219,14.79832649230957
7220,-11.427947998046875
7221,4.507199287414551
7222,7.272173881530762
7223,-3.5635993480682373
7224,-7.63825798034668
7225,4.349503040313721
7226,10.321575164794922
7227,-15.384891510009766
7228,12.715621948242188
7229,-0.870511531829834
7230,-13.96026611328125
7231,21.316204071044922
7232,-10.343270301818848
7233,-6.179901123046875
7234,2.768303394317627
7235,7.81826639175415
7236,-11.606612205505371
7237,0.8168325424194336
7238,7.348057270050049
7239,-9.417524337768555
7240,12.127317428588867
7241,-13.086353302001953
7242,-4.1063737869262695
7243,15.145767211914062
7244,-13.337626457214355
7245,-2.114903211593628
7246,-2.6784276962280273
7247,5.454457759857178
7248,14.757704734802246
7249,-22.207717895507812
7250,10.847661972045898
7251,18.691801071166992
7252,-4.9269208908081055
7253,-5.794711112976074
7254,18.024028778076172
7255,2.9650793075561523
7256,3.7494184970855713
7257,14.388153076171875
7258,8.977460861206055
7259,14.561783790588379
7260,5.718996524810791
7261,17.6107120513916
7262,19.429386138916016
7263,7.235118865966797
7264,13.016584396362305
7265,26.673534393310547
