index,y
3514,6.016077293221559
3515,9.72264174060401
3516,-1.276501708327719
3517,10.343899337415246
3518,10.907576408319708
3519,13.5979283229644
3520,5.587153427365639
3521,6.217788263179444
3522,0.5181054127927318
3523,-8.525110962354637
3524,-8.615330261285985
3525,-9.008352956088475
3526,-4.23807947669555
3527,-4.142595542466217
3528,2.690055298416939
3529,11.148486404858453
3530,8.40093789223426
3531,8.48275710388198
3532,2.110367234919843
3533,6.184313586622009
3534,6.140517311170382
3535,3.722571332334278
3536,-2.6765494382701593
3537,-2.90655809788814
3538,2.5239299647406583
3539,-1.3711400221705066
3540,0.1725527236700645
3541,-0.5231998310800078
3542,-2.130646904580724
3543,4.133779024396293
3544,-0.6502159647230031
3545,1.7028096206693828
3546,6.604917792378111
3547,2.331521159660235
3548,5.8210275239579365
3549,12.743492073626749
3550,21.841850885348432
3551,29.187613577832064
3552,40.24282897883289
3553,33.09397141103663
3554,40.719635794266786
3555,38.35340531134012
3556,33.22895084319149
3557,35.27218495235169
3558,24.768876811763867
3559,2.750610202649078
3560,-9.451894523754389
3561,-8.847760104210655
3562,-14.746659497774656
3563,-11.276844659534882
3564,-6.330802303940639
3565,-1.6626181356961165
3566,-2.2774126313146494
3567,-3.715328618731808
3568,-0.2107182751318888
3569,-0.5920583428214496
3570,4.127026668228509
3571,6.894434351359911
3572,14.203122650607805
3573,10.073546020091342
3574,4.504550894268334
3575,12.936447065380797
3576,1.9923226820993227
3577,2.1412752648422853
3578,10.666356870112432
3579,10.127647531782701
3580,13.123343275776143
3581,2.5340874925861834
3582,2.5590749007458253
3583,-8.732315243807008
3584,-3.2816659877626138
3585,0.35494520416504555
3586,-1.6148811231726476
3587,6.5836358702881475
3588,6.701857919498049
3589,8.685628390351834
3590,11.173919895121962
3591,10.779530354570948
3592,7.764829380929272
3593,8.732544931398419
3594,3.6139863813426474
3595,1.285775971675296
3596,1.1017046545546054
3597,2.896158897400104
3598,2.98902614916817
3599,0.38508222229642497
3600,3.601605912453607
3601,0.256142050974868
3602,3.0252057174346034
3603,0.9302014359900692
3604,-1.3212962551684484
3605,-0.3314336293678568
3606,5.289608668150293
3607,9.01664160972481
3608,14.835694273167322
3609,22.40344817901564
3610,44.85587468951148
3611,47.30895509596416
3612,28.691537325536917
3613,40.832058613652535
3614,51.19172974186375
3615,36.838902987009
3616,33.575274984652744
3617,26.05427785394564
3618,3.3789993429876986
3619,-11.82876491292712
3620,-9.120778417890634
3621,-15.076054350895609
3622,-18.08350169353197
3623,-10.27262422637813
3624,-10.413613745322435
3625,-0.8339899742931427
3626,2.7409745743340337
3627,-4.03283825337997
3628,0.6116062789430182
3629,1.4307167453880485
3630,0.24149300390477804
3631,13.95623667080239
3632,21.798630945388606
3633,8.3542884562422
3634,10.815196214963553
3635,6.103654282854951
3636,1.8200305703945447
3637,21.63979111852242
3638,8.718256288136132
3639,12.886866763061997
3640,18.826075496952836
3641,-2.593402400305518
3642,-2.4025812225848715
3643,2.413980046919074
3644,-4.765088448791863
3645,4.006157722941263
3646,15.116956253242762
3647,-0.10671382269834172
3648,-1.432563110596476
3649,20.69420229657929
3650,13.517886563936747
3651,16.59421334946015
3652,18.13765590794603
3653,13.998344416243526
3654,11.14355719732674
3655,2.174084369653856
3656,0.8361207114798895
3657,0.14840776580238063
3658,9.21186993573416
3659,2.848167481319239
3660,13.667094140061016
3661,3.02823584676449
3662,-10.276724866304775
3663,5.53507809863641
3664,4.350044640865959
3665,13.07403771783451
3666,25.06560170417954
3667,17.448235003743402
3668,26.369066881321118
3669,42.85934373062884
3670,46.342272457347725
3671,48.93951933835348
3672,46.40192246047931
3673,47.697854552145216
3674,40.966991732858546
3675,37.19511718816684
3676,20.74970915430398
3677,12.094951686246082
3678,5.484927484606793
3679,-10.363573549938076
3680,-7.688380146577296
3681,-14.039439506313677
3682,-18.64852751992543
3683,-5.686940745723369
3684,-6.7374799317970755
3685,7.266316690339768
3686,1.6064002769537264
3687,7.990164981625874
3688,9.789786903876852
3689,-0.35351560326306997
3690,4.29769276585079
3691,8.341984241396872
3692,14.778829206539763
3693,15.970284024428077
3694,11.60938544407265
3695,11.145237685593257
3696,5.6421961018222095
3697,12.41005574618923
3698,13.920077042895928
3699,10.045082376724984
3700,10.37634397557853
3701,4.538797769914119
3702,0.9904738435898565
3703,-1.4709041151559343
3704,0.24878706079690602
3705,4.242295515633115
3706,11.331874220006995
3707,9.913026977034876
3708,10.883812568698772
3709,15.36040558831789
3710,20.70214311645325
3711,18.084773057058356
3712,21.635465448326528
3713,15.7993031971765
3714,10.528584462329405
3715,5.193595071503742
3716,4.440466363846855
3717,10.327509244563633
3718,-2.507741108083453
3719,4.765866872154624
3720,3.9686653950015867
3721,-1.785584272356546
3722,-1.297571758362026
3723,5.95106361569577
3724,21.451102600796148
3725,18.07571716658
3726,31.800009346754948
3727,33.472061636603776
3728,43.53288441364748
3729,51.810254529779115
3730,55.52255278316676
3731,61.489208266229575
3732,39.743986852837025
3733,36.327441813325365
3734,38.40015352487192
3735,31.569001549936292
3736,21.40624789960575
3737,3.74227860109486
3738,-3.8436791511838186
3739,-12.51360252536276
3740,-9.777539798875045
3741,-6.293904555269609
3742,-11.871512465680418
3743,-4.637920578745134
3744,-6.062320729798483
3745,4.307968861981735
3746,8.017078676113078
3747,11.38743150526869
3748,9.396511705078751
3749,8.780384457687024
3750,10.018287248833426
3751,16.20407868151595
3752,18.217714616219613
3753,24.370242131055367
3754,16.798146332341837
3755,9.488069969728523
3756,13.838310133849923
3757,9.054976005709305
3758,13.81921139164045
3759,12.244619725589267
3760,10.257984562256938
3761,1.0184219021144447
3762,-1.9553161121177476
3763,9.065609621922016
3764,6.239574654129821
3765,9.548684027545997
3766,10.96732132254644
3767,14.510835637976257
3768,18.305486109825118
3769,7.0158879209792255
3770,20.89704631644434
3771,18.04388990846633
3772,22.879546147442415
3773,30.320698960491796
3774,14.730100214071262
3775,19.07297253372028
3776,3.9921259822065616
3777,10.091336057581376
3778,2.0505611630441556
3779,4.149933989359401
3780,9.48930539708516
3781,-9.237041839990713
3782,1.856647349155331
3783,10.790567651717543
3784,36.76578460804982
3785,33.00526751232026
3786,60.256262875312025
3787,78.28746487239374
3788,48.75477538560144
3789,72.66231498849002
3790,62.772497021817344
3791,67.56133248187884
3792,29.88037806660733
3793,34.456348572982954
3794,33.98042960418202
3795,1.1283932057250672
3796,19.64986477967744
3797,-4.81004150253677
3798,-1.6213652910494347
3799,-0.3636315713257167
3800,-3.077682634802438
3801,1.536228533362011
3802,-12.667293322954244
3803,0.7813228780308148
3804,-2.9315469936794334
3805,7.2701125095427415
3806,17.1174077074746
3807,2.254988946886638
3808,17.843484908166996
3809,21.960599710912533
3810,26.771433634112398
3811,11.531205481764783
3812,21.32750242258249
3813,24.87524480960141
3814,6.016958633341002
3815,6.438744749601492
3816,19.74605298889395
3817,8.079454115431052
3818,7.361284836607929
3819,8.477592203542349
3820,25.6733429087988
3821,3.3149575969373366
3822,15.413289755897923
3823,18.100264681560997
3824,16.446204862216792
3825,7.106364356102817
3826,33.435794299362676
3827,33.06754918559235
3828,9.257787294570063
3829,13.636840203257796
3830,11.275003294436202
3831,24.788830883022246
3832,26.45297652853446
3833,45.78086249620228
3834,37.48913302963653
3835,6.605454863122745
3836,10.618808012047431
3837,8.238100154247833
3838,1.4910964883526237
3839,5.751760852377721
3840,18.472949290926014
3841,3.8608885775161546
3842,-1.575387298020629
3843,22.748749375478678
3844,57.315433248003565
3845,71.47005237100687
3846,69.39426736000698
3847,86.78643561229296
3848,68.76930586356316
3849,53.43486403838714
3850,59.90627757086674
3851,44.17105548241741
3852,30.386536093827928
3853,11.22738453337252
3854,24.70131709115857
3855,7.036382320953082
3856,-0.07190306096128474
3857,0.8514044819954445
3858,-4.994064992574615
3859,7.886396786773016
3860,-6.104553374583498
3861,10.225720905375953
3862,-0.28729688012398863
3863,-2.904433069046408
3864,7.045165241390636
3865,-1.4437374599708492
3866,17.497804970667847
3867,12.003136481261926
3868,15.943779278672432
3869,33.70296846754662
3870,33.3975010566926
3871,27.439498858941324
3872,6.1345275498966485
3873,22.481341229076218
3874,10.408311363661896
3875,-5.60579688955861
3876,20.11903453294376
3877,22.68063813995493
3878,11.276227750125749
3879,8.452892094173036
3880,26.109768343933762
3881,28.257706563781984
3882,8.921632900098434
3883,24.330680172017274
3884,22.0333133984571
3885,22.221819516592618
3886,14.866386127324155
3887,38.31226550004012
3888,10.694024392442781
3889,16.56419176402544
3890,10.007188175277223
3891,29.444235122080535
3892,43.50410952334837
3893,39.933295764737146
3894,28.53022035850261
3895,20.956084314250578
3896,13.363368581058149
3897,1.389372432212692
3898,7.4275440721969055
3899,20.22973435903222
3900,34.77649221164391
3901,12.714078041362926
3902,13.657920188333462
3903,52.45417696128997
3904,68.71783303094516
3905,66.81293159037243
3906,48.97053287451833
3907,100.50913847342105
3908,66.91660126953732
3909,52.94652171854846
3910,57.278597153720675
3911,24.90830632336032
3912,21.32569484697449
3913,1.6521460481338657
3914,25.61151311230292
3915,7.798859573507902
3916,7.371983608190602
3917,10.10255248699876
3918,-4.285319857634435
3919,7.087819550947941
3920,6.083919228012583
3921,9.615806554597967
3922,4.920116131984671
3923,-0.25753960182393004
3924,18.86382360548597
3925,1.2939013980137748
3926,13.063121406792217
3927,-2.142296063467882
3928,26.52675684884457
3929,41.24729201561804
3930,26.24779451883734
3931,33.877904766256925
3932,3.2348425091393214
3933,7.304067773126942
3934,11.176017455418469
3935,0.34893315037846534
3936,25.092494519759683
3937,9.432583036874517
3938,21.098041528531724
3939,6.972259830282511
3940,17.40480152998658
3941,27.034407465246026
3942,11.611323419318165
3943,21.197154806696684
3944,11.417375111717929
3945,20.414708731315926
3946,17.838259255156704
3947,28.694293308102985
3948,11.680209346457438
3949,6.186202283905616
3950,-7.9079603059238055
3951,66.64699679318188
3952,143.24299052689625
3953,55.20128204733929
3954,102.22864980018075
3955,9.202231347557033
3956,29.494859064119183
3957,9.619178468003287
3958,51.43728093826576
3959,51.997401671415645
3960,63.01562036154886
3961,20.49261393852639
3962,38.40634011037211
3963,57.69872631864919
3964,25.84190035204578
3965,77.64001722850558
3966,51.513017947319106
3967,128.41824322498624
3968,58.008403921441875
3969,54.6078659564024
3970,48.71899696675296
3971,-8.136117741249477
3972,16.490919053183323
3973,31.56752006054256
3974,31.029401525797084
3975,15.272409877469372
3976,3.362100257255408
3977,3.531422846619506
3978,-0.20136916653215278
3979,9.670955497550697
3980,29.358781434994494
3981,11.05292478979586
3982,24.687341264308184
3983,-0.76491448029472
3984,29.83450653833726
3985,6.176894939843659
3986,17.11089922707252
3987,23.276600030944774
3988,26.57723762575777
3989,40.504655807268314
3990,32.840719610742006
3991,28.774775644892085
3992,19.751580058504924
3993,7.73768783383964
3994,15.889756268549894
3995,-7.5498968820404855
3996,18.061205457436877
3997,20.697033411326895
3998,17.286057077479747
3999,29.230203528091582
4000,5.271683012096485
4001,32.35846347990094
4002,1.6469409691848422
4003,32.28903367530828
4004,23.187970376290796
4005,28.885553934779235
4006,24.69652673350817
4007,26.413538993370537
4008,23.545510096701776
4009,16.590709862158906
4010,2.5510103521518435
4011,20.564859422626252
4012,39.676661938429426
4013,37.09919899958788
4014,35.08913022220252
4015,36.864235937805674
4016,38.712039725363596
4017,13.134264342654877
4018,25.96698325367246
4019,39.752873188616434
4020,71.60588678223614
4021,73.75581096491025
4022,111.4991681919312
4023,40.80310080082191
4024,17.53571791267689
4025,52.34879731154291
4026,63.98904755356924
4027,73.22496695332255
4028,61.39163263764359
4029,25.17060165345553
4030,20.343929963451505
4031,-3.589230355028674
4032,20.694242839882442
4033,23.84754916761069
4034,17.679186224014288
4035,18.430401483375643
4036,8.362382224809679
4037,14.96380601822357
4038,15.502780132646313
4039,8.596563455493841
4040,36.185106989457445
4041,1.587216491181621
4042,22.67191196402416
4043,30.679332929887092
4044,27.940940852722868
4045,42.514784507409104
4046,3.282836992457282
4047,26.60201800355533
4048,-6.129615958246359
4049,70.00532626446666
4050,54.68994451124551
4051,18.350214728630373
4052,35.843658666195225
4053,3.6755653560274824
4054,22.958744030121636
4055,-10.38331022172516
4056,12.783477704797725
4057,47.33786182617616
4058,18.919405264324585
4059,62.667747081925
4060,20.86934408453559
4061,19.093761312450894
4062,5.967520424564444
4063,18.8031369920015
4064,17.895773607767918
4065,26.72189961847677
4066,32.656554524770726
4067,32.4871637396539
4068,30.31504108799096
4069,14.312271948177282
4070,10.501275420863525
4071,31.992399215919047
4072,37.52341188328873
4073,40.58831646132333
4074,44.51106430811964
4075,33.1828159685639
4076,49.72420195566412
4077,40.79156475466531
4078,82.12411621745872
4079,130.76188445751077
4080,243.22990411653723
4081,150.72347487924617
4082,-11.618975736575514
4083,14.745631918755981
4084,-13.351856488969116
4085,38.597470069666564
4086,41.552531643956556
4087,27.240585949664787
4088,56.96861796949316
4089,17.339318831725194
4090,26.589558537649822
4091,9.871982695999522
4092,17.549768023797725
4093,28.88735988347277
4094,28.46139331485156
4095,14.502920082986542
4096,23.83053414566369
4097,22.13444516251479
4098,5.606707182296918
4099,2.901775044015105
4100,27.730734456497796
4101,22.89430263650962
4102,80.45033213461534
4103,35.589626331156424
4104,39.555087983404114
4105,55.03599127254632
4106,-14.020407670078553
4107,29.83132488114809
4108,9.626795856433874
4109,18.669072205372377
4110,31.70896763629634
4111,23.1598381420715
4112,38.31271861229134
4113,18.87422433634746
4114,38.62118746837943
4115,17.457597566206783
4116,43.23132467807024
4117,61.37630120588191
4118,47.589822169259335
4119,80.01470397653584
4120,8.400222663456459
4121,4.85291632503173
4122,0.8237670274139944
4123,-8.097997696171884
4124,18.906390322367944
4125,18.49480144209767
4126,33.94605312385071
4127,32.28274591857653
4128,40.048837964532765
4129,24.347448828180124
4130,13.388286975333854
4131,30.60613967134168
4132,28.459958369639562
4133,36.65219007367495
4134,52.11237904127851
4135,98.1891090749058
4136,105.5864973247873
4137,78.14301263902605
4138,229.6458113042812
4139,279.2126576731717
4140,22.129006207945636
4141,37.348355577481875
4142,5.036811142886807
4143,20.30236799014303
4144,53.52843036661118
4145,5.154287957243174
4146,33.869988127812526
4147,29.90234998096611
4148,56.21864201305707
4149,37.202779580337285
4150,57.335407481594046
4151,8.70912794008566
4152,57.79465156475167
4153,37.65874426242614
4154,12.322145623503708
4155,60.53981942454782
4156,19.046562706271104
4157,0.5569649715484751
4158,19.988623249921577
4159,1.9577999936243309
4160,68.0780665625692
4161,68.86427279426887
4162,23.421699172946973
4163,72.43104205905246
4164,18.465684481488296
4165,28.68905537872176
4166,-11.26069201889051
4167,29.96112511373126
4168,22.230651845024298
4169,8.309672050835006
4170,36.555898321102
4171,25.22313366539828
4172,99.42216155034951
4173,90.82610777487146
4174,56.10871342363084
4175,43.957609911277295
4176,-13.199451128662606
4177,39.37266733481806
4178,68.75379916611394
4179,29.499536078697066
4180,-5.730063628648625
4181,4.247702469095105
4182,17.13782037587171
4183,4.511669415703613
4184,13.866418571874242
4185,24.875948486214885
4186,44.466965320941334
4187,47.16062362691321
4188,43.89559257239934
4189,24.73422957811841
4190,19.852198878909828
4191,26.262375762148892
4192,19.278634092067488
4193,67.47534018418723
4194,83.54753180526747
4195,118.17226064941237
4196,208.63674616053746
4197,336.9286145269976
4198,105.11840510698592
4199,12.039921378676773
4200,47.92402085589864
4201,18.396538261116582
4202,59.59263546283986
4203,26.634719588052562
4204,13.82816718371933
4205,15.614844794164307
4206,24.37109957284211
4207,40.42457345583552
4208,211.66043265572353
4209,111.05184436054999
4210,20.500025848436614
4211,72.75141216169213
4212,-1.9272538367953373
4213,20.252975887423762
4214,73.56958335350281
4215,20.167242982187
4216,-0.6772779035517493
4217,4.819033874335868
4218,7.0539879188423145
4219,46.658435144655805
4220,120.38389695726808
4221,104.95842881378726
4222,71.05937139404593
4223,45.18413625748096
4224,8.49452715302208
4225,22.43528971224756
4226,6.384492438100513
4227,5.63411119210487
4228,28.659335850722155
4229,18.02407790024126
4230,34.377932412684046
4231,84.85434100556995
4232,129.27212840004594
4233,113.85910319021555
4234,56.05072195604435
4235,-0.1806582476290949
4236,-12.312631910823187
4237,14.118431018445131
4238,19.46301886542167
4239,6.480037514709089
4240,5.782432989773394
4241,10.68117613135778
4242,21.626295860177876
4243,5.8665632091266025
4244,30.34450726679646
4245,33.1486126199078
4246,37.09866142826503
4247,56.18126073026276
4248,45.82978848739207
4249,38.87100844607363
4250,22.27247550205712
4251,38.51649484067068
4252,32.515710451757755
4253,71.70973694918368
4254,134.02029667810714
4255,293.4226449779665
4256,383.9479557381954
4257,57.01502422826359
4258,25.694050800124277
4259,32.73112618469702
4260,34.76640172887958
4261,67.02652390648153
4262,52.95398425590549
4263,13.682880427033671
4264,16.457585552433873
4265,31.276568586347995
4266,23.642863079479792
4267,142.9467585531132
4268,123.60934226106599
4269,78.39492899031552
4270,67.89560914964814
4271,8.64058365546302
4272,26.129641114261073
4273,9.899817397966949
4274,20.707823389360925
4275,14.547121535838025
4276,3.028667285456194
4277,13.152837098062195
4278,22.534074932702712
4279,90.7318764334699
4280,75.0154453231881
4281,76.84203578793317
4282,46.74729206346595
4283,41.799648895125365
4284,36.90251631588491
4285,20.981738686261803
4286,25.16541514953794
4287,4.506645317179038
4288,21.361213281553386
4289,47.366690901409456
4290,84.96453637686412
4291,106.41549961246915
4292,113.24196494979621
4293,67.51010953111593
4294,-5.826844908713812
4295,-5.121647322302287
4296,8.792799868591526
4297,19.60345791293504
4298,21.092543419141077
4299,14.899815625737771
4300,12.928065705337536
4301,2.943468676572817
4302,9.03891421167865
4303,8.081412766650011
4304,31.1519360244158
4305,43.73521628276741
4306,44.7755097909454
4307,63.07735355793148
4308,46.15185983013893
4309,48.28241759360133
4310,36.35940622080955
4311,43.770353509710326
4312,103.62852549047854
4313,201.29204939527514
4314,429.04937001039957
4315,196.59804908597977
4316,21.291852615539973
4317,42.61971877263408
4318,21.26729328662504
4319,43.6060466765503
4320,85.34225798923262
4321,67.67911844124797
4322,26.216416514293556
4323,30.57465283466898
4324,19.00874323927921
4325,70.57169311823989
4326,152.04844439951108
4327,104.4415359093217
4328,99.28669836273103
4329,46.04325855972746
4330,17.350236107771405
4331,21.65176037164626
4332,8.931035151702732
4333,12.603549654609282
4334,15.464060404848333
4335,24.892694338309447
4336,2.4115927805898827
4337,39.65774976298088
4338,85.52508004061418
4339,70.6740961384246
4340,58.23992534397158
4341,49.47277120804505
4342,58.394688102578435
4343,50.9283148315193
4344,28.25749346316134
4345,66.61781252027927
4346,52.93281008777743
4347,0.5344779565368212
4348,38.5231740516976
4349,111.13418889837345
4350,107.50276247449435
4351,88.60813950794238
4352,73.53524718493176
4353,1.5410824367906244
4354,4.401686588056542
4355,0.985863856702469
4356,30.52471354256227
4357,20.825216416745892
4358,9.416587889165326
4359,13.953634947533791
4360,4.006381655529408
4361,6.7434068944277215
4362,18.223863916145742
4363,53.27318998135818
4364,32.83865220556453
4365,30.52408660100882
4366,56.23438414608418
4367,58.561996637375834
4368,64.15935135353565
4369,70.36913732633484
4370,79.20892718482145
4371,112.30827348823196
4372,179.52178349814278
4373,402.19038430904465
4374,217.2013590330297
4375,22.725679121200386
4376,41.31253793443027
4377,20.575947546971125
4378,54.059135332556274
4379,64.2971205332321
4380,44.353031524360546
4381,66.48903940283225
4382,46.2171121956613
4383,31.366438907278482
4384,37.58684761794867
4385,156.63527892809
4386,101.65381846927536
4387,99.33324945516833
4388,52.42562540715636
4389,49.49875997649329
4390,35.6884583036672
4391,8.270076640389567
4392,15.736200381855953
4393,39.65770867670657
4394,32.00284319809011
4395,24.514294739286843
4396,32.11076982119908
4397,52.92824046896732
4398,48.16141066151493
4399,55.81977500961349
4400,27.719498807975697
4401,42.75484665380176
4402,81.38034473929075
4403,58.478606915662844
4404,82.85624551218379
4405,114.57339745701042
4406,26.71866873203893
4407,44.156467946899305
4408,63.70348019320003
4409,44.0942042846131
4410,121.37002783161667
4411,94.15675052409091
4412,5.07278211794912
4413,1.1127815755370356
4414,6.959433688325935
4415,8.346758533542342
4416,30.14245819738608
4417,43.398713742837245
4418,26.230802051079255
4419,8.865831343266008
4420,-0.407915278878616
4421,10.669814764545034
4422,39.55554622220093
4423,6.078949406429962
4424,20.86134202101476
4425,46.40380182691214
4426,46.67538799137307
4427,72.94582904495982
4428,87.15307991579995
4429,107.58912044068543
4430,155.59564843823907
4431,364.81538229325315
4432,392.17798527832196
4433,84.15050676998538
4434,47.144114865085626
4435,56.94006082771967
4436,26.711700664517505
4437,36.27529334128766
4438,81.34016431945727
4439,61.71131583027235
4440,48.82754230965571
4441,80.9690783077322
4442,55.101804393455424
4443,126.62319192685159
4444,147.7539688800056
4445,116.39577412100192
4446,101.43213410102786
4447,18.45693671988101
4448,55.649929435609366
4449,61.06227335724469
4450,34.856660919240475
4451,29.481660837623807
4452,56.971909701676985
4453,26.032106517465593
4454,13.343976498897934
4455,71.20861175210477
4456,72.32754140244835
4457,56.47899209179345
4458,46.77275960263164
4459,-4.8458715674061
4460,14.098337721602967
4461,37.172629635844274
4462,87.22052572697919
4463,89.22949812136244
4464,153.1009852142536
4465,130.36436799657818
4466,62.77809262072872
4467,82.96665637746803
4468,-14.834839885061072
4469,45.873264798876534
4470,68.98595912312473
4471,17.132112931537858
4472,8.364067545167957
4473,7.069058457437528
4474,8.505122684408596
4475,10.67787019867072
4476,42.29849708747079
4477,35.833743487692765
4478,18.152041076159936
4479,8.88263565988842
4480,13.451041388126324
4481,28.632177364604303
4482,-1.9003520347639578
4483,-6.448068266577607
4484,8.924916152985492
4485,26.04278354580306
4486,45.48428818422801
4487,99.67107440097594
4488,160.1612397214339
4489,285.70519534801434
4490,455.3569191594543
4491,290.7816340522252
4492,23.65522667428133
4493,27.87053824325648
4494,52.63675622500915
4495,50.84665799637367
4496,64.4812435368717
4497,60.99679297136992
4498,52.66829698295337
4499,68.15666186151181
4500,56.17659880084381
4501,93.09165149620014
4502,224.6190071221795
4503,151.0779227360549
4504,134.75141611534974
4505,45.45524546310666
4506,26.886720031043343
4507,34.455612152352224
4508,48.755273934661375
4509,65.53993627414799
4510,103.16022528824784
4511,76.95270230408187
4512,19.85401305475279
4513,26.7127112593697
4514,43.20473544173347
4515,51.62454915446099
4516,116.23337883686708
4517,35.230580127361286
4518,0.47514816085806016
4519,-3.1035058347302273
4520,1.6891446954224405
4521,28.124853153189488
4522,92.71892268176265
4523,242.71581404646489
4524,233.63063800833606
4525,129.28465539139066
4526,45.73880163075472
4527,-19.158483556632017
4528,19.364730442885666
4529,34.1603554349174
4530,24.40335031912467
4531,15.050330826681206
4532,9.92828321204842
4533,24.864487647174187
4534,-1.1979376999219558
4535,25.298463200364694
4536,51.53762719026041
4537,37.75683643963603
4538,22.592708866570735
4539,21.400848535556776
4540,30.732984247332297
4541,10.37908996340292
4542,-4.226016831987976
4543,-10.378994243362023
4544,-11.276390946143506
4545,22.552557153578856
4546,40.52682424754442
4547,136.8366858132391
4548,256.2672538112841
4549,443.5824564139808
4550,454.84488584513724
4551,66.95474591044031
4552,43.10001548105871
4553,30.63154814027888
4554,24.875738233284594
4555,50.25478948532503
4556,90.99286489178888
4557,128.9303512738751
4558,28.293546077003587
4559,88.16495960940388
4560,34.32852552544471
4561,174.913833576658
4562,210.1516927071835
4563,172.3479074411293
4564,153.04824576209944
4565,-5.745637177666647
4566,60.12589041294904
4567,28.94818038007288
4568,16.131615247627575
4569,103.04246292305224
4570,148.56368362418382
4571,107.75781615481525
4572,3.9020912690936793
4573,47.617638020870494
4574,18.542187464158207
4575,71.74054369064979
4576,123.0291584576961
4577,4.5907792430648415
4578,11.774660011412081
4579,-19.75833632745451
4580,1.5879207573196166
4581,12.010286944929186
4582,153.41800482725043
4583,304.37630007361906
4584,200.06352060797917
4585,154.2032062047626
4586,13.639406145390012
4587,1.0398297118832718
4588,18.75709796402111
4589,9.897405991529679
4590,19.678461232989175
4591,5.41305401590421
4592,32.693969331955216
4593,21.779228185334407
4594,19.77679051937147
4595,23.108774552160043
4596,16.43698722016092
4597,39.00250324809277
4598,37.12810845475798
4599,50.39919831963706
4600,19.966654634099775
4601,-6.954270764425196
4602,-5.355475876587401
4603,-23.16868110719493
4604,-18.29605929465951
4605,2.522334369726299
4606,47.73987537873561
4607,176.07229363008614
4608,408.2024139249226
4609,561.2112454897111
4610,211.1252736571139
4611,16.367891171055216
4612,51.881971527365465
4613,4.619987947448696
4614,27.467005374954645
4615,36.514376990419755
4616,207.07994916743527
4617,98.31461708829198
4618,25.286094662260222
4619,54.732169799272754
4620,62.40237576489156
4621,199.9072573909867
4622,196.04001739357557
4623,258.4971832434614
4624,40.46706508097124
4625,26.457045451907124
4626,40.3103836015365
4627,0.5392509644629615
4628,26.509232547119694
4629,109.89912647755335
4630,198.392130972156
4631,102.09290356547426
4632,29.87118455026587
4633,67.10769177327951
4634,23.519557380503088
4635,110.05820342155923
4636,64.48155978698178
4637,60.29316321462472
4638,-1.9293084521699246
4639,-8.797676034199826
4640,2.299674572878812
4641,-5.44540000486488
4642,228.6627581016139
4643,320.9874264047075
4644,235.37092366261513
4645,131.46674483392314
4646,13.938215613958505
4647,21.178729331989448
4648,-4.54567481977806
4649,10.563840734893452
4650,6.820282057228941
4651,20.24930558955631
4652,31.12665110802314
4653,28.61395969914626
4654,32.49819105211905
4655,-28.18936537962526
4656,30.26777981769556
4657,78.74363382329138
4658,56.917259052948104
4659,62.70902353833734
4660,-5.740920620656109
4661,0.4340584381844408
4662,-27.000395376352966
4663,-39.964402344606064
4664,-28.54895830502183
4665,-7.475911671052265
4666,78.20687462503548
4667,207.6107677297105
4668,508.7708575702268
4669,510.3963838967566
4670,102.35034649597029
4671,48.32526531889316
4672,7.1193723544205545
4673,24.70716857174401
4674,4.365338790310119
4675,108.09453968047775
4676,237.81821150741428
4677,56.29418130049273
4678,39.18614959060537
4679,15.018171084404512
4680,122.25244125667605
4681,148.1333680889314
4682,259.0521836789424
4683,256.4269755018421
4684,19.952741479711445
4685,28.936599941759244
4686,4.691101381802835
4687,14.342711912772723
4688,-11.013427874219017
4689,128.41685957342332
4690,213.76190187508152
4691,128.20153354778944
4692,103.89980357599153
4693,52.98750049607281
4694,49.310431969967695
4695,55.91757157745726
4696,78.31562607727948
4697,84.74039961608672
4698,-5.838694330985822
4699,-1.5950150689166585
4700,-6.550545849575466
4701,20.687183191517597
4702,183.67213492292905
4703,310.5818003114387
4704,262.0424883905751
4705,124.80578178470728
4706,41.13445049591139
4707,7.979861188711468
4708,-2.723604395919765
4709,-16.24814088926421
4710,22.911548923245075
4711,92.13839602573513
4712,72.1414415389647
4713,39.797317539864416
4714,28.188614260643245
4715,-12.505932364819918
4716,28.941611085467255
4717,107.80888507792478
4718,116.83392172339092
4719,61.948214280576984
4720,4.434974581765635
4721,-21.44814350370747
4722,-32.88184481088672
4723,-41.82294868264756
4724,-43.78946248821455
4725,-7.195685924317664
4726,89.33560538104084
4727,164.43727652567262
4728,425.07496771143013
4729,554.709203446851
4730,163.7963353581317
4731,26.527776992176655
4732,16.175598112264037
4733,10.47694337446756
4734,19.888905592732694
4735,55.199639175384895
4736,239.78359216498293
4737,98.83811298729056
4738,30.805374749572106
4739,23.729590048434083
4740,79.97157012897911
4741,117.90805887575901
4742,191.00804799796506
4743,318.20497821563185
4744,35.98570768142985
4745,17.468995229800765
4746,17.53672466978395
4747,-4.262838773800234
4748,-18.09279666583713
4749,40.533976392920145
4750,227.33395984547056
4751,181.02531967045383
4752,127.64106457928268
4753,89.15112408812408
4754,15.086686173749683
4755,55.71900540121346
4756,58.860099374341765
4757,82.81655103486766
4758,7.995723801726179
4759,-15.361735334697018
4760,28.74934676972944
4761,-5.234266059574151
4762,115.32098910077342
4763,253.4147717701385
