index,y
2501,195.86030545143998
2502,120.04174316461321
2503,105.81573601588825
2504,694.9954577492668
2505,741.1971354522871
2506,265.1212606913395
2507,242.00161785757135
2508,315.6741591336243
2509,294.8130224879195
2510,209.6451979295797
2511,475.07513595515366
2512,632.0082015588248
2513,716.1439856227717
2514,454.4440115944746
2515,85.38528459769164
2516,224.48779941641135
2517,181.90646762410157
2518,221.64293289701862
2519,430.230947076075
2520,672.21265407634
2521,591.1018732392312
2522,82.98776117106178
2523,86.63030671423837
2524,227.0366488544603
2525,366.7114691984422
2526,334.9399384151172
2527,252.57773211080357
2528,310.9127250829008
2529,224.97465305644744
2530,109.28592876755266
2531,66.59253778813174
2532,189.64649636738685
2533,506.54099855309477
2534,385.8340812007852
2535,47.938001175018684
2536,93.4855116103134
2537,760.3279581290578
2538,739.7925306824
2539,525.7632931992592
2540,716.3120910628699
2541,271.2244102740165
2542,127.39987682783745
2543,250.1661145888968
2544,63.89020684445905
2545,458.28562433182304
2546,951.5736810623384
2547,899.2087064883882
2548,141.31718841433775
2549,-34.376936946050705
2550,436.1129688280026
2551,846.1354505315427
2552,673.7584885527792
2553,760.7154196469625
2554,655.5366088696163
2555,187.43870515820356
2556,284.06248910842913
2557,125.88936876204453
2558,439.89235119495316
2559,918.2467500794445
2560,853.0830050267895
2561,740.6339292909184
2562,560.966373181063
2563,526.7128305393016
2564,253.27591908623893
2565,371.9475624133672
2566,778.4369466055937
2567,845.2003674172208
2568,489.32819942232317
2569,155.42996336481508
2570,170.24153558456362
2571,206.1079050751294
2572,161.6194938426109
2573,560.8788022950305
2574,862.1654864770849
2575,814.3265026793088
2576,444.611043689543
2577,162.36061797570048
2578,124.05417492840537
2579,205.87787903149498
2580,276.22155135063866
2581,370.96854045278025
2582,527.6545387997812
2583,474.925092165
2584,292.54476784417585
2585,387.614481154262
2586,558.062685312685
2587,455.2492393793982
2588,235.25087580885778
2589,188.04142683515371
2590,249.80216327199366
2591,70.72420685385863
2592,460.5946428890039
2593,989.3439436736088
2594,704.0272684174216
2595,803.9918230121077
2596,581.2128234901822
2597,55.84500521027765
2598,135.28567238772982
2599,158.40144825339036
2600,679.9431454288565
2601,856.8206354312905
2602,1022.3204098470084
2603,621.632006248848
2604,-106.70967493860424
2605,532.1377838009784
2606,995.3410029281982
2607,774.9276721821632
2608,812.6972522921919
2609,485.68585959838
2610,118.75610941854897
2611,199.0847451527736
2612,144.40561839376818
2613,798.9239592292587
2614,935.10075964987
2615,879.1842939947315
2616,984.062793089858
2617,691.5712969857344
2618,435.37162891204736
2619,285.9450828009718
2620,484.2387826062563
2621,915.4019763021242
2622,612.7132857046765
2623,80.84552126144789
2624,158.13353032515252
2625,625.8230821574517
2626,671.6851477116883
2627,442.2083549303684
2628,566.0212949475991
2629,720.8038371834876
2630,432.3069294634985
2631,142.43644754619135
2632,457.0514206325813
2633,552.9880937514275
2634,165.5412738543033
2635,227.03929631185875
2636,655.5531143884926
2637,663.8329542623919
2638,426.5318313465426
2639,448.5852716033033
2640,584.0808871261626
2641,479.5158947265816
2642,258.2781745649915
2643,363.278132288053
2644,492.2728207908815
2645,308.58723831812205
2646,105.00968455188412
2647,200.7062523203757
2648,449.940273568521
2649,872.1093738978894
2650,830.8724521557955
2651,872.9171289187931
2652,869.6176894995457
2653,73.26941407575671
2654,45.664327750201444
2655,55.19361539091878
2656,595.4805306011908
2657,1011.0196278733139
2658,971.7973760921573
2659,949.4427261268387
2660,36.90757454738533
2661,468.76053506104245
2662,1050.1674944911695
2663,920.54912197501
2664,854.5530135240408
2665,202.30536181790083
2666,101.06362342466488
2667,206.4684756811649
2668,290.12645608849215
2669,939.8447417992661
2670,837.2275461799277
2671,946.215381194868
2672,1076.7142720692907
2673,859.2963580047722
2674,280.0682220851313
2675,270.2969382950383
2676,756.7673510281335
2677,656.1635177611034
2678,191.38640005377516
2679,49.852266315741645
2680,513.3905003753714
2681,1040.789037170123
2682,876.2898380007326
2683,843.5449374181621
2684,462.99361702332044
2685,114.33135879411002
2686,103.90857934606055
2687,516.2036914369197
2688,842.7206283931655
2689,515.4775020048228
2690,249.44088564146648
2691,569.245895361708
2692,791.2966025439772
2693,542.9479540628986
2694,453.3834944814561
2695,414.4077405041227
2696,224.72852125686748
2697,283.72930659710613
2698,645.7863428305101
2699,821.0816966062257
2700,567.1325637057677
2701,209.3540039711651
2702,199.34097626671834
2703,241.26537307967183
2704,105.06498155396228
2705,358.86475992161115
2706,945.755706855642
2707,839.8683960758531
2708,1039.953580908886
2709,446.4475007735927
2710,20.842008825722512
2711,-2.744447885166052
2712,200.54484378325265
2713,1035.068460159597
2714,974.3681972207272
2715,1103.8003106630117
2716,365.9817626260282
2717,169.38870214924907
2718,1093.9553768060227
2719,1013.1434153532811
2720,884.0690374751489
2721,381.3848815105149
2722,116.79133907372079
2723,113.1662402781079
2724,348.59233282405535
2725,1022.3920004015044
2726,852.8310175047222
2727,940.4477421640963
2728,1064.3624519038553
2729,845.9302408188856
2730,157.3543666980928
2731,209.70798632223628
2732,933.419278564887
2733,488.6690753862722
2734,52.58338190431412
2735,216.65502409215233
2736,866.3870770675873
2737,1021.2609872716884
2738,919.138653567164
2739,986.453049151789
2740,365.65246165480704
2741,7.630437951628937
2742,191.83173491156083
2743,890.212324923505
2744,864.7232284033857
2745,498.56827887545006
2746,690.7642347366317
2747,814.602405155031
2748,626.7718042988549
2749,445.3374836034973
2750,395.7491878484634
2751,161.75227163010928
2752,47.168107702151644
2753,631.3557453788503
2754,993.3666644881182
2755,910.4751974827542
2756,592.8752395230537
2757,319.8078262109673
2758,71.5175070974196
2759,64.14761727741204
2760,316.6251796315955
2761,464.4537683243546
2762,532.863854393511
2763,886.2485576126467
2764,900.2973955179908
2765,1061.8077178773653
2766,331.95171940292954
2767,16.721897583965124
2768,-52.745503509539255
2769,415.13819430964577
2770,1096.25801915633
2771,940.6174423922712
2772,1077.9382994213772
2773,178.76237658248928
2774,556.4794961909727
2775,1099.570690537277
2776,964.7934320815052
2777,550.5421086334817
2778,96.20037832499078
2779,96.9859580583719
2780,86.12571986905783
2781,870.8060906181164
2782,980.463595639199
2783,910.9775601016245
2784,996.8649186371023
2785,847.7360648191656
2786,490.63371552988264
2787,55.35466383080323
2788,679.7450892595868
2789,790.7455270906269
2790,47.57328551158648
2791,86.39154892492591
2792,853.0035064504603
2793,1015.8852743781132
2794,904.834212119093
2795,1027.7090889239992
2796,824.2390485215295
2797,92.63287985961466
2798,1.4813545493347742
2799,484.98822319233653
2800,820.9967180542792
2801,638.591990253026
2802,963.9672411218199
2803,980.064647824004
2804,605.5168602608259
2805,343.9266049357891
2806,305.73838096322123
2807,101.00870654403377
2808,11.994022829214725
2809,628.0023839649648
2810,1011.8574515857648
2811,847.5780902780945
2812,684.5847204030832
2813,590.3992396871037
2814,159.4940169777002
2815,43.113074002174585
2816,252.35392641854114
2817,455.36714821832703
2818,445.8109484781028
2819,388.2196197408695
2820,860.0416872380804
2821,898.1672756375737
2822,1004.6188056882187
2823,455.7009504538253
2824,69.916227210935
2825,61.39709374374117
2826,219.40618419701252
2827,1024.8181699114743
2828,950.8543642711185
2829,1136.7816858509168
2830,469.9540466448904
2831,464.08527402427154
2832,1026.7790796085385
2833,963.4138732432428
2834,463.97999647958454
2835,75.49317642304207
2836,39.040475924195384
2837,113.80319259548412
2838,913.8209981779427
2839,997.0846391129026
2840,1010.1814074691398
2841,915.6885734850943
2842,634.5957269521849
2843,583.8438664339564
2844,212.94207667712885
2845,759.7328410124542
2846,582.3978507169439
2847,-70.4534396966193
2848,334.25910687994866
2849,985.0654696669338
2850,951.0341636755145
2851,971.1768633339155
2852,961.0293897346102
2853,631.3098735843654
2854,101.80246332342948
2855,128.72186083921477
2856,425.09700672211886
2857,429.4603170562695
2858,720.6069324712189
2859,964.0265069126499
2860,935.1878934225359
2861,837.6708342926472
2862,284.8335890469176
2863,75.56309373027631
2864,22.408202625444165
2865,302.60037022428855
2866,890.6235907330088
2867,955.7758636658284
2868,697.8435517080119
2869,673.8968572831842
2870,415.7159883638016
2871,113.29548906354516
2872,169.64666125384466
2873,295.40116285140306
2874,392.2640413404029
2875,553.1329139049561
2876,579.0713653064447
2877,475.26190742515774
2878,817.1866750895024
2879,904.957114660815
2880,936.8891401840682
2881,142.81669106080327
2882,140.10407866903225
2883,19.379217428593766
2884,744.268268868609
2885,1009.9016020313816
2886,958.7596352863533
2887,859.3333757229611
2888,168.6873681228328
2889,890.6008146581871
2890,1044.7868892091803
2891,577.7336482892107
2892,0.7429592791011774
2893,161.0143735496186
2894,6.228354731657524
2895,728.5843789001905
2896,1056.3964201188433
2897,910.2791277695046
2898,939.8379687423272
2899,689.70155190454
2900,798.4363680984111
2901,237.69650074511264
2902,452.2351451358658
2903,696.4903044454196
2904,46.98004693096237
2905,223.87331765764372
2906,921.205866320282
2907,941.0338249474257
2908,981.8660047645877
2909,912.6753541023844
2910,650.1250029482263
2911,226.70400961323583
2912,80.72971213871975
2913,499.0059504130495
2914,509.5956084726936
2915,616.9392302466448
2916,932.4920532271799
2917,934.5281230187378
2918,810.876666159122
2919,186.5207533378061
2920,85.2809232779935
2921,78.88109831205895
2922,248.80717952029713
2923,859.7261055644703
2924,973.6491925892145
2925,675.9051413200629
2926,565.4002197443194
2927,392.29516471142404
2928,223.15649578334316
2929,364.40229059200396
2930,345.718882968675
2931,399.63847666370975
2932,505.1199654467139
2933,627.6746710756737
2934,409.9617639090969
2935,605.6140521198685
2936,867.1918099375437
2937,959.3394994926006
2938,588.8423771953994
2939,105.45839129900176
2940,105.89008606681786
2941,257.20933622195645
2942,988.2129227829337
2943,846.2169813776613
2944,1097.1870996540488
2945,352.088891389362
2946,370.0240360159252
2947,1032.0780293148757
2948,902.3408853820146
2949,157.61372963498454
2950,86.47423521082861
2951,132.29740965592748
2952,368.53729273474033
2953,971.456881953638
2954,877.0178784476335
2955,1045.7077205758999
2956,529.7721384425627
2957,748.392566464223
2958,656.8895504687546
2959,203.48761275671083
2960,733.1390790813181
2961,265.5119015236616
2962,75.53021810867908
2963,763.5258447997657
2964,881.6148811844836
2965,941.7682699308907
2966,918.8831046955954
2967,403.9330199835764
2968,293.99858006945806
2969,260.3794102072185
2970,531.9185678870899
2971,452.16934758044795
2972,342.66569185302717
2973,820.4087075744587
2974,890.5716130629685
2975,881.0522087724288
2976,333.00898875127115
2977,82.57846957426484
2978,109.0810167055064
2979,241.47829287393498
2980,800.6369098850536
2981,974.9145474068124
2982,663.5675214630332
2983,398.0804721836281
2984,497.55829544199474
2985,421.16659895456024
2986,501.57845406642986
2987,385.5369639942389
2988,263.4367467647345
2989,438.56169825813197
2990,674.7930589811995
2991,633.5667847740864
2992,122.02094645009144
2993,603.4940331913255
2994,896.5405539945049
2995,961.9918819056576
2996,335.5428486142761
2997,97.30552807500781
2998,45.997076867376975
2999,519.0673872323254
3000,981.4326326886576
3001,883.7168562708645
3002,911.2718858656343
3003,81.86747019340602
3004,675.1100389351164
3005,954.8019387921926
3006,819.7132913788704
3007,167.59396087753552
3008,117.96869014468173
3009,46.660833879762386
3010,728.1018308464821
3011,954.8491033334091
3012,896.6883377834541
3013,813.4604719662891
3014,413.95829465323385
3015,998.6684174314051
3016,446.8820966772112
3017,476.931638258113
3018,602.2160313556982
3019,9.46635316839061
3020,290.40866964503573
3021,903.6055319605672
3022,858.9200972763621
3023,1006.279436251787
3024,566.1061385930465
3025,210.12882721036715
3026,181.8796174277535
3027,470.4268811351912
3028,783.3817000838766
3029,276.5865988570717
3030,466.5786935526203
3031,870.4635781692004
3032,884.538051915896
3033,547.3037702911289
3034,132.6808345978644
3035,86.36215599302905
3036,110.94177937174827
3037,654.4070474447177
3038,911.9330039026745
3039,800.4000842863999
3040,432.96731369865665
3041,425.9455893981206
3042,543.3559067085808
3043,507.32935401944536
3044,368.2096875588756
3045,276.7489031582989
3046,284.4647729602578
3047,560.1241295075475
3048,786.3102465331141
3049,403.65802632166003
3050,62.35983550278777
3051,752.3311105499394
3052,876.439677174585
3053,848.806601827231
3054,134.93937506836846
3055,76.62857722019751
3056,92.71370085343136
3057,775.336089622897
3058,916.2622179741894
3059,973.74490690325
3060,589.6611207572142
3061,84.41797509746227
3062,876.582460313828
3063,948.3899216068949
3064,482.89618777744136
3065,66.45469621107631
3066,79.45885941834173
3067,360.7693585165734
3068,947.1381717401571
3069,811.4733340104602
3070,992.2405272608765
3071,364.50730571194157
3072,529.6155666925323
3073,1054.0768676426524
3074,547.7115041360083
3075,345.4681002936557
3076,88.9477875848183
3077,133.25988699600666
3078,750.4956826368003
3079,891.7751349549002
3080,891.5578320173272
3081,601.8295055125375
3082,595.9802632712427
3083,403.2762971126771
3084,2.4650820836427765
3085,459.25880557299723
3086,582.236829192471
3087,494.08071329640575
3088,787.3396203104214
3089,953.8915296760741
3090,648.9731324813699
3091,4.689657391781396
3092,285.96714344862323
3093,418.8924042997487
3094,218.17297147426348
3095,717.3585950134116
3096,859.278444921188
3097,544.0055206654804
3098,488.84583740688913
3099,605.1651949265348
3100,308.9549625938136
3101,102.47922627185032
3102,512.9669989826218
3103,489.45000978367403
3104,279.52941462174186
3105,621.5756245789275
3106,607.415796031169
3107,48.72835750460045
3108,338.8449557453199
3109,823.5327757115899
3110,834.6500834784521
3111,530.356562937844
3112,33.577662997450076
3113,143.8546822366226
3114,420.81209750136304
3115,930.8146420610137
3116,801.3262714102659
3117,911.7235826749755
3118,159.90844423409584
3119,407.46721245632466
3120,981.0186181053369
3121,790.7029137331714
3122,188.6601655451343
3123,74.10901369842921
3124,143.13265009792005
3125,798.8965378484958
3126,859.2098099026914
3127,864.8144485443055
3128,580.8542986803071
3129,254.0701183369076
3130,917.2803240286236
3131,879.5701561661901
3132,317.10721642901757
3133,76.00303664775187
3134,83.34801359498707
3135,537.7436514772595
3136,873.0656658430959
3137,867.8403273515792
3138,716.0789874703464
3139,127.90140951163424
3140,823.5413089659515
3141,597.694888316931
3142,0.24613185322958953
3143,208.90276505499074
3144,456.2577580255934
3145,781.0298380843415
3146,795.4216987306286
3147,823.732112916631
3148,390.0233011454286
3149,-11.231953386524456
3150,524.1218209637037
3151,604.0327353951576
3152,295.3556216407828
3153,658.9418644053328
3154,640.0671979401013
3155,507.90926545622114
3156,583.0435097689945
3157,537.2943628772563
3158,129.36821969095402
3159,139.9727627104082
3160,665.6397872487324
3161,495.8867918233279
3162,287.8307054344155
3163,512.4749672828078
3164,344.16331155346006
3165,31.55806398121869
3166,613.656563819275
3167,791.2974558316685
3168,771.0354020256523
3169,217.54506852069522
3170,84.8835453034174
3171,428.73412954664593
3172,869.3143454106753
3173,796.8564923799527
3174,867.945688236127
3175,398.2511191047798
3176,197.16218036386832
3177,823.7572439720483
3178,839.2743752213962
3179,345.7582942086258
3180,62.00742024982079
3181,160.3900754678339
3182,689.0324775292643
3183,812.7346700900794
3184,849.5253962505642
3185,674.0443053320524
3186,153.32562993932598
3187,794.5147279238547
3188,892.7767973485534
3189,425.7987011108948
3190,89.34707807747252
3191,154.0199247671027
3192,535.6987660812316
3193,850.8885453553218
3194,758.4274695919136
3195,734.7132750087271
3196,292.8294064745454
3197,578.2401776678427
3198,457.6107350462075
3199,237.07213180515942
3200,362.0192715703605
3201,390.29029860082414
3202,559.10763446171
3203,774.1080327416522
3204,833.1275226305037
3205,315.3181924391036
3206,65.37891813555875
3207,380.8187472311151
3208,504.05366121537185
3209,447.747543421164
3210,557.0655589631252
3211,560.2777453048988
3212,454.1662824183924
3213,575.0875233709404
3214,509.7767026426589
3215,195.36505822215008
3216,200.0589645475227
3217,438.29258430106404
3218,411.5065667437938
3219,377.0867145817374
3220,485.27487573010313
3221,453.35781262803204
3222,97.39676849993056
3223,249.1461352861761
3224,731.639916153048
3225,783.088492853026
3226,562.9208536640939
3227,49.11062102693586
3228,321.78571342913096
3229,796.5532846872044
3230,786.6051206542757
3231,825.9565349769554
3232,657.2747666104059
3233,26.636128043734022
3234,525.6738963933982
3235,860.7206073645411
3236,634.7551223186782
3237,105.10967783712368
3238,86.68728426865994
3239,543.555488527944
3240,879.8017955993087
3241,730.1628963264585
3242,800.2329623546302
3243,151.46633548531142
3244,484.47867888591026
3245,898.0741894587791
3246,734.7027078494509
3247,160.96595217810685
3248,82.06556847045954
3249,524.6657147600218
3250,825.1776851378953
3251,757.6515195489592
3252,728.8092516847354
3253,209.38306171547117
3254,741.5877677335188
3255,669.1623342360363
3256,103.15102151499275
3257,138.26839856238192
3258,375.36609973896407
3259,698.7314830668382
3260,754.1805511328735
3261,842.5370915499598
3262,294.0473302480973
3263,36.38777628120216
3264,598.968083665416
3265,510.1575444677444
3266,268.2746180408701
3267,309.749519807167
3268,531.4349445545761
3269,664.655428282952
3270,574.8643684787256
3271,493.058241180557
3272,110.8584313920374
3273,153.98811242747183
3274,573.5100126946671
3275,464.4399977378128
3276,248.59135638919165
3277,322.2352790034383
3278,465.2184533342777
3279,287.6364670658573
3280,187.6945148090215
3281,691.7799298829968
3282,781.6382399644282
3283,642.991482738215
3284,72.1204020682609
3285,351.3998909765406
3286,812.1573813857556
3287,815.4426321450264
3288,701.2688761209812
3289,440.5660272611764
3290,60.17066070110832
3291,523.7351549198842
3292,855.9942165600509
3293,598.4542477968988
3294,54.39139051646655
3295,148.44661538539717
3296,713.3724514549941
3297,763.1090956844272
3298,752.249280398527
3299,661.6910592392348
3300,37.2565752809811
3301,607.6928241061751
3302,902.4856458592685
3303,679.1672279221002
3304,78.30544257591697
3305,184.39031368410258
3306,698.7533872152178
3307,757.0294474325879
3308,825.8847421116764
3309,470.09789815087976
3310,77.25820961400849
3311,667.9296494474368
3312,866.1474983303971
3313,214.5621976841618
3314,-13.145165216076208
3315,455.8589404827722
3316,799.3099457131403
3317,679.2783436134923
3318,509.7112070005783
3319,336.273802899306
3320,199.58423793657568
3321,522.5380391195517
3322,622.8759303661718
3323,225.00654278924995
3324,152.01371873746513
3325,544.694754589337
3326,675.9548796729325
3327,486.81217165369793
3328,352.12120297587484
3329,243.22585137398391
3330,183.31604078596294
3331,480.3808190326212
3332,459.1048596553101
3333,278.7217052460048
3334,280.1253583719048
3335,512.4683892762923
3336,322.22466113195173
3337,213.29383204186348
3338,685.1667375820888
3339,825.2450576408497
3340,563.7289116793843
3341,-61.13200213327636
3342,581.4162845934378
3343,899.4352862738115
3344,671.4573741256694
3345,286.8229691003858
3346,541.0811068246928
3347,56.89046772689926
3348,630.2502797942107
3349,877.6009711525656
3350,334.67260137717875
3351,-81.76774263769659
3352,432.5017957685942
3353,945.5344235835465
3354,318.49479312514984
3355,506.74368738357083
3356,551.0158491075799
3357,193.44737330305833
3358,831.7338580078623
3359,840.6739341918646
3360,398.0577921000472
3361,-44.84552525473105
3362,517.4863122006693
3363,834.4879543186732
3364,496.21576353471625
3365,629.2700354647587
3366,285.70006489608073
3367,192.5002818657226
3368,817.2061028182989
3369,597.3320928612649
3370,61.45167742240088
3371,138.21509638091143
3372,712.099323410018
3373,668.9264217791056
3374,380.10739891991403
3375,418.4414813619682
3376,297.4298118399336
3377,391.98610024088157
3378,588.2932325996816
3379,344.01021577255284
3380,133.28673689869177
3381,395.9497290321726
3382,652.6578360379357
3383,447.3650895454624
3384,275.88680657507575
3385,335.40225188374393
3386,305.8233364639196
3387,379.6768165698374
3388,393.4851419117971
3389,276.3069918860592
3390,208.67856837685565
3391,445.1963588464282
3392,299.1577143523213
3393,252.0114543369467
3394,712.6493019385819
3395,804.9090982854501
3396,494.3414548101345
3397,-69.4365529217652
3398,709.9677125501937
3399,928.052337955345
3400,325.9908170758877
3401,104.3629668476087
3402,810.2177020329409
3403,117.13293487688487
3404,643.3066101134884
3405,844.316576494095
3406,104.33110650393519
3407,1.7123252411636924
3408,752.9154968058266
3409,823.1798624943652
3410,-34.373865129215126
3411,436.9737792705884
3412,622.2014110712253
3413,379.5571172947602
3414,813.9656418290999
3415,777.965921405292
3416,104.23226645929434
3417,43.697666631800566
3418,829.6325451600535
3419,551.8729871547237
3420,99.57413090071705
3421,452.7824749120996
3422,364.5576860659249
3423,673.0339676300745
3424,589.2073729960846
3425,93.80381609304487
3426,97.06423840876863
3427,556.860221694829
3428,731.9280190950627
3429,190.4148722086764
3430,236.13510703579826
3431,472.0394144681755
3432,539.3441468291377
3433,502.97517270464203
3434,221.03515874103783
3435,120.84069109699654
3436,370.8715558999206
3437,613.0406158916926
3438,419.27845305703426
3439,210.98608610054274
3440,376.09280725495654
3441,458.2317106432328
3442,268.3377681073686
3443,305.03695201984135
3444,353.9814652631763
3445,271.2172975844715
3446,286.66909255686716
3447,261.6630351459056
3448,168.47369435034
3449,368.9471905234649
3450,682.0613087797731
3451,776.0664941443017
3452,426.8753284820879
3453,-30.608198649961853
3454,752.7353244583037
3455,832.9275465123269
3456,202.5885805862407
3457,60.58901100445192
3458,794.3550013850878
3459,514.2746417133834
3460,708.7922815030527
3461,733.5827889243211
3462,-64.99654544713387
3463,318.7394001335512
3464,893.3172291812518
3465,581.8875085271987
3466,-107.70535306885591
3467,456.67691089748934
3468,756.097378317404
3469,539.4076404325755
3470,819.0444325408187
3471,511.3900210547261
3472,59.788861602654336
3473,522.3225342075623
3474,814.5781021567232
3475,87.59079833877215
3476,70.37836622497483
3477,736.2490393930842
3478,701.2927963997972
3479,495.5818775541741
3480,157.3729428428736
3481,181.00827043707858
3482,411.4008751959534
3483,659.4479134149407
3484,426.0960433411964
3485,26.37937229892764
3486,498.40736526352845
3487,583.2226007849025
3488,396.5129026566794
3489,321.83544494083844
3490,295.3944418958689
3491,328.66733000465973
3492,411.3591435862409
3493,387.5423120457597
3494,285.2392683150938
3495,440.9769053371146
3496,503.06889393689994
3497,353.63654866942215
3498,198.8554866787079
3499,337.97123517280505
3500,426.08446333791267
3501,323.9901726451725
3502,175.75457452883956
3503,108.71172819511348
3504,202.65159889673336
3505,539.7496696798845
3506,678.5088330725125
3507,777.0315190733747
3508,131.55927450339217
3509,238.077808343406
3510,903.162765464246
3511,583.9015036864126
3512,-44.66401278965948
3513,318.153380689293
3514,850.1867509240228
3515,546.3994172398357
3516,819.2697324778918
3517,341.50646300256153
3518,66.44745849060895
3519,766.6884680554722
3520,730.7449678748762
3521,137.43192245266582
3522,3.9607344429023903
3523,803.2161956887097
3524,607.0321615722751
3525,491.65043854457525
3526,502.11367550104666
3527,425.2966686009536
3528,639.4251381105452
3529,696.466933544049
3530,288.50431395788263
3531,-24.681331250577493
3532,571.934094717354
3533,814.169237425787
3534,147.5664576833883
3535,123.39934760358686
3536,617.6213303826094
3537,478.4603609092471
3538,279.03380062356024
3539,362.39586870237935
3540,408.2584982691449
3541,498.18933854180955
3542,514.4339824015515
3543,77.1213696077801
3544,189.33711607193746
3545,725.2484586129939
3546,440.33025776167284
3547,99.84720905687043
3548,321.6023642219302
3549,577.8174199822681
3550,475.0681271263506
3551,295.9927454833151
3552,208.47468216211573
3553,325.3839137906356
3554,517.015925895393
3555,381.26323673964754
3556,185.4025802958588
3557,263.8093770505188
3558,406.627800230028
3559,261.7185905185622
3560,11.05421889418861
3561,498.1803589265774
3562,747.7531729775184
3563,619.4710824712339
3564,17.890419995321647
3565,514.0108969032334
3566,847.3387574153485
3567,335.2930416252392
3568,-57.20273772803768
3569,587.3604748362234
3570,702.9933612486691
3571,550.0668830674234
3572,760.4111975986078
3573,11.700593210636987
3574,469.7417971895456
3575,803.2128670548987
3576,476.2431282703876
3577,-81.95415985699142
3578,409.07596519215963
3579,796.391223049305
3580,179.916715147102
3581,423.1576712859207
3582,473.4802865643572
3583,660.8968091105465
3584,574.7565483640982
3585,456.5346786748052
3586,100.73083182624758
3587,416.9021602752054
3588,804.1096323766487
3589,103.18130224959076
3590,47.617097133567185
3591,685.4462779956257
3592,643.8845623102653
3593,18.905994747757585
3594,271.7488922978352
3595,701.6117941025117
3596,501.512721579461
3597,385.5376595611666
3598,134.27346356033937
3599,200.26339260000617
3600,654.9742400469338
3601,408.765319554341
3602,-28.142771352029868
3603,368.65567856171856
3604,725.5238051503852
3605,366.19634584820415
3606,230.16821778541964
3607,302.6879106674767
3608,368.02458514516064
3609,397.76342215903566
3610,233.2114676361273
3611,257.0345506697178
3612,430.81808684868776
3613,365.4553162233196
3614,159.5675466432347
3615,114.35089812127478
3616,364.9043830574443
3617,632.6846794509758
3618,781.1716656270279
3619,260.6768197975579
3620,118.66642901121389
3621,781.9401492395629
3622,620.7477468900266
3623,17.30445704277808
3624,179.821461717178
3625,826.7045365906731
3626,360.68274428438195
3627,648.6958318615489
3628,333.32916510454424
3629,184.23558807747497
3630,790.1346184312436
3631,551.2642288535219
3632,6.484138980575314
3633,193.23186892013518
3634,800.4833836091123
3635,166.02663852815445
3636,135.5318325943867
3637,680.2550078737339
3638,701.5599453649256
3639,286.4416553236736
3640,308.55527799962874
3641,507.8520281072345
3642,394.9443467492718
3643,677.5866803516606
3644,235.4780568238275
3645,24.942956969556946
3646,447.5337493450579
3647,459.62100595189503
3648,19.6750714479444
3649,273.27390118339
3650,621.1704631796775
3651,435.2397953228828
3652,309.76349180203187
3653,393.95613215515027
3654,361.8980741984886
3655,314.01117865963454
3656,368.3076054894423
3657,167.8997949963914
3658,260.22297652188337
3659,421.49439690845054
3660,291.43858671149746
3661,359.36371014400567
3662,450.28114943996366
3663,313.98321815320753
3664,254.07561339728113
3665,315.63734583562615
3666,243.72359067117395
3667,326.1021037142571
3668,369.5353380965524
3669,194.2716445330461
3670,264.824402299814
3671,177.91574903288677
3672,318.38679830372
3673,649.4031731461422
3674,648.9273651161786
3675,93.93403685244333
3676,409.6192346911689
3677,773.1589678794772
3678,310.27759483212327
3679,-40.45015323305695
3680,598.011439904321
3681,586.2031216551618
3682,78.48525645334203
3683,671.015409835363
3684,227.59561478218157
3685,562.616033510273
3686,560.092321219441
3687,170.10368806060973
3688,100.53764118429758
3689,627.0585161163558
3690,381.94496419633947
3691,-78.58173709053796
3692,532.739384823159
3693,612.4519503247344
3694,191.68256486759535
3695,135.58953133866845
3696,639.38969729138
3697,370.4839593487322
3698,432.69749073611274
3699,340.03844471313755
3700,261.1294717460316
3701,531.2564274101998
3702,310.0777366460339
3703,-57.910876779610646
3704,318.8736917007245
3705,537.6743308921896
3706,129.14069649191677
3707,347.47231856259555
3708,565.2305944080714
3709,361.67160766759116
3710,183.75118597739228
3711,401.95526862126474
3712,357.1041711738285
3713,194.81474799468447
3714,220.87855732885646
3715,286.47016745724267
3716,334.8567262322854
3717,285.4134102101547
3718,265.63237038344215
3719,359.5307765483076
3720,373.50651494741487
3721,179.52422660361373
3722,189.98940058318624
3723,407.9512527635465
3724,345.9374063722002
3725,141.70732583393732
3726,236.47406782020667
3727,199.24047145521695
3728,372.83315136663555
3729,641.8167989146527
3730,527.299765864529
3731,43.0895594515247
3732,572.0223980838864
3733,626.5307892391921
3734,34.871860350919675
3735,120.78575507216134
3736,720.3173521966481
3737,325.20806119974316
3738,42.65221557537211
3739,650.9428886133124
3740,354.49518598354865
3741,452.94730424094274
3742,224.48999190494115
3743,398.07537191989377
3744,340.37212149709086
3745,518.6020267478417
3746,60.60207925182892
3747,191.4299940177635
3748,616.1095905466071
3749,96.1381879020824
3750,33.5890965091463
3751,434.1530445606445
3752,481.630058898284
3753,39.02000634270591
3754,425.50686607581855
3755,472.93859435930966
3756,263.5742788062715
3757,499.03622387249294
3758,356.55378717357144
3759,-9.379320749126995
3760,443.91221506545435
3761,180.43970406926044
3762,85.77648242289455
3763,440.0621050561515
3764,481.0546881432849
3765,137.71036452457963
3766,349.29238048142616
3767,494.1549603181047
3768,110.5500743641544
3769,201.43848165584964
3770,332.8831031503379
3771,266.0888405987877
3772,127.51768694344587
3773,264.4323667331943
3774,264.55313372653853
3775,310.6569402595928
3776,246.82033636974083
