index,y
2502,4.738722553484275
2503,-12.05870721277135
2504,26.02141120222616
2505,7.935390739612276
2506,2.6472449034876386
2507,1.1266355563578114
2508,-23.96961747569915
2509,23.067033228546777
2510,-2.028977289589081
2511,-17.26894682110714
2512,-11.889755664215297
2513,-5.702316085894969
2514,23.360607391585628
2515,5.2351027421906595
2516,-7.6712791828540965
2517,29.40221956969278
2518,44.847259550699945
2519,15.992499311028256
2520,9.040943615823233
2521,26.86297074273781
2522,9.417578513382281
2523,4.98052959726702
2524,12.813444326100344
2525,-1.3079881916352731
2526,-15.572116441757913
2527,-24.05483396209891
2528,31.21763606908168
2529,31.587966922384037
2530,18.821797243767726
2531,12.635372520573746
2532,88.52848331778203
2533,178.789601729159
2534,25.27863320970245
2535,17.55900478225906
2536,12.042761793906347
2537,52.43431751051801
2538,32.798140157942356
2539,3.964973989448288
2540,-1.115564236116312
2541,-26.308526609589368
2542,107.19080308522638
2543,114.91321274044701
2544,-30.244272310998223
2545,2.2184295835481613
2546,78.04567008656734
2547,77.18917836716196
2548,-4.987006174622108
2549,7.956754936093283
2550,25.859610169653806
2551,13.058323235183542
2552,58.195310170053716
2553,38.60594980535639
2554,-8.23092261919721
2555,-14.426015071511932
2556,72.77566337597484
2557,69.4759242317261
2558,-41.062046509603626
2559,-2.9625192465794874
2560,39.739486596204266
2561,21.71162054854877
2562,2.086085316557839
2563,-4.1429870497583865
2564,3.879147097065543
2565,-9.502315108509697
2566,21.699466867610745
2567,4.252497990388506
2568,-4.7631260795646
2569,27.897188758775528
2570,69.84196453066183
2571,40.79259344472524
2572,-17.128538741204228
2573,15.047623071355451
2574,28.628906084238505
2575,5.498614109304098
2576,4.714262792243251
2577,-20.924988932697723
2578,-2.8290127838003047
2579,50.02904544220298
2580,16.03940608311452
2581,-2.204534988623324
2582,-16.34039171983485
2583,39.69236281617146
2584,8.624872455306686
2585,-30.422347451732552
2586,18.03475013438446
2587,-27.450967590245973
2588,-6.262542071608888
2589,33.43713342854925
2590,-7.275074291427341
2591,-22.676929794492853
2592,14.278368562630689
2593,32.63947820719141
2594,-34.91025968200889
2595,-12.521258691294054
2596,9.541084031780294
2597,9.758768933190437
2598,7.852285682823545
2599,8.675188463268176
2600,0.13120840745115234
2601,-24.701043343425933
2602,29.344548366756623
2603,31.044806938195606
2604,-10.807763010168436
2605,12.290581371675765
2606,21.130913189504493
2607,142.65607588432152
2608,102.53353596670634
2609,-12.799452724697915
2610,36.22800763891618
2611,70.88260443162288
2612,48.38684293872654
2613,12.99977630258323
2614,-7.252809290222327
2615,5.552594397581231
2616,34.72944834698698
2617,94.94504672068356
2618,31.774354527581053
2619,-9.301030852205264
2620,66.52271717165716
2621,109.2319820474006
2622,24.365246897437093
2623,2.786596394121495
2624,18.99578753289573
2625,50.131895259968665
2626,16.868888991685978
2627,1.875410361535887
2628,2.988833317269678
2629,12.620421860539686
2630,30.882824407533395
2631,41.6220757528369
2632,8.093003726524906
2633,-12.782144762777225
2634,47.6122062960983
2635,36.938272294098
2636,-10.001133463486306
2637,-8.204371188846538
2638,14.025991871623207
2639,24.585691888112876
2640,3.9503722033817414
2641,-2.1408915873158625
2642,8.019318149796973
2643,36.35010111328936
2644,15.570283006341576
2645,0.3990348332671454
2646,-5.33788009346251
2647,-20.6817488012253
2648,-0.850934773461722
2649,-2.6958433532172714
2650,-12.348116086340509
2651,-25.423066152335252
2652,16.82005418782555
2653,11.9621047119624
2654,-17.47612656877693
2655,3.1752074601325044
2656,-10.471138836334397
2657,0.8327800739279928
2658,11.655827954526902
2659,-5.313907882129486
2660,-4.01357772595733
2661,22.494448552881693
2662,22.129790481180624
2663,8.576024723369478
2664,-1.3033406442246998
2665,1.8431010297291028
2666,9.284809168018139
2667,-6.6979367703088775
2668,-15.222635460392484
2669,-20.769733241868106
2670,-4.943423461897491
2671,-27.938281887508378
2672,-14.002341967421325
2673,-2.9140378285811246
2674,-21.482600569368316
2675,12.636010006485881
2676,4.479798355970608
2677,5.189059380091966
2678,7.144623125071106
2679,2.2958066123831142
2680,-9.12891480389389
2681,-15.231491127258883
2682,27.879534044716607
2683,4.178496877652165
2684,-15.650272654152209
2685,-9.373389671788619
2686,88.92709067026588
2687,67.00905984923195
2688,-30.260517270502003
2689,28.48230087470603
2690,56.54893356495622
2691,24.60662381490092
2692,15.606206122602147
2693,-2.5366827693710516
2694,7.996244357616113
2695,26.288640751559466
2696,45.67057093295494
2697,30.831486487667078
2698,-11.440483137780747
2699,60.919030994760554
2700,94.35985841434909
2701,0.5664136664061797
2702,15.312528070949512
2703,3.7000919207993785
2704,42.680073377160305
2705,15.486219754369012
2706,-14.608277938130511
2707,-10.483712400155339
2708,2.6084695162304277
2709,40.592763798889344
2710,31.517100920874626
2711,14.185554551899136
2712,9.341816599083506
2713,54.94329763137559
2714,48.83485979174225
2715,-0.7645646706432716
2716,0.8715917632401946
2717,8.775621377991595
2718,21.728326600353906
2719,-14.778648622126083
2720,-15.060805921290052
2721,3.058794299928894
2722,6.380275689059565
2723,10.266636248126542
2724,13.492962133287937
2725,-4.643363662202616
2726,1.8898350119984257
2727,20.82933480944246
2728,14.28313667294595
2729,-0.5608560760239284
2730,-6.828481140928046
2731,10.558232418651595
2732,1.8679299448346918
2733,-1.306458514283791
2734,4.190113680007486
2735,-7.941272359847971
2736,-4.202376748602798
2737,7.38511351675385
2738,-18.00171320128914
2739,-17.792586177535625
2740,7.212182854924451
2741,-12.54670911074415
2742,-9.712891869171461
2743,0.16820013534601286
2744,1.0531090121165232
2745,7.651326624203732
2746,-12.065294862854536
2747,6.1177342646203945
2748,-2.9641064537948485
2749,-30.763286163573913
2750,-3.7918490656568267
2751,-7.164437016745354
2752,-18.560404246714544
2753,-10.06285311765227
2754,-15.80800619476247
2755,6.199021815115936
2756,-6.562741885249358
2757,-14.557997697003598
2758,-4.9362676611752665
2759,-0.9083510238093461
2760,-7.706367861998831
2761,-14.613727384956142
2762,-13.356681513817785
2763,-11.941019455794297
2764,0.5445398633416657
2765,8.212493335118504
2766,-4.257320011017217
2767,-15.740842079111511
2768,23.283703033229983
2769,77.22305093441771
2770,2.1096695653015636
2771,0.7059609889901565
2772,37.78265530148095
2773,29.43216104600215
2774,6.390675513496701
2775,-14.1416484059964
2776,0.3793283018673433
2777,4.862295152581512
2778,-4.426231453589496
2779,18.949625317376505
2780,-11.7021132563451
2781,-2.0440261536379216
2782,40.80803191512016
2783,27.337900950209416
2784,-8.484701922599303
2785,3.546943407377508
2786,51.70908944167047
2787,22.91015793951939
2788,-11.758306957637776
2789,13.073625244437384
2790,15.914927775494315
2791,0.3250886518537011
2792,7.4474890385588575
2793,-1.0836569838533507
2794,-5.847657402176061
2795,12.468053246280178
2796,8.876518767508179
2797,-6.564573588334205
2798,11.108268824751482
2799,15.44431619905025
2800,6.848230296340327
2801,5.294048225136647
2802,4.5686151033504805
2803,10.85204786973318
2804,3.5329969485870225
2805,7.734824768177013
2806,-2.957338157217728
2807,-3.810633742318967
2808,-5.595665139060431
2809,16.255133731929593
2810,-7.331616487300841
2811,-1.331401883228086
2812,9.68087841754315
2813,-9.198293425782715
2814,19.955013278198958
2815,11.101095196476596
2816,1.0815122399177832
2817,-9.911353080253557
2818,4.326458467870304
2819,16.52385315470401
2820,-10.085231855484894
2821,-4.690775942494424
2822,-7.654593270320599
2823,5.0483179248345085
2824,-3.247376210651226
2825,-14.969335629434793
2826,3.326395689078346
2827,-5.754034102427127
2828,-1.2951863676919422
2829,1.0053960925162344
2830,-19.85693551076373
2831,1.279095116805699
2832,-0.2895653117687134
2833,-7.637321225421839
2834,-15.285799845801135
2835,-17.784837129862787
2836,3.7010515843637912
2837,-16.023450154362042
2838,-12.113828914336493
2839,-4.679289633736558
2840,-8.6811409191368
2841,-5.002390845172171
2842,-9.688731310210533
2843,-2.3155864012239653
2844,2.4555770663920655
2845,-6.309865037855871
2846,-0.1279707723214323
2847,-0.42471138512545414
2848,-15.680936463032028
2849,-10.536177416370926
2850,-3.7929663540442373
2851,-2.3930031590174097
2852,-16.21604418769032
2853,-10.523120924989216
2854,-9.130847788053924
2855,40.99956939091268
2856,27.73886923141385
2857,-22.825627031028684
2858,20.570288955076613
2859,43.10725769332977
2860,4.756031848768802
2861,-4.125634312181936
2862,-9.858305881426741
2863,6.696984676213171
2864,8.288984776549846
2865,-9.154317048902477
2866,-9.102046875059477
2867,-11.15020440059732
2868,31.15097335993328
2869,-1.1638379467991007
2870,-10.240730632497275
2871,21.117665828419938
2872,6.751033459253818
2873,21.785295658745376
2874,4.916341842654276
2875,7.278719142337542
2876,1.8242524996519631
2877,-0.13337718677479507
2878,13.161614053380433
2879,1.028065252029245
2880,-3.5447366480923534
2881,0.38532845588760123
2882,7.472893690437849
2883,6.510325642087857
2884,2.3423964824913157
2885,-2.6598987314188065
2886,1.3964251167247534
2887,-0.794572358413657
2888,9.790238685714339
2889,3.1217558601487037
2890,-7.230541994528482
2891,8.273063229061664
2892,10.24027455289488
2893,-0.667170754486351
2894,-6.082485095260997
2895,8.132825961173491
2896,7.668439275251132
2897,-5.783865366354401
2898,11.667543234700563
2899,-0.8129303764701584
2900,-4.209786959287381
2901,16.3644155343852
2902,-0.934973317506982
2903,-2.191794164448885
2904,4.957369655248629
2905,5.385969790849052
2906,2.1500834050622655
2907,-3.416080306373244
2908,7.237873775926136
2909,0.10538547416189756
2910,-1.6032425451900396
2911,-2.3685330492984185
2912,-3.8387139861042225
2913,7.466373073458574
2914,-7.473383635145132
2915,-9.965103551347351
2916,10.344702966460906
2917,-4.376629504888553
2918,-1.8236148843070694
2919,2.364617088495674
2920,1.2946541915430785
2921,-3.0961989372172387
2922,1.3588016287341096
2923,-5.603152905144265
2924,-12.157295864183183
2925,9.04257314631014
2926,-6.419534879519613
2927,-13.097885363522536
2928,-0.006364635668808173
2929,-8.615598218206557
2930,-3.9453797775897748
2931,-1.5185271537400222
2932,-11.327565108409303
2933,-1.3054487928766996
2934,5.733391295665762
2935,-5.315192680805416
2936,2.383610665452081
2937,4.53452716698679
2938,-6.321055187728928
2939,-4.7801993946387045
2940,4.441188599812784
2941,-4.208076612942053
2942,-15.163844298140964
2943,46.15027369756157
2944,0.19194630986731084
2945,-19.59250964420422
2946,45.78462593273316
2947,7.9626099913322586
2948,-12.124583667063176
2949,-2.8603303737522783
2950,7.190265374923819
2951,2.1799910137570166
2952,-13.268745419446685
2953,3.614618204091164
2954,0.9354493979426023
2955,1.4094095052468667
2956,8.851973003661174
2957,-10.375879581345618
2958,3.435292459959038
2959,4.9179381290585455
2960,7.131146024823988
2961,12.25666636398798
2962,-13.37684663727647
2963,16.673469178515735
2964,8.091488371953673
2965,-8.985846530994444
2966,-1.0445639107076068
2967,12.742152336814803
2968,3.7742368012614858
2969,-5.653882643038689
2970,8.514174041414554
2971,2.0015075602574908
2972,1.428551151031122
2973,-3.967274996357652
2974,-0.8166227942854648
2975,3.9955889632540518
2976,-2.9324371492746173
2977,-0.9098228593469174
2978,12.924621729574207
2979,2.5202385839749266
2980,1.7576641158846402
2981,4.266561143419747
2982,0.7926050425631432
2983,4.366081212604876
2984,-0.7801400271936454
2985,-1.2318206250607935
2986,-2.9630405184995254
2987,0.0795815025985106
2988,0.8093563473531582
2989,-10.631616516138426
2990,-4.846920499440539
2991,3.3564637829899677
2992,-1.9700361374706459
2993,2.759272178336074
2994,-0.40965361550057255
2995,0.5510959329267838
2996,12.268411553425539
2997,-3.0259405787082057
2998,-8.055492090309464
2999,-3.9385374545862444
3000,5.628261641227523
3001,-10.086702711209579
3002,-3.0741707091987123
3003,5.513407464391411
3004,-6.857849743094316
3005,-1.5362073332703419
3006,2.1854441304769185
3007,-0.5337029021750108
3008,-5.794917164396269
3009,2.834413465299672
3010,6.789941496066081
3011,-2.3848753010037798
3012,3.223178553375577
3013,0.8684504963368691
3014,5.154569064068086
3015,-4.216533760824383
3016,-5.904803220184735
3017,9.10894328821959
3018,-7.613116340257798
3019,-3.733709541522384
3020,0.46486407815344627
3021,-3.571332992858023
3022,-5.902973275178506
3023,-6.335561331093609
3024,2.175810734797221
3025,-4.248476617847948
3026,-4.497722583420311
3027,-4.392342605891573
3028,2.0384433865100067
3029,1.8127874608947927
3030,-0.6140370188767942
3031,-6.69343682957826
3032,26.639909397241652
3033,6.474388554070244
3034,-26.04292771755079
3035,43.68209580587011
3036,-1.3608206738310613
3037,-10.820241654245187
3038,8.606021199202837
3039,2.751880751996229
3040,1.994080731230727
3041,-12.154504265076964
3042,5.407736562298887
3043,-2.039871348645535
3044,-6.5943710122100585
3045,2.940282529764815
3046,-9.354557443948812
3047,0.9210867285786283
3048,12.304470655784638
3049,-10.05225969517726
3050,11.189682037186197
3051,4.5592095765212015
3052,-0.10208567653156349
3053,8.663115008324235
3054,0.8171879878909506
3055,7.6133019550903605
3056,4.460476271531147
3057,9.023558653270928
3058,-5.4324527933291
3059,12.066301555885444
3060,5.426498599243078
3061,-7.453342467262342
3062,3.4687543025725738
3063,-3.6549203714368077
3064,-0.900043265093149
3065,-3.4878057550543686
3066,-5.210792758460359
3067,5.51769186237227
3068,-6.432017199620904
3069,-4.795617246344704
3070,1.1852212804649915
3071,2.8722581436891175
3072,3.5940296986123266
3073,-5.7609452260545995
3074,10.368101363309737
3075,4.420166541403705
3076,-8.685933678735704
3077,5.646852169686709
3078,-3.7018938005015993
3079,-0.442514720905446
3080,-2.3388441360842136
3081,-6.675127513642533
3082,4.126138513362437
3083,0.6612656271032417
3084,-2.3063080881782447
3085,-1.5561026205131805
3086,5.381664842981943
3087,-2.257532228849932
3088,-2.3389828931894594
3089,4.7436012176801094
3090,0.13604605680694123
3091,1.1618569628457434
3092,-3.66124735842168
3093,1.2313243244226075
3094,-1.437224465063066
3095,-1.110988977959534
3096,-0.9491306285083058
3097,-2.455905381641761
3098,2.579581901839919
3099,-1.2040151317458072
3100,-0.045611279790445956
3101,-1.3272917328160971
3102,3.632733580367183
3103,-1.593874923233096
3104,0.5734146097836981
3105,-2.9332986380114043
3106,-1.0010319478454466
3107,5.062129533067635
3108,-6.50633744958248
3109,2.7130100303040647
3110,-3.4575256359140703
3111,1.1287417550223287
3112,-0.981453815532925
3113,-0.5855987200066195
3114,0.07339161537530384
3115,-8.549819259807654
3116,-0.986533953279695
3117,-2.414912979633925
3118,-5.683169107416465
3119,-9.72429623257908
3120,2.0020536342318427
3121,-2.148762365157454
3122,-7.023665006784477
3123,-3.9215100832163636
3124,11.821298153614142
3125,2.525453826362701
3126,-9.49905864484116
3127,14.25019052913381
3128,7.271295205931391
3129,-4.473853980027521
3130,6.551328150307346
3131,2.003439760891489
3132,-1.9867865432794478
3133,-1.0687779933265242
3134,-2.6226175105120975
3135,1.3206878560963848
3136,-2.2684421698720527
3137,-2.7926017802568057
3138,-0.6472524921854566
3139,-3.310653140646996
3140,-2.482323811763858
3141,-6.641982821510421
3142,-1.226182017651387
3143,-1.407742411187761
3144,-6.694197277359969
3145,-1.8452747664794247
3146,4.220229841970608
3147,-1.337206111214019
3148,2.9811463677942416
3149,2.6152256248397356
3150,-1.1950285570127874
3151,3.0578365178629716
3152,1.8033524302745265
3153,-3.2806214063254844
3154,-1.72095579290658
3155,-2.235402019326127
3156,-6.621963987306113
3157,-1.7770192015576416
3158,-8.054836231010794
3159,-3.5139516457061837
3160,-0.3610204451348534
3161,-6.721278746628016
3162,-2.2756848186604564
3163,0.13952773098743498
3164,-3.3095327468725864
3165,-5.268919111544031
3166,3.6316767054191064
3167,-6.889358328620115
3168,-5.519198153777408
3169,1.6391656670210861
3170,-1.5705582320872509
3171,-4.509626589368646
3172,0.5157114702845258
3173,0.4278866834197035
3174,-3.825371665213771
3175,2.7720278066414377
3176,-3.731206811172668
3177,1.6859843925596094
3178,-2.665650044873064
3179,-4.4435882383402685
3180,2.888260845438275
3181,-1.5559999898733783
3182,-2.5329781042651986
3183,-0.09738844172203265
3184,-0.19252466580819746
3185,-0.6002474044057495
3186,3.1981324019482074
3187,-2.1185464255821818
3188,-2.9015783879219668
3189,-0.4875926701936899
3190,3.851408252814881
3191,-7.203473234697551
3192,-1.502984552081722
3193,1.8039880790971463
3194,-2.82409575924224
3195,-0.34619681671519603
3196,-2.9934854761378045
3197,3.2488523222157113
3198,-2.413661291508848
3199,1.7960825338695339
3200,1.3007075122037075
3201,-1.5560496804408008
3202,2.242494082757727
3203,1.565495177646827
3204,-0.013101743338909956
3205,0.22365795619135828
3206,-2.2362735837464687
3207,0.973179491011534
3208,2.246047844912551
3209,-6.656692282602682
3210,3.0591075469351234
3211,-0.878998619918287
3212,-3.6862135362145434
3213,1.2953209160824632
3214,-3.441880606087112
3215,-2.763360770643473
3216,-1.679323249596504
3217,-0.5755994387527661
3218,-2.765858583071585
3219,-0.7504961327989431
3220,0.941494499109285
3221,-0.3358195766928183
3222,1.2169007044942506
3223,3.594679212507988
3224,0.1280858123013879
3225,-0.2907022931763886
3226,2.1462786023962734
3227,0.5313822748333302
3228,2.7343726509448625
3229,-2.86208755244719
3230,-3.4939824207373236
3231,0.8710152164867543
3232,0.6826923901542746
3233,-2.638964904188091
3234,-3.893905069657293
3235,0.6677811888016744
3236,-0.7043269316862267
3237,-1.5119490454656528
3238,-4.315649984585365
3239,1.2906793401701715
3240,0.8579162167575874
3241,-7.1500749460664474
3242,1.4086684931950353
3243,0.3802460079698658
3244,-3.6890601756891344
3245,0.6948123565480965
3246,1.0566330381380973
3247,-1.327524572783583
3248,-1.0411489816924853
3249,1.7525184512627652
3250,-1.2368210179685295
3251,-3.4546514650150844
3252,0.25038154208967417
3253,-3.489566257043694
3254,-2.787123508701398
3255,1.9628327933417467
3256,-4.765476668799209
3257,0.2786648138518625
3258,-1.3514125401376105
3259,-0.06869754660279948
3260,-1.1456009567592085
3261,-2.4139568457432286
3262,3.2240434945614953
3263,-2.2943670589147533
3264,2.873387092913798
3265,-1.2514389834608302
3266,-0.32489761758822583
3267,2.1756533615799536
3268,-1.3901610822153563
3269,-1.2283478252912459
3270,-0.648856920567966
3271,-0.8137504715408722
3272,1.920728210004697
3273,-0.12186933638012304
3274,-2.5092889413517008
3275,3.7261916292290453
3276,-1.7201216792772986
3277,0.2887914906427875
3278,-2.1620234968943044
3279,0.8496364177534337
3280,1.1370948771694749
3281,-1.4938554121254977
3282,2.021730065758731
3283,-0.9672550510187259
3284,1.9342724958940947
3285,-2.214850420861528
3286,0.9131356265040579
3287,-2.4269262473154694
3288,-2.000378583651079
3289,3.352105570905951
3290,-6.167222945444528
3291,5.969032132885982
3292,-0.9104441773328644
3293,-2.173452379660596
3294,4.301008904605823
3295,-5.0491445654107014
3296,5.7032947019031495
3297,-0.08526501863907542
3298,-2.905442198883143
3299,2.772894409063813
3300,0.48009869755442436
3301,0.23904448852291207
3302,-1.9098971155734337
3303,1.4222717903879256
3304,-3.1731109031183786
3305,-2.290619131126378
3306,2.9813840812684123
3307,-3.4990354018187966
3308,-2.872927417726194
3309,3.4124807753786346
3310,-0.439138961355618
3311,-2.02033013139476
3312,1.3038285137424785
3313,0.8889727541877713
3314,-1.4877206557043485
3315,3.86261334834002
3316,-1.046282328629774
3317,-1.4552778606104242
3318,3.9066804751699418
3319,-2.743388734361791
3320,3.2067793287163457
3321,-2.4340517543628
3322,-2.6427952196939724
3323,1.8797681419858847
3324,-2.1196417200459345
3325,-1.3387363223310746
3326,-1.147224463803739
3327,1.558574074504635
3328,-1.8229074696428567
3329,-0.38620646911678125
3330,-2.8716591338595534
3331,0.8533229588762327
3332,-0.470211790003906
3333,-1.3284074486677417
3334,0.2613854447930965
3335,-1.7637531690719346
3336,3.361806652090193
3337,-2.6149963510065333
3338,0.5657337561431692
3339,0.0582532696863236
3340,-2.604841937411227
3341,-0.035786731869793496
3342,-0.9060474744119111
3343,-0.9887466827327978
3344,-1.283578089974504
3345,1.4735036026950608
3346,-0.17316580792768196
3347,-1.2371860735193072
3348,0.44194966759185844
3349,2.2199094707857996
3350,-0.007549914179882874
3351,0.46605602326768775
3352,0.39204136812964646
3353,0.060030389944424806
3354,0.8776531179270207
3355,-0.28088637350854495
3356,-1.026445331010512
3357,-1.68323043705423
3358,0.6544037722921641
3359,-2.668563521154998
3360,0.49193372605932795
3361,-2.553278700182166
3362,1.8788762604932792
3363,-0.3236932495345843
3364,-1.9358698215394619
3365,1.8703495856694774
3366,-0.6225393519463868
3367,1.7584764140061904
3368,-1.8604644106964798
3369,3.2874530174280094
3370,-0.7594474845113561
3371,1.1354276396388978
3372,1.7393098865437426
3373,-1.8336197352440964
3374,2.065086731517176
3375,-0.04411527986903726
3376,-0.7732128103043989
3377,-0.2670727303192933
3378,-0.047334591777736225
3379,-0.32351406288851076
3380,0.9089750834388624
3381,-1.9702709591363183
3382,0.2020874396472198
3383,-1.2118620644786897
3384,2.2365812875711963
3385,-2.674794665529251
3386,1.130232399540917
3387,1.3342139139198483
3388,-1.5393527836576788
3389,1.5456543846941777
3390,-0.7215538040902828
3391,2.1511775592837608
3392,-2.2156290694176373
3393,1.3257876147362608
3394,-0.09221699532939549
3395,0.7944628120648501
3396,0.7292078679957448
3397,-0.4209553847779394
3398,1.594067255568877
3399,-0.7839678886860387
3400,1.0959800131322723
3401,-1.058835182940791
3402,-0.5562517789607534
3403,0.18347055662765774
3404,0.7663795731395874
3405,-2.3802401375023017
3406,0.0036720580184199103
3407,0.918152453278787
3408,0.155739897582682
3409,-0.9996886631756889
3410,-1.323053120104321
3411,1.6114532215206518
3412,0.030396816384641815
3413,-0.5021112208560192
3414,0.24031852178942678
3415,-0.5546245881191939
3416,0.5247284515353123
3417,0.42503508804392953
3418,-1.6561863372811172
3419,0.2608121612786703
3420,0.1135897397159613
3421,0.47138170016678965
3422,-2.044571585927964
3423,0.5604765053350712
3424,-0.09375288193556734
3425,-1.0988163292776127
3426,0.7761398422756627
3427,-1.0777320786567806
3428,0.059930805127186716
3429,-0.6849584970823642
3430,1.7349202101107668
3431,-0.567425706421007
3432,0.17090623449099587
3433,0.011886362235139178
3434,0.42158124253794904
3435,1.430756169469639
3436,-0.7114090432124365
3437,-0.886420323101478
3438,1.5908412903155735
3439,-0.2731874621396592
3440,-1.1738000935469008
3441,1.3378974632868539
3442,-2.5813960194086634
3443,2.6276511061847407
3444,-1.5697538237493955
3445,0.6266726075334795
3446,-1.2532134811537021
3447,0.026206686144235724
3448,2.4368224690746962
3449,-2.4995711275819654
3450,2.232901970830864
3451,-2.8196723419670007
3452,3.559312725274508
3453,-0.5775562432783797
3454,-1.0691778634769542
3455,0.7427565350284712
3456,-0.5087001809118245
3457,2.315160910440125
3458,-2.8409009432484678
3459,1.8586825287800022
3460,-0.7779518240768883
3461,0.46062593630374565
3462,0.4391684772185083
3463,-1.0052521522330349
3464,0.48694533282430674
3465,-0.20346583184997216
3466,1.406297334219568
3467,-0.03697212879560195
3468,-1.2402657454791892
3469,2.185327769057471
3470,0.5158897307832705
3471,-0.4691633306446256
3472,-0.13712021275527583
3473,0.4808476906737574
3474,0.7782201842444709
3475,-1.4985298794063566
3476,0.7183696022537881
3477,0.02057675289848622
3478,-1.5772057555356498
3479,1.5464953172626728
3480,0.006931108110646279
3481,-0.42966381005887644
3482,0.6124782500713706
3483,1.272052284191558
3484,1.4963598830169906
3485,-1.6598135661061404
3486,2.1925125917767514
3487,0.22374974284597804
3488,-0.24427786879300928
3489,0.2031927409505169
3490,-1.8288241999349006
3491,2.6547600335311867
3492,-3.035630092238232
3493,1.475473186637805
3494,-1.0814166757620918
3495,0.9538113306514501
3496,-0.38003858531877915
3497,-0.3066643147331732
3498,1.808689947455165
3499,-1.4812097409387537
3500,1.6767212502993272
3501,-1.1997175803195186
3502,1.30194017852187
3503,-1.1284670160593635
3504,0.8285439051507953
3505,-0.7087913893748179
3506,-0.09433497793350773
3507,0.6938244627422369
3508,-0.9822945885802562
3509,0.7115842625433931
3510,-0.8357146938212863
3511,0.927001641646437
3512,-1.1153994316417037
3513,1.3092643979995275
3514,-2.375979866049129
3515,2.235108994946366
3516,-1.6515499613888134
3517,0.48715286195600016
3518,-0.046807111780035986
3519,-1.030953387370768
3520,2.366885265551684
3521,-2.4892371271314144
3522,2.846783730333817
3523,-1.724795513147658
3524,1.5969200742174101
3525,-0.2794994781396179
3526,0.17753931121705244
3527,0.46255433982360944
3528,-1.7431163684701751
3529,2.1082485532373005
3530,-1.6855450535478909
3531,0.6762923342770628
3532,-1.9274154048520755
3533,1.730281628606733
3534,-0.7699137504412986
3535,-0.8496058699084129
3536,0.6870404381350991
3537,-0.8548473297736753
3538,1.4555069287005287
3539,-0.9194022917714549
3540,1.0239101410819227
3541,-1.3546903432234891
3542,2.2321288437113673
3543,-0.42326992901193483
3544,-0.3584213039457842
3545,0.3462125831828245
3546,-0.19905294945096524
3547,1.7087658963077585
3548,-2.3954229642625564
3549,2.171590301997535
3550,-2.3054843532140876
3551,1.7664744733957543
3552,-0.036643450859168696
3553,-1.8285193815592127
3554,2.044335239108142
3555,-1.8728335204595183
3556,2.57781779344217
3557,-2.0687780044501234
3558,1.295718363975155
3559,-0.21110907767919979
3560,0.3795899201226637
3561,0.7384829427661528
3562,-1.4020818693121908
3563,0.8095179591644073
3564,0.2444761681704687
3565,0.2629956561208751
3566,-1.4232903279584461
3567,1.6242053713862967
3568,-0.867854378494319
3569,1.0703942473459822
3570,-0.444158997767897
3571,0.3963378142654139
3572,1.16982998848598
3573,-1.1730578071356248
3574,1.9301506029294668
3575,-1.3463143835397038
3576,1.4740245016329703
3577,-1.3068869837418609
3578,0.8994059865350974
3579,-0.25309831703689806
3580,-0.7495168203823341
3581,0.9111122140884186
3582,-0.7881096861678701
3583,0.7585800518883545
3584,-0.8385379421064602
3585,1.4380993459840712
3586,-0.7030509250996435
3587,0.040578066945568696
3588,1.0264572101657543
3589,-0.5149390899898364
3590,0.31434917054127787
3591,-0.21568159686345997
3592,0.2833523432789793
3593,0.08073145287067619
3594,0.6023776286428123
3595,-0.9598704720658411
3596,0.7590852326393043
3597,0.0760469810458173
3598,0.5802004545905862
3599,-0.3076686638396514
3600,-0.3344536746279898
3601,0.8668573461090205
3602,0.24032442364926812
3603,-0.11509461004191081
3604,-0.790059535118028
3605,0.9873238328532459
3606,-0.009090419660001646
3607,0.2948861719526727
3608,-0.7563310524673077
3609,0.25885343931304644
3610,0.9027933583408544
3611,0.22949836415698985
3612,-0.2628851847664652
3613,-0.700872239462408
3614,1.5297260102620662
3615,-0.008785304170384338
3616,-0.31823999677126363
3617,-0.7076681120833722
3618,1.0031405437711938
3619,-0.01270855050316921
3620,-0.2865642241753489
3621,-0.22942078643371824
3622,-0.35119854574794646
3623,0.7287422649030996
3624,-0.2282441139502057
3625,-0.2375245196541732
3626,-0.6432780993184037
3627,0.6513093322552914
3628,0.7609754728748257
3629,-0.4638935558244839
3630,-0.7414127573984913
3631,1.3879627102063414
3632,-0.047991726939563856
3633,0.4399285389905139
3634,-0.37076720834240984
3635,0.1843799845685395
3636,0.8132094726869101
3637,-0.06756670422574255
3638,0.14169627630405254
3639,-0.7545718967088874
3640,0.8576189653674582
3641,0.0156477180381793
3642,-0.20298593791758412
3643,-0.5438397561924929
3644,0.41425542394286924
3645,0.2112984894751138
3646,0.14464363698214838
3647,-0.44215212597501335
3648,-0.2386024775879604
3649,1.0800868862314061
3650,-0.7525189558464112
3651,0.49340135401579793
3652,-0.5936096297294419
3653,0.5757039545310355
3654,0.5892859060106129
3655,-0.874861534326143
3656,0.8005602068802714
3657,0.08038208839186041
3658,0.3890232231298644
3659,0.11702114592946151
3660,-0.233874365169455
3661,1.3285394207929901
3662,-1.074601031895152
3663,1.1692995822800334
3664,-0.5291710202594464
3665,0.11491787600193731
3666,0.28725588324392604
3667,-0.5224846692715857
3668,0.45589653267595026
