index,y
3833,190.37562913404332
3834,364.56711122327533
3835,469.31443001992744
3836,531.6653277153197
3837,549.0570786312974
3838,460.6803200502472
3839,405.8121736248761
3840,481.8263256781577
3841,328.1221577828783
3842,26.967349328681788
3843,329.36730436298404
3844,532.4437535392857
3845,336.62431939921015
3846,505.79959551879915
3847,617.4463564429425
3848,559.7142603003578
3849,562.672115804021
3850,458.80683428064935
3851,300.57613717630863
3852,290.27747038401634
3853,281.3801651000113
3854,196.71481822437372
3855,265.7601471483887
3856,390.79172395344295
3857,392.1259361596829
3858,525.6745456534779
3859,610.1982150179728
3860,584.7822026390478
3861,546.4917058712248
3862,495.4898227157991
3863,341.9292711739195
3864,317.5301734368803
3865,233.08711900426513
3866,181.08639451243388
3867,195.81300683069279
3868,255.6717809611167
3869,317.2536688593131
3870,414.4654348604136
3871,579.1520382724499
3872,593.4245443407644
3873,527.9110987824082
3874,474.05866116777815
3875,428.3207898862724
3876,229.75994647618612
3877,243.90313123692135
3878,167.5064496099076
3879,209.94538870259146
3880,291.88707241183204
3881,306.94399074016286
3882,307.9212810353024
3883,365.3520928625847
3884,565.0501989635719
3885,457.260263579964
3886,389.13147257657994
3887,401.78673432259365
3888,165.13216289585213
3889,189.76934343312837
3890,288.4927850667671
3891,267.62400992238594
3892,281.9776615153476
3893,362.3792059877926
3894,413.94148624903045
3895,500.72662117560475
3896,388.8837880840522
3897,422.51008503493233
3898,280.29460875774856
3899,213.42249762787924
3900,224.10779181457372
3901,329.5192117799208
3902,366.6813065748315
3903,425.34097587811453
3904,482.75660037107946
3905,357.767886179294
3906,360.5380918102779
3907,489.13155113170427
3908,364.6872938740027
3909,184.82416414515637
3910,225.50950750429635
3911,349.5842592238646
3912,337.1674033501168
3913,578.8619437593537
3914,655.4291774255107
3915,437.6157896628899
3916,598.9133602678821
3917,479.9714211994755
3918,72.16150247043755
3919,57.79767508134714
3920,13.225626549694654
3921,50.296836975018934
3922,133.63304197773724
3923,212.6415434596653
3924,357.8226347109665
3925,642.8042507599564
3926,760.2932594134704
3927,616.0138873980526
3928,428.6363817902788
3929,254.38219992620085
3930,105.66677230830429
3931,-16.496196741980963
3932,-83.80539820207929
3933,6.397290694678036
3934,363.9222740083137
3935,493.1779644449105
3936,519.3596636923196
3937,638.1973175480367
3938,543.1678032618715
3939,417.5993771218353
3940,545.9154455321292
3941,231.23759204052996
3942,-62.899087303938074
3943,202.41219850113998
3944,384.2962982373709
3945,188.39818469274644
3946,281.2338868064963
3947,474.2203567031906
3948,517.6692057786415
3949,647.1016165833184
3950,481.3912577386737
3951,332.3177640430078
3952,443.0133679064774
3953,458.15288647258984
3954,226.43173745676668
3955,219.39421229892992
3956,228.94230814609259
3957,376.4417611139786
3958,429.01943694357504
3959,256.2741477824473
3960,218.734536287406
3961,352.113789075913
3962,308.4999862657811
3963,427.96078236091023
3964,556.5472019327689
3965,374.92024291930613
3966,565.4787972699671
3967,563.9164404526637
3968,320.03697972267855
3969,188.80101009152287
3970,97.86045714282868
3971,177.16597156832734
3972,316.1324310837942
3973,167.77214435498797
3974,381.3200893101108
3975,611.6037812918614
3976,572.8515476278212
3977,453.35090033109486
3978,479.6090026143718
3979,232.6519948963166
3980,221.13707650194667
3981,157.3341515662696
3982,81.70911617942637
3983,90.543113287298
3984,210.06423468306062
3985,335.11106532571995
3986,503.1911143448374
3987,405.5208230848301
3988,368.7833083896995
3989,186.63624713293598
3990,220.1177507635512
3991,313.312760246499
3992,236.02950873396614
3993,151.84331169016934
3994,331.6703845257803
3995,456.10730191150805
3996,354.2767323812111
3997,407.23336255910493
3998,420.1328509616643
3999,251.57230824843603
4000,327.98069381857056
4001,213.69585587878487
4002,107.82549062765264
4003,277.6001548471276
4004,425.2024453175942
4005,528.1917871011054
4006,495.70292034149253
4007,524.7347190361317
4008,415.75230894690145
4009,467.0698348787887
4010,376.3609752057787
4011,98.1375135948466
4012,168.80386080978707
4013,139.66087383313115
4014,183.8264268449297
4015,334.9726574784497
4016,468.4443949085994
4017,507.5423908747396
4018,563.7683504967948
4019,482.3616030999978
4020,322.70041710196585
4021,111.94816509443918
4022,108.82705999284146
4023,123.3740823507365
4024,70.90720800705053
4025,105.56548804208074
4026,304.2340610018031
4027,504.4296186464856
4028,482.79206459067296
4029,407.36434066292054
4030,290.67434228195555
4031,410.9943971285363
4032,315.81597181841676
4033,91.43099929014248
4034,120.55576636970808
4035,149.11995181718154
4036,238.96389724975134
4037,390.16346174570765
4038,328.2052647897263
4039,333.68025769998206
4040,244.23764799829976
4041,266.15568771336615
4042,322.2699470222811
4043,242.23948502842345
4044,81.97663445902597
4045,126.29300716358652
4046,200.44994788300667
4047,134.138251465546
4048,226.3182663299993
4049,383.7546101238349
4050,398.7496879440789
4051,407.2136660188217
4052,268.9133013077673
4053,259.02426136295503
4054,183.74821844886594
4055,141.61727502601477
4056,324.3778338089883
4057,403.36816638166414
4058,290.7283365104559
4059,316.2288876314017
4060,301.198344470907
4061,359.2859671967392
4062,260.08445462184307
4063,162.38983896468133
4064,161.36229856979799
4065,217.7881021008227
4066,257.2538707630281
4067,191.68765696504101
4068,216.05900358925723
4069,294.10612351277035
4070,393.975226435123
4071,408.67367588566503
4072,220.28136938038858
4073,254.0532898274557
4074,322.6902692003479
4075,310.96971491760195
4076,148.92351223575832
4077,178.4506051128792
4078,204.97758351016392
4079,308.45199126769836
4080,338.5192583795025
4081,170.4289457488111
4082,252.47196684826068
4083,323.20228990892616
4084,295.38301323005686
4085,93.57593896810847
4086,12.362582821274056
4087,322.3959149530746
4088,382.0495353463359
4089,335.5667763716686
4090,223.91341435475252
4091,186.66975526948988
4092,306.061632186163
4093,339.1444697753353
4094,137.8193733474924
4095,133.40890652896698
4096,247.04366114772708
4097,397.3002659106444
4098,304.16716569865815
4099,262.24881758946646
4100,343.14996402161614
4101,416.3912247584785
4102,346.8425160143637
4103,183.73028015115997
4104,93.43046556160625
4105,69.35845575700603
4106,172.468594123913
4107,137.38789932951147
4108,224.8320696694137
4109,416.55839909332025
4110,450.100240417426
4111,507.87813558275724
4112,514.7215412055908
4113,358.65227070638883
4114,135.9079683706959
4115,100.86070458672596
4116,51.61821043748743
4117,-15.502021784978291
4118,86.70837520700056
4119,246.21412273632362
4120,365.10602988677226
4121,469.71721020262436
4122,467.47472719102217
4123,327.5685153880657
4124,399.030419644981
4125,360.0553605332934
4126,203.38190379617026
4127,63.88456144121512
4128,158.55694856624683
4129,107.12516033393962
4130,172.3556584629794
4131,274.9027586798133
4132,140.07056475516796
4133,231.75138085189687
4134,419.73549356750294
4135,410.21870904417773
4136,372.3582814055701
4137,314.0300124574016
4138,147.5530330887223
4139,222.5012224009291
4140,279.4440988825957
4141,214.11819487817618
4142,164.9266629319181
4143,142.43760260425304
4144,290.6197965877765
4145,279.20882850434674
4146,190.6818387655299
4147,104.81079776410341
4148,385.78457597761303
4149,362.4413499521899
4150,241.3789656849034
4151,206.6779112330872
4152,332.88797404084704
4153,343.47675355301476
4154,314.70476473556204
4155,173.31773410753755
4156,-13.261804739218716
4157,114.43215902846704
4158,262.5005351837777
4159,270.2829529573086
4160,301.79863890949815
4161,418.4035697354936
4162,436.6503376802264
4163,447.3538682150134
4164,409.6963686227337
4165,138.57864061972893
4166,164.5891490754771
4167,95.30526419815521
4168,86.88923564641028
4169,-7.54593097450276
4170,126.39917063424453
4171,308.9796734339648
4172,334.9312198740945
4173,313.5299409687214
4174,261.4436430884694
4175,259.3542578896642
4176,331.1393941576827
4177,214.7707539454316
4178,169.83174409455722
4179,130.02230145678928
4180,137.85055442643554
4181,286.73648319782416
4182,203.7453697604854
4183,82.13899033427444
4184,121.46379990914191
4185,183.64739561048395
4186,225.8649839880085
4187,146.1085850149588
4188,93.98324114394453
4189,89.00628066599572
4190,280.5087688047911
4191,303.0518107680616
4192,172.54812232601532
4193,286.71829098240113
4194,121.01074323552375
4195,18.680175493249994
4196,129.84286778005446
4197,122.74712294076643
4198,51.39849482860479
4199,102.91223937932625
4200,268.73280821364597
4201,384.49806285637015
4202,315.8516672785877
4203,340.2411281768069
4204,281.8880173858439
4205,273.0277875594327
4206,239.8216420891589
4207,51.6975478503432
4208,1.7225011263762715
4209,102.16769959931787
4210,189.67338476516272
4211,244.75762400095005
4212,275.75079445644366
4213,318.3129547615845
4214,255.59390903663828
4215,313.5921440561991
4216,297.9414225831733
4217,119.36247531292395
4218,75.53426615891662
4219,25.8304994807159
4220,69.96474011887135
4221,136.3249001582009
4222,112.83919606265262
4223,326.4033640135986
4224,342.3254511736026
4225,331.5532723238845
4226,325.92571063978016
4227,205.06020620027837
4228,48.11749267987248
4229,21.20311879302698
4230,-11.835289035871021
4231,77.67835880264238
4232,177.86317175814884
4233,229.203442286855
4234,192.12996763518765
4235,258.4357165295816
4236,232.9448943050701
4237,136.34722070424885
4238,61.40806125903189
4239,99.28653105422342
4240,107.30955456050637
4241,26.12894346956405
4242,0.5789058757826928
4243,123.29014892183568
4244,248.89342879720104
4245,210.58119120939583
4246,274.5351431290359
4247,200.24448605100173
4248,110.48226360618854
4249,144.21948597765112
4250,110.88861661615931
4251,61.73782147451905
4252,88.77504828747797
4253,246.80960882273635
4254,290.14076142897125
4255,253.81687957625329
4256,200.56374098015314
4257,239.18107230751426
4258,223.35962080878687
4259,189.2367648307009
4260,-15.674376001179477
4261,-36.864914038900565
4262,193.46923910048778
4263,207.9076037984109
4264,246.2176018098739
4265,259.00879432786377
4266,364.90846685358076
4267,370.1328064410897
4268,324.1243348991453
4269,224.92306415534748
4270,227.848290222651
4271,107.64335937304827
4272,42.48790499688563
4273,60.6761219454634
4274,114.99739221430279
4275,101.26977456763944
4276,288.78888001620044
4277,289.5160492938002
4278,254.34612534445702
4279,357.80823698093155
4280,216.53094835677658
4281,133.16695229888555
4282,128.90087844285443
4283,65.36083126432511
4284,16.475226476136978
4285,148.179308808258
4286,151.75125537309205
4287,184.68203139083528
4288,190.08128232897846
4289,181.66674447995962
4290,255.57895992867927
4291,215.6961350503472
4292,76.72241083281465
4293,191.967623572161
4294,183.4725851630518
4295,96.10339304475258
4296,210.19186132866204
4297,157.46404921089018
4298,166.6939637207431
4299,234.90486176450042
4300,80.69334767299425
4301,55.13333688974693
4302,239.79237458265527
4303,167.8355811653716
4304,19.084323856272754
4305,157.3710225844149
4306,224.956439060179
4307,217.8768181447856
4308,174.91562410258945
4309,209.60661612285915
4310,204.9694839305808
4311,227.3575154489328
4312,171.485216896344
4313,20.862190991490685
4314,50.73480082475203
4315,126.39487798670308
4316,70.37149581370967
4317,165.5165620380193
4318,178.89845114132584
4319,277.73363273703035
4320,272.8978000122325
4321,362.28004261820547
4322,283.0855700388319
4323,197.76666678570746
4324,159.8061657447797
4325,155.75782899263163
4326,-34.03067756472239
4327,10.764021206007893
4328,109.92178362255883
4329,150.3259410535585
4330,134.65749762433822
4331,211.52019519687644
4332,188.76464297680386
4333,198.81155863277698
4334,126.38042947960425
4335,90.03520089614614
4336,69.80023959752175
4337,151.61170050992516
4338,74.48716771712985
4339,84.04533166398703
4340,149.69084974484983
4341,160.86960861443228
4342,130.0685499489999
4343,144.03927489771743
4344,82.04281791194789
4345,59.131846961823975
4346,135.04740949177764
4347,80.14748454712554
4348,58.28477474468965
4349,-3.8150467147960008
4350,155.80223577081532
4351,169.26330098219142
4352,205.3050674755358
4353,251.32961075460074
4354,169.8835016419613
4355,82.19302961387253
4356,181.9510277186847
4357,130.28572305978648
4358,41.8832103875754
4359,72.5977597619633
4360,207.09427999243402
4361,175.87789270748502
4362,168.0101296111669
4363,239.8532803953551
4364,196.82634397237462
4365,241.71305270095175
4366,222.66418157698513
4367,154.73802375254607
4368,93.50639385121683
4369,102.02527602415269
4370,74.83229674311778
4371,-10.635350777552606
4372,78.34052263724877
4373,112.66321845115999
4374,84.77730236259288
4375,232.44883430642412
4376,307.0490102156423
4377,195.2493543185726
4378,196.79684953062338
4379,107.05761486364266
4380,100.54012217194895
4381,78.50883877707473
4382,33.30812124508197
4383,22.232993949471094
4384,55.342840206102515
4385,129.45270671124254
4386,218.98651189085047
4387,200.58641589922635
4388,155.09257345359947
4389,138.78238609925918
4390,68.29197885328308
4391,11.48794163126613
4392,64.15919302026012
4393,20.881580244505088
4394,51.15808055783893
4395,97.0189982254615
4396,127.54698910287665
4397,106.63401600318694
4398,122.32022169890291
4399,73.99918904471185
4400,65.89387484227163
4401,117.72744640831509
4402,103.41814786525136
4403,10.182438682709591
4404,4.095160987798571
4405,197.36935092387105
4406,251.44671235284352
4407,244.17817195953032
4408,203.83902469577842
4409,118.57848984320403
4410,65.417197189456
4411,90.06954175504279
4412,8.189398537107426
4413,-31.099489724911844
4414,-32.131805763002056
4415,181.43165990046268
4416,221.36986977923175
4417,224.11190270075716
4418,219.4107551655104
4419,234.40647578199335
4420,125.40667761016925
4421,129.81794733747407
4422,0.6765377778747412
4423,3.2666501727679993
4424,19.458576276424825
4425,88.60974124205637
4426,73.00529236147507
4427,187.28951675344837
4428,177.13481505612228
4429,260.8100042632453
4430,210.5830225915522
4431,202.36622640644782
4432,89.06387214055307
4433,95.88776091562457
4434,92.25625207470893
4435,98.26744096546004
4436,125.82286788916475
4437,125.76081760364083
4438,123.32577065288551
4439,141.7593439722252
4440,172.26417825857035
4441,130.78785835378974
4442,120.90930810948798
4443,114.62918816720844
4444,68.06214163524433
4445,29.343688215920125
4446,18.523221157998954
4447,42.82270724152694
4448,108.69679781544377
4449,120.79858538888966
4450,121.49416643771409
4451,168.9663443630356
4452,158.91244016770705
4453,200.34049906769562
4454,150.8296518205397
4455,119.70575316982242
4456,57.27751308654445
4457,130.43142174074555
4458,140.56608476103415
4459,73.37167830981485
4460,37.928558348166575
4461,44.38728997360333
4462,130.11686653797702
4463,191.38670312261758
4464,189.49155316800466
4465,75.4920675480422
4466,52.21870476321995
4467,6.533046392589633
4468,69.15925061726303
4469,28.576914805357095
4470,14.97390066276983
4471,90.41535328797397
4472,237.50924059724605
4473,220.84329799348416
4474,160.8091087177044
4475,104.79482670952358
4476,132.95376572835022
4477,198.7633436523502
4478,137.99583033392628
4479,38.35660622680658
4480,82.287366771213
4481,106.51059092041763
4482,136.35703762187646
4483,114.01636847123501
4484,194.99834741991958
4485,224.7106998778241
4486,188.96286551318198
4487,136.61611675926028
4488,67.25641395405584
4489,7.70612413120163
4490,50.14586533996217
4491,27.846171090702157
4492,10.285451054383067
4493,95.23692382975175
4494,84.26987448284737
4495,102.11810037616607
4496,147.8792239722392
4497,144.95745750613256
4498,142.63268621112402
4499,204.34258044707514
4500,111.69638815617577
4501,71.53065027773958
4502,-24.828961173878145
4503,24.86559515328751
4504,69.21795613921235
4505,25.268718887688856
4506,63.92372091565853
4507,147.43045119350504
4508,112.86587623346952
4509,124.32429585151442
4510,92.83731164021043
4511,23.461750139805947
4512,-35.035986244343015
4513,24.16563380442427
4514,-0.8203958930249092
4515,74.87259456193858
4516,45.29717330331565
4517,31.213312525382378
4518,117.98812509561371
4519,169.41497369302022
4520,137.69996469394175
4521,152.35983299776154
4522,179.5037228122729
4523,98.89012190389361
4524,43.42237800861477
4525,50.480506093353014
4526,61.986852396656936
4527,53.69313872535047
4528,56.990368167820776
4529,155.66788846315958
4530,198.75916165820465
4531,151.38178317634063
4532,154.28583041223058
4533,180.22706455555263
4534,156.06003622462174
4535,137.0584711416432
4536,69.76571031141738
4537,46.33712153046184
4538,-2.136977888787787
4539,-8.370963018402692
4540,43.32142252044698
4541,66.13655697319695
4542,87.42574315554303
4543,112.72355190818013
4544,146.64554581413427
4545,117.84148671953405
4546,171.9032321900129
4547,39.603887248669096
4548,62.33125701849084
4549,53.242701985611795
4550,45.01821034651562
4551,73.20381938915938
4552,56.62189266502713
4553,-62.99905111078181
4554,32.503077117530175
4555,67.76852413877484
4556,49.84116567760728
4557,7.360762877945873
4558,-22.050425143230886
4559,15.87456247385574
4560,105.91143852168366
4561,69.08895755352852
4562,18.237197792691067
4563,45.856817032845264
4564,14.229334656225179
4565,63.404042279941194
4566,52.40374849525568
4567,-7.541578406562844
4568,21.781043185480375
4569,54.699066410225726
4570,94.23996557738747
4571,77.72851348083292
4572,71.82572734991687
4573,112.47985553964855
4574,113.48727989390655
4575,106.58194186380074
4576,69.27270892226447
4577,14.783278255652585
4578,49.017429258097245
4579,105.09998649132255
4580,87.32547921639774
4581,114.94557121964556
4582,85.7159987379161
4583,58.09693122165435
4584,48.37864519411765
4585,126.87664984429712
4586,54.41003149459786
4587,70.20832727858615
4588,92.49487978365032
4589,177.81029999883387
4590,112.36777160108808
4591,106.46333034505817
4592,69.16941625531909
4593,39.560186805286165
4594,104.69306946188922
4595,83.59852998362791
4596,40.911032382394055
4597,57.80586482426898
4598,68.8935493533876
4599,38.505339193177996
4600,81.85961265770173
4601,39.79447199440775
4602,113.80576768598927
4603,75.79379289061956
4604,87.28363149733379
4605,57.599308178126904
4606,99.71057568562178
4607,44.85478400812339
4608,121.7598248249903
4609,98.04647201945714
4610,92.46475500121167
4611,137.2860110110056
4612,117.34742547042599
4613,32.769898946714086
4614,88.77338536304146
4615,6.125774187936401
4616,67.58672105182558
4617,78.23895178477935
4618,40.70551554430547
4619,12.50730892463558
4620,91.64003526004616
4621,50.325090022805874
4622,57.83794646087594
4623,48.64653343563397
4624,81.16005468361453
4625,40.39242030683259
4626,61.04408062138378
4627,65.11295575781871
4628,62.211484198095235
4629,-3.3466324676137607
4630,30.306806192957115
4631,83.41377198213358
4632,43.8202686349089
4633,59.46738653410188
4634,82.83159594869367
4635,8.55896226790938
4636,76.59480968608888
4637,36.80817333708774
4638,48.400466274291965
4639,44.71181459823821
4640,137.49961452830854
4641,138.2597488789086
4642,165.91123521099806
4643,87.7464146905201
4644,31.121994114851915
4645,11.946331550604953
4646,86.40945057078413
4647,62.660660620361504
4648,36.03643151972128
4649,-30.090978033805985
4650,91.0622153368851
4651,120.51951541415491
4652,112.78879407781886
4653,82.69719078075211
4654,107.83967890706288
4655,89.55811563120903
4656,134.12256564795973
4657,114.96114762245323
4658,28.442877339313753
4659,13.68859808774183
4660,55.45971091577215
4661,38.79447758172937
4662,23.12664593626979
4663,41.68033856240093
4664,61.83598290063145
4665,78.08073196563372
4666,78.24727669070414
4667,81.19444509538991
4668,84.53223479422888
4669,70.05859155816755
4670,84.8591221883576
4671,59.1039153856189
4672,64.84436999101287
4673,-2.918179064706924
4674,32.993454212588986
4675,3.4671671478015273
4676,17.633161091379048
4677,13.651316139111158
4678,30.974062079143867
4679,-31.503029259896667
4680,-4.196224014006819
4681,-8.196802407709768
4682,21.85526746054199
4683,-9.011846719185847
4684,38.78122167088019
4685,7.080096525418564
4686,70.72189865876197
4687,4.8398944083758035
4688,33.28547389625826
4689,-26.93757025898006
4690,-0.23579665277545128
4691,6.183143208262842
4692,41.1555691131747
4693,-20.260207130463396
4694,45.40957967512941
4695,61.2022121840702
4696,116.58743068931456
4697,57.099982576858956
4698,79.52887303757598
4699,31.38423465731107
4700,110.91196447565542
4701,-1.3171925286001256
4702,26.06111833335678
4703,12.171209240809738
4704,53.80924209070047
4705,68.67152027427117
4706,117.55499086789139
4707,41.20599929836999
4708,25.2242039000644
4709,29.24526591118499
4710,46.33738484654037
4711,56.627611695364486
4712,15.019657362032111
4713,-30.96877402035165
4714,84.83195372445877
4715,41.00705011478818
4716,28.00601960530524
4717,-15.329028808109209
4718,40.67100218275118
4719,-4.277501323508765
4720,46.32433818153183
4721,19.27057347243245
4722,-5.858636915681165
4723,69.77565339156214
4724,56.64708209583577
4725,71.16088100944286
4726,55.980816697108104
4727,40.03426648829059
4728,79.77863186524677
4729,64.74875917874887
4730,81.3995668006468
4731,22.547452451212035
4732,57.67069843949807
4733,37.68958554141063
4734,82.05838567411715
4735,65.20170526147014
4736,-12.870325829478944
4737,50.94827497877372
4738,83.44307019527525
4739,90.46266377732852
4740,70.7586581874272
4741,46.241687583752444
4742,20.092490221801683
4743,61.64325588700071
4744,22.927721578585693
4745,19.54124142253062
4746,15.115494806528993
4747,82.09575210781365
4748,48.96877210365803
4749,82.0586848415193
4750,30.78241900965318
4751,68.79406452578465
4752,50.91528896012789
4753,19.73079800675765
4754,26.004589712002623
4755,49.929639125662625
4756,45.93344966461501
4757,30.24288908679418
4758,55.739322338676125
4759,39.5057087806106
4760,78.74126547397744
4761,91.83133418678459
4762,91.03317871213174
4763,52.35829062406386
4764,39.137296763308235
4765,45.86168124926457
4766,44.72468990441917
4767,49.669424480434856
4768,53.988699346721866
4769,44.11455834438548
4770,70.6818966858588
4771,101.58169882097847
4772,95.70541168667455
4773,104.127147605192
4774,50.35234277011037
4775,11.868057607025948
4776,66.46320040791372
4777,56.247565749071185
4778,-4.978965730902296
4779,17.49629973031593
4780,34.63067794927381
4781,4.90233856584117
4782,11.288481984239112
4783,30.915030806460518
4784,22.968162208614036
4785,14.771938714169528
4786,81.31258609485616
4787,63.311062932092035
4788,64.65389029588559
4789,19.838512815893417
4790,21.506337943722528
4791,64.21660242165348
4792,50.321337980451084
4793,80.26145719056677
4794,18.79240236948647
4795,60.51971504817026
4796,67.80657262265713
4797,72.32914674790295
4798,57.27957182847343
4799,6.313042719904669
4800,16.53659910208788
4801,21.229967384135094
4802,60.88594627554547
4803,40.70990093601321
4804,6.848341765252344
4805,39.14090060665806
4806,67.27424129899529
4807,46.262866250754136
4808,22.645832141642856
4809,29.60995873476924
4810,65.58767282245712
4811,61.4774881418685
4812,47.548344013312374
4813,29.444082855177033
4814,41.91068949662165
4815,22.142585047269378
4816,34.557977658975226
4817,27.207276244293688
4818,25.49479672116989
4819,30.693342633449358
4820,12.305046575362423
4821,45.36716203476456
4822,43.293770150000896
4823,53.162389642003674
4824,50.46527930670836
4825,50.38953519638835
4826,41.6404036003584
4827,32.36755386457371
4828,37.90670402952721
4829,26.115049543935655
4830,30.98567182161104
4831,7.752547397669907
4832,1.1415018021102077
4833,30.103042960933816
4834,117.79847471261968
4835,38.7636399252721
4836,76.35586084111854
4837,60.58308195791184
4838,103.73217332483256
4839,51.114469698005095
4840,54.26658629408058
4841,12.834929372613178
4842,40.47422918949357
4843,27.0845540584303
4844,57.60019680569359
4845,23.139202163044647
4846,45.11516384488071
4847,33.93088698595273
4848,78.61992921163421
4849,58.71049948093225
4850,50.10491715855015
4851,4.42480943369533
4852,44.8836893432102
4853,9.18855991872242
4854,59.73583849727556
4855,10.799489730175873
4856,22.1919678081236
4857,4.63676275049791
4858,75.45971803914287
4859,62.727139525934774
4860,68.35239112149685
4861,49.18010091417616
4862,74.5198713506999
4863,27.58212205292463
4864,38.44887785747372
4865,0.213929318276759
4866,14.119677586428367
4867,17.27706574347197
4868,28.11330522327444
4869,18.926847450215686
4870,11.472811234552074
4871,17.629510977902015
4872,36.00854888786001
4873,40.77680991520289
4874,39.79657099821417
4875,44.8641362610343
4876,35.412919033091846
4877,48.995721411482236
4878,41.41006426571057
4879,43.688627596530345
4880,33.97880359324197
4881,21.46325914754756
4882,45.78798176088049
4883,35.96633800984376
4884,54.30166136799496
4885,50.67257094676598
4886,50.82214324223508
4887,65.017844956771
4888,61.34332180958476
4889,79.37570826851332
4890,33.74551043333252
4891,57.58327318550979
4892,25.09371291395234
4893,58.271460719115424
4894,38.19630378403356
4895,46.517589456213486
4896,19.191293360059728
4897,48.92703088822128
4898,60.19599795806307
4899,55.93277093541265
4900,10.111663497870977
4901,28.635304295577196
4902,13.39854158668946
4903,40.760760430614
4904,-1.9951451256750212
4905,25.54508089069499
4906,5.18243698468998
4907,69.01740287136661
4908,39.40055312782805
4909,76.84373125816339
4910,60.906291379034506
4911,79.39799382752874
4912,29.095778268937234
4913,52.11415824336723
4914,9.614550778524453
4915,28.083756884768945
4916,26.355951411957264
4917,53.38705961442013
4918,0.6102435613163155
4919,35.79709141290696
4920,12.937959813147936
4921,52.6502421939983
4922,51.33898495415533
4923,44.88701167189733
4924,25.830147352129092
4925,55.267984126771054
4926,46.61840153669491
4927,45.909046917001724
4928,30.559476544443367
4929,12.025986854615283
4930,40.33069048323873
4931,73.79532730927443
4932,25.605187727581562
4933,54.436361606090486
4934,52.956817659748516
4935,18.122512859531415
4936,53.424661943219924
4937,51.999118846825496
4938,31.519319631788292
4939,8.673047227699358
4940,61.599604435824325
4941,20.051339925136478
4942,37.371711849117574
4943,2.36538716425365
4944,56.99010029422528
4945,-8.235550256878552
4946,71.11639227496141
4947,14.57770127374001
4948,49.33537272285882
4949,12.104758211151678
4950,60.01803212818004
4951,2.5588046306731402
4952,50.01879915571679
4953,-1.3364857275311544
4954,12.39118054981872
4955,-0.3603708645905006
4956,38.68731965280786
4957,18.32396915105892
4958,57.71022956592893
4959,40.8537929432965
4960,53.332744422368506
4961,11.075555757050404
4962,33.418124139427384
4963,17.031097330027066
4964,28.30712720581191
4965,8.112304197388228
4966,15.15504875777866
4967,-0.917219774394948
4968,-4.33838702030562
4969,-8.663837667732254
4970,9.809215760665284
4971,-9.861422240230084
4972,52.40636479489921
4973,29.63802421374296
4974,61.722831293249016
4975,35.33587061701994
4976,47.654161823593256
4977,41.64398647950681
4978,44.14944625590219
4979,6.155923910255638
4980,30.93426861168993
4981,14.392477021380431
4982,28.956027667047266
4983,20.068708888379636
4984,45.207765750368424
4985,2.695353516598958
4986,39.323780280836836
4987,26.101864056270227
4988,59.28996428591538
4989,17.203435482042355
4990,16.100040080260356
4991,-4.656933001441091
4992,0.3436056273859276
4993,-12.92515021156975
4994,-3.7160869949011435
4995,-6.22585722715599
4996,11.207938583165955
4997,11.76925436370826
4998,13.857995992318035
4999,-1.9303408756277685
5000,18.42964897443918
5001,0.29846462753360875
5002,-11.540225633222308
5003,-3.3686015707668027
5004,-8.329902166423674
5005,-12.497791835352011
5006,-15.881063912078163
5007,-2.838698941350687
5008,2.940231305769331
5009,8.807574044470188
5010,-2.7432090581979307
5011,15.80802988411604
5012,-4.358463300362463
5013,4.387914565996589
5014,-1.951024388274443
5015,-5.965413504265204
5016,-24.537101841513373
5017,-16.615511966285933
5018,-25.87846892418469
5019,-0.11177172144233705
5020,-11.860063468495857
5021,4.95161762945705
5022,-20.02998091473151
5023,-13.822953959849043
5024,-19.106184781924973
5025,-39.77115823380157
5026,-12.503906811108573
5027,-35.496906431675775
5028,-14.992830928764516
5029,4.318616390144726
5030,-1.624239277349607
5031,-14.994614009531796
5032,-2.397036323472065
5033,-17.521953704504465
5034,20.929461382669217
5035,-12.977655540882521
5036,2.508964660842247
5037,7.596622393977303
5038,0.8759969870725178
5039,3.822921276193913
5040,23.579623142921545
5041,-14.89232146934525
5042,6.36090960053834
5043,26.898234557459126
5044,1.3092199806269529
5045,-7.960232856012772
5046,-6.961431106316713
5047,7.671529150697624
5048,-14.997727790780788
5049,1.704094769653832
5050,-4.121597919895031
5051,1.316377486136524
5052,9.466897775442455
5053,0.7179720840919006
5054,2.8946711417840985
5055,16.690318981395645
5056,-6.64233953615984
5057,-17.508450461743497
5058,-2.894686152385385
5059,12.311488440261416
5060,20.861333017796888
5061,-14.120951214131935
5062,-3.6547576494337126
5063,23.37825737177951
5064,7.774257964764607
5065,5.9683459634384555
5066,-10.879308115502413
5067,-5.078102873004498
5068,-3.4933400947480275
5069,-11.083454289048804
5070,-9.614574231239555
5071,-35.140746945310624
5072,-1.3570657321615553
5073,5.899303078010686
5074,1.2404460945607587
5075,-5.188984964842976
5076,-8.88771009200663
5077,-5.662898662506894
5078,16.471454834922287
5079,-6.821665857608284
5080,9.066711168299372
5081,-14.853580415718097
5082,1.4805447326279295
5083,11.585826831221311
5084,12.760565818848503
5085,-6.098338794456175
5086,6.320012273857891
5087,5.4949395122786315
5088,21.72799599802218
5089,12.30895888117733
5090,7.9453427314758045
5091,-1.5793691323325783
5092,3.5136456801445988
5093,38.188852852559585
