index,y
4055,262.30047877654135
4056,97.6234770452723
4057,28.048103239165894
4058,166.60686036234134
4059,44.35565508785263
4060,183.82997379519998
4061,206.64352064114928
4062,88.71998340714515
4063,95.27736377332911
4064,54.98616770242464
4065,37.795340863078316
4066,120.78003458967508
4067,196.4130013623113
4068,347.08262294509956
4069,353.3445018837937
4070,223.98795835935752
4071,102.24325009961034
4072,71.01318364144296
4073,12.772830413631631
4074,54.6607390873283
4075,331.5344803224141
4076,374.245191965158
4077,407.32015898960714
4078,324.36502296269225
4079,180.22110488335156
4080,93.09069958096701
4081,-7.054725635532487
4082,14.77038620634292
4083,64.39646974976505
4084,325.19554056130426
4085,508.2701083738231
4086,597.4108781269354
4087,497.2857729363238
4088,412.1118355249837
4089,149.75142242147362
4090,61.62703851897456
4091,188.12502794501734
4092,280.0805022735746
4093,163.69665486010325
4094,450.27404381158686
4095,395.4677929660762
4096,230.776219622522
4097,167.39597266637563
4098,2.19341955232732
4099,207.01288791064675
4100,199.4180838824727
4101,370.39704884859174
4102,407.37453303606605
4103,480.4189122542023
4104,309.99141839226104
4105,189.84909688816808
4106,184.78700442688506
4107,148.04575109512095
4108,90.62098251663897
4109,193.42818813441573
4110,192.49144229437002
4111,212.4338064856253
4112,354.1008615583338
4113,237.49024389102428
4114,115.46942478967306
4115,181.1004929270622
4116,144.99709420967454
4117,61.490815040726346
4118,164.68634322728502
4119,157.05008064905334
4120,99.02751396095621
4121,186.3506240540464
4122,107.27228497717866
4123,109.8527430546938
4124,172.8219534257022
4125,181.09979838401904
4126,243.46846393749703
4127,271.87182937980066
4128,253.90523028146092
4129,168.38897102933745
4130,138.98015746976358
4131,95.55895132236242
4132,52.642984553122034
4133,206.1664116223546
4134,227.54880408812437
4135,366.0610257833901
4136,332.6710607316328
4137,302.0744751060893
4138,176.44952982536606
4139,46.65162438182757
4140,33.606605428359785
4141,-17.295339906581543
4142,161.59109831257751
4143,433.5909862281016
4144,599.7768976472668
4145,511.9634426440145
4146,480.01404460091334
4147,314.4446256988383
4148,-1.8668716735756616
4149,124.6843976842461
4150,259.5798662853056
4151,123.36420766261834
4152,366.9471455131526
4153,473.66860427930754
4154,309.087104094012
4155,209.2646138873903
4156,85.47413993541448
4157,114.57920822439799
4158,162.1545454151865
4159,265.1982797961237
4160,311.3508724717572
4161,451.1710437180341
4162,464.0659554366683
4163,332.02066631798584
4164,156.002573883007
4165,64.67529695004215
4166,78.74336516016837
4167,134.83585455697366
4168,53.38912626988817
4169,254.13910432531898
4170,285.02706331826596
4171,278.389302720593
4172,238.06432541395188
4173,172.50452579886678
4174,86.50852352373575
4175,73.74557873047182
4176,105.69029488034737
4177,143.8167479332797
4178,157.94572907234982
4179,215.74097636284353
4180,116.58256248919085
4181,45.43288205829478
4182,176.3392681406383
4183,106.89800441821238
4184,259.0454215458864
4185,282.50987238842094
4186,262.12558530915453
4187,174.6715573726731
4188,194.43435955282587
4189,43.26910958295679
4190,115.58722955933501
4191,110.734064464308
4192,156.70762131621242
4193,347.4237328591521
4194,362.84030605303406
4195,315.7907603796924
4196,227.87931585912574
4197,118.10185965471442
4198,-54.73805590693092
4199,51.47227125997153
4200,145.53996881577032
4201,349.2566927774617
4202,537.4593508091626
4203,577.4343435738359
4204,388.1772437003536
4205,426.18286230556504
4206,110.90174900736118
4207,101.33362394222172
4208,238.6503306013316
4209,179.99572137962642
4210,262.32742453514146
4211,354.4498147620808
4212,313.6392190181069
4213,255.7446257821948
4214,155.9655260880654
4215,151.360448784849
4216,179.44597808099792
4217,252.60945743947593
4218,165.1670109190091
4219,289.91200146744853
4220,478.63054300829475
4221,401.15188946583436
4222,338.2471378897264
4223,148.59343706962693
4224,51.20865320296142
4225,15.261677700039028
4226,19.309402216705546
4227,107.74695839956081
4228,262.65985941823084
4229,369.707487889272
4230,381.55941395978
4231,246.5576436102707
4232,52.3439417556502
4233,70.69563300021478
4234,12.918351072605263
4235,108.35444728842413
4236,191.38859286473465
4237,234.5821049991193
4238,131.09191143823006
4239,122.36766763569676
4240,49.93010667454752
4241,116.4997287044489
4242,249.61466174411262
4243,271.50096637602974
4244,328.692552091089
4245,186.4100922882908
4246,122.53393107313873
4247,37.73636689243586
4248,75.09078206416847
4249,85.75481505900191
4250,165.31709344653422
4251,356.25747205891435
4252,324.859079111456
4253,368.09537707945276
4254,254.2008568210723
4255,105.93870567362478
4256,-15.614536394832944
4257,37.63067703998813
4258,73.03355097450523
4259,308.28886353920115
4260,447.96619098941864
4261,512.8905839169569
4262,485.45252996945675
4263,392.7005727222369
4264,133.2882794010732
4265,147.51675283782765
4266,176.1729014772444
4267,207.6889114144996
4268,204.34310807781952
4269,250.2321008793441
4270,204.81081308581471
4271,270.5208394318865
4272,227.63874183131782
4273,136.1842270699546
4274,96.2410323463553
4275,199.73515534302462
4276,44.057865565946884
4277,258.115069691634
4278,408.6152066893739
4279,431.4886289792403
4280,433.41924568360224
4281,222.23692849273854
4282,82.83858025735952
4283,-149.1082520120848
4284,-38.74367964991481
4285,75.04516925135506
4286,161.1135863877555
4287,359.27579810607864
4288,422.16152603674624
4289,235.60114768927272
4290,107.49291443979594
4291,25.134910450790205
4292,-21.163802784261144
4293,103.2607465817579
4294,99.98680210734183
4295,188.15736294994463
4296,152.55122743390396
4297,132.64096596619666
4298,13.91787035213063
4299,194.9311642887327
4300,209.39489143823403
4301,293.13801306797154
4302,215.38114717388808
4303,160.4838310228755
4304,85.68430675410679
4305,23.57311288198835
4306,53.39671826038557
4307,144.35464811627378
4308,190.75306184670143
4309,258.53074273172155
4310,301.3361175974529
4311,319.02867920935927
4312,201.85986704706406
4313,127.64004820343335
4314,115.40090399398731
4315,-2.868837514828763
4316,146.1420570260442
4317,194.0423445288396
4318,379.6609451422932
4319,425.57219410732455
4320,424.3283120033241
4321,314.8145412898815
4322,157.43848786178032
4323,181.8456020964305
4324,91.10920574229016
4325,221.405943945456
4326,190.96528341385246
4327,158.2203505847957
4328,146.2677692765046
4329,242.94047088650515
4330,174.30679897970455
4331,145.4398265183755
4332,57.86365098919352
4333,93.21228059585252
4334,45.95260345348227
4335,210.6255565837915
4336,318.3197749934341
4337,468.8213182235459
4338,432.59789324458467
4339,323.9317937556172
4340,97.83327760183157
4341,-152.42359203895668
4342,-136.44286867844187
4343,21.710824926894908
4344,145.70137689321402
4345,298.260795649896
4346,428.3853276482699
4347,236.08985584060386
4348,156.2213522635299
4349,32.4639364261942
4350,-8.969361344714196
4351,23.538876956049016
4352,112.29840215750919
4353,127.29442377183045
4354,163.20562333090953
4355,98.45574555609561
4356,46.4685381171228
4357,128.016494504093
4358,245.30035927162479
4359,281.46658751498666
4360,214.36923220551742
4361,226.65332812198972
4362,60.29661116144646
4363,-30.293218355067363
4364,72.54290750735028
4365,109.74830362915439
4366,185.38165868805643
4367,305.6394127623082
4368,298.04017313158505
4369,269.0808191138521
4370,146.18294265932218
4371,137.07920018875015
4372,1.8094555203200722
4373,105.31115013641785
4374,147.49137866667854
4375,237.5282103188675
4376,406.6134292337535
4377,345.78510067753905
4378,274.58900359341476
4379,211.2021502634345
4380,182.53211253491145
4381,107.18172696812704
4382,174.29163034030276
4383,171.9176118269994
4384,128.85592916596158
4385,61.54439236551638
4386,208.11877196752596
4387,126.51164050515352
4388,156.35568147085402
4389,107.54104199470561
4390,75.06587391050887
4391,42.082818218180066
4392,27.29427091156554
4393,163.8033171473407
4394,329.743264940679
4395,434.47936628986713
4396,431.1492390793666
4397,345.71185976535304
4398,1.4668520955339968
4399,-99.08269948043807
4400,-131.69781031053267
4401,-132.92718042558167
4402,67.2708835230192
4403,296.43946804344904
4404,382.4046188392033
4405,355.2781908590245
4406,171.90128307954296
4407,-36.38267815258707
4408,-57.9677595072871
4409,-77.68558259952914
4410,111.05797000322826
4411,154.17804470585463
4412,231.99183603268978
4413,110.9690347152783
4414,50.73898440895264
4415,90.21997789634646
4416,124.77229692078917
4417,176.13285678837093
4418,249.6776696848601
4419,195.29748412196514
4420,78.54246174680722
4421,90.67540782602194
4422,19.267347919067255
4423,123.70365699014009
4424,177.18589537626255
4425,258.38218990173783
4426,290.45711606276126
4427,220.0711147753003
4428,96.5177427762873
4429,65.3620622454653
4430,89.66597485745869
4431,156.16141922876272
4432,248.40039514870952
4433,363.5884828472559
4434,281.7061968673443
4435,241.1552312045222
4436,97.23313379675074
4437,195.90685483357913
4438,155.11425526118273
4439,230.34360460883812
4440,146.29590224918567
4441,95.25898056667587
4442,10.106993260556102
4443,75.32853138234879
4444,148.83943049599597
4445,170.57615669972608
4446,137.9937171968617
4447,114.92579117448048
4448,75.5748411068718
4449,-11.189940787877795
4450,18.451407516438255
4451,132.80697278147355
4452,315.5711457646186
4453,371.15155474967935
4454,410.12013890552714
4455,235.5823253941187
4456,-9.475951905333156
4457,-118.05140186990951
4458,-132.17928057344685
4459,-135.9129194953293
4460,51.30300661032984
4461,292.5784087705323
4462,297.9691560561233
4463,336.4436455308827
4464,119.94847266192811
4465,-6.935972815237775
4466,-108.19569376925739
4467,18.137259251923012
4468,63.23812644961569
4469,141.53565858135397
4470,201.91409710942878
4471,85.90615656480016
4472,63.62319373918843
4473,75.11425525829155
4474,79.04583581677836
4475,125.42067996458873
4476,206.46010684513055
4477,133.51124800867981
4478,69.21863424650252
4479,101.61538214428144
4480,95.93844456526918
4481,205.5616952122399
4482,288.54349085699016
4483,248.83784260867682
4484,150.1087272509962
4485,51.92670732930607
4486,-4.992600647917128
4487,45.64162092499517
4488,207.0496893020642
4489,362.1559821472472
4490,435.15122114241757
4491,284.3508814590883
4492,218.5078517374235
4493,-2.568241315414232
4494,52.73552539939786
4495,97.49473267444957
4496,267.71700347225266
4497,278.29646970290815
4498,165.82071983782882
4499,-0.7403720043206384
4500,-2.277326743193948
4501,32.91982361934868
4502,89.3537326810713
4503,140.65403487562432
4504,192.485818877255
4505,137.62732900525853
4506,66.67047337770316
4507,38.14931607449497
4508,83.96795777970692
4509,189.36425827154267
4510,316.25717668652015
4511,310.41581450030736
4512,249.23060892020524
4513,75.37282817515339
4514,-29.3715832837685
4515,-68.30229434610864
4516,-30.933700828730696
4517,10.663449063515467
4518,126.44572069611438
4519,233.83498265244637
4520,202.44026557676693
4521,152.95249629987032
4522,74.18938317611857
4523,6.604231736980026
4524,-2.4127504364752936
4525,36.25270505655067
4526,126.63557578976331
4527,63.02880891578561
4528,106.78917042407807
4529,55.78207617306044
4530,100.25286348498867
4531,41.98242596336277
4532,166.02490911841943
4533,154.63110369424967
4534,149.64625369666265
4535,22.046158108476327
4536,84.71198953937451
4537,85.21448633147821
4538,172.36333094414348
4539,285.9942065539265
4540,294.2494853516677
4541,220.34655847349958
4542,30.50432485015247
4543,-72.96017153313657
4544,-27.82310240515374
4545,116.59336124480484
4546,353.41520874206464
4547,481.32446321384185
4548,464.86597157336445
4549,238.9723378920512
4550,-3.2197547436449887
4551,-94.07471054386775
4552,-18.827549904153244
4553,131.32734318085335
4554,272.6327065596184
4555,301.0629436401645
4556,184.96187821625568
4557,45.8840813784766
4558,-25.79132880066196
4559,-13.250519540822303
4560,-5.218492187145646
4561,87.76289582986945
4562,144.4235020551845
4563,163.44896671525194
4564,120.2052879944316
4565,173.27487426740893
4566,238.66705316692537
4567,226.91434526253542
4568,273.33307337839204
4569,166.47239061553657
4570,49.53866245023768
4571,-55.727511132806626
4572,-65.71023315860317
4573,-8.445717989001032
4574,98.41195946176634
4575,96.09166723277906
4576,219.77112834144882
4577,72.96923975558796
4578,110.21167737158414
4579,26.605349074712652
4580,55.64691175447069
4581,113.74214571154516
4582,121.6296375044087
4583,102.20599659415973
4584,56.66067877287981
4585,15.936099341751587
4586,-92.91635619999049
4587,60.49317631476868
4588,66.9192641074694
4589,190.05265379608772
4590,207.73160172049066
4591,253.86198619907125
4592,79.11071720017152
4593,6.666957863034639
4594,30.73110393395329
4595,50.62798684710808
4596,190.91467255444962
4597,245.76876082279
4598,248.07513692121947
4599,114.22026796004417
4600,93.80533690174282
4601,33.4965034080527
4602,228.1199881291734
4603,305.7411091154543
4604,423.5058609711558
4605,311.99701626305324
4606,203.2141396593298
4607,27.98906934016801
4608,-97.99171477911902
4609,-17.89254378070812
4610,107.63511234360622
4611,208.8767574650541
4612,255.3191406717286
4613,236.6983772609527
4614,62.30385804766238
4615,15.11171475043941
4616,-60.61655958646002
4617,-28.721787812966255
4618,60.845146920018955
4619,150.2871878147434
4620,103.94817535495105
4621,193.74987663953047
4622,176.54822753030984
4623,156.837647941663
4624,223.31891860655782
4625,273.19229828926564
4626,178.2347984035456
4627,67.37510151319619
4628,-68.78966336777442
4629,-201.37580872352
4630,-146.4329257942347
4631,-34.237785724234676
4632,165.69161952109457
4633,294.2178399524386
4634,247.39359966975186
4635,23.136703393612756
4636,3.6062731401061074
4637,-77.00855048405528
4638,-43.285260668702925
4639,117.763915629896
4640,196.7778990109525
4641,211.6324493390613
4642,13.770552967925468
4643,-71.62722272187398
4644,-195.05689326199425
4645,-61.796505062889985
4646,1.1862918809320842
4647,257.5819807853915
4648,359.4354530537695
4649,228.27966451272445
4650,83.57870757151521
4651,38.92751979395645
4652,-46.62966716303045
4653,-32.08733502538898
4654,185.7099289107057
4655,194.10678399641733
4656,242.95731658630405
4657,184.79241913237692
4658,186.9814160084179
4659,221.64676048143946
4660,245.0059011473787
4661,283.25631136882487
4662,246.2106088020762
4663,209.96230114433274
4664,43.53302421654668
4665,-17.518903062474227
4666,-68.37881265698033
4667,8.049279663962626
4668,79.84177801327269
4669,264.2344254349051
4670,308.1060803339419
4671,205.17062182284155
4672,46.76822432809366
4673,-57.20159553075683
4674,-44.26840830993396
4675,-53.96468332619791
4676,127.4488563354497
4677,219.41990176957734
4678,310.42520828836194
4679,182.55581492974594
4680,186.09876922321556
4681,61.4937278323454
4682,41.79083871989784
4683,173.21563762903338
4684,134.68585417225225
4685,106.92851543998083
4686,-45.328462863488184
4687,-138.61280735518716
4688,-177.0914496490786
4689,6.477742228461175
4690,141.0746795021814
4691,299.73372214548925
4692,249.23880150813895
4693,144.89717602867034
4694,-54.023969783874556
4695,-132.7409598964656
4696,-115.58377193138512
4697,-15.844391229806048
4698,181.60562954760945
4699,168.27707118005617
4700,42.905378200762215
4701,-36.48535214688161
4702,-131.99131654195972
4703,-179.6719850571207
4704,64.18772740521943
4705,131.79491725959102
4706,329.4804104625798
4707,230.7227249066691
4708,150.79132644171654
4709,20.34271521487909
4710,-72.9853968671587
4711,-83.34054533305427
4712,107.48389329131146
4713,282.0222018923118
4714,308.45453726939587
4715,318.5904531468804
4716,261.6803587197949
4717,133.9796149995754
4718,78.07936433599694
4719,106.34615793132008
4720,80.62116503855418
4721,149.58159228890818
4722,32.55954753055423
4723,-39.58601694457623
4724,-26.272461478061885
4725,53.9118577194631
4726,88.99152698875461
4727,259.6637340820688
4728,254.20798106964943
4729,87.31939632463683
4730,90.26326159178093
4731,-20.987784807918104
4732,-42.79081140467561
4733,74.83124869063629
4734,207.15239905443622
4735,279.2519176971036
4736,282.1752450127574
4737,194.89089916815948
4738,1.2137669377151445
4739,-43.98593455342854
4740,-55.52210134404692
4741,37.091156079126186
4742,147.96389279541933
4743,100.69086415336943
4744,15.451500591840414
4745,-24.361946791780937
4746,-35.10646226528632
4747,-35.752562455127965
4748,158.04162111273067
4749,169.87719415315135
4750,212.31593116420046
4751,133.9633711462174
4752,-68.87837710112122
4753,-120.14843972634264
4754,-95.35789994784407
4755,-81.2134866479695
4756,95.32547707350518
4757,85.67280764124773
4758,53.25836985278556
4759,-7.720704993478402
4760,-51.63109965007388
4761,-90.37729283734454
4762,82.59114470734339
4763,162.49566513571327
4764,179.07610328503594
4765,235.37229130583535
4766,85.83046436078486
4767,-10.587095226546674
4768,70.30645780613153
4769,181.21081054522372
4770,236.1417001158279
4771,360.1568104530533
4772,274.8651032773798
4773,127.56618474052281
4774,69.634245844739
4775,-65.4125381815748
4776,26.599398264805885
4777,40.64524999698671
4778,75.3464965734379
4779,87.84135456470666
4780,94.96174573662225
4781,17.911265843619216
4782,89.82676056552644
4783,92.7306673651489
4784,111.33295085672563
4785,123.6786803885053
4786,137.67665919615357
4787,114.70822469173936
4788,126.3150291256104
4789,123.11125148807507
4790,68.961788584297
4791,128.57463791733446
4792,120.47631606124224
4793,157.72932219916072
4794,156.31204287742244
4795,83.27030330432979
4796,-42.91433620942431
4797,-44.8678976983466
4798,-52.73447609608406
4799,-31.107968057804587
4800,112.24233042451385
4801,154.50443644686658
4802,140.15704088734125
4803,56.46501258789932
4804,34.47805197008222
4805,-43.5808486409032
4806,38.014664798417606
4807,123.34707873912676
4808,107.86367725734596
4809,116.35291343111965
4810,32.57057188274444
4811,-101.32641103265138
4812,-112.98100019684763
4813,-113.38548756864405
4814,-129.87041415107655
4815,-9.347017530876007
4816,97.94419318451628
4817,81.77834582576187
4818,117.73918445688643
4819,69.83389332356167
4820,41.93203511498711
4821,76.13546438532603
4822,73.06030670831953
4823,209.2508754942538
4824,245.3373951268109
4825,232.11513209524665
4826,241.03964956458535
4827,191.34015555392872
4828,111.36772050450254
4829,-2.844259506778679
4830,78.4336759138897
4831,35.225385512529286
4832,56.67731369360232
4833,60.615869287360745
4834,43.84390874634201
4835,-9.298526497057171
4836,11.229807486687282
4837,12.990551334290558
4838,115.98243152145427
4839,159.34908514454514
4840,158.74145246111206
4841,181.65291582938664
4842,132.7384131973544
4843,67.09196082541258
4844,95.46965890445595
4845,194.712719401069
4846,163.7152169600411
4847,155.34583288535703
4848,115.33934168865567
4849,25.135996081995533
4850,-49.084975995824394
4851,-51.07030006172126
4852,8.157055737654582
4853,31.01321578783951
4854,76.02635915270355
4855,49.8101912399956
4856,75.42166447529978
4857,35.869252587262885
4858,54.3307073640097
4859,65.09440033569338
4860,82.59145841782255
4861,113.6796617724802
4862,83.88351316418503
4863,85.42624821373735
4864,32.77632122572397
4865,18.139287090450043
4866,-75.89773472749347
4867,-15.779887629346875
4868,-4.161070774603336
4869,-47.25723310705837
4870,-19.923340394170292
4871,-84.55872715049638
4872,-111.36914963519634
4873,-60.775928262684495
4874,40.72956653526315
4875,90.7948436693021
4876,186.36540889340156
4877,211.33423083228416
4878,226.9953818737005
4879,222.29190438627953
4880,175.537584141699
4881,122.3653617987441
4882,131.06338975375962
4883,99.62144600294366
4884,108.8667276041541
4885,106.00648946859087
4886,58.04276265682415
4887,-0.4170841413132515
4888,29.866939539829474
4889,7.499783535501797
4890,53.70284394251011
4891,80.28771631222928
4892,65.7752629765329
4893,72.6393993401259
4894,25.007555232442904
4895,27.38177212544669
4896,77.35401421678579
4897,166.92910255265494
4898,218.76041555611096
4899,285.6405789584329
4900,252.51712095806036
4901,159.39639556397034
4902,105.57526692321984
4903,50.44726314616552
4904,-31.29430747851119
4905,19.475277155914643
4906,-35.302179808030864
4907,22.15509849355967
4908,32.85958697633587
4909,-20.634761816563586
4910,-9.000499996394527
4911,32.2407688038133
4912,96.2668337603663
4913,97.83282092064091
4914,106.63543284886748
4915,98.62953557442906
4916,34.50411470135689
4917,32.86982401781721
4918,65.09886517315311
4919,97.43018854082331
4920,104.10750251832634
4921,75.81963445099342
4922,-6.116909921845899
4923,-58.68741771676426
4924,-116.33004985351836
4925,-99.41225046614882
4926,-27.731409521852864
4927,-7.734803074719725
4928,21.63427734123783
4929,-53.115460755777434
4930,-25.654827000666376
4931,39.419767314754864
4932,69.0803285344739
4933,186.88558061084444
4934,267.3554609188089
4935,238.13304140678932
4936,191.90845625425436
4937,142.900023687127
4938,25.786528443169697
4939,-40.915966096221275
4940,-25.092252466334635
4941,29.831405211341178
4942,42.277451452152555
4943,58.32323389060804
4944,66.88950719986958
4945,66.80550011817455
4946,86.32743594491126
4947,38.47284593022218
4948,72.33660489557144
4949,77.01861905495558
4950,52.26101855171305
4951,43.03988849354323
4952,66.28011861779439
4953,85.1854174337396
4954,111.50248790416184
4955,218.0701771076084
4956,253.36532079844972
4957,235.43908669727963
4958,184.0524760058352
4959,86.19796137118686
4960,0.5506490706947395
4961,-38.576840975061536
4962,-70.99618825323125
4963,-19.492504685023963
4964,32.59146816769506
4965,19.397601134160876
4966,72.90963843223123
4967,21.381682383631215
4968,-2.1456848521910863
4969,34.66070851267462
4970,55.99801973442703
4971,107.63373072614272
4972,119.00344503167251
4973,107.29769952483394
4974,58.95832865163491
4975,67.5288722337165
4976,43.01207093378351
4977,68.89523818869101
4978,32.17546346292145
4979,42.83796401635515
4980,-39.925443849408175
4981,-59.01457573567297
4982,-77.31412324015476
4983,-33.187603270730506
4984,27.225966501306445
4985,34.29433434540007
4986,107.91256921153808
4987,84.93451176947971
4988,58.39619155900933
4989,99.75263339218245
4990,68.65553305470064
4991,89.30835458342877
4992,148.08102959501497
4993,97.97266112173514
4994,62.42990660050671
4995,69.05587065347069
4996,-22.60624676482595
4997,-52.6892917350767
4998,-37.057408097186595
4999,2.7728500704522645
5000,36.81933269009195
5001,54.3466269679248
5002,134.31241634597222
5003,96.01882140839736
5004,90.6726495019243
5005,34.48212227005822
5006,75.71177561263097
5007,80.04096177226877
5008,98.08291171640694
5009,135.8871777860829
5010,133.8928003538347
5011,105.11167310325261
5012,98.18792682236209
5013,105.45542001432632
5014,92.50821292672404
5015,110.97283715054287
5016,78.61309206612698
5017,101.19300164080839
5018,65.68514073868072
5019,-36.74903590409672
5020,-19.59558044901721
5021,9.595593091358387
5022,19.798867937359834
5023,60.078158446570136
5024,30.519882731146268
5025,3.3679985739290808
5026,-12.048210011581212
5027,-6.163895329833994
5028,47.27845051021818
5029,103.60014601992323
5030,117.32938914964086
5031,120.37958491294904
5032,107.68571646529243
5033,76.99491022941801
5034,-4.473071394458559
5035,25.154391148789088
5036,-1.1759880796182114
5037,6.749492565593118
5038,30.9814968629088
5039,27.683422004345267
5040,65.86229587413276
5041,113.16209043207571
5042,99.90498667572075
5043,104.39495722316326
5044,91.41840234784466
5045,0.7239230866345802
5046,7.6551638655974505
5047,-39.584668008949585
5048,-44.69882613903344
5049,2.8597650938665997
5050,3.710215219693108
5051,71.37922157515953
5052,65.64919765227698
5053,53.14470280786523
5054,15.581755392755518
5055,-11.109168624219466
5056,-58.53471694270518
5057,-9.715653318459392
5058,41.27911860598781
5059,86.69332154941752
5060,153.98364281280763
5061,130.4736109711582
5062,149.8637247760762
5063,93.19127459416575
5064,121.07677393226997
5065,78.37154593215607
5066,72.22159615585313
5067,44.59542931688539
5068,13.569609298822533
5069,37.71558406200516
5070,35.62838246422479
5071,39.32193220821155
5072,68.99836109791799
5073,109.28798781923413
5074,79.98651560735026
5075,148.73324325421456
5076,62.03679660081417
5077,7.958630048267939
5078,-9.326290119366428
5079,-41.18620008460409
5080,-37.55845038680111
5081,0.2056209127373704
5082,10.299062403672458
5083,27.49254562712876
5084,44.132106142272015
5085,46.66301017643561
5086,59.120547979297726
5087,30.193319056698083
5088,69.21923559933823
5089,54.50614717661674
5090,73.18561602447947
5091,69.40804288751802
5092,94.31825425535278
5093,104.3521433543437
5094,131.2781740429201
5095,162.96014434909804
5096,105.96806261496955
5097,109.98380968110995
5098,67.63887524990236
5099,25.393396026491033
5100,-7.479555195130824
5101,-0.8595049620146824
5102,-14.694008119218767
5103,-22.940075864245763
5104,-21.826771874737734
5105,-86.24839526992989
5106,-98.822624319589
5107,-60.81867147829953
5108,-11.880309040512891
5109,80.76787888351787
5110,119.18411670702017
5111,91.00176920791546
5112,58.32188381971677
5113,52.92436153526777
5114,7.7840644828425996
5115,33.633041514282255
5116,97.86781663030028
5117,93.70774635976551
5118,100.80960491571686
5119,126.00768508426376
5120,79.40454757292459
5121,53.04035488065866
5122,64.92259733190188
5123,3.6957877295879307
5124,11.958038804997917
5125,5.8408630213966095
5126,20.518020785340624
5127,55.04453281223208
5128,94.88888355582684
5129,97.7292150902229
5130,108.83044459934104
5131,93.5078066573351
5132,78.31617560026494
5133,10.812464536693511
5134,3.2498324686873117
5135,-30.01109066582929
5136,-53.618801312682436
5137,-25.575517145754315
5138,-18.542867754756415
5139,-1.55071158831272
5140,26.996401103583942
5141,17.129061621597184
5142,35.15274543694939
5143,-17.68127463153095
5144,-3.0198451016515016
5145,65.26939521058982
5146,105.09685556295955
5147,170.2713451289956
5148,179.65269223227884
5149,197.13254193783712
5150,107.08602609829377
5151,146.60319031894832
5152,86.18795223112251
5153,75.80281438568545
5154,52.79292661707919
5155,37.129230975240226
5156,-19.776392727266817
5157,-34.53508053621352
5158,-57.32636347110277
5159,-55.19134582093036
5160,-22.938663635007103
5161,-28.852401595995417
5162,-45.438157661793305
5163,-66.76076293182653
5164,-42.27688316255417
5165,-21.315533527109206
5166,69.8542422037225
5167,116.33594555497423
5168,161.22757985073773
5169,137.1158529976906
5170,117.1747098241397
5171,76.9915753245565
5172,1.4091051679839672
5173,-8.028927553560342
5174,-24.915081633481616
5175,21.99789364448939
5176,30.615326131759172
5177,56.16251849503565
5178,64.8766268535321
5179,75.1362192942508
5180,39.57375081642243
5181,60.75821055544943
5182,36.50553599881956
5183,32.99549354978974
5184,78.43257276779546
5185,82.69099793434353
5186,111.15907193261938
5187,54.531075051548726
5188,39.510116589020804
5189,-11.146817563393833
5190,-22.371238844185406
5191,-29.64267995858033
5192,10.522453268604588
5193,19.994549898631135
5194,6.508689671741379
5195,-5.751658667444618
5196,-2.5479305685976947
5197,31.3411356316458
5198,35.9720921186347
5199,70.85013864062849
5200,62.33998198809551
5201,65.06407405800455
5202,98.3394773551936
5203,122.67540820427816
5204,134.48243967750764
5205,112.93766874454701
5206,68.20216125102738
5207,57.579851003799234
5208,44.99959614570298
5209,57.99151742890387
5210,47.68005938305079
5211,55.305685497808305
5212,46.86987852678308
5213,32.734071473400405
5214,5.139526781461592
5215,-34.285940120074635
5216,-47.69484230223909
5217,-55.56878045956111
5218,-19.42762910910736
5219,1.1761948389117192
5220,18.582756047183853
5221,28.006852268269043
5222,5.317703671677266
5223,35.20661822695622
5224,7.6568741078957165
5225,30.656998679354235
5226,27.375851860821577
5227,56.32533646583839
5228,65.76834720109565
5229,57.46006519760035
5230,45.61958931431794
5231,26.699375112430573
5232,-24.38439551917559
5233,-17.246545926914646
5234,-9.921599280768566
5235,34.008117455231606
5236,109.99825975027872
5237,126.74315834960878
5238,125.54080625681782
5239,94.87289914080407
5240,56.72915020026117
5241,12.5048950280403
5242,19.58451048241813
5243,12.12386427719239
5244,15.06043235957943
5245,5.632661374351277
5246,13.390263461511173
5247,29.18059833924143
5248,20.45471087778937
5249,71.59251426785838
5250,64.64703541132002
5251,99.9529684978723
5252,58.28019950391174
5253,58.8193444631738
5254,50.979597096789526
5255,25.888712697692654
5256,21.026870288803863
5257,9.80060544966336
5258,5.013103993950653
5259,3.500870295985258
5260,45.62860080890522
5261,25.686731761891867
5262,56.96969821984087
5263,66.33783402295698
5264,68.50842167403827
5265,80.96417353072634
5266,82.82030957857616
5267,39.20754295427667
5268,51.553808927529104
5269,42.10423188037498
5270,67.33145501251423
5271,80.9497544358317
5272,63.876046974761316
5273,63.879829636648644
5274,-3.8779726137461967
5275,-27.20302888054071
5276,-101.43401408324182
5277,-100.10625301931601
5278,-100.82231702489862
5279,-63.60516672926724
5280,-41.99620682499843
5281,14.742050499976678
5282,4.699259269179242
5283,20.904847389247866
5284,75.79864747251749
5285,74.11650553722966
5286,110.93760790177818
5287,100.83659386636376
5288,42.939121181341356
5289,48.94008512443235
5290,-19.73725406090378
5291,-27.99799934531497
5292,25.383304860800333
5293,61.325314111972084
5294,95.30185779737354
5295,137.54849784609277
5296,105.60591328733234
5297,49.90182409533103
5298,9.767040701116281
5299,-9.758724924946582
5300,26.219768318096623
5301,62.04925045123047
5302,80.5852781131278
5303,104.44863463318633
5304,112.2062130977398
5305,81.98298788459887
5306,66.3720094803752
5307,65.05854593940312
