index,y
5757,-0.5535483392914997
5758,-0.30678502230858173
5759,-0.5680204769805833
5760,-0.31332571197063214
5761,-0.49378421774895176
5762,-0.1964501339698467
5763,-0.385816874248935
5764,-0.06489700038822556
5765,-0.06209573362120797
5766,-0.3033946781048619
5767,-0.19698969006356823
5768,0.2850658573784156
5769,-0.03992668443580575
5770,0.010329619281803861
5771,0.10193468794150672
5772,0.21010069735874137
5773,0.207376147032436
5774,0.36903540291076453
5775,0.1547398396413822
5776,0.49749335571956493
5777,0.5220203445782384
5778,0.44459563520446505
5779,0.38175084726045233
5780,0.5082487313576342
5781,0.7280469733794671
5782,0.9303092477948205
5783,0.261190769600741
5784,0.6222720850353681
5785,0.89124944941362
5786,0.9515561874259162
5787,0.7260738877753139
5788,0.7221143471318844
5789,0.6937370038807146
5790,1.0393664662719264
5791,0.9517910475265697
5792,0.8109160539977802
5793,0.6675461539091266
5794,1.0112992277182966
5795,0.8428004941364917
5796,1.0007165450399864
5797,0.44606916075858677
5798,0.9901712502787178
5799,0.937448272199619
5800,0.730433001528756
5801,0.49830102538566007
5802,0.6833912909341104
5803,0.5569035618315724
5804,0.8598263470724814
5805,0.5202689502840036
5806,0.09195323269956399
5807,0.28319530156093115
5808,0.5738838159363756
5809,0.3664135619015098
5810,0.14086909291379557
5811,-0.25488628454401974
5812,0.23878073700676783
5813,-0.012287687079836431
5814,-0.15259737443193191
5815,-0.28177976818029477
5816,-0.14783644001996463
5817,-0.5721008978374762
5818,-0.16054349709946047
5819,-0.6975499403673935
5820,-0.5994566727423679
5821,-0.3818300574895223
5822,-0.6280731964208353
5823,-0.8296253544497066
5824,-0.7848701189081709
5825,-0.8614422762219738
5826,-0.5362268432836759
5827,-0.9712277922652469
5828,-0.9115705350172241
5829,-0.7972233095759692
5830,-0.9872817926105936
5831,-0.820284918017073
5832,-0.8292156318446909
5833,-0.8550942916554791
5834,-0.8786076091587821
5835,-0.8566561094615219
5836,-0.9204017363614696
5837,-0.7818146644843342
5838,-0.5330774107909316
5839,-0.8865066211194058
5840,-0.8469066230372732
5841,-0.6309916849246208
5842,-0.6041891183788642
5843,-0.49883504189062305
5844,-0.7454664457604092
5845,-0.5000554303712886
5846,-0.5304004319919179
5847,-0.38849749230797936
5848,-0.432463597867311
5849,-0.5117894293101831
5850,-0.20983247550893705
5851,-0.3540823710006554
5852,-0.26566663037490296
5853,-0.40434515018890926
5854,-0.11608261408894871
5855,-0.101114222053035
5856,-0.15192524946716593
5857,-0.23428011925381356
5858,-0.04262560830363562
5859,-0.11318708490895456
5860,0.05774849849919295
5861,0.04246036822173646
5862,-0.09482061079309341
5863,-0.04514132025231711
5864,0.0832690627970698
5865,0.14236788260905944
5866,0.07089313451023861
5867,0.015989309461702243
5868,0.12027772392251257
5869,0.09641069071354548
5870,0.2071211792351507
5871,-0.02536094784087177
5872,0.20601596040627215
5873,0.11464014287982588
5874,0.21521085980892768
5875,-0.022183814980611817
5876,0.10903311859554819
5877,0.15470443971351747
5878,0.19244894437792706
5879,0.14266952010584244
5880,-0.14485711679920107
5881,0.13069653753878221
5882,0.20785330802538704
5883,0.00702350997063849
5884,-0.0033570840514912785
5885,-0.028773852282940087
5886,0.14650624683577568
5887,-0.1117172013336742
5888,-0.006398581040094834
5889,-0.026137790216920042
5890,-0.07087505344377806
5891,-0.03303701767697794
5892,-0.12331211856788242
5893,-0.19227984501741147
5894,-0.07382729509262387
5895,-0.10258156303676719
5896,-0.1409474284643054
5897,-0.3257001352451764
5898,-0.14276574415060997
5899,-0.17600461934746048
5900,-0.2894775028720782
5901,-0.19126361600464822
5902,-0.3198581501622932
5903,-0.27009571474341393
5904,-0.2585809225803278
5905,-0.320773994567866
5906,-0.25237312491453373
5907,-0.4369120918358248
5908,-0.1328123135086205
5909,-0.4497481721818944
5910,-0.3459734634456074
5911,-0.3200528121872668
5912,-0.22614064573543058
5913,-0.35341498546047795
5914,-0.3554723580052856
5915,-0.34319093512909665
5916,-0.30170379236068456
5917,-0.20479805163453363
5918,-0.28164403213343736
5919,-0.37142595361580333
5920,-0.2527845104059192
5921,-0.2251583537672267
5922,-0.23027783640387703
5923,-0.22815504251235516
5924,-0.18011205287580645
5925,-0.16455994685946218
5926,-0.2568037172226971
5927,-0.12213101435053408
5928,-0.0771092564716154
5929,-0.10948179628911898
5930,-0.07453689727129345
5931,-0.211937855183529
5932,0.06384745865625771
5933,-0.08655204332085999
5934,-0.04528717531508109
5935,0.08425550694766476
5936,-0.12223560911664505
5937,0.14722063257325468
5938,-0.08352029249896768
5939,0.12601882026514788
5940,0.02769301874993024
5941,0.0343976672713894
5942,0.16988922779148943
5943,-0.018946102482428496
5944,0.06617056745246909
5945,0.040587535327348115
5946,0.17560045956625026
5947,0.12652068149138956
5948,0.008586925885365842
5949,0.05046388215233209
5950,-0.06868204077345429
5951,0.26328285727966344
5952,0.13083538066815406
5953,-0.10169932907396598
5954,-0.15113960608830304
5955,0.10709943192678113
5956,0.17886712756690681
5957,-0.07998503927064157
5958,-0.23382886313878534
5959,0.061675435663237445
5960,-0.10400164416529332
5961,0.010731013436296555
5962,-0.17456580250195655
5963,-0.27474263897188583
5964,-0.024771518570086352
5965,-0.11009594381386234
5966,-0.18162664654330865
5967,-0.39781682844241073
5968,-0.16739027731663889
5969,-0.027640038590003448
5970,-0.3091812439302896
5971,-0.34455181737478324
5972,-0.3035027914363745
5973,-0.20307149869580424
5974,-0.26060343600087094
5975,-0.221282657116421
5976,-0.3512477540128689
5977,-0.3589360137226789
5978,-0.2522620637675383
5979,-0.1913655207883157
5980,-0.24303123167991772
5981,-0.37727459706241245
5982,-0.21212565404997033
5983,-0.27053835588034864
5984,-0.21756373154288064
5985,-0.12187986988861704
5986,-0.2792351559924779
5987,-0.2647972640169655
5988,-0.04870000105166417
5989,-0.13824438816285306
5990,-0.16442350689712332
5991,-0.18241792978199753
5992,-0.0353942171031578
5993,0.05395297977392228
5994,-0.19780994139098357
5995,-0.0013248426710104886
5996,-0.03864898157607455
5997,0.03946751394473372
5998,0.08419488654657628
5999,0.010336090880849627
6000,-0.01434657312869094
6001,0.07829918302706548
6002,0.13501728011365585
6003,0.14173327693298324
6004,0.05373578897570092
6005,0.11356804061173337
6006,0.10769491837557961
6007,0.15385970549552105
6008,0.17203293321703347
6009,0.2001621618021246
6010,-0.022124434703669763
6011,0.22516360626657947
6012,0.2043372198290008
6013,0.1749604896807172
6014,0.005306868171850281
6015,0.18119747005415407
6016,0.1848130412232649
6017,0.21930771660229306
6018,-0.02779694495860688
6019,0.09469328959170117
6020,0.16789466880678217
6021,0.16753300718478206
6022,0.0529502777139319
6023,-0.03545746132901042
6024,0.06305541053688382
6025,0.1612607733534097
6026,-0.004516988446887064
6027,-0.00048002690246849266
6028,-0.10490032205915081
6029,0.11768223631103548
6030,-0.047358716436382675
6031,-0.11615709461430646
6032,-0.050861878936431994
6033,-0.03684509830862244
6034,-0.17997562642270523
6035,-0.05453886172723891
6036,-0.14948247648429258
6037,-0.16393209955673385
6038,-0.1720358495923656
6039,-0.22025504630196668
6040,-0.08707307830874858
6041,-0.249368127510454
6042,-0.3228042672959445
6043,-0.14527713744851048
6044,-0.29095992043333635
6045,-0.19678437175516114
6046,-0.241820040047429
6047,-0.43388650566308967
6048,-0.13787618173616198
6049,-0.2640005787198706
6050,-0.35811002915703066
6051,-0.18930283161491412
6052,-0.4166563121993986
6053,-0.08238798713736277
6054,-0.3489614343524608
6055,-0.3592062732861452
6056,-0.03566025444222535
6057,-0.3528854338179919
6058,-0.1907515917074104
6059,-0.0743330643708034
6060,-0.37383469336144504
6061,0.007963884340159042
6062,-0.17830302390161878
6063,-0.13346069666399055
6064,0.1393275791348259
6065,-0.2680274566160515
6066,-0.0489104249150354
6067,0.18901036441820374
6068,-0.08451927967086802
6069,0.3333604261848963
6070,-0.15302191558569941
6071,0.0483569412941318
6072,0.4534529623113781
6073,-0.01174733809349192
6074,0.3354340304088583
6075,0.29854979786322716
6076,-0.004072186622489177
6077,0.610677229990294
6078,0.1002562520291566
6079,0.286826580142041
6080,0.6888159875443371
6081,0.03914112073934914
6082,0.4973341932079489
6083,0.3364820077224914
6084,0.14673360976440789
6085,0.9118564022196066
6086,0.04981069387344156
6087,0.35629318548876293
6088,0.6107109338211835
6089,-0.07039966728532866
6090,0.6836049209094043
6091,0.4112259580561719
6092,0.05070286529777274
6093,0.6713098854570251
6094,-0.16217739025731545
6095,0.3128515706165394
6096,0.6291025108869299
6097,-0.1793046608882972
6098,0.49264730647518457
6099,-0.05034852720300991
6100,-0.15559897179068563
6101,0.6551001899958346
6102,-0.31609022757147337
6103,0.14018976459071222
6104,0.19717936855655055
6105,-0.526729822685147
6106,0.3398865745892041
6107,-0.20681861105160393
6108,-0.25511235931966786
6109,0.32555288669366494
6110,-0.6877039086248975
6111,-0.03353572590577062
6112,-0.05843323132676536
6113,-0.5888833014881016
6114,0.2538601616762084
6115,-0.5084204004477945
6116,-0.43183542048552653
6117,0.024056510335627324
6118,-0.730793573510629
6119,0.06490533365275693
6120,-0.21246830187415888
6121,-0.6787126755526629
6122,-0.016164774804239546
6123,-0.6132770321160741
6124,-0.21323589667630774
6125,0.0637429079761127
6126,-0.7654840759553492
6127,-0.076743914554629
6128,-0.3261493021844088
6129,-0.4795489237470297
6130,0.1142181910516661
6131,-0.5366149856433681
6132,-0.14337867167722887
6133,-0.09221961809865888
6134,-0.6415763729536661
6135,0.14975238175127215
6136,-0.23247465425971392
6137,-0.32353511552321024
6138,0.16850638914302876
6139,-0.5306545161751198
6140,-0.053795948234542645
6141,0.09098565479173092
6142,-0.37566698605467025
6143,0.24023014624531724
6144,-0.23442651393799177
6145,-0.22132855351488312
6146,0.23494993340871229
6147,-0.32443483170976545
6148,0.24695501377591444
6149,0.13509436130389033
6150,-0.45240262608879495
6151,0.323636273099542
6152,-0.03644413559685691
6153,0.004649134605517435
6154,0.3465421114866864
6155,-0.2921330873365164
6156,0.24443824669963962
6157,0.15179131869200269
6158,-0.18606394231474654
6159,0.5283710821162104
6160,-0.08575586530505551
6161,0.05924965742105229
6162,0.38649208025001225
6163,-0.2380440695087491
6164,0.3993546549798931
6165,0.31394771553083317
6166,-0.14324851314843118
6167,0.4672881421041702
6168,-0.10119312515606459
6169,0.2520847494538513
6170,0.4415433050092947
6171,-0.1695147366419559
6172,0.5136636779688973
6173,0.13510095964156132
6174,-0.1423450072984443
6175,0.6467658300528775
6176,-0.0589771086322269
6177,0.32918743727636507
6178,0.2894853112605285
6179,-0.1675967181182505
6180,0.494747530349439
6181,0.10662171384535785
6182,0.08424299396047884
6183,0.5616767415513163
6184,-0.29971100877761
6185,0.33144658188113213
6186,0.302365332358605
6187,-0.14920785010610468
6188,0.5565502185636914
6189,-0.0722781089230305
6190,-0.029166918803345175
6191,0.3977027924222573
6192,-0.2082741805528832
6193,0.43111168026657726
6194,-0.007370111367474893
6195,-0.19398860811552887
6196,0.4285405179307587
6197,-0.22767023977752135
6198,-0.02870325418019045
6199,0.26459117249245157
6200,-0.29969041298951443
6201,0.15226249801470207
6202,-0.1759598375324389
6203,-0.33789312101186586
6204,0.21205986470922739
6205,-0.3217551947886025
6206,-0.16633477842482958
6207,-0.1708383365889191
6208,-0.5797841517999148
6209,0.0117664135638876
6210,-0.3421226427990239
6211,-0.5181559389687452
6212,-0.22250430236985305
6213,-0.6050841695189116
6214,-0.39197525757204105
6215,-0.3797012531003956
6216,-0.6311119506035494
6217,-0.43559898358389326
6218,-0.593877286815909
6219,-0.6267693858375563
6220,-0.42361341643478256
6221,-0.7415378219496123
6222,-0.5535856878969513
6223,-0.5557014837926227
6224,-0.6913710386719811
6225,-0.5307913254676695
6226,-0.6643141454473303
6227,-0.6343984830746416
6228,-0.5042561861845989
6229,-0.6042507672259677
6230,-0.6013390456156334
6231,-0.5844527057074472
6232,-0.5182542902336302
6233,-0.45236481423377506
6234,-0.5472572061289446
6235,-0.5307220092060977
6236,-0.37822226062292896
6237,-0.445557705083381
6238,-0.39745438372468933
6239,-0.35162789804312417
6240,-0.385041416240277
6241,-0.28178157521346797
6242,-0.2739123568939244
6243,-0.22025277086388675
6244,-0.2213044570708003
6245,-0.2346543714028894
6246,-0.0464661865478509
6247,-0.15457844711305863
6248,-0.049289168488492914
6249,-0.011205346497212219
6250,-0.02641264448708882
6251,0.026812683444737126
6252,0.08772923742013465
6253,0.1822398534413052
6254,0.08159102178871748
6255,0.15149194796928064
6256,0.2615896176597922
6257,0.25347277292125914
6258,0.25056965344376914
6259,0.2878994234924412
6260,0.3747773812821848
6261,0.329685287637068
6262,0.36931238549301504
6263,0.42478167066565103
6264,0.3981451616721105
6265,0.4186440683907185
6266,0.5437165885581658
6267,0.4161267117557479
6268,0.40930949744462264
6269,0.5455102775740016
6270,0.49115165999002325
6271,0.5343050294753731
6272,0.4118202551826875
6273,0.5001070942023709
6274,0.5309357359340517
6275,0.3962313158110017
6276,0.5633001632890188
6277,0.4307447324416407
6278,0.3830689850295928
6279,0.4374147009917635
6280,0.44458224219890347
6281,0.3472637254178578
6282,0.37049643233115037
6283,0.32731914600435325
6284,0.3102654908329215
6285,0.2765395691573264
6286,0.20133432206151633
6287,0.31558094097153
6288,0.10905266534518869
6289,0.16016290661501395
6290,0.1700294014864844
6291,0.004791653532674279
6292,0.08901223133118204
6293,-0.01005674626257231
6294,0.03643994417191091
6295,-0.09767358524436368
6296,-0.13975333945149812
6297,-0.06740362827200057
6298,-0.20682878922715114
6299,-0.16841916959852374
6300,-0.22687159753456812
6301,-0.28308593601022586
6302,-0.3180089341831447
6303,-0.33475834261331133
6304,-0.31073088080165234
6305,-0.3854093068145913
6306,-0.4312098365523916
6307,-0.4472356048087253
6308,-0.44485297142334684
6309,-0.484738750803725
6310,-0.44743489694489735
6311,-0.49544118982760493
6312,-0.5731697063801229
6313,-0.4863630670586208
6314,-0.5388549165716388
6315,-0.48138955084006035
6316,-0.5177574342372374
6317,-0.5326159165847381
6318,-0.47649098194082246
6319,-0.4898562009660161
6320,-0.44247187695798645
6321,-0.4161335752188981
6322,-0.40018969798983245
6323,-0.3753378139259891
6324,-0.29659050022204364
6325,-0.3169682202076879
6326,-0.24655175545362537
6327,-0.15846957978775553
6328,-0.1624334428409272
6329,-0.036729239422138814
6330,-0.10843087228441788
6331,0.005251618781814244
6332,0.0875252932272264
6333,0.15899938771984126
6334,0.1904980717228202
6335,0.15493919641026527
6336,0.26034881566949525
6337,0.3419469558471199
6338,0.39360719507436653
6339,0.3740441319501178
6340,0.43638418354059666
6341,0.42043664580072954
6342,0.49091040273794523
6343,0.5638773784278414
6344,0.47228674681994637
6345,0.5752609151866875
6346,0.47129447352579046
6347,0.6102231712406906
6348,0.5255280922389066
6349,0.48720364371944075
6350,0.5954106350009136
6351,0.45253044539628134
6352,0.5574420230391115
6353,0.4374007437501177
6354,0.43875940932192886
6355,0.45430143801975004
6356,0.39468262948314703
6357,0.4263058642075796
6358,0.3239687683651468
6359,0.277005004080185
6360,0.3068643931314437
6361,0.31865340432434924
6362,0.20795458006147247
6363,0.20106989746377074
6364,0.14524846697076602
6365,0.147362764592984
6366,0.1562949573108156
6367,0.03305507209486374
6368,0.11131371815188713
6369,-0.015841354487372374
6370,-0.02243791866034094
6371,0.034582566320160345
6372,-0.08154531364219653
6373,-0.07362157874620236
6374,-0.10381544666932095
6375,-0.11043888564603092
6376,-0.136338401168786
6377,-0.20126089947599557
6378,-0.14466559762359957
6379,-0.20352740275199196
6380,-0.22971560850462766
6381,-0.22212699059223798
6382,-0.21518284862668166
6383,-0.3292851772453652
6384,-0.22461333182688456
6385,-0.23964453345610695
6386,-0.3070644770758808
6387,-0.3212618039622308
6388,-0.29366146833375956
6389,-0.24435439106891135
6390,-0.34128801631794975
6391,-0.2944915588144869
6392,-0.26398301018979625
6393,-0.34519732820001653
6394,-0.28522193616684594
6395,-0.2563193483005456
6396,-0.2588793158608128
6397,-0.3408402819290815
6398,-0.21897941025324918
6399,-0.23982616446678443
6400,-0.2645843474955212
6401,-0.23448080824779985
6402,-0.19613487909942012
6403,-0.16684488704361647
6404,-0.28447691783518647
6405,-0.08816453001802395
6406,-0.15128016941860126
6407,-0.21776634845146103
6408,-0.07034655382844941
6409,-0.08804641667081783
6410,-0.08834216652103626
6411,-0.15966229152634817
6412,0.006989236068723085
6413,0.002097547524665343
6414,-0.08107123935739971
6415,-0.009218866189550309
6416,0.055264756055240345
6417,-0.012383525206907109
6418,0.011478894612921503
6419,0.1635671280283389
6420,0.004693504584320902
6421,0.05057301705497374
6422,0.13937515632518607
6423,0.1482149467921788
6424,0.09843545422163893
6425,0.08010857492277823
6426,0.26662053784279144
6427,0.1060395400492523
6428,0.1144769176853241
6429,0.27798569801169115
6430,0.17765731513031527
6431,0.143413432291463
6432,0.22904576735311333
6433,0.2909219290146913
6434,0.14611109950850354
6435,0.18506843804915046
6436,0.3235141334057952
6437,0.23958582355103208
6438,0.1603697828960194
6439,0.24372334998625475
6440,0.3025779428739414
6441,0.14768468547991315
6442,0.2814500196923458
6443,0.25752076280372627
6444,0.15368510788299405
6445,0.19565195388769588
6446,0.2574474575791353
6447,0.24283995644252562
6448,0.06386847345286369
6449,0.22387840439597795
6450,0.2170371183576225
6451,0.07040431711795316
6452,0.12577969063054745
6453,0.18253360815719558
6454,0.10217788922194791
6455,-0.011949580987486656
6456,0.16088058642109546
6457,0.05122779515080183
6458,-0.017615155512502836
6459,0.037625265098371344
6460,0.045343234384852556
6461,-0.014770877931400172
6462,-0.12323642423367033
6463,0.05999237461853831
6464,-0.07099128167814849
6465,-0.1359006489948922
6466,-0.015329938439746914
6467,-0.09954263074048997
6468,-0.17026913776230798
6469,-0.13176044636738987
6470,-0.026118019840228216
6471,-0.22306519095856445
6472,-0.18534271154149007
6473,-0.13048763669214533
6474,-0.1447625722718255
6475,-0.2564016537024706
6476,-0.19777709557143855
6477,-0.08419190387762251
6478,-0.352820178521706
6479,-0.20144618585909407
6480,-0.16246978450970584
6481,-0.27075209877758644
6482,-0.27121853958293346
6483,-0.23601834828182391
6484,-0.19000949257724176
6485,-0.3565482191365256
6486,-0.23677644815003518
6487,-0.19724063452050125
6488,-0.33558618942038304
6489,-0.2660116264530128
6490,-0.21524307528575787
6491,-0.2789771316033342
6492,-0.3431360219823263
6493,-0.16731112990639557
6494,-0.22902296386200385
6495,-0.3302351205537677
6496,-0.2311557194357191
6497,-0.16836429349057702
6498,-0.24794413830976467
6499,-0.27321223126604466
6500,-0.10106007008213294
6501,-0.22290580929910042
6502,-0.23005041353193942
6503,-0.12354652365744384
6504,-0.10919120562074053
6505,-0.1903884055710038
6506,-0.15030775844239044
6507,0.0017957788827116467
6508,-0.1906285248172778
6509,-0.08084913926867372
6510,-0.020871543621066538
6511,-0.04569475774414082
6512,-0.08571303355622373
6513,-0.04640025396359903
6514,0.10027630235365377
6515,-0.1316956787436969
6516,0.025332034660235796
6517,0.11265527693866344
6518,-0.04292146645877085
6519,0.01196747260208206
6520,0.07312551167586341
6521,0.10924861601397777
6522,-0.028596200215344796
6523,0.09345195907096122
6524,0.1348056118118703
6525,0.029015189680168682
6526,0.032240107766289945
6527,0.1877155445347922
6528,0.09502176816159769
6529,-0.01967879496211552
6530,0.22017930120054174
6531,0.07863998281997603
6532,0.07519362918976148
6533,0.10019140692941648
6534,0.17418383827752382
6535,0.11005702548242709
6536,-0.0011965534257206794
6537,0.24777933405583605
6538,0.09694462698650065
6539,0.0390994768114692
6540,0.17046864320084393
6541,0.16460090050563173
6542,0.052084086110808836
6543,0.09277795025121051
6544,0.20497667148990845
6545,0.09104384505972278
6546,0.052390260625740336
6547,0.16231701828206987
6548,0.16524355929903228
6549,-0.0036807442544248953
6550,0.14095232491519344
6551,0.1830608105061195
6552,0.013078001941479392
6553,0.08512262087905614
6554,0.11953195346355111
6555,0.11464428016519644
6556,-0.018583796069377777
6557,0.11065484518575208
6558,0.12219557165484198
6559,-0.06920000717674281
6560,0.08720561282447396
6561,0.057822726771913406
6562,0.02025423293637312
6563,-0.06697062320775883
6564,0.06166441590188978
6565,0.03342258355630387
6566,-0.14923249507613343
6567,0.053287379177007946
6568,-0.02830060016179937
6569,-0.08927670216191763
6570,-0.07768786441059654
6571,-0.03698175960222059
6572,-0.04596946253881596
6573,-0.18119467685762425
6574,-0.01855070268507986
6575,-0.06841139332001087
6576,-0.18179150478521766
6577,-0.08307917263749481
6578,-0.047226507360212604
6579,-0.1562665595111436
6580,-0.12724577965307549
6581,-0.04716255375273132
6582,-0.13644652094727142
6583,-0.10248629635891693
6584,-0.12220032575702607
6585,0.00015491579277397696
6586,-0.16272067735554
6587,-0.10318459901569908
6588,0.041165691934427984
6589,-0.1604157008813193
6590,-0.0164172131171989
6591,-0.04944157052044193
6592,-0.0011152599383439572
6593,-0.06594057770083527
6594,-0.02158160151089347
6595,0.05975627482361089
6596,-0.052806467060888325
6597,0.02510717614813652
6598,0.03767156296168666
6599,0.04895344115588159
6600,-0.029165224717090137
6601,0.11619335691926735
6602,0.03746735086052811
6603,0.023258784111773907
6604,0.10611307799306856
6605,0.028178550680701884
6606,0.12587209339571992
6607,-0.020870154676647604
6608,0.16668935636756013
6609,0.04565007344847721
6610,0.014726392655459513
6611,0.1641496916472457
6612,-0.0008931711895886254
6613,0.11395604134982822
6614,0.01925272469025686
6615,0.10981115998860243
6616,0.043212281989228336
6617,0.01301092047703173
6618,0.11717589359109598
6619,0.004560600505132494
6620,0.0440373642524758
6621,0.037949895122440354
6622,0.06043844112954272
6623,-0.01368354080826714
6624,0.03643843134260263
6625,0.049072806143079496
6626,-0.016374571010250156
6627,0.018811312920018454
6628,0.014744306652847363
6629,0.03285741296116656
6630,-0.05797367013778942
6631,0.048693951478029046
6632,0.01081071678732137
6633,-0.04986682013512045
6634,0.026285987360779597
6635,-0.01762925219847942
6636,0.02761123953902211
6637,-0.08528794097540225
6638,0.05051350995895268
6639,0.0010651651959451823
6640,-0.08438452167902215
6641,0.04311525504410789
6642,-0.038015514359202945
6643,0.0007822245024237373
6644,-0.06319581012975153
6645,0.014501652332803575
6646,-0.008131967846539327
6647,-0.08563001994903752
6648,0.014700470362102674
6649,-0.031204339294415285
6650,-0.040158105851891
6651,-0.07498081829379134
6652,0.03066887915945572
6653,-0.08929405978155752
6654,-0.06955839711144524
6655,0.0008912833881516481
6656,-0.09065122974484215
6657,-0.024549274174960334
6658,-0.1561639161394939
6659,0.0655560241345761
6660,-0.14681678198427203
6661,-0.12157151247595323
6662,0.03190217187904036
6663,-0.158678320327336
6664,-0.044567537349482
6665,-0.16059915807919672
6666,0.01445858364427377
6667,-0.1388797035386245
6668,-0.14921162167472915
6669,-0.005460981985308984
6670,-0.12659360033467418
6671,-0.11982933568193226
6672,-0.09743712912768152
6673,-0.024053289720917883
6674,-0.17904034473188182
6675,-0.05686356956797893
6676,-0.07169741397496884
6677,-0.09612958606587974
6678,-0.10824489081835578
6679,-0.07351426586217219
6680,0.014213989339107298
6681,-0.21867998024771196
6682,0.02002388278000968
6683,-0.03378060671562571
6684,-0.10595434639308828
6685,-0.05271748331132779
6686,-0.029307079674090238
6687,0.04122188453645511
6688,-0.17487917821193735
6689,0.0593997327820992
6690,0.021806306374219948
6691,-0.07040928037596711
6692,0.004728025055192743
6693,0.019997592954761906
6694,0.06591397153950654
6695,-0.08511337222358942
6696,0.10481504968128937
6697,0.06089322106204825
6698,-0.02047147973272316
6699,0.07704969716109179
6700,0.10080432692456998
6701,0.04557144733689057
6702,0.025777195793924474
6703,0.18688814878289842
6704,0.04476900567068331
6705,0.07290146216401865
6706,0.11181874707337017
6707,0.19239140002110244
6708,0.05991506883694888
6709,0.04900758725074369
6710,0.30103202824083647
6711,0.02982765711770463
6712,0.11640286416825514
6713,0.20278212297988688
6714,0.14366239336587208
6715,0.1556626302749753
6716,0.054868744650504675
6717,0.3023394898920391
6718,0.07595421232647469
6719,0.10651892429791776
6720,0.2692791350351031
6721,0.0738400295991722
6722,0.16168066765497513
6723,0.13242526747080116
6724,0.23260772250455347
6725,0.02019078881061955
6726,0.19315823896135917
6727,0.16274120869627062
6728,0.09478429204075726
6729,0.06613052533265526
6730,0.16447133201280068
6731,0.18789249678636233
6732,-0.11066448211985944
6733,0.2437084848563296
6734,0.04838875408515343
6735,0.04137991253074461
6736,0.03847518782994797
6737,0.07593787974655201
6738,0.0971659572288871
6739,-0.13108461174161756
6740,0.14633821075829145
6741,-0.0068012166537362246
6742,-0.08001166183476593
6743,0.048338416759437286
6744,-0.024828899094507105
6745,-0.040370654408011256
6746,-0.1195445830883241
6747,0.09203649714516399
6748,-0.12955761408597777
6749,-0.12321567352696501
6750,0.015875813989578456
6751,-0.0662909321656898
6752,-0.14008321227684242
6753,-0.12203311463512749
6754,0.07942990934098644
6755,-0.22322447991573774
6756,-0.0927008023172656
6757,-0.03994119609931308
6758,-0.050367429179550886
6759,-0.18690106465444783
6760,-0.06703516299693675
6761,0.03917780245859627
6762,-0.25098083209816896
6763,0.003544878807046599
6764,-0.05444027738480045
6765,-0.08705646389506609
6766,-0.11233286077038424
6767,-0.02440155210878908
6768,0.034822491416865956
6769,-0.24910522852622305
6770,0.07054280476773726
6771,0.039745763081082366
6772,-0.19187182604923936
6773,0.005368090531352333
6774,0.025885355518140436
6775,0.008106868811941406
6776,-0.17913974838318478
6777,0.09572796788857718
6778,0.0533669632164153
6779,-0.14361236429705732
6780,0.0032006418792936047
6781,0.09943482343695416
6782,-0.040280745669119274
6783,-0.1282827053781932
6784,0.19455129180472813
6785,-0.09878549200128299
6786,-0.02041911324219083
6787,0.03557723237361722
6788,0.050244239992419434
6789,-0.03646958450643473
6790,-0.10572248287824627
6791,0.2421734367675921
6792,-0.1582993215857466
6793,-0.047329494564772416
6794,0.15031541718217048
6795,-0.03699342935558682
6796,-0.04981018911789552
6797,-0.0322049247416429
6798,0.17417955780627883
6799,-0.11681931511345209
6800,-0.04958172678250071
6801,0.1406311886666259
6802,-0.02433374009023944
6803,-0.05501874156905299
6804,0.02744562374997724
6805,0.13004178533646207
6806,-0.13688316905631104
6807,0.08874588026319706
6808,0.05157011992136963
6809,-0.01127381071224142
6810,-0.001751235092192656
6811,0.07459422350683677
6812,0.09550365316829786
6813,-0.14576421485420946
6814,0.18807692837664905
6815,0.03991268579177146
6816,-0.0276366151989295
6817,0.030207694362343267
6818,0.1368459636120349
6819,0.04280821171279974
6820,-0.09252637414412117
6821,0.19305225621318578
6822,0.04750434565438171
6823,-0.023559611905873544
6824,0.07139924831460365
6825,0.09772920328410692
6826,0.046697893711640494
6827,-0.03525903705492098
6828,0.16506106955301952
6829,0.00584190151223952
6830,-0.0021428372289156346
6831,0.11602709845815887
6832,0.02648115868579898
6833,0.0020230997725648654
6834,0.02695593810784338
6835,0.13484046332439492
6836,-0.11347936269147586
6837,0.05354631728277889
6838,0.04263699528617728
6839,-0.0001295015194924696
6840,-0.08505129542450254
6841,-0.01755411664095546
6842,0.09015407431506711
6843,-0.23102876729449445
6844,0.010369147425863416
6845,-0.05164848908036453
6846,-0.13898218043960842
6847,-0.11640730013034069
6848,-0.14096533733700983
6849,-0.08767927472372833
6850,-0.250880379090576
6851,-0.13273195945768373
6852,-0.16890774824405216
6853,-0.2812597951932377
6854,-0.19498590199818983
6855,-0.19766715689560613
6856,-0.2817572809051974
6857,-0.3185304855268182
6858,-0.1464452081970234
6859,-0.3414245527492011
6860,-0.2987828651785066
6861,-0.2654591161293366
6862,-0.25025073994484337
6863,-0.2887937257492785
6864,-0.3909442602292233
6865,-0.12232077943499316
6866,-0.3644318044262709
6867,-0.2884949535139565
6868,-0.21161225905431055
6869,-0.2780527432655965
6870,-0.24463901861579576
6871,-0.2642259120355387
6872,-0.16469318466264138
6873,-0.27172732656474313
