index,y
3813,125.6612454003457
3814,122.00408706568213
3815,154.95887702786996
3816,82.8308870635061
3817,26.195409714228106
3818,46.40073394383775
3819,105.47475881610269
3820,107.90004824779083
3821,68.26279662590893
3822,116.6726802811328
3823,80.82832229099292
3824,103.98290135256106
3825,108.41375670331729
3826,102.39880260552061
3827,124.22135810221022
3828,87.55145457510339
3829,75.70957910490814
3830,82.48306184407723
3831,106.64781495237969
3832,111.84116745620287
3833,93.17431462976201
3834,63.61667657962886
3835,122.64042500926736
3836,97.61940696348023
3837,86.70082400183004
3838,67.80916451333246
3839,88.36374924311573
3840,98.98828583772632
3841,100.5666359397094
3842,105.07823937255199
3843,50.17073391583943
3844,36.177438591135235
3845,21.392623210334147
3846,115.2855143664052
3847,69.91534224056862
3848,94.30676291724012
3849,119.78623792927941
3850,65.85834367110935
3851,93.99099433468228
3852,97.28966692383415
3853,60.70207361595811
3854,95.38285896209476
3855,94.58147956475285
3856,87.22058229735869
3857,124.30655066158688
3858,121.33665838450331
3859,105.8138862269305
3860,79.73254170154189
3861,121.51550478839796
3862,77.14450524996319
3863,75.19001175294905
3864,107.26455047142584
3865,70.51961746541699
3866,53.28502606857327
3867,76.29349786323185
3868,97.41046489764027
3869,101.07631039105017
3870,97.43714508679022
3871,113.34862455256479
3872,103.9511122459996
3873,90.00190494784908
3874,64.74845772188102
3875,15.086964661795925
3876,46.8802339151353
3877,67.03463711568668
3878,92.19316754467548
3879,118.91992323218257
3880,107.64664524177408
3881,65.04149213097868
3882,135.31668061755616
3883,140.43787351862002
3884,71.10381011653311
3885,123.86301676243653
3886,87.50676211603236
3887,62.12901709735029
3888,93.59216664803412
3889,62.65490004161476
3890,62.85359078595039
3891,127.68935213552282
3892,79.32621428705808
3893,54.68738683393079
3894,83.44557772699086
3895,57.17712794007847
3896,78.13932630447812
3897,26.82931208047406
3898,38.552124656732424
3899,29.374899267312525
3900,46.79461782133428
3901,15.140512369202142
3902,70.19297676421856
3903,66.88281465016468
3904,85.71382711505433
3905,112.01247416518267
3906,47.63754201237575
3907,73.0647811704791
3908,50.006332736280115
3909,57.20722260780704
3910,103.67091739371139
3911,101.29407821468025
3912,85.43920315184839
3913,141.66310197916206
3914,101.61147737382004
3915,61.49470942592972
3916,89.46365889748218
3917,44.40592447137909
3918,70.75710339460248
3919,51.6723211675543
3920,12.189607055342824
3921,9.55769702001681
3922,33.60555626386823
3923,35.675587339697735
3924,66.86483805362822
3925,62.29083663425424
3926,73.90853883581353
3927,70.59144624318346
3928,53.18437031384528
3929,74.94712291746272
3930,34.93506124314192
3931,56.49571654248905
3932,55.659643700243464
3933,49.12176539833713
3934,19.070430605123402
3935,88.29381021915151
3936,27.526277925043537
3937,26.510014302300668
3938,59.46320464098829
3939,41.665828512586764
3940,65.36679740755714
3941,41.382373036168374
3942,35.914080464240904
3943,51.052908669087095
3944,84.17906382466272
3945,45.74047561189383
3946,62.87682306427572
3947,74.01965945092861
3948,75.04629085957122
3949,59.9028444301343
3950,86.52886762063393
3951,70.88873000132388
3952,34.034725733578234
3953,47.32185975346235
3954,13.799293017361844
3955,4.464956257334983
3956,53.46250792634356
3957,56.61561302322894
3958,65.08755036329164
3959,82.87240821391025
3960,79.04812439072222
3961,56.922972018729205
3962,75.07799225833192
3963,59.47812679806955
3964,48.54793720549737
3965,44.89911351046411
3966,30.577666694117752
3967,9.204542969985162
3968,42.95001243442734
3969,53.98483246614299
3970,30.66528981277247
3971,54.20795199901709
3972,2.512222938360018
3973,-9.254027192127426
3974,46.813935325014626
3975,57.20091457543816
3976,47.824633606757686
3977,58.56677047456055
3978,43.52880123335715
3979,30.28445566065081
3980,54.29106579699183
3981,24.799475099011936
3982,27.738336750259204
3983,65.20461445638036
3984,54.23620835683579
3985,43.968341800448435
3986,59.64801964652154
3987,23.74384450067061
3988,37.323797237574524
3989,74.05590136060799
3990,94.74417069518782
3991,107.33446969226388
3992,88.70083883595531
3993,39.67129142584362
3994,41.92450473170896
3995,46.673412742979245
3996,67.34681504770707
3997,87.28222379472197
3998,43.84306656241237
3999,21.107534010543578
4000,17.185675913860784
4001,6.629857676747143
4002,10.075553046514237
4003,7.329913380816077
4004,25.46980615009655
4005,74.17027278595849
4006,50.28259276428277
4007,81.48715435960628
4008,71.33889071774286
4009,29.692152753782413
4010,43.22217043696036
4011,83.35999627710987
4012,72.43125498258834
4013,71.02425422104149
4014,62.61793730366333
4015,96.89305501868415
4016,110.78251071851278
4017,55.363069638139194
4018,54.518559214210896
4019,58.68899532058662
4020,28.092207522970423
4021,1.6372119125558886
4022,-2.138792827661888
4023,7.461364196144751
4024,9.920128293564348
4025,-20.46673032168366
4026,8.274986718722046
4027,61.7260245399834
4028,20.061132027934413
4029,41.63093618692712
4030,43.05281597288867
4031,35.58941254611235
4032,24.24991886130412
4033,14.49505892941682
4034,28.615947730602798
4035,16.542343375264863
4036,16.478776350840313
4037,34.072016146807165
4038,91.66725697917889
4039,82.8878313755153
4040,80.22415222136736
4041,82.16984868446077
4042,88.97922912084074
4043,54.2753771967344
4044,65.22657159243666
4045,33.57044250060505
4046,44.21227945105892
4047,51.85626430653758
4048,35.83320617231232
4049,20.229538871834944
4050,18.577823288057484
4051,23.37429912348877
4052,30.525478821942936
4053,39.33742272904194
4054,24.507351021557007
4055,22.692568129896358
4056,18.972992730836054
4057,6.667148612564547
4058,3.7439343938302936
4059,2.2699937076876795
4060,13.751105008374942
4061,59.61769903297951
4062,63.74638502803548
4063,104.64580585789173
4064,108.4637649358615
4065,69.89416710975884
4066,91.50916639490684
4067,47.28602287183934
4068,79.0940316382292
4069,112.17592822783024
4070,74.43755459727392
4071,79.82548728955392
4072,101.8929686188483
4073,43.09651303511504
4074,34.00208498507876
4075,43.22191214841996
4076,4.876953647515563
4077,25.37155296147193
4078,-15.34537112866749
4079,16.494143936961212
4080,16.891021324851128
4081,-0.15487290107971965
4082,-1.4270343249511812
4083,24.44440906308952
4084,27.304395851944573
4085,3.8071978957840193
4086,1.28476946088148
4087,19.021948574045094
4088,24.56876466206603
4089,-9.656795523977582
4090,-24.082962049700498
4091,7.896842270475773
4092,6.95335646987801
4093,73.06381006944636
4094,180.12645335317563
4095,162.0884818252615
4096,190.64618333581086
4097,155.5607063956002
4098,10.632481137554235
4099,5.513996074480326
4100,24.88046548219772
4101,0.40004109608074434
4102,52.50441768393719
4103,84.29075359991255
4104,60.96741237882653
4105,52.153041458234554
4106,41.61179741699336
4107,13.677552738355185
4108,42.347260713479436
4109,2.4013799105175453
4110,0.7194611048169592
4111,18.761065765956065
4112,21.879520949871967
4113,34.722760319536754
4114,24.46221032126817
4115,17.308593370339953
4116,16.829387099306185
4117,21.99480098672012
4118,-13.491831569056675
4119,7.937432218601393
4120,28.929478939248593
4121,17.43927148304228
4122,27.22075136111411
4123,45.68397593659591
4124,30.38861962697762
4125,44.413908785877084
4126,-1.4213199710903417
4127,15.512804051245709
4128,30.235982062114314
4129,38.057852840941315
4130,68.8941274574422
4131,52.31332437176124
4132,68.66140777890931
4133,60.20894560240914
4134,80.45901599614965
4135,24.84628708562931
4136,45.33552816796562
4137,80.90993660161021
4138,31.985684772838685
4139,39.75655492784283
4140,49.535511362480065
4141,23.83372640023909
4142,9.492251053976426
4143,12.321039905248865
4144,25.369779682567867
4145,54.96237128833656
4146,23.60162353502961
4147,50.12611135976948
4148,69.8583183648855
4149,51.279501895184325
4150,33.77048741280783
4151,36.42591226072079
4152,49.220131281743235
4153,32.43648155044096
4154,9.96680705313065
4155,39.78778465973912
4156,31.145021144611494
4157,27.179602835430725
4158,12.971587654947012
4159,14.173738723643064
4160,23.486718795926578
4161,28.65981855457954
4162,37.34902811441812
4163,-5.8232794860439006
4164,0.4396994195798008
4165,47.80128944480172
4166,3.527160494810055
4167,21.464757809664277
4168,23.584863816405445
4169,34.09695400555366
4170,37.85244903817774
4171,20.30555996928216
4172,40.989269596362504
4173,48.42409279274421
4174,25.74644015859949
4175,14.764969363491993
4176,15.606863095973821
4177,32.917941166168745
4178,30.866398443340618
4179,28.54695355843407
4180,39.83009228565639
4181,26.096577167718465
4182,18.13486696671288
4183,28.79787710343439
4184,30.86856515603866
4185,9.173899236116354
4186,15.956696688411666
4187,34.316571798660156
4188,21.102578531781045
4189,56.02379822535613
4190,47.08948598204006
4191,-0.24417979373111567
4192,47.08363502331857
4193,34.781659117373884
4194,15.31074398712307
4195,30.9139225163684
4196,10.19056965204653
4197,44.344753161452395
4198,47.82238874731038
4199,16.187411024466513
4200,34.384377568357145
4201,34.78773372579315
4202,21.331749757866383
4203,-6.775123563261348
4204,7.822556372561981
4205,36.19643100512653
4206,13.137411080770093
4207,-4.977248525308051
4208,3.89879928925482
4209,7.28814635135436
4210,37.105160269290394
4211,21.5422142540103
4212,19.61755758596513
4213,43.153204079451186
4214,34.93620691666078
4215,17.443623772226655
4216,25.991220329340276
4217,24.06403173430832
4218,9.040841808244913
4219,31.0872875923058
4220,18.925768659208266
4221,31.861087392292088
4222,23.607827437955514
4223,1.9067293604165363
4224,4.455204882918307
4225,10.926675061013027
4226,17.895289961324362
4227,19.287578281928653
4228,19.609550279686506
4229,43.84137464599771
4230,17.833609138531884
4231,9.584016376992865
4232,13.932355450349442
4233,10.355053076730119
4234,1.297330461954455
4235,-6.601046277251303
4236,9.456056114800612
4237,25.807507089882503
4238,28.24016121495559
4239,28.824907063914086
4240,26.159484232645323
4241,28.160274256778113
4242,17.543896900745235
4243,19.185124863160244
4244,21.068568619129067
4245,26.932605958960853
4246,34.934387305620845
4247,30.615644282435326
4248,26.57883355827461
4249,45.3969360297397
4250,23.69225831077169
4251,24.008978488245358
4252,27.4892811165237
4253,12.827283991025901
4254,28.564945021303316
4255,35.82758159985594
4256,-1.5926794844899241
4257,3.5536928761350715
4258,30.265740536967414
4259,6.944959131990362
4260,16.645880442866446
4261,20.945779545463303
4262,24.951322888585057
4263,12.307167110884693
4264,-8.806856436704743
4265,7.866969306294198
4266,17.898841401374966
4267,22.51265891555717
4268,-3.2225045055968167
4269,23.938210223041352
4270,55.420235701161594
4271,34.296054265561104
4272,10.092640024543554
4273,35.91370688929414
4274,44.50814778164646
4275,41.239965435172266
4276,22.751127190938742
4277,23.57155952472033
4278,30.168311740155275
4279,18.36783183113791
4280,25.491644508708095
4281,23.205311764979314
4282,20.40194418814
4283,34.9906305437139
4284,22.54086501446679
4285,42.381059962878325
4286,28.718566598437956
4287,14.213922655298981
4288,22.892657960295267
4289,37.42205359833143
4290,14.025539275577586
4291,23.958052783436575
4292,18.20169805408055
4293,20.14280305310993
4294,24.598793833497126
4295,11.96170870468372
4296,5.631483213880299
4297,39.19986434831682
4298,15.5617139122399
4299,13.091579753112633
4300,16.748497373633633
4301,19.90288586755273
4302,21.09776101348999
4303,15.595430090858871
4304,7.357530800710763
4305,6.685892113234593
4306,32.69113047380962
4307,27.649769533421413
4308,9.795401214634444
4309,22.302580040692522
4310,33.827447324673294
4311,37.35683886952947
4312,44.45677992928347
4313,34.91734924309666
4314,26.307271700187695
4315,27.812616837292687
4316,37.80275667495557
4317,43.479667352069306
4318,9.996370611222094
4319,33.42985947257033
4320,47.09037138543821
4321,31.971141718845914
4322,9.330842901800294
4323,1.3866770306116747
4324,3.55033035003807
4325,15.805093057550138
4326,17.128899178822795
4327,16.77808013532886
4328,30.203632027117326
4329,23.52648428188281
4330,-3.37720203441194
4331,0.9974734890359668
4332,20.3075212619517
4333,21.638746692061815
4334,33.009265970299204
4335,33.16186240979835
4336,4.514659669392484
4337,29.076572369044502
4338,24.29527492075231
4339,30.77494006252721
4340,3.1033146895596975
4341,18.400354219977025
4342,32.63712372318135
4343,19.540788070873127
4344,9.27765518081843
4345,28.28235192017157
4346,9.594785512578225
4347,12.940915423879574
4348,3.1586928931493126
4349,7.32966817085934
4350,17.27553936899995
4351,15.996753066427054
4352,25.490918954784576
4353,29.877308713994918
4354,15.38491177511902
4355,0.8009342582607403
4356,16.21565414570908
4357,12.237819062251576
4358,12.764431646549903
4359,2.830414033620726
4360,11.877326959905199
4361,29.461871606076553
4362,12.454548260124154
4363,22.454414806307067
4364,15.42283339675686
4365,15.250562165299797
4366,22.60153232136258
4367,27.920694886233232
4368,1.630805038295868
4369,23.836581177180523
4370,36.59141408585806
4371,14.566589888137171
4372,-3.247830301547418
4373,6.099883941597607
4374,11.754154196069042
4375,-6.071657983394776
4376,0.5680314415647475
4377,3.5499811914636314
4378,27.080479656911724
4379,16.17522620315356
4380,-0.09904873044715445
4381,14.903738631184616
4382,17.23247263502758
4383,4.954990530992661
4384,7.732732737506358
4385,14.746975103104987
4386,16.907090145942643
4387,4.231556407211108
4388,11.887853782672957
4389,22.137883688018825
4390,2.280372149449939
4391,17.61701202522269
4392,6.878098936389774
4393,4.556790717693937
4394,23.963854760924235
4395,21.301434313953926
4396,-13.311298922138695
4397,19.074960361902736
4398,29.254012020334734
4399,8.776790661189592
4400,4.211094696055746
4401,16.22300254860747
4402,21.72196757328965
4403,14.518510294323006
4404,9.186495269902638
4405,2.8027960709470654
4406,8.127966015089454
4407,19.284070263400427
4408,16.902659145549812
4409,4.91738625663112
4410,1.410890208448339
4411,1.4960430377396616
4412,5.180615804724458
4413,6.650719922640574
4414,6.780901241284422
4415,13.300632900406244
4416,8.719799935055317
4417,1.3290830597868735
4418,-1.1978606046532538
4419,6.289436340163376
4420,3.606496431584766
4421,1.2761216664012303
4422,-7.7071105021151345
4423,-0.6325100420787507
4424,21.177292174104092
4425,6.012745909368475
4426,4.926892303812793
4427,18.489959279998956
4428,6.1314763113855735
4429,18.761694828580108
4430,30.890479914283137
4431,11.730012811713586
4432,0.3225939552708656
4433,7.617602265806241
4434,12.729743553940033
4435,20.770785411465294
4436,27.374165197191353
4437,9.915972219098482
4438,9.536265190484157
4439,27.585663762717953
4440,18.419246113422073
4441,3.0971150720748173
4442,11.571663245491223
4443,24.76197452602829
4444,8.246579905560669
4445,12.58762130949939
4446,2.3198242967754314
4447,-1.240547101388264
4448,3.546305377325728
4449,5.359070494246404
4450,-1.0033433931205828
4451,11.356570453665087
4452,23.223778434224023
4453,8.440413158984244
4454,-1.7321832071071128
4455,6.087684821522174
4456,20.6831242350236
4457,22.20559922029409
4458,28.376158653872363
4459,14.80983527354015
4460,5.9828116933278475
4461,27.175002928038236
4462,13.791906635467758
4463,5.601008257206815
4464,29.60837404980352
4465,30.92448830044121
4466,22.954244990355228
4467,24.570758622013155
4468,12.863152311007306
4469,19.31719085670972
4470,18.44001123604124
4471,20.34172155637288
4472,19.1081781914
4473,13.519404108427691
4474,12.674379527685034
4475,22.48785107582557
4476,23.773380063799888
4477,15.171460056868675
4478,11.591971245087505
4479,11.567433461159782
4480,6.081636442781742
4481,18.498539356768973
4482,17.40826273372349
4483,12.065628820044484
4484,22.426475891519388
4485,11.40762623048045
4486,0.2319575116583006
4487,1.472605272547144
4488,11.975462935887807
4489,19.870305339198733
4490,17.943746721095867
4491,4.256199097652417
4492,19.258484867405613
4493,25.34301380130333
4494,14.129449100393451
4495,21.54843899707046
4496,28.41760638229937
4497,28.8534473903101
4498,14.027122690901036
4499,11.636728664995093
4500,13.142367029085257
4501,9.953254533852757
4502,28.747017408100607
4503,40.25030549401102
4504,27.987792498046943
4505,29.929545190928646
4506,26.55713001037879
4507,25.08196822693957
4508,18.34762173183824
4509,21.870536783872126
4510,33.244281904208826
4511,24.36934287639612
4512,1.649828573353693
4513,-10.314407380761203
4514,8.322895863751638
4515,11.311439645515293
4516,12.020976762132454
4517,9.317797507363315
4518,12.504525752898155
4519,4.785622880478482
4520,2.801141426818703
4521,15.411332196244125
4522,14.004513802927287
4523,15.41674406111805
4524,19.953202490328394
4525,20.50946994122347
4526,24.282837924044856
4527,23.986382931976856
4528,12.380329801736007
4529,17.61348696506924
4530,26.214669280110495
4531,22.140999174411196
4532,30.078686648165927
4533,21.109448726375366
4534,16.304500649123252
4535,21.68939785925541
4536,21.62612531695615
4537,20.579780465111888
4538,22.696361178880746
4539,15.86704982791983
4540,12.497509065066644
4541,7.520103997904333
4542,15.680360138923715
4543,27.536908015335023
4544,20.33654396755942
4545,10.746863232897335
4546,24.882144123122824
4547,14.072776029362329
4548,6.9066515805464865
4549,7.434323904565132
4550,8.133938270421194
4551,7.144815037711396
4552,11.029122613758355
4553,-0.6643388434806263
4554,2.0692293377038458
4555,12.982939818435892
4556,11.412014143972362
4557,13.082866863792777
4558,16.88508834113297
4559,14.223854980137142
4560,11.543549627898253
4561,8.963175615949169
4562,11.502516403471573
4563,20.071172993215583
4564,14.764989463676834
4565,12.88855898069697
4566,8.480518753860759
4567,10.72301076869172
4568,17.53568596555605
4569,11.542450817858992
4570,4.110194502053418
4571,15.386155551704446
4572,22.608023151070086
4573,9.192847421994818
4574,24.833150546662974
4575,22.770790417758878
4576,12.098132130730429
4577,18.557203834156336
4578,6.400988274236013
4579,9.941772391455192
4580,2.442066528414287
4581,4.298871510550822
4582,7.03046789710102
4583,9.10320689557104
4584,19.749638021978132
4585,12.55041171732669
4586,19.911368554323435
4587,19.665726277321237
4588,14.545184065240006
4589,9.967922379396109
4590,13.953497836894456
4591,7.146404032024624
4592,8.133010641010634
4593,6.137970581687735
4594,7.780181992450994
4595,3.570323584472247
4596,12.566427864439841
4597,9.527134984365617
4598,7.641183154366573
4599,8.097063898286159
4600,13.758073972682826
4601,21.574668842789517
4602,12.493928415994754
4603,9.845060529400412
4604,23.008017915423142
4605,8.809552930013046
4606,4.979136886072864
4607,5.524692354535642
4608,15.32169658518027
4609,13.314612684322379
4610,7.183748318211553
4611,4.711045845446205
4612,10.34163046242323
4613,9.838176324024374
4614,6.0916822957744134
4615,12.621187479904169
4616,7.867643293089244
4617,3.441687359223705
4618,5.548820107043674
4619,3.756939292287188
4620,8.249169641064006
4621,5.468308077409462
4622,3.5255387488945065
4623,11.479743057492993
4624,16.558610133888532
4625,15.565745014577532
4626,11.150260490075677
4627,13.098004513323575
4628,10.075726402492549
4629,10.963733873353398
4630,15.78138228378383
4631,-4.765533027269437
4632,6.025539427237607
4633,10.295501992122942
4634,-5.006054695037794
4635,7.028380423926873
4636,19.050398212069116
4637,16.621092395762023
4638,10.21672330742607
4639,6.049190382888832
4640,1.7390188347538247
4641,7.964736514958074
4642,10.383083783362204
4643,13.172453120962087
4644,22.597253693866524
4645,21.31089535517555
4646,9.964311633155637
4647,-1.3455250957402403
4648,1.467819873613882
4649,5.3645251428553475
4650,6.099014147254827
4651,14.421542844857086
4652,19.920250917520207
4653,12.727644778749195
4654,11.93402057788571
4655,3.113521431106914
4656,0.15908690343793708
4657,-8.898008868464096
4658,-2.2123594873691528
4659,16.948895769617376
4660,15.294973705009198
4661,14.12194943555599
4662,9.133701792543167
4663,3.328459839582948
4664,14.50361731377753
4665,13.442494861944326
4666,18.514275394640375
4667,18.31761113306149
4668,8.084947227611563
4669,0.09336950186540734
4670,8.21696162428071
4671,13.416356781959625
4672,1.8110940616875137
4673,9.140449750601425
4674,11.537803028740406
4675,12.996812172419252
4676,1.6916487614286757
4677,0.826270015303737
4678,18.139402180167632
4679,1.8875512567049837
4680,-7.051881246620005
4681,46.30862736736369
4682,25.76650496557119
4683,-5.8422431521783995
4684,-4.676596729260079
4685,-18.759152847420687
4686,0.002449756075022981
4687,5.174238790394085
4688,10.51800581224418
4689,15.173234050753685
4690,11.119928064384046
4691,11.058618015708392
4692,5.553205219797323
4693,16.04603606173743
4694,15.11816253765384
4695,1.684226873823084
4696,13.37739485141695
4697,7.342037820254826
4698,9.924450511012873
4699,18.46748451976905
4700,1.2455452129493707
4701,8.724216014240893
4702,4.7122209594420585
4703,3.0854160423716017
4704,-1.554829393045161
4705,-4.921367718959369
4706,4.1652166178972605
4707,8.196147371564448
4708,5.21962558082902
4709,18.377981026730705
4710,12.795323576665647
4711,-6.628936507058494
4712,3.188167692898872
4713,-8.126153374140413
4714,11.937211806767577
4715,2.6274541546411996
4716,16.61856700172849
4717,13.661134338407903
4718,5.967116468333624
4719,5.186586053574681
4720,16.832460260138397
4721,0.4178788336488963
4722,14.407910140619379
4723,20.45106491373866
4724,-1.9432643086999704
4725,14.08151187092492
4726,-3.0262833926859747
4727,6.378841363450342
4728,-4.2737003354001315
4729,-0.7515747487097446
4730,6.127380300636491
4731,0.1491953417352273
4732,12.983940502972462
4733,3.8597545673322693
4734,5.843702466870403
4735,0.8713090775072482
4736,5.190334280454929
4737,6.586999817385616
4738,3.6619981150419587
4739,-4.290046061029277
4740,4.736779772258786
4741,-3.4676914052648296
4742,15.973466904709001
4743,21.801513352925316
4744,11.851181367338691
4745,15.558174999188166
4746,2.629503670747838
4747,0.08665089178330099
4748,-7.530893866243006
4749,6.324134206901383
4750,0.730285436092492
4751,-1.8991103212178977
4752,0.0710194050719477
4753,17.318880939214452
4754,2.281499967372245
4755,-4.035007550090232
4756,10.277325465337197
4757,-10.510011412665362
4758,-15.856706489071557
4759,8.657555521652405
4760,2.762178125670898
4761,0.6428885275473818
4762,15.107692966877066
4763,-4.854353292528862
4764,23.670493757444895
4765,7.10004890678412
4766,-9.935233669025417
4767,8.590239386640748
4768,0.3476376651469919
4769,-5.988043925396521
4770,0.1325500526450977
4771,38.361932566650644
4772,9.056357650054531
4773,-7.4795106068329815
4774,4.712051204376525
4775,1.864873503534845
4776,-12.417935065505661
4777,-4.249304671361998
4778,4.212125530082242
4779,-3.952529582026427
4780,-7.361017241417325
4781,3.275196839259406
4782,-4.38399362094635
4783,-2.447096725184145
4784,-1.6789495069410236
4785,-13.561179192836747
4786,16.823001658948076
4787,6.080460658373437
4788,3.5605092940923613
4789,0.0716167895411816
4790,-14.559250467754152
4791,-4.315664824200959
4792,-7.544408181297071
4793,9.801467688596697
4794,3.1327531044321217
4795,-22.783875707163713
4796,3.7288675709941583
4797,13.602890493023152
4798,18.496806953308056
4799,22.91609150168742
4800,-9.327733902488951
4801,-11.137259750486969
4802,-16.00911652554585
4803,0.6603992368720566
4804,7.669070327298905
4805,13.473832242309577
4806,-4.839551496873826
4807,-1.9992916773203493
4808,19.022924340765893
4809,-14.037661812766471
4810,-11.033560980488256
4811,-9.284717346020917
4812,-13.754957533259917
4813,3.3828933783835926
4814,25.359583577144367
4815,-1.290919684549471
4816,-0.2095123410903108
4817,-15.615000036438765
4818,-15.081325029348006
4819,10.471589252911475
4820,16.28636100326467
4821,4.293206773329595
4822,-8.777048821911173
4823,1.0705778868971056
4824,-1.551490986398398
4825,5.433752664950673
4826,0.9867341280124061
4827,-8.299221287334026
4828,-19.774057405768367
4829,2.3211747956661357
4830,19.225579317451846
4831,-5.339526333823528
4832,-4.492472190873525
4833,-12.64111922567219
4834,-5.001324642721035
4835,0.8989496254049204
4836,-1.4623998947487635
4837,-2.0650838365001065
4838,-1.1156586377353157
4839,-2.0500787588400615
4840,-8.066186999832093
4841,-5.593025131390629
4842,7.290683254752
4843,-6.4182728792688195
4844,-3.493442739472081
4845,4.14772439106349
4846,-5.5796555141817645
4847,12.723958435791642
4848,-0.7654326252770292
4849,0.982732434817529
4850,3.4243613855570225
4851,11.111839829950332
4852,11.788090955513269
4853,-7.219042998362908
4854,-3.9467812608399253
4855,-11.35700894517413
4856,-3.905105834215544
4857,3.448077975447143
4858,-2.8466299661139574
4859,-1.035696758534888
4860,-0.13132940156162168
4861,-7.811045984310261
4862,1.8357603774663167
4863,-8.917479421312967
4864,-5.963012631791302
4865,0.802356880965886
4866,8.202469339417519
4867,-1.5279113768818642
4868,-8.622372766720703
4869,-0.8533068731388678
4870,-9.997300439357945
4871,-1.057056511958932
4872,2.3184543859540487
4873,0.7568778686994262
4874,0.8766315978510287
4875,1.5010669793555633
4876,-0.4342835604931912
4877,-5.392354817122909
4878,5.583259783437573
4879,0.5111461461372667
4880,-0.368770358610742
4881,-0.34224830036767334
4882,0.537937938460621
4883,-2.822844069483258
4884,0.4817693352253693
4885,-1.0885065405718104
4886,-5.94057339846217
4887,-1.1191216440398344
4888,5.752823243025537
4889,1.1021685182275212
4890,-5.488786743787652
4891,3.1278187472782606
4892,-3.381317683465086
4893,0.9834335676242622
4894,1.5709243842924452
4895,-1.1891419088615158
4896,-1.042354741514118
4897,-4.154779881207584
4898,0.6883073319531896
4899,6.2425904150398415
4900,2.4877809450216213
4901,-0.5510058518585857
4902,2.750920407228253
4903,0.16691309885814723
4904,4.530905030795191
4905,-2.5209552651175375
4906,8.928397119639587
4907,4.161941294786566
4908,-5.933603375933399
4909,-1.7761125893187473
4910,4.055607035070838
4911,4.289062119517
4912,-3.120858096836552
4913,-0.7660491813470292
4914,0.7066288876650136
4915,-0.3230665558917181
4916,-0.7239141123458238
4917,-4.64807871271182
4918,5.3910817018332935
4919,-4.285946561232713
4920,-8.60543900232683
4921,10.144548765815458
4922,2.8310962380068427
4923,-0.7218198634521852
4924,0.30076033774796
4925,-7.352553923857006
4926,13.691881472410715
4927,1.2742817463137608
4928,-8.019160617875668
4929,-0.24095107593921625
4930,-1.3762728721640454
4931,11.00833782983147
4932,7.803969936193592
4933,-10.251810639074394
4934,3.7356844018630917
4935,5.847348893328378
4936,0.0003638434276414341
4937,-0.3974769020001647
4938,-11.91511085070878
4939,8.099567297138988
4940,6.605389304346278
4941,-13.508013636048585
4942,2.8126737307371137
4943,13.229463177938047
4944,-0.016886067499555676
4945,-9.606852372375084
4946,-4.682350043268349
4947,10.533484791260163
4948,-1.6297916851293495
4949,-8.70900119452608
4950,1.3277612040544193
4951,0.07257644284944094
4952,-7.326892782609733
4953,4.263056626413167
4954,16.097745021994218
4955,2.8866477471654024
4956,-12.325486357578807
4957,3.5842175306310757
4958,1.540125668099106
4959,-6.880866305150905
4960,-5.69332266341476
4961,-8.827139722807173
4962,8.873526382040632
4963,7.346334036406517
4964,-4.405518978386931
4965,-2.3351687415678697
4966,-4.650766345897186
4967,-2.121401523982939
4968,4.905994507167627
4969,0.36400204121951235
4970,-2.367835428359462
4971,1.6226985060655783
4972,2.0217830718581813
4973,-4.769024424484664
4974,-9.990138116894514
4975,-6.571060549486335
4976,11.337125294479526
4977,1.5268185366622207
4978,-9.50304744486938
4979,-3.089298733526135
4980,5.135028329063246
4981,0.8727307833986159
4982,-1.1875645561575938
4983,-10.270817746856913
4984,1.4871030042416888
4985,13.897334647783067
4986,-5.694778469994304
4987,-9.069518673049505
4988,0.5484141713987317
4989,8.653170836730487
4990,-2.3143053767902955
4991,-4.581045034483694
4992,-4.93600111083892
4993,-6.571388648570089
4994,3.532094557055066
4995,-2.909621200379685
4996,-9.296348404984856
4997,-3.5703137985208433
4998,6.915011020973861
4999,6.424875087168222
5000,-6.043435062094744
5001,-2.7356323564316707
5002,-1.6778497458096775
5003,-3.227630178271682
5004,-7.436740406547496
5005,-1.537815903893807
5006,-4.7631200313590965
5007,7.394972116789712
5008,1.163149066844502
5009,-5.803427430980828
5010,3.78255428822056
5011,-6.715422169546512
5012,-2.4528563947701003
5013,3.3274630075747456
5014,-6.079218739204303
5015,-6.643670992579823
5016,7.740756480247036
5017,3.9719883832227034
5018,-9.276819870397317
5019,-3.750323130259755
5020,-3.427658937531853
5021,4.205000894243241
5022,1.1552735494882007
5023,-7.5803855506699875
5024,-2.511662878191999
5025,-1.8552767560885501
5026,1.8587320675239545
5027,-5.51091121370743
5028,-5.753060861233355
5029,0.1998326021383485
5030,-0.7725887586686648
5031,2.0366740198535114
5032,-1.3112955906241701
5033,-6.5086465003813965
5034,8.391318731110628
5035,-3.463565009641005
5036,-4.8619057168915765
5037,-1.2977512420366413
5038,-4.051258960517302
5039,6.55685921514091
5040,-3.392511239509517
5041,-7.491474796604194
5042,0.8526489295223579
5043,2.0144429426593424
5044,1.2185841892904177
5045,-4.167687863754767
5046,-1.9759722283927026
5047,2.1486896150581125
5048,-1.966266765461371
