index,y
6009,38.61421585083008
6010,93.76922607421875
6011,57.37064743041992
6012,74.69457244873047
6013,85.0546875
6014,64.9631118774414
6015,85.01589965820312
6016,112.6222915649414
6017,148.25518798828125
6018,176.3811492919922
6019,139.9491729736328
6020,110.89506530761719
6021,142.57479858398438
6022,155.87815856933594
6023,101.78688049316406
6024,53.73606491088867
6025,95.99597930908203
6026,121.2861557006836
6027,35.399803161621094
6028,26.927927017211914
6029,146.65625
6030,169.53509521484375
6031,102.1109848022461
6032,100.73313903808594
6033,140.49026489257812
6034,172.54925537109375
6035,182.4722137451172
6036,152.1182403564453
6037,130.85421752929688
6038,127.34060668945312
6039,92.06819152832031
6040,66.01876068115234
6041,93.39472961425781
6042,99.84361267089844
6043,46.970245361328125
6044,33.81208038330078
6045,95.36455535888672
6046,137.4364471435547
6047,149.9427490234375
6048,167.6923828125
6049,152.5919952392578
6050,141.32998657226562
6051,167.14495849609375
6052,137.33102416992188
6053,84.69969940185547
6054,125.09693908691406
6055,162.84024047851562
6056,85.98763275146484
6057,5.377220153808594
6058,31.614212036132812
6059,94.07830810546875
6060,115.27082061767578
6061,134.99562072753906
6062,152.44622802734375
6063,113.82831573486328
6064,93.39484405517578
6065,171.56643676757812
6066,256.7765808105469
6067,242.8194580078125
6068,160.593505859375
6069,116.84162902832031
6070,123.81834411621094
6071,77.59239959716797
6072,-2.2990455627441406
6073,-14.256397247314453
6074,-14.30392837524414
6075,-21.46134376525879
6076,61.190284729003906
6077,165.7701416015625
6078,181.418701171875
6079,162.3489990234375
6080,155.14065551757812
6081,157.51266479492188
6082,181.9245147705078
6083,190.31719970703125
6084,158.1887969970703
6085,118.89607238769531
6086,67.12301635742188
6087,11.899360656738281
6088,26.884925842285156
6089,101.2576904296875
6090,126.86067199707031
6091,82.46253967285156
6092,46.42746353149414
6093,51.447731018066406
6094,68.22343444824219
6095,85.56885528564453
6096,114.09605407714844
6097,131.43490600585938
6098,107.6854476928711
6099,86.14502716064453
6100,108.49747467041016
6101,121.59688568115234
6102,106.8829345703125
6103,109.75924682617188
6104,99.07188415527344
6105,45.54798126220703
6106,9.471311569213867
6107,21.5156307220459
6108,61.0716438293457
6109,98.36470031738281
6110,100.65095520019531
6111,94.53866577148438
6112,122.93482971191406
6113,156.79957580566406
6114,157.65390014648438
6115,126.34310150146484
6116,93.70387268066406
6117,93.42816162109375
6118,92.73995208740234
6119,60.57056427001953
6120,56.15190124511719
6121,84.46675872802734
6122,58.47232437133789
6123,4.5543975830078125
6124,32.68735885620117
6125,107.63748168945312
6126,121.97993469238281
6127,105.13221740722656
6128,129.0253143310547
6129,153.23126220703125
6130,122.43522644042969
6131,72.9088134765625
6132,69.96868896484375
6133,111.05683898925781
6134,124.40962219238281
6135,74.79002380371094
6136,7.669233322143555
6137,-29.200504302978516
6138,-17.677452087402344
6139,42.99523162841797
6140,112.4457778930664
6141,123.31271362304688
6142,71.47259521484375
6143,56.81092834472656
6144,129.08541870117188
6145,186.6027069091797
6146,169.74754333496094
6147,139.33612060546875
6148,122.10443115234375
6149,97.32196044921875
6150,37.579803466796875
6151,-37.66810989379883
6152,-29.56940269470215
6153,13.90286636352539
6154,-37.054779052734375
6155,-50.74546432495117
6156,56.89104080200195
6157,92.56908416748047
6158,59.00360870361328
6159,98.51460266113281
6160,124.31196594238281
6161,95.13170623779297
6162,99.78610229492188
6163,108.43927764892578
6164,92.49323272705078
6165,71.3532943725586
6166,12.494682312011719
6167,-35.26288986206055
6168,13.341175079345703
6169,88.08709716796875
6170,79.01769256591797
6171,10.174026489257812
6172,-14.02680778503418
6173,29.127525329589844
6174,51.129058837890625
6175,32.226051330566406
6176,40.07698059082031
6177,48.77124786376953
6178,19.57808494567871
6179,16.993846893310547
6180,39.696205139160156
6181,26.708946228027344
6182,18.929237365722656
6183,42.04373550415039
6184,31.909313201904297
6185,-18.615604400634766
6186,-39.98672866821289
6187,10.98928165435791
6188,63.67768096923828
6189,25.91018295288086
6190,5.862165451049805
6191,93.23382568359375
6192,112.62629699707031
6193,46.52106857299805
6194,80.35398864746094
6195,110.0787582397461
6196,22.175214767456055
6197,-4.825310707092285
6198,42.027076721191406
6199,30.94804573059082
6200,15.386186599731445
6201,22.23145866394043
6202,7.432431697845459
6203,8.997657775878906
6204,30.4952392578125
6205,51.2091064453125
6206,85.67950439453125
6207,114.1380615234375
6208,115.63465881347656
6209,75.70977783203125
6210,17.222259521484375
6211,21.142608642578125
6212,54.91009521484375
6213,60.28515625
6214,93.20155334472656
6215,81.79756927490234
6216,-41.022274017333984
6217,-76.39263153076172
6218,25.47609519958496
6219,65.20435333251953
6220,43.37244415283203
6221,64.00965881347656
6222,80.74468994140625
6223,64.09724426269531
6224,72.44889068603516
6225,125.83078002929688
6226,148.9527130126953
6227,94.7757568359375
6228,69.76490783691406
6229,108.49628448486328
6230,76.33749389648438
6231,-8.678871154785156
6232,-23.31494140625
6233,-9.923991203308105
6234,-17.13758087158203
6235,-1.4692233800888062
6236,45.15505599975586
6237,97.30741882324219
6238,99.81497955322266
6239,50.6638069152832
6240,60.45204162597656
6241,110.43949890136719
6242,82.81072998046875
6243,56.53126525878906
6244,103.22296142578125
6245,85.78071594238281
6246,-13.050958633422852
6247,-18.67322540283203
6248,79.17900848388672
6249,105.42015075683594
6250,38.265281677246094
6251,34.638671875
6252,94.36616516113281
6253,71.30787658691406
6254,12.951007843017578
6255,49.892757415771484
6256,101.01780700683594
6257,72.25582122802734
6258,44.83207702636719
6259,69.06537628173828
6260,83.59100341796875
6261,58.221824645996094
6262,31.39339828491211
6263,32.928794860839844
6264,31.87038803100586
6265,7.224364280700684
6266,16.768890380859375
6267,71.67280578613281
6268,85.66910552978516
6269,55.25194549560547
6270,62.380638122558594
6271,101.46939086914062
6272,120.87229919433594
6273,118.26276397705078
6274,97.10647583007812
6275,71.99652099609375
6276,63.20426940917969
6277,41.770992279052734
6278,17.97513771057129
6279,56.556480407714844
6280,101.1207275390625
6281,54.537025451660156
6282,4.276232719421387
6283,50.59248352050781
6284,100.31521606445312
6285,88.76041412353516
6286,98.28575134277344
6287,136.13560485839844
6288,128.4766845703125
6289,87.13738250732422
6290,47.713661193847656
6291,22.438377380371094
6292,50.04125213623047
6293,95.18389129638672
6294,65.38902282714844
6295,6.254596710205078
6296,13.218942642211914
6297,37.44734573364258
6298,15.650922775268555
6299,6.218480110168457
6300,48.016693115234375
6301,77.59086608886719
6302,70.67469787597656
6303,87.107177734375
6304,124.9418716430664
6305,116.04609680175781
6306,74.15284729003906
6307,66.80449676513672
6308,86.3615493774414
6309,82.95430755615234
6310,59.05299377441406
6311,44.940696716308594
6312,30.799020767211914
6313,4.038975238800049
6314,-0.258328914642334
6315,30.690397262573242
6316,59.66850280761719
6317,71.16166687011719
6318,73.37313842773438
6319,72.02765655517578
6320,67.37360382080078
6321,52.51576232910156
6322,51.52668762207031
6323,72.27555084228516
6324,60.23322296142578
6325,30.16751480102539
6326,39.23490524291992
6327,50.488929748535156
6328,54.92795181274414
6329,75.48908996582031
6330,54.89915466308594
6331,22.54709243774414
6332,51.942161560058594
6333,57.507110595703125
6334,19.83197784423828
6335,39.77627182006836
6336,70.24774169921875
6337,55.96970748901367
6338,57.220619201660156
6339,55.66270446777344
6340,34.317283630371094
6341,42.04314422607422
6342,28.885334014892578
6343,-18.976961135864258
6344,0.5693883895874023
6345,50.89927291870117
6346,25.529552459716797
6347,-13.008662223815918
6348,15.50393295288086
6349,60.18846130371094
6350,74.02597045898438
6351,85.73518371582031
6352,110.20599365234375
6353,107.19949340820312
6354,62.254859924316406
6355,21.465133666992188
6356,8.235786437988281
6357,6.439360618591309
6358,3.3956117630004883
6359,-8.278531074523926
6360,-5.644672393798828
6361,26.30890655517578
6362,45.733680725097656
6363,55.31410598754883
6364,78.52754974365234
6365,67.18952178955078
6366,45.13237762451172
6367,74.5634536743164
6368,77.2489013671875
6369,26.1129150390625
6370,15.913936614990234
6371,28.566823959350586
6372,12.480178833007812
6373,2.8753976821899414
6374,-0.7017439603805542
6375,-8.958619117736816
6376,-4.357258319854736
6377,1.2342318296432495
6378,3.962963581085205
6379,-4.613473415374756
6380,-23.824657440185547
6381,2.7840118408203125
6382,49.895660400390625
6383,42.303619384765625
6384,29.83411407470703
6385,45.325740814208984
6386,31.79859733581543
6387,3.6544981002807617
6388,0.6247954368591309
6389,6.444565296173096
6390,3.8012521266937256
6391,-19.090959548950195
6392,-49.42354202270508
6393,-51.29777526855469
6394,-23.027599334716797
6395,14.463781356811523
6396,35.15325927734375
6397,30.02483558654785
6398,21.23102569580078
6399,2.7571258544921875
6400,-20.559885025024414
6401,-3.6427745819091797
6402,20.490501403808594
6403,-4.63129997253418
6404,-34.26957321166992
6405,-20.474300384521484
6406,11.198665618896484
6407,9.441011428833008
6408,-26.226728439331055
6409,-24.951431274414062
6410,8.968666076660156
6411,2.7749111652374268
6412,-2.6973471641540527
6413,22.894283294677734
6414,6.6484761238098145
6415,-23.463905334472656
6416,-1.7542777061462402
6417,21.673444747924805
6418,20.59589195251465
6419,18.545578002929688
6420,6.645308017730713
6421,-13.008000373840332
6422,-41.397377014160156
6423,-68.42378234863281
6424,-35.96206283569336
6425,26.61138916015625
6426,19.27486801147461
6427,-18.62821388244629
6428,10.614551544189453
6429,56.27011489868164
6430,39.25025939941406
6431,28.915943145751953
6432,84.39311218261719
6433,99.163818359375
6434,20.450218200683594
6435,-33.43922805786133
6436,-28.869606018066406
6437,-35.158538818359375
6438,-23.13710594177246
6439,18.727333068847656
6440,22.412384033203125
6441,15.825815200805664
6442,35.56822204589844
6443,33.015869140625
6444,30.85308837890625
6445,62.91541290283203
6446,62.27374267578125
6447,18.524864196777344
6448,-5.1913676261901855
6449,-3.349337100982666
6450,5.260079383850098
6451,14.230005264282227
6452,16.774822235107422
6453,19.555484771728516
6454,14.381128311157227
6455,-1.1279172897338867
6456,8.471259117126465
6457,37.589393615722656
6458,40.42521286010742
6459,20.849687576293945
6460,14.599685668945312
6461,32.681644439697266
6462,50.40857696533203
6463,44.08372497558594
6464,40.61769104003906
6465,54.193824768066406
6466,43.646305084228516
6467,18.23233413696289
6468,24.41651725769043
6469,36.834712982177734
6470,22.467138290405273
6471,0.9190630912780762
6472,-12.236613273620605
6473,-2.454439163208008
6474,36.41108322143555
6475,62.17338562011719
6476,51.28529357910156
6477,34.107276916503906
6478,27.94043731689453
6479,30.901592254638672
6480,36.551612854003906
6481,29.293537139892578
6482,24.12563705444336
6483,35.35454177856445
6484,24.947153091430664
6485,-3.9204795360565186
6486,3.9858312606811523
6487,24.06554412841797
6488,9.321406364440918
6489,6.428593635559082
6490,39.111751556396484
6491,42.852088928222656
6492,10.569870948791504
6493,14.339569091796875
6494,55.2322998046875
6495,59.37855529785156
6496,24.950910568237305
6497,18.979427337646484
6498,39.970035552978516
6499,38.797569274902344
6500,21.911592483520508
6501,4.600484848022461
6502,-17.787561416625977
6503,-11.222166061401367
6504,26.85626792907715
6505,31.058021545410156
6506,11.30495834350586
6507,28.546432495117188
6508,49.32523727416992
6509,43.85758590698242
6510,60.12568664550781
6511,84.58828735351562
6512,62.55061340332031
6513,19.08139419555664
6514,-4.441799640655518
6515,-8.868646621704102
6516,-4.181835651397705
6517,1.1741936206817627
6518,16.86737632751465
6519,44.09646987915039
6520,46.54330825805664
6521,23.284210205078125
6522,14.57009220123291
6523,31.49920654296875
6524,62.30406188964844
6525,76.75281524658203
6526,49.21280288696289
6527,14.951244354248047
6528,11.510172843933105
6529,25.822372436523438
6530,38.934635162353516
6531,38.46699523925781
6532,27.231239318847656
6533,19.411495208740234
6534,9.320216178894043
6535,4.588736534118652
6536,17.341358184814453
6537,25.2304744720459
6538,24.851177215576172
6539,29.337100982666016
6540,36.37046432495117
6541,52.39391326904297
6542,56.86154556274414
6543,35.53474044799805
6544,38.182064056396484
6545,57.57866287231445
6546,36.71329879760742
6547,8.952573776245117
6548,14.364583969116211
6549,23.860286712646484
6550,17.640697479248047
6551,-0.39145803451538086
6552,-6.809895992279053
6553,20.299610137939453
6554,50.33623123168945
6555,51.83430480957031
6556,38.22826385498047
6557,29.752199172973633
6558,26.326519012451172
6559,12.552530288696289
6560,1.2913539409637451
6561,12.370182991027832
6562,13.16516399383545
6563,-4.468745231628418
6564,-5.678565502166748
6565,4.032376289367676
6566,16.094255447387695
6567,21.883365631103516
6568,4.891557216644287
6569,10.488631248474121
6570,34.43628692626953
6571,9.125740051269531
6572,-4.063294887542725
6573,38.4382438659668
6574,40.933528900146484
6575,14.259578704833984
6576,24.31169891357422
6577,23.74489402770996
6578,10.802650451660156
6579,15.795506477355957
6580,-2.5630111694335938
6581,-24.89165496826172
6582,-6.68740177154541
6583,8.256647109985352
6584,-1.407136082649231
6585,-4.070840835571289
6586,3.8658812046051025
6587,9.265338897705078
6588,15.487106323242188
6589,35.13551330566406
6590,43.97732162475586
6591,14.218937873840332
6592,-3.8930134773254395
6593,6.381524562835693
6594,-10.6286039352417
6595,-22.74692153930664
6596,0.8754611015319824
6597,-3.135742664337158
6598,-18.449806213378906
6599,-4.056413650512695
6600,-0.5452541708946228
6601,1.9405906200408936
6602,12.293785095214844
6603,-1.4305813312530518
6604,7.06727933883667
6605,28.173248291015625
6606,-12.423595428466797
6607,-43.585113525390625
6608,-8.937897682189941
6609,8.049088478088379
6610,-8.772439956665039
6611,-10.04094123840332
6612,2.4733164310455322
6613,5.320950508117676
6614,-8.314253807067871
6615,-5.550869941711426
6616,15.693381309509277
6617,4.478849411010742
6618,-11.192527770996094
6619,6.591625213623047
6620,14.475075721740723
6621,12.079846382141113
6622,7.142399787902832
6623,-16.699947357177734
6624,-6.223890781402588
6625,26.06646728515625
6626,0.9646816253662109
6627,-20.051284790039062
6628,14.941610336303711
6629,21.98617935180664
6630,-5.7222161293029785
6631,-3.2056167125701904
6632,10.136518478393555
6633,7.050696849822998
6634,10.44422721862793
6635,16.117023468017578
6636,13.345022201538086
6637,26.335351943969727
6638,36.267486572265625
6639,11.169559478759766
6640,6.7327728271484375
6641,37.09259033203125
6642,25.8154239654541
6643,-6.359042167663574
6644,2.4389986991882324
6645,14.65582275390625
6646,7.747942924499512
6647,8.816658973693848
6648,19.1832275390625
6649,25.471220016479492
6650,18.60448455810547
6651,21.627492904663086
6652,45.37895202636719
6653,44.2881965637207
6654,29.91391372680664
6655,39.04308319091797
6656,34.57445526123047
6657,19.39645767211914
6658,23.6744327545166
6659,21.55677604675293
6660,12.144515037536621
6661,5.692115306854248
6662,9.039498329162598
6663,38.67844009399414
6664,42.9581298828125
6665,20.227304458618164
6666,46.77467727661133
6667,68.00917053222656
6668,39.01906967163086
6669,40.83930206298828
6670,57.60099792480469
6671,42.918426513671875
6672,31.566009521484375
6673,13.149820327758789
6674,-6.948497772216797
6675,12.944192886352539
6676,37.62123489379883
6677,32.85828399658203
6678,18.699331283569336
6679,26.684993743896484
6680,57.6259880065918
6681,49.22723388671875
6682,17.68100357055664
6683,47.128326416015625
6684,69.00575256347656
6685,23.196760177612305
6686,13.55046272277832
6687,50.56935501098633
6688,44.96379852294922
6689,21.995601654052734
6690,41.663143157958984
6691,67.20852661132812
6692,37.10637283325195
6693,-5.0257368087768555
6694,21.156314849853516
6695,56.15425491333008
6696,31.462743759155273
6697,20.567943572998047
6698,45.55524826049805
6699,41.33108901977539
6700,21.39493179321289
6701,21.48424530029297
6702,33.870059967041016
6703,47.53114700317383
6704,41.532745361328125
6705,23.217376708984375
6706,26.001079559326172
6707,29.142364501953125
6708,10.350837707519531
6709,6.01161527633667
6710,24.855972290039062
6711,23.706432342529297
6712,4.791225433349609
6713,19.156320571899414
6714,55.250267028808594
6715,52.173667907714844
6716,23.471479415893555
6717,18.464553833007812
6718,23.337051391601562
6719,24.25186538696289
6720,37.334381103515625
6721,44.295875549316406
6722,32.051979064941406
6723,19.90477752685547
6724,3.7027530670166016
6725,-3.2724528312683105
6726,28.386838912963867
6727,47.414024353027344
6728,23.398353576660156
6729,25.1470947265625
6730,45.48613357543945
6731,29.551414489746094
6732,25.446666717529297
6733,41.457252502441406
6734,24.37436294555664
6735,12.671939849853516
6736,21.554058074951172
6737,8.03426742553711
6738,10.889979362487793
6739,37.5682487487793
6740,20.004228591918945
6741,-13.158336639404297
6742,1.0085344314575195
6743,29.386337280273438
6744,31.086956024169922
6745,26.34762191772461
6746,34.0357666015625
6747,33.59111785888672
6748,27.180953979492188
6749,40.924400329589844
6750,44.24726867675781
6751,24.01824378967285
6752,24.75777816772461
6753,22.77486801147461
6754,-0.6608846187591553
6755,10.314337730407715
6756,30.12063217163086
6757,14.488530158996582
6758,11.836823463439941
6759,24.855541229248047
6760,20.647113800048828
6761,16.51399803161621
6762,15.781628608703613
6763,22.68899917602539
6764,40.86334991455078
6765,33.415565490722656
6766,11.085980415344238
6767,15.610377311706543
6768,29.05501937866211
6769,24.24993133544922
6770,4.0775532722473145
6771,-2.5636353492736816
6772,20.29415512084961
6773,26.02973747253418
6774,9.465888977050781
6775,20.377256393432617
6776,30.848346710205078
6777,20.37582778930664
6778,27.8087158203125
6779,30.706008911132812
6780,13.260801315307617
6781,6.991724491119385
6782,1.7648342847824097
6783,5.055663108825684
6784,25.237728118896484
6785,15.617088317871094
6786,-3.270291328430176
6787,9.2581787109375
6788,10.286397933959961
6789,-3.016007900238037
6790,0.5186059474945068
6791,5.800104141235352
6792,18.088613510131836
6793,31.672439575195312
6794,17.887956619262695
6795,6.118703842163086
6796,10.301483154296875
6797,6.76113224029541
6798,9.809564590454102
6799,14.973658561706543
6800,2.706571102142334
6801,-3.4738059043884277
6802,4.4386444091796875
6803,14.112504005432129
6804,15.949687004089355
6805,-0.9496625661849976
6806,-6.439625263214111
6807,11.183778762817383
6808,8.908775329589844
6809,0.32295823097229004
6810,13.334135055541992
6811,14.987665176391602
6812,3.412356376647949
6813,-0.2811204791069031
6814,-2.439288377761841
6815,-0.555777370929718
6816,-1.2211434841156006
6817,-6.6679511070251465
6818,-0.17081189155578613
6819,-1.3597828149795532
6820,-14.572478294372559
6821,-12.94690227508545
6822,-14.222729682922363
6823,-17.678264617919922
6824,1.6088981628417969
6825,12.297769546508789
6826,8.676206588745117
6827,18.472427368164062
6828,17.094579696655273
6829,3.669628620147705
6830,9.860298156738281
6831,13.086288452148438
6832,-0.3982532024383545
6833,-0.9679865837097168
6834,8.255348205566406
6835,1.7673838138580322
6836,-12.554267883300781
6837,-11.276859283447266
6838,-1.4799489974975586
6839,-2.881652355194092
6840,-0.7491922378540039
6841,16.278499603271484
6842,19.525108337402344
6843,3.115621566772461
6844,-0.8010283708572388
6845,7.321458339691162
6846,-0.8945610523223877
6847,-11.814273834228516
6848,1.5590364933013916
6849,7.860875606536865
6850,-9.769641876220703
6851,2.1529664993286133
6852,38.63459014892578
6853,28.61429214477539
6854,-7.663175106048584
6855,0.2926819920539856
6856,33.52644348144531
6857,28.12663459777832
6858,-9.42201042175293
6859,-9.208829879760742
6860,29.981840133666992
6861,27.991836547851562
6862,-3.107304096221924
6863,11.417633056640625
6864,32.485191345214844
6865,10.324237823486328
6866,-0.6380081176757812
6867,21.51439666748047
6868,29.08884620666504
6869,11.310741424560547
6870,4.279633045196533
6871,29.17099380493164
6872,48.19404220581055
6873,22.18500518798828
6874,-2.3030292987823486
6875,18.39629554748535
6876,38.91985321044922
6877,29.02402114868164
6878,16.27628517150879
6879,13.124870300292969
6880,14.422646522521973
6881,15.226567268371582
6882,14.406978607177734
6883,26.30129623413086
6884,38.82497024536133
6885,21.71969223022461
6886,3.9479103088378906
6887,18.50530242919922
6888,31.249378204345703
6889,27.12587547302246
6890,32.321510314941406
6891,38.214439392089844
6892,29.923221588134766
6893,20.109813690185547
6894,13.307878494262695
6895,13.950020790100098
6896,22.084209442138672
6897,15.601500511169434
6898,2.1816091537475586
6899,9.233834266662598
6900,18.129364013671875
6901,13.551807403564453
6902,20.162200927734375
6903,34.12147903442383
6904,33.513580322265625
6905,34.71540451049805
6906,46.274559020996094
6907,42.05712890625
6908,21.449085235595703
6909,12.387813568115234
6910,16.531492233276367
6911,16.17333221435547
6912,11.9420747756958
6913,14.38633918762207
6914,21.759519577026367
6915,21.351974487304688
6916,9.733163833618164
6917,8.395715713500977
6918,25.684755325317383
6919,26.91683578491211
6920,6.938901901245117
6921,10.50661563873291
6922,29.404563903808594
6923,21.836353302001953
6924,10.923460960388184
6925,19.16246223449707
6926,18.73851776123047
6927,9.869341850280762
6928,10.015811920166016
6929,10.970839500427246
6930,9.627472877502441
6931,3.4606761932373047
6932,-1.6897141933441162
6933,15.549510955810547
6934,29.614593505859375
6935,14.347702026367188
6936,11.416208267211914
6937,27.005672454833984
6938,20.396800994873047
6939,9.29465103149414
6940,19.3350830078125
6941,28.757617950439453
6942,24.609567642211914
6943,14.648092269897461
6944,9.830248832702637
6945,9.545331001281738
6946,2.681522846221924
6947,3.5244240760803223
6948,14.898712158203125
6949,7.238997459411621
6950,-4.418271541595459
6951,6.5796685218811035
6952,17.114246368408203
6953,22.64908218383789
6954,33.86262130737305
6955,29.408143997192383
6956,8.85292911529541
6957,-1.4226179122924805
6958,7.781789779663086
6959,26.867910385131836
6960,28.725250244140625
6961,3.9106550216674805
6962,-12.186452865600586
6963,2.5753531455993652
6964,23.52387046813965
6965,24.035839080810547
6966,14.643516540527344
6967,19.377235412597656
6968,30.861276626586914
6969,30.929845809936523
6970,22.273006439208984
6971,14.582478523254395
6972,18.125511169433594
6973,23.372692108154297
6974,13.3155517578125
6975,10.94196891784668
6976,17.629587173461914
6977,4.3976898193359375
6978,3.4931998252868652
6979,23.67774772644043
6980,14.293655395507812
6981,3.1813125610351562
6982,23.3204345703125
6983,27.834775924682617
6984,15.638145446777344
6985,15.313409805297852
6986,16.168752670288086
6987,17.018957138061523
6988,10.433500289916992
6989,-2.4614930152893066
6990,6.71345329284668
6991,15.083256721496582
6992,2.622893810272217
6993,4.064844608306885
6994,11.268696784973145
6995,2.3543782234191895
6996,-0.9111627340316772
6997,5.666050434112549
6998,9.217411994934082
6999,7.093138694763184
7000,12.566730499267578
7001,34.012184143066406
7002,25.039691925048828
7003,-15.643714904785156
7004,-9.140223503112793
7005,19.33384132385254
7006,2.05973744392395
7007,-11.949796676635742
7008,2.28127384185791
7009,5.884553909301758
7010,2.2381396293640137
7011,-2.424098491668701
7012,1.8454854488372803
7013,22.61310386657715
7014,13.801825523376465
7015,-15.200307846069336
7016,-3.0326664447784424
7017,18.603374481201172
7018,5.5319623947143555
7019,-9.620270729064941
7020,-4.631340503692627
7021,4.132798194885254
7022,-2.189556360244751
7023,-16.902042388916016
7024,-13.275846481323242
7025,-1.003127098083496
7026,-4.97048807144165
7027,-13.31433391571045
7028,-11.06622314453125
7029,-0.9183759689331055
7030,3.4748380184173584
7031,-6.491414546966553
7032,-11.128539085388184
7033,-7.620016098022461
7034,-12.16652774810791
7035,-6.144974708557129
7036,5.293248176574707
7037,-11.646380424499512
7038,-25.83407974243164
7039,-8.507959365844727
7040,-0.7985533475875854
7041,-13.137521743774414
7042,-13.728882789611816
7043,-6.713932991027832
7044,-6.383782863616943
7045,-5.58803653717041
7046,-5.542492389678955
7047,-5.492556095123291
7048,7.824320316314697
7049,16.584320068359375
7050,-2.262004852294922
7051,-15.377628326416016
7052,-3.472468614578247
7053,-5.1087517738342285
7054,-20.524873733520508
7055,-16.34562110900879
7056,-2.1795976161956787
7057,4.107504367828369
7058,0.5610900521278381
7059,-9.135497093200684
7060,-8.754100799560547
7061,-5.89757776260376
7062,-11.810708999633789
7063,-3.1014552116394043
7064,6.562036037445068
7065,-10.557944297790527
7066,-17.0642032623291
7067,0.6770334243774414
7068,6.880331039428711
7069,3.8491125106811523
7070,-1.8914828300476074
7071,-15.766887664794922
7072,-14.133729934692383
7073,-0.017317771911621094
7074,-3.3483424186706543
7075,-13.266166687011719
7076,-12.35573673248291
7077,-8.358598709106445
7078,-8.751201629638672
7079,-14.124892234802246
7080,-10.28857707977295
7081,6.80335807800293
7082,9.375468254089355
7083,-2.243727684020996
7084,0.34152889251708984
7085,7.466407775878906
7086,1.1706956624984741
7087,-8.04672622680664
7088,-11.287812232971191
7089,-8.748088836669922
7090,-9.823984146118164
7091,-18.618724822998047
7092,-10.791861534118652
7093,10.219943046569824
7094,4.6998186111450195
7095,-10.488815307617188
7096,2.6382203102111816
7097,15.286827087402344
7098,5.6249308586120605
7099,2.6689486503601074
7100,5.554653644561768
7101,-7.180206298828125
7102,-14.476835250854492
7103,0.26798057556152344
7104,6.368887424468994
7105,-8.817760467529297
7106,-11.716153144836426
7107,6.147655963897705
7108,13.692850112915039
7109,6.232294082641602
7110,5.133515357971191
7111,8.470636367797852
7112,2.6844000816345215
7113,-3.421088933944702
7114,4.345992088317871
7115,12.193376541137695
7116,1.5561432838439941
7117,-7.3626203536987305
7118,5.71774959564209
7119,12.743785858154297
7120,-1.7242847681045532
7121,-2.0763959884643555
7122,16.151790618896484
7123,9.881813049316406
7124,-12.571043968200684
7125,-4.331051826477051
7126,14.982669830322266
7127,6.005810737609863
7128,-3.4419639110565186
7129,7.149692535400391
7130,7.4919891357421875
7131,-7.8004560470581055
7132,-14.61248779296875
7133,-4.641661167144775
7134,9.833948135375977
7135,7.949275970458984
7136,-4.561809062957764
7137,-5.176833152770996
7138,-0.7025808095932007
7139,2.9207723140716553
7140,10.06483268737793
7141,6.1090168952941895
7142,-3.121323823928833
7143,1.58726167678833
7144,7.463381290435791
7145,4.418078422546387
7146,-3.3397464752197266
7147,-8.063262939453125
7148,-0.49852120876312256
7149,-5.683643341064453
7150,-26.47104835510254
7151,-10.73167610168457
7152,18.51431655883789
7153,-0.26219940185546875
7154,-24.633630752563477
7155,-10.401970863342285
7156,9.391948699951172
7157,14.254724502563477
7158,8.379159927368164
7159,5.59022855758667
7160,15.559054374694824
7161,9.78142261505127
7162,-8.196562767028809
7163,-0.7469184398651123
7164,4.937732696533203
7165,-8.056781768798828
7166,0.14889776706695557
7167,10.239033699035645
7168,-6.622671604156494
7169,-9.099189758300781
7170,7.836070537567139
7171,9.387703895568848
7172,4.691779136657715
7173,5.828549385070801
7174,6.397794246673584
7175,5.834358215332031
7176,2.5731685161590576
7177,7.019295692443848
7178,15.443010330200195
7179,1.4221606254577637
7180,-10.782929420471191
7181,6.112363815307617
7182,11.36872673034668
7183,-3.177938938140869
7184,2.2973194122314453
7185,16.1759090423584
7186,8.750907897949219
7187,-6.79892110824585
7188,-6.199414253234863
7189,5.022500991821289
7190,3.234624147415161
7191,-0.6833336353302002
7192,11.307576179504395
7193,14.097724914550781
7194,3.0236401557922363
7195,-0.7239977121353149
7196,-0.4788958430290222
7197,9.255172729492188
7198,18.743438720703125
7199,4.228675842285156
7200,-1.4017263650894165
7201,5.442821502685547
7202,-10.636639595031738
7203,-10.194162368774414
7204,13.208355903625488
7205,4.199976921081543
7206,-5.872491836547852
7207,11.226295471191406
7208,14.229020118713379
7209,8.574106216430664
7210,8.675210952758789
7211,3.9558184146881104
7212,6.81791353225708
7213,6.190185546875
7214,-5.635042190551758
7215,0.1781024932861328
7216,6.884667873382568
7217,-8.029973983764648
7218,-14.210254669189453
7219,-5.546326637268066
7220,-1.3738781213760376
7221,1.7624258995056152
7222,5.091972351074219
7223,1.962276577949524
7224,-3.4976024627685547
7225,-2.9782180786132812
7226,-0.46794360876083374
7227,-4.90689754486084
7228,-6.559758186340332
7229,-3.2424135208129883
7230,-10.095239639282227
7231,-12.436454772949219
7232,1.7651519775390625
7233,4.802602291107178
7234,-6.948519706726074
7235,-9.233673095703125
7236,-0.3810713291168213
7237,8.630280494689941
7238,7.538555145263672
7239,0.5943443775177002
7240,3.2344303131103516
7241,-0.7549343109130859
7242,-21.111385345458984
7243,-21.221403121948242
