index,y
3964,1221.255859375
3965,1148.895263671875
3966,680.1453857421875
3967,325.8919982910156
3968,118.31416320800781
3969,68.12553405761719
3970,55.576812744140625
3971,52.94898223876953
3972,121.60723876953125
3973,219.92013549804688
3974,434.6072998046875
3975,359.1722412109375
3976,180.4588623046875
3977,598.5615844726562
3978,1112.1490478515625
3979,1176.885498046875
3980,1066.3721923828125
3981,962.4699096679688
3982,591.2924194335938
3983,60.428653717041016
3984,-22.1523494720459
3985,130.52975463867188
3986,455.5376892089844
3987,885.1067504882812
3988,720.367919921875
3989,777.5340576171875
3990,1145.302490234375
3991,1014.7991943359375
3992,1049.985595703125
3993,1061.811279296875
3994,1164.694580078125
3995,1238.41650390625
3996,680.074462890625
3997,816.60302734375
3998,804.1632080078125
3999,-31.041107177734375
4000,-93.68651580810547
4001,147.3508758544922
4002,264.1685485839844
4003,284.156982421875
4004,522.9767456054688
4005,1167.7938232421875
4006,1074.670166015625
4007,604.445068359375
4008,470.207275390625
4009,720.3446044921875
4010,1101.915283203125
4011,1066.1749267578125
4012,958.6077880859375
4013,923.0310668945312
4014,925.7880249023438
4015,996.79296875
4016,1233.8076171875
4017,1327.5361328125
4018,863.3800659179688
4019,584.2613525390625
4020,390.0113220214844
4021,116.40284729003906
4022,107.78189086914062
4023,-7.038246154785156
4024,-82.56806182861328
4025,205.692138671875
4026,831.7085571289062
4027,1124.942626953125
4028,747.4825439453125
4029,420.5514221191406
4030,541.6075439453125
4031,953.7931518554688
4032,1058.078857421875
4033,965.4754638671875
4034,915.8597412109375
4035,428.30633544921875
4036,58.811859130859375
4037,86.7686767578125
4038,110.33087158203125
4039,458.13128662109375
4040,827.606689453125
4041,989.58251953125
4042,1216.1055908203125
4043,1176.1640625
4044,1159.0257568359375
4045,1162.114501953125
4046,1079.6207275390625
4047,1215.09814453125
4048,1033.483642578125
4049,1077.53515625
4050,1062.4808349609375
4051,210.56304931640625
4052,-100.83314514160156
4053,65.73619079589844
4054,52.86170196533203
4055,16.258224487304688
4056,327.3672180175781
4057,1205.3416748046875
4058,1432.5413818359375
4059,1017.6216430664062
4060,766.6637573242188
4061,775.1639404296875
4062,1061.649658203125
4063,1095.49365234375
4064,1001.3511352539062
4065,1045.9017333984375
4066,1085.5347900390625
4067,1184.683837890625
4068,1208.1878662109375
4069,937.7972412109375
4070,498.87548828125
4071,329.63311767578125
4072,202.44720458984375
4073,-1.2387499809265137
4074,78.7288818359375
4075,78.05889129638672
4076,46.48445510864258
4077,445.68487548828125
4078,969.5009765625
4079,1209.2550048828125
4080,972.13916015625
4081,603.2078857421875
4082,741.3248291015625
4083,934.094482421875
4084,868.2644653320312
4085,1011.5828857421875
4086,826.7589111328125
4087,240.78753662109375
4088,153.99380493164062
4089,136.6260986328125
4090,-14.591800689697266
4091,426.39031982421875
4092,993.0783081054688
4093,1151.285888671875
4094,1148.102294921875
4095,1171.677490234375
4096,1149.983154296875
4097,1044.8646240234375
4098,1150.4627685546875
4099,1184.435546875
4100,1223.89501953125
4101,1254.772216796875
4102,601.9077758789062
4103,57.64521789550781
4104,-6.438116550445557
4105,28.005661010742188
4106,-13.575651168823242
4107,123.10618591308594
4108,1065.5433349609375
4109,1428.987060546875
4110,1167.4393310546875
4111,1379.0087890625
4112,1239.88818359375
4113,1019.7222900390625
4114,1033.69482421875
4115,988.3077392578125
4116,1015.9024658203125
4117,1124.575439453125
4118,1154.93798828125
4119,644.1782836914062
4120,100.83929443359375
4121,116.45728302001953
4122,458.555908203125
4123,509.09954833984375
4124,107.83631134033203
4125,141.0397186279297
4126,187.1134033203125
4127,5.9894866943359375
4128,581.43408203125
4129,1148.0982666015625
4130,1098.0604248046875
4131,1227.76025390625
4132,1248.822021484375
4133,797.5765380859375
4134,559.8967895507812
4135,554.7630615234375
4136,596.0137329101562
4137,578.1099853515625
4138,241.49197387695312
4139,119.25359344482422
4140,255.5303955078125
4141,364.2469482421875
4142,541.5487060546875
4143,810.5455322265625
4144,1113.2900390625
4145,1042.1395263671875
4146,942.1885375976562
4147,957.8670654296875
4148,1026.328857421875
4149,1181.2296142578125
4150,941.4788818359375
4151,1187.863037109375
4152,1295.0579833984375
4153,457.5393981933594
4154,209.9144287109375
4155,335.924560546875
4156,303.38232421875
4157,98.80602264404297
4158,266.0838317871094
4159,1109.4779052734375
4160,1257.363037109375
4161,1046.9970703125
4162,1054.70166015625
4163,1059.36962890625
4164,1126.00390625
4165,1120.1844482421875
4166,1058.58935546875
4167,1002.6106567382812
4168,1185.933837890625
4169,789.268310546875
4170,152.65341186523438
4171,190.03306579589844
4172,304.64312744140625
4173,861.327880859375
4174,965.578857421875
4175,293.3760070800781
4176,142.8173065185547
4177,15.690079689025879
4178,187.60008239746094
4179,976.74560546875
4180,1273.1751708984375
4181,1144.6494140625
4182,1310.0714111328125
4183,1189.8250732421875
4184,491.1369934082031
4185,76.85844421386719
4186,142.44021606445312
4187,357.2576904296875
4188,342.90191650390625
4189,139.35572814941406
4190,167.76597595214844
4191,438.8291931152344
4192,561.7432250976562
4193,673.5868530273438
4194,1069.1273193359375
4195,1138.84228515625
4196,1159.3802490234375
4197,1082.9212646484375
4198,1076.616943359375
4199,1319.363525390625
4200,424.1706848144531
4201,383.8878173828125
4202,1207.2559814453125
4203,470.41424560546875
4204,106.12774658203125
4205,358.2323913574219
4206,400.37005615234375
4207,341.6510009765625
4208,277.27252197265625
4209,945.467041015625
4210,1251.677001953125
4211,1063.29638671875
4212,1081.1824951171875
4213,983.47802734375
4214,993.4483642578125
4215,1118.815673828125
4216,995.5648193359375
4217,894.8814086914062
4218,1039.302490234375
4219,585.741943359375
4220,218.14256286621094
4221,386.835693359375
4222,249.59744262695312
4223,676.3511962890625
4224,1224.884033203125
4225,1284.90966796875
4226,1210.001220703125
4227,555.5791625976562
4228,58.7555046081543
4229,379.1233825683594
4230,953.6412963867188
4231,1075.5484619140625
4232,1062.3433837890625
4233,1032.867431640625
4234,467.2196350097656
4235,226.04214477539062
4236,332.9246520996094
4237,273.9991455078125
4238,469.9656677246094
4239,509.9805908203125
4240,349.56494140625
4241,569.78955078125
4242,668.4783935546875
4243,633.0336303710938
4244,955.3779296875
4245,991.5428466796875
4246,977.7268676757812
4247,1115.125
4248,1199.1787109375
4249,1382.0548095703125
4250,592.89453125
4251,163.11044311523438
4252,912.326171875
4253,607.8162841796875
4254,86.44610595703125
4255,165.28387451171875
4256,95.30342102050781
4257,177.46417236328125
4258,390.56793212890625
4259,801.0250854492188
4260,1036.635986328125
4261,953.1058349609375
4262,1014.4474487304688
4263,1050.99072265625
4264,1219.34228515625
4265,1395.321533203125
4266,1289.57421875
4267,1369.96630859375
4268,1178.254638671875
4269,311.72113037109375
4270,-29.453075408935547
4271,136.36981201171875
4272,-43.04962921142578
4273,261.3028564453125
4274,1087.575439453125
4275,1206.4222412109375
4276,1081.6962890625
4277,1329.974853515625
4278,829.6683349609375
4279,128.24172973632812
4280,655.21630859375
4281,1203.7216796875
4282,1209.071533203125
4283,1088.78662109375
4284,496.9888610839844
4285,200.91944885253906
4286,284.7369384765625
4287,155.5597686767578
4288,296.5655517578125
4289,509.6136474609375
4290,615.2642211914062
4291,765.9869995117188
4292,723.230712890625
4293,906.0177001953125
4294,1154.9339599609375
4295,1078.28515625
4296,1112.841552734375
4297,1079.30224609375
4298,1205.8929443359375
4299,1242.177734375
4300,480.95245361328125
4301,203.04750061035156
4302,315.1432800292969
4303,109.23550415039062
4304,207.6534881591797
4305,137.44818115234375
4306,213.79525756835938
4307,550.8768310546875
4308,704.80712890625
4309,1070.45556640625
4310,1087.457275390625
4311,970.16796875
4312,953.8139038085938
4313,989.3817138671875
4314,1303.807861328125
4315,854.5514526367188
4316,554.24951171875
4317,1035.7447509765625
4318,707.6995849609375
4319,182.70294189453125
4320,172.0018768310547
4321,18.686586380004883
4322,78.44242858886719
4323,755.7357177734375
4324,1303.171875
4325,1232.163330078125
4326,1153.424560546875
4327,1266.570556640625
4328,892.3927612304688
4329,185.86105346679688
4330,170.13922119140625
4331,632.9546508789062
4332,963.1912841796875
4333,1091.096435546875
4334,692.7399291992188
4335,339.0274963378906
4336,362.5751953125
4337,218.75411987304688
4338,249.05516052246094
4339,465.9216003417969
4340,510.089111328125
4341,717.1156616210938
4342,1124.0882568359375
4343,1362.351318359375
4344,1339.60693359375
4345,1211.536865234375
4346,1024.842529296875
4347,1095.464599609375
4348,1190.6015625
4349,478.72808837890625
4350,44.628440856933594
4351,317.77862548828125
4352,147.27801513671875
4353,216.97512817382812
4354,485.3004455566406
4355,368.39630126953125
4356,466.97943115234375
4357,730.5875854492188
4358,1135.219482421875
4359,1243.1007080078125
4360,1004.1776123046875
4361,1013.273193359375
4362,1093.466552734375
4363,1291.0845947265625
4364,902.6121215820312
4365,85.6563949584961
4366,157.05807495117188
4367,344.9298400878906
4368,387.505126953125
4369,493.5421447753906
4370,89.48030853271484
4371,386.99285888671875
4372,1318.7530517578125
4373,1397.8349609375
4374,1194.1484375
4375,1075.89697265625
4376,1118.8822021484375
4377,1042.5198974609375
4378,282.8463439941406
4379,-60.527950286865234
4380,90.27177429199219
4381,432.3270263671875
4382,1033.6357421875
4383,833.1226806640625
4384,361.25860595703125
4385,355.3731994628906
4386,324.2463684082031
4387,424.5166015625
4388,592.2085571289062
4389,713.4339599609375
4390,963.8153076171875
4391,1161.5198974609375
4392,1176.5093994140625
4393,1094.977783203125
4394,1065.798583984375
4395,954.656982421875
4396,862.1752319335938
4397,1000.4281005859375
4398,673.8267211914062
4399,188.4735107421875
4400,419.6492919921875
4401,470.7361755371094
4402,259.36669921875
4403,666.5175170898438
4404,796.9283447265625
4405,230.96038818359375
4406,453.7956848144531
4407,1156.2080078125
4408,1095.874267578125
4409,1064.033447265625
4410,1014.8906860351562
4411,812.6917724609375
4412,1028.7388916015625
4413,722.387451171875
4414,151.83587646484375
4415,177.06727600097656
4416,298.73248291015625
4417,649.3872680664062
4418,1083.8291015625
4419,621.6585083007812
4420,190.47601318359375
4421,903.5792846679688
4422,1366.6937255859375
4423,1246.299072265625
4424,1141.8594970703125
4425,994.38623046875
4426,1028.3975830078125
4427,457.672119140625
4428,-155.41348266601562
4429,51.52717590332031
4430,65.10527038574219
4431,421.8719787597656
4432,1155.3699951171875
4433,1082.9482421875
4434,570.8267822265625
4435,298.852294921875
4436,301.0894470214844
4437,311.376708984375
4438,685.1945190429688
4439,1205.09765625
4440,1016.3685302734375
4441,945.5256958007812
4442,1151.042724609375
4443,1026.1558837890625
4444,1021.324951171875
4445,930.1961669921875
4446,824.98828125
4447,912.8694458007812
4448,552.1103515625
4449,141.04180908203125
4450,301.1925048828125
4451,366.05767822265625
4452,219.2605438232422
4453,773.525634765625
4454,1047.6607666015625
4455,300.0355224609375
4456,478.6034851074219
4457,1231.556640625
4458,1095.085205078125
4459,1040.4244384765625
4460,1028.646728515625
4461,859.6190185546875
4462,1020.9119262695312
4463,613.3024291992188
4464,63.7947998046875
4465,216.89474487304688
4466,272.06475830078125
4467,589.32373046875
4468,1258.7166748046875
4469,1199.8946533203125
4470,928.5269165039062
4471,1106.820556640625
4472,1103.515380859375
4473,899.0448608398438
4474,869.6593017578125
4475,892.2030029296875
4476,898.8902587890625
4477,455.63531494140625
4478,25.50855255126953
4479,198.96267700195312
4480,109.55712890625
4481,215.75732421875
4482,824.2379150390625
4483,1183.3306884765625
4484,1257.700927734375
4485,799.2066650390625
4486,354.75811767578125
4487,318.8823547363281
4488,443.673095703125
4489,750.943359375
4490,675.1015014648438
4491,578.3347778320312
4492,859.0449829101562
4493,974.5286865234375
4494,1032.5355224609375
4495,1007.9783935546875
4496,869.756103515625
4497,956.9292602539062
4498,802.5310668945312
4499,221.8627166748047
4500,204.16592407226562
4501,395.57586669921875
4502,193.55941772460938
4503,753.2786865234375
4504,1166.0897216796875
4505,335.3422546386719
4506,254.7585906982422
4507,1009.1909790039062
4508,1118.5404052734375
4509,1095.712890625
4510,1090.3917236328125
4511,918.6390380859375
4512,1094.71044921875
4513,880.9290771484375
4514,218.86129760742188
4515,197.90423583984375
4516,214.01760864257812
4517,357.0544738769531
4518,986.013916015625
4519,1097.12451171875
4520,1030.0955810546875
4521,1071.8404541015625
4522,976.0711669921875
4523,1001.35498046875
4524,948.1625366210938
4525,899.6805419921875
4526,928.0575561523438
4527,581.09130859375
4528,109.3328628540039
4529,240.33987426757812
4530,324.6811828613281
4531,225.7732391357422
4532,846.315673828125
4533,1176.163818359375
4534,1063.720947265625
4535,1090.683837890625
4536,587.3265380859375
4537,155.52371215820312
4538,220.82659912109375
4539,372.8428955078125
4540,357.4200134277344
4541,298.697021484375
4542,803.1463012695312
4543,1152.144287109375
4544,1022.5989379882812
4545,1116.7801513671875
4546,1057.608154296875
4547,915.1580810546875
4548,995.4083251953125
4549,643.1845092773438
4550,190.6688995361328
4551,303.3812255859375
4552,194.677490234375
4553,101.3375473022461
4554,836.6923828125
4555,934.1064453125
4556,209.13043212890625
4557,445.4382629394531
4558,1055.63525390625
4559,1112.308349609375
4560,1167.9288330078125
4561,1068.773681640625
4562,953.9453125
4563,984.7626342773438
4564,490.80096435546875
4565,155.42210388183594
4566,286.31561279296875
4567,167.2559051513672
4568,483.4378967285156
4569,1033.6180419921875
4570,1001.830810546875
4571,940.7442626953125
4572,988.2271118164062
4573,1019.0694580078125
4574,988.1661376953125
4575,969.4332275390625
4576,1139.33544921875
4577,966.3323974609375
4578,356.62042236328125
4579,127.68345642089844
4580,414.53662109375
4581,278.60211181640625
4582,242.879638671875
4583,899.759765625
4584,961.4161987304688
4585,939.329833984375
4586,1091.4769287109375
4587,470.9679260253906
4588,88.97560119628906
4589,237.59078979492188
4590,440.4749755859375
4591,491.4586181640625
4592,371.91119384765625
4593,767.0958862304688
4594,1169.62109375
4595,1111.010498046875
4596,1060.804443359375
4597,911.2398681640625
4598,839.7367553710938
4599,990.70751953125
4600,587.1881103515625
4601,70.3608169555664
4602,315.6529846191406
4603,257.9482727050781
4604,298.0272216796875
4605,1029.6856689453125
4606,675.830322265625
4607,134.81948852539062
4608,749.0924072265625
4609,1089.6719970703125
4610,1049.353271484375
4611,1135.4652099609375
4612,995.212890625
4613,976.5390625
4614,1015.56591796875
4615,433.7544250488281
4616,21.769737243652344
4617,158.74697875976562
4618,98.52128601074219
4619,479.31414794921875
4620,1037.6068115234375
4621,970.9739379882812
4622,980.41943359375
4623,958.68310546875
4624,933.8734130859375
4625,1071.9677734375
4626,998.1167602539062
4627,1061.496337890625
4628,987.5867309570312
4629,448.9789733886719
4630,157.05596923828125
4631,320.0362548828125
4632,157.05320739746094
4633,112.8416748046875
4634,868.3439331054688
4635,1112.170166015625
4636,1071.938232421875
4637,1177.8973388671875
4638,539.90625
4639,42.912322998046875
4640,89.0644302368164
4641,323.7877502441406
4642,453.3097229003906
4643,282.0549011230469
4644,596.2301025390625
4645,1133.3341064453125
4646,1239.88916015625
4647,1162.8004150390625
4648,1051.8858642578125
4649,929.1636962890625
4650,1014.205078125
4651,781.3287963867188
4652,120.47734069824219
4653,185.789794921875
4654,212.40493774414062
4655,156.23255920410156
4656,855.3281860351562
4657,640.0616455078125
4658,63.486812591552734
4659,605.076416015625
4660,1079.990966796875
4661,1081.8455810546875
4662,1145.2880859375
4663,1032.31689453125
4664,909.4339599609375
4665,1065.4217529296875
4666,588.4578247070312
4667,-19.69152069091797
4668,177.17298889160156
4669,141.8225860595703
4670,213.91197204589844
4671,906.9365844726562
4672,1134.20068359375
4673,970.9041748046875
4674,973.3711547851562
4675,1041.336181640625
4676,1110.265625
4677,1014.26806640625
4678,953.6597900390625
4679,1098.333740234375
4680,705.7301025390625
4681,62.51293182373047
4682,156.46920776367188
4683,179.36489868164062
4684,-100.21935272216797
4685,461.71356201171875
4686,1046.59033203125
4687,997.195068359375
4688,1163.4517822265625
4689,902.2665405273438
4690,252.818359375
4691,114.97347259521484
4692,278.1285705566406
4693,679.6746826171875
4694,587.5892944335938
4695,157.28811645507812
4696,553.64306640625
4697,1147.54052734375
4698,1187.5987548828125
4699,1032.8392333984375
4700,993.6553955078125
4701,941.493896484375
4702,1003.0083618164062
4703,675.992919921875
4704,63.069854736328125
4705,262.9813232421875
4706,154.7753143310547
4707,72.23211669921875
4708,826.9337158203125
4709,640.2460327148438
4710,371.8353271484375
4711,936.1239013671875
4712,1145.20751953125
4713,1056.769775390625
4714,1023.1650390625
4715,990.5752563476562
4716,932.0062255859375
4717,997.9217529296875
4718,693.44677734375
4719,82.559326171875
4720,103.56298065185547
4721,105.34779357910156
4722,83.52867126464844
4723,663.6701049804688
4724,976.4261474609375
4725,950.490234375
4726,958.4942626953125
4727,921.08984375
4728,1063.92529296875
4729,1074.357177734375
4730,1024.12646484375
4731,1196.0323486328125
4732,844.1561889648438
4733,149.06011962890625
4734,34.951446533203125
4735,161.212890625
4736,31.207002639770508
4737,404.18768310546875
4738,1038.3125
4739,953.1755981445312
4740,1058.365966796875
4741,1078.1776123046875
4742,384.7272033691406
4743,9.480701446533203
4744,103.8619155883789
4745,642.2852172851562
4746,737.5228271484375
4747,294.2264404296875
4748,561.9756469726562
4749,969.5739135742188
4750,1134.01171875
4751,1167.6922607421875
4752,1120.443359375
4753,961.5579833984375
4754,885.0870361328125
4755,937.43603515625
4756,237.62086486816406
4757,-32.001190185546875
4758,205.66387939453125
4759,22.189828872680664
4760,499.9810485839844
4761,729.3311767578125
4762,554.2562255859375
4763,972.7198486328125
4764,1184.153076171875
4765,1129.4573974609375
4766,1083.906982421875
4767,1004.7515869140625
4768,975.912353515625
4769,995.2457275390625
4770,829.32373046875
4771,285.0499267578125
4772,-20.143177032470703
4773,77.25909423828125
4774,28.885133743286133
4775,242.75930786132812
4776,814.0189208984375
4777,897.27490234375
4778,876.9912719726562
4779,989.3912353515625
4780,1012.0642700195312
4781,1181.684326171875
4782,1099.61767578125
4783,1116.23193359375
4784,1087.575927734375
4785,408.953369140625
4786,-13.870223999023438
4787,31.322996139526367
4788,24.838796615600586
4789,56.896583557128906
4790,662.2347412109375
4791,1149.2647705078125
4792,965.845947265625
4793,1033.1842041015625
4794,793.663330078125
4795,194.81671142578125
4796,39.76960372924805
4797,253.071044921875
4798,763.7088623046875
4799,820.5977172851562
4800,568.7140502929688
4801,677.2005615234375
4802,1015.793701171875
4803,1259.48388671875
4804,1132.71337890625
4805,1009.521484375
4806,880.15087890625
4807,890.3602294921875
4808,775.739501953125
4809,128.9881134033203
4810,91.27481842041016
4811,143.34254455566406
4812,-100.16532897949219
4813,423.0948181152344
4814,775.4852905273438
4815,755.9166259765625
4816,1043.0791015625
4817,1131.3199462890625
4818,1089.29248046875
4819,1089.178955078125
4820,995.7713623046875
4821,903.51953125
4822,938.8524169921875
4823,823.5460815429688
4824,239.30624389648438
4825,3.1473331451416016
4826,167.01002502441406
4827,16.006122589111328
4828,202.45606994628906
4829,751.8500366210938
4830,938.1754150390625
4831,963.5789794921875
4832,1026.5595703125
4833,1068.99365234375
4834,1122.498779296875
4835,1092.99462890625
4836,1065.27783203125
4837,1068.016845703125
4838,646.404296875
4839,100.43956756591797
4840,141.94329833984375
4841,189.29168701171875
4842,44.66095733642578
4843,522.5983276367188
4844,985.1141357421875
4845,897.9818115234375
4846,1086.35107421875
4847,978.2967529296875
4848,323.58160400390625
4849,42.45610046386719
4850,116.3692855834961
4851,535.817626953125
4852,730.117919921875
4853,514.2783203125
4854,557.1298828125
4855,698.68310546875
4856,987.2926025390625
4857,1087.123291015625
4858,988.9200439453125
4859,1036.9930419921875
4860,942.7918701171875
4861,923.7993774414062
4862,468.2355651855469
4863,25.1151123046875
4864,226.28341674804688
4865,-33.8474006652832
4866,112.96643829345703
4867,853.9727172851562
4868,861.7578125
4869,901.226806640625
4870,1182.8814697265625
4871,1103.989501953125
4872,970.0759887695312
4873,959.9610595703125
4874,938.0179443359375
4875,875.3006591796875
4876,888.4295654296875
4877,662.4808959960938
4878,158.241455078125
4879,71.6421127319336
4880,139.24339294433594
4881,91.73475646972656
4882,549.311279296875
4883,924.3758544921875
4884,806.5574951171875
4885,862.1503295898438
4886,898.6394653320312
4887,994.9530029296875
4888,1185.779052734375
4889,1127.99951171875
4890,1216.5938720703125
4891,1032.01806640625
4892,354.32037353515625
4893,-4.718820571899414
4894,61.13312911987305
4895,53.36101531982422
4896,47.78669357299805
4897,640.3120727539062
4898,1011.9147338867188
4899,861.4534301757812
4900,1031.416748046875
4901,731.3076782226562
4902,116.28533172607422
4903,69.39411926269531
4904,272.6456298828125
4905,623.7303466796875
4906,893.4668579101562
4907,953.65185546875
4908,792.8164672851562
4909,815.805908203125
4910,1178.545166015625
4911,1121.4051513671875
4912,980.2722778320312
4913,903.721435546875
4914,845.666015625
4915,820.3135986328125
4916,210.46273803710938
4917,37.13239288330078
4918,218.5861053466797
4919,-45.27372741699219
4920,342.2337341308594
4921,693.5538940429688
4922,599.3008422851562
4923,906.1820068359375
4924,1074.15771484375
4925,1136.4990234375
4926,1181.21240234375
4927,1089.6090087890625
4928,1035.9564208984375
4929,911.774658203125
4930,906.04443359375
4931,509.170654296875
4932,-54.48584747314453
4933,55.558349609375
4934,41.496559143066406
4935,40.43009948730469
4936,577.146240234375
4937,824.2281494140625
4938,763.9257202148438
4939,863.8673095703125
4940,993.8431396484375
4941,1065.128662109375
4942,1149.3173828125
4943,1104.5985107421875
4944,1098.9498291015625
4945,1201.6279296875
4946,688.83251953125
4947,89.74376678466797
4948,199.3857421875
4949,98.61282348632812
4950,-93.80265045166016
4951,439.84014892578125
4952,869.6937255859375
4953,857.842041015625
4954,1026.6986083984375
4955,859.3351440429688
4956,260.4495849609375
4957,38.96428680419922
4958,69.46699523925781
4959,324.6217041015625
4960,686.7984619140625
4961,684.1971435546875
4962,472.7620849609375
4963,436.6213684082031
4964,957.5620727539062
4965,1247.7630615234375
4966,1005.7408447265625
4967,1010.06396484375
4968,863.8087158203125
4969,814.2785034179688
4970,645.197265625
4971,87.66502380371094
4972,206.24371337890625
4973,141.51895141601562
4974,113.8552017211914
4975,683.09814453125
4976,546.6673583984375
4977,694.021484375
4978,1101.0849609375
4979,860.1962890625
4980,1006.4817504882812
4981,1124.15673828125
4982,1008.1217041015625
4983,1008.6309204101562
4984,931.104736328125
4985,943.1516723632812
4986,424.58111572265625
4987,-73.5216064453125
4988,67.53567504882812
4989,-64.852294921875
4990,126.92890167236328
4991,805.67724609375
4992,955.1160888671875
4993,851.5333251953125
4994,936.6908569335938
4995,1000.58740234375
4996,954.7564697265625
4997,1053.490478515625
4998,1189.527587890625
4999,1215.83984375
5000,1160.25634765625
5001,726.107177734375
5002,261.3946533203125
5003,178.80953979492188
5004,36.62443923950195
5005,-137.8008270263672
5006,233.52926635742188
5007,674.0325927734375
5008,723.0908813476562
5009,899.8611450195312
5010,713.2178344726562
5011,161.73831176757812
5012,66.4302749633789
5013,200.1630859375
5014,683.1515502929688
5015,1005.1616821289062
5016,612.55517578125
5017,296.6468505859375
5018,357.53192138671875
5019,853.2745971679688
5020,1190.875
5021,1056.783203125
5022,1004.7713012695312
5023,783.7332763671875
5024,738.13330078125
5025,588.07080078125
5026,-46.20207214355469
5027,2.3014793395996094
5028,84.96713256835938
5029,79.03242492675781
5030,642.046630859375
5031,677.2105102539062
5032,784.5493774414062
5033,1059.1790771484375
5034,701.0260620117188
5035,781.72900390625
5036,1044.32470703125
5037,972.98388671875
5038,949.883544921875
5039,932.4471435546875
5040,1001.58544921875
5041,579.2638549804688
5042,-2.74896240234375
5043,58.13383865356445
5044,-17.694215774536133
5045,-22.520233154296875
5046,554.015380859375
5047,878.5113525390625
5048,884.1102905273438
5049,985.4303588867188
5050,1016.3864135742188
5051,960.6219482421875
5052,1062.0345458984375
5053,1139.79248046875
5054,1053.2340087890625
5055,1113.3262939453125
5056,937.6033935546875
5057,341.3717041015625
5058,82.66293334960938
5059,130.43321228027344
5060,-51.53384017944336
5061,55.32048797607422
5062,706.96044921875
5063,880.3287353515625
5064,851.9380493164062
5065,1050.6136474609375
5066,674.5256958007812
5067,254.18458557128906
5068,204.56716918945312
5069,411.5062255859375
5070,703.110595703125
5071,578.9526977539062
5072,531.1610717773438
5073,388.96435546875
5074,352.0461730957031
5075,982.785400390625
5076,1131.612060546875
5077,930.3084106445312
5078,931.0641479492188
5079,788.54150390625
5080,804.41943359375
5081,481.7401428222656
5082,-69.42366790771484
5083,-12.195466995239258
5084,-38.68304443359375
5085,157.622802734375
5086,636.5842895507812
5087,571.260986328125
5088,900.4492797851562
5089,970.560302734375
5090,482.150634765625
5091,808.1016235351562
5092,1000.025390625
5093,908.1553344726562
5094,943.7202758789062
5095,858.95458984375
5096,941.7694702148438
5097,530.5927734375
5098,38.38854217529297
5099,90.18708038330078
5100,-13.32379150390625
5101,95.07771301269531
5102,683.4597778320312
5103,887.3217163085938
5104,762.355712890625
5105,899.2240600585938
5106,762.36328125
5107,509.1842041015625
5108,756.1463012695312
5109,964.2244873046875
5110,975.1469116210938
5111,958.5135498046875
5112,1001.9954833984375
5113,793.7386474609375
5114,224.4630889892578
5115,154.48846435546875
5116,147.66845703125
5117,-110.64093017578125
5118,339.17120361328125
5119,840.2405395507812
5120,761.4960327148438
5121,910.188720703125
5122,928.5137329101562
5123,347.1504821777344
5124,84.96531677246094
5125,351.5936584472656
5126,597.575439453125
5127,641.9421997070312
5128,639.2653198242188
5129,560.285888671875
5130,262.88226318359375
5131,555.8360595703125
5132,1161.76611328125
5133,1041.4073486328125
5134,945.80712890625
5135,895.1812133789062
5136,719.29736328125
5137,791.8651123046875
5138,370.81597900390625
5139,-14.96453857421875
5140,17.463741302490234
5141,-39.54779052734375
5142,367.6857604980469
5143,532.0460205078125
5144,473.2693786621094
5145,988.5823974609375
5146,776.466552734375
5147,442.30853271484375
5148,993.07958984375
5149,1118.306884765625
5150,915.6585693359375
5151,916.442626953125
5152,916.244140625
5153,938.1156005859375
5154,682.9132080078125
5155,240.91539001464844
5156,15.897110939025879
5157,-14.084735870361328
5158,6.642204284667969
5159,282.07537841796875
5160,617.9927978515625
5161,623.8291625976562
5162,732.7383422851562
5163,694.67041015625
5164,454.540283203125
5165,751.264892578125
5166,1052.6483154296875
5167,1008.003662109375
5168,1060.00244140625
5169,1148.3194580078125
5170,887.2564697265625
5171,311.6525573730469
5172,93.40664672851562
5173,98.06092834472656
5174,-135.06927490234375
5175,35.3807373046875
5176,536.07763671875
5177,563.8731689453125
5178,665.1915283203125
5179,883.3978271484375
5180,443.7670593261719
5181,139.83547973632812
5182,297.9664611816406
5183,267.9773864746094
5184,403.2712097167969
5185,704.8734130859375
5186,552.4052734375
5187,222.11749267578125
5188,530.6778564453125
5189,1153.24609375
5190,1164.7088623046875
5191,1027.9654541015625
5192,1024.767578125
5193,769.5037231445312
5194,758.5387573242188
5195,638.3084106445312
5196,87.34365844726562
5197,-128.77842712402344
5198,-162.53173828125
5199,-23.457134246826172
5200,126.12818908691406
5201,215.0504150390625
5202,794.65185546875
5203,867.881103515625
5204,522.99755859375
5205,859.6416625976562
5206,1112.856201171875
5207,1014.32861328125
5208,1065.7303466796875
5209,1062.5301513671875
5210,901.865966796875
5211,866.4317626953125
5212,664.23046875
5213,110.58529663085938
5214,-73.47602844238281
5215,69.2559585571289
5216,2.7429733276367188
5217,199.35194396972656
5218,707.2073974609375
5219,804.4653930664062
5220,711.910400390625
5221,637.8822021484375
5222,606.43310546875
5223,847.2779541015625
5224,942.9697265625
5225,1009.0947265625
5226,1028.2381591796875
5227,936.1796875
5228,1002.9400024414062
5229,636.2984619140625
5230,157.87454223632812
5231,103.92230987548828
5232,99.91450500488281
5233,-33.101749420166016
5234,52.433597564697266
5235,511.942626953125
5236,641.4699096679688
5237,705.2737426757812
5238,865.3069458007812
5239,582.1375732421875
