index,y
6003,11.929054260253906
6004,3.852858066558838
6005,20.671009063720703
6006,24.61688804626465
6007,-4.664752960205078
6008,-15.420585632324219
6009,0.6122698783874512
6010,6.961380958557129
6011,12.871601104736328
6012,22.673561096191406
6013,16.807464599609375
6014,11.732767105102539
6015,20.414838790893555
6016,22.773561477661133
6017,14.812515258789062
6018,7.696059226989746
6019,4.09340238571167
6020,7.967950344085693
6021,22.78829574584961
6022,36.9277458190918
6023,28.622468948364258
6024,-1.1650586128234863
6025,-18.033504486083984
6026,-6.238420009613037
6027,7.054380416870117
6028,5.225768089294434
6029,1.5473233461380005
6030,0.31025761365890503
6031,-4.09749698638916
6032,-6.7704362869262695
6033,-4.210777759552002
6034,0.4056878089904785
6035,4.153582572937012
6036,5.398152828216553
6037,11.512849807739258
6038,22.60660171508789
6039,20.633869171142578
6040,11.245556831359863
6041,15.994030952453613
6042,22.53619384765625
6043,17.799747467041016
6044,15.979124069213867
6045,18.110261917114258
6046,12.082508087158203
6047,3.305018424987793
6048,6.679021835327148
6049,12.843387603759766
6050,-1.640202522277832
6051,-11.633001327514648
6052,12.988689422607422
6053,25.02384376525879
6054,2.4794681072235107
6055,-3.5778770446777344
6056,6.238796710968018
6057,5.804018020629883
6058,10.111419677734375
6059,10.83044719696045
6060,5.658276557922363
6061,17.131147384643555
6062,18.529006958007812
6063,-1.325202465057373
6064,-1.6315107345581055
6065,13.277851104736328
6066,16.17104148864746
6067,10.945698738098145
6068,3.105668783187866
6069,0.41698789596557617
6070,3.7021236419677734
6071,0.17743611335754395
6072,-3.9454243183135986
6073,2.2531075477600098
6074,16.196645736694336
6075,20.788148880004883
6076,-3.7678823471069336
6077,-22.72891616821289
6078,-0.1486649513244629
6079,15.301250457763672
6080,0.9366528987884521
6081,0.8734312057495117
6082,8.131917953491211
6083,-3.9328110218048096
6084,-15.69342041015625
6085,-11.068361282348633
6086,5.567710876464844
6087,13.95883846282959
6088,0.4703216552734375
6089,-7.131261348724365
6090,1.4795317649841309
6091,1.3664939403533936
6092,-3.3322482109069824
6093,-3.0077333450317383
6094,-6.372607231140137
6095,-7.7031049728393555
6096,-1.7645207643508911
6097,4.762021541595459
6098,4.443528652191162
6099,-4.312318801879883
6100,-4.951870918273926
6101,5.796510696411133
6102,8.039165496826172
6103,1.3564271926879883
6104,-7.200772285461426
6105,-11.178576469421387
6106,-2.881812334060669
6107,-7.255199909210205
6108,-24.40768051147461
6109,-10.83409595489502
6110,11.591436386108398
6111,7.777105331420898
6112,10.486547470092773
6113,12.753461837768555
6114,-10.833398818969727
6115,-12.233152389526367
6116,15.26925277709961
6117,13.184248924255371
6118,-7.485830307006836
6119,-2.5878829956054688
6120,7.060385704040527
6121,-2.3489270210266113
6122,0.7987618446350098
6123,24.440919876098633
6124,22.184358596801758
6125,0.41427409648895264
6126,6.240800857543945
6127,15.026230812072754
6128,5.927978515625
6129,12.139973640441895
6130,12.660592079162598
6131,-7.221765518188477
6132,-0.06895303726196289
6133,13.718576431274414
6134,2.095241069793701
6135,6.568006992340088
6136,16.056488037109375
6137,5.718747615814209
6138,13.007895469665527
6139,18.952695846557617
6140,3.9441702365875244
6141,15.36780071258545
6142,25.723316192626953
6143,1.4291447401046753
6144,1.3343868255615234
6145,21.668373107910156
6146,17.420804977416992
6147,11.271627426147461
6148,5.9729084968566895
6149,-4.286567687988281
6150,7.4717841148376465
6151,22.473512649536133
6152,17.109195709228516
6153,6.434423923492432
6154,-2.5637924671173096
6155,5.478304862976074
6156,23.104732513427734
6157,15.643993377685547
6158,8.77013111114502
6159,16.467044830322266
6160,1.4632654190063477
6161,-9.23714542388916
6162,8.023252487182617
6163,8.723355293273926
6164,1.265446662902832
6165,15.649860382080078
6166,22.179235458374023
6167,9.477861404418945
6168,-0.6437795162200928
6169,-0.8311405181884766
6170,8.366527557373047
6171,16.63703727722168
6172,15.262612342834473
6173,12.610498428344727
6174,13.08968448638916
6175,13.097454071044922
6176,11.077981948852539
6177,8.328622817993164
6178,3.785754919052124
6179,-3.170382499694824
6180,1.8629469871520996
6181,14.199728012084961
6182,4.971854209899902
6183,-4.109943389892578
6184,13.34945011138916
6185,16.960817337036133
6186,0.4905831813812256
6187,4.166304588317871
6188,14.814413070678711
6189,11.147136688232422
6190,3.7899436950683594
6191,-5.993278503417969
6192,-9.420534133911133
6193,0.28505364060401917
6194,8.411613464355469
6195,15.139516830444336
6196,17.38220977783203
6197,4.502986907958984
6198,1.3458340167999268
6199,20.047977447509766
6200,30.206466674804688
6201,23.52260971069336
6202,15.95693588256836
6203,11.595291137695312
6204,10.713109970092773
6205,10.23496150970459
6206,7.599009037017822
6207,9.963459014892578
6208,13.40577507019043
6209,8.632288932800293
6210,5.616125106811523
6211,6.149634838104248
6212,-3.6315040588378906
6213,-9.654253959655762
6214,3.7002878189086914
6215,10.647536277770996
6216,5.121176719665527
6217,13.996015548706055
6218,22.082416534423828
6219,10.625715255737305
6220,10.161178588867188
6221,22.36313247680664
6222,16.17803192138672
6223,1.723963975906372
6224,-3.7572290897369385
6225,-3.3009891510009766
6226,7.906216621398926
6227,18.80559539794922
6228,13.605069160461426
6229,7.557351112365723
6230,6.08379602432251
6231,2.526050090789795
6232,8.30806827545166
6233,14.708950996398926
6234,5.440709114074707
6235,1.950590968132019
6236,12.162458419799805
6237,12.630733489990234
6238,9.029969215393066
6239,19.962566375732422
6240,26.23689842224121
6241,9.14498519897461
6242,-3.93032169342041
6243,6.958377838134766
6244,15.091014862060547
6245,14.625680923461914
6246,22.26784896850586
6247,15.900707244873047
6248,0.03135812282562256
6249,13.472537994384766
6250,23.46869659423828
6251,6.021143436431885
6252,10.443304061889648
6253,21.33521270751953
6254,0.17548751831054688
6255,-0.20629370212554932
6256,34.52454376220703
6257,41.46245574951172
6258,15.675333023071289
6259,-1.3786137104034424
6260,0.1436084508895874
6261,4.1487250328063965
6262,3.354036808013916
6263,12.117810249328613
6264,23.456939697265625
6265,12.46333122253418
6266,-2.1063523292541504
6267,0.1334921270608902
6268,2.187217950820923
6269,4.719284534454346
6270,12.766937255859375
6271,7.58057165145874
6272,-7.2171525955200195
6273,-5.8055830001831055
6274,13.213762283325195
6275,20.93673324584961
6276,4.771123886108398
6277,-3.787581205368042
6278,5.745562553405762
6279,4.386081218719482
6280,2.5043506622314453
6281,18.681652069091797
6282,18.207136154174805
6283,-6.8160576820373535
6284,-13.45747184753418
6285,-1.1054046154022217
6286,-4.836858749389648
6287,-13.82911205291748
6288,1.1314682960510254
6289,15.50257396697998
6290,2.6283888816833496
6291,-7.400912284851074
6292,1.4088106155395508
6293,8.183834075927734
6294,9.766070365905762
6295,4.2793965339660645
6296,-8.123191833496094
6297,-11.208003044128418
6298,-12.607550621032715
6299,-11.44131088256836
6300,7.252838611602783
6301,11.492142677307129
6302,-1.8664616346359253
6303,6.782037258148193
6304,10.953448295593262
6305,-3.9862418174743652
6306,1.1261987686157227
6307,5.685518264770508
6308,-4.404202461242676
6309,6.481738090515137
6310,13.415695190429688
6311,-3.6859331130981445
6312,-3.231705665588379
6313,8.940882682800293
6314,2.0546727180480957
6315,-8.546005249023438
6316,-6.673253059387207
6317,-0.8089733123779297
6318,-6.227572917938232
6319,-13.279789924621582
6320,-0.33730292320251465
6321,4.456721305847168
6322,-12.24548053741455
6323,0.6135988235473633
6324,31.10779571533203
6325,17.397891998291016
6326,-11.09566879272461
6327,-3.3225200176239014
6328,10.724946975708008
6329,1.8743340969085693
6330,-2.0464820861816406
6331,9.9310884475708
6332,5.693927764892578
6333,-7.475252628326416
6334,9.00911808013916
6335,23.88212776184082
6336,-0.29939842224121094
6337,-13.849565505981445
6338,6.013822078704834
6339,9.62681770324707
6340,-3.4145681858062744
6341,0.6915339231491089
6342,3.721785068511963
6343,-9.620861053466797
6344,-13.401921272277832
6345,-2.496126174926758
6346,5.355221748352051
6347,6.050320625305176
6348,-3.3677361011505127
6349,-8.168689727783203
6350,14.289840698242188
6351,24.514755249023438
6352,-3.4472157955169678
6353,-9.028361320495605
6354,10.14886474609375
6355,0.15232348442077637
6356,-4.232580661773682
6357,13.474601745605469
6358,-2.0696463584899902
6359,-24.789791107177734
6360,-6.897719383239746
6361,12.522624015808105
6362,6.447999954223633
6363,-3.2967581748962402
6364,1.1463401317596436
6365,14.476941108703613
6366,9.791640281677246
6367,-4.879482269287109
6368,2.9443256855010986
6369,11.369778633117676
6370,-0.642825722694397
6371,-4.136129856109619
6372,9.8789644241333
6373,17.37378692626953
6374,3.2175047397613525
6375,-13.395729064941406
6376,-2.658337354660034
6377,9.08711051940918
6378,-5.261580467224121
6379,-3.171011447906494
6380,19.78609848022461
6381,14.769941329956055
6382,-0.26046234369277954
6383,7.660934925079346
6384,9.830824851989746
6385,-3.4287056922912598
6386,-4.273983001708984
6387,2.804255247116089
6388,-1.6967363357543945
6389,-5.562870979309082
6390,3.011241912841797
6391,9.369080543518066
6392,7.124419212341309
6393,2.389463424682617
6394,-4.1910014152526855
6395,-4.37986421585083
6396,1.1900784969329834
6397,-1.7565724849700928
6398,0.06980133056640625
6399,17.114198684692383
6400,24.09038734436035
6401,16.66264533996582
6402,13.84416389465332
6403,13.547958374023438
6404,10.72284984588623
6405,8.197587966918945
6406,4.027629852294922
6407,2.5395312309265137
6408,10.684391021728516
6409,19.409976959228516
6410,16.38135528564453
6411,11.375537872314453
6412,12.803857803344727
6413,6.095390319824219
6414,1.3370625972747803
6415,17.961854934692383
6416,25.809629440307617
6417,16.563949584960938
6418,21.383769989013672
6419,21.778636932373047
6420,8.124043464660645
6421,10.88525676727295
6422,11.024325370788574
6423,1.5149192810058594
6424,16.72626495361328
6425,30.572132110595703
6426,19.937850952148438
6427,16.544946670532227
6428,18.078224182128906
6429,16.53888702392578
6430,23.404130935668945
6431,20.39575958251953
6432,9.038375854492188
6433,9.109651565551758
6434,7.347524642944336
6435,11.215997695922852
6436,30.01451873779297
6437,26.49869155883789
6438,6.306326866149902
6439,14.632745742797852
6440,29.536163330078125
6441,17.791759490966797
6442,13.30247688293457
6443,29.620058059692383
6444,25.18698501586914
6445,4.7273850440979
6446,9.427645683288574
6447,25.26815414428711
6448,24.220714569091797
6449,11.774918556213379
6450,-3.8662705421447754
6451,-6.486578464508057
6452,2.3188300132751465
6453,-3.3922972679138184
6454,-1.0800063610076904
6455,16.103843688964844
6456,-0.5411880016326904
6457,-19.67636489868164
6458,2.8578290939331055
6459,11.583186149597168
6460,2.220261335372925
6461,16.857694625854492
6462,19.992443084716797
6463,4.164121150970459
6464,3.508686065673828
6465,1.6767135858535767
6466,0.26640015840530396
6467,10.998906135559082
6468,4.049277305603027
6469,-8.355544090270996
6470,7.305336952209473
6471,25.360124588012695
6472,16.563919067382812
6473,-4.911168098449707
6474,-7.823265075683594
6475,7.974717140197754
6476,6.831009387969971
6477,-3.3039374351501465
6478,10.762896537780762
6479,20.71752166748047
6480,6.067990779876709
6481,0.9724132418632507
6482,8.98934268951416
6483,7.604140281677246
6484,2.834911346435547
6485,3.9135982990264893
6486,2.802708864212036
6487,-1.7385923862457275
6488,6.974002838134766
6489,25.4129695892334
6490,22.689697265625
6491,7.067139625549316
6492,8.074380874633789
6493,10.682422637939453
6494,3.2563726902008057
6495,-1.2940922975540161
6496,-1.6878350973129272
6497,12.274059295654297
6498,30.83135223388672
6499,16.58450698852539
6500,-4.703501224517822
6501,6.726968765258789
6502,18.80098533630371
6503,13.844502449035645
6504,9.941981315612793
6505,1.766983985900879
6506,-4.894892692565918
6507,1.5768916606903076
6508,4.560059070587158
6509,1.2795791625976562
6510,0.18414080142974854
6511,-2.9540786743164062
6512,-1.273755431175232
6513,7.14659309387207
6514,7.979015350341797
6515,2.901419162750244
6516,1.2068508863449097
6517,2.4172298908233643
6518,6.799023628234863
6519,11.00389289855957
6520,7.088047981262207
6521,0.6478943228721619
6522,5.6245574951171875
6523,14.186473846435547
6524,8.0629301071167
6525,-1.4652676582336426
6526,0.23851408064365387
6527,2.532860517501831
6528,5.1025896072387695
6529,7.433022499084473
6530,-3.751917839050293
6531,-8.34552001953125
6532,8.69803524017334
6533,17.107709884643555
6534,10.045894622802734
6535,3.54184627532959
6536,-3.4357078075408936
6537,-3.1016345024108887
6538,-0.06433865427970886
6539,-9.590167999267578
6540,-5.353600025177002
6541,20.59872055053711
6542,25.014638900756836
6543,4.382637023925781
6544,-4.381471157073975
6545,3.714177370071411
6546,8.230896949768066
6547,3.4573988914489746
6548,2.62422776222229
6549,6.276553153991699
6550,1.7725090980529785
6551,1.2435030937194824
6552,14.567633628845215
6553,18.519018173217773
6554,9.56583023071289
6555,10.218929290771484
6556,15.717707633972168
6557,14.097640037536621
6558,20.903541564941406
6559,35.601158142089844
6560,29.58394432067871
6561,14.209630012512207
6562,23.745372772216797
6563,35.500701904296875
6564,23.000640869140625
6565,9.564359664916992
6566,0.9170867204666138
6567,-7.728055953979492
6568,-0.2552099823951721
6569,10.196121215820312
6570,10.107295036315918
6571,13.188011169433594
6572,12.283198356628418
6573,10.559624671936035
6574,17.15152359008789
6575,6.096921920776367
6576,-4.862224578857422
6577,14.771530151367188
6578,18.875526428222656
6579,3.524278402328491
6580,18.187015533447266
6581,30.686080932617188
6582,11.755887985229492
6583,3.7322335243225098
6584,10.106334686279297
6585,7.82145881652832
6586,7.246767520904541
6587,9.959220886230469
6588,9.526012420654297
6589,13.346445083618164
6590,20.567638397216797
6591,22.60087013244629
6592,17.613283157348633
6593,12.549701690673828
6594,13.203014373779297
6595,14.883878707885742
6596,14.985084533691406
6597,12.823933601379395
6598,9.010557174682617
6599,17.375347137451172
6600,32.31688690185547
6601,27.38772964477539
6602,13.048404693603516
6603,10.624689102172852
6604,8.699542045593262
6605,4.1293206214904785
6606,6.104652404785156
6607,9.309295654296875
6608,10.659005165100098
6609,9.93269157409668
6610,7.153292655944824
6611,7.93657112121582
6612,6.192617416381836
6613,0.027169421315193176
6614,3.2271933555603027
6615,10.364547729492188
6616,10.486101150512695
6617,10.079978942871094
6618,7.683291435241699
6619,4.993047714233398
6620,14.032943725585938
6621,22.199176788330078
6622,13.417787551879883
6623,1.7342838048934937
6624,1.4857845306396484
6625,5.814879417419434
6626,2.5690150260925293
6627,-7.171864032745361
6628,-8.085851669311523
6629,4.654842376708984
6630,15.946684837341309
6631,16.348255157470703
6632,14.31325626373291
6633,16.27519416809082
6634,14.537593841552734
6635,7.524160385131836
6636,5.793388366699219
6637,9.192654609680176
6638,14.94983196258545
6639,24.871063232421875
6640,24.506336212158203
6641,11.61254596710205
6642,11.50964641571045
6643,20.926673889160156
6644,17.193723678588867
6645,9.195812225341797
6646,8.845205307006836
6647,10.58846378326416
6648,13.285455703735352
6649,14.464728355407715
6650,10.921785354614258
6651,9.836820602416992
6652,15.078714370727539
6653,18.999265670776367
6654,12.767051696777344
6655,2.679997682571411
6656,4.472949504852295
6657,11.1888427734375
6658,6.703354835510254
6659,2.664604425430298
6660,10.275015830993652
6661,13.941804885864258
6662,4.660528659820557
6663,-3.4483726024627686
6664,3.0932629108428955
6665,14.233190536499023
6666,6.944345951080322
6667,-11.214306831359863
6668,-8.70815658569336
6669,5.654561519622803
6670,-0.3679366111755371
6671,-8.924676895141602
6672,7.333715438842773
6673,17.517822265625
6674,3.1569879055023193
6675,3.2286057472229004
6676,20.136137008666992
6677,13.684727668762207
6678,-0.8388081789016724
6679,9.851852416992188
6680,18.29302215576172
6681,4.427221298217773
6682,0.006673216819763184
6683,10.70982837677002
6684,6.6858367919921875
6685,-6.899035453796387
6686,-5.56668758392334
6687,3.156299591064453
6688,6.252896308898926
6689,7.26044225692749
6690,4.8244194984436035
6691,-0.22077727317810059
6692,-2.381669282913208
6693,-5.961020469665527
6694,-5.430816650390625
6695,4.568290710449219
6696,4.798644065856934
6697,-2.72904896736145
6698,4.09708833694458
6699,8.797018051147461
6700,-2.2760024070739746
6701,-5.33117151260376
6702,-1.0009405612945557
6703,-8.153980255126953
6704,-16.291614532470703
6705,-14.673154830932617
6706,-11.61927604675293
6707,-12.991398811340332
6708,-15.643775939941406
6709,-12.373946189880371
6710,-6.304368495941162
6711,-5.348175048828125
6712,-2.3007330894470215
6713,4.302402019500732
6714,6.424386978149414
6715,9.11186695098877
6716,7.484567165374756
6717,-4.81913948059082
6718,-4.727646827697754
6719,7.859246730804443
6720,6.312936305999756
6721,4.245075225830078
6722,12.86913013458252
6723,7.404419422149658
6724,-2.159179925918579
6725,5.657612323760986
6726,8.34040641784668
6727,0.7371358275413513
6728,3.025207281112671
6729,2.7823758125305176
6730,-7.056668281555176
6731,-2.846057176589966
6732,11.197525024414062
6733,8.505431175231934
6734,-5.186513900756836
6735,-7.855623245239258
6736,-1.9856650829315186
6737,-2.683867931365967
6738,-8.78962230682373
6739,-9.718700408935547
6740,-6.1786956787109375
6741,-5.251694202423096
6742,-6.895132064819336
6743,-5.978784561157227
6744,-1.5838768482208252
6745,-0.6703885197639465
6746,-5.336495399475098
6747,-5.4688262939453125
6748,0.09206259250640869
6749,2.215454578399658
6750,4.8605546951293945
6751,7.991827964782715
6752,-2.2867374420166016
6753,-12.964679718017578
6754,-0.9724583625793457
6755,12.28415584564209
6756,4.825573444366455
6757,0.5690551400184631
6758,10.361454010009766
6759,10.697776794433594
6760,1.2771222591400146
6761,1.8368992805480957
6762,7.5013885498046875
6763,4.057397842407227
6764,-0.7103255391120911
6765,3.7582476139068604
6766,8.33503532409668
6767,8.166145324707031
6768,11.140933990478516
6769,9.25350570678711
6770,-1.879875659942627
6771,-1.1889468431472778
6772,9.739288330078125
6773,9.310762405395508
6774,4.750919342041016
6775,2.0841994285583496
6776,-4.930309295654297
6777,-1.5697276592254639
6778,8.690868377685547
6779,2.039778470993042
6780,-4.713951110839844
6781,3.9441287517547607
6782,3.0697689056396484
6783,-7.8246073722839355
6784,-7.523065090179443
6785,-4.137677192687988
6786,-5.08301305770874
6787,-4.397317886352539
6788,-11.443965911865234
6789,-25.00090217590332
6790,-22.400135040283203
6791,-5.455320358276367
6792,3.821061134338379
6793,1.6248348951339722
6794,-7.149469375610352
6795,-18.4899845123291
6796,-20.89229965209961
6797,-13.005189895629883
6798,-7.934646129608154
6799,-9.575663566589355
6800,-10.660064697265625
6801,-5.869876384735107
6802,0.43836891651153564
6803,0.6178827285766602
6804,-0.8930737972259521
6805,-1.5025651454925537
6806,-7.834638595581055
6807,-12.342771530151367
6808,-8.817683219909668
6809,-5.349857807159424
6810,0.5996034145355225
6811,5.894197940826416
6812,2.3580117225646973
6813,6.609354019165039
6814,16.015193939208984
6815,7.8745622634887695
6816,0.8879984617233276
6817,7.750551223754883
6818,5.408322811126709
6819,-0.9831583499908447
6820,1.8668880462646484
6821,5.414710998535156
6822,11.591529846191406
6823,12.78299617767334
6824,-1.174056053161621
6825,-6.1489081382751465
6826,3.6703600883483887
6827,5.094151496887207
6828,1.044744849205017
6829,0.369678258895874
6830,0.5897330045700073
6831,4.082325458526611
6832,3.7728352546691895
6833,-0.18485066294670105
6834,3.622513771057129
6835,1.4407979249954224
6836,-9.775400161743164
6837,-5.225315570831299
6838,6.15562105178833
6839,3.998080253601074
6840,1.049342155456543
6841,0.5666851997375488
6842,-2.8644676208496094
6843,2.9681620597839355
6844,11.177800178527832
6845,3.113672971725464
6846,-9.175714492797852
6847,-7.12593936920166
6848,5.886588096618652
6849,15.03525161743164
6850,9.722877502441406
6851,-1.2396533489227295
6852,-1.5644798278808594
6853,5.271036148071289
6854,5.5670695304870605
6855,-0.8988558053970337
6856,-2.175419807434082
6857,4.48405122756958
6858,8.018363952636719
6859,9.727602005004883
6860,14.8920316696167
6861,8.936412811279297
6862,-4.695809841156006
6863,-2.0126471519470215
6864,7.813593864440918
6865,7.962286949157715
6866,5.4586992263793945
6867,-1.050449013710022
6868,-9.221126556396484
6869,-6.279427528381348
6870,-2.1185359954833984
6871,-3.493541717529297
6872,-2.8704307079315186
6873,-6.955099105834961
6874,-10.987757682800293
6875,-4.007631301879883
6876,-3.8644843101501465
6877,-14.115720748901367
6878,-14.213608741760254
6879,-8.122631072998047
6880,-5.079411506652832
6881,0.30148637294769287
6882,2.524029016494751
6883,-1.7130365371704102
6884,-2.588028907775879
6885,-2.739264726638794
6886,-7.448711395263672
6887,-5.425590515136719
6888,1.983668327331543
6889,-2.5934035778045654
6890,-9.5142240524292
6891,-3.9278581142425537
6892,-4.7795000076293945
6893,-13.53055477142334
6894,-6.735804080963135
6895,1.7044565677642822
6896,-5.70353889465332
6897,-12.087074279785156
6898,-10.549205780029297
6899,-3.038221836090088
6900,8.049396514892578
6901,6.615978240966797
6902,-2.1867892742156982
6903,-3.925931453704834
6904,-5.597637176513672
6905,-0.7105687856674194
6906,9.112339973449707
6907,-0.28201770782470703
6908,-13.060977935791016
6909,-7.1045942306518555
6910,0.4562593698501587
6911,4.395238399505615
6912,6.552119255065918
6913,1.1701449155807495
6914,-0.12438136339187622
6915,1.895668625831604
6916,-0.46930456161499023
6917,4.763002395629883
6918,11.344541549682617
6919,10.234695434570312
6920,10.14419174194336
6921,1.9889644384384155
6922,-9.259273529052734
6923,-1.956658124923706
6924,6.018193244934082
6925,1.516194462776184
6926,-0.988696813583374
6927,-6.286142349243164
6928,-9.904892921447754
6929,2.534754753112793
6930,12.004953384399414
6931,8.554450035095215
6932,6.454278945922852
6933,3.0888237953186035
6934,-2.610442876815796
6935,0.9160993099212646
6936,9.77520751953125
6937,11.03868293762207
6938,3.6846120357513428
6939,-2.2320404052734375
6940,-1.023937463760376
6941,5.094934463500977
6942,14.517651557922363
6943,15.25853157043457
6944,-1.2225232124328613
6945,-10.987251281738281
6946,-1.9020081758499146
6947,3.3333826065063477
6948,2.7815239429473877
6949,6.703154563903809
6950,4.056731700897217
6951,-1.4107997417449951
6952,2.6123650074005127
6953,4.1414899826049805
6954,1.5136449337005615
6955,6.235950469970703
6956,7.291346073150635
6957,-0.9915649890899658
6958,-3.3134400844573975
6959,0.4926619529724121
6960,2.753697633743286
6961,5.2795562744140625
6962,3.586580514907837
6963,-0.7598039507865906
6964,1.6748552322387695
6965,1.6600942611694336
6966,-3.208148956298828
6967,0.8119466304779053
6968,2.9734697341918945
6969,-4.842935562133789
6970,-3.896632671356201
6971,3.046462059020996
6972,2.558316946029663
6973,1.5560723543167114
6974,-0.8619083166122437
6975,-5.078930854797363
6976,-1.1878470182418823
6977,3.247345447540283
6978,2.6573073863983154
6979,2.3772153854370117
6980,-2.0093047618865967
6981,-4.877320289611816
6982,-1.4531275033950806
6983,-6.597938537597656
6984,-13.803536415100098
6985,-6.945869445800781
6986,-1.1701359748840332
6987,-8.490249633789062
6988,-15.843070030212402
6989,-11.508560180664062
6990,-2.1304314136505127
6991,-5.168949604034424
6992,-15.260852813720703
6993,-13.16906452178955
6994,-8.8817720413208
6995,-10.380661010742188
6996,-3.297645092010498
6997,2.0841169357299805
6998,-8.146958351135254
6999,-14.005046844482422
7000,-7.261501312255859
7001,-3.9048526287078857
7002,-5.744112968444824
7003,-6.740617752075195
7004,-7.075214385986328
7005,-4.043056488037109
7006,0.18546247482299805
7007,-2.4635848999023438
7008,-6.446383476257324
7009,-3.7990317344665527
7010,-2.5489249229431152
7011,-2.5464468002319336
7012,5.9227142333984375
7013,11.3435697555542
7014,5.34995174407959
7015,3.8289742469787598
7016,7.665853977203369
7017,4.9328083992004395
7018,1.0517480373382568
7019,1.1249213218688965
7020,3.6288862228393555
7021,9.032166481018066
7022,11.33728313446045
7023,11.53665542602539
7024,15.858787536621094
7025,13.233481407165527
7026,3.0116796493530273
7027,3.271028518676758
7028,7.305813789367676
7029,1.3623037338256836
7030,-0.009284019470214844
7031,8.863923072814941
7032,11.255559921264648
7033,7.872297286987305
7034,11.123815536499023
7035,14.38591194152832
7036,8.229533195495605
7037,2.157026529312134
7038,4.449724197387695
7039,6.863916397094727
7040,6.33665132522583
7041,8.558032035827637
7042,6.956889629364014
7043,0.2720295190811157
7044,4.206313133239746
7045,12.4047212600708
7046,6.2970123291015625
7047,-1.4436442852020264
7048,0.48871809244155884
7049,0.031107097864151
7050,-0.14255952835083008
7051,5.911462783813477
7052,6.541557788848877
7053,1.420994520187378
7054,-1.547072410583496
7055,-4.672253131866455
7056,-7.459580421447754
7057,-6.74049186706543
7058,-3.085886001586914
7059,-0.18686625361442566
7060,-3.3296761512756348
7061,-4.701394557952881
7062,2.406637668609619
7063,3.2205824851989746
7064,-3.466653347015381
7065,-0.7912590503692627
7066,5.8981218338012695
7067,3.637101173400879
7068,-2.840731382369995
7069,-4.555668354034424
7070,-0.38464468717575073
7071,-0.1305396556854248
7072,-6.073466777801514
7073,-4.78453254699707
7074,1.4826785326004028
7075,2.5118327140808105
7076,3.3830482959747314
7077,2.4174580574035645
7078,-1.7244285345077515
7079,0.05932801961898804
7080,0.7721534967422485
7081,-2.71431303024292
7082,-0.1921493262052536
7083,-0.7938059568405151
7084,-5.5708537101745605
7085,0.6314101219177246
7086,5.7791666984558105
7087,1.8032116889953613
7088,4.130771636962891
7089,5.1741437911987305
7090,-4.249599456787109
7091,-7.426386833190918
7092,-3.0968847274780273
7093,-3.6611711978912354
7094,-6.676479816436768
7095,-7.029330253601074
7096,-1.9847424030303955
7097,4.690299987792969
7098,-1.0316987037658691
7099,-13.24708080291748
7100,-12.389488220214844
7101,-6.632681369781494
7102,-7.365543365478516
7103,-1.6274166107177734
7104,8.15562629699707
7105,2.9101736545562744
7106,-9.917315483093262
7107,-11.595069885253906
7108,-3.4328341484069824
7109,3.694368839263916
7110,2.1648926734924316
7111,-4.6391448974609375
7112,-5.3547163009643555
7113,-0.9559565782546997
7114,1.5987013578414917
7115,3.5272693634033203
7116,4.049652099609375
7117,3.9136698246002197
7118,5.726102352142334
7119,1.9823329448699951
7120,-5.001158714294434
7121,-1.5373718738555908
7122,6.267350673675537
7123,6.721786975860596
7124,3.3017737865448
7125,-0.5094140768051147
7126,-0.6588320732116699
7127,5.7329936027526855
7128,7.997352600097656
7129,1.0761537551879883
7130,-5.039318561553955
7131,-4.757070541381836
7132,-0.343675434589386
7133,3.25254487991333
7134,2.117079496383667
7135,-1.5581992864608765
7136,-5.0265421867370605
7137,-5.387848377227783
7138,0.3423428535461426
7139,4.948610305786133
7140,2.1495251655578613
7141,-1.527235746383667
7142,-1.9989045858383179
7143,-0.9939900636672974
7144,-0.23465467989444733
7145,-2.5798118114471436
7146,-3.7967514991760254
7147,-0.013261198997497559
7148,1.013290286064148
7149,-1.4895727634429932
7150,-2.6515917778015137
7151,-5.779713153839111
7152,-6.456492900848389
7153,-1.9789551496505737
7154,-4.577437877655029
7155,-9.365355491638184
7156,-3.2993602752685547
7157,1.692362904548645
7158,-1.0456548929214478
7159,-0.9036535024642944
7160,-0.4756678342819214
7161,-4.8484907150268555
7162,-7.561602592468262
7163,-5.448551654815674
7164,-1.9540989398956299
7165,-3.1752216815948486
7166,-6.767386436462402
7167,-1.815039873123169
7168,4.892262935638428
7169,1.5245059728622437
7170,-1.7383958101272583
7171,-0.6224459409713745
7172,-3.49008846282959
7173,-3.7201547622680664
7174,2.683046340942383
7175,4.3022990226745605
7176,0.4793209433555603
7177,0.31183624267578125
7178,3.2761735916137695
7179,3.6068778038024902
7180,1.760920524597168
7181,1.3547630310058594
7182,1.2531288862228394
7183,1.510514259338379
7184,5.22691011428833
7185,7.072046279907227
7186,2.041710376739502
7187,-2.292191743850708
7188,0.4128492474555969
7189,6.503374099731445
7190,8.704063415527344
7191,5.022317886352539
7192,2.5245022773742676
7193,3.9640212059020996
7194,5.206634044647217
7195,6.783211708068848
7196,6.98109245300293
7197,4.080589294433594
7198,4.348772048950195
7199,7.009207725524902
7200,8.421741485595703
7201,10.974908828735352
7202,9.997170448303223
7203,5.986301422119141
7204,7.292213439941406
7205,7.577487945556641
