index,y
6000,8.630615234375
6001,12.078743934631348
6002,-7.035669326782227
6003,-2.511223554611206
6004,17.70547866821289
6005,29.890220642089844
6006,13.338720321655273
6007,5.171947479248047
6008,24.201614379882812
6009,28.869159698486328
6010,-4.611530303955078
6011,17.57779312133789
6012,13.049664497375488
6013,0.02492690086364746
6014,12.147944450378418
6015,6.496775150299072
6016,31.78396224975586
6017,31.02924919128418
6018,6.371348857879639
6019,27.12786102294922
6020,35.44385528564453
6021,-22.11086654663086
6022,49.73893737792969
6023,26.560577392578125
6024,14.276470184326172
6025,23.920146942138672
6026,6.988458633422852
6027,44.076866149902344
6028,-0.9568086266517639
6029,5.318636894226074
6030,39.94142150878906
6031,10.909891128540039
6032,21.657546997070312
6033,11.814098358154297
6034,8.474501609802246
6035,16.980724334716797
6036,11.33260726928711
6037,43.31443786621094
6038,-2.0722227096557617
6039,26.494705200195312
6040,28.90131378173828
6041,14.48591136932373
6042,18.013856887817383
6043,18.42173194885254
6044,11.45478630065918
6045,-3.6206555366516113
6046,35.356842041015625
6047,-0.15795373916625977
6048,5.969974517822266
6049,34.421321868896484
6050,-0.04376983642578125
6051,12.403608322143555
6052,5.490908145904541
6053,-5.813503265380859
6054,46.17933654785156
6055,17.362886428833008
6056,31.586881637573242
6057,36.933616638183594
6058,-23.87812042236328
6059,35.50614929199219
6060,29.790639877319336
6061,1.1758534908294678
6062,28.522802352905273
6063,17.299901962280273
6064,17.93367576599121
6065,27.27733612060547
6066,36.52168273925781
6067,20.127246856689453
6068,9.689268112182617
6069,1.7584989070892334
6070,13.903768539428711
6071,27.189939498901367
6072,48.32563781738281
6073,67.69544982910156
6074,16.47287940979004
6075,3.5006089210510254
6076,37.5523681640625
6077,26.48532485961914
6078,32.489891052246094
6079,20.5716552734375
6080,16.2265567779541
6081,13.61816692352295
6082,-2.0175321102142334
6083,34.72425079345703
6084,21.835691452026367
6085,19.859390258789062
6086,24.710739135742188
6087,1.437618613243103
6088,27.848735809326172
6089,50.520668029785156
6090,32.449134826660156
6091,18.41022300720215
6092,7.034366130828857
6093,32.62755584716797
6094,12.728961944580078
6095,27.391372680664062
6096,39.78754425048828
6097,-6.577755451202393
6098,18.348047256469727
6099,32.27975082397461
6100,-9.385381698608398
6101,10.93062686920166
6102,48.387237548828125
6103,39.22117614746094
6104,2.4001107215881348
6105,-15.501041412353516
6106,20.640600204467773
6107,8.623516082763672
6108,43.163612365722656
6109,13.812091827392578
6110,25.3873291015625
6111,42.81810760498047
6112,7.637091636657715
6113,23.770633697509766
6114,24.43701171875
6115,25.904190063476562
6116,3.315319061279297
6117,-9.25672435760498
6118,4.266201019287109
6119,43.889686584472656
6120,29.184452056884766
6121,56.42877960205078
6122,36.61756134033203
6123,31.603412628173828
6124,27.84267807006836
6125,27.073162078857422
6126,18.274900436401367
6127,1.1777458190917969
6128,10.638365745544434
6129,-5.563472747802734
6130,51.75041580200195
6131,7.2944135665893555
6132,22.521804809570312
6133,22.37489128112793
6134,10.812673568725586
6135,30.729251861572266
6136,27.532955169677734
6137,-2.980212450027466
6138,21.66912078857422
6139,36.949424743652344
6140,-2.9867703914642334
6141,31.24004554748535
6142,16.089481353759766
6143,22.811311721801758
6144,12.92835807800293
6145,15.609007835388184
6146,34.13521194458008
6147,11.689815521240234
6148,-14.658403396606445
6149,-4.29294490814209
6150,2.3476920127868652
6151,29.9244327545166
6152,39.39862060546875
6153,0.7985801696777344
6154,-2.0970852375030518
6155,13.767012596130371
6156,6.88289737701416
6157,23.669803619384766
6158,8.473742485046387
6159,26.535091400146484
6160,14.161287307739258
6161,-10.373188018798828
6162,29.382925033569336
6163,8.703428268432617
6164,21.73291778564453
6165,50.56354904174805
6166,22.015169143676758
6167,20.956438064575195
6168,12.113006591796875
6169,23.242923736572266
6170,49.282962799072266
6171,-7.585451126098633
6172,41.15211486816406
6173,15.227532386779785
6174,27.472980499267578
6175,24.90265655517578
6176,37.00628662109375
6177,37.663848876953125
6178,-6.331076622009277
6179,57.77448272705078
6180,12.94659423828125
6181,48.630245208740234
6182,18.36581039428711
6183,6.506109237670898
6184,32.83674621582031
6185,14.000344276428223
6186,44.08796310424805
6187,9.131656646728516
6188,11.746264457702637
6189,39.30880355834961
6190,46.51820373535156
6191,36.607826232910156
6192,16.944866180419922
6193,9.786043167114258
6194,21.849319458007812
6195,14.980432510375977
6196,31.223342895507812
6197,44.21525955200195
6198,27.733898162841797
6199,43.674591064453125
6200,19.903583526611328
6201,29.196958541870117
6202,9.523794174194336
6203,21.187332153320312
6204,42.248695373535156
6205,18.495214462280273
6206,27.6450252532959
6207,1.6607229709625244
6208,53.839969635009766
6209,32.47966003417969
6210,-0.7939207553863525
6211,24.18366241455078
6212,5.163874626159668
6213,17.03171730041504
6214,11.11604118347168
6215,33.9530029296875
6216,35.02057647705078
6217,14.699188232421875
6218,19.3436279296875
6219,18.23551368713379
6220,17.22193145751953
6221,8.539379119873047
6222,2.570777416229248
6223,48.64381408691406
6224,23.471044540405273
6225,10.664590835571289
6226,18.5048828125
6227,0.7039189338684082
6228,33.872798919677734
6229,10.43655014038086
6230,39.68669509887695
6231,28.429336547851562
6232,4.432075500488281
6233,12.655401229858398
6234,18.824077606201172
6235,20.313234329223633
6236,-17.560131072998047
6237,12.746896743774414
6238,43.58675003051758
6239,24.436710357666016
6240,6.298472881317139
6241,20.741140365600586
6242,25.363697052001953
6243,16.599523544311523
6244,24.61646270751953
6245,-1.7780921459197998
6246,22.330360412597656
6247,18.0474796295166
6248,-2.9246909618377686
6249,19.804807662963867
6250,3.909557342529297
6251,8.256757736206055
6252,21.726669311523438
6253,36.94098663330078
6254,15.40772819519043
6255,15.357303619384766
6256,8.097278594970703
6257,13.490473747253418
6258,-3.4046132564544678
6259,-4.330920219421387
6260,22.569332122802734
6261,-16.114864349365234
6262,-0.07290935516357422
6263,18.594432830810547
6264,20.541494369506836
6265,6.862137794494629
6266,-13.450581550598145
6267,-1.0548040866851807
6268,1.2649400234222412
6269,9.01620101928711
6270,25.504554748535156
6271,-8.365508079528809
6272,2.4022035598754883
6273,16.88109588623047
6274,12.978948593139648
6275,34.94010543823242
6276,12.213016510009766
6277,1.2297708988189697
6278,11.431171417236328
6279,25.476890563964844
6280,4.782820701599121
6281,-6.8421783447265625
6282,40.430511474609375
6283,17.668245315551758
6284,27.18521499633789
6285,-2.598930835723877
6286,-8.190664291381836
6287,44.06198501586914
6288,4.486484527587891
6289,18.679800033569336
6290,21.451051712036133
6291,12.951812744140625
6292,4.14991569519043
6293,14.281824111938477
6294,4.225949287414551
6295,-10.453441619873047
6296,-5.1847710609436035
6297,16.985754013061523
6298,11.419920921325684
6299,12.93722915649414
6300,17.95901107788086
6301,8.757837295532227
6302,14.143415451049805
6303,22.683618545532227
6304,30.702585220336914
6305,-24.095218658447266
6306,9.500100135803223
6307,12.775883674621582
6308,8.73495864868164
6309,23.67449378967285
6310,-16.334810256958008
6311,6.834334850311279
6312,31.952526092529297
6313,12.749374389648438
6314,5.48465633392334
6315,1.7013189792633057
6316,-3.3821287155151367
6317,10.018205642700195
6318,15.9861478805542
6319,8.4098482131958
6320,-11.276236534118652
6321,16.308639526367188
6322,11.780080795288086
6323,-16.047348022460938
6324,11.778435707092285
6325,0.0058650970458984375
6326,-1.773883581161499
6327,5.074574947357178
6328,6.989956855773926
6329,9.36931324005127
6330,10.586496353149414
6331,4.778432369232178
6332,-6.121695518493652
6333,-8.833395004272461
6334,0.3098667860031128
6335,10.672534942626953
6336,8.264996528625488
6337,9.925973892211914
6338,-4.205077648162842
6339,-0.328731894493103
6340,9.691521644592285
6341,11.556058883666992
6342,-14.25229549407959
6343,-30.269731521606445
6344,15.636608123779297
6345,7.9129533767700195
6346,-29.49873161315918
6347,-15.893966674804688
6348,15.824603080749512
6349,31.41644287109375
6350,-19.118602752685547
6351,-4.988986968994141
6352,10.610050201416016
6353,-14.421899795532227
6354,-18.959339141845703
6355,8.873483657836914
6356,25.235153198242188
6357,-11.426275253295898
6358,-8.947176933288574
6359,5.973977088928223
6360,1.4914295673370361
6361,-11.94872760772705
6362,-6.768949508666992
6363,-0.17964792251586914
6364,14.221656799316406
6365,-9.666078567504883
6366,0.6814004182815552
6367,19.34197425842285
6368,-2.6366944313049316
6369,11.708989143371582
6370,-3.037970542907715
6371,-6.586730480194092
6372,7.854201316833496
6373,-26.990421295166016
6374,1.9482208490371704
6375,-8.805374145507812
6376,-17.2984561920166
6377,2.9649529457092285
6378,-3.9283716678619385
6379,20.04743003845215
6380,-12.192909240722656
6381,-6.591130256652832
6382,-26.103473663330078
6383,-7.722108840942383
6384,-2.8265676498413086
6385,-11.257796287536621
6386,-3.795417308807373
6387,-15.8406343460083
6388,7.229852676391602
6389,-12.579899787902832
6390,-29.65379524230957
6391,-15.273092269897461
6392,-13.923952102661133
6393,-12.525525093078613
6394,-1.6396167278289795
6395,-18.912960052490234
6396,-17.59511375427246
6397,-32.138797760009766
6398,-28.603418350219727
6399,-0.009988188743591309
6400,-19.618247985839844
6401,-16.43230628967285
6402,-13.343027114868164
6403,-2.75294828414917
6404,-1.4056177139282227
6405,-25.572193145751953
6406,-4.718000411987305
6407,-22.87492561340332
6408,-11.812097549438477
6409,-12.322467803955078
6410,-8.823694229125977
6411,-22.743135452270508
6412,-43.2031364440918
6413,-6.374804973602295
6414,5.556299209594727
6415,-15.622875213623047
6416,-6.739823341369629
6417,4.493668556213379
6418,-12.757150650024414
6419,-27.750164031982422
6420,-13.6556396484375
6421,9.497293472290039
6422,-18.613685607910156
6423,-14.1121826171875
6424,-16.957401275634766
6425,-12.112850189208984
6426,-17.768308639526367
6427,4.375693321228027
6428,-5.613058090209961
6429,-12.768546104431152
6430,-9.929556846618652
6431,-2.300550699234009
6432,-7.708563804626465
6433,-27.582782745361328
6434,1.853896141052246
6435,1.9991005659103394
6436,-14.421109199523926
6437,-14.35230827331543
6438,-6.7409162521362305
6439,-3.812532901763916
6440,-1.431839108467102
6441,-11.663192749023438
6442,2.1466081142425537
6443,-14.735000610351562
6444,23.006940841674805
6445,9.36963939666748
6446,-20.918807983398438
6447,-13.612756729125977
6448,-8.095937728881836
6449,20.28000259399414
6450,-8.286797523498535
6451,-18.68300437927246
6452,-9.198885917663574
6453,4.763899803161621
6454,-1.2059905529022217
6455,3.232741355895996
6456,-2.017071485519409
6457,-0.04833865165710449
6458,2.5178747177124023
6459,-2.660922050476074
6460,1.7482407093048096
6461,-32.23448944091797
6462,-15.888044357299805
6463,1.0992207527160645
6464,-6.27719259262085
6465,-0.3365575075149536
6466,-4.624017715454102
6467,5.812514305114746
6468,-14.470251083374023
6469,-14.301532745361328
6470,7.616335868835449
6471,3.1016316413879395
6472,2.8625636100769043
6473,-7.441739559173584
6474,17.595712661743164
6475,-0.3843846321105957
6476,-2.9509408473968506
6477,-1.1254448890686035
6478,-3.81485652923584
6479,15.577898025512695
6480,-14.495872497558594
6481,6.227180480957031
6482,8.195693969726562
6483,9.814626693725586
6484,-2.937864065170288
6485,-0.33042919635772705
6486,4.79353141784668
6487,-13.243196487426758
6488,1.8645013570785522
6489,13.448006629943848
6490,-5.478325843811035
6491,-11.32317066192627
6492,11.722383499145508
6493,5.323035717010498
6494,8.333335876464844
6495,-5.402099609375
6496,7.477630138397217
6497,12.175531387329102
6498,-9.104085922241211
6499,-8.604018211364746
6500,0.8585433959960938
6501,0.7825742363929749
6502,4.016363143920898
6503,4.616751670837402
6504,6.798467636108398
6505,1.6663234233856201
6506,15.194860458374023
6507,22.13804054260254
6508,-7.953568458557129
6509,-4.077323913574219
6510,6.193137168884277
6511,4.447601318359375
6512,2.708401918411255
6513,5.890902519226074
6514,-7.335147857666016
6515,1.6648638248443604
6516,-9.881439208984375
6517,-7.635412693023682
6518,1.8354785442352295
6519,4.320549964904785
6520,12.236414909362793
6521,2.75329852104187
6522,-2.8039515018463135
6523,6.327583312988281
6524,-4.242904186248779
6525,-0.8518548011779785
6526,-19.896404266357422
6527,-13.831587791442871
6528,15.505746841430664
6529,-11.561452865600586
6530,6.438589096069336
6531,-16.669700622558594
6532,-2.9858362674713135
6533,-11.597013473510742
6534,-8.620325088500977
6535,7.054759502410889
6536,-11.744050025939941
6537,10.272821426391602
6538,-9.218560218811035
6539,1.467254638671875
6540,24.88762855529785
6541,-4.13958740234375
6542,-13.260170936584473
6543,-7.5288472175598145
6544,2.9321465492248535
6545,-2.1665477752685547
6546,-4.097254753112793
6547,1.496570348739624
6548,-12.947341918945312
6549,3.7226977348327637
6550,-5.073232173919678
6551,-5.390142917633057
6552,0.056902408599853516
6553,-5.876293182373047
6554,11.09601879119873
6555,4.169886589050293
6556,-25.635072708129883
6557,-14.533635139465332
6558,6.208493232727051
6559,0.32514092326164246
6560,-3.221923828125
6561,6.168226718902588
6562,30.874637603759766
6563,-1.2886533737182617
6564,-16.310239791870117
6565,-2.760636806488037
6566,-21.83194923400879
6567,3.5953173637390137
6568,0.12085723876953125
6569,6.117412090301514
6570,3.8123745918273926
6571,-8.68193244934082
6572,9.918184280395508
6573,0.3146982789039612
6574,11.57446575164795
6575,-11.877298355102539
6576,5.2713541984558105
6577,25.73455047607422
6578,-14.60726547241211
6579,4.400315761566162
6580,19.669485092163086
6581,-8.615421295166016
6582,-19.431806564331055
6583,1.8254631757736206
6584,-1.4138588905334473
6585,14.674755096435547
6586,26.937715530395508
6587,4.719893932342529
6588,2.3900742530822754
6589,8.256854057312012
6590,-3.6956794261932373
6591,4.90060567855835
6592,12.611798286437988
6593,12.530263900756836
6594,6.914968490600586
6595,5.045001983642578
6596,21.315284729003906
6597,1.7658240795135498
6598,14.86690616607666
6599,6.49015998840332
6600,5.745287895202637
6601,11.174080848693848
6602,11.891006469726562
6603,24.463359832763672
6604,12.917502403259277
6605,-10.924636840820312
6606,13.718326568603516
6607,2.7916128635406494
6608,-4.444818019866943
6609,29.833049774169922
6610,23.624401092529297
6611,9.881464004516602
6612,-4.450310230255127
6613,27.368976593017578
6614,11.872514724731445
6615,10.875276565551758
6616,6.665598392486572
6617,-7.265941143035889
6618,-0.15781831741333008
6619,6.823796272277832
6620,8.109865188598633
6621,5.249725818634033
6622,-17.363109588623047
6623,17.714710235595703
6624,33.00912857055664
6625,-0.2539963722229004
6626,15.935579299926758
6627,-0.021558761596679688
6628,20.11014175415039
6629,10.517555236816406
6630,-1.1326098442077637
6631,2.4368271827697754
6632,5.606186389923096
6633,3.5515241622924805
6634,4.909708023071289
6635,7.307199478149414
6636,11.400146484375
6637,13.445048332214355
6638,3.7754881381988525
6639,13.049813270568848
6640,0.6543350219726562
6641,-3.125147581100464
6642,7.024016380310059
6643,1.188596248626709
6644,15.028399467468262
6645,1.4963922500610352
6646,0.16871899366378784
6647,22.06869125366211
6648,-10.497941017150879
6649,8.00700569152832
6650,20.461132049560547
6651,11.22630786895752
6652,-6.634005546569824
6653,1.7680487632751465
6654,17.386638641357422
6655,29.192821502685547
6656,-6.031869411468506
6657,-9.708044052124023
6658,28.533504486083984
6659,6.485352993011475
6660,15.548002243041992
6661,7.684962749481201
6662,12.345832824707031
6663,-2.357926845550537
6664,6.926621437072754
6665,13.13790512084961
6666,-6.901254653930664
6667,16.097837448120117
6668,5.970454216003418
6669,-0.7939660549163818
6670,15.978005409240723
6671,26.31771469116211
6672,30.403018951416016
6673,7.891819000244141
6674,-2.2898471355438232
6675,-4.186246395111084
6676,-3.108476161956787
6677,2.1600193977355957
6678,23.422245025634766
6679,23.619186401367188
6680,9.15836238861084
6681,30.332775115966797
6682,-4.793907165527344
6683,-1.7669930458068848
6684,16.123647689819336
6685,-4.793008804321289
6686,11.205057144165039
6687,3.1186742782592773
6688,0.29048484563827515
6689,7.91652774810791
6690,2.1532905101776123
6691,10.762503623962402
6692,5.032750129699707
6693,16.886999130249023
6694,22.309585571289062
6695,-8.694478034973145
6696,-1.9050121307373047
6697,6.9455084800720215
6698,8.931676864624023
6699,4.442958354949951
6700,13.779003143310547
6701,3.6631155014038086
6702,-4.206007957458496
6703,7.131418228149414
6704,11.283669471740723
6705,17.437061309814453
6706,9.809318542480469
6707,16.13406753540039
6708,9.539730072021484
6709,13.69546127319336
6710,-1.0869373083114624
6711,19.081371307373047
6712,14.725168228149414
6713,3.7761735916137695
6714,2.388749122619629
6715,-3.5577549934387207
6716,21.609407424926758
6717,16.586549758911133
6718,21.53668212890625
6719,11.815966606140137
6720,6.573005676269531
6721,14.253580093383789
6722,1.259629249572754
6723,7.644199371337891
6724,7.047688961029053
6725,-2.557600498199463
6726,14.281923294067383
6727,16.760915756225586
6728,21.98480796813965
6729,-2.1551318168640137
6730,23.26685333251953
6731,14.100760459899902
6732,-6.701273441314697
6733,22.288257598876953
6734,17.22871971130371
6735,21.880691528320312
6736,9.863004684448242
6737,17.06039810180664
6738,0.44959115982055664
6739,-4.520822048187256
6740,19.984323501586914
6741,11.3966703414917
6742,14.090705871582031
6743,21.581100463867188
6744,12.418792724609375
6745,21.082731246948242
6746,18.15855598449707
6747,9.329853057861328
6748,6.593110084533691
6749,8.934793472290039
6750,6.546189308166504
6751,6.541075706481934
6752,11.821304321289062
6753,18.704662322998047
6754,24.17218017578125
6755,15.708721160888672
6756,10.918022155761719
6757,15.152942657470703
6758,11.046507835388184
6759,-6.981847763061523
6760,15.708779335021973
6761,14.81926155090332
6762,18.678157806396484
6763,27.894914627075195
6764,15.474154472351074
6765,0.2791867256164551
6766,14.570878982543945
6767,36.194053649902344
6768,14.169258117675781
6769,9.392776489257812
6770,-4.5528764724731445
6771,10.106595993041992
6772,20.66714859008789
6773,9.57754898071289
6774,18.006664276123047
6775,4.552168369293213
6776,5.785726547241211
6777,16.312761306762695
6778,3.1886088848114014
6779,2.814021587371826
6780,4.365435600280762
6781,7.8377790451049805
6782,13.637544631958008
6783,0.8647534847259521
6784,11.597979545593262
6785,20.067081451416016
6786,0.5912243127822876
6787,-7.1279296875
6788,4.227083206176758
6789,7.6214704513549805
6790,0.3206104040145874
6791,-5.632724285125732
6792,-8.680035591125488
6793,6.333307266235352
6794,11.301855087280273
6795,5.372297286987305
6796,-5.8752946853637695
6797,2.360764741897583
6798,5.129932880401611
6799,5.863071441650391
6800,15.912473678588867
6801,-8.210155487060547
6802,4.245938301086426
6803,13.76473617553711
6804,-9.110684394836426
6805,-4.842169284820557
6806,-3.2801127433776855
6807,6.588358402252197
6808,10.805848121643066
6809,-8.919443130493164
6810,5.19857120513916
6811,7.498011589050293
6812,4.438697338104248
6813,13.044319152832031
6814,-4.142662525177002
6815,-2.4274609088897705
6816,7.850167274475098
6817,-1.6391544342041016
6818,10.544719696044922
6819,12.056244850158691
6820,16.053363800048828
6821,14.411847114562988
6822,-6.115227222442627
6823,5.017472267150879
6824,1.1939947605133057
6825,11.454301834106445
6826,13.55272388458252
6827,5.201662063598633
6828,8.044401168823242
6829,13.237302780151367
6830,19.123252868652344
6831,20.2602481842041
6832,7.7208147048950195
6833,-6.599088668823242
6834,9.872314453125
6835,3.745112895965576
6836,15.817880630493164
6837,23.035390853881836
6838,4.998356819152832
6839,3.831888198852539
6840,20.552001953125
6841,13.093413352966309
6842,-1.4482240676879883
6843,6.893570899963379
6844,2.6411895751953125
6845,8.26742935180664
6846,13.863241195678711
6847,6.043513298034668
6848,3.8508124351501465
6849,13.547712326049805
6850,10.406458854675293
6851,18.093379974365234
6852,14.051082611083984
6853,3.7673816680908203
6854,8.458962440490723
6855,15.489847183227539
6856,8.002815246582031
6857,6.8673248291015625
6858,12.187307357788086
6859,19.223705291748047
6860,30.190744400024414
6861,13.33375358581543
6862,3.0569965839385986
6863,-2.1285696029663086
6864,6.11606502532959
6865,15.107160568237305
6866,16.57447052001953
6867,18.272911071777344
6868,7.548768043518066
6869,14.870428085327148
6870,14.82394790649414
6871,2.0644021034240723
6872,8.548711776733398
6873,11.646026611328125
6874,16.45853614807129
6875,8.764923095703125
6876,10.126962661743164
6877,16.897037506103516
6878,18.9407958984375
6879,3.4625678062438965
6880,14.837488174438477
6881,1.562624216079712
6882,0.4405374526977539
6883,21.379783630371094
6884,-5.993806838989258
6885,31.749547958374023
6886,12.66649341583252
6887,-1.6336994171142578
6888,21.07632064819336
6889,-2.155160903930664
6890,6.638528823852539
6891,12.373235702514648
6892,15.97007942199707
6893,13.725499153137207
6894,-4.834627628326416
6895,7.228745460510254
6896,9.376267433166504
6897,-2.9457547664642334
6898,-0.9636210203170776
6899,0.6801729798316956
6900,6.94267463684082
6901,24.691518783569336
6902,11.567079544067383
6903,4.542823791503906
6904,16.42259979248047
6905,1.704659342765808
6906,8.657159805297852
6907,11.094231605529785
6908,0.2979716658592224
6909,12.884970664978027
6910,9.967544555664062
6911,2.477414131164551
6912,12.735937118530273
6913,15.28792953491211
6914,15.017932891845703
6915,2.784134864807129
6916,13.670479774475098
6917,9.966547012329102
6918,6.8269429206848145
6919,16.778053283691406
6920,4.603296279907227
6921,4.032500743865967
6922,3.7767109870910645
6923,6.987926483154297
6924,13.07564926147461
6925,10.86889934539795
6926,0.4000217914581299
6927,5.154235363006592
6928,0.6064292192459106
6929,-1.0565509796142578
6930,-12.404020309448242
6931,-1.5390625
6932,17.253948211669922
6933,9.153453826904297
6934,11.594640731811523
6935,6.917991638183594
6936,6.061948776245117
6937,-5.705668926239014
6938,5.826367378234863
6939,2.223761558532715
6940,-8.436591148376465
6941,11.446107864379883
6942,7.435094833374023
6943,2.80362606048584
6944,-1.42368483543396
6945,-8.562042236328125
6946,0.9758205413818359
6947,9.526710510253906
6948,3.1397905349731445
6949,-6.476900577545166
6950,19.228225708007812
6951,0.17471981048583984
6952,-9.74580192565918
6953,10.374960899353027
6954,-3.2664389610290527
6955,7.104091644287109
6956,-1.27201247215271
6957,-7.232863426208496
6958,-3.5211288928985596
6959,6.912814140319824
6960,-1.1718289852142334
6961,-1.0392321348190308
6962,0.5793697834014893
6963,-9.161072731018066
6964,-4.640029430389404
6965,-6.2680230140686035
6966,-3.8515377044677734
6967,-2.9983673095703125
6968,9.78802490234375
6969,9.702516555786133
6970,-4.046579360961914
6971,-4.737671852111816
6972,2.811622381210327
6973,-4.3139166831970215
6974,-8.828139305114746
6975,-3.5123233795166016
6976,10.078415870666504
6977,3.124380588531494
6978,-7.208926677703857
6979,-6.178682804107666
6980,-2.0725820064544678
6981,2.1869254112243652
6982,0.058022260665893555
6983,7.6312055587768555
6984,-6.758125305175781
6985,-2.9189555644989014
6986,-1.3948882818222046
6987,8.45252799987793
6988,8.824224472045898
6989,-14.465206146240234
6990,14.455860137939453
6991,7.1077985763549805
6992,-6.4880170822143555
6993,-2.0780255794525146
6994,-12.446096420288086
6995,3.4951000213623047
6996,-5.335030555725098
6997,-14.130769729614258
6998,1.609582543373108
6999,18.30108642578125
7000,-5.469723701477051
7001,-10.29955005645752
7002,0.5896314382553101
7003,-5.447239398956299
7004,-2.8007822036743164
7005,-0.8358047008514404
7006,-2.4712367057800293
7007,0.5475773811340332
7008,9.09060287475586
7009,-5.319049835205078
7010,1.154866337776184
7011,-14.189555168151855
7012,1.3621492385864258
7013,-6.408782958984375
7014,-6.471479415893555
7015,8.723520278930664
7016,-12.351513862609863
7017,14.168323516845703
7018,0.3732876777648926
7019,-15.265223503112793
7020,16.60968780517578
7021,1.9467109441757202
7022,0.41700029373168945
7023,7.203175067901611
7024,-20.582048416137695
7025,15.619335174560547
7026,6.169344425201416
7027,-8.135536193847656
7028,2.2500362396240234
7029,-8.871373176574707
7030,-1.951615810394287
7031,-6.4999566078186035
7032,3.1454169750213623
7033,1.185690999031067
7034,1.4410765171051025
7035,5.3269243240356445
7036,-1.4173386096954346
7037,0.015948578715324402
7038,8.014820098876953
7039,6.455590724945068
7040,-3.5888688564300537
7041,8.059318542480469
7042,0.4312465190887451
7043,-12.127158164978027
7044,2.8549938201904297
7045,3.538844108581543
7046,3.5914835929870605
7047,2.2924582958221436
7048,-7.063807487487793
7049,-3.7450015544891357
7050,-0.9051060080528259
7051,-0.33343327045440674
7052,3.0220232009887695
7053,0.007482051849365234
7054,4.330132007598877
7055,6.319940567016602
7056,-4.495716571807861
7057,0.5936403274536133
7058,-5.789936065673828
7059,0.2284274697303772
7060,-1.2916696071624756
7061,-9.77624797821045
7062,-11.082021713256836
7063,-1.799898624420166
7064,3.180185317993164
7065,-1.6536376476287842
7066,1.6668930053710938
7067,-13.177068710327148
7068,-4.901215076446533
7069,-8.811086654663086
7070,-9.802581787109375
7071,-4.978152275085449
7072,3.4485905170440674
7073,-1.3153817653656006
7074,-9.321518898010254
7075,-4.576033115386963
7076,-7.909723281860352
7077,-7.973248481750488
7078,-5.482236385345459
7079,-3.994845390319824
7080,-10.477838516235352
7081,-4.854733467102051
7082,-6.672669410705566
7083,-8.227567672729492
7084,-6.292880058288574
7085,-4.3923020362854
7086,-2.99847674369812
7087,-8.92121410369873
7088,-16.82546615600586
7089,-3.5534043312072754
7090,-2.9091172218322754
7091,-13.306903839111328
7092,-1.3370423316955566
7093,-7.358229637145996
7094,-7.454090118408203
7095,0.3654823303222656
7096,-12.063831329345703
7097,-12.339807510375977
7098,-14.521783828735352
7099,-7.17254638671875
7100,-4.897193431854248
7101,-11.049904823303223
7102,0.30591046810150146
7103,-2.4291129112243652
7104,-4.333110332489014
7105,-11.76538372039795
7106,-5.359221935272217
7107,-1.9383268356323242
7108,-1.745316505432129
7109,-8.796628952026367
7110,-2.711066484451294
7111,-4.999526500701904
7112,-2.6755523681640625
7113,1.2118539810180664
7114,-13.034592628479004
7115,2.914370536804199
7116,-10.415769577026367
7117,-2.9748051166534424
7118,-1.3476030826568604
7119,-7.038738250732422
7120,-1.680487871170044
7121,-0.8094261884689331
7122,-6.791270732879639
7123,-5.410165786743164
7124,1.0347082614898682
7125,-11.722975730895996
7126,-2.213667869567871
7127,-13.497419357299805
7128,-2.7272427082061768
7129,3.213137149810791
7130,-8.845251083374023
7131,-2.1855087280273438
7132,-3.128552198410034
7133,-2.106383800506592
7134,-5.773096561431885
7135,1.8740696907043457
7136,-8.136651039123535
7137,-5.964437961578369
7138,4.240750789642334
7139,-3.795100212097168
7140,-7.032441139221191
7141,-4.860220909118652
7142,-2.325235605239868
7143,2.4706432819366455
7144,-1.296648383140564
7145,-3.110097885131836
7146,-1.0692615509033203
7147,-6.298367977142334
7148,-0.2930590510368347
7149,-5.45122766494751
7150,-0.9333834648132324
7151,-7.872890949249268
7152,-8.450645446777344
7153,0.6676479578018188
7154,-6.423439979553223
7155,-0.4070831835269928
7156,-5.411334991455078
7157,-0.6037681698799133
7158,-2.367008924484253
7159,-7.726177215576172
7160,3.5774049758911133
7161,-2.042642116546631
7162,-8.358556747436523
7163,-7.506841659545898
7164,-8.042909622192383
7165,-1.9441521167755127
7166,-0.4995505213737488
7167,-10.702876091003418
7168,-2.3732516765594482
7169,-3.5429940223693848
7170,-5.485177516937256
7171,-3.2869584560394287
7172,-2.4965744018554688
7173,-3.320920467376709
7174,-12.923178672790527
7175,-3.1678757667541504
7176,-5.195684432983398
7177,-4.173877239227295
7178,-5.457764625549316
7179,-6.175073623657227
7180,-3.1408815383911133
7181,-7.6919074058532715
7182,-3.8617289066314697
7183,-5.264291763305664
7184,-5.024232864379883
7185,-3.07184100151062
7186,-2.3117034435272217
7187,-11.870244026184082
7188,0.24303552508354187
7189,-1.6396377086639404
7190,-9.844318389892578
7191,-5.256012439727783
7192,-11.578047752380371
7193,0.7912935018539429
7194,-7.359499931335449
7195,-10.954073905944824
7196,-4.704236030578613
7197,-6.283257961273193
7198,-7.086513519287109
7199,-3.4442784786224365
7200,-2.143566608428955
7201,-2.7011613845825195
7202,-4.527335166931152
7203,-6.867721080780029
7204,-5.201284885406494
7205,-0.4067206382751465
7206,6.678803443908691
7207,-7.569635391235352
7208,-3.5941953659057617
