index,y
3772,123.07606214091714
3773,74.34260002108624
3774,135.19062337893607
3775,160.82931786791133
3776,22.59513268053479
3777,143.06825633778334
3778,208.09181357681345
3779,58.78616614561691
3780,123.88657092477632
3781,109.24880682457308
3782,27.380999824625764
3783,121.78278897913196
3784,131.77813831482447
3785,185.54462302552383
3786,66.57241921632885
3787,35.66818226038887
3788,-11.44365263327824
3789,143.22404669825198
3790,168.97301380671254
3791,2.975061520808592
3792,83.42550326290029
3793,93.96202194990616
3794,47.80544307864473
3795,109.91312932835538
3796,92.68851883030594
3797,16.891185521038235
3798,142.38042551758102
3799,193.71578667189198
3800,16.014385834334664
3801,135.00957813442184
3802,160.55801330183303
3803,-29.241033409790393
3804,12.455892295652744
3805,173.350135108395
3806,275.4774543952885
3807,32.79167032473721
3808,94.72095033840584
3809,89.51007258711519
3810,24.68136116915761
3811,108.86666036897182
3812,19.917429956060424
3813,76.64698016694109
3814,144.40931586993256
3815,82.47964209150521
3816,23.423321023009024
3817,11.413466936950476
3818,12.557773452418223
3819,166.60545798046442
3820,111.3546954124962
3821,62.90416178491088
3822,149.10499674992622
3823,109.88092144913895
3824,4.340576340853826
3825,111.34358697341442
3826,176.43178157887837
3827,3.1914945597738953
3828,-33.71005701747034
3829,166.43202194286272
3830,128.77964125443123
3831,68.49202879968273
3832,131.1317422972472
3833,121.40738330298139
3834,-23.763546805015363
3835,169.9822272394992
3836,193.19794846381237
3837,17.119611645844056
3838,87.53681515012173
3839,135.8866867159682
3840,50.88075591351029
3841,124.0087041302423
3842,86.78472232480564
3843,-29.36831322708772
3844,67.41097908577012
3845,87.76129028803489
3846,134.8123608825712
3847,118.42022768215752
3848,86.27558289761753
3849,17.739788050737022
3850,65.54922076670974
3851,162.24682796598668
3852,83.17645794208904
3853,79.75234880739274
3854,98.76603609686748
3855,21.04270276954222
3856,106.11328954990735
3857,159.51337841622404
3858,37.409704163611316
3859,57.92710187599112
3860,98.70532501140141
3861,-42.53318779274445
3862,182.63881837125138
3863,243.88152480171945
3864,114.06672743988247
3865,130.1577211690501
3866,178.91509004026588
3867,115.09599876911516
3868,45.241078040285316
3869,124.2726844797167
3870,38.26245789469325
3871,-8.560778073057344
3872,80.85283199881174
3873,138.91594532000443
3874,79.53341464131823
3875,189.7668551261483
3876,133.79068962732242
3877,-28.166201819995536
3878,81.12124160989622
3879,115.39664291266438
3880,79.45539691829246
3881,95.07047115676363
3882,165.90864387017132
3883,29.251595935509904
3884,-31.340808467154776
3885,117.38523144529745
3886,74.1818004585187
3887,56.04052349532689
3888,120.46360135306956
3889,142.5907361739971
3890,139.50674830933636
3891,193.55921133686238
3892,76.89479904643618
3893,2.186054404074659
3894,84.55055515574344
3895,38.52419347865102
3896,71.04886956643823
3897,160.98704836789676
3898,145.44785778022398
3899,49.66599250298427
3900,117.97086903519791
3901,114.48173881458644
3902,104.68585877413574
3903,89.18194589343051
3904,42.49446395264704
3905,80.47948238656095
3906,60.76816350064447
3907,75.25535010713921
3908,-11.217744348730255
3909,58.22466347572192
3910,44.15411646186011
3911,63.38915499809425
3912,142.3586020224184
3913,152.47126175076784
3914,141.12843111761433
3915,21.65421101611299
3916,78.88245656745022
3917,98.37989622428495
3918,110.06089480736455
3919,97.62504587026648
3920,71.56329732959956
3921,229.33195942812813
3922,11.786689630810109
3923,76.0608044114967
3924,240.13080978175765
3925,79.4152427116848
3926,95.99370766418764
3927,171.56404806212186
3928,91.45069680263018
3929,92.40918645420156
3930,87.15381599647138
3931,33.60250170805734
3932,-9.118759434319765
3933,116.56873264291092
3934,139.61004899591077
3935,-5.976066379560087
3936,179.09769362812665
3937,140.3652879301919
3938,-30.22800949847304
3939,106.67470180512738
3940,100.9523447797755
3941,61.524364837942414
3942,116.90203065434632
3943,105.80345001102428
3944,138.7055872527147
3945,93.37349033444222
3946,99.26034338731722
3947,29.963020545115132
3948,62.771352223227346
3949,78.17070575978627
3950,94.3105900514889
3951,80.63694740904927
3952,141.58619930106812
3953,34.470815404192976
3954,85.24478725385272
3955,107.50067407666728
3956,91.04447779718917
3957,74.38055284622051
3958,140.62877652110885
3959,204.18744537714622
3960,115.37584678541792
3961,115.76733847965774
3962,15.684298525454224
3963,26.328251457817142
3964,25.827400324378175
3965,47.577245206078004
3966,0.2669606854761997
3967,76.7460552540545
3968,53.29417565647255
3969,31.414924834174993
3970,91.85534091858983
3971,163.84427921808117
3972,145.21854033353765
3973,26.771928527618677
3974,-8.117199465198832
3975,44.11977715881605
3976,5.556803865717557
3977,46.472911136096336
3978,26.486079903484097
3979,114.57563064590035
3980,281.6465065973547
3981,74.01527071183467
3982,128.46253648699258
3983,274.59425726534846
3984,71.3766684574576
3985,48.07164247603022
3986,143.55068818256095
3987,-4.173002040488428
3988,109.77177401539795
3989,56.4934623402577
3990,7.691907740660599
3991,28.258168719439627
3992,166.6731976338141
3993,78.03202027128503
3994,7.642712597584214
3995,264.30478710106746
3996,11.758109003225627
3997,27.76823707737124
3998,174.30230396223058
3999,91.84757709390517
4000,121.61741429844447
4001,32.30359552128714
4002,28.344371567200813
4003,30.9123604497958
4004,71.12636603869899
4005,120.401339095307
4006,-2.5834543317130763
4007,71.6416556395769
4008,138.6324561145293
4009,18.77577816555972
4010,138.6186124837839
4011,70.85880395792488
4012,10.879604289381032
4013,125.33559833728283
4014,59.62794371959003
4015,89.81276259368695
4016,93.98721355194498
4017,14.35714067363351
4018,65.41264800003195
4019,153.53869602590137
4020,91.67794891283948
4021,132.57453430398368
4022,81.5369127271676
4023,38.64262068227443
4024,24.040873497459184
4025,86.80485150014535
4026,72.41679735859218
4027,36.670050306603706
4028,122.35611042062033
4029,102.16981844249715
4030,32.96613699859733
4031,100.58338782920399
4032,32.924566678981854
4033,-46.551501322370505
4034,87.68683120078084
4035,57.13064945706418
4036,95.17385181858019
4037,122.16101322209471
4038,27.42309632103137
4039,56.00132622538174
4040,238.15887511032142
4041,139.82377245071277
4042,11.754887992957444
4043,129.01824163613935
4044,166.69345465331455
4045,5.398939713828214
4046,124.88861011128408
4047,89.63368951922791
4048,-34.25738640661864
4049,93.35848401517296
4050,106.02007867610797
4051,77.96581346693883
4052,102.40956520599131
4053,142.5073060914594
4054,22.45679814912644
4055,99.07840442695412
4056,188.78946025256278
4057,32.74532710315239
4058,8.439951983507042
4059,141.40453071945197
4060,88.86044791291212
4061,-1.4144597780519632
4062,42.93093892836049
4063,-4.733121731750885
4064,50.224345854307465
4065,84.45476449187882
4066,70.11218430538182
4067,46.46540635756384
4068,17.474201027869906
4069,95.95624836793586
4070,101.32252604862015
4071,142.6956811526177
4072,148.44198751194523
4073,17.584429404674314
4074,59.39494167223092
4075,99.08913415174857
4076,138.50947877861805
4077,84.63724611923435
4078,90.691194489417
4079,40.06883615521798
4080,-72.60904612201215
4081,82.21723430059183
4082,92.22408264357449
4083,6.042149638617133
4084,55.62602940233
4085,41.41969453707473
4086,9.9615894680036
4087,125.57243996539746
4088,122.2391631872871
4089,44.04327885149548
4090,139.16422674544333
4091,63.385182730979146
4092,58.64501843420131
4093,77.03927298293404
4094,72.03417999404553
4095,-80.61743956676924
4096,9.214582951647897
4097,56.84044260062773
4098,56.76943511672324
4099,88.63681880034106
4100,45.92254235976892
4101,167.87820435858845
4102,159.55423060053695
4103,159.29046214007315
4104,127.50658568814015
4105,211.72853264665483
4106,128.15508274639345
4107,-29.217104486685926
4108,97.32060125580708
4109,99.26314699707126
4110,39.30942314249871
4111,34.25706654540037
4112,38.33919258960925
4113,24.901760143907822
4114,68.2877485643484
4115,126.6254963927192
4116,74.91055456247965
4117,151.55304776713197
4118,121.95547699363637
4119,7.740588109956417
4120,188.59376772584
4121,173.60090419007506
4122,-7.343373906456651
4123,-38.94273431378307
4124,11.419146918284566
4125,-3.848160751540904
4126,65.74986596672052
4127,18.809555009040142
4128,47.919163405491766
4129,35.84340034185469
4130,89.2906620083479
4131,160.77529851393183
4132,134.24086672116871
4133,160.36032159757684
4134,112.05524078078452
4135,26.75277047202947
4136,118.04056228262824
4137,53.4621287964118
4138,-22.324863497689204
4139,-31.931936193626324
4140,81.41810670100377
4141,57.63916861351509
4142,27.292276771578738
4143,82.15332036882437
4144,3.9753073866685487
4145,-5.368183081677482
4146,108.4000932608579
4147,43.49989770293253
4148,44.44457269059888
4149,41.820233252492464
4150,53.00128779734231
4151,40.50203468310843
4152,115.3281402893262
4153,80.66709457428288
4154,60.20894999339715
4155,60.18901725645003
4156,47.67970971014479
4157,109.52952105500027
4158,65.59790753347012
4159,64.7763123792966
4160,28.292506443128705
4161,39.36377020203282
4162,196.93868376651176
4163,135.47117458131598
4164,86.19511294759769
4165,167.3352387272934
4166,73.29195562603732
4167,48.773096813960954
4168,47.29453054630992
4169,104.06862353740894
4170,70.58470635159918
4171,60.316609343520874
4172,62.82301963396652
4173,56.43483768052179
4174,147.54481169914808
4175,50.08644198592258
4176,98.2858336437266
4177,78.54345401263164
4178,102.42551135135805
4179,27.2108711234783
4180,55.33233174436966
4181,91.91388739108125
4182,60.311970189209234
4183,-27.31674071783924
4184,0.36077299379433364
4185,104.22383433901078
4186,63.739647943866736
4187,103.40608569214997
4188,60.46626205258618
4189,23.528390324627292
4190,46.74290940062142
4191,57.93660054697144
4192,83.15492786659172
4193,140.94757211412116
4194,63.97294747916087
4195,108.35763700485143
4196,78.8967444447247
4197,134.5112588891761
4198,95.57357059984787
4199,-69.44440723490716
4200,-44.646998763269025
4201,73.08777307747098
4202,32.8038217318464
4203,13.15119926746235
4204,27.78370581662004
4205,-53.15826333672254
4206,12.69981942634267
4207,49.13486446164694
4208,103.02548350403525
4209,116.07042127100114
4210,122.3688088041626
4211,6.000354564690593
4212,11.155266783142055
4213,98.79131053764355
4214,14.6712898205435
4215,51.63314522075535
4216,16.837762617046465
4217,28.670001932227535
4218,25.28281880999678
4219,92.40146637113519
4220,104.32156733562266
4221,72.48362821680674
4222,88.48739147991637
4223,93.03393723722517
4224,88.05661797934142
4225,208.48874919456975
4226,140.06419509234547
4227,-48.498384990556154
4228,22.55639653909687
4229,-6.894381992421607
4230,59.37933480516116
4231,156.23282766808174
4232,65.73308965609974
4233,25.267827462994376
4234,25.706849498782358
4235,114.49639878217606
4236,2.9813256296151525
4237,89.83319851102691
4238,122.02971656822409
4239,46.506668603476434
4240,54.88927265187267
4241,104.63325394487978
4242,126.64212846461494
4243,24.44952631507947
4244,1.0009812219170848
4245,-36.734661616083194
4246,45.67871825075022
4247,68.91004401988819
4248,51.64187552719215
4249,-30.293335190399628
4250,42.47320168497634
4251,82.10928305062356
4252,62.245145399877515
4253,167.33296875111756
4254,99.13527866553734
4255,83.408082319828
4256,90.01678757847321
4257,91.98208107381424
4258,39.90790257427836
4259,59.700013103642675
4260,-20.407903663515075
4261,-2.2844973377263558
4262,95.33292691457228
4263,107.24381051628723
4264,-9.128005673180358
4265,26.405201101779067
4266,47.8425041940652
4267,37.09846161128035
4268,36.78870960916462
4269,15.748495039822581
4270,1.9118986020912354
4271,83.3030206674018
4272,96.00600704710585
4273,99.82608975086579
4274,144.77777822716808
4275,52.26210999106118
4276,-52.137714153914715
4277,-16.88573861343325
4278,16.011975967714562
4279,-0.8835383162141078
4280,39.78862089230293
4281,-25.812248098315038
4282,4.129222999849441
4283,188.16763809313395
4284,188.71651052803225
4285,85.71872183449968
4286,227.26096301091414
4287,143.06429805657982
4288,51.78088591647998
4289,96.62864223546391
4290,-16.62198733699271
4291,-54.92765273357679
4292,-5.267847839323144
4293,33.24739799817299
4294,25.87533579494625
4295,23.12460890205628
4296,109.68312134519391
4297,34.046874829277485
4298,67.26750952001163
4299,247.6145504911706
4300,91.2705561014871
4301,107.27950308954328
4302,77.00072201121448
4303,0.48044934712801335
4304,-18.862821605282445
4305,-12.6623451891668
4306,-16.05097829182525
4307,28.209983015386044
4308,6.449878803128952
4309,13.788196715014811
4310,31.651922184529784
4311,20.406758753422608
4312,72.62420315154174
4313,54.00451724147533
4314,157.46294591892183
4315,68.33343974732148
4316,60.479744492941414
4317,10.493350445900711
4318,-1.9407445373986543
4319,52.90001668726965
4320,70.88491567555782
4321,-24.680489117086516
4322,54.13312181876052
4323,21.445628187137345
4324,59.834529668977986
4325,160.4478030309985
4326,31.748564351387444
4327,64.52134840917057
4328,53.455357684296295
4329,6.4912575238267305
4330,-0.11669839404729178
4331,39.69563542322026
4332,31.656275867249956
4333,-23.717054729434405
4334,21.568106979819515
4335,44.47234393828579
4336,55.48818450607357
4337,64.26164480630906
4338,23.8414097330039
4339,22.99109367401831
4340,35.121270250291204
4341,51.67151515749232
4342,63.07231694341056
4343,69.42538963076213
4344,49.73686270850677
4345,47.848366344684095
4346,99.64795879875088
4347,54.93593091110773
4348,171.07719712125643
4349,35.448287366773904
4350,84.85998571225164
4351,39.95497422583109
4352,39.33900341550915
4353,116.34592549452715
4354,113.21930231673761
4355,32.7379756312599
4356,-5.311045991476758
4357,69.06315566745887
4358,81.82314533429052
4359,49.24335437111045
4360,73.0873183837354
4361,12.838235990244527
4362,26.86775819254866
4363,67.40119496711203
4364,108.71948743974197
4365,64.91108673738405
4366,35.3317883133328
4367,3.448779495147742
4368,66.3985694839709
4369,49.007013941861835
4370,42.585530282974176
4371,44.231265793322365
4372,-61.38966195313617
4373,40.85433764798264
4374,50.38067711573375
4375,58.92387357373736
4376,151.10566202321343
4377,130.69061340909775
4378,-9.168699115772668
4379,103.63855749685759
4380,136.51521939864588
4381,84.21953013078806
4382,-0.06281063053317083
4383,-85.74192231819225
4384,2.9329323130918667
4385,20.229282105668354
4386,110.92285020380257
4387,20.62444860942709
4388,38.99648563363978
4389,75.77736122880754
4390,28.385914567670525
4391,47.02088155302224
4392,77.21543459180839
4393,40.974798166106886
4394,19.257991211317506
4395,21.780317088396572
4396,68.04957771411027
4397,22.01418932407854
4398,-8.981908779722172
4399,-1.6717863425406199
4400,14.803579631594644
4401,-1.073157558521478
4402,99.89805559353233
4403,38.66245384965707
4404,27.508476877650676
4405,119.79845214607148
4406,118.89017835182827
4407,123.20349441877056
4408,115.33798114614223
4409,107.70580697555242
4410,10.84450601196383
4411,62.384380820207774
4412,-28.192599044591535
4413,-37.19088006568568
4414,27.104490414025435
4415,48.53707758480277
4416,57.12082311919439
4417,36.97115429184587
4418,81.42298861521398
4419,95.69245095119078
4420,140.45153281033717
4421,120.26157321477513
4422,132.74480153677771
4423,39.795652044056986
4424,-1.7861380528231985
4425,50.45933355441284
4426,53.68661770241773
4427,-8.01999621379225
4428,-26.085226878480295
4429,-17.037442958785498
4430,64.11889191006354
4431,50.15374804350414
4432,114.10424497443034
4433,76.33239041768664
4434,46.37598229967263
4435,94.9257503864577
4436,60.904771797464825
4437,68.55672758484523
4438,97.10140032685881
4439,-52.39340931752007
4440,-57.81018039772952
4441,75.72955042776022
4442,40.27492916230332
4443,62.86884693688174
4444,44.27840639084556
4445,-7.03782264933939
4446,29.58168789490578
4447,151.33333742721632
4448,55.016861189131745
4449,47.777150266169926
4450,-14.41443900323678
4451,-43.98488852271466
4452,-0.6513690018428056
4453,14.642301248203303
4454,8.673485529255682
4455,35.81554581286239
4456,-22.687461111000683
4457,29.31430825721073
4458,63.29655751973626
4459,119.14053974917512
4460,75.52190066374364
4461,19.60491119734973
4462,41.66596733399689
4463,-3.7454695855398765
4464,25.178587379044142
4465,21.541791517665942
4466,12.207378778969465
4467,140.8777914053985
4468,109.2150609334675
4469,-0.9431823001220464
4470,108.2313014313736
4471,78.96378784569113
4472,13.14787947561479
4473,59.046958973184964
4474,-32.620025272823945
4475,-4.701112837528475
4476,72.14955068915022
4477,62.86149394869133
4478,-65.54121206883386
4479,0.7485473772663696
4480,82.7599936628379
4481,6.764053400914907
4482,141.14483214310633
4483,128.79732480730536
4484,21.083090487797868
4485,77.37437375339313
4486,62.956655213674345
4487,108.26155433003329
4488,98.47765676784213
4489,68.71562130241686
4490,-73.83237195399572
4491,-35.42724917512656
4492,-9.427713591230626
4493,10.481676718990762
4494,-37.03676084693448
4495,24.397118762967697
4496,21.600738594096775
4497,101.25937593779601
4498,136.9857887479725
4499,155.47617732271104
4500,58.16702869965858
4501,13.754894631767831
4502,60.334419426546326
4503,40.235771106326155
4504,-2.9754178278321755
4505,38.52902470704469
4506,-23.279890110608676
4507,-51.15667783859476
4508,19.31517391588823
4509,45.59186189867071
4510,66.58243528767007
4511,103.83037369320431
4512,58.855449212203176
4513,36.18465749445054
4514,34.75723190042069
4515,39.62274870324515
4516,35.434969462871145
4517,47.81602583221874
4518,13.57455817322596
4519,-1.716074176013136
4520,-6.7581296492948395
4521,6.385576532060153
4522,17.37829211188581
4523,57.665920046500084
4524,36.183736939522525
4525,25.075428632634225
4526,43.76632976366889
4527,109.58503329705309
4528,147.790303644312
4529,132.99543498874664
4530,16.178157371829023
4531,29.513973878141346
4532,60.877316475838796
4533,42.36228103942269
4534,35.697373642095194
4535,0.48870929771855304
4536,-21.52758864352544
4537,42.63840231495439
4538,135.31595271952517
4539,121.66157833755652
4540,39.272991210364175
4541,64.7169376638722
4542,-3.3355303158675595
4543,88.36118789602422
4544,100.32847176282324
4545,30.322222403452518
4546,28.441686668956176
4547,-5.201580822310926
4548,8.012938198644616
4549,58.4072924831439
4550,1.1209909880235702
4551,69.0337639169154
4552,4.034605065953726
4553,57.684984324464516
4554,118.29517871524196
4555,49.579579454482854
4556,32.440330241789624
4557,-4.266404089180206
4558,3.521930351434977
4559,83.4669229810706
4560,126.78074297029241
4561,99.1298274857167
4562,22.253370470934453
4563,63.591995858477816
4564,-11.333530090673456
4565,-16.659706794522947
4566,32.997806934332665
4567,31.23318920785806
4568,52.79818868658018
4569,50.535344358932996
4570,60.00871385259273
4571,62.963614990004935
4572,32.05724717320499
4573,30.546781208550243
4574,6.9746833061920155
4575,16.22192225487457
4576,7.474653294740356
4577,9.09299681260946
4578,78.37990352234571
4579,91.41493682073359
4580,23.176702218953466
4581,103.38076946255002
4582,10.734466218261925
4583,58.83428140434834
4584,47.76354657889909
4585,25.689101645346
4586,-44.95905792422749
4587,-9.322548727986641
4588,4.234696218855442
4589,96.57819945435345
4590,180.94765856869282
4591,114.81663328239243
4592,39.478721354370556
4593,63.43192834266821
4594,28.10412995282844
4595,46.00389039227247
4596,73.09668058119364
4597,0.38492677075197496
4598,-50.643696020140794
4599,-6.3017653938351055
4600,42.477603589103865
4601,71.17129074421122
4602,77.59053916016698
4603,82.28837011884261
4604,5.242465610580062
4605,176.46365568434246
4606,163.82258972276574
4607,-0.8019812822656698
4608,3.017730279601796
4609,-22.12804857242071
4610,-67.97093013005075
4611,11.123603554105786
4612,27.07909714595264
4613,-1.1055926911411913
4614,-10.532194386463317
4615,-4.95962267593185
4616,35.18177295814237
4617,54.030903284508014
4618,109.07066329074493
4619,118.00650512230607
4620,54.842164001122626
4621,135.76950993222562
4622,32.49233482963858
4623,17.85833608112961
4624,13.372571032352798
4625,-19.2482315451111
4626,-48.71106312845859
4627,0.44560313829071535
4628,-34.47572963746476
4629,-25.082125697798443
4630,85.29885239794919
4631,43.930014733003674
4632,102.8127624910141
4633,120.59561459489741
4634,56.36604831746207
4635,97.59613965471156
4636,39.05600791482026
4637,52.0961192711777
4638,-17.12693347677758
4639,-47.155642287018686
4640,-55.9106744840706
4641,-47.69663035231656
4642,-2.5868422653673258
4643,-13.591326128671934
4644,33.57243462439768
4645,69.64752264347761
4646,58.5850774030128
4647,85.09248507320605
4648,92.8284149114269
4649,5.393518358540767
4650,40.92554487070142
4651,0.764950478848588
4652,113.92489283252405
4653,55.40735157619866
4654,-31.71742005023061
4655,5.0838493508212075
4656,29.276756989385905
4657,33.8991211181322
4658,67.70419142815025
4659,84.21159960652665
4660,45.8445840582959
4661,54.29164420174505
4662,52.536005048951665
4663,57.56700201676032
4664,29.067197727597616
4665,-13.092354316367304
4666,19.401966509941452
4667,55.743331316306616
4668,95.61386774390402
4669,64.49365067241679
4670,-19.646741347051233
4671,16.598384483332616
4672,26.400919791800586
4673,54.827968449138666
4674,40.676203737467844
4675,32.4265320010796
4676,-20.046738773803142
4677,-41.189743265086925
4678,13.122716640391845
4679,-10.126801880508426
4680,45.70461077520357
4681,24.40849596122368
4682,-25.106209471214665
4683,87.06682453557252
4684,68.36402947575021
4685,78.93263543456928
4686,74.39431016950415
4687,38.33992348956104
4688,9.056037901895072
4689,36.12541208290091
4690,66.57203271727789
4691,-30.619191673438248
4692,16.78920449099038
4693,-80.2047940046379
4694,-45.14418959893178
4695,47.11956121195097
4696,48.21895093365699
4697,26.03966471322106
4698,38.696837090754386
4699,6.082770811343738
4700,17.36350019437415
4701,86.40792437427474
4702,61.88492386024955
4703,73.93746534239345
4704,44.60056501857376
4705,5.582202905677076
4706,-24.882352352662192
4707,11.756832494546146
4708,38.3469339879086
4709,-13.591795845295424
4710,13.753364047282759
4711,18.698299532734477
4712,-22.470804714547132
4713,59.042917899814825
4714,81.62701104917141
4715,69.11893332169463
4716,155.36208328197844
4717,19.403018575486115
4718,-2.5474409842408834
4719,53.955674157849785
4720,39.48828844023073
4721,0.22994024591006523
4722,-33.291911127774036
4723,-6.656698172619134
4724,-33.08667613093769
4725,12.698246869982489
4726,54.04247997279475
4727,38.65248026066431
4728,39.718247365233196
4729,81.3813553230776
4730,40.94794081717205
4731,67.40011209149749
4732,96.5399274079159
4733,-24.416048564871005
4734,30.889981166794055
4735,11.334097326131449
4736,-21.523603095891772
4737,-9.293999457370939
4738,-9.611436548218984
4739,1.8057081488359876
4740,-15.13184292981915
4741,31.96147977092464
4742,33.63378030697566
4743,58.4966744869972
4744,27.67653959972532
4745,13.453927776430383
4746,-0.07248804880199973
4747,67.48563475258088
4748,40.28263222869995
4749,-13.938917157957322
4750,30.111773666272185
4751,-34.964373009504875
4752,-33.42954656591578
4753,15.2722661873026
4754,13.861056081491407
4755,36.39213148708165
4756,48.118029283003175
4757,34.01828080143661
4758,53.43956220348495
4759,75.23904510037404
4760,18.209278044635663
4761,-30.66006382082459
4762,-16.6525847845963
4763,-22.453725749038902
4764,-2.119366457623959
4765,-0.6958969068147329
4766,1.136923785173788
4767,-16.57092252492014
4768,45.43651287675982
4769,34.59520010696661
4770,33.64798280869082
4771,104.49871770430478
4772,79.49131181828994
4773,8.305579242816657
4774,30.460917301241363
4775,9.951020734783006
4776,-55.98243481698128
4777,-24.217470502883632
4778,-41.130302586036734
4779,11.453923679763081
4780,117.09096476453544
4781,40.923306747640765
4782,40.01934348740073
4783,13.398440350153543
4784,57.30730833063677
4785,41.91603634297382
4786,73.6184481465429
4787,32.75796104291595
4788,12.988788757521775
4789,23.681588996607662
4790,-6.4380079739602065
4791,-7.524749827306654
4792,-1.2930448733703386
4793,8.606364694249017
4794,-23.11613138468421
4795,44.278676305319564
4796,42.807481424942104
4797,-9.358912594728244
4798,48.895325153013744
4799,16.838402476134334
4800,38.40657743340024
4801,37.531800857492165
4802,56.58117065388481
4803,2.7521940641805394
4804,-20.370027448692966
4805,15.158174029825958
4806,-21.616889913092596
4807,26.781543349328594
4808,24.781531511678967
4809,2.247627498246492
4810,-11.469147868009143
4811,52.944109401438524
4812,27.859674929472813
4813,38.2178781270269
4814,15.810351145701437
4815,14.897009934061614
4816,-12.115130269013358
4817,0.499067339006722
4818,38.159367466732924
4819,-25.1836114498877
4820,0.03781427547678591
4821,-5.586507214508756
4822,0.9532745684788321
4823,20.665114294444752
4824,97.49224848773308
4825,62.26871412229364
4826,46.597043156787755
4827,4.665470758562379
4828,-16.518516889189623
4829,-21.166127673844823
4830,20.2281736453586
4831,-17.232213526675014
4832,-0.4131731043216765
4833,-20.288782771869315
4834,0.41695555290377745
4835,-13.031542378693299
4836,42.66148959088365
4837,62.28023724832025
4838,47.71440909510733
4839,62.79275906848565
4840,45.2611026030102
4841,-13.741426093382604
4842,12.677630614760103
4843,26.333194145975153
4844,3.8376091046153955
4845,48.543619903989885
4846,5.8387288753852005
4847,-16.082468755920328
4848,40.24799998387125
4849,23.093619106678265
4850,18.612973790970166
4851,66.90276557554259
4852,8.614597556864707
4853,-18.09453250514491
4854,35.85937826239152
4855,-3.20843303895064
4856,16.016481786584986
4857,48.10167552061317
4858,-1.9296047831604337
4859,2.3444721244683753
4860,30.376568176209492
4861,12.129587612642338
4862,12.103928829572828
4863,46.212286239807426
4864,21.620640396239832
4865,17.87975876839598
4866,-19.34066219895849
4867,45.91476884222001
4868,30.962458427906437
4869,34.00975340989762
4870,49.56208573470383
4871,-12.97279047854728
4872,16.532897158915663
4873,36.56709264356771
4874,8.869112350238087
4875,26.127305605151147
4876,11.283685017584482
4877,1.4603124634102835
4878,-3.6949232660001834
4879,36.371524633034205
4880,10.676602359113431
4881,59.28405262216441
4882,13.975245400202587
4883,-4.34214066792842
4884,19.912824809635456
4885,-1.1988094192009322
4886,37.721986362874674
4887,58.407447754781295
4888,-7.764115308035454
4889,-1.6473877136298627
4890,45.89406553693818
4891,51.23594844598935
4892,16.584205424325987
4893,34.949757705078056
4894,-31.722987299310486
4895,-48.95334312909609
4896,-9.415029683137357
4897,6.427429808805679
4898,39.55993575992588
4899,52.34591283834916
4900,-13.853926878192299
4901,12.450481163172563
4902,13.810026638288662
4903,65.19922308021633
4904,54.99835163538076
4905,57.06528952487013
4906,14.659827529316905
4907,17.38504119114585
4908,5.420220055088215
4909,-1.103571394408368
4910,19.184512428254504
4911,69.25523474757136
4912,21.92750678553076
4913,-20.1423678847958
4914,40.10206416238786
4915,-18.582606354517683
4916,9.432509415021267
4917,26.1879077017005
4918,-24.146927977420862
4919,-3.8663538217669733
4920,28.387220835175302
4921,17.148035539551387
4922,50.68046210286047
4923,16.949221770297445
4924,30.729445680810986
4925,13.898992235188953
4926,44.48338172720704
4927,31.19145889097386
4928,33.52975425144713
4929,12.17433711511104
4930,-16.62663150232346
4931,-10.650881851790826
4932,-8.420239887559006
4933,-7.654763088468205
4934,-21.926977124327653
4935,28.080340058117034
4936,42.664462673342854
4937,13.276804972811853
4938,35.69856694293231
4939,-0.5062449128924899
4940,6.625435238752817
4941,-3.617443848703749
4942,33.84236265861869
4943,31.507570291595332
4944,15.20588114149488
4945,20.739072469911285
4946,31.27970174933492
4947,0.7879401883322045
4948,43.259632651028255
4949,0.31773030346485104
4950,31.955080160497022
4951,28.65206935595094
4952,1.4653370426277266
4953,-12.329102513799166
4954,-23.41518276156766
4955,-17.546430550227353
4956,10.928429072188885
4957,54.064715861554326
4958,23.579492267529574
4959,42.61408617584848
4960,-20.26445393893842
4961,21.58988969214115
4962,-42.47717765169244
4963,34.25626076644767
4964,5.894444749504285
4965,-27.540396183079935
4966,2.112470026004786
4967,5.613100192009132
4968,-20.48489032939617
4969,55.156079806555276
4970,15.652007317187788
4971,17.978030051625343
4972,74.31405781957305
4973,-1.1852750540246808
4974,42.70814291292585
4975,-4.84843966534189
4976,9.978428620535949
4977,5.443384219818036
4978,26.42455835189242
4979,-1.6832180370985936
4980,30.23805698583099
4981,-34.408017573967264
4982,35.06279201678027
4983,-17.216460608600446
4984,-3.5669959724193467
4985,-3.648459612759893
4986,2.699314144658382
4987,22.976606636292775
4988,-8.80154856587373
4989,13.5594631687318
4990,45.91207288960866
4991,23.185338246447582
4992,24.511134753268784
4993,31.941470077773932
4994,17.526341919408466
4995,4.043812066940961
4996,14.290763119739923
4997,25.07502133480938
4998,-5.149040424302435
4999,-12.256200029020789
5000,-24.257398273143156
5001,-38.81521181343435
5002,-31.202424485131186
5003,30.142572348707713
5004,11.479418910587945
5005,20.65030241242113
5006,9.765413220967753
5007,5.473465005460933
5008,35.27503936512283
5009,25.985660933659553
5010,56.67348449013909
5011,45.57883283241917
5012,-20.887522236998812
5013,4.90665501458744
5014,11.20495146917016
5015,17.43768865203907
5016,4.742153860082638
5017,24.65562167162967
5018,-14.02970565337357
