index,y
4055,-1.3933897018432617
4056,15.10775089263916
4057,8.149889945983887
4058,4.105172157287598
4059,1.265433430671692
4060,-2.9486401081085205
4061,5.2865495681762695
4062,2.907097339630127
4063,43.218475341796875
4064,107.76417541503906
4065,140.64492797851562
4066,182.71238708496094
4067,182.17141723632812
4068,142.62503051757812
4069,118.8580322265625
4070,55.35668182373047
4071,-9.159463882446289
4072,-30.66133689880371
4073,-38.32978439331055
4074,-32.27717971801758
4075,-31.18958854675293
4076,-29.32524299621582
4077,-27.5782527923584
4078,-28.581825256347656
4079,-11.005081176757812
4080,0.17316985130310059
4081,15.217596054077148
4082,35.621620178222656
4083,28.163637161254883
4084,21.19318199157715
4085,23.267967224121094
4086,26.375347137451172
4087,38.11066818237305
4088,50.578041076660156
4089,65.01866912841797
4090,73.07794189453125
4091,71.88985443115234
4092,62.567222595214844
4093,34.83085632324219
4094,1.6663589477539062
4095,-24.761808395385742
4096,-35.35237121582031
4097,-23.579513549804688
4098,-12.21567153930664
4099,-13.288360595703125
4100,-12.96389389038086
4101,-8.003386497497559
4102,6.968310356140137
4103,41.87542724609375
4104,73.72820281982422
4105,86.71595764160156
4106,84.39674377441406
4107,62.021217346191406
4108,33.07622146606445
4109,1.6392440795898438
4110,-16.774494171142578
4111,-11.25678825378418
4112,-17.93204116821289
4113,-19.4189395904541
4114,-12.500700950622559
4115,-17.72451400756836
4116,-2.316929817199707
4117,7.981529235839844
4118,6.422943592071533
4119,10.37956428527832
4120,2.329456090927124
4121,8.404256820678711
4122,9.832992553710938
4123,25.154111862182617
4124,81.33706665039062
4125,110.999755859375
4126,143.0949249267578
4127,160.572021484375
4128,126.35769653320312
4129,114.33587646484375
4130,76.79148864746094
4131,13.560748100280762
4132,-9.588373184204102
4133,-32.037471771240234
4134,-36.994441986083984
4135,-30.164371490478516
4136,-34.4737663269043
4137,-26.317459106445312
4138,-25.919490814208984
4139,-21.291479110717773
4140,-10.689773559570312
4141,0.9641637802124023
4142,25.521503448486328
4143,24.012840270996094
4144,15.477890014648438
4145,22.757266998291016
4146,21.505014419555664
4147,30.17009735107422
4148,45.145145416259766
4149,52.92485427856445
4150,60.5115966796875
4151,59.1352424621582
4152,48.12482833862305
4153,28.60335350036621
4154,-1.302659511566162
4155,-27.46440315246582
4156,-33.562522888183594
4157,-26.541751861572266
4158,-14.560933113098145
4159,-4.311420440673828
4160,-6.385036468505859
4161,-3.241445302963257
4162,4.41206169128418
4163,15.855259895324707
4164,45.093658447265625
4165,62.058204650878906
4166,67.76791381835938
4167,70.09359741210938
4168,51.853797912597656
4169,30.191102981567383
4170,5.647822856903076
4171,-12.973963737487793
4172,-18.973899841308594
4173,-23.962432861328125
4174,-19.33009147644043
4175,-23.642711639404297
4176,-24.137130737304688
4177,-13.867782592773438
4178,-14.337113380432129
4179,1.3024024963378906
4180,7.897706508636475
4181,3.0263571739196777
4182,14.765779495239258
4183,23.295379638671875
4184,61.12659454345703
4185,101.20199584960938
4186,117.24525451660156
4187,141.0611572265625
4188,124.4610595703125
4189,99.39935302734375
4190,84.84081268310547
4191,28.438339233398438
4192,-9.287976264953613
4193,-22.217313766479492
4194,-34.150386810302734
4195,-27.386079788208008
4196,-30.22247314453125
4197,-28.19692611694336
4198,-22.77716636657715
4199,-26.497974395751953
4200,-16.420368194580078
4201,-8.15994930267334
4202,7.232898235321045
4203,22.953365325927734
4204,18.411540985107422
4205,21.138126373291016
4206,21.64153289794922
4207,20.831764221191406
4208,31.507322311401367
4209,33.667606353759766
4210,39.920257568359375
4211,47.99171447753906
4212,38.255409240722656
4213,23.262882232666016
4214,3.4738540649414062
4215,-21.014066696166992
4216,-31.838098526000977
4217,-27.616697311401367
4218,-19.37507438659668
4219,-10.533241271972656
4220,-5.6487627029418945
4221,-5.050187587738037
4222,-0.43822312355041504
4223,11.533190727233887
4224,31.759906768798828
4225,51.15423583984375
4226,57.79953384399414
4227,52.880653381347656
4228,41.034767150878906
4229,28.202232360839844
4230,13.97582721710205
4231,0.2296452522277832
4232,-10.686689376831055
4233,-19.886568069458008
4234,-18.8372802734375
4235,-19.79099464416504
4236,-25.600202560424805
4237,-22.916156768798828
4238,-20.520763397216797
4239,-10.417304039001465
4240,-2.9743595123291016
4241,-6.066744804382324
4242,0.22774672508239746
4243,4.147506237030029
4244,29.942951202392578
4245,71.74835968017578
4246,87.9774398803711
4247,111.83135986328125
4248,117.89067840576172
4249,95.06552124023438
4250,89.71305847167969
4251,61.94026565551758
4252,20.02219581604004
4253,-5.216407775878906
4254,-26.07301139831543
4255,-22.706342697143555
4256,-18.451061248779297
4257,-21.958309173583984
4258,-18.09015464782715
4259,-23.585098266601562
4260,-20.75296401977539
4261,-14.136560440063477
4262,-10.46939468383789
4263,6.0806121826171875
4264,14.016380310058594
4265,15.32493782043457
4266,19.005443572998047
4267,18.044355392456055
4268,22.918872833251953
4269,30.05350685119629
4270,33.42200469970703
4271,36.998966217041016
4272,35.03339385986328
4273,19.597352981567383
4274,0.26267603039741516
4275,-14.223245620727539
4276,-29.434335708618164
4277,-32.13071823120117
4278,-20.24460220336914
4279,-9.889190673828125
4280,-1.5691556930541992
4281,1.7051392793655396
4282,5.027573108673096
4283,9.963406562805176
4284,17.528139114379883
4285,37.95403289794922
4286,51.54683303833008
4287,50.257110595703125
4288,42.90065002441406
4289,27.798805236816406
4290,14.461114883422852
4291,2.461388111114502
4292,-10.26748275756836
4293,-20.133197784423828
4294,-22.439983367919922
4295,-17.98542022705078
4296,-22.462818145751953
4297,-25.526058197021484
4298,-25.446969985961914
4299,-25.298500061035156
4300,-11.872257232666016
4301,-7.3238725662231445
4302,-5.233146667480469
4303,4.723968505859375
4304,13.37545108795166
4305,44.7693977355957
4306,74.38805389404297
4307,90.94964599609375
4308,105.85615539550781
4309,90.7038803100586
4310,75.99933624267578
4311,65.53530883789062
4312,32.44417953491211
4313,3.5817298889160156
4314,-22.599483489990234
4315,-31.24951934814453
4316,-18.533716201782227
4317,-18.996843338012695
4318,-17.960390090942383
4319,-15.68143081665039
4320,-17.629056930541992
4321,-10.366912841796875
4322,-6.347789287567139
4323,-2.169137954711914
4324,6.7838664054870605
4325,11.341042518615723
4326,12.040502548217773
4327,13.100608825683594
4328,20.43705940246582
4329,30.509727478027344
4330,35.492008209228516
4331,34.20009994506836
4332,31.438709259033203
4333,21.950544357299805
4334,1.0901334285736084
4335,-15.318540573120117
4336,-29.083641052246094
4337,-41.437747955322266
4338,-39.7376708984375
4339,-31.992332458496094
4340,-22.193742752075195
4341,-11.427610397338867
4342,-2.8830528259277344
4343,4.14952278137207
4344,10.323986053466797
4345,26.24530029296875
4346,44.2963981628418
4347,51.91341018676758
4348,49.355655670166016
4349,35.23979949951172
4350,22.500741958618164
4351,12.872879028320312
4352,-0.7450703382492065
4353,-13.035855293273926
4354,-21.30447769165039
4355,-21.093660354614258
4356,-19.664432525634766
4357,-21.416271209716797
4358,-22.744796752929688
4359,-27.00625991821289
4360,-25.059860229492188
4361,-19.892406463623047
4362,-16.44365119934082
4363,-9.954794883728027
4364,-3.064034938812256
4365,19.19532012939453
4366,50.36909103393555
4367,73.51625061035156
4368,92.45193481445312
4369,90.80787658691406
4370,77.75199890136719
4371,67.05796813964844
4372,43.11480712890625
4373,18.908029556274414
4374,-5.09963321685791
4375,-26.240331649780273
4376,-22.597394943237305
4377,-20.33527183532715
4378,-25.838186264038086
4379,-19.26724624633789
4380,-16.940998077392578
4381,-14.805057525634766
4382,-5.411267280578613
4383,-2.45121693611145
4384,4.510855197906494
4385,13.309978485107422
4386,10.494454383850098
4387,8.326959609985352
4388,9.191156387329102
4389,14.810094833374023
4390,28.638076782226562
4391,34.196205139160156
4392,36.10011672973633
4393,36.52638626098633
4394,18.998889923095703
4395,-0.5860857963562012
4396,-13.847967147827148
4397,-27.756065368652344
4398,-30.602807998657227
4399,-29.645654678344727
4400,-30.675006866455078
4401,-24.170989990234375
4402,-19.147024154663086
4403,-14.356188774108887
4404,-4.081657886505127
4405,4.6177754402160645
4406,19.810253143310547
4407,38.88536834716797
4408,44.847137451171875
4409,42.386741638183594
4410,36.236263275146484
4411,25.895503997802734
4412,16.421459197998047
4413,2.1790213584899902
4414,-12.730605125427246
4415,-16.98193359375
4416,-20.45155143737793
4417,-23.791378021240234
4418,-20.712844848632812
4419,-20.002065658569336
4420,-18.073192596435547
4421,-14.595657348632812
4422,-16.502744674682617
4423,-16.018428802490234
4424,-18.017662048339844
4425,-14.432337760925293
4426,12.221479415893555
4427,38.78815460205078
4428,59.878883361816406
4429,79.9458999633789
4430,78.92784881591797
4431,70.4823226928711
4432,59.34943771362305
4433,34.81861877441406
4434,15.283517837524414
4435,-3.5152902603149414
4436,-18.788911819458008
4437,-15.72130298614502
4438,-15.496864318847656
4439,-16.91375732421875
4440,-12.092365264892578
4441,-13.996220588684082
4442,-12.461165428161621
4443,-5.880427360534668
4444,-0.19241416454315186
4445,10.549164772033691
4446,14.992393493652344
4447,11.916400909423828
4448,11.075002670288086
4449,9.251205444335938
4450,12.624889373779297
4451,19.623231887817383
4452,22.48328971862793
4453,29.8159122467041
4454,34.021080017089844
4455,24.736486434936523
4456,11.141139030456543
4457,-4.069234371185303
4458,-15.349652290344238
4459,-16.798479080200195
4460,-16.801239013671875
4461,-17.85114860534668
4462,-17.370357513427734
4463,-16.146774291992188
4464,-13.627037048339844
4465,-6.252334117889404
4466,9.507981300354004
4467,26.607465744018555
4468,34.60365295410156
4469,34.733734130859375
4470,33.092262268066406
4471,28.671709060668945
4472,21.77728271484375
4473,15.839566230773926
4474,4.9342756271362305
4475,-4.540817737579346
4476,-5.050500869750977
4477,-11.731138229370117
4478,-17.194684982299805
4479,-15.735203742980957
4480,-21.698476791381836
4481,-21.204160690307617
4482,-17.111513137817383
4483,-17.977394104003906
4484,-12.039406776428223
4485,-14.608993530273438
4486,-12.654918670654297
4487,9.653192520141602
4488,27.726024627685547
4489,48.83062744140625
4490,64.37702941894531
4491,62.704978942871094
4492,65.58367156982422
4493,54.15958023071289
4494,30.684202194213867
4495,14.791232109069824
4496,-6.95012903213501
4497,-13.375280380249023
4498,-5.799615383148193
4499,-11.654626846313477
4500,-13.395893096923828
4501,-10.99461841583252
4502,-13.561050415039062
4503,-10.514482498168945
4504,-8.736757278442383
4505,-7.66618537902832
4506,1.926367163658142
4507,11.474246978759766
4508,15.302689552307129
4509,15.965692520141602
4510,14.369980812072754
4511,14.441954612731934
4512,14.997499465942383
4513,12.876916885375977
4514,14.710358619689941
4515,18.363990783691406
4516,16.3099365234375
4517,9.058637619018555
4518,-0.21215879917144775
4519,-1.183323621749878
4520,1.4427719116210938
4521,-3.882570266723633
4522,-5.845020294189453
4523,-6.100032806396484
4524,-11.868709564208984
4525,-12.843733787536621
4526,-8.3014554977417
4527,3.9373364448547363
4528,21.991043090820312
4529,30.96211814880371
4530,33.716793060302734
4531,34.521453857421875
4532,28.94849967956543
4533,22.154891967773438
4534,15.511798858642578
4535,6.373905658721924
4536,-0.43309855461120605
4537,-2.693223237991333
4538,-4.184398651123047
4539,-6.1642231941223145
4540,-9.881121635437012
4541,-13.855917930603027
4542,-13.133495330810547
4543,-14.013957023620605
4544,-15.650592803955078
4545,-12.440330505371094
4546,-15.666553497314453
4547,-15.31588363647461
4548,0.3452436923980713
4549,16.049638748168945
4550,33.22281265258789
4551,48.22439193725586
4552,53.63722229003906
4553,60.690338134765625
4554,55.967796325683594
4555,36.11839294433594
4556,19.065107345581055
4557,0.7575702667236328
4558,-8.152244567871094
4559,-3.603550910949707
4560,-5.66119909286499
4561,-5.07666015625
4562,-1.1421191692352295
4563,-6.094963073730469
4564,-7.0090413093566895
4565,-7.693965911865234
4566,-9.705828666687012
4567,-0.3666982650756836
4568,5.850899696350098
4569,7.019210338592529
4570,11.690196990966797
4571,12.390432357788086
4572,13.399216651916504
4573,11.528356552124023
4574,4.635803699493408
4575,6.001822471618652
4576,9.053515434265137
4577,5.3531270027160645
4578,0.03577888011932373
4579,-0.17727716267108917
4580,5.455397605895996
4581,6.89359188079834
4582,6.995849132537842
4583,8.203861236572266
4584,3.077977180480957
4585,-0.007702367380261421
4586,-2.1191515922546387
4587,-8.667323112487793
4588,-5.422144412994385
4589,7.604928493499756
4590,18.74254608154297
4591,25.17644500732422
4592,25.688228607177734
4593,23.930889129638672
4594,22.20555877685547
4595,16.681278228759766
4596,5.302079200744629
4597,-6.659778594970703
4598,-8.818275451660156
4599,-5.328341007232666
4600,-4.995292663574219
4601,-4.931213855743408
4602,-6.600567817687988
4603,-8.402448654174805
4604,-8.407639503479004
4605,-11.936753273010254
4606,-14.540239334106445
4607,-15.71799087524414
4608,-16.486282348632812
4609,-10.747516632080078
4610,0.6428165435791016
4611,17.482912063598633
4612,32.376834869384766
4613,41.170623779296875
4614,50.53936767578125
4615,50.100730895996094
4616,40.3124885559082
4617,29.63884925842285
4618,10.853208541870117
4619,-1.9575932025909424
4620,-1.783003568649292
4621,-4.998117446899414
4622,-5.142314434051514
4623,-1.802178978919983
4624,-6.632747650146484
4625,-7.933225154876709
4626,-5.429414749145508
4627,-8.006943702697754
4628,-3.3882882595062256
4629,3.301480293273926
4630,1.2455990314483643
4631,4.057598114013672
4632,9.356152534484863
4633,9.198355674743652
4634,7.862908840179443
4635,3.314748764038086
4636,3.8985419273376465
4637,7.288717269897461
4638,0.5882664918899536
4639,-1.2926299571990967
4640,2.890486478805542
4641,2.3418526649475098
4642,7.216770172119141
4643,11.074443817138672
4644,7.255019187927246
4645,7.809806823730469
4646,9.045654296875
4647,7.261935234069824
4648,3.3748135566711426
4649,-4.66827392578125
4650,-1.8457646369934082
4651,9.265633583068848
4652,9.611381530761719
4653,11.33443832397461
4654,17.753307342529297
4655,15.872268676757812
4656,12.13321304321289
4657,7.293966293334961
4658,2.1420092582702637
4659,1.0154750347137451
4660,-0.43416500091552734
4661,1.8255283832550049
4662,3.4194395542144775
4663,2.3007216453552246
4664,4.725981712341309
4665,0.6695897579193115
4666,-4.886280059814453
4667,-4.592255592346191
4668,-7.351808547973633
4669,-12.763622283935547
4670,-18.902318954467773
4671,-13.83703327178955
4672,4.420888423919678
4673,16.49047088623047
4674,23.117250442504883
4675,30.018156051635742
4676,37.395416259765625
4677,41.30403137207031
4678,33.979557037353516
4679,22.87923812866211
4680,9.927592277526855
4681,0.4333662986755371
4682,2.376798629760742
4683,2.8980987071990967
4684,0.36524906754493713
4685,-0.3288821578025818
4686,-0.11268801242113113
4687,-2.112478733062744
4688,-8.209522247314453
4689,-5.460570812225342
4690,-0.6218189001083374
4691,0.4212433099746704
4692,7.731385707855225
4693,5.821577548980713
4694,-0.49026572704315186
4695,0.7291484475135803
4696,-1.0565775632858276
4697,3.0795140266418457
4698,5.789348125457764
4699,-0.4773014783859253
4700,3.2508902549743652
4701,8.221101760864258
4702,5.817237377166748
4703,6.010632514953613
4704,6.42986536026001
4705,5.245311260223389
4706,6.626593112945557
4707,10.615358352661133
4708,10.313496589660645
4709,5.361000061035156
4710,4.31433629989624
4711,6.422577857971191
4712,6.0198283195495605
4713,2.970752239227295
4714,3.808302164077759
4715,8.941216468811035
4716,10.770870208740234
4717,9.646892547607422
4718,4.757420539855957
4719,-0.5260891914367676
4720,0.43872544169425964
4721,-0.29627156257629395
4722,-0.5115814208984375
4723,4.542646884918213
4724,4.1563920974731445
4725,1.4246528148651123
4726,2.079369068145752
4727,1.5757768154144287
4728,2.29762601852417
4729,2.173391580581665
4730,-2.2147374153137207
4731,-6.101042747497559
4732,-10.218283653259277
4733,-11.967056274414062
4734,-5.2166748046875
4735,7.615896701812744
4736,20.789262771606445
4737,25.183006286621094
4738,26.335704803466797
4739,31.83639144897461
4740,27.879695892333984
4741,20.08228302001953
4742,14.371156692504883
4743,2.194518804550171
4744,-1.0106182098388672
4745,2.9616546630859375
4746,1.8604031801223755
4747,0.5474071502685547
4748,-4.865777969360352
4749,-6.602560043334961
4750,-4.550590515136719
4751,-7.6794257164001465
4752,-5.4426751136779785
4753,-0.08340191841125488
4754,4.011108875274658
4755,4.046943664550781
4756,-1.8763477802276611
4757,-1.068006157875061
4758,0.8454955816268921
4759,-0.5233014822006226
4760,0.9897814989089966
4761,2.6443095207214355
4762,4.424711227416992
4763,0.5892430543899536
4764,-2.2604386806488037
4765,1.9588741064071655
4766,3.2249786853790283
4767,6.404674530029297
4768,6.542243957519531
4769,2.5295822620391846
4770,4.173128128051758
4771,0.26750683784484863
4772,-1.3677555322647095
4773,4.30018424987793
4774,1.1187070608139038
4775,-0.2129511833190918
4776,4.026291370391846
4777,2.4313509464263916
4778,0.7592968940734863
4779,1.4037020206451416
4780,1.1737565994262695
4781,-0.4974750876426697
4782,-3.802211284637451
4783,-4.1219258308410645
4784,-1.3571646213531494
4785,0.4299660325050354
4786,2.7802937030792236
4787,4.302306652069092
4788,2.7470052242279053
4789,0.7853566408157349
4790,-1.1167070865631104
4791,-0.34828972816467285
4792,0.8759983777999878
4793,-3.4598894119262695
4794,-7.036994457244873
4795,-8.105936050415039
4796,-7.054882049560547
4797,1.3576362133026123
4798,12.310708999633789
4799,21.639135360717773
4800,23.56036376953125
4801,18.157958984375
4802,17.535423278808594
4803,14.399513244628906
4804,5.930666446685791
4805,1.2057826519012451
4806,-3.0063693523406982
4807,-1.3910622596740723
4808,1.4415647983551025
4809,-3.464460849761963
4810,-3.8416316509246826
4811,-3.6665449142456055
4812,-7.413718223571777
4813,-5.489706993103027
4814,-3.74959397315979
4815,-4.242727756500244
4816,-1.0715259313583374
4817,2.8814802169799805
4818,1.5090124607086182
4819,-3.4261889457702637
4820,-2.8060462474823
4821,1.1413676738739014
4822,3.610964775085449
4823,3.7518038749694824
4824,-0.8245145082473755
4825,-0.8369992971420288
4826,3.7098746299743652
4827,2.4852347373962402
4828,2.3413970470428467
4829,6.443727493286133
4830,7.1378703117370605
4831,4.191359519958496
4832,3.7923500537872314
4833,5.856570720672607
4834,3.284229040145874
4835,0.5596450567245483
4836,2.64079213142395
4837,3.3054497241973877
4838,1.7808797359466553
4839,-1.0673844814300537
4840,-3.5603902339935303
4841,-2.0361168384552
4842,0.8200896978378296
4843,1.6956826448440552
4844,-1.566778540611267
4845,-5.8607048988342285
4846,-5.2552313804626465
4847,-0.5290524959564209
4848,6.239827632904053
4849,8.207720756530762
4850,4.178691864013672
4851,4.995489120483398
4852,6.003838539123535
4853,0.8067286014556885
4854,-2.41595196723938
4855,-4.222843170166016
4856,-6.409223556518555
4857,-8.816303253173828
4858,-12.456781387329102
4859,-6.436748027801514
4860,5.073156356811523
4861,6.840897083282471
4862,6.395632743835449
4863,7.68556022644043
4864,6.672525882720947
4865,5.134782791137695
4866,1.6699728965759277
4867,3.069711208343506
4868,8.754447937011719
4869,10.221807479858398
4870,12.235836029052734
4871,7.289970874786377
4872,-4.763070106506348
4873,-5.235267162322998
4874,-1.4110496044158936
4875,-3.3419551849365234
4876,-3.835799217224121
4877,-2.0549659729003906
4878,-1.1546891927719116
4879,-2.599822759628296
4880,-3.053523063659668
4881,-1.2118415832519531
4882,-0.7153477668762207
4883,-3.3758974075317383
4884,-7.420648574829102
4885,-3.4658565521240234
4886,2.390758752822876
4887,-2.4772396087646484
4888,-4.1936821937561035
4889,4.04047155380249
4890,10.34815502166748
4891,10.050680160522461
4892,6.954119682312012
4893,6.599516868591309
4894,6.794447898864746
4895,6.54737663269043
4896,7.3097991943359375
4897,5.946555137634277
4898,3.45477032661438
4899,0.5727955102920532
4900,0.2492210566997528
4901,2.737010955810547
4902,1.033510684967041
4903,-2.252014636993408
4904,-2.713865041732788
4905,-0.5987586975097656
4906,0.49371540546417236
4907,-2.149324417114258
4908,-1.6389667987823486
4909,1.7096130847930908
4910,3.696441411972046
4911,5.192935943603516
4912,5.212253570556641
4913,5.441072463989258
4914,2.8034298419952393
4915,-1.9137639999389648
4916,0.3226100206375122
4917,4.405017852783203
4918,2.235818386077881
4919,0.2498558759689331
4920,4.4853668212890625
4921,6.791817665100098
4922,5.80710506439209
4923,8.447233200073242
4924,5.834388732910156
4925,0.22032040357589722
4926,1.5213446617126465
4927,0.6481134295463562
4928,-2.2825496196746826
4929,-2.8743174076080322
4930,-0.7587251663208008
4931,5.337682247161865
4932,6.5733795166015625
4933,6.769529342651367
4934,9.93874454498291
4935,6.877626419067383
4936,3.733449935913086
4937,3.3268306255340576
4938,2.546889305114746
4939,3.6992034912109375
4940,1.5826570987701416
4941,1.072184443473816
4942,5.449217796325684
4943,3.3321433067321777
4944,-0.287422776222229
4945,3.0644779205322266
4946,5.674352645874023
4947,2.9026269912719727
4948,-0.24700474739074707
4949,0.7803184986114502
4950,2.119542360305786
4951,0.4598146080970764
4952,1.770592451095581
4953,7.297379493713379
4954,10.846012115478516
4955,10.131103515625
4956,9.301477432250977
4957,13.770833015441895
4958,15.879383087158203
4959,9.060649871826172
4960,7.378826141357422
4961,10.499139785766602
4962,5.871045112609863
4963,1.9022538661956787
4964,1.7902989387512207
4965,1.635728120803833
4966,3.124269723892212
4967,0.9771713018417358
4968,-1.6597596406936646
4969,0.6768895387649536
4970,2.8752434253692627
4971,3.2179243564605713
4972,3.635812997817993
4973,6.916482448577881
4974,7.998945713043213
4975,2.36555814743042
4976,-0.409767746925354
4977,3.5886309146881104
4978,6.982361316680908
4979,4.551929950714111
4980,2.7904295921325684
4981,4.580103397369385
4982,3.407687187194824
4983,4.213566780090332
4984,4.233747959136963
4985,1.6637707948684692
4986,6.327487945556641
4987,6.641179084777832
4988,0.5116579532623291
4989,-1.539510726928711
4990,-1.719566822052002
4991,1.8222004175186157
4992,2.3542299270629883
4993,0.2779749631881714
4994,4.156783103942871
4995,5.206704616546631
4996,3.7516026496887207
4997,3.6786646842956543
4998,4.502191543579102
4999,4.489670276641846
5000,-1.0957249402999878
5001,-1.3218281269073486
5002,3.036179304122925
5003,2.9022464752197266
5004,5.34685754776001
5005,7.275327205657959
5006,6.254605293273926
5007,4.223135948181152
5008,1.209488868713379
5009,4.110220432281494
5010,6.718457221984863
5011,1.8625743389129639
5012,-1.8593060970306396
5013,2.069000482559204
5014,5.925308704376221
5015,1.4034656286239624
5016,0.6789964437484741
5017,7.375682353973389
5018,8.602174758911133
5019,5.151439666748047
5020,1.7968409061431885
5021,1.6841691732406616
5022,2.8716745376586914
5023,0.5632134675979614
5024,-0.00711427628993988
5025,0.6919962763786316
5026,0.7674379348754883
5027,2.471181869506836
5028,3.249037265777588
5029,3.551198720932007
5030,2.730804681777954
5031,0.5871240496635437
5032,0.744422197341919
5033,2.9037137031555176
5034,3.3792073726654053
5035,-0.058628737926483154
5036,-1.2617212533950806
5037,2.444098949432373
5038,4.29046630859375
5039,1.9898405075073242
5040,0.11121124029159546
5041,5.241672515869141
5042,10.840867042541504
5043,7.253674030303955
5044,2.49054217338562
5045,3.526034116744995
5046,7.372208595275879
5047,7.69411563873291
5048,2.4146971702575684
5049,-2.4537503719329834
5050,-1.8519700765609741
5051,3.39223313331604
5052,3.1629385948181152
5053,-0.4189949929714203
5054,2.29362154006958
5055,1.3987895250320435
5056,-0.49093133211135864
5057,3.7786617279052734
5058,4.399112701416016
5059,2.4785146713256836
5060,0.21747729182243347
5061,-1.7317907810211182
5062,-2.098224401473999
5063,-3.7167234420776367
5064,-1.9205172061920166
5065,0.07899507880210876
5066,-0.4432011842727661
5067,-1.4335534572601318
5068,-3.833407163619995
5069,2.953622341156006
5070,10.771078109741211
5071,4.015593528747559
5072,-2.9509122371673584
5073,-1.4896994829177856
5074,0.9323517084121704
5075,-0.8167626857757568
5076,-4.046532154083252
5077,-2.3288087844848633
5078,2.3637962341308594
5079,5.335505485534668
5080,4.80203914642334
5081,4.608356952667236
5082,4.34418249130249
5083,1.5089551210403442
5084,2.386922836303711
5085,0.09591320157051086
5086,-5.857497692108154
5087,-6.091922283172607
5088,-6.499541282653809
5089,-2.7116198539733887
5090,0.5295121073722839
5091,-2.2966837882995605
5092,3.82415509223938
5093,6.60393762588501
5094,2.899790048599243
5095,4.608798503875732
5096,1.247410535812378
5097,1.0682843923568726
5098,3.0864439010620117
5099,-4.732868194580078
5100,-6.429014205932617
5101,-1.4913029670715332
5102,2.91125750541687
5103,4.5499587059021
5104,0.3116985559463501
5105,4.707907199859619
5106,11.331477165222168
5107,8.02974796295166
5108,7.514131546020508
5109,5.586766242980957
5110,2.728323221206665
5111,5.014070987701416
5112,-1.5819522142410278
5113,-5.421818733215332
5114,2.691849708557129
5115,4.3809967041015625
5116,4.788744926452637
5117,6.772193908691406
5118,4.705751419067383
5119,6.084203243255615
5120,4.744561195373535
5121,4.516183853149414
5122,9.763115882873535
5123,5.954150199890137
5124,2.543456554412842
5125,4.2371087074279785
5126,1.1953848600387573
5127,-1.474018931388855
5128,-5.63395881652832
5129,-7.836389064788818
5130,-4.8824262619018555
5131,-6.674805641174316
5132,-3.830265760421753
5133,7.970378875732422
5134,11.427988052368164
5135,4.0618815422058105
5136,-2.7580747604370117
5137,-2.677461624145508
5138,3.052555561065674
5139,3.8256044387817383
5140,-3.066415786743164
5141,-3.801602840423584
5142,-1.0391004085540771
5143,-1.5970169305801392
5144,1.622462272644043
5145,1.5101124048233032
5146,-0.16168424487113953
5147,3.016068458557129
5148,2.5982584953308105
5149,3.254232883453369
5150,0.8027143478393555
5151,-4.413686752319336
5152,0.2309279441833496
5153,-0.43885135650634766
5154,-5.705780506134033
5155,-3.5480403900146484
5156,-4.753480911254883
5157,-6.560484409332275
5158,-5.826585292816162
5159,-9.682536125183105
5160,-12.140395164489746
5161,-6.357918739318848
5162,-1.1559033393859863
5163,-6.040553569793701
5164,-11.194770812988281
5165,-5.991848945617676
5166,3.590735912322998
5167,4.814513206481934
5168,-2.181648015975952
5169,-5.039192199707031
5170,-3.961991310119629
5171,-1.607190728187561
5172,0.05413058400154114
5173,-1.2099769115447998
5174,0.13852792978286743
5175,-2.861549139022827
5176,-6.285621643066406
5177,-3.591691493988037
5178,-6.899765491485596
5179,-5.029354095458984
5180,0.1096450686454773
5181,-5.611792087554932
5182,-5.551906108856201
5183,-2.2390143871307373
5184,-1.858942985534668
5185,2.71870756149292
5186,2.157679557800293
5187,-0.8862215280532837
5188,-1.7210389375686646
5189,-4.740152835845947
5190,-4.006977081298828
5191,-4.711557388305664
5192,-10.46860122680664
5193,-7.396114349365234
5194,-3.5630619525909424
5195,-11.224148750305176
5196,-14.271053314208984
5197,-10.29507827758789
5198,-5.088441848754883
5199,2.0773439407348633
5200,-2.5149378776550293
5201,-7.354004859924316
5202,-1.0262582302093506
5203,-2.5487027168273926
5204,-3.6122801303863525
5205,-1.3621059656143188
5206,-9.572782516479492
5207,-15.13070297241211
5208,-11.182626724243164
5209,-6.64119815826416
5210,-6.682318687438965
5211,-3.500318765640259
5212,2.674733877182007
5213,-1.098907232284546
5214,-3.4715967178344727
5215,-3.359560966491699
5216,-2.5475807189941406
5217,5.250002384185791
5218,-1.3488125801086426
5219,-7.933642864227295
5220,-3.440427780151367
5221,-10.061685562133789
5222,-7.689087390899658
5223,-3.195405960083008
5224,-8.31911849975586
5225,-1.2612195014953613
5226,1.1660115718841553
5227,-0.02518804371356964
5228,0.8379704356193542
5229,-4.877315998077393
5230,0.13017809391021729
5231,0.34229230880737305
5232,-4.4011077880859375
5233,5.448201656341553
5234,4.6950883865356445
5235,-3.4927661418914795
5236,-1.9623585939407349
5237,1.0633530616760254
5238,1.6707172393798828
5239,-3.9362058639526367
5240,-5.672438621520996
5241,-0.998902440071106
5242,-1.7543920278549194
5243,-0.09979867935180664
5244,4.109915733337402
5245,1.4826552867889404
5246,-0.5938114523887634
5247,0.902512788772583
5248,0.37266805768013
5249,-0.6613478064537048
5250,-3.3301830291748047
5251,-0.7431952953338623
5252,9.53112506866455
5253,6.06444787979126
