index,y
3957,128.54015976971831
3958,85.83755824603178
3959,208.20817418970944
3960,332.53072282619485
3961,65.4202862032568
3962,116.18288271631626
3963,37.38673747193356
3964,-3.30247205985185
3965,3.638419448214378
3966,-1.1707126146557023
3967,1.5058473177313412
3968,0.07947561966649778
3969,4.322252027462107
3970,31.431985107737365
3971,17.98825397897465
3972,98.28500087514414
3973,248.8444479295146
3974,223.05856874310467
3975,69.34008007735366
3976,85.22519259137923
3977,10.585253037667588
3978,-0.039976705606781536
3979,-1.4441186155242483
3980,15.58140196937316
3981,0.7618148717302162
3982,44.08826297569749
3983,78.46006429396729
3984,7.669474036799915
3985,2.0600457179114877
3986,68.52955666785154
3987,42.69876452670984
3988,-5.45155492943095
3989,6.405188273650849
3990,-2.064355659544845
3991,0.886118247208636
3992,-1.8359992598564847
3993,2.2177761269296816
3994,-2.866305892647626
3995,39.08198389760857
3996,50.81923074508915
3997,6.5643132539426245
3998,13.965544560680069
3999,390.62605267640083
4000,454.431564379926
4001,171.59720623660453
4002,185.8281892330348
4003,0.731305431882403
4004,2.8753854405339294
4005,0.16276885191421084
4006,3.181064517830377
4007,-5.874005746316935
4008,22.90090942188677
4009,72.50187528043124
4010,83.35854995331408
4011,103.06626128884587
4012,140.20418856335957
4013,368.26154107742286
4014,109.69787433381441
4015,123.89878449425031
4016,85.86162216763736
4017,-10.696409893187559
4018,6.186796540578939
4019,-2.7057487718283406
4020,1.6802696825455385
4021,-0.678430233816414
4022,4.197347070792804
4023,58.28051602836546
4024,38.06527856855012
4025,113.16234721857337
4026,233.08584861256602
4027,263.20559339812354
4028,87.44593728958687
4029,57.70025440644708
4030,15.361660563818921
4031,-2.967496761248694
4032,0.6160647514098866
4033,9.778617214899988
4034,87.49519108905213
4035,90.84031939704893
4036,140.1427714326288
4037,65.46636343781728
4038,-3.9359356633266116
4039,2.7972939754886412
4040,6.7879822025466545
4041,2.6896006162288817
4042,0.5861734524262787
4043,-0.15768724319802896
4044,1.0525016712068924
4045,-0.9940240734584355
4046,2.672585708915401
4047,-5.427456325578987
4048,68.41059110829383
4049,80.78086832339761
4050,33.45824227557997
4051,7.647466571712207
4052,3.225166293269693
4053,6.60780829455721
4054,425.2704544008644
4055,400.51535972283233
4056,190.27264484614273
4057,155.6689710026895
4058,-25.056475766898537
4059,16.350687839144374
4060,-11.391367401781263
4061,65.37510320883366
4062,-5.459398716865858
4063,126.30649935783947
4064,81.28303624307365
4065,3.1523917308669205
4066,-4.155623391712605
4067,78.73481613211857
4068,298.6856211202027
4069,157.95953713998975
4070,258.4014716461308
4071,99.29352040880455
4072,-10.391166603970765
4073,7.5964813878706465
4074,-4.5053789806620195
4075,6.037303853547429
4076,-8.516642175811254
4077,51.14669439666101
4078,122.46017218382144
4079,24.627989809518546
4080,4.662132548640648
4081,132.26789323125365
4082,176.85130126498422
4083,106.72255975923213
4084,192.42222813528494
4085,75.86107168570068
4086,-11.832464704576179
4087,5.682925129873681
4088,-0.9133332111723592
4089,-3.4889717953511092
4090,65.25441153934209
4091,188.46964367093028
4092,145.5028668371173
4093,50.69084087473787
4094,-1.6771608650700578
4095,-0.32119356026007845
4096,-0.5308980158027264
4097,0.3175455604424784
4098,-0.32894851629161004
4099,-0.21928336722587669
4100,-1.677821761778887
4101,1.1816145218187428
4102,0.7936149631959171
4103,25.259377243043524
4104,74.49364775240618
4105,4.52871217897789
4106,192.05127040322338
4107,546.1168574254374
4108,283.9635217635644
4109,155.6115421129225
4110,52.31319548365755
4111,-14.064650480980466
4112,6.41793125733682
4113,7.424948261002889
4114,34.14268485325297
4115,-8.855811462097913
4116,140.28570588230468
4117,74.92502484378589
4118,212.1608825596692
4119,70.9478434342944
4120,330.4717125970899
4121,242.96425871651726
4122,7.889743469360403
4123,74.7684875092926
4124,-17.519053809261088
4125,9.893005969650337
4126,-3.273517085385695
4127,17.744010582484588
4128,6.406299906315321
4129,-3.3790294318680747
4130,96.16357321516044
4131,115.66835219895027
4132,46.25087648551756
4133,130.9572399256958
4134,260.4249178481869
4135,96.54089240788669
4136,-6.891174263595296
4137,10.722450682901329
4138,-2.5428789265942906
4139,2.4046684645543235
4140,7.404556019984761
4141,118.02336150488365
4142,136.16363483277985
4143,191.80203318895917
4144,132.40601660605367
4145,6.717542221151181
4146,0.9124965237957317
4147,0.35709207290463313
4148,1.135114259077326
4149,1.0881731464279023
4150,0.6042911456017219
4151,-0.3336879353327764
4152,0.6137104612720009
4153,3.080987353032272
4154,48.75926474524175
4155,51.548476789043036
4156,123.22004142078089
4157,54.336550211142566
4158,7.506045923325551
4159,-6.938858365519458
4160,69.99471604022214
4161,528.332797971542
4162,256.575019634168
4163,194.7946385485561
4164,112.44309819027167
4165,-24.345241479335485
4166,7.45928326343532
4167,16.65218437825912
4168,109.050856467341
4169,-10.282649449648634
4170,219.46834015570346
4171,48.49736828451053
4172,69.19574017878556
4173,-19.746755982387302
4174,201.879535026888
4175,261.5896757508503
4176,46.31677308336336
4177,242.11248054243956
4178,19.296208750801195
4179,0.3178837155764362
4180,1.334976661586943
4181,-1.6429653152076593
4182,-0.031583342925625084
4183,7.126273322801623
4184,101.68399276231251
4185,120.40048823879194
4186,36.802291492052554
4187,50.87397636790601
4188,201.01851163142152
4189,102.10411253441198
4190,73.98973363158952
4191,100.00500269416057
4192,10.527187948984245
4193,-1.370550116469171
4194,1.8234237382687324
4195,-2.949567045335908
4196,78.10616068377298
4197,132.68412187317588
4198,222.96170119084854
4199,77.03777781204646
4200,19.37299325674889
4201,21.039555997663957
4202,-8.044982835459418
4203,3.991342512005469
4204,-1.3194062756657432
4205,1.3228037852453067
4206,-2.3903159402905487
4207,9.179434396716616
4208,-5.016986244114493
4209,28.037319095516505
4210,88.60301619279291
4211,118.29625394937409
4212,42.299267435321674
4213,70.52566223439528
4214,539.8587802070859
4215,220.4810520941927
4216,74.75570236482073
4217,113.1454767593899
4218,-25.358119000674353
4219,14.064336343247577
4220,0.3162569601598113
4221,83.1468003756942
4222,-31.289022282428803
4223,178.5268368222224
4224,160.36985023013483
4225,175.07054228878403
4226,63.64607023725649
4227,171.0849261650788
4228,260.31859709969115
4229,-40.631374347356626
4230,99.34386423435488
4231,5.9571508864228235
4232,3.6548918009907054
4233,-5.980966991924181
4234,44.29348418660992
4235,32.75743423919036
4236,-12.761040843850951
4237,98.26881886742535
4238,107.05597596755746
4239,75.696783745463
4240,105.4995478138046
4241,232.0470881444982
4242,68.38041528317689
4243,-3.132200373563068
4244,18.880733939418725
4245,-3.882898457935901
4246,3.7343821015568373
4247,2.0325947595760225
4248,81.4316260543494
4249,119.69354408162695
4250,173.99758007043837
4251,182.64665081303082
4252,50.43200743292916
4253,0.5089197780310036
4254,4.622866246870383
4255,-0.38555526943119817
4256,1.5240630282410412
4257,-0.23255908463312305
4258,1.8500816906996338
4259,-3.082779941997476
4260,12.867528194411321
4261,12.425332554336967
4262,50.33907282446692
4263,116.61293855273075
4264,87.23189139862338
4265,43.05843230476674
4266,-27.84787473277037
4267,145.46273131645026
4268,534.359881698111
4269,116.64825538304306
4270,180.1818339196002
4271,98.56113170307992
4272,-20.508474957527863
4273,2.916010967775056
4274,35.83790282227216
4275,81.8128815781953
4276,-4.710013582394179
4277,269.9050476073932
4278,39.111626802205315
4279,132.91084867631466
4280,-6.325412710549396
4281,232.2462606120072
4282,141.02452504053306
4283,33.45344714149379
4284,208.68656155286226
4285,-16.060000725087566
4286,11.352781829501062
4287,-5.837650752224694
4288,42.84193415507095
4289,-8.5603866234537
4290,42.02550670752746
4291,88.76449743063837
4292,76.02570997564324
4293,58.469825067840645
4294,64.6475888570405
4295,164.25459012062404
4296,32.61281633488841
4297,66.45895857626878
4298,59.66379772061857
4299,0.797920511813317
4300,1.038410748275036
4301,2.6397682824593236
4302,-4.919998989548499
4303,76.8247044612604
4304,129.63602426563725
4305,164.13164525475023
4306,89.54184593334931
4307,36.31393035412175
4308,18.504515304697698
4309,-6.824040924098155
4310,3.3314566380822543
4311,-1.2516368082173477
4312,2.134036679026308
4313,-3.708327120815648
4314,40.681990730209144
4315,4.895415479717241
4316,40.73044246659225
4317,84.59929119576437
4318,43.974336845510614
4319,13.347040134120912
4320,452.04583134318653
4321,400.9099690344258
4322,96.97364867318426
4323,154.10654085697942
4324,-22.33809019930362
4325,16.526895834073503
4326,-16.06453013405572
4327,68.15531411125961
4328,-18.377205777796807
4329,139.07108220269143
4330,183.27633112251235
4331,134.80543611867515
4332,160.69957394624169
4333,105.5089916258997
4334,347.9405387846989
4335,-4.634098902993941
4336,77.19593464843975
4337,26.012621273333597
4338,-5.862757098629277
4339,2.9334784548552584
4340,6.136392339984155
4341,20.683942387772298
4342,-1.2646924420971346
4343,135.96049796830783
4344,123.67540225838542
4345,63.641175871090034
4346,96.51972710688555
4347,178.93311754713497
4348,112.01852244298742
4349,23.375059431114426
4350,33.0574054162713
4351,-1.2603179727240623
4352,1.5064696533073139
4353,1.247442156681484
4354,3.7956756853567994
4355,163.19616433503631
4356,238.6020437503937
4357,250.8622514758465
4358,89.10224282164619
4359,-9.263863251234634
4360,18.36998626280042
4361,-3.8834668312271625
4362,2.3751622807249
4363,-0.7835342538263111
4364,1.3238824530365974
4365,-0.3681520302212783
4366,0.49455283449543325
4367,-1.965695976308998
4368,23.54524657794182
4369,141.41978870230358
4370,175.15290285679544
4371,73.53480589751491
4372,21.639887313800834
4373,-18.572206859634473
4374,78.65799867513701
4375,431.52806461769046
4376,145.70674106702631
4377,241.47919425519854
4378,113.39926017332841
4379,-21.11928930139255
4380,7.621660782976644
4381,11.563831565106621
4382,28.56994382143655
4383,12.592734613537282
4384,222.74067509089616
4385,52.51981280988156
4386,77.04560210526631
4387,-21.900743243535977
4388,151.95857300825492
4389,98.80061348601015
4390,75.16288319814682
4391,255.30040486722837
4392,43.84984452147246
4393,17.361980059236824
4394,-4.351211249194779
4395,2.470040431085083
4396,-1.611129803968374
4397,9.184020413168694
4398,63.96380191111763
4399,128.80764928405685
4400,42.80240287231402
4401,43.80761908942506
4402,130.3487508475267
4403,52.53845000766159
4404,87.03861570691444
4405,92.14100846744039
4406,20.578635425065425
4407,-2.936519659096531
4408,4.212134214384709
4409,-6.380331960656765
4410,46.535195734536195
4411,105.35303029903865
4412,165.63730399800897
4413,87.64430025410067
4414,4.918334684098158
4415,6.949291059598813
4416,-2.686490743870932
4417,1.752961065358073
4418,-1.0483611647051405
4419,18.95394451080086
4420,13.960917846535116
4421,33.32067321565075
4422,0.9030099010547628
4423,13.779112941793988
4424,30.22971056426969
4425,47.98888736098916
4426,-25.988550581713866
4427,217.357658243296
4428,513.9686267615583
4429,93.731642339617
4430,171.61238564249274
4431,36.20097433313067
4432,-5.3020793084788265
4433,-3.3029915189715653
4434,34.838447032164545
4435,45.47726069555031
4436,12.46570234667516
4437,243.57446997186048
4438,117.99598325664171
4439,175.50563426617703
4440,-2.2744638472996326
4441,216.56414852174294
4442,92.112364373116
4443,3.0854503512824265
4444,110.89339485992409
4445,-12.447546239200511
4446,6.765045930954256
4447,-1.9658616800131077
4448,63.138683827392356
4449,-2.8349369350816236
4450,33.443790545334195
4451,118.50566376946335
4452,88.89935004861528
4453,53.364227263463434
4454,109.98489877524696
4455,138.01657719788676
4456,8.399648705920244
4457,31.863154408836753
4458,2.8667990627530306
4459,1.8986281524204947
4460,-5.431134783869472
4461,28.706438340018885
4462,110.5513872002998
4463,174.11135647107812
4464,227.72039495894947
4465,110.54840187770881
4466,-1.0050284831855767
4467,1.5446360331908762
4468,-1.5267448785260405
4469,-0.08614824390136498
4470,0.19896849447565731
4471,1.1865404093550609
4472,2.0689601418688874
4473,-3.3920599944047582
4474,7.031751697911598
4475,4.443976300591989
4476,54.07912993495771
4477,97.51886783937171
4478,82.38037389442277
4479,-3.003818671980022
4480,65.35651696041181
4481,484.7271012297345
4482,130.89132652606364
4483,119.15234540091893
4484,118.16063892396728
4485,-24.73737407076417
4486,13.392034868771606
4487,0.09266857745062645
4488,57.78590169553748
4489,-25.427775014598367
4490,214.00529894666047
4491,124.02737550225874
4492,131.54301972503927
4493,29.275044844460563
4494,125.64567216645666
4495,161.4418692005709
4496,-15.333820628091365
4497,170.43877014963746
4498,20.741764918691864
4499,-1.635106365359283
4500,1.9821467322956179
4501,2.968675807037092
4502,0.3126887623182707
4503,8.809053991846595
4504,89.86155797783573
4505,115.98928807706982
4506,92.84467421646532
4507,82.2265533536636
4508,116.98022704968305
4509,36.68640530744327
4510,8.758348949048091
4511,2.874498599837219
4512,-0.2983966426656969
4513,1.5162202158831775
4514,3.597841678907051
4515,61.73326396093305
4516,133.932827676963
4517,177.65863396726846
4518,112.68037317859677
4519,52.59964212793948
4520,-1.004396748030772
4521,0.621396362581173
4522,0.6571459024570465
4523,1.1657997526686459
4524,-1.2064792273496168
4525,3.057260386641056
4526,-0.020271717149516533
4527,7.225869967567299
4528,11.538009414409604
4529,30.42721252173374
4530,109.03239152885823
4531,70.04718627045773
4532,48.013376442683914
4533,-45.42739882817988
4534,287.4033080878982
4535,374.7852364866131
4536,17.360756674496617
4537,194.0776601132356
4538,0.8736117262113825
4539,8.984465484870931
4540,-13.824700649717862
4541,60.0676212832814
4542,14.419010259532913
4543,67.89945090539722
4544,208.22487601104325
4545,70.29180312334087
4546,116.76889384321835
4547,-12.254282222505458
4548,196.67647948826536
4549,10.381310904885895
4550,77.14881706346553
4551,130.003100280481
4552,-10.122112781955343
4553,6.170387913432925
4554,2.0388289276601914
4555,20.294468708581302
4556,-10.413420305331012
4557,42.003761553263
4558,83.49330273123824
4559,102.43600213940034
4560,64.4447989993421
4561,133.7432323828701
4562,84.1256332970465
4563,-8.314525635744884
4564,4.578409325372623
4565,-2.1078558871000728
4566,1.7568371470718498
4567,2.2212419586625187
4568,59.611356461334395
4569,113.54271449128503
4570,136.52024716447917
4571,113.06559296108809
4572,79.75898617769455
4573,-2.504884181640186
4574,6.944300214724182
4575,-1.4142288858619765
4576,1.1291701104128522
4577,-1.5389065391369925
4578,6.198474667468598
4579,3.434791304718613
4580,4.27210241985053
4581,35.60514258386636
4582,-1.9913428687650923
4583,73.66759367061793
4584,57.124581732198095
4585,68.47837632952964
4586,-33.81818082002058
4587,255.06159224679803
4588,416.35701276913284
4589,49.39783538633777
4590,176.4089956595651
4591,19.2275247709867
4592,-1.506254547812616
4593,-3.5631741542973994
4594,20.879459098954733
4595,4.111342401346933
4596,44.68204507857381
4597,221.3211741741842
4598,104.3753286953274
4599,153.33047474417222
4600,-11.93838304738819
4601,179.43359310218474
4602,42.68016012923595
4603,40.59818620513834
4604,134.1441685548713
4605,-10.244911286952371
4606,6.836695921162501
4607,-3.5187320949972523
4608,4.2384572885170435
4609,-5.595997131881571
4610,24.263157815915545
4611,101.83864872903392
4612,116.51249298376082
4613,75.33353106275048
4614,101.6836366000202
4615,68.15475595337107
4616,-10.243034926065038
4617,12.73175204474307
4618,-1.6370053244098013
4619,1.5483357575548378
4620,-2.9129391561096014
4621,21.74637788974031
4622,119.71662228423465
4623,148.3362846356462
4624,142.91576493778985
4625,92.79024970810526
4626,8.041816903935688
4627,-1.1706090993397726
4628,1.2949827917651215
4629,-0.44080211618730303
4630,-0.0928882445740541
4631,1.0669667280173085
4632,1.2642611589873407
4633,7.884503430733137
4634,22.60920188705083
4635,18.808914724955184
4636,47.941845905828636
4637,67.13961425262222
4638,46.67111231290257
4639,-2.8807936813098536
4640,89.96452279432539
4641,426.91567542080105
4642,118.84880523483345
4643,122.8171262504468
4644,74.14086672090787
4645,-18.936388888409272
4646,12.141183871925001
4647,-1.9284287438407175
4648,28.52009821889156
4649,-9.702670149323211
4650,197.88393395229195
4651,96.4288727900126
4652,121.89240495649717
4653,25.223614649789052
4654,90.37291887168445
4655,115.03195803592239
4656,1.6287791292667675
4657,170.6458349485737
4658,14.369344675304928
4659,-1.5205639963936528
4660,0.12095742159629154
4661,2.972265164882595
4662,-4.665178426833073
4663,18.838698316757675
4664,81.06803648145237
4665,71.51984161143041
4666,98.91478444424764
4667,81.58638557206291
4668,109.20164018142326
4669,-1.2254477515027649
4670,5.663499602913789
4671,4.199922092521336
4672,2.7265513159170047
4673,-5.466986022421813
4674,34.718297121677814
4675,38.998941044493954
4676,63.71407287699529
4677,137.64921926729775
4678,102.44805264483702
4679,26.482544244174345
4680,3.528956247469246
4681,6.687856969475604
4682,-1.4725671459897676
4683,0.524139092672462
4684,-1.4498155983136785
4685,1.6455758583572186
4686,-6.5871124478945235
4687,20.61484598715662
4688,21.73291644425225
4689,20.910728004618555
4690,73.79318823403086
4691,56.20695618954402
4692,28.314102342670566
4693,-16.373583430368473
4694,407.21640138945514
4695,251.99085857439104
4696,74.96684426941958
4697,182.48032647318362
4698,-23.657436859696528
4699,15.919054753604435
4700,-13.507655517673726
4701,44.25866186216258
4702,-29.06644035117374
4703,160.97787287932556
4704,174.04277798719994
4705,98.49618236192273
4706,109.01512176842554
4707,13.46186815536829
4708,182.1313907626152
4709,-24.232784226679016
4710,151.27590109968654
4711,88.19636766906471
4712,-16.23064233328427
4713,9.693777759064355
4714,-6.0807410290782755
4715,5.21269842959631
4716,-3.5752033428276007
4717,50.80797908778069
4718,67.83027915695689
4719,119.77210541788837
4720,104.2179688046637
4721,134.6273988094616
4722,43.72963238408298
4723,-7.149222277013984
4724,3.6311347149585016
4725,-0.8067711406382304
4726,0.7026378435751134
4727,6.562076793042791
4728,64.92951245375845
4729,87.87085936684615
4730,109.49042019424262
4731,128.5206508753573
4732,41.78464724906664
4733,17.760809684086578
4734,6.843739897284124
4735,-2.7125458115782024
4736,1.1727921716225271
4737,-1.4946907113665364
4738,1.8030541900559764
4739,-2.5778325256745167
4740,17.84569726341481
4741,39.94389221322257
4742,35.07201877721274
4743,78.69705486674549
4744,60.81531964159003
4745,38.44232065858041
4746,-34.33129184461557
4747,213.65904941931038
4748,369.8987091143676
4749,69.25911084519174
4750,207.25819701948274
4751,33.67148801429862
4752,-5.682166841586417
4753,0.9022090949694639
4754,11.511074133873555
4755,-7.921366851158815
4756,55.68448186065256
4757,244.74605786780106
4758,92.9238275891116
4759,157.78987629268929
4760,-9.39446644559504
4761,121.3135865359419
4762,10.608675916892189
4763,71.49629843872543
4764,175.04546104081464
4765,9.187186023691442
4766,17.323638771106474
4767,-7.33680401546415
4768,5.304842457681885
4769,-7.3845626823352015
4770,21.459881232256976
4771,58.632609903222864
4772,85.27644159702103
4773,126.51982396210138
4774,121.10262230380813
4775,50.15259846623108
4776,-7.719110374447148
4777,4.204643795504813
4778,-1.3557486978155957
4779,0.8011461398569373
4780,6.165953541949722
4781,82.27174402815628
4782,69.25109122263319
4783,101.57492402229845
4784,94.19386975611815
4785,16.174051201541285
4786,5.582824976509411
4787,-1.4062467866834047
4788,-0.10689701228028715
4789,0.8005093999749172
4790,1.2031700978472915
4791,-0.8073055418692366
4792,1.5838886390944493
4793,1.0962612279927348
4794,34.739658828132
4795,29.819753195043003
4796,62.29516553947536
4797,93.70529197932215
4798,17.676127746143308
4799,14.819154117869916
4800,-20.20223140104012
4801,320.17999921654035
4802,204.61129548943316
4803,132.44451406827125
4804,223.53474813996274
4805,-24.30120557474958
4806,17.998946508314138
4807,-10.943766014406823
4808,19.068630163943624
4809,-31.12459100821086
4810,161.7124265237257
4811,141.47893658069762
4812,107.11279054183919
4813,103.07007497558006
4814,-0.8640348466223338
4815,101.06254922603196
4816,-26.69815945624846
4817,164.95166088096812
4818,103.58294641383306
4819,77.81025799947888
4820,23.925369021244077
4821,-6.644265605850656
4822,5.0985140276865
4823,0.5510256915270257
4824,-2.0923585636238093
4825,12.309051846733308
4826,109.80838519870291
4827,80.72679573182278
4828,124.71738599161303
4829,34.45215856045664
4830,-6.636946625471611
4831,2.118643058185575
4832,-1.105216407796066
4833,17.51406649783559
4834,51.764093488040125
4835,122.89457163997737
4836,84.75260799442228
4837,79.6127839753616
4838,5.38669067730698
4839,1.9153446735370212
4840,1.5824175304129164
4841,-0.491710158289258
4842,1.1586315905933249
4843,-1.4146607870459593
4844,-0.06927771038259734
4845,-0.11342894239699863
4846,-1.1935230496943152
4847,3.620977262212904
4848,36.257144847739966
4849,77.44441857576719
4850,103.51580210264389
4851,49.78827673590334
4852,17.704496299526067
4853,-0.6622531727399892
4854,8.46083673623962
4855,317.1007098056303
4856,159.84414240908282
4857,212.50090185247205
4858,184.33945371323117
4859,-26.364002326102405
4860,14.715692407304068
4861,-11.527579212421243
4862,12.382145271659137
4863,-18.314010840515547
4864,185.9588333749838
4865,121.87312859009661
4866,139.6368215782257
4867,44.800912480400406
4868,25.179017121320243
4869,53.603663982730744
4870,-3.668004538797451
4871,155.16462285685483
4872,119.88072461520925
4873,129.36506255681016
4874,14.355878674675433
4875,30.474331266223384
4876,-7.396638263156903
4877,5.978917486505505
4878,-10.102311663724347
4879,37.79295357321899
4880,64.71731133784662
4881,81.88627281035043
4882,124.54661366821462
4883,9.187993793079963
4884,0.4993787606289151
4885,-1.7172848109252807
4886,8.820152096572182
4887,-1.826588463262554
4888,103.31332049652345
4889,97.5735312367405
4890,84.23799086732807
4891,53.20080370729058
4892,-3.348047466545591
4893,9.011625966610653
4894,0.46548587733165997
4895,20.97158171207453
4896,-2.4414374135758536
4897,0.8742591530048964
4898,-1.1597874950043028
4899,3.455825084481236
4900,-8.531425321882814
4901,37.5940447887845
4902,66.53598553584793
4903,71.14738364509688
4904,116.01307730507102
4905,18.797169202293066
4906,5.455796849116238
4907,-9.131737956229458
4908,44.58312891169864
4909,282.246945619313
4910,111.98312860503863
4911,249.9151804050115
4912,130.9783345465417
4913,-22.938579855821406
4914,14.047163871710469
4915,-5.244212125171415
4916,5.159478906087065
4917,2.9578564804473166
4918,189.37346320845896
4919,110.47245499912273
4920,109.50526296280101
4921,8.078165083512769
4922,29.602200492364943
4923,12.137539005404001
4924,12.76684314073422
4925,125.09180894423099
4926,142.09578693519816
4927,155.95134649346159
4928,72.69924059884963
4929,45.603379120434504
4930,-7.799286625013374
4931,7.985943969983901
4932,-6.877488647237151
4933,10.430697089066058
4934,11.50519663548947
4935,87.58396869893056
4936,95.36266845868539
4937,18.838939877276516
4938,6.602069503427753
4939,1.4599817361239484
4940,14.85429909168495
4941,22.837392667137543
4942,105.5256798483947
4943,96.18053218407545
4944,109.35320605836311
4945,14.149680336210924
4946,0.33974851003393725
4947,3.9123921899072545
4948,-0.32900872812611287
4949,0.14020693477674526
4950,-1.7081535091560562
4951,1.1730108411262852
4952,-2.4394860135626826
4953,3.740294972109723
4954,-7.052402548438125
4955,62.97848749001449
4956,45.054452570551675
4957,91.9964062677494
4958,71.56252691231349
4959,19.806774184284606
4960,-8.49803326512014
4961,46.04742912327505
4962,301.5307726265891
4963,45.028785441686466
4964,227.67081100417954
4965,147.68512970138022
4966,-27.03037218567054
4967,14.11160912314294
4968,-9.280477507191648
4969,6.726611865599183
4970,-8.888398916869647
4971,156.46533791071843
4972,75.22867739583536
4973,181.71388812505876
4974,43.06776323657331
4975,80.14928305813412
4976,42.213171474520145
4977,-6.229211915312422
4978,67.76844816433253
4979,30.564519084731984
4980,88.97207814868732
4981,66.8973393023333
4982,68.35851999046992
4983,-6.606255741661833
4984,2.48125296617599
4985,-2.69348216976313
4986,0.9936026877780991
4987,11.690482778638126
4988,123.88981312496469
4989,142.86731200989536
4990,48.225137877918606
4991,3.647729848989592
4992,-0.7736471520090407
4993,-1.7496345811927032
4994,4.625016579140466
4995,46.878477155499745
4996,84.92474559532901
4997,161.8177194655674
4998,111.14023097171196
4999,31.56298388466122
5000,5.319973897687756
5001,-1.503355201040617
5002,0.40729362421037285
5003,0.004419577908938756
5004,0.8492429159164177
5005,-2.5061791223273753
5006,5.717971269472268
5007,-1.1494542627099327
5008,22.112608054355015
5009,37.073374928407425
5010,47.268976041300725
5011,97.53260063500493
5012,42.316539060132875
5013,30.848071827268583
5014,-26.390622248234923
5015,108.3691581775826
5016,197.0533618951065
5017,21.111191237164356
5018,249.27940738430706
5019,51.583198063137445
5020,-5.725960759625961
5021,4.173989178134488
5022,2.321857310915892
5023,-8.19857946388572
5024,32.959249290265724
5025,114.1437968256942
5026,47.74795646253332
5027,135.12352564325042
5028,-2.3436120094612716
5029,55.75720742951477
5030,-5.945902497760798
5031,34.77567545299771
5032,67.01569505869946
5033,91.54045147908018
5034,145.67693393380858
5035,127.32425513329413
5036,73.1198382049472
5037,-9.702806821074725
5038,5.68627795854085
5039,-2.3313470397982234
5040,1.9269679163242908
5041,5.33073565193402
5042,102.61125593895628
5043,111.64832562796559
5044,62.828136561915414
5045,22.550241401488147
5046,-3.4614699583415067
5047,1.4733007505193347
5048,12.05661031028838
5049,78.15105590723915
5050,115.38090698621322
5051,147.37856568700684
5052,38.72297162221519
5053,-1.9002284137769807
5054,1.6632291378856339
5055,-0.8923968196096724
5056,1.1537360721389662
5057,2.139205905308995
5058,0.6137083101538919
5059,-0.3944049956806987
5060,9.204802095931477
5061,-1.4370027469405788
5062,30.38301285417383
5063,5.648348270635581
5064,72.0190508944329
5065,57.76532157930387
5066,27.517295369331663
5067,13.733157279672927
5068,4.197710380826123
5069,217.1471185057782
5070,55.83902224155099
5071,136.9416935699408
5072,172.7637597404977
5073,-20.150569992824902
5074,11.685069856083565
5075,-8.545582010339457
5076,6.245471429561557
5077,-13.848895418733216
5078,65.08360561901036
5079,44.60462849778685
5080,113.16174686086735
5081,81.60625282755892
5082,41.66224489536865
5083,50.56588863906174
5084,-20.970440103972958
5085,53.237487555914036
5086,15.561120375039522
5087,92.28232784621025
5088,119.33774459866454
5089,120.01046748553229
5090,32.75128689526293
5091,-7.9032861249262725
5092,2.7045531844863944
5093,-3.0857859713063545
5094,-0.5130337597325382
5095,12.07382164759948
5096,112.77812305164348
5097,98.86236547245673
5098,55.08110587629408
5099,16.71949175735391
5100,-5.058311280375368
5101,-1.293270090215836
5102,11.31656794346529
5103,95.83401975134208
5104,134.19922099622724
5105,120.91094439519094
5106,52.631086562050655
5107,-1.9186065535785863
5108,1.0404558863970264
5109,-0.5923636922656245
5110,-3.0354130958245737
5111,2.356424815150953
5112,-4.312884652466827
5113,24.32023052783538
5114,6.852672520992319
5115,21.589583523698806
5116,19.79906976725914
5117,12.495736751125268
5118,54.820309949567786
5119,23.34566990768982
5120,25.549568810878615
5121,-12.883724065105705
5122,235.67961936277507
5123,98.93396481737769
5124,89.57666768749834
5125,190.9831130132922
5126,-12.551945693851515
5127,8.756968872906596
5128,-6.351624893285169
5129,9.813718282356414
5130,-13.878317331128972
5131,48.383118439131884
5132,28.099375811436463
5133,74.8138982344892
5134,109.37319486863089
5135,61.16487420818631
5136,92.02164816421916
5137,-19.965656298475803
5138,44.87898563533874
5139,15.367802482512978
5140,20.86723419552288
5141,87.46528269554211
5142,102.82315208758433
5143,34.084451893084626
5144,-4.754120194197482
5145,2.392189256792133
5146,-1.2319408131688543
5147,2.2714982741112224
5148,2.675617772084287
5149,48.77576774002198
5150,113.25807300177244
5151,95.51584466140052
5152,55.8683298249762
5153,-0.2812304319758119
5154,2.320116181356999
5155,-3.599029505548778
5156,14.765069314868288
5157,120.11717797619501
5158,128.51169631577014
5159,91.87744100669278
5160,38.35694337812814
5161,-2.574329584642366
5162,1.9604902211441517
5163,-1.37616894691889
5164,2.949509334872131
5165,-4.665125268480284
5166,13.178617384315903
5167,40.430504548463276
5168,17.835785596005206
5169,34.02518015764044
5170,16.885389851314667
5171,28.652632957609352
5172,3.8569241872296813
5173,30.477137772255528
5174,-26.47897901818962
5175,174.95925627657616
5176,188.94065186572016
5177,47.31696979355572
5178,213.61998721519706
5179,14.303755683209383
5180,-0.7856316368191705
5181,-0.3653053260255172
5182,0.5557350803847502
5183,-6.743736880256917
5184,21.949652280537933
5185,48.5952480624366
