index,y
3750,97.21360753823946
3751,168.88011237980098
3752,196.6557142199864
3753,224.98950434960963
3754,235.0537972601536
3755,185.12280535372804
3756,96.72279730096963
3757,13.60532506587309
3758,-5.3174022384002075
3759,-7.103497416654521
3760,-11.268776548508653
3761,-9.25267503389377
3762,-12.712957589643457
3763,-11.437172899387342
3764,-8.243167755253229
3765,6.5442444563323185
3766,55.8638723728505
3767,121.05036135772286
3768,137.4833636640096
3769,158.97077013641956
3770,154.60046260612123
3771,127.43283677641445
3772,80.73719640562416
3773,33.083852514239986
3774,-1.8436119724991658
3775,-9.083221900594049
3776,-8.591486501526528
3777,-6.370272488664578
3778,-7.2359072077698725
3779,-11.919903900540357
3780,-8.6321947358514
3781,4.779448494512147
3782,103.42877149188097
3783,216.52196975491785
3784,282.4566486914637
3785,352.2057419680211
3786,318.5042319965803
3787,240.98071262559867
3788,146.19193107347095
3789,20.810851985061127
3790,-22.410862504494773
3791,-22.000750688961965
3792,-22.843597775571197
3793,-17.281852757951246
3794,-15.53809566515217
3795,-15.98447859754211
3796,-15.15784149819163
3797,-13.547835630720414
3798,-0.2783369282951271
3799,45.870138744222714
3800,102.45662451719511
3801,181.94913496415734
3802,199.67003396493467
3803,225.95176797514486
3804,206.7075530095951
3805,159.39639835879314
3806,104.7564829753286
3807,10.545775770421352
3808,-16.743116604159415
3809,-13.896909680931113
3810,-8.279632664729478
3811,-7.721588923201636
3812,-12.248614884953913
3813,-2.58766374848994
3814,-8.192804270916893
3815,8.465092468403062
3816,42.80416635100902
3817,98.35569976276389
3818,127.56187494496815
3819,146.0317274611721
3820,137.59191018528344
3821,130.91603582128084
3822,79.48958937568266
3823,36.76079506887461
3824,-6.017765619182244
3825,-16.162101540095648
3826,-19.456890292297597
3827,-13.061040735799308
3828,-8.42488617293449
3829,-12.14586578661167
3830,4.90018534687295
3831,23.185133507791285
3832,117.62814697676612
3833,192.0765792443482
3834,276.42359283361645
3835,303.947550814777
3836,280.8693940253231
3837,222.29035749324566
3838,105.58359927171432
3839,30.454829832081035
3840,-30.078082858910392
3841,-24.12276700439558
3842,-22.130400312754425
3843,-16.743279688909585
3844,-12.121003594440076
3845,-12.441928981450367
3846,-13.204511694738223
3847,-15.387222015236695
3848,-6.274323794525416
3849,28.054499288308705
3850,99.00729902378224
3851,174.23602724252953
3852,210.34422390678927
3853,230.1912786355099
3854,209.46435124613228
3855,176.8738442850864
3856,79.78071576602726
3857,17.538919263733288
3858,-12.847269416663725
3859,-17.859008140158064
3860,-4.537463366527754
3861,-7.790008051963574
3862,-8.310355736511793
3863,-8.120630802563655
3864,-4.004239857548188
3865,-0.39209238668215585
3866,58.63528291736466
3867,99.9726739706678
3868,149.46004664237884
3869,147.94343094336756
3870,151.11756640967224
3871,100.8667696733889
3872,64.73848464452811
3873,15.722554994308105
3874,-14.903968671032922
3875,-14.915629534970607
3876,-19.62246483164649
3877,-9.830701933482736
3878,-3.167609930343574
3879,-1.4001636111482887
3880,7.360179840140822
3881,36.77450677713802
3882,137.84650041260952
3883,198.16303771937436
3884,261.760272046442
3885,272.09665421950154
3886,237.29191112334252
3887,184.24822474126037
3888,93.44348355455398
3889,24.09000854796669
3890,-20.595042726277498
3891,-12.318255164723544
3892,-14.804355164778014
3893,-11.632350129866152
3894,-13.899529446520352
3895,-17.346965294557013
3896,-11.512547919767604
3897,-16.8176161372751
3898,-6.7485341465324105
3899,10.925101967113706
3900,96.05638611649752
3901,142.21712614923186
3902,185.99539188191747
3903,208.40709935738616
3904,200.86900972631946
3905,159.49898567916
3906,107.6752138024665
3907,38.01146010244782
3908,-7.898357688269921
3909,-4.6794705772962475
3910,-3.7860738490160837
3911,2.9310484199476736
3912,3.4072275836848376
3913,1.4167293297952763
3914,0.20627930072293085
3915,4.153794797774648
3916,35.689965665023486
3917,86.90094122708611
3918,122.56610314721961
3919,133.91082351090586
3920,138.46882897997514
3921,107.63158643076186
3922,70.29675700690228
3923,20.988744866040683
3924,-5.374655025590678
3925,-5.235480938417326
3926,1.0992408535522626
3927,6.907635770918491
3928,4.539164105633886
3929,12.176399283231454
3930,11.585481351448987
3931,43.699588718345055
3932,125.0924428282318
3933,179.94143587369365
3934,238.45118819360007
3935,221.63496887101303
3936,201.2343250573194
3937,142.58359553769878
3938,79.33111419853961
3939,19.606363580160345
3940,-5.841579968190694
3941,-4.680075340604601
3942,-3.2002384617410473
3943,-8.100433953236234
3944,-11.268116628077593
3945,-9.40248451163563
3946,-11.176139136181444
3947,-5.619342363570063
3948,-8.831541014861424
3949,25.062936167319215
3950,68.96289943702449
3951,108.76965054793818
3952,161.0932705344078
3953,169.85018774088977
3954,171.95786279616166
3955,158.23934067231497
3956,94.46143977841042
3957,53.078216408325794
3958,5.682490007855591
3959,0.6052354576562609
3960,4.752753798788972
3961,4.234819909807565
3962,-0.08338787324560028
3963,-0.9852766064349304
3964,2.939832019700886
3965,-1.6300297420921446
3966,30.05271643823531
3967,57.406556186224805
3968,110.33170827674866
3969,120.05864344186676
3970,124.00065565633378
3971,105.95542589561626
3972,83.71270379587267
3973,43.74789221102538
3974,1.445630146217113
3975,5.963790934845165
3976,7.3695431392326975
3977,16.058118716534167
3978,18.39858481964792
3979,20.273348796442363
3980,17.56334796646735
3981,28.988911798345473
3982,67.94190740721699
3983,122.5710420999305
3984,190.07748707848654
3985,192.61894887159636
3986,202.16310960903684
3987,168.1499115111626
3988,118.98579997828027
3989,51.05074308562731
3990,-0.4446040080903676
3991,-3.030171430916121
3992,-8.465369497106002
3993,-6.21850534038446
3994,-11.358806181935284
3995,-9.448477450361517
3996,-3.7128298700356805
3997,-1.8275300411437154
3998,-1.6311592704551785
3999,12.049138523032617
4000,40.12292856071718
4001,80.60273941148775
4002,132.34535797337978
4003,142.64670683087186
4004,163.18329157142267
4005,136.06494165916806
4006,115.52574320605169
4007,65.21336177303606
4008,12.735944932082191
4009,-0.19760859916514353
4010,-1.8288183122562662
4011,-0.7681638707859495
4012,-2.5568809181450485
4013,-1.9789395034702812
4014,-2.266754156375922
4015,4.636309457775335
4016,13.129808410764404
4017,58.8817977070089
4018,82.99551114774833
4019,108.70600762218157
4020,103.90996071279773
4021,97.36488559218354
4022,80.52760991977482
4023,50.29833772940118
4024,26.732834439903353
4025,2.9807968739694344
4026,5.356921125859145
4027,10.606242080067434
4028,15.37596491511497
4029,17.800743971936033
4030,12.002322366768638
4031,3.845233376347571
4032,4.128238169332993
4033,37.92209824827407
4034,100.4651383372355
4035,160.4242039405687
4036,206.39851365249748
4037,213.45375253662564
4038,192.29010648524647
4039,142.85233921281005
4040,63.43931022123949
4041,1.6869858336658383
4042,-8.015331962841673
4043,-11.415612063601271
4044,-6.5799835419960395
4045,-10.189338644933173
4046,-4.834892917607317
4047,-1.320094859064168
4048,-1.4922352320724814
4049,-1.124377420734431
4050,3.1288380048727933
4051,34.17692224279749
4052,67.81983646104047
4053,106.52608936433573
4054,122.98307571598957
4055,137.32117479828344
4056,131.2236449423788
4057,121.38090408803173
4058,76.02842524148853
4059,32.51801887738337
4060,1.1515213059597278
4061,-2.5720238754884055
4062,-5.5878877569986996
4063,-0.7336635884439574
4064,-2.9238641770921032
4065,-5.958523267661389
4066,-1.475002673825398
4067,-0.49944130178690016
4068,37.21054876454169
4069,72.77444159823493
4070,95.99754114380903
4071,107.46103467011355
4072,101.35609753067605
4073,94.5442713321961
4074,60.94249891187341
4075,30.05480629957538
4076,6.32966762241609
4077,3.482321176201007
4078,9.031219765366785
4079,9.360458234779596
4080,6.0837896270523695
4081,4.127721338750798
4082,0.24443950778687482
4083,29.961896829410392
4084,82.18660067644092
4085,104.5726437269863
4086,144.7110324473098
4087,109.01849292681673
4088,117.31376863749766
4089,60.18502507951917
4090,31.95675065932185
4091,-3.2653715673341743
4092,-20.853016030344325
4093,-11.16636225402263
4094,-9.457294260801616
4095,-6.300278981344597
4096,-4.6379835406537255
4097,-6.270667760842396
4098,-6.293191712398431
4099,1.0498820600718852
4100,4.1211347693396645
4101,40.85160456692303
4102,63.620104414333525
4103,97.94986268180624
4104,112.09273867744655
4105,99.28137374407929
4106,97.70168442875129
4107,67.51569054473396
4108,44.57900761970005
4109,-0.4817217869717642
4110,-10.7248371567817
4111,-12.702078815019956
4112,-8.330066453897752
4113,-4.03419125794102
4114,-1.357466434755137
4115,-6.845040394457633
4116,-4.089002816904384
4117,3.871095426335921
4118,25.11608004980834
4119,62.85254745134669
4120,90.05787397936939
4121,108.13269442792658
4122,95.0143536267686
4123,59.40011061536591
4124,23.588502214483356
4125,0.46373425692923503
4126,-8.688313937427754
4127,-5.278605166321683
4128,-4.272435396461446
4129,-4.107754938844925
4130,-2.8946553568692024
4131,2.144851699747586
4132,14.133685654420173
4133,59.55006955430628
4134,68.77549233576677
4135,113.16220983948834
4136,77.09264773022613
4137,98.06018881686059
4138,32.293960453942084
4139,22.320682923830496
4140,-8.915394942419805
4141,-23.406333818366537
4142,-16.690712022474376
4143,-23.520859020458495
4144,-14.808752454813245
4145,-8.734511067086935
4146,-7.6647908422473705
4147,-7.0569360438756705
4148,1.4802099799821355
4149,-2.051233079535698
4150,29.258908731525306
4151,46.56426622919924
4152,74.77978157813362
4153,88.35613699538008
4154,82.78110472403228
4155,85.74659371761075
4156,56.13264881707641
4157,35.87375801680169
4158,-4.574236913804908
4159,-15.877738685412254
4160,-15.968410525413828
4161,-13.272363953602321
4162,-8.891911773568923
4163,-8.26118884729783
4164,-7.308006429231629
4165,-7.023000937915153
4166,-0.6643310618952514
4167,13.312288889373043
4168,57.15165070699417
4169,56.82324521081995
4170,83.78003781618948
4171,62.60791450389018
4172,48.57153735956736
4173,31.309057249050657
4174,9.432727803522218
4175,-6.80584882472221
4176,-9.26461396172545
4177,-8.360706851336664
4178,-10.635360028905431
4179,0.9911361225171244
4180,-2.1842201981025537
4181,31.206304251136203
4182,56.49715934321292
4183,63.19723747274901
4184,72.51545582652291
4185,40.46695554088619
4186,42.675651258485
4187,-7.828737001875009
4188,6.341584271353047
4189,-21.980060994981805
4190,-15.018530838832293
4191,-13.664774797146048
4192,-18.981145758054875
4193,-11.268033484670536
4194,-11.222541326855668
4195,-14.571873557307955
4196,-7.250717974203877
4197,-6.8951425244737905
4198,0.38237933487033143
4199,24.546913798855044
4200,40.50364859134939
4201,78.00513358571119
4202,73.93687121805381
4203,86.34826255499219
4204,62.2594955565759
4205,55.40680278715733
4206,19.664190426627503
4207,-5.5234623159915595
4208,-14.085457573219633
4209,-11.304803307602013
4210,-11.44922411581868
4211,-8.43895366563483
4212,-6.419617121493425
4213,-9.673162610495009
4214,-10.412723429795014
4215,-4.846117771288573
4216,-1.1713376610167334
4217,17.426363009609013
4218,40.93822610200258
4219,45.054345467990714
4220,47.1386864198017
4221,37.63755799413765
4222,21.542186519432818
4223,12.723613214720059
4224,-5.104714891183349
4225,-11.5207173646846
4226,-8.355972593281068
4227,-8.046075145585982
4228,15.438312749791978
4229,18.639445831303693
4230,65.50089658714269
4231,49.53490448171696
4232,87.50154379979902
4233,44.64753262973945
4234,34.14633859406393
4235,13.39954907587802
4236,-19.604988249957223
4237,-15.675668653194533
4238,-23.966136821909252
4239,-16.34699142786452
4240,-17.653664519638443
4241,-8.782731867753347
4242,-11.42078312158725
4243,-10.213879508195477
4244,-10.601992469751597
4245,-5.948025827677276
4246,-9.325508195602842
4247,8.108321646103755
4248,18.438995406313
4249,49.4700338881526
4250,75.30186747562996
4251,69.97062916771577
4252,74.2822567394565
4253,44.76460281184541
4254,26.161539667783927
4255,-4.871477358204419
4256,-16.235084755985294
4257,-16.715901060936144
4258,-15.407687171378285
4259,-7.958527120549686
4260,-8.448197480511407
4261,-8.878701945766053
4262,-7.953273389651261
4263,-6.868277585204257
4264,-4.308247986974597
4265,6.506336255511592
4266,20.684083422431584
4267,22.073385360286462
4268,26.647091041842668
4269,17.47949979021625
4270,9.366722791031725
4271,5.482011755709325
4272,-9.535462123540375
4273,-10.435427418385844
4274,-8.690421191234629
4275,-9.792958786060177
4276,6.908500023413853
4277,31.693271886004936
4278,43.187834305493475
4279,75.73061315327351
4280,82.00252750596681
4281,83.08741379875771
4282,48.201275561246604
4283,41.07985522019145
4284,-11.23878336081698
4285,-14.22052951854439
4286,-23.76826872258623
4287,-19.10645197056052
4288,-18.300177280745924
4289,-14.995243007173263
4290,-13.70500065856749
4291,-9.57971052161806
4292,-7.510266192585807
4293,-6.319545876057556
4294,-5.293188925073345
4295,5.950367351461874
4296,27.02614495224819
4297,34.18895858449545
4298,61.25766596614622
4299,60.94304593988508
4300,59.6386837643291
4301,38.77808317625588
4302,40.77757882616941
4303,14.557236434699348
4304,-9.791365512652492
4305,-16.198756166191288
4306,-15.315349236444037
4307,-14.889014892184097
4308,-8.53971453720092
4309,-8.402928720108171
4310,-12.437439348907061
4311,-3.237285375502379
4312,5.210414507639573
4313,13.257820656481627
4314,15.828560696192588
4315,19.374214892433756
4316,21.51301281877204
4317,1.426126800926155
4318,-4.443106162744884
4319,-9.923569482350702
4320,-13.63592710712197
4321,-12.62404378891535
4322,-7.9573674063416036
4323,-8.627019944907472
4324,11.351251700774316
4325,35.7906413656025
4326,32.87770867891465
4327,73.00282850939203
4328,82.89707174421552
4329,90.68813697257836
4330,57.211561667538085
4331,52.03506997063959
4332,4.929559860348965
4333,-5.112617051203753
4334,-10.848978876824376
4335,-12.525805600373122
4336,-15.62689677490731
4337,-15.692633270607525
4338,-15.419419503446806
4339,-11.036012138272696
4340,-6.096518272530169
4341,-11.570747401298789
4342,-4.238612537482197
4343,2.78526002118714
4344,29.164959752778895
4345,31.196836396482055
4346,42.71128391456471
4347,46.055381604813675
4348,60.037331375430796
4349,51.56938854259681
4350,38.74054329876185
4351,12.94713722636227
4352,-4.565490579598802
4353,-8.901572216116728
4354,-14.387365378243855
4355,-13.453580315837
4356,-11.0565642859645
4357,-9.906051717584964
4358,-7.605775870354364
4359,-1.8543362322654142
4360,5.5509364548552576
4361,8.311417428594966
4362,17.085056959021067
4363,13.68176875720001
4364,20.889956644262064
4365,5.904731128132148
4366,5.257007613530883
4367,-7.035496804389418
4368,-10.053119144078856
4369,-10.513580885619783
4370,-12.080179994937314
4371,-8.657671649816264
4372,-11.421934893626318
4373,1.1805931377646106
4374,-4.523468891784877
4375,23.047331480390856
4376,40.01538238906782
4377,64.35619231089665
4378,72.97605672636841
4379,74.18320479387776
4380,70.893395862566
4381,56.384465616420805
4382,31.404670008494794
4383,-11.78991176647072
4384,-8.247881840421417
4385,-8.67976834311695
4386,-9.923874347765597
4387,-11.43260267270566
4388,-11.265201647324888
4389,-12.705269633436735
4390,-8.610014939452132
4391,-6.580997151537034
4392,-2.824505733374947
4393,-0.014524763409078599
4394,10.891545010982984
4395,24.625947055711386
4396,31.349431128387256
4397,43.75196181951128
4398,41.885855097009
4399,45.10566590022543
4400,35.91645807181918
4401,21.726945455531304
4402,-1.8003484720637648
4403,-10.160914515710077
4404,-7.2612847022906095
4405,-6.008797899644219
4406,-5.571624667890219
4407,-6.756395234201008
4408,-7.9021281365689005
4409,-2.323663644381932
4410,13.525411602855847
4411,8.584098001429746
4412,11.110217749643873
4413,14.386511027046351
4414,5.481305074494787
4415,0.021534808047364074
4416,-7.997060552331898
4417,-7.131128712306309
4418,-6.212397999160097
4419,-5.60503916975633
4420,-3.3371214373839733
4421,0.5561595451945751
4422,18.171478829102416
4423,23.22366340157968
4424,46.9816178234535
4425,42.477458246124286
4426,58.82465709646778
4427,40.69431590838788
4428,45.10246355092987
4429,13.345529064920095
4430,1.8594616912331923
4431,-15.692071891860111
4432,-15.896614689232408
4433,-11.94521130889727
4434,-8.890741922391788
4435,-7.506259386746303
4436,-7.714424893838714
4437,-4.577995414829144
4438,-5.142915297424816
4439,-7.014768188912287
4440,-3.731707864212597
4441,7.03263706724298
4442,12.013515020976012
4443,30.297064166909255
4444,30.284411636783176
4445,33.23412790896071
4446,32.88567722029676
4447,27.15838491763601
4448,18.844457409913243
4449,4.09112920341486
4450,-5.561828899072034
4451,-12.0357415207665
4452,-11.967962949712007
4453,-9.008699196392675
4454,-6.047605599365453
4455,-4.295981579337998
4456,-3.1725673985684875
4457,-1.7576781351839184
4458,6.300803160808367
4459,9.43366859605292
4460,12.29543317887259
4461,10.101603474586344
4462,4.101175251949104
4463,-4.122638645887572
4464,-5.178840031343015
4465,-8.684506209717421
4466,-7.323069764454708
4467,-4.7803893195178455
4468,-5.923825378552867
4469,-3.510904127482387
4470,1.2152928707772304
4471,16.250880181687943
4472,21.094801290142406
4473,40.5041472271013
4474,47.96955433517084
4475,52.33625064885172
4476,45.567688042431286
4477,43.23677592374868
4478,20.741024204307934
4479,10.593445731986842
4480,-7.451448436047731
4481,-12.482525377496117
4482,-12.793586093756929
4483,-9.86249565701118
4484,-8.53973303539936
4485,-7.708129580560989
4486,-5.963120338208473
4487,-4.185857201483583
4488,-1.6692646804975064
4489,-1.2819034326412693
4490,8.630386472945577
4491,13.742616004878805
4492,26.913171670622745
4493,32.24833162650895
4494,30.113899581335364
4495,30.57402655297612
4496,18.667072867751607
4497,14.915602234821874
4498,5.123495762806914
4499,-5.196832475665033
4500,-8.736257772384503
4501,-8.505735082024696
4502,-7.646961710653513
4503,-6.876636199183515
4504,-4.979535759657163
4505,-2.1303754957049725
4506,-0.08913354429301294
4507,6.674731015220203
4508,7.666607792876378
4509,5.246467315945774
4510,6.245143189418382
4511,1.5987553793395692
4512,-2.0881544674662895
4513,-2.571688949212388
4514,-3.4401279266833633
4515,-2.835085020465653
4516,-3.5905717023983676
4517,-3.0691452898957596
4518,-3.602771788762004
4519,7.549654116182765
4520,15.527605951593577
4521,27.059072054649736
4522,31.475314411770498
4523,38.93045666533681
4524,36.40063386874129
4525,29.54304847469268
4526,28.171660128988602
4527,8.531336552737857
4528,2.2074980982743164
4529,-8.302263086757588
4530,-8.958373704362833
4531,-9.244969403328144
4532,-7.889659174448538
4533,-7.092347972273232
4534,-3.5838378804717337
4535,-3.7390301710715987
4536,-3.485263563242787
4537,0.08943101114045228
4538,-0.6996363908302046
4539,1.6586625142960987
4540,6.37139101395078
4541,14.614899965386952
4542,25.095154993535825
4543,28.043382403892803
4544,19.81123858273872
4545,17.05380562228452
4546,5.6224495087929975
4547,4.449957134306119
4548,-6.215090346995847
4549,-7.531683116924647
4550,-9.675336532760648
4551,-7.6218741572857915
4552,-3.1051857143634884
4553,-3.130868007822041
4554,2.182895951054118
4555,2.490111453887029
4556,7.356359837447848
4557,11.560540700741111
4558,3.364297862744325
4559,-0.8083521641500944
4560,-5.001000758426227
4561,-2.9076277448870442
4562,-1.9365628753264392
4563,-1.491396724929312
4564,-4.983171278119782
4565,-7.874212320918821
4566,-2.052589532645094
4567,-1.8603230922799943
4568,6.790123394590495
4569,12.306581205090367
4570,19.610410881087027
4571,29.968063079333106
4572,25.887962907734547
4573,30.957048493211744
4574,24.48827711367703
4575,26.825961778798046
4576,13.452526084390279
4577,9.361322356419029
4578,-4.9228362746709635
4579,-6.737646473552473
4580,-7.873356571874107
4581,-7.02098585038846
4582,-4.453271582853486
4583,-5.190954633851945
4584,-3.7709987745085836
4585,-3.9240296344512386
4586,-1.274696589694121
4587,-1.4839375147785383
4588,-0.4545945277979237
4589,3.2196264658340534
4590,9.830178615521993
4591,10.155839805899086
4592,13.603787556318808
4593,9.065035541613074
4594,13.571160986562154
4595,5.761114091093957
4596,1.2080915034157278
4597,-4.827277801566992
4598,-2.74056508596668
4599,-1.678678627430329
4600,-4.052579576889616
4601,-0.9778506223815137
4602,0.30878117996794757
4603,3.006211947346657
4604,2.1887767576445754
4605,5.34319199711761
4606,3.4273051363652622
4607,0.9672637416671281
4608,-1.7198102379291156
4609,-3.308339484838989
4610,-2.8315099811774433
4611,-1.5869572783586197
4612,-3.800632512583901
4613,-1.152087755654564
4614,-1.9609342492327164
4615,3.7510301002856163
4616,0.04914902547203404
4617,10.43946001098605
4618,12.657005830782921
4619,16.128561627984492
4620,17.07364645157063
4621,19.83286257357985
4622,21.67589020583098
4623,19.409800061209737
4624,16.3819645656886
4625,11.23363810676152
4626,8.580943497296484
4627,-0.1471400898919158
4628,-4.870221427277634
4629,-6.150948948733518
4630,-5.1989437273998735
4631,-4.223601443655247
4632,-4.073461409648192
4633,-1.4116981390441
4634,-1.8704554035830165
4635,0.31984800867466795
4636,0.1828157622070152
4637,1.9930270006815662
4638,2.643960457403063
4639,4.957299656530167
4640,2.3686030428803795
4641,9.955156062820055
4642,7.23381193239955
4643,4.4149634725694815
4644,0.8920678803142614
4645,-3.785987097025131
4646,1.8050696010997231
4647,-1.2304217142935767
4648,-0.5854544742603105
4649,-2.503462227163971
4650,2.6524464614668917
4651,-0.35776657199838274
4652,5.561086259858144
4653,6.107855520232029
4654,2.7072168299540267
4655,5.939446654270642
4656,1.3911259708789805
4657,0.22870199368506006
4658,1.0305859601462555
4659,1.8755401038863984
4660,-3.632793225030871
4661,-0.9555219405466339
4662,0.655422606629462
4663,-2.6978982033664063
4664,1.243092044978278
4665,-0.7279464470012373
4666,5.593480021091547
4667,8.339696790021186
4668,3.6495580116261155
4669,6.255892795838793
4670,4.354981002287394
4671,8.658805419190953
4672,8.72564789527795
4673,10.487697630952168
4674,3.5453543597897106
4675,5.934150871785413
4676,-2.5589716456117455
4677,1.1149629075119833
4678,3.987887187499695
4679,-3.5523872763613813
4680,-4.990726962344272
4681,-2.3477995236411506
4682,-3.033797304298758
4683,0.7899647948945697
4684,1.144614912436343
4685,-1.4856677872666735
4686,1.5492836742996978
4687,1.4520327350709354
4688,-1.8037232881130336
4689,1.346563308662931
4690,2.2405329093388944
4691,0.7568282806776875
4692,-2.5240260691667338
4693,-4.0556703992685765
4694,-8.014122652391476
4695,-7.15433916002291
4696,-3.233799528811421
4697,0.5097516583450575
4698,1.0461659644381849
4699,3.065146737474367
4700,-0.3820288888054336
4701,5.029405391404079
4702,11.609902684174886
4703,4.697385483761577
4704,-0.5650002736616943
4705,6.771968284428994
4706,0.8136133757120496
4707,-2.5954127851127797
4708,-0.16161646098835347
4709,-4.241798925029474
4710,-2.606664750829418
4711,-2.0292084923905986
4712,-0.24936566337442267
4713,-2.1720603237916265
4714,1.5538701720537906
4715,5.704508199321642
4716,11.335720623903908
4717,6.378862774219953
4718,10.40093287589018
4719,11.14454745776118
4720,1.96225617877976
4721,9.930103982511383
4722,5.141128818339428
4723,-5.09951875857813
4724,-4.080744876771903
4725,0.7512597325126041
4726,-4.545311110777919
4727,-2.6591517661324082
4728,-3.124899125172817
4729,-4.425822716487866
4730,-1.97325724207238
4731,-2.1645032759956844
4732,1.1276078325055565
4733,0.0808693895733758
4734,1.6922589077206527
4735,2.901087476413233
4736,2.72061925842855
4737,0.15160934420172092
4738,1.0080560544570545
4739,2.7829027114017495
4740,6.613459806993906
4741,0.534670821844981
4742,-3.627529768431368
4743,-1.6564242217110807
4744,-4.273958689143762
4745,-0.6283119346847497
4746,5.556381815829684
4747,-2.6902651215589715
4748,-2.4856439757930144
4749,7.1686014956892485
4750,1.073171993075319
4751,-1.4001923941499723
4752,4.634856005776698
4753,0.40057830938011707
4754,-2.387235882644944
4755,2.348587470570771
4756,2.0874871584209957
4757,-4.190225604870054
4758,-1.057406626749233
4759,5.852262228440439
4760,2.991393216191124
4761,-1.648064989355612
4762,4.0464902224581705
4763,4.113063440549203
4764,4.4134236894376615
4765,7.856174976678083
4766,3.923666211193117
4767,0.7820460882525989
4768,6.731233511484372
4769,3.7802244950580826
4770,3.325457931545437
4771,-1.3035433945767632
4772,-4.257369018316813
4773,-1.3815282795573172
4774,-4.236296946987102
4775,-2.709765243042027
4776,0.587350672690365
4777,-4.431710248507687
4778,-0.017628530420693407
4779,3.0920310880106263
4780,-1.920678905882946
4781,3.4858678274210555
4782,6.424396374179079
4783,8.164304541386683
4784,12.76957637577317
4785,5.6085319901162025
4786,-1.7965916387338048
4787,11.454100222139
4788,5.18677513893925
4789,0.14159458691179003
4790,1.8723965369772821
4791,-4.34597403138983
4792,-4.400853518420957
4793,-3.558495053735451
4794,0.6950300859553468
4795,-4.997599961556425
4796,1.32739610337437
4797,-0.84117540737066
4798,3.7686949506436416
4799,3.004286596224986
4800,0.36789011760616064
4801,-2.323835992162723
4802,0.2401448553247066
4803,3.4460936706359218
4804,0.03414161990663717
4805,1.209299869831206
4806,-1.8749934780108564
4807,4.260530405007999
4808,2.6146694737887195
4809,-0.9663185391647517
4810,-1.3038936323408408
4811,5.037735904763602
4812,6.081660562558641
4813,3.035840465077836
4814,2.402696505367403
4815,4.171365458182849
4816,0.35060519404628865
4817,-0.8174334801062558
4818,6.477763331331399
4819,-2.549081560790138
4820,-1.8451421238424963
4821,-2.864386880805222
4822,-4.617911678093445
4823,-5.257042417004646
4824,-5.36470614815104
4825,-1.3019843598309024
4826,-1.7255790280225811
4827,2.4209305597064605
4828,0.719672790717774
4829,-0.8571981329094878
4830,0.6100607780639963
4831,3.139785306794465
4832,3.9160944379655027
4833,3.3267469775134613
4834,2.88492985862174
4835,3.755614211501889
4836,8.050213380823054
4837,2.6237047305732593
4838,3.105550332989985
4839,3.6847493376774865
4840,-2.7911174817760047
4841,-1.78921175471858
4842,1.2044186282986136
4843,-0.612723188917807
4844,-2.2124600674023442
4845,-0.6908807988486184
4846,-2.568932736760316
4847,-0.7823702315906671
4848,-1.8878438917608609
4849,2.2933021862228706
4850,1.338996897590362
4851,2.411587275888063
4852,1.6023320641093894
4853,-0.4895985122459829
4854,2.6072183107647287
4855,-0.7878668086773614
4856,4.636392701184745
4857,-0.4521830808868816
4858,0.16225868154086043
4859,3.371107826925405
4860,0.573103266602134
4861,-2.476388506301569
4862,3.6306512458357587
4863,2.8358833801179397
4864,0.47198900991728876
4865,2.4909094825952445
4866,-0.9281297775756041
4867,3.178974950275275
4868,1.9049921270368657
4869,2.47173125935206
4870,-1.654838051436304
4871,-1.4083202758056594
4872,-2.172788292516818
4873,-2.9339787766817045
4874,-0.9280284236475219
4875,-0.07918219986929413
4876,-1.1534655861113392
4877,1.8692147856614192
4878,0.7383589913282879
4879,-1.316213516508281
4880,4.032268733436173
4881,4.505189971699064
4882,0.8816991835885813
4883,4.076240110227254
4884,0.426557144490538
4885,0.2891335121190743
4886,0.8650773841020793
4887,5.286878524184251
4888,-0.6258323073795878
4889,-1.0726569944875897
4890,1.0313147601406674
4891,-1.666777877953078
4892,-3.358800253115438
4893,2.9929006066212676
4894,0.778149823731809
4895,0.23289907716053396
4896,8.802527294698832
4897,-1.1362104659653454
4898,6.407124573784604
4899,2.6345734658466258
4900,0.2295722844840825
4901,0.05654889936942604
4902,1.1766872872066882
4903,-2.540524677679441
4904,-1.8970847444167998
4905,3.188047653933717
4906,-2.1722382121232315
4907,-0.24835788223190094
4908,-0.829312638500133
4909,-2.472037269023365
4910,-3.235391863482586
4911,7.730839174395673
4912,1.8184101074772194
4913,2.6114602236457647
4914,6.467417094154581
4915,0.7913544537005592
4916,0.6313317348202448
4917,0.7012567740378461
4918,3.00267529085701
4919,4.392550483319839
4920,3.541268403971785
4921,-2.2635300345415605
4922,-0.9319884788374052
4923,-2.735399640435913
4924,-2.64611346588024
4925,-1.6615253568255943
4926,-2.0518247398191307
4927,0.2277030498344821
4928,-0.6426721281865806
4929,1.5962662302290567
4930,-3.6532062129451663
4931,3.5495207493496417
4932,1.692707085046634
4933,1.1462854875494384
4934,4.2576674947604225
4935,2.8388773145578092
4936,-0.6748421716382715
4937,2.128126485534536
4938,-0.38921398434062926
4939,-1.8419783937215024
4940,6.382958475310792
4941,-3.101134950509411
4942,1.5835507206028778
4943,2.943725967127646
4944,-3.449562678420715
4945,-0.7887851608838702
4946,2.9778041413547545
4947,3.3631568902647806
4948,0.0746869242579937
4949,1.3045025597103306
