index,y
3949,574.008056640625
3950,897.1861572265625
3951,864.1819458007812
3952,902.7413940429688
3953,779.3739624023438
3954,664.5619506835938
3955,427.6171875
3956,213.13629150390625
3957,256.4059143066406
3958,8.175947189331055
3959,611.7850341796875
3960,500.5321960449219
3961,499.7601318359375
3962,958.9694213867188
3963,738.996826171875
3964,939.0867919921875
3965,829.99169921875
3966,752.3330688476562
3967,703.4793701171875
3968,78.88009643554688
3969,197.3225555419922
3970,197.99459838867188
3971,245.28237915039062
3972,607.21875
3973,739.0891723632812
3974,935.1126098632812
3975,757.8388061523438
3976,871.267578125
3977,725.73779296875
3978,872.6553955078125
3979,728.1219482421875
3980,162.91102600097656
3981,229.48507690429688
3982,6.325843811035156
3983,107.22972106933594
3984,814.3327026367188
3985,757.9520263671875
3986,815.22021484375
3987,574.982177734375
3988,186.18093872070312
3989,87.54473114013672
3990,411.13720703125
3991,564.7386474609375
3992,223.95437622070312
3993,615.408447265625
3994,819.6185913085938
3995,799.3621826171875
3996,794.0110473632812
3997,688.3607177734375
3998,868.0610961914062
3999,510.29736328125
4000,100.79486083984375
4001,250.54104614257812
4002,22.48147964477539
4003,503.33599853515625
4004,454.42657470703125
4005,723.2210693359375
4006,1099.360595703125
4007,650.9459228515625
4008,746.4522094726562
4009,841.055419921875
4010,898.3067016601562
4011,781.8907470703125
4012,211.1258544921875
4013,103.36309814453125
4014,57.211944580078125
4015,155.66624450683594
4016,601.7865600585938
4017,618.0604858398438
4018,776.4324951171875
4019,759.0372314453125
4020,895.2843017578125
4021,892.855224609375
4022,996.40673828125
4023,809.0894165039062
4024,263.5777893066406
4025,25.65238380432129
4026,-79.98981475830078
4027,-99.22235107421875
4028,538.5081176757812
4029,858.89306640625
4030,874.1470947265625
4031,756.666259765625
4032,231.11062622070312
4033,74.09136962890625
4034,312.3869323730469
4035,727.2020263671875
4036,571.197509765625
4037,384.0342712402344
4038,455.4013671875
4039,740.4334716796875
4040,748.6851196289062
4041,804.9140014648438
4042,871.7770385742188
4043,872.3685913085938
4044,344.6906433105469
4045,126.43429565429688
4046,33.72325897216797
4047,170.32797241210938
4048,563.3248291015625
4049,412.7293701171875
4050,797.2874755859375
4051,829.1025390625
4052,727.2076416015625
4053,939.5521240234375
4054,1100.8896484375
4055,1007.2373657226562
4056,466.7056884765625
4057,24.632362365722656
4058,39.07209396362305
4059,-102.25027465820312
4060,224.4972381591797
4061,553.9430541992188
4062,816.1758422851562
4063,797.9801025390625
4064,772.711181640625
4065,1017.93994140625
4066,997.8763427734375
4067,1159.758056640625
4068,700.5653076171875
4069,-56.786415100097656
4070,-208.4508056640625
4071,-127.63565826416016
4072,32.31983947753906
4073,788.909423828125
4074,885.7501220703125
4075,943.796875
4076,905.760009765625
4077,203.13720703125
4078,43.844791412353516
4079,401.81793212890625
4080,475.1716003417969
4081,244.62155151367188
4082,171.92062377929688
4083,426.92999267578125
4084,755.1260375976562
4085,990.76611328125
4086,1089.5928955078125
4087,1020.8375244140625
4088,837.86865234375
4089,101.75159454345703
4090,82.3568115234375
4091,-30.57262420654297
4092,62.13787841796875
4093,592.025146484375
4094,470.754150390625
4095,779.212890625
4096,885.02099609375
4097,907.7882080078125
4098,1198.538330078125
4099,1028.68701171875
4100,783.2066650390625
4101,348.51458740234375
4102,10.194759368896484
4103,17.55388069152832
4104,-232.66831970214844
4105,210.3704833984375
4106,820.3720703125
4107,906.8378295898438
4108,792.3671875
4109,856.0811767578125
4110,1187.9189453125
4111,1080.8072509765625
4112,886.9817504882812
4113,342.35162353515625
4114,-134.300537109375
4115,-111.06797790527344
4116,-174.60140991210938
4117,129.37620544433594
4118,810.5093994140625
4119,1011.571044921875
4120,972.071533203125
4121,791.7244873046875
4122,184.15371704101562
4123,40.116214752197266
4124,134.7993621826172
4125,179.74069213867188
4126,682.3576049804688
4127,413.09521484375
4128,637.1295166015625
4129,1058.2559814453125
4130,944.3858642578125
4131,990.5374145507812
4132,691.1743774414062
4133,790.4382934570312
4134,126.57471466064453
4135,-83.26240539550781
4136,-90.2798843383789
4137,154.59512329101562
4138,508.3368835449219
4139,460.12103271484375
4140,777.895751953125
4141,1037.96728515625
4142,1092.9066162109375
4143,916.6282958984375
4144,877.4401245117188
4145,794.93359375
4146,454.90032958984375
4147,-142.9932861328125
4148,-18.262813568115234
4149,51.718238830566406
4150,451.0218811035156
4151,756.02734375
4152,927.2096557617188
4153,879.354248046875
4154,738.3400268554688
4155,830.220947265625
4156,756.5185546875
4157,731.2740478515625
4158,788.5786743164062
4159,481.2488708496094
4160,-135.79931640625
4161,344.4371032714844
4162,36.598602294921875
4163,350.86517333984375
4164,944.6539306640625
4165,654.8663330078125
4166,1035.552001953125
4167,193.44717407226562
4168,-138.4642333984375
4169,167.44363403320312
4170,147.46401977539062
4171,601.6976318359375
4172,456.4513854980469
4173,355.21868896484375
4174,694.484130859375
4175,879.1950073242188
4176,928.0047607421875
4177,623.3756103515625
4178,707.074951171875
4179,575.1632690429688
4180,-125.37601470947266
4181,272.21746826171875
4182,135.21975708007812
4183,538.969970703125
4184,598.9248046875
4185,568.3714599609375
4186,739.4531860351562
4187,571.1234130859375
4188,752.8743896484375
4189,562.033203125
4190,882.928466796875
4191,634.5009765625
4192,814.66259765625
4193,221.85227966308594
4194,271.7048034667969
4195,323.42694091796875
4196,107.02030944824219
4197,783.4345092773438
4198,546.2343139648438
4199,509.16973876953125
4200,695.1162719726562
4201,889.7125244140625
4202,854.945068359375
4203,904.9522705078125
4204,991.3289794921875
4205,837.672607421875
4206,368.0313415527344
4207,132.60768127441406
4208,37.75497055053711
4209,-25.532878875732422
4210,233.92739868164062
4211,518.6166381835938
4212,713.1917724609375
4213,559.9821166992188
4214,443.8507080078125
4215,147.84817504882812
4216,499.6014099121094
4217,955.7822265625
4218,369.9919738769531
4219,52.40370178222656
4220,346.4236145019531
4221,608.0072021484375
4222,491.65472412109375
4223,675.1364135742188
4224,638.767578125
4225,929.3953857421875
4226,561.0702514648438
4227,315.2864990234375
4228,162.55575561523438
4229,47.94402313232422
4230,525.91455078125
4231,239.1966552734375
4232,621.9121704101562
4233,548.822509765625
4234,482.66168212890625
4235,961.277099609375
4236,895.3516845703125
4237,804.1734619140625
4238,1248.76806640625
4239,661.3204345703125
4240,74.08296203613281
4241,-152.09535217285156
4242,-305.160888671875
4243,104.6495132446289
4244,636.298095703125
4245,949.99169921875
4246,871.4111328125
4247,922.3046264648438
4248,847.2161865234375
4249,1179.174560546875
4250,1010.7332763671875
4251,916.994873046875
4252,436.67938232421875
4253,-243.2770233154297
4254,-16.95512580871582
4255,-398.5994567871094
4256,-1.03790283203125
4257,902.54052734375
4258,918.7593994140625
4259,1306.093505859375
4260,677.7491455078125
4261,99.22772216796875
4262,252.27178955078125
4263,276.62591552734375
4264,335.228271484375
4265,124.39512634277344
4266,-19.57495880126953
4267,176.35452270507812
4268,957.0559692382812
4269,890.1557006835938
4270,974.0591430664062
4271,1217.307861328125
4272,887.1804809570312
4273,141.635009765625
4274,-220.30975341796875
4275,-199.53175354003906
4276,2.4989471435546875
4277,340.865234375
4278,623.2756958007812
4279,967.8438720703125
4280,561.1346435546875
4281,838.0744018554688
4282,850.9853515625
4283,702.7286376953125
4284,1059.48291015625
4285,860.0592041015625
4286,324.840576171875
4287,-171.97592163085938
4288,-266.97991943359375
4289,-130.90756225585938
4290,616.7445068359375
4291,927.05029296875
4292,986.7652587890625
4293,1142.611083984375
4294,488.457275390625
4295,425.7274475097656
4296,822.5208740234375
4297,710.8002319335938
4298,607.3280639648438
4299,686.7261962890625
4300,117.00318145751953
4301,-46.218345642089844
4302,149.25680541992188
4303,278.0558166503906
4304,847.9241333007812
4305,939.4769287109375
4306,787.1136474609375
4307,495.2192687988281
4308,-40.75946807861328
4309,-206.73526000976562
4310,428.2918701171875
4311,678.1435546875
4312,605.6549682617188
4313,295.3663024902344
4314,173.31153869628906
4315,706.3028564453125
4316,813.2748413085938
4317,943.79052734375
4318,639.2252807617188
4319,707.8081665039062
4320,516.818603515625
4321,-138.89703369140625
4322,26.012123107910156
4323,229.92605590820312
4324,448.5226135253906
4325,277.6104431152344
4326,835.36376953125
4327,706.769287109375
4328,297.76361083984375
4329,674.0582885742188
4330,698.7633056640625
4331,802.3271484375
4332,754.9223022460938
4333,666.3616943359375
4334,524.7230224609375
4335,539.251220703125
4336,195.8588104248047
4337,-104.94013977050781
4338,264.840576171875
4339,479.36578369140625
4340,552.392822265625
4341,749.9652099609375
4342,428.1927490234375
4343,579.2431030273438
4344,913.8634033203125
4345,786.2080688476562
4346,849.9140625
4347,1094.661376953125
4348,556.09765625
4349,-24.822189331054688
4350,243.058349609375
4351,-281.7494812011719
4352,-46.25975036621094
4353,665.8870849609375
4354,669.4011840820312
4355,869.0114135742188
4356,474.9727783203125
4357,277.2051696777344
4358,198.93499755859375
4359,264.5633544921875
4360,502.33209228515625
4361,333.8793029785156
4362,254.02481079101562
4363,448.0978088378906
4364,775.0029296875
4365,718.4663696289062
4366,745.7109375
4367,878.025146484375
4368,1063.253173828125
4369,377.9989013671875
4370,82.31380462646484
4371,39.904441833496094
4372,-198.8638916015625
4373,-136.9315185546875
4374,421.6227111816406
4375,931.8265991210938
4376,492.34454345703125
4377,724.718505859375
4378,778.8955078125
4379,840.5562744140625
4380,1035.383056640625
4381,922.4760131835938
4382,763.7828369140625
4383,641.6912231445312
4384,-255.09939575195312
4385,-330.4375
4386,-72.81999206542969
4387,142.89068603515625
4388,939.2802734375
4389,882.0833740234375
4390,735.5186767578125
4391,368.2176513671875
4392,752.1380615234375
4393,892.8505249023438
4394,871.8875122070312
4395,978.0753173828125
4396,758.9493408203125
4397,496.8858337402344
4398,-185.68682861328125
4399,-87.35337829589844
4400,-26.348127365112305
4401,146.3487548828125
4402,833.5346069335938
4403,646.0491943359375
4404,732.0775146484375
4405,650.9467163085938
4406,281.81396484375
4407,227.69284057617188
4408,466.31610107421875
4409,733.923095703125
4410,79.61614990234375
4411,-107.26229858398438
4412,119.00227355957031
4413,615.4876708984375
4414,988.0833129882812
4415,909.8485107421875
4416,700.6290283203125
4417,668.045654296875
4418,706.134765625
4419,213.9524688720703
4420,94.27713012695312
4421,116.99324035644531
4422,23.15230941772461
4423,230.32394409179688
4424,538.724609375
4425,254.4501953125
4426,303.8363037109375
4427,920.361572265625
4428,885.071044921875
4429,807.3546142578125
4430,800.9814453125
4431,838.67529296875
4432,972.94580078125
4433,557.0093994140625
4434,-35.56073760986328
4435,-79.1905746459961
4436,-237.37490844726562
4437,-63.23524475097656
4438,723.4378662109375
4439,808.536865234375
4440,907.36669921875
4441,882.9109497070312
4442,683.9407958984375
4443,669.857177734375
4444,804.48974609375
4445,812.7266845703125
4446,668.7870483398438
4447,667.364990234375
4448,-105.14024353027344
4449,-153.0354461669922
4450,-2.0631027221679688
4451,-127.9454345703125
4452,738.8182983398438
4453,1061.1044921875
4454,844.27978515625
4455,734.3815307617188
4456,111.10749053955078
4457,69.27902221679688
4458,348.9275817871094
4459,618.9166259765625
4460,706.9812622070312
4461,130.164794921875
4462,73.93569946289062
4463,447.3806457519531
4464,821.1053466796875
4465,835.4076538085938
4466,834.9089965820312
4467,690.689453125
4468,623.487548828125
4469,239.8549041748047
4470,-143.281005859375
4471,43.365074157714844
4472,34.73141098022461
4473,249.83534240722656
4474,752.5326538085938
4475,743.25048828125
4476,458.9769287109375
4477,481.8431701660156
4478,553.2938842773438
4479,736.5816650390625
4480,668.426025390625
4481,690.62451171875
4482,573.7103271484375
4483,682.2105102539062
4484,638.947021484375
4485,234.64012145996094
4486,10.492294311523438
4487,-116.1659927368164
4488,295.3421325683594
4489,654.360107421875
4490,519.498291015625
4491,537.4444580078125
4492,702.150634765625
4493,492.70623779296875
4494,657.8250732421875
4495,848.2003173828125
4496,757.851806640625
4497,853.5977783203125
4498,834.2266845703125
4499,188.359130859375
4500,-236.6858367919922
4501,-163.4103546142578
4502,-149.146240234375
4503,468.58837890625
4504,845.383544921875
4505,853.3819580078125
4506,1090.744140625
4507,520.845947265625
4508,140.71487426757812
4509,184.58322143554688
4510,327.71270751953125
4511,473.3253173828125
4512,21.341773986816406
4513,-41.37785720825195
4514,9.650732040405273
4515,451.9869384765625
4516,910.7537841796875
4517,894.2625732421875
4518,983.5211181640625
4519,880.9595947265625
4520,792.32177734375
4521,280.90203857421875
4522,-244.94509887695312
4523,-205.31240844726562
4524,-105.99722290039062
4525,119.54972839355469
4526,613.8328857421875
4527,769.2503662109375
4528,806.822509765625
4529,673.127197265625
4530,618.8689575195312
4531,734.233154296875
4532,734.6314697265625
4533,731.9773559570312
4534,641.7896728515625
4535,807.1277465820312
4536,157.41690063476562
4537,-62.70771026611328
4538,-28.85932731628418
4539,-68.0194091796875
4540,422.3554382324219
4541,697.9786987304688
4542,804.6260986328125
4543,850.5410766601562
4544,390.19512939453125
4545,-20.765525817871094
4546,677.9904174804688
4547,719.5069580078125
4548,908.765380859375
4549,935.4873657226562
4550,685.3280029296875
4551,616.021240234375
4552,-76.29512023925781
4553,-114.3569107055664
4554,-12.469170570373535
4555,112.41676330566406
4556,558.7552490234375
4557,769.482666015625
4558,716.7106323242188
4559,648.4339599609375
4560,546.8717041015625
4561,62.46967697143555
4562,259.0564270019531
4563,614.7390747070312
4564,303.4100341796875
4565,148.4626922607422
4566,-73.36799621582031
4567,-9.0245361328125
4568,617.560302734375
4569,899.6331787109375
4570,704.0123291015625
4571,834.3077392578125
4572,719.37939453125
4573,752.245849609375
4574,500.05755615234375
4575,29.1441593170166
4576,23.984376907348633
4577,-222.46414184570312
4578,-64.11786651611328
4579,535.2403564453125
4580,655.4700927734375
4581,639.2313232421875
4582,752.6013793945312
4583,474.9371337890625
4584,775.9323120117188
4585,687.3544311523438
4586,624.6708984375
4587,757.924560546875
4588,709.6043090820312
4589,568.0572509765625
4590,-74.59644317626953
4591,-52.62641906738281
4592,-47.82870864868164
4593,132.53004455566406
4594,673.39990234375
4595,763.5021362304688
4596,715.397216796875
4597,617.46826171875
4598,47.64787673950195
4599,261.93560791015625
4600,658.99658203125
4601,774.7342529296875
4602,908.78564453125
4603,725.092041015625
4604,776.1683959960938
4605,404.7059631347656
4606,142.3049774169922
4607,-21.033740997314453
4608,-44.699668884277344
4609,59.833885192871094
4610,496.74029541015625
4611,739.4133911132812
4612,507.1629943847656
4613,811.90234375
4614,577.7955932617188
4615,183.78126525878906
4616,162.72988891601562
4617,206.60696411132812
4618,252.87240600585938
4619,403.7408752441406
4620,229.57470703125
4621,151.19015502929688
4622,606.90771484375
4623,737.19580078125
4624,578.7410888671875
4625,598.821044921875
4626,708.6489868164062
4627,930.9271240234375
4628,507.9520263671875
4629,-87.30912780761719
4630,-25.729093551635742
4631,-322.3293762207031
4632,70.60160064697266
4633,469.5458068847656
4634,729.058837890625
4635,891.4962158203125
4636,715.10546875
4637,362.4720458984375
4638,509.50262451171875
4639,935.3389892578125
4640,722.2141723632812
4641,831.10791015625
4642,607.5773315429688
4643,606.5902099609375
4644,341.13885498046875
4645,-13.802335739135742
4646,29.57964324951172
4647,17.338502883911133
4648,116.41586303710938
4649,222.17172241210938
4650,506.3077392578125
4651,764.6715087890625
4652,725.1527709960938
4653,492.4017333984375
4654,518.050048828125
4655,649.72265625
4656,815.4947509765625
4657,550.34765625
4658,593.9234619140625
4659,822.8701782226562
4660,554.97265625
4661,144.54949951171875
4662,-200.98904418945312
4663,-185.5907440185547
4664,-44.79969787597656
4665,592.581298828125
4666,754.1997680664062
4667,675.9993896484375
4668,654.0742797851562
4669,543.9305419921875
4670,343.3197021484375
4671,-49.41100311279297
4672,350.70806884765625
4673,439.7327880859375
4674,348.6112060546875
4675,417.8019714355469
4676,-1.1721839904785156
4677,379.11212158203125
4678,796.362548828125
4679,584.7108154296875
4680,797.621337890625
4681,691.1094970703125
4682,600.3487548828125
4683,585.0162353515625
4684,89.85553741455078
4685,-39.74576950073242
4686,134.79244995117188
4687,-55.40542984008789
4688,274.3662414550781
4689,688.565185546875
4690,711.429931640625
4691,734.7633056640625
4692,329.89794921875
4693,312.1305236816406
4694,553.132080078125
4695,557.92822265625
4696,768.2098388671875
4697,831.8299560546875
4698,640.6796875
4699,935.961669921875
4700,374.07904052734375
4701,-274.43463134765625
4702,-17.463693618774414
4703,-88.863525390625
4704,61.636436462402344
4705,489.4607238769531
4706,710.2586059570312
4707,537.06787109375
4708,672.3198852539062
4709,375.9255676269531
4710,432.9731140136719
4711,945.5096435546875
4712,722.1031494140625
4713,748.3931274414062
4714,684.0444946289062
4715,542.9969482421875
4716,207.1572265625
4717,18.11315155029297
4718,20.19941520690918
4719,-23.868427276611328
4720,-20.030807495117188
4721,340.2203063964844
4722,760.83251953125
4723,625.4774780273438
4724,637.0653686523438
4725,799.61474609375
4726,199.48187255859375
4727,-184.2298126220703
4728,316.05877685546875
4729,248.87249755859375
4730,396.3314514160156
4731,378.0032958984375
4732,262.61761474609375
4733,434.31988525390625
4734,593.6470947265625
4735,448.2026062011719
4736,544.8728637695312
4737,999.388916015625
4738,708.8868408203125
4739,665.6734619140625
4740,163.92111206054688
4741,2.639664649963379
4742,171.43603515625
4743,-124.47378540039062
4744,128.09234619140625
4745,599.586181640625
4746,518.2244873046875
4747,485.2764892578125
4748,325.9613037109375
4749,392.8774719238281
4750,600.6324462890625
4751,660.1180419921875
4752,801.658203125
4753,559.8341064453125
4754,711.885498046875
4755,680.02490234375
4756,658.233154296875
4757,250.85205078125
4758,14.674203872680664
4759,-104.97859191894531
4760,-204.50814819335938
4761,-31.39599609375
4762,197.90000915527344
4763,728.5296630859375
4764,783.6747436523438
4765,587.8572998046875
4766,550.8525390625
4767,627.2508544921875
4768,546.9161987304688
4769,681.9521484375
4770,660.2074584960938
4771,754.6802368164062
4772,801.403076171875
4773,293.1665954589844
4774,-143.52999877929688
4775,32.94887924194336
4776,55.04547882080078
4777,-135.09820556640625
4778,317.14697265625
4779,502.7379150390625
4780,720.9795532226562
4781,706.221923828125
4782,537.3023681640625
4783,465.97576904296875
4784,195.47274780273438
4785,134.67947387695312
4786,79.69198608398438
4787,349.8355712890625
4788,347.880126953125
4789,383.74749755859375
4790,205.41094970703125
4791,341.8247375488281
4792,676.336669921875
4793,333.89080810546875
4794,639.6805419921875
4795,729.885986328125
4796,683.2691650390625
4797,773.1231079101562
4798,375.0350341796875
4799,-24.62073516845703
4800,-138.2476348876953
4801,-201.80284118652344
4802,245.54983520507812
4803,512.645263671875
4804,323.1063537597656
4805,764.287109375
4806,530.7886352539062
4807,233.39178466796875
4808,428.4886474609375
4809,458.3645935058594
4810,718.0380859375
4811,872.3697509765625
4812,578.3482666015625
4813,592.8740234375
4814,792.94873046875
4815,339.8334655761719
4816,87.08755493164062
4817,-70.86919403076172
4818,-31.005508422851562
4819,-10.20969009399414
4820,56.2542839050293
4821,301.40576171875
4822,702.1079711914062
4823,609.3783569335938
4824,512.66455078125
4825,630.9885864257812
4826,362.150390625
4827,693.1332397460938
4828,669.57080078125
4829,588.8924560546875
4830,701.1190795898438
4831,665.453369140625
4832,174.7926025390625
4833,-16.393381118774414
4834,-9.275598526000977
4835,-39.403533935546875
4836,108.50187683105469
4837,50.14373779296875
4838,277.3642578125
4839,535.2235107421875
4840,587.3075561523438
4841,514.746826171875
4842,396.9412841796875
4843,162.61492919921875
4844,282.12884521484375
4845,383.9978942871094
4846,316.7313537597656
4847,272.30780029296875
4848,175.6764373779297
4849,205.74130249023438
4850,585.7136840820312
4851,616.6092529296875
4852,523.4260864257812
4853,670.3743896484375
4854,659.439208984375
4855,729.8375854492188
4856,692.58984375
4857,221.2930908203125
4858,-188.52088928222656
4859,-26.325124740600586
4860,-115.69966888427734
4861,101.20913696289062
4862,314.2372741699219
4863,406.71136474609375
4864,720.9605712890625
4865,455.3757629394531
4866,300.1424560546875
4867,303.2695007324219
4868,341.6527404785156
4869,481.43548583984375
4870,712.8165893554688
4871,795.654541015625
4872,685.5601806640625
4873,717.8482055664062
4874,293.4075012207031
4875,72.18970489501953
4876,-113.6349868774414
4877,-79.910888671875
4878,212.4476318359375
4879,48.197593688964844
4880,310.9124755859375
4881,430.3781433105469
4882,317.9796447753906
4883,439.3035583496094
4884,678.02880859375
4885,543.6266479492188
4886,539.935546875
4887,512.7093505859375
4888,481.6363525390625
4889,779.7843017578125
4890,382.0969543457031
4891,170.28521728515625
4892,264.1162414550781
4893,-43.746337890625
4894,-102.80850982666016
4895,139.34304809570312
4896,-18.805252075195312
4897,187.31451416015625
4898,423.1568603515625
4899,388.9727783203125
4900,502.41168212890625
4901,412.75665283203125
4902,146.61782836914062
4903,137.06239318847656
4904,233.71630859375
4905,255.7728271484375
4906,340.93853759765625
4907,84.74772644042969
4908,248.5525665283203
4909,335.5772399902344
4910,510.9061279296875
4911,617.8643798828125
4912,543.18310546875
4913,544.7753295898438
4914,591.3489379882812
4915,500.05816650390625
4916,449.07489013671875
4917,676.3719482421875
4918,143.39459228515625
4919,37.323856353759766
4920,-86.30376434326172
4921,-168.13890075683594
4922,-30.578733444213867
4923,155.15159606933594
4924,432.7242736816406
4925,494.24383544921875
4926,456.22564697265625
4927,212.8482208251953
4928,148.50201416015625
4929,252.93577575683594
4930,597.653076171875
4931,708.0729370117188
4932,635.2685546875
4933,564.4617309570312
4934,553.1876220703125
4935,308.58575439453125
4936,11.942405700683594
4937,-85.6815185546875
4938,-71.95030212402344
4939,161.9405059814453
4940,147.20236206054688
4941,85.75961303710938
4942,222.9068603515625
4943,439.91192626953125
4944,529.9172973632812
4945,463.62567138671875
4946,384.02587890625
4947,367.15972900390625
4948,383.8046875
4949,448.57586669921875
4950,624.8499755859375
4951,470.80487060546875
4952,332.5390930175781
4953,307.3475036621094
4954,3.3317298889160156
4955,-99.375244140625
4956,-64.03471374511719
4957,62.345741271972656
4958,131.9210205078125
4959,-15.796104431152344
4960,-15.56686019897461
4961,388.00738525390625
4962,567.945068359375
4963,292.58941650390625
4964,310.76885986328125
4965,366.78057861328125
4966,333.0618896484375
4967,96.85499572753906
4968,67.45982360839844
4969,264.212890625
4970,163.83326721191406
4971,215.22955322265625
4972,375.0235595703125
4973,474.8223876953125
4974,526.8463134765625
4975,562.988037109375
4976,487.40826416015625
4977,664.885009765625
4978,629.4401245117188
4979,137.57183837890625
4980,-51.976478576660156
4981,-198.9430389404297
4982,-69.36595153808594
4983,130.39527893066406
4984,82.40126037597656
4985,86.70672607421875
4986,322.5283203125
4987,448.69586181640625
4988,325.948974609375
4989,206.95498657226562
4990,90.87237548828125
4991,346.59820556640625
4992,445.00811767578125
4993,357.93585205078125
4994,374.13616943359375
4995,447.3807067871094
4996,577.5264892578125
4997,508.572998046875
4998,258.75128173828125
4999,18.37438201904297
5000,10.129742622375488
5001,20.605430603027344
5002,-25.25208854675293
5003,-12.564486503601074
5004,79.52862548828125
5005,265.5152282714844
5006,380.7525939941406
5007,555.02880859375
5008,480.0901184082031
5009,307.8365478515625
5010,402.9378662109375
5011,312.9049072265625
5012,383.7257385253906
5013,452.19012451171875
5014,405.07916259765625
5015,248.88595581054688
5016,107.30663299560547
5017,-2.3692169189453125
5018,-105.283935546875
5019,-63.45293426513672
5020,-151.63882446289062
5021,58.670074462890625
5022,220.87161254882812
5023,263.80743408203125
5024,303.47918701171875
5025,310.58209228515625
5026,292.3980407714844
5027,363.4650573730469
5028,304.8907165527344
5029,98.93342590332031
5030,216.28282165527344
5031,223.90963745117188
5032,163.284423828125
5033,-101.72828674316406
5034,24.28252410888672
5035,253.66294860839844
5036,428.9427490234375
5037,513.8427124023438
5038,487.3361511230469
5039,600.160400390625
5040,468.79595947265625
5041,556.4051513671875
5042,177.00979614257812
5043,16.978668212890625
5044,-31.501914978027344
5045,10.729717254638672
5046,124.1966552734375
5047,-15.022085189819336
5048,160.9828643798828
5049,265.6811218261719
5050,208.8616943359375
5051,170.3360595703125
5052,367.906494140625
5053,273.02130126953125
5054,219.8857879638672
5055,228.38656616210938
5056,300.14874267578125
5057,427.5573425292969
5058,498.0543518066406
5059,479.288818359375
5060,449.7523498535156
5061,426.5802307128906
5062,233.81411743164062
5063,-28.463882446289062
5064,-280.9037780761719
5065,-122.9579849243164
5066,49.94586181640625
5067,178.70541381835938
5068,285.2665100097656
5069,274.7591247558594
5070,440.5753173828125
5071,365.9498596191406
5072,241.56491088867188
5073,361.4500732421875
5074,286.6949157714844
5075,408.45849609375
5076,345.9217834472656
5077,323.3178405761719
5078,321.3759460449219
5079,145.83917236328125
5080,37.98082733154297
5081,-80.99314880371094
5082,99.95609283447266
5083,-71.63372802734375
5084,12.531322479248047
5085,-64.85897827148438
5086,-37.67955780029297
5087,184.7618408203125
5088,172.73011779785156
5089,379.7843322753906
5090,316.7012634277344
5091,496.9429016113281
5092,267.2230224609375
5093,178.2451934814453
5094,244.2783203125
5095,15.115804672241211
5096,-57.58718490600586
5097,-133.20159912109375
5098,114.66021728515625
5099,307.84710693359375
5100,416.94451904296875
5101,358.37322998046875
5102,423.8359375
5103,602.4258422851562
5104,491.9039611816406
5105,463.1502685546875
5106,264.3945617675781
5107,52.18119812011719
5108,51.30790328979492
5109,-37.281280517578125
5110,-182.27735900878906
5111,-77.68994140625
5112,193.77294921875
5113,290.1383056640625
5114,364.8437805175781
5115,262.4724426269531
5116,193.63629150390625
5117,181.0550537109375
5118,50.74578094482422
5119,152.4175262451172
5120,243.1761474609375
5121,386.56109619140625
5122,482.92364501953125
5123,514.2141723632812
5124,506.0773010253906
5125,362.86627197265625
5126,140.86399841308594
5127,-81.2947006225586
5128,67.83577728271484
5129,54.10692596435547
5130,15.365325927734375
5131,-80.53630065917969
5132,-48.076141357421875
5133,197.02529907226562
5134,363.8804016113281
5135,359.8199462890625
5136,421.4019470214844
5137,504.20623779296875
5138,306.58538818359375
5139,405.390625
5140,190.6876678466797
5141,17.61925506591797
5142,195.79750061035156
5143,280.6839599609375
5144,120.62289428710938
5145,105.99466705322266
5146,28.2847957611084
5147,-101.36468505859375
5148,-55.138084411621094
5149,-96.20722961425781
5150,47.547515869140625
5151,177.46920776367188
5152,111.98314666748047
5153,146.34555053710938
5154,272.5294189453125
5155,297.4593505859375
5156,253.31204223632812
5157,197.75759887695312
5158,282.7353820800781
5159,202.58523559570312
5160,127.75067138671875
5161,-53.528831481933594
5162,-77.39043426513672
5163,-40.94738006591797
5164,128.88055419921875
5165,301.43505859375
5166,399.2728576660156
5167,550.202880859375
5168,484.25616455078125
5169,497.40167236328125
5170,459.80926513671875
5171,244.64886474609375
5172,0.3737602233886719
5173,146.7912139892578
5174,-24.325170516967773
5175,91.0538330078125
5176,124.72200012207031
5177,-23.97087860107422
5178,120.2125473022461
5179,144.79074096679688
5180,160.5500946044922
5181,219.59768676757812
5182,309.70465087890625
5183,79.19540405273438
5184,225.7527618408203
5185,43.90443801879883
5186,136.43289184570312
5187,322.21649169921875
5188,367.5458068847656
5189,630.2923583984375
5190,472.21099853515625
5191,360.6380310058594
5192,59.43120574951172
5193,18.69191551208496
5194,-96.69683837890625
5195,-137.06341552734375
5196,39.72921371459961
5197,132.75601196289062
5198,236.18014526367188
5199,173.5450897216797
5200,238.00250244140625
5201,313.5314025878906
5202,331.68017578125
5203,328.1578369140625
5204,338.1114196777344
5205,290.3101501464844
5206,236.006103515625
5207,151.06593322753906
5208,179.23196411132812
5209,102.12057495117188
5210,-20.636981964111328
5211,73.82855987548828
5212,90.82884216308594
5213,52.45772171020508
5214,25.7491397857666
5215,66.96076202392578
5216,-53.48358154296875
5217,-24.02782440185547
5218,94.89747619628906
5219,73.64714050292969
5220,225.40997314453125
5221,397.69097900390625
5222,278.7381591796875
5223,308.4174499511719
5224,209.8557586669922
5225,-79.52985382080078
5226,-41.31608963012695
5227,38.2033576965332
5228,71.69911193847656
