index,y
6013,397.1597900390625
6014,347.1470642089844
6015,271.53729248046875
6016,294.8096923828125
6017,228.78968811035156
6018,142.67160034179688
6019,71.42647552490234
6020,100.34033203125
6021,208.18385314941406
6022,298.88226318359375
6023,364.2132263183594
6024,340.15899658203125
6025,283.0205078125
6026,273.4836120605469
6027,176.53123474121094
6028,161.74667358398438
6029,257.06634521484375
6030,255.42630004882812
6031,225.13040161132812
6032,157.02865600585938
6033,69.77545166015625
6034,6.890409469604492
6035,66.127685546875
6036,180.41018676757812
6037,273.8826904296875
6038,388.89263916015625
6039,439.30120849609375
6040,474.4795837402344
6041,461.74945068359375
6042,290.30767822265625
6043,174.9102783203125
6044,49.81269836425781
6045,0.20050811767578125
6046,82.84538269042969
6047,107.39778137207031
6048,110.34408569335938
6049,101.0281753540039
6050,112.78250122070312
6051,213.33419799804688
6052,271.3120422363281
6053,232.6294708251953
6054,271.214111328125
6055,328.5320739746094
6056,338.736083984375
6057,268.52056884765625
6058,293.7323303222656
6059,298.90509033203125
6060,131.74789428710938
6061,67.13182067871094
6062,59.879459381103516
6063,127.85738372802734
6064,212.58432006835938
6065,269.1763916015625
6066,354.0830078125
6067,308.4194030761719
6068,229.4714813232422
6069,141.129150390625
6070,78.53840637207031
6071,159.84059143066406
6072,210.0219268798828
6073,214.59458923339844
6074,220.86965942382812
6075,161.9740447998047
6076,148.5762939453125
6077,101.45751953125
6078,80.74002838134766
6079,155.42132568359375
6080,203.90017700195312
6081,269.4918212890625
6082,386.5832214355469
6083,456.185791015625
6084,388.73828125
6085,274.5836181640625
6086,63.43302536010742
6087,-44.445892333984375
6088,41.44430160522461
6089,145.22731018066406
6090,148.69166564941406
6091,150.76376342773438
6092,182.3023681640625
6093,149.57960510253906
6094,123.71047973632812
6095,128.09915161132812
6096,176.18797302246094
6097,251.4998321533203
6098,321.34405517578125
6099,291.499755859375
6100,268.199951171875
6101,264.62823486328125
6102,185.6341094970703
6103,120.89732360839844
6104,64.50157928466797
6105,89.59271240234375
6106,137.48782348632812
6107,122.51493835449219
6108,233.29092407226562
6109,288.1696472167969
6110,258.7154541015625
6111,199.78680419921875
6112,123.98845672607422
6113,137.15724182128906
6114,152.5442352294922
6115,114.83512878417969
6116,106.4395751953125
6117,159.96310424804688
6118,173.30645751953125
6119,146.46893310546875
6120,151.44418334960938
6121,153.8196563720703
6122,147.59359741210938
6123,196.89697265625
6124,240.2211456298828
6125,290.066162109375
6126,283.72540283203125
6127,243.9092559814453
6128,178.27523803710938
6129,63.71455383300781
6130,43.746971130371094
6131,109.53753662109375
6132,122.70487976074219
6133,135.21908569335938
6134,154.23699951171875
6135,189.00621032714844
6136,181.099853515625
6137,100.09561157226562
6138,64.54865264892578
6139,108.11084747314453
6140,213.17388916015625
6141,206.3607177734375
6142,217.77545166015625
6143,265.40435791015625
6144,208.64727783203125
6145,157.6040496826172
6146,109.1754150390625
6147,120.41929626464844
6148,127.4144058227539
6149,98.88751220703125
6150,146.4898681640625
6151,172.543701171875
6152,202.24676513671875
6153,137.1717529296875
6154,122.46026611328125
6155,199.62437438964844
6156,177.57757568359375
6157,134.47767639160156
6158,80.17417907714844
6159,92.86353302001953
6160,167.4379425048828
6161,138.3134765625
6162,121.57159423828125
6163,143.7852020263672
6164,170.9755859375
6165,196.61758422851562
6166,151.28549194335938
6167,199.35218811035156
6168,236.46612548828125
6169,173.0636749267578
6170,99.42399597167969
6171,49.67974853515625
6172,56.670440673828125
6173,133.8043670654297
6174,158.51747131347656
6175,186.06954956054688
6176,193.15911865234375
6177,171.4012908935547
6178,102.45661926269531
6179,79.02342987060547
6180,108.65615844726562
6181,86.2498779296875
6182,116.20803833007812
6183,123.03319549560547
6184,158.28677368164062
6185,178.46575927734375
6186,170.898193359375
6187,196.17611694335938
6188,173.45538330078125
6189,146.51815795898438
6190,155.136474609375
6191,132.87701416015625
6192,160.20391845703125
6193,175.8878173828125
6194,136.3424072265625
6195,80.14974975585938
6196,100.17803955078125
6197,126.95561218261719
6198,178.30722045898438
6199,152.1329803466797
6200,73.2078628540039
6201,99.88970184326172
6202,147.96273803710938
6203,156.1360626220703
6204,95.2622299194336
6205,106.14422607421875
6206,157.58013916015625
6207,189.11654663085938
6208,180.9359588623047
6209,197.52462768554688
6210,183.03805541992188
6211,175.64427185058594
6212,87.72172546386719
6213,-8.201950073242188
6214,11.287185668945312
6215,73.7735366821289
6216,118.64730834960938
6217,163.5365447998047
6218,229.00466918945312
6219,244.60122680664062
6220,163.74172973632812
6221,74.30706787109375
6222,82.63032531738281
6223,72.30325317382812
6224,94.74154663085938
6225,62.74913024902344
6226,91.41950988769531
6227,155.61196899414062
6228,128.97427368164062
6229,105.24760437011719
6230,126.51394653320312
6231,159.51327514648438
6232,137.50338745117188
6233,146.02944946289062
6234,190.77215576171875
6235,205.4991912841797
6236,158.83746337890625
6237,73.51787567138672
6238,56.50666809082031
6239,96.64054870605469
6240,123.02843475341797
6241,123.25152587890625
6242,75.14936065673828
6243,89.88128662109375
6244,118.52174377441406
6245,103.86648559570312
6246,90.73668670654297
6247,105.50471496582031
6248,128.2611846923828
6249,162.60858154296875
6250,168.76165771484375
6251,158.04583740234375
6252,186.40963745117188
6253,175.6666259765625
6254,122.23886108398438
6255,15.413832664489746
6256,-4.25068473815918
6257,33.6202507019043
6258,76.48359680175781
6259,109.5545425415039
6260,160.37966918945312
6261,217.873046875
6262,173.50982666015625
6263,107.06302642822266
6264,74.109619140625
6265,107.39041137695312
6266,91.3321762084961
6267,34.28845977783203
6268,60.670501708984375
6269,104.41224670410156
6270,98.51374816894531
6271,99.02289581298828
6272,114.24909210205078
6273,157.6592559814453
6274,130.8734130859375
6275,104.16427612304688
6276,135.73397827148438
6277,188.00753784179688
6278,183.881103515625
6279,93.39031982421875
6280,78.53189086914062
6281,90.65852355957031
6282,117.67698669433594
6283,82.51887512207031
6284,19.946392059326172
6285,72.84686279296875
6286,120.46649932861328
6287,87.91947937011719
6288,79.12223052978516
6289,128.90017700195312
6290,130.34991455078125
6291,122.53915405273438
6292,141.1022186279297
6293,149.05453491210938
6294,141.77540588378906
6295,138.97662353515625
6296,127.55325317382812
6297,49.93927764892578
6298,31.686847686767578
6299,27.8389949798584
6300,49.897708892822266
6301,86.9465560913086
6302,130.4649200439453
6303,157.9859619140625
6304,144.812255859375
6305,110.37998962402344
6306,111.55128479003906
6307,144.158447265625
6308,95.11678314208984
6309,56.63861846923828
6310,29.63003921508789
6311,40.68938064575195
6312,63.19409942626953
6313,84.4274673461914
6314,104.12535095214844
6315,156.46060180664062
6316,163.55804443359375
6317,128.22666931152344
6318,88.4197998046875
6319,119.95198059082031
6320,157.06900024414062
6321,101.85285949707031
6322,108.50313568115234
6323,103.01351928710938
6324,132.1354217529297
6325,76.28845977783203
6326,12.526520729064941
6327,61.52693176269531
6328,56.3194694519043
6329,48.83539581298828
6330,46.4318962097168
6331,96.0853500366211
6332,155.96128845214844
6333,150.13330078125
6334,125.92121124267578
6335,109.55460357666016
6336,132.08277893066406
6337,127.04000854492188
6338,79.815185546875
6339,71.40689086914062
6340,36.69873809814453
6341,35.044708251953125
6342,69.76289367675781
6343,67.2138671875
6344,89.43692016601562
6345,83.99649810791016
6346,98.07072448730469
6347,90.49465942382812
6348,103.40750885009766
6349,157.06509399414062
6350,123.313720703125
6351,94.47758483886719
6352,42.2823371887207
6353,25.32048797607422
6354,38.27128982543945
6355,61.66923522949219
6356,94.79046630859375
6357,114.34549713134766
6358,142.25924682617188
6359,104.71249389648438
6360,85.3635482788086
6361,87.86608123779297
6362,117.87411499023438
6363,115.47493743896484
6364,114.63103485107422
6365,118.21161651611328
6366,126.98336791992188
6367,111.033203125
6368,33.43008804321289
6369,45.43427276611328
6370,49.455013275146484
6371,-0.5064163208007812
6372,-7.600128650665283
6373,56.128475189208984
6374,110.99533081054688
6375,137.52734375
6376,139.49667358398438
6377,121.44993591308594
6378,117.077880859375
6379,106.25923156738281
6380,52.09918212890625
6381,53.839378356933594
6382,61.782325744628906
6383,47.58318328857422
6384,60.85223388671875
6385,60.00481414794922
6386,61.57102584838867
6387,44.41514205932617
6388,51.990074157714844
6389,64.67251586914062
6390,109.09823608398438
6391,161.349853515625
6392,130.78555297851562
6393,93.09194946289062
6394,50.740848541259766
6395,6.601286888122559
6396,16.157882690429688
6397,33.410621643066406
6398,94.41016387939453
6399,130.61712646484375
6400,131.52621459960938
6401,98.15968322753906
6402,41.76774215698242
6403,60.19768142700195
6404,68.75103759765625
6405,73.7610855102539
6406,89.316162109375
6407,110.4296875
6408,138.23886108398438
6409,117.72135925292969
6410,93.20503997802734
6411,80.64995574951172
6412,57.939849853515625
6413,4.729139804840088
6414,-34.28927993774414
6415,16.04397964477539
6416,59.84837341308594
6417,95.97502136230469
6418,109.30082702636719
6419,99.46930694580078
6420,112.53531646728516
6421,89.83219146728516
6422,57.502288818359375
6423,48.04015350341797
6424,47.96217346191406
6425,73.67498016357422
6426,70.74440002441406
6427,50.887603759765625
6428,31.370399475097656
6429,32.8847541809082
6430,46.743499755859375
6431,21.75401496887207
6432,69.50782775878906
6433,125.59844207763672
6434,127.09495544433594
6435,100.89603424072266
6436,63.3902702331543
6437,34.112125396728516
6438,6.601794719696045
6439,28.42245101928711
6440,50.032447814941406
6441,83.13075256347656
6442,120.03067016601562
6443,81.90959167480469
6444,42.97433853149414
6445,39.08769989013672
6446,60.09921646118164
6447,86.34342193603516
6448,81.607177734375
6449,103.62225341796875
6450,132.8242645263672
6451,104.05062866210938
6452,90.25592041015625
6453,81.09877014160156
6454,49.47740173339844
6455,2.1665353775024414
6456,-15.978352546691895
6457,10.74326229095459
6458,38.474342346191406
6459,71.900390625
6460,90.88180541992188
6461,62.458003997802734
6462,64.70115661621094
6463,63.687801361083984
6464,32.505149841308594
6465,43.27027893066406
6466,51.2141227722168
6467,62.455360412597656
6468,47.860599517822266
6469,34.972564697265625
6470,10.303696632385254
6471,20.50373077392578
6472,26.411762237548828
6473,23.640899658203125
6474,53.62286376953125
6475,75.46549224853516
6476,103.49467468261719
6477,77.7730941772461
6478,59.05851745605469
6479,55.192909240722656
6480,27.808216094970703
6481,5.182875633239746
6482,26.79180145263672
6483,55.605873107910156
6484,56.70073318481445
6485,53.208683013916016
6486,34.54841995239258
6487,38.924076080322266
6488,58.892066955566406
6489,48.156044006347656
6490,69.47354125976562
6491,96.75206756591797
6492,95.2120361328125
6493,96.7431411743164
6494,86.89190673828125
6495,80.93855285644531
6496,37.326168060302734
6497,-10.41515827178955
6498,-11.306676864624023
6499,-2.7134361267089844
6500,25.220821380615234
6501,61.6346435546875
6502,87.92510986328125
6503,71.73992919921875
6504,49.27677536010742
6505,36.336082458496094
6506,20.431682586669922
6507,21.45553207397461
6508,36.50661849975586
6509,51.217716217041016
6510,42.4561882019043
6511,-1.014552116394043
6512,-13.131498336791992
6513,16.387409210205078
6514,17.492820739746094
6515,30.313034057617188
6516,50.41868591308594
6517,88.38240814208984
6518,95.12957763671875
6519,53.855690002441406
6520,40.43543243408203
6521,44.12604522705078
6522,36.10660934448242
6523,10.462284088134766
6524,25.20248031616211
6525,50.74951934814453
6526,44.962825775146484
6527,44.04383087158203
6528,12.242080688476562
6529,6.071974754333496
6530,33.032073974609375
6531,26.782461166381836
6532,55.555908203125
6533,81.68048095703125
6534,90.59585571289062
6535,98.44010162353516
6536,85.82371520996094
6537,67.39285278320312
6538,23.869972229003906
6539,-28.276765823364258
6540,-30.02137565612793
6541,1.1096019744873047
6542,23.520164489746094
6543,43.735252380371094
6544,59.18255615234375
6545,48.77996826171875
6546,14.82657241821289
6547,6.289268493652344
6548,3.682225227355957
6549,19.18496322631836
6550,25.05008316040039
6551,39.75495910644531
6552,29.05574607849121
6553,-14.144855499267578
6554,-21.394554138183594
6555,-1.0411968231201172
6556,14.538076400756836
6557,20.09511947631836
6558,40.226890563964844
6559,55.17915725708008
6560,76.03662872314453
6561,64.64161682128906
6562,33.259178161621094
6563,17.442089080810547
6564,26.522533416748047
6565,-3.2498607635498047
6566,-6.993680953979492
6567,17.64621353149414
6568,21.986778259277344
6569,33.89792251586914
6570,30.924827575683594
6571,8.622729301452637
6572,14.275067329406738
6573,19.040937423706055
6574,26.026229858398438
6575,52.409820556640625
6576,67.0960922241211
6577,78.03515625
6578,77.46311950683594
6579,71.35497283935547
6580,28.580780029296875
6581,-12.048408508300781
6582,-42.65794372558594
6583,-28.99505615234375
6584,3.1986961364746094
6585,27.892478942871094
6586,46.326210021972656
6587,50.79997253417969
6588,28.17814826965332
6589,2.2384471893310547
6590,-1.228497862815857
6591,8.847091674804688
6592,25.361753463745117
6593,30.255985260009766
6594,13.867722511291504
6595,-23.52665138244629
6596,-38.86057662963867
6597,-31.266483306884766
6598,-4.115855693817139
6599,19.41228485107422
6600,51.25486755371094
6601,66.83672332763672
6602,63.39380645751953
6603,69.10697174072266
6604,48.67064666748047
6605,37.486202239990234
6606,21.619850158691406
6607,4.104160308837891
6608,-12.377010345458984
6609,-10.881513595581055
6610,-0.6556820869445801
6611,25.594350814819336
6612,40.171234130859375
6613,12.553754806518555
6614,28.095561981201172
6615,23.330188751220703
6616,37.60722351074219
6617,38.52582550048828
6618,43.05503845214844
6619,67.35708618164062
6620,51.580955505371094
6621,35.24518966674805
6622,9.323169708251953
6623,-11.89813232421875
6624,-33.695987701416016
6625,-36.092872619628906
6626,6.247391700744629
6627,8.987319946289062
6628,31.63776206970215
6629,50.53756332397461
6630,40.89051818847656
6631,36.38655090332031
6632,20.119056701660156
6633,24.722280502319336
6634,2.9354114532470703
6635,8.74622631072998
6636,-16.742124557495117
6637,-30.59089469909668
6638,-34.99327850341797
6639,-30.562007904052734
6640,-14.823209762573242
6641,4.605665683746338
6642,48.75163650512695
6643,72.71857452392578
6644,68.09864044189453
6645,68.44527435302734
6646,62.81895446777344
6647,37.742218017578125
6648,31.321624755859375
6649,2.662128448486328
6650,-16.653728485107422
6651,-26.488052368164062
6652,-22.251422882080078
6653,4.753983020782471
6654,8.69638442993164
6655,-5.897249221801758
6656,10.901484489440918
6657,24.908140182495117
6658,51.260231018066406
6659,47.29451370239258
6660,51.73383712768555
6661,64.22276306152344
6662,47.74095153808594
6663,17.734403610229492
6664,-19.677085876464844
6665,-32.66683578491211
6666,-43.02105712890625
6667,-38.9876708984375
6668,-15.17311954498291
6669,-8.665663719177246
6670,8.424919128417969
6671,30.361515045166016
6672,30.553112030029297
6673,48.027183532714844
6674,39.72509765625
6675,42.750858306884766
6676,20.234827041625977
6677,4.163318157196045
6678,-36.47123718261719
6679,-50.19899368286133
6680,-45.51358413696289
6681,-51.71584701538086
6682,-28.923255920410156
6683,-7.389607906341553
6684,44.383304595947266
6685,66.52587890625
6686,80.59342956542969
6687,68.13375091552734
6688,68.12855529785156
6689,44.48790740966797
6690,24.75263214111328
6691,9.069202423095703
6692,-18.150190353393555
6693,-27.163997650146484
6694,-28.033504486083984
6695,-2.3036367893218994
6696,-1.3679816722869873
6697,-5.672664642333984
6698,7.516031265258789
6699,38.30274200439453
6700,63.45169448852539
6701,66.73056030273438
6702,72.45344543457031
6703,60.533145904541016
6704,43.37786102294922
6705,10.670172691345215
6706,-38.944252014160156
6707,-47.937355041503906
6708,-52.776737213134766
6709,-41.94884490966797
6710,-6.778092861175537
6711,2.6351189613342285
6712,20.271169662475586
6713,32.67336654663086
6714,33.079986572265625
6715,55.59404754638672
6716,47.66567611694336
6717,55.17572021484375
6718,32.33743667602539
6719,9.097810745239258
6720,-24.44344139099121
6721,-55.9967041015625
6722,-46.96346664428711
6723,-57.52827453613281
6724,-42.19596481323242
6725,-16.538331985473633
6726,31.908273696899414
6727,62.11568069458008
6728,87.3531723022461
6729,88.5911865234375
6730,79.95353698730469
6731,54.55970001220703
6732,20.6992130279541
6733,1.289137840270996
6734,-32.92591094970703
6735,-39.93836212158203
6736,-26.774703979492188
6737,-8.802285194396973
6738,-3.8915796279907227
6739,-7.5392560958862305
6740,-0.9456408023834229
6741,31.203527450561523
6742,57.26448440551758
6743,65.62277221679688
6744,73.20887756347656
6745,65.61795806884766
6746,34.168399810791016
6747,-4.776895046234131
6748,-40.469581604003906
6749,-51.55028533935547
6750,-52.165992736816406
6751,-37.547401428222656
6752,-17.536781311035156
6753,0.5886354446411133
6754,23.549179077148438
6755,34.42091369628906
6756,54.80409240722656
6757,63.23536682128906
6758,57.40320587158203
6759,44.824974060058594
6760,19.564224243164062
6761,-3.8484678268432617
6762,-32.84716033935547
6763,-54.373313903808594
6764,-53.72880554199219
6765,-55.33235168457031
6766,-45.42648696899414
6767,-16.460208892822266
6768,19.997791290283203
6769,52.63158416748047
6770,73.45711517333984
6771,82.33029174804688
6772,83.97184753417969
6773,54.71723937988281
6774,35.85897445678711
6775,-1.4793124198913574
6776,-34.30485916137695
6777,-55.680030822753906
6778,-48.898536682128906
6779,-14.755176544189453
6780,-18.295114517211914
6781,3.635826349258423
6782,3.468249797821045
6783,34.78860092163086
6784,72.10807037353516
6785,77.28767395019531
6786,77.9583511352539
6787,59.370059967041016
6788,28.288610458374023
6789,-17.356494903564453
6790,-52.735015869140625
6791,-63.026729583740234
6792,-57.87348175048828
6793,-39.48295593261719
6794,-16.146385192871094
6795,8.533707618713379
6796,24.30133628845215
6797,36.0245361328125
6798,50.40190887451172
6799,70.42723846435547
6800,72.110595703125
6801,55.18919372558594
6802,26.038188934326172
6803,-0.8646016120910645
6804,-32.03428268432617
6805,-69.07991027832031
6806,-60.690818786621094
6807,-60.935768127441406
6808,-34.04460906982422
6809,-6.414300441741943
6810,24.27583885192871
6811,53.728515625
6812,63.94087219238281
6813,85.5301513671875
6814,77.96453857421875
6815,60.41387176513672
6816,38.04546356201172
6817,4.740543842315674
6818,-24.53515625
6819,-50.15336608886719
6820,-49.09317398071289
6821,-39.1176872253418
6822,-29.961280822753906
6823,-7.525791168212891
6824,16.026552200317383
6825,41.373470306396484
6826,65.59265899658203
6827,87.22913360595703
6828,75.98190307617188
6829,61.517669677734375
6830,37.56861114501953
6831,-11.563796043395996
6832,-42.79066467285156
6833,-58.21650695800781
6834,-65.27376556396484
6835,-54.703208923339844
6836,-31.940641403198242
6837,-14.887458801269531
6838,16.749547958374023
6839,36.300193786621094
6840,57.11309051513672
6841,84.36022186279297
6842,80.5467529296875
6843,69.36244201660156
6844,40.020729064941406
6845,7.577465057373047
6846,-26.26873016357422
6847,-62.90565490722656
6848,-79.1080322265625
6849,-71.05836486816406
6850,-51.44496154785156
6851,-7.622694492340088
6852,23.78124237060547
6853,54.79481887817383
6854,72.94676208496094
6855,72.96965026855469
6856,70.72721099853516
6857,43.31632995605469
6858,30.851539611816406
6859,-0.6121807098388672
6860,-27.350936889648438
6861,-36.50743103027344
6862,-45.432037353515625
6863,-35.660526275634766
6864,-32.99969482421875
6865,-19.750213623046875
6866,0.648261308670044
6867,28.42351722717285
6868,63.05828857421875
6869,72.5179672241211
6870,76.62727355957031
6871,54.815879821777344
6872,31.870254516601562
6873,-3.6928179264068604
6874,-42.62274169921875
6875,-56.10562515258789
6876,-63.72924041748047
6877,-52.89051818847656
6878,-23.44329833984375
6879,-0.328646183013916
6880,13.503171920776367
6881,32.247928619384766
6882,40.638328552246094
6883,58.302703857421875
6884,62.635826110839844
6885,57.07463455200195
6886,34.542606353759766
6887,16.41132164001465
6888,-11.324524879455566
6889,-42.869815826416016
6890,-51.06684112548828
6891,-67.08737182617188
6892,-41.93248748779297
6893,-24.58930206298828
6894,4.76531982421875
6895,38.474143981933594
6896,59.49574661254883
6897,67.38060760498047
6898,65.06756591796875
6899,49.52787780761719
6900,20.925457000732422
6901,2.1010141372680664
6902,-28.42501449584961
6903,-38.91090774536133
6904,-50.26353073120117
6905,-30.199935913085938
6906,-15.912347793579102
6907,-10.490861892700195
6908,3.760068416595459
6909,19.600194931030273
6910,42.5335693359375
6911,50.993961334228516
6912,54.237709045410156
6913,45.52279281616211
6914,38.89057540893555
6915,8.526311874389648
6916,-19.827533721923828
6917,-41.16474914550781
6918,-62.55086135864258
6919,-48.13725280761719
6920,-33.285953521728516
6921,-3.2742910385131836
6922,12.729771614074707
6923,32.65485382080078
6924,39.09530258178711
6925,46.15745544433594
6926,54.00997543334961
6927,37.46741485595703
6928,31.857070922851562
6929,12.345271110534668
6930,-2.9611454010009766
6931,-30.40099334716797
6932,-45.57420349121094
6933,-47.34768295288086
6934,-39.32122039794922
6935,-22.834497451782227
6936,1.8853912353515625
6937,23.18877410888672
6938,44.988861083984375
6939,51.67994689941406
6940,52.08378601074219
6941,42.984474182128906
6942,31.5228271484375
6943,14.406742095947266
6944,-14.30501651763916
6945,-35.637508392333984
6946,-44.057132720947266
6947,-33.17645263671875
6948,-23.161287307739258
6949,-12.917800903320312
6950,5.464192867279053
6951,23.470306396484375
6952,28.531463623046875
6953,40.07551193237305
6954,34.80653762817383
6955,37.43221664428711
6956,35.00973892211914
6957,25.4897403717041
6958,1.7154464721679688
6959,-29.600807189941406
6960,-44.20000457763672
6961,-44.59040832519531
6962,-23.70030975341797
6963,-7.9209089279174805
6964,10.997711181640625
6965,32.87077331542969
6966,38.45612716674805
6967,40.472564697265625
6968,42.955081939697266
6969,22.545536041259766
6970,15.006080627441406
6971,4.092767715454102
6972,-15.147850036621094
6973,-18.401653289794922
6974,-30.6840877532959
6975,-24.618968963623047
6976,-19.910564422607422
6977,-9.200246810913086
6978,7.351708889007568
6979,9.578603744506836
6980,26.269729614257812
6981,28.54660987854004
6982,35.95465087890625
6983,31.03643035888672
6984,20.40361976623535
6985,18.963863372802734
6986,-15.448720932006836
6987,-22.868928909301758
6988,-33.340797424316406
6989,-25.594032287597656
6990,-9.56203556060791
6991,-11.882590293884277
6992,8.840688705444336
6993,17.047901153564453
6994,27.361738204956055
6995,26.348127365112305
6996,25.1483211517334
6997,22.710805892944336
6998,22.854488372802734
6999,23.662199020385742
7000,6.851592063903809
7001,-14.612028121948242
7002,-20.638954162597656
7003,-25.64311981201172
7004,-12.233694076538086
7005,0.10385096073150635
7006,0.14981240034103394
7007,16.473583221435547
7008,25.589262008666992
7009,35.41347885131836
7010,39.594539642333984
7011,25.012615203857422
7012,14.06260871887207
7013,4.649245262145996
7014,-11.873067855834961
7015,-19.16421890258789
7016,-31.261859893798828
7017,-20.569427490234375
7018,-18.170246124267578
7019,-4.171295166015625
7020,7.76576042175293
7021,19.208419799804688
7022,27.004024505615234
7023,28.85761070251465
7024,38.84005355834961
7025,27.91674041748047
7026,26.84593963623047
7027,16.02631950378418
7028,-4.931510925292969
7029,-17.384464263916016
7030,-22.679454803466797
7031,-20.923377990722656
7032,-10.306170463562012
7033,-6.233688831329346
7034,4.751987934112549
7035,13.220376968383789
7036,23.066938400268555
7037,22.45721435546875
7038,17.628231048583984
7039,22.913694381713867
7040,28.873146057128906
7041,11.624404907226562
7042,3.3742642402648926
7043,-12.160606384277344
7044,-24.996646881103516
7045,-20.53664779663086
7046,-11.118093490600586
7047,-3.948971748352051
7048,2.4024791717529297
7049,14.529603958129883
7050,23.99224281311035
7051,37.93025207519531
7052,26.351211547851562
7053,25.506736755371094
7054,16.608318328857422
7055,9.171897888183594
7056,-6.607834339141846
7057,-10.990645408630371
7058,-26.39777183532715
7059,-20.016414642333984
7060,-10.916523933410645
7061,-13.79257583618164
7062,7.535416603088379
7063,9.226747512817383
7064,15.605398178100586
7065,22.761764526367188
7066,31.526653289794922
7067,29.787494659423828
7068,22.145112991333008
7069,14.918614387512207
7070,4.647859573364258
7071,-15.05545711517334
7072,-17.518369674682617
7073,-15.657148361206055
7074,-8.180485725402832
7075,-0.8058232069015503
7076,8.832061767578125
7077,17.10774803161621
7078,15.430689811706543
7079,20.756338119506836
7080,22.92786407470703
7081,20.146671295166016
7082,23.124040603637695
7083,17.623268127441406
7084,-0.6223442554473877
7085,-4.899469375610352
7086,-17.42820167541504
7087,-20.388134002685547
7088,-12.714664459228516
7089,-11.386521339416504
7090,3.6813223361968994
7091,11.291452407836914
7092,20.010826110839844
7093,27.406694412231445
7094,24.039257049560547
7095,26.674283981323242
7096,14.406554222106934
7097,10.110395431518555
7098,-4.921219348907471
7099,-13.263944625854492
7100,-13.632458686828613
7101,-22.35553741455078
7102,-8.21695613861084
7103,-5.7485151290893555
7104,0.6287299394607544
7105,13.962957382202148
7106,16.63339614868164
7107,23.90789222717285
7108,24.018898010253906
7109,26.56075668334961
7110,16.364118576049805
7111,12.781938552856445
7112,5.8849287033081055
7113,-11.919391632080078
7114,-15.741442680358887
7115,-19.86176300048828
7116,-9.05565071105957
7117,-2.1587791442871094
7118,4.1020402908325195
7119,12.487237930297852
7120,15.061155319213867
7121,16.263530731201172
7122,21.39590835571289
7123,18.112661361694336
7124,22.2755126953125
7125,16.6868896484375
7126,7.509518146514893
7127,-5.632551670074463
7128,-20.007869720458984
7129,-14.730729103088379
7130,-19.224971771240234
7131,-7.881715774536133
7132,-2.091702699661255
7133,8.423608779907227
7134,19.687902450561523
7135,23.907405853271484
7136,27.84902000427246
7137,19.731929779052734
7138,18.358810424804688
7139,12.316665649414062
7140,-0.0982961654663086
7141,-8.663134574890137
7142,-12.92733097076416
7143,-20.56368064880371
7144,-13.790205001831055
7145,-6.899204254150391
7146,0.8085253238677979
7147,11.087930679321289
7148,15.621787071228027
7149,20.274005889892578
7150,25.13311004638672
7151,29.116230010986328
7152,24.173105239868164
7153,11.032628059387207
7154,9.794979095458984
7155,-4.946295261383057
7156,-16.157377243041992
7157,-14.128950119018555
7158,-16.073043823242188
7159,-8.2526216506958
7160,-4.59194803237915
7161,5.686575889587402
7162,11.48248291015625
7163,9.05956745147705
7164,12.262709617614746
7165,18.738542556762695
7166,16.420581817626953
7167,20.3087100982666
7168,4.953455448150635
7169,-0.6368083953857422
7170,-11.904136657714844
7171,-24.465124130249023
7172,-19.972074508666992
7173,-14.174184799194336
7174,-4.662315845489502
7175,5.208804130554199
7176,15.937703132629395
7177,19.546222686767578
7178,24.79700469970703
7179,25.142498016357422
7180,24.652828216552734
7181,21.941802978515625
7182,16.24746322631836
7183,1.8136506080627441
7184,-9.166763305664062
7185,-13.409231185913086
7186,-16.179977416992188
7187,-10.653484344482422
7188,-5.349673271179199
7189,-0.21912026405334473
7190,17.65249252319336
7191,18.7344970703125
7192,23.245943069458008
7193,21.05524444580078
7194,17.71546745300293
7195,14.8192720413208
7196,7.4884161949157715
7197,3.7722129821777344
7198,-10.543760299682617
7199,-10.641700744628906
7200,-8.777347564697266
7201,-10.962438583374023
7202,-6.0752644538879395
7203,1.3629666566848755
7204,9.27334976196289
7205,13.54192066192627
7206,16.53127670288086
7207,22.633594512939453
7208,20.222658157348633
7209,16.355972290039062
7210,14.033369064331055
7211,5.036439418792725
7212,-7.348688125610352
7213,-10.638688087463379
7214,-10.643111228942871
7215,-16.19375991821289
7216,-5.402873516082764
7217,0.43475452065467834
7218,7.443157196044922
7219,12.710750579833984
7220,12.880314826965332
7221,21.583559036254883
7222,15.425675392150879
7223,15.578939437866211
7224,13.16240119934082
7225,6.572165012359619
7226,-3.223212242126465
7227,-8.085297584533691
7228,-7.44766902923584
7229,-7.749259948730469
7230,-4.088245391845703
7231,3.9105615615844727
7232,8.347373008728027
7233,14.805624961853027
7234,19.467864990234375
7235,20.145633697509766
7236,20.671001434326172
7237,15.086389541625977
7238,9.509031295776367
7239,8.045782089233398
7240,-7.1899495124816895
7241,-8.601844787597656
7242,-7.250290870666504
7243,-8.160195350646973
7244,-2.3195650577545166
7245,0.8844552040100098
7246,9.932178497314453
7247,3.8502469062805176
7248,13.21267318725586
7249,16.926952362060547
7250,17.576457977294922
7251,16.519983291625977
7252,12.789406776428223
7253,10.60378360748291
7254,0.8042135834693909
7255,-6.394289970397949
7256,-2.545027017593384
7257,-10.511470794677734
