index,y
6239,-1.1710193157196045
6240,3.811918020248413
6241,1.1270780563354492
6242,-2.7732553482055664
6243,2.5388474464416504
6244,2.60888409614563
6245,-1.0669611692428589
6246,1.7174478769302368
6247,0.5299081802368164
6248,0.33474206924438477
6249,3.7312798500061035
6250,-0.7564043998718262
6251,-1.289313554763794
6252,5.485439300537109
6253,1.170090675354004
6254,-2.9501538276672363
6255,3.0620343685150146
6256,2.784233808517456
6257,1.2949681282043457
6258,0.6772735118865967
6259,-1.7613470554351807
6260,4.262070655822754
6261,3.7830238342285156
6262,-2.6976728439331055
6263,1.5229926109313965
6264,3.526996612548828
6265,0.8970497250556946
6266,0.9987787008285522
6267,0.8146612644195557
6268,2.341338634490967
6269,2.941875457763672
6270,-0.5553269386291504
6271,0.9055123925209045
6272,4.222181797027588
6273,0.715710461139679
6274,0.8815397024154663
6275,2.8106353282928467
6276,0.2241968810558319
6277,2.2300357818603516
6278,3.1203179359436035
6279,1.1351776123046875
6280,0.8491532802581787
6281,0.9288889169692993
6282,4.004292964935303
6283,2.274799346923828
6284,-0.9044467806816101
6285,2.741067409515381
6286,3.0837438106536865
6287,0.8933859467506409
6288,1.5513763427734375
6289,2.244161605834961
6290,2.115246057510376
6291,1.643216848373413
6292,1.3246268033981323
6293,2.0216779708862305
6294,2.2896270751953125
6295,1.4075461626052856
6296,2.659203052520752
6297,1.0968103408813477
6298,0.2561119794845581
6299,4.002372741699219
6300,2.0220704078674316
6301,1.0481939315795898
6302,1.173376441001892
6303,0.39191603660583496
6304,5.038730621337891
6305,1.9051718711853027
6306,-1.8342006206512451
6307,3.2055397033691406
6308,2.7205543518066406
6309,1.1921560764312744
6310,1.7896336317062378
6311,-0.1842145025730133
6312,2.4790244102478027
6313,3.7156240940093994
6314,-1.243048906326294
6315,0.7339843511581421
6316,2.6608264446258545
6317,1.2996761798858643
6318,3.194993019104004
6319,-2.6036651134490967
6320,-0.716830849647522
6321,7.994538307189941
6322,-1.15668523311615
6323,-3.5248398780822754
6324,4.136527061462402
6325,1.0797876119613647
6326,0.9876236915588379
6327,1.017818570137024
6328,-2.687626361846924
6329,3.373342990875244
6330,3.762234687805176
6331,-4.421656608581543
6332,0.3546826243400574
6333,4.010771751403809
6334,-0.34063541889190674
6335,-0.09010352194309235
6336,-1.5760732889175415
6337,1.0040833950042725
6338,4.039576530456543
6339,-2.627474308013916
6340,-1.9317102432250977
6341,3.3832802772521973
6342,0.45030689239501953
6343,-1.777681589126587
6344,0.4635917842388153
6345,1.2301959991455078
6346,0.3388664126396179
6347,-0.6930140852928162
6348,-1.0173351764678955
6349,2.2339677810668945
6350,1.5638339519500732
6351,-3.75266695022583
6352,0.41065168380737305
6353,4.811582565307617
6354,-2.81467866897583
6355,-3.5162158012390137
6356,5.44580078125
6357,0.8475584983825684
6358,-5.356387138366699
6359,2.242706775665283
6360,2.271044969558716
6361,-1.6175196170806885
6362,0.7626932859420776
6363,-2.415397882461548
6364,0.5311843156814575
6365,5.2902727127075195
6366,-5.106339931488037
6367,-3.528831720352173
6368,8.22780704498291
6369,-1.4274805784225464
6370,-6.817437171936035
6371,4.904132843017578
6372,2.282348394393921
6373,-3.8383896350860596
6374,0.8277718424797058
6375,-0.17410457134246826
6376,0.17549782991409302
6377,2.6043431758880615
6378,-3.900871515274048
6379,-1.4421076774597168
6380,5.897620677947998
6381,-2.4409079551696777
6382,-4.969982147216797
6383,4.537489414215088
6384,1.3503949642181396
6385,-4.638690948486328
6386,0.571406364440918
6387,1.8160322904586792
6388,-1.0978446006774902
6389,-0.49521973729133606
6390,-1.8551651239395142
6391,0.5197767019271851
6392,3.0278196334838867
6393,-3.908297061920166
6394,-2.4740071296691895
6395,4.572871208190918
6396,-0.772428035736084
6397,-3.7418267726898193
6398,1.0130829811096191
6399,1.199350357055664
6400,-0.5755584239959717
6401,-1.5514631271362305
6402,-1.1479101181030273
6403,2.141660451889038
6404,0.05359518527984619
6405,-3.648960590362549
6406,0.9746851325035095
6407,2.0183959007263184
6408,-2.7513303756713867
6409,-1.0333445072174072
6410,1.5515990257263184
6411,-0.9380202293395996
6412,-1.725943922996521
6413,0.1746492087841034
6414,0.095644012093544
6415,-0.7264618277549744
6416,-1.0164815187454224
6417,-1.4404418468475342
6418,1.0009409189224243
6419,0.6922257542610168
6420,-3.9786667823791504
6421,-0.21176183223724365
6422,3.010648727416992
6423,-2.854602336883545
6424,-1.5059244632720947
6425,1.1573683023452759
6426,-1.644035816192627
6427,0.7684334516525269
6428,-0.052207767963409424
6429,-3.0820517539978027
6430,0.8222024440765381
6431,1.0645527839660645
6432,-1.5591864585876465
6433,-1.2264232635498047
6434,-1.039562463760376
6435,1.5439226627349854
6436,0.46673810482025146
6437,-4.262786388397217
6438,0.08486038446426392
6439,2.3769381046295166
6440,-1.326667070388794
6441,-0.897881269454956
6442,-3.3360397815704346
6443,0.9008775949478149
6444,5.6474151611328125
6445,-6.557610988616943
6446,-4.053329944610596
6447,7.840213298797607
6448,-2.015495777130127
6449,-5.04226016998291
6450,3.084662914276123
6451,-0.49260374903678894
6452,-0.7287968397140503
6453,1.2801400423049927
6454,-3.874293804168701
6455,1.0413169860839844
6456,4.223861217498779
6457,-4.838322162628174
6458,-1.624723196029663
6459,4.3252973556518555
6460,-1.6909215450286865
6461,-2.065638542175293
6462,2.044966220855713
6463,-0.457553505897522
6464,-2.1368777751922607
6465,1.7860960960388184
6466,0.6315826177597046
6467,-2.529411792755127
6468,1.2938096523284912
6469,0.47951990365982056
6470,-2.2360377311706543
6471,1.5985993146896362
6472,0.756675124168396
6473,-2.6346890926361084
6474,0.7612218856811523
6475,1.7820138931274414
6476,-2.209869384765625
6477,-0.38315945863723755
6478,1.8883923292160034
6479,-0.43018972873687744
6480,-1.082923412322998
6481,-0.6273763179779053
6482,1.299263834953308
6483,0.9915704131126404
6484,-1.6096038818359375
6485,-0.4624411165714264
6486,0.5496867895126343
6487,1.3268204927444458
6488,0.14657825231552124
6489,-2.6441545486450195
6490,1.4966846704483032
6491,2.866658926010132
6492,-3.1761279106140137
6493,-0.6806200742721558
6494,3.6867661476135254
6495,-1.5000932216644287
6496,-0.9636794328689575
6497,2.11447811126709
6498,-1.8364877700805664
6499,0.8859063982963562
6500,2.4630842208862305
6501,-2.8996288776397705
6502,-0.1194993257522583
6503,2.588937759399414
6504,-0.5606868267059326
6505,-0.6791415810585022
6506,0.1547970324754715
6507,0.4830443859100342
6508,0.8406286835670471
6509,-0.34944191575050354
6510,-0.694196343421936
6511,0.7808583974838257
6512,1.0479568243026733
6513,-0.5159494280815125
6514,-0.9827532768249512
6515,1.0696550607681274
6516,1.4701627492904663
6517,-1.5862345695495605
6518,-0.4101916551589966
6519,2.1666016578674316
6520,-0.9393855333328247
6521,-0.6010526418685913
6522,1.5971204042434692
6523,-0.974767804145813
6524,-0.3486807346343994
6525,1.4127674102783203
6526,-0.5733283758163452
6527,-0.7103548645973206
6528,0.6471737027168274
6529,0.23534490168094635
6530,-0.26609233021736145
6531,-0.31944650411605835
6532,-0.12195265293121338
6533,0.7179436683654785
6534,-0.22214889526367188
6535,-1.1853948831558228
6536,0.8842957615852356
6537,0.8088169693946838
6538,-1.226179599761963
6539,-0.4088418483734131
6540,0.9068498611450195
6541,0.5690707564353943
6542,-0.9338416457176208
6543,-0.6833851337432861
6544,1.4254143238067627
6545,0.22753125429153442
6546,-1.5953689813613892
6547,0.6126896739006042
6548,1.762101650238037
6549,-1.5164175033569336
6550,-1.3405412435531616
6551,2.691483974456787
6552,0.08831584453582764
6553,-2.512422561645508
6554,1.432737946510315
6555,1.2943545579910278
6556,-1.6073096990585327
6557,0.07197815179824829
6558,1.043198823928833
6559,-0.406014621257782
6560,0.3656842112541199
6561,-0.3949056565761566
6562,-0.9129747152328491
6563,2.333404302597046
6564,-0.20339342951774597
6565,-2.2841529846191406
6566,1.7468727827072144
6567,0.46890395879745483
6568,-0.8354693651199341
6569,0.9548324346542358
6570,-0.6167045831680298
6571,-0.37930506467819214
6572,1.429831624031067
6573,-0.0012824535369873047
6574,-1.0044424533843994
6575,0.16695734858512878
6576,1.3378069400787354
6577,0.5162460207939148
6578,-1.8716297149658203
6579,0.20772433280944824
6580,2.7584328651428223
6581,-1.0412211418151855
6582,-1.3881382942199707
6583,1.4272615909576416
6584,0.2128678262233734
6585,0.6661636829376221
6586,-0.1809857189655304
6587,-1.8328964710235596
6588,2.3884506225585938
6589,1.354578971862793
6590,-3.1048617362976074
6591,0.915097713470459
6592,2.2561094760894775
6593,-1.5335646867752075
6594,-0.1795939803123474
6595,1.1903150081634521
6596,-0.4299691319465637
6597,0.3581913709640503
6598,0.4400104284286499
6599,-0.8563652038574219
6600,1.3351267576217651
6601,0.7683154940605164
6602,-1.8506770133972168
6603,1.2392128705978394
6604,1.6704610586166382
6605,-1.7636661529541016
6606,0.23997241258621216
6607,2.3195011615753174
6608,-1.2352176904678345
6609,-1.0353840589523315
6610,2.409950017929077
6611,-0.26801639795303345
6612,-0.700003981590271
6613,1.0583231449127197
6614,-1.1342852115631104
6615,0.8629164099693298
6616,1.5237663984298706
6617,-2.057180881500244
6618,-0.08739453554153442
6619,2.13519024848938
6620,-1.1262881755828857
6621,-1.2662980556488037
6622,1.8402247428894043
6623,-0.1785849630832672
6624,-1.1225529909133911
6625,0.6057342290878296
6626,-0.42612940073013306
6627,0.1062222421169281
6628,0.6960417628288269
6629,-0.5935704708099365
6630,-1.018250584602356
6631,0.6247650384902954
6632,0.9325062036514282
6633,-1.3960814476013184
6634,0.37016382813453674
6635,0.676409900188446
6636,-1.7287859916687012
6637,0.8819699287414551
6638,1.1267725229263306
6639,-1.7583297491073608
6640,-0.1544974446296692
6641,1.4549616575241089
6642,-0.9808846712112427
6643,-0.8770302534103394
6644,1.0188931226730347
6645,-0.19995322823524475
6646,-0.3331029415130615
6647,-0.30434519052505493
6648,-0.5509012937545776
6649,0.5652305483818054
6650,0.2153107225894928
6651,-0.6400498747825623
6652,-0.7931056022644043
6653,0.5132430195808411
6654,0.4249005913734436
6655,-1.0175142288208008
6656,0.5325195789337158
6657,-0.08070327341556549
6658,-1.2457196712493896
6659,1.682080864906311
6660,0.14730018377304077
6661,-2.53456449508667
6662,1.547549843788147
6663,1.6046814918518066
6664,-2.2466347217559814
6665,-0.1463969200849533
6666,1.1805789470672607
6667,-0.29386836290359497
6668,-0.02462073601782322
6669,-0.5695648789405823
6670,-0.3611655831336975
6671,1.0358725786209106
6672,-0.39547285437583923
6673,-1.2574082612991333
6674,0.43038058280944824
6675,0.5016079545021057
6676,-0.662366509437561
6677,-0.8227747678756714
6678,0.38001376390457153
6679,-0.168208509683609
6680,-1.0187033414840698
6681,1.0144214630126953
6682,-0.5600848197937012
6683,-1.7882819175720215
6684,1.0537532567977905
6685,0.22924624383449554
6686,-1.136967658996582
6687,-0.2610464096069336
6688,-0.18696372210979462
6689,-0.18459054827690125
6690,0.01719052344560623
6691,-0.9954396486282349
6692,-0.49450141191482544
6693,0.9750204086303711
6694,-1.0355645418167114
6695,-1.260962963104248
6696,0.050795987248420715
6697,0.16660453379154205
6698,0.05654403567314148
6699,-1.780765414237976
6700,-0.4677046537399292
6701,0.40738585591316223
6702,-0.9456351399421692
6703,0.10238218307495117
6704,-1.0372114181518555
6705,-1.3267860412597656
6706,0.8516293168067932
6707,-0.4205368757247925
6708,-1.978454828262329
6709,0.1866491436958313
6710,0.42057785391807556
6711,-1.3567090034484863
6712,-0.5584548115730286
6713,-1.0192532539367676
6714,0.22629880905151367
6715,0.935168981552124
6716,-2.63045072555542
6717,-0.7389577031135559
6718,1.1464824676513672
6719,-0.8003413677215576
6720,-0.5658982992172241
6721,-0.935203492641449
6722,-0.5102136135101318
6723,0.4855739176273346
6724,-0.8153841495513916
6725,-1.2469955682754517
6726,0.33256441354751587
6727,-0.022721558809280396
6728,-1.4898909330368042
6729,-0.1922358274459839
6730,0.02912326157093048
6731,-0.7275540232658386
6732,-0.2685392498970032
6733,-0.5354304313659668
6734,-0.5407781004905701
6735,-0.34886103868484497
6736,-0.12039423733949661
6737,-0.464611291885376
6738,-0.21448524296283722
6739,-0.17796820402145386
6740,-1.5613021850585938
6741,0.8351334929466248
6742,0.9913356304168701
6743,-2.3955578804016113
6744,-0.18980243802070618
6745,1.2310377359390259
6746,-0.7015300989151001
6747,-0.4773249626159668
6748,-0.347154825925827
6749,-0.14678847789764404
6750,0.8893649578094482
6751,-0.8211981654167175
6752,-1.3852087259292603
6753,1.4450974464416504
6754,0.35849928855895996
6755,-1.3917889595031738
6756,-0.012122750282287598
6757,0.19021949172019958
6758,0.583588182926178
6759,-0.09328228235244751
6760,-1.1442941427230835
6761,0.673176109790802
6762,0.7722443342208862
6763,-0.7114696502685547
6764,-0.032859086990356445
6765,0.6002892851829529
6766,-0.022012583911418915
6767,0.024507232010364532
6768,0.27303460240364075
6769,0.09472630172967911
6770,0.2885529100894928
6771,0.22529594600200653
6772,0.11691320687532425
6773,0.3203662037849426
6774,0.20481286942958832
6775,0.12783195078372955
6776,0.4700130522251129
6777,0.43352603912353516
6778,-0.21797360479831696
6779,0.3173116147518158
6780,0.9555201530456543
6781,-0.1253599226474762
6782,-0.0659790188074112
6783,0.9217041730880737
6784,0.2553005516529083
6785,-0.06351500749588013
6786,0.6774480938911438
6787,0.4867154657840729
6788,-0.07325650006532669
6789,0.39090651273727417
6790,0.923197865486145
6791,0.1296546757221222
6792,-0.24318000674247742
6793,0.9094119071960449
6794,0.7532768249511719
6795,-0.1674913465976715
6796,0.3857180178165436
6797,0.4414903521537781
6798,0.525667667388916
6799,0.9188574552536011
6800,-0.577918529510498
6801,0.10908904671669006
6802,2.1118063926696777
6803,-0.29022783041000366
6804,-0.8821244239807129
6805,1.5940935611724854
6806,0.6137332916259766
6807,0.07644161581993103
6808,0.512100875377655
6809,-0.4557075500488281
6810,1.2234466075897217
6811,1.4410525560379028
6812,-1.27646803855896
6813,0.2376340627670288
6814,1.8157672882080078
6815,0.14310753345489502
6816,-0.10953279584646225
6817,-0.0037884823977947235
6818,0.8662292957305908
6819,1.5377248525619507
6820,-0.8726900815963745
6821,-0.38119539618492126
6822,2.1069042682647705
6823,0.2422679215669632
6824,-0.7420612573623657
6825,0.9900034666061401
6826,0.6190793514251709
6827,0.2033497393131256
6828,0.5168991684913635
6829,-0.0700463131070137
6830,0.6466806530952454
6831,0.9286807179450989
6832,-0.46554648876190186
6833,0.2724151611328125
6834,1.3995994329452515
6835,-0.2939428985118866
6836,-0.5081222057342529
6837,1.6093178987503052
6838,0.384724885225296
6839,-1.007724642753601
6840,0.9715125560760498
6841,0.6916207075119019
6842,-0.2423880398273468
6843,0.5758590698242188
6844,-0.27244552969932556
6845,0.14101476967334747
6846,1.3664956092834473
6847,-0.6161900758743286
6848,-0.7261848449707031
6849,1.5467520952224731
6850,0.2224024087190628
6851,-0.9612153768539429
6852,0.4994756579399109
6853,0.43791815638542175
6854,0.1012207418680191
6855,-0.031467508524656296
6856,-0.4021344780921936
6857,0.40848466753959656
6858,0.3773706555366516
6859,-0.35876497626304626
6860,-0.18456241488456726
6861,0.2688962519168854
6862,0.08881844580173492
6863,-0.43294557929039
6864,0.12309247255325317
6865,0.28186747431755066
6866,-0.6218329668045044
6867,-0.12066194415092468
6868,0.6384170055389404
6869,-0.6207700371742249
6870,-0.7187490463256836
6871,0.8450716733932495
6872,-0.09379732608795166
6873,-0.964276134967804
6874,-0.03822631388902664
6875,0.1728612631559372
6876,0.23574677109718323
6877,-0.7542257905006409
6878,-0.9834868907928467
6879,1.0391244888305664
6880,0.16551387310028076
6881,-1.8966660499572754
6882,0.1812821924686432
6883,1.2664921283721924
6884,-1.4123098850250244
6885,-1.0288376808166504
6886,0.9666638970375061
6887,-0.2588961720466614
6888,-0.8860825300216675
6889,-0.2870720624923706
6890,-0.16586123406887054
6891,0.2038433700799942
6892,-0.6453158855438232
6893,-1.2113685607910156
6894,0.8006675839424133
6895,0.3924053907394409
6896,-2.380340814590454
6897,0.012069597840309143
6898,1.8341140747070312
6899,-2.0094094276428223
6900,-1.3663707971572876
6901,1.5451791286468506
6902,-0.7213194370269775
6903,-1.1237356662750244
6904,0.2207505851984024
6905,-0.8943290114402771
6906,0.18151655793190002
6907,0.314129114151001
6908,-2.121447801589966
6909,0.05087321996688843
6910,1.3645131587982178
6911,-1.724787712097168
6912,-0.9917834997177124
6913,0.7027889490127563
6914,-0.4700177013874054
6915,-0.42857077717781067
6916,-0.5758283138275146
6917,-0.7583104968070984
6918,0.5536800622940063
6919,-0.3100910186767578
6920,-1.4364479780197144
6921,0.0789121761918068
6922,0.37583813071250916
6923,-0.8436955809593201
6924,-0.752281665802002
6925,-0.005825169384479523
6926,-0.02129669114947319
6927,-0.6290789842605591
6928,-0.5992377996444702
6929,0.04106000065803528
6930,-0.21655979752540588
6931,-0.7284834980964661
6932,-0.17742760479450226
6933,-0.0005004480481147766
6934,-0.5941158533096313
6935,-0.4669170081615448
6936,0.08247660845518112
6937,-0.1428484171628952
6938,-0.8677816390991211
6939,-0.26581722497940063
6940,0.5688486099243164
6941,-0.689739465713501
6942,-1.0474321842193604
6943,0.6009488701820374
6944,0.14492562413215637
6945,-1.2831504344940186
6946,-0.12531480193138123
6947,0.5649735927581787
6948,-0.609774112701416
6949,-0.6052635908126831
6950,-0.16221128404140472
6951,0.12032710015773773
6952,0.1333930492401123
6953,-1.130706787109375
6954,-0.3949059844017029
6955,1.280730128288269
6956,-0.8438475728034973
6957,-1.6373729705810547
6958,1.3947399854660034
6959,0.43644875288009644
6960,-2.1092894077301025
6961,0.29582110047340393
6962,1.1488653421401978
6963,-1.1331896781921387
6964,-0.5221545696258545
6965,0.3789111375808716
6966,-0.22911436855793
6967,-0.005919022485613823
6968,-0.3957667946815491
6969,-0.538245677947998
6970,0.6191405057907104
6971,-0.13250839710235596
6972,-1.0625569820404053
6973,0.40074440836906433
6974,0.35803499817848206
6975,-0.8439418077468872
6976,-0.0676005482673645
6977,0.21288052201271057
6978,-0.4034965932369232
6979,-0.07215707749128342
6980,0.04565664380788803
6981,-0.33615535497665405
6982,-0.24118031561374664
6983,0.18332672119140625
6984,-0.03172115236520767
6985,-0.5167615413665771
6986,-0.030640512704849243
6987,0.2702249586582184
6988,-0.38353264331817627
6989,-0.3154703974723816
6990,0.33844438195228577
6991,-0.1554841697216034
6992,-0.5551612973213196
6993,0.295912504196167
6994,0.14169499278068542
6995,-0.6429002285003662
6996,0.033154070377349854
6997,0.3925263583660126
6998,-0.47544077038764954
6999,-0.29989099502563477
7000,0.36937594413757324
7001,-0.21452948451042175
7002,-0.19824162125587463
7003,0.14786265790462494
7004,-0.42778491973876953
7005,0.05824801325798035
7006,0.3274604380130768
7007,-0.5195650458335876
7008,-0.14691168069839478
7009,0.24124322831630707
7010,-0.20114757120609283
7011,-0.0528237521648407
7012,-0.05439372733235359
7013,-0.296689510345459
7014,0.15816611051559448
7015,0.12596744298934937
7016,-0.45696160197257996
7017,-0.18349246680736542
7018,0.34544074535369873
7019,0.08831803500652313
7020,-0.619472861289978
7021,-0.17931032180786133
7022,0.68532794713974
7023,-0.29137754440307617
7024,-0.6751091480255127
7025,0.4985833466053009
7026,0.09040509909391403
7027,-0.5962291359901428
7028,0.19316834211349487
7029,0.20508433878421783
7030,-0.44613927602767944
7031,-0.05092707276344299
7032,0.2842424511909485
7033,-0.20093181729316711
7034,-0.36694082617759705
7035,0.17204785346984863
7036,0.2770199179649353
7037,-0.4440630376338959
7038,-0.2942979335784912
7039,0.4152633249759674
7040,-0.010374962352216244
7041,-0.35927504301071167
7042,-0.06440503895282745
7043,0.07071879506111145
7044,0.18226680159568787
7045,-0.233046755194664
7046,-0.4436846077442169
7047,0.5078422427177429
7048,0.2270234078168869
7049,-0.9091236591339111
7050,0.2002907693386078
7051,0.8015565872192383
7052,-0.7723472714424133
7053,-0.37206655740737915
7054,0.8818122744560242
7055,-0.2824280858039856
7056,-0.6078897714614868
7057,0.5773067474365234
7058,-0.010433956980705261
7059,-0.41916680335998535
7060,0.37600111961364746
7061,-0.15131795406341553
7062,-0.2885400652885437
7063,0.5037809014320374
7064,-0.13645897805690765
7065,-0.44379594922065735
7066,0.3475021719932556
7067,0.15987515449523926
7068,-0.21108435094356537
7069,-0.08011163771152496
7070,-0.013051897287368774
7071,0.2828652560710907
7072,0.04070362076163292
7073,-0.40244364738464355
7074,0.09865392744541168
7075,0.38740456104278564
7076,-0.003366634249687195
7077,-0.3710798919200897
7078,-0.03307747840881348
7079,0.660032331943512
7080,-0.11335239559412003
7081,-0.6828926205635071
7082,0.6204692125320435
7083,0.4252135753631592
7084,-0.7602903842926025
7085,0.25062161684036255
7086,0.6028062701225281
7087,-0.5407596230506897
7088,0.0027360618114471436
7089,0.6117810606956482
7090,-0.236416757106781
7091,-0.2774590849876404
7092,0.4239766299724579
7093,0.24553565680980682
7094,-0.26273733377456665
7095,-0.03789240121841431
7096,0.3324727416038513
7097,0.1649639755487442
7098,-0.14418058097362518
7099,-0.06670398265123367
7100,0.3823994994163513
7101,0.20278602838516235
7102,-0.3873771131038666
7103,0.16446644067764282
7104,0.6200929284095764
7105,-0.29536712169647217
7106,-0.3169216513633728
7107,0.6910493969917297
7108,0.26467466354370117
7109,-0.6015848517417908
7110,0.07271602749824524
7111,0.8852481245994568
7112,-0.06649070978164673
7113,-0.8609302639961243
7114,0.6275938749313354
7115,0.9426469802856445
7116,-0.8421403169631958
7117,-0.2761155962944031
7118,1.02237868309021
7119,-0.02563529461622238
7120,-0.4377474784851074
7121,0.2872089147567749
7122,0.2543128430843353
7123,0.13710008561611176
7124,-0.0814012661576271
7125,-0.0843648612499237
7126,0.457679808139801
7127,0.02171684242784977
7128,-0.25973519682884216
7129,0.4498067796230316
7130,0.11275516450405121
7131,-0.3493196964263916
7132,0.3119378387928009
7133,0.43232619762420654
7134,-0.2868838310241699
7135,-0.27483946084976196
7136,0.6096460819244385
7137,0.3722984194755554
7138,-0.7387409806251526
7139,0.041186630725860596
7140,1.0141386985778809
7141,-0.3512190878391266
7142,-0.6718922257423401
7143,0.7647621631622314
7144,0.35554239153862
7145,-0.5556144118309021
7146,0.06560345739126205
7147,0.4008193612098694
7148,0.022743934765458107
7149,-0.14075112342834473
7150,-0.008982907980680466
7151,0.26765814423561096
7152,0.1590082347393036
7153,-0.31761083006858826
7154,-0.008020088076591492
7155,0.5905970335006714
7156,-0.14899031817913055
7157,-0.5665369033813477
7158,0.5875012874603271
7159,0.4222545027732849
7160,-0.7326892018318176
7161,0.07322390377521515
7162,0.6613509654998779
7163,-0.27794867753982544
7164,-0.1860841065645218
7165,0.1976691335439682
7166,0.02063647471368313
7167,0.24463503062725067
7168,-0.14150220155715942
7169,-0.30271846055984497
7170,0.4973136782646179
7171,0.10951276868581772
7172,-0.43054816126823425
7173,0.2083626240491867
7174,0.20173120498657227
7175,-0.13769035041332245
7176,0.07154816389083862
7177,-0.005363013595342636
7178,-0.019264493137598038
7179,0.16065528988838196
7180,-0.02835100144147873
7181,-0.0750151053071022
7182,0.0844525396823883
7183,0.06236286088824272
7184,0.0021398747339844704
7185,-0.009648848325014114
7186,0.030269909650087357
7187,0.012838993221521378
7188,0.030374132096767426
7189,0.08749920129776001
7190,-0.07011107355356216
7191,-0.02175401896238327
7192,0.14917612075805664
7193,-0.023130817338824272
7194,-0.01601383090019226
7195,0.052253127098083496
7196,-0.05497337505221367
7197,0.1195787712931633
7198,0.07184086740016937
7199,-0.16038760542869568
7200,0.0672876387834549
7201,0.13336776196956635
7202,-0.015423381701111794
7203,-0.0136791430413723
7204,-0.07989434897899628
7205,0.13008280098438263
7206,0.18911704421043396
7207,-0.24668610095977783
7208,-0.026258334517478943
7209,0.31017130613327026
7210,-0.08923743665218353
7211,-0.09736058861017227
7212,0.12173686921596527
7213,-0.011380908079445362
7214,0.07026277482509613
7215,0.05400172993540764
7216,-0.09634655714035034
7217,0.04545476660132408
7218,0.11155153065919876
7219,0.0386294461786747
7220,-0.05665253847837448
7221,-0.036878593266010284
7222,0.1595294177532196
7223,0.048425063490867615
7224,-0.08640529215335846
7225,0.0579981729388237
7226,0.009466538205742836
7227,0.07942072302103043
7228,0.12049324810504913
7229,-0.1983199417591095
7230,0.04947829246520996
7231,0.2827509641647339
7232,-0.14542503654956818
7233,-0.03892193362116814
7234,0.1374206393957138
7235,-0.056317176669836044
7236,0.16044700145721436
7237,0.033295638859272
7238,-0.2266814112663269
7239,0.19432711601257324
7240,0.20748578011989594
7241,-0.14525717496871948
7242,-0.07279810309410095
7243,0.09204679727554321
7244,0.2225014567375183
7245,-0.018150635063648224
7246,-0.29116469621658325
7247,0.23712339997291565
7248,0.31307023763656616
7249,-0.3274909257888794
7250,-0.050816021859645844
7251,0.36270421743392944
7252,-0.06502026319503784
7253,-0.15408320724964142
7254,0.16463303565979004
7255,0.08466506749391556
7256,-0.05744768679141998
7257,0.021073251962661743
7258,0.04382864758372307
7259,0.07896894216537476
7260,0.04971786588430405
7261,-0.14453108608722687
7262,0.08682223409414291
7263,0.29187828302383423
7264,-0.2305079996585846
7265,-0.1626560091972351
7266,0.43043383955955505
7267,-0.011966906487941742
7268,-0.318197637796402
7269,0.22617420554161072
7270,0.14212195575237274
7271,-0.13094750046730042
7272,0.055883586406707764
7273,-0.0039698658511042595
7274,0.016779817640781403
7275,0.13359446823596954
7276,-0.07730118930339813
7277,-0.055169131606817245
7278,0.12781409919261932
7279,0.02941434644162655
7280,-0.05909329652786255
7281,0.019937101751565933
7282,0.06445778906345367
7283,-0.03867122530937195
7284,-0.0010969899594783783
7285,0.12000012397766113
7286,-0.0922136902809143
7287,-0.08222328126430511
7288,0.20429061353206635
7289,-0.020546063780784607
7290,-0.15227989852428436
7291,0.08095601946115494
7292,0.03152049705386162
7293,0.04380490258336067
7294,-0.024615561589598656
7295,-0.20257587730884552
7296,0.19778616726398468
7297,0.1737007200717926
7298,-0.35709357261657715
7299,0.013877840712666512
7300,0.288382351398468
7301,-0.15984824299812317
7302,-0.10963622480630875
7303,0.09101861715316772
7304,-0.016177508980035782
7305,0.02130359783768654
7306,-0.03611816465854645
7307,-0.08941446989774704
7308,0.09030252695083618
7309,0.020637501031160355
7310,-0.14305272698402405
7311,0.04011930152773857
7312,0.09875822812318802
7313,-0.15478737652301788
7314,-0.04776135832071304
7315,0.1924387514591217
7316,-0.11271082609891891
7317,-0.18492403626441956
7318,0.19799350202083588
7319,0.018681421875953674
7320,-0.1934109926223755
7321,0.06130950152873993
7322,0.008234621956944466
7323,-0.0260794498026371
7324,0.06405226141214371
7325,-0.16220930218696594
7326,-0.020061049610376358
7327,0.19834336638450623
7328,-0.1245918795466423
7329,-0.13859355449676514
7330,0.1058022528886795
7331,0.032648004591464996
7332,-0.045798175036907196
7333,-0.07251793146133423
7334,-0.006099879741668701
7335,0.09623163193464279
7336,-0.05965999513864517
7337,-0.08320154994726181
7338,0.07177902013063431
7339,-0.0075228577479720116
7340,-0.04838530719280243
7341,0.027321599423885345
7342,-0.010557124391198158
7343,-0.03303327411413193
7344,0.005795404780656099
7345,0.03223080933094025
7346,-0.020807942375540733
7347,-0.06078014522790909
7348,0.04229230806231499
7349,0.03626735508441925
7350,-0.057873066514730453
7351,-0.006807687692344189
7352,0.021340209990739822
7353,0.000955817406065762
7354,-0.0028757110703736544
7355,-0.02043672278523445
7356,0.014435810968279839
7357,0.009199297055602074
7358,-0.02865440957248211
7359,0.014492770656943321
7360,0.028524907305836678
7361,-0.02373061701655388
7362,-0.05151299387216568
7363,0.054124731570482254
7364,0.09328016638755798
7365,-0.1467532515525818
7366,-0.062353163957595825
7367,0.24399559199810028
7368,-0.06576891243457794
7369,-0.21296697854995728
7370,0.17488764226436615
7371,0.06848140060901642
