index,y
3977,-42.480587005615234
3978,-57.39085388183594
3979,-22.743663787841797
3980,-15.726588249206543
3981,28.81940460205078
3982,75.05111694335938
3983,110.04340362548828
3984,151.426513671875
3985,162.612060546875
3986,148.37973022460938
3987,121.055908203125
3988,96.5948486328125
3989,61.93186569213867
3990,46.904441833496094
3991,56.7398567199707
3992,39.87195587158203
3993,22.599292755126953
3994,30.630712509155273
3995,62.39484786987305
3996,87.80481719970703
3997,95.31880950927734
3998,85.69623565673828
3999,80.46006774902344
4000,91.90217590332031
4001,72.03709411621094
4002,92.92340850830078
4003,73.85973358154297
4004,55.738136291503906
4005,37.42621612548828
4006,35.775970458984375
4007,69.3971939086914
4008,75.11198425292969
4009,107.25049591064453
4010,111.94288635253906
4011,106.83213806152344
4012,81.47427368164062
4013,69.44491577148438
4014,43.534461975097656
4015,6.236021041870117
4016,-28.725120544433594
4017,-46.67412185668945
4018,-42.90425491333008
4019,-45.94298553466797
4020,-10.776313781738281
4021,3.8478736877441406
4022,28.273088455200195
4023,73.44996643066406
4024,108.12388610839844
4025,153.68997192382812
4026,159.64512634277344
4027,137.34188842773438
4028,113.00411987304688
4029,72.4924545288086
4030,56.16128158569336
4031,43.39257049560547
4032,63.11875915527344
4033,73.73802185058594
4034,47.618282318115234
4035,44.83366012573242
4036,53.24178695678711
4037,64.25065612792969
4038,76.90560150146484
4039,88.61880493164062
4040,87.41227722167969
4041,73.38336181640625
4042,49.417423248291016
4043,42.81319808959961
4044,34.68684387207031
4045,45.06725311279297
4046,44.973876953125
4047,40.70893859863281
4048,68.48558807373047
4049,81.24148559570312
4050,96.66217041015625
4051,99.89771270751953
4052,85.19248962402344
4053,74.41614532470703
4054,59.67085266113281
4055,30.000526428222656
4056,12.056740760803223
4057,-34.66071701049805
4058,-64.19944763183594
4059,-43.74816131591797
4060,-28.980884552001953
4061,-4.003496170043945
4062,19.5207576751709
4063,39.878746032714844
4064,53.54884719848633
4065,91.37527465820312
4066,129.6514434814453
4067,150.29550170898438
4068,137.8980255126953
4069,110.06414031982422
4070,77.08158874511719
4071,35.25181579589844
4072,30.28516960144043
4073,57.737205505371094
4074,87.14387512207031
4075,78.53157806396484
4076,55.90099334716797
4077,48.73866271972656
4078,35.7945556640625
4079,40.241615295410156
4080,75.6507339477539
4081,85.42233276367188
4082,65.10401916503906
4083,35.24652099609375
4084,20.672077178955078
4085,17.480955123901367
4086,36.12805938720703
4087,30.916366577148438
4088,35.1687126159668
4089,66.51403045654297
4090,74.29336547851562
4091,92.16824340820312
4092,86.54666900634766
4093,79.97107696533203
4094,75.86421203613281
4095,49.399044036865234
4096,21.750938415527344
4097,0.8285908699035645
4098,-40.70513916015625
4099,-61.77510070800781
4100,-33.30570602416992
4101,-17.190322875976562
4102,-3.7563600540161133
4103,34.890464782714844
4104,54.840370178222656
4105,53.63078308105469
4106,78.6158218383789
4107,102.91355895996094
4108,125.99124145507812
4109,143.7213592529297
4110,117.69390869140625
4111,80.72833251953125
4112,31.631418228149414
4113,25.21422576904297
4114,52.71220016479492
4115,73.02326965332031
4116,100.91738891601562
4117,79.28522491455078
4118,49.71653747558594
4119,29.42894172668457
4120,26.023250579833984
4121,54.80056381225586
4122,69.00162506103516
4123,57.88323211669922
4124,25.884944915771484
4125,15.596107482910156
4126,25.32533073425293
4127,28.626880645751953
4128,28.971052169799805
4129,45.55017852783203
4130,66.47280883789062
4131,73.59889221191406
4132,79.89508056640625
4133,74.7032470703125
4134,83.83793640136719
4135,71.25495910644531
4136,48.269161224365234
4137,7.027031898498535
4138,-27.293651580810547
4139,-42.90235900878906
4140,-55.52625274658203
4141,-18.630342483520508
4142,2.959451675415039
4143,7.188963890075684
4144,34.059303283691406
4145,63.914119720458984
4146,49.31918716430664
4147,63.221092224121094
4148,91.69111633300781
4149,93.64948272705078
4150,114.89317321777344
4151,107.4438705444336
4152,73.88504791259766
4153,44.46728515625
4154,29.489185333251953
4155,40.79596710205078
4156,61.32112503051758
4157,87.12391662597656
4158,79.70098114013672
4159,55.07269287109375
4160,31.824676513671875
4161,19.171419143676758
4162,39.87165832519531
4163,47.16141891479492
4164,41.80047607421875
4165,23.662792205810547
4166,12.049247741699219
4167,13.81065845489502
4168,33.185569763183594
4169,22.91299057006836
4170,40.54512405395508
4171,78.3690414428711
4172,70.6394271850586
4173,79.7309341430664
4174,74.4510726928711
4175,61.363990783691406
4176,57.25727844238281
4177,44.918487548828125
4178,14.615452766418457
4179,-12.095503807067871
4180,-33.088348388671875
4181,-48.23680114746094
4182,-26.092134475708008
4183,8.933009147644043
4184,10.576496124267578
4185,29.235170364379883
4186,54.953670501708984
4187,45.79698944091797
4188,45.777286529541016
4189,74.72270202636719
4190,85.9314193725586
4191,103.31573486328125
4192,105.62421417236328
4193,74.32750701904297
4194,53.390628814697266
4195,24.08175277709961
4196,30.44857406616211
4197,49.816017150878906
4198,74.17410278320312
4199,79.70238494873047
4200,62.70710372924805
4201,33.059112548828125
4202,15.333311080932617
4203,29.086299896240234
4204,28.206533432006836
4205,30.390958786010742
4206,15.973431587219238
4207,10.440252304077148
4208,18.21925926208496
4209,19.615489959716797
4210,18.82500457763672
4211,33.5590705871582
4212,69.41536712646484
4213,79.40540313720703
4214,82.72329711914062
4215,71.55537414550781
4216,54.55729675292969
4217,47.65432357788086
4218,33.66250991821289
4219,18.370235443115234
4220,0.4830589294433594
4221,-19.82546615600586
4222,-31.115440368652344
4223,-13.711614608764648
4224,9.038496017456055
4225,15.267980575561523
4226,25.06067657470703
4227,52.355072021484375
4228,45.928184509277344
4229,38.53982925415039
4230,64.84627532958984
4231,73.84013366699219
4232,88.62928771972656
4233,90.95174407958984
4234,69.85537719726562
4235,49.97687530517578
4236,34.537879943847656
4237,31.882421493530273
4238,43.5977668762207
4239,66.69652557373047
4240,68.33100128173828
4241,54.835540771484375
4242,29.923290252685547
4243,14.382144927978516
4244,7.765512466430664
4245,8.924707412719727
4246,17.812522888183594
4247,17.7762393951416
4248,24.80315589904785
4249,23.3066349029541
4250,24.20012664794922
4251,23.27303695678711
4252,30.86795997619629
4253,58.19623565673828
4254,73.95738220214844
4255,69.36705017089844
4256,66.98491668701172
4257,52.95928955078125
4258,36.379417419433594
4259,23.12075424194336
4260,11.371490478515625
4261,3.3911173343658447
4262,-22.45993995666504
4263,-34.43832778930664
4264,-17.172183990478516
4265,5.631275177001953
4266,12.277063369750977
4267,24.715417861938477
4268,43.75411605834961
4269,35.26641082763672
4270,29.019105911254883
4271,57.913482666015625
4272,61.80624771118164
4273,67.88612365722656
4274,78.62763977050781
4275,63.343597412109375
4276,58.29676055908203
4277,39.83099365234375
4278,31.35015296936035
4279,37.55646514892578
4280,51.05839920043945
4281,52.01580810546875
4282,41.90224075317383
4283,22.474512100219727
4284,15.197893142700195
4285,-0.7338604927062988
4286,-0.6483534574508667
4287,15.74241828918457
4288,16.010190963745117
4289,22.53496742248535
4290,15.262304306030273
4291,26.212507247924805
4292,15.403175354003906
4293,38.1441764831543
4294,56.724143981933594
4295,58.334800720214844
4296,68.03899383544922
4297,67.94869232177734
4298,60.137916564941406
4299,39.077430725097656
4300,20.52292823791504
4301,5.352054595947266
4302,2.307223320007324
4303,-32.3186149597168
4304,-32.07963943481445
4305,-12.847763061523438
4306,6.625846862792969
4307,17.22613525390625
4308,26.864639282226562
4309,41.46840286254883
4310,28.742883682250977
4311,41.14344787597656
4312,54.234718322753906
4313,53.738059997558594
4314,59.00999450683594
4315,66.51325225830078
4316,67.77314758300781
4317,49.30622100830078
4318,29.74358558654785
4319,24.035140991210938
4320,25.139066696166992
4321,42.07611846923828
4322,52.016685485839844
4323,42.40049743652344
4324,28.964202880859375
4325,15.072704315185547
4326,2.164052963256836
4327,2.6404383182525635
4328,9.091089248657227
4329,15.852657318115234
4330,15.55441665649414
4331,20.00927734375
4332,28.882598876953125
4333,25.060789108276367
4334,45.76403045654297
4335,59.50690460205078
4336,58.2220573425293
4337,67.727294921875
4338,59.59458923339844
4339,51.72011184692383
4340,40.608612060546875
4341,22.241832733154297
4342,17.523639678955078
4343,-1.9423518180847168
4344,-27.49370574951172
4345,-34.04539489746094
4346,-22.10206413269043
4347,-1.820786714553833
4348,6.966030597686768
4349,17.82105827331543
4350,30.997459411621094
4351,27.60118865966797
4352,35.51298904418945
4353,47.48881530761719
4354,48.63507843017578
4355,49.81829833984375
4356,62.25837707519531
4357,66.43277740478516
4358,46.8523063659668
4359,33.50114440917969
4360,21.09546661376953
4361,14.827089309692383
4362,30.011146545410156
4363,45.06258010864258
4364,32.98382568359375
4365,22.009510040283203
4366,18.18134307861328
4367,5.321110248565674
4368,2.3755791187286377
4369,5.694353103637695
4370,3.768834114074707
4371,9.878524780273438
4372,27.434711456298828
4373,25.70829200744629
4374,27.6156005859375
4375,43.08470916748047
4376,47.341670989990234
4377,55.435462951660156
4378,55.078887939453125
4379,51.26533889770508
4380,56.619144439697266
4381,40.61095428466797
4382,27.44890594482422
4383,12.410144805908203
4384,-8.959905624389648
4385,-19.66836166381836
4386,-34.505558013916016
4387,-20.13413429260254
4388,0.982373058795929
4389,5.400254249572754
4390,7.983320713043213
4391,21.419071197509766
4392,26.07646942138672
4393,20.946449279785156
4394,30.80553436279297
4395,33.83379364013672
4396,43.96458053588867
4397,63.37024688720703
4398,59.40940475463867
4399,45.76422882080078
4400,40.086368560791016
4401,15.199811935424805
4402,10.542903900146484
4403,25.244985580444336
4404,29.101015090942383
4405,31.98665428161621
4406,26.529624938964844
4407,24.609346389770508
4408,13.172057151794434
4409,-1.0023114681243896
4410,0.38239753246307373
4411,5.476385116577148
4412,10.079785346984863
4413,27.535390853881836
4414,32.579193115234375
4415,25.954513549804688
4416,35.392860412597656
4417,46.042137145996094
4418,48.568328857421875
4419,55.423274993896484
4420,57.25297546386719
4421,53.67962646484375
4422,46.56362533569336
4423,27.413402557373047
4424,10.163431167602539
4425,1.3573105335235596
4426,-15.061922073364258
4427,-28.558944702148438
4428,-17.0621337890625
4429,-3.0992720127105713
4430,1.463738203048706
4431,9.645038604736328
4432,27.18946075439453
4433,23.500688552856445
4434,15.975028991699219
4435,17.84893798828125
4436,25.33294105529785
4437,44.011474609375
4438,62.140586853027344
4439,62.382591247558594
4440,52.566017150878906
4441,44.11833190917969
4442,21.998947143554688
4443,16.037067413330078
4444,25.877948760986328
4445,32.46696472167969
4446,26.076692581176758
4447,24.548917770385742
4448,20.553672790527344
4449,4.549702167510986
4450,-2.6566109657287598
4451,-1.2370917797088623
4452,0.0735161304473877
4453,10.403457641601562
4454,31.00908851623535
4455,35.3159294128418
4456,36.06555938720703
4457,34.38675308227539
4458,39.001522064208984
4459,40.18320083618164
4460,43.02943801879883
4461,47.331764221191406
4462,48.70526123046875
4463,42.28594207763672
4464,27.09708023071289
4465,14.247538566589355
4466,-5.719253063201904
4467,-21.928363800048828
4468,-29.83064842224121
4469,-16.04545783996582
4470,2.203324794769287
4471,11.238719940185547
4472,20.657211303710938
4473,27.589962005615234
4474,11.759744644165039
4475,9.135459899902344
4476,8.252254486083984
4477,11.628650665283203
4478,34.46846389770508
4479,56.73856735229492
4480,61.25944900512695
4481,48.757667541503906
4482,43.679969787597656
4483,23.763017654418945
4484,20.624446868896484
4485,27.214338302612305
4486,29.306819915771484
4487,27.537330627441406
4488,29.540328979492188
4489,17.955167770385742
4490,2.150970220565796
4491,-8.984146118164062
4492,-11.222915649414062
4493,-2.9556329250335693
4494,9.423568725585938
4495,28.9736328125
4496,29.92452049255371
4497,32.62061309814453
4498,31.328582763671875
4499,32.61201858520508
4500,30.436935424804688
4501,35.095680236816406
4502,41.66105651855469
4503,47.48415756225586
4504,44.55845642089844
4505,30.132360458374023
4506,6.240718841552734
4507,-10.666840553283691
4508,-25.444896697998047
4509,-34.9244270324707
4510,-10.65744400024414
4511,2.477259874343872
4512,19.755115509033203
4513,26.799625396728516
4514,26.905593872070312
4515,11.431466102600098
4516,4.111824035644531
4517,5.427818298339844
4518,11.141060829162598
4519,31.849653244018555
4520,42.43251419067383
4521,49.200950622558594
4522,46.99928283691406
4523,46.83177185058594
4524,29.293882369995117
4525,23.39765167236328
4526,24.636865615844727
4527,29.378067016601562
4528,32.851036071777344
4529,26.303634643554688
4530,19.321754455566406
4531,-1.9638822078704834
4532,-16.53125762939453
4533,-12.84969711303711
4534,-5.193212985992432
4535,10.72247314453125
4536,29.06757164001465
4537,35.726173400878906
4538,33.24253463745117
4539,28.596878051757812
4540,23.469091415405273
4541,24.630653381347656
4542,32.180782318115234
4543,34.60914611816406
4544,38.543758392333984
4545,33.284908294677734
4546,19.71210289001465
4547,6.352482795715332
4548,-9.809524536132812
4549,-23.630653381347656
4550,-19.05215072631836
4551,-7.384483337402344
4552,7.816444396972656
4553,18.449626922607422
4554,18.995105743408203
4555,18.53801155090332
4556,12.538383483886719
4557,-0.9400680065155029
4558,-0.6040968894958496
4559,16.67990493774414
4560,24.58153533935547
4561,39.3253173828125
4562,46.0416374206543
4563,39.194549560546875
4564,37.308349609375
4565,26.168386459350586
4566,19.0030517578125
4567,26.932065963745117
4568,30.425434112548828
4569,28.02816390991211
4570,25.840072631835938
4571,16.2673282623291
4572,-8.968753814697266
4573,-16.40361213684082
4574,-17.238101959228516
4575,-13.35202407836914
4576,15.250490188598633
4577,28.04273223876953
4578,34.47492218017578
4579,34.07674789428711
4580,25.389909744262695
4581,18.909889221191406
4582,19.5063419342041
4583,12.909812927246094
4584,22.813644409179688
4585,31.072423934936523
4586,26.911693572998047
4587,23.719284057617188
4588,1.5293612480163574
4589,-12.567826271057129
4590,-20.6163272857666
4591,-13.456113815307617
4592,-4.761293888092041
4593,14.53591537475586
4594,18.115684509277344
4595,14.131341934204102
4596,17.183223724365234
4597,5.318896293640137
4598,1.867581844329834
4599,2.088045597076416
4600,6.324828147888184
4601,19.209331512451172
4602,32.56831741333008
4603,34.65443420410156
4604,36.77277755737305
4605,30.41765022277832
4606,22.510623931884766
4607,26.77576446533203
4608,23.720550537109375
4609,23.550987243652344
4610,22.349132537841797
4611,13.315524101257324
4612,10.906599998474121
4613,-4.980605602264404
4614,-19.974376678466797
4615,-23.505985260009766
4616,-11.566373825073242
4617,10.034906387329102
4618,25.88496971130371
4619,32.38808822631836
4620,24.975027084350586
4621,23.17551040649414
4622,18.361976623535156
4623,16.90570640563965
4624,12.631888389587402
4625,16.243370056152344
4626,21.13920021057129
4627,19.088302612304688
4628,16.39892578125
4629,-1.6284505128860474
4630,-8.876710891723633
4631,-13.109758377075195
4632,-10.140070915222168
4633,1.4586578607559204
4634,9.753978729248047
4635,16.81163215637207
4636,16.51735496520996
4637,13.75511360168457
4638,13.468891143798828
4639,2.161987543106079
4640,-1.2488079071044922
4641,11.737051010131836
4642,22.322729110717773
4643,28.99711036682129
4644,31.315126419067383
4645,25.511844635009766
4646,24.865610122680664
4647,26.037994384765625
4648,20.431095123291016
4649,20.884374618530273
4650,18.222455978393555
4651,15.726511001586914
4652,10.856002807617188
4653,6.461434364318848
4654,-13.000800132751465
4655,-14.743532180786133
4656,-18.581157684326172
4657,-10.410928726196289
4658,8.366925239562988
4659,10.07805061340332
4660,24.68572235107422
4661,25.273468017578125
4662,20.114667892456055
4663,15.390002250671387
4664,13.127628326416016
4665,8.276153564453125
4666,19.795589447021484
4667,20.039386749267578
4668,23.491870880126953
4669,8.791465759277344
4670,-6.078786849975586
4671,-11.217260360717773
4672,-15.372503280639648
4673,-6.108848571777344
4674,-1.2221763134002686
4675,14.130353927612305
4676,13.593589782714844
4677,21.80736541748047
4678,18.44870948791504
4679,10.597246170043945
4680,3.0388622283935547
4681,-2.9660866260528564
4682,6.934276103973389
4683,19.57464599609375
4684,24.183664321899414
4685,28.860515594482422
4686,26.866485595703125
4687,22.403629302978516
4688,17.900684356689453
4689,15.541956901550293
4690,18.205432891845703
4691,14.339273452758789
4692,10.693199157714844
4693,2.7377705574035645
4694,-2.0797667503356934
4695,-8.970151901245117
4696,-13.677071571350098
4697,-18.244064331054688
4698,-9.256143569946289
4699,1.820244312286377
4700,17.05948829650879
4701,25.104970932006836
4702,19.61595344543457
4703,19.187482833862305
4704,15.185259819030762
4705,13.860166549682617
4706,13.167851448059082
4707,14.860143661499023
4708,18.34181785583496
4709,15.24340534210205
4710,8.532052993774414
4711,-0.4596279561519623
4712,-10.836509704589844
4713,-11.429702758789062
4714,-6.115561485290527
4715,1.913684606552124
4716,9.210628509521484
4717,18.689682006835938
4718,24.641700744628906
4719,15.396512985229492
4720,14.446123123168945
4721,6.802290916442871
4722,1.790597915649414
4723,12.008378982543945
4724,16.428749084472656
4725,25.393903732299805
4726,24.886472702026367
4727,21.51139259338379
4728,18.841856002807617
4729,17.935060501098633
4730,14.472293853759766
4731,14.591423034667969
4732,11.973441123962402
4733,8.149921417236328
4734,5.564727306365967
4735,0.09349966049194336
4736,-3.4390079975128174
4737,-11.982016563415527
4738,-13.244290351867676
4739,-4.868027210235596
4740,5.454169273376465
4741,11.09953498840332
4742,22.14547348022461
4743,20.102828979492188
4744,20.013742446899414
4745,16.693525314331055
4746,11.194783210754395
4747,18.27608871459961
4748,21.170684814453125
4749,19.52557373046875
4750,15.162416458129883
4751,7.52461051940918
4752,-0.9227811098098755
4753,-9.091383934020996
4754,-13.290367126464844
4755,-7.25372314453125
4756,-2.429276466369629
4757,2.5483999252319336
4758,10.382966041564941
4759,18.810012817382812
4760,19.734037399291992
4761,19.367687225341797
4762,12.43985652923584
4763,10.192716598510742
4764,9.830740928649902
4765,15.670126914978027
4766,20.804399490356445
4767,19.2376651763916
4768,16.720504760742188
4769,6.506051063537598
4770,7.581982135772705
4771,12.41748046875
4772,15.946083068847656
4773,12.305282592773438
4774,14.849339485168457
4775,8.374855995178223
4776,-1.816726565361023
4777,-3.3827595710754395
4778,-11.810567855834961
4779,-9.12032699584961
4780,-5.349212646484375
4781,1.20212721824646
4782,10.003257751464844
4783,14.54061508178711
4784,18.65861701965332
4785,15.426069259643555
4786,20.509414672851562
4787,20.231590270996094
4788,22.057613372802734
4789,20.918249130249023
4790,12.360779762268066
4791,11.863155364990234
4792,6.773624897003174
4793,1.7172143459320068
4794,-3.6441993713378906
4795,-12.629045486450195
4796,-11.547775268554688
4797,-2.0740435123443604
4798,-0.6783190965652466
4799,12.52675724029541
4800,13.90947437286377
4801,12.264961242675781
4802,15.108116149902344
4803,12.644917488098145
4804,15.030052185058594
4805,13.630489349365234
4806,18.361438751220703
4807,20.273719787597656
4808,13.149110794067383
4809,9.862752914428711
4810,3.143864393234253
4811,4.111899375915527
4812,19.168682098388672
4813,18.660526275634766
4814,15.794822692871094
4815,10.952775955200195
4816,7.577694416046143
4817,-0.5361859798431396
4818,-5.3904595375061035
4819,-8.39199447631836
4820,-10.841022491455078
4821,-3.266103744506836
4822,5.461233139038086
4823,12.638065338134766
4824,11.797359466552734
4825,14.395488739013672
4826,15.718441009521484
4827,18.74608612060547
4828,21.815101623535156
4829,25.467182159423828
4830,19.697595596313477
4831,18.35038948059082
4832,17.37754249572754
4833,11.741301536560059
4834,3.358480215072632
4835,-11.152441024780273
4836,-12.25155258178711
4837,-8.018477439880371
4838,-5.426224708557129
4839,6.662886619567871
4840,12.784074783325195
4841,12.63548755645752
4842,17.393739700317383
4843,12.226726531982422
4844,13.426384925842285
4845,15.74198055267334
4846,18.215438842773438
4847,19.50152587890625
4848,21.877559661865234
4849,11.857532501220703
4850,6.396834850311279
4851,5.041515350341797
4852,2.7467617988586426
4853,11.519479751586914
4854,9.721147537231445
4855,13.946549415588379
4856,12.012836456298828
4857,10.654754638671875
4858,3.084120750427246
4859,-1.3462450504302979
4860,-5.230106353759766
4861,-8.292842864990234
4862,-1.0143429040908813
4863,5.291226387023926
4864,11.17735481262207
4865,8.487787246704102
4866,14.155031204223633
4867,15.169782638549805
4868,16.64944839477539
4869,17.180456161499023
4870,20.145631790161133
4871,23.58340072631836
4872,17.360973358154297
4873,18.055116653442383
4874,12.95553207397461
4875,-2.4127049446105957
4876,-6.076514720916748
4877,-4.8545122146606445
4878,-6.606813907623291
4879,-0.924992561340332
4880,4.701550006866455
4881,9.553245544433594
4882,12.331400871276855
4883,11.744010925292969
4884,8.53398609161377
4885,9.263187408447266
4886,10.897880554199219
4887,15.285257339477539
4888,18.28708267211914
4889,17.12278175354004
4890,10.663640975952148
4891,2.493211030960083
4892,0.09775453805923462
4893,3.8388657569885254
4894,6.598840236663818
4895,7.0516862869262695
4896,15.451395034790039
4897,10.178203582763672
4898,14.59650993347168
4899,10.582584381103516
4900,-4.017575263977051
4901,-4.139402389526367
4902,-5.235743999481201
4903,-1.043833613395691
4904,3.5658819675445557
4905,9.682583808898926
4906,8.175662994384766
4907,12.996997833251953
4908,13.109054565429688
4909,13.368881225585938
4910,18.161659240722656
4911,18.07147979736328
4912,20.497968673706055
4913,15.045182228088379
4914,13.105241775512695
4915,5.634876728057861
4916,1.366929054260254
4917,-1.1174283027648926
4918,-8.947550773620605
4919,-4.950198650360107
4920,-2.5410983562469482
4921,1.365293264389038
4922,10.788348197937012
4923,11.03744888305664
4924,15.744363784790039
4925,10.11437702178955
4926,6.239288330078125
4927,9.095216751098633
4928,11.672981262207031
4929,11.675680160522461
4930,10.19363021850586
4931,10.731491088867188
4932,4.6114959716796875
4933,6.717284679412842
4934,2.782423496246338
4935,6.8940839767456055
4936,6.275687217712402
4937,9.602367401123047
4938,9.17355728149414
4939,7.731479167938232
4940,6.029691696166992
4941,2.5228447914123535
4942,-0.5945454835891724
4943,-5.696115493774414
4944,1.6539525985717773
4945,1.0310726165771484
4946,7.623208999633789
4947,9.133100509643555
4948,11.533638000488281
4949,11.491889953613281
4950,11.692687034606934
4951,17.716825485229492
4952,18.685314178466797
4953,13.781647682189941
4954,11.176753044128418
4955,9.763530731201172
4956,6.899628639221191
4957,0.9047602415084839
4958,-3.5024378299713135
4959,-3.444993019104004
4960,-0.7805513739585876
4961,-2.328503370285034
4962,0.24223732948303223
4963,10.190301895141602
4964,6.820069313049316
4965,10.982198715209961
4966,7.621316909790039
4967,6.595069408416748
4968,6.909692764282227
4969,7.09185266494751
4970,11.543607711791992
4971,8.829506874084473
4972,9.442394256591797
4973,3.7282538414001465
4974,-1.2790101766586304
4975,2.286180257797241
4976,6.560664176940918
4977,6.70552396774292
4978,12.077377319335938
4979,7.8870849609375
4980,3.9750452041625977
4981,4.676245212554932
4982,-2.5371172428131104
4983,-0.8952374458312988
4984,-2.591231107711792
4985,0.1647322177886963
4986,4.825646877288818
4987,6.974503517150879
4988,8.085894584655762
4989,7.360433578491211
4990,9.593612670898438
4991,14.085846900939941
4992,13.91070556640625
4993,11.3966064453125
4994,12.868840217590332
4995,11.395451545715332
4996,6.6066179275512695
4997,5.311704635620117
4998,2.5515968799591064
4999,-8.26660442352295
5000,-1.2520277500152588
5001,-0.7934178113937378
5002,0.08931803703308105
5003,3.8233487606048584
5004,5.906164169311523
5005,6.156930923461914
5006,3.5207557678222656
5007,5.689464569091797
5008,3.417994737625122
5009,3.5698957443237305
5010,7.344723224639893
5011,7.627072334289551
5012,3.9770801067352295
5013,9.058324813842773
5014,4.184664249420166
5015,3.1150565147399902
5016,3.980703353881836
5017,3.441180944442749
5018,4.1205620765686035
5019,5.615955352783203
5020,6.156305313110352
5021,5.964356899261475
5022,0.5464876890182495
5023,-0.4267239272594452
5024,-3.0507142543792725
5025,-1.5412704944610596
5026,4.3760833740234375
5027,1.4617807865142822
5028,6.835453033447266
5029,7.416524410247803
5030,9.806988716125488
5031,7.781237602233887
5032,11.202945709228516
5033,11.690893173217773
5034,11.986856460571289
5035,9.854898452758789
5036,8.237099647521973
5037,3.5218887329101562
5038,2.1517491340637207
5039,0.7680819034576416
5040,-2.4125020503997803
5041,-2.0560216903686523
5042,-1.0533097982406616
5043,3.3839333057403564
5044,1.9786081314086914
5045,9.013762474060059
5046,4.32545280456543
5047,3.777066469192505
5048,1.5834720134735107
5049,3.2357006072998047
5050,3.0270304679870605
5051,0.010772272944450378
5052,4.143815040588379
5053,4.039316654205322
5054,4.518555164337158
5055,5.142605781555176
5056,2.7763376235961914
5057,3.7343716621398926
5058,4.8518266677856445
5059,3.594649076461792
5060,4.078066349029541
5061,3.118880271911621
5062,2.2355260848999023
5063,-2.9522697925567627
5064,1.2473046779632568
5065,-2.43557071685791
5066,-2.415372610092163
5067,0.41620731353759766
5068,3.9196012020111084
5069,8.476286888122559
5070,7.654879570007324
5071,5.285058975219727
5072,9.007986068725586
5073,9.423162460327148
5074,9.557783126831055
5075,14.118099212646484
5076,4.559157848358154
5077,7.843146324157715
5078,2.102254629135132
5079,1.2522300481796265
5080,-0.25446146726608276
5081,-4.4422454833984375
5082,-1.730562686920166
5083,-0.8009684085845947
5084,4.828802108764648
5085,3.217979907989502
5086,6.6066508293151855
5087,1.1689479351043701
5088,-0.6165284514427185
5089,2.249119758605957
5090,1.7292848825454712
5091,3.856602668762207
5092,3.427434206008911
5093,4.686366081237793
5094,3.6724207401275635
5095,3.597306251525879
5096,5.824563026428223
5097,1.6408230066299438
5098,3.572842597961426
5099,3.168297290802002
5100,3.7170255184173584
5101,3.7183432579040527
5102,3.6677122116088867
5103,1.5640610456466675
5104,-1.654468297958374
5105,-1.0711101293563843
5106,-3.363154888153076
5107,0.9306184649467468
5108,-2.135014295578003
5109,8.208877563476562
5110,4.57501220703125
5111,4.971305847167969
5112,8.020365715026855
5113,6.228293418884277
5114,10.625665664672852
5115,5.918315887451172
5116,10.05319595336914
5117,7.275117874145508
5118,4.918731212615967
5119,1.7382152080535889
5120,1.8156163692474365
5121,0.9606745839118958
5122,0.9261119365692139
5123,2.785892963409424
5124,2.3956284523010254
5125,4.081862449645996
5126,0.8245256543159485
5127,1.155901312828064
5128,4.673635959625244
5129,0.5134265422821045
5130,3.417224884033203
5131,-0.2592896819114685
5132,2.158592462539673
5133,4.549052715301514
5134,4.347903251647949
5135,6.730254173278809
5136,4.331264972686768
5137,7.358952522277832
5138,3.210764169692993
5139,7.195633411407471
5140,0.8849231600761414
5141,5.86578369140625
5142,0.8208811283111572
5143,-3.404912233352661
5144,4.282090187072754
5145,-2.7188496589660645
5146,-2.3450560569763184
5147,-3.6234803199768066
5148,1.0302619934082031
5149,3.289966106414795
5150,4.270599365234375
5151,6.29803466796875
5152,7.560678005218506
5153,7.156287670135498
5154,8.088156700134277
5155,7.185821533203125
5156,6.166339874267578
5157,3.321870803833008
5158,6.421119689941406
5159,5.651996612548828
5160,1.7138710021972656
5161,2.936704397201538
5162,0.22196398675441742
5163,0.25619226694107056
5164,2.421492338180542
5165,4.65234375
5166,-2.417423725128174
5167,-1.9812941551208496
5168,1.451096534729004
5169,1.473464012145996
5170,2.866506338119507
5171,4.641695499420166
5172,1.6111087799072266
5173,4.1298089027404785
5174,1.8099713325500488
5175,2.957841396331787
5176,9.700885772705078
5177,1.9493893384933472
5178,4.746115207672119
5179,8.367789268493652
5180,4.77131462097168
5181,4.786552429199219
5182,3.0526537895202637
5183,-0.6436065435409546
5184,-0.5965213775634766
5185,-3.837400197982788
5186,-0.7553713917732239
5187,-2.1315865516662598
5188,-2.0813982486724854
5189,2.1642751693725586
5190,3.7180442810058594
5191,4.691285610198975
5192,6.233731269836426
5193,5.3820271492004395
5194,3.042419672012329
5195,6.608287334442139
5196,4.859487533569336
5197,6.090758323669434
5198,6.604781627655029
5199,4.736676216125488
5200,-0.14669206738471985
5201,1.9659706354141235
5202,0.5641121864318848
5203,3.435354709625244
5204,3.790365695953369
5205,-0.43190258741378784
5206,1.7536869049072266
5207,0.3658837676048279
5208,1.8239384889602661
5209,0.428638756275177
5210,1.3931870460510254
5211,0.6742817163467407
5212,-1.032029390335083
5213,6.278032302856445
5214,5.150879383087158
5215,3.866353750228882
5216,7.1226325035095215
