index,y
4010,384.54023107330835
4011,207.15598657286174
4012,191.93179629956103
4013,307.1735668301015
4014,512.4568831710334
4015,379.88445876269515
4016,370.5346001314337
4017,541.1076081465511
4018,493.5607263053859
4019,499.19536419724915
4020,486.25923107155626
4021,563.9177869625161
4022,173.33095785035113
4023,96.60887047484243
4024,290.09275753659364
4025,319.77810913843194
4026,90.34145303703087
4027,-7.489676258617834
4028,344.0392016518172
4029,547.9495922916617
4030,540.7017633813722
4031,431.8828555067074
4032,450.4299241793247
4033,564.5284703111283
4034,757.2662100929789
4035,890.6227906043335
4036,626.4968785645916
4037,458.5582430377529
4038,520.9438278359399
4039,783.1550815707351
4040,699.2769262330027
4041,113.59295888464607
4042,171.35409576847337
4043,358.15269834385106
4044,410.3512187185813
4045,333.67666568855026
4046,168.90859470423462
4047,124.72584666316332
4048,518.5453335144912
4049,477.5573873030385
4050,430.9337575436801
4051,446.34097359504534
4052,694.8926035973403
4053,587.5012325856892
4054,604.4010319217355
4055,520.4590130959134
4056,338.34993507617196
4057,415.07678626257365
4058,385.4583240498919
4059,391.1304487985887
4060,352.7077242395757
4061,207.121728067468
4062,463.56079659757046
4063,473.82160923338915
4064,304.7814922872587
4065,104.28588654399054
4066,361.3871887414778
4067,590.4408276288432
4068,519.0055173634743
4069,312.07593031289315
4070,304.48357385012434
4071,784.8082471368671
4072,768.6118535913135
4073,537.218038495714
4074,255.75961718745967
4075,107.03172570684775
4076,529.4787418850136
4077,364.8879953658056
4078,199.6820191532062
4079,-29.232943652654185
4080,193.64408748859023
4081,447.23045915008447
4082,458.8654313141116
4083,200.45741618617726
4084,444.9304963743318
4085,659.2095395347762
4086,688.6012301870679
4087,662.7670180225194
4088,830.1430006602924
4089,936.36444855029
4090,748.2646214581074
4091,662.0943806771588
4092,835.3205572806386
4093,788.1065168710788
4094,347.7069691866686
4095,119.61356269902689
4096,383.39752183246793
4097,436.24249587315677
4098,126.78579550535204
4099,72.34621909616256
4100,73.33294612751516
4101,240.6041217043725
4102,396.6496825038889
4103,447.91854256312826
4104,599.3014651381226
4105,605.9910397328382
4106,587.3653557241448
4107,712.640286129213
4108,570.8103578267486
4109,500.9505981734742
4110,456.9225963656381
4111,487.20664016207144
4112,548.3463188784833
4113,197.3468779812371
4114,17.820409149390763
4115,402.9424047401899
4116,525.3712117095585
4117,377.87414055150015
4118,121.40216442270061
4119,198.3512820894612
4120,681.3764398204333
4121,552.3752339813894
4122,320.24753689946886
4123,17.415313739872843
4124,478.9350558358833
4125,959.6159296666805
4126,572.8348895222834
4127,-191.6762975312562
4128,137.08870182103365
4129,787.8233005801367
4130,671.2550623485159
4131,28.28227341635954
4132,-444.55658313109177
4133,341.7707277999848
4134,879.7302437171794
4135,445.8417110614255
4136,-127.80533727958878
4137,40.12601561576509
4138,873.095630331051
4139,780.4241130798606
4140,247.50846135832617
4141,327.2585085206801
4142,813.1227579065838
4143,967.9428939301637
4144,684.2870447889927
4145,443.4357164626024
4146,548.6708508658793
4147,719.0504772265283
4148,848.7240456018409
4149,196.993319641834
4150,144.75683451616052
4151,430.9849929491074
4152,537.2605281319903
4153,194.59142770389292
4154,-154.87042673868967
4155,113.29550937486579
4156,599.7034179615995
4157,663.8146379549065
4158,206.02733291648062
4159,230.17533138788795
4160,592.614577859876
4161,696.3458188673377
4162,442.38256460799556
4163,190.5820040568652
4164,397.4440361667186
4165,647.0826215131357
4166,435.68384761802747
4167,119.06636682172085
4168,195.0929761454295
4169,559.9841938973457
4170,463.1603225721969
4171,277.97817291275675
4172,152.74817431475992
4173,340.32898703965094
4174,420.6248524676364
4175,259.9857091341102
4176,100.52645588881455
4177,421.03550033309114
4178,404.2130464321766
4179,337.62477591983753
4180,46.01264259076482
4181,70.10425717078093
4182,339.8806115148846
4183,408.71819422724997
4184,331.6953912251159
4185,426.12082099072427
4186,353.0196796663795
4187,529.7179304821243
4188,425.1852678229498
4189,299.6849500686075
4190,287.66459169747117
4191,410.80096834935466
4192,230.9779428035756
4193,181.63440144947563
4194,419.8533219039382
4195,562.0047006867885
4196,382.7557432182932
4197,271.3608969815685
4198,409.76693792429273
4199,653.5201863945666
4200,663.610813199044
4201,313.4874945197479
4202,220.6526693547713
4203,679.9996468666438
4204,757.7713504338477
4205,340.92739384535895
4206,160.3641807371347
4207,232.0462012541191
4208,329.9965340156209
4209,353.28058005810266
4210,196.60746712868087
4211,200.9961236115598
4212,401.085497709201
4213,383.7472895600038
4214,379.2688410750379
4215,303.17064648549166
4216,270.82413488815143
4217,233.70402596465786
4218,558.4554463213211
4219,468.5126613217922
4220,360.2345767022754
4221,304.84423390378976
4222,438.1263152533794
4223,627.6188706797898
4224,255.1606724414335
4225,135.79437223758586
4226,221.57929223891696
4227,417.82883512145025
4228,282.8873660748524
4229,-94.18824537240201
4230,303.833281120529
4231,407.760629218916
4232,275.09745941241385
4233,97.18818494137363
4234,173.296269662943
4235,345.4639996257833
4236,385.4995153866914
4237,267.41414950191887
4238,408.5797754104041
4239,576.7700434386096
4240,405.34694138579846
4241,236.49634030021056
4242,365.0630736457643
4243,569.9556253874802
4244,278.09225307697216
4245,-7.6708339732044655
4246,98.32870607762888
4247,608.7707468071278
4248,688.4315473454061
4249,76.81891979918099
4250,51.21956931282949
4251,340.1520618834326
4252,537.0773264254808
4253,578.7619893896059
4254,10.895309378290541
4255,87.81279176739463
4256,567.7757371073623
4257,716.8841877940482
4258,433.2784878175775
4259,-26.82925912647159
4260,349.08554903626185
4261,656.1711403898966
4262,707.5668770870624
4263,245.95841145201868
4264,-7.147520433195628
4265,410.0024326848223
4266,489.90187283022897
4267,221.97089296565753
4268,234.2527475008466
4269,254.1228543747549
4270,310.9041855708677
4271,345.0209683513285
4272,341.55715651638434
4273,293.15616900517654
4274,459.37881559169705
4275,419.7877100104988
4276,487.0197837088338
4277,561.8027011706864
4278,245.12481483022017
4279,280.31234978075827
4280,564.3973858932767
4281,365.71370989467096
4282,22.58384703215968
4283,29.744735713430828
4284,599.0347558967961
4285,560.7148058232362
4286,-49.76230056996963
4287,37.51904757810377
4288,246.00674342589073
4289,521.2466695351392
4290,407.40919295854957
4291,3.0971017901971463
4292,313.7436766031166
4293,565.6730155543977
4294,701.6237693025341
4295,457.9809171392153
4296,225.67785378231804
4297,264.35173961141237
4298,298.3412082361661
4299,156.68384759069292
4300,7.146381217414959
4301,137.7362593336162
4302,267.06299051816984
4303,303.8959614079799
4304,192.19897375719017
4305,383.35248843159405
4306,516.9202084499276
4307,403.05330885241176
4308,253.88150563918407
4309,302.8322577467071
4310,567.2203904653592
4311,554.4174561246941
4312,584.6924725745935
4313,215.82086378218497
4314,319.2140403958031
4315,516.2666159367528
4316,445.7140805723637
4317,266.033055894862
4318,194.95116303477764
4319,360.080046304459
4320,523.0982543868607
4321,393.20661517276096
4322,190.69976831901445
4323,91.79112919988977
4324,505.72498186533284
4325,555.2120954645422
4326,384.33552583431697
4327,186.32438452278836
4328,321.8585025099543
4329,597.5135498095631
4330,508.196924227328
4331,432.4917239960341
4332,225.27648139664066
4333,422.3710345951838
4334,505.0318152779659
4335,428.1432064239333
4336,262.9702200515081
4337,198.48642411617837
4338,358.8049228352884
4339,509.49910881490797
4340,418.61222199581766
4341,188.19100233908023
4342,72.67277209727838
4343,378.33119360857484
4344,511.26886103445275
4345,283.350483598028
4346,276.7687285386209
4347,453.00834952976464
4348,626.9190865660695
4349,428.0594005421542
4350,229.0575715984364
4351,133.06224700084977
4352,280.95382488194804
4353,369.5394768514113
4354,165.75326608953847
4355,112.14155718572063
4356,104.95011803343034
4357,123.34755778313581
4358,386.2734771269456
4359,420.2579391090735
4360,403.294444463184
4361,169.42830367989473
4362,390.20902420162116
4363,788.5165043394246
4364,642.4538265068109
4365,392.53795624229485
4366,672.1974813914308
4367,942.0619902955823
4368,699.8236273073104
4369,490.6944108101877
4370,340.71198373064703
4371,500.0652768364964
4372,352.26735663148213
4373,48.313324851286986
4374,61.24945479557169
4375,368.7312911850069
4376,376.87076635170047
4377,83.85996929686942
4378,1.5118080004505938
4379,441.5897903382839
4380,599.4937975584996
4381,664.730362422737
4382,501.6842733702317
4383,543.0226262056865
4384,620.0423817214672
4385,679.6253399333154
4386,660.8773933814061
4387,437.9569097000716
4388,353.33866593343174
4389,477.9869675562686
4390,339.04852977936804
4391,184.75680473478144
4392,174.179883156895
4393,164.89800837872548
4394,200.0424829225301
4395,181.7907185721718
4396,219.41627003367827
4397,354.10189633477944
4398,489.95571371752357
4399,421.7268624898593
4400,597.2929742307207
4401,718.1280878379789
4402,509.12811491207344
4403,297.197716736571
4404,263.33766073395805
4405,344.41811799293845
4406,410.2418339238324
4407,302.04893448026206
4408,-139.31041938651862
4409,74.45234218071542
4410,324.69462976133104
4411,282.37102779017386
4412,234.03333779706426
4413,103.4601452339777
4414,357.58859743832
4415,782.4145737856062
4416,659.273551083833
4417,433.1705112472514
4418,611.785817627398
4419,1066.784193571746
4420,988.0225301635074
4421,716.9292813917284
4422,329.29934344425425
4423,598.9576583898324
4424,851.7049299170945
4425,345.1838315407805
4426,-48.27032004835744
4427,77.58359826480357
4428,367.1514898290339
4429,260.0781030314445
4430,19.617177429879522
4431,60.41582744397337
4432,413.7211525207154
4433,620.4819394698532
4434,592.9369855092513
4435,415.4653967806733
4436,631.3891341433977
4437,756.4686000974751
4438,540.5835678652178
4439,532.9774606261371
4440,234.8870449528509
4441,325.3124252260301
4442,605.9283565537706
4443,474.60454008300036
4444,334.05653183778134
4445,229.63448327982636
4446,113.44028974316622
4447,533.4380281162072
4448,392.7289601928601
4449,187.12711492384398
4450,196.2980694206192
4451,360.8229904714795
4452,478.0716159277913
4453,153.55479243961412
4454,327.29697014364297
4455,533.0489524080805
4456,364.9034317208948
4457,252.9282650322469
4458,310.7704462150312
4459,179.58885240099255
4460,586.375344088383
4461,387.50335017647654
4462,178.0008149846925
4463,452.7323443432171
4464,425.50134344626804
4465,562.5377221823854
4466,130.74958605869736
4467,184.88060160005253
4468,395.32672599145025
4469,498.75821717677695
4470,505.80451515407253
4471,236.6813445428071
4472,274.56659549641694
4473,616.4034592997349
4474,737.470714893041
4475,745.4965348398562
4476,470.2142144893821
4477,383.97124942421857
4478,838.6458552943135
4479,915.6499913614963
4480,498.6049685858314
4481,116.28277231756569
4482,272.9559116957151
4483,641.2577711463651
4484,371.1284712515054
4485,125.0829465648825
4486,-42.406060846433945
4487,246.20758237503955
4488,463.23092524075224
4489,259.5233552631593
4490,227.07389887295597
4491,416.18764199265195
4492,594.1246975208949
4493,491.85388693829077
4494,341.52207942310326
4495,270.97935013451314
4496,464.8090580673036
4497,588.831396466653
4498,542.7769591685507
4499,366.186697022688
4500,326.34227265716186
4501,597.587423107302
4502,589.3012131797822
4503,301.00847526072033
4504,-98.78112293659102
4505,103.80856745175747
4506,562.0307101287402
4507,133.6405178546037
4508,-147.17992258032373
4509,26.253051939928554
4510,488.609790756362
4511,426.1910034802743
4512,390.45866714876456
4513,225.69595369067383
4514,484.31474492293063
4515,653.6703877300697
4516,581.3392640253035
4517,358.3660131294111
4518,366.8170712633369
4519,540.1228396379771
4520,302.5424913602622
4521,144.72054335024558
4522,14.495663896737868
4523,170.96772802703222
4524,561.4427903877373
4525,97.30421154247755
4526,162.28733592852564
4527,541.2569777495527
4528,780.9750379517166
4529,570.9737889322513
4530,340.0108766553052
4531,481.7893036416835
4532,775.5912233433675
4533,673.1678570947334
4534,343.70562734740145
4535,278.3822108756999
4536,514.2590308864036
4537,471.1968197296244
4538,270.3853416181774
4539,189.9388320428321
4540,271.20979591780934
4541,311.30574949714594
4542,470.3998922540731
4543,95.98034503648498
4544,112.42035059391691
4545,235.79907075668734
4546,496.4330916012561
4547,414.6082106007464
4548,167.83324787799754
4549,309.8288706620082
4550,563.684827261378
4551,606.3922062292935
4552,165.66191853577763
4553,297.4122535336357
4554,628.509529206253
4555,504.44881979009006
4556,427.5634824033183
4557,260.1114456700112
4558,282.6408509177011
4559,408.56654840473675
4560,304.28192577644734
4561,-44.122188989264814
4562,-11.99793032940019
4563,0.5040524627773854
4564,370.27728031609803
4565,523.5125983192277
4566,80.40866816384624
4567,341.56474219582
4568,810.1331137413641
4569,689.3938582973641
4570,464.6186439700046
4571,266.3263640313716
4572,626.380556587532
4573,617.4460667312027
4574,154.83897649633727
4575,-48.18219661105806
4576,-111.5269009284413
4577,384.1643687420172
4578,61.093347542168225
4579,-53.816273321455185
4580,245.43279040395078
4581,547.0171806614745
4582,761.9795894160119
4583,630.6027488184967
4584,553.5945055674744
4585,709.7507104804647
4586,895.1419732976302
4587,589.6387942040636
4588,179.97246775003578
4589,65.23185206022043
4590,391.56802393922385
4591,629.5148392709378
4592,185.79045843097663
4593,-191.64615926505854
4594,127.05711590084326
4595,716.2008120694659
4596,398.95747334145847
4597,64.8204806544018
4598,118.94073934532982
4599,471.9758922877736
4600,726.8367737601785
4601,350.905755222981
4602,124.0463641056193
4603,597.6725194717066
4604,884.3364538321792
4605,508.65100787942475
4606,95.75007823983725
4607,51.2877712222665
4608,600.4342511817184
4609,701.4721012293311
4610,108.30804536914232
4611,-205.89455638777346
4612,203.37479364266724
4613,646.1794491247504
4614,309.45318648559976
4615,-177.94045594394814
4616,342.0869498379743
4617,543.6132325802954
4618,527.5585908781223
4619,144.14062193259966
4620,43.68520337675663
4621,689.1209529550313
4622,826.3773045995471
4623,375.8582200612473
4624,337.22607330304186
4625,540.3067043402044
4626,641.9973197675388
4627,202.36210404856672
4628,-106.23538301971718
4629,59.16781418949177
4630,117.37959207490582
4631,205.26116536398533
4632,154.11256336375538
4633,87.74665357940712
4634,489.7810290676073
4635,339.571047719094
4636,572.5380677034547
4637,555.5767717454504
4638,473.86990054269285
4639,635.8036271274058
4640,645.1210117830431
4641,651.7745388127108
4642,313.075090500837
4643,388.25046475003955
4644,210.34951836958618
4645,226.14634339368126
4646,393.2627790532288
4647,413.512523127611
4648,338.7667844322299
4649,270.39140110838224
4650,217.9556859923595
4651,408.31900859889896
4652,444.2259448999105
4653,444.9458938590144
4654,345.9222855289902
4655,318.374135700047
4656,596.2151848193528
4657,599.2898443978077
4658,341.4573270956551
4659,271.4208976252008
4660,281.13056895829317
4661,502.673516965335
4662,312.4489783145104
4663,232.43958365920352
4664,289.3816199291368
4665,455.751642710841
4666,341.21776915919764
4667,37.715014322898746
4668,-59.71540568198597
4669,377.2823349951768
4670,344.06298983623196
4671,116.39477417602028
4672,240.88382071216688
4673,542.7631172376931
4674,607.4079525624842
4675,449.0138496323437
4676,462.10165511338647
4677,891.0433170452073
4678,523.7345046584493
4679,302.73586607014704
4680,361.82527284122807
4681,350.8712631817325
4682,289.1592308078114
4683,57.14504948140814
4684,-219.64885479960796
4685,-50.304052925583534
4686,187.54507756464957
4687,421.0673342084268
4688,255.4352466180312
4689,347.512434389434
4690,427.8706294339927
4691,621.1052588420004
4692,820.2797213857592
4693,607.0086660371351
4694,380.7714224180702
4695,466.9686515976666
4696,768.1255648278474
4697,680.6593079704489
4698,364.98470447184343
4699,160.60804017500948
4700,355.5146209064263
4701,415.2883089209633
4702,154.95659276669645
4703,14.676639310885868
4704,188.3192171033976
4705,434.466904720653
4706,321.49199443690225
4707,235.23251562143264
4708,493.2049787689239
4709,513.1758228991747
4710,655.3598135408489
4711,621.6267985060678
4712,696.479717286908
4713,576.0361572348303
4714,334.85630308412027
4715,406.14694766434616
4716,211.72205780506644
4717,295.9477007089966
4718,-78.41667827964584
4719,-5.880960686520382
4720,71.0792157743083
4721,204.54385703817158
4722,28.158858124324823
4723,40.55014636309403
4724,489.53679127481547
4725,540.3677705443548
4726,579.2382890030647
4727,384.29111187232775
4728,573.7977394062057
4729,616.3785748633072
4730,529.8217722054643
4731,363.649333381147
4732,222.70610964082783
4733,282.68492577447233
4734,141.28365706649774
4735,232.30015844432432
4736,20.9854381024293
4737,0.8116297876138353
4738,21.48890029895279
4739,164.49409985696576
4740,283.86062595943474
4741,282.6918650401905
4742,176.86801444342996
4743,386.78796449100804
4744,826.3774207896507
4745,565.1882576484398
4746,393.90849140114557
4747,351.0288845650448
4748,602.9852541410066
4749,807.6403363906342
4750,453.6596399701475
4751,305.60287173651113
4752,316.3207970546819
4753,451.1045499289866
4754,456.4461260146473
4755,236.45984223678795
4756,233.51725361179
4757,60.47342052692167
4758,339.18633919918966
4759,513.5835048095215
4760,476.18728238613994
4761,256.5174755401132
4762,310.18041554427464
4763,623.5437693139625
4764,581.0562526892238
4765,373.1349540945444
4766,262.9679932169593
4767,496.4366014958087
4768,555.7568554775149
4769,351.2675019398579
4770,18.56942692504602
4771,269.7470796507347
4772,356.55559086252197
4773,284.4463173779235
4774,78.08848118669637
4775,-217.7034806347001
4776,369.34403379475333
4777,573.6993347238798
4778,368.8139196334107
4779,116.48687548899181
4780,153.6183594159646
4781,682.1618454801876
4782,541.562005688644
4783,350.05278922558733
4784,256.7242555565413
4785,401.5331198843542
4786,616.3373248794062
4787,381.8069298766457
4788,73.50467483762883
4789,87.18744407389505
4790,228.6520782790864
4791,347.74429513716467
4792,238.1897473506851
4793,-294.0167254296299
4794,-0.09203616091475314
4795,503.0847501432134
4796,383.06419685799204
4797,336.754596727315
4798,175.22980970788737
4799,532.9439125173848
4800,810.0731119617534
4801,620.2888295014648
4802,443.23539085272495
4803,418.0930604676622
4804,888.8172766168251
4805,677.1844081373536
4806,258.76619839213055
4807,283.98071998991037
4808,430.21538577129667
4809,270.3140282226928
4810,14.587466715974474
4811,207.02168571034196
4812,56.32226887096909
4813,559.3895988596001
4814,452.3395278634013
4815,417.646787733566
4816,432.4575038602514
4817,463.1383188977458
4818,664.5887172484322
4819,396.45027870567594
4820,599.578600862954
4821,433.8935344678993
4822,243.1004506367606
4823,233.63888650725957
4824,181.28175939467772
4825,366.89793327952043
4826,125.60267953037136
4827,260.02922262463187
4828,364.63461296466306
4829,282.02004311472155
4830,460.77894579058585
4831,474.6853814190349
4832,518.3539450535555
4833,521.6746895034479
4834,540.1616630955488
4835,397.8276044862737
4836,289.42592708539655
4837,-16.559684669591707
4838,99.92511110365872
4839,407.9212582491559
4840,258.25742205040285
4841,63.02053269753605
4842,195.88502093995066
4843,467.5576110484819
4844,638.3914657765365
4845,354.31525791653957
4846,202.18297832554526
4847,455.29458598679
4848,517.5948939405284
4849,359.00677974870945
4850,0.7512864246977388
4851,155.20073473630822
4852,284.1761507838557
4853,227.34681219063177
4854,253.77369286099895
4855,328.68129167537865
4856,469.3562178578577
4857,732.3858455776007
4858,708.1274056342427
4859,552.4460229113533
4860,773.7296470172873
4861,679.4775172380131
4862,407.66036305881096
4863,448.0217941587578
4864,391.00541424443554
4865,413.737282280913
4866,125.60294399535628
4867,6.805478263733633
4868,272.28871420885633
4869,290.478562837379
4870,221.54684141745656
4871,275.19777321741685
4872,329.4560505738869
4873,410.0058487332109
4874,435.5313713837542
4875,384.3244308995745
4876,446.9652983987171
4877,634.1868661243652
4878,591.9235840135129
4879,284.45170884079874
4880,131.5628814239782
4881,306.17606776396667
4882,624.3024500477383
4883,350.7223376189876
4884,-176.15135862288196
4885,225.59101618576778
4886,659.0593394893916
4887,460.66653005265607
4888,65.68526762087541
4889,143.30716047592884
4890,352.6393342174269
4891,435.83343722024915
4892,369.53399439052777
4893,59.139670544846744
4894,534.8970800221431
4895,651.5877924979916
4896,195.17855994360903
4897,240.95565295282697
4898,398.9709591297586
4899,570.9373856053961
4900,514.2937658598104
4901,-33.84121797983801
4902,44.20906754588586
4903,461.1472489520307
4904,375.12773945034917
4905,-77.18682909329614
4906,-206.42257110681652
4907,138.4686210907374
4908,804.3784536578022
4909,544.9197640064955
4910,8.257295016987548
4911,615.6686254116681
4912,944.4114411283064
4913,807.1702140038433
4914,495.29924186713794
4915,349.4836483013613
4916,578.5892920794607
4917,676.7301273681464
4918,260.5741778694226
4919,1.3521997858964878
4920,594.9591768513626
4921,595.1791440774715
4922,456.8219626959157
4923,-14.10312706891915
4924,91.94850529139622
4925,614.3533113532307
4926,511.17833938652467
4927,1.9953537915089896
4928,15.111567976169523
4929,476.5253168291625
4930,601.5593763268874
4931,403.23020990348067
4932,500.4492674148518
4933,835.0344792448321
4934,738.5058132566769
4935,343.7616667763676
4936,77.37181284739314
4937,508.01806225772106
4938,580.8054590187946
4939,152.86909440547498
4940,63.4994089216741
4941,238.58323540836378
4942,435.3293147182723
4943,321.4080630601879
4944,-189.52746734753245
4945,-40.149948068778926
4946,500.44053219400206
4947,364.07307285897303
4948,465.3269388359871
4949,533.9022751283904
4950,588.3857399366035
4951,556.3334769726388
4952,521.7485878819939
4953,392.2407552258821
4954,314.3343439465702
4955,408.25013873698134
4956,254.10398404375397
4957,-62.40161051022009
4958,2.8601729417464608
4959,313.90508267763926
4960,141.56704059014197
4961,-71.3213896109104
4962,-174.6729121167866
4963,599.8020231764311
4964,645.6980813252478
4965,254.46130546858706
4966,207.2015629559474
4967,638.5702657468704
4968,1007.1617653481293
4969,557.3329923092572
4970,149.86578677241758
4971,313.24684205683036
4972,799.2545329915488
4973,390.47674939870893
4974,80.68244042048732
4975,-43.398945357254306
4976,571.0045517891932
4977,775.1855241642186
4978,225.55217018789256
4979,214.13647909066034
4980,378.6686146390106
4981,826.6171560903522
4982,500.9419793327348
4983,123.80809616304919
4984,404.345510743155
4985,589.4563781690755
4986,556.3613243998287
4987,205.86833660325834
4988,298.16164230356605
4989,497.5595501100583
4990,553.8110226395856
4991,402.97903034144684
4992,338.30074164927197
4993,504.4264252751836
4994,620.654621890674
4995,582.1099821693684
4996,227.88772439148013
4997,30.81475367156561
4998,111.24879382755141
4999,244.86823071288788
5000,324.25598109233425
5001,13.764693019913132
5002,102.66348181586768
5003,586.9871402737799
5004,608.9498960271045
5005,339.60331869325955
5006,424.9809874852259
5007,562.1519299096232
5008,510.89438570813036
5009,441.44246138774423
5010,154.58146777968045
5011,169.63776021845143
5012,265.44321058461304
5013,83.55636978370389
5014,-45.87109246861562
5015,152.22025786020524
5016,241.01051211263203
5017,283.6468463656111
5018,311.83351311526076
5019,122.85795955093306
5020,264.22394351529954
5021,753.7045597469892
5022,770.4517737885658
5023,576.479275307902
5024,541.9285986645748
5025,355.05641822794473
5026,480.815675568057
5027,543.6885565186864
5028,211.00594960891453
5029,131.18074527588405
5030,153.91118011120133
5031,408.3259291553452
5032,381.65175172122593
5033,406.80674607761046
5034,414.97292615300734
5035,507.88044567242906
5036,589.6777088171877
5037,251.4409108164125
5038,616.9010255074894
5039,591.0737129982064
5040,499.6829201474041
5041,315.7984986827826
5042,309.21961935707145
5043,84.71913513854636
5044,71.60445203866509
5045,299.15675870970347
5046,311.5241591873456
5047,377.5006071401925
5048,-37.221801937075625
5049,331.25003624358965
5050,713.0090671477283
5051,544.1864064130464
5052,115.51444199753446
5053,228.92250318710015
5054,279.9327301275902
5055,461.1892432633792
5056,527.5372714438107
5057,36.98407401772507
5058,301.1250835219384
5059,392.21684202645855
5060,362.7827735117008
5061,182.36600359457555
5062,-55.43381737684863
5063,112.81725232255614
5064,412.05795282017453
5065,228.56182491713403
5066,-79.4448854719829
5067,183.1942201907585
5068,389.3058533722796
5069,376.32064442476536
5070,148.28150274836824
5071,112.43854284751548
5072,301.94689871955165
5073,550.107740345155
5074,290.91926882726926
5075,351.0211432135887
5076,376.11086112655335
5077,564.2911349755581
5078,530.9194158182333
5079,198.54918460379713
5080,149.17947986018905
5081,228.29604750565363
5082,389.2612146308311
5083,565.7122254045363
5084,378.0742630415863
5085,172.33223362520621
5086,452.65082183457184
5087,716.2310566329639
5088,468.3397344674095
5089,322.33407187677057
5090,219.6087010561486
5091,411.33697545488343
5092,132.52107073189782
5093,223.85893425378583
5094,267.6053282033558
5095,354.5151349159296
5096,403.04416545877825
5097,397.2793369605191
5098,309.0601785612917
5099,120.73149990717688
5100,271.0118609704089
5101,523.8171973098445
5102,288.71938903401184
5103,48.49991824643685
5104,-95.58633328071836
5105,350.56021241438646
5106,565.4889562829325
5107,335.4578913288954
5108,130.44674425930322
5109,199.22308366497404
5110,408.6461514281556
5111,620.3286777591503
5112,240.82411241443504
5113,253.54972168297755
5114,285.6102504576118
5115,383.46341248534765
5116,276.92837599008857
5117,133.628422041865
5118,216.72286601040923
5119,200.744839557389
5120,230.77270315735322
5121,-32.38281102177625
5122,235.38052975744097
5123,436.93141100327745
5124,284.13392492410924
5125,5.517676732214019
5126,96.25956163078526
5127,567.0247037724736
5128,553.0718271596442
5129,367.7347393000808
5130,447.07194894932843
5131,646.2022572538345
5132,608.8435547297778
5133,296.31300870950815
5134,254.70878085301953
5135,450.5149154034966
5136,326.4785410092449
5137,47.215558152979945
5138,230.3319696497341
5139,438.8731642120243
5140,595.8721444275922
5141,236.32398791111714
5142,217.8989231169914
5143,438.2799980424639
5144,757.6903981437642
5145,754.4689989138318
5146,254.97613274083753
5147,286.1867310576839
5148,690.9534852982366
5149,718.0409099363571
5150,348.10837189160173
5151,124.13093823952498
5152,223.3803434222776
5153,124.15873070947369
5154,24.585019630190107
5155,-135.86251996801417
5156,-76.35705872138853
5157,249.25586713775945
5158,218.3893952166317
5159,193.54215514885945
5160,255.90808989126683
5161,305.10943681894696
5162,873.7323812557942
5163,798.2685354450545
5164,552.4361588855088
5165,556.7571122516728
5166,443.1355945160061
5167,315.39330799079914
5168,125.37997591687798
5169,-140.6702138906041
5170,-219.48304025331518
5171,-79.33602249661057
5172,94.169679686708
5173,185.75320892144677
5174,46.95723214870434
5175,240.3981631758854
5176,717.2223883508791
5177,646.3547983790617
5178,320.9953631007116
5179,435.0173059032471
5180,654.781564339826
5181,373.08941450285926
5182,178.71107542271608
5183,133.1821086734491
5184,441.23908016672544
5185,780.4479751216722
5186,366.35631558286536
5187,366.50581862910934
5188,457.8910662308221
5189,586.5304721627218
5190,718.0206264813696
5191,266.8858295060098
5192,328.5004299535653
5193,494.8441116379751
5194,619.6002665279296
5195,268.93587938627724
5196,78.28994656095364
5197,161.99519300624664
5198,378.72277748642665
5199,693.447544764615
5200,258.6099113432316
5201,258.7864835052921
5202,603.9062386475406
5203,624.1674173727953
5204,567.9474385454712
5205,600.0155285687898
5206,515.401091312909
5207,559.6968080165931
5208,447.02563888745334
5209,302.27070242522274
5210,209.38855863451056
5211,48.65967820369202
5212,-47.63581454370642
5213,15.819457385039904
5214,14.857208924863821
5215,158.19607653008646
5216,141.19835226790707
5217,280.81178161454767
5218,267.68815647468733
5219,465.9164209905911
5220,593.1689863826704
5221,358.6574897151338
5222,445.0358041241634
5223,612.3263294761199
5224,483.0673580419728
5225,331.39027966225484
5226,87.74485726586576
5227,326.3449678236337
5228,261.48385966098607
5229,-72.55720254965384
5230,-237.53567202706117
5231,-71.73294952971135
5232,292.8763022784662
5233,332.9330447006222
5234,108.51991175136993
5235,80.72501666858611
5236,426.22340449059385
5237,626.3853098121065
5238,341.33938637341333
5239,356.0542424392044
5240,635.6165015286962
5241,703.6918030131504
5242,657.3660755666269
5243,424.725399617891
5244,524.9831184648702
5245,657.9396821946091
5246,430.4703982736291
5247,295.95004946116
5248,251.76068176720227
5249,455.2286495439633
5250,253.01762077151628
5251,201.019712027241
5252,202.09445286683862
5253,298.87191281357536
5254,570.586170896589
5255,429.48535282623305
5256,428.50997521646497
5257,586.0346299190873
5258,488.4685408384527
5259,561.203420780921
5260,505.7614680639922
5261,551.3521182990694
5262,484.8128857620525
5263,376.68147943093686
5264,282.6948849659029
5265,200.81486141856303
5266,100.1469100984449
5267,125.16538557862738
5268,263.5068649633643
5269,426.0304175292576
5270,273.29365183031695
5271,57.08041411837024
5272,266.64920912792064
5273,453.0717098004563
5274,373.91391839188185
5275,223.20372668546835
5276,269.35440365525284
5277,300.94055531948766
5278,470.12410164129034
5279,540.3881126720422
5280,313.4488726998095
5281,453.85220803051175
