index,y
4059,108.7355466264445
4060,110.23625710685573
4061,96.4395201471242
4062,246.56915802466304
4063,245.69132437194074
4064,227.98784942677636
4065,407.0639577677511
4066,512.903600955934
4067,624.7327105501728
4068,458.9604170541782
4069,299.80853999872187
4070,318.6252219223635
4071,595.5012279906149
4072,402.4429525385607
4073,172.2188590138756
4074,-31.527255460529062
4075,-61.95836368985501
4076,252.71760405406897
4077,238.25206859003174
4078,85.67168140832845
4079,-36.43981425597757
4080,215.06331423347874
4081,519.2929379795623
4082,618.412267711076
4083,375.2721136374783
4084,374.28356053174684
4085,627.0595708752307
4086,716.9422803268446
4087,540.902120022395
4088,309.963395272417
4089,216.31943579018676
4090,285.10039357033475
4091,283.72725506654893
4092,199.4618792067166
4093,-7.06599415701693
4094,76.80134577822717
4095,174.3055920829024
4096,341.2969636783971
4097,451.29454431710855
4098,207.04338657423122
4099,404.69915759392285
4100,561.3451517705757
4101,590.670714663189
4102,667.297354495748
4103,509.2106706518575
4104,723.3136589934034
4105,717.1592435514772
4106,329.3600642252144
4107,205.47983475017497
4108,82.71482151342794
4109,227.93965948256607
4110,109.11767532465367
4111,-133.2959369485639
4112,-68.27427024802427
4113,0.050099430948328506
4114,154.34877492112318
4115,143.93537413745506
4116,277.0039926718373
4117,390.66881011783715
4118,240.43828857204358
4119,472.98327419870066
4120,654.9100733840561
4121,621.9009573216271
4122,386.98477263805535
4123,89.76615837052111
4124,437.4700401221334
4125,627.3621732160885
4126,281.95416880633127
4127,-428.0428584053497
4128,-11.765556798360212
4129,389.6384226225587
4130,127.13817268991788
4131,41.42345172722815
4132,-98.33921216078025
4133,300.07118591857727
4134,589.5719643932216
4135,590.049384282045
4136,511.64708373375356
4137,370.4927115638117
4138,398.23860620403144
4139,526.92211395813
4140,604.5669129089347
4141,571.3754698273832
4142,253.5775871050412
4143,14.598467151846934
4144,225.42790889087
4145,541.6517146967407
4146,342.0700110051222
4147,-33.7184212721662
4148,167.38219781336872
4149,468.5357612467781
4150,648.0472581763438
4151,521.8835144949192
4152,322.34285760073465
4153,423.85417661647205
4154,755.9560518138828
4155,759.331804946066
4156,562.9972807082995
4157,455.1352612934168
4158,338.08957690438615
4159,510.99190684762175
4160,495.1343539012644
4161,97.5278125047115
4162,-181.93754158902357
4163,63.439529348203045
4164,216.36609572072982
4165,133.36249920113502
4166,-119.45424175398442
4167,-65.35965255803038
4168,336.4540020683996
4169,657.5728926210195
4170,456.58933619605614
4171,193.690112173495
4172,329.02157173326395
4173,788.0007964191842
4174,695.0414673344851
4175,128.37962414392032
4176,-162.87317945463963
4177,385.32935538591744
4178,573.6312998607829
4179,162.3276067357738
4180,-503.11447171519285
4181,-306.1213172053777
4182,365.34937450576103
4183,285.02669369539973
4184,-19.601459590625986
4185,4.127733631540022
4186,314.21169342319405
4187,636.3019741843453
4188,534.9680017958565
4189,288.53521452785105
4190,167.65969641184137
4191,345.4974746946151
4192,303.2298518978701
4193,298.25699364893984
4194,233.1558368879919
4195,109.05448980906519
4196,18.960731857041683
4197,131.44225290149998
4198,287.3139117914739
4199,253.8567649991277
4200,103.71719662094418
4201,-50.88884670505738
4202,186.1847680632571
4203,693.9038336084013
4204,465.11244517502155
4205,64.8576614242643
4206,232.2719142932243
4207,530.6775026417985
4208,665.7220126314029
4209,398.6373170355045
4210,-5.423457431195907
4211,135.7731463577135
4212,539.5696670229404
4213,273.1810021209111
4214,-50.170243565151104
4215,-223.3199290044139
4216,-126.01845724592665
4217,137.44546242229788
4218,332.7366012429195
4219,-173.2489026782351
4220,-156.81892939544647
4221,192.27120729698018
4222,567.0803956114668
4223,528.0610554421604
4224,50.60329627581658
4225,-75.29947913591054
4226,419.27429770954353
4227,661.7988522818613
4228,202.16582097357897
4229,-456.56219097064695
4230,22.232726020173473
4231,467.06381679375164
4232,300.36505274008675
4233,-306.82392315242845
4234,-430.1002764316716
4235,105.116998187749
4236,485.8938406290551
4237,122.71963018079884
4238,-41.262722708433984
4239,-7.873747569021109
4240,317.4047719449644
4241,518.3711122771447
4242,419.8741020128691
4243,51.45221757312965
4244,-48.26168089905042
4245,244.35169406311059
4246,440.82780796839353
4247,349.4053903089505
4248,-42.034638063740715
4249,-71.06788698403417
4250,332.9783641068536
4251,486.4183347939117
4252,163.06309000545536
4253,20.872829315729735
4254,49.92651286594787
4255,320.5165007059445
4256,477.749290374204
4257,174.98088746085466
4258,-63.50936298668421
4259,97.43890449725617
4260,287.89535251759145
4261,378.2658795060433
4262,307.65906722288787
4263,59.0525320666606
4264,155.25626734431907
4265,510.428888781312
4266,270.25668858117155
4267,-39.10841681848035
4268,107.10718752857501
4269,396.7226502981205
4270,324.0515743986259
4271,119.15878682147093
4272,123.91702481502587
4273,223.13614554201175
4274,443.91032005316686
4275,291.72419371728427
4276,321.1409359527414
4277,193.3780183910667
4278,-3.4752140225347006
4279,193.46708536075207
4280,531.8762586799063
4281,195.19014260950112
4282,-387.71541773841716
4283,-184.47696245298832
4284,656.7063410818481
4285,491.90996992149184
4286,-206.50345679011454
4287,-219.00107330488154
4288,136.98084637777552
4289,594.3579289291657
4290,417.9712612554703
4291,-260.4283232508418
4292,-64.64276212776491
4293,309.41702268906965
4294,655.5287254941858
4295,300.0360101406867
4296,-127.64891546934878
4297,-284.6679923695432
4298,200.8555964137935
4299,493.3592235951014
4300,190.7987300520067
4301,-68.49832661575935
4302,-30.15666670331933
4303,437.41226395632196
4304,598.2290303943228
4305,340.6494001665664
4306,98.89363695907583
4307,154.81942942186458
4308,197.07747177638117
4309,269.5501018113444
4310,292.70597591268574
4311,-133.50312320408824
4312,-57.46247160743197
4313,-34.2270036947988
4314,169.49215665253243
4315,130.33564519562313
4316,-127.46656924031771
4317,23.678623224007755
4318,419.623850025775
4319,668.1794744967701
4320,265.11754563035873
4321,141.15807441202406
4322,431.0109044561959
4323,497.3036454969081
4324,534.7244417629768
4325,171.25170293589224
4326,267.3865887518438
4327,427.913989840591
4328,318.5932081961651
4329,203.97485272218648
4330,81.78003701275746
4331,238.37976846278676
4332,153.76397774979088
4333,137.2035823465761
4334,-14.410712009182634
4335,-57.771585181989245
4336,85.45808552167308
4337,206.33587824153483
4338,243.56947324495243
4339,176.97554932403233
4340,168.6056078001712
4341,386.22597137492943
4342,257.01288240490715
4343,304.1236507472888
4344,151.63034214135874
4345,122.95669191734227
4346,296.7994601707325
4347,422.8739247446936
4348,287.32309673970616
4349,-127.7835031092651
4350,36.12999168504136
4351,187.67675978573516
4352,122.81426183909535
4353,67.42280841085477
4354,-18.20375794152364
4355,183.55746743949769
4356,270.2105794832956
4357,304.3895594092782
4358,361.68785907956385
4359,379.2601465752923
4360,371.990947254623
4361,283.8128439947141
4362,411.96467479671566
4363,366.3943943303675
4364,7.61360987008016
4365,-84.01880492677103
4366,231.4930430256185
4367,407.5831479021995
4368,-117.39633775685267
4369,-172.25885926784076
4370,83.15886292503404
4371,523.025852516004
4372,391.77640640199195
4373,29.911595872321143
4374,116.99185834949905
4375,665.1159091830413
4376,1013.4404284894058
4377,510.45114181745953
4378,-4.768326616044301
4379,452.6248287553564
4380,862.3256514046033
4381,838.9159069303926
4382,108.84135529727948
4383,-54.061980748647926
4384,334.6821958154358
4385,545.6443143572614
4386,225.83203882109342
4387,-461.9172356046133
4388,-275.63411633137673
4389,289.31801260886544
4390,409.3501984474148
4391,8.928833448286069
4392,-256.0354048833497
4393,247.6297910141842
4394,674.1145399878017
4395,586.6027220247663
4396,158.65812765994016
4397,143.79753008929882
4398,466.8498474869167
4399,519.9036933497207
4400,455.508110469806
4401,215.0096561991733
4402,-53.402854826994286
4403,111.171500766295
4404,270.6064088492742
4405,97.12269531589737
4406,-126.33326796801843
4407,-59.7621296860684
4408,101.05310924985864
4409,373.6824096057047
4410,179.8061574443609
4411,238.47286467415586
4412,428.32219444277405
4413,524.8603404685376
4414,605.0208057616928
4415,459.05108852653694
4416,352.5885433281451
4417,110.06236853346365
4418,253.17363032563267
4419,619.7729294343989
4420,154.46015884384173
4421,-139.74020072406284
4422,-155.0277740481526
4423,351.5246876151177
4424,473.05095196091514
4425,-128.90738795688065
4426,-70.27226484837719
4427,520.1471174747618
4428,812.8347960083045
4429,580.7949256636726
4430,321.3083253266932
4431,552.7896676714042
4432,916.9653359911739
4433,799.0654885689681
4434,469.39526557668
4435,198.684253460837
4436,289.8741663232993
4437,395.2899536627631
4438,93.73525361115416
4439,-98.68856168253043
4440,-292.9447496677085
4441,-30.21727670392977
4442,210.29505161790368
4443,162.8911766415489
4444,-40.724747833200965
4445,37.58735593938286
4446,294.23086644134986
4447,523.4878188749202
4448,427.17953237108935
4449,461.8188093790612
4450,448.6099770238695
4451,536.8120728062639
4452,330.48951929599093
4453,214.4896339939175
4454,324.7223480278739
4455,183.74509570557314
4456,-27.6417529745909
4457,-170.45388877887672
4458,130.81067043389322
4459,-29.963603006583085
4460,115.26903005626059
4461,120.30243994716234
4462,184.1514443619124
4463,530.0746004318387
4464,361.2618151163287
4465,445.67637935989467
4466,324.0561003364627
4467,349.97702698799975
4468,595.6691818576456
4469,562.7898848032041
4470,398.34595289301484
4471,148.9622349817963
4472,84.4523816948484
4473,199.04065856599692
4474,223.6915153697686
4475,97.92421391673223
4476,51.143790131058175
4477,33.14318684680892
4478,407.68214158054496
4479,555.8145430528382
4480,493.19331834313743
4481,376.2379404871032
4482,514.5045002716643
4483,785.7306435138179
4484,789.905969471042
4485,660.7936380475351
4486,613.551133129993
4487,278.4823263187333
4488,409.2294279709281
4489,404.64036565936203
4490,296.4147326674017
4491,-48.80675011957468
4492,-174.01033178703642
4493,-14.265364621645823
4494,123.5819647882215
4495,-46.36860049064784
4496,-261.2261013782632
4497,50.217357488566606
4498,606.4520958274812
4499,483.43643161853794
4500,254.24156021256405
4501,354.2709982746813
4502,822.2535610075909
4503,822.8366601114529
4504,307.58212880713387
4505,19.586713124488192
4506,405.89471613266704
4507,386.66784626381803
4508,-90.00326267500247
4509,-267.127910020844
4510,-49.14096700415904
4511,93.25712619941244
4512,152.77512277557082
4513,-60.86296755212291
4514,150.79447534492226
4515,358.2765472120698
4516,433.7153822056805
4517,419.70444912447937
4518,477.43243451854704
4519,355.5384452745444
4520,233.6654629128177
4521,443.6189443283372
4522,302.0172680847262
4523,63.353462967445125
4524,204.15976658920403
4525,27.06539187168894
4526,149.7508261986587
4527,140.30306211705005
4528,161.89899626422957
4529,84.90635199847073
4530,-15.2428269032047
4531,244.06850106872915
4532,558.9108928421954
4533,475.78169508761727
4534,235.1708625891351
4535,439.4048826243048
4536,615.4208800226878
4537,520.696879899658
4538,376.25797504804285
4539,317.45592738717676
4540,410.8616127530186
4541,307.2182715685927
4542,292.8247063098558
4543,-5.982888535699734
4544,36.12972278147579
4545,49.67491631078422
4546,102.71696794313986
4547,94.30198214059304
4548,-73.80897339620411
4549,157.43165632982473
4550,190.91592386981424
4551,322.6736982316183
4552,189.08228620939758
4553,239.13553499851034
4554,465.8332459047684
4555,435.3606284114726
4556,399.25894714299886
4557,167.49231764406048
4558,248.51396105716773
4559,360.74569831133965
4560,238.5387847255961
4561,50.12601178845727
4562,19.33421257357035
4563,121.06885373457833
4564,158.84714953248348
4565,39.942845856515646
4566,25.3518587169396
4567,240.5845758557205
4568,325.4184165471322
4569,223.6198078252205
4570,192.8706132710811
4571,275.6774903267091
4572,447.5545244406018
4573,174.91766234259725
4574,127.75458692877298
4575,286.0466338347754
4576,171.8700453207158
4577,211.48947895882688
4578,43.620987541535705
4579,288.2163218625965
4580,374.059460659294
4581,403.76927941664826
4582,353.3323880651521
4583,209.69006356116375
4584,265.8230963444061
4585,361.6050856748884
4586,432.8962162160326
4587,93.06352983174874
4588,-20.99320429260152
4589,97.88519302323003
4590,376.4090407325121
4591,535.1697490907337
4592,77.7831094470239
4593,2.521952467810677
4594,354.49451308349455
4595,743.1515448098226
4596,433.21647039290195
4597,-20.614031257475375
4598,180.98283221320506
4599,451.66348588928264
4600,445.1474674555542
4601,203.15556286135111
4602,-77.97870480764804
4603,324.726130494346
4604,538.3453958537476
4605,250.27560751903806
4606,115.66124388219335
4607,-19.378256402509187
4608,312.05481545432673
4609,483.5018895365719
4610,188.87663650080796
4611,-158.8512645281664
4612,5.879728754448304
4613,517.0072713439872
4614,262.08890470926485
4615,-159.1182843484259
4616,167.16375860299826
4617,448.98800179073305
4618,456.9362033382469
4619,41.226515750023694
4620,-68.94078526279328
4621,398.1282736692423
4622,483.66638760971404
4623,74.96808536142579
4624,180.83744841545635
4625,319.85599500549927
4626,265.6719283021259
4627,3.2644292795704413
4628,-93.56346538394213
4629,222.31732803546768
4630,244.32242057388564
4631,119.1125299057165
4632,106.87334310149842
4633,438.82810731072306
4634,616.3421936039567
4635,223.01495963865642
4636,211.61058883510063
4637,350.693716972556
4638,547.7014368044778
4639,331.0335191515577
4640,-154.0775948313115
4641,-30.52746637566736
4642,102.75653869422496
4643,360.48782451919374
4644,-66.12751685249923
4645,-339.0194563171725
4646,84.47512743891706
4647,722.2810105200962
4648,645.1846248549896
4649,57.58046511300933
4650,-82.21760173714362
4651,584.4581860546107
4652,927.392551280995
4653,612.1428517131991
4654,-82.05413952597132
4655,70.76381197501014
4656,885.6625213767156
4657,867.1385552201506
4658,-40.42387592801485
4659,-309.15908471350826
4660,76.46486964166236
4661,581.1413984071703
4662,228.15651711404905
4663,-520.1416601036005
4664,-320.52107223184504
4665,490.0240697228673
4666,563.1669934444459
4667,18.34404107890361
4668,-337.0524413612161
4669,177.0543333766843
4670,811.4791263784948
4671,640.6431864114943
4672,43.54098774809765
4673,42.738526743522364
4674,510.13219028791514
4675,773.3475787951223
4676,241.2363757950161
4677,-19.719653058439143
4678,-48.313000545680296
4679,366.0712378210398
4680,396.28030325371327
4681,-236.82593020371453
4682,-288.86735865847584
4683,204.32141229742967
4684,304.7882685499095
4685,277.1081633793561
4686,87.88350305287464
4687,247.305963996854
4688,636.7068759386157
4689,678.6709159902305
4690,241.4182524740344
4691,197.14382152427865
4692,355.7557162024256
4693,465.25934451253187
4694,90.56742715624354
4695,-299.4413988019083
4696,-1.042108500499258
4697,160.74283168048856
4698,139.4330253236749
4699,-110.795885356438
4700,-62.982027672061456
4701,308.27529374248604
4702,546.4206794707699
4703,412.9300004869396
4704,205.94560728519866
4705,486.74428141210484
4706,804.0796070170929
4707,691.0170403409439
4708,580.2124922641525
4709,219.40093963780419
4710,524.7135795973313
4711,680.8255490605267
4712,282.4383494439116
4713,11.312433526226798
4714,-166.456808773128
4715,116.69747649356108
4716,78.20821841596789
4717,-361.32142862333666
4718,-478.4619202555441
4719,62.085890837039294
4720,281.2822904732644
4721,91.59535912840043
4722,-112.94833858042989
4723,208.34682277043737
4724,681.7137354410863
4725,696.7213985641947
4726,411.06020970653407
4727,254.04967692094863
4728,595.3731649163061
4729,617.8974547113868
4730,410.8776693546876
4731,37.49604312253978
4732,-217.91243747495741
4733,19.85587664789492
4734,52.79551617958693
4735,-215.0538090233062
4736,-404.52957834454196
4737,-201.28699325776446
4738,50.42653897608449
4739,381.155778704331
4740,264.8620736707639
4741,213.68947682722816
4742,304.6003176129691
4743,716.5876569190372
4744,794.6323436232715
4745,340.89432458367025
4746,261.04031737886675
4747,211.22904197351843
4748,297.4321518497526
4749,198.67722541205708
4750,-86.76047495964336
4751,-164.55398146008469
4752,-249.82470056178917
4753,-41.98342793420167
4754,62.20722618595943
4755,52.73664648954125
4756,167.0360135769472
4757,196.03975201115676
4758,653.2842725606122
4759,772.5813190988099
4760,725.0444760291849
4761,531.3399513447412
4762,706.4612695334753
4763,755.8596613702633
4764,592.7615137681383
4765,188.55635057128524
4766,115.92027573006705
4767,88.17017493556757
4768,-17.608673247852437
4769,-175.12495126032212
4770,-388.6861787103372
4771,-327.6870597896816
4772,-241.30323439775088
4773,-153.60016447767384
4774,-54.96824120589239
4775,-143.73696525631968
4776,306.0427477216275
4777,679.736392114324
4778,691.8925330186223
4779,418.33167075596094
4780,450.12103615459495
4781,652.4685549179868
4782,668.5261376831877
4783,285.25101402474087
4784,49.68768641498798
4785,30.77347507508348
4786,98.66551477117446
4787,43.30857446935274
4788,-268.0812743729796
4789,-559.520831944461
4790,-352.1094782953152
4791,60.42767753677176
4792,297.18293841978965
4793,-227.052178310141
4794,-152.09894301378287
4795,578.351976693346
4796,718.3143654892341
4797,722.7902663095733
4798,216.81606693893437
4799,296.65326994015066
4800,702.8528664269035
4801,527.9465324949857
4802,8.857338507137726
4803,-297.0224473334806
4804,147.59888315992575
4805,224.20608612830773
4806,-137.94244879870837
4807,-350.46026031571887
4808,-64.73603328515155
4809,241.53303578234423
4810,303.0144678343546
4811,350.90807947900163
4812,200.7280994494996
4813,717.0222594011399
4814,751.5646340375569
4815,913.5922365587417
4816,561.1603223391811
4817,323.53260320514386
4818,583.294259728647
4819,402.61775125396974
4820,414.4960022571956
4821,-168.91944680133233
4822,-460.56606589773554
4823,63.093519932957754
4824,-9.782378652150157
4825,-203.26735916088597
4826,-613.0939985244341
4827,-217.0893702044085
4828,289.5935379007188
4829,326.0389384080538
4830,113.75935869587813
4831,207.82103072964912
4832,601.8725361611405
4833,834.5347918477372
4834,629.9667029532201
4835,435.05680450259274
4836,244.1279439088896
4837,95.96517309431992
4838,267.813523794803
4839,280.3025079569668
4840,-214.8544288678571
4841,-316.03498370904873
4842,-162.01308683156833
4843,13.027608213971343
4844,37.707081672026355
4845,-287.6411928726157
4846,-143.22872719209408
4847,392.01929310904757
4848,339.3616412415472
4849,290.99235197918944
4850,136.9766423076121
4851,399.8221168456211
4852,513.6705348169598
4853,382.5953187118365
4854,201.59410286176308
4855,308.82845272780025
4856,268.19053730087904
4857,105.62635225312873
4858,154.8939572043524
4859,-23.31568970133674
4860,105.28737969398485
4861,55.45792284978183
4862,-43.744039339770865
4863,222.80300882836627
4864,188.53925908099995
4865,329.1518480441146
4866,300.164992942324
4867,259.71879625972434
4868,559.8584215388959
4869,540.0486809213737
4870,522.2377707948272
4871,440.34317664077537
4872,289.7466877630964
4873,283.56607669420686
4874,225.82452762661418
4875,-1.9212834847094296
4876,-47.8880740252883
4877,47.62502494384298
4878,109.07624589921612
4879,-159.50631965991877
4880,-253.6021177288072
4881,-35.12079534943185
4882,285.87490883577124
4883,268.1331752866444
4884,-30.54834685033725
4885,109.81692706397602
4886,521.9197697953043
4887,574.2756510472526
4888,325.4066233607055
4889,261.91460332858145
4890,220.08756406841704
4891,391.3776028604919
4892,393.4206244388341
4893,-56.239035464657256
4894,-73.46303455323793
4895,61.8128499690576
4896,24.027246103846494
4897,16.074111592164094
4898,-60.94929453744701
4899,2.7237938192924576
4900,265.4141487006602
4901,78.51190611500196
4902,79.07114655015657
4903,220.73787167667055
4904,381.8003365665601
4905,230.415095005847
4906,68.49161910541171
4907,297.55306623865005
4908,493.4586183728633
4909,426.4432254295982
4910,125.64716194673917
4911,269.7500905183685
4912,168.01739954999542
4913,136.53015922913673
4914,88.647199875353
4915,61.32774932705877
4916,78.07869965895019
4917,39.36246590277175
4918,75.62450430316437
4919,101.93351248979933
4920,464.064439935078
4921,336.5875605136381
4922,239.94599702614627
4923,415.4673288607301
4924,571.1939433505111
4925,622.2183778288966
4926,215.27032491205523
4927,152.52076422818462
4928,309.17751218251004
4929,345.74648513296586
4930,64.15076626238921
4931,-68.13844229213036
4932,161.53941696900023
4933,398.4949553927246
4934,106.48185891329344
4935,-110.00893089274501
4936,-45.80712002205778
4937,436.0195804367508
4938,351.05973320236916
4939,-66.74930591198252
4940,1.890058016123712
4941,357.9824789706866
4942,468.0855842205521
4943,280.4282957368731
4944,-122.06330682249683
4945,182.5475415777004
4946,348.9080496799419
4947,337.7092339454883
4948,291.4767300000237
4949,64.91276845534954
4950,126.61368607134669
4951,191.6765389265242
4952,300.96089709417237
4953,78.66210468163845
4954,-126.67544280355465
4955,162.16153620394113
4956,234.68414258478685
4957,-3.2585257034796857
4958,-40.08905145996438
4959,314.1950170893031
4960,306.822101245021
4961,208.01353956315336
4962,86.25038740433008
4963,496.41143025199545
4964,561.891499836284
4965,295.7217544446269
4966,54.162537909307304
4967,225.97702739690703
4968,353.25931096158735
4969,-82.46721318473554
4970,-126.734759762593
4971,112.2634713944131
4972,386.4544338403554
4973,1.625594839684301
4974,-138.5736651856247
4975,173.3635007946554
4976,669.3287252288665
4977,569.3663081291292
4978,158.64945274749
4979,330.90828805054883
4980,602.6177255332856
4981,684.7158446012052
4982,410.1808610531423
4983,97.81193159425374
4984,409.85766841535855
4985,538.2452107389889
4986,259.32844884767457
4987,-183.42303508595396
4988,96.84203887572784
4989,293.6734765505563
4990,277.81174807631993
4991,29.836718083966975
4992,-91.17587164252437
4993,254.86943039499522
4994,444.592469811435
4995,243.71533529787914
4996,27.14925320958835
4997,27.864024078564434
4998,354.74775769628957
4999,392.7369641049151
5000,246.0308014863633
5001,35.79604942080049
5002,256.8539898504014
5003,525.0724942561404
5004,234.05260858724571
5005,-95.28068800610419
5006,149.88235984268226
5007,279.782991643926
5008,164.87193700347518
5009,-37.40516477412294
5010,-66.7452308988422
5011,207.74269010540334
5012,329.6330858343817
5013,16.809431194732127
5014,-2.350939239277438
5015,316.81617005281595
5016,580.1245204741425
5017,349.4193567139497
5018,132.98133857421112
5019,232.2809546195051
5020,360.6228941608175
5021,394.0699783695042
5022,146.12354804747568
5023,1.366865030919546
5024,266.97183995120594
5025,78.15329902060896
5026,-24.915994170786927
5027,142.45754481588258
5028,61.85078443168877
5029,132.5337440949421
5030,87.45925913312075
5031,303.97925522673086
5032,477.08102680664797
5033,668.1282260860879
5034,490.51232918993105
5035,343.6660287262519
5036,622.2528009355461
5037,508.3208313055752
5038,640.5120167362353
5039,316.19728001471395
5040,237.98085467243143
5041,168.18015900343278
5042,310.89925765604664
5043,83.18552809876873
5044,-100.05207350651426
5045,-69.7796449782576
5046,102.53914828467336
5047,176.3043280923767
5048,-159.09576249609444
5049,-0.5752291391373395
5050,274.40478457410285
5051,459.1174714102326
5052,171.26754506932255
5053,6.509910796778701
5054,196.2176739123728
5055,509.0078009730648
5056,654.6253603020222
5057,194.13544287685428
5058,78.85096317092852
5059,214.8342831866287
5060,354.289819367643
5061,30.897428324766437
5062,-193.5149451429049
5063,-223.33310348038552
5064,125.9005227237617
5065,118.05076138354222
5066,-238.57499947279632
5067,-21.605521240688304
5068,304.93464811958813
5069,505.8408926085933
5070,249.61936167206
5071,176.88386453600435
5072,351.70746605765123
5073,615.1380310476849
5074,473.07964212545676
5075,314.00298579447525
5076,98.18958964303579
5077,293.6481267043628
5078,389.3612894197729
5079,-57.76882536153308
5080,-271.9371830116292
5081,-186.60272810089972
5082,159.8818264840119
5083,246.57124982396036
5084,-1.8505474142562355
5085,-113.8960053486536
5086,410.4083595929302
5087,877.6075488551145
5088,452.2875665316183
5089,203.41722676714883
5090,404.78539423929004
5091,805.4536830868002
5092,750.6293193225562
5093,297.6525572051538
5094,25.558287075186755
5095,429.0933658298083
5096,533.1085980778555
5097,14.771871921143331
5098,-234.647945667554
5099,-321.11420390409694
5100,27.816745312537364
5101,110.85633606494594
5102,-194.1215386079915
5103,-323.3975205697203
5104,-18.443514018143986
5105,511.0928856432556
5106,375.3712797436675
5107,36.5666885571736
5108,113.62857847832446
5109,575.4319017480074
5110,560.2135507270438
5111,210.98323726008059
5112,33.20184690646037
5113,243.8649287220153
5114,356.58662791352066
5115,95.51888026334973
5116,-208.76522921143075
5117,-153.56095993681473
5118,17.03577798231918
5119,-108.02577741701495
5120,-102.80169682295009
5121,-285.1080647643879
5122,139.42815325853965
5123,392.6008021377004
5124,161.98206010834593
5125,157.0446937764601
5126,157.10030368664422
5127,520.9301757354192
5128,514.7262091407167
5129,355.4013102843764
5130,144.99802742238225
5131,255.48124794060212
5132,334.86407586119935
5133,-10.75425404155019
5134,-69.78724237678833
5135,37.67265357738226
5136,-142.68623231254452
5137,-82.47466976877166
5138,-164.60420580479894
5139,-14.744836134910422
5140,462.92169629539376
5141,337.75720370410187
5142,132.23709182063766
5143,295.7747223651149
5144,693.1844264851293
5145,907.0859615400458
5146,506.05356837616046
5147,209.0196216925807
5148,450.0172910036295
5149,710.9390805909587
5150,429.2040449538154
5151,-283.2952697543906
5152,-363.75722050065514
5153,-25.829573541203573
5154,135.82614453264065
5155,-286.49867592596
5156,-657.4539009844881
5157,-142.91031420088242
5158,265.7260491151656
5159,280.2981106806469
5160,-134.58021788546682
5161,-15.481120741574445
5162,648.5472277892392
5163,837.597684372109
5164,580.4688061562473
5165,78.33767834824754
5166,178.27293375183464
5167,559.6025044040827
5168,398.2072739122229
5169,-186.3693798640932
5170,-463.379196253129
5171,-88.17808520356223
5172,218.75348289339013
5173,-156.65752515369402
5174,-753.9603900489108
5175,-379.95948662302277
5176,544.8254451797733
5177,614.2853549709338
5178,-22.482368185328827
5179,-172.0317508643539
5180,619.7258963283517
5181,962.9445016035269
5182,435.1897181003191
5183,-82.34841406876438
5184,257.2939577381403
5185,774.1107230614363
5186,378.619083083787
5187,-102.23890816464717
5188,-238.9077651133094
5189,82.80759730234247
5190,362.83097751030897
5191,-81.16455489795085
5192,-344.3808395422302
5193,-47.61819712451025
5194,404.8533478675663
5195,431.819941338312
5196,129.94730232269873
5197,83.87917356356985
5198,457.92729717927233
5199,889.4297504009792
5200,583.0217193286479
5201,374.8985215988762
5202,356.47445780743715
5203,369.20276295762693
5204,510.64725800973105
5205,332.81061164761167
5206,-117.70348081810789
5207,-10.72546540931035
5208,78.47019075185295
5209,180.53991550985307
5210,-220.30099923085868
5211,-441.0573019813064
5212,-78.21411064092058
5213,206.29580593489484
5214,-2.747210917484752
5215,84.53385323072081
5216,174.57843533060858
5217,534.2244348556671
5218,504.45721307460275
5219,285.6764406423186
5220,281.3426825172132
5221,328.87354568783286
5222,386.5535666442003
5223,303.45555032104716
5224,67.16093719137757
5225,-21.913664080688665
5226,20.100519517948914
5227,112.9875199905297
5228,-239.068876671762
5229,-359.22087330483345
5230,-161.0993518488381
5231,112.82491320659778
5232,191.67695115666947
5233,212.2807392564731
5234,28.55852492846913
5235,368.91098395597777
5236,586.1353847350154
5237,416.28869256412463
5238,320.00120242652537
5239,396.2105968599419
5240,392.8481886899466
5241,365.21198587275194
5242,296.52159068502743
5243,-12.460382535421934
5244,224.21197855763873
5245,113.94241760453717
5246,-206.00503202642426
5247,94.0175323806116
5248,-0.8479185976119546
5249,145.7002563766002
5250,198.281030679839
5251,257.86518099891094
5252,414.0575172030985
5253,546.7673335840401
5254,610.8431616989016
5255,552.0773219329561
5256,506.63660783258683
5257,459.20395311206676
5258,336.1431793892537
5259,350.1721922361788
5260,157.85856443170871
5261,33.008163483833286
5262,51.53634896892079
5263,173.9481615262875
5264,76.93811726034588
5265,-184.5840959736666
5266,-198.5765257280824
5267,219.85408446397048
5268,163.0507010585328
5269,164.53639056109736
5270,134.20668194601194
5271,40.15000472466447
5272,495.56946506940335
5273,600.5011265397278
5274,298.06300099859624
5275,128.25226970985253
5276,294.13672697537476
5277,357.09541974489855
5278,312.2062360202389
5279,105.03511352939883
5280,-141.08841374332812
5281,226.0149604020381
5282,67.16065437527432
5283,-251.15427729959416
5284,-4.805493568711543
5285,35.575424895049004
5286,-2.881980890591798
5287,-17.22426786342424
5288,116.95730713897046
5289,423.662215011078
5290,472.4428859373593
5291,151.81778223684756
5292,242.29806296507252
5293,431.4967543456691
5294,423.4452198892342
5295,140.4846339673833
5296,40.9650173691601
5297,67.73157227598018
5298,296.7970451278983
5299,224.31592333172145
5300,-85.15316217548303
5301,-133.18295633253186
5302,223.71893408177394
5303,179.00184159168404
5304,20.297259411671753
5305,0.5049742065700235
5306,494.1640317937138
5307,737.9250913807268
5308,534.7403855044055
5309,404.6012845350661
5310,451.44851974480366
5311,655.5477866209608
