index,y
6083,33.89337921142578
6084,23.048933029174805
6085,26.01214599609375
6086,51.89468002319336
6087,13.993797302246094
6088,17.45835304260254
6089,59.3925895690918
6090,24.369428634643555
6091,3.977647304534912
6092,33.093902587890625
6093,50.03022766113281
6094,37.34599304199219
6095,36.02200698852539
6096,27.53356170654297
6097,50.73986053466797
6098,32.08503723144531
6099,35.252105712890625
6100,42.546142578125
6101,55.37740707397461
6102,51.11104202270508
6103,48.230796813964844
6104,36.2071533203125
6105,4.4791340827941895
6106,17.800283432006836
6107,9.134245872497559
6108,1.0336203575134277
6109,11.200896263122559
6110,35.89865493774414
6111,10.225973129272461
6112,32.20873260498047
6113,35.017555236816406
6114,25.163372039794922
6115,-4.286675930023193
6116,23.678081512451172
6117,46.658294677734375
6118,16.249324798583984
6119,-3.138120651245117
6120,51.51742935180664
6121,23.20171356201172
6122,10.589622497558594
6123,40.3433723449707
6124,-16.19510269165039
6125,30.463266372680664
6126,41.52479934692383
6127,10.356590270996094
6128,45.830955505371094
6129,46.22356414794922
6130,22.78694725036621
6131,17.80614471435547
6132,17.92901039123535
6133,16.770706176757812
6134,36.46253204345703
6135,21.67181396484375
6136,37.01671600341797
6137,60.42316818237305
6138,16.952754974365234
6139,52.275665283203125
6140,11.534489631652832
6141,31.553529739379883
6142,44.31081008911133
6143,2.5382437705993652
6144,-18.594261169433594
6145,13.906539916992188
6146,19.66252899169922
6147,-11.025081634521484
6148,44.748538970947266
6149,41.83940505981445
6150,16.096025466918945
6151,43.922401428222656
6152,53.05476379394531
6153,39.10273742675781
6154,41.57341766357422
6155,31.69029426574707
6156,28.008743286132812
6157,18.766271591186523
6158,25.277809143066406
6159,44.995933532714844
6160,13.548073768615723
6161,54.781768798828125
6162,98.12972259521484
6163,24.370038986206055
6164,26.59441375732422
6165,32.014892578125
6166,42.91740798950195
6167,25.700944900512695
6168,47.26512145996094
6169,-0.1727886199951172
6170,10.749975204467773
6171,10.862260818481445
6172,-17.770408630371094
6173,48.536163330078125
6174,9.269777297973633
6175,-4.689020156860352
6176,25.945201873779297
6177,23.750394821166992
6178,-8.392566680908203
6179,36.39185333251953
6180,-1.6610631942749023
6181,11.42216968536377
6182,2.326606035232544
6183,31.163236618041992
6184,32.687225341796875
6185,6.1241536140441895
6186,27.299379348754883
6187,26.742738723754883
6188,37.885345458984375
6189,13.637748718261719
6190,30.855749130249023
6191,54.268821716308594
6192,11.251693725585938
6193,24.850461959838867
6194,11.321734428405762
6195,-2.7613725662231445
6196,65.56914520263672
6197,19.426883697509766
6198,39.108211517333984
6199,28.357690811157227
6200,32.406776428222656
6201,0.9354320764541626
6202,34.051082611083984
6203,9.459514617919922
6204,28.57494354248047
6205,1.6121654510498047
6206,-46.644927978515625
6207,26.309206008911133
6208,16.76888656616211
6209,24.134632110595703
6210,17.243701934814453
6211,29.80839729309082
6212,50.08191680908203
6213,36.736324310302734
6214,25.355199813842773
6215,66.15206146240234
6216,8.5916748046875
6217,28.821224212646484
6218,31.928129196166992
6219,25.514671325683594
6220,24.85997772216797
6221,27.445751190185547
6222,27.057689666748047
6223,36.84526443481445
6224,12.198869705200195
6225,16.68402862548828
6226,39.79525375366211
6227,28.366539001464844
6228,30.59052085876465
6229,26.171146392822266
6230,-0.3706083297729492
6231,18.977672576904297
6232,51.60456848144531
6233,0.5288820266723633
6234,18.284160614013672
6235,11.632112503051758
6236,23.451702117919922
6237,1.231033444404602
6238,26.381092071533203
6239,24.32578468322754
6240,34.47056579589844
6241,21.113994598388672
6242,5.349750995635986
6243,23.278860092163086
6244,38.82840347290039
6245,27.984115600585938
6246,21.906600952148438
6247,46.03524398803711
6248,19.57204818725586
6249,17.415130615234375
6250,23.762882232666016
6251,48.67425537109375
6252,37.017818450927734
6253,61.43054962158203
6254,41.00005340576172
6255,35.10706329345703
6256,20.10301399230957
6257,41.990150451660156
6258,55.56537628173828
6259,4.893064498901367
6260,23.731504440307617
6261,10.62597370147705
6262,20.379634857177734
6263,52.94722366333008
6264,2.4895124435424805
6265,13.60374641418457
6266,30.818117141723633
6267,4.6322808265686035
6268,8.941075325012207
6269,39.02391815185547
6270,63.9034423828125
6271,21.833280563354492
6272,31.380672454833984
6273,46.555152893066406
6274,40.44142532348633
6275,46.155433654785156
6276,26.07465171813965
6277,25.869308471679688
6278,49.0350456237793
6279,33.61735916137695
6280,40.603397369384766
6281,48.02761459350586
6282,25.217329025268555
6283,17.613292694091797
6284,61.570335388183594
6285,35.86274719238281
6286,14.210010528564453
6287,46.49042510986328
6288,45.571258544921875
6289,-4.34956169128418
6290,-16.486967086791992
6291,6.047129154205322
6292,3.7295045852661133
6293,0.6096971035003662
6294,-9.529867172241211
6295,11.281067848205566
6296,-1.9998528957366943
6297,30.66853904724121
6298,44.281463623046875
6299,21.99649429321289
6300,38.1934700012207
6301,48.79126739501953
6302,37.39225387573242
6303,42.118865966796875
6304,24.07088851928711
6305,47.18775939941406
6306,23.067644119262695
6307,26.296546936035156
6308,18.930328369140625
6309,28.817222595214844
6310,28.418777465820312
6311,16.365123748779297
6312,48.223323822021484
6313,18.995849609375
6314,51.95743942260742
6315,9.033218383789062
6316,45.36613845825195
6317,1.1839218139648438
6318,-0.6442766189575195
6319,20.48397445678711
6320,-5.265692710876465
6321,28.617963790893555
6322,-0.1150212287902832
6323,5.038481712341309
6324,6.710992813110352
6325,19.941875457763672
6326,14.26715087890625
6327,30.646484375
6328,53.06599044799805
6329,22.764062881469727
6330,38.338375091552734
6331,38.58836364746094
6332,18.323650360107422
6333,39.519737243652344
6334,33.57790756225586
6335,29.162975311279297
6336,23.399389266967773
6337,16.564529418945312
6338,15.665534973144531
6339,35.531776428222656
6340,24.16363525390625
6341,33.407997131347656
6342,60.29819869995117
6343,41.299034118652344
6344,18.919910430908203
6345,34.238128662109375
6346,13.085021018981934
6347,38.949459075927734
6348,38.48729705810547
6349,2.926776647567749
6350,28.53060531616211
6351,7.853761196136475
6352,5.3353376388549805
6353,8.224760055541992
6354,11.42212200164795
6355,24.209331512451172
6356,2.787024736404419
6357,-1.7569942474365234
6358,38.1349983215332
6359,1.9558725357055664
6360,-0.5684952735900879
6361,16.817867279052734
6362,10.856815338134766
6363,32.87370300292969
6364,3.292604446411133
6365,-21.409263610839844
6366,29.357990264892578
6367,30.170791625976562
6368,7.147670745849609
6369,15.032472610473633
6370,33.82724380493164
6371,47.86821365356445
6372,43.39600372314453
6373,10.818456649780273
6374,20.609050750732422
6375,35.57477951049805
6376,35.128421783447266
6377,47.811065673828125
6378,14.96618938446045
6379,43.259647369384766
6380,34.319549560546875
6381,4.766900539398193
6382,42.94355010986328
6383,53.458892822265625
6384,18.852012634277344
6385,24.974624633789062
6386,25.17962646484375
6387,21.263153076171875
6388,9.263731956481934
6389,18.862869262695312
6390,13.558852195739746
6391,15.429182052612305
6392,13.858477592468262
6393,8.897618293762207
6394,27.158550262451172
6395,21.380529403686523
6396,14.350004196166992
6397,38.85867691040039
6398,67.17768096923828
6399,35.093505859375
6400,52.280826568603516
6401,60.55158233642578
6402,50.716285705566406
6403,35.978519439697266
6404,36.82489013671875
6405,61.6989631652832
6406,48.020240783691406
6407,11.199241638183594
6408,18.531822204589844
6409,-2.294206142425537
6410,-15.956018447875977
6411,-7.519620895385742
6412,11.216629981994629
6413,-12.321619033813477
6414,-15.888483047485352
6415,-0.09041798114776611
6416,-11.69070053100586
6417,-18.604822158813477
6418,-15.112564086914062
6419,9.648548126220703
6420,1.6758772134780884
6421,11.285272598266602
6422,5.278399467468262
6423,10.110191345214844
6424,-0.05966532230377197
6425,17.09800148010254
6426,8.533681869506836
6427,7.289121627807617
6428,5.254013538360596
6429,11.149039268493652
6430,38.204349517822266
6431,30.056346893310547
6432,46.502281188964844
6433,24.33746910095215
6434,25.10483741760254
6435,62.131343841552734
6436,29.47028160095215
6437,18.323806762695312
6438,8.700786590576172
6439,25.515527725219727
6440,28.4872989654541
6441,-4.532642364501953
6442,-10.284972190856934
6443,5.4108428955078125
6444,14.221002578735352
6445,6.413904190063477
6446,17.899763107299805
6447,1.4315217733383179
6448,3.3890209197998047
6449,14.088606834411621
6450,30.660978317260742
6451,30.510650634765625
6452,28.4674072265625
6453,9.502180099487305
6454,37.223297119140625
6455,21.49815559387207
6456,31.033960342407227
6457,23.492176055908203
6458,23.147605895996094
6459,26.733108520507812
6460,16.892765045166016
6461,24.411157608032227
6462,3.033757209777832
6463,45.69270706176758
6464,6.966580390930176
6465,33.390846252441406
6466,34.39170837402344
6467,13.3707275390625
6468,-12.178451538085938
6469,5.483137607574463
6470,21.775585174560547
6471,2.744917392730713
6472,24.549571990966797
6473,-10.860431671142578
6474,-21.968175888061523
6475,20.696033477783203
6476,36.92987823486328
6477,17.76803207397461
6478,0.7118809223175049
6479,7.753823280334473
6480,8.716684341430664
6481,-28.471691131591797
6482,56.17435836791992
6483,25.964859008789062
6484,-34.70917510986328
6485,1.8641319274902344
6486,17.254690170288086
6487,9.99316692352295
6488,18.65632438659668
6489,-22.287168502807617
6490,5.533996105194092
6491,59.70073699951172
6492,5.859371185302734
6493,2.753047466278076
6494,31.43730926513672
6495,57.34383773803711
6496,17.807640075683594
6497,24.280132293701172
6498,18.370487213134766
6499,40.06672668457031
6500,17.101547241210938
6501,23.920970916748047
6502,44.89916229248047
6503,21.45437240600586
6504,7.827829837799072
6505,19.852319717407227
6506,23.332931518554688
6507,18.28664207458496
6508,47.001522064208984
6509,47.541603088378906
6510,52.25175476074219
6511,24.633352279663086
6512,7.62094783782959
6513,21.61821937561035
6514,45.561187744140625
6515,6.15650749206543
6516,30.08721160888672
6517,31.64270782470703
6518,-7.335812568664551
6519,29.863391876220703
6520,46.30640411376953
6521,26.103958129882812
6522,20.621543884277344
6523,18.536027908325195
6524,45.440391540527344
6525,8.656954765319824
6526,-5.589926719665527
6527,31.511886596679688
6528,24.39710235595703
6529,8.157224655151367
6530,21.568758010864258
6531,16.98526954650879
6532,-1.018830418586731
6533,29.26354217529297
6534,7.52039909362793
6535,4.589058876037598
6536,42.57169723510742
6537,17.257694244384766
6538,-5.604316711425781
6539,3.37009859085083
6540,1.5668964385986328
6541,0.0867772102355957
6542,-28.471450805664062
6543,30.322349548339844
6544,7.154812812805176
6545,-4.889636039733887
6546,19.51836395263672
6547,27.109973907470703
6548,23.683963775634766
6549,14.914339065551758
6550,40.74247741699219
6551,34.75881576538086
6552,14.743616104125977
6553,24.233217239379883
6554,24.618022918701172
6555,21.467750549316406
6556,59.33510208129883
6557,-2.291538715362549
6558,-9.408327102661133
6559,26.447147369384766
6560,43.673423767089844
6561,4.635270595550537
6562,18.16660499572754
6563,9.18582534790039
6564,19.255596160888672
6565,29.045101165771484
6566,5.661885738372803
6567,45.54965591430664
6568,30.447525024414062
6569,32.99352264404297
6570,18.5699520111084
6571,20.67717933654785
6572,30.50735855102539
6573,34.98259735107422
6574,31.06113052368164
6575,50.755462646484375
6576,21.930946350097656
6577,26.281147003173828
6578,37.65817642211914
6579,39.099449157714844
6580,44.55268096923828
6581,14.771308898925781
6582,40.54723358154297
6583,30.429357528686523
6584,5.292030334472656
6585,-7.125984191894531
6586,26.236858367919922
6587,23.175758361816406
6588,11.646537780761719
6589,-12.171234130859375
6590,6.203869819641113
6591,26.80887794494629
6592,12.385562896728516
6593,25.539230346679688
6594,23.88890266418457
6595,7.619098663330078
6596,3.5570626258850098
6597,25.96706771850586
6598,7.638360977172852
6599,5.885619163513184
6600,10.221842765808105
6601,15.958627700805664
6602,33.03334045410156
6603,21.335193634033203
6604,15.86263656616211
6605,46.17469787597656
6606,25.086551666259766
6607,38.52876281738281
6608,16.379701614379883
6609,15.170047760009766
6610,58.85890197753906
6611,16.562610626220703
6612,24.803186416625977
6613,30.135684967041016
6614,18.77495574951172
6615,26.707368850708008
6616,16.205015182495117
6617,4.9416823387146
6618,-10.70736026763916
6619,7.714733123779297
6620,4.791804313659668
6621,-3.4991278648376465
6622,16.608678817749023
6623,22.141536712646484
6624,22.705852508544922
6625,-1.2972090244293213
6626,22.918312072753906
6627,41.54429626464844
6628,19.159833908081055
6629,-11.027242660522461
6630,22.879741668701172
6631,31.955448150634766
6632,-1.1060891151428223
6633,14.326404571533203
6634,40.437957763671875
6635,40.185340881347656
6636,2.1570143699645996
6637,14.447319030761719
6638,47.25838088989258
6639,26.42010498046875
6640,26.022743225097656
6641,21.045639038085938
6642,-3.965402364730835
6643,25.93161392211914
6644,-2.1348354816436768
6645,-6.577471733093262
6646,15.284858703613281
6647,10.46540355682373
6648,1.9884246587753296
6649,3.6009583473205566
6650,9.142128944396973
6651,15.239814758300781
6652,15.43795394897461
6653,1.6975674629211426
6654,10.585079193115234
6655,-6.630096435546875
6656,29.19983673095703
6657,52.72868728637695
6658,9.577289581298828
6659,13.052769660949707
6660,45.31705856323242
6661,8.379838943481445
6662,6.331592559814453
6663,32.94938659667969
6664,48.380043029785156
6665,24.071178436279297
6666,14.244458198547363
6667,37.07169723510742
6668,39.60836410522461
6669,45.307281494140625
6670,7.650425910949707
6671,21.699512481689453
6672,25.80255699157715
6673,17.784852981567383
6674,11.54246997833252
6675,-0.19090807437896729
6676,7.416119575500488
6677,25.058284759521484
6678,-12.40756893157959
6679,-3.1108274459838867
6680,9.381446838378906
6681,-31.05665397644043
6682,11.766572952270508
6683,5.983213424682617
6684,11.912307739257812
6685,6.729872226715088
6686,-16.879220962524414
6687,7.923639297485352
6688,12.776952743530273
6689,3.3372228145599365
6690,25.43527603149414
6691,14.957911491394043
6692,-2.677781343460083
6693,-0.8480057120323181
6694,9.340838432312012
6695,49.52574157714844
6696,26.046966552734375
6697,5.587435722351074
6698,40.7591667175293
6699,50.036842346191406
6700,-0.6072791814804077
6701,40.34071350097656
6702,52.988712310791016
6703,30.7591609954834
6704,30.785125732421875
6705,-1.9754256010055542
6706,17.337156295776367
6707,48.929229736328125
6708,38.930885314941406
6709,15.764598846435547
6710,11.438164710998535
6711,0.21098142862319946
6712,17.595935821533203
6713,28.089679718017578
6714,44.270423889160156
6715,12.60232925415039
6716,4.697103023529053
6717,-4.118019104003906
6718,-3.325514793395996
6719,33.045562744140625
6720,22.35502815246582
6721,-5.251504898071289
6722,6.651007652282715
6723,21.806333541870117
6724,20.520776748657227
6725,49.04536437988281
6726,42.82734680175781
6727,37.440704345703125
6728,24.367294311523438
6729,33.81547164916992
6730,50.38726043701172
6731,38.711090087890625
6732,20.788585662841797
6733,29.617902755737305
6734,9.298670768737793
6735,22.49734878540039
6736,26.275455474853516
6737,20.224342346191406
6738,10.403568267822266
6739,12.185163497924805
6740,16.626869201660156
6741,-0.04989135265350342
6742,14.905524253845215
6743,13.718193054199219
6744,25.770395278930664
6745,6.031274318695068
6746,16.408388137817383
6747,-0.9323108792304993
6748,8.924420356750488
6749,5.870566368103027
6750,38.79072189331055
6751,16.44783592224121
6752,-6.251415252685547
6753,22.940208435058594
6754,5.0244951248168945
6755,32.580989837646484
6756,8.71957015991211
6757,13.093400001525879
6758,32.89472961425781
6759,44.67430877685547
6760,12.170267105102539
6761,46.905635833740234
6762,19.76638412475586
6763,14.89089584350586
6764,21.185531616210938
6765,21.746036529541016
6766,47.314453125
6767,8.5484619140625
6768,2.705573558807373
6769,15.452465057373047
6770,40.674659729003906
6771,13.299541473388672
6772,29.769914627075195
6773,8.601666450500488
6774,5.202949523925781
6775,-0.2346644401550293
6776,5.574667453765869
6777,23.299907684326172
6778,24.44049835205078
6779,18.879497528076172
6780,-5.35472297668457
6781,2.0482423305511475
6782,26.643512725830078
6783,20.53223419189453
6784,15.332756042480469
6785,40.554325103759766
6786,27.841114044189453
6787,22.467876434326172
6788,41.988407135009766
6789,26.12859344482422
6790,8.13652229309082
6791,31.963415145874023
6792,44.654972076416016
6793,39.845703125
6794,17.338985443115234
6795,26.17031478881836
6796,40.67680358886719
6797,45.22705078125
6798,31.068443298339844
6799,25.900205612182617
6800,23.68795394897461
6801,23.74181365966797
6802,27.238920211791992
6803,25.053550720214844
6804,37.3388671875
6805,27.59457778930664
6806,-2.748359203338623
6807,5.783409595489502
6808,34.060279846191406
6809,26.8057861328125
6810,6.45987606048584
6811,28.510791778564453
6812,35.4486198425293
6813,11.365449905395508
6814,4.758293151855469
6815,18.509918212890625
6816,19.250186920166016
6817,11.195030212402344
6818,15.17745590209961
6819,30.37188720703125
6820,29.235355377197266
6821,10.207273483276367
6822,50.04480743408203
6823,25.744489669799805
6824,17.992443084716797
6825,39.52925109863281
6826,32.75332260131836
6827,24.399625778198242
6828,12.041510581970215
6829,11.68746566772461
6830,34.596046447753906
6831,26.996112823486328
6832,-0.32775354385375977
6833,43.517120361328125
6834,16.384201049804688
6835,3.369441270828247
6836,19.84363555908203
6837,19.89501953125
6838,24.189620971679688
6839,23.723026275634766
6840,22.620738983154297
6841,26.347562789916992
6842,16.959720611572266
6843,15.483230590820312
6844,43.13037872314453
6845,26.383548736572266
6846,39.48921585083008
6847,25.30727767944336
6848,40.436927795410156
6849,21.56612777709961
6850,18.07007598876953
6851,35.249732971191406
6852,23.304943084716797
6853,23.734027862548828
6854,28.495073318481445
6855,36.786048889160156
6856,19.2242374420166
6857,25.77131462097168
6858,24.916534423828125
6859,53.46666717529297
6860,17.28695297241211
6861,26.349796295166016
6862,48.8651123046875
6863,15.98763656616211
6864,19.332218170166016
6865,29.863330841064453
6866,29.68673324584961
6867,15.894661903381348
6868,13.711395263671875
6869,30.505359649658203
6870,10.639498710632324
6871,24.164583206176758
6872,48.444705963134766
6873,56.81427764892578
6874,43.67993927001953
6875,21.619558334350586
6876,32.77244186401367
6877,41.995643615722656
6878,3.5694222450256348
6879,-9.705022811889648
6880,23.245227813720703
6881,-21.1883544921875
6882,-3.210188865661621
6883,16.194461822509766
6884,8.118658065795898
6885,-3.0282747745513916
6886,32.807796478271484
6887,28.44012451171875
6888,0.5255067348480225
6889,6.063467025756836
6890,-0.16148531436920166
6891,-7.8067426681518555
6892,-5.9309163093566895
6893,22.94628143310547
6894,16.31635856628418
6895,20.230804443359375
6896,20.594266891479492
6897,38.80553436279297
6898,30.458662033081055
6899,22.503292083740234
6900,5.0080718994140625
6901,18.007997512817383
6902,40.09574890136719
6903,22.928558349609375
6904,38.51933288574219
6905,39.60591506958008
6906,45.166194915771484
6907,36.593345642089844
6908,6.371103763580322
6909,12.440351486206055
6910,54.26247024536133
6911,25.709980010986328
6912,13.881414413452148
6913,25.54973602294922
6914,17.096834182739258
6915,27.991718292236328
6916,31.7955265045166
6917,40.18492889404297
6918,23.050128936767578
6919,18.373451232910156
6920,2.6546149253845215
6921,36.312068939208984
6922,56.892913818359375
6923,3.2861900329589844
6924,30.109176635742188
6925,35.043609619140625
6926,6.958978652954102
6927,29.833417892456055
6928,33.39215850830078
6929,40.19532775878906
6930,23.278606414794922
6931,18.20794677734375
6932,18.238367080688477
6933,35.09220886230469
6934,18.10382080078125
6935,39.03501892089844
6936,40.18535614013672
6937,17.849205017089844
6938,47.659568786621094
6939,40.514251708984375
6940,48.05610275268555
6941,-6.548269271850586
6942,7.190404891967773
6943,5.9332427978515625
6944,17.434127807617188
6945,18.200565338134766
6946,13.340312004089355
6947,8.99915599822998
6948,9.605554580688477
6949,27.732540130615234
6950,19.624189376831055
6951,13.698833465576172
6952,5.5967841148376465
6953,16.683639526367188
6954,7.58054256439209
6955,31.104427337646484
6956,7.4133758544921875
6957,2.5565733909606934
6958,30.339210510253906
6959,18.31464385986328
6960,4.318219184875488
6961,37.71690368652344
6962,25.848236083984375
6963,16.92015838623047
6964,30.27356719970703
6965,21.110485076904297
6966,31.018749237060547
6967,30.875137329101562
6968,4.485930919647217
6969,11.617715835571289
6970,37.04555892944336
6971,18.52544403076172
6972,-10.938533782958984
6973,21.75948143005371
6974,14.75482177734375
6975,21.35387420654297
6976,9.722166061401367
6977,-5.158699035644531
6978,8.748233795166016
6979,-0.579868495464325
6980,11.02696418762207
6981,8.260703086853027
6982,26.645633697509766
6983,1.654996395111084
6984,-1.9615042209625244
6985,-13.238353729248047
6986,13.635774612426758
6987,-3.958738327026367
6988,7.319806098937988
6989,1.721382737159729
6990,13.922691345214844
6991,6.792210578918457
6992,15.398467063903809
6993,26.565807342529297
6994,16.792152404785156
6995,9.022197723388672
6996,9.222967147827148
6997,64.65974426269531
6998,-10.645578384399414
6999,35.784759521484375
7000,31.39126205444336
7001,22.63518524169922
7002,25.01221466064453
7003,12.250907897949219
7004,8.867303848266602
7005,11.064135551452637
7006,-2.240750789642334
7007,-15.954416275024414
7008,40.068634033203125
7009,9.542681694030762
7010,-16.16904067993164
7011,20.244958877563477
7012,5.273893356323242
7013,-1.3595234155654907
7014,0.808746337890625
7015,-15.101665496826172
7016,3.257295846939087
7017,7.131587028503418
7018,-7.835387706756592
7019,1.0174278020858765
7020,4.709466934204102
7021,-16.940921783447266
7022,16.155818939208984
7023,-11.228479385375977
7024,-17.586000442504883
7025,16.2628173828125
7026,-2.8392248153686523
7027,-34.09160614013672
7028,14.891555786132812
7029,-0.6317446231842041
7030,-4.593099594116211
7031,-17.554214477539062
7032,-20.453487396240234
7033,36.29801940917969
7034,-3.567391872406006
7035,-11.265439987182617
7036,8.934529304504395
7037,8.466793060302734
7038,6.244745254516602
7039,43.744789123535156
7040,-3.0499684810638428
7041,28.862937927246094
7042,46.483604431152344
7043,-13.531669616699219
7044,27.049209594726562
7045,35.31780242919922
7046,-9.083398818969727
7047,12.272648811340332
7048,17.751449584960938
7049,2.3345820903778076
7050,22.808197021484375
7051,-1.4711384773254395
7052,16.424436569213867
7053,26.01748275756836
7054,3.747317314147949
7055,23.078323364257812
7056,35.27415084838867
7057,11.280448913574219
7058,18.08045196533203
7059,14.621283531188965
7060,14.727540016174316
7061,3.3792314529418945
7062,17.597496032714844
7063,17.315616607666016
7064,15.934073448181152
7065,26.35274887084961
7066,7.181687355041504
7067,40.583614349365234
7068,-0.6283702850341797
7069,17.699462890625
7070,11.179969787597656
7071,7.008617401123047
7072,16.04742431640625
7073,2.4719114303588867
7074,-0.761028528213501
7075,25.776771545410156
7076,14.981748580932617
7077,-0.2130591869354248
7078,31.186569213867188
7079,-8.869380950927734
7080,10.708377838134766
7081,-15.232806205749512
7082,13.544392585754395
7083,-1.2259631156921387
7084,-7.370469570159912
7085,-27.98998260498047
7086,-19.6436767578125
7087,3.0876646041870117
7088,1.5989890098571777
7089,30.25796127319336
7090,-8.540441513061523
7091,18.806991577148438
7092,18.915254592895508
7093,2.3715076446533203
7094,11.473127365112305
7095,4.153170585632324
7096,-23.674484252929688
7097,-9.087228775024414
7098,-0.9150156378746033
7099,-3.991086006164551
7100,-5.553298473358154
7101,-0.4290269613265991
7102,4.201053619384766
7103,5.587114334106445
7104,-50.88703918457031
7105,-12.595788955688477
7106,29.13119888305664
7107,10.568093299865723
7108,29.744665145874023
7109,-2.2961537837982178
7110,22.440732955932617
7111,29.478172302246094
7112,34.55451583862305
7113,26.01511001586914
7114,9.43647575378418
7115,27.915489196777344
7116,14.038349151611328
7117,9.028671264648438
7118,28.69805908203125
7119,48.0858039855957
7120,21.512929916381836
7121,21.488510131835938
7122,27.447017669677734
7123,22.78053855895996
7124,17.669544219970703
7125,27.90723419189453
7126,27.99111557006836
7127,24.780330657958984
7128,36.478797912597656
7129,31.830013275146484
7130,52.749141693115234
7131,29.372900009155273
7132,22.213603973388672
7133,-9.063714981079102
7134,1.3102377653121948
7135,-7.742566108703613
7136,27.04098129272461
7137,4.482183456420898
7138,-1.6691441535949707
7139,27.52638053894043
7140,3.492642879486084
7141,28.311115264892578
7142,15.897027969360352
7143,-10.053462982177734
7144,7.869909763336182
7145,43.19538879394531
7146,7.496889591217041
7147,22.069011688232422
7148,15.136950492858887
7149,22.370920181274414
7150,-24.683822631835938
7151,13.804935455322266
7152,33.85640335083008
7153,43.25879669189453
7154,13.441219329833984
7155,15.887906074523926
7156,34.66789245605469
7157,7.903567314147949
7158,35.096866607666016
7159,12.659923553466797
7160,4.149849891662598
7161,20.483505249023438
7162,50.53081130981445
7163,-14.245010375976562
7164,23.015701293945312
7165,-0.5660781860351562
7166,18.942562103271484
7167,39.00492477416992
7168,19.544395446777344
7169,5.348303318023682
7170,8.20872688293457
7171,5.6331586837768555
7172,-23.273874282836914
7173,-5.595757961273193
7174,-46.532371520996094
7175,0.8097870349884033
7176,9.0355806350708
7177,44.31466293334961
7178,36.08333969116211
7179,45.73443603515625
7180,58.15186309814453
7181,17.996212005615234
7182,13.321331024169922
7183,-35.65257263183594
7184,15.360000610351562
7185,7.663366794586182
7186,9.050792694091797
7187,6.569157600402832
7188,-3.673793315887451
7189,45.10302734375
7190,17.1796817779541
7191,18.753910064697266
7192,49.12862014770508
7193,45.849308013916016
7194,22.249225616455078
7195,58.03277587890625
7196,41.5259895324707
7197,42.42811965942383
7198,37.33952713012695
7199,8.658498764038086
7200,37.536922454833984
7201,2.4562883377075195
7202,1.71262526512146
7203,12.449052810668945
7204,13.27337646484375
7205,18.091888427734375
7206,30.251712799072266
7207,54.97275161743164
7208,31.525222778320312
7209,21.392276763916016
7210,28.67339324951172
7211,53.180992126464844
7212,28.655315399169922
7213,-1.7536566257476807
7214,-3.7004165649414062
7215,-16.311689376831055
7216,-11.422603607177734
7217,-47.55864715576172
7218,5.856454849243164
7219,-16.733964920043945
7220,-10.73563003540039
7221,-5.334728240966797
7222,1.8548948764801025
7223,19.335634231567383
7224,-20.898345947265625
7225,5.09481143951416
7226,-6.011696815490723
7227,-2.2410337924957275
7228,-12.112299919128418
7229,27.85297966003418
7230,1.6704590320587158
7231,4.819670677185059
7232,-8.479307174682617
7233,8.307645797729492
7234,5.102514266967773
7235,5.8243842124938965
7236,24.682964324951172
7237,-7.352315902709961
7238,9.004279136657715
7239,13.447420120239258
7240,27.72266387939453
7241,22.24985694885254
7242,33.76104736328125
7243,30.37200355529785
7244,27.12420654296875
7245,3.1541128158569336
7246,54.43178176879883
7247,42.36334991455078
7248,6.074591636657715
7249,-5.291131973266602
7250,10.154317855834961
7251,-7.275030612945557
7252,-11.730887413024902
7253,-10.417994499206543
7254,-28.892112731933594
7255,-11.018234252929688
7256,-10.913358688354492
7257,36.33393859863281
7258,4.164594650268555
7259,-3.320390224456787
7260,-10.834684371948242
7261,2.0273585319519043
7262,-10.740440368652344
7263,-24.225875854492188
7264,-8.131173133850098
7265,-17.555234909057617
7266,-5.845700263977051
7267,-10.236946105957031
7268,-12.641785621643066
7269,1.3543221950531006
7270,6.125707626342773
7271,-16.149139404296875
7272,10.917503356933594
7273,-3.8269171714782715
7274,15.611675262451172
7275,46.607818603515625
7276,11.093819618225098
7277,40.147701263427734
7278,16.785402297973633
7279,-6.783514499664307
7280,16.804000854492188
7281,5.681039810180664
7282,18.004796981811523
7283,11.504083633422852
7284,-19.629568099975586
7285,1.431086540222168
7286,-11.78917121887207
7287,-22.279315948486328
7288,-12.351226806640625
7289,-0.892471432685852
7290,-7.793816566467285
7291,2.1412391662597656
7292,4.890555381774902
7293,-6.042979717254639
7294,2.723365306854248
7295,9.052653312683105
7296,-4.908958435058594
7297,1.7265024185180664
7298,23.815980911254883
7299,21.54697608947754
7300,42.017642974853516
7301,-5.429528713226318
7302,18.036422729492188
7303,7.825528621673584
7304,14.045883178710938
7305,36.195499420166016
7306,42.83915328979492
7307,27.055156707763672
7308,36.193302154541016
7309,49.46792221069336
7310,27.240131378173828
7311,37.528236389160156
7312,5.612844467163086
7313,18.389301300048828
7314,13.269216537475586
7315,63.54005432128906
7316,54.661293029785156
7317,42.34650421142578
7318,15.873169898986816
7319,-5.326777935028076
7320,5.263453006744385
7321,-40.66719055175781
7322,-7.48837423324585
7323,3.68931245803833
7324,-12.41589641571045
7325,-1.3331551551818848
7326,23.756763458251953
7327,11.418180465698242
7328,-3.042117118835449
