index,y
5980,8.800218982049836
5981,7.189592869075928
5982,10.58765891388926
5983,10.447270747018122
5984,5.689028816625725
5985,8.631654927636744
5986,7.411760652338858
5987,11.082089016398852
5988,11.47995540024431
5989,8.888139764183359
5990,9.907422531823427
5991,11.478333274675313
5992,8.368582285193867
5993,6.328691668326036
5994,9.36098150940704
5995,8.770023283965898
5996,10.522156670466938
5997,11.093215322587001
5998,6.540498927708148
5999,8.522396253138883
6000,13.19834345017958
6001,13.146096360887118
6002,8.3127502339341
6003,5.774375770654935
6004,6.606325168252827
6005,11.532855617069647
6006,7.583168738233955
6007,7.242735478377253
6008,6.692558344077536
6009,3.598278845889427
6010,9.336979649569637
6011,13.161060007445865
6012,9.160592207037583
6013,9.640145129073371
6014,7.927442719056915
6015,7.171628424384117
6016,8.208339768491028
6017,9.300907168296131
6018,5.759766073206788
6019,7.461465281841899
6020,8.768299415785485
6021,11.350425206420164
6022,12.241112528866209
6023,13.850500774177128
6024,9.718185161972928
6025,11.822386826893934
6026,9.848574870267171
6027,8.471705746235035
6028,6.952332214321551
6029,4.865767516910557
6030,6.564984361441578
6031,4.971702188518699
6032,6.683436680085095
6033,8.585421090042852
6034,10.591089954733736
6035,8.966470644011913
6036,9.316779153020553
6037,9.104897422053506
6038,8.475288543619255
6039,8.551849838969128
6040,8.844525640775423
6041,7.5663634453154005
6042,7.048435989462722
6043,10.331440510407873
6044,6.7530561988935025
6045,10.603098596261313
6046,12.085548493986709
6047,8.313159046687108
6048,8.518354655446972
6049,11.850502819644335
6050,10.02081102314725
6051,11.443568893793637
6052,7.787493108058136
6053,5.677665283224896
6054,10.380351538213228
6055,10.154272557697222
6056,8.879316308400828
6057,10.034062087202816
6058,9.79805420991969
6059,8.920319749330128
6060,6.575405536650832
6061,7.886792850581409
6062,7.207971551845728
6063,9.16868764888901
6064,7.180436187963572
6065,8.164667938398207
6066,6.747488571779673
6067,8.923389483339351
6068,10.156067503850805
6069,11.330743635842197
6070,8.115789039417997
6071,4.744419321799348
6072,6.395760945302857
6073,5.775936119601257
6074,4.891156561323621
6075,8.274513924066403
6076,7.621120430384095
6077,6.675914550720554
6078,9.462834986317914
6079,13.214330728196618
6080,14.381302023801451
6081,11.460700951216518
6082,9.605412271578901
6083,9.512548773681154
6084,8.125721788439682
6085,9.55680199194258
6086,5.245575771265147
6087,7.603058802359565
6088,9.945703724812924
6089,9.901449925183687
6090,7.831458740469858
6091,9.394068686513165
6092,8.498057415983018
6093,8.172754594900967
6094,10.242193978186103
6095,7.860883840990444
6096,9.482528252148256
6097,9.57890226856321
6098,7.71053149898986
6099,6.739278118394734
6100,7.877330966667789
6101,9.300437409082543
6102,8.39524854499997
6103,5.640647341725189
6104,6.786808826318979
6105,9.076538112742211
6106,8.737314302702812
6107,7.187349935029647
6108,2.9151742859668444
6109,6.778769644742014
6110,9.666404071659096
6111,8.847818442934217
6112,8.34737983631688
6113,10.356962637800828
6114,13.360548061145002
6115,12.059500494478753
6116,9.545721348234089
6117,14.01736703917049
6118,-2.2542305660093
6119,29.168073509682838
6120,-24.833139529020148
6121,160.03143064915224
6122,252.2730284154998
6123,-49.13080411258225
6124,30.411847950223386
6125,-9.106421342614334
6126,18.679521265241636
6127,5.31553884872439
6128,5.847999799425966
6129,39.70028129314614
6130,57.78474793635456
6131,23.306685300951845
6132,23.892029848439662
6133,45.97580477996865
6134,29.88186196792287
6135,54.93350245274308
6136,55.98972851932682
6137,26.81595448113839
6138,64.95986868451666
6139,23.32172167723367
6140,10.96603146893523
6141,41.040797370135465
6142,30.731178176594142
6143,40.64528825014594
6144,51.79555321904192
6145,30.12103053019318
6146,9.316155429428239
6147,34.00266960776607
6148,64.89754643160897
6149,84.10886696748926
6150,71.37522320953875
6151,66.36538382013971
6152,54.04542572629054
6153,34.06982011300888
6154,40.299361603543524
6155,37.5616599035019
6156,42.248355554195136
6157,56.71986150140655
6158,64.11174651153088
6159,47.13693206344196
6160,57.57867833826081
6161,38.00253252149269
6162,40.146885092153255
6163,78.70468094991938
6164,88.08176758460168
6165,104.9876649281182
6166,79.2000875484145
6167,56.072302228296444
6168,54.906092031102915
6169,44.48880637180367
6170,16.81315704071748
6171,46.67979771296063
6172,34.39294762162225
6173,34.03172903230236
6174,30.58898693849153
6175,27.826595853069296
6176,30.332127325295033
6177,30.68997659100451
6178,47.55906116767691
6179,62.44985642852358
6180,88.1374128100751
6181,110.5659422008587
6182,118.92716422824037
6183,127.15547575092023
6184,112.81986720844502
6185,98.29226304312589
6186,99.8792283145758
6187,116.91373496322346
6188,116.87564984861307
6189,117.44335011922288
6190,107.86859754985753
6191,100.68432233813553
6192,84.10046126008547
6193,78.61786411170281
6194,46.43061436095548
6195,263.91113130815467
6196,80.74489728439217
6197,23.43011588275147
6198,88.64557821124353
6199,31.807171175317364
6200,80.14859805756532
6201,29.913864506561747
6202,67.43606202148318
6203,104.5334761997644
6204,74.23826422884704
6205,18.40105657913644
6206,35.28448719903182
6207,28.581846965088758
6208,63.1160967456721
6209,96.87328863520598
6210,49.82698378591049
6211,60.42897661017935
6212,47.0815920550306
6213,10.175457766546472
6214,7.781192722269302
6215,5.87246015683191
6216,18.496033876040542
6217,62.78344311427526
6218,51.643458494691494
6219,-5.617875313544013
6220,6.3586747073187215
6221,47.082016588143645
6222,40.07735376772955
6223,0.6540042888071096
6224,20.848770672468998
6225,27.159524088592434
6226,41.376910411549
6227,35.59250573669259
6228,17.610061958866556
6229,3.5050428300604
6230,10.77239815074927
6231,29.513456540135653
6232,18.684604021927722
6233,10.576442768832544
6234,43.13669295286972
6235,41.89837546739128
6236,10.867624596878509
6237,16.574239275631758
6238,13.196255030327118
6239,25.390828818729055
6240,34.113403733316154
6241,33.689286379472286
6242,16.59086149534073
6243,54.12990171175677
6244,16.02204130094285
6245,7.164033232070967
6246,5.588150718729118
6247,12.821230186615393
6248,18.886554724999076
6249,29.831059388724736
6250,21.89536821181123
6251,13.063957557910204
6252,13.820366878863803
6253,47.8281983335583
6254,33.42093299724867
6255,34.46116068339258
6256,7.532307158392815
6257,45.40047114110569
6258,20.546635950947714
6259,22.47403476186211
6260,35.93532358326684
6261,20.963258940623284
6262,9.988220815951609
6263,6.007992687149101
6264,32.61427937668873
6265,39.16037666169262
6266,22.722276420398796
6267,2.302514923531768
6268,0.4405417372589964
6269,12.878595751895215
6270,6.676522104901916
6271,16.216827563971307
6272,20.124240990336972
6273,44.18264642536546
6274,35.15566366556494
6275,30.245002434230173
6276,14.471294525154661
6277,43.279061782395246
6278,43.08705818207064
6279,23.68004397656425
6280,33.8011110212666
6281,16.691048063403617
6282,18.960006216251667
6283,23.386338552493687
6284,29.186707698809638
6285,48.31051259195138
6286,4.508647012496549
6287,1.671373202288274
6288,6.321287138202795
6289,39.67820857768443
6290,13.934132777960022
6291,10.75439465012159
6292,28.054325720223733
6293,23.62142702892487
6294,9.33241906155404
6295,16.803640832182353
6296,12.689864235299353
6297,27.087865113561065
6298,24.89203189064747
6299,18.627308756656088
6300,21.95726713042818
6301,14.150434179137392
6302,31.20866848070644
6303,0.8548786849378792
6304,18.576541230700524
6305,34.91537068016208
6306,30.323626649928446
6307,27.215913807107448
6308,16.963799124877884
6309,-11.66607993477437
6310,55.11339105626033
6311,48.195445313225
6312,8.75240693578836
6313,10.87629685967368
6314,15.344000371305315
6315,13.442342961660577
6316,51.22993799249738
6317,14.377836711562452
6318,1.3577625342217488
6319,26.41491058140294
6320,58.19076255337731
6321,43.366558805887365
6322,7.190483459404972
6323,28.300801863285486
6324,23.028938658297875
6325,15.405540094190323
6326,20.93500897928874
6327,21.221489181855357
6328,70.01497459005411
6329,34.57398424958951
6330,10.668549870809798
6331,26.286549246580314
6332,21.31196701181776
6333,33.868366158871794
6334,21.447501656302695
6335,7.944664317574308
6336,34.309825064406
6337,30.382692338862554
6338,35.17928194460613
6339,34.98775160201441
6340,13.819937670275069
6341,4.142782050016299
6342,21.492287198665807
6343,37.97249626414901
6344,21.06435924748697
6345,10.046085586093037
6346,10.668059142496036
6347,34.429752142509756
6348,28.358523104680202
6349,1.1711778078810315
6350,9.865247910258029
6351,16.58322723696269
6352,21.023965823936
6353,18.207211303802627
6354,0.9949946677855251
6355,43.2558456504467
6356,27.776230987544704
6357,2.5957418832126993
6358,36.460224854808935
6359,13.013251721311063
6360,1.3799432450674471
6361,57.189221893878106
6362,6.161625812443869
6363,8.023138166172927
6364,26.210904891427024
6365,1.4315635922839727
6366,43.29032351207724
6367,11.033179021477117
6368,-0.0032218966849967383
6369,39.04615949538605
6370,1.1530442939778833
6371,-0.0758866390755087
6372,25.208512800748025
6373,21.558900901447963
6374,13.921482137001844
6375,25.916555634554555
6376,1.827680142514325
6377,15.23583475823377
6378,34.46826955016638
6379,-0.5680462235290096
6380,9.907057799770405
6381,11.782939902055167
6382,18.598497563893776
6383,30.376284871905643
6384,14.47742768206051
6385,18.51097322008448
6386,12.221813224507699
6387,14.963873417123642
6388,37.469884883638244
6389,14.856753760261649
6390,10.309092655988257
6391,9.1990077062605
6392,16.34205389010828
6393,19.620101083014852
6394,0.9885798949728808
6395,2.985199934105198
6396,2.14174862007159
6397,37.020840004739064
6398,39.53558565403804
6399,42.808707842859995
6400,-4.0890642489643785
6401,17.32177498848714
6402,12.651439753023313
6403,21.356900633885832
6404,22.84114905312362
6405,23.951987448638025
6406,8.898717194374944
6407,29.470541488977688
6408,12.914934253660425
6409,1.474691320202536
6410,6.3536404493389895
6411,25.275548526495967
6412,21.88435653007854
6413,15.976876017301576
6414,12.602426560846075
6415,35.4947200068108
6416,16.2573942619596
6417,13.521254498374255
6418,-0.7791302151281385
6419,5.8985255610197
6420,15.705469244138255
6421,24.650962022282
6422,8.952084765294115
6423,26.369159090652243
6424,3.2821761463400505
6425,0.19359033656137653
6426,13.391776781116027
6427,8.631920359154392
6428,9.20969499306221
6429,2.561005136429208
6430,28.805655347427393
6431,22.780149935116967
6432,18.38373769096889
6433,9.801802323094996
6434,9.092475576340572
6435,4.6761714630025315
6436,6.567538274771395
6437,17.042152049899663
6438,35.467759611113614
6439,10.426660018741936
6440,8.726971245844389
6441,25.507893260581362
6442,3.4700913981898993
6443,8.329827622514388
6444,5.826073135832596
6445,15.462344355063633
6446,31.184293284396478
6447,47.75346450575645
6448,-4.78509504946616
6449,11.34347238509484
6450,9.343966361982337
6451,18.168940089485258
6452,2.1499860648650992
6453,22.971960219302588
6454,21.566432736689418
6455,25.791890253228758
6456,-7.363015415083785
6457,25.475060022011103
6458,15.955285611294682
6459,-1.838921563191203
6460,-1.0456901321095258
6461,18.441751538931562
6462,5.127352598694058
6463,16.407287646767713
6464,25.197364793062356
6465,18.288855890315098
6466,3.4355415610787734
6467,7.251430419683088
6468,9.249901673745232
6469,13.733465843044002
6470,3.9615967693285707
6471,8.791646392323216
6472,8.111600753537685
6473,17.219031799303924
6474,3.3060980735159826
6475,23.024902034057874
6476,-0.21678566683828593
6477,2.1270035455991323
6478,10.038768849987715
6479,6.83563895170756
6480,14.937304209018684
6481,37.34217228269053
6482,5.892332259669557
6483,11.206280483417657
6484,1.578160258193825
6485,11.107005319712426
6486,25.050861939564676
6487,23.035960775996525
6488,3.0261380035114565
6489,13.295089669375471
6490,8.746390406581403
6491,5.767276776886176
6492,5.441732164193132
6493,-6.085397441121702
6494,15.551641635124227
6495,25.95137479059873
6496,8.97128901061081
6497,0.8587224918820079
6498,15.91153210570973
6499,11.535214170571448
6500,10.58253967925806
6501,6.272308975750155
6502,5.1169629644102095
6503,11.894218469634069
6504,24.092194376796687
6505,5.33055861632071
6506,8.387071787834847
6507,5.628609477023712
6508,-3.475757659426088
6509,1.7196089096235532
6510,5.581475543177467
6511,19.472646991595006
6512,5.178971822855932
6513,-3.3444500987190002
6514,6.912900324199942
6515,23.853058256349424
6516,6.726748995157975
6517,8.742902753344373
6518,8.851837715040709
6519,8.409111883176813
6520,4.066013699581504
6521,13.857578957024355
6522,9.560640696853037
6523,-0.8295983551349535
6524,2.7125811667998754
6525,12.29917782198306
6526,3.812854204377203
6527,16.092801854827837
6528,10.743226816663535
6529,-1.1085118240248697
6530,0.7040266761383306
6531,8.756701466287582
6532,6.991563642203591
6533,2.067720049752024
6534,4.6418963662787425
6535,13.073384976084848
6536,13.628380238062956
6537,3.518382220337172
6538,-0.7652440245187297
6539,8.614764740693406
6540,9.05233554247313
6541,8.923014185432693
6542,0.2777622917335573
6543,4.291978675297845
6544,11.018296226334316
6545,6.795607360460116
6546,10.37835171108757
6547,-2.5340854982256382
6548,4.062657617007933
6549,1.8520798169583828
6550,4.115639787516217
6551,15.43783649460495
6552,3.4817476413108785
6553,3.9871723468521165
6554,2.7533726728104937
6555,9.464572435045733
6556,3.9445840749487027
6557,9.884594598431173
6558,3.7140747873163087
6559,15.868490963372944
6560,6.196202125403333
6561,10.330296711084442
6562,-0.2940065036743711
6563,8.504823783731998
6564,3.7032241750305523
6565,16.56977098696569
6566,8.880935997634332
6567,8.953189273709423
6568,6.068780743712627
6569,3.510193964294204
6570,3.1144909144892963
6571,9.555039889623952
6572,6.321835950114076
6573,11.7286244837816
6574,23.646135673588606
6575,0.37570369266871695
6576,-0.20168350366159526
6577,0.7239883607023156
6578,7.422364364119158
6579,8.984750365020576
6580,3.250768231536378
6581,2.0952260070632502
6582,11.092395011939788
6583,3.620362969927329
6584,6.816556407182922
6585,12.54160088177687
6586,3.838096800763887
6587,2.258781431858441
6588,1.218026685100672
6589,-1.0272529435270104
6590,4.369228746664488
6591,-0.7217635943691167
6592,7.387010708203969
6593,9.560307009625909
6594,3.314925586123121
6595,-0.6697264319408226
6596,6.181668334896913
6597,4.614836638019575
6598,4.611197077620334
6599,0.42052768201817964
6600,15.090678412877892
6601,20.453466777440298
6602,12.181226479876502
6603,0.3195444067266865
6604,-1.4141242643485252
6605,-0.6920375006388721
6606,3.99201174584165
6607,0.2973782940967607
6608,9.341986229444128
6609,13.915471777751875
6610,8.768367592851584
6611,-1.0107586201503855
6612,-0.41122804162222004
6613,-1.2130182998265384
6614,5.960963619639549
6615,0.928417551234496
6616,-0.14063524406880337
6617,-1.6951872232956686
6618,5.31603538858642
6619,7.878828392481247
6620,3.8122127256542058
6621,4.407997688008572
6622,3.5523449338381266
6623,1.6233206269753941
6624,11.928145696355076
6625,2.898290540176436
6626,-1.4182650574668154
6627,4.490379317470684
6628,5.131555776736089
6629,8.90602179210837
6630,8.373571574393871
6631,2.1226371591087347
6632,2.9799951703370775
6633,1.9563176072064812
6634,8.489147490352583
6635,17.51115956224238
6636,18.107886635479222
6637,3.752463382700547
6638,2.656370694142532
6639,1.5614047309970782
6640,15.183248269914253
6641,10.150099901092322
6642,1.1393458053533128
6643,-1.4312948150174511
6644,11.368350268224686
6645,9.310463769533674
6646,7.9554086884670285
6647,1.2678543477036943
6648,0.5068100837762398
6649,3.7487815418645405
6650,2.3890385016061475
6651,1.8856457997849503
6652,3.8705635001073326
6653,5.103164922687824
6654,7.735383225388478
6655,5.2689958453558345
6656,3.042541778630275
6657,11.323903303106427
6658,5.127051920496667
6659,2.935996876343198
6660,8.512048013406769
6661,5.150239390091594
6662,13.104030256961652
6663,12.103868828646792
6664,1.4768112595481784
6665,-0.7238092622949055
6666,1.332654845311705
6667,5.401834472950611
6668,8.565569084949969
6669,4.784696596991581
6670,7.2213822126178835
6671,6.853454294357295
6672,4.1563674142888285
6673,2.265917820318074
6674,0.2925915624081819
6675,4.030555590018693
6676,5.08502138445536
6677,1.2025319291689867
6678,2.1856501263941284
6679,5.706581636856819
6680,6.053483866835886
6681,2.604197843605668
6682,3.7212456150813993
6683,8.621418965074339
6684,8.614517518051658
6685,5.705534437683482
6686,0.9407950250448115
6687,-1.0276997593447303
6688,2.0682149391596076
6689,2.6021846571901537
6690,0.7628338183484143
6691,-0.5137913034639122
6692,-1.2222136758476647
6693,1.2296035891384214
6694,2.266211110552994
6695,0.6200453664766438
6696,0.5481086060813746
6697,3.535778658677028
6698,4.411934270723648
6699,8.840631082950106
6700,2.376530452898325
6701,-0.45214709526012514
6702,-0.4534343688035952
6703,0.46360208251054286
6704,0.87059556305481
6705,3.4254728805712475
6706,1.7256980873336591
6707,4.239068827204278
6708,7.939229248050734
6709,6.806860217174228
6710,7.064205913714402
6711,8.994125060969623
6712,12.255789087913062
6713,15.560764534909618
6714,12.489337560796196
6715,14.438613083097302
6716,14.281326668322064
6717,23.496147856832835
6718,22.39557101623804
6719,14.752802907781318
6720,7.141513574312703
6721,7.0146702176696465
6722,8.34464355410632
6723,9.993482419884296
6724,7.670935746819978
6725,5.298427209953474
6726,4.877189561344721
6727,7.3595398920840545
6728,6.000897448567925
6729,2.1752528030311757
6730,0.9140456665118237
6731,0.23221840585396755
6732,0.7652778376708296
6733,-0.40859084354455066
6734,-1.3082674872527698
6735,-2.200146219260865
6736,-1.7840792471806262
6737,-1.5872709377672791
6738,-1.2721689384764092
6739,-1.487151489528087
6740,-1.2433236415049107
6741,-1.2443981799134252
6742,-1.4931076573320499
6743,-1.1549891512779693
6744,-0.6750676113908339
6745,1.2555708852618062
6746,2.520020903394756
6747,3.894248275182726
6748,6.537730279932298
6749,5.880964264147389
6750,6.304648715678754
6751,3.7535472942401675
6752,0.6023192457915776
6753,-0.7715130247864126
6754,-1.2702800878191653
6755,-1.786727507658843
6756,-1.1721451753071699
6757,-0.6573275049804151
6758,-1.3993517877988604
6759,-1.7441119563397474
6760,-1.3161903207382473
6761,-1.8546092952145699
6762,-1.5971077970611327
6763,-1.1615655237794147
6764,-1.2006867599290103
6765,1.4617429220745586
6766,8.028455184619075
6767,15.111871387721195
6768,22.0004118039303
6769,27.195794456927388
6770,30.004550754736343
6771,33.90165131205776
6772,37.35570243278931
6773,37.51513422915705
6774,34.239154091401105
6775,32.199775182684995
6776,29.088940428723692
6777,28.79554198068921
6778,27.99808694883224
6779,25.262508930467884
6780,21.283207968018402
6781,17.674262420178472
6782,15.109930821138336
6783,14.011064868666843
6784,14.043594631069864
6785,15.187636860548972
6786,16.13876814782686
6787,14.5344556899394
6788,11.673772031167841
6789,9.504056029809862
6790,8.316899863398136
6791,6.867790516302588
6792,5.755755059387787
6793,5.488670382552896
6794,3.65787923579345
6795,5.488165200457289
6796,6.279722303926909
6797,4.870668198325088
6798,5.020297459690109
6799,4.942542829480286
6800,4.649505409512109
6801,5.43185814418463
6802,5.149261208444146
6803,3.4633246416700723
6804,3.6905582232239147
6805,3.2458081730220893
6806,1.8577075872826878
6807,1.455025573188711
6808,2.700309437490539
6809,1.3937015325636668
6810,1.2850620987241377
6811,-0.09538095672621953
6812,-1.2698460528435276
6813,-1.1068872113459147
6814,0.7279162947395758
6815,0.40761048301371045
6816,0.028620647830098846
6817,-0.0913676486788867
6818,-0.8667057766395171
6819,-0.6681561223173598
6820,-1.0710686161194811
6821,-2.0673576060047334
6822,-1.2139018936520423
6823,-0.021297690596341734
6824,-0.05924072490550145
6825,-0.25982710674697157
6826,-0.3942778086415703
6827,-1.3403492640679115
6828,0.17833875007010097
6829,-0.23049347457148628
6830,1.0289801677963162
6831,2.9814922786417988
6832,3.7905671593057537
6833,7.046638204733284
6834,8.431064102523711
6835,9.034346019755853
6836,8.625612277943327
6837,9.502310176336087
6838,10.460839094078414
6839,10.15879327903321
6840,12.301032240470214
6841,11.8537906745275
6842,8.307506456642928
6843,8.819352610594462
6844,9.033606071339506
6845,7.895343473967318
6846,8.779167229413206
6847,8.196044737363797
6848,5.476424695777062
6849,5.642758617905784
6850,3.0959293181672387
6851,4.100039213979104
6852,4.097284390524634
6853,2.6530996951944714
6854,2.4240226543800745
6855,3.9698596596691225
6856,3.5206298142723678
6857,0.8278654692365593
6858,-0.034508596531082104
6859,-0.3661748462608987
6860,0.8825417160769063
6861,1.1231817279007448
6862,-0.22221616344775705
6863,-0.3102721318737974
6864,-1.4356688591041367
6865,-2.2017416939530206
6866,-1.1983897818923344
6867,-0.8847524125158345
6868,-1.413809848967977
6869,-1.3348624310322235
6870,-1.3475532158108194
6871,-1.7974004944883306
6872,-1.5255662586893461
6873,-1.2326971615429814
6874,-1.3612329670839023
6875,-1.4033594208956939
6876,-1.4225965169087484
6877,-0.04191157080939802
6878,0.31548198047060344
6879,-1.2073099297008143
6880,-1.8174682881475424
6881,-0.7912019812073001
6882,1.2644057574690806
6883,1.0663881007705163
6884,3.477947078070489
6885,2.480836367083754
6886,2.7898551028704865
6887,2.7428770756146434
6888,5.13602299043078
6889,4.0291912721408965
6890,4.101390085526307
6891,2.206484471775943
6892,1.7644056138849258
6893,1.4934621427747592
6894,1.1365133946672332
6895,1.606680121740053
6896,0.4859275747814061
6897,-0.29301099982519485
6898,0.9946612556844353
6899,3.1773860293152705
6900,4.74984589796666
6901,3.142156144244003
6902,5.36671793945703
6903,5.646816628440639
6904,6.706633194395948
6905,5.608673122195026
6906,3.806952748607977
6907,4.7861409883450445
6908,1.9754043935860164
6909,2.153411549404597
6910,2.955300977673113
6911,3.1200909400429824
6912,1.7164446665162794
6913,0.12188869038275485
6914,0.8733052321573334
6915,2.2300306106041243
6916,1.4100098175270523
6917,1.230453325484216
6918,2.96242346309134
6919,3.81718311319859
6920,4.648466029884727
6921,5.224255234222845
6922,5.088139024379164
6923,6.6617484747074265
6924,4.347896831595728
6925,5.882579329251658
6926,10.407359904817127
6927,9.85836144231837
6928,9.59660618963315
6929,9.269622245841772
6930,9.123375533478011
6931,10.10528550904661
6932,9.553593023596395
6933,8.217078226846988
6934,12.088667781356236
6935,12.324358212104892
6936,10.193784433370007
6937,9.863321203239748
6938,11.761803621866143
6939,8.978715787603027
6940,6.83463064297923
6941,8.677728926534186
6942,9.970188372473704
6943,10.211731671209689
6944,6.409522845000978
6945,6.732896750785602
6946,6.6178080933240935
6947,8.4607676452974
6948,8.116843235028798
6949,6.890248457335293
6950,5.814395901074275
6951,4.218044067502317
6952,4.183919393460365
6953,3.013407156012562
6954,2.1501774435546177
6955,1.867305058885705
6956,-0.46404589095842685
6957,-0.23645793292515974
6958,1.585888363155872
6959,2.0663950689787827
6960,2.5142133863211567
6961,0.41602860273297787
6962,4.125197706304031
6963,2.968880046120474
6964,14.225562757343432
6965,1.3743469307254532
6966,1.0171230689305286
6967,4.753542522006047
6968,3.4174487427490283
6969,4.638544580423235
6970,4.219540408796232
6971,6.218546424365083
6972,2.222710576189227
6973,0.11419054718557088
6974,1.591198273202065
6975,5.167272652954236
6976,2.7676361302651826
6977,1.6163097715574837
6978,0.6561332622535337
6979,1.9984787866864853
6980,2.041376583114902
6981,-1.3499683604887793
6982,-1.407073462989007
6983,0.23667632131123043
6984,-0.29797976325224695
6985,-0.21028179640960604
6986,0.5265827983431227
6987,0.630106192500399
6988,-0.3525731306711853
6989,-0.17384050520041952
6990,0.902857093537197
6991,1.001913712116667
6992,0.8293518567977518
6993,3.299928575292032
6994,2.6076034858314294
6995,1.9731924976505377
6996,4.437952291719574
6997,3.3685207434849747
6998,3.421310803357909
6999,4.484948274417524
7000,6.351992680873997
7001,5.930509352484172
7002,4.618518353920995
7003,7.296095954391575
7004,8.819552629473977
7005,10.007589474600277
7006,9.329013753301997
7007,9.574552329861723
7008,7.265051357948895
7009,9.27923464474494
7010,7.983112301512874
7011,7.0950889099702295
7012,5.466134813335023
7013,4.327544015782398
7014,4.214913250719843
7015,4.093933803085301
7016,4.575163851902681
7017,4.853993312369336
7018,3.2412768603088593
7019,1.560029532822387
7020,1.3834744022927101
7021,2.2183720628085832
7022,-0.40614636665450865
7023,-1.5733867674599096
7024,-1.775397661340606
7025,-1.0232295366783315
7026,-1.9885091977489786
7027,-1.8458336654936822
7028,-2.6163566740471773
7029,-3.074542400301673
7030,-2.846361423804513
7031,-2.6256306333953847
7032,-2.693489986754489
7033,-2.9149522887019716
7034,-2.5724466424143007
7035,-2.576478946993811
7036,-2.3227451214272357
7037,-2.023823443300888
7038,-2.6255529564645794
7039,-2.1495381091173105
7040,-1.7558412631864988
7041,-0.6412696672323643
7042,-1.614605702478693
7043,-1.559010398257509
7044,-1.8781710671992398
7045,-2.397442349856046
7046,-1.1134892575562045
7047,-0.7327269649307588
7048,-2.233356289478117
7049,-2.5947785432335944
7050,-2.0173753979299307
7051,-0.9986156446106448
7052,-1.255374815543178
7053,-1.6757486152321603
7054,-1.9847092197723164
7055,-1.645495247774626
7056,-0.055182534498028304
7057,1.0060473363389806
7058,-0.21875262581083751
7059,-0.09398032081597843
7060,0.5766627737859318
7061,0.40653045774072405
7062,2.583329675185437
7063,3.825302183518732
7064,2.275509069211982
7065,1.3251064041890626
7066,2.9457883943846634
7067,2.577193592898029
7068,2.022002091736209
7069,2.551788312966711
7070,2.7003309671984317
7071,1.9498538675003363
7072,4.7613963746752885
7073,7.307984279761527
7074,4.269473991367952
7075,4.288953135945041
7076,6.015976792055397
7077,5.640796493538403
7078,4.962874468822342
7079,4.465402722446766
7080,3.7427733411611883
7081,2.766759029448361
7082,3.425941959626177
7083,5.748251914987402
7084,4.118954898600117
7085,3.6257076282003133
7086,4.87863737568475
7087,3.241488307381979
7088,3.4433336974115525
7089,5.577604283372762
7090,3.5113941473056802
7091,1.3225628810596934
7092,2.5086577761171998
7093,3.549275132075565
7094,3.7677025249121487
7095,1.5016910652714177
7096,2.1182121838305283
7097,1.6851630014014751
7098,2.999492635323104
7099,3.621440542541036
7100,1.4007107029453483
7101,1.2166513165648163
7102,2.7211783140874455
7103,1.8642760271428431
7104,2.461998040603683
7105,4.868493242019725
7106,3.2428000098136667
7107,1.0212445039048068
7108,2.0116386290551405
7109,3.2104186661276173
7110,2.5062485954944056
7111,2.661296868319806
7112,2.6748048658223644
7113,2.1006700767398154
7114,3.49234258311636
7115,4.2318341572914004
7116,1.5329190289112178
7117,0.929517194953427
7118,3.308099809218239
7119,4.547857100735853
7120,3.1635571300309033
7121,2.356142653922379
7122,1.0099840809870242
7123,1.2631279754934723
7124,2.9201155739292726
7125,3.1071569461750452
7126,1.4704353439590494
7127,0.602411122090383
7128,2.1123279326320223
7129,2.173100513971025
7130,2.599691224942948
7131,2.008117301507087
7132,1.9763637901533633
7133,0.7697331603580316
7134,2.4849230672984293
7135,3.6271540383033796
7136,2.369706069956399
7137,0.36402422250443833
7138,0.8428742455660073
7139,1.3298070423737214
7140,3.646204979827205
7141,2.4182875883947976
7142,0.5545454098490348
7143,0.8354873003994493
7144,3.157412624133494
7145,2.5440987477111077
7146,1.794793485957029
7147,1.3717715583544046
7148,2.1588576147508314
7149,2.5305981978323167
7150,1.9705931562817443
7151,2.508027756443445
7152,1.8024798168280363
7153,2.073826421830382
7154,1.2418777234682772
7155,2.256546056012395
7156,2.0565006985948946
7157,1.9830705819216334
7158,2.0678672127045985
7159,3.2081886442155074
7160,1.1636216293823016
7161,2.4113578306045933
7162,1.9100838990599993
7163,1.6877722917679252
7164,3.626526027409184
7165,3.2370700099155076
7166,0.31417432253782557
7167,2.1542113629695043
7168,1.3510885417458212
7169,1.1841750056558602
7170,3.677818831393273
7171,1.8958373125322532
7172,-0.004728862276304016
7173,1.8717690750741804
7174,2.332038131814195
7175,1.242860283457051
7176,2.0549476752800815
7177,0.9614107716289473
7178,1.9586215575455799
7179,1.8976348198290094
7180,1.2379423112877457
7181,0.455648763626489
7182,2.350182613558901
7183,1.4367112157908064
7184,0.7608590602227129
7185,0.8704603335729398
7186,1.5250856758377616
7187,1.9424139759307166
7188,1.6274613822052466
7189,0.7605257005985255
7190,2.1626261219234326
7191,1.3009132367244935
7192,0.9707436743710843
7193,3.2501673190601506
7194,2.277171658946052
7195,0.89063483311933
7196,1.589833325482193
7197,0.9763731195741581
7198,1.9527500059214038
7199,3.449604641362865
7200,0.0657370273501316
7201,1.3157775843629895
7202,2.4482652230303965
7203,1.9193208815125367
7204,2.6574179899850723
