index,y
4044,462.49606644497254
4045,619.6136631927828
4046,627.0346535459577
4047,564.6490949427497
4048,301.6318605614707
4049,183.56652518815844
4050,14.260405093817498
4051,-155.74563998310612
4052,-55.31047913422125
4053,133.04308931489638
4054,200.2708439398731
4055,427.544761900903
4056,561.7237230451473
4057,684.9697795040873
4058,572.4834877312353
4059,436.8428543173507
4060,258.5644575928115
4061,134.2912807881016
4062,-44.39229325476023
4063,-85.69338013024368
4064,39.126176281666375
4065,171.70829829351297
4066,256.10663181646504
4067,572.451020539126
4068,606.0139597033112
4069,642.0870070973452
4070,542.5305113898559
4071,345.28645118752587
4072,251.98585613755336
4073,144.0783251080194
4074,-66.64606624637972
4075,89.75241998187961
4076,80.62580937899077
4077,265.84002613291085
4078,479.27927536489256
4079,736.6007282771609
4080,673.4665422417003
4081,541.4433290780227
4082,439.2538793717879
4083,301.7260959349091
4084,124.38741414667658
4085,106.77689965659467
4086,-114.92911649623424
4087,-20.83996039775849
4088,191.14156727008935
4089,245.42020102491855
4090,553.8454875851615
4091,732.0374325036352
4092,489.62696801171705
4093,567.7459107863448
4094,417.33037857451245
4095,241.1010602094592
4096,190.15162043902262
4097,47.61152383938157
4098,-100.31517253527255
4099,20.103232908322017
4100,273.69342722026164
4101,479.9810284345435
4102,665.4049550166756
4103,602.034382165106
4104,471.74554688594793
4105,486.8775205772829
4106,388.7294406220951
4107,88.84770871855227
4108,-9.852139433984558
4109,-93.90420583739136
4110,-89.97928901724566
4111,100.26399375234872
4112,341.07087285328475
4113,473.3060612289767
4114,636.0057800284704
4115,582.0543845366874
4116,561.6826074726483
4117,398.5307950726879
4118,286.68056135182877
4119,72.48098693997305
4120,-49.16308617245767
4121,-18.106844584417676
4122,68.553721390411
4123,202.2121159500253
4124,458.6058560176403
4125,610.8949974356113
4126,659.2139422356043
4127,620.8657474586178
4128,484.84487164766165
4129,217.86427456292657
4130,281.5674343876403
4131,66.62274696042923
4132,-28.161065453268233
4133,92.17492131633196
4134,182.4131355615168
4135,411.29035124900514
4136,617.0953444332213
4137,470.74683887967996
4138,691.160368601891
4139,548.4765488918916
4140,436.4241477624556
4141,302.7967020437864
4142,67.8424375458357
4143,42.221161224379244
4144,-91.65053152955205
4145,16.9877874776701
4146,225.61869476067588
4147,297.4018873477256
4148,559.680934254583
4149,705.153239043325
4150,583.8946139490993
4151,701.9994708276786
4152,542.7918272879648
4153,268.89716808225893
4154,185.68684898208025
4155,-39.7579212221708
4156,-97.55080722943678
4157,240.04603498091151
4158,365.72398012501463
4159,508.12816396684076
4160,762.734059800949
4161,674.7490895325415
4162,619.8874618464193
4163,610.0091672154169
4164,302.292935112016
4165,109.68872322596981
4166,-23.046737054404986
4167,-24.00915404766393
4168,56.21258769390951
4169,335.174769373631
4170,415.2706698374436
4171,559.8514137145013
4172,747.1857663654591
4173,728.4139975788241
4174,564.0182674580075
4175,463.0342616959179
4176,216.75705754898075
4177,52.94278034987591
4178,31.5058235793674
4179,44.09654530336399
4180,143.90156047485274
4181,447.1494719580474
4182,524.4854621164424
4183,645.4148790435355
4184,721.5374672692664
4185,581.6563886975827
4186,469.75712294491655
4187,386.653229043596
4188,149.8343066285686
4189,-27.89312985551443
4190,95.83018044720718
4191,176.02560830097934
4192,308.73823208399915
4193,498.6793548873468
4194,540.5767484530912
4195,687.0592780842895
4196,747.6350956651905
4197,530.896272701588
4198,411.2058365694422
4199,336.5515511247583
4200,26.079626987242996
4201,-2.7768542365685334
4202,54.25615725397767
4203,192.35098159070347
4204,419.9399409159701
4205,466.8348399842762
4206,748.7161048556205
4207,689.803548044469
4208,693.7460102821751
4209,646.1955466762212
4210,405.29563170302015
4211,264.3163711720592
4212,-63.08500231497789
4213,-45.68521086002515
4214,236.94878176528218
4215,320.1880541405963
4216,505.13689979990295
4217,677.0341195576417
4218,718.295666995251
4219,775.1037296630833
4220,622.6525902615543
4221,490.7353318077981
4222,215.22216473231535
4223,1.3538459473525621
4224,-9.293981258179938
4225,147.6759747144175
4226,148.6427158617523
4227,385.99824866363696
4228,570.6346013763707
4229,667.3259595293173
4230,674.4586178327485
4231,655.6838363505661
4232,514.7419775885243
4233,349.0406688272751
4234,137.93844490455848
4235,41.71265442452761
4236,-13.957378112288275
4237,152.30532542353617
4238,250.89838551555138
4239,410.82915404539654
4240,726.0533179172783
4241,639.1045597011083
4242,702.564550493218
4243,707.6733246736013
4244,367.3649865580062
4245,227.83987776418016
4246,132.5379858474823
4247,25.694402341377657
4248,239.4546656294225
4249,253.6587504120181
4250,377.5417021133147
4251,600.1597956896142
4252,822.9346626487347
4253,700.1756227770097
4254,519.8899202217386
4255,493.47026787691243
4256,314.381146348493
4257,45.406521077558025
4258,147.5468533492911
4259,83.68401767515269
4260,142.43329947522193
4261,325.5373611133914
4262,400.70990850464636
4263,634.5540392902634
4264,858.0154159901548
4265,671.884825894602
4266,623.2660572864145
4267,572.4798944679603
4268,223.96954561061645
4269,88.83981785586673
4270,42.51743154926991
4271,112.80119114073814
4272,235.8525377193686
4273,450.0217723702013
4274,610.6455235979947
4275,698.256603247478
4276,802.9081261504454
4277,650.6310779725287
4278,420.1286492875354
4279,343.2721340536877
4280,95.43482772779036
4281,-27.470240797621567
4282,163.6275748766555
4283,113.5832782574682
4284,394.55209559084756
4285,668.9009769772246
4286,643.731296170564
4287,629.7331082575334
4288,558.1722847696278
4289,527.375835055315
4290,367.99884306182616
4291,151.6711979275068
4292,62.45416199035278
4293,15.379696436554186
4294,332.3036390138664
4295,386.8925589209076
4296,358.6447802007386
4297,725.3103006350149
4298,783.2429203788851
4299,579.3973322408259
4300,661.6224176344328
4301,411.3587832366062
4302,210.21966361037212
4303,268.353345989702
4304,140.36719550270215
4305,292.8689937882161
4306,374.58523493747975
4307,406.40411622350683
4308,604.1317453552294
4309,743.2096025343718
4310,783.3310463601159
4311,587.0753284144618
4312,469.7913462061322
4313,437.72877027324455
4314,110.09012445094659
4315,166.5954351208443
4316,154.58575951414716
4317,185.10408578220276
4318,370.54198086936213
4319,481.00584967623263
4320,553.7319749060965
4321,755.3255109153005
4322,668.7138986766665
4323,608.2871560116216
4324,428.3501577827501
4325,325.9736553661991
4326,192.44387656612093
4327,111.77057931821122
4328,103.46806106155199
4329,299.0452573020908
4330,457.4972754763526
4331,632.740714624319
4332,728.0749607905158
4333,708.8567004945576
4334,607.4158251434734
4335,536.5501170955596
4336,314.6436544595786
4337,182.59262257625028
4338,87.79347917619182
4339,-28.569476662230684
4340,135.74954530511383
4341,464.48736577456117
4342,465.56374281574205
4343,554.3768290635138
4344,600.5315100038159
4345,516.4701781729432
4346,581.3344769465408
4347,386.12360617768144
4348,179.34744503010768
4349,97.35401786889044
4350,197.78911332632657
4351,256.1843066991141
4352,386.2579427986266
4353,496.3516611919202
4354,455.20392331156324
4355,671.914673264811
4356,673.6108898960526
4357,488.6934053283176
4358,402.55089082476405
4359,336.92368114255675
4360,297.3781710499106
4361,162.15183003489605
4362,181.06635717023372
4363,381.18687660806444
4364,429.94905305484383
4365,539.7261066796941
4366,478.70315894171057
4367,507.43439051025626
4368,653.683231441945
4369,381.94495464636367
4370,321.4229504659928
4371,276.99338897749146
4372,137.95482515704853
4373,157.04347508615555
4374,238.1266235794172
4375,341.76844324876464
4376,479.69561452508873
4377,560.2619949562517
4378,576.4319879007935
4379,700.754644544725
4380,572.6003061304525
4381,372.4040297369471
4382,228.73954243570816
4383,215.80487335358387
4384,219.1836143662633
4385,203.5079176377204
4386,288.3206560764303
4387,339.13307693936684
4388,471.75235172188536
4389,591.6677709054972
4390,606.408361265041
4391,569.9183485769504
4392,535.0064220984312
4393,315.2224677635145
4394,143.59039152082258
4395,73.75053953827353
4396,66.62094400058858
4397,184.13225105292557
4398,326.32125365427646
4399,359.8867837966976
4400,497.5584910252669
4401,586.2836763364401
4402,608.9767948132056
4403,528.2093533820176
4404,389.46191755678444
4405,233.3042636387564
4406,226.0904379536858
4407,175.20018546121156
4408,261.3930803029909
4409,364.19333488637744
4410,376.02649748314775
4411,529.4200903487784
4412,495.6783061063041
4413,536.6287162196793
4414,602.843751407508
4415,449.2343452709256
4416,451.88695534636577
4417,310.11730664871664
4418,176.71705227138096
4419,196.82338350011275
4420,374.98962291923215
4421,426.54513404642205
4422,457.03546454928386
4423,429.10453023347486
4424,470.8907231012575
4425,577.4691559977275
4426,565.9877389870813
4427,413.4063419893459
4428,263.56685202566655
4429,236.6488289979136
4430,272.631074069544
4431,350.2359767893281
4432,483.92966706993843
4433,367.7720765006851
4434,495.88765045420314
4435,641.6144181513213
4436,578.248747279598
4437,502.0066185201786
4438,452.98431686981735
4439,284.916819493889
4440,314.0289063673608
4441,229.71830291445875
4442,156.70861700021968
4443,253.10651139316045
4444,399.76306707333356
4445,358.71664567891014
4446,586.7780414800885
4447,740.0435932666527
4448,608.7336597420929
4449,520.9989613756596
4450,430.2622436658997
4451,216.22108343256613
4452,91.02175606619568
4453,184.03233845214157
4454,221.92330915195313
4455,276.78240598982086
4456,355.2276411477853
4457,478.8376083082106
4458,694.342536283157
4459,663.1021949865221
4460,395.75672546462465
4461,273.54671127969186
4462,285.83287298552517
4463,276.62396887311246
4464,83.57425738177211
4465,169.1318611121836
4466,306.653452694736
4467,355.8543675915726
4468,561.9269212904859
4469,557.4958181061526
4470,534.6908007063433
4471,529.2654291252271
4472,568.66199921943
4473,410.3823464021026
4474,437.7156312972135
4475,224.6702710114792
4476,167.51447603259535
4477,337.64982442937776
4478,445.01275583270734
4479,383.1614451809596
4480,530.7025901833091
4481,492.2200785557371
4482,369.32360570054766
4483,440.80537030101334
4484,436.3728197033166
4485,365.4151626624936
4486,302.7792813905495
4487,239.87654222936257
4488,395.12309956071044
4489,361.45734453416077
4490,397.28221928732273
4491,428.16817522832685
4492,485.60493380625394
4493,409.04737694403616
4494,392.57708191021806
4495,248.5320724308383
4496,409.99199799981363
4497,408.176528764107
4498,105.94284925207705
4499,227.2669826851084
4500,472.35275005459295
4501,303.98079349165477
4502,435.79566906198284
4503,484.6138225498316
4504,476.28143558558287
4505,598.4773181629275
4506,522.6793202538666
4507,165.6449470887027
4508,251.84634470431024
4509,263.95214577695
4510,189.59908024967183
4511,421.90308264572076
4512,406.28811558756956
4513,293.47766936326826
4514,508.6459432888549
4515,564.1495176278103
4516,313.02214773091714
4517,300.21451725071887
4518,156.18305242628657
4519,210.75485771187078
4520,255.0083168779055
4521,171.02948772925564
4522,196.82013598590126
4523,456.9077886091148
4524,490.9150003737058
4525,357.45274100103575
4526,471.3649951117425
4527,477.8624704653214
4528,332.64718536145637
4529,391.75902064402896
4530,324.23741229745383
4531,301.2904487096329
4532,195.16997925520124
4533,337.81564367737263
4534,378.74573815116673
4535,567.3359807865211
4536,510.07766644870566
4537,510.45535692912205
4538,436.85052635087237
4539,463.39230610439057
4540,379.3347570146024
4541,298.99954578075454
4542,280.6663247481568
4543,266.360341569231
4544,213.4196926644963
4545,435.9453606546023
4546,344.917733117748
4547,374.800647928215
4548,564.1295702087627
4549,383.37859579919217
4550,388.1913808712647
4551,394.28702767292674
4552,196.50085832024456
4553,403.9163303839846
4554,271.3587442761814
4555,210.51252970297742
4556,204.5058867557521
4557,438.27051432267535
4558,500.46885674711865
4559,476.77866390273476
4560,551.6259867293542
4561,534.8621676889055
4562,377.8631249014968
4563,460.91896404761695
4564,199.76842520090432
4565,202.42524290098137
4566,360.32224267555034
4567,320.3844613968251
4568,392.7092431660062
4569,453.9753969655255
4570,456.6787692870312
4571,457.7358255097143
4572,283.7611592685746
4573,299.7029849679802
4574,326.28698908737937
4575,316.9578700887637
4576,216.61191370317297
4577,237.85838841390918
4578,452.96110949304966
4579,455.04734569701515
4580,489.7661488586197
4581,532.867858694927
4582,517.0369753600855
4583,465.99437164665625
4584,411.12692311069856
4585,415.88092822160314
4586,235.33615902100283
4587,151.9449159871647
4588,331.66153664130155
4589,353.21983940212425
4590,513.4526272666898
4591,613.6141595218794
4592,516.637848179158
4593,652.5365153555103
4594,466.08692033624214
4595,293.2890769293997
4596,398.9982919259357
4597,193.38253385062544
4598,174.31203458101064
4599,332.89174014639474
4600,458.35526444455155
4601,477.1784567317292
4602,379.79548744007366
4603,465.5179417239292
4604,595.5429789014972
4605,474.03678335706104
4606,443.8199256129049
4607,428.402190547298
4608,323.0148972970142
4609,304.66365933352324
4610,344.36256459363665
4611,384.9404056259403
4612,389.93589422938385
4613,357.6429779600177
4614,398.450290107941
4615,621.2359145667683
4616,637.8011317545178
4617,544.274107679436
4618,439.0525017988295
4619,405.1357127672577
4620,286.30767544007284
4621,281.6927354027355
4622,252.72930559252111
4623,304.4917585980805
4624,376.72951648599997
4625,489.7234002006912
4626,523.9683918863703
4627,622.6577331620134
4628,457.7826084655808
4629,234.26442014721138
4630,264.01698182845865
4631,418.36603050846566
4632,231.27371909598625
4633,163.23172666887606
4634,310.4418100148798
4635,492.05911017108684
4636,644.6181897392848
4637,655.7925164857187
4638,543.1654187742737
4639,520.2427000369968
4640,419.0660218510103
4641,371.4893642168485
4642,321.34999040525776
4643,304.8370867260008
4644,103.47523066145051
4645,273.64786827088955
4646,645.6003844689228
4647,510.058984077352
4648,547.0547389423893
4649,696.049568245832
4650,484.0687207445117
4651,475.8922423660821
4652,336.69377723248044
4653,219.363418872328
4654,295.347946616045
4655,347.63323292917084
4656,343.88493258243216
4657,511.2119917607099
4658,579.8218904565585
4659,575.0323193321718
4660,598.6491001210927
4661,722.512016408466
4662,368.6206475038547
4663,251.64037073435165
4664,365.9842487643764
4665,219.0648493650104
4666,299.9856067103999
4667,273.93617477457775
4668,271.821858942116
4669,539.041737359487
4670,517.1763891907086
4671,496.3944978789213
4672,601.9476354732404
4673,573.3832540170282
4674,304.056638097459
4675,231.27258697989978
4676,250.29106929975424
4677,285.6756874105205
4678,255.96339734618232
4679,331.330218882627
4680,450.2557104867897
4681,485.1007023020473
4682,533.0375878365326
4683,526.2077992155636
4684,574.7036153059888
4685,359.7316328761702
4686,267.3634514424687
4687,225.7355996816436
4688,309.79269376696897
4689,98.8375160853295
4690,186.7099003440037
4691,405.41620530098527
4692,524.0425756469336
4693,674.6715314345988
4694,676.0295593940446
4695,440.41306945970814
4696,502.11647116776425
4697,485.36023681034385
4698,320.8946909369819
4699,309.54775844823274
4700,196.62041001124965
4701,131.16104813908845
4702,356.81347913291495
4703,514.3535268273671
4704,603.630940162578
4705,638.4936957247945
4706,581.254622304236
4707,568.2437835029207
4708,585.8078707915421
4709,358.7124267619253
4710,164.18473799672242
4711,293.6329238643784
4712,346.86291755860407
4713,335.11654520677433
4714,522.6192168755464
4715,623.899096350123
4716,648.9042955104702
4717,556.1247837785938
4718,590.1754809097007
4719,410.8234689984431
4720,212.44227327547088
4721,217.95173725509665
4722,290.8871402518483
4723,294.52234110281853
4724,321.5763265425656
4725,407.9604488680526
4726,459.3894726176846
4727,534.8465327685377
4728,466.3625151757774
4729,434.44149952069364
4730,497.3368076186385
4731,388.99658156990205
4732,291.5868974999909
4733,283.57325741312064
4734,205.40833655229585
4735,112.5681208158796
4736,307.3717481579387
4737,502.31804484744885
4738,511.0866457650882
4739,580.7226699464815
4740,545.1186205251785
4741,433.27405284647733
4742,480.993168796863
4743,345.7449039646492
4744,98.8343685157036
4745,99.06564043351179
4746,136.73299808351663
4747,252.6753677290742
4748,388.41014809526155
4749,539.8467471148896
4750,618.0014462661994
4751,514.7929768777929
4752,482.93874900511565
4753,502.8387469709275
4754,384.02335725689386
4755,296.10026683324634
4756,190.05914980004778
4757,264.70826094985307
4758,345.7247329211888
4759,282.0510941752352
4760,378.84225218772616
4761,540.2418301580665
4762,678.5843168922459
4763,507.28028201339885
4764,649.7467576475461
4765,504.3367983442806
4766,304.71617448223145
4767,290.53394040087505
4768,310.5687892884524
4769,235.59525334089756
4770,303.32479985532854
4771,476.71648380199235
4772,490.6836318133781
4773,506.78728549558537
4774,523.1623219595232
4775,345.19808043142575
4776,363.5530130683653
4777,370.7598425206939
4778,290.4974462717192
4779,321.54199245372587
4780,257.71524964775756
4781,447.86017807843245
4782,419.64695735451164
4783,339.28139507232703
4784,369.9422821776009
4785,466.8062924284114
4786,420.96208417154287
4787,432.13635934081157
4788,480.8718436683432
4789,390.3474476373236
4790,261.8511734603829
4791,243.81961680044765
4792,307.50793692971644
4793,391.78722098526436
4794,415.878629505759
4795,423.5926409154623
4796,538.9713201516004
4797,323.96528987934084
4798,329.7509437689613
4799,336.02363493970955
4800,288.8758933158352
4801,255.43886501142933
4802,174.6389923550332
4803,371.96286895427386
4804,383.31783256297643
4805,483.97473714143416
4806,452.4864589153585
4807,545.2902879993234
4808,503.6951106421738
4809,369.33498290596805
4810,553.1665954899069
4811,511.91289044935826
4812,374.5256595800091
4813,223.73033715434332
4814,299.25987095507463
4815,356.067983742636
4816,285.3055162600876
4817,350.8906494031434
4818,571.5233682369411
4819,579.7598794063475
4820,640.3098658380658
4821,448.3759994504299
4822,390.0616449049416
4823,429.0390395871295
4824,198.41696596492497
4825,189.39180107948002
4826,177.45100345302635
4827,368.4119403093192
4828,338.59175913919967
4829,487.6512826974736
4830,441.77859606764497
4831,375.63738542107427
4832,368.8047325343211
4833,385.5335340464996
4834,405.0058713953715
4835,302.7657907517958
4836,256.4465269666931
4837,390.74604199670534
4838,435.5792717643936
4839,476.4591994623357
4840,399.35276122538176
4841,368.00940888777154
4842,561.4338523060461
4843,303.6215392220569
4844,462.22428544617173
4845,443.9492379798135
4846,224.78355908715275
4847,159.71137454221585
4848,341.2372595602817
4849,354.2485906058323
4850,366.32497089471883
4851,369.14020335582376
4852,383.5896370820621
4853,543.922662979194
4854,291.20321896114956
4855,163.65617006144487
4856,291.5255974932309
4857,278.1136464872356
4858,313.2317874417865
4859,357.41904751438204
4860,310.61981373455507
4861,377.47980528850576
4862,389.15878558974657
4863,483.59475188299956
4864,510.7382193213603
4865,362.2904166950288
4866,396.93322611361435
4867,319.5368729265676
4868,310.18669831487165
4869,277.00751207786817
4870,199.23112946339958
4871,279.9954661409973
4872,338.97477233399474
4873,365.86905783322857
4874,481.13807877084946
4875,520.5993561044351
4876,541.4474884289285
4877,459.82050807449565
4878,453.4334039822084
4879,181.80820526776066
4880,307.5603884442403
4881,352.98644339717504
4882,147.05279421410353
4883,385.07689091489885
4884,480.40614275342926
4885,409.9120131683214
4886,502.2870869317017
4887,339.68403513882237
4888,342.19859144580715
4889,241.8570230682286
4890,309.2909884170751
4891,280.127478155853
4892,273.0672881810079
4893,460.60187160789593
4894,454.2564096492481
4895,364.17966536348274
4896,425.97994749280195
4897,330.7937925992625
4898,457.70136002972663
4899,380.25972313811485
4900,163.34989213041123
4901,370.2218633679697
4902,313.4322779393894
4903,347.43046628752796
4904,321.6337057903226
4905,351.40208871333664
4906,467.6887578119801
4907,346.26990942619284
4908,351.9684379354844
4909,360.3711369121097
4910,274.552595117553
4911,355.7264146248773
4912,314.1500755771627
4913,181.22505479090856
4914,326.5535183204324
4915,291.96296863263024
4916,321.9751771765997
4917,343.3249285532138
4918,386.68931440286184
4919,468.2019660609455
4920,380.27089913185176
4921,250.00454664940185
4922,322.2019558117782
4923,352.03274305741894
4924,431.84959472468523
4925,368.1796154467816
4926,304.7187871696448
4927,333.4473438094056
4928,393.71610860925864
4929,264.3822735670635
4930,448.5404011799876
4931,439.4648222503156
4932,323.3702426486492
4933,448.52798081268156
4934,482.4021123531297
4935,348.7489044498606
4936,406.44557085802495
4937,272.87739411187323
4938,259.8956567314129
4939,248.74758235542456
4940,320.3049206686895
4941,281.00344673550853
4942,407.371998227646
4943,439.03334603817706
4944,448.5320942285118
4945,287.9729273121475
4946,342.85052866783406
4947,159.94475327143587
4948,336.0419537350197
4949,445.7690912287335
4950,409.6590296133333
4951,381.0289539962284
4952,461.18183136694194
4953,413.2585931849617
4954,283.1073282362865
4955,255.3044280677267
4956,209.84743388814707
4957,250.17167577398877
4958,344.37355993763873
4959,144.4875270842812
4960,356.8539882771332
4961,398.76453280379076
4962,384.8779191720522
4963,405.86220320856
4964,296.1431150883375
4965,301.09401408952886
4966,144.98743866005046
4967,135.6425158460202
4968,272.24145818961796
4969,234.78969415871586
4970,233.17244266010206
4971,263.47904981953224
4972,323.3117919779866
4973,332.5424012344032
4974,452.39236511858024
4975,471.4247948637423
4976,423.3531175043711
4977,249.9521818871697
4978,180.73786144497302
4979,214.4476719649267
4980,291.73625542802193
4981,291.83410914048085
4982,255.51662609546636
4983,303.44944309960675
4984,389.0216530178813
4985,405.6555970731091
4986,335.3074949919053
4987,297.9782165314157
4988,248.0746443508029
4989,213.95896079536635
4990,306.0023918149863
4991,271.5405871307608
4992,283.11638646303817
4993,293.6431601041317
4994,242.77031408821833
4995,327.30322326660587
4996,453.41378798950535
4997,396.37439816573243
4998,368.44956764184843
4999,206.80092918369112
5000,260.18533825153423
5001,307.6202727741631
5002,234.02983486184493
5003,260.9971326958685
5004,208.57432930604145
5005,346.5511838076096
5006,446.6245407080628
5007,387.1745468507533
5008,348.17558821021305
5009,292.2598795382465
5010,209.56125415751103
5011,227.1705349969845
5012,228.30278140569192
5013,203.46111423801054
5014,222.49500466153182
5015,258.9273441557212
5016,214.47072430765678
5017,353.55381463814587
5018,492.68411913745723
5019,433.2603247835873
5020,383.5682926904875
5021,321.7602159904432
5022,127.16583273174216
5023,151.03290133312862
5024,8.14137119084262
5025,46.47102161180379
5026,356.2369774036829
5027,220.57776830682994
5028,351.53817583604774
5029,517.8026466941577
5030,402.29037188447893
5031,538.3555150939861
5032,383.97736492642565
5033,187.32754210843189
5034,59.86111132712745
5035,-78.49610783118821
5036,-22.679642727094283
5037,297.6435632208085
5038,328.59569727657976
5039,440.60588110479523
5040,584.4689919499822
5041,444.9377313590886
5042,395.42892983302556
5043,444.4794788126076
5044,205.8627648752706
5045,161.7477092326213
5046,84.29523860884214
5047,159.79315801354156
5048,339.11667200631143
5049,299.5804213087608
5050,350.6583847678046
5051,478.1881714667165
5052,375.173277208465
5053,490.9541786424172
5054,392.0581577314906
5055,300.46295426681655
5056,148.68776543853826
5057,96.80702906619256
5058,140.4566821815673
5059,179.0977625811321
5060,115.10106573697779
5061,272.2756156008563
5062,421.451626964531
5063,508.67325988348506
5064,496.55104775160413
5065,405.29041798951755
5066,279.63597922704326
5067,142.8441411705791
5068,118.58753039545037
5069,37.89719274625174
5070,83.96670759501212
5071,147.8889242719944
5072,246.72730001406686
5073,448.5450106423479
5074,536.9345637192574
5075,529.2465749231934
5076,544.4926552806755
5077,444.13729842760944
5078,154.81325142808086
5079,78.44996860364613
5080,-73.15664738098165
5081,-149.52333945899696
5082,111.68082068662633
5083,184.98286113342974
5084,274.10341581405805
5085,354.9682410709295
5086,461.05520064420335
5087,610.9978263001273
5088,611.8792837498626
5089,368.4487829343504
5090,129.07834280218194
5091,-70.04272063436719
5092,-111.62670154317935
5093,-16.992262711046465
5094,182.5522854299473
5095,261.4038030297838
5096,505.0794602745729
5097,660.5831108379738
5098,637.7589381126613
5099,516.1869725624272
5100,391.4367025903989
5101,115.78149454988369
5102,99.82794869219114
5103,28.758535293115884
5104,42.416705912377374
5105,323.844968444336
5106,261.4262645110611
5107,259.665034534589
5108,625.866212388311
5109,456.9687197917535
5110,450.303813800406
5111,402.8394598230281
5112,158.4029404730837
5113,247.42226952491356
5114,-82.75539841042557
5115,-2.0339639519526336
5116,166.65048183879028
5117,68.0405703293414
5118,281.10827092967327
5119,530.6283610772396
5120,499.0275555001367
5121,606.9540567077386
5122,400.478264370005
5123,151.63821602600652
5124,114.14609655553677
5125,-57.80423675812477
5126,-3.0710527441664905
5127,-0.15279448100897186
5128,28.533238586404963
5129,388.56198074134335
5130,492.76708654987215
5131,507.4477387975675
5132,535.8048525799805
5133,557.3317685794424
5134,267.7983266555015
5135,167.83553144880096
5136,122.54943145211907
5137,-194.93824959898825
5138,-74.12455961456318
5139,129.72602349975122
5140,298.49089876046634
5141,261.71335547752585
5142,276.31861687612496
5143,501.13973760030393
5144,560.4993571215041
5145,561.3001870340883
5146,251.0256154757777
5147,-57.69942612055676
5148,8.578597883672062
5149,-26.086274410323423
5150,117.75379747980452
5151,178.65478865069477
5152,192.44194097588996
5153,423.80496673167187
5154,525.9718888285419
5155,444.48565236213625
5156,513.9610461594913
5157,283.41074190374485
5158,140.3264185764954
5159,-31.721694642405506
5160,-42.19172576001536
5161,113.38665875226575
5162,178.36783524358023
5163,272.018471528866
5164,259.15268277213346
5165,432.32485273853854
5166,523.905691124499
5167,319.4855431390005
5168,361.5547399074532
5169,224.4453542400304
5170,76.71839967866968
5171,50.254632009633895
5172,-146.82877199860755
5173,40.8695389714397
5174,267.13250349013816
5175,253.54060111643392
5176,426.13750443449504
5177,596.4497572880371
5178,519.3017470791596
5179,480.2080319382683
5180,106.97703221642688
5181,42.07281737510585
5182,40.08812424008173
5183,-240.53443221549313
5184,83.09582917987902
5185,233.12888072923263
5186,234.75631801308342
5187,416.9271906141133
5188,402.0319930310897
5189,476.8195216190673
5190,303.5456777119648
5191,254.98706609265352
5192,218.0245730456878
5193,33.00793853578326
5194,-121.04264727301792
5195,-38.86910046654943
5196,107.360374730134
5197,254.84106490245892
5198,193.54252532199587
5199,312.09003608228653
5200,434.359708911875
5201,502.17880787623886
5202,501.5908367773516
5203,326.67206008078955
5204,-36.6675200375426
5205,-22.188890671039527
5206,99.49986167885237
5207,46.620661777087314
5208,121.94964337185417
5209,290.96944480984695
5210,346.18280412297054
5211,549.2628868051522
5212,406.7437967669672
5213,400.97503464781204
5214,361.89913560660375
5215,-33.757013420604906
5216,-72.14722983340373
5217,79.02762923033
5218,65.14240294477732
5219,274.3392936056994
5220,222.3912927881521
5221,302.22739055151055
5222,492.70783436634105
5223,373.88634263995345
5224,391.2572118774602
5225,339.438795635216
5226,116.62171010661483
5227,-65.81490316638758
5228,4.0405387290274035
5229,129.12101215744414
5230,206.62870526087568
5231,350.55698894841345
5232,470.29680486624056
5233,343.4611841981573
5234,534.4298713953775
5235,375.7257386631958
5236,351.6206720580553
5237,151.7769601192283
5238,3.269096493010535
5239,12.90937153696253
5240,-36.163315274089435
5241,120.93924095896189
5242,253.77083239551692
5243,210.50891387276144
5244,308.74834794860146
5245,516.3873581480632
5246,527.6025207476315
5247,390.70905568376963
5248,188.12226552463784
5249,89.65978539554587
5250,-78.9217373635921
5251,-82.26606731600701
5252,55.9147353839625
5253,89.36103843134741
5254,125.56588356953988
5255,252.41634001436458
5256,484.1246684399046
5257,423.48299916539645
5258,587.8901926345308
5259,488.71170052151706
5260,131.52049053898844
5261,66.07629184275619
5262,-27.928224938369663
5263,-124.94369843123553
5264,99.22513837104292
5265,272.4492167584231
5266,298.63701786669054
5267,420.08420640887175
5268,476.50635695364105
5269,375.72660609434587
5270,478.64525659590987
5271,203.53655227780138
5272,-29.84572616684538
5273,0.921030235637109
5274,9.289948779999873
5275,31.712568709450412
5276,255.8500129842087
5277,331.1522360091284
5278,313.67007225690656
5279,495.42095861210197
5280,403.96446519402025
5281,330.49527409240045
5282,362.49087440078233
5283,81.44226964647888
5284,-93.38560976088945
5285,-69.1621144958355
5286,162.53070250514068
5287,288.57459452516343
5288,323.0457977150611
5289,571.2296273208988
5290,404.3125247461741
5291,544.0628264611037
5292,466.7097539606898
5293,225.27954368503322
5294,169.63328446328768
5295,-145.5488916165166
5296,-192.06528008138812
5297,69.48592085726004
5298,74.8246414984052
5299,231.26226195347832
5300,296.46365357834947
5301,401.37949470836656
5302,643.0090924855496
5303,433.31811481141295
5304,440.5073850672152
5305,54.53363786552456
5306,-165.5580675800162
5307,-119.63651256475526
5308,-73.53817974515508
5309,-53.07760718494759
5310,145.89404817202086
5311,334.1724592095775
5312,546.4458886329428
5313,468.19759191277154
5314,644.0438726972436
5315,518.6112702086801
