index,y
2537,334.5793876687569
2538,32.498375983041974
2539,-55.540591098455764
2540,149.7400199340302
2541,420.4042985925925
2542,244.97296654272938
2543,707.9808687558033
2544,626.225191361591
2545,1191.6201596982112
2546,1209.7591030297729
2547,851.0268749384136
2548,801.5828946332376
2549,-131.2965101502335
2550,111.54449620859137
2551,-80.34474358602795
2552,851.7807006897629
2553,966.5784267092916
2554,83.7175080134222
2555,1002.9539383157011
2556,-236.84837263067513
2557,644.859582682255
2558,778.6499141545231
2559,922.2969684270439
2560,1095.0187402452377
2561,873.5400654260933
2562,625.1980051104726
2563,-229.40725548301762
2564,43.9187203287785
2565,66.13532719710123
2566,470.99718281453255
2567,1013.2370855183957
2568,914.747355636552
2569,595.5365070058306
2570,222.90448647346705
2571,627.2677814839652
2572,598.4121894359773
2573,807.4190369565756
2574,834.7713174541408
2575,363.1262035662881
2576,65.45910095785608
2577,77.68191511295748
2578,85.14212261404337
2579,607.9331360681145
2580,945.9167211423575
2581,941.2404771383302
2582,767.3430762279388
2583,192.85052519553514
2584,-6.180146562470103
2585,-27.402331770639027
2586,466.1484422097222
2587,637.8801711537852
2588,708.2107386400503
2589,412.88182004717487
2590,162.43486784878283
2591,68.48225843357484
2592,87.20639314583693
2593,247.47621233825646
2594,242.1156170141967
2595,549.7703722398378
2596,837.7822372070466
2597,1181.5036535657505
2598,1180.1487616649135
2599,998.0163206831253
2600,680.9859504601592
2601,-198.17406798304734
2602,25.39318448524104
2603,-75.38313829040035
2604,972.6330906211923
2605,681.5459372922263
2606,316.3473132032707
2607,769.3615256064745
2608,-186.76279638774892
2609,789.4667022579628
2610,796.3934077395662
2611,1027.2528633692339
2612,998.1830899881421
2613,864.6926929499435
2614,390.1389852304662
2615,-172.70632176209463
2616,77.2207202438161
2617,71.48842392326229
2618,663.9549753224471
2619,928.4749356168146
2620,845.4383234915856
2621,393.06042503942575
2622,236.02907151762201
2623,683.0611334948903
2624,548.6150412937751
2625,966.7866225749468
2626,687.5729514261961
2627,265.8938970992792
2628,112.49135606869521
2629,129.3472672671273
2630,182.5017028514464
2631,739.8113458518811
2632,871.7812393988269
2633,906.994362704064
2634,725.378386934658
2635,35.195289667315
2636,-20.778070011215295
2637,-17.445914880476217
2638,617.712703705212
2639,634.8720258763351
2640,668.3765447598787
2641,420.7250563135765
2642,51.407570399992466
2643,31.260517368033945
2644,157.13352993940228
2645,258.121732968413
2646,354.8517522157298
2647,689.9945188109127
2648,814.3848526298833
2649,1129.7313370135298
2650,1095.0283999782753
2651,1043.671467117919
2652,329.979078504086
2653,-115.68104605393319
2654,-77.8477386859198
2655,110.17904187585779
2656,1014.7372441776571
2657,303.6249214517242
2658,777.6847454987203
2659,360.12835050591593
2660,230.43285366370642
2661,729.1847661252276
2662,716.0396562348313
2663,1073.5390666596586
2664,800.1061164582624
2665,880.2185018481964
2666,145.60862248268057
2667,5.0325142067192825
2668,33.63871090366679
2669,157.8255166580636
2670,740.0276045208722
2671,778.3024719731451
2672,789.3307166505228
2673,220.56164770083774
2674,500.89595915754995
2675,668.0891647560094
2676,590.5720762449898
2677,936.4097476156624
2678,466.15561724754025
2679,202.43097294018335
2680,116.72274452641807
2681,277.0779391470129
2682,385.4853761959079
2683,837.6831116705788
2684,814.9890043060531
2685,834.8210845136384
2686,432.60132785796594
2687,2.512027668478486
2688,-32.71015157150174
2689,128.38796527231568
2690,661.4325401651797
2691,470.514985388901
2692,641.6548414222414
2693,319.85186304219326
2694,138.0369377526504
2695,137.8639866619271
2696,253.59731693203403
2697,268.02408102158
2698,407.9948744021106
2699,640.9835746251481
2700,810.6290594140115
2701,1048.1198908271376
2702,1006.3428303711489
2703,990.9992275020404
2704,210.98131027121542
2705,-44.081608939101834
2706,-135.51657128800335
2707,220.5025963637979
2708,857.5946494979315
2709,369.5859217369479
2710,884.0150824240387
2711,274.2207086458217
2712,426.33506845770984
2713,653.2227281073369
2714,674.7860912628474
2715,963.9254615234546
2716,774.8457433536269
2717,739.5544366389332
2718,150.54081132101723
2719,38.746976061449665
2720,4.477007864025009
2721,217.72658462823009
2722,717.0349612459419
2723,674.3826836051385
2724,751.9721458985673
2725,274.3784057343217
2726,532.151459606455
2727,694.7080519680553
2728,540.8035067096899
2729,892.9006589429908
2730,325.2722352328255
2731,171.38790198675966
2732,243.70499710933015
2733,311.39740468061564
2734,521.6899237567787
2735,740.2873286166549
2736,752.3407738278546
2737,718.8438597706499
2738,260.2792372103834
2739,51.32954968697005
2740,1.3745564946392477
2741,243.47561754778948
2742,644.9699414200394
2743,468.3289660727891
2744,559.0521596718887
2745,211.28262213344829
2746,121.57531106593343
2747,187.04852113061366
2748,215.9142766626261
2749,350.5199341853795
2750,515.9785637147878
2751,751.6771307989796
2752,788.7035923842321
2753,920.0752486487327
2754,968.2260107489165
2755,726.4280028247741
2756,95.29340245931265
2757,51.06413136432111
2758,-109.25609497405453
2759,550.8720914504687
2760,541.2172434495741
2761,585.5908011871422
2762,781.6907311368918
2763,224.44380388092796
2764,744.5637084725911
2765,555.4575896203154
2766,753.733933804394
2767,732.8834374652323
2768,722.6480118781091
2769,407.64926113996006
2770,199.5975676732549
2771,148.65321684879402
2772,2.0310510162494895
2773,473.5565128208522
2774,620.7424923547464
2775,644.1527561417572
2776,504.99686180076924
2777,346.34865762518825
2778,627.9114003953104
2779,658.4791224349106
2780,702.0937726249595
2781,769.7675080803306
2782,238.62196484545242
2783,182.70750605234386
2784,214.5589254811404
2785,376.7533285033855
2786,726.7228509927976
2787,749.7146995840701
2788,719.3536471909282
2789,524.7655130699835
2790,74.34846611118937
2791,-24.508298952107353
2792,115.86872603111061
2793,422.6995718668127
2794,639.1206733493725
2795,526.7526659054936
2796,429.33519722355834
2797,151.72695246407486
2798,90.29742173652392
2799,247.80824426329778
2800,267.0266595760549
2801,477.35910177791584
2802,665.2404417243765
2803,687.5641612070788
2804,751.1146490778098
2805,741.8207558332144
2806,878.033708785733
2807,444.769270199173
2808,74.97446289441778
2809,186.0701455070045
2810,105.73491778819113
2811,744.7856436203433
2812,326.1631017550031
2813,758.2919282125314
2814,416.3529363362114
2815,361.3979224858551
2816,765.24732210296
2817,457.45432847069065
2818,812.3491535388704
2819,589.6829899038797
2820,619.2334953251344
2821,275.0616562818584
2822,227.90342298134146
2823,188.04326299922946
2824,110.60715612965903
2825,584.080974230785
2826,585.1660752931942
2827,583.6983317954608
2828,434.03231391906485
2829,362.54978288541565
2830,532.8875993477394
2831,698.8242233944569
2832,856.7785380686602
2833,621.4034627667049
2834,213.60474150228535
2835,223.00131798445466
2836,166.91818896492032
2837,463.56133089175745
2838,738.0451884189764
2839,688.1639279738657
2840,697.9639929215192
2841,402.22004072389905
2842,41.379548414461134
2843,39.72480406335473
2844,217.32910052355564
2845,488.616220740101
2846,623.749301235611
2847,479.87448565026017
2848,274.6264260820413
2849,96.82681534572518
2850,183.633300158968
2851,222.51430471649996
2852,380.3400593617893
2853,586.2763875984336
2854,617.4108167949495
2855,711.2945037063391
2856,637.0904500580516
2857,668.4103039450629
2858,768.3999232037634
2859,326.73247228983723
2860,221.88688379567517
2861,252.76609359320648
2862,382.8293049734135
2863,607.1086352440805
2864,180.8798370776267
2865,813.1655888809519
2866,169.53027727171903
2867,583.1965121489682
2868,722.0387451468463
2869,490.363198810858
2870,727.2252916607342
2871,461.92202872041656
2872,488.9633951203921
2873,141.83600756138202
2874,330.6593681053701
2875,169.32379884844264
2876,294.12811042580915
2877,633.7784655787549
2878,605.4529595531056
2879,527.0326588281331
2880,351.8363648321314
2881,399.274664094305
2882,379.426395580428
2883,760.277175381213
2884,760.707903871841
2885,529.351873696157
2886,285.05820077002846
2887,169.50826220304242
2888,218.30304760447916
2889,446.717259627432
2890,697.5602466994037
2891,622.7857391683935
2892,719.8443302691442
2893,294.5041290091588
2894,35.68220242830737
2895,65.0260728231626
2896,176.1218090838265
2897,469.7753816539942
2898,529.1793131191004
2899,526.6601462178995
2900,251.76427312689293
2901,192.34198496958825
2902,233.63645171816873
2903,217.84938601691985
2904,317.29963250133244
2905,540.1427269968134
2906,639.481147873766
2907,665.9430994382212
2908,684.3605191095527
2909,722.8175390582346
2910,739.9744740145385
2911,254.1276214877071
2912,275.1002678666793
2913,203.7591872222346
2914,383.2899938673268
2915,468.2809498463446
2916,162.5215020635145
2917,713.372925937848
2918,165.0023171199683
2919,661.8240869551587
2920,696.0692095181612
2921,519.351574131823
2922,691.137132419361
2923,323.1130906260571
2924,408.54378601974236
2925,178.8296920827473
2926,342.58219208842695
2927,280.61090832153553
2928,398.49239429705835
2929,680.318688156367
2930,517.1843610570344
2931,458.4488358085821
2932,286.8719113058773
2933,350.03716246039244
2934,443.9199535509427
2935,743.4020160116147
2936,860.4939092146974
2937,463.15323199260246
2938,243.46992959727768
2939,165.31670714206908
2940,127.9429628210388
2941,430.7168540202545
2942,594.483072119948
2943,607.6963646407218
2944,669.5484824358355
2945,256.6990968429389
2946,38.81480831634658
2947,76.33273838327231
2948,157.20370821415338
2949,418.3621117285141
2950,529.5527883469181
2951,503.3721772484533
2952,304.01358387372596
2953,288.97738929936213
2954,191.93114882466034
2955,140.3863645412862
2956,320.4479081486756
2957,460.9438473320618
2958,537.9395296258298
2959,706.6129438855809
2960,741.7193954122233
2961,830.0314602921588
2962,615.6348878233281
2963,290.0331563580146
2964,146.8305675088508
2965,143.60141133979434
2966,397.08825368311255
2967,239.7133142045981
2968,324.62882838113876
2969,530.866154903967
2970,300.9659229346211
2971,671.0888672636607
2972,740.25164333618
2973,543.2803691075619
2974,603.7188562849684
2975,319.00545396815215
2976,283.4515723336079
2977,249.63593849343007
2978,316.1926288472118
2979,334.6443150840557
2980,410.008127299602
2981,575.3000318390287
2982,491.56953706096584
2983,440.5260408156066
2984,416.8406065183655
2985,411.67317139439683
2986,496.0958089098015
2987,735.2965610294249
2988,602.0519059783579
2989,294.1152355710717
2990,208.96086949708314
2991,149.00388268049673
2992,313.32014879642367
2993,514.2516372340905
2994,599.735323475602
2995,532.7402715921803
2996,486.6772666541224
2997,90.56147104778097
2998,30.15432767984277
2999,73.80671135133936
3000,217.7787942962421
3001,509.7586804613857
3002,525.9631689216352
3003,507.73306927761365
3004,193.01082399369366
3005,339.1244324628564
3006,173.85387938503573
3007,117.02709470680111
3008,381.50299301286896
3009,416.0165776580259
3010,623.8990088380119
3011,714.9590500312188
3012,744.2340034015133
3013,744.7695448109466
3014,556.3722955154507
3015,135.99477952459688
3016,72.68549943027783
3017,140.00156271212998
3018,330.9630852061021
3019,282.6878587402774
3020,377.37585152968165
3021,567.2216079765235
3022,332.0334644232884
3023,789.7593788917585
3024,619.2337287154664
3025,475.47463052059993
3026,561.407685676899
3027,279.07211147964597
3028,358.86677088228157
3029,203.29404778925178
3030,377.959973445101
3031,262.9331488720608
3032,398.90990397360633
3033,555.1982044782019
3034,469.8353959517262
3035,556.3753282440945
3036,349.45997660289026
3037,458.2822622439521
3038,427.03386051379937
3039,684.7680390526016
3040,547.7432642019276
3041,250.05087428185337
3042,242.2821956506322
3043,118.0023206798478
3044,300.63491694247114
3045,420.92835952869035
3046,517.7755557316127
3047,474.025896842936
3048,461.9779551653491
3049,76.48834570147469
3050,69.61666290314848
3051,100.33491692052695
3052,274.5070670567653
3053,579.1289246661727
3054,483.1934183345242
3055,510.87574393185537
3056,206.98927547056098
3057,287.1249357746732
3058,139.00463423767266
3059,189.14848123868236
3060,448.6803716425568
3061,496.50509938339206
3062,613.3313525425052
3063,607.2482580979826
3064,608.9711730779768
3065,546.576778115569
3066,308.60613234699275
3067,155.6000691704856
3068,12.0235329251275
3069,310.55214930220774
3070,387.0646124529331
3071,351.1937191181306
3072,503.3446945474613
3073,446.7367336471868
3074,465.3637078780426
3075,651.1119943723243
3076,566.8224011206137
3077,472.6796798761207
3078,531.5571072537208
3079,270.7490634813535
3080,245.16851270855943
3081,243.2055883589377
3082,241.98919106522806
3083,248.12185157466783
3084,421.5468679906563
3085,564.0624469746347
3086,510.04469760838816
3087,510.4334748412337
3088,432.18391100827137
3089,361.77385321091725
3090,503.36720614436405
3091,522.0472168318789
3092,391.9358057824147
3093,238.4469805671441
3094,221.96644838448344
3095,137.69641389335018
3096,318.9317902619428
3097,414.1222668495188
3098,362.94626661434705
3099,409.9442410743038
3100,320.23268966631645
3101,160.81471818925448
3102,145.55824582802452
3103,256.98774773845554
3104,356.49796225132275
3105,488.7996928834564
3106,497.64007708909054
3107,326.7776017006567
3108,236.36004226752684
3109,283.8162454922286
3110,267.9009813025241
3111,258.01676468751197
3112,356.5377840894236
3113,348.1297278550917
3114,430.7649782439714
3115,432.2067644803287
3116,453.12524622966686
3117,556.4518203393927
3118,363.17441510434566
3119,215.28791064090817
3120,191.10414655870287
3121,287.8227169766873
3122,501.5189232962389
3123,276.49500685883885
3124,482.6957302401576
3125,411.1896604509625
3126,305.7365815624388
3127,573.8730129986208
3128,490.19995170556723
3129,514.6936118629156
3130,483.29875992140063
3131,364.07486478766987
3132,200.4344308943676
3133,145.55705470847684
3134,187.30670790213918
3135,185.8039329099847
3136,411.77442490592966
3137,518.4654351761537
3138,491.6896637774085
3139,526.487931098782
3140,417.14837578028073
3141,407.37592921053266
3142,433.99616196002955
3143,550.1150836601939
3144,323.9096972238224
3145,171.7185586342389
3146,159.46956240677878
3147,3.449224780850125
3148,280.2220473148482
3149,259.16476230526115
3150,380.5852953541169
3151,368.46395032635377
3152,449.9535964446034
3153,167.41493524028402
3154,238.76982611073694
3155,284.3213360721827
3156,308.7936612211409
3157,446.9111811021774
3158,382.70519707721434
3159,423.2345774506453
3160,191.9727029607852
3161,449.75449357344473
3162,171.9560263544282
3163,244.43515789143785
3164,289.278017533284
3165,155.57436946867188
3166,291.46760143764294
3167,209.108683020175
3168,471.0999809135896
3169,485.26073364456016
3170,459.9658216326962
3171,442.8087890837227
3172,333.9008845640665
3173,423.8489885266349
3174,400.41419280197465
3175,177.31353063403256
3176,373.22288599917766
3177,296.576675393897
3178,274.42154109335877
3179,614.2314783148657
3180,471.35848470511314
3181,463.80304821211894
3182,416.1940912183513
3183,294.76397329659017
3184,194.20759972336663
3185,115.48622763540925
3186,256.649464537244
3187,191.78769414880315
3188,437.7867415737588
3189,482.21854879734127
3190,410.02306256779156
3191,443.9518722727392
3192,393.42808075900984
3193,307.34169789976073
3194,356.3014266900584
3195,516.2862747673815
3196,308.66514443238486
3197,130.5217996574305
3198,142.1062514369074
3199,33.46529109899164
3200,164.28983867166343
3201,300.54978309951736
3202,336.36523413023133
3203,489.05760508387056
3204,458.90358484129865
3205,243.89004608204763
3206,300.6707022921624
3207,241.30440140641176
3208,298.18557211550154
3209,413.7921415317014
3210,469.12614256489286
3211,383.66514094049074
3212,299.66805760571805
3213,302.9874855122645
3214,55.47279304119354
3215,81.84445942803136
3216,38.06150977154329
3217,75.45329898644083
3218,204.24054073448744
3219,370.8816953404708
3220,521.7059875120159
3221,665.008411590953
3222,676.9857342136195
3223,394.06923036622413
3224,406.7044241490478
3225,212.80823315484963
3226,302.9510811929246
3227,130.60643308256977
3228,289.73359487493923
3229,341.87307090422934
3230,234.17875192736622
3231,545.1119986499477
3232,302.0073034006013
3233,431.5339634219825
3234,397.0711625638108
3235,302.6253109724671
3236,265.0688552134952
3237,143.2653754237688
3238,267.7479970797319
3239,204.84246662256447
3240,334.50594213659514
3241,415.2071400501122
3242,372.761940297072
3243,425.42595072369477
3244,328.4155642642725
3245,319.1144649768923
3246,331.03855910732045
3247,330.0489966340748
3248,219.46966730961742
3249,117.33842970850644
3250,169.31716662950353
3251,82.30848780732408
3252,216.5052579648993
3253,267.8654144409631
3254,394.69000650702964
3255,411.48105007564317
3256,440.64937214406683
3257,355.4859279470773
3258,281.36164977658893
3259,277.24014924523345
3260,304.4015629648325
3261,334.13193567144305
3262,344.7838794635639
3263,253.99718910866457
3264,210.82263782802622
3265,158.91589682032435
3266,-21.52043409217265
3267,13.109285249097336
3268,-16.44361930331097
3269,146.825762766864
3270,305.74800775091256
3271,445.04028421387363
3272,597.8691254424134
3273,713.0938145556012
3274,641.7504379908698
3275,404.0240958461027
3276,300.4175645247115
3277,170.0955821523985
3278,262.03281573001226
3279,184.4357012921903
3280,322.00438637875084
3281,311.4984390475784
3282,96.63500210715718
3283,388.5501273427243
3284,149.35383369654667
3285,358.6008136118262
3286,372.43675653828547
3287,393.2275989021475
3288,413.11646789161824
3289,224.5566234272869
3290,295.8659897087725
3291,111.01019694697817
3292,252.32211649721762
3293,309.2719365338224
3294,268.47066279165057
3295,422.6519285935139
3296,275.90268835830125
3297,273.32544413918816
3298,238.39103523468194
3299,266.9486243743263
3300,196.30398360918366
3301,208.58247883410888
3302,195.4917194445935
3303,127.12194268682624
3304,245.63746270078045
3305,234.86189010740193
3306,376.40049869484494
3307,389.57076960752687
3308,452.2566862244578
3309,359.8064792084444
3310,352.4395194943372
3311,232.20988480108358
3312,191.23233290310478
3313,213.6054645944007
3314,175.89740822983737
3315,176.39586318656103
3316,43.44201259805973
3317,164.25153560054642
3318,-80.0676025104933
3319,93.72909639763728
3320,38.23984335358273
3321,216.77922846204953
3322,429.3197977391131
3323,407.3158423695291
3324,651.416766962462
3325,581.1290616515615
3326,639.5744134881965
3327,379.08756056751434
3328,300.28881244737187
3329,130.17058238356336
3330,122.04479506385111
3331,252.31402784823248
3332,178.02946039155418
3333,283.83845920298467
3334,103.65352109286255
3335,200.22745004974487
3336,169.02694395200166
3337,259.21588543653064
3338,447.7806533269975
3339,406.67900744975594
3340,514.7375207802432
3341,275.5515064152803
3342,221.2613524241791
3343,105.65289220184296
3344,118.80467699604627
3345,247.43575476854323
3346,178.6825056671503
3347,286.5306861189341
3348,228.5128168153353
3349,292.8343602031975
3350,218.96900137744782
3351,227.20001637216637
3352,266.6635722689464
3353,144.16653827745404
3354,209.22496120072614
3355,190.89049408526526
3356,268.48563018390234
3357,274.6947251656052
3358,334.68316782393765
3359,406.4650333619502
3360,407.76969545633636
3361,401.6343083496951
3362,254.21993608988473
3363,146.7070786951069
3364,18.242947290017167
3365,69.74228995976834
3366,17.049547235389664
3367,47.845548999031344
3368,131.03720548027476
3369,127.74379510324316
3370,113.78037361486169
3371,129.20205337923457
3372,220.83504658344302
3373,278.97463163827825
3374,365.2276283426268
3375,462.8124254359287
3376,555.2162738718547
3377,544.0228106466449
3378,572.3603866614293
3379,418.97303591905
3380,185.67951538345977
3381,132.0939728922405
3382,23.01376008345466
3383,212.83126937768776
3384,130.95857285697886
3385,163.57894353642507
3386,131.28311005210944
3387,96.54141286479518
3388,209.99700857686332
3389,249.4260057687109
3390,424.7481543050322
3391,479.62134245323614
3392,538.4669300863551
3393,330.12549712889927
3394,181.69787229626007
3395,92.51430710771041
3396,6.975721012550454
3397,48.32811503073989
3398,103.75617520902951
3399,201.71800466894442
3400,222.5949916955226
3401,284.5815170617145
3402,280.29268545387964
3403,146.5830636640424
3404,261.45902745925724
3405,154.31204090011792
3406,288.6597463804906
3407,264.3894586346625
3408,287.6330737605113
3409,255.21807341367
3410,296.27895519937215
3411,333.74602297207525
3412,300.8645606356573
3413,336.724750461366
3414,158.49821119650304
3415,37.87114734797005
3416,-47.68362050127958
3417,-3.593877969436759
3418,-47.58255393933307
3419,113.26232857831069
3420,177.61916636427432
3421,234.82689616375967
3422,174.62778644691252
3423,215.31477940964425
3424,210.73810436525133
3425,255.49336829975516
3426,368.7630684548534
3427,399.90595550998245
3428,520.4803129390391
3429,457.9117116325637
3430,490.6667081947853
3431,373.26774251107355
3432,134.23510724887655
3433,65.83035653106346
3434,-56.121961246729235
3435,141.1950221271081
3436,118.8237241995974
3437,138.0819666355459
3438,175.81498461463917
3439,100.7601905992552
3440,311.76655672794146
3441,260.8238733662092
3442,422.94197296462187
3443,471.3418624644733
3444,502.80745374480125
3445,315.56384296320874
3446,102.12881639735524
3447,34.593144212701084
3448,-75.55117509614605
3449,4.5977701777552005
3450,65.89613261300694
3451,163.85651724852346
3452,186.70598168646632
3453,277.48688607774574
3454,245.71770060778604
3455,172.32590108279624
3456,304.807521517918
3457,197.7633136517154
3458,296.95340591356154
3459,262.7393966088329
3460,305.0724680903589
3461,247.82828916621057
3462,254.6839296673696
3463,261.5238850678627
3464,153.1146407584309
3465,216.810989164117
3466,46.90735623446614
3467,-9.663562577719945
3468,-95.8009479744433
3469,-36.64886122507915
3470,57.155069465947456
3471,163.93860006734243
3472,275.6869802718521
3473,245.00582813341978
3474,246.0606192996314
3475,226.69844759767614
3476,221.88068944805195
3477,224.93764094132857
3478,321.82889273587637
3479,381.714084050061
3480,424.56825794310146
3481,401.022561780946
3482,398.9535735623456
3483,286.78151573194253
3484,54.66662802442637
3485,-13.208876319070917
3486,-94.5155306364638
3487,155.9139431347334
3488,98.20826944117455
3489,153.9082973004796
3490,243.49905293519146
3491,185.443228252951
3492,337.709018839601
3493,226.59083896184052
3494,405.3916631366453
3495,391.3140173878127
3496,394.384878660005
3497,205.36202877386637
3498,56.07154355722241
3499,8.365948928014737
3500,-50.935165632887504
3501,-10.97046579798107
3502,-15.58948786996766
3503,71.80950411450236
3504,142.23351145910672
3505,211.84699332867342
3506,269.48105139714363
3507,256.37852038687225
3508,387.77978690849744
3509,264.9130491572666
3510,315.9057771507811
3511,298.3344611615533
3512,222.05751164324178
3513,173.00626774416915
3514,127.42163335134218
3515,88.85742515550159
3516,-15.320844943691327
3517,116.27722927005482
3518,-16.54786175852014
3519,-19.467090306805208
3520,-39.25486784021173
3521,36.92949026306639
3522,132.47881811989615
3523,193.75721366363166
3524,329.836548375256
3525,299.48091884034665
3526,285.989908565592
3527,173.8025214339824
3528,152.93906213270773
3529,167.34058340573253
3530,203.03779754392147
3531,331.60354150450655
3532,329.15109629912445
3533,353.05961860632965
3534,287.8625220867793
3535,224.50191411938567
3536,-16.761328309696108
3537,-103.81871568121112
3538,-9.84895109105974
3539,153.64728004962242
3540,145.66461161105116
3541,238.70519730438716
3542,332.5857136596841
3543,155.27968295329097
3544,286.02010495592043
3545,214.62359466482644
3546,286.6532388775994
3547,273.1999453787568
3548,319.22099060536544
3549,167.32720603150946
3550,54.18894939912411
3551,2.42524764622546
3552,-81.52773769754731
3553,-40.54299656176162
3554,-40.56641136460397
3555,53.99616408850571
3556,174.20464293157758
3557,293.3505818417129
3558,322.3944531022977
3559,321.3513642235109
3560,352.51010312160616
3561,294.43462455754815
3562,263.0498060382018
3563,259.723097632877
3564,113.95553858875314
3565,53.34873469824853
3566,-32.88146269214526
3567,-60.57231755146177
3568,-40.838257337000385
3569,37.47950493776236
3570,46.58500689855235
3571,48.24296400658367
3572,90.04548599604362
3573,129.6964716279184
3574,190.93266738889696
3575,237.83656130361308
3576,295.38724176372375
3577,271.0504382894637
3578,217.92758235810382
3579,154.4325138103592
3580,135.607568762602
3581,105.15294229759279
3582,115.10714277070333
3583,225.29110178210087
3584,245.46078909445865
3585,227.73513226706226
3586,232.56806764881398
3587,178.2118545187067
3588,-23.02675462325168
3589,5.598150071615224
3590,36.609573011748864
3591,200.49393191478705
3592,196.5441401650879
3593,257.1442916846396
3594,324.17012166907523
3595,109.96188699884866
3596,289.7558443053858
3597,54.517109299443646
3598,173.16431806879172
3599,183.0809537403719
3600,187.36738770538895
3601,143.60153561286643
3602,5.595123743627502
3603,77.95060892559522
3604,-77.66259926538895
3605,-46.25093738738258
3606,-16.738335424297283
3607,76.97300817972108
3608,277.47132986212625
3609,344.84761826636054
3610,397.54063056368375
3611,373.1747187029414
3612,318.4363577691287
3613,251.71605512388658
3614,102.15031135273001
3615,74.54388456176974
3616,-31.025359348259656
3617,-35.28046087427424
3618,-37.82360672434963
3619,-89.75887921391435
3620,-34.66295127475746
3621,11.775022165685382
3622,50.58856973537333
3623,142.48770576457613
3624,198.498816666112
3625,228.9043133292844
3626,248.6796060582548
3627,213.74668714585795
3628,194.7231321053726
3629,174.68341398814542
3630,151.0956416331797
3631,126.3744399752046
3632,70.28740218963196
3633,79.24570951643436
3634,77.4721901255668
3635,167.7717275950637
3636,200.08968073837787
3637,219.11132661010743
3638,186.7589652287816
3639,133.3210897100088
3640,12.305534002860657
3641,34.73128208824726
3642,106.82126106709535
3643,273.92249303345807
3644,205.67777343965648
3645,318.44086438114203
3646,211.17937313226219
3647,40.32482697254738
3648,110.89068459778696
3649,-68.33582463589404
3650,101.67731228122119
3651,82.25483621572349
3652,180.37082957758489
3653,122.84485583496856
3654,60.320723500844416
3655,47.72509397615863
3656,-50.19346946456122
3657,34.70386579090155
3658,100.62315080718258
3659,185.29153562860574
3660,320.4061548009686
3661,353.8899593942814
3662,321.1602412750276
3663,280.85183337655707
3664,177.12024440509742
3665,20.222926784308875
3666,-2.097093891948158
3667,-86.92441928930049
3668,-31.73061470674939
3669,-49.33877456207239
3670,25.856804045670025
3671,-13.93939956997418
3672,-0.3382000408605766
3673,79.95773875211276
3674,71.46614318459358
3675,238.43015983580403
3676,204.4673648579989
3677,211.69634129565995
3678,238.4442375292374
3679,154.1304406353963
3680,155.0004562591685
3681,162.0334228467638
3682,118.38823626205256
3683,33.17635453951034
3684,28.049339392809852
3685,-35.047195932557635
3686,-13.563498287129386
3687,199.48887537799797
3688,211.3990044367949
3689,187.56574856106224
3690,264.9356599461391
3691,192.6283441157327
3692,29.269762670403264
3693,87.9212973044726
3694,158.33423269986108
3695,233.0722138194469
3696,127.86438035800256
3697,273.1381904195511
3698,57.643745883498475
3699,-15.039045123988984
3700,3.6499058600597807
3701,-107.502890923185
3702,71.61103815789993
3703,73.38329861461465
3704,217.0484250942428
3705,104.8385163569634
3706,92.80478317546363
3707,50.25258787302573
3708,24.310472451221443
3709,119.11289471811527
3710,143.97850142979476
3711,235.8621326874287
3712,297.49975752740187
3713,301.06930109350475
3714,195.81512460932845
3715,105.69977798178392
3716,15.176427554569143
3717,-67.96416960308554
3718,-59.4710813608289
3719,-66.21475579629721
3720,9.701851433283588
3721,11.487584944177277
3722,70.36535426393407
3723,23.28031195574422
3724,42.795747865300115
3725,119.62300322200456
3726,125.73161745393429
3727,237.94491419777486
3728,206.92993365080642
3729,242.7413206534275
3730,192.41352024526205
3731,128.7137343369051
3732,105.74694757867253
3733,73.25646985350076
3734,35.47083097444371
3735,-27.436363106352523
3736,-22.088214394031272
3737,-14.927799164205325
3738,114.87449434312164
3739,220.69141776215073
3740,248.44668316001142
3741,254.2030917542194
3742,278.76347364755685
3743,119.80848330240697
3744,46.44204196714089
3745,84.3831970076834
3746,108.03231671205299
3747,113.48664660063513
3748,79.48542256467842
3749,172.24596670798198
3750,-43.50934697213111
3751,-8.944104370832848
3752,-56.676676604667186
3753,-50.474795154805435
3754,83.37137475960775
3755,101.78172036977485
3756,219.19734857248852
3757,105.04717177934782
3758,178.44361914742487
3759,95.10046407056011
3760,108.80668944022682
3761,129.17028402985463
3762,176.96578903969487
3763,202.62017097030238
3764,175.77452466260908
3765,179.52807091001492
3766,44.28966840999207
3767,-1.232520111968299
3768,-94.6453431415117
3769,-94.90974419911852
3770,-67.3351937023406
3771,-43.09563184787345
3772,93.57828617441403
3773,90.43624228634413
3774,143.08404995019058
3775,84.02257543427
3776,115.02632392308222
3777,87.00563549163273
3778,132.89888231027624
3779,193.38151112736855
3780,190.28875799926914
3781,222.19645012203733
3782,168.0477934665125
3783,121.43743195034556
3784,23.519617496333055
3785,7.392659976611612
3786,-39.9656677083095
3787,-15.226245806998321
3788,13.208943917159813
3789,94.39803772144316
3790,222.96901457253196
3791,250.12225123035762
3792,260.83940806890575
3793,236.19813675733243
3794,248.6562498480723
3795,56.811634493159
3796,47.699772668995564
3797,42.47573983497289
3798,8.49344061355515
3799,82.50838296704737
3800,30.24800169903239
3801,123.62871410693828
3802,-65.93568450249496
3803,33.22027043553933
3804,-63.00020035003789
