index,y
6002,-74.2848081004394
6003,158.45945323763712
6004,248.2935001276586
6005,270.4478189851294
6006,196.1147791307701
6007,109.12725506343946
6008,-15.213496778782783
6009,-13.90485710625142
6010,-42.459097840527434
6011,-20.14379767650853
6012,11.444472381261074
6013,-1.9022617122282197
6014,-41.53022777598185
6015,-73.69048794683768
6016,32.56389089356942
6017,154.30641811884342
6018,225.36174577324041
6019,178.70358260667714
6020,88.77705057175714
6021,12.558152907316513
6022,46.89756739640349
6023,8.110886604084177
6024,11.456646055197744
6025,31.46970461678566
6026,49.49078717228057
6027,61.49027302726623
6028,88.7844543632581
6029,-25.05398463186785
6030,25.781633613394774
6031,91.3645968232362
6032,150.58397683797463
6033,118.83920656567874
6034,-15.509848348252683
6035,64.0218779940208
6036,-48.18586487990379
6037,53.43552591217043
6038,149.79993876448322
6039,202.0737407064761
6040,45.80217813843916
6041,73.8782182070093
6042,-8.489028288306974
6043,-43.54043256950782
6044,75.65525794762827
6045,127.30442047325222
6046,170.06840192974735
6047,49.037116509426035
6048,-23.934604841769453
6049,-77.37935305692862
6050,101.6473117438843
6051,26.276614862672165
6052,130.09975004352455
6053,209.24645305444525
6054,138.81444928232074
6055,146.10930406184693
6056,67.16170972971766
6057,-82.48086285951999
6058,-145.01656436513437
6059,-80.78381286699249
6060,-32.47268232150289
6061,100.06307079438363
6062,16.629247667728144
6063,73.43471271100007
6064,125.11248347674005
6065,152.70469515797242
6066,105.57802300313618
6067,36.08248715767648
6068,35.15295796050119
6069,60.514957522488
6070,67.29792562057709
6071,-48.05063211496798
6072,-97.3891734558096
6073,-88.57540700270971
6074,46.951033076093644
6075,156.85276375226613
6076,138.7359238352486
6077,187.25733680080825
6078,154.43647883203172
6079,121.54046353658943
6080,20.91275808636318
6081,-25.010477221880596
6082,-74.50321679595648
6083,-63.2203332617587
6084,90.74410418047466
6085,52.78771579321272
6086,104.08933016508418
6087,60.44990798790818
6088,122.43017476262507
6089,199.5227536314244
6090,169.34640035952398
6091,98.40174613313187
6092,104.28614547613486
6093,145.30428947487863
6094,42.65322125331813
6095,-83.15334070109128
6096,-308.2084045690342
6097,-213.5135213832352
6098,-70.84997552123134
6099,110.67752033265164
6100,161.50200061051387
6101,231.7469104943283
6102,191.63069200632305
6103,141.23366672002558
6104,121.69014157353168
6105,-109.93568325108977
6106,1.9918582791856212
6107,-93.13638869283439
6108,45.608105305199516
6109,22.938786119614065
6110,78.66292378189152
6111,64.52633434716483
6112,62.59209330774587
6113,87.11535983314764
6114,7.981254120521183
6115,121.69483208745346
6116,78.3456029755133
6117,123.15331666924612
6118,56.27966332956791
6119,128.07997176061915
6120,64.81366900174326
6121,65.60398381134371
6122,-20.334458701494228
6123,-4.916061362817046
6124,14.51635893339366
6125,54.05094822995036
6126,74.8317441854179
6127,19.354761064826103
6128,45.993671370818674
6129,66.23345216483439
6130,144.64459269030795
6131,38.868009445695826
6132,125.92786295296554
6133,211.12451484553068
6134,127.13092636508266
6135,162.40111943456984
6136,46.31421151508327
6137,-4.388797157422604
6138,-90.67825779005686
6139,-55.090096631132106
6140,-35.58751396992103
6141,-63.90975887118472
6142,46.3534583873297
6143,156.76173180344105
6144,201.93645901261516
6145,92.13133461612874
6146,196.8007241710178
6147,196.2960192186206
6148,107.34044409055538
6149,27.476894779201658
6150,-93.27855586014007
6151,61.82896103374032
6152,-31.182330389245127
6153,69.49798129486794
6154,120.78507096926252
6155,112.10548916847648
6156,84.6775200942651
6157,120.91253869152149
6158,116.1639982499823
6159,92.57909568075596
6160,207.52658574276302
6161,107.80025995889211
6162,7.5312118642679975
6163,-165.2745058487238
6164,-109.54678987268007
6165,-127.50727446879047
6166,-23.92672200489813
6167,73.45533952337227
6168,111.17393548341653
6169,175.66547947054198
6170,142.15943682577762
6171,77.25570193046228
6172,35.66982690703094
6173,29.793001810599147
6174,54.42205435529661
6175,107.24485997585577
6176,-27.718640942058613
6177,42.585682258317206
6178,90.77068930400839
6179,186.09496974708276
6180,145.15388405329776
6181,100.45154093035667
6182,43.9090479165444
6183,-13.61711604375646
6184,-5.6783707538624135
6185,1.5542229046961387
6186,9.198486501441753
6187,17.326780365885266
6188,38.596770223570324
6189,34.89866754650794
6190,103.58780144133013
6191,144.77926165958675
6192,116.430238536189
6193,209.22623427881015
6194,219.98691683354213
6195,213.56530928020618
6196,222.3971757069195
6197,49.770656311552976
6198,-70.0374139284469
6199,-140.10608164512084
6200,-150.06539362354246
6201,4.519304565488961
6202,28.155139120189375
6203,122.38455001686854
6204,199.358669825931
6205,342.610917066754
6206,270.9433790420959
6207,195.5510944748681
6208,-2.637504919792292
6209,-82.02787926678928
6210,17.810991482357554
6211,53.312764920500975
6212,122.46579535655343
6213,43.65974790837021
6214,-22.471886652466047
6215,-52.55888229413224
6216,-68.0340868859913
6217,41.29884558964564
6218,182.93537924264766
6219,316.35592500474905
6220,257.8743789015378
6221,219.57609888920507
6222,50.42734072879364
6223,-88.17051972930663
6224,-9.518645837577834
6225,22.196074379247822
6226,111.04314143868787
6227,36.51046327426433
6228,13.319058552440799
6229,-81.01991310485681
6230,-92.96622403185867
6231,-44.750858511180745
6232,92.11343052836166
6233,195.32555258345636
6234,276.18044153244733
6235,314.40302218214043
6236,177.39696891472659
6237,11.992797154934342
6238,-190.55659452757806
6239,-178.13992165584668
6240,-70.99488443589591
6241,78.04726929179436
6242,168.80389343026096
6243,208.5668670199991
6244,175.40210768487862
6245,60.73607288434028
6246,122.41448749072931
6247,78.62243791051112
6248,210.9308849913764
6249,198.0025391802735
6250,203.94826066369086
6251,110.63123818088819
6252,39.18694993966626
6253,-25.098612603056758
6254,-43.85951906124291
6255,-24.211854456768794
6256,68.9851913265045
6257,105.14826094061601
6258,110.65876700205021
6259,199.73722562740053
6260,210.06038444890908
6261,216.79622455952
6262,110.6880686627662
6263,70.7520774744954
6264,65.39222780415608
6265,167.62335328135418
6266,59.73271138408634
6267,14.346093002641751
6268,27.871432488498098
6269,68.06265256485621
6270,239.86311160329444
6271,159.89294736815535
6272,177.32829747575198
6273,159.93336314626916
6274,190.8592060447428
6275,112.96919771770528
6276,60.50313280996784
6277,11.629564287780267
6278,-55.14753590895457
6279,-3.4423517060230915
6280,-41.00207846281162
6281,11.887541516181434
6282,-18.485898684629838
6283,11.478836311231808
6284,130.8657846981976
6285,131.4599424056807
6286,218.28156630786555
6287,151.09215122474944
6288,167.39142832065068
6289,103.39675040137
6290,192.23554379729413
6291,-11.988725558679967
6292,-126.75736191302944
6293,-20.741120677066096
6294,-4.5203219705624775
6295,125.02435250590948
6296,31.443561759568123
6297,99.89037220300408
6298,127.0602375381597
6299,190.18326633742157
6300,136.153205423091
6301,38.31770939295506
6302,4.541623901335487
6303,33.91926351022177
6304,137.69487913560468
6305,30.85291545432322
6306,133.683045199324
6307,117.19049410031164
6308,146.32508324435014
6309,113.59187618865518
6310,154.27383141690302
6311,105.16783606125107
6312,205.46736764687174
6313,245.15588043432226
6314,129.051179422846
6315,14.572520165844145
6316,-142.58270498921902
6317,-95.94423655318393
6318,13.5915552478719
6319,101.48150662503302
6320,168.45548212443626
6321,203.9491111930877
6322,212.29434224859455
6323,172.94451083070672
6324,208.25330393903755
6325,155.8459030341088
6326,156.698912692179
6327,160.39826579902666
6328,53.58760998586737
6329,119.33659100208826
6330,54.256594349966576
6331,46.61743754490425
6332,52.082706848801564
6333,2.844335286112249
6334,102.42349361182828
6335,76.62481207529474
6336,112.95444293948543
6337,165.4182836850534
6338,185.91692539381435
6339,211.66194568204003
6340,137.22767867316995
6341,49.99199044544326
6342,-74.45737810127633
6343,-8.737036951066791
6344,41.32691151578397
6345,104.88451888039008
6346,142.95565560554834
6347,174.0693117983546
6348,83.32490712317869
6349,-142.03591843397552
6350,-150.8726098832334
6351,-190.0600996471187
6352,-81.81005524836243
6353,96.25754711165928
6354,179.6927321570155
6355,201.21440095814583
6356,152.47627496153703
6357,109.60625642226402
6358,60.3922274259607
6359,61.724167461025864
6360,31.262958775937786
6361,154.83341626872348
6362,134.4488453266248
6363,79.21648810832903
6364,-6.022560396417334
6365,-77.70231487856861
6366,-29.432545425647547
6367,44.28159718278698
6368,203.90567159438407
6369,250.12035155487467
6370,248.24730326080953
6371,164.1054957787179
6372,101.82866674805103
6373,-52.038754070048284
6374,-107.53429393710178
6375,-3.0507555470263052
6376,131.94550252463657
6377,100.63332353206282
6378,60.25241910771936
6379,1.5644759291162462
6380,-26.413139918327644
6381,170.7534422824074
6382,257.2328851880397
6383,269.80220074957214
6384,240.63408859554147
6385,165.06911352781353
6386,73.04506309111498
6387,65.72918752070132
6388,61.38770659205869
6389,138.94152455489694
6390,173.84082086991558
6391,68.50185222011939
6392,-53.96160388893448
6393,1.9527652409909344
6394,25.736191276932047
6395,115.56052367615308
6396,162.755573244281
6397,141.619522741
6398,125.22230138056504
6399,160.0283670715424
6400,228.81533706572725
6401,145.58028067687235
6402,93.35823780726693
6403,65.62828001419972
6404,-22.616165333881035
6405,1.284646533329763
6406,-30.39407106788541
6407,-8.883277689991607
6408,71.7628840949883
6409,41.64892950762515
6410,86.37891122400292
6411,65.1207111715493
6412,84.67797826489506
6413,14.524048698515251
6414,28.500310554563395
6415,-10.947330951448953
6416,-22.395964862194592
6417,39.153110949124596
6418,-36.541081316223405
6419,24.984334613532177
6420,-61.497231445155485
6421,19.06308869324017
6422,122.3012160560044
6423,152.9526711716297
6424,225.0122523393709
6425,151.0891527918207
6426,68.15781709456968
6427,35.6204063894233
6428,126.36230292812486
6429,40.318440633253104
6430,60.18930181911495
6431,-50.96632139645681
6432,39.412755414633686
6433,38.062930393695716
6434,-45.805650154245235
6435,47.18092359861108
6436,25.19881076624718
6437,163.85470357936163
6438,188.99337180540795
6439,267.68850377521295
6440,129.41044231032828
6441,127.9699585666341
6442,47.58680949414604
6443,32.913424050945316
6444,-8.341273514426321
6445,-20.27460242926321
6446,113.64539381625463
6447,167.13358538736583
6448,206.70856247598402
6449,74.72507232820963
6450,36.890284940870075
6451,17.74082085885821
6452,52.88973711853545
6453,177.3486653200396
6454,172.741761672408
6455,189.20052260480165
6456,212.86860136949704
6457,141.78454274224248
6458,143.59695202741645
6459,170.16810119230016
6460,60.29378805065148
6461,38.906283623889344
6462,61.13631477237496
6463,6.201667279000361
6464,92.41936045152225
6465,115.15417718382714
6466,163.608476892751
6467,124.94116323474456
6468,4.456865435517793
6469,43.72285427518096
6470,7.419685393907461
6471,88.94042156139959
6472,62.779257548625225
6473,73.68830740075428
6474,16.188248904511823
6475,14.902867432424399
6476,85.06781231451723
6477,57.58689711047044
6478,123.90806729044307
6479,60.44792102257433
6480,218.74993252719392
6481,60.775878309581095
6482,-0.6190412497481195
6483,-57.72158203690205
6484,-68.92250164783374
6485,-65.7292766701104
6486,-8.741167281109595
6487,114.77584685251642
6488,111.79742196639049
6489,139.30937789712863
6490,66.69177647658073
6491,80.53917027990018
6492,-83.51607795357728
6493,-19.40739119872664
6494,140.2710255141579
6495,203.3575207092051
6496,185.14294625172778
6497,114.38769119873099
6498,64.99728254010518
6499,-74.52770094720927
6500,-6.5449095504295265
6501,0.28969647254980885
6502,17.34958795148896
6503,-1.2170154898081904
6504,113.07502219121913
6505,74.30558917845205
6506,0.9252325270278731
6507,4.590435904933267
6508,61.83943691444514
6509,202.67168498688162
6510,222.89523619233432
6511,363.4746853954722
6512,170.26584125174608
6513,167.59913981759067
6514,-3.4341027206690886
6515,-83.18030862238818
6516,-66.06121024553836
6517,-31.254992136162425
6518,96.06724783619495
6519,92.1791719260976
6520,122.86310614854959
6521,116.41644050635345
6522,271.88688121104866
6523,79.02737397013551
6524,199.05302865131077
6525,98.86126619845558
6526,138.8178856357594
6527,196.56417023670375
6528,148.75097607889072
6529,39.705024456957204
6530,-59.85461620216025
6531,-86.82527850221172
6532,-124.11804613239049
6533,55.985987158625974
6534,100.50963048937697
6535,311.45901227868467
6536,175.80884684433624
6537,156.24048447457508
6538,77.07489036497559
6539,43.11577893682978
6540,61.08075321450236
6541,40.12568782353881
6542,92.89468078676019
6543,44.428523967355794
6544,104.01123959704645
6545,29.11491518779377
6546,-32.120146028252556
6547,-89.7839280090795
6548,39.556223455956314
6549,16.69399531243185
6550,208.18983167533148
6551,187.10537952490597
6552,45.984597226394264
6553,-81.26099872199987
6554,-164.61573807911358
6555,-46.64156954741113
6556,102.35533111179244
6557,31.62221916359974
6558,133.44852859238182
6559,133.23484030443598
6560,69.54143428054256
6561,43.248169269051054
6562,-58.17132599731636
6563,-51.202331325639726
6564,-39.98912316074495
6565,67.72930797027821
6566,-32.79651680043809
6567,-4.030350550223583
6568,-98.5728022280369
6569,35.49254697703236
6570,90.45878950888525
6571,170.5416790605673
6572,254.9873272776366
6573,224.98278259316874
6574,131.1664986300862
6575,-33.55676542694095
6576,-14.603258003763015
6577,7.8548297891126815
6578,97.22989598301919
6579,144.681610912786
6580,230.44555376737026
6581,47.282912723526074
6582,-4.9099697078177185
6583,-88.0000892935904
6584,-100.83966792559087
6585,6.400387547151788
6586,35.09618980948458
6587,227.8009197595351
6588,169.20182342398763
6589,130.87168658677368
6590,20.75149265541821
6591,73.07752980998448
6592,31.795992931769675
6593,120.2166791125948
6594,59.68462304039912
6595,4.543020162836574
6596,94.56421712850981
6597,37.857144451351324
6598,213.2536721338926
6599,136.76933132202086
6600,225.92449669537595
6601,120.02912429084131
6602,100.02194723654208
6603,-9.37220959362529
6604,23.74054269523304
6605,48.887363831043885
6606,-1.3534020254886059
6607,98.17314600498122
6608,4.360771013111189
6609,67.73830163284721
6610,37.24490171120901
6611,121.81337633628358
6612,27.742443173641963
6613,45.44263680843008
6614,155.57793778209916
6615,121.21242276802018
6616,88.1209454695192
6617,18.132422089253833
6618,-33.967728553875084
6619,-104.0608137773717
6620,3.4081798476813336
6621,66.49798932538415
6622,97.60909136389719
6623,-112.02842453386997
6624,-128.74813285025496
6625,-139.6414218225989
6626,13.854091351913425
6627,67.74669437657029
6628,121.87751315627402
6629,136.09347577555147
6630,16.433526089998292
6631,141.94918601742427
6632,-2.3424746399172234
6633,9.497612537602174
6634,-83.50474450146906
6635,-2.9846537038631884
6636,34.70546498123215
6637,28.10306600672283
6638,93.88325985444013
6639,27.795139035115337
6640,94.99407384023937
6641,173.2341643870472
6642,251.24787745372728
6643,190.38904173071546
6644,99.02058507228836
6645,-0.0643059149602389
6646,-19.002237765796377
6647,-141.40369202823038
6648,-142.3454248230562
6649,-7.880520985363343
6650,124.27410707171822
6651,120.32397242456632
6652,98.59015004644166
6653,37.55154380744788
6654,-18.72704143394275
6655,43.462705635575205
6656,-29.07269388243429
6657,164.24092787218436
6658,77.15883582819869
6659,169.95484909536904
6660,180.46612253570694
6661,201.95632763174225
6662,216.1587438741008
6663,114.75694460086571
6664,155.35801080328642
6665,-10.700267545481788
6666,93.57943413020908
6667,-11.65693186146887
6668,73.02631674613012
6669,1.972817771609636
6670,83.79132094553255
6671,141.08901127220733
6672,79.1846395535846
6673,-8.051251386542715
6674,-58.50607945146698
6675,122.17457849491683
6676,203.17480135345454
6677,347.2797586362412
6678,82.43605341409481
6679,-16.834017163890724
6680,-48.69144887616535
6681,-49.93724877597284
6682,-107.04029921371024
6683,-11.775040242961893
6684,-101.73239121976674
6685,-32.22294794212065
6686,-53.91712302278801
6687,-16.004569249095898
6688,9.5148192839185
6689,-72.2823254272519
6690,117.21826519651621
6691,177.93199027699796
6692,214.51970494528075
6693,-61.288601642427636
6694,-84.03453285706844
6695,-125.56846911509912
6696,-40.91930140022221
6697,-16.1413964859307
6698,26.93344422782768
6699,18.60013758690117
6700,117.24158553636512
6701,174.15182716475286
6702,-1.1380357904806568
6703,21.572840411097058
6704,78.82697192385899
6705,113.71437384253846
6706,95.62338783627456
6707,136.06057662938284
6708,67.51176944712684
6709,67.52965275686327
6710,60.882254133168885
6711,33.5972027428206
6712,35.59762265548074
6713,-32.818430333022974
6714,16.158124383971156
6715,32.009424060403475
6716,96.43251216377102
6717,70.20472206201059
6718,123.82419514499922
6719,93.15278438398263
6720,61.52019231112976
6721,80.41472204033992
6722,69.99621265401419
6723,137.63519446783855
6724,41.38760236385158
6725,134.63041258621476
6726,73.04863263965244
6727,87.36146575234885
6728,115.69640016609681
6729,194.5951966722027
6730,178.53785810219964
6731,167.18440003521903
6732,113.964911893886
6733,22.299915512319735
6734,88.69649284694356
6735,27.8707966514157
6736,153.9506159985559
6737,67.64261095003394
6738,145.22285996815938
6739,93.93250142005049
6740,139.0308967716382
6741,-12.8153828431111
6742,35.55977039043249
6743,-36.46694773211576
6744,-73.39886074396857
6745,64.63894619860235
6746,70.09837133037861
6747,157.76590692512454
6748,80.94821567695291
6749,58.61760628191461
6750,-59.64682589934103
6751,-35.749490585040455
6752,-111.19135326063706
6753,-67.18662766970239
6754,-53.78278163646229
6755,-62.229941937130896
6756,-26.09021851538202
6757,92.12483790719614
6758,99.32692762004363
6759,39.758192144802784
6760,63.746441135798335
6761,-4.489919182525697
6762,73.29170907138486
6763,68.14114511591839
6764,75.53323334482141
6765,-5.322070180875489
6766,-44.871555117267775
6767,-83.67545520682519
6768,-18.21801668207617
6769,37.62251758027384
6770,116.89954165142994
6771,183.34455679904448
6772,163.89030672939955
6773,178.32091409977824
6774,109.24066090779797
6775,-22.085400167808917
6776,-88.18361100870848
6777,-63.25153791251665
6778,64.16274214497686
6779,104.08139922132493
6780,101.26760096462442
6781,177.84413670655215
6782,139.6701322841772
6783,169.95096541652447
6784,127.38790718259344
6785,22.717497212368325
6786,44.329851422378
6787,5.844710759775117
6788,53.1402724524498
6789,-64.09975184913702
6790,-1.8060836370110664
6791,81.77298538184932
6792,180.11753882519494
6793,180.9235295002505
6794,221.54175402644776
6795,284.9897660303821
6796,155.9546240704809
6797,172.1561330652022
6798,22.901251922746354
6799,-36.545069202118164
6800,-85.17041617936374
6801,-106.03824798700916
6802,51.28024644502293
6803,80.99628804209878
6804,185.47468381712807
6805,200.07564811903998
6806,111.28523465785686
6807,26.45972813535993
6808,162.87851808866907
6809,72.82739134092743
6810,16.904161282169927
6811,51.720997832088294
6812,-3.7196650981403785
6813,12.45229754608714
6814,-95.70080679435843
6815,-139.66724513003672
6816,-166.5792005984999
6817,-67.271898414823
6818,0.7071679320324679
6819,120.77474652197192
6820,133.07218784533308
6821,41.36042946544708
6822,32.664086710533965
6823,-57.161146639929356
6824,-19.785027494106743
6825,-22.63169316689331
6826,25.26512867203945
6827,-0.47070417563691674
6828,91.10634457962895
6829,143.6388553766474
6830,136.61390206610372
6831,147.7832450406696
6832,15.191480650827103
6833,23.94755919219858
6834,-164.44250561161365
6835,-52.396771923617045
6836,-98.57010837540173
6837,21.17715546073544
6838,-32.81266060213464
6839,89.9825672587139
6840,208.38728385238892
6841,135.5519104857668
6842,184.0825452123465
6843,90.30555007528235
6844,141.29082651430016
6845,66.2874179544729
6846,83.6029823450732
6847,15.815048228901793
6848,25.336001324127576
6849,71.06129423285303
6850,34.94582400088455
6851,5.917794010191514
6852,11.575487106748042
6853,29.692525864941512
6854,58.749698289785556
6855,44.40658114277508
6856,104.34749100096379
6857,108.79875190928949
6858,139.95856022849986
6859,54.84144885750727
6860,-17.150451474499338
6861,87.88456907861094
6862,79.06188105487574
6863,247.7632157212863
6864,171.98485585231606
6865,180.72586388529731
6866,111.70916096915741
6867,-12.833147978067505
6868,-50.708793814555975
6869,-39.31276405020195
6870,-89.90130707545059
6871,107.6375367541157
6872,88.94837926193856
6873,95.6269297899738
6874,174.73376809015508
6875,108.2073722475108
6876,125.56436440738055
6877,79.49984092769562
6878,109.71368348970834
6879,115.60019140584622
6880,95.33447607784375
6881,-132.1449557745976
6882,-158.9283335408297
6883,-274.4197248361755
6884,-271.76990036406113
6885,-72.9181167886888
6886,28.948705934052256
6887,282.6290597284439
6888,350.62545997035215
6889,314.50251517190105
6890,169.6371428226555
6891,67.71151267013973
6892,-87.07466289091667
6893,-132.58956981858512
6894,-75.7577217283613
6895,-54.474430638058195
6896,-9.426186347724828
6897,36.320833304800125
6898,24.747066193869948
6899,46.99935027277549
6900,-26.9501649670493
6901,64.31129784633312
6902,181.17489803838077
6903,261.84502727550637
6904,174.02242565284683
6905,131.220643882908
6906,25.50914852290967
6907,29.907500242619125
6908,-3.763892420126752
6909,-95.61288815344669
6910,-73.4234008129323
6911,19.16461566846965
6912,132.952228760498
6913,215.8935734975803
6914,180.28784436850293
6915,130.19390966859694
6916,32.72105424704573
6917,-11.76324216791236
6918,-31.142624504475265
6919,0.4267422970084713
6920,-6.309009128217909
6921,-17.502427555921948
6922,86.29054615927367
6923,183.24448490615566
6924,164.19824298614935
6925,91.86947016333218
6926,127.39595675865684
6927,129.31211576027826
6928,173.6668598913611
6929,159.2728899434479
6930,56.809636410306425
6931,65.61648623930888
6932,18.53375021668915
6933,1.8375839252754436
6934,1.575956543567983
6935,13.559339515613374
6936,-28.548074109976092
6937,88.38957770110335
6938,103.03273015855501
6939,88.47848900274973
6940,216.30997723021162
6941,149.8484175575615
6942,154.103164840353
6943,166.06333842232118
6944,84.50850553059526
6945,87.9317527165558
6946,19.932488288845338
6947,-16.342253750178482
6948,-66.1164325793617
6949,-122.16825398243543
6950,-151.6198717716028
6951,-85.50854889328237
6952,-64.3530923906511
6953,10.136619673055717
6954,117.64198785314646
6955,171.05714110063576
6956,274.2086328593238
6957,228.8780547433538
6958,139.11409454451157
6959,44.26457375141148
6960,35.27609682955402
6961,26.409092759882885
6962,48.960278935340995
6963,2.6014842062499843
6964,-38.21741363640198
6965,-71.83209580662056
6966,-80.10937371015302
6967,-52.804650693882294
6968,42.80237573017636
6969,154.9915487588378
6970,252.98418854295213
6971,349.24625169596675
6972,304.13155900227594
6973,229.24127083358735
6974,17.04406848664087
6975,-113.49642631836339
6976,-170.22011556957256
6977,-133.15427252754657
6978,-96.40478805501175
6979,-31.352600104103185
6980,72.17074225741449
6981,117.45191147988733
6982,207.15478340090547
6983,245.60575494601312
6984,244.62951935135393
6985,110.3825391038553
6986,76.42369007149655
6987,-45.94759802934362
6988,18.901492027188258
6989,32.26576249045683
6990,-0.5387757010077507
6991,-6.004300940062999
6992,15.294274073177291
6993,92.7926294260679
6994,90.42861206865379
6995,128.6997831809791
6996,83.94463401679447
6997,176.1373133865552
6998,182.6713120092014
6999,126.78405501106437
7000,77.17024613188273
7001,-30.250139094993443
7002,-45.24793371967382
7003,-28.72322718045525
7004,-19.3107521062768
7005,47.93166727453734
7006,233.74168555751805
7007,166.7707739891971
7008,87.83438437169389
7009,19.407182920573657
7010,34.701384294367614
7011,87.1391523399692
7012,138.8177034714948
7013,143.74486334407752
7014,16.6092704542332
7015,-136.52015875604113
7016,-160.90508418920194
7017,-172.64817481538321
7018,-161.3123867710541
7019,-27.642842278299973
7020,109.59934453746827
7021,141.75679613481978
7022,177.24405649765163
7023,193.29126233572373
7024,89.5454739971292
7025,58.710941598893896
7026,37.805458777605445
7027,106.24045065376731
7028,100.69007010760932
7029,115.5843882437311
7030,56.07791511290535
7031,-11.435539018120778
7032,-5.590400555522203
7033,-123.19171915329474
7034,-11.523073748575241
7035,-116.46950270897636
7036,108.31735691174941
7037,141.93899002077436
7038,248.19889471251076
7039,186.74590453064954
7040,98.70036212169546
7041,98.64845492900693
7042,-70.3150239230829
7043,-3.784886358995644
7044,-5.765960344633516
7045,34.45551246578386
7046,13.598151099746984
7047,139.47677414631482
7048,59.04545776099318
7049,39.05489493537953
7050,25.558575743246234
7051,-2.917359365399909
7052,83.11685826608894
7053,63.0932012963676
7054,179.77572594385543
7055,150.14954456406073
7056,39.70847781369038
7057,-43.37858020326266
7058,-75.70864620329094
7059,-87.1884497339904
7060,18.809477963049975
7061,151.67563145444743
7062,225.16619496858644
7063,200.6113642827174
7064,147.24057156336616
7065,69.66474839374912
7066,-34.79167025528378
7067,-64.13564718900149
7068,-48.81136118239182
7069,89.09878733145199
7070,42.749775856023774
7071,100.19275660979626
7072,101.37179781642
7073,39.070240614120245
7074,23.92250596962161
7075,-67.74819346604876
7076,-60.90372279636452
7077,29.37994467433283
7078,167.50878698904194
7079,91.57032356258807
7080,84.89969237374747
7081,-17.462771350378326
7082,-92.13658051217395
7083,-7.613691982459073
7084,-73.60311903193781
7085,44.711667987837494
7086,80.12229279261129
7087,74.19335499999859
7088,37.922477783719664
7089,130.52032387673287
7090,2.4060948293771767
7091,60.43087766667487
7092,88.95595041147833
7093,67.41483446582873
7094,63.71391134193788
7095,108.12331343665895
7096,108.1555708025997
7097,103.65693240556661
7098,66.86248525815417
7099,-49.539963975597395
7100,-73.75098784801249
7101,-121.09662310702974
7102,89.75484099602689
7103,108.6374422305291
7104,123.95490715170172
7105,106.06027590458358
7106,81.37903776902995
7107,68.9993819864843
7108,-7.9201410161526455
7109,87.52485072316694
7110,90.2427575834832
7111,188.7056345751794
7112,178.6594057673785
7113,176.046728460025
7114,72.7833971795198
7115,-51.07461150829186
7116,-60.85118018147234
7117,-114.35929384437964
7118,-103.40390489168118
7119,-71.85221174503293
7120,57.93313493077556
7121,60.19517838124113
7122,123.57793367002891
7123,145.82585181356833
7124,164.16951327382154
7125,138.7670220327913
7126,97.41512300497304
7127,115.07780027090331
7128,109.51223716510096
7129,-14.06397353893783
7130,-71.80624408309977
7131,-83.8448018751621
7132,-64.81185354597598
7133,-2.309611857959993
7134,-20.317145347681443
7135,57.40374589328462
7136,33.05075077639285
7137,190.67873227101987
7138,219.75385128784228
7139,226.88615030041535
7140,134.61268780706044
7141,0.009896469349177059
7142,-115.26413747528913
7143,-92.95769949061042
7144,-57.28500872362178
7145,-82.78630489250318
7146,88.84047840005606
7147,38.77430555628447
7148,120.32416531059631
7149,15.726892289373898
7150,11.68751134917426
7151,-3.206224907217612
7152,18.66201762824564
7153,65.33348330211165
7154,42.749643036010916
7155,171.74559599350258
7156,96.72868831489073
7157,128.08307096998973
7158,23.214281372215083
7159,-25.17589717685969
7160,-5.363855161629702
7161,87.23764058607122
7162,130.76179042519712
7163,175.90513833219202
7164,131.35901686667205
7165,102.2917593729099
7166,3.9499372854892463
7167,12.937535555824844
7168,84.52124901735412
7169,29.38683721196976
7170,102.18360508347018
7171,11.095616842221782
7172,-29.361434042353043
7173,-64.01634382210922
7174,-62.828980538914074
7175,-61.059302911529095
7176,5.262842893610027
7177,55.80431939861264
7178,155.55321284409317
7179,278.7212686684755
7180,196.07934841894485
7181,162.12601301701955
7182,26.653796933603925
7183,-58.090957410751
7184,-21.31934916667533
7185,2.8904911751935782
7186,-20.716633767114796
7187,-61.73888540247817
7188,-1.6681329993474292
7189,24.628048475711395
7190,58.68015617624341
7191,20.66529630581062
7192,77.92519542360651
7193,187.96160700734242
7194,218.5683731194452
7195,194.44703177867854
7196,175.14546392216002
7197,44.83420879920756
7198,-35.874225653522906
7199,-93.6361742071748
7200,-74.57890836857041
7201,-68.09057777029709
7202,36.46648563565937
7203,85.45015627713154
7204,149.5252500542216
7205,147.19165634771113
7206,39.803678757967866
7207,-26.75572243078848
7208,-33.565537019827175
7209,105.67458043059638
7210,125.7473565283829
7211,154.47935927350198
7212,36.97807834115295
7213,-0.57485124174794
7214,-25.23949523464626
7215,-10.313514948021417
7216,-18.629864099624292
7217,44.74132019163438
7218,89.27293858232271
7219,113.23730801849871
7220,169.2247480440159
7221,192.14282528904764
7222,125.01925180861606
7223,167.5823095729709
7224,201.99704220572954
7225,87.54275295796708
7226,129.23584720261456
7227,70.10622840844015
7228,90.35175284838034
7229,5.06639521381999
7230,-114.83805837675823
7231,-22.965381489962162
7232,-58.111904359383374
7233,71.38914433203594
7234,58.70203417972025
7235,57.269840173907994
7236,15.448931425906045
7237,-30.87952262675819
7238,93.42927576606766
7239,78.33943976129042
7240,111.81455282802239
7241,167.70437646999528
7242,158.35145147063557
