index,y
6070,591.4128942510177
6071,554.7963735804495
6072,300.5677708565377
6073,-3.620142142922727
6074,206.11681173256522
6075,498.1555272009943
6076,525.284798586726
6077,785.2241192653387
6078,1022.2338651142455
6079,1104.832340476902
6080,898.3802156815044
6081,888.4240248977209
6082,651.9010059581805
6083,79.79248688885453
6084,94.46606816980704
6085,248.43377008029844
6086,429.22610548795495
6087,428.7349702114237
6088,414.57826254543596
6089,413.137019876836
6090,604.5890761912003
6091,836.7677946971394
6092,826.7534794282024
6093,829.6667377737882
6094,470.83672278954305
6095,247.6403461587132
6096,570.8472797348802
6097,260.26743792636074
6098,354.0406412219624
6099,398.80721364828213
6100,600.3042852130974
6101,767.7291269742637
6102,573.8997981641444
6103,540.7497283266747
6104,545.2946477928718
6105,351.07097565247454
6106,300.07926126979936
6107,198.13076910783067
6108,309.49124500279873
6109,716.4534860258972
6110,892.6039227482834
6111,847.8724808008673
6112,1039.7807401200314
6113,824.8467713302101
6114,714.4214423870309
6115,766.1469350175403
6116,747.5040075635883
6117,650.1925445692508
6118,102.81991225503542
6119,236.59857353706005
6120,529.7250728942756
6121,507.6211851459084
6122,347.24508515709886
6123,520.6208490928043
6124,1125.0967698162012
6125,1022.8035425939406
6126,1051.1896754548059
6127,824.8115876765462
6128,548.3641163838121
6129,310.0610105653653
6130,314.8621424633785
6131,383.2333405858922
6132,331.1182624647968
6133,344.26984998778266
6134,697.6833265856046
6135,832.1227871348441
6136,686.9173257963425
6137,719.6029316530222
6138,745.0670433340746
6139,722.7805025980838
6140,748.9164363179665
6141,672.2271355610204
6142,406.54564853341896
6143,256.49662375064275
6144,402.6853800273082
6145,424.99867375046693
6146,407.68360440119653
6147,233.48355551732183
6148,658.8637127960872
6149,571.5051171547165
6150,614.3529427475088
6151,724.4148302943264
6152,632.3588774181263
6153,450.84498456526876
6154,132.3635328542105
6155,486.59853822063377
6156,351.53084167307156
6157,365.176271566536
6158,837.490126276522
6159,743.8923382365306
6160,819.120185482139
6161,591.6336990479258
6162,439.50481367914847
6163,192.91403104908784
6164,-95.8837155610693
6165,-13.48204774037992
6166,124.50498992599093
6167,390.7158465577445
6168,758.707678664648
6169,1458.0669389297557
6170,1305.9345481061487
6171,917.6235734981509
6172,620.1561771727823
6173,516.0337395962348
6174,322.0713754699267
6175,409.7166231337383
6176,714.0003365238698
6177,481.94316786884474
6178,551.9053293541579
6179,689.6923051857369
6180,719.8963680194354
6181,391.59904600804146
6182,98.6919647685029
6183,775.1839506970005
6184,826.6629516149227
6185,1049.4425044156424
6186,916.2018274488987
6187,601.4589988989035
6188,366.48971614690237
6189,204.18014036759112
6190,420.117844273092
6191,321.84712026463103
6192,598.9419746562545
6193,925.9210494272883
6194,934.3974032020132
6195,685.5812638887712
6196,514.3491404646054
6197,315.8309683132047
6198,275.88228760316457
6199,519.4559875323299
6200,626.9033269990778
6201,827.8310772057418
6202,596.9614986363723
6203,572.1299089640162
6204,708.6726841182577
6205,566.9038381580768
6206,271.6202896252276
6207,252.9004324429204
6208,289.65480019304226
6209,527.5405530017105
6210,522.5181336038185
6211,469.6076127281804
6212,465.32017815714886
6213,281.0466797974779
6214,660.8074824572366
6215,578.3702659653692
6216,394.92296164708705
6217,578.3159458306999
6218,647.4678440537197
6219,904.8137903221897
6220,739.0259826574078
6221,225.84550423116718
6222,67.07907023874772
6223,-216.42500353190388
6224,-90.77811903078144
6225,87.7211282005506
6226,304.1963295061416
6227,696.546500139525
6228,1323.1666711287025
6229,1613.3568794090106
6230,1259.0457866256177
6231,684.9614892619629
6232,237.78693089136598
6233,-1.8752705115672301
6234,343.32705341111176
6235,590.0240318924918
6236,720.1394568810772
6237,907.9353858672724
6238,988.9437007805504
6239,848.6040497687848
6240,421.7297244325915
6241,18.09542278782546
6242,78.93784414506054
6243,183.89978420525148
6244,821.4837814081021
6245,1046.7784409827511
6246,1009.0531688436953
6247,686.2840313122175
6248,511.2046351064328
6249,540.9575221786882
6250,311.41494125104344
6251,468.3489194967323
6252,567.1457691423664
6253,800.0691466667944
6254,789.3093207703323
6255,531.5409368886845
6256,227.38930258825337
6257,-39.53611188249784
6258,300.25327973998543
6259,689.9956160083501
6260,870.210705096574
6261,954.262089846899
6262,805.9435215324582
6263,872.1572493489863
6264,839.8316622691862
6265,209.93259236327376
6266,-10.640324362837577
6267,-30.097092099777694
6268,171.28130806111795
6269,477.88636409296555
6270,551.3736392708344
6271,673.5462586942235
6272,413.54481627567435
6273,677.5326843649507
6274,685.3590092499526
6275,344.592411753014
6276,416.79372953461456
6277,422.5254264669426
6278,645.85508260108
6279,816.484070968795
6280,456.90092178516164
6281,336.62195087947913
6282,-27.643804797735243
6283,-51.675423975030974
6284,154.75608364554165
6285,113.14371365667984
6286,423.8315033897618
6287,807.1472577916084
6288,1243.96281895239
6289,1398.9735085851353
6290,875.5659665107672
6291,709.1856731151902
6292,198.638512651744
6293,174.10617241705236
6294,596.1299945610475
6295,646.1477471185583
6296,939.3335866749163
6297,1080.9533485062898
6298,830.86474240996
6299,690.8846268306887
6300,8.966720983690982
6301,-52.031647917214414
6302,-70.79045714464549
6303,103.302282825604
6304,753.9723598275586
6305,1123.625766937698
6306,1198.5444108987137
6307,891.952302266312
6308,737.4640169129466
6309,627.1186686597283
6310,314.51866798061997
6311,335.06549926024275
6312,432.0946744400332
6313,532.5324976890861
6314,537.1353291508532
6315,270.276041800947
6316,169.87991918981302
6317,102.22789684857464
6318,554.4269588877345
6319,950.1775534473842
6320,731.0120640819724
6321,809.801788327495
6322,923.6957544473233
6323,840.4085797998438
6324,467.1641326979838
6325,148.87474984951095
6326,72.86088574921922
6327,8.166679812736618
6328,370.66767368377583
6329,462.5625597737882
6330,563.7109256663022
6331,497.8219973812209
6332,415.4141245898543
6333,643.6823885433629
6334,691.4021258332476
6335,422.5965183639505
6336,394.4452844789673
6337,403.9242367734603
6338,494.4323697499217
6339,556.4308313013629
6340,624.051298019013
6341,309.9592531085475
6342,71.07209187238631
6343,225.87117731912846
6344,220.1994633389365
6345,288.87297277204516
6346,518.5568371624523
6347,787.4344612891729
6348,898.9653234167467
6349,932.3879266979234
6350,907.5526238611401
6351,587.3335328406196
6352,460.85995978680336
6353,633.2787268506472
6354,684.8672692920078
6355,823.086811771495
6356,821.4953296008277
6357,778.2456409163311
6358,595.8598147737531
6359,148.78189295627894
6360,85.32323633572835
6361,-53.6783815134451
6362,38.59521971121024
6363,442.03450853282595
6364,669.9120296075789
6365,1153.6570196574892
6366,1067.5423869461154
6367,996.8486310446923
6368,900.4395136305317
6369,620.5375416524265
6370,407.1753270380863
6371,227.7858837591044
6372,309.35562493352853
6373,292.16990554585124
6374,404.13480768425575
6375,246.53107621105997
6376,198.8771443372953
6377,376.8299741555006
6378,579.9283968208937
6379,653.4482416618733
6380,667.9921941082787
6381,749.7439768345542
6382,901.842979446814
6383,658.2555915736679
6384,511.502614297774
6385,536.9477857673546
6386,221.04604432909167
6387,146.6748419434016
6388,433.3294273617906
6389,401.6080495549272
6390,225.5748606634255
6391,383.21668898553014
6392,476.6335125807907
6393,521.516347714835
6394,574.3226387766907
6395,548.1247996259921
6396,569.1740015774312
6397,472.9623945051964
6398,434.20896726942465
6399,474.96195561472723
6400,395.74126634137906
6401,291.9492725747879
6402,354.06964585981166
6403,313.5027624427642
6404,423.727588826552
6405,459.4710080674129
6406,517.3541278351555
6407,625.9904484133602
6408,543.9909724950949
6409,801.6083551832924
6410,716.6954689008761
6411,736.1909833944104
6412,844.8955093661032
6413,670.9209337805573
6414,733.4914872108023
6415,767.6332660782027
6416,480.42913613374657
6417,438.1081800493939
6418,314.3945691576713
6419,299.5189710169973
6420,148.8335661625047
6421,209.68762309984234
6422,361.08052343073814
6423,499.35347021955437
6424,765.9531706798919
6425,882.7933164067801
6426,860.9781822622617
6427,934.5072116397633
6428,908.4578063729094
6429,723.5033163351162
6430,513.342859879062
6431,288.64806822786545
6432,145.62797481448746
6433,204.68051188938296
6434,358.5117903194533
6435,156.36224293285912
6436,191.48199859837055
6437,476.39914582838543
6438,512.2998607825573
6439,657.3695776583477
6440,592.0079356152659
6441,670.6403716570115
6442,737.7729611023315
6443,679.2805733990245
6444,690.2272102222976
6445,567.4219617442049
6446,498.84766858374024
6447,331.7506310622977
6448,235.68599115320467
6449,196.06434261099824
6450,145.17724807945595
6451,281.5824131779023
6452,426.30100918419987
6453,398.7037413102255
6454,632.5328070802032
6455,845.4402554389821
6456,671.4301770120684
6457,526.8506752392304
6458,448.1517837016143
6459,388.19660853836984
6460,328.3407527687064
6461,330.0268536221515
6462,347.27360164543893
6463,459.9607552629697
6464,524.3859661580777
6465,649.209382581101
6466,476.36928578720875
6467,426.6881967905365
6468,399.4921358119735
6469,479.1206573942862
6470,756.4268760659029
6471,816.5153328300543
6472,730.2244385440049
6473,639.0752170504097
6474,739.1239766545212
6475,667.8583056410464
6476,491.0340186003639
6477,409.2452000949572
6478,233.3345191954505
6479,329.6483851130328
6480,304.2706530480348
6481,427.351447699813
6482,339.3123825265777
6483,628.4594722531575
6484,672.6574870393036
6485,666.4300755239606
6486,877.6132370827661
6487,909.6602304950492
6488,721.0857924238021
6489,668.2819285213671
6490,667.1678926014245
6491,358.77515936284385
6492,115.07173832181412
6493,158.38330200142286
6494,136.2330465502617
6495,64.89069078376583
6496,263.45173413873835
6497,369.44970848646415
6498,529.0010113701563
6499,571.7770912482503
6500,834.5203843681621
6501,796.2008873560227
6502,585.9978218872412
6503,690.7537862880959
6504,612.4731787144066
6505,550.17354400797
6506,375.84054161801157
6507,380.7552228115212
6508,222.28661533040466
6509,218.444551819533
6510,154.2560901054753
6511,183.261229398143
6512,443.86718718495905
6513,429.20828370446924
6514,592.3102410731466
6515,819.9038602730985
6516,757.6377012805066
6517,766.1765527063023
6518,548.4473517624853
6519,262.07793204598727
6520,191.05979209957928
6521,312.1290416828025
6522,615.2948890094848
6523,585.4351928171924
6524,570.0676171098825
6525,667.0933890974732
6526,411.3533841565697
6527,266.9029032919796
6528,276.22310086988165
6529,357.6768339094293
6530,440.89174488581216
6531,563.3259557251884
6532,721.6045452603579
6533,916.238894119868
6534,692.9155412900075
6535,706.481029717134
6536,704.1686118374946
6537,450.01836279310464
6538,373.2046869037169
6539,307.9952084795612
6540,369.41919269345084
6541,375.7365800688222
6542,379.5182219746223
6543,460.60935001228495
6544,442.35943330664725
6545,719.9566094335943
6546,737.8579206830927
6547,689.3809092516753
6548,855.1628253008887
6549,690.7895092417806
6550,758.0590591331735
6551,339.26624249550764
6552,174.0084162241272
6553,151.55108492992372
6554,-134.77114103308958
6555,114.24395468185463
6556,115.27081026444951
6557,282.6510788071664
6558,715.9013947512383
6559,734.5290143664591
6560,852.2923488408525
6561,688.0952539425049
6562,555.7444851270175
6563,559.8647273278795
6564,374.9897811358824
6565,253.52318369802342
6566,391.2786819544218
6567,446.2711393929595
6568,336.5850491749483
6569,313.97477038781705
6570,269.39209291389557
6571,230.97512082818795
6572,390.2199219188229
6573,481.42273714207863
6574,485.2234847826522
6575,763.5732896232264
6576,824.0626896050835
6577,723.2389947571644
6578,531.2857402277012
6579,289.30869112079347
6580,271.5468551403975
6581,512.5610712056919
6582,518.4614391619824
6583,643.5873795312046
6584,622.8626917195593
6585,585.6888878041094
6586,481.1627335969506
6587,271.011261923026
6588,133.72162468247652
6589,92.95073498028293
6590,207.06458446896806
6591,531.1511841332537
6592,694.9795196761397
6593,862.6174730213655
6594,893.2531937653458
6595,842.2050023457504
6596,911.4763566414418
6597,648.8771120765987
6598,296.0861110627822
6599,458.82037968910896
6600,218.8887343649395
6601,204.30152735642412
6602,317.44003665433115
6603,273.90900394330725
6604,494.2247937753821
6605,618.6606858542715
6606,571.1283212874849
6607,635.1101703317906
6608,794.7662037404724
6609,769.706998703612
6610,578.9860197605827
6611,541.7420796193163
6612,315.08097890468076
6613,98.178877229836
6614,82.78474122502246
6615,104.90258040217923
6616,194.94717796589129
6617,366.8266902597502
6618,606.7998044504685
6619,746.135056020018
6620,700.7547946004828
6621,470.029313760026
6622,283.79679069434644
6623,378.41072254042336
6624,257.3634855220777
6625,124.64778949874267
6626,507.81121253557484
6627,617.0621164376039
6628,495.264574549931
6629,510.418939538476
6630,431.1093018064415
6631,272.9093298376967
6632,280.77615571681963
6633,416.4985891054175
6634,516.708565519299
6635,653.5778634752166
6636,763.108867431176
6637,707.9104050790761
6638,590.1166730673368
6639,423.32229951674867
6640,352.5507121231335
6641,327.72424570061486
6642,433.77814246814177
6643,651.9573390807699
6644,635.2915731277371
6645,558.4531670678235
6646,452.1119952717103
6647,138.55493810204385
6648,138.39646155720587
6649,116.968203154356
6650,192.66673639344893
6651,489.3368063491903
6652,623.352032102759
6653,862.509867600438
6654,1042.591626904978
6655,801.1102325520956
6656,777.1499896994442
6657,579.764411720288
6658,478.41711330028994
6659,422.75557694504636
6660,276.7756734804098
6661,228.57955177967366
6662,183.43494916927102
6663,403.85023669185244
6664,382.2568453357516
6665,401.16634977499484
6666,465.5962902157259
6667,498.1392086445003
6668,657.1699086210432
6669,665.0309718578308
6670,528.6141939111062
6671,716.2187561107826
6672,492.7590289916618
6673,454.11874902945374
6674,353.8856584769798
6675,67.29755551722697
6676,256.6623190102613
6677,310.4061670476634
6678,432.04450150910293
6679,524.5405976871206
6680,444.1977077361134
6681,255.64953615066028
6682,140.3962300873528
6683,225.8609756895237
6684,267.3487321493164
6685,346.55549417215906
6686,560.020456015629
6687,694.8783083155536
6688,736.7679959161958
6689,546.0836801673549
6690,154.05690766047604
6691,285.00163428543004
6692,340.5379446485114
6693,500.4700088025708
6694,682.1043405377586
6695,689.0272274488585
6696,841.7599557712001
6697,633.1413663927534
6698,399.9255827654711
6699,277.26686454279945
6700,46.34921663264723
6701,222.15690106082184
6702,440.5660085039967
6703,656.3284695100579
6704,769.462536854161
6705,576.3996716801731
6706,462.00798632688833
6707,321.56103468023133
6708,239.60245988982157
6709,88.52203896007101
6710,156.8111052446074
6711,473.41080657389426
6712,742.6236392643679
6713,712.8020830294448
6714,813.1304948533381
6715,654.4989580350141
6716,580.6668666381304
6717,646.5075313472345
6718,538.8696261512804
6719,412.65061838212876
6720,406.3879231291342
6721,322.4367142949571
6722,209.34043932050557
6723,438.1477583396955
6724,211.79284240071036
6725,250.9066218895273
6726,406.28118265206933
6727,441.1941460095058
6728,612.6739977772355
6729,630.1611545465734
6730,626.1324671558295
6731,621.0639834286945
6732,644.4705401813096
6733,537.3525359518492
6734,333.37216353922565
6735,307.4109401068238
6736,287.9593172539019
6737,232.21992256167889
6738,290.2351719093247
6739,258.60811081544654
6740,183.2462523549723
6741,93.68738613970544
6742,196.74163809350006
6743,227.30832490396654
6744,458.71166038513235
6745,527.4607797011153
6746,523.3925580034332
6747,709.5529983714067
6748,677.6408659250122
6749,401.62640543685376
6750,218.15345406196494
6751,305.5893560829717
6752,451.8052265210668
6753,676.1002079747693
6754,685.9963989718128
6755,732.1812140992685
6756,624.001662819837
6757,408.73770776117846
6758,247.98758893341838
6759,93.54381768932802
6760,58.286474335531466
6761,200.96891140133368
6762,524.9367158219635
6763,647.5587522487344
6764,726.4089807111901
6765,645.3240935147007
6766,570.7594566991816
6767,359.7247988529709
6768,228.7805078225359
6769,212.76875976128235
6770,369.5961131990864
6771,467.4939370793606
6772,622.8907597310864
6773,530.1681519034714
6774,568.7633610317638
6775,505.03318764376576
6776,362.016565517714
6777,484.86762665643886
6778,543.0559020137403
6779,501.0692931170624
6780,492.33857207414485
6781,416.5929905475696
6782,341.9629434148778
6783,337.30685364344413
6784,160.73805147580273
6785,199.01559946180708
6786,472.7921250621512
6787,506.2935493073979
6788,553.1462109603161
6789,715.8139941643774
6790,708.4979447602849
6791,526.428724100445
6792,479.1498695887006
6793,407.7542530012852
6794,287.05018602934314
6795,368.9645198101814
6796,310.9849751765168
6797,253.9117409174673
6798,129.33374004911906
6799,93.41789138663846
6800,216.75665594948055
6801,164.56985142678923
6802,202.1534282472916
6803,351.92294741490747
6804,484.51651765185176
6805,676.4060609510576
6806,583.4159619268772
6807,643.0182227189516
6808,536.8939294776917
6809,371.5841030029786
6810,405.1104799217592
6811,371.50324042136634
6812,439.48650368583014
6813,592.2577320316058
6814,674.4859620821634
6815,449.76143274564356
6816,442.9431697909824
6817,417.52750405066905
6818,191.27739364270562
6819,204.9630949597333
6820,126.64235628492179
6821,268.8922685357376
6822,535.0638241568573
6823,566.1953493115539
6824,662.1332865399162
6825,714.807454621894
6826,560.4166109880375
6827,512.811988592317
6828,415.59185553966813
6829,325.2722459515716
6830,389.0636369197716
6831,354.738539313688
6832,404.4876889180998
6833,414.55819355184195
6834,319.6787439926472
6835,336.72637711837154
6836,413.90787074477845
6837,465.7902982444535
6838,545.5868115821212
6839,543.6259374442841
6840,585.631352753907
6841,447.2344675032159
6842,316.8502548547429
6843,250.45016424841057
6844,162.61822195114942
6845,288.38661954030607
6846,537.5972362821564
6847,551.4971042112224
6848,630.2184000613723
6849,788.1008111030427
6850,645.2641694627561
6851,443.36609398796816
6852,229.95095514137438
6853,223.01586757171236
6854,304.7358333099341
6855,316.4822671646028
6856,281.20465880941333
6857,261.7826740311601
6858,233.5408039418833
6859,209.11166850136271
6860,256.04236917633244
6861,281.1469026994955
6862,367.16380941586704
6863,330.0755629139865
6864,383.6171981232299
6865,617.6997680484086
6866,526.9972191460964
6867,517.7699325435053
6868,481.4426031765668
6869,396.9291544851433
6870,413.4072534887742
6871,471.7931777327548
6872,473.58706767441646
6873,483.3660779311669
6874,539.4117031720301
6875,403.0758868021901
6876,289.3231072701434
6877,311.4071320145409
6878,82.427996925769
6879,92.00393987919097
6880,186.42083922775365
6881,348.783426330437
6882,567.8805447960979
6883,585.492044315346
6884,740.499785820983
6885,719.8224927080205
6886,591.7902299190085
6887,472.3791831562906
6888,373.43075841227403
6889,272.5700556630473
6890,328.59015839119456
6891,290.4107632628629
6892,288.33692588669186
6893,290.1368501235589
6894,287.4954789800297
6895,278.611537790336
6896,459.10539171464666
6897,478.86566990798445
6898,395.75469175961587
6899,486.8746076556734
6900,525.1365114713282
6901,480.9168988940885
6902,430.0956511846175
6903,245.20611294047478
6904,368.35404553060584
6905,399.6830481207834
6906,583.1826763899677
6907,651.7267093636839
6908,480.23679605964867
6909,547.870707812871
6910,458.1810930435238
6911,367.9946703257251
6912,212.33095295038106
6913,184.16363159570471
6914,241.76751229678823
6915,305.4875878880112
6916,391.5788187004441
6917,280.6822267014898
6918,249.0018236941702
6919,320.4944061060636
6920,303.24133527771346
6921,353.0535352000168
6922,337.70250515558587
6923,437.6816615815894
6924,414.14637988284727
6925,477.5995125508677
6926,479.2897636428335
6927,422.65343185230404
6928,456.00573030110263
6929,415.8588206483693
6930,304.44060602151603
6931,409.84876603997463
6932,471.30708302079955
6933,512.3610533775839
6934,446.81089405945136
6935,346.8686604075381
6936,281.96172435732933
6937,133.16030323580853
6938,18.207355193265194
6939,194.67301367046318
6940,248.24402719732464
6941,364.28342585733117
6942,527.4100798817583
6943,616.5862870511157
6944,809.6458281918267
6945,728.0753314929051
6946,612.2860254819204
6947,466.48929769254414
6948,307.22228597132545
6949,346.555155701065
6950,154.13651159862636
6951,141.02402059212616
6952,168.15181076258
6953,223.57562486035872
6954,320.74309318771793
6955,373.29177857337606
6956,452.2277488399084
6957,345.2993941010806
6958,421.3876332512067
6959,483.39998347384704
6960,461.23505619486446
6961,371.85628485912406
6962,534.8124191813353
6963,537.9966896615891
6964,539.182867869756
6965,486.5860180346246
6966,517.9223536325557
6967,533.06576750171
6968,350.13631523019694
6969,361.439084452782
6970,321.4406250532877
6971,237.35055560691606
6972,135.17658577679393
6973,234.65905872187295
6974,384.68939140810033
6975,261.75751445544023
6976,242.32840939783566
6977,307.2596477538743
6978,290.81266967932316
6979,410.55123256127587
6980,371.6710822221013
6981,518.1957751158787
6982,539.2026195482639
6983,555.154687298825
6984,509.2927591091631
6985,380.5664598557955
6986,382.5668982029145
6987,257.0299251111904
6988,226.2802017288525
6989,233.98189653674828
6990,208.27889119919143
6991,366.7198164149733
6992,408.3410650112684
6993,429.5435678993468
6994,525.0443588183147
6995,382.32313713626723
6996,225.37605392218265
6997,196.46987944602992
6998,235.89123435527668
6999,298.5905483002633
7000,318.26400341585764
7001,353.03142830808423
7002,548.3870129467051
7003,668.1792673017466
7004,693.1662983646531
7005,589.6013743743503
7006,426.3079068914986
7007,374.36694531106673
7008,333.3826080522434
7009,210.28449046137104
7010,120.66353872293729
7011,146.48968091222847
7012,264.607904082882
7013,372.1794493683772
7014,333.23364436790655
7015,352.02161150512535
7016,402.72019971679583
7017,501.3808106832819
7018,478.3005427225223
7019,365.63645689787893
7020,421.5968326312198
7021,331.8140447520991
7022,574.2396391845032
7023,600.3071052485913
7024,428.2015719937724
7025,469.9869548649463
7026,386.5707807290041
7027,502.5266002086161
7028,319.62081276784755
7029,225.36091580191714
7030,369.33515070857356
7031,177.93515883479037
7032,144.90360003866311
7033,238.67169746062288
7034,352.4403198043294
7035,328.31810240845397
7036,259.5577366175786
7037,294.92822491937335
7038,298.1418222487502
7039,613.6509104594398
7040,445.0340663141335
7041,480.60685873679813
7042,622.3831446443273
7043,615.3732315663359
7044,519.804325721566
7045,302.44516605993726
7046,288.59773687670133
7047,193.09288032591346
7048,75.52326968634269
7049,102.31649493161594
7050,76.98315993098849
7051,205.53466625755317
7052,356.499937931833
7053,466.27017303181697
7054,547.6977931204328
7055,507.9438370706052
7056,379.3002380325171
7057,473.91401612561657
7058,421.53891361428805
7059,335.27931519253184
7060,373.833962092774
7061,359.72799457915534
7062,410.820210531422
7063,376.1618143972743
7064,384.0429534888067
7065,451.29608920804066
7066,417.1035289086372
7067,436.59463539457994
7068,364.6406698876692
7069,303.71797326102006
7070,250.5505234902953
7071,203.4568886103319
7072,165.02720294330712
7073,370.408775740526
7074,428.5079359185813
7075,403.13105745394654
7076,447.8827700543791
7077,484.01217454821335
7078,505.5183360169999
7079,375.2927625174251
7080,440.2969218568622
7081,329.3255917027616
7082,449.0516212851733
7083,476.38555651821395
7084,288.0356615441693
7085,357.0579278076965
7086,323.71050404908635
7087,416.9761332033656
7088,343.9419680970704
7089,267.90201651178324
7090,359.77826278976863
7091,396.94750992961445
7092,329.110929548736
7093,257.9902121796404
7094,350.21396107635985
7095,300.07547733015423
7096,264.0769997787555
7097,330.28017679435095
7098,281.017849316084
7099,510.3799341195875
7100,546.4801690965825
7101,500.6840860049902
7102,568.9718362273254
7103,540.2861510804101
7104,380.54747668208984
7105,302.33319577161535
7106,246.3653948759841
7107,44.16443943572387
7108,-23.963162004500806
7109,83.79417097115385
7110,122.24866037555984
7111,244.79567484988334
7112,417.8379676222997
7113,569.5308123600411
7114,624.3654248269207
7115,632.3483817257554
7116,538.9454018893201
7117,490.20771082766487
7118,452.29104184092034
7119,368.50629433337735
7120,255.04444518707228
7121,188.00841042033153
7122,212.67085901233838
7123,224.72784051358755
7124,349.5003192376659
7125,330.6105960495841
7126,387.3957054478492
7127,438.26858531101675
7128,482.6523870286553
7129,404.65182929373026
7130,288.823579871798
7131,236.83562413154664
7132,283.6525907665671
7133,488.3075616642332
7134,522.863216870023
7135,434.94745541746346
7136,310.57117797322445
7137,389.2367593181745
7138,463.7718641660704
7139,271.7787073239461
7140,304.99906003562506
7141,314.2778372953341
7142,377.7804520385058
7143,433.3165849155587
7144,363.07398060440784
7145,317.96336175914155
7146,272.00964458798
7147,265.56824163913876
7148,441.1724265879754
7149,396.287159385663
7150,477.8637383103285
7151,494.42969648680895
7152,403.83720357755436
7153,354.24025074752524
7154,357.307175757384
7155,331.22913448731055
7156,189.67715556348364
7157,280.407592692671
7158,293.69396536749656
7159,341.7957853795447
7160,449.141654002045
7161,331.019970562712
7162,458.3889634754631
7163,495.72260536812996
7164,383.67904488712037
7165,360.2514326672133
7166,305.6647298486164
7167,223.53383713715468
7168,54.40659279521024
7169,45.31043287480241
7170,136.42970975836224
7171,255.84847574530536
7172,523.0105938558662
7173,613.5137695076666
7174,550.472764701555
7175,525.4819802682539
7176,545.8709889977819
7177,433.6025033539561
7178,363.7778056188594
7179,319.93469544520013
7180,292.6766973468039
7181,272.7401601073124
7182,223.75818333278693
7183,144.14990749784997
7184,234.01641975938273
7185,368.3168892736389
7186,445.1101333397776
7187,512.1333295535226
7188,447.76344841445393
7189,421.40205215000407
7190,407.22957417539135
7191,246.8369544525793
7192,307.0011701541638
7193,385.31936261818083
7194,484.35548558750025
7195,501.5509614778243
7196,263.44340763522723
7197,220.48012432929838
7198,264.3238459315138
7199,184.07750583170863
7200,239.9285040706727
7201,419.4790333466929
7202,401.64683005049386
7203,425.5825931239825
7204,388.3041603442676
7205,397.40699343617104
7206,308.4901956676927
7207,283.0974627601698
7208,316.4988653267703
7209,288.1531085058841
7210,519.4018932173786
7211,482.4525415884511
7212,482.8406080344862
7213,456.9857604954148
7214,393.8421860128214
7215,305.33208839792445
7216,175.94091599955073
7217,200.07626886744313
7218,27.29323775962697
7219,95.37497731920911
7220,270.52380595587243
7221,346.91813801605605
7222,518.3344950151545
7223,481.34637875798944
7224,493.310277518383
7225,433.09502644513293
7226,364.61448042433284
7227,326.0585480352723
7228,202.10761272661418
7229,116.54064042571433
7230,143.0474682348632
7231,184.23724795623264
7232,384.6836208503567
7233,519.9640632838065
7234,510.68687965730084
7235,513.73875571719
7236,595.4648352144535
7237,325.49498012798597
7238,286.526522140269
7239,334.63210646792703
7240,280.3620410535755
7241,267.86879101647406
7242,264.978684924323
7243,196.9979775007135
7244,381.5640032694047
7245,552.8358572088385
7246,410.2904326025499
7247,388.05501639584907
7248,418.18542315713955
7249,335.286316074964
7250,342.34677029121747
7251,342.89828942529954
7252,238.31033200902073
7253,376.7845277914873
7254,505.150784614227
7255,329.95003227960603
7256,158.9138684319199
7257,153.70857765759823
7258,230.48879916614644
7259,192.19492726229018
7260,238.7781234169814
7261,307.06408131645276
7262,539.3173577996508
7263,633.4626935992359
7264,431.19352564427913
7265,345.12755552685513
7266,358.11456353173514
7267,227.85912856903963
7268,209.74390298717677
7269,330.95608672111496
7270,551.3066328133177
7271,539.4343335152523
7272,436.0242377648457
7273,429.46653385446535
7274,315.30575161279324
7275,197.41787843793773
7276,16.325101812152884
7277,-65.87907737160653
7278,-76.44286758088448
7279,172.29051710189535
7280,326.78033842471984
7281,418.2587387499882
7282,555.2763696061556
7283,610.6828941489788
7284,541.694597717753
7285,440.6401308187825
7286,390.95044375102464
7287,269.27200322297466
7288,256.0882041173979
7289,133.2579013455664
7290,74.30661451726012
7291,230.01221581617145
7292,365.077659497588
7293,473.9740976014655
7294,460.948065008643
7295,522.348683222181
7296,487.9267291655743
7297,256.1014644912523
7298,253.36142164720468
7299,243.73053816900267
7300,346.2812101122829
7301,455.09869022226206
7302,437.4490146952459
7303,393.39005300553316
7304,406.57308471160314
7305,483.2881072882573
7306,336.27980582484275
7307,280.2734763031799
7308,370.5051748849157
7309,172.4292761096866
7310,185.6614570402748
7311,254.3454956198115
7312,246.8990124834171
7313,268.92001471123604
7314,386.8797402846829
7315,397.66432203882135
7316,348.12950723000654
7317,312.34333558633523
7318,282.2412792597921
7319,205.36380344634418
7320,207.67940201117526
7321,324.65071907127424
7322,443.21808794807447
7323,506.654727894431
7324,480.6030584000052
7325,338.510234512821
7326,441.03103075313885
7327,287.2584857743811
7328,296.89689259578256
7329,309.5684819092878
7330,413.820792147182
7331,511.89400392374404
7332,389.4827522723289
7333,420.82168584131375
7334,112.05276550472364
7335,-165.4695609320492
7336,-114.83618433374109
7337,-10.533000063652878
7338,106.20344462191473
7339,333.9769198459323
7340,526.04209366465
7341,580.7286206662853
7342,608.445800985167
7343,506.6032905721765
7344,385.9826587018713
7345,342.20661349312576
7346,273.18606312262796
