index,y
3935,61.86207580566406
3936,26.849042892456055
3937,37.31468963623047
3938,66.21924591064453
3939,70.31809997558594
3940,49.136993408203125
3941,58.87969970703125
3942,44.42939376831055
3943,-17.997407913208008
3944,-10.870326042175293
3945,15.832883834838867
3946,2.159165859222412
3947,18.888458251953125
3948,62.57887268066406
3949,86.17922973632812
3950,77.30415344238281
3951,61.36029815673828
3952,52.302276611328125
3953,45.79296875
3954,44.029083251953125
3955,46.57769775390625
3956,53.17903518676758
3957,37.787620544433594
3958,3.8943443298339844
3959,-9.617300033569336
3960,3.835087299346924
3961,21.623241424560547
3962,29.147075653076172
3963,61.513763427734375
3964,89.87736511230469
3965,68.75468444824219
3966,57.634437561035156
3967,44.414283752441406
3968,16.990222930908203
3969,20.623451232910156
3970,40.32052230834961
3971,67.05303955078125
3972,63.30392837524414
3973,33.481502532958984
3974,28.509239196777344
3975,24.40218734741211
3976,15.147743225097656
3977,31.874309539794922
3978,71.44500732421875
3979,93.29559326171875
3980,100.818359375
3981,86.51121520996094
3982,52.96274948120117
3983,41.19755554199219
3984,26.52804946899414
3985,43.2220573425293
3986,69.02427673339844
3987,62.92561721801758
3988,54.103240966796875
3989,20.051761627197266
3990,9.644176483154297
3991,-19.296611785888672
3992,-40.75383758544922
3993,22.899873733520508
3994,58.7060432434082
3995,93.93275451660156
3996,113.31733703613281
3997,86.42525482177734
3998,64.74177551269531
3999,25.832664489746094
4000,46.92631530761719
4001,87.59780883789062
4002,91.95288848876953
4003,103.10940551757812
4004,72.41566467285156
4005,45.2042121887207
4006,33.39706802368164
4007,-18.163400650024414
4008,-23.11023712158203
4009,14.92328929901123
4010,7.247686386108398
4011,12.786677360534668
4012,33.6123046875
4013,38.8902587890625
4014,42.672264099121094
4015,17.76296615600586
4016,46.03229522705078
4017,88.61298370361328
4018,62.8143310546875
4019,59.979896545410156
4020,64.1846923828125
4021,40.53399658203125
4022,1.1986322402954102
4023,-4.884118556976318
4024,23.40609359741211
4025,19.374540328979492
4026,54.589134216308594
4027,101.88157653808594
4028,81.82105255126953
4029,52.33953857421875
4030,46.18218994140625
4031,44.16383361816406
4032,34.862388610839844
4033,50.146846771240234
4034,70.40040588378906
4035,69.58657836914062
4036,64.96397399902344
4037,45.669769287109375
4038,20.780658721923828
4039,18.185739517211914
4040,29.56816864013672
4041,36.22782516479492
4042,85.76179504394531
4043,122.19341278076172
4044,98.90343475341797
4045,95.83877563476562
4046,58.47566223144531
4047,31.694093704223633
4048,67.97975158691406
4049,77.13407897949219
4050,88.84741973876953
4051,103.93212890625
4052,86.30207061767578
4053,28.227304458618164
4054,-11.040895462036133
4055,2.644855260848999
4056,-0.47113633155822754
4057,9.013765335083008
4058,41.72645568847656
4059,91.58287811279297
4060,115.22724151611328
4061,73.77510070800781
4062,52.70411682128906
4063,44.41106033325195
4064,59.80042266845703
4065,70.01603698730469
4066,60.70688247680664
4067,106.81480407714844
4068,93.95629119873047
4069,46.10454559326172
4070,43.77576446533203
4071,13.265296936035156
4072,2.242044687271118
4073,16.067745208740234
4074,19.627239227294922
4075,44.118553161621094
4076,66.36849975585938
4077,61.258975982666016
4078,49.47074890136719
4079,40.90406799316406
4080,50.97779083251953
4081,89.70340728759766
4082,97.02995300292969
4083,78.08921813964844
4084,77.38838958740234
4085,44.70653533935547
4086,-9.259276390075684
4087,-29.330570220947266
4088,-40.87472152709961
4089,-30.25371742248535
4090,20.448163986206055
4091,44.39069747924805
4092,51.523311614990234
4093,63.53851318359375
4094,62.104515075683594
4095,48.411006927490234
4096,10.451364517211914
4097,43.904964447021484
4098,106.87222290039062
4099,89.24360656738281
4100,85.85542297363281
4101,66.35465240478516
4102,33.39800262451172
4103,17.950719833374023
4104,-20.210758209228516
4105,18.154666900634766
4106,74.4072494506836
4107,89.63854217529297
4108,105.56245422363281
4109,89.19837951660156
4110,71.0940933227539
4111,44.095985412597656
4112,46.36811447143555
4113,87.9021224975586
4114,107.60334014892578
4115,132.54396057128906
4116,121.56363677978516
4117,77.89131927490234
4118,27.022491455078125
4119,-10.732321739196777
4120,9.048150062561035
4121,16.536867141723633
4122,50.5676383972168
4123,113.9176025390625
4124,112.18458557128906
4125,99.02884674072266
4126,77.75123596191406
4127,54.893123626708984
4128,64.27883911132812
4129,50.967552185058594
4130,58.17116165161133
4131,107.86677551269531
4132,107.45130157470703
4133,82.74075317382812
4134,59.06700897216797
4135,19.790565490722656
4136,13.143695831298828
4137,4.1397624015808105
4138,19.756790161132812
4139,69.79997253417969
4140,63.91239929199219
4141,72.25869750976562
4142,81.93925476074219
4143,43.629276275634766
4144,35.7059326171875
4145,76.144287109375
4146,119.56831359863281
4147,102.81083679199219
4148,77.56476593017578
4149,73.47923278808594
4150,48.61277770996094
4151,7.48680305480957
4152,-36.48375701904297
4153,-20.41625213623047
4154,0.34001946449279785
4155,11.856878280639648
4156,66.88590240478516
4157,82.2860336303711
4158,93.83462524414062
4159,94.04617309570312
4160,52.2681884765625
4161,73.78968048095703
4162,112.38971710205078
4163,128.838134765625
4164,139.947998046875
4165,107.8589096069336
4166,92.93119812011719
4167,74.30038452148438
4168,17.906930923461914
4169,43.12696838378906
4170,81.68093872070312
4171,54.81831359863281
4172,64.3414306640625
4173,99.30548858642578
4174,113.07551574707031
4175,98.73779296875
4176,96.64561462402344
4177,128.82318115234375
4178,135.14157104492188
4179,140.8561248779297
4180,161.6202850341797
4181,147.9072723388672
4182,85.08778381347656
4183,35.804046630859375
4184,41.36008834838867
4185,45.29204177856445
4186,55.470062255859375
4187,81.07090759277344
4188,105.21328735351562
4189,128.4332733154297
4190,127.91116333007812
4191,135.4805450439453
4192,142.86911010742188
4193,102.82337951660156
4194,77.15694427490234
4195,94.4780044555664
4196,94.26055908203125
4197,125.73040008544922
4198,150.8477325439453
4199,78.16679382324219
4200,54.47825622558594
4201,47.1993408203125
4202,-17.86742401123047
4203,5.982254505157471
4204,57.86161804199219
4205,71.77250671386719
4206,108.46064758300781
4207,130.6482696533203
4208,121.83106994628906
4209,108.00469207763672
4210,92.62864685058594
4211,104.51769256591797
4212,122.9519271850586
4213,105.2000732421875
4214,110.60350036621094
4215,104.54303741455078
4216,44.963863372802734
4217,2.8317174911499023
4218,-13.302790641784668
4219,7.362222671508789
4220,57.78085708618164
4221,118.81551361083984
4222,150.045654296875
4223,123.30818939208984
4224,98.48855590820312
4225,91.54398345947266
4226,126.69386291503906
4227,184.49209594726562
4228,207.65512084960938
4229,195.45970153808594
4230,168.650146484375
4231,128.4150390625
4232,76.9423828125
4233,92.74581909179688
4234,86.49404907226562
4235,49.23713684082031
4236,112.9663314819336
4237,156.43553161621094
4238,158.26043701171875
4239,159.8459014892578
4240,135.8782958984375
4241,130.5927734375
4242,167.06723022460938
4243,212.30743408203125
4244,212.03636169433594
4245,218.71588134765625
4246,183.3377685546875
4247,113.92091369628906
4248,107.58708953857422
4249,103.33891296386719
4250,106.27543640136719
4251,67.62664794921875
4252,72.77865600585938
4253,166.7556610107422
4254,198.07601928710938
4255,242.03915405273438
4256,227.76058959960938
4257,133.92196655273438
4258,91.54072570800781
4259,86.10724639892578
4260,142.88119506835938
4261,188.23361206054688
4262,209.15505981445312
4263,218.02000427246094
4264,155.68093872070312
4265,90.09086608886719
4266,18.280323028564453
4267,-17.13788604736328
4268,50.67241668701172
4269,89.37370300292969
4270,101.34821319580078
4271,175.55044555664062
4272,190.47593688964844
4273,128.65203857421875
4274,97.1172866821289
4275,101.66299438476562
4276,128.23458862304688
4277,133.88943481445312
4278,128.44973754882812
4279,159.51255798339844
4280,144.38575744628906
4281,51.44053268432617
4282,33.128944396972656
4283,8.363103866577148
4284,60.208038330078125
4285,350.6512756347656
4286,256.82000732421875
4287,28.492877960205078
4288,176.03305053710938
4289,84.12910461425781
4290,111.01397705078125
4291,486.6190185546875
4292,676.6466674804688
4293,624.7957763671875
4294,286.29852294921875
4295,138.54055786132812
4296,211.20858764648438
4297,92.569580078125
4298,105.48929595947266
4299,257.37060546875
4300,347.2596435546875
4301,297.69586181640625
4302,181.99468994140625
4303,229.9381103515625
4304,147.6874237060547
4305,51.3229866027832
4306,413.421142578125
4307,546.4323120117188
4308,308.60028076171875
4309,345.9232482910156
4310,289.85919189453125
4311,165.52699279785156
4312,264.29486083984375
4313,488.75360107421875
4314,506.1689453125
4315,83.87841033935547
4316,64.40153503417969
4317,178.85501098632812
4318,150.87957763671875
4319,553.5260620117188
4320,711.9332275390625
4321,622.3768310546875
4322,321.2406311035156
4323,-49.0551643371582
4324,168.0348358154297
4325,245.0433349609375
4326,165.3876953125
4327,411.83489990234375
4328,568.347412109375
4329,480.6775817871094
4330,284.35626220703125
4331,48.559425354003906
4332,12.528468132019043
4333,174.62451171875
4334,77.06996154785156
4335,164.2137451171875
4336,561.1294555664062
4337,614.8780517578125
4338,421.7376403808594
4339,153.0509033203125
4340,120.46871948242188
4341,188.91015625
4342,190.25173950195312
4343,463.021484375
4344,612.3561401367188
4345,392.73834228515625
4346,49.95262145996094
4347,-16.22291374206543
4348,113.93601989746094
4349,119.13665771484375
4350,273.5900573730469
4351,425.6927795410156
4352,393.3323974609375
4353,211.5288543701172
4354,70.83110046386719
4355,188.4791259765625
4356,246.838134765625
4357,323.23187255859375
4358,457.22015380859375
4359,505.312744140625
4360,445.9244689941406
4361,161.4390869140625
4362,50.34941864013672
4363,97.58385467529297
4364,74.14826202392578
4365,256.990966796875
4366,428.01300048828125
4367,407.97222900390625
4368,278.6081848144531
4369,113.19073486328125
4370,113.69515991210938
4371,141.05545043945312
4372,207.5325927734375
4373,413.1815490722656
4374,558.6954345703125
4375,506.41339111328125
4376,306.8146057128906
4377,207.1613311767578
4378,140.76934814453125
4379,121.67228698730469
4380,213.18328857421875
4381,298.34234619140625
4382,404.55035400390625
4383,292.97967529296875
4384,220.2808837890625
4385,241.24542236328125
4386,142.29498291015625
4387,164.08334350585938
4388,149.5978240966797
4389,416.3868103027344
4390,617.7030029296875
4391,361.7833557128906
4392,344.0155334472656
4393,220.5117950439453
4394,45.60502624511719
4395,65.4178466796875
4396,80.89142608642578
4397,325.26495361328125
4398,415.28985595703125
4399,308.3132629394531
4400,228.075927734375
4401,128.8495330810547
4402,150.08946228027344
4403,179.58091735839844
4404,274.43572998046875
4405,424.27398681640625
4406,413.4581604003906
4407,302.96484375
4408,184.30123901367188
4409,128.2056884765625
4410,79.01516723632812
4411,62.06017303466797
4412,170.87620544433594
4413,234.34523010253906
4414,275.99896240234375
4415,223.15924072265625
4416,132.10398864746094
4417,180.6394500732422
4418,109.16497039794922
4419,246.2244110107422
4420,402.3433837890625
4421,327.02667236328125
4422,484.6409912109375
4423,366.5633544921875
4424,248.91114807128906
4425,297.6175537109375
4426,93.50505065917969
4427,165.90673828125
4428,182.7997283935547
4429,140.1439666748047
4430,256.672119140625
4431,131.9689178466797
4432,188.7083282470703
4433,401.1589050292969
4434,270.8218688964844
4435,134.76087951660156
4436,251.1276397705078
4437,225.03807067871094
4438,308.5521240234375
4439,609.1851806640625
4440,574.758544921875
4441,413.2713623046875
4442,222.05548095703125
4443,115.89178466796875
4444,203.15090942382812
4445,172.7352294921875
4446,253.93174743652344
4447,401.87322998046875
4448,338.07733154296875
4449,224.49725341796875
4450,168.18661499023438
4451,133.47508239746094
4452,166.24632263183594
4453,271.01300048828125
4454,397.90234375
4455,479.5263671875
4456,361.17645263671875
4457,226.62435913085938
4458,110.77535247802734
4459,90.84190368652344
4460,321.1214599609375
4461,363.0048828125
4462,248.29202270507812
4463,144.06060791015625
4464,112.83637237548828
4465,127.4015121459961
4466,44.59666061401367
4467,254.97320556640625
4468,448.4477233886719
4469,442.9776611328125
4470,425.02435302734375
4471,209.41549682617188
4472,193.2503662109375
4473,237.8579864501953
4474,254.37130737304688
4475,354.0290222167969
4476,148.43014526367188
4477,53.975257873535156
4478,132.63626098632812
4479,79.26896667480469
4480,100.61771392822266
4481,189.03863525390625
4482,280.53985595703125
4483,298.5066223144531
4484,303.15228271484375
4485,342.33837890625
4486,349.66558837890625
4487,313.427001953125
4488,268.5259704589844
4489,307.4916076660156
4490,267.22369384765625
4491,211.1495819091797
4492,174.71145629882812
4493,125.86924743652344
4494,260.0146484375
4495,290.8497619628906
4496,236.9074249267578
4497,232.91163635253906
4498,180.93109130859375
4499,230.49855041503906
4500,214.1582794189453
4501,256.13397216796875
4502,462.47198486328125
4503,513.910888671875
4504,405.4026794433594
4505,248.90408325195312
4506,204.03591918945312
4507,196.60699462890625
4508,242.37962341308594
4509,471.17913818359375
4510,561.709716796875
4511,415.1595458984375
4512,212.2553253173828
4513,122.76451110839844
4514,128.150146484375
4515,99.57552337646484
4516,186.70452880859375
4517,358.4769592285156
4518,408.60955810546875
4519,339.3302001953125
4520,278.7695007324219
4521,248.77975463867188
4522,168.4653778076172
4523,160.31236267089844
4524,301.37762451171875
4525,389.50836181640625
4526,307.4530944824219
4527,195.317138671875
4528,129.0128173828125
4529,61.122806549072266
4530,58.59416198730469
4531,168.72283935546875
4532,306.68359375
4533,347.7527160644531
4534,317.72979736328125
4535,310.0321960449219
4536,273.97540283203125
4537,233.52499389648438
4538,249.78909301757812
4539,277.1261901855469
4540,258.95526123046875
4541,171.9575958251953
4542,99.40167236328125
4543,91.61734771728516
4544,80.87266540527344
4545,104.7588119506836
4546,189.67437744140625
4547,232.432861328125
4548,291.9956970214844
4549,385.6568908691406
4550,414.2851867675781
4551,444.6751708984375
4552,440.1460876464844
4553,390.9993896484375
4554,348.7908935546875
4555,224.06597900390625
4556,124.7079849243164
4557,101.02346801757812
4558,95.72810363769531
4559,192.5577392578125
4560,268.0835876464844
4561,236.25607299804688
4562,254.2330780029297
4563,341.9093017578125
4564,438.52593994140625
4565,505.58514404296875
4566,532.0181884765625
4567,559.0546875
4568,513.7564697265625
4569,382.216064453125
4570,268.53753662109375
4571,204.46810913085938
4572,223.9452362060547
4573,282.06884765625
4574,333.69866943359375
4575,342.6412658691406
4576,262.694091796875
4577,166.61807250976562
4578,74.04782104492188
4579,69.7806167602539
4580,109.90330505371094
4581,136.07403564453125
4582,318.41436767578125
4583,456.5497741699219
4584,457.2288818359375
4585,460.24700927734375
4586,376.40374755859375
4587,269.436279296875
4588,229.38519287109375
4589,261.6373291015625
4590,292.2535095214844
4591,223.21871948242188
4592,126.49502563476562
4593,95.88903045654297
4594,88.23403930664062
4595,60.89490509033203
4596,145.2355499267578
4597,213.6398162841797
4598,227.62530517578125
4599,355.739501953125
4600,383.50732421875
4601,362.0871276855469
4602,388.42578125
4603,307.88519287109375
4604,240.6802520751953
4605,227.2267303466797
4606,181.89749145507812
4607,135.20654296875
4608,100.880615234375
4609,67.19256591796875
4610,94.03107452392578
4611,95.29719543457031
4612,131.37539672851562
4613,322.4991760253906
4614,363.0782165527344
4615,546.4927978515625
4616,920.99658203125
4617,827.8119506835938
4618,753.5015869140625
4619,754.117919921875
4620,291.4835205078125
4621,48.708641052246094
4622,63.90863037109375
4623,66.41158294677734
4624,298.1829833984375
4625,249.7066192626953
4626,138.2545623779297
4627,246.14694213867188
4628,235.16278076171875
4629,415.93731689453125
4630,413.34912109375
4631,404.291748046875
4632,704.1849975585938
4633,508.29632568359375
4634,393.895263671875
4635,463.44329833984375
4636,286.8309631347656
4637,438.23443603515625
4638,638.092041015625
4639,687.5423583984375
4640,576.4324951171875
4641,361.17852783203125
4642,333.7064514160156
4643,155.04307556152344
4644,29.94306182861328
4645,103.91874694824219
4646,107.45448303222656
4647,207.42779541015625
4648,336.23248291015625
4649,381.89495849609375
4650,385.78057861328125
4651,388.4866943359375
4652,375.7995910644531
4653,374.6388244628906
4654,412.6617431640625
4655,353.6996154785156
4656,278.8451232910156
4657,220.8560028076172
4658,199.4451141357422
4659,240.32785034179688
4660,252.3226318359375
4661,268.5523376464844
4662,242.01605224609375
4663,219.97998046875
4664,217.08798217773438
4665,283.4837951660156
4666,360.06072998046875
4667,329.0972900390625
4668,400.45562744140625
4669,340.5627746582031
4670,193.37290954589844
4671,183.9154510498047
4672,158.29310607910156
4673,156.0418701171875
4674,72.50099182128906
4675,112.06634521484375
4676,161.16653442382812
4677,222.15878295898438
4678,665.3072509765625
4679,843.1946411132812
4680,804.4181518554688
4681,896.927001953125
4682,881.38232421875
4683,738.4461059570312
4684,332.5053405761719
4685,149.06906127929688
4686,261.517333984375
4687,120.54070281982422
4688,69.86857604980469
4689,162.03399658203125
4690,155.23086547851562
4691,250.9387969970703
4692,257.57965087890625
4693,308.660400390625
4694,752.9137573242188
4695,934.731689453125
4696,826.9498291015625
4697,873.4376220703125
4698,686.9739990234375
4699,459.4762878417969
4700,598.11962890625
4701,790.7539672851562
4702,756.498046875
4703,615.3807983398438
4704,423.74609375
4705,241.13124084472656
4706,268.5008544921875
4707,246.00650024414062
4708,156.77655029296875
4709,125.772705078125
4710,73.21063232421875
4711,175.9084930419922
4712,232.66607666015625
4713,238.64138793945312
4714,415.2701721191406
4715,615.228271484375
4716,745.45751953125
4717,786.1342163085938
4718,752.3999633789062
4719,556.3682861328125
4720,296.12994384765625
4721,143.6689453125
4722,166.56008911132812
4723,263.5906066894531
4724,247.20260620117188
4725,340.9248962402344
4726,372.4888610839844
4727,272.1364440917969
4728,270.81463623046875
4729,238.84393310546875
4730,276.93768310546875
4731,329.7138671875
4732,438.09393310546875
4733,539.0140991210938
4734,465.898193359375
4735,393.21295166015625
4736,260.20135498046875
4737,220.6671142578125
4738,199.93524169921875
4739,242.54278564453125
4740,321.5914611816406
4741,197.14918518066406
4742,540.0902099609375
4743,939.9869384765625
4744,911.7118530273438
4745,879.804443359375
4746,795.0775146484375
4747,887.85205078125
4748,614.32421875
4749,103.607421875
4750,306.2832946777344
4751,400.0804748535156
4752,179.92181396484375
4753,150.97952270507812
4754,175.0810089111328
4755,286.9434814453125
4756,305.761474609375
4757,346.57080078125
4758,640.1624755859375
4759,887.1136474609375
4760,880.6444702148438
4761,835.5286865234375
4762,939.7674560546875
4763,739.7386474609375
4764,483.0511474609375
4765,680.0283813476562
4766,704.8134155273438
4767,634.2072143554688
4768,609.1300048828125
4769,305.3696594238281
4770,202.69235229492188
4771,293.28204345703125
4772,285.51361083984375
4773,215.76451110839844
4774,169.31903076171875
4775,332.65460205078125
4776,387.9130554199219
4777,287.7026672363281
4778,386.9916076660156
4779,544.8324584960938
4780,587.701171875
4781,619.6483154296875
4782,700.258056640625
4783,652.5294189453125
4784,461.439697265625
4785,335.779052734375
4786,284.58685302734375
4787,236.84710693359375
4788,209.98243713378906
4789,308.895751953125
4790,407.2187805175781
4791,360.10546875
4792,398.6026611328125
4793,439.9820556640625
4794,371.3061218261719
4795,349.1287841796875
4796,309.7583312988281
4797,316.15350341796875
4798,341.2788391113281
4799,312.89117431640625
4800,330.58685302734375
4801,425.3397216796875
4802,470.8253173828125
4803,299.74481201171875
4804,456.2725830078125
4805,808.8143310546875
4806,723.1126098632812
4807,702.772705078125
4808,731.2979125976562
4809,819.447509765625
4810,913.3135375976562
4811,446.9559020996094
4812,252.7042236328125
4813,443.87188720703125
4814,341.70281982421875
4815,289.4591979980469
4816,278.1927490234375
4817,321.59375
4818,414.8985900878906
4819,333.5318298339844
4820,507.61480712890625
4821,833.8984985351562
4822,845.5946044921875
4823,782.3756713867188
4824,832.8331298828125
4825,843.2864990234375
4826,665.302490234375
4827,571.8154907226562
4828,625.844482421875
4829,542.5969848632812
4830,613.189697265625
4831,615.9883422851562
4832,382.0948181152344
4833,424.95458984375
4834,469.3403015136719
4835,428.27215576171875
4836,421.93487548828125
4837,390.30682373046875
4838,521.3814086914062
4839,457.03631591796875
4840,304.2070007324219
4841,458.25701904296875
4842,498.6917724609375
4843,444.64593505859375
4844,562.8309936523438
4845,598.556640625
4846,475.10089111328125
4847,364.3582763671875
4848,341.0297546386719
4849,381.26593017578125
4850,405.9002990722656
4851,487.9313049316406
4852,612.196533203125
4853,539.098388671875
4854,407.40277099609375
4855,411.13885498046875
4856,365.50408935546875
4857,269.18951416015625
4858,334.8359375
4859,477.2276611328125
4860,417.10894775390625
4861,291.41583251953125
4862,222.3486328125
4863,109.26140594482422
4864,238.12229919433594
4865,367.8520202636719
4866,376.5698547363281
4867,817.3584594726562
4868,1044.9117431640625
4869,869.9536743164062
4870,869.2899169921875
4871,744.101318359375
4872,824.078125
4873,795.716064453125
4874,220.56204223632812
4875,232.1360321044922
4876,492.0686340332031
4877,330.90667724609375
4878,295.65264892578125
4879,277.45953369140625
4880,300.3965148925781
4881,396.27960205078125
4882,401.6905517578125
4883,684.1328735351562
4884,948.8646240234375
4885,837.600830078125
4886,788.6035766601562
4887,855.6263427734375
4888,855.3338623046875
4889,700.3707885742188
4890,457.99444580078125
4891,411.85186767578125
4892,456.49078369140625
4893,543.9957275390625
4894,535.184326171875
4895,326.708251953125
4896,329.1894226074219
4897,423.455078125
4898,512.540771484375
4899,695.9699096679688
4900,846.2593383789062
4901,849.0953369140625
4902,508.8355712890625
4903,304.6213684082031
4904,348.83734130859375
4905,254.39866638183594
4906,325.7376708984375
4907,561.5400390625
4908,697.6680908203125
4909,593.2264404296875
4910,389.4450988769531
4911,292.2329406738281
4912,172.8795623779297
4913,165.27880859375
4914,368.47796630859375
4915,658.7452392578125
4916,744.9396362304688
4917,674.8566284179688
4918,690.4241943359375
4919,488.49951171875
4920,269.66986083984375
4921,305.74371337890625
4922,376.75738525390625
4923,338.317626953125
4924,259.2423095703125
4925,381.33837890625
4926,311.8381652832031
4927,150.1014404296875
4928,259.8401184082031
4929,183.27813720703125
4930,453.4667053222656
4931,975.7445068359375
4932,891.0188598632812
4933,943.6472778320312
4934,1007.9881591796875
4935,791.8673095703125
4936,865.2769775390625
4937,520.26220703125
4938,261.0299987792969
4939,593.239013671875
4940,389.1738586425781
4941,302.0265197753906
4942,426.71295166015625
4943,173.56256103515625
4944,248.6888885498047
4945,344.37274169921875
4946,521.421875
4947,931.646728515625
4948,952.7781372070312
4949,881.315185546875
4950,801.3143920898438
4951,787.3800048828125
4952,802.9827270507812
4953,502.1526794433594
4954,360.8456115722656
4955,447.5516662597656
4956,576.3316040039062
4957,709.0665283203125
4958,489.25567626953125
4959,226.0611572265625
4960,282.07830810546875
4961,369.2522888183594
4962,524.3555297851562
4963,840.8848876953125
4964,983.6700439453125
4965,836.5707397460938
4966,595.384521484375
4967,415.4820251464844
4968,257.87286376953125
4969,182.091552734375
4970,354.7730407714844
4971,563.9351196289062
4972,620.406494140625
4973,627.0224609375
4974,582.3082885742188
4975,338.6048583984375
4976,112.34078216552734
4977,167.64508056640625
4978,319.126220703125
4979,522.9752197265625
4980,708.318359375
4981,794.8897705078125
4982,674.5503540039062
4983,389.9131774902344
4984,355.22869873046875
4985,314.4008483886719
4986,249.73910522460938
4987,400.9584655761719
4988,484.6326599121094
4989,369.2772216796875
4990,140.8054656982422
4991,228.90298461914062
4992,267.5384216308594
4993,207.89186096191406
4994,713.685546875
4995,879.736328125
4996,750.580810546875
4997,939.4268798828125
4998,813.1732177734375
4999,821.4122924804688
5000,759.2745361328125
5001,314.88092041015625
5002,525.3443603515625
5003,571.1813354492188
5004,468.17254638671875
5005,907.48828125
5006,504.51934814453125
5007,36.3051872253418
5008,195.80545043945312
5009,261.0487365722656
5010,658.03369140625
5011,898.8222045898438
5012,921.7140502929688
5013,921.30615234375
5014,850.9949340820312
5015,874.5119018554688
5016,531.941162109375
5017,328.3916015625
5018,380.52093505859375
5019,497.98492431640625
5020,771.76220703125
5021,812.6351928710938
5022,699.837646484375
5023,443.4959716796875
5024,275.4424743652344
5025,264.56402587890625
5026,566.443115234375
5027,968.1439819335938
5028,872.3419799804688
5029,924.9189453125
5030,745.6966552734375
5031,278.62933349609375
5032,283.076171875
5033,315.0157470703125
5034,356.6234130859375
5035,515.6865234375
5036,760.8494873046875
5037,837.5927734375
5038,622.78662109375
5039,339.6128234863281
5040,99.15824890136719
5041,165.99905395507812
5042,242.62539672851562
5043,466.0816345214844
5044,764.83203125
5045,700.9617919921875
5046,603.700439453125
5047,428.57220458984375
5048,329.5849609375
5049,308.95037841796875
5050,302.5679931640625
5051,435.47845458984375
5052,440.73382568359375
5053,438.9105224609375
5054,358.5518798828125
5055,258.4812316894531
5056,185.40988159179688
5057,246.67050170898438
5058,686.710205078125
5059,777.8330078125
5060,813.7122192382812
5061,952.0718994140625
5062,674.6753540039062
5063,775.7639770507812
5064,591.6178588867188
5065,172.12799072265625
5066,554.5277709960938
5067,445.8431396484375
5068,646.4677734375
5069,1202.75
5070,532.4254150390625
5071,301.37896728515625
5072,333.8973693847656
5073,213.00616455078125
5074,632.0225830078125
5075,713.9151611328125
5076,874.4664916992188
5077,858.5936279296875
5078,773.5965576171875
5079,886.2998046875
5080,481.13946533203125
5081,365.7584228515625
5082,352.56719970703125
5083,448.4924621582031
5084,775.0137939453125
5085,808.6324462890625
5086,850.1165161132812
5087,638.6348876953125
5088,448.90557861328125
5089,428.58612060546875
5090,632.712646484375
5091,892.931396484375
5092,806.6936645507812
5093,935.9976806640625
5094,658.9228515625
5095,224.45042419433594
5096,340.7839660644531
5097,301.0898742675781
5098,285.5400390625
5099,576.2452392578125
5100,885.5774536132812
5101,930.53076171875
5102,895.0165405273438
5103,618.1425170898438
5104,103.76400756835938
5105,-4.139318466186523
5106,103.42803192138672
5107,426.40631103515625
5108,707.25439453125
5109,756.7107543945312
5110,753.5308837890625
5111,443.0237121582031
5112,249.9072265625
5113,255.324951171875
5114,284.10736083984375
5115,390.93157958984375
5116,515.3102416992188
5117,564.62841796875
5118,479.5472106933594
5119,464.94171142578125
5120,300.4910583496094
5121,444.31341552734375
5122,818.9210815429688
5123,677.97216796875
5124,722.377685546875
5125,757.9661865234375
5126,728.6026611328125
5127,824.3443603515625
5128,322.83984375
5129,246.98666381835938
5130,527.5062866210938
5131,340.2975158691406
5132,823.64404296875
5133,1129.8853759765625
5134,690.704345703125
5135,584.6510009765625
5136,300.62237548828125
5137,374.08489990234375
5138,830.295654296875
5139,825.62841796875
5140,893.2286376953125
5141,707.701904296875
5142,706.1658935546875
5143,760.6017456054688
5144,254.808837890625
5145,271.3173828125
5146,389.9686279296875
5147,520.0615844726562
5148,864.5577392578125
5149,875.589111328125
5150,957.1241455078125
5151,829.6513061523438
5152,417.47259521484375
5153,215.78680419921875
5154,530.6018676757812
5155,1038.4873046875
5156,1024.583251953125
5157,978.2764892578125
5158,910.2990112304688
5159,429.9175720214844
5160,96.53501892089844
5161,146.143310546875
5162,179.72601318359375
5163,383.06488037109375
5164,948.1661376953125
5165,1030.073974609375
5166,890.005859375
5167,1025.9422607421875
5168,730.7511596679688
5169,158.8236846923828
5170,-87.2800521850586
5171,94.24050903320312
5172,413.2848815917969
5173,677.717529296875
5174,833.4971923828125
5175,680.1543579101562
5176,465.68475341796875
5177,357.45263671875
5178,251.19400024414062
5179,191.74069213867188
5180,328.31036376953125
5181,569.666748046875
5182,688.580078125
5183,652.9059448242188
5184,406.75067138671875
5185,515.236328125
5186,940.4808349609375
5187,924.7173461914062
5188,843.5643920898438
5189,768.785400390625
5190,728.4955444335938
5191,648.6923217773438
5192,116.07305908203125
5193,187.39239501953125
5194,420.49041748046875
5195,231.76119995117188
5196,847.013671875
5197,1165.72802734375
5198,919.7811279296875
5199,856.4000244140625
5200,406.87939453125
5201,433.455078125
5202,662.5759887695312
5203,764.0803833007812
5204,1042.477294921875
5205,862.3861083984375
5206,991.7830810546875
5207,797.063720703125
5208,113.59269714355469
5209,169.4582977294922
5210,120.11666107177734
5211,225.43263244628906
5212,741.2994995117188
5213,960.0745239257812
5214,1055.3138427734375
5215,1076.69189453125
5216,884.1016845703125
5217,469.5759582519531
5218,341.5240478515625
5219,480.34295654296875
5220,757.6075439453125
5221,1108.8978271484375
5222,1053.3533935546875
