index,y
3770,127.42073056019903
3771,93.9919133514333
3772,103.70179086662642
3773,133.51838656499925
3774,94.96037542913683
3775,131.64602911880135
3776,36.867044382203844
3777,32.440500201254515
3778,48.284575765929
3779,60.40194176168317
3780,54.446644504981585
3781,96.24201712155039
3782,62.62349619741686
3783,86.68670714277528
3784,80.02200674589544
3785,84.4304800906228
3786,105.11532494273543
3787,53.05376213610129
3788,83.66422890905217
3789,85.19438185151908
3790,-27.2756013154776
3791,40.51546703606626
3792,94.52433037089651
3793,-39.93825896026025
3794,64.20326221091443
3795,111.62463355632002
3796,106.020014471741
3797,160.84356805309753
3798,177.59613569923923
3799,111.85260651005511
3800,122.59050400883314
3801,96.80103633912641
3802,65.87017479637616
3803,-4.169091587813742
3804,78.0563958384058
3805,-7.545094830766229
3806,16.285471424482598
3807,176.15418587146522
3808,106.11012954186566
3809,218.5450949182834
3810,162.42043902152008
3811,162.62171271453937
3812,139.63580361054798
3813,187.41481994560866
3814,71.53790224339072
3815,103.2870215360841
3816,88.32259303764741
3817,95.15451848815206
3818,137.63315249184285
3819,133.22829021529438
3820,129.59173449790342
3821,161.41829535975606
3822,133.08891011004715
3823,184.90563563625102
3824,126.68930841397389
3825,100.21060495642809
3826,92.7164271613853
3827,73.16316756143526
3828,126.61641913819001
3829,80.70145816400134
3830,84.29372023366243
3831,130.56365854607472
3832,107.13387713426657
3833,160.4830652453361
3834,109.1259146304965
3835,122.11854248024751
3836,122.96718729797811
3837,53.66197576596423
3838,19.216385134513505
3839,81.60184731361785
3840,40.12944807548164
3841,99.65707813681159
3842,77.09096988885096
3843,159.78115304229814
3844,108.92349135942979
3845,171.48061170422466
3846,132.94822991980348
3847,114.99585719084912
3848,91.6322859498123
3849,118.18240737280674
3850,18.14174216312144
3851,96.4229116343826
3852,85.36117983457076
3853,115.01983794030639
3854,80.39881969434069
3855,135.73381075852583
3856,141.3051582005962
3857,109.72598767418559
3858,117.90516133623748
3859,101.16061030856005
3860,103.94204757900978
3861,140.17414051219924
3862,133.9202217203398
3863,149.21242732607172
3864,99.55431852680604
3865,120.56465780668674
3866,129.7892163149189
3867,88.41795162758325
3868,76.80747758650679
3869,96.74576921961624
3870,35.57542177782999
3871,156.0765904757176
3872,81.57129254561625
3873,125.45811798239565
3874,151.15590430479563
3875,159.6069012259322
3876,104.28248250339978
3877,148.67399139823715
3878,77.48108531488218
3879,93.65859801901972
3880,84.38340894534956
3881,61.53481474891418
3882,85.72874005937501
3883,105.10327680117368
3884,78.14458080840663
3885,96.53503393329267
3886,105.04339296737194
3887,93.76590662789833
3888,139.72986106802566
3889,65.80257279400583
3890,64.20771634136007
3891,42.23103380639318
3892,71.68596918022854
3893,75.27983788499245
3894,66.1264998756372
3895,67.52999005400297
3896,54.31395746130703
3897,96.2650165388657
3898,121.41056263915107
3899,123.74246364347556
3900,118.95894155492725
3901,50.72171654378023
3902,55.20698761776882
3903,60.777209949050935
3904,58.69990968978828
3905,44.05210632173759
3906,67.82174523508715
3907,49.04886500785671
3908,101.3666691844558
3909,72.53505008298148
3910,98.02458562165141
3911,83.98429884764636
3912,91.70794353368524
3913,102.35121591966282
3914,107.23620791317241
3915,74.31082627105464
3916,65.00262802410546
3917,90.55984866574201
3918,65.6296960941931
3919,11.101848051641943
3920,60.72542966874358
3921,61.25268627196789
3922,100.1120008081686
3923,9.221719251238092
3924,59.81830641442823
3925,112.64495926370262
3926,118.21791419015865
3927,78.31837555467717
3928,44.815795013926646
3929,76.2251371193846
3930,65.23774098501265
3931,54.963996698244856
3932,81.68051545170472
3933,41.47489057950719
3934,39.262868066649055
3935,99.98562820691164
3936,110.75935574909718
3937,108.31559816049197
3938,57.62931444897776
3939,94.35520527470582
3940,53.01092934599837
3941,39.19170368566806
3942,-16.90176680252387
3943,-33.034242361210055
3944,8.895230923738527
3945,14.901396365036852
3946,18.727409605364574
3947,103.47242949146305
3948,61.969457362953676
3949,71.45971002344105
3950,85.84176300690802
3951,57.54634114433398
3952,0.2400784144097443
3953,14.013072545933086
3954,-19.16050158043581
3955,21.937942712065905
3956,40.280543306720254
3957,-2.0252122310858334
3958,3.0700175312644795
3959,32.0664544960705
3960,27.409897084056176
3961,38.73792642571656
3962,50.94485576619716
3963,56.414750355658946
3964,55.701328604428646
3965,21.667236062050307
3966,31.750532936710812
3967,43.94663248917132
3968,25.527788973258538
3969,8.621345979958475
3970,44.61813741312802
3971,58.16259827331408
3972,79.82911397341866
3973,57.69252063695691
3974,66.98915422016873
3975,46.4971936724752
3976,70.47499798095404
3977,4.734122573149312
3978,38.63622557815375
3979,57.16738471864581
3980,18.258344420437904
3981,47.416543559495736
3982,80.745108874651
3983,60.76064723493737
3984,107.35454666220858
3985,75.4644846387339
3986,54.05929096613917
3987,98.79645380475795
3988,59.666858890327234
3989,4.4407045579241435
3990,42.30407574750565
3991,50.48461618395969
3992,28.637642243944796
3993,43.50448304204774
3994,95.5999392723168
3995,53.7316379582068
3996,100.02919251554007
3997,105.02311152991784
3998,82.9218637312733
3999,100.70510529259597
4000,84.93671047830861
4001,73.01814136146977
4002,67.93752386100314
4003,46.638484953457116
4004,58.12562579320834
4005,61.27973408688354
4006,52.763051879097766
4007,84.00027847585372
4008,47.07357561413255
4009,111.74879427242482
4010,77.52448975926795
4011,80.22068135393104
4012,61.042339180464204
4013,37.40907554905589
4014,40.132196186132795
4015,50.6420322629676
4016,71.12291329776292
4017,63.98938264070116
4018,42.346495238718205
4019,98.42588263460993
4020,70.57360793924907
4021,66.30684778391948
4022,76.973886410498
4023,33.521936664388846
4024,66.76141042069314
4025,53.672430540969955
4026,59.0482205396092
4027,35.00704743811199
4028,27.676000108855035
4029,57.1046251895852
4030,60.748863355530695
4031,38.38767431064041
4032,95.88071165632863
4033,70.58629903796714
4034,27.24563261320873
4035,56.728317955292674
4036,32.99540943937919
4037,36.595511731282805
4038,45.988385106884785
4039,14.711260278709842
4040,53.16550833754812
4041,87.50399219729033
4042,66.10505586412317
4043,69.11997337030711
4044,76.7380348857629
4045,55.29666116389522
4046,48.90402894332257
4047,28.29993315922786
4048,41.95182559079046
4049,49.9908722138837
4050,11.780104927528194
4051,59.666623432013985
4052,62.5390680032443
4053,70.21562222403323
4054,69.86062959750939
4055,59.295024571153355
4056,49.43692119544213
4057,56.3389610248501
4058,29.95566891818136
4059,12.463273886662977
4060,42.50979358865783
4061,41.35289149814765
4062,40.691270492910135
4063,58.671342960144635
4064,45.745049885315716
4065,55.067994293349535
4066,77.73698969989412
4067,57.03199260621104
4068,9.77033017278128
4069,54.628360584846924
4070,36.78191362218859
4071,46.30706722351973
4072,47.98423733081976
4073,31.50127544980541
4074,23.044506055284614
4075,44.09724559183836
4076,29.164214706813514
4077,51.97152044495228
4078,68.22585742910947
4079,36.90009690220132
4080,29.1111853773829
4081,59.14400482018411
4082,56.1650020373494
4083,47.18909989099047
4084,60.22988100086065
4085,24.52554474455583
4086,36.47571602207947
4087,19.437017648085753
4088,66.10775721041993
4089,40.48270843527772
4090,33.89194880759442
4091,57.12744779711656
4092,46.99272830217408
4093,41.68442225398513
4094,11.420183287530614
4095,23.811837201090086
4096,13.485819995481128
4097,35.66369633173472
4098,20.372045802481672
4099,52.748226833473915
4100,-2.790772013565583
4101,85.9604185510938
4102,24.300439635088992
4103,34.33207141508302
4104,5.420946011706537
4105,17.741081299609306
4106,5.275329480742831
4107,33.884550082378176
4108,7.5196477625680425
4109,3.0170155544273043
4110,19.69684338718164
4111,25.79884047725323
4112,-12.133759681055434
4113,59.907607470248365
4114,30.396713373450055
4115,11.663034526431717
4116,34.25224494821907
4117,6.444908016255925
4118,26.720854137081908
4119,60.84397355341423
4120,37.87001599067212
4121,28.656671967844034
4122,69.53341820085063
4123,33.82568905747497
4124,-19.364687026940143
4125,17.980272668566673
4126,48.65157973200869
4127,-2.0854459110949546
4128,73.19300935000987
4129,10.732023635950798
4130,12.20202875606016
4131,44.881753684798944
4132,47.59170259406658
4133,30.294428521892414
4134,37.42683440988383
4135,-13.977201127590268
4136,7.501025572766181
4137,45.455974659618356
4138,29.748577052508434
4139,58.981965306189565
4140,56.44715138392326
4141,30.540814072974324
4142,54.12408008010375
4143,39.187128570945
4144,49.93458115906886
4145,42.775593035373646
4146,35.305611582324026
4147,33.93631976300167
4148,58.459217865675924
4149,47.307522063442015
4150,41.48280862904322
4151,59.93712047509867
4152,46.01182799763627
4153,24.57863570924628
4154,53.057110736755895
4155,47.95473375296951
4156,47.501260023707054
4157,49.07687616023413
4158,31.471021879928497
4159,73.70566694279748
4160,51.45963546291053
4161,56.05071164010899
4162,43.070581237881555
4163,39.48275949883531
4164,1.939467747075539
4165,37.80869649460029
4166,63.33547750867109
4167,74.2713984133732
4168,36.198690815927165
4169,59.98727724789492
4170,40.21035990000272
4171,48.034932899881795
4172,48.21485803985819
4173,45.40121296109041
4174,11.811843706716928
4175,12.551219886344796
4176,60.65790595211937
4177,50.49771992790059
4178,63.97329347906046
4179,69.44256513196889
4180,42.72265935085273
4181,28.151143343644637
4182,53.04341043193277
4183,13.542375890626651
4184,25.21983899621021
4185,46.237259486172974
4186,47.66394020629926
4187,4.346093082780747
4188,59.193182038218474
4189,10.63866494877566
4190,38.82074548869451
4191,15.270588841158556
4192,25.774355762900846
4193,66.34312033904318
4194,47.17090461476933
4195,7.274607072281047
4196,0.5174513932219514
4197,38.6812674077114
4198,53.61288311814204
4199,56.534166891306036
4200,49.834316635948724
4201,9.894183525933727
4202,52.61743864586264
4203,32.141617793692006
4204,17.192182314871097
4205,49.14570507002681
4206,24.11133510932544
4207,9.244161384990788
4208,49.971812198426214
4209,37.475680053587084
4210,35.23342302423281
4211,44.95835888619803
4212,24.68458747986515
4213,5.089816268082531
4214,31.682269132441235
4215,63.007593300338556
4216,12.515659254295212
4217,34.95130517750348
4218,40.77484551213089
4219,30.43095883363367
4220,68.85358111815138
4221,12.52276790623694
4222,11.953663964199858
4223,52.02739210892477
4224,28.27771214601638
4225,11.923633740979398
4226,41.14775054396657
4227,13.456718043117105
4228,43.37695002232865
4229,57.17702663455997
4230,19.8348754335175
4231,5.557492453169203
4232,47.62349525343987
4233,24.33351161147268
4234,10.69532316510837
4235,31.99021641241936
4236,44.634541235604054
4237,62.407402255372666
4238,62.32479759305946
4239,12.518888092353112
4240,25.29723775584435
4241,45.83300553158668
4242,54.869320419991986
4243,20.52813799957644
4244,29.901537606482716
4245,21.054670954153497
4246,36.447716600168185
4247,25.865687102895002
4248,22.64245868966171
4249,22.36220410563944
4250,39.00256707759167
4251,50.220280192362104
4252,41.342832697738146
4253,18.8971228137982
4254,11.873483462151347
4255,31.728757496481638
4256,16.521198166906355
4257,-20.429406155286948
4258,41.044925301878735
4259,46.30679043589434
4260,10.9066814689884
4261,47.1204079226648
4262,36.632717995935465
4263,23.26850367265809
4264,21.35537544366726
4265,0.746385954508818
4266,8.853268754279243
4267,21.453060880933123
4268,35.32423070678242
4269,13.890948367552069
4270,13.676802591961566
4271,46.55778594151175
4272,29.951590695465978
4273,26.029943142160132
4274,11.047380724627015
4275,-14.193470830069757
4276,28.690113097842495
4277,23.827434544151362
4278,22.989527433162447
4279,8.4511389381134
4280,14.468693407136344
4281,38.94011302470886
4282,30.597639092242556
4283,32.398867235951265
4284,12.291176569480184
4285,2.3031126450313404
4286,27.81901803575342
4287,42.03033444669308
4288,22.210415239646366
4289,33.24576838031157
4290,30.567414367401753
4291,26.317262909639858
4292,5.110697317427631
4293,22.64988577238771
4294,73.2375666006588
4295,17.57383760222454
4296,12.689255905250901
4297,24.78320090732309
4298,49.35106715661832
4299,19.422122511650468
4300,34.36745070360983
4301,16.783894040153747
4302,39.68402694383016
4303,38.97916377857083
4304,20.390615073240472
4305,42.2247046289784
4306,51.243458940837805
4307,36.73491622602215
4308,40.17393579912128
4309,30.341096525237763
4310,-2.3980406137959505
4311,36.544967037584904
4312,22.778284681332185
4313,31.33824626680349
4314,24.326826935145775
4315,27.188129486658454
4316,22.11071138400609
4317,53.23637580672034
4318,17.644951264071327
4319,58.578431107995975
4320,52.112720707361916
4321,26.61964700816055
4322,5.218565691322235
4323,54.08085552027846
4324,36.227179457247836
4325,39.06141849876682
4326,23.43540836829885
4327,51.54854024121752
4328,25.743755048122736
4329,56.8715678807452
4330,40.04331480028771
4331,31.202051162784574
4332,28.8354580951566
4333,43.21570483118298
4334,43.054414363385796
4335,43.973868958767014
4336,28.64402772989244
4337,32.44011930907961
4338,57.13646106489878
4339,57.52283486379332
4340,68.05448698691363
4341,33.1622360919771
4342,37.32177889272634
4343,17.271030403239887
4344,11.875424049013539
4345,43.35584366189245
4346,42.65160646327292
4347,52.918509221841475
4348,64.3273513220238
4349,38.08865622014973
4350,33.60955304050721
4351,23.636579305063968
4352,36.95901510369858
4353,45.60592009848341
4354,31.746473703073832
4355,43.90395454717308
4356,39.491086450958335
4357,33.80127216370387
4358,12.109851390977346
4359,24.08277164174295
4360,52.80930111134861
4361,44.80863787341977
4362,41.834144060590525
4363,42.90989324014589
4364,49.894493363405935
4365,4.097460208472525
4366,39.1430635827303
4367,37.281507473613964
4368,20.94373876470495
4369,35.016084087246504
4370,45.883586632177774
4371,14.628001220099572
4372,20.420163309003915
4373,23.507057507479875
4374,54.11632075592467
4375,36.60387113211751
4376,42.50817400669936
4377,47.21310753517332
4378,9.999730127521
4379,10.350997104756805
4380,35.30693114354772
4381,8.263221446912622
4382,20.98112923215272
4383,43.18469251128497
4384,33.69746495293336
4385,21.292980946825892
4386,35.00516867200189
4387,25.27641164426138
4388,21.991808410133462
4389,23.97334606911433
4390,34.848365129403525
4391,18.631843812792898
4392,11.463827980548249
4393,9.509545447828808
4394,33.194779946864664
4395,30.480560667084543
4396,29.691138376005433
4397,14.743862754714288
4398,41.35596569228048
4399,25.746211441500733
4400,29.012334185102063
4401,5.31768112560587
4402,31.206596984611775
4403,21.188167150452514
4404,20.12128922435703
4405,24.433587478152216
4406,28.56589886554491
4407,14.910364469749764
4408,13.840403051596292
4409,13.644152190650919
4410,4.8079515389707215
4411,32.980931237084285
4412,6.717827334469974
4413,30.253862138482564
4414,13.084007017855809
4415,29.94378004738313
4416,6.165692813191341
4417,22.490579837483363
4418,-14.111532033858966
4419,11.479973672946949
4420,16.893252742168382
4421,31.81664794312982
4422,19.341092980233828
4423,5.351341656396877
4424,7.909950288180638
4425,15.757565407916351
4426,15.110556692880161
4427,11.714455960555327
4428,8.572035864821133
4429,9.190676215126699
4430,-1.6976604861395639
4431,12.032546555994639
4432,11.476739919044919
4433,4.106255943636644
4434,14.246098635664401
4435,26.864283028668453
4436,12.678196521683494
4437,-11.997337478492083
4438,24.878898153222405
4439,-12.09741011028377
4440,-0.7156253982585834
4441,16.65138480532846
4442,-0.3029097883104425
4443,12.009326447675305
4444,-3.1138250948821797
4445,-5.035748863401429
4446,-5.514118027877167
4447,7.809242358739499
4448,5.61636891331184
4449,10.406678861688935
4450,-8.071245854501331
4451,12.399924721425746
4452,8.11123058623702
4453,30.294156847474824
4454,-6.386124176062019
4455,9.644077526610246
4456,2.471671096157277
4457,19.21776778598602
4458,6.407965964453421
4459,14.576948213707444
4460,0.5548709070309209
4461,-8.21496117268566
4462,22.179316324625283
4463,18.342486377634458
4464,27.482964231751367
4465,16.18337680229093
4466,12.658139686869106
4467,2.2968561535150482
4468,-1.534503702947423
4469,6.614885895774455
4470,14.180911760019375
4471,-8.525797212780189
4472,10.649863266789602
4473,3.068373682080732
4474,12.519412819124753
4475,17.08629607589425
4476,8.747937178401589
4477,-13.511324375278756
4478,27.223918018807982
4479,16.55743742997624
4480,25.000801451322793
4481,-1.5847626833440136
4482,2.2848243620609927
4483,-2.423938115278729
4484,27.040314539294094
4485,24.985261020206455
4486,18.03469172893146
4487,-0.058935464820011774
4488,30.77717132992952
4489,4.368680987136806
4490,14.300938441027263
4491,17.71204927426816
4492,16.817703253765163
4493,13.382717395403326
4494,19.787441023066272
4495,1.3169708923533197
4496,11.943101286955526
4497,28.112534445575363
4498,9.735877530545435
4499,26.504882784087435
4500,17.11475240227711
4501,26.221099634534877
4502,24.910525671633923
4503,13.990067099180933
4504,23.790155397908986
4505,3.111584172666604
4506,12.281841361296665
4507,15.575373005832583
4508,-1.7784458529689928
4509,24.85429087720146
4510,-3.9832441718085114
4511,14.27813098148851
4512,10.88009026156496
4513,20.30985652111969
4514,11.83891522861662
4515,19.548636775582796
4516,-8.421191537215213
4517,7.785979518590191
4518,-0.11062172321119036
4519,5.584929157406786
4520,-3.4000863659733986
4521,49.423912217742156
4522,-1.198986836418279
4523,-12.116324883786104
4524,1.1295623339025023
4525,16.11733319231696
4526,-0.9722907630207703
4527,17.803417149913436
4528,-6.125603781367899
4529,13.631508747639815
4530,2.659307607434132
4531,2.646914568209083
4532,-0.17467968369690481
4533,29.397969017300927
4534,-9.796387643111348
4535,1.62171408355306
4536,-16.35004657744351
4537,4.351281448457319
4538,-0.5009038230554709
4539,4.002547945050882
4540,1.0655493871676252
4541,7.4212569777924
4542,-11.191389803340051
4543,9.70291959483897
4544,-2.646973241747881
4545,0.21353209269609494
4546,0.38763874790087954
4547,-12.885145831766122
4548,-4.260304744368662
4549,1.8764905526738358
4550,-1.2618554849329062
4551,10.9417419505221
4552,-7.42667493481898
4553,2.7699393136445227
4554,-14.75380307445104
4555,9.387722715783765
4556,-13.131198868659748
4557,12.106733781626197
4558,-24.368662770812815
4559,-1.3647993268827974
4560,-15.085832277587711
4561,5.551623798276308
4562,1.71036128217428
4563,-12.124718752882847
4564,-12.878840916765094
4565,12.045373350588244
4566,-10.510956243829863
4567,1.1849653929352528
4568,-4.405211382284711
4569,-9.027581496282211
4570,-2.1175367249149306
4571,0.2380451732690012
4572,-27.740199412163456
4573,-5.13243874583531
4574,-2.1794827491042
4575,-15.663045192149191
4576,-8.77047254743267
4577,-5.568807495590189
4578,2.8913597383862193
4579,1.5502064132285114
4580,16.153817073429764
4581,-17.136870795410015
4582,-14.3564081832843
4583,-8.166580917915812
4584,-15.448234163855679
4585,-8.665680980481177
4586,-5.884948797053208
4587,-16.518993421226867
4588,0.582937458327494
4589,-6.682884988409666
4590,2.4931924203651277
4591,-11.542549293954764
4592,-3.534496133351985
4593,-13.522504080991514
4594,-13.373385563375129
4595,-23.747601396148323
4596,-15.131190276365928
4597,13.960248223705051
4598,-13.63449675413743
4599,-12.329510269926168
4600,-20.560694127734724
4601,-11.98802131268584
4602,-4.1717053815427585
4603,-8.875506611754835
4604,-3.4354852514873846
4605,6.174205334892122
4606,-0.5196847337616327
4607,-5.644973106661279
4608,-8.792852838921382
4609,1.3740695210544893
4610,-14.185486241877
4611,-7.1568414888376495
4612,1.2423630811009942
4613,5.728898646293643
4614,-9.00799611355818
4615,-7.5709567612009
4616,0.3106247435521132
4617,0.9433599974747938
4618,-6.472130613455106
4619,5.029059609111032
4620,-8.87370373990561
4621,-4.195846005876137
4622,-16.3162594594426
4623,16.683456096570925
4624,-14.959217896563061
4625,-12.009001699740603
4626,7.219072949239924
4627,11.852873144124564
4628,-16.654158616467967
4629,18.468310150165678
4630,-15.073293980267044
4631,-17.123032522417667
4632,-10.479586105875729
4633,14.053942857595954
4634,0.5695645695340592
4635,11.11983861689045
4636,-0.36573383472943416
4637,9.64220790437906
4638,2.6702922628233647
4639,8.136126147697972
4640,11.542604764585834
4641,16.915737337210878
4642,-16.142335792043422
4643,3.2951232301473863
4644,5.9267888345883275
4645,-0.06511978859397839
4646,-11.317381524636932
4647,-4.017782201935232
4648,8.170695013588531
4649,6.095542798929944
4650,0.2227392639396552
4651,15.687751261585161
4652,7.64791795884077
4653,10.150710864975833
4654,-14.869484812596195
4655,7.0759470881775846
4656,4.859720187135958
4657,-3.7901631897684918
4658,-9.950827693571503
4659,3.8448055890033745
4660,1.049191653438653
4661,5.3527363392398914
4662,9.453977024890063
4663,-4.0402362387417705
4664,-17.097965416095295
4665,0.16446181151372813
4666,-6.83298858183201
4667,5.45723097978864
4668,-4.19059260940975
4669,1.3001198968405754
4670,9.727441127856666
4671,-7.572622372117688
4672,2.6564541469597613
4673,-5.066653652032376
4674,-4.863930341265583
4675,-5.489447976512553
4676,-7.883020282698023
4677,-16.049195678283507
4678,-2.482126793630876
4679,7.7085616276842215
4680,-8.240599807135776
4681,-0.12669445017480865
4682,-0.3696751055424705
4683,9.116732043657994
4684,4.387954207316533
4685,0.2963804208105324
4686,4.604942079605243
4687,-2.430926146938538
4688,2.504572961738407
4689,2.498949502282241
4690,-8.170698499720471
4691,-7.467736085502677
4692,-6.625424188435291
4693,5.438026332353411
4694,2.3147787878108375
4695,10.667061540334794
4696,4.7118123921526625
4697,3.291111381815465
4698,-11.158108625002145
4699,9.623883376954783
4700,5.448169982226571
4701,7.316460027618236
4702,8.550783629100936
4703,-2.7062916399922066
4704,-4.99213346733616
4705,0.5633229655342294
4706,-6.783099842256853
4707,-5.024578074999574
4708,3.961133736990435
4709,-11.370644362150951
4710,4.814431007870293
4711,-13.95434841404122
4712,-7.12012806264252
4713,4.019178761500995
4714,-3.452656214509023
4715,-12.760874627038724
4716,-6.146519379151407
4717,-0.7851110883000383
4718,3.5182218998250137
4719,-5.904431318075216
4720,-6.919553673954341
4721,-7.959188983451641
4722,-5.5554329783009315
4723,-9.737195272162033
4724,-8.265835526604127
4725,-12.40191351486325
4726,-12.458549197992955
4727,-7.8258982923103915
4728,13.042480944389087
4729,-3.1477466035356603
4730,-5.528373074775837
4731,-5.238025670722984
4732,-26.021396149942014
4733,-16.445241877143697
4734,9.441872536975207
4735,-1.0393087086329291
4736,-12.909992318398796
4737,-5.856448727342868
4738,-8.517175015062325
4739,-7.276837930334447
4740,9.537396057815954
4741,-7.727193138218557
4742,-9.978906762119246
4743,0.43071841346591516
4744,-9.980477904958153
4745,-1.0881846218109772
4746,0.30915347708662505
4747,-4.977665385326151
4748,-8.583433318017475
4749,-15.373696196604781
4750,-7.842041277676771
4751,-3.0486302914206567
4752,-2.090962748787975
4753,-3.8799530797115858
4754,-9.706256635705833
4755,5.572723184247345
4756,-8.82557038744242
4757,4.17360747736224
4758,-3.7439512101427947
4759,-16.529509270477604
4760,9.548543255334417
4761,7.053744033853362
4762,5.974353253834036
4763,-4.419041434211518
4764,-3.328686857453763
4765,1.0200469600863973
4766,-9.306399490223708
4767,-3.88943196862331
4768,-7.785339990894196
4769,5.966070418472563
4770,-0.29173956560222764
4771,2.3616670160036164
4772,-1.793967341318712
4773,-2.012240489765374
4774,-1.3078350043651188
4775,5.9281772674072135
4776,10.55226160749877
4777,1.6210370866439079
4778,12.897646266284585
4779,0.4013993050153241
4780,-3.2741257160921298
4781,3.0518108833504027
4782,3.7397706466895633
4783,13.766607065183573
4784,10.947734596992058
4785,-2.8465966547528603
4786,4.344002865993763
4787,-4.927561641522162
4788,4.319567664442187
4789,11.896878217536374
4790,1.0596268615288709
4791,-0.4166090437077738
4792,2.00966442265161
4793,8.784064631710413
4794,15.435511906399938
4795,13.070166864187422
4796,15.274599354444629
4797,10.878444986000398
4798,9.313474246976615
4799,12.547367458641025
4800,13.940356051588067
4801,5.998332499594959
4802,-3.110406738071103
4803,6.194131726768058
4804,0.1484199370463529
4805,17.65904310286105
4806,6.023560926067463
4807,1.6179764384616167
4808,10.194618506543396
4809,13.037707250400935
4810,15.211413019296955
4811,14.65739784883718
4812,9.50144666961419
4813,2.260139889995099
4814,8.164389407854621
4815,12.602560304307538
4816,16.368415129294142
4817,19.473864788993453
4818,7.41679342628854
4819,20.567694561326753
4820,9.50308440171937
4821,15.199451396713712
4822,0.8585243891827615
4823,14.681549416799026
4824,6.697958581032393
4825,12.894157026724729
4826,17.48807101263742
4827,3.807590690252427
4828,5.213275244902787
4829,1.2158089555536227
4830,5.903568495178107
4831,12.093629346033973
4832,18.575767225494893
4833,-2.8258219833167657
4834,11.390113736208791
4835,23.393087350192495
4836,4.365366397819438
4837,9.48861395848024
4838,-3.433416704987585
4839,10.773740370292677
4840,16.652095851881835
4841,8.203901417236434
4842,6.485255987236898
4843,16.15704213528809
4844,7.963670498446528
4845,-13.289433845901062
4846,3.4760618482133294
4847,7.337040430654136
4848,7.508755988981993
4849,8.054722041227393
4850,7.02528174616893
4851,1.4080330275780393
4852,16.84301692670852
4853,12.257892349109984
4854,1.1317528190357902
4855,16.232180827006193
4856,8.361522839643841
4857,3.4857274308713344
4858,10.0270407924505
4859,1.6145564849662248
4860,3.843895654191763
4861,6.2758136107817295
4862,6.705026271940901
4863,-1.0205933703575087
4864,10.354678720168236
4865,5.866517844498855
4866,10.585682594751356
4867,16.225931783869765
4868,-2.0526712976405777
4869,4.040646074204217
4870,17.57373748008227
4871,5.350455953175417
4872,7.989586811110325
4873,8.992656714608554
4874,8.024439123892549
4875,19.29064054837224
4876,14.986961553584782
4877,3.869412533771823
4878,8.920540859529156
4879,12.686763953753879
4880,3.979156160877669
4881,7.983168120986226
4882,17.13491826630091
4883,14.36335468036837
4884,15.21007024279496
4885,16.94586115312427
4886,12.52986907741733
4887,14.189805180693956
4888,0.7446526218646876
4889,-0.08841840333029902
4890,4.598137396294979
4891,10.814830291461945
4892,4.135816454899925
4893,14.626247099436126
4894,16.449153131920312
4895,9.277184075332043
4896,16.119990019133084
4897,6.64928016670952
4898,5.027420255990419
4899,14.520184691228145
4900,2.6528049495473778
4901,9.509699151072178
4902,8.2375709332325
4903,11.276460118409025
4904,10.085710617227877
4905,7.719193534367611
4906,-2.8572669490475113
4907,2.57830288913817
4908,6.654478733581817
4909,7.295302837364861
4910,10.666256686797468
4911,8.062197947223359
4912,1.9114203097685558
4913,1.767097764780772
4914,9.354775566238402
4915,-2.5570730088559324
4916,8.425278830952315
4917,5.376266531919456
4918,14.217102713333482
4919,-2.5349564393474804
4920,3.5256309069073666
4921,7.9979229669179475
4922,3.671084530342689
4923,4.907780263339394
4924,2.9968483817339058
4925,9.261357378883964
4926,6.359469497800936
4927,12.155854131378327
4928,6.936531308631632
4929,-0.5964846250333014
4930,0.4651705609376544
4931,3.6037925661205006
4932,14.162271369983433
4933,3.2184632933456694
4934,2.5006682019042854
4935,16.648974809698363
4936,2.9113435630129367
4937,2.4295898549140573
4938,3.087029436867487
4939,14.508686218995335
4940,2.6651113410689313
4941,11.155079049347531
4942,2.4028862110102005
4943,14.013484532113196
4944,-1.3357362887695312
4945,15.068583173493263
4946,-2.653437773243999
4947,6.356266500617074
4948,8.035038839439318
4949,8.271259927245884
4950,13.364769604008485
4951,10.143290761416647
4952,0.019480498542013117
4953,13.079663449696255
4954,7.475856360606144
4955,7.387325414045039
4956,13.734520282368724
4957,13.689793534430734
4958,-4.919421992494443
4959,13.37741190696293
4960,7.24036315199825
4961,9.696764339067103
4962,12.610100405304884
4963,10.749108364183133
4964,5.754966258920868
4965,22.777086811645454
4966,6.684944785355966
4967,3.351023153039125
4968,11.8659268317781
4969,7.932399527439784
4970,11.039877605383499
4971,8.42090491471523
4972,2.6092583219881655
4973,13.717717234829465
4974,13.978897264164129
4975,5.82047146470632
4976,11.425108936653475
4977,14.43738110974821
4978,7.8477866495871496
4979,15.221586824292078
4980,13.545915225069718
4981,2.2864422640369195
4982,10.822446791972608
4983,13.201030692382467
4984,9.109691785009424
4985,7.806317835349268
4986,5.80428558684832
4987,6.709117712862188
4988,12.176404302077804
4989,10.3506820693692
4990,9.958182770103285
4991,13.345851239660725
4992,4.971319108978415
4993,11.45944344311181
4994,9.896823539194727
4995,6.024106049017468
4996,12.538948260185082
4997,15.706661952433109
4998,10.227061279805687
4999,6.806999042961004
5000,8.216192399719265
5001,7.0629282935098745
5002,7.240585530715311
5003,6.62358792413473
5004,10.371824735849971
5005,14.930188729615638
5006,10.03550189739357
5007,7.64122194821725
5008,9.006341915048749
5009,9.128249672868483
5010,4.815816162784038
