index,y
6007,33.027435302734375
6008,20.873268127441406
6009,19.219396591186523
6010,14.007169723510742
6011,-9.4258451461792
6012,-6.955643653869629
6013,-1.9751261472702026
6014,-0.22163820266723633
6015,-3.5136733055114746
6016,5.26417350769043
6017,-8.203568458557129
6018,13.748706817626953
6019,10.071952819824219
6020,42.78131103515625
6021,13.954853057861328
6022,11.572696685791016
6023,-3.935016393661499
6024,-7.909516334533691
6025,16.499540328979492
6026,16.141225814819336
6027,-2.2460827827453613
6028,9.746707916259766
6029,-4.5343523025512695
6030,0.45445966720581055
6031,23.483978271484375
6032,17.65459442138672
6033,23.773277282714844
6034,-5.588200569152832
6035,6.883246421813965
6036,-23.06760597229004
6037,0.5405187606811523
6038,12.250982284545898
6039,-4.77763557434082
6040,11.674708366394043
6041,15.638525009155273
6042,-12.965164184570312
6043,49.861968994140625
6044,7.682145595550537
6045,21.563432693481445
6046,51.720645904541016
6047,-36.37665939331055
6048,45.35926818847656
6049,-26.862537384033203
6050,-0.1603851318359375
6051,-0.9543132781982422
6052,-61.644386291503906
6053,18.296125411987305
6054,-21.949535369873047
6055,16.799728393554688
6056,24.126239776611328
6057,-9.472747802734375
6058,36.03367614746094
6059,-0.0698695182800293
6060,25.3360595703125
6061,39.88121032714844
6062,6.62009859085083
6063,32.19237518310547
6064,3.6779401302337646
6065,-2.1273481845855713
6066,13.813868522644043
6067,8.336870193481445
6068,0.985324501991272
6069,10.794252395629883
6070,-25.145706176757812
6071,-9.1334228515625
6072,5.738600254058838
6073,-5.3350138664245605
6074,34.35547637939453
6075,22.108135223388672
6076,31.358192443847656
6077,29.568931579589844
6078,26.55642318725586
6079,7.475128173828125
6080,18.827152252197266
6081,-17.157926559448242
6082,4.016666889190674
6083,7.499431610107422
6084,-2.207394599914551
6085,15.026985168457031
6086,-2.405733108520508
6087,17.11838722229004
6088,-9.522587776184082
6089,30.321863174438477
6090,-1.2312854528427124
6091,21.70871353149414
6092,3.303177833557129
6093,3.1552815437316895
6094,8.497289657592773
6095,12.66767692565918
6096,17.512239456176758
6097,5.48926305770874
6098,11.892650604248047
6099,-15.929930686950684
6100,19.7194766998291
6101,-6.9676079750061035
6102,12.967081069946289
6103,-9.068985939025879
6104,7.598106861114502
6105,19.84716033935547
6106,32.98066711425781
6107,54.25103759765625
6108,15.200298309326172
6109,-2.4998040199279785
6110,7.074891090393066
6111,-18.27777099609375
6112,35.3201904296875
6113,-0.42083656787872314
6114,-6.395744800567627
6115,2.2803726196289062
6116,-34.40234375
6117,22.243324279785156
6118,11.644279479980469
6119,60.36526107788086
6120,27.327564239501953
6121,30.596294403076172
6122,18.134918212890625
6123,26.117340087890625
6124,0.7732638716697693
6125,25.204378128051758
6126,-13.164436340332031
6127,-10.938997268676758
6128,-7.320071220397949
6129,-31.008121490478516
6130,15.928753852844238
6131,-25.768861770629883
6132,18.52688980102539
6133,6.956377029418945
6134,23.501449584960938
6135,29.635452270507812
6136,38.92107391357422
6137,24.33853530883789
6138,17.739978790283203
6139,1.3876726627349854
6140,-5.114818572998047
6141,9.262750625610352
6142,18.328617095947266
6143,-9.735189437866211
6144,8.205657958984375
6145,-24.626930236816406
6146,-17.39103126525879
6147,34.71902847290039
6148,-8.478775024414062
6149,46.41368103027344
6150,13.97502326965332
6151,-9.449029922485352
6152,1.2962344884872437
6153,4.00991153717041
6154,-8.21554946899414
6155,27.051227569580078
6156,-7.360523223876953
6157,-18.909496307373047
6158,19.458812713623047
6159,-27.21884536743164
6160,19.53868293762207
6161,-5.769038677215576
6162,10.114126205444336
6163,10.467700958251953
6164,-3.8035218715667725
6165,1.4174623489379883
6166,-28.030467987060547
6167,9.351516723632812
6168,-21.99883460998535
6169,0.5949554443359375
6170,-0.5430030822753906
6171,-25.886314392089844
6172,13.817066192626953
6173,12.60750961303711
6174,20.28940200805664
6175,12.497708320617676
6176,16.255353927612305
6177,9.528748512268066
6178,19.637081146240234
6179,37.197959899902344
6180,-5.084193229675293
6181,4.540744781494141
6182,-10.161474227905273
6183,-12.565895080566406
6184,9.764073371887207
6185,-22.808135986328125
6186,25.599388122558594
6187,-0.2038421630859375
6188,-26.46764373779297
6189,31.978050231933594
6190,-36.018516540527344
6191,31.270240783691406
6192,41.455020904541016
6193,-23.287673950195312
6194,23.040868759155273
6195,3.8783726692199707
6196,-4.4327712059021
6197,14.277356147766113
6198,27.023433685302734
6199,-13.519951820373535
6200,0.5097512006759644
6201,-11.841718673706055
6202,-11.773397445678711
6203,-8.939868927001953
6204,-3.0295045375823975
6205,-1.4967041015625
6206,-13.098624229431152
6207,11.532574653625488
6208,1.3446707725524902
6209,27.728878021240234
6210,21.274932861328125
6211,37.94983673095703
6212,13.802543640136719
6213,25.10223388671875
6214,33.19802474975586
6215,4.194119453430176
6216,23.97866439819336
6217,6.7389631271362305
6218,-9.353989601135254
6219,3.2344987392425537
6220,-15.162627220153809
6221,-14.808706283569336
6222,17.20802879333496
6223,10.107589721679688
6224,25.033397674560547
6225,19.64911651611328
6226,18.804105758666992
6227,31.246963500976562
6228,36.027793884277344
6229,22.419921875
6230,22.30278205871582
6231,-8.08460521697998
6232,1.972141981124878
6233,-10.875225067138672
6234,-12.633363723754883
6235,17.020965576171875
6236,-12.682343482971191
6237,22.053451538085938
6238,13.225522994995117
6239,10.858758926391602
6240,34.76848220825195
6241,20.285018920898438
6242,23.0743465423584
6243,19.948217391967773
6244,-1.3836588859558105
6245,9.666439056396484
6246,-4.4548797607421875
6247,10.081348419189453
6248,19.171186447143555
6249,22.002155303955078
6250,23.098724365234375
6251,22.806177139282227
6252,42.418907165527344
6253,40.280059814453125
6254,57.737815856933594
6255,29.581600189208984
6256,12.590841293334961
6257,14.491097450256348
6258,-7.455109596252441
6259,-8.430213928222656
6260,2.43542218208313
6261,-14.413856506347656
6262,13.794687271118164
6263,1.934037208557129
6264,18.625186920166016
6265,44.53655242919922
6266,58.163028717041016
6267,62.595314025878906
6268,47.63013458251953
6269,42.18363952636719
6270,26.04293441772461
6271,35.70465087890625
6272,-6.638208866119385
6273,6.6889495849609375
6274,-42.118492126464844
6275,-9.321417808532715
6276,-14.903252601623535
6277,-7.661011219024658
6278,10.941595077514648
6279,6.747823238372803
6280,36.860130310058594
6281,31.153566360473633
6282,44.897159576416016
6283,39.556968688964844
6284,48.308807373046875
6285,29.019804000854492
6286,36.511016845703125
6287,-13.873254776000977
6288,16.368000030517578
6289,-24.42704963684082
6290,20.82999610900879
6291,-12.865528106689453
6292,12.649164199829102
6293,4.836759567260742
6294,-13.351439476013184
6295,35.02846908569336
6296,-21.665634155273438
6297,66.35065460205078
6298,-2.494464874267578
6299,32.554744720458984
6300,-1.8618874549865723
6301,4.689230918884277
6302,6.485101699829102
6303,-3.096700668334961
6304,9.725126266479492
6305,9.295619010925293
6306,11.964248657226562
6307,-1.7730106115341187
6308,7.368095397949219
6309,-15.964787483215332
6310,31.950042724609375
6311,-4.765632629394531
6312,16.57864761352539
6313,-4.398059844970703
6314,-0.35490620136260986
6315,-5.813713073730469
6316,-0.024173259735107422
6317,-3.3761751651763916
6318,-0.19885492324829102
6319,12.643915176391602
6320,-6.861598968505859
6321,14.890242576599121
6322,6.310630798339844
6323,29.119699478149414
6324,7.253813743591309
6325,10.975488662719727
6326,9.40899658203125
6327,26.719947814941406
6328,42.450565338134766
6329,11.485719680786133
6330,16.78399658203125
6331,-18.986804962158203
6332,19.671815872192383
6333,-2.511918544769287
6334,6.992929935455322
6335,17.061893463134766
6336,-38.2764892578125
6337,50.88877487182617
6338,-42.58079147338867
6339,31.046220779418945
6340,19.687530517578125
6341,18.462087631225586
6342,62.87399673461914
6343,-4.020412921905518
6344,38.82996368408203
6345,1.5841784477233887
6346,6.987774848937988
6347,21.624164581298828
6348,2.393080234527588
6349,-7.113483428955078
6350,20.991819381713867
6351,-32.295021057128906
6352,21.70704460144043
6353,-15.667001724243164
6354,36.1986198425293
6355,24.610328674316406
6356,32.0755615234375
6357,41.86204528808594
6358,5.786910533905029
6359,56.6768684387207
6360,18.25344467163086
6361,52.862674713134766
6362,27.142004013061523
6363,27.95888328552246
6364,4.414480209350586
6365,26.403554916381836
6366,13.807421684265137
6367,30.32781219482422
6368,30.591394424438477
6369,10.473136901855469
6370,23.804119110107422
6371,27.747051239013672
6372,25.77256965637207
6373,32.67287826538086
6374,19.508285522460938
6375,2.4535515308380127
6376,8.281543731689453
6377,7.956675052642822
6378,7.958269119262695
6379,17.779788970947266
6380,8.597822189331055
6381,-18.29111671447754
6382,10.755290985107422
6383,0.3419010639190674
6384,37.96635055541992
6385,19.859264373779297
6386,28.034866333007812
6387,12.283754348754883
6388,9.226161003112793
6389,31.06622314453125
6390,17.370790481567383
6391,40.43839645385742
6392,12.838398933410645
6393,4.672693729400635
6394,0.7862622737884521
6395,-12.676248550415039
6396,1.7875657081604004
6397,11.662062644958496
6398,19.682125091552734
6399,14.679807662963867
6400,19.059612274169922
6401,34.516231536865234
6402,10.492853164672852
6403,84.7210693359375
6404,26.240434646606445
6405,57.75633239746094
6406,40.292850494384766
6407,11.962416648864746
6408,34.88450622558594
6409,-26.028873443603516
6410,49.94972610473633
6411,-41.808345794677734
6412,37.31619644165039
6413,-5.045896530151367
6414,-20.31124496459961
6415,44.3643684387207
6416,-24.3646183013916
6417,77.45596313476562
6418,17.324251174926758
6419,42.6099853515625
6420,66.2083740234375
6421,0.441387414932251
6422,47.4931640625
6423,26.899925231933594
6424,27.182682037353516
6425,-7.0501275062561035
6426,6.856965065002441
6427,-6.5620198249816895
6428,-11.958438873291016
6429,20.248441696166992
6430,-10.870463371276855
6431,27.60779571533203
6432,20.339561462402344
6433,37.28215026855469
6434,39.23523712158203
6435,64.34150695800781
6436,29.984317779541016
6437,46.805908203125
6438,12.782898902893066
6439,-6.879951477050781
6440,40.40831756591797
6441,-2.298879861831665
6442,13.866754531860352
6443,0.2977488040924072
6444,-10.658053398132324
6445,3.783550262451172
6446,46.61601257324219
6447,27.05658721923828
6448,35.3054313659668
6449,20.899906158447266
6450,7.333874702453613
6451,10.409134864807129
6452,13.251705169677734
6453,0.32950782775878906
6454,-2.462130546569824
6455,-2.6275076866149902
6456,-13.236881256103516
6457,-13.835304260253906
6458,-26.242958068847656
6459,2.1762540340423584
6460,9.554482460021973
6461,23.887039184570312
6462,-1.4311771392822266
6463,39.04612731933594
6464,7.54349422454834
6465,7.021815299987793
6466,40.4598388671875
6467,-6.998006820678711
6468,21.928966522216797
6469,-9.840886116027832
6470,-8.349225044250488
6471,-7.121379852294922
6472,-10.701858520507812
6473,-2.4840946197509766
6474,6.574360370635986
6475,9.797901153564453
6476,19.874311447143555
6477,53.7828254699707
6478,21.640249252319336
6479,43.04204177856445
6480,40.5691032409668
6481,0.9479036331176758
6482,13.964386940002441
6483,9.16235065460205
6484,-8.971242904663086
6485,19.800397872924805
6486,5.77667236328125
6487,-9.719467163085938
6488,28.512622833251953
6489,-7.901915073394775
6490,24.948902130126953
6491,52.8217887878418
6492,5.813704967498779
6493,47.02376174926758
6494,18.349008560180664
6495,4.5840935707092285
6496,20.331966400146484
6497,19.603839874267578
6498,0.34694719314575195
6499,-6.919440269470215
6500,-11.04393196105957
6501,-7.36277961730957
6502,-4.659762382507324
6503,-27.42354393005371
6504,42.05583190917969
6505,13.730005264282227
6506,6.898298263549805
6507,27.766435623168945
6508,17.025066375732422
6509,26.288875579833984
6510,10.225373268127441
6511,-9.498881340026855
6512,52.140838623046875
6513,3.9088058471679688
6514,-0.2798299789428711
6515,19.17790412902832
6516,-9.028590202331543
6517,26.85306739807129
6518,21.894853591918945
6519,37.27313995361328
6520,47.776329040527344
6521,19.40925407409668
6522,-11.786432266235352
6523,15.541074752807617
6524,-25.76698112487793
6525,39.870361328125
6526,-0.8125220537185669
6527,9.039252281188965
6528,23.478059768676758
6529,14.786636352539062
6530,17.594804763793945
6531,-14.242805480957031
6532,23.576515197753906
6533,-4.382359504699707
6534,32.3749885559082
6535,12.95160961151123
6536,-0.2441699504852295
6537,8.463736534118652
6538,15.812817573547363
6539,-3.677379608154297
6540,31.288888931274414
6541,-2.831819534301758
6542,23.039630889892578
6543,45.981327056884766
6544,-16.761474609375
6545,21.372509002685547
6546,6.767773628234863
6547,-4.941367149353027
6548,33.8155517578125
6549,20.945201873779297
6550,40.552894592285156
6551,55.343788146972656
6552,-2.428403377532959
6553,34.82395935058594
6554,6.634345531463623
6555,2.7361860275268555
6556,30.041702270507812
6557,8.300972938537598
6558,9.777410507202148
6559,15.216719627380371
6560,7.673709392547607
6561,1.8539214134216309
6562,5.839413166046143
6563,22.484344482421875
6564,39.833457946777344
6565,8.920695304870605
6566,36.491676330566406
6567,5.729511260986328
6568,34.790401458740234
6569,48.944549560546875
6570,6.908450126647949
6571,60.71607971191406
6572,-6.590330123901367
6573,3.8664331436157227
6574,22.17884063720703
6575,-19.305572509765625
6576,15.245491027832031
6577,1.2975373268127441
6578,-27.203128814697266
6579,-5.865849494934082
6580,64.08931732177734
6581,32.445098876953125
6582,-15.83175277709961
6583,-6.958331108093262
6584,74.93458557128906
6585,89.8554458618164
6586,-17.3610782623291
6587,1.2546796798706055
6588,32.98619842529297
6589,35.456459045410156
6590,-27.899032592773438
6591,40.54301452636719
6592,16.400226593017578
6593,11.407251358032227
6594,60.79467010498047
6595,-25.11005210876465
6596,42.795143127441406
6597,8.514464378356934
6598,19.371788024902344
6599,45.899757385253906
6600,11.10291862487793
6601,9.770235061645508
6602,11.591711044311523
6603,-2.5762457847595215
6604,-3.4162068367004395
6605,-9.437073707580566
6606,9.438959121704102
6607,-15.800660133361816
6608,-7.026671886444092
6609,11.249032974243164
6610,-21.341279983520508
6611,26.497175216674805
6612,-4.745271682739258
6613,7.136897563934326
6614,-3.2254741191864014
6615,-1.2576408386230469
6616,-1.0959570407867432
6617,-22.57883644104004
6618,-11.476900100708008
6619,-13.59658145904541
6620,-6.491879940032959
6621,-3.927722930908203
6622,9.484952926635742
6623,-11.995465278625488
6624,34.01103591918945
6625,73.26838684082031
6626,-6.6536407470703125
6627,30.356225967407227
6628,42.58422088623047
6629,-4.628538131713867
6630,31.939435958862305
6631,6.668045997619629
6632,-23.40444564819336
6633,12.327143669128418
6634,-15.790889739990234
6635,-6.661182880401611
6636,40.36903762817383
6637,1.1924452781677246
6638,-12.173306465148926
6639,-1.9744682312011719
6640,70.96943664550781
6641,-3.4679431915283203
6642,-9.456303596496582
6643,-20.174556732177734
6644,-0.3926553726196289
6645,64.86198425292969
6646,-32.04705047607422
6647,-2.447742462158203
6648,-23.54764175415039
6649,25.405771255493164
6650,40.11790084838867
6651,-31.085533142089844
6652,4.53486967086792
6653,4.5992631912231445
6654,-30.986736297607422
6655,40.081031799316406
6656,18.666475296020508
6657,-22.64868927001953
6658,39.04871368408203
6659,-7.522062301635742
6660,6.37263298034668
6661,16.187101364135742
6662,-23.642459869384766
6663,3.4095335006713867
6664,0.8865196108818054
6665,14.973075866699219
6666,19.236310958862305
6667,16.034950256347656
6668,39.406314849853516
6669,26.11628532409668
6670,75.14913177490234
6671,14.899246215820312
6672,-8.2396879196167
6673,21.478187561035156
6674,-27.548927307128906
6675,9.585624694824219
6676,-26.333972930908203
6677,9.492568969726562
6678,10.131397247314453
6679,-40.75492477416992
6680,27.289016723632812
6681,-13.5323486328125
6682,-10.790168762207031
6683,-0.4054393768310547
6684,-8.333121299743652
6685,3.870429515838623
6686,-18.16782569885254
6687,5.953427791595459
6688,-19.82785415649414
6689,26.115921020507812
6690,8.828350067138672
6691,-21.843664169311523
6692,3.090839385986328
6693,-29.810401916503906
6694,-12.538573265075684
6695,-6.288846492767334
6696,-12.052985191345215
6697,4.258307933807373
6698,15.626112937927246
6699,27.82663345336914
6700,49.19772720336914
6701,61.47941207885742
6702,25.988731384277344
6703,36.02295684814453
6704,29.911577224731445
6705,15.330863952636719
6706,45.55171585083008
6707,13.660501480102539
6708,15.01392936706543
6709,-0.06767082214355469
6710,2.1895172595977783
6711,5.084146022796631
6712,19.456960678100586
6713,-2.1376333236694336
6714,39.65602111816406
6715,14.745992660522461
6716,36.588661193847656
6717,27.071636199951172
6718,24.693130493164062
6719,40.045040130615234
6720,9.704174041748047
6721,56.81831359863281
6722,-29.257184982299805
6723,24.81325912475586
6724,-11.600129127502441
6725,10.79854965209961
6726,2.184460401535034
6727,1.6726598739624023
6728,5.293791770935059
6729,18.433420181274414
6730,5.967746734619141
6731,6.916779518127441
6732,26.6396484375
6733,-5.195396900177002
6734,34.72132873535156
6735,3.514054298400879
6736,37.097599029541016
6737,1.9619512557983398
6738,-1.7024974822998047
6739,19.989286422729492
6740,21.42824363708496
6741,-12.936674118041992
6742,40.585205078125
6743,-4.1597580909729
6744,5.459547996520996
6745,13.059212684631348
6746,24.363468170166016
6747,15.612152099609375
6748,4.919371604919434
6749,14.797296524047852
6750,-21.886947631835938
6751,21.892614364624023
6752,-31.23966407775879
6753,31.030681610107422
6754,-18.257946014404297
6755,-0.859400749206543
6756,-6.064376354217529
6757,-12.377586364746094
6758,0.33003854751586914
6759,-17.390901565551758
6760,-1.9049479961395264
6761,-25.809370040893555
6762,22.413904190063477
6763,-37.102020263671875
6764,-5.0610833168029785
6765,-19.30385398864746
6766,-18.53016471862793
6767,-2.3566744327545166
6768,-31.458499908447266
6769,2.1127872467041016
6770,-34.37653350830078
6771,4.977461814880371
6772,-24.191747665405273
6773,14.820137023925781
6774,-1.6028332710266113
6775,19.585933685302734
6776,36.28997039794922
6777,8.657011985778809
6778,22.21753692626953
6779,10.154621124267578
6780,38.84047317504883
6781,-4.006298065185547
6782,44.374820709228516
6783,-11.668601989746094
6784,21.54220962524414
6785,-9.85374641418457
6786,0.46040672063827515
6787,1.02711820602417
6788,-22.62527847290039
6789,24.18963623046875
6790,-9.069097518920898
6791,-1.730424404144287
6792,20.353221893310547
6793,23.995616912841797
6794,-2.4485702514648438
6795,55.55453872680664
6796,7.888040542602539
6797,4.269632339477539
6798,20.592618942260742
6799,10.837769508361816
6800,-20.32357406616211
6801,4.121747016906738
6802,-14.649703979492188
6803,-3.437946081161499
6804,8.449609756469727
6805,-17.370376586914062
6806,29.385778427124023
6807,-22.021568298339844
6808,37.841064453125
6809,38.54476547241211
6810,16.841005325317383
6811,48.90081787109375
6812,25.141937255859375
6813,25.709449768066406
6814,51.942588806152344
6815,38.975399017333984
6816,7.24000883102417
6817,35.057838439941406
6818,0.73211669921875
6819,21.40353012084961
6820,17.438217163085938
6821,3.6460108757019043
6822,38.194000244140625
6823,3.0752265453338623
6824,23.75995635986328
6825,20.83236312866211
6826,13.984067916870117
6827,0.37220144271850586
6828,5.380813121795654
6829,6.915788650512695
6830,8.508203506469727
6831,-2.8942832946777344
6832,10.276405334472656
6833,7.0174994468688965
6834,-13.172093391418457
6835,4.988120079040527
6836,5.625088691711426
6837,-2.1945576667785645
6838,-20.520828247070312
6839,9.075507164001465
6840,-11.592435836791992
6841,15.051532745361328
6842,-22.883800506591797
6843,-8.489980697631836
6844,10.592909812927246
6845,-4.560328006744385
6846,31.183914184570312
6847,6.792163372039795
6848,12.167121887207031
6849,18.83838653564453
6850,43.78886032104492
6851,40.490928649902344
6852,34.32115936279297
6853,-16.729236602783203
6854,61.25436782836914
6855,34.67851257324219
6856,-45.05889129638672
6857,29.491090774536133
6858,41.29383087158203
6859,-8.481636047363281
6860,7.6921539306640625
6861,22.850032806396484
6862,-17.652389526367188
6863,30.289125442504883
6864,67.95592498779297
6865,6.088314056396484
6866,-36.75694274902344
6867,86.88761138916016
6868,45.476837158203125
6869,10.164314270019531
6870,-11.17668342590332
6871,0.14165687561035156
6872,67.96058654785156
6873,56.94877243041992
6874,-16.032777786254883
6875,-31.10227394104004
6876,-7.40908145904541
6877,21.448457717895508
6878,62.338138580322266
6879,-27.56765365600586
6880,-27.77611541748047
6881,19.151905059814453
6882,86.943359375
6883,-5.753068923950195
6884,21.56311798095703
6885,68.86326599121094
6886,13.98103141784668
6887,78.10795593261719
6888,63.617523193359375
6889,3.166445732116699
6890,28.06277847290039
6891,52.80446243286133
6892,24.519723892211914
6893,4.731223106384277
6894,19.946748733520508
6895,-8.978363990783691
6896,2.7904155254364014
6897,24.168926239013672
6898,12.594267845153809
6899,6.09841251373291
6900,31.801326751708984
6901,10.938156127929688
6902,7.5968122482299805
6903,49.08125686645508
6904,-35.53237533569336
6905,52.56062316894531
6906,-9.160510063171387
6907,21.72648048400879
6908,15.21560287475586
6909,-23.699905395507812
6910,11.911096572875977
6911,-6.508059024810791
6912,-4.591191291809082
6913,-12.749446868896484
6914,7.223671913146973
6915,-32.43134307861328
6916,9.46142292022705
6917,-12.70130729675293
6918,-11.550435066223145
6919,-5.251126289367676
6920,23.32175636291504
6921,-2.832385778427124
6922,43.80369567871094
6923,16.193126678466797
6924,-24.518386840820312
6925,69.58744812011719
6926,-6.667688369750977
6927,12.550288200378418
6928,37.8837776184082
6929,-11.789458274841309
6930,29.057214736938477
6931,-9.702986717224121
6932,14.760285377502441
6933,-4.3045454025268555
6934,-3.324767589569092
6935,22.676820755004883
6936,-9.25361156463623
6937,6.881527900695801
6938,47.0505256652832
6939,4.646875381469727
6940,21.12062644958496
6941,70.2298812866211
6942,-45.64811325073242
6943,42.054386138916016
6944,31.9400691986084
6945,-2.988689422607422
6946,9.719435691833496
6947,-10.239567756652832
6948,3.529338836669922
6949,-23.311100006103516
6950,20.78061294555664
6951,-15.717584609985352
6952,-15.289641380310059
6953,41.78883361816406
6954,-24.17306137084961
6955,40.94915771484375
6956,26.07996940612793
6957,16.675323486328125
6958,54.95954895019531
6959,19.758602142333984
6960,36.000022888183594
6961,11.911977767944336
6962,17.657304763793945
6963,10.808504104614258
6964,11.422728538513184
6965,14.925653457641602
6966,14.45751667022705
6967,14.302543640136719
6968,20.77463150024414
6969,-0.7336320877075195
6970,36.52888488769531
6971,24.107746124267578
6972,46.72096633911133
6973,17.558841705322266
6974,3.8363332748413086
6975,31.518131256103516
6976,20.359031677246094
6977,31.18283462524414
6978,19.416654586791992
6979,7.179693222045898
6980,19.157249450683594
6981,38.568138122558594
6982,-7.06472110748291
6983,26.920181274414062
6984,4.968199729919434
6985,11.867565155029297
6986,26.816659927368164
6987,-5.226065635681152
6988,1.890527367591858
6989,13.435591697692871
6990,-5.217804908752441
6991,22.444093704223633
6992,19.985206604003906
6993,25.33257484436035
6994,40.26615905761719
6995,15.955215454101562
6996,44.04399871826172
6997,46.329811096191406
6998,28.429059982299805
6999,39.202362060546875
7000,25.990495681762695
7001,9.05588150024414
7002,21.182796478271484
7003,22.154621124267578
7004,-0.3989083766937256
7005,22.80251121520996
7006,20.179729461669922
7007,3.795138359069824
7008,45.080596923828125
7009,4.871628761291504
7010,35.032554626464844
7011,27.092700958251953
7012,38.020355224609375
7013,31.36448860168457
7014,38.83877182006836
7015,25.92340850830078
7016,21.99730682373047
7017,39.146575927734375
7018,4.74808931350708
7019,35.5673828125
7020,-0.32872867584228516
7021,26.633760452270508
7022,14.948305130004883
7023,21.231056213378906
7024,8.833152770996094
7025,16.66543197631836
7026,18.948013305664062
7027,33.775352478027344
7028,22.834081649780273
7029,17.596094131469727
7030,41.04124450683594
7031,-6.5694122314453125
7032,68.0386734008789
7033,10.972373962402344
7034,48.458187103271484
7035,28.111446380615234
7036,30.357830047607422
7037,51.36346435546875
7038,-13.743549346923828
7039,47.32524490356445
7040,20.19350242614746
7041,37.11503982543945
7042,11.327323913574219
7043,19.095996856689453
7044,36.565452575683594
7045,36.052696228027344
7046,12.505779266357422
7047,34.14592361450195
7048,30.92857551574707
7049,30.86579132080078
7050,32.925865173339844
7051,-2.765329599380493
7052,24.32918930053711
7053,12.570114135742188
7054,16.569019317626953
7055,28.266380310058594
7056,26.61731719970703
7057,-22.007732391357422
7058,32.948768615722656
7059,-2.368497848510742
7060,5.989052772521973
7061,25.710599899291992
7062,-2.7642717361450195
7063,2.463970184326172
7064,8.926725387573242
7065,-3.2459537982940674
7066,-11.229434967041016
7067,28.17669677734375
7068,-15.893941879272461
7069,43.72385025024414
7070,-16.08966827392578
7071,7.586040496826172
7072,19.563283920288086
7073,7.018681526184082
7074,53.83162307739258
7075,6.414284706115723
7076,22.061365127563477
7077,25.828746795654297
7078,17.149982452392578
7079,19.035642623901367
7080,11.83432674407959
7081,28.075071334838867
7082,14.205891609191895
7083,21.921947479248047
7084,12.681160926818848
7085,-20.44517707824707
7086,40.48009490966797
7087,-11.73539924621582
7088,29.774927139282227
7089,23.244104385375977
7090,-17.111373901367188
7091,29.831809997558594
7092,1.6185579299926758
7093,-12.779382705688477
7094,30.653461456298828
7095,-3.041423797607422
7096,24.870349884033203
7097,17.108177185058594
7098,-28.59640884399414
7099,19.048797607421875
7100,14.589850425720215
7101,13.6515531539917
7102,23.975269317626953
7103,14.566125869750977
7104,-7.326240539550781
7105,42.91606903076172
7106,1.8133339881896973
7107,7.669233322143555
7108,21.46304702758789
7109,27.259654998779297
7110,13.006095886230469
7111,20.352291107177734
7112,-11.629865646362305
7113,18.12747573852539
7114,29.886255264282227
7115,-3.324219226837158
7116,28.31428337097168
7117,10.920202255249023
7118,12.262065887451172
7119,26.031658172607422
7120,30.014528274536133
7121,-6.566739082336426
7122,48.23906707763672
7123,10.890958786010742
7124,33.811195373535156
7125,2.2605743408203125
7126,-10.157757759094238
7127,16.49407386779785
7128,11.887910842895508
7129,1.200369119644165
7130,13.206282615661621
7131,11.534310340881348
7132,-16.354244232177734
7133,19.6962890625
7134,-6.649764060974121
7135,24.183277130126953
7136,2.030378818511963
7137,13.381442070007324
7138,12.501538276672363
7139,-17.58826446533203
7140,13.276914596557617
7141,-6.5182600021362305
7142,16.19118309020996
7143,27.280052185058594
7144,-7.82981014251709
7145,16.360172271728516
7146,13.952814102172852
7147,3.687108278274536
7148,22.59021759033203
7149,40.631256103515625
7150,9.51539421081543
7151,33.083274841308594
7152,21.442790985107422
7153,22.879173278808594
7154,7.087820053100586
7155,3.1075234413146973
7156,36.02613067626953
7157,2.995633602142334
7158,10.649520874023438
7159,-4.820276737213135
7160,8.77524471282959
7161,-2.3492212295532227
7162,8.004526138305664
7163,14.999429702758789
7164,3.460073709487915
7165,40.200496673583984
7166,-9.156530380249023
7167,10.604280471801758
7168,43.832313537597656
7169,-30.341999053955078
7170,58.60174560546875
7171,20.164113998413086
7172,-15.268208503723145
7173,46.56815719604492
7174,-24.014850616455078
7175,34.13709259033203
7176,18.088394165039062
7177,-8.450815200805664
7178,38.36895751953125
7179,-3.875370979309082
7180,18.59479522705078
7181,15.038456916809082
7182,12.941461563110352
7183,14.02653980255127
7184,20.428203582763672
7185,30.207862854003906
7186,37.26291275024414
7187,14.369260787963867
7188,23.38484764099121
7189,35.52305603027344
7190,25.067031860351562
7191,15.545682907104492
7192,16.456642150878906
7193,24.880338668823242
7194,-17.270776748657227
7195,49.56205749511719
7196,-16.90699005126953
7197,13.89857292175293
7198,9.106639862060547
7199,0.46145009994506836
7200,28.666370391845703
7201,-2.1882576942443848
7202,14.058387756347656
7203,11.030994415283203
7204,17.377172470092773
7205,1.760044813156128
7206,0.7124584913253784
7207,0.336045503616333
7208,26.93781280517578
7209,-9.761863708496094
7210,13.267181396484375
7211,-19.08160400390625
7212,-12.497990608215332
7213,10.833910942077637
7214,-0.22595030069351196
7215,-3.8497846126556396
7216,-3.929306983947754
7217,-12.336804389953613
7218,4.779985427856445
7219,-3.22280216217041
7220,-10.042248725891113
7221,9.577727317810059
7222,-6.682557582855225
7223,7.354259967803955
7224,7.35840368270874
7225,1.8709614276885986
7226,5.289967060089111
7227,28.19740104675293
7228,17.326282501220703
7229,36.325469970703125
7230,2.391611099243164
7231,-2.850381851196289
7232,11.42399787902832
7233,-14.845739364624023
7234,-1.8347902297973633
7235,2.927578926086426
