index,y
6034,24.497543334960938
6035,20.812164306640625
6036,16.77850914001465
6037,36.452606201171875
6038,36.90566635131836
6039,29.56858253479004
6040,50.3051643371582
6041,43.70356750488281
6042,29.218406677246094
6043,32.87533950805664
6044,20.81109619140625
6045,8.109079360961914
6046,12.104485511779785
6047,35.36512756347656
6048,35.382781982421875
6049,2.6154625415802
6050,19.41127586364746
6051,55.005775451660156
6052,47.96235275268555
6053,43.852210998535156
6054,46.510459899902344
6055,17.615154266357422
6056,-8.804475784301758
6057,33.042022705078125
6058,73.06802368164062
6059,31.459228515625
6060,-3.710716724395752
6061,9.265130996704102
6062,33.09003448486328
6063,34.76819610595703
6064,15.123353958129883
6065,39.29289245605469
6066,44.141666412353516
6067,5.448497772216797
6068,24.776824951171875
6069,26.863361358642578
6070,-4.7284135818481445
6071,15.208538055419922
6072,30.514610290527344
6073,38.38847351074219
6074,44.67539596557617
6075,4.878569602966309
6076,-9.651861190795898
6077,33.38771438598633
6078,52.049896240234375
6079,29.608104705810547
6080,18.424789428710938
6081,25.12198829650879
6082,24.976970672607422
6083,18.160049438476562
6084,17.63243865966797
6085,18.487083435058594
6086,5.414043426513672
6087,13.897764205932617
6088,46.24949645996094
6089,35.172508239746094
6090,24.218334197998047
6091,46.834983825683594
6092,22.646991729736328
6093,0.8340768814086914
6094,43.54876708984375
6095,45.61354446411133
6096,9.170878410339355
6097,30.853412628173828
6098,38.40803527832031
6099,10.115318298339844
6100,31.527179718017578
6101,34.067047119140625
6102,9.668688774108887
6103,25.869604110717773
6104,28.27269744873047
6105,45.025489807128906
6106,53.79856872558594
6107,-3.7580947875976562
6108,4.383628845214844
6109,43.862728118896484
6110,21.8276309967041
6111,18.98452377319336
6112,19.246944427490234
6113,15.59892463684082
6114,27.753482818603516
6115,26.40951919555664
6116,27.300716400146484
6117,17.96354103088379
6118,24.777790069580078
6119,39.99475860595703
6120,23.8383846282959
6121,33.61724853515625
6122,31.606130599975586
6123,21.506759643554688
6124,29.752904891967773
6125,-15.322710990905762
6126,17.237375259399414
6127,110.64241027832031
6128,51.5118293762207
6129,-8.035776138305664
6130,46.38566589355469
6131,48.873374938964844
6132,16.232521057128906
6133,30.45307159423828
6134,21.175695419311523
6135,-2.4511377811431885
6136,18.24561309814453
6137,38.914424896240234
6138,35.89657974243164
6139,-0.6381921768188477
6140,-15.975388526916504
6141,66.32304382324219
6142,92.81017303466797
6143,20.799747467041016
6144,7.5660552978515625
6145,15.286059379577637
6146,9.939188003540039
6147,32.99256896972656
6148,33.40606689453125
6149,7.527681350708008
6150,2.921924114227295
6151,29.861133575439453
6152,50.316341400146484
6153,26.759092330932617
6154,-4.814598083496094
6155,0.5776314735412598
6156,15.455974578857422
6157,25.113842010498047
6158,41.68417739868164
6159,12.196364402770996
6160,-11.77104377746582
6161,27.812076568603516
6162,20.127351760864258
6163,18.726896286010742
6164,47.783233642578125
6165,-3.325578212738037
6166,-10.401569366455078
6167,25.80841827392578
6168,8.243499755859375
6169,40.80723571777344
6170,49.15153884887695
6171,-21.48284912109375
6172,-6.841701507568359
6173,53.459495544433594
6174,36.456871032714844
6175,3.3597121238708496
6176,3.3231287002563477
6177,14.534967422485352
6178,27.483861923217773
6179,26.54065704345703
6180,27.30205535888672
6181,18.043731689453125
6182,-4.972644329071045
6183,30.113636016845703
6184,50.72878646850586
6185,8.401901245117188
6186,5.860321044921875
6187,12.616984367370605
6188,13.773513793945312
6189,26.682912826538086
6190,1.7780985832214355
6191,0.14833831787109375
6192,24.322786331176758
6193,15.155424118041992
6194,26.612279891967773
6195,42.23558807373047
6196,1.7624483108520508
6197,-21.176231384277344
6198,26.22479248046875
6199,59.05669403076172
6200,25.956586837768555
6201,-19.904088973999023
6202,1.7092571258544922
6203,54.452880859375
6204,19.94435691833496
6205,-9.826789855957031
6206,19.350250244140625
6207,4.93565559387207
6208,25.363359451293945
6209,47.57738494873047
6210,-7.732488632202148
6211,-17.376117706298828
6212,-4.195451736450195
6213,20.794845581054688
6214,56.04954528808594
6215,5.635205268859863
6216,-23.298011779785156
6217,2.676891326904297
6218,24.7913818359375
6219,50.25910568237305
6220,1.9806737899780273
6221,-27.648357391357422
6222,22.47402000427246
6223,21.015897750854492
6224,14.378064155578613
6225,11.270299911499023
6226,-16.24408721923828
6227,9.138604164123535
6228,21.94463539123535
6229,11.84002685546875
6230,25.475269317626953
6231,0.08917474746704102
6232,-19.059606552124023
6233,8.194352149963379
6234,23.125728607177734
6235,10.959568977355957
6236,-8.718426704406738
6237,0.882502555847168
6238,13.402288436889648
6239,6.275027275085449
6240,20.663864135742188
6241,13.58060359954834
6242,-14.693523406982422
6243,5.19718599319458
6244,26.75843048095703
6245,10.477675437927246
6246,-4.1517839431762695
6247,6.215893268585205
6248,28.68468475341797
6249,14.176275253295898
6250,-24.135522842407227
6251,-7.726503372192383
6252,25.453662872314453
6253,15.148513793945312
6254,7.275478839874268
6255,-4.583495140075684
6256,-13.55159854888916
6257,14.232414245605469
6258,8.10410213470459
6259,6.307057857513428
6260,32.1979866027832
6261,-11.841411590576172
6262,-11.603967666625977
6263,51.0809326171875
6264,16.7669620513916
6265,-20.358165740966797
6266,1.1287893056869507
6267,11.691116333007812
6268,29.713348388671875
6269,29.112823486328125
6270,5.111725807189941
6271,-12.437284469604492
6272,-10.759026527404785
6273,35.54913330078125
6274,43.36991882324219
6275,-4.311791896820068
6276,1.3774452209472656
6277,31.752775192260742
6278,25.211559295654297
6279,17.004772186279297
6280,18.66840362548828
6281,-0.9038805961608887
6282,-0.11500954627990723
6283,45.81039810180664
6284,30.698909759521484
6285,-11.79246997833252
6286,10.687820434570312
6287,15.124381065368652
6288,6.026975631713867
6289,22.487125396728516
6290,20.506807327270508
6291,0.4665486812591553
6292,-14.211601257324219
6293,27.16129493713379
6294,58.029483795166016
6295,5.553046703338623
6296,-16.772024154663086
6297,11.854881286621094
6298,39.99357223510742
6299,41.022132873535156
6300,10.8739595413208
6301,7.323606491088867
6302,1.6305298805236816
6303,19.36025619506836
6304,59.25111770629883
6305,13.914766311645508
6306,-16.244888305664062
6307,7.827002048492432
6308,19.991819381713867
6309,45.00121307373047
6310,19.522985458374023
6311,-16.905179977416992
6312,10.576539993286133
6313,27.423540115356445
6314,29.35431480407715
6315,22.636518478393555
6316,0.6983883380889893
6317,6.035071849822998
6318,29.254396438598633
6319,24.305543899536133
6320,9.497356414794922
6321,23.317014694213867
6322,18.72639274597168
6323,16.231739044189453
6324,37.95458984375
6325,8.08041763305664
6326,-8.139724731445312
6327,20.029645919799805
6328,30.254791259765625
6329,29.116687774658203
6330,-2.4980568885803223
6331,-8.400055885314941
6332,21.00554656982422
6333,19.53484344482422
6334,26.185043334960938
6335,9.278474807739258
6336,-17.216747283935547
6337,12.744633674621582
6338,35.56720733642578
6339,23.955350875854492
6340,-7.728684902191162
6341,-4.752471923828125
6342,30.374271392822266
6343,9.143110275268555
6344,0.22815465927124023
6345,25.644868850708008
6346,10.671598434448242
6347,1.6467185020446777
6348,16.207643508911133
6349,11.74325180053711
6350,1.44966721534729
6351,19.00174903869629
6352,20.960010528564453
6353,-7.112911224365234
6354,11.008291244506836
6355,24.478878021240234
6356,-8.3072509765625
6357,-1.5820088386535645
6358,26.141464233398438
6359,18.31928825378418
6360,3.1586410999298096
6361,9.623393058776855
6362,13.39178466796875
6363,11.228492736816406
6364,25.011825561523438
6365,14.408811569213867
6366,-8.418998718261719
6367,4.091038227081299
6368,24.175220489501953
6369,29.271440505981445
6370,14.0771484375
6371,2.532165050506592
6372,10.399093627929688
6373,15.45829963684082
6374,21.81007957458496
6375,22.887847900390625
6376,14.78227424621582
6377,5.024997234344482
6378,4.933490753173828
6379,21.406719207763672
6380,20.937332153320312
6381,14.210193634033203
6382,12.57944107055664
6383,5.566183567047119
6384,19.733402252197266
6385,23.94626235961914
6386,1.6289546489715576
6387,-0.7748358249664307
6388,15.886475563049316
6389,22.909547805786133
6390,11.662521362304688
6391,1.0514276027679443
6392,4.918996810913086
6393,14.167262077331543
6394,14.604045867919922
6395,16.88178062438965
6396,21.359432220458984
6397,-7.070501804351807
6398,-13.027806282043457
6399,23.89895248413086
6400,17.7442569732666
6401,4.404149055480957
6402,17.73151397705078
6403,7.341063976287842
6404,-6.74497127532959
6405,7.531519412994385
6406,20.002239227294922
6407,3.174830913543701
6408,-1.205432415008545
6409,5.198936462402344
6410,1.2337090969085693
6411,21.674449920654297
6412,14.340744972229004
6413,-12.49360466003418
6414,8.561315536499023
6415,15.933683395385742
6416,8.744070053100586
6417,12.97431755065918
6418,-2.848710060119629
6419,-3.7143568992614746
6420,17.918399810791016
6421,10.85653018951416
6422,-6.88399600982666
6423,4.27280330657959
6424,3.605220079421997
6425,-3.5977635383605957
6426,14.805351257324219
6427,9.075353622436523
6428,-3.484656572341919
6429,-4.126513481140137
6430,-3.0062124729156494
6431,16.135784149169922
6432,5.629270553588867
6433,3.1883857250213623
6434,17.648792266845703
6435,-10.610509872436523
6436,10.03265380859375
6437,32.70588684082031
6438,-18.514564514160156
6439,-8.962248802185059
6440,32.374061584472656
6441,8.597651481628418
6442,-7.202811241149902
6443,9.921592712402344
6444,7.0784592628479
6445,-6.576802730560303
6446,5.1008453369140625
6447,22.867671966552734
6448,16.280941009521484
6449,1.59062922000885
6450,1.9795557260513306
6451,4.378376007080078
6452,9.486729621887207
6453,25.03371810913086
6454,19.88169288635254
6455,6.675665855407715
6456,6.771147727966309
6457,13.199386596679688
6458,21.831880569458008
6459,5.799520492553711
6460,8.063786506652832
6461,24.332983016967773
6462,2.637418508529663
6463,15.634946823120117
6464,24.409305572509766
6465,-6.142179489135742
6466,10.818799018859863
6467,21.771217346191406
6468,12.928092002868652
6469,16.162668228149414
6470,2.8678038120269775
6471,8.207056045532227
6472,14.874436378479004
6473,6.052121162414551
6474,12.887979507446289
6475,10.510329246520996
6476,3.177253007888794
6477,10.422006607055664
6478,13.527223587036133
6479,4.873583793640137
6480,9.584465026855469
6481,16.48622703552246
6482,-2.6334969997406006
6483,2.281632900238037
6484,28.865304946899414
6485,20.12043571472168
6486,-0.0469205379486084
6487,5.785070419311523
6488,23.871417999267578
6489,18.262544631958008
6490,14.49812126159668
6491,20.338979721069336
6492,-0.6256116032600403
6493,6.094884395599365
6494,29.053939819335938
6495,13.091355323791504
6496,6.283731460571289
6497,6.985232353210449
6498,5.010425567626953
6499,18.884510040283203
6500,21.150192260742188
6501,11.008625984191895
6502,5.513052940368652
6503,6.442173957824707
6504,15.075040817260742
6505,20.316396713256836
6506,10.426701545715332
6507,9.116668701171875
6508,18.41675567626953
6509,5.898119926452637
6510,10.527535438537598
6511,25.299345016479492
6512,4.354663848876953
6513,8.202319145202637
6514,29.876890182495117
6515,15.847009658813477
6516,-3.043055534362793
6517,8.269763946533203
6518,35.87620544433594
6519,28.267423629760742
6520,9.945910453796387
6521,5.866362571716309
6522,1.4016793966293335
6523,27.463180541992188
6524,30.135738372802734
6525,8.765158653259277
6526,18.08852767944336
6527,3.462470531463623
6528,7.058747291564941
6529,36.23537826538086
6530,16.497272491455078
6531,2.902477741241455
6532,5.993535041809082
6533,7.8208112716674805
6534,28.757091522216797
6535,27.76757049560547
6536,-1.765542984008789
6537,-16.542072296142578
6538,3.1778783798217773
6539,34.52277374267578
6540,30.772253036499023
6541,1.3521332740783691
6542,-1.2986938953399658
6543,10.438312530517578
6544,13.648107528686523
6545,28.435518264770508
6546,18.195158004760742
6547,-0.8990280628204346
6548,11.658831596374512
6549,7.685433864593506
6550,21.557811737060547
6551,23.511611938476562
6552,-15.476759910583496
6553,16.077396392822266
6554,28.88928985595703
6555,-1.5959858894348145
6556,28.270994186401367
6557,12.162371635437012
6558,-19.647390365600586
6559,22.354215621948242
6560,36.27459716796875
6561,4.57097864151001
6562,-7.302244663238525
6563,7.10424280166626
6564,7.3039984703063965
6565,7.717581272125244
6566,21.56377410888672
6567,5.3590898513793945
6568,5.735836029052734
6569,19.615108489990234
6570,0.5905389785766602
6571,2.7485814094543457
6572,15.108186721801758
6573,16.415748596191406
6574,20.092092514038086
6575,8.806249618530273
6576,4.722426414489746
6577,9.340553283691406
6578,8.021905899047852
6579,14.108857154846191
6580,20.43595314025879
6581,17.63534164428711
6582,8.989460945129395
6583,10.662130355834961
6584,19.333707809448242
6585,15.296030044555664
6586,14.400201797485352
6587,19.73325538635254
6588,9.792460441589355
6589,0.005207180976867676
6590,12.92172622680664
6591,23.65127182006836
6592,9.50195598602295
6593,-3.9525930881500244
6594,6.252630710601807
6595,26.535221099853516
6596,25.730466842651367
6597,-0.2901277542114258
6598,-6.734169006347656
6599,18.312175750732422
6600,22.573577880859375
6601,9.856234550476074
6602,14.80910873413086
6603,0.6281144618988037
6604,-14.366771697998047
6605,16.018085479736328
6606,32.24211883544922
6607,12.858613014221191
6608,-5.530065059661865
6609,-8.351194381713867
6610,12.534419059753418
6611,25.956626892089844
6612,9.842151641845703
6613,-11.313629150390625
6614,-2.213014602661133
6615,14.456416130065918
6616,-3.852996349334717
6617,-0.877802848815918
6618,18.225032806396484
6619,3.6420931816101074
6620,-2.85262393951416
6621,-1.9019572734832764
6622,10.681758880615234
6623,17.87331771850586
6624,-8.751729965209961
6625,3.213287830352783
6626,20.072799682617188
6627,-1.2746182680130005
6628,-2.9055511951446533
6629,1.287527084350586
6630,-1.7559826374053955
6631,-5.269210338592529
6632,2.8955745697021484
6633,16.37497329711914
6634,2.6269543170928955
6635,-5.882852554321289
6636,-4.920063018798828
6637,7.465505599975586
6638,24.28609275817871
6639,-1.652451992034912
6640,-13.295884132385254
6641,8.869300842285156
6642,16.886220932006836
6643,9.427656173706055
6644,1.1716805696487427
6645,13.36341667175293
6646,12.501587867736816
6647,8.464410781860352
6648,16.84192657470703
6649,5.826946258544922
6650,17.4591007232666
6651,16.397335052490234
6652,-0.03497803211212158
6653,16.975433349609375
6654,5.509198188781738
6655,6.457582473754883
6656,18.88968849182129
6657,-1.0742990970611572
6658,15.53746509552002
6659,25.138458251953125
6660,11.970901489257812
6661,14.172605514526367
6662,7.339851379394531
6663,6.957497596740723
6664,11.071121215820312
6665,27.913311004638672
6666,26.756175994873047
6667,-9.580408096313477
6668,5.60519552230835
6669,26.739116668701172
6670,8.366207122802734
6671,12.45039176940918
6672,19.016233444213867
6673,10.403514862060547
6674,7.140701770782471
6675,13.614794731140137
6676,15.392142295837402
6677,8.665824890136719
6678,17.008085250854492
6679,16.44108772277832
6680,5.632559776306152
6681,16.14719581604004
6682,18.04556655883789
6683,9.85097885131836
6684,20.874475479125977
6685,26.403470993041992
6686,16.248031616210938
6687,9.809329986572266
6688,-0.04114174842834473
6689,7.96230411529541
6690,32.64855194091797
6691,20.682825088500977
6692,10.424245834350586
6693,12.541908264160156
6694,-6.4050703048706055
6695,16.6664981842041
6696,36.736610412597656
6697,6.804481506347656
6698,18.132732391357422
6699,22.866025924682617
6700,-5.837745666503906
6701,12.679932594299316
6702,26.154769897460938
6703,20.8652286529541
6704,17.295917510986328
6705,-7.401909828186035
6706,14.507645606994629
6707,34.669898986816406
6708,0.8063831329345703
6709,16.36407470703125
6710,27.6221866607666
6711,2.10097599029541
6712,8.988679885864258
6713,10.992162704467773
6714,21.080184936523438
6715,23.745609283447266
6716,3.132403612136841
6717,8.833198547363281
6718,1.1260671615600586
6719,13.251178741455078
6720,31.51187515258789
6721,-0.9615094661712646
6722,13.409975051879883
6723,25.303298950195312
6724,-5.51084566116333
6725,11.973567008972168
6726,21.0235652923584
6727,3.3402061462402344
6728,5.265211582183838
6729,12.674081802368164
6730,15.271551132202148
6731,11.260055541992188
6732,11.434879302978516
6733,1.9444119930267334
6734,7.14743185043335
6735,32.679473876953125
6736,13.724902153015137
6737,2.881122589111328
6738,26.15500259399414
6739,12.429967880249023
6740,-6.246253490447998
6741,15.111106872558594
6742,27.927719116210938
6743,5.959671974182129
6744,10.442694664001465
6745,21.741493225097656
6746,-0.7808153629302979
6747,15.037851333618164
6748,17.34687614440918
6749,-11.698026657104492
6750,22.8073787689209
6751,27.877498626708984
6752,-5.837083339691162
6753,8.478096961975098
6754,10.264910697937012
6755,6.2350945472717285
6756,10.28193473815918
6757,3.1674728393554688
6758,19.03067970275879
6759,17.856388092041016
6760,-3.9877068996429443
6761,1.2285919189453125
6762,10.781245231628418
6763,11.76569938659668
6764,6.969272613525391
6765,9.43881893157959
6766,16.067607879638672
6767,-0.9604735374450684
6768,-0.18721818923950195
6769,19.97361183166504
6770,6.266871452331543
6771,0.5373342037200928
6772,11.56710147857666
6773,0.8315912485122681
6774,11.850357055664062
6775,25.2562313079834
6776,-1.8961753845214844
6777,-2.853468179702759
6778,18.520118713378906
6779,11.694917678833008
6780,4.984724998474121
6781,8.039562225341797
6782,10.811731338500977
6783,3.579533100128174
6784,-3.9057440757751465
6785,15.083178520202637
6786,16.65150260925293
6787,-1.0546784400939941
6788,9.338533401489258
6789,8.463554382324219
6790,-6.5238494873046875
6791,9.095301628112793
6792,21.571186065673828
6793,-0.3827519416809082
6794,-11.687742233276367
6795,9.341963768005371
6796,9.068138122558594
6797,-5.5798797607421875
6798,10.451598167419434
6799,13.083620071411133
6800,-3.5039310455322266
6801,-1.6351463794708252
6802,-0.5248234868049622
6803,5.161361217498779
6804,8.448282241821289
6805,-9.780438423156738
6806,-3.1696105003356934
6807,12.252318382263184
6808,-3.4115982055664062
6809,-0.6594431400299072
6810,7.947588920593262
6811,-11.25354290008545
6812,-0.9227643013000488
6813,14.439226150512695
6814,-11.689106941223145
6815,-6.928890705108643
6816,14.489934921264648
6817,-6.120858669281006
6818,-8.391397476196289
6819,3.084531307220459
6820,-7.124719619750977
6821,2.5824508666992188
6822,9.532710075378418
6823,-3.0125222206115723
6824,-4.1334686279296875
6825,-3.9408743381500244
6826,0.6986265778541565
6827,7.396203994750977
6828,4.30879020690918
6829,2.96993350982666
6830,6.5275397300720215
6831,9.9765625
6832,0.24250012636184692
6833,-0.7298591136932373
6834,14.587810516357422
6835,7.609373092651367
6836,0.223008394241333
6837,9.599092483520508
6838,12.597501754760742
6839,6.255136489868164
6840,1.8537484407424927
6841,8.274003028869629
6842,5.307236671447754
6843,9.33742904663086
6844,21.198741912841797
6845,8.36815071105957
6846,5.66528844833374
6847,6.08450984954834
6848,10.202207565307617
6849,24.66083335876465
6850,8.134530067443848
6851,10.86138916015625
6852,17.00368881225586
6853,3.984797716140747
6854,23.368057250976562
6855,15.985918998718262
6856,1.3555374145507812
6857,14.953537940979004
6858,18.143299102783203
6859,21.996013641357422
6860,0.703374981880188
6861,8.251375198364258
6862,35.180519104003906
6863,-3.17289662361145
6864,1.290747880935669
6865,26.417068481445312
6866,2.5582895278930664
6867,14.450786590576172
6868,22.328929901123047
6869,11.006095886230469
6870,20.491165161132812
6871,11.026494026184082
6872,3.954599380493164
6873,19.231548309326172
6874,21.81658172607422
6875,14.84377384185791
6876,13.08993911743164
6877,6.9569597244262695
6878,7.242337226867676
6879,19.260929107666016
6880,18.401700973510742
6881,13.660721778869629
6882,12.490519523620605
6883,18.310745239257812
6884,26.054550170898438
6885,2.778900146484375
6886,-2.714254379272461
6887,32.84278869628906
6888,29.722421646118164
6889,-6.16239070892334
6890,4.524347305297852
6891,37.06935119628906
6892,12.67487907409668
6893,-0.2017197608947754
6894,34.76263427734375
6895,13.330726623535156
6896,-7.553152084350586
6897,25.328155517578125
6898,21.964374542236328
6899,6.769251823425293
6900,10.00973892211914
6901,3.696894407272339
6902,6.192397594451904
6903,15.219381332397461
6904,14.915968894958496
6905,6.888157844543457
6906,3.967383861541748
6907,11.849961280822754
6908,10.164640426635742
6909,5.16767692565918
6910,12.99380111694336
6911,10.51183795928955
6912,1.3954416513442993
6913,4.922379493713379
6914,2.972759485244751
6915,11.072041511535645
6916,16.638057708740234
6917,-4.583762168884277
6918,3.2057299613952637
6919,5.846980571746826
6920,-1.7576038837432861
6921,28.841873168945312
6922,6.762325286865234
6923,-15.247036933898926
6924,13.812600135803223
6925,-0.8750004768371582
6926,8.4330472946167
6927,15.421331405639648
6928,-12.067670822143555
6929,16.253080368041992
6930,3.8379952907562256
6931,-11.026497840881348
6932,33.83435821533203
6933,8.754807472229004
6934,-7.07940149307251
6935,13.561871528625488
6936,-3.7502520084381104
6937,8.998808860778809
6938,10.358325004577637
6939,-4.077337741851807
6940,9.905314445495605
6941,-2.0995872020721436
6942,5.414344787597656
6943,12.71312427520752
6944,-9.789984703063965
6945,11.389973640441895
6946,5.834187030792236
6947,-7.7060675621032715
6948,22.432138442993164
6949,-4.813039779663086
6950,-16.67449378967285
6951,13.100379943847656
6952,-2.480668783187866
6953,3.8447670936584473
6954,14.139608383178711
6955,-6.473435878753662
6956,-3.9710094928741455
6957,12.095943450927734
6958,20.004024505615234
6959,-2.015888214111328
6960,-5.802089691162109
6961,16.957332611083984
6962,-2.1632680892944336
6963,-2.0414299964904785
6964,6.985431671142578
6965,-10.217302322387695
6966,9.286470413208008
6967,9.790888786315918
6968,-14.739020347595215
6969,-3.6040868759155273
6970,11.03313159942627
6971,9.093276977539062
6972,-5.513789176940918
6973,-2.7617671489715576
6974,7.035276889801025
6975,-8.125030517578125
6976,-2.055881977081299
6977,10.950170516967773
6978,-3.800715446472168
6979,-6.456361770629883
6980,6.966794490814209
6981,6.188085079193115
6982,-1.3124288320541382
6983,6.958668231964111
6984,6.233330726623535
6985,-5.927676200866699
6986,2.857577085494995
6987,3.7242414951324463
6988,-4.731383323669434
6989,4.248193740844727
6990,3.982471466064453
6991,-7.337815761566162
6992,-4.254922866821289
6993,14.386529922485352
6994,16.200708389282227
6995,-5.762811183929443
6996,-1.7737030982971191
6997,10.38185977935791
6998,7.324338912963867
6999,19.956180572509766
7000,4.242613315582275
7001,-16.116722106933594
7002,16.593379974365234
7003,14.565181732177734
7004,-5.058341979980469
7005,11.505141258239746
7006,2.4219555854797363
7007,5.033934116363525
7008,14.461353302001953
7009,-10.405760765075684
7010,4.75875186920166
7011,26.449247360229492
7012,-0.6720495223999023
7013,-15.61732006072998
7014,9.078620910644531
7015,23.35626220703125
7016,-3.2590742111206055
7017,-4.528351783752441
7018,13.104206085205078
7019,2.232628107070923
7020,10.577085494995117
7021,10.21031665802002
7022,-3.4918150901794434
7023,11.917051315307617
7024,13.238826751708984
7025,6.452414035797119
7026,-2.089513063430786
7027,0.03899568319320679
7028,28.078947067260742
7029,6.715153217315674
7030,-16.16279411315918
7031,14.166748046875
7032,10.233962059020996
7033,-0.7650637626647949
7034,19.624784469604492
7035,6.3208699226379395
7036,-8.024125099182129
7037,17.503217697143555
7038,12.663101196289062
7039,-3.8601796627044678
7040,19.757213592529297
7041,13.276752471923828
7042,-1.1967694759368896
7043,18.028928756713867
7044,4.717599868774414
7045,1.4546337127685547
7046,22.820693969726562
7047,7.356368064880371
7048,0.2685391902923584
7049,13.30932331085205
7050,14.227530479431152
7051,3.437385082244873
7052,-1.9754045009613037
7053,19.314912796020508
7054,21.204368591308594
7055,-2.1270346641540527
7056,0.805344820022583
7057,14.175209045410156
7058,13.884185791015625
7059,6.227128028869629
7060,15.177899360656738
7061,18.652250289916992
7062,-7.882474422454834
7063,4.967719078063965
7064,36.19762420654297
7065,18.33730697631836
7066,5.67524528503418
7067,14.268472671508789
7068,14.443819046020508
7069,13.734163284301758
7070,16.41956329345703
7071,19.677940368652344
7072,10.02159595489502
7073,6.341188430786133
7074,20.70575523376465
7075,15.546562194824219
7076,15.408750534057617
7077,32.500465393066406
7078,15.051187515258789
7079,3.8992443084716797
7080,22.33104705810547
7081,13.746586799621582
7082,12.439515113830566
7083,26.476972579956055
7084,13.938876152038574
7085,15.15185546875
7086,14.333470344543457
7087,-1.5762889385223389
7088,17.390148162841797
7089,21.07813835144043
7090,7.490893363952637
7091,27.385719299316406
7092,17.755767822265625
7093,-12.206841468811035
7094,6.080321311950684
7095,28.058303833007812
7096,16.373607635498047
7097,3.5659070014953613
7098,15.639949798583984
7099,22.530548095703125
7100,-4.25805139541626
7101,-2.386137008666992
7102,29.118017196655273
7103,11.874094009399414
7104,-3.30655574798584
7105,20.715557098388672
7106,13.930242538452148
7107,-1.7536160945892334
7108,14.191629409790039
7109,19.013118743896484
7110,7.227966785430908
7111,7.85162353515625
7112,9.771430015563965
7113,9.396994590759277
7114,14.955026626586914
7115,-0.6613376140594482
7116,-11.016901016235352
7117,16.66689682006836
7118,17.487239837646484
7119,1.9675880670547485
7120,16.241241455078125
7121,9.394248962402344
7122,-1.7478876113891602
7123,13.682428359985352
7124,4.562788963317871
7125,-8.470136642456055
7126,8.499027252197266
7127,11.435863494873047
7128,-0.7745335102081299
7129,-0.8498185873031616
7130,4.268413066864014
7131,7.686104774475098
7132,0.40201377868652344
7133,5.487065315246582
7134,20.19527816772461
7135,3.152414560317993
7136,-2.005195379257202
7137,1.347363829612732
7138,-9.209634780883789
7139,13.135449409484863
7140,13.933016777038574
7141,0.894721269607544
7142,12.066777229309082
7143,-13.834236145019531
7144,-6.884556770324707
7145,27.605815887451172
7146,5.625590801239014
7147,8.54719352722168
7148,23.926912307739258
7149,-4.734097957611084
7150,-20.318227767944336
7151,1.6187257766723633
7152,34.51687240600586
7153,32.45164489746094
7154,0.9235324859619141
7155,-11.602767944335938
7156,-0.7970930337905884
7157,9.661999702453613
7158,12.805007934570312
7159,20.64861297607422
7160,14.798009872436523
7161,1.7061851024627686
7162,3.204904317855835
7163,3.1812334060668945
7164,12.759613037109375
7165,8.888992309570312
7166,-10.669775009155273
7167,3.7214879989624023
7168,16.86849021911621
7169,9.776947021484375
7170,4.416579246520996
7171,0.26805582642555237
7172,0.5859253406524658
7173,4.719488143920898
7174,17.376840591430664
7175,12.222196578979492
7176,1.8053994178771973
7177,12.025928497314453
7178,-0.21573925018310547
7179,-2.6701178550720215
7180,14.251338958740234
7181,5.823558807373047
7182,6.421233177185059
7183,13.625177383422852
7184,7.965192794799805
7185,2.966757297515869
7186,12.493387222290039
7187,17.43083953857422
7188,-8.000140190124512
7189,8.617236137390137
7190,30.945396423339844
7191,-4.578487396240234
7192,5.942105293273926
7193,24.149869918823242
7194,7.1448493003845215
7195,15.845893859863281
7196,2.8825716972351074
7197,-2.1247074604034424
7198,18.908740997314453
7199,7.408849716186523
7200,4.363891124725342
7201,11.117633819580078
7202,13.820137023925781
7203,16.83277130126953
7204,-0.3325066566467285
7205,3.9345507621765137
7206,21.897335052490234
7207,10.573111534118652
7208,4.612173080444336
7209,16.49730682373047
7210,14.917295455932617
7211,1.6896562576293945
7212,10.136838912963867
7213,21.631990432739258
7214,6.8428521156311035
7215,3.6133804321289062
7216,19.726703643798828
7217,26.250812530517578
7218,11.541243553161621
7219,-5.727802276611328
7220,10.949370384216309
7221,16.52178192138672
7222,1.0469478368759155
7223,22.940793991088867
7224,17.391345977783203
7225,-7.773014068603516
7226,19.235631942749023
7227,7.690857887268066
7228,-6.764007568359375
7229,30.67954444885254
7230,10.47001838684082
7231,3.490725040435791
7232,26.75593376159668
7233,-5.201326847076416
7234,9.241841316223145
7235,22.512134552001953
7236,-6.1115546226501465
7237,24.569900512695312
7238,18.03837013244629
7239,-5.913403511047363
7240,26.998661041259766
7241,10.529216766357422
7242,1.4119958877563477
7243,29.641704559326172
7244,12.248722076416016
7245,11.588308334350586
7246,30.231731414794922
7247,12.70788860321045
7248,-1.9797285795211792
7249,9.531661987304688
7250,30.873790740966797
7251,25.028274536132812
7252,-0.1804640293121338
7253,13.471612930297852
7254,30.079364776611328
7255,19.061355590820312
7256,25.141172409057617
7257,24.387277603149414
7258,12.940157890319824
7259,17.920207977294922
7260,18.827903747558594
7261,33.23159408569336
7262,34.284786224365234
7263,7.102078437805176
7264,13.972800254821777
7265,18.846065521240234
7266,16.495777130126953
7267,40.21483612060547
7268,27.420944213867188
