index,y
4177,35.211727142333984
4178,46.241661071777344
4179,67.91619873046875
4180,69.23013305664062
4181,-14.280872344970703
4182,-39.00807189941406
4183,-52.34401321411133
4184,7.522438049316406
4185,97.55538940429688
4186,147.06085205078125
4187,130.368896484375
4188,-2.798543930053711
4189,-38.545127868652344
4190,-110.37468719482422
4191,-46.50187683105469
4192,6.281113624572754
4193,47.62840270996094
4194,92.85359191894531
4195,46.94487762451172
4196,44.37500762939453
4197,55.90665054321289
4198,24.54768943786621
4199,-5.156215667724609
4200,39.80292892456055
4201,54.65214538574219
4202,86.89895629882812
4203,90.54714965820312
4204,43.14201736450195
4205,-15.708419799804688
4206,-74.76271057128906
4207,-73.42506408691406
4208,-12.51264476776123
4209,48.42436981201172
4210,166.9459686279297
4211,192.19976806640625
4212,60.34471130371094
4213,3.2404963970184326
4214,30.122621536254883
4215,112.72665405273438
4216,102.18770599365234
4217,38.57890701293945
4218,-68.82386016845703
4219,-44.448570251464844
4220,-51.80460739135742
4221,-18.26772689819336
4222,10.02944564819336
4223,7.7788872718811035
4224,116.60810089111328
4225,107.29182434082031
4226,216.56198120117188
4227,155.1712646484375
4228,99.6053466796875
4229,-26.0052490234375
4230,-70.44454956054688
4231,24.342697143554688
4232,104.90630340576172
4233,101.46995544433594
4234,24.412315368652344
4235,54.093040466308594
4236,-39.13930130004883
4237,-29.708059310913086
4238,34.0269775390625
4239,67.3131332397461
4240,75.71578216552734
4241,76.9636001586914
4242,-54.812286376953125
4243,-42.47885513305664
4244,-65.74956512451172
4245,-11.823104858398438
4246,97.07098388671875
4247,128.2212371826172
4248,87.35749816894531
4249,-0.5555267333984375
4250,-57.50285339355469
4251,-87.18634796142578
4252,1.5946965217590332
4253,-31.299654006958008
4254,64.53478240966797
4255,22.18770408630371
4256,-21.351943969726562
4257,-1.706716537475586
4258,33.53164291381836
4259,-18.48815155029297
4260,6.840851783752441
4261,10.350872993469238
4262,11.198406219482422
4263,50.4321403503418
4264,-2.54036808013916
4265,54.70238494873047
4266,66.65827941894531
4267,59.01706314086914
4268,77.87252044677734
4269,103.67097473144531
4270,-10.158370018005371
4271,61.73368835449219
4272,76.28854370117188
4273,63.006690979003906
4274,9.156688690185547
4275,-87.29225158691406
4276,-13.410184860229492
4277,60.12458038330078
4278,14.54482650756836
4279,-14.289863586425781
4280,-22.54159164428711
4281,-81.96790313720703
4282,54.601192474365234
4283,95.3028335571289
4284,125.36422729492188
4285,152.83578491210938
4286,7.836193084716797
4287,-53.65632629394531
4288,2.8497533798217773
4289,-8.01842975616455
4290,38.548622131347656
4291,165.61407470703125
4292,163.92041015625
4293,143.93814086914062
4294,63.4217529296875
4295,-51.251853942871094
4296,8.803805351257324
4297,21.146821975708008
4298,-18.104408264160156
4299,15.865358352661133
4300,5.479432106018066
4301,-30.975231170654297
4302,-5.848226547241211
4303,-1.1781070232391357
4304,48.41911315917969
4305,137.68206787109375
4306,66.8010482788086
4307,-5.760076999664307
4308,-27.974822998046875
4309,-38.48523712158203
4310,3.640566349029541
4311,31.48176383972168
4312,-11.577359199523926
4313,-33.69084548950195
4314,-56.985774993896484
4315,-78.74089813232422
4316,-14.488280296325684
4317,91.41000366210938
4318,87.61155700683594
4319,60.95869064331055
4320,28.561981201171875
4321,11.02975845336914
4322,6.665495872497559
4323,-14.877880096435547
4324,-50.72673034667969
4325,-28.675342559814453
4326,65.03907012939453
4327,57.7884521484375
4328,84.62638854980469
4329,-31.956104278564453
4330,-74.60296630859375
4331,-36.8739128112793
4332,-13.214314460754395
4333,27.260488510131836
4334,121.03932189941406
4335,100.19801330566406
4336,54.63504409790039
4337,24.636001586914062
4338,-39.27592086791992
4339,36.127166748046875
4340,27.913665771484375
4341,44.690025329589844
4342,20.422067642211914
4343,6.395559310913086
4344,-60.672996520996094
4345,33.96752166748047
4346,87.56635284423828
4347,65.36592102050781
4348,41.581520080566406
4349,-17.950923919677734
4350,7.012946128845215
4351,47.76914978027344
4352,96.51847076416016
4353,109.88656616210938
4354,94.61883544921875
4355,10.932723045349121
4356,-29.96438217163086
4357,-26.761756896972656
4358,19.786495208740234
4359,47.22443389892578
4360,47.891719818115234
4361,14.120477676391602
4362,3.2029924392700195
4363,-38.967689514160156
4364,-29.368072509765625
4365,-27.845600128173828
4366,-32.136714935302734
4367,-3.1242618560791016
4368,49.589683532714844
4369,32.7154426574707
4370,-16.438215255737305
4371,21.26129913330078
4372,-12.56304931640625
4373,16.162948608398438
4374,34.232635498046875
4375,32.11967468261719
4376,64.92335510253906
4377,49.14443588256836
4378,-19.733186721801758
4379,-40.66522216796875
4380,-27.324573516845703
4381,-13.79330825805664
4382,34.885101318359375
4383,20.843074798583984
4384,-20.920888900756836
4385,-14.122937202453613
4386,-37.8265266418457
4387,51.56800079345703
4388,127.59979248046875
4389,103.29154968261719
4390,72.33512878417969
4391,-26.34213638305664
4392,-61.54187774658203
4393,-60.16057586669922
4394,-15.292531967163086
4395,-0.6834906339645386
4396,14.561068534851074
4397,-30.840595245361328
4398,-6.549531936645508
4399,33.07828903198242
4400,38.25750732421875
4401,75.16378784179688
4402,56.70470428466797
4403,36.38429641723633
4404,12.618154525756836
4405,27.736888885498047
4406,35.36380386352539
4407,31.58993148803711
4408,-42.953304290771484
4409,-36.72010803222656
4410,-51.12535858154297
4411,-29.727357864379883
4412,-4.507579326629639
4413,-13.7188138961792
4414,10.969015121459961
4415,50.649349212646484
4416,87.13002014160156
4417,83.09066772460938
4418,84.21820831298828
4419,56.35234832763672
4420,56.744842529296875
4421,-29.390010833740234
4422,-37.414146423339844
4423,-6.778094291687012
4424,-39.9479866027832
4425,-15.292973518371582
4426,-1.4537677764892578
4427,-3.6016526222229004
4428,13.781171798706055
4429,7.516164302825928
4430,-64.95242309570312
4431,-19.356121063232422
4432,-35.917274475097656
4433,-40.49932098388672
4434,68.70219421386719
4435,71.40753173828125
4436,102.966796875
4437,122.35881042480469
4438,9.096824645996094
4439,-16.12535285949707
4440,37.41966247558594
4441,-14.158536911010742
4442,29.512950897216797
4443,71.96887969970703
4444,39.09605026245117
4445,64.44650268554688
4446,57.1807975769043
4447,-28.635833740234375
4448,-14.75800609588623
4449,-59.77568435668945
4450,-63.46595001220703
4451,-1.245826005935669
4452,-6.401667594909668
4453,25.491676330566406
4454,78.16570281982422
4455,69.16277313232422
4456,30.17984390258789
4457,24.80771827697754
4458,-49.98250198364258
4459,-9.541604995727539
4460,4.266731262207031
4461,24.66347312927246
4462,60.65666961669922
4463,37.35871887207031
4464,41.1203498840332
4465,7.843493938446045
4466,-13.254327774047852
4467,-9.607550621032715
4468,33.40074157714844
4469,22.36349105834961
4470,71.30838775634766
4471,-2.375880241394043
4472,-101.61052703857422
4473,-94.0497817993164
4474,-87.00929260253906
4475,-5.151498794555664
4476,25.387187957763672
4477,10.053293228149414
4478,-3.9704084396362305
4479,40.550357818603516
4480,-40.137752532958984
4481,-37.83287048339844
4482,-31.140499114990234
4483,-37.511085510253906
4484,-6.166171073913574
4485,0.7831361293792725
4486,27.625736236572266
4487,43.164710998535156
4488,-2.7436599731445312
4489,-59.79383850097656
4490,-7.6249589920043945
4491,-11.380744934082031
4492,53.199180603027344
4493,41.78870391845703
4494,14.75129508972168
4495,2.8690531253814697
4496,12.020156860351562
4497,39.579383850097656
4498,44.4164924621582
4499,32.751129150390625
4500,4.473423957824707
4501,1.9228185415267944
4502,-0.8309311866760254
4503,26.827180862426758
4504,45.754188537597656
4505,57.53914260864258
4506,36.5641975402832
4507,58.36591339111328
4508,45.16917419433594
4509,35.44123077392578
4510,-12.943643569946289
4511,-13.51247787475586
4512,18.20807647705078
4513,27.804624557495117
4514,32.852413177490234
4515,4.3023529052734375
4516,37.23760986328125
4517,25.06610870361328
4518,9.430758476257324
4519,-24.72541618347168
4520,-9.410285949707031
4521,18.897865295410156
4522,81.64283752441406
4523,99.22164916992188
4524,61.03886032104492
4525,-21.45598793029785
4526,-81.75318145751953
4527,-48.33526611328125
4528,-32.477745056152344
4529,41.393341064453125
4530,51.255401611328125
4531,37.25791931152344
4532,24.90842628479004
4533,-17.342199325561523
4534,-59.34370422363281
4535,-33.29630661010742
4536,-5.827221870422363
4537,3.948763370513916
4538,29.25551414489746
4539,-27.115501403808594
4540,-26.75093650817871
4541,-20.338661193847656
4542,-46.61343002319336
4543,-13.073847770690918
4544,10.193896293640137
4545,11.410560607910156
4546,1.216536521911621
4547,-65.11506652832031
4548,-114.2119369506836
4549,-43.6327018737793
4550,3.405247688293457
4551,73.13957214355469
4552,93.8070068359375
4553,18.776775360107422
4554,-39.195457458496094
4555,-66.80271911621094
4556,-55.887149810791016
4557,9.990861892700195
4558,39.46735763549805
4559,25.605934143066406
4560,53.56085968017578
4561,21.388301849365234
4562,30.833139419555664
4563,44.74653625488281
4564,5.967442989349365
4565,-2.519608736038208
4566,3.327941656112671
4567,-14.2702054977417
4568,10.21157455444336
4569,16.599044799804688
4570,24.216182708740234
4571,35.61763000488281
4572,19.105182647705078
4573,21.122642517089844
4574,52.06608581542969
4575,65.01295471191406
4576,41.312110900878906
4577,16.731319427490234
4578,-57.24799346923828
4579,-50.649681091308594
4580,-43.61838150024414
4581,16.222599029541016
4582,73.94361877441406
4583,77.27505493164062
4584,69.26101684570312
4585,8.983352661132812
4586,-23.545719146728516
4587,-25.0181827545166
4588,10.599714279174805
4589,25.885292053222656
4590,53.0069580078125
4591,-5.583230018615723
4592,-21.094160079956055
4593,-38.22660827636719
4594,-17.74199676513672
4595,28.83698272705078
4596,-2.6091222763061523
4597,-33.642337799072266
4598,-41.756317138671875
4599,-34.80175018310547
4600,-14.107305526733398
4601,59.226993560791016
4602,-10.231927871704102
4603,-31.227245330810547
4604,-49.01729965209961
4605,-39.76451110839844
4606,27.42257308959961
4607,42.816368103027344
4608,4.554213523864746
4609,-6.006690979003906
4610,-5.6682209968566895
4611,3.147799253463745
4612,65.99559783935547
4613,43.634063720703125
4614,40.0039176940918
4615,4.750785827636719
4616,-45.113338470458984
4617,-68.1235580444336
4618,-47.634002685546875
4619,-51.7379150390625
4620,-24.318891525268555
4621,20.307369232177734
4622,24.647571563720703
4623,60.847198486328125
4624,48.72565460205078
4625,55.20314025878906
4626,38.233123779296875
4627,14.5083589553833
4628,-2.0384109020233154
4629,-17.342618942260742
4630,-32.332088470458984
4631,-9.900798797607422
4632,19.431337356567383
4633,5.1207966804504395
4634,12.298986434936523
4635,-3.462833881378174
4636,0.5956463813781738
4637,12.630687713623047
4638,25.580486297607422
4639,10.373835563659668
4640,17.489273071289062
4641,5.392508506774902
4642,9.086806297302246
4643,7.062222003936768
4644,-21.274879455566406
4645,-22.211305618286133
4646,-17.045740127563477
4647,1.0040597915649414
4648,11.605327606201172
4649,41.912986755371094
4650,20.258262634277344
4651,5.897266387939453
4652,0.6390146017074585
4653,15.552712440490723
4654,5.728821754455566
4655,-17.864248275756836
4656,-24.75360870361328
4657,-26.53432273864746
4658,-7.939783573150635
4659,-23.937963485717773
4660,-29.30724334716797
4661,-14.661981582641602
4662,9.921562194824219
4663,19.67717742919922
4664,26.962120056152344
4665,22.042652130126953
4666,22.300155639648438
4667,9.330239295959473
4668,-23.18096923828125
4669,-44.75661849975586
4670,-49.190673828125
4671,-22.042400360107422
4672,12.038254737854004
4673,38.283409118652344
4674,34.19635772705078
4675,24.529924392700195
4676,-8.042606353759766
4677,24.7440128326416
4678,43.228248596191406
4679,38.76434326171875
4680,10.340652465820312
4681,-17.119945526123047
4682,-10.99653434753418
4683,13.848398208618164
4684,30.48040008544922
4685,9.765862464904785
4686,9.765036582946777
4687,-22.165449142456055
4688,-7.760091781616211
4689,-22.39044189453125
4690,-21.656883239746094
4691,3.7456932067871094
4692,22.87082290649414
4693,19.51068687438965
4694,19.507911682128906
4695,-4.708623886108398
4696,-23.843708038330078
4697,-5.009054660797119
4698,-10.176351547241211
4699,6.418117523193359
4700,4.116032600402832
4701,13.717340469360352
4702,6.653600692749023
4703,13.153854370117188
4704,6.6279296875
4705,-6.314579963684082
4706,-18.97638702392578
4707,-1.804258108139038
4708,5.467257976531982
4709,-16.192150115966797
4710,-25.060468673706055
4711,-55.8156852722168
4712,-41.700531005859375
4713,-6.391779899597168
4714,34.13427734375
4715,23.657629013061523
4716,23.576120376586914
4717,-8.530946731567383
4718,-0.25571441650390625
4719,19.310989379882812
4720,5.759492874145508
4721,14.09092903137207
4722,3.7367255687713623
4723,-6.014181137084961
4724,-26.421377182006836
4725,-25.97861099243164
4726,-23.87457275390625
4727,-0.03536510467529297
4728,7.259943962097168
4729,24.28185272216797
4730,33.4056510925293
4731,24.936904907226562
4732,9.74773120880127
4733,0.6333729028701782
4734,-5.2909650802612305
4735,-3.6772806644439697
4736,-3.2507693767547607
4737,10.491958618164062
4738,20.855907440185547
4739,26.192913055419922
4740,16.616012573242188
4741,-2.219430923461914
4742,-26.537391662597656
4743,-25.152568817138672
4744,-0.9901800155639648
4745,23.997314453125
4746,51.23686981201172
4747,39.200714111328125
4748,30.547592163085938
4749,-3.2747316360473633
4750,-14.65308952331543
4751,1.8493080139160156
4752,18.969606399536133
4753,26.386314392089844
4754,13.76941967010498
4755,-4.559750556945801
4756,-21.856586456298828
4757,-26.0465030670166
4758,-17.599164962768555
4759,-8.531389236450195
4760,2.639890193939209
4761,0.2148364782333374
4762,-0.4304409921169281
4763,-5.01104736328125
4764,-2.3087546825408936
4765,-5.50676965713501
4766,10.908001899719238
4767,-0.9218045473098755
4768,-1.176682710647583
4769,5.077150344848633
4770,-11.480710983276367
4771,-20.819442749023438
4772,-30.17943572998047
4773,-20.606769561767578
4774,-29.726551055908203
4775,-5.61509895324707
4776,-22.97263526916504
4777,4.535768508911133
4778,11.52398681640625
4779,21.114452362060547
4780,36.82270050048828
4781,12.896483421325684
4782,-11.851484298706055
4783,-25.401039123535156
4784,-22.440227508544922
4785,-34.491661071777344
4786,-5.739992141723633
4787,-27.130939483642578
4788,-6.090738296508789
4789,3.7486424446105957
4790,8.684999465942383
4791,10.899889945983887
4792,4.8730010986328125
4793,-19.975955963134766
4794,-19.91762351989746
4795,-0.12388652563095093
4796,-5.3435869216918945
4797,34.48788833618164
4798,26.044675827026367
4799,24.469829559326172
4800,4.379364490509033
4801,-20.226505279541016
4802,-17.016372680664062
4803,-0.7379863262176514
4804,1.0554527044296265
4805,12.430880546569824
4806,22.76274871826172
4807,1.0702463388442993
4808,-16.704666137695312
4809,-31.997085571289062
4810,-37.703582763671875
4811,-11.834139823913574
4812,17.72525405883789
4813,44.201576232910156
4814,67.2601089477539
4815,42.997947692871094
4816,9.28260612487793
4817,-11.024125099182129
4818,-28.52814483642578
4819,-16.012155532836914
4820,-2.54870867729187
4821,-12.568723678588867
4822,-13.046551704406738
4823,-20.280200958251953
4824,-14.548868179321289
4825,-14.205522537231445
4826,-6.427756309509277
4827,-2.9137301445007324
4828,-2.728980541229248
4829,-1.8003849983215332
4830,3.1080431938171387
4831,14.808938980102539
4832,17.930599212646484
4833,19.512802124023438
4834,5.150236129760742
4835,1.2326273918151855
4836,-12.980445861816406
4837,-22.915069580078125
4838,-30.257511138916016
4839,-11.809175491333008
4840,11.681778907775879
4841,26.740463256835938
4842,26.259458541870117
4843,2.098015308380127
4844,2.686577796936035
4845,-12.497993469238281
4846,-1.9106969833374023
4847,7.131411075592041
4848,6.303714275360107
4849,1.058415412902832
4850,-16.518661499023438
4851,-29.91823387145996
4852,-40.05243682861328
4853,-24.75510025024414
4854,-15.361479759216309
4855,16.982181549072266
4856,37.0807991027832
4857,38.69733428955078
4858,23.496049880981445
4859,19.974834442138672
4860,12.217041015625
4861,14.218887329101562
4862,14.331689834594727
4863,-17.263500213623047
4864,-16.029674530029297
4865,-18.96747589111328
4866,-3.375234842300415
4867,5.159825325012207
4868,11.578173637390137
4869,12.840054512023926
4870,18.876811981201172
4871,9.163683891296387
4872,8.11262035369873
4873,12.061102867126465
4874,7.907784461975098
4875,13.915719032287598
4876,-1.0926579236984253
4877,-15.75079345703125
4878,-20.461925506591797
4879,-4.942318916320801
4880,-9.731145858764648
4881,6.7588372230529785
4882,-1.1987557411193848
4883,-5.302528381347656
4884,9.518640518188477
4885,11.84878921508789
4886,26.48067283630371
4887,30.370563507080078
4888,22.419723510742188
4889,1.7990138530731201
4890,-10.530279159545898
4891,-23.600297927856445
4892,-1.535651683807373
4893,4.66400146484375
4894,2.9913554191589355
4895,9.136839866638184
4896,-4.288084983825684
4897,-8.507085800170898
4898,1.4261729717254639
4899,7.126845359802246
4900,-4.817927837371826
4901,-4.494333744049072
4902,-27.059267044067383
4903,-19.635072708129883
4904,3.067443609237671
4905,5.566377639770508
4906,16.935718536376953
4907,16.08449935913086
4908,12.31773567199707
4909,31.78635025024414
4910,29.216360092163086
4911,7.897002220153809
4912,-6.238471984863281
4913,-29.68930435180664
4914,-35.18397521972656
4915,-34.46830749511719
4916,-34.25163269042969
4917,-28.493080139160156
4918,-11.976635932922363
4919,-2.6587328910827637
4920,12.009350776672363
4921,19.79766082763672
4922,22.885372161865234
4923,26.313865661621094
4924,15.369403839111328
4925,2.9010229110717773
4926,4.533904075622559
4927,-0.7419689893722534
4928,0.20068514347076416
4929,3.8659095764160156
4930,-22.064067840576172
4931,-35.11087417602539
4932,-44.07014465332031
4933,-45.215118408203125
4934,-22.900981903076172
4935,0.11412286758422852
4936,23.056690216064453
4937,37.69099807739258
4938,42.45624923706055
4939,47.44538497924805
4940,35.803810119628906
4941,13.974184036254883
4942,-1.0487769842147827
4943,-15.617962837219238
4944,-16.46593475341797
4945,-22.403263092041016
4946,-22.644695281982422
4947,-27.928604125976562
4948,-25.884662628173828
4949,-25.215551376342773
4950,-17.185319900512695
4951,0.8730822801589966
4952,6.644449710845947
4953,30.860824584960938
4954,33.74757385253906
4955,47.75047302246094
4956,34.96062088012695
4957,33.39300537109375
4958,18.755870819091797
4959,1.9402618408203125
4960,-18.876689910888672
4961,-33.996089935302734
4962,-40.174560546875
4963,-45.13755798339844
4964,-19.616239547729492
4965,-17.106765747070312
4966,-6.261111259460449
4967,-10.826277732849121
4968,-1.5585424900054932
4969,2.1166248321533203
4970,14.683646202087402
4971,23.650577545166016
4972,22.271198272705078
4973,20.4572696685791
4974,12.415377616882324
4975,13.535699844360352
4976,3.6378276348114014
4977,-6.9575090408325195
4978,-20.590539932250977
4979,-32.00505065917969
4980,-26.022457122802734
4981,-23.011051177978516
4982,-10.573119163513184
4983,-10.799158096313477
4984,-16.68983268737793
4985,-19.35938262939453
4986,-7.847198486328125
4987,7.354578495025635
4988,28.010059356689453
4989,30.319917678833008
4990,18.57989501953125
4991,11.09315299987793
4992,-10.88979721069336
4993,-14.24754524230957
4994,-20.747699737548828
4995,-17.693553924560547
4996,-13.584425926208496
4997,-1.186143398284912
4998,-1.7867400646209717
4999,3.7698259353637695
5000,2.482120990753174
5001,5.521113395690918
5002,5.096770286560059
5003,-0.8777823448181152
5004,0.7946997284889221
5005,-1.0648258924484253
5006,3.7982470989227295
5007,2.839637279510498
5008,7.191275119781494
5009,-2.9609475135803223
5010,-3.3842716217041016
5011,-4.259145259857178
5012,-5.063493728637695
5013,1.770367980003357
5014,-4.084470748901367
5015,-7.678174018859863
5016,-10.541566848754883
5017,-6.209342002868652
5018,-6.352289199829102
5019,-3.9863579273223877
5020,-4.247992992401123
5021,-2.0123507976531982
5022,8.257881164550781
5023,16.971817016601562
5024,22.1392879486084
5025,12.042537689208984
5026,7.621356010437012
5027,-5.207279682159424
5028,-18.532129287719727
5029,-25.6790714263916
5030,-20.754146575927734
5031,-12.283731460571289
5032,-7.745626449584961
5033,-4.331603527069092
5034,-10.439705848693848
5035,-13.387120246887207
5036,-15.569324493408203
5037,-14.265424728393555
5038,-9.506388664245605
5039,-8.163491249084473
5040,1.742558479309082
5041,8.255155563354492
5042,20.649982452392578
5043,20.561880111694336
5044,17.156478881835938
5045,11.115595817565918
5046,1.0008702278137207
5047,-5.886898517608643
5048,-12.409660339355469
5049,-8.505378723144531
5050,-15.884786605834961
5051,-12.960046768188477
5052,-6.236347198486328
5053,-4.697725772857666
5054,4.163602352142334
5055,4.220762252807617
5056,-1.8350013494491577
5057,-11.615201950073242
5058,-21.184839248657227
5059,-24.578739166259766
5060,-16.665422439575195
5061,-2.1447525024414062
5062,17.19597625732422
5063,30.90620231628418
5064,28.561542510986328
5065,26.216604232788086
5066,10.844758987426758
5067,4.38224983215332
5068,-12.364171981811523
5069,-9.55613899230957
5070,-11.213046073913574
5071,-3.6404147148132324
5072,-0.1431370973587036
5073,-3.2974600791931152
5074,-5.517655372619629
5075,-13.675403594970703
5076,-7.8333635330200195
5077,-3.4612579345703125
5078,10.841888427734375
5079,17.079490661621094
5080,27.90606689453125
5081,23.23928451538086
5082,18.619115829467773
5083,-0.667870044708252
5084,-9.328680038452148
5085,-19.602169036865234
5086,-20.46314239501953
5087,-11.423303604125977
5088,-5.012211322784424
5089,4.554287910461426
5090,2.932108163833618
5091,-1.8953759670257568
5092,-7.4003448486328125
5093,-9.3087158203125
5094,-11.061662673950195
5095,2.494349479675293
5096,10.237549781799316
5097,18.07512092590332
5098,20.42008399963379
5099,12.897804260253906
5100,4.580539703369141
5101,-6.504795074462891
5102,-12.926214218139648
5103,-23.288719177246094
5104,-22.928863525390625
5105,-20.630020141601562
5106,-8.752527236938477
5107,1.2987217903137207
5108,6.694480895996094
5109,6.118939399719238
5110,-0.7286155223846436
5111,-2.085909843444824
5112,-3.0929460525512695
5113,1.6072399616241455
5114,9.165918350219727
5115,19.512496948242188
5116,17.059856414794922
5117,13.921651840209961
5118,-1.0284514427185059
5119,-12.666877746582031
5120,-18.15371322631836
5121,-16.476999282836914
5122,-8.693540573120117
5123,-1.4954423904418945
5124,-2.784377098083496
5125,-2.149446487426758
5126,-3.3175785541534424
5127,-7.0752668380737305
5128,-0.7044919729232788
5129,-0.8007311224937439
5130,10.312663078308105
5131,19.810043334960938
5132,25.719810485839844
5133,22.2545166015625
5134,9.758946418762207
5135,-0.892115592956543
5136,-14.317420959472656
5137,-13.271352767944336
5138,-14.09305191040039
5139,-0.5157959461212158
5140,4.604434013366699
5141,1.1742825508117676
5142,-3.699871778488159
5143,-8.254931449890137
5144,-5.80272102355957
5145,-4.183827877044678
5146,2.055872678756714
5147,7.323942184448242
5148,10.400416374206543
5149,-0.23818302154541016
5150,6.8126935958862305
5151,1.5457936525344849
5152,0.8213812112808228
5153,-6.039409637451172
5154,-3.2281036376953125
5155,3.2842235565185547
5156,4.0039801597595215
5157,6.577936172485352
5158,0.3881891369819641
5159,0.486202597618103
5160,-9.087332725524902
5161,-12.388311386108398
5162,-12.367250442504883
5163,-3.5010719299316406
5164,4.92603874206543
5165,12.909485816955566
5166,14.068840980529785
5167,13.736526489257812
5168,3.2428817749023438
5169,-9.24528980255127
5170,-8.19660758972168
5171,-4.720413684844971
5172,-2.4837441444396973
5173,-5.192117691040039
5174,-1.9950188398361206
5175,-1.4460221529006958
5176,-5.161419868469238
5177,-10.109285354614258
5178,-9.067254066467285
5179,1.9322776794433594
5180,7.015716552734375
5181,10.499332427978516
5182,15.413631439208984
5183,12.50969123840332
5184,5.913089752197266
5185,-0.6437045931816101
5186,-2.818610191345215
5187,0.9714717864990234
5188,3.6122684478759766
5189,2.815857172012329
5190,3.6757378578186035
5191,1.7158424854278564
5192,-5.500978469848633
5193,-7.936820030212402
5194,-4.999442100524902
5195,-1.7027384042739868
5196,-4.306644439697266
5197,-9.033663749694824
5198,-11.273609161376953
5199,-5.228334426879883
5200,-3.6564979553222656
5201,1.3335016965866089
5202,10.871858596801758
5203,11.539864540100098
5204,9.635199546813965
5205,2.0164313316345215
5206,0.9633814096450806
5207,1.0589333772659302
5208,-2.9197793006896973
5209,-2.5832815170288086
5210,4.765070915222168
5211,5.0205888748168945
5212,0.4236529469490051
5213,-4.620220184326172
5214,-10.336734771728516
5215,-10.974696159362793
5216,-10.9284029006958
5217,-5.754291534423828
5218,4.229629039764404
5219,7.269708156585693
5220,-0.013312578201293945
5221,-6.757598876953125
5222,-9.533086776733398
5223,-10.887012481689453
5224,-4.356925964355469
5225,0.2664426565170288
5226,4.729000091552734
5227,5.2185258865356445
5228,-3.0598409175872803
5229,-6.948800086975098
5230,-5.2351393699646
5231,-3.9271228313446045
5232,1.5757267475128174
5233,10.280975341796875
5234,13.125609397888184
5235,13.004209518432617
5236,3.0879578590393066
5237,-1.6252082586288452
5238,-7.288766384124756
5239,-11.694204330444336
5240,-11.927478790283203
5241,-9.139573097229004
5242,-6.313824653625488
5243,-4.798839569091797
5244,-2.7222704887390137
5245,-2.5423264503479004
5246,-0.256666898727417
5247,1.0599852800369263
5248,1.4458339214324951
5249,1.1385819911956787
5250,-0.866920530796051
5251,-3.645522117614746
5252,-2.104525566101074
5253,1.1533658504486084
5254,6.599142074584961
5255,7.389949798583984
5256,6.353059768676758
5257,3.3288958072662354
5258,1.343003749847412
5259,0.08401685208082199
5260,1.4931132793426514
5261,1.1365139484405518
5262,1.171175479888916
5263,1.6070207357406616
5264,-1.5089529752731323
5265,-0.47286397218704224
5266,-4.652828693389893
5267,-4.77094841003418
5268,-2.522792100906372
5269,-1.8476896286010742
5270,0.10309375822544098
5271,1.1294046640396118
5272,3.4527788162231445
5273,3.408041000366211
5274,4.251105308532715
5275,1.8606431484222412
5276,-1.5215721130371094
5277,-3.765178680419922
5278,-3.203291416168213
5279,-2.7555856704711914
5280,-2.1181797981262207
5281,-1.5791828632354736
5282,-1.3900413513183594
5283,2.4158222675323486
5284,6.464188575744629
5285,9.15758991241455
5286,8.522884368896484
5287,6.25031042098999
5288,0.405117005109787
5289,-4.025235652923584
5290,-4.001059532165527
5291,-6.0074567794799805
5292,-3.560176372528076
5293,-3.4027910232543945
5294,-3.255513906478882
5295,-4.146920204162598
5296,-6.285252571105957
5297,-2.778536319732666
5298,-3.576371431350708
5299,0.39618849754333496
5300,1.6519217491149902
5301,3.6697640419006348
5302,3.265690803527832
5303,6.530695915222168
5304,4.6612443923950195
5305,2.5183002948760986
5306,2.8171329498291016
5307,-0.2677193880081177
5308,-1.6832318305969238
5309,-4.06764030456543
5310,-5.485503196716309
5311,-5.620963096618652
5312,-2.3871078491210938
5313,0.45815980434417725
5314,7.114077568054199
5315,7.87863302230835
5316,7.210058212280273
5317,1.0473936796188354
5318,-3.3333632946014404
5319,-6.86436653137207
5320,-6.942996501922607
5321,-3.5228235721588135
5322,1.4633811712265015
5323,5.0400071144104
5324,3.0423948764801025
5325,1.9041848182678223
5326,-0.9711299538612366
5327,-3.417539596557617
5328,-2.38228178024292
5329,-0.5168251991271973
5330,0.6160001158714294
5331,2.167196750640869
5332,3.0529778003692627
5333,4.449975490570068
5334,3.8652029037475586
5335,3.59785532951355
5336,3.433450937271118
5337,3.4448628425598145
5338,4.809433460235596
5339,3.6463077068328857
5340,0.4262274503707886
5341,-3.124638080596924
5342,-7.418174743652344
5343,-9.276527404785156
5344,-7.769800186157227
5345,-2.074878454208374
5346,3.4794516563415527
5347,6.390815734863281
5348,5.363553524017334
5349,3.483076333999634
5350,-0.312050461769104
5351,-2.1021246910095215
5352,0.21766921877861023
5353,2.917837142944336
5354,3.795379161834717
5355,2.8161087036132812
5356,-0.19794315099716187
5357,-2.775247812271118
5358,-4.165518283843994
5359,-3.5694994926452637
5360,-0.7495388984680176
5361,1.1648993492126465
5362,2.4636893272399902
5363,0.6130602955818176
5364,-1.2381985187530518
5365,-4.155582427978516
5366,-3.041231155395508
5367,-0.8010128736495972
5368,3.436969757080078
5369,6.5562872886657715
5370,3.7265067100524902
5371,0.6528558731079102
5372,-4.585132598876953
5373,-7.106049537658691
5374,-7.125768661499023
5375,-3.97971248626709
5376,-0.9577891826629639
5377,2.1860408782958984
5378,1.4201308488845825
