index,y
3771,32.20128370357231
3772,35.60749639616099
3773,30.35349566167332
3774,18.501150612688125
3775,8.813570045413876
3776,3.0467227604422766
3777,2.8506979473576823
3778,-4.785158495412089
3779,-6.382064990959648
3780,-8.81864357688423
3781,-14.20029559562551
3782,-25.50097509419029
3783,-23.986254822127844
3784,-29.07225281396207
3785,-14.267388926998512
3786,-0.13650277760334967
3787,3.7732455614424243
3788,18.858598620993643
3789,33.31947633791922
3790,37.301326773518916
3791,34.558478143540476
3792,31.691441525367324
3793,20.29282433778244
3794,5.572042908439702
3795,-13.43132346281605
3796,-24.026560788619683
3797,-20.390053346052515
3798,-17.39602058437249
3799,-8.010162621403142
3800,-6.6565196644585205
3801,1.3952309554655127
3802,2.2445519902142954
3803,5.1186655678741255
3804,12.118392670131762
3805,10.139154291646944
3806,7.768542013095726
3807,6.083659061468951
3808,6.967868362647753
3809,14.154639234517981
3810,15.39710278826905
3811,12.609951526723021
3812,3.1384210407965827
3813,-1.0284488187597718
3814,-4.117861357844385
3815,-10.454413748548037
3816,-21.564871620481266
3817,-18.575300928627986
3818,-18.63108627336076
3819,-13.042590183336301
3820,0.8032626201121658
3821,3.6689752643694917
3822,12.232446433492381
3823,26.924403505544433
3824,30.962596966585963
3825,24.470280358637396
3826,17.453734362884475
3827,14.008039911419083
3828,10.91050919992781
3829,4.487216485001107
3830,-0.3125783575299091
3831,-4.197516004743501
3832,-0.2891832733723938
3833,-4.765558325359164
3834,-11.101991496090307
3835,-15.09112195432153
3836,-19.881499422339896
3837,-16.07338202932149
3838,-14.4885818172823
3839,-10.926115162012499
3840,0.5256768612389777
3841,12.65602625561782
3842,22.87012673750228
3843,30.055318565991723
3844,24.73043784549678
3845,20.01538539290863
3846,13.998441556909386
3847,6.53348159358186
3848,-5.374041416107801
3849,-11.815855496766535
3850,-19.94565690734682
3851,-21.053975254447355
3852,-14.469880787885307
3853,-7.639974121195757
3854,-3.040080436527411
3855,-5.119954404411245
3856,3.8080263651520916
3857,8.55157815698742
3858,8.054027791812324
3859,8.903542119549986
3860,11.544847170903308
3861,12.085921295080349
3862,10.986194312729303
3863,12.396020843966875
3864,3.5348373064767555
3865,6.279150021928155
3866,6.043126116771947
3867,-0.07135389893981732
3868,-10.173339293239227
3869,-11.306761861866859
3870,-9.224806894672394
3871,-17.169353685847884
3872,-15.892215375293723
3873,-9.038649899984758
3874,3.325546471401048
3875,12.189731207909968
3876,19.650666613866047
3877,20.08305900991745
3878,20.756853013222518
3879,26.58776882619861
3880,19.46831613665491
3881,13.734582516900344
3882,10.576566836773036
3883,10.148360561201955
3884,4.718523263902567
3885,-0.5380471889183217
3886,2.103336007975004
3887,-0.2046056531644161
3888,-10.356672583922563
3889,-13.41820888677511
3890,-15.871808339289082
3891,-14.286943547014125
3892,-1.4849221297452986
3893,3.1364539420626425
3894,10.072826337180215
3895,15.403446841507202
3896,17.10547081069122
3897,19.144177367275763
3898,19.521707269253596
3899,15.220187267558392
3900,8.733429182487509
3901,-2.183089093685586
3902,-8.478214678392968
3903,-6.420635188095137
3904,-7.117385490982961
3905,-4.971274459096477
3906,-6.757949229462493
3907,-0.839484394560789
3908,1.775597365092075
3909,2.081088120781318
3910,7.635083062582425
3911,10.071305923599247
3912,10.474429117535351
3913,7.168266852793367
3914,9.118320049194333
3915,7.8869367308191825
3916,9.328569483033322
3917,6.929147153134804
3918,0.9382174420608044
3919,3.2488021970420564
3920,3.2722886576995993
3921,-2.655062236705923
3922,-8.30354695273003
3923,-9.790294414321849
3924,-12.681282728620463
3925,-14.359889005737854
3926,-6.571002991612273
3927,-3.748513754772334
3928,2.0946042137550696
3929,14.21296929037913
3930,17.09456835977047
3931,19.485908781552094
3932,17.176327263563927
3933,15.930989924689941
3934,11.27387515878581
3935,11.346010410590903
3936,13.1858084925478
3937,6.893688349574491
3938,4.633816926180637
3939,5.00788072853364
3940,-6.107996182535604
3941,-10.620328058723494
3942,-9.743321271023374
3943,-12.209716875961865
3944,-12.596074765590641
3945,-7.739751013543948
3946,-4.882685364722827
3947,2.7614322103821367
3948,6.80846852487817
3949,11.581810040191899
3950,7.044434660674735
3951,9.835831232414934
3952,12.436652168108788
3953,12.089036797128692
3954,5.649288296146673
3955,2.4043728736989176
3956,-0.30549178963358453
3957,-5.985913177764853
3958,-4.287080111654825
3959,-6.710899043450108
3960,-2.482369266415806
3961,-4.367325946784083
3962,1.3408327250114833
3963,5.537065595299266
3964,4.3633443309207705
3965,6.802051706962146
3966,3.6606768609909324
3967,12.618509194806256
3968,11.710150936481131
3969,13.546769726106671
3970,2.4432854570076965
3971,6.419463912926101
3972,4.276952710463369
3973,-1.1987167186094425
3974,-2.2038327042787356
3975,-4.740972046099692
3976,-7.138852417807221
3977,-13.197176922954062
3978,-9.270703297732704
3979,-7.282790108479315
3980,-2.696315910489552
3981,5.666366687649084
3982,9.392183214312006
3983,13.661275822024002
3984,12.791260936968827
3985,17.664784394052898
3986,13.943085505514096
3987,13.31726667259904
3988,7.197310555422747
3989,9.140234981442909
3990,10.926140344272923
3991,3.237719205261697
3992,-1.1187856610011921
3993,-6.112423454807012
3994,-2.7282371945132664
3995,-8.186678713761227
3996,-10.742043851053706
3997,-11.285528602121701
3998,-1.644234723518735
3999,0.4031457704526121
4000,-2.9267896283474433
4001,6.45608567222357
4002,8.31329433326736
4003,10.453836907032093
4004,4.383756777644009
4005,6.794023550226325
4006,5.400683198401824
4007,2.019807331300412
4008,-0.5052760836682527
4009,-0.311833190764822
4010,-0.28526412184372624
4011,-0.21255073872657881
4012,-2.5535639721291714
4013,-5.694908851416725
4014,-0.8407610416811857
4015,3.5642208784937885
4016,1.9646682097657218
4017,1.381673253819574
4018,5.1196222554175055
4019,11.660431632512266
4020,11.90046683648479
4021,5.4724164317603075
4022,7.202585665469118
4023,9.25521012035825
4024,5.789866576453674
4025,1.5749575571458747
4026,-3.1553738209826823
4027,-1.857329945112743
4028,3.1556914607174797
4029,-6.218415747791545
4030,-9.268952930448368
4031,0.06111332528018921
4032,3.9432071919007203
4033,-5.573414067103399
4034,-2.406421367011808
4035,6.249169055537732
4036,11.930242081135724
4037,10.912430454009638
4038,14.566165063009459
4039,8.724276361455024
4040,3.1237835050369527
4041,11.832661960694413
4042,13.066964331137127
4043,11.512215165660315
4044,5.215222989753146
4045,5.088439215221509
4046,1.8494943321513562
4047,-0.9540193287120912
4048,-1.9788533473672558
4049,-3.7571240389553924
4050,-2.0009408841699563
4051,0.4805842310832465
4052,-1.9078231750998238
4053,6.563063065521585
4054,12.227747372231306
4055,8.032229358405381
4056,11.590882958332834
4057,13.599577723078925
4058,7.335642497630224
4059,-1.3348067889280513
4060,0.2944885017627756
4061,4.986295161817527
4062,2.8117582182163057
4063,-5.904264038675996
4064,-6.998641833771401
4065,-3.6168238285246495
4066,-1.1545407642755496
4067,-4.007328812949212
4068,0.8071445589755308
4069,4.99513690410578
4070,2.958924610205221
4071,6.998656781848211
4072,4.036162182202831
4073,7.179119472764648
4074,4.800167413168584
4075,8.577219652379084
4076,0.8862511838080508
4077,-8.689237706888651
4078,-1.0378573200766168
4079,0.6028489563142524
4080,-4.563273740326125
4081,-10.461508212134717
4082,-5.443292725738245
4083,-9.454275832316377
4084,-5.828106027155705
4085,0.07478607074630143
4086,1.1501819377409792
4087,3.57023218231321
4088,3.3520339172450417
4089,12.845701716478054
4090,8.9889436163916
4091,7.959833922664392
4092,5.762052098968689
4093,5.753267112832804
4094,12.699085370564836
4095,3.2914640213474633
4096,3.550792399333954
4097,2.7150512800636784
4098,0.6649828988596342
4099,-1.5202713835677992
4100,-11.866315779679246
4101,-4.637175595168713
4102,0.8802634945866509
4103,0.9706249660838632
4104,-0.2356636467860973
4105,-0.6164430291840844
4106,6.182802690635832
4107,3.4635337324012703
4108,12.331757886572664
4109,11.580999651791899
4110,12.63766898880513
4111,10.1622110736308
4112,5.317009898292866
4113,10.13026692573088
4114,-0.7979706757364236
4115,-0.233900240038336
4116,-5.669257228452068
4117,-3.0003770032720034
4118,3.4661875968550566
4119,4.1126642740544
4120,4.310788188653165
4121,5.404664779672356
4122,7.921116389899685
4123,1.7333757278727002
4124,14.533721294441825
4125,10.092804869550744
4126,18.709078732560318
4127,11.197512339961014
4128,8.784236054977343
4129,11.344861021323586
4130,0.6776936294438559
4131,7.141835613814944
4132,-9.23718545537749
4133,4.109443078219322
4134,-6.529332697708767
4135,-3.7714303693989635
4136,-4.592700262723274
4137,-5.563507357326428
4138,9.711382266351487
4139,-3.976903135555659
4140,12.688242396065856
4141,2.724456896163916
4142,9.9203089436317
4143,14.214807368504426
4144,7.920718662930678
4145,14.669288090825296
4146,0.7598431506955642
4147,13.294429263706018
4148,3.0028270363393266
4149,4.280042208381649
4150,-5.348619229787002
4151,-1.8213087822382696
4152,1.3661810834010437
4153,-16.875574213987484
4154,1.6806593323800254
4155,-1.2646891003422989
4156,0.8317864843292234
4157,-5.852075624372532
4158,3.1445695766700945
4159,8.92936749005979
4160,1.2355978845799225
4161,9.06231349602499
4162,1.4833049615705534
4163,11.700129435680203
4164,2.3001917655364195
4165,7.659816674995148
4166,4.531097482365014
4167,-1.9253570241629598
4168,2.104218359009808
4169,-1.6487877207726847
4170,4.120984965638319
4171,-9.276604180462469
4172,-0.044574512252774534
4173,0.48142510139206385
4174,3.2320177579015508
4175,7.940379061534053
4176,0.02474787029645209
4177,6.972555124309164
4178,1.7071426840414117
4179,12.773525195717324
4180,9.85719729215581
4181,11.572700921852567
4182,3.6413316204693627
4183,-5.804525245986735
4184,-2.4525392769248184
4185,-3.457317424480511
4186,-3.3740688115012807
4187,-8.847455402906126
4188,-3.413625817176686
4189,-8.411759704742153
4190,-5.42029813458676
4191,1.9630808722620345
4192,-6.036845925382156
4193,-1.9262337807058643
4194,2.361093478836469
4195,11.248128823039737
4196,2.607609876498377
4197,2.6454621012992257
4198,13.900127423742651
4199,10.318227682583498
4200,7.925194370223745
4201,-0.0981800411882912
4202,2.152346218488815
4203,1.4706022632042794
4204,0.8897128587290201
4205,1.985614307526362
4206,-6.245245223369742
4207,-5.866571325065066
4208,-2.225081540549468
4209,5.602660205426392
4210,-1.3857757870417595
4211,-4.120360383989872
4212,0.7854114826890429
4213,4.961528443374325
4214,3.9667178205513083
4215,8.744198773873778
4216,7.410096418544264
4217,-3.4198084298306104
4218,0.07446001643444318
4219,7.976928176712843
4220,1.1202454420025176
4221,0.07431970642548945
4222,-2.117322658036749
4223,2.06102174359293
4224,-0.9715861324302449
4225,-4.600308411057582
4226,2.826327383907994
4227,2.337960174843861
4228,1.3562135896910386
4229,-4.0332892027968485
4230,2.0546170551784644
4231,3.547154140246048
4232,2.470398222554758
4233,9.197114546997119
4234,3.7586921721084647
4235,0.1019960642451913
4236,-8.476891388566758
4237,-6.792357092858322
4238,1.431954752799897
4239,3.564787155400903
4240,0.4665228113419071
4241,-13.626847173185304
4242,-11.779824970295955
4243,-6.68229506559724
4244,-4.151158790435442
4245,-3.6061734271935317
4246,-9.065774922304298
4247,1.391264476942679
4248,-1.0790956427834004
4249,-6.889215896818836
4250,1.7133352646411941
4251,0.2895426549595173
4252,-2.2784518059567804
4253,-2.260934522821113
4254,-1.2698034902216504
4255,0.1532840672954571
4256,-5.081641350001754
4257,3.609650278789429
4258,4.770908268758859
4259,-2.3199997840193416
4260,-0.18983471299748808
4261,-0.9803904680633123
4262,5.311741394316206
4263,2.032515690320605
4264,2.922853408193385
4265,1.9454705159637349
4266,-9.387420025961111
4267,-4.992829952808739
4268,-0.04023731242311089
4269,-7.114962026498212
4270,-9.518350371945582
4271,-0.28251099030988785
4272,0.3561938742176097
4273,-7.729888304819798
4274,-8.34522821349307
4275,-7.608293857134581
4276,-2.756853435252802
4277,1.6125110541493854
4278,-0.2345802770293708
4279,-6.647660821925328
4280,0.5445363507634013
4281,0.8586367555704282
4282,4.534639898715867
4283,5.13657523979705
4284,-0.4856106964966774
4285,8.606145524364225
4286,5.47920835177639
4287,5.455857156519133
4288,7.923157275751911
4289,5.175901714343086
4290,2.7332971397716155
4291,-0.3984550354430803
4292,-0.9997047208217565
4293,-3.477329224904052
4294,4.476646400450992
4295,-1.422195780784209
4296,-4.4181179954571865
4297,-1.7971103339184131
4298,2.165034072202372
4299,0.43026524987064607
4300,0.9405254408247844
4301,7.259116113859302
4302,11.801685567228285
4303,5.196665266041046
4304,5.078326626947943
4305,1.9969093503882573
4306,1.4293178619223792
4307,5.771213693357974
4308,0.9721248449035262
4309,-2.485635157423702
4310,0.6065024023792257
4311,1.2465510605016592
4312,-0.6493752945042309
4313,-2.733833131724876
4314,-3.6646235680323644
4315,-8.507474895874774
4316,-9.239885786642652
4317,-0.28048702565589384
4318,-7.34437028068175
4319,-11.400493911298232
4320,-9.419957603015405
4321,-5.233619812595654
4322,-5.943719133538949
4323,-9.57745167976685
4324,0.33990205925395384
4325,-7.6021951891415505
4326,-11.422475494913519
4327,-11.578980477788482
4328,2.3387134694386176
4329,0.19837649951393582
4330,-7.609601265664526
4331,-1.5390922245938141
4332,0.6234892208043404
4333,2.4636349550019374
4334,3.2466682268025115
4335,1.28494297763132
4336,-4.149647677912203
4337,-2.5266371054105234
4338,3.1787088684397764
4339,-6.359997650118674
4340,-3.433584495918673
4341,-4.4794681462727235
4342,-1.3927447087537022
4343,-1.799380838823226
4344,-1.427752424295714
4345,-6.30165512845109
4346,-6.351750540576709
4347,2.7808294360925054
4348,-5.261143048570562
4349,-3.416694364792422
4350,-0.43324938242407374
4351,1.6072570744247068
4352,2.300252902835851
4353,-1.636568727937358
4354,2.541754541114264
4355,2.5108112182323077
4356,6.486625841701543
4357,6.79674454920734
4358,9.777853187368867
4359,-3.289191280636355
4360,0.2247227793427274
4361,5.5134643691671705
4362,2.900401118582271
4363,0.6153221900675997
4364,-1.342707879839938
4365,-3.9948376134151213
4366,-11.627735081483118
4367,-4.788783997071291
4368,-2.8337254998036756
4369,-9.500513309874037
4370,-1.7091320211589636
4371,-5.656849615565854
4372,-3.9971311366683975
4373,-2.157589044296136
4374,12.620205396429972
4375,6.835066873798055
4376,5.958370880986616
4377,12.49551115001183
4378,1.0122282736042054
4379,5.838905245271136
4380,3.638250171897491
4381,4.4170437714707385
4382,0.9407781366055775
4383,-4.802869086417934
4384,-5.3183748109269775
4385,-2.641387114091631
4386,0.12852249517629652
4387,-6.580394408650927
4388,-2.5760791450112395
4389,-2.689697524273533
4390,-1.2322432789049858
4391,2.67656602485674
4392,1.7335847165739637
4393,1.7387925733433067
4394,-0.14584576428401222
4395,3.535652227068489
4396,1.4320783002159003
4397,-2.2219192342661382
4398,13.571999749192386
4399,2.3176801850114557
4400,-0.11639524163862193
4401,4.804864827399973
4402,1.5129962947923952
4403,-1.8319355346228057
4404,-0.05641228538741482
4405,2.6259298234250723
4406,2.498328608871616
4407,0.8701705950985781
4408,-2.459124875574906
4409,4.028032676624501
4410,2.8546158349336928
4411,4.804507253306884
4412,9.20488672980199
4413,2.395400130819771
4414,6.726977667802451
4415,7.238171869830848
4416,13.371852291291388
4417,-0.9219281721315973
4418,-2.335691836533329
4419,9.274890377274073
4420,1.125966263613533
4421,-1.3275682482123377
4422,-0.439166806807806
4423,3.993865430607574
4424,-10.85697672412559
4425,3.1808856130808048
4426,5.208862935051884
4427,3.327653671989878
4428,0.5939372880658087
4429,-0.37944080525881296
4430,15.457618416774501
4431,-0.027644908648052205
4432,4.2333938611604625
4433,2.622596677893577
4434,8.511177288054357
4435,4.289180916362342
4436,6.484707649802227
4437,4.235612368952478
4438,-1.9374057701770147
4439,5.983270530679173
4440,3.1846697181466466
4441,11.887380722213033
4442,2.7308412171222054
4443,3.743788894127064
4444,7.952351611109818
4445,8.331622505728541
4446,3.5866077018456024
4447,-2.448848297600462
4448,1.1013309288457445
4449,0.39127943559468364
4450,0.7681801187923603
4451,-9.065687068510613
4452,-4.851343337074871
4453,-7.268055394239087
4454,-1.838912007143656
4455,5.021301494261881
4456,1.4282865458189091
4457,7.847558360765038
4458,5.461738827154946
4459,6.859715647812891
4460,6.463373310248531
4461,6.697250474454594
4462,3.229555774939506
4463,2.5130485313385234
4464,6.008114859727474
4465,-14.66754084752526
4466,-3.5434929916619637
4467,-1.9209113181943065
4468,-6.154452460002475
4469,-5.163746642744598
4470,-0.8993637541692064
4471,5.504620116892184
4472,1.09844284122933
4473,5.986100789848862
4474,-0.4724449463311407
4475,2.250245658720396
4476,0.07220164237927706
4477,0.5337338013643581
4478,8.348863027508484
4479,3.234219155847214
4480,7.374657864258182
4481,1.939363744623085
4482,-3.6804841943229185
4483,7.077605714587915
4484,4.4220458660577915
4485,-2.746534410901041
4486,1.762248692392654
4487,-14.017614634197585
4488,-0.7037483529892261
4489,4.660795700696448
4490,-5.821631126905523
4491,-7.398534212438068
4492,-1.0122747274772317
4493,1.594689859817071
4494,-1.0011617724960666
4495,4.489278268931318
4496,9.020114236070075
4497,10.948048243501251
4498,-5.9658684350822755
4499,2.1203263564261565
4500,7.637998859548463
4501,-3.2506783623197273
4502,5.952167811873257
4503,-0.6965117991241384
4504,-11.225324337110695
4505,0.5316959486236869
4506,5.780884558196701
4507,2.3362819552068967
4508,-0.9994487942126292
4509,-4.390066631439212
4510,8.463603821921893
4511,3.049531204093966
4512,7.250053316087691
4513,13.62677622692153
4514,6.627010496236777
4515,-2.7422326344661663
4516,3.2565407089539717
4517,1.968860294146518
4518,-1.2097450076376615
4519,5.691181089729408
4520,1.7981662969703047
4521,9.182422099180357
4522,3.8647845778005543
4523,-0.11578460793481134
4524,10.541919757498142
4525,5.203316038689719
4526,8.361554676854356
4527,0.7962032872594386
4528,-0.27169363372889094
4529,0.9653237584514028
4530,3.325966765554186
4531,3.776358714252567
4532,-4.715150517742393
4533,-10.575586163425898
4534,-10.734245712692122
4535,13.30290385218468
4536,-4.445281218378767
4537,-10.446617131014332
4538,-0.436112794906471
4539,5.994687020026563
4540,6.6374678158636184
4541,-13.743775399246555
4542,8.333117505865788
4543,-3.8495369009852154
4544,6.940573104755766
4545,7.778096607918649
4546,3.463155642388376
4547,3.9889259714826815
4548,3.91051650075576
4549,20.784108764561953
4550,-5.961985716225651
4551,2.0713474261417697
4552,0.25310683998622346
4553,8.45228206469456
4554,7.529017373026609
4555,9.933150624070718
4556,12.510571102808704
4557,-11.764074935351925
4558,1.1727724512885864
4559,7.770777133955235
4560,10.340790839591458
4561,-8.694282404520084
4562,-3.167464601735333
4563,16.011268319194354
4564,2.537704890647253
4565,2.480069033637395
4566,7.446934280466703
4567,10.175511395453578
4568,-1.4394308673632894
4569,-8.24990378687374
4570,-3.404163837208554
4571,-10.186948370816424
4572,-13.626437430450132
4573,-6.224097778577392
4574,1.636245136031486
4575,-15.943507103907956
4576,-11.26034755361322
4577,-2.550260526717056
4578,-1.6364350574731086
4579,-5.353376713931958
4580,1.132714978538981
4581,7.542416088145772
4582,0.4089939985225556
4583,3.3175482654691812
4584,2.1008693419160966
4585,7.7450873480115225
4586,-2.0034015429926293
4587,8.074235211773663
4588,8.934640585793968
4589,1.7702145469610102
4590,2.322250399261931
4591,-2.821049573556374
4592,-7.676016607793765
4593,-7.112591467785787
4594,3.000149932192922
4595,-4.2391755482406905
4596,-7.936180644707318
4597,-5.419035743874903
4598,-8.23475305540111
4599,7.969979582160388
4600,2.7830989000746826
4601,7.61916875265644
4602,8.570697675724213
4603,9.780955103131447
4604,12.539562885014819
4605,-0.40494759208601655
4606,11.92273199976455
4607,2.713403212166283
4608,0.33259057300922074
4609,6.897815288282036
4610,4.167488775293306
4611,-1.832161836649543
4612,0.020649523145227524
4613,9.63011694132586
4614,-0.30746380100739557
4615,7.2743551539509435
4616,-0.9938005668189722
4617,6.534906154782954
4618,6.796732976222164
4619,1.998674459673636
4620,9.736741383624054
4621,9.56136983857585
4622,9.033903260208202
4623,1.6992306256126846
4624,-1.8416384662579455
4625,0.6408239253735362
4626,4.862033951013685
4627,14.2227119489078
4628,9.769205752759396
4629,0.2412973051575747
4630,2.2919769125674048
4631,6.9608997297355675
4632,9.161180311825046
4633,7.305647821398995
4634,5.750614055271587
4635,11.158262415386954
4636,5.418725803490453
4637,-2.6098422849976526
4638,1.7638083828272473
4639,8.33358002911655
4640,-2.2857159779875698
4641,-2.062491247634518
4642,-1.0590616967785618
4643,-3.9107176496108536
4644,-8.178331892711858
4645,-1.3262657758164225
4646,-3.199202790751185
4647,-14.763167808104336
4648,-3.307551045766057
4649,-5.2219561875158425
4650,-5.490943748584317
4651,2.7456492679398865
4652,-2.9593498268687206
4653,-5.5660579788415765
4654,-4.0803596947859715
4655,-5.035036638846593
4656,1.9770125477118012
4657,0.8723400508611809
4658,-1.4198993548316587
4659,6.457625281205941
4660,-0.07341411945881156
4661,1.9477238248895565
4662,0.6717734406866777
4663,-1.1453528045468018
4664,-2.9653811769315994
4665,-6.669148745271354
4666,4.359782472218289
4667,-7.418330669171074
4668,-8.718090931345678
4669,3.8329965261824457
4670,-3.3231631846760394
4671,-5.76035519674545
4672,-5.265545530784284
4673,-1.6502089715364328
4674,-2.291275632291271
4675,3.6181528274890637
4676,7.66107782292135
4677,1.0361698520167488
4678,6.172629245646687
4679,5.69629307504177
4680,0.8915000404257093
4681,1.2434267469270601
4682,9.690194424738992
4683,-2.3937888712837876
4684,-5.634064413016037
4685,-1.082790764397903
4686,-12.358724927235242
4687,-0.13784192901577616
4688,-10.090934923454757
4689,-5.097116127490158
4690,-0.8503056729488319
4691,1.5329186195364324
4692,1.892447451014945
4693,-7.476712415805156
4694,2.9494010363168615
4695,7.504839945562137
4696,10.591592406883857
4697,-3.77841412879557
4698,-6.407209831896495
4699,9.987428974469328
4700,3.5873678399017583
4701,-2.7914849915157935
4702,-1.3605090636137633
4703,3.348403908686833
4704,2.3235414766758224
4705,6.645996522696506
4706,0.3819968584683747
4707,-1.5364842714113003
4708,4.2044823359345305
4709,0.7601958484039655
4710,7.508442290926145
4711,-1.2473749691729026
4712,2.2422414003557165
4713,-0.3198750333458138
4714,-2.6852425644441866
4715,0.05976308865161361
4716,-1.5509379255843505
4717,10.320747893904601
4718,3.5742068029403344
4719,9.481809492063656
4720,3.186793278533348
4721,-7.323381042535809
4722,2.2702943869318735
4723,-2.3355643628769283
4724,-0.20765383976705018
4725,-4.227057951110962
4726,7.013371956128084
4727,1.5350023361517195
4728,-4.280042786302562
4729,6.357618515356513
4730,6.800754768116845
4731,13.514419169995541
4732,8.78132683684667
4733,18.95230155762408
4734,1.9348935262630909
4735,16.090615639215994
4736,23.586948672493197
4737,2.384075334751014
4738,10.45277706227672
4739,7.63328501576547
4740,20.56404597489221
4741,4.830994633983867
4742,3.2083217238471735
4743,8.061214881935888
4744,-3.06249026904279
4745,10.917350572343068
4746,10.333494002940718
4747,13.517022750381653
4748,3.9845028763673414
4749,0.2789711928559074
4750,11.210500099346145
4751,0.5784580273470493
4752,3.608066539342945
4753,6.720743249635049
4754,8.506949679255353
4755,8.322327115438455
4756,2.203203774417933
4757,6.972895618390459
4758,7.670109241927099
4759,5.821230869626575
4760,8.767390322287076
4761,9.553476191139177
4762,1.4347001717081034
4763,7.860442310460749
4764,8.160347200536108
4765,3.636530265518488
4766,-3.9811998283054804
4767,-11.130540984851852
4768,-2.68898274867045
4769,-4.07194808836863
4770,-15.347269503786636
4771,-7.906513083410161
4772,-12.152150000093558
4773,-5.742686211493538
4774,1.3494758950279684
4775,0.17409565285345785
4776,-4.412065364376316
4777,-0.7982020332556441
4778,6.713541350424958
4779,-2.102757463301744
4780,7.166859002496893
4781,-3.887105123489559
4782,0.25153255786483175
4783,-3.479380137012464
4784,-5.831783098792823
4785,7.390150525204389
4786,-13.716870150382956
4787,1.642629300675115
4788,-2.2572618411519354
4789,1.9127527285019907
4790,-0.7409054023127041
4791,-1.7632332364813827
4792,1.8039335121040205
4793,-1.6278825741547542
4794,10.702249073999523
4795,-15.856175857271376
4796,-6.278806674876357
4797,7.78068278551828
4798,2.4648380024761227
4799,-1.154129057535245
4800,-5.057102902395901
4801,0.12471171606350452
4802,4.156890492845266
4803,1.6684653816438444
4804,4.349381692999055
4805,0.6666980487861338
4806,1.26416340202558
4807,1.9650059744100978
4808,-10.448276054101447
4809,-5.560463067670871
4810,-1.925981454933118
4811,-2.4586879275571913
4812,-2.1000309299236046
4813,8.88489085687808
4814,2.065837461291118
4815,3.748233451691807
4816,10.801071893948846
4817,7.843155591478054
4818,5.460777999839568
4819,11.71524978966236
4820,8.131670138179937
4821,2.935870570289043
4822,-2.342699622674557
4823,4.154944976821548
4824,11.100170714856603
4825,3.123378390731242
4826,3.9773010242007336
4827,-1.5303098541176454
4828,-6.094002078736525
4829,3.8269399563055333
4830,2.4456595939823953
4831,-0.05488667927430244
4832,5.579396843034079
4833,4.994933934471175
4834,-0.5494292996598669
4835,4.156722251238092
4836,3.099944012403471
4837,-2.7920191659144145
4838,2.210658637493814
4839,8.847045387354251
4840,8.828282158869325
4841,-4.739315427242461
4842,-0.5449249821088865
4843,7.301318455855442
4844,3.245370947596599
4845,2.6025571110009134
4846,2.849549300448733
4847,4.288806697677116
4848,-4.953879742521351
4849,3.993779412470716
4850,4.773231902265941
4851,2.5108460190327513
4852,4.283890827904465
4853,-0.04231165087605323
4854,4.665481220325771
4855,-11.947824740663815
4856,-3.9271405842943787
4857,9.494471347590238
4858,3.236421840611101
4859,2.9927901261497514
4860,2.8114872766752748
4861,-0.4119933912593645
4862,-1.436789060259441
4863,12.507389177389348
4864,5.566986607513615
4865,4.361185826594432
4866,1.592820030256462
4867,-3.2777040794043253
4868,7.960050494868052
4869,-5.24740406144499
4870,4.130081043663239
4871,-1.0512893514184012
4872,-2.0927978378905134
4873,0.9078931786786096
4874,-1.1729426281033843
4875,0.9047554330373876
4876,-7.205624015306139
4877,-6.759270702931403
4878,-6.655403642037963
4879,-1.0515081655662144
4880,-7.609983536521806
4881,2.0050260908193387
4882,-4.847035770634312
4883,-7.444085043539383
4884,-0.663603872955612
4885,-5.253964532250558
4886,6.738643883391028
4887,6.8761705246463
4888,8.297707092124835
4889,-1.2344496075692581
4890,1.0550099020708168
4891,11.57299471004653
4892,-4.327520904211662
4893,-2.374857749606773
4894,-0.08240544139762804
4895,1.4067404188956367
4896,-4.845551844628467
4897,-2.8268199726642504
4898,-0.07312048085314275
4899,0.39827464660117984
4900,-1.8910828959001342
4901,-3.9335088131710982
4902,-0.02978748833164158
4903,-0.7271941373569516
4904,13.82498707678761
4905,2.8713230967100087
4906,7.476560732951427
4907,-2.481671844659315
4908,1.7651362052158506
4909,1.4494291590638084
4910,1.5973881750736698
4911,7.2643276914076536
4912,-2.012545231947568
4913,2.8621499169085376
4914,-5.449123115732115
4915,0.09629079010114197
4916,-0.8820659760033129
4917,-0.2315717692067693
4918,10.976096000066836
4919,1.5009462595292902
4920,-1.7224080103415167
4921,0.5950599254987515
4922,7.0726089607586795
4923,-0.7649031542208479
4924,0.5562467514968278
4925,-1.2937850702164433
4926,-3.6330254423097452
4927,7.317740098571256
4928,-3.8656796969134573
4929,0.22890632751689793
4930,-4.5923309454900885
4931,-8.593066208285869
4932,2.0920472835761146
4933,-8.497297738071032
4934,-1.819658225084849
4935,-8.904013845991518
4936,-2.8912494148285353
4937,3.582293533972311
4938,2.4005822891524935
4939,-6.57704712973087
4940,-11.479808146684373
4941,1.984650580676473
4942,-4.159449519414206
4943,2.176018846469706
4944,-0.5972401470306357
4945,5.319443160177502
4946,-3.874596648030472
4947,-4.282799741052096
4948,3.0573331145755893
4949,-6.31033214099325
4950,2.519728348690117
4951,-1.7355110797451558
4952,5.6241579621677
4953,-6.211589529923004
4954,-2.9499919935272088
4955,6.401615820344309
4956,-4.223883040427281
4957,-4.0574459304984085
4958,-7.979670172752816
4959,6.2922669015854185
4960,-0.6744753908450986
