index,y
2541,280.7595314714379
2542,583.5920788852974
2543,336.99499865034045
2544,276.5485517390702
2545,318.08090663872593
2546,510.1555940453199
2547,367.84558274993293
2548,169.62560223724412
2549,332.4719782345405
2550,321.9108843350872
2551,389.1768966984734
2552,196.32296044949385
2553,394.9278530783202
2554,436.2188900359008
2555,290.6608885388891
2556,540.4527490164802
2557,282.5067942949925
2558,81.34624707825921
2559,381.26523524473487
2560,441.18635313842054
2561,130.1596541876603
2562,33.304085060605814
2563,764.848038250761
2564,246.54626358299947
2565,324.34800641699724
2566,519.7653759009442
2567,377.01394108667625
2568,236.68991831712188
2569,144.3452480607202
2570,512.7891702328492
2571,297.79871724196823
2572,492.74426981963467
2573,225.8818884694008
2574,472.41692065752954
2575,527.6144618848616
2576,394.5536241101677
2577,203.57186825661142
2578,570.6860204921178
2579,486.53562618073414
2580,190.126581789973
2581,-84.35616936038177
2582,519.3136170335605
2583,446.9224976684032
2584,223.7849678957981
2585,531.8018473450802
2586,704.8970785228868
2587,158.21783335262776
2588,138.37354985624486
2589,582.0413285883493
2590,659.1998435137644
2591,357.97965866525664
2592,112.24983625189407
2593,281.29823840423694
2594,510.43940132480816
2595,518.9074939356389
2596,114.86371963841975
2597,459.0973708578847
2598,511.8212742997264
2599,307.3822258602124
2600,207.68955671666322
2601,447.3430421780391
2602,342.1875718798008
2603,180.82682006613928
2604,547.8593195419252
2605,168.20150417917912
2606,352.2509920798645
2607,472.93207538564303
2608,236.8272156541628
2609,120.04520851748528
2610,519.7375452591642
2611,512.6782137600133
2612,134.35575202093685
2613,233.24550272881382
2614,421.7255099446659
2615,188.70613380997725
2616,227.08536437754356
2617,387.02581853789854
2618,290.09985998355955
2619,210.67493924979289
2620,266.55463905093444
2621,506.5411808217049
2622,135.22184458785534
2623,484.12819769824887
2624,314.9977366174109
2625,316.7167367269647
2626,394.7690253217675
2627,438.9787654432953
2628,311.84144651892154
2629,177.57139502802931
2630,538.8190774476169
2631,324.5437682952869
2632,321.301102775772
2633,423.95506333823016
2634,385.086399592853
2635,345.0051009894165
2636,268.59072778835014
2637,296.31227567070016
2638,124.2124546460041
2639,331.93876393459766
2640,443.5860132453435
2641,293.92432020402254
2642,343.6036460858893
2643,503.2430307337291
2644,347.22810169548603
2645,253.5548866938129
2646,470.9160147964746
2647,474.4089617256586
2648,240.89143891005244
2649,163.80313945196798
2650,351.68290401955824
2651,504.84694414512313
2652,313.90339000987575
2653,280.68767691134605
2654,383.641782971274
2655,275.92381625774436
2656,103.69042064498811
2657,414.5444957030927
2658,521.6808193251608
2659,138.67156798287272
2660,4.953760275026734
2661,583.843570931819
2662,396.123057723373
2663,263.5689765901897
2664,226.41726367911355
2665,146.78780216147427
2666,359.1224153357539
2667,388.8801055011633
2668,461.00746548372445
2669,152.6480928352148
2670,269.18904386362254
2671,329.792170820389
2672,92.12470968987532
2673,275.4394399988345
2674,432.8883656305509
2675,209.07379043563773
2676,256.2068949730749
2677,284.35755152886463
2678,230.04032142466812
2679,348.9081080312351
2680,301.42737252866635
2681,555.0514779917432
2682,311.64249070245233
2683,550.257335647773
2684,259.00140617194114
2685,175.86621843574815
2686,518.7700597592042
2687,325.79257222855847
2688,241.405131811975
2689,395.67302082570757
2690,413.72273436576694
2691,233.6500990506874
2692,318.0459884695476
2693,270.5316039955547
2694,225.1699006744999
2695,260.7354604019583
2696,290.2500920719329
2697,208.18670694813326
2698,263.19636011496306
2699,502.17798544972874
2700,417.5441489109641
2701,410.1250702250034
2702,198.4540894289832
2703,269.285487107065
2704,442.90928985691755
2705,491.5737214387265
2706,210.87882319150785
2707,147.05083919649365
2708,588.805221585676
2709,381.56146052637087
2710,232.72084899712044
2711,349.6410557690373
2712,148.00621415040632
2713,42.14631125158996
2714,339.27685765929834
2715,498.7182592870625
2716,189.34925941814197
2717,186.1153397637347
2718,540.25231811732
2719,216.60465720659306
2720,274.921594206204
2721,349.7173692944349
2722,202.67363350779206
2723,243.27131512973907
2724,378.40786258698176
2725,278.6296090355418
2726,355.1825654170725
2727,352.119127318162
2728,371.72638713634893
2729,73.34863501965278
2730,338.1393115658185
2731,499.5525270105256
2732,155.64692483243041
2733,361.30353042268763
2734,29.81231036369182
2735,315.16344630268605
2736,394.4395196197715
2737,453.4136935673458
2738,352.08665473296526
2739,441.31858753345256
2740,462.3762816567669
2741,80.93933428178372
2742,431.3178236038543
2743,342.4521613002067
2744,287.0135583148472
2745,195.8972475186142
2746,389.45222021443226
2747,345.83545127057005
2748,266.51344886994724
2749,322.57614119034145
2750,200.89158518216126
2751,377.5698724148148
2752,370.2325064654678
2753,92.79353812217856
2754,46.519100094807605
2755,533.3623573223534
2756,528.2652116141115
2757,310.66497534227756
2758,222.28582301013287
2759,182.350181719015
2760,301.2120815232397
2761,493.4598165393761
2762,439.76005250557745
2763,55.80336868583858
2764,59.97311060958658
2765,586.3254158534465
2766,464.0745826171463
2767,248.90879495157728
2768,181.547916857733
2769,57.81554614214178
2770,207.85623920084475
2771,324.32740559217996
2772,376.0469313121693
2773,233.77961615886412
2774,121.09937827237565
2775,295.8244887106445
2776,392.83514581071177
2777,354.36906782292976
2778,318.6375432905524
2779,139.3181333665883
2780,183.89046444160087
2781,211.76587343058443
2782,254.79115883096222
2783,433.93723952274263
2784,244.99453733127106
2785,181.23793084023123
2786,203.5445127498318
2787,326.83520204286475
2788,381.072859938863
2789,314.85771304763745
2790,208.49868560739824
2791,58.26161817207065
2792,265.13298937785396
2793,403.4359465831901
2794,417.67919760877334
2795,354.84373897259576
2796,474.03235050569896
2797,163.4095020493475
2798,242.12362300328877
2799,478.95731944876024
2800,228.35842228440018
2801,216.30996047554322
2802,314.4738049894934
2803,327.209049820867
2804,207.30866615510786
2805,275.58685684558844
2806,188.00736223840588
2807,301.066154308157
2808,393.30466925421496
2809,321.8150906997053
2810,-39.91734561485041
2811,212.9356803156766
2812,601.6163874347548
2813,473.4579898867027
2814,227.9702883623619
2815,174.00298695514272
2816,277.03405773124706
2817,351.39381024393464
2818,413.28715186535385
2819,345.7382254983249
2820,-15.603906856023555
2821,219.08571759256506
2822,429.38702925752864
2823,443.51588783989644
2824,237.41682366571956
2825,74.47185853642843
2826,223.6317729832579
2827,245.29712610310094
2828,330.46304701718776
2829,286.96579880539974
2830,147.41182514945925
2831,168.1927633501464
2832,304.59655959260857
2833,471.6407495362421
2834,313.62670145487357
2835,234.0385641400278
2836,147.96131079051312
2837,299.6766171005111
2838,96.81887605859177
2839,277.021440805386
2840,340.2871358347867
2841,177.15474825483648
2842,189.37137653941156
2843,275.86000560337646
2844,350.7217254882554
2845,247.99995017856156
2846,389.3842542784057
2847,159.9124372608513
2848,115.36605532827282
2849,212.57570499897162
2850,353.50161337113144
2851,379.138803842324
2852,271.34389537846965
2853,414.28775398522686
2854,166.99006012637386
2855,309.0906915400691
2856,338.48347440065464
2857,239.093998132528
2858,244.48267575029433
2859,245.5931161917821
2860,235.26748005896945
2861,205.75230457025842
2862,231.2141973399547
2863,253.6961922917186
2864,349.9194504484458
2865,263.64989170188613
2866,249.1780179608728
2867,74.01727048107315
2868,255.0498400354065
2869,496.37962787058314
2870,342.62535549012523
2871,203.40205184885747
2872,147.34002417170547
2873,297.4300574369435
2874,311.02667657420835
2875,320.8146246721317
2876,321.12490653465704
2877,3.514364822852981
2878,245.55693773932498
2879,333.80582305191365
2880,411.3497457680204
2881,303.4851742713206
2882,108.266864046168
2883,276.774540858148
2884,188.53447169013268
2885,362.5732512932435
2886,274.77232381421817
2887,183.2485266911572
2888,136.51568948860753
2889,356.59231428050674
2890,383.5295680406182
2891,270.0940693926386
2892,172.94985799865506
2893,281.80372893772727
2894,198.51315162807256
2895,115.33879963631914
2896,336.94561666686764
2897,221.80000091254172
2898,148.00074476833956
2899,208.9256471611891
2900,394.58852728084935
2901,158.24022449241733
2902,283.9951333392093
2903,313.9084848001133
2904,210.29657597336325
2905,188.53230181418778
2906,178.29382466818453
2907,228.08581432187415
2908,261.3438286422083
2909,301.8757254343014
2910,289.82851767489734
2911,263.7701030764447
2912,236.386657581552
2913,270.3568344019209
2914,218.99243011564604
2915,213.8345700874784
2916,231.85287066658836
2917,204.77271917591347
2918,218.12029070594104
2919,157.16483198261886
2920,279.1213516736603
2921,282.2855026453383
2922,220.80731419828302
2923,255.4722164247418
2924,144.33052005045474
2925,298.31280033852636
2926,318.226674689122
2927,281.6685090468553
2928,186.49907140496802
2929,148.33215900477867
2930,260.2233539153867
2931,245.15575085135174
2932,264.84590505936796
2933,276.46006961247014
2934,63.965690114167664
2935,163.8889715017445
2936,278.07114152888676
2937,332.286473019487
2938,220.7192027411296
2939,79.82312509470071
2940,218.59233833619578
2941,268.22063385957534
2942,321.94468337483005
2943,207.98532906412194
2944,168.5314733488856
2945,188.86132621091141
2946,249.1718612101503
2947,328.438779803428
2948,226.1371500327508
2949,203.72752928890083
2950,250.48087388324544
2951,123.11053921321917
2952,237.92081927069077
2953,164.35962381384303
2954,178.88102026337708
2955,193.94158260255665
2956,258.0083783603991
2957,219.40908919272607
2958,126.7359306571318
2959,351.89058337954367
2960,228.64696285621744
2961,267.3510473654438
2962,159.7400133471514
2963,223.10627867169129
2964,108.25966508743203
2965,138.5134045527814
2966,280.96048030373476
2967,242.5518705269203
2968,291.2402186800116
2969,135.68721199888594
2970,218.60945477526047
2971,173.0480139132244
2972,214.89243703215547
2973,243.97135578718405
2974,233.6750395670016
2975,60.682285431882036
2976,142.6933412040411
2977,285.6099682790863
2978,244.36413399107025
2979,190.5229151184111
2980,221.25180845215615
2981,214.51414593354204
2982,217.00878149711656
2983,242.22248076913675
2984,232.3204874278216
2985,168.92399782710697
2986,102.55018935261691
2987,192.62612671821236
2988,187.8231861278139
2989,227.18562979196733
2990,251.0049110256738
2991,121.13022665536505
2992,134.9591567592574
2993,233.06161955257178
2994,321.01748720019026
2995,148.98877096494184
2996,35.33767176525546
2997,246.8379920524652
2998,266.9316486325913
2999,206.71591986556734
3000,164.6535521792296
3001,163.74466599355918
3002,184.43558700556957
3003,202.10598444240966
3004,231.75352968965743
3005,215.20292257204704
3006,216.92441796684543
3007,116.6791263897084
3008,177.94177955683455
3009,189.1634206778298
3010,166.83699949132327
3011,146.5564683407828
3012,180.87397172164265
3013,215.38264154363787
3014,145.39528760484555
3015,181.57792582078415
3016,184.10793690096554
3017,269.5149346733576
3018,221.65505844222037
3019,208.5073596797818
3020,128.23571465295274
3021,130.22748538312575
3022,120.2168026072893
3023,207.13986950601023
3024,221.1132156323351
3025,270.6834168488904
3026,187.85111125258152
3027,103.3271502157873
3028,237.83341525837
3029,241.78852681803542
3030,216.6481014445909
3031,191.9159462757657
3032,87.98730756361613
3033,123.1321578414989
3034,231.21426717356943
3035,215.8971929358303
3036,241.08355259640894
3037,142.90115378634493
3038,236.3978999730584
3039,196.73175863184622
3040,244.54154400510626
3041,231.08434757382145
3042,118.19798024156597
3043,133.90283384561727
3044,175.41606478702076
3045,130.79157838730623
3046,234.61518355931887
3047,233.35286096985797
3048,105.66334329627682
3049,141.19637587880763
3050,239.53136505215562
3051,242.7689950049988
3052,115.78666943039524
3053,127.10689297135109
3054,218.05364798054978
3055,216.63593899555116
3056,207.84993829021218
3057,170.97289295809483
3058,214.0468374091342
3059,134.99694693313342
3060,173.72726125404313
3061,249.81034758172677
3062,214.53288597683016
3063,206.82459185982836
3064,91.64541116286881
3065,153.5061444704775
3066,188.251596931554
3067,215.33242778611876
3068,97.28010403582932
3069,145.29564154338263
3070,179.79645461138352
3071,164.60322950243122
3072,184.13405328286115
3073,120.7190735408736
3074,194.5590324737427
3075,176.73552853160535
3076,229.88479203785894
3077,132.965571177447
3078,101.59339104249916
3079,98.15636802215953
3080,145.7790991289221
3081,188.6178761760888
3082,204.8871408195667
3083,176.09012654336476
3084,73.30865121254682
3085,186.94036057717287
3086,234.41968613316138
3087,189.18688692416256
3088,162.09705653225006
3089,89.27801585553671
3090,141.03199795599818
3091,167.25130007104988
3092,174.90060678920057
3093,200.57585107806972
3094,163.59271600456015
3095,162.40650243726
3096,173.98874990091872
3097,206.80917809912808
3098,195.6522395710064
3099,64.72348944007084
3100,114.93959767692165
3101,110.31769203914618
3102,142.7894450904689
3103,212.1272894425434
3104,138.99460259141023
3105,161.4289097010189
3106,100.21832503049843
3107,176.8845028368256
3108,215.97212576910778
3109,157.21604625012935
3110,76.99660365589419
3111,147.24167072789928
3112,201.84489716750792
3113,229.52846304578796
3114,132.68231144969477
3115,138.1179910701916
3116,139.63466301058867
3117,170.2070859985124
3118,183.23366804653753
3119,184.55792809610506
3120,136.37618367268996
3121,68.33142133415025
3122,152.59316698482104
3123,152.02780506309801
3124,167.01199109448345
3125,86.09919235367026
3126,107.61795709303094
3127,177.65830396859874
3128,149.07037516845384
3129,173.80650155935336
3130,95.92570461777161
3131,134.2771642786469
3132,170.00988379428134
3133,174.52327629076208
3134,171.5269680397883
3135,114.22338604657239
3136,78.92704028570508
3137,96.78761223340278
3138,203.13971441657577
3139,183.0959290353819
3140,154.70121311835211
3141,105.99736132890793
3142,179.10425059181082
3143,154.06848063953507
3144,131.56023741520823
3145,166.1672731614978
3146,93.86669697985504
3147,87.10220684343855
3148,135.70451774042465
3149,152.44872176009494
3150,188.64243904384972
3151,124.0686037386552
3152,145.10365253525126
3153,158.59269279914415
3154,146.2178664725752
3155,177.33585114200108
3156,127.97152267594514
3157,79.41097537958169
3158,65.91990336629384
3159,117.17603887882443
3160,205.17543107445377
3161,119.73884447046703
3162,91.53099798540225
3163,82.11998085972475
3164,179.44124510156962
3165,165.44236564546597
3166,90.58813864274738
3167,62.49166264055547
3168,96.21219425516585
3169,170.47782113343604
3170,147.15602264316593
3171,145.63274570278864
3172,118.50009808340326
3173,110.70212915816546
3174,149.31732014071807
3175,158.34947314342176
3176,132.55638426754928
3177,85.85560187739215
3178,116.99376683549167
3179,129.79825662807409
3180,98.83252441119537
3181,112.67186818233183
3182,103.52773244962276
3183,98.50920194737238
3184,96.93218844243708
3185,132.6813493018984
3186,144.15744583872677
3187,80.57710575501643
3188,106.81036850042113
3189,114.35014464506165
3190,127.45603041842317
3191,174.5410747787977
3192,82.81224622063039
3193,77.8513556238591
3194,81.29763164819654
3195,151.85184603696598
3196,176.67693371429056
3197,120.15523101534852
3198,140.67122242521398
3199,110.97257294921575
3200,104.71245318953221
3201,106.97827377943716
3202,150.3389082991961
3203,105.80334153856973
3204,66.69290805322866
3205,88.95451876638765
3206,132.67800862127754
3207,177.2178523288213
3208,104.53716061835492
3209,85.95992113721599
3210,116.99541366513199
3211,139.8217210856409
3212,158.24445277968886
3213,123.05874383160112
3214,67.16736973409134
3215,49.30708960456096
3216,140.4977223017223
3217,162.78154261445798
3218,85.8840814679416
3219,63.70901303840685
3220,141.0947736618763
3221,150.49875000208056
3222,150.33581595008522
3223,74.76561168516083
3224,51.99345260523188
3225,110.18837571890367
3226,129.91551157308268
3227,147.6201918629543
3228,108.63265225638939
3229,97.92131868055812
3230,135.3461101931463
3231,126.10712707363939
3232,115.04929564661923
3233,130.19690328065494
3234,78.58398745155928
3235,94.95383317797204
3236,154.28452134361825
3237,89.87696708801325
3238,83.60778644214676
3239,126.9255907022973
3240,96.1927689483867
3241,104.7736378028706
3242,104.18792674286831
3243,108.13952604850266
3244,106.55450722536061
3245,76.99287419225116
3246,76.36492653154303
3247,110.87220743180409
3248,140.30368046591113
3249,81.4419774306015
3250,73.20234354410859
3251,78.30420956481159
3252,128.9394893334966
3253,104.19994241612025
3254,157.44015054035788
3255,130.6630452358548
3256,25.713034268329668
3257,115.62661350242062
3258,137.78742066529486
3259,81.04802611171876
3260,94.8266557901108
3261,40.598950073688755
3262,91.59686035358716
3263,157.30674330770225
3264,55.992999756898506
3265,102.15792961749752
3266,73.09231021047705
3267,68.60938832681958
3268,107.75816683643588
3269,152.03482768728082
3270,58.0759490824613
3271,55.68656019194142
3272,88.92000628300563
3273,139.62183837949794
3274,80.4799236625923
3275,55.29179101708221
3276,96.7909453598621
3277,115.07196917134803
3278,111.52327569924626
3279,94.692170053501
3280,74.60225247664427
3281,56.01499559372798
3282,83.66631113985075
3283,106.45489908795867
3284,112.52575707725754
3285,44.1701601186889
3286,114.65228137121818
3287,103.82133003107741
3288,99.88066167701645
3289,81.37215089212435
3290,47.58758663167938
3291,103.89022230138082
3292,86.01065229631791
3293,93.19460055037297
3294,79.3531845319494
3295,42.95913499847001
3296,97.40809987922258
3297,93.05483101066301
3298,65.84111599346943
3299,78.16285320069686
3300,63.533956653851654
3301,85.17929365009513
3302,98.02977516062454
3303,42.89480276129171
3304,75.42286497850834
3305,102.52926525564027
3306,101.65495863658639
3307,63.915909017969625
3308,48.93598779523787
3309,68.10687723376935
3310,128.5134246034881
3311,96.65857974043938
3312,70.01540979914652
3313,48.58046918141778
3314,72.25703560462237
3315,88.64500374296708
3316,74.43765852651171
3317,58.46653925627592
3318,32.9902281478252
3319,74.10654683298775
3320,95.08545460661695
3321,58.70842528392926
3322,42.60392081512595
3323,43.197524622514834
3324,61.78911217958426
3325,90.50441492351051
3326,80.85780770242528
3327,34.94817173549108
3328,42.94212864319539
3329,97.50138268323832
3330,73.9752218579265
3331,59.131541776996876
3332,53.65072597897944
3333,54.84225242183152
3334,96.56470990170281
3335,95.02413952953108
3336,68.85988119186418
3337,26.817196565287606
3338,81.90223217045224
3339,71.42278180983149
3340,57.15311535433466
3341,58.522313002887586
3342,70.43124331451067
3343,81.17962310141003
3344,65.29227420484106
3345,60.530940026172686
3346,69.83675855394337
3347,21.01878806373385
3348,71.55395844175152
3349,83.16738930212846
3350,49.84861507134845
3351,38.49881228316013
3352,59.37534401717677
3353,108.04449322967366
3354,57.11471708483401
3355,50.48418553903742
3356,51.47963858566972
3357,55.1684753340221
3358,78.5146023585633
3359,69.57199068497103
3360,40.1436106794257
3361,57.20057339921448
3362,71.22616591524047
3363,96.13365295991733
3364,63.92276381593251
3365,30.81886653990486
3366,62.7041148300363
3367,108.73264111094592
3368,72.52301434417565
3369,53.35219787497853
3370,60.66109102878462
3371,63.92029724113578
3372,78.32840430846295
3373,60.43522878458891
3374,57.19135004975453
3375,51.35526960150818
3376,79.50352286748132
3377,63.488328617788
3378,49.00888365737914
3379,62.681044023296586
3380,37.12320314254885
3381,59.15696567154338
3382,77.09256961067959
3383,55.02280184974181
3384,47.159521059399815
3385,60.72783271634407
3386,90.11501842792471
3387,51.801811666541006
3388,65.46073954588272
3389,50.42962160166809
3390,63.794863732012054
3391,72.74747325390544
3392,88.24351260181311
3393,63.992448966945
3394,48.31139854583047
3395,76.95901037036715
3396,67.72829061454955
3397,58.741946532809116
3398,52.28798770292359
3399,61.683538950664506
3400,71.5629684836327
3401,63.04691485769603
3402,73.14878854828116
3403,33.43399173409689
3404,39.34736080754341
3405,105.38085947606615
3406,53.294855159190206
3407,16.785781231723085
3408,47.84268144894972
3409,83.11759399281976
3410,70.3503283082007
3411,42.99549851293614
3412,34.91696289243022
3413,63.07326964691038
3414,71.5549494094706
3415,58.06536756501179
3416,54.04711682167311
3417,37.263022560360554
3418,47.68198617568838
3419,76.2737097508322
3420,57.569567286823265
3421,49.11917409373939
3422,41.90816355444127
3423,56.55913015440419
3424,67.29461694761989
3425,46.93330104706091
3426,44.511515141992874
3427,58.19551336229474
3428,36.58253719142042
3429,61.75890258521431
3430,50.9412216199868
3431,37.95754250853421
3432,56.63468744851434
3433,54.51680510333393
3434,61.111617391475725
3435,30.69969780293032
3436,51.48465918558745
3437,56.18243743898208
3438,48.69180065677534
3439,53.60831814043421
3440,43.04810787811214
3441,41.26937193100224
3442,54.23781719852377
3443,46.95686336830167
3444,53.93868375813877
3445,44.45834128198319
3446,41.68550822516384
3447,51.41014404647223
3448,50.67676744566745
3449,58.644897630261106
3450,45.01916875684619
3451,37.576850486512285
3452,52.87364630058957
3453,65.4764621453546
3454,30.27129809548616
3455,33.87513128884128
3456,54.64773598906096
3457,53.01925612640353
3458,43.990946220879
3459,31.251391352238276
3460,30.639268370428976
3461,60.033296325950126
3462,50.45297750384495
3463,25.864371955010583
3464,23.49488356979891
3465,53.13603700387791
3466,60.05334902039104
3467,25.915658578888916
3468,33.37332289661407
3469,52.30611861250407
3470,43.727250109326626
3471,32.39412274278105
3472,55.855602718468624
3473,34.32747343007869
3474,37.56237680197591
3475,32.84634427188745
3476,44.42347841008151
3477,34.82244533514213
3478,36.05396894045382
3479,32.725940456883755
3480,27.46361852805752
3481,27.044039438492227
3482,43.79131997526972
3483,26.808382828781102
3484,25.36179013539461
3485,32.8376803907035
3486,48.223631393192115
3487,32.74951311354274
3488,25.970139302463036
3489,41.09651805561931
3490,50.04021295570008
3491,34.63777713408411
3492,26.089897576753852
3493,32.434035729605505
3494,38.22529330524683
3495,50.33321547900873
3496,33.23653455229864
3497,26.251209758702807
3498,38.72042255667688
3499,32.536552986062766
3500,45.673742774948224
3501,31.020147786848014
3502,21.974623528913217
3503,32.74922444883736
3504,37.215483963355474
3505,37.883394856131524
3506,26.217087143092193
3507,34.14266064629356
3508,43.61971904544378
3509,47.37603624939791
3510,26.03762790952
3511,22.313888745084288
3512,43.06644225654323
3513,49.0059611044761
3514,26.596874537557728
3515,22.86038442544137
3516,40.99517680987301
3517,37.17375798750899
3518,32.09231780451561
3519,26.36047925225245
3520,38.071464201768556
3521,33.148395397208155
3522,37.350085847064385
3523,29.11571626170031
3524,40.28007617211164
3525,32.234727519759865
3526,32.22630841653679
3527,35.97631877052179
3528,34.856749129766634
3529,42.31685700688953
3530,36.849936157436105
3531,29.24247878694948
3532,38.7489674243131
3533,35.27444717991499
3534,37.77386566370237
3535,35.987238641900504
3536,22.75396281436291
3537,30.090445478569393
3538,31.013889148489554
3539,26.825951919868483
3540,20.83715347026476
3541,34.749237228462746
3542,29.08945480983911
3543,27.094035043646045
3544,35.74068821289257
3545,29.916433143143987
3546,34.36813331198517
3547,44.45386002484969
3548,35.6583067805997
3549,23.43069048554575
3550,38.61296548233327
3551,41.90013901500186
3552,35.50231641409778
3553,29.41178134524669
3554,34.70577813398091
3555,35.005643159663485
3556,29.56876677330118
3557,38.639743704130034
3558,29.316494067437123
3559,26.366671821870035
3560,25.25539413281681
3561,31.05128941136334
3562,17.22060819026318
3563,30.79755158911931
3564,33.59768873755568
3565,23.800328562208694
3566,30.514531991348317
3567,23.369373432491507
3568,32.95108795070376
3569,31.106680036899814
3570,25.970741567549688
3571,23.90404783711263
3572,24.075623561188564
3573,28.674789829570162
3574,26.9696486246115
3575,13.169775366999618
3576,30.097686343293024
3577,28.665303358495397
3578,18.226447275011477
3579,16.913454427402367
3580,27.537116603472427
3581,34.32054292274494
3582,20.600832830510623
3583,12.708958162560126
3584,34.3224861556141
3585,30.163014809915126
3586,27.542248894317453
3587,22.231306217034
3588,21.081191988735082
3589,25.65023425462925
3590,29.21783502808702
3591,22.304713426062886
3592,15.675968715333354
3593,20.198372263638692
3594,27.61191249619428
3595,15.351299757654912
3596,6.6688994252368525
3597,22.52604273672311
3598,21.478909619052484
3599,15.820385628868697
3600,19.334174336039734
3601,13.846587244520135
3602,27.042301763894976
3603,23.296406297642378
3604,29.402009058424344
3605,17.076993811910196
3606,14.74664584379522
3607,31.867741635643025
3608,26.955805206391044
3609,16.051160685002944
3610,22.123760006304927
3611,19.555524451654865
3612,23.05308242197293
3613,19.73757642524258
3614,15.85449935381209
3615,21.04569318831282
3616,15.693973815799225
3617,15.058747476298722
3618,14.010825629104025
3619,9.026884790381736
3620,23.21970039773748
3621,19.164588443469395
3622,11.904721043482844
3623,20.841028194155676
3624,10.961794440252405
3625,24.554638665957793
3626,19.433275828804778
3627,15.037900931225673
3628,16.79934316586549
3629,10.178356925226797
3630,21.367939957717425
3631,10.650579454241518
3632,4.624426647175537
3633,21.618426171072755
3634,17.084853212172316
3635,3.9664743192481207
3636,15.597921106778804
3637,14.015992950563879
3638,20.38406631082049
3639,13.276418417549662
3640,7.198049666463991
3641,8.412314613231965
3642,25.91394638397532
3643,11.682552054153854
3644,11.364336324993639
3645,1.4841305948039747
3646,25.532633312482428
3647,18.67773561170334
3648,1.2982158725659367
3649,6.837390293343556
3650,19.430107656085994
3651,9.623981121911756
3652,-0.7498161458375159
3653,3.9975799659405102
3654,8.723442081384354
3655,8.262794654449214
3656,6.860982218701345
3657,3.3812129721691675
3658,6.55490178702063
3659,15.52622165256951
3660,12.853504725611598
3661,8.468464170594272
3662,10.670335569962676
3663,9.307494793505322
3664,13.601310492389997
3665,13.446075646551487
3666,7.566174854491916
3667,7.564251715368747
3668,8.375251460142309
3669,8.507201958994548
3670,11.15844239185996
3671,8.950013114140535
3672,7.909044678697824
3673,4.834956457462707
3674,10.210989741919699
3675,-3.798852803319674
3676,12.394513747769304
3677,6.559558850736417
3678,11.663527678606258
3679,-1.5103977708612493
3680,13.15117128582849
3681,5.94200259194404
3682,14.011226209679807
3683,7.698163777326784
3684,15.126580372507732
3685,10.583717582956174
3686,1.818318849307534
3687,4.565761659878589
3688,11.374674334156486
3689,8.36845033921191
3690,7.139534033683273
3691,-1.0383927400221251
3692,9.913081006314966
3693,8.037080654162141
3694,6.800466708752516
3695,12.84880513172944
3696,9.250417029673189
3697,8.11714590592449
3698,10.891688206503888
3699,8.244684544363581
3700,16.104350707444965
3701,8.464988354633851
3702,10.112133493150118
3703,19.490810745803948
3704,6.589346819440638
3705,2.730867887595243
3706,17.989937539027704
3707,5.0408831621025225
3708,11.46368705906232
3709,0.5047222073310981
3710,7.201718773429433
3711,6.883800876805751
3712,11.359630632499876
3713,1.5150225906325472
3714,12.744295579030732
3715,0.6417858906008558
3716,17.059170812982448
3717,7.083218447172122
3718,11.591482155267542
3719,2.525209349822448
3720,13.671700016584579
3721,16.70562198746924
3722,5.762460410776069
3723,8.391681068215394
3724,15.630735792899204
3725,8.32710602984418
3726,2.0509115203494006
3727,12.262307685543767
3728,3.182454708287412
3729,10.380296092919544
3730,5.2767846818007955
3731,3.3511235662205436
3732,0.35904790946008974
3733,13.902238935752301
3734,8.465533337455662
3735,4.06145760410245
3736,5.6981552465449425
3737,12.745570140268315
3738,5.6676847076271475
3739,0.8947440356497537
3740,11.33505416647078
3741,12.183286744796371
3742,10.260731613717033
3743,-3.349727612287342
3744,8.115566695377483
3745,7.45844326776323
3746,9.259590516975983
3747,0.05872307994159388
3748,4.6375904650782
3749,7.453864654199056
3750,7.599905115090362
3751,1.0624700826884794
3752,8.511109687034399
3753,8.65235142830355
3754,10.643375841847568
3755,0.2230779277653581
3756,9.374642431248313
3757,3.669654242395641
3758,13.768595364227423
3759,6.633493098150371
3760,5.1148373544551715
3761,16.422022095117196
3762,3.662798989255357
3763,6.073758056418646
3764,5.530972865394614
3765,8.93592224939118
3766,2.9266313302522167
3767,2.7469023510937016
3768,2.909973662698111
3769,13.086256368943454
3770,7.4895134043141525
3771,2.0221819124976834
3772,8.434255283785678
3773,11.238934751432046
3774,13.994225172564178
3775,4.462316687907467
3776,3.633757546627002
3777,12.40325280581246
3778,9.507920643398112
3779,5.316434444366227
3780,13.309696480970496
3781,9.145018271981058
3782,7.328374277622132
3783,9.109105855803165
3784,5.767877620320839
3785,5.3999510594195135
3786,13.355784203456887
3787,3.9498771450877737
3788,6.334609514948852
3789,5.780565871715769
3790,9.625982493851378
3791,7.533212433900388
3792,7.064723769226525
3793,11.853829950168386
3794,11.548261502977418
3795,4.471449186338114
3796,4.197950364268609
3797,10.459337969786239
3798,14.04405749102111
3799,4.53642195955962
3800,2.963972790071621
3801,9.459544496116198
3802,7.475354227156415
3803,6.696732191095359
3804,1.6083043441816078
3805,4.532572821611387
3806,9.862775362233082
3807,8.9202325497854
3808,3.54501956394251
3809,6.54318257880861
3810,8.002116403074647
3811,14.501986793173579
3812,3.927555500629335
