index,y
4004,12.239857163518083
4005,10.243191080834201
4006,13.714866427748472
4007,17.42433165382982
4008,15.649828053185695
4009,14.182155981840696
4010,11.121568712603093
4011,9.353579033983344
4012,7.01263137936768
4013,11.997363625711413
4014,11.15510948173271
4015,5.610634362329825
4016,-0.5807943971168463
4017,5.43700810452772
4018,5.682645783366876
4019,9.737242430412632
4020,11.949558218291537
4021,8.165111248059327
4022,9.703246091662896
4023,9.286683420230593
4024,13.202995291924848
4025,9.582626961048094
4026,5.235306037183979
4027,5.957532811233414
4028,8.997410548072684
4029,9.74360522107464
4030,6.964771062767447
4031,7.976910030838044
4032,0.4987495097950663
4033,6.196822309754135
4034,10.234595952707778
4035,10.468141419380503
4036,6.830656313183887
4037,5.11768995581298
4038,6.93662530886623
4039,9.560283266956288
4040,13.57336513122774
4041,8.68482164940566
4042,3.9920862960255845
4043,6.933526569339607
4044,6.220113034360006
4045,7.337351084890323
4046,6.949004417538486
4047,7.128075141279395
4048,6.5052466541542255
4049,7.332700456595926
4050,3.147206221960282
4051,3.5915451243558842
4052,2.3962577537897363
4053,3.93943641599748
4054,5.1527667058185305
4055,0.9627597925278994
4056,-0.10199256336079283
4057,-0.696538458705573
4058,1.1757228845365186
4059,0.11919514061465523
4060,4.666625870183742
4061,4.579229714002012
4062,-2.473945367443695
4063,-2.466989452620214
4064,-3.4262630752767094
4065,0.18197908832268084
4066,0.6165227450615784
4067,-1.6016646331575561
4068,-3.2658352204122267
4069,-7.298993826803223
4070,-11.414278323849974
4071,-10.405164481935397
4072,-10.248638051480075
4073,-12.442247004913263
4074,-9.563014421968399
4075,-9.920414316210664
4076,-8.563991975831026
4077,-6.984428229848194
4078,-7.1114027752888305
4079,-10.551969844112438
4080,-9.143890372581835
4081,-6.404320298753804
4082,-8.051652542398225
4083,-6.965366588440278
4084,-8.388992440207751
4085,-7.53290876329649
4086,-2.181069985752041
4087,-2.3867521165136516
4088,-2.8650346605274444
4089,-4.444909515137689
4090,-1.7731416577799326
4091,-1.5040939835916038
4092,1.892745718171427
4093,-1.2282434026201536
4094,0.054103218277485286
4095,-0.1445915644376045
4096,0.2777126279901192
4097,1.2911894426744068
4098,1.8408626606138159
4099,4.1582061689035745
4100,5.2014571203490485
4101,5.365531976606061
4102,3.861846318559649
4103,2.7387052651035777
4104,5.835381595919755
4105,1.2323099084855447
4106,4.587660024597354
4107,5.500967989237589
4108,0.405726650783397
4109,-4.566437858003309
4110,-4.168487750639506
4111,-1.0527899418180175
4112,0.3931692106525154
4113,-2.782996814293613
4114,-3.116214645250066
4115,-7.38753190731995
4116,-7.292875766210038
4117,-5.6619478715540685
4118,-6.474754499652332
4119,-11.632247809649392
4120,-15.298827842747327
4121,-12.384807840727413
4122,-7.283401387172087
4123,-7.764937420722692
4124,-5.983556823201241
4125,-11.374897772843653
4126,-12.251318750195471
4127,-11.985250435064659
4128,-7.963896547668976
4129,-7.966743417977715
4130,-12.46927641026348
4131,-10.383030739744008
4132,-7.568921594956855
4133,-9.606712898257001
4134,-9.088524225575794
4135,-9.352582390862645
4136,-9.374396677894
4137,-8.98057991545375
4138,-8.427144420841996
4139,-8.609121077202198
4140,-4.51645376530121
4141,-5.13993227665469
4142,-1.995032771583351
4143,-4.463931266655635
4144,-3.739687114115535
4145,0.850402117030447
4146,3.282324293329598
4147,6.050415478610563
4148,6.3498736546778956
4149,3.6584805514241387
4150,6.553948255798996
4151,10.318634113822087
4152,10.053445708001636
4153,7.997849972763793
4154,10.082001622932525
4155,9.65623857479103
4156,13.032469240551094
4157,13.737273546547902
4158,13.627487598773197
4159,10.235501940124424
4160,11.700897985543994
4161,15.769249707432754
4162,13.246576770734592
4163,12.683912063949032
4164,12.909614854099706
4165,12.328956108383375
4166,12.430545200646307
4167,13.837092693182496
4168,11.79596292302444
4169,9.53577538675408
4170,11.20286728444767
4171,12.469164513922149
4172,18.734335274426403
4173,17.336297112512842
4174,12.019363166950274
4175,10.535202854718772
4176,8.082301440479968
4177,9.145677772596189
4178,12.478078575006602
4179,10.40366645966726
4180,9.183526420438284
4181,5.0729623790791925
4182,8.18935139122579
4183,10.043393703106636
4184,6.060481760384083
4185,8.44240648946009
4186,5.876132733095448
4187,5.11217745547724
4188,9.51677548699095
4189,9.66007987985285
4190,9.539693123763309
4191,5.172104443355726
4192,4.532927622765074
4193,5.689414341929504
4194,3.8779414875154488
4195,4.46250994925579
4196,6.684184956779472
4197,4.015422732319162
4198,-0.9031902282224449
4199,3.3870736309901193
4200,3.9296316578986854
4201,0.253371615343121
4202,2.969301839721834
4203,0.7370650448310855
4204,-1.6023321956390488
4205,4.074608463502728
4206,5.941042962437813
4207,3.083158221483565
4208,1.6150658868213046
4209,0.7317952867825789
4210,-1.3399188812961333
4211,-0.15807268322094828
4212,5.183763209642668
4213,2.910079376689643
4214,-3.8313515320634948
4215,-5.829669658683492
4216,-6.929491150896633
4217,-8.120935061176695
4218,-4.563842093135806
4219,-7.257326355659888
4220,-10.71359804924619
4221,-16.34601203226051
4222,-15.722543880847347
4223,-13.473404516133312
4224,-18.292739384303378
4225,-19.828291792494923
4226,-18.59603302174447
4227,-22.144390809780614
4228,-18.67943465333479
4229,-14.64110954644149
4230,-17.715395741968578
4231,-19.932071525538507
4232,-15.657494239014724
4233,-17.17745710787824
4234,-20.003477343769465
4235,-18.9472608741669
4236,-18.909313806038725
4237,-18.22984725185385
4238,-17.61710425783027
4239,-15.158073151454396
4240,-12.615147516607932
4241,-14.817292980928272
4242,-11.705576295191475
4243,-8.149742592683682
4244,-4.962661160645415
4245,-2.2848475643890205
4246,-0.9909822818260338
4247,0.7318451798540899
4248,0.961715787362669
4249,1.4071110742668795
4250,-0.41630408091784055
4251,1.8201301823410214
4252,5.807650429972823
4253,5.429721186684828
4254,3.8712570579835828
4255,2.6283690192735185
4256,2.7759465759766755
4257,3.543556253107749
4258,6.247852903548039
4259,6.517792694347455
4260,4.580615282451446
4261,4.746864878488481
4262,6.111330771930913
4263,7.138463650673124
4264,7.461148702832577
4265,6.830399404032694
4266,10.662298995134115
4267,10.336180570761748
4268,9.278339010821988
4269,8.439489559955614
4270,6.035918838084679
4271,4.194047113498999
4272,4.961137560571966
4273,1.6828626672807918
4274,-2.0613236174819343
4275,-5.341604835338106
4276,-7.170049794242753
4277,-6.2433221218713735
4278,-4.254008411606043
4279,-5.904037380208226
4280,-10.666517197125641
4281,-15.918659618508554
4282,-12.922901493588324
4283,-10.8016039293107
4284,-15.759254724530223
4285,-15.302086448952316
4286,-13.330750250045677
4287,-14.308647302397462
4288,-15.478180373923719
4289,-14.102899532365731
4290,-16.721069019984323
4291,-20.648866773401245
4292,-15.431954565505242
4293,-7.9375948226929935
4294,-11.47091812400869
4295,-14.147826605278825
4296,-16.177032931833878
4297,-19.590062806377443
4298,-14.052064899163925
4299,-12.055905555802703
4300,-11.965494450508753
4301,-5.76249641578735
4302,-2.7391926283780705
4303,-4.223604746301082
4304,-0.45553608732620954
4305,4.5242097229313165
4306,6.713668667889238
4307,6.3661180567800395
4308,11.519177718248455
4309,14.73601366262627
4310,14.205117603889446
4311,12.987354523670373
4312,12.898532920253444
4313,12.436767832343321
4314,10.862300132495271
4315,14.58837214833214
4316,20.109282474361027
4317,22.70426456852931
4318,20.457280604291345
4319,17.990088447599714
4320,18.304851015348003
4321,18.562115237767614
4322,20.10213337705217
4323,17.851047852713712
4324,21.448742186164345
4325,20.9068220883837
4326,16.870446134529193
4327,21.765284731397152
4328,25.53983539980771
4329,20.655704752470193
4330,18.75734679214566
4331,25.96923521367439
4332,31.07825522179547
4333,28.612104911949604
4334,25.051839144744456
4335,21.327814031057116
4336,19.614339656578256
4337,19.561634843138616
4338,19.253424604006245
4339,21.914169351595127
4340,23.779832970608492
4341,22.05899518291467
4342,20.81580713376597
4343,18.605565736514908
4344,19.78828676704579
4345,14.91730422017091
4346,19.735435399286313
4347,22.01953264853357
4348,18.798769040028954
4349,18.030636093927303
4350,17.29028096461403
4351,18.4294590198699
4352,15.89323670811671
4353,12.555861686211145
4354,14.23129469901011
4355,15.033576643379893
4356,16.16347052017661
4357,12.60225296612426
4358,12.26508096802325
4359,8.31083010738936
4360,1.563388402148884
4361,2.426643496842281
4362,4.497381910321939
4363,2.474184210044768
4364,2.480893289084891
4365,1.392771793317467
4366,1.6484292427358112
4367,2.3472759059610726
4368,4.157304469650452
4369,3.9674148076451634
4370,4.477233246169707
4371,5.25397077529424
4372,3.978861786722218
4373,3.2299674916467347
4374,4.74790061166171
4375,2.055381242446829
4376,-3.2929391221146616
4377,-2.8519148507865806
4378,-3.2245723668838093
4379,-6.1438490995663555
4380,-3.559557207748334
4381,-8.730365275472602
4382,-13.24275569855702
4383,-11.95914199516913
4384,-14.10042546719042
4385,-13.80504282778058
4386,-16.797099031995216
4387,-21.281879757040553
4388,-18.83486637909719
4389,-18.290760230010523
4390,-17.18157231559795
4391,-18.527053038154516
4392,-20.094344170411663
4393,-18.043512458267067
4394,-16.574592951885098
4395,-15.4116867904955
4396,-16.303856439311662
4397,-17.450995393935788
4398,-17.897998450287616
4399,-18.811226227158087
4400,-17.149520789900507
4401,-16.666148723548492
4402,-16.93063029231376
4403,-18.333697775337384
4404,-14.093017029779142
4405,-14.931658316430008
4406,-15.736551023225173
4407,-13.96588710340328
4408,-13.360206700012556
4409,-12.5385060961794
4410,-13.769357398075265
4411,-12.860244903287736
4412,-11.140988346980615
4413,-11.035595410687742
4414,-5.921713270454699
4415,-1.1590620050484703
4416,-5.527516291466576
4417,-6.121519644267874
4418,-1.041786585554469
4419,-2.7298670444667965
4420,-1.1296350677721405
4421,-0.005240820349032244
4422,-0.3640726160975374
4423,-2.3262329911046837
4424,-3.3457958380763966
4425,-3.8224963002427046
4426,-3.4705699089862563
4427,-6.12715460039902
4428,-5.742513674031992
4429,-1.8258563087560313
4430,-2.6966137589368286
4431,-4.3379938321445755
4432,-2.047482894289439
4433,2.106993462717743
4434,-1.3754066135403888
4435,-5.615442836829183
4436,-1.9226789041685504
4437,-4.050611811173884
4438,-2.76431143956838
4439,-3.2051924437553407
4440,-3.9549581515610694
4441,-4.636318471943214
4442,-6.3542584058448455
4443,-6.277906002743722
4444,-8.106366081269009
4445,-13.755627690006026
4446,-15.864329603111749
4447,-17.857171325968753
4448,-21.08150209893225
4449,-18.73818295589577
4450,-15.009533470927447
4451,-16.728765618954966
4452,-16.70637267821918
4453,-11.633332479662728
4454,-13.036463166364014
4455,-15.76588681807746
4456,-8.368520615465085
4457,-6.23940724534387
4458,-7.474514117433302
4459,-3.3820945521276324
4460,0.8983624784720382
4461,1.8822498146495275
4462,0.5045979044621636
4463,4.972050182636347
4464,6.373795696612047
4465,3.5519460984930102
4466,6.143081225523506
4467,11.879357804328052
4468,11.874358791033478
4469,13.467060872520356
4470,16.64626378559855
4471,14.199824089654713
4472,15.943099391142676
4473,16.39062168012944
4474,15.89211954666961
4475,17.5866695796844
4476,21.664690565726954
4477,22.892879119664094
4478,24.49551878592008
4479,29.822255480345415
4480,26.528144843092562
4481,23.804781882615526
4482,25.84128055204307
4483,28.207531962879898
4484,24.16409770424068
4485,25.765234810505167
4486,33.48546109780665
4487,29.361899045699513
4488,27.30334105903727
4489,27.959012467953798
4490,27.843267751694707
4491,26.317159031658964
4492,27.530779983794897
4493,30.108788993066124
4494,27.58168675236881
4495,26.523364165576467
4496,32.24016833105903
4497,34.63702932020764
4498,26.76116930341567
4499,28.466813066326413
4500,27.63821448119873
4501,21.112734299106517
4502,24.480040381557917
4503,28.298105931545717
4504,24.694085026205396
4505,16.43578817309675
4506,16.78546640307879
4507,16.576157480485794
4508,8.219690936757209
4509,11.168133865542698
4510,18.043246341179582
4511,12.979498747717377
4512,5.998968587664237
4513,11.946236994988112
4514,10.790028131027368
4515,9.303435053518335
4516,15.134457371696614
4517,15.513830654387428
4518,7.697546839424397
4519,9.02577430277177
4520,15.903325921069303
4521,13.713252813222109
4522,14.725695715309309
4523,14.71026343468224
4524,10.865456195242553
4525,9.84461815786398
4526,11.47799943414185
4527,9.745479648181744
4528,4.643153810191257
4529,3.865396345761509
4530,5.69098550359574
4531,7.18286858482968
4532,3.769434982552417
4533,2.137406088930495
4534,1.5130160677355327
4535,-2.964981864430011
4536,-3.321825653090535
4537,1.3071596363925475
4538,-1.4916098519272996
4539,-4.8769455315486105
4540,-2.575939258856709
4541,-8.350153336166697
4542,-8.846202374077913
4543,-3.7333462563536224
4544,-3.5931015431505737
4545,-5.407267750172292
4546,-7.068017606982022
4547,-9.29282258709142
4548,-14.600662937467126
4549,-7.9539315034625995
4550,-4.133549068194837
4551,-12.168463570462732
4552,-14.268954294643144
4553,-13.036019057775
4554,-15.923217914761516
4555,-12.916059122181249
4556,-4.591217793887732
4557,-6.600998256340248
4558,-11.339239162097472
4559,-9.418839559848667
4560,-5.021446976750013
4561,-3.4226587379618376
4562,-2.255345194608068
4563,-1.0789906640321014
4564,-3.2163035480971782
4565,-5.0064220410804685
4566,-6.089152231765797
4567,-2.7515895834211768
4568,-0.920488515573859
4569,-1.8681285135605659
4570,-5.399225227647154
4571,-8.253359747235551
4572,-8.239891509188578
4573,-5.9231765887578165
4574,-1.941503496403347
4575,-7.125436865189833
4576,-11.492798621212453
4577,-9.27775726639068
4578,-5.995977659018706
4579,-1.4346067657726682
4580,5.752513620277874
4581,5.2539463591555595
4582,-4.021481841447512
4583,-0.45070368464504035
4584,2.734682203713352
4585,-0.009199551583106256
4586,7.09576637178224
4587,11.247306498526815
4588,3.3068160001361213
4589,-3.1081283430547635
4590,-0.037444986105159415
4591,-3.699096536247773
4592,-4.950865023367733
4593,1.6427388724765764
4594,-3.1788844765962017
4595,-10.101475376726418
4596,-9.65391863380423
4597,-8.02675335137674
4598,-9.350198979011443
4599,-10.663075136721181
4600,-11.432210430498987
4601,-9.3699561532731
4602,-8.380515133173606
4603,-6.977941841415134
4604,-6.231502966751351
4605,-9.675834169568573
4606,-7.642541831235711
4607,-5.23419562454676
4608,-4.846382267580885
4609,-5.150734563637037
4610,-6.746717722834211
4611,-10.506189365277937
4612,-11.980509590075478
4613,-10.493813956510241
4614,-9.082920960934826
4615,-7.232455686049852
4616,-5.46775395768456
4617,-4.765886305705397
4618,-8.335530146012564
4619,-7.614254388738309
4620,-1.9662405224748445
4621,0.21084773988604374
4622,4.149542989249712
4623,6.66092903797013
4624,6.653437936646713
4625,8.042389672340745
4626,11.0333665830582
4627,10.437878783897245
4628,9.393087831614851
4629,10.678880284284888
4630,9.709225928291982
4631,12.82303413999586
4632,15.484324139356815
4633,12.020703279863703
4634,9.247512793805832
4635,6.808276278668543
4636,5.9486659209630055
4637,10.618496059415929
4638,13.608166990033878
4639,11.264111625545738
4640,8.66919135129171
4641,8.437216258293203
4642,9.313159786127803
4643,14.188387631951898
4644,21.200986608602783
4645,21.459879844744222
4646,13.94189412297636
4647,13.479268759159703
4648,13.084445865869077
4649,12.102058975074037
4650,13.343608929715826
4651,17.050044902534633
4652,10.035328787508597
4653,-1.5808191127218116
4654,-1.1562234986345343
4655,2.2578313998004473
4656,2.3592646986290924
4657,5.949849589821575
4658,8.341395417070999
4659,5.914553181116895
4660,3.293820718616709
4661,8.212037940544656
4662,14.087581183257548
4663,16.53843775807095
4664,14.909562532985099
4665,17.55978301643256
4666,18.260423763331477
4667,15.112281491880074
4668,13.117136168357945
4669,13.310947715702406
4670,12.866530975535301
4671,7.349373354596469
4672,6.982661842955655
4673,10.852631309975834
4674,8.808753260586712
4675,6.564383697057732
4676,7.353281433571048
4677,3.628235066595238
4678,2.822893895432662
4679,12.704539837828037
4680,17.776844253480657
4681,18.848790126346035
4682,19.42806868966253
4683,15.872641667057529
4684,11.450268893631543
4685,17.07130250232814
4686,18.959805578612976
4687,15.338613292353237
4688,19.24507100948642
4689,15.209483476950114
4690,5.112535966164298
4691,4.368349342855199
4692,5.885672351870045
4693,0.6153545230746313
4694,-1.6874950173068302
4695,3.8069486938896273
4696,0.8084498230885857
4697,-6.902719327201287
4698,-5.789316129792031
4699,-2.1471790905715182
4700,-6.44425404725132
4701,-6.055685584292567
4702,-2.237974434701537
4703,-5.325843027397543
4704,-9.868129126319486
4705,-10.271773088012692
4706,-10.366303220137823
4707,-14.233147422741437
4708,-14.693544214898731
4709,-15.396167806176093
4710,-19.52430733048198
4711,-22.595335594326812
4712,-24.761446985874052
4713,-28.51090134582945
4714,-25.77150169854968
4715,-14.853211535539266
4716,-15.073806025331555
4717,-18.12005156065238
4718,-14.95952375164016
4719,-15.211824856568633
4720,-14.33432781120806
4721,-3.1313337892833157
4722,4.026341168212356
4723,-0.7675514780613812
4724,-1.181611733686224
4725,1.1232103109356715
4726,0.20283448255635672
4727,2.5161103891932126
4728,8.912947340738961
4729,12.297882637901127
4730,9.939737257303973
4731,9.6048894904364
4732,9.66046488368727
4733,11.076323422235236
4734,12.789860412963348
4735,12.00228893258677
4736,13.636665761657122
4737,16.645983958927545
4738,13.460215789837461
4739,12.494477622995808
4740,15.779732649545423
4741,11.327529532117287
4742,10.615391168172142
4743,20.07554512832287
4744,23.871300272665327
4745,19.893227579493583
4746,19.094388210687885
4747,19.423500376878234
4748,17.673626135111462
4749,19.066527143426125
4750,21.85730823699124
4751,19.76837396513009
4752,15.427085475248397
4753,10.467554522678515
4754,4.531534980407034
4755,0.9582725390882819
4756,0.620140383114959
4757,-1.6180861904163095
4758,-5.815123653459274
4759,-9.207228209948244
4760,-10.342326730223215
4761,-11.389521237936526
4762,-9.80638292229512
4763,-6.786795335405836
4764,-8.21903323660104
4765,-11.309292165537688
4766,-6.990105342672411
4767,-3.5782292302998493
4768,-12.275788793824043
4769,-19.281984324808445
4770,-16.547417665025062
4771,-18.847770330272677
4772,-25.441363379086784
4773,-24.8305256766895
4774,-25.520139257264812
4775,-31.491693109773745
4776,-30.0713585731343
4777,-25.6794902631522
4778,-22.707943005945374
4779,-18.58325468828451
4780,-16.680338870027715
4781,-16.8371604124633
4782,-10.984734053613797
4783,-4.22152020602113
4784,-1.511708955025008
4785,3.812115956394176
4786,6.373512203868797
4787,-0.3421838477627565
4788,-3.1925906944575204
4789,3.4106643913823884
4790,9.766688433668165
4791,11.312865042186795
4792,11.322873437687925
4793,10.52196298701354
4794,6.668508825834052
4795,2.9743052974657758
4796,5.513417698897178
4797,11.7386999662027
4798,12.842273066142674
4799,5.039803804672421
4800,2.74454554889094
4801,8.530256440701065
4802,6.853258601793919
4803,7.661739394917379
4804,16.349669540777423
4805,13.809250978439337
4806,7.467672944466021
4807,15.67792423798133
4808,23.131790034640957
4809,22.058264010181976
4810,21.734279526806237
4811,20.498212755547236
4812,18.19521032846719
4813,20.06781091648862
4814,20.22946143013578
4815,17.849688610346693
4816,16.74971409791985
4817,14.676460238061559
4818,12.099334679798375
4819,13.436438816671837
4820,15.632614764880138
4821,18.42387378714642
4822,20.025367464634144
4823,18.294721951894715
4824,17.60748562369168
4825,16.500797257239295
4826,9.097744170674742
4827,6.555023939164656
4828,8.761157777472658
4829,3.237637087070984
4830,-0.9997627696575311
4831,-0.9861630695754359
4832,-12.577082245065625
4833,-23.16312999059337
4834,-14.517538192155131
4835,-7.740876761676849
4836,-8.11862935717336
4837,-0.37765654535769333
4838,-1.1755228458699718
4839,-7.176490205101412
4840,1.0293456387776836
4841,6.915518523060484
4842,3.1797825253174703
4843,7.72692113985119
4844,4.07912802014715
4845,-8.556854045792152
4846,-10.094169846170951
4847,-7.0196961954402335
4848,-12.41755449770423
4849,-12.133927558198918
4850,-7.5642636591218375
4851,-9.669496325702271
4852,-12.197010733521068
4853,-4.215918860138644
4854,4.426954837714811
4855,9.472397495424946
4856,9.86531353121613
4857,12.958283714507996
4858,14.923715207262537
4859,12.206706787816358
4860,10.154458612037331
4861,11.91617098542209
4862,2.7150123938331827
4863,-9.697053105350886
4864,-12.1509578759268
4865,-14.516358206883554
4866,-22.860260607710337
4867,-26.285295480013513
4868,-30.76134487918598
4869,-37.58679835461255
4870,-38.80179337231681
4871,-35.065963040946215
4872,-33.888157117087935
4873,-28.42577941271034
4874,-23.415738304319955
4875,-19.555014603218908
4876,-7.668488521635681
4877,4.6361241357997125
4878,2.2358488210540375
4879,5.623718183403082
4880,16.085244788182184
4881,16.183991145145093
4882,10.647174095321239
4883,14.163859492572534
4884,11.901444516661648
4885,0.04884979554712787
4886,-6.605131896841758
4887,-4.077427291266512
4888,-5.207060490318512
4889,-10.035567290161087
4890,-13.972178283793518
4891,-16.424108068788097
4892,-18.510286756895503
4893,-13.244274208972712
4894,-2.319048016078377
4895,6.88375043127118
4896,4.993636239246682
4897,-0.9520368951738294
4898,4.891750981847174
4899,14.987819923998268
4900,16.048885906587007
4901,19.425245302101207
4902,21.099346389911197
4903,11.953694102031335
4904,5.880250693054715
4905,2.283762996970586
4906,-1.8952917481489253
4907,-2.155201500813899
4908,-7.882819637213757
4909,-18.418358370305643
4910,-20.063168222795895
4911,-16.274246324738844
4912,-14.421574324344945
4913,-4.8220302305604505
4914,6.706735471854521
4915,4.48722219605803
4916,4.261086230924785
4917,13.131775705451153
4918,17.032794753424334
4919,18.645159778908685
4920,19.86529430951027
4921,13.458313750738204
4922,9.701402706414516
4923,5.4381553410065875
4924,-1.271525343118094
4925,-3.6545195624713744
4926,-8.67961245494384
4927,-24.007923146496893
4928,-32.792838634555906
4929,-32.37316634144225
4930,-37.063741730984255
4931,-38.065812180423826
4932,-31.341171799533853
4933,-37.037299758164416
4934,-39.748876123600034
4935,-28.612268265359276
4936,-15.939767183260855
4937,-5.20342657000982
4938,9.800315013971296
4939,17.77722411616401
4940,17.458108527502418
4941,17.35000417475582
4942,20.497625053810903
4943,15.025773173993842
4944,14.688457716136481
4945,15.433107783018736
4946,4.508021137432758
4947,-8.575053549808837
4948,-11.108265130236921
4949,-12.620254074643015
4950,-12.37922476105662
4951,-8.15182824234301
4952,0.8636835490424695
4953,-1.7393346776700807
4954,-4.51826403843563
4955,-2.0234131389508705
4956,5.835523508786489
4957,13.196103348282367
4958,22.049588247452725
4959,27.017078986400463
4960,28.311218686467342
4961,19.675510460014298
4962,19.633711632021317
4963,21.23352989126932
4964,21.470166070695303
4965,21.22739788642264
4966,16.667406467600564
4967,6.642106659480532
4968,5.736884611909651
4969,0.7545162082480653
4970,-2.3992264917433124
4971,4.8086218770164
4972,15.855156898298944
4973,10.796905844777903
4974,15.24637673861013
4975,25.005507899828345
4976,24.961979019756114
4977,25.96109564390312
4978,41.09514030341355
4979,40.845635935422244
4980,35.802066224505666
4981,36.06774258251301
4982,42.02403093817413
4983,38.86269719081745
4984,37.645576863579834
4985,34.384070950446706
4986,32.79459009230036
4987,27.537987794564852
4988,24.89051255760784
4989,19.246521381003753
4990,18.646903664071118
4991,8.872836080543815
4992,2.261666736470834
4993,-0.5687118456893535
4994,1.1455637820461286
4995,0.390280861069199
4996,2.184348479011742
4997,1.4055354954889965
4998,1.5669746237352677
4999,-5.276917601075821
5000,1.6357031768519381
5001,8.247170812943997
5002,10.0341872181863
5003,7.754206624637746
5004,7.044697658253809
5005,1.820256329469733
5006,4.494530211580373
5007,6.634859434661025
5008,12.176038775792774
5009,14.285933327567355
5010,11.943633725970079
5011,0.8124372131473959
5012,-2.8368109901852825
5013,-6.934306369318487
5014,-8.158260621654355
5015,-1.6061443441485923
5016,4.388801533635973
5017,-10.86842558108988
5018,-18.932201203974568
5019,-20.645993375000828
5020,-19.822850484604064
5021,-15.98804708473444
5022,-6.631242047983429
5023,-5.567216359401883
5024,-6.9138554841011866
5025,-10.272793830303144
5026,-11.7853763800517
5027,-13.554667369513355
5028,-9.743057412848067
5029,-11.156017460249307
5030,-8.486549867984007
5031,-11.696449867129791
5032,-18.964633490920843
5033,-20.544748973432185
5034,-17.35740058452466
5035,-23.250773499472913
5036,-20.971541344631973
5037,-19.921667326535136
5038,-23.384925923179182
5039,-22.785449399860497
5040,-13.70163782715047
5041,-18.022680065727002
5042,-17.885597068385177
5043,-3.520396770484407
5044,1.0408166847234244
5045,-6.280642062276489
5046,1.4401447230296143
5047,0.553950113325018
5048,-5.166256003508536
5049,-2.476849855594896
5050,1.2057495389148682
5051,-2.346040543095972
5052,1.8623797112955784
5053,1.6958819073730447
5054,-2.495943170477731
5055,-5.397133633133489
5056,-9.175200921969358
5057,-11.743052554634938
5058,0.7262743123666294
5059,2.657375238357576
5060,-6.598975215427388
5061,-6.956653584620657
5062,-6.180284659384195
5063,-12.674794216766744
5064,-1.9237128628943108
5065,7.0143156498206345
5066,1.9561354945623306
5067,-2.94403016727666
5068,0.8600120654213044
5069,-2.0236593729360766
5070,-1.0641394289600272
5071,2.6243563220834423
5072,4.946724712322618
5073,5.930184007251528
5074,1.8287841628047288
5075,-8.469882517867681
5076,-10.217898255711868
5077,-9.812960664775312
5078,-3.9652954597189276
5079,7.050275724581849
5080,7.231328537985525
5081,-7.797270824655282
5082,-18.060219812022435
5083,-24.531216844708215
5084,-22.990751068727135
5085,-15.812835577055466
5086,-6.9361885042033755
5087,-2.4772482813107697
5088,-0.7703035365355823
5089,-8.486040256628028
5090,-13.389010667317121
5091,-5.636702527700447
5092,0.7741490507295309
5093,2.046139298428628
5094,7.2418329115532565
5095,-2.87461604805602
5096,-19.098766979784624
5097,-17.443489863383387
5098,-10.563825662293596
5099,-15.680272940955904
5100,-12.410270033520346
5101,-6.867848468870688
5102,-6.8106337018417955
5103,-1.0321736499442014
5104,8.79568049989974
5105,13.953228932320304
5106,22.5747207016319
5107,29.3186411403762
5108,28.890810199424735
5109,28.591971005909215
5110,26.297344942217652
5111,22.67986405386199
5112,29.08064746328357
5113,31.3145602089398
5114,25.13268517822688
5115,26.027710095409834
5116,29.47762803939242
5117,22.441789786807387
5118,21.157167621007886
5119,20.912747746991727
5120,15.72197514785556
5121,22.071531037993424
5122,29.830328555922552
5123,21.862264558085844
5124,19.638589919730084
5125,19.090146950034104
5126,12.97131345242209
5127,20.389246247119964
5128,28.22887122140659
5129,17.27286182262716
5130,19.96183116479865
5131,30.374959434657864
5132,22.8576481681405
5133,19.54648298502946
5134,33.34404917071299
5135,33.098335673923046
5136,31.23751997255584
5137,41.641229353323375
5138,39.834417864401274
5139,26.80865617128124
5140,23.673004597940338
5141,23.300047006528985
5142,21.597724753166194
5143,19.088694571999838
5144,13.853539626148173
5145,5.654588715014287
5146,-4.372441793551169
5147,-15.009429982215154
5148,-9.272467705903574
5149,6.728780724313639
5150,18.01893403359082
5151,22.289553358697816
5152,24.357036679366008
5153,22.485062178133607
5154,20.02500991739591
5155,18.76974942709693
5156,25.94909076727725
5157,29.75678995553218
5158,15.807240961412349
5159,4.353478796007848
5160,4.04118534658418
5161,-8.143782990239192
5162,-12.810218584337273
5163,0.6949906053792373
5164,4.784276414198701
5165,-2.3877211482559813
5166,1.5316780111896828
5167,4.6209173603486535
5168,8.869526136818596
5169,23.158067772586264
5170,31.030566798560837
5171,29.955245054402145
5172,32.97271832429274
5173,28.86854896751186
5174,22.411913737798873
5175,25.283385557705547
5176,18.661459377732992
5177,3.9169806216889955
5178,1.2156427408280057
5179,-1.9806794989839833
5180,-10.091054589408861
5181,-14.979535945605797
5182,-18.748351444920054
5183,-25.706611589136863
5184,-28.34280660740427
5185,-23.138448600600714
5186,-15.146367482656458
5187,-12.12708931622494
5188,-7.632628222025924
5189,1.9584996672939372
5190,1.3324311753973987
5191,-6.775686398603239
5192,-4.68242079720954
5193,-4.111639327224738
5194,-11.757249472265395
5195,-10.449481328153748
5196,-4.01722285939967
5197,-9.275021620370312
5198,-14.622349113447278
5199,-10.64795349825984
5200,-10.609666858044804
5201,-11.527714535170968
5202,-5.187600545580848
5203,-2.7905653705222875
5204,-9.086129762478365
5205,-7.857567414995439
5206,1.4796973304452232
5207,6.523966662089216
5208,7.52683189250508
