index,y
2571,219.7473631035142
2572,161.9340625885309
2573,63.654121311092645
2574,15.002513499062927
2575,25.698186528749847
2576,57.906169365440405
2577,146.03120212610392
2578,210.85282675856195
2579,223.90633765453524
2580,243.32472110382471
2581,170.9665140129256
2582,88.82198903491573
2583,52.43643034514469
2584,-6.803665987735547
2585,19.052529365387404
2586,168.73179774774968
2587,428.77989063303625
2588,441.05243135151835
2589,450.63330647128487
2590,422.0696678913714
2591,433.01249240758267
2592,282.830840567906
2593,44.07073329554863
2594,46.27331779911135
2595,73.71638594173216
2596,105.73050999514055
2597,142.51050872102817
2598,243.61246512819787
2599,208.82008768655484
2600,251.7850325319644
2601,168.25573982250248
2602,68.84378754893187
2603,119.58219844845819
2604,109.6917830877252
2605,219.06126873441102
2606,317.3261893409436
2607,313.9178738337291
2608,318.5043442204768
2609,277.7385486257239
2610,118.25161670790736
2611,88.83188967152367
2612,102.29826180422577
2613,100.43612799200967
2614,120.32232008825925
2615,172.02384823918212
2616,220.9964338588261
2617,258.41186793213564
2618,220.4942219484036
2619,159.21284180232934
2620,151.30414389134762
2621,69.23428372903926
2622,98.98401528945648
2623,120.68132960757244
2624,149.80618042367135
2625,205.40320159323664
2626,200.59103783183215
2627,146.16333236031576
2628,108.05906811393943
2629,57.23018726106846
2630,38.64343591234525
2631,57.00283372867745
2632,87.62714577437885
2633,141.8606814413351
2634,158.72887856401925
2635,182.06619815509924
2636,161.75465078252955
2637,106.77426990551055
2638,65.5322944570739
2639,16.786124015963267
2640,2.6170406221562823
2641,36.39023799515744
2642,309.6519570591686
2643,399.9255125807089
2644,393.62303720450865
2645,409.06228081140983
2646,396.99014392953734
2647,400.0915998464959
2648,149.68608208828925
2649,36.6467833341265
2650,79.18806384616056
2651,87.64257965263981
2652,86.14761245203107
2653,152.3946671142356
2654,192.97143964512796
2655,243.30973106506758
2656,233.09804282621783
2657,66.0913279082705
2658,84.7251806849257
2659,23.10660809495257
2660,85.68831480685901
2661,233.88538415667372
2662,269.597099724867
2663,345.4194740495694
2664,357.9183021488397
2665,237.7559295749802
2666,158.17727645811334
2667,109.45560180608848
2668,88.41924230597122
2669,87.72418022234734
2670,72.39424701022831
2671,132.8420035091298
2672,251.21626026216177
2673,242.87588921335575
2674,235.52237666020537
2675,195.06199058728404
2676,72.39442579469613
2677,54.837011894530654
2678,31.59726994507233
2679,59.39685438329982
2680,140.87375275270037
2681,159.47387245451085
2682,182.94146001784011
2683,186.41684980867
2684,118.51134743014698
2685,79.63500834962943
2686,78.67579897397475
2687,75.3954843777862
2688,83.8754797191391
2689,78.02747558134759
2690,110.03744231505469
2691,136.83627206853728
2692,109.86860700295709
2693,100.22119527781771
2694,53.789546639131125
2695,-1.7886419415718144
2696,-1.2328010478129008
2697,193.57901724517203
2698,339.63395236840677
2699,387.88142529641976
2700,425.16753394371267
2701,420.4455950166275
2702,449.0809831234592
2703,270.8171746730857
2704,48.681790182583875
2705,57.3296832061331
2706,51.11602137648793
2707,60.59994434910846
2708,69.02748867714908
2709,95.31176604589238
2710,161.39827057351314
2711,212.1984956092822
2712,118.94406829397447
2713,113.74393326414838
2714,53.50847265286332
2715,70.0102229660833
2716,185.4277097222871
2717,217.84953037193645
2718,300.42170199059666
2719,389.01080703714496
2720,298.69376343671803
2721,221.67333248373012
2722,126.67947309170638
2723,68.90319556750518
2724,89.96574094189926
2725,71.82472604853773
2726,80.49830386094085
2727,174.0915894362485
2728,162.0003539952871
2729,169.0970435470879
2730,178.02752484811253
2731,68.54069539204082
2732,101.97726186321209
2733,57.66287864543204
2734,56.178081069048424
2735,132.33558527343456
2736,137.72441686644277
2737,166.80742919923495
2738,182.2604889398496
2739,108.85559008374116
2740,126.77214241802847
2741,70.46663503456342
2742,49.53318051474832
2743,56.279728890376866
2744,35.41900920699843
2745,18.14749574860407
2746,71.04877926401137
2747,48.91577710864751
2748,55.04136176531944
2749,57.25938443763835
2750,10.197936929919562
2751,80.80842465019582
2752,245.73454254253542
2753,347.05673411079704
2754,441.5319247109397
2755,456.6126704238834
2756,464.7818322293071
2757,427.67003859851957
2758,165.05346712449474
2759,-9.193817291036495
2760,11.991221007403412
2761,12.998802022572589
2762,9.024420812322973
2763,16.19411464051228
2764,1.0089543248589055
2765,103.90583710830697
2766,127.24249517345127
2767,132.86578185659621
2768,148.98299975414878
2769,90.7800646422271
2770,150.048099840223
2771,191.3620531045635
2772,227.599005335568
2773,315.15412703229197
2774,336.49761941345986
2775,276.2198061616589
2776,242.6884191262942
2777,126.34000235786796
2778,52.92771553850202
2779,71.1246792749888
2780,65.8377311238011
2781,51.04326840135485
2782,57.70176868005595
2783,52.43597731693048
2784,115.73372538351039
2785,131.51725460292025
2786,110.3865619819553
2787,133.59675056433053
2788,93.50356409077332
2789,104.20429680799683
2790,132.5424218059449
2791,100.98611528059229
2792,151.56501340693927
2793,147.1038119293781
2794,107.1117665448144
2795,105.1987266610667
2796,47.27607747619217
2797,11.536267485591415
2798,11.441916692917005
2799,2.649867357549955
2800,-5.086721064025127
2801,-6.8331890145811505
2802,3.0398590631714204
2803,46.52974684263435
2804,65.95369998862068
2805,70.31748158364839
2806,191.35055519871864
2807,349.50463346123803
2808,413.4142695119988
2809,470.5973936307133
2810,451.5460991155997
2811,439.6870626923901
2812,269.3102094701896
2813,23.376692025884243
2814,-19.843960935193127
2815,-18.172911845315472
2816,-10.463097854828577
2817,-20.83589295002398
2818,-24.556132460091856
2819,-18.20621588165338
2820,53.519673927906794
2821,79.86140222801242
2822,102.62634703853452
2823,127.71409949467177
2824,119.86334340793952
2825,188.30719054075803
2826,217.84569227604194
2827,259.139789111108
2828,304.47189717951227
2829,278.60445196370193
2830,276.1429290763554
2831,215.3993692674716
2832,88.32953676068463
2833,40.789875869416704
2834,31.98464379267249
2835,10.648141386971886
2836,21.35082011049772
2837,-5.571228137773832
2838,11.34721375881394
2839,82.80845304532393
2840,86.94452942578397
2841,145.10699136117682
2842,155.29234727232162
2843,128.40787121017377
2844,162.6747712830066
2845,146.46133437256756
2846,141.10092823887072
2847,171.69333529497766
2848,101.80980519158278
2849,83.95885129362938
2850,43.536758579759734
2851,-31.5029603480632
2852,-24.8056106436692
2853,-18.155725680490747
2854,-44.63442895052008
2855,-25.127910623876733
2856,-19.393817892281138
2857,26.967817677086554
2858,47.78530368716601
2859,33.89359211148341
2860,134.00672990332646
2861,315.6322738448639
2862,397.32963219165384
2863,418.87738334820324
2864,418.5220434871069
2865,413.07839062327486
2866,356.54667255686854
2867,123.6597018314975
2868,-1.1250473219197357
2869,-24.48970644139491
2870,-45.648591994630266
2871,-54.578988660242196
2872,-55.97523939572231
2873,-63.183371195309746
2874,-11.403138746402485
2875,1.9272159586733026
2876,43.04012532919056
2877,97.58798059760534
2878,115.58359965192695
2879,145.16293125395404
2880,180.89668813115696
2881,212.76779585043175
2882,265.859777825563
2883,307.6339342339998
2884,282.6748668583462
2885,268.4626521850187
2886,174.4145827004382
2887,72.79581963431349
2888,16.598689358621275
2889,-8.328626711827466
2890,-21.910254375764598
2891,-35.681377199750735
2892,-53.9698386202543
2893,-37.17508408568301
2894,14.573245385254594
2895,89.084496427367
2896,153.0803836961971
2897,174.86871595259024
2898,178.82889627048922
2899,166.90757792316137
2900,138.98396248763436
2901,142.72886120391635
2902,82.38949722388068
2903,41.38222407640795
2904,23.98073278275087
2905,-17.081849041869017
2906,-16.693915007710224
2907,-21.633422611678693
2908,-57.391925809741515
2909,-38.28051289170717
2910,-5.7029805169046295
2911,-10.561715242887011
2912,-17.609285505087946
2913,-5.213747134532527
2914,134.33007039722412
2915,333.11106565535516
2916,402.01441409079564
2917,394.3889652780644
2918,383.9556531573244
2919,385.31803571687027
2920,355.8678262640564
2921,184.120515404343
2922,-15.810131526760166
2923,-70.74259544645831
2924,-76.0938609212767
2925,-75.3434182198776
2926,-78.67283266502255
2927,-78.61180639349368
2928,-55.437674506616524
2929,-37.21650689943372
2930,35.013827171529904
2931,86.82485266697091
2932,71.18518773594843
2933,122.84266334883684
2934,163.3558644861699
2935,223.04893410906473
2936,292.1776952897232
2937,313.9959006778533
2938,332.20572021357265
2939,296.9370134956969
2940,171.5565703639902
2941,97.57984019614057
2942,6.313171015578573
2943,-57.4689905496291
2944,-61.040544037740595
2945,-72.01219012322692
2946,-86.18195851333826
2947,-69.19558314675318
2948,-37.443341006055114
2949,88.7578114062658
2950,183.2072586392386
2951,202.72084043616698
2952,207.23042506012067
2953,164.70597926182575
2954,138.07667498860968
2955,94.93099924742162
2956,30.140955211630523
2957,-5.433955788124342
2958,-27.33980909484091
2959,-14.036302349588242
2960,4.22100090385621
2961,-21.74558928827772
2962,-43.207810547767444
2963,-38.90654162243236
2964,-39.028845752292376
2965,-43.95996116035926
2966,-44.71213981143196
2967,6.122338733002883
2968,209.57807609436514
2969,380.1361604478031
2970,416.5122172705979
2971,395.95254744550147
2972,391.55717628106044
2973,394.54546553064387
2974,342.5570254040467
2975,150.12996652265358
2976,-56.02926102347474
2977,-111.3813667579101
2978,-96.1116358845381
2979,-84.75448592067096
2980,-89.61041949289661
2981,-86.96687484656725
2982,-81.35139019908713
2983,-33.384121540996546
2984,29.908686956056545
2985,32.24034752486401
2986,64.7742878227517
2987,102.9298019991807
2988,149.12901220856247
2989,226.0351339535105
2990,289.1375541038439
2991,330.5193069673492
2992,337.3631481370239
2993,303.30883011120704
2994,204.05614219611869
2995,51.93500282809009
2996,-76.8275044767055
2997,-102.21363427747083
2998,-97.19171907818237
2999,-95.75541966149366
3000,-87.82376468022736
3001,-83.58836867928656
3002,-36.0314374595858
3003,90.32326566144802
3004,178.0942781184833
3005,221.53656807285708
3006,212.06613749315238
3007,173.7378256972694
3008,107.05257997566586
3009,33.742085695167646
3010,-20.7723097261251
3011,-27.315233787353577
3012,-22.970270676562553
3013,16.0349538570371
3014,15.791848943669597
3015,-19.445655180522007
3016,-40.96150005749353
3017,-33.75239135921437
3018,-37.77532311444714
3019,-35.81417498571229
3020,-18.869746719624295
3021,100.17584746524446
3022,300.54879398872964
3023,417.0409976408214
3024,413.593244000374
3025,390.7605002476963
3026,381.07040135451365
3027,349.2875558593694
3028,258.0613046611778
3029,10.339428506432904
3030,-146.1474772763223
3031,-140.85729671504592
3032,-111.32099065399882
3033,-98.97695356557072
3034,-91.33206401434292
3035,-74.40553362954738
3036,-58.290558810684075
3037,1.28515622953236
3038,25.975105721919654
3039,48.311652902835824
3040,85.83199151973439
3041,107.54809968912878
3042,194.17505465953073
3043,256.2659522563908
3044,305.44691712603765
3045,321.3360834876386
3046,312.97597938684174
3047,246.92493478032077
3048,152.88196101643
3049,-9.659739349850343
3050,-126.4274801350439
3051,-132.60757113448506
3052,-116.87552797901388
3053,-95.70980689639141
3054,-79.00420318767651
3055,-68.47090660533392
3056,-2.687224856386367
3057,92.8299018353118
3058,182.43325620778074
3059,207.1681666365328
3060,182.03980317835197
3061,136.87543567180305
3062,65.80195186715018
3063,4.302442334040733
3064,-9.616326399346628
3065,-29.849109414693547
3066,-9.104408453968393
3067,10.327827896314188
3068,-1.9349356725844729
3069,-17.82225233417557
3070,-42.65523248292029
3071,-41.33112150129477
3072,-29.540045923406144
3073,-8.748277289824513
3074,74.85338429512092
3075,200.23502313449913
3076,331.3579602812982
3077,397.02790007792163
3078,380.96865087436447
3079,358.24365768503475
3080,326.50850200654673
3081,262.83640431509264
3082,51.19646804374679
3083,-135.91724298931354
3084,-160.46121518963693
3085,-137.71257687775463
3086,-109.87765731836492
3087,-104.70692503247128
3088,-88.36455790855881
3089,-61.729942589740325
3090,-5.8118352259954005
3091,6.511362801118107
3092,56.555728245859235
3093,84.31499988216733
3094,102.98290268451325
3095,159.963348593057
3096,207.05542459514163
3097,248.72754943527968
3098,283.0152923456854
3099,291.5999727638788
3100,244.94082618037268
3101,156.72015469159894
3102,19.707428290689325
3103,-110.00915670198329
3104,-134.52861401617366
3105,-109.79160374076316
3106,-85.2170489992224
3107,-80.54087252205478
3108,-66.16833883769068
3109,-35.35036581628044
3110,42.32471548215289
3111,128.9399429146494
3112,176.35597836773974
3113,169.4787940000173
3114,124.73704936743432
3115,67.22775190104447
3116,-4.00374248415767
3117,-19.438602997523663
3118,-24.536293372075914
3119,-10.70028783399924
3120,-2.1074297569954843
3121,5.686833192086163
3122,-11.207866638928614
3123,-41.02401391801613
3124,-42.51175810227757
3125,-27.91290392674162
3126,-3.985566625337461
3127,56.01612351726578
3128,135.71783322395342
3129,242.95075505780846
3130,345.5597015894463
3131,351.7599886471479
3132,323.78253177508014
3133,282.3019981006167
3134,232.0840017631245
3135,85.55388334606555
3136,-90.52975883362649
3137,-130.46920668689498
3138,-113.327566970053
3139,-90.22329546295937
3140,-78.5560757314534
3141,-77.56930260961612
3142,-65.17589373051734
3143,-28.148900493815518
3144,9.802765365478278
3145,18.99020131358868
3146,58.36369152252931
3147,78.1061263360679
3148,110.05868356676908
3149,150.86052915031874
3150,189.70041979155292
3151,223.77048482009488
3152,236.1891108638517
3153,202.94690261161827
3154,150.92438595036424
3155,53.972834345443914
3156,-66.38206817787955
3157,-117.19964859421526
3158,-104.63230833976111
3159,-72.23080439415938
3160,-67.20645368347033
3161,-63.22538914765921
3162,-34.3717617911206
3163,5.176843410656037
3164,76.29007072931385
3165,132.79478178628918
3166,133.50310999089527
3167,98.20735273120329
3168,51.95852349549914
3169,-0.907858283830136
3170,-25.46314574282902
3171,-27.539462522206804
3172,-26.148410090718034
3173,-7.9686933198549434
3174,1.871256341956564
3175,3.728022914759848
3176,-6.850947344526683
3177,-22.056345519535583
3178,1.519851754240888
3179,20.291280345881873
3180,73.86272037179342
3181,137.33661073908664
3182,220.72345985975633
3183,291.5816664533371
3184,308.68385039842696
3185,293.9840156535184
3186,245.72200197384032
3187,170.693562012702
3188,54.80067457061114
3189,-67.77585119887296
3190,-122.12615998442278
3191,-110.3906616064226
3192,-82.68339128986302
3193,-77.63353121762363
3194,-70.8041377317522
3195,-64.79620595351726
3196,-47.1898234172336
3197,-5.162043448736477
3198,27.897977602884957
3199,46.72583005025672
3200,66.76161587474407
3201,102.31344404734529
3202,126.79943518357832
3203,153.3682986621655
3204,194.2125816167593
3205,190.83037277215246
3206,152.54480073583673
3207,115.2603191587135
3208,19.66903249462582
3209,-56.858835650324174
3210,-96.95191139057239
3211,-96.74590566793124
3212,-64.21300833153403
3213,-52.81614216607657
3214,-41.011084412380825
3215,-17.42881775282973
3216,7.6306888047741985
3217,75.36024949491734
3218,116.73938492243714
3219,120.73236653629294
3220,86.02383269131657
3221,35.61466945735736
3222,-5.560189459259023
3223,-24.814193466474784
3224,-33.932271593645474
3225,-29.14554538256065
3226,-11.24444149410937
3227,-2.6225093402509825
3228,5.556392202995133
3229,2.3749927088198883
3230,0.2241022632245028
3231,11.489756439687222
3232,36.353833067231754
3233,87.08839110847086
3234,135.0400278657233
3235,201.5138926526483
3236,239.96986390132918
3237,239.25617202643875
3238,233.097570636372
3239,187.84629686144075
3240,108.62830555668711
3241,26.529774045873783
3242,-64.57391251135998
3243,-102.64411628162406
3244,-97.09498669811535
3245,-77.06558701899398
3246,-68.14353321649254
3247,-59.63837163570536
3248,-38.78541728423112
3249,-22.82022192536949
3250,0.2494580033933698
3251,35.08007007636503
3252,55.00710018177907
3253,73.20987556744343
3254,93.26954609696588
3255,115.45941638098056
3256,134.65527466909765
3257,147.00516489338668
3258,138.2878021949439
3259,109.71563464981963
3260,64.33629366681073
3261,8.186376709512604
3262,-47.49993127485083
3263,-81.97386992900154
3264,-79.02573977115092
3265,-63.0578313073986
3266,-47.125297942808146
3267,-29.398388573471475
3268,-6.300624401396905
3269,24.07054337265608
3270,58.7864321773777
3271,76.4096860125609
3272,82.50524943314615
3273,58.34801385917209
3274,32.985152532756565
3275,5.040392088058733
3276,-25.969409450946614
3277,-35.5598502610356
3278,-42.34833057805138
3279,-42.50361295890889
3280,-25.70350494319443
3281,-16.73853867979874
3282,-13.26883540278849
3283,2.87662456668508
3284,23.470804043172528
3285,62.063764589843
3286,104.22968066782515
3287,147.09196226561684
3288,193.32386463353453
3289,208.78379432618385
3290,203.90651227068838
3291,196.45968894041044
3292,132.02036773064364
3293,72.21107734880108
3294,-14.167759577187686
3295,-62.822314563222
3296,-73.92041562803824
3297,-71.91101946404376
3298,-60.72453706425025
3299,-56.97182664355282
3300,-59.19327319127422
3301,-36.54415385747813
3302,-15.10398504355357
3303,0.7838051141018657
3304,29.032921220750485
3305,46.94340496164706
3306,82.58373663137048
3307,111.9802809902247
3308,114.52711134197034
3309,132.05944996298828
3310,121.63033710721952
3311,96.86781319443517
3312,68.81489625991526
3313,20.943003264768556
3314,-28.451874443292056
3315,-67.02043226838852
3316,-82.86387608207075
3317,-69.19276070951769
3318,-50.802677199807526
3319,-30.966792600060533
3320,-12.581365775101439
3321,-1.7657415776035785
3322,33.556246088541734
3323,57.842478914638555
3324,66.11275611823969
3325,70.67679775129047
3326,53.00243678381655
3327,23.2888011970072
3328,11.602612675710992
3329,-12.052766761173011
3330,-17.7509678976159
3331,-27.873024566593998
3332,-35.38301964759731
3333,-27.29052341711792
3334,-27.59137200523898
3335,-18.163229763018396
3336,-2.4031045570181533
3337,15.46149131846976
3338,48.085526517550996
3339,94.07484913357365
3340,138.29556538631985
3341,181.36729538508175
3342,195.77048691882746
3343,196.7449277372648
3344,166.98570987333707
3345,110.85243351303295
3346,55.25207088107859
3347,-22.737340220017657
3348,-56.71363081026805
3349,-66.08153741570337
3350,-62.728147285275135
3351,-55.40773945419003
3352,-42.38379679640601
3353,-40.776896514060105
3354,-35.923401412497064
3355,-24.24920850998394
3356,-10.765908746089597
3357,14.281330142235815
3358,37.79842138493424
3359,72.09834554325666
3360,100.85069436930176
3361,107.86410696907295
3362,135.75975684411324
3363,121.6585620180026
3364,101.03710652011036
3365,59.73018171306425
3366,10.975851397923599
3367,-39.394468729638916
3368,-66.44370839138372
3369,-69.84354577764137
3370,-59.3966774607309
3371,-50.80626393836473
3372,-31.487397291871844
3373,-20.31736944508442
3374,-3.6189727416522817
3375,35.699054807752084
3376,56.2154342999362
3377,56.75326783895497
3378,61.96568063945714
3379,44.23381247713904
3380,20.379841903152236
3381,16.968472650540253
3382,-11.060266114406792
3383,-14.556796466414005
3384,-24.11979220529936
3385,-24.45781865057687
3386,-20.20323252582143
3387,-23.64176815092708
3388,-16.33603549010918
3389,-14.087563091179883
3390,-9.204503895950785
3391,18.06371764486581
3392,57.551242119219744
3393,109.68674967051447
3394,154.66319800080598
3395,176.79116994093985
3396,174.6310958366563
3397,153.55703782588554
3398,105.48452104442289
3399,54.27028164913376
3400,-9.657388229406072
3401,-47.36316481732203
3402,-58.97055008507854
3403,-53.20949040460506
3404,-43.602773891533026
3405,-33.412553952630255
3406,-31.2406648393865
3407,-31.85768481395569
3408,-30.13403184388291
3409,-20.798770355151476
3410,-0.929550833471008
3411,24.306105114155148
3412,45.37808490524792
3413,78.14007877059028
3414,89.41452419788952
3415,102.61339742220835
3416,97.00083531139396
3417,85.03712152861165
3418,52.184942426505515
3419,18.714423654468046
3420,-22.351150340383093
3421,-47.23076026528791
3422,-52.74586584926044
3423,-51.41539204290258
3424,-45.254873892262154
3425,-34.82847819941243
3426,-27.32203467325252
3427,-9.723773618344323
3428,18.22736492884077
3429,45.017501251729854
3430,56.65269607547163
3431,65.02759155193239
3432,58.36513190458168
3433,41.16601850884073
3434,32.56087171411901
3435,10.53745118957427
3436,-3.949267988565188
3437,-12.550942146459276
3438,-13.782333272995976
3439,-16.885350931306913
3440,-15.808738077733707
3441,-19.329927055194172
3442,-18.100206680391903
3443,-15.546872474974508
3444,-3.5071972402886584
3445,14.803592684916827
3446,61.00177005699106
3447,100.59536038960455
3448,140.42472297373382
3449,152.53553247618854
3450,149.0277589697056
3451,118.97906248544318
3452,81.38505217797608
3453,27.85432112420994
3454,-20.298684962242483
3455,-39.14802481580258
3456,-42.20107717400946
3457,-42.74409600220482
3458,-37.63249548730155
3459,-33.65710657110716
3460,-32.16208627667081
3461,-30.551878885169014
3462,-26.514889855217397
3463,-12.610933939767818
3464,8.365214113636965
3465,28.336356107361905
3466,52.87933010846049
3467,70.28838494765118
3468,78.78266151667746
3469,85.31294440322779
3470,78.87342883761241
3471,58.256796947726
3472,25.92377435245376
3473,-7.45294226526509
3474,-35.76560815722783
3475,-37.454107790442606
3476,-31.65137564654496
3477,-26.158888920322294
3478,-27.499163098981445
3479,-30.861628385919165
3480,-27.267166079949348
3481,-9.700540953219946
3482,18.08408802181911
3483,33.923268944613746
3484,46.80569724889355
3485,46.9910499640167
3486,43.621276338873145
3487,42.30660308932786
3488,28.104358974272984
3489,11.648374510258284
3490,5.407953250983166
3491,-6.35530601076666
3492,-10.226817015917414
3493,-7.512638958831377
3494,-11.716128823546953
3495,-11.245277414316853
3496,-5.191927655392265
3497,-7.263013927577625
3498,-3.760847082494214
3499,18.783977053231926
3500,50.778611236268866
3501,94.94414737338747
3502,113.66906151790981
3503,126.79897117533098
3504,112.1399426438079
3505,87.20474678818877
3506,55.385982585723326
3507,10.83845895381318
3508,-18.183283990234195
3509,-25.20247668696439
3510,-29.076478647944814
3511,-24.62121355664387
3512,-24.352562784486416
3513,-24.438067281648877
3514,-28.250162047115282
3515,-28.08264568148611
3516,-14.28172585024698
3517,-2.8623350794553106
3518,3.3806127669398847
3519,22.462363165844422
3520,42.09301424147625
3521,62.65396317088181
3522,68.88949168621606
3523,50.67030240697266
3524,37.0533738427633
3525,30.334169557046994
3526,8.056575475715514
3527,-17.24121427843183
3528,-27.667472640652793
3529,-26.959043387020426
3530,-19.912829063342404
3531,-15.981489874215448
3532,-14.919105021007821
3533,-10.954404711540075
3534,-8.855107803639422
3535,-2.596025879793273
3536,9.640538390058268
3537,20.72946198036933
3538,33.45393662701612
3539,38.31369315418031
3540,35.180863704132825
3541,27.6198742348558
3542,13.570972901060022
3543,9.372378324607444
3544,6.33221180386067
3545,-1.660206669806664
3546,-6.431341923888949
3547,-9.256640678001341
3548,-8.550649622709715
3549,-5.366515198332547
3550,-5.358198764541395
3551,-5.48416018639914
3552,-1.715797810381834
3553,7.545362674559964
3554,38.90699703673672
3555,66.354588844595
3556,84.73095862934693
3557,93.79127640647557
3558,93.9593303929729
3559,76.78912546176618
3560,51.66466110943254
3561,13.79158277292731
3562,-17.45000870051188
3563,-28.226378249845737
3564,-24.3966883999616
3565,-20.03912907904017
3566,-14.082400135223276
3567,-16.906451301946273
3568,-19.652065451618444
3569,-19.668646913668216
3570,-8.357117279548996
3571,5.630917809311023
3572,8.831580786189043
3573,22.51586383509265
3574,32.68526385704477
3575,33.80594273250498
3576,47.22784427839309
3577,39.16242734340549
3578,25.122949184826876
3579,23.001490552392752
3580,5.496518802534163
3581,-13.767047012288655
3582,-17.041340660258978
3583,-11.773938108952578
3584,-5.98405382020623
3585,-6.404563217426126
3586,-7.309050550582648
3587,-7.514082153134111
3588,-11.406379930806088
3589,4.736957221050419
3590,8.330732244894692
3591,8.182329559746208
3592,20.906007178647204
3593,37.84773909129991
3594,32.44073534052939
3595,22.957809858233936
3596,5.37364929179746
3597,-4.309881832202951
3598,3.0930078277138313
3599,2.5974741531765364
3600,1.5168702153738924
3601,-1.7111752118685144
3602,5.318199174932019
3603,6.442417181081403
3604,-3.378563502592242
3605,-0.5040186275593193
3606,3.8919289297241995
3607,0.30704584968618215
3608,20.979247957983155
3609,41.10397848150523
3610,53.00468857224203
3611,73.38789030793103
3612,72.0780974300673
3613,57.28867558146815
3614,41.94823292008586
3615,9.734775969049688
3616,-6.5596316590657935
3617,-15.473800357938224
3618,-14.835976880938128
3619,-11.632754562250765
3620,-15.148613525675293
3621,-12.90047539919123
3622,-7.082381305681641
3623,-6.789642535260087
3624,-2.387751485527411
3625,2.562181022590431
3626,5.7999525257336595
3627,15.060406367782
3628,22.613463207717928
3629,23.541404252285947
3630,19.38195639981324
3631,15.872618616083011
3632,12.2912195472991
3633,6.572764584653655
3634,-0.0460868582449494
3635,-5.955225970805716
3636,-7.388840153889398
3637,-2.8159287896579936
3638,1.8250371044687932
3639,0.9990009073680638
3640,-1.6896127908103544
3641,-6.19684624116548
3642,-12.285704986355803
3643,-8.00572681887327
3644,-2.3747841258021456
3645,4.430358746241995
3646,10.479368969679488
3647,13.955901028066831
3648,14.14050331939337
3649,12.934309599934997
3650,5.7007444290775595
3651,4.736755032581073
3652,4.763451974016799
3653,3.6613976642929056
3654,-0.012338231583618514
3655,-0.669777118552881
3656,6.118400306797352
3657,5.728758965445515
3658,-0.0742848130879368
3659,-7.139411964110084
3660,-5.000865023663256
3661,3.9649681969680466
3662,9.002186403188412
3663,17.063147921270907
3664,22.986370252130456
3665,27.70323666392379
3666,34.24525755366679
3667,30.268626587550006
3668,18.59478063979165
3669,5.683825506361008
3670,-7.565271972168986
3671,-7.9847342325284885
3672,-7.611395330508827
3673,-7.2244722137308095
3674,-11.079990818528241
3675,-11.875846247262153
3676,-9.772231038516045
3677,-8.459777736799937
3678,-8.167614234014112
3679,-5.719368833435723
3680,-0.6547634416985924
3681,4.350140826861269
3682,10.808034075513302
3683,5.999765546631885
3684,-0.8493801400549416
3685,-4.659710452374463
3686,-6.550197771383605
3687,-3.3407482638942914
3688,-4.463475850272517
3689,-2.511206799465124
3690,-1.3046464449816026
3691,2.5359359523534657
3692,3.7811414948828954
3693,4.1523212003062016
3694,1.3677165448520097
3695,-0.23242025531095492
3696,-2.5754717058030154
3697,-7.857874563779007
3698,-1.5408974446710126
3699,-0.9687840287909703
3700,3.9115178322856745
3701,3.4000394191143553
3702,7.665445197347164
3703,5.544330187549682
3704,6.786623707494053
3705,7.988783218131531
3706,12.415903536000828
3707,11.846701730360152
3708,11.801094953482053
3709,8.421303961948256
3710,3.632186778838053
3711,2.5742520514774263
3712,-0.5543521307886928
3713,-1.34270948428986
3714,-0.22320930251798735
3715,1.7916366174581837
3716,3.509719461578572
3717,8.121841218839142
3718,11.242041426263613
3719,12.55755543866181
3720,12.925049820497257
3721,16.64841366805076
3722,14.186995171986242
3723,11.755896235679769
3724,7.769594151725261
3725,1.4367060880580549
3726,-3.4440013767095645
3727,-7.38159702927505
3728,-12.207853035481325
3729,-11.046331051097457
3730,-12.93705984301861
3731,-11.69138018415356
3732,-12.763607395186938
3733,-10.893129004706593
3734,-7.407425103074362
3735,-3.770274641127672
3736,0.26901952575586147
3737,3.063963970899157
3738,-1.1743446103467885
3739,-0.5795509286317685
3740,-5.093653632749744
3741,-6.471868184451058
3742,-6.531158743601002
3743,-4.286722728574749
3744,-4.447666832749316
3745,1.9940607393780692
3746,1.8642568049300525
3747,5.978754360246835
3748,6.673861854451418
3749,4.036168485839176
3750,2.3989321280818303
3751,-3.0697956869973657
3752,-1.0817427462670188
3753,-3.6748183175681093
3754,-1.0916429056110097
3755,1.0250426987884254
3756,2.177932688560495
3757,-1.0504024224495758
3758,4.612269903432
3759,5.362826624742037
3760,9.660909919683801
3761,11.668050432436585
3762,8.63488555836883
3763,11.396666972238584
3764,8.30059672887761
3765,8.415576898163296
3766,4.4822566031131466
3767,2.676984845109019
3768,3.8592224964313258
3769,6.868494614797805
3770,6.432256613301069
3771,7.5988781017627005
3772,2.6835918461573507
3773,4.695564141431655
3774,8.976544152439638
3775,13.990748415179908
3776,13.043988508843169
3777,10.229489532717253
3778,6.205937544172884
3779,5.686907398061302
3780,1.9992152420383642
3781,-1.4050277946531826
3782,-6.685554451165291
3783,-10.54338554910647
3784,-10.65895743418858
3785,-9.736579936939314
3786,-8.89775507479368
3787,-9.646155684570315
3788,-12.768357520245559
3789,-12.09915696745781
3790,-10.04912336337487
3791,-7.422329254663052
3792,-5.063587811234119
3793,-5.136213181760588
3794,-6.051562076506883
3795,-8.28703558326898
3796,-9.594777040315417
