index,y
4028,46.056187452540776
4029,41.65104582949816
4030,21.872446383369624
4031,39.42722233524707
4032,66.96172143584184
4033,98.65786689465357
4034,91.14889744253874
4035,61.52702804739773
4036,75.47249056253442
4037,77.62916157617038
4038,117.22191868373498
4039,104.14829269693935
4040,70.1067730592355
4041,64.3069518654788
4042,90.47913196849781
4043,113.43527016480881
4044,115.47062848096988
4045,63.980043611873214
4046,48.06224537554838
4047,31.966457050276578
4048,90.97520487994724
4049,111.50598989604731
4050,121.34749974289322
4051,115.48954921834972
4052,88.33529140966965
4053,103.62099022313647
4054,72.47928924800298
4055,45.36985924538457
4056,0.0309198703462806
4057,-27.73408144686835
4058,-31.812244657260496
4059,-5.050419390648856
4060,-23.169286104288474
4061,-17.26625262936808
4062,3.6835099843518235
4063,16.596785789820885
4064,93.22383704284833
4065,142.59454349204856
4066,140.93588930613572
4067,124.42958915597235
4068,87.5100788489613
4069,34.773898727143994
4070,10.109187122054452
4071,28.5860934312218
4072,44.0338654000762
4073,61.67567040383984
4074,77.83648496233141
4075,73.33533402380883
4076,71.46803298209771
4077,62.38881983442037
4078,45.1342930727361
4079,56.65032936647913
4080,21.40276183386071
4081,24.639617305637323
4082,40.90609474513552
4083,35.394731390281024
4084,82.00870849689656
4085,78.63336934385968
4086,80.86528605971688
4087,50.00483072135163
4088,74.46393736246362
4089,106.93559046545862
4090,118.94322099311661
4091,109.87164676640738
4092,78.03531271533865
4093,40.31839246510822
4094,52.205253363346664
4095,76.24572262410193
4096,91.28001093167582
4097,68.13055823452548
4098,38.94369009783022
4099,53.178185927652244
4100,59.9133549755281
4101,93.2608973430487
4102,102.66175523765256
4103,90.66479322148747
4104,86.29929266456377
4105,85.30172936466161
4106,87.16327193382946
4107,68.904307594249
4108,40.077468537052894
4109,-19.2842700920658
4110,-18.16614006361341
4111,-37.86200342815181
4112,-64.37675520449602
4113,-68.10540075247853
4114,-37.859288045348116
4115,26.676400148157317
4116,80.79456667943803
4117,129.84859491064393
4118,120.89692113634727
4119,111.80133740030175
4120,64.17051592877863
4121,30.775180668628664
4122,42.11621523244546
4123,43.137905171177664
4124,54.47393199311335
4125,93.26729221289264
4126,80.28419760139079
4127,69.42829606953076
4128,41.35844109051784
4129,43.96014553292125
4130,56.67994668435517
4131,49.0799282789901
4132,25.581984003528827
4133,12.10483907089689
4134,27.187703346527574
4135,61.37819306426109
4136,83.21749578378032
4137,104.303039758591
4138,67.93658558814289
4139,53.75745089733399
4140,63.97120427602662
4141,84.2674356180036
4142,107.60406051937518
4143,104.04460156761995
4144,63.733467800271875
4145,69.5158478657013
4146,57.00117912185966
4147,79.08176353808207
4148,101.72553057195601
4149,43.12602834816828
4150,31.088603089049567
4151,39.47842787126374
4152,49.085658253562386
4153,34.25918568515142
4154,79.18741567588016
4155,97.82645736434822
4156,91.8234110327102
4157,115.2958042111884
4158,64.26656210711383
4159,66.35618537344502
4160,9.953689988506468
4161,-10.529054909902664
4162,-29.972487083798523
4163,-21.12488167919378
4164,-91.47682652089203
4165,-77.69850145223285
4166,-23.6874330939406
4167,20.957736085333682
4168,97.44923786600646
4169,99.0888143031834
4170,92.36866594091073
4171,74.92980060978473
4172,72.30288525892166
4173,36.09552195243989
4174,82.5241837356322
4175,61.907647541849336
4176,86.02636906218055
4177,81.02508500592647
4178,87.50200920943637
4179,40.53845145915681
4180,35.80826243388368
4181,32.84331375950821
4182,16.844920610856608
4183,25.687047053508234
4184,-6.271249910049073
4185,-9.347190626348814
4186,26.361471589753435
4187,44.63815274351256
4188,92.18172661435628
4189,90.48389029831552
4190,62.42118767645937
4191,69.38762860427643
4192,78.27660338774541
4193,81.09667504864532
4194,99.14174724068309
4195,63.187730748343945
4196,45.44693248457561
4197,69.21942516880351
4198,77.42723361106712
4199,107.84968136031068
4200,95.74736551689999
4201,68.23938099527413
4202,15.92333605032971
4203,31.542821358737033
4204,4.634980488548389
4205,10.616848303362763
4206,53.585136046363154
4207,82.62602444222954
4208,142.9278587602954
4209,141.1714851819324
4210,105.05348270096466
4211,58.56883462747859
4212,4.402612119995966
4213,-35.23859853988663
4214,-38.008765890668535
4215,-74.1315644511263
4216,-75.36405817316539
4217,-42.11863277976045
4218,-6.344717908064063
4219,47.27754583432869
4220,73.64612174236865
4221,73.19927672130223
4222,49.31096777561458
4223,56.337532665196555
4224,51.11690139601936
4225,85.2314563882926
4226,82.03215202402255
4227,93.63246061600209
4228,105.69554074953571
4229,110.15736620899244
4230,71.41438928070447
4231,40.01706957748916
4232,10.326436454488222
4233,-0.6229202279102889
4234,-2.026832671459054
4235,-19.401403848135363
4236,-21.804353290523007
4237,1.8091684400780974
4238,13.803731077674005
4239,62.219239160414766
4240,95.86158996818772
4241,82.21706416632682
4242,71.56817503780017
4243,66.0904300177561
4244,74.99481135464049
4245,88.2132245943353
4246,70.59779640141895
4247,45.17415807481323
4248,39.48256839810588
4249,80.81498609670612
4250,84.67663201124813
4251,79.008684745488
4252,78.27302779747568
4253,46.641102271643334
4254,32.15216510953981
4255,8.21086690053931
4256,-3.77012637698471
4257,6.209443380026773
4258,54.889427666272866
4259,107.43400768865337
4260,148.5075900007516
4261,135.03375514763127
4262,99.59791366121114
4263,49.66453942841935
4264,-4.8207732506233105
4265,-23.275511672496446
4266,-60.109487817527686
4267,-70.47115397920389
4268,-81.68138419021253
4269,-27.03860511276137
4270,29.140366746582902
4271,71.90127328390997
4272,89.53321704433664
4273,67.13214110335161
4274,47.35741978782547
4275,22.642508674181315
4276,44.59299506973437
4277,69.80755990805555
4278,96.25554479956908
4279,114.37220370988297
4280,110.9512470972273
4281,100.82893257241443
4282,73.43772204561647
4283,32.70396625571864
4284,7.078849928756597
4285,-9.507961006500015
4286,-16.46109443164688
4287,-31.85474726968006
4288,-22.28853551807603
4289,-10.459524419737068
4290,34.34475626016627
4291,68.51832008463816
4292,70.10945668469904
4293,84.0086536673408
4294,73.30670052864453
4295,74.93156931760244
4296,82.29082377416769
4297,59.016677496847535
4298,52.24634349432793
4299,34.599221648850914
4300,63.05919867335644
4301,92.18098922064846
4302,93.64211605908476
4303,90.77692336808411
4304,53.26324204262534
4305,47.71170901043507
4306,4.12548095140279
4307,-4.193904796297498
4308,-15.64064964898099
4309,12.631280409951684
4310,75.19692788850472
4311,112.6141635423369
4312,124.96771891654525
4313,112.63471034378051
4314,74.60527670656688
4315,37.556808203790744
4316,5.186997469414211
4317,-32.28927425400804
4318,-32.74885102190286
4319,-79.5457308281486
4320,-53.26174960211069
4321,-18.60232763929488
4322,41.02695926103528
4323,70.31502143678861
4324,82.80511087167325
4325,65.62915853137109
4326,44.54657867811164
4327,47.33834592582224
4328,56.70414378879682
4329,73.74257004857101
4330,99.63267439756874
4331,109.14130673799305
4332,113.61864017916623
4333,98.92208741195049
4334,67.86498916655694
4335,35.72711096243575
4336,2.8034997807761908
4337,-10.605728770322596
4338,-26.110336271835042
4339,-35.298552071881375
4340,-22.73177664576346
4341,5.593693307521555
4342,55.889468615263446
4343,79.15628675973879
4344,79.80554670336295
4345,88.32287862810243
4346,75.81003650813888
4347,83.99113572195023
4348,55.04729556132426
4349,45.94562586156627
4350,30.439730721396057
4351,58.120564965154706
4352,90.0472866265557
4353,104.48961114509206
4354,103.85535134609192
4355,72.39294146748107
4356,53.62296744771828
4357,4.223904748849624
4358,-4.644922792664171
4359,-20.727668332096677
4360,-3.69010168121439
4361,36.21079074214006
4362,89.38922918150713
4363,104.74712558522184
4364,113.61218705958196
4365,74.87096832447514
4366,51.80742856052143
4367,19.32663613668738
4368,-20.84477642847652
4369,-38.93562404480257
4370,-54.335522764546134
4371,-51.05651961557882
4372,-34.48198949689186
4373,12.645799128343336
4374,29.318076846801315
4375,61.8085035953519
4376,62.93781061864927
4377,51.32761987300772
4378,74.23025749749654
4379,67.90415468471079
4380,72.48698005741885
4381,83.86273784218686
4382,87.83129759530364
4383,90.71780916920332
4384,98.38856455709471
4385,85.12751672250047
4386,66.10167097235517
4387,34.84287784772333
4388,-5.546651113665951
4389,-19.09446858633721
4390,-55.83471422151118
4391,-55.88415994828467
4392,-37.67220945161009
4393,17.68610627439519
4394,64.58953618922482
4395,99.47773558264927
4396,115.2949892286658
4397,90.35097192805223
4398,90.20307806324641
4399,48.44596538486
4400,43.474871004854634
4401,19.895657654734826
4402,35.98521975253028
4403,65.81698570867016
4404,116.76106383637632
4405,117.0480762141042
4406,99.09091595822818
4407,61.85969340677405
4408,19.24660362797712
4409,-14.69316585720214
4410,-33.03343431389082
4411,-11.152380591392834
4412,23.163019892275333
4413,71.81752373614552
4414,95.51220125356845
4415,107.66345525537156
4416,84.64595723871699
4417,60.64079053837268
4418,28.29145762127469
4419,-2.0935140162811803
4420,-33.598145386782654
4421,-50.492851236220346
4422,-52.64405624210406
4423,-32.43612930846122
4424,6.706991555295453
4425,22.505137625057095
4426,44.1628415571885
4427,46.50633469327655
4428,39.71882123156111
4429,63.24072643531925
4430,74.32228524747246
4431,79.90462071403435
4432,78.6660238074581
4433,74.62250592858149
4434,84.24798691588252
4435,81.69472465457511
4436,92.4080504164722
4437,75.98598064591542
4438,68.65346727980052
4439,23.004619488309704
4440,-0.7675958376227923
4441,-50.730611648642245
4442,-63.389148724197646
4443,-65.6931974718823
4444,-18.74112543625722
4445,33.38327321737454
4446,72.59978163349041
4447,117.77741022320436
4448,108.5564861886399
4449,113.33918331540275
4450,63.3021173798786
4451,55.1003392023432
4452,25.626617394364107
4453,29.74684604306284
4454,47.36896868639737
4455,92.30444530886308
4456,112.41390241809866
4457,114.78562838447806
4458,84.63728336122054
4459,44.53611252843149
4460,-4.295428735618926
4461,-37.091680661307066
4462,-25.034779948599287
4463,6.8341374254941325
4464,56.101318758209494
4465,82.07455020281418
4466,99.3992013815202
4467,96.57346516948566
4468,77.96243229938078
4469,48.58841520322803
4470,11.060844574992599
4471,-32.444336501643065
4472,-46.69106936674861
4473,-55.46009448437181
4474,-40.30858498866427
4475,-3.2373070435484186
4476,20.72893739839722
4477,36.785501445401046
4478,36.73286613464735
4479,34.33630989070969
4480,55.77052173099315
4481,81.78708275930134
4482,79.2549109804989
4483,76.59835968998748
4484,65.99854344300543
4485,64.81202411080508
4486,67.03606148302642
4487,80.41507571230905
4488,77.43330066746124
4489,77.58624711669243
4490,43.86281252686666
4491,20.738461371846924
4492,-24.634850810628038
4493,-52.35660147724188
4494,-73.44351457388173
4495,-38.03541804250041
4496,7.387720551963779
4497,51.52088327805337
4498,93.9232623243412
4499,95.89298719234861
4500,108.0884826841015
4501,75.96757622260748
4502,67.75628296828701
4503,44.50507847674012
4504,31.10175152249016
4505,37.32888067688495
4506,66.57182009671725
4507,89.64604301293656
4508,94.03161242701111
4509,89.68796563462261
4510,64.80400563473678
4511,27.458661290056636
4512,-10.834177843595048
4513,-16.021299833305328
4514,-0.693904117448163
4515,36.470288269142124
4516,60.958237210937945
4517,82.0382342789939
4518,93.57830698812741
4519,83.8460720964978
4520,74.60359684038254
4521,28.200231411531178
4522,-19.764173131193502
4523,-55.16629444918351
4524,-65.21840357365632
4525,-51.9574275894107
4526,-16.83593987730521
4527,14.051519741630857
4528,35.58546085550219
4529,38.43180205636643
4530,31.00277654361526
4531,43.775122619387844
4532,73.5643284337733
4533,79.88125912201458
4534,82.19241945330292
4535,64.74831180630515
4536,54.26014227999892
4537,58.1190064726888
4538,63.673727544969346
4539,74.42454930309815
4540,76.08160237587686
4541,59.15325817128804
4542,26.594569136817583
4543,-12.889467709513506
4544,-40.95948280773301
4545,-62.63017261845536
4546,-35.497024432855405
4547,1.561213574363048
4548,47.119698995491056
4549,85.73620570798764
4550,86.17002580667827
4551,90.1877542116656
4552,61.678577076417476
4553,58.48876438780161
4554,39.389620733620355
4555,28.40016924791033
4556,41.11800299944804
4557,57.52914944528106
4558,88.71294759349878
4559,89.19039162386557
4560,81.71463024200783
4561,56.58352517445459
4562,23.196312842372564
4563,-0.1604276245829047
4564,-3.173481073106488
4565,17.597323055995407
4566,41.60978967068511
4567,60.95212102562565
4568,72.23393464435573
4569,79.00257999941691
4570,79.04766856375979
4571,76.93142691898612
4572,43.47943427581239
4573,6.648988816812238
4574,-41.0188890107039
4575,-55.840739603384215
4576,-56.5938157945423
4577,-33.74970404620009
4578,0.7730924793206287
4579,24.453306349152115
4580,33.79547880680264
4581,34.798528890566
4582,47.24137707974454
4583,58.065868090076826
4584,70.27883799350431
4585,77.27318765933462
4586,70.30396156742314
4587,54.60826203214418
4588,47.4041313113185
4589,54.976123364884586
4590,71.96200534735569
4591,79.99885167051083
4592,68.51335793556792
4593,31.460879172092067
4594,-3.439567019584984
4595,-45.47182235517112
4596,-65.95564702073058
4597,-43.57574149590122
4598,-1.0512555889410937
4599,49.588964164415025
4600,75.51924379446017
4601,84.45399201020655
4602,90.99774327977303
4603,69.3484665534947
4604,62.29483113886426
4605,41.1086404759355
4606,25.775415547135868
4607,31.609472728003453
4608,43.709536658593215
4609,73.69460635686342
4610,83.59783237218784
4611,82.65457163429794
4612,52.51588674527523
4613,9.85098629104768
4614,-12.473441808711264
4615,-13.397820714379534
4616,17.49579950942739
4617,35.15409941441326
4618,62.221484101737495
4619,76.70337653415359
4620,73.61964996930759
4621,72.96665988240319
4622,63.38122734189264
4623,39.54595190651073
4624,10.593698649052335
4625,-25.72512163486199
4626,-33.196224484828896
4627,-39.425601663678385
4628,-34.27479598483012
4629,-13.576674462542138
4630,11.400041452140508
4631,22.562234136345737
4632,29.341731554224072
4633,48.633446777411656
4634,66.03722152297092
4635,74.84739642251353
4636,78.53238688730191
4637,66.45892146422145
4638,55.36350254048683
4639,35.798248631928
4640,40.47061070880573
4641,54.47944451280291
4642,62.95103125292972
4643,67.88086083865382
4644,30.774401149165573
4645,1.3054002479131364
4646,-48.0620770569411
4647,-63.26589854947113
4648,-48.06028055765228
4649,-5.683514280988129
4650,44.43124749162734
4651,70.95745210252933
4652,85.76201141857013
4653,88.02706688288005
4654,76.07375074209955
4655,71.74861425311049
4656,52.59520969009322
4657,25.611220381742616
4658,12.809782453762036
4659,25.3930554663105
4660,51.430305861152995
4661,65.35518936816855
4662,71.10548088292343
4663,50.57214736536429
4664,14.718833380798207
4665,-4.299685135923437
4666,-10.284136981842165
4667,22.942910661541806
4668,41.337637521374006
4669,54.92011332119065
4670,71.34459924996247
4671,68.91624465817985
4672,70.66448579500909
4673,54.597660804355975
4674,35.82883847494918
4675,1.21032269642377
4676,-17.595695347102048
4677,-32.73962618027108
4678,-34.759394213118796
4679,-30.70640561691067
4680,-15.102611429681106
4681,16.90437229775844
4682,23.354676302805597
4683,27.98326647742276
4684,41.60114462102197
4685,60.25072503188812
4686,71.37581199549999
4687,83.7893269806112
4688,71.09203129409974
4689,59.27815685817412
4690,35.09985537747283
4691,32.258380986155856
4692,38.11187767171835
4693,49.69405412304244
4694,51.40579825728282
4695,28.201299239918754
4696,8.5009786906262
4697,-29.41698300659505
4698,-42.046844202950574
4699,-41.79456383246451
4700,-4.907914290767041
4701,37.00019155112582
4702,62.60082328216944
4703,85.01856904211922
4704,87.21184724510584
4705,74.90530401406035
4706,71.94072166373243
4707,47.42895853901091
4708,41.721294821347165
4709,15.65275021981416
4710,23.71358183632563
4711,36.99235584795992
4712,44.101014445303115
4713,49.6490387136395
4714,29.10438797395914
4715,15.51570852684923
4716,0.8430632994502988
4717,6.603272985609113
4718,30.85197673432827
4719,51.66983668539808
4720,65.6927691356287
4721,70.202596328312
4722,56.96842081991266
4723,51.3910781278898
4724,36.556852861700435
4725,25.361910804022223
4726,4.119806816191739
4727,-16.27239739153681
4728,-28.978020289950774
4729,-30.229036486603288
4730,-22.733042171017214
4731,-7.7869696800416905
4732,12.093540817160486
4733,23.135033279267333
4734,28.279605815862638
4735,30.94464667112332
4736,41.72924326257682
4737,62.527847883219785
4738,80.2536317470941
4739,80.66802302001186
4740,75.08489835708276
4741,46.397906514512975
4742,38.27265435844821
4743,29.25113746665082
4744,42.58532003660413
4745,38.74050698209222
4746,23.123835544417727
4747,3.6908845676598467
4748,-28.156002340881013
4749,-25.96466536856882
4750,-23.870699125172592
4751,3.5542137103782276
4752,36.14380945805997
4753,54.683956935273045
4754,77.23444817110645
4755,74.84642424724872
4756,78.82879176342325
4757,70.35648345044338
4758,55.41869001992547
4759,43.53290032857443
4760,20.830380546836
4761,26.622508083539426
4762,28.545213416815553
4763,42.201461565088515
4764,39.3342059231425
4765,21.04780159115738
4766,5.632754376619483
4767,-13.00547209884808
4768,-2.068998629976442
4769,20.274207590018293
4770,45.47916878094967
4771,69.73475703645143
4772,70.55357382799153
4773,62.539530153632484
4774,51.94067501082847
4775,34.0194408874994
4776,10.711996185833973
4777,-10.011131127459516
4778,-19.700577850127974
4779,-24.680008920495094
4780,-26.62030479458619
4781,-22.786474800677013
4782,-6.094625309937669
4783,11.658403025703416
4784,24.044512154912876
4785,23.345573471292354
4786,31.096667058829976
4787,33.853956567965405
4788,51.65793688252853
4789,67.79119486637946
4790,79.42877566743276
4791,72.78205035451327
4792,49.98161682965516
4793,36.35558589922279
4794,23.397896131252985
4795,31.530914689771205
4796,21.40360540737879
4797,15.942172066488274
4798,-5.2516797959860915
4799,-23.304075892626525
4800,-20.352467801598568
4801,-12.551816675490148
4802,17.77242795898864
4803,39.613539840773726
4804,53.14236058407092
4805,67.5752887718412
4806,63.41195348505868
4807,71.17909013469908
4808,61.88504870308432
4809,56.759824615218065
4810,48.2538850818909
4811,27.172248430832628
4812,32.45678426989661
4813,24.305693859407047
4814,29.431046408842704
4815,33.85640780244015
4816,21.79704207196571
4817,7.463714581751155
4818,-11.437292349713843
4819,-6.753034230874285
4820,13.464855288880642
4821,39.57168425877827
4822,63.69065610408898
4823,71.74873650554207
4824,73.05342860592559
4825,56.605285619100016
4826,36.59831406999408
4827,13.041478038394718
4828,-13.211559617990998
4829,-28.929946296010385
4830,-34.36184171115092
4831,-28.87104949524003
4832,-11.61302996820483
4833,0.23151930530307274
4834,19.249192923309163
4835,28.786726810890816
4836,28.55461374435669
4837,27.052494358145037
4838,29.14728888147829
4839,45.55224590431063
4840,55.95644509601552
4841,73.05648227517497
4842,73.22880121371891
4843,60.34324944763114
4844,42.25767726374129
4845,21.544964995883316
4846,23.161594779055136
4847,12.368359376042314
4848,13.364153792895056
4849,-2.8024108407454533
4850,-19.345851462067102
4851,-21.0745635998858
4852,-10.453116915130396
4853,18.649942644413432
4854,38.96078358241004
4855,57.375331612105306
4856,67.7326860083168
4857,66.1227083240732
4858,66.07653096767716
4859,54.74164944626303
4860,55.77794625082231
4861,39.19336189971977
4862,27.654379359100016
4863,29.52205622935605
4864,20.121552232714926
4865,26.108779370708714
4866,29.125278668521997
4867,23.674847502547195
4868,15.617385442980876
4869,-0.7102072066170799
4870,-3.6396229514530525
4871,11.282856075345327
4872,29.54072601164511
4873,50.09932370277628
4874,56.59728375463476
4875,63.05925972626624
4876,51.38959973915068
4877,38.750388202970164
4878,20.28582234368702
4879,-4.358273293295719
4880,-23.776760178334243
4881,-40.210899349960364
4882,-39.664421731419466
4883,-20.23339021412464
4884,2.386104050636931
4885,24.11253319906932
4886,33.32402693439594
4887,32.262014435763824
4888,32.15292199189182
4889,25.183726471905743
4890,32.58951517101757
4891,44.16415090798636
4892,65.55673641730519
4893,70.99324250292413
4894,63.70019026078801
4895,45.385546542301725
4896,29.317702424936055
4897,20.301302534913837
4898,2.698629330393942
4899,-0.6767576362755396
4900,-12.530094668652248
4901,-17.175288331876953
4902,-16.118700567241106
4903,-7.603463394243447
4904,16.16285048331389
4905,36.12936035353881
4906,46.14137709948535
4907,54.79743073922181
4908,58.06933615391239
4909,61.991070880535155
4910,54.84273856910524
4911,55.018523634345904
4912,36.37077494623053
4913,27.19577036546846
4914,16.557155510290908
4915,13.091852068343226
4916,13.460082225031307
4917,14.377105166165384
4918,17.25577836257726
4919,14.940727293719078
4920,10.480523211050247
4921,8.583055027131536
4922,18.873079068895084
4923,30.381315331036358
4924,43.17840361393505
4925,49.472415426381986
4926,52.28061515093494
4927,45.71074805086184
4928,33.3481273749424
4929,21.98535032602623
4930,-0.23354714905209997
4931,-16.353906606857596
4932,-32.57168559612669
4933,-37.55647969321187
4934,-27.666164999201158
4935,-8.900392284202475
4936,19.810528214074186
4937,35.44820694897428
4938,38.73356985279103
4939,32.35946285114505
4940,23.660586436013926
4941,29.482696089056002
4942,33.641534817250765
4943,44.83936614564894
4944,55.189162291882866
4945,56.26965348036978
4946,50.44967208705823
4947,38.25503705580099
4948,26.738842146741167
4949,15.511995783365167
4950,2.7974838049704522
4951,-14.85993165637176
4952,-20.24450832226531
4953,-16.24389497627374
4954,-5.827331642504953
4955,13.59371769387672
4956,30.85721627764733
4957,46.6336497046308
4958,48.57574201780936
4959,50.62763691011726
4960,56.058798062723525
4961,53.60899223693611
4962,56.18234689680503
4963,43.837335321408794
4964,29.056090711790166
4965,17.49986497746628
4966,9.610861925990617
4967,4.035930473979076
4968,6.975662044887051
4969,7.533918590166837
4970,10.719247025285394
4971,9.863259936512696
4972,13.701302000264299
4973,25.562743136987276
4974,36.44217652353183
4975,42.619019519959735
4976,41.80540176129738
4977,42.86526827357394
4978,37.01374014910073
4979,28.0212353955886
4980,16.93102974757331
4981,2.629100875814266
4982,-13.802832272785592
4983,-25.87015079856108
4984,-30.699160532774087
4985,-31.720077819975657
4986,-16.291691852196198
4987,5.249319165311533
4988,24.08297159369972
4989,36.141545537719814
4990,40.52460055366361
4991,34.84648723552375
4992,33.42385416974081
4993,30.325397515518137
4994,34.453514322119965
4995,34.673615201188106
4996,35.99289024100671
4997,37.2829955870504
4998,34.296981345905984
4999,32.13481732028202
5000,23.557692323510572
5001,13.502547939975749
5002,-1.4712277862836354
5003,-14.308222884159193
5004,-20.289410968475927
5005,-12.304174004049734
5006,-1.6192954036601868
5007,20.883058375405344
5008,33.14201244515356
5009,42.34183557093199
5010,46.814964621552825
5011,47.68473052557867
5012,42.76625898206149
5013,43.909167994325536
5014,38.822365591915215
5015,31.634278764682378
5016,18.68371487938216
5017,11.074916262634698
5018,4.822117465424829
5019,1.9277039598686123
5020,-0.058328398502237054
5021,2.8179091252205803
5022,1.2486185439541981
5023,8.273484413425004
5024,14.038907614627766
5025,28.269087555291026
5026,39.85713583451638
5027,39.038656617434484
5028,37.61352375016534
5029,32.54429742406413
5030,27.006644078059047
5031,16.00207681222717
5032,1.2769139575277042
5033,-17.417594786556524
5034,-28.42299125051207
5035,-36.75427538553742
5036,-30.168754927855918
5037,-22.215368390241515
5038,-6.877746895052869
5039,12.144946876674421
5040,27.62385924833518
5041,35.531741058065236
5042,39.72318354631463
5043,40.02357441955922
5044,36.96377049876033
5045,31.484115903178928
5046,28.31813503625042
5047,29.050641973834882
5048,25.515815942553054
5049,22.745589375844958
5050,17.472891029841712
5051,15.181495041589171
5052,17.180389594250077
5053,6.580480718241393
5054,1.6797270244457376
5055,-1.8534721059983204
5056,-0.9507262576925855
5057,0.5852181572917422
5058,8.82306820326537
5059,17.637746986582886
5060,21.990518192373756
5061,28.96599006097325
5062,32.16126437333845
5063,36.190281589247626
5064,35.91615801688385
5065,34.86241448079162
5066,30.756151436152155
5067,26.578627444718002
5068,24.35232521770939
5069,10.688315283779477
5070,5.991423924782855
5071,-2.938652446870132
5072,-2.9276763833663315
5073,-4.076774290422103
5074,1.389927219920953
5075,7.186440491848795
5076,17.723512535028664
5077,29.574041445722262
5078,35.87226049849513
5079,39.4544658253614
5080,30.872752171049125
5081,24.43079907839204
5082,8.447721050519474
5083,-1.4571537726395594
5084,-15.245553854615112
5085,-26.62183578148181
5086,-30.647816004107224
5087,-34.73300930866563
5088,-27.727653872871795
5089,-17.874618646970628
5090,-5.8069585025325665
5091,9.465530213463058
5092,19.538250385964737
5093,35.012531875322466
5094,39.684574382199365
5095,43.816037198838124
5096,39.94484875371003
5097,33.617372484270454
5098,21.198693510814294
5099,22.01972399900096
5100,20.11102233257999
5101,16.393206335534217
5102,7.733797805679937
5103,2.7514280571027316
5104,1.57990004801721
5105,4.2013203576264635
5106,2.821352817313265
5107,11.46333230145644
5108,15.318536220731984
5109,17.222664124766016
5110,23.921683057482753
5111,25.957988929310815
5112,30.131661444287545
5113,22.89079187148032
5114,23.16631409770956
5115,20.036418928900563
5116,18.54146004792011
5117,20.241882623655695
5118,15.757100828373824
5119,14.697801712241928
5120,14.543664581449795
5121,16.934754645737808
5122,3.9724318142330035
5123,3.3246690500976244
5124,3.5003335857588644
5125,3.6819694989931353
5126,1.5560667997383395
5127,15.219495027916645
5128,21.56929448781483
5129,19.75098603634463
5130,25.851189164286332
5131,31.576225189299645
5132,26.24831379602238
5133,16.521825056610393
5134,2.8354550284247075
5135,-8.453613286241163
5136,-22.45705855481644
5137,-34.2515292864283
5138,-38.17010308108093
5139,-33.88395551613886
5140,-25.70849140033738
5141,-13.863736839404858
5142,-7.718490528514747
5143,1.6300068843133515
5144,16.270852224258352
5145,24.465948999604294
5146,31.378788100915894
5147,37.94931703044606
5148,34.54950681303844
5149,33.166723092251154
5150,25.851801847625705
5151,21.690824152337118
5152,24.847194136081406
5153,17.41095087572128
5154,6.252403053344332
5155,-4.336971631426211
5156,-3.285191680886025
5157,-8.061095244774314
5158,-7.5427801178748775
5159,5.841260330319262
5160,8.677123050614549
5161,12.96642675727551
5162,19.276138961160996
5163,23.38959128349544
5164,27.302495801892253
5165,27.14310361799755
5166,20.8684528971622
5167,14.74084048275242
5168,13.393757733178466
5169,6.0942733105256925
5170,15.13736618764676
5171,31.44429856741102
5172,2.172607003206308
5173,-5.268701715470503
5174,15.355705813657565
5175,32.0332073268202
5176,-14.996073476383886
5177,-8.068000737821867
5178,15.972400403498865
5179,18.023567166332274
5180,21.627703155751934
5181,22.330248434908807
5182,26.415435948174455
5183,25.22259747861024
5184,31.093422016368404
5185,15.631491790059677
5186,6.557608434434472
5187,-2.945051076104173
5188,-17.795807740727284
5189,-29.506348220401563
5190,-29.387250289718292
5191,-21.60502810061648
5192,-22.719874503275904
5193,-21.17053085580404
5194,-3.7617412850045073
5195,8.955084040324577
5196,14.476706844240232
5197,21.173576855546017
5198,27.899325514072874
5199,27.313344281411357
5200,22.65417292279802
5201,25.42541515206935
5202,26.338800154154352
5203,29.286172023436183
5204,19.837406806203266
5205,17.35586603747125
5206,13.057852830662373
5207,2.3427686965176022
5208,-7.042763201348303
5209,-8.149571611227007
5210,-0.4464596258121291
5211,-0.5117359044317297
5212,2.7113094831357505
5213,10.851832896344158
5214,15.721335358705623
5215,19.708771340071575
5216,19.653603343345523
5217,18.10793829226585
5218,16.57657077215403
5219,10.027539646734898
5220,-2.320612140358063
5221,-1.7637954986830875
5222,9.324496760540084
5223,3.3865772420082063
5224,6.804984038592867
5225,12.438823908861039
5226,11.873058450022619
5227,6.974156378989238
5228,6.640245221719993
5229,3.4742488578736843
5230,0.9889819978117594
5231,12.286262946538054
5232,13.873506106094723
5233,12.262534998713818
5234,20.035047939634204
5235,28.029009491528864
5236,20.084726301874987
5237,7.339220628301774
5238,5.0299404748346825
5239,-2.944634918446946
5240,-14.874626812686913
5241,-23.427988645812675
5242,-23.000405404747042
5243,-22.236339644804232
5244,-15.949202855960044
5245,-11.858452471175976
5246,-4.408332763690059
5247,10.042214959151496
5248,16.990072060031697
5249,14.335513413771992
5250,16.57385461189895
5251,21.00444807220061
5252,13.347709093873496
5253,5.4295039800294544
5254,12.717843275038312
5255,15.860421230358488
5256,18.556930231674972
5257,20.168973735096614
5258,11.364084793330617
5259,9.248567983895455
5260,-2.265461245871944
5261,-1.824855002889908
5262,-1.8712041074409855
5263,-0.5462628777860422
5264,2.656630244472257
5265,3.3509937505991125
5266,7.580474762892455
5267,10.179871992093718
5268,17.16005285114137
5269,11.830538634159943
5270,14.684907926814425
