index,y
2549,-33.81043878504989
2550,128.0467623571462
2551,14.061913389747838
2552,719.2019625485489
2553,605.5835321643515
2554,168.12021891927927
2555,695.9837477121956
2556,41.714052084067454
2557,745.3884700015659
2558,766.5525774369257
2559,858.1392151175132
2560,838.7477971984972
2561,614.4584884996258
2562,340.98853604474516
2563,-206.26152229410255
2564,11.431976381832174
2565,124.0795255862494
2566,382.2251076236128
2567,825.9032966155327
2568,634.8555496825294
2569,514.7840174533544
2570,368.63973200672825
2571,656.3324159428998
2572,652.7796690232431
2573,673.50749763672
2574,661.8781234447051
2575,154.18438930482176
2576,-1.5214453484646744
2577,60.7265304965724
2578,69.51142724151661
2579,598.8263912025402
2580,780.5060094132018
2581,741.1055149045006
2582,703.8782510171252
2583,102.89358547128643
2584,43.92253877290474
2585,-18.883434942269663
2586,331.20882888905203
2587,611.6190591636738
2588,549.361770876362
2589,515.8113088707966
2590,246.97977307985198
2591,232.3471318817361
2592,253.2241664099124
2593,226.81278375815236
2594,262.17225796567425
2595,495.37400111036555
2596,748.9094383439062
2597,948.560898971315
2598,844.8844379904908
2599,732.3175094772786
2600,472.85940033586706
2601,-78.46782689528213
2602,187.67224362442005
2603,120.38105942641944
2604,809.6699520033151
2605,455.4300558087493
2606,290.2504594985382
2607,495.39387588703704
2608,26.783591524096064
2609,789.4623069602775
2610,662.1886309688283
2611,942.365657984196
2612,756.3703668969979
2613,604.1956218349909
2614,236.16013860629437
2615,-176.7077182185884
2616,83.97741491467215
2617,74.6731241954917
2618,610.4902676083333
2619,697.9052922786074
2620,590.5618882322253
2621,463.1935390474553
2622,357.82666020039267
2623,705.4796946613382
2624,639.4344711890328
2625,776.7479319540575
2626,480.5476768836066
2627,107.62189414764468
2628,-3.7151931548781683
2629,35.27128178173141
2630,194.31062686554765
2631,649.9993039200102
2632,721.9918609746725
2633,672.2897694537518
2634,633.7207432747863
2635,17.447584238557784
2636,63.362002055312274
2637,38.42601020119385
2638,382.0869055176099
2639,561.317615878377
2640,534.6407351842969
2641,473.00805419436034
2642,237.47048646013346
2643,271.75502587716386
2644,184.92989578289027
2645,192.19576291153388
2646,327.02577256719985
2647,530.0535674129682
2648,813.0636292778078
2649,871.7118148046721
2650,734.3701967209357
2651,736.0613530701261
2652,226.09777756810342
2653,65.5942495166252
2654,168.3191387404166
2655,302.90665487144776
2656,839.2064219009349
2657,180.13172857170755
2658,528.4818528689774
2659,205.9408672556533
2660,222.37553111118132
2661,739.501635869117
2662,655.7615221096622
2663,906.2595297918215
2664,604.4031898589193
2665,571.8634407564153
2666,9.022044355647866
2667,-6.277886272921397
2668,59.439981800471664
2669,211.225399849008
2670,669.3603847481805
2671,631.6998634213559
2672,595.4511385974548
2673,305.66296380901684
2674,516.0226331262994
2675,644.1468817717457
2676,634.3121472317919
2677,686.4467474102172
2678,347.0828901190561
2679,33.91915211705429
2680,9.697786948464048
2681,134.9907197005958
2682,363.3020533699709
2683,629.2047447243425
2684,551.3545203230395
2685,641.1013982149083
2686,364.0343451683318
2687,109.77699612135191
2688,78.25006369273468
2689,210.64596586006448
2690,444.38556962655025
2691,463.90605956662165
2692,529.2653340451668
2693,380.9448432045143
2694,336.81324566095174
2695,260.31958501464476
2696,233.12068773982995
2697,177.62834569767298
2698,346.248756707076
2699,506.58508662385543
2700,723.3431185766308
2701,835.0480299645478
2702,659.867203542706
2703,736.8073391761071
2704,155.29838043596706
2705,82.30717148923051
2706,176.0703436236554
2707,342.33368642398
2708,680.6626979046604
2709,258.84069312765115
2710,608.6002935205867
2711,176.34678266533035
2712,396.78614672753594
2713,615.2485862391319
2714,515.4781662169578
2715,714.7476704526905
2716,538.3769927952457
2717,499.84167821898683
2718,95.83074069393905
2719,92.09813409625946
2720,129.56753040415174
2721,253.7315098869955
2722,627.6637475399059
2723,562.5391961175454
2724,551.376335564281
2725,353.5734527363213
2726,521.661381372287
2727,616.7759932446997
2728,540.5644027842277
2729,636.7046456789209
2730,230.60007601730226
2731,34.97563084076855
2732,116.9113580213607
2733,164.68897470814395
2734,423.09250228658897
2735,548.5080078585679
2736,487.25308112808307
2737,555.3013255902147
2738,241.22961100101756
2739,178.64117627869186
2740,166.18112661709625
2741,302.47135240813344
2742,500.6092419149399
2743,430.1280866161945
2744,497.3536604480012
2745,356.4202355552525
2746,278.5763021117148
2747,303.09261904136116
2748,157.98799229026258
2749,178.49653583522672
2750,367.04523007923075
2751,523.3057117522077
2752,761.5936743319672
2753,706.3493629600002
2754,749.2615646443675
2755,536.8883199941719
2756,80.9730856540982
2757,169.1200154835467
2758,84.08937922089427
2759,603.0322213879901
2760,438.22678406559595
2761,444.12660904223435
2762,477.0983555569965
2763,94.84876786440154
2764,565.4124593746958
2765,436.32980657632584
2766,613.5394253470897
2767,550.8478032933612
2768,571.7291941486967
2769,367.90549582752146
2770,125.14795338040615
2771,143.94033389601813
2772,85.7635766895888
2773,430.33771741092
2774,559.4750453587303
2775,560.3594240572035
2776,449.228322361552
2777,377.9141230181656
2778,582.7737309792099
2779,518.3516916573591
2780,543.068397591095
2781,442.33659000125317
2782,121.54670775178572
2783,33.306163154245496
2784,139.10100184905528
2785,309.07034209233024
2786,529.5607706494317
2787,515.3885750829535
2788,434.65862429727633
2789,438.8989153698161
2790,144.8794736358938
2791,208.7599296523979
2792,289.90583450153264
2793,420.2955165035719
2794,519.3807154001989
2795,387.13743276439544
2796,336.10735027149127
2797,247.173192128696
2798,252.43032472539585
2799,287.5611414181892
2800,219.46262963618562
2801,232.37066552296017
2802,423.94689755531454
2803,552.1545468832973
2804,679.6965665482154
2805,685.0580535314723
2806,653.6222681172524
2807,387.1572080195218
2808,52.41165819333343
2809,197.3769048023403
2810,182.0268065373938
2811,586.4832400261445
2812,336.060686452438
2813,511.7530298671198
2814,324.65397796703184
2815,207.8375163736291
2816,590.4736867846344
2817,354.7103136779878
2818,517.8994777667145
2819,473.5529904338509
2820,432.01409776107437
2821,328.9663602370775
2822,250.06143653876907
2823,275.7108687422586
2824,247.4768154961786
2825,480.29004621215836
2826,507.3657373036722
2827,443.5497464397904
2828,410.6263453037967
2829,386.6245835811652
2830,467.5067865605117
2831,503.92381032395275
2832,496.2115893430996
2833,307.2631002845958
2834,58.78590260767139
2835,76.46952800123941
2836,166.76032740692412
2837,385.6167812352892
2838,520.7126134647359
2839,488.1910260436571
2840,416.51463279598573
2841,344.52405996324705
2842,94.60657643122293
2843,314.01737416448145
2844,404.33937218526614
2845,482.34639466791054
2846,547.7877806681562
2847,316.39947994183655
2848,210.3166931106074
2849,69.78734584179362
2850,285.06650976253707
2851,283.86512952748063
2852,300.5352845763454
2853,403.36897400113344
2854,377.1658327546804
2855,576.0151119928029
2856,549.9443276789424
2857,561.505475617728
2858,650.7833365399194
2859,226.35895909867105
2860,260.8734595272975
2861,199.35229570713804
2862,406.51967134934483
2863,446.8680168723373
2864,243.3903872871098
2865,507.4671287934901
2866,67.68242581085094
2867,424.4087987516748
2868,431.59172274948753
2869,442.7851990492347
2870,433.36483869642495
2871,460.9504208134906
2872,400.9892677942055
2873,303.0107357915
2874,359.3917869750239
2875,234.41722672539234
2876,409.74990289608047
2877,464.7069112723427
2878,469.31875828032065
2879,334.32358464855844
2880,359.3801094790706
2881,354.1256530714951
2882,363.6707817783612
2883,502.8393017982389
2884,368.5809062496769
2885,250.55430047814238
2886,27.792897000632184
2887,56.30836479724237
2888,148.8972929292211
2889,430.727807745571
2890,554.5194438239456
2891,537.9953905385463
2892,477.53789859459823
2893,268.1803446614245
2894,146.59137550193574
2895,245.1371753954489
2896,367.38368009395555
2897,409.00130681717513
2898,461.8872523864183
2899,251.52943659334596
2900,156.56408436603152
2901,117.02802425041462
2902,278.92420949547335
2903,269.86977327102124
2904,297.0620509363666
2905,395.0216031205632
2906,416.5404851807643
2907,519.1481236325409
2908,512.3386481570146
2909,564.0931789450348
2910,579.4235285181799
2911,246.44629697517658
2912,252.4437888486348
2913,243.56656545624585
2914,369.7354328121828
2915,371.7245286905143
2916,189.5143910420033
2917,393.2242833293193
2918,29.057196172496614
2919,440.9066710681468
2920,434.6054566857663
2921,452.2312014837947
2922,532.3859940194101
2923,410.06652101083046
2924,366.43639687206877
2925,312.2597471401791
2926,330.2108089734736
2927,283.12365628839603
2928,437.43458871384945
2929,479.07687515717197
2930,414.0375349621912
2931,262.7661475571098
2932,239.68011038266135
2933,285.3819839456704
2934,318.1147497141574
2935,472.8598202900373
2936,367.7532613250332
2937,183.37135729892938
2938,44.621365465488424
2939,89.58261647443081
2940,179.86257166765634
2941,435.4696414633161
2942,567.9072484199776
2943,513.4973606283522
2944,501.84607507698826
2945,289.62665815655106
2946,178.39719425966277
2947,213.37224965343466
2948,225.84445625811466
2949,300.3343405151346
2950,404.8105952814896
2951,192.33261938468465
2952,113.53007090663091
2953,199.12946373290603
2954,188.5977602295418
2955,273.4453634362368
2956,292.45716406103463
2957,419.19397200751735
2958,366.67494818810553
2959,533.2393203197805
2960,598.4928168295623
2961,509.7792329685736
2962,549.1727838074526
2963,174.80806498463505
2964,266.1977624174028
2965,210.83212689205706
2966,357.43970925605714
2967,222.22191559698393
2968,207.5546541872892
2969,301.30061199650083
2970,27.642491330839565
2971,518.3414852684876
2972,467.2282129738667
2973,549.9735300503606
2974,524.2398911087506
2975,409.32355592255817
2976,296.30281189891303
2977,274.22329269117284
2978,351.4315656535736
2979,263.99657293040923
2980,453.7846398787696
2981,382.6397390319822
2982,305.73585526410943
2983,143.3483882031518
2984,211.6914058102852
2985,298.9509034740897
2986,326.3128111341829
2987,456.4890352816955
2988,264.08321841343667
2989,139.35864613268066
2990,36.978659240788836
2991,95.7680183267568
2992,260.81680721685467
2993,514.850556121072
2994,625.9904726327376
2995,517.4078512851324
2996,422.88641347934737
2997,210.06303476470654
2998,83.53224772354858
2999,128.98050680995377
3000,175.98843009764886
3001,283.2393404495717
3002,287.3637173723962
3003,200.52574863558644
3004,71.72582265349988
3005,210.89816964636074
3006,190.21634022135342
3007,264.59523925031647
3008,361.19867980112144
3009,340.08077935370056
3010,447.2437942558741
3011,482.79246924051785
3012,572.3668660653865
3013,522.0886780892104
3014,459.2213792395125
3015,207.82557852974517
3016,121.1916329729367
3017,197.4180495196623
3018,271.6796570595961
3019,173.2609836943235
3020,314.248833984147
3021,299.4805518487249
3022,149.76687734325992
3023,470.5329744254512
3024,444.3922517566027
3025,490.79791679087833
3026,524.5953818517613
3027,429.45512490846244
3028,347.00303029548223
3029,275.75233010354964
3030,304.3168203915082
3031,187.0729035700866
3032,325.85045767935287
3033,276.8413945411864
3034,226.46483593741254
3035,134.5280619923514
3036,186.42083677285277
3037,265.8170487103358
3038,241.74908641430855
3039,487.1154483018973
3040,301.3829202411729
3041,164.4583230663494
3042,115.33104990078705
3043,127.00914643952201
3044,262.7809691875586
3045,494.3925921063392
3046,577.5317803600095
3047,478.013750304129
3048,421.5929198617833
3049,134.65967191233673
3050,46.54906970663681
3051,88.08810002260073
3052,145.98462099646247
3053,238.82546921797493
3054,235.93820242882407
3055,188.32780271341483
3056,59.673906846081024
3057,197.2699739825643
3058,214.89526760605958
3059,265.48856213022736
3060,440.41455961868246
3061,389.25481019039677
3062,443.32717207260316
3063,444.0924823065011
3064,436.75953906735054
3065,434.8627023636174
3066,255.77258477199106
3067,150.8123359812054
3068,118.61634185328742
3069,230.31763444869875
3070,320.80183067435036
3071,189.534931567704
3072,356.78138345212227
3073,221.86611769588157
3074,230.26453338375703
3075,487.76349259071293
3076,440.12513155515325
3077,564.9763640478889
3078,470.75856780613293
3079,343.93746010481937
3080,268.6628986922519
3081,222.16622965168892
3082,220.15010855278373
3083,95.456070546217
3084,308.07841008383286
3085,188.15521918282275
3086,157.40710874551988
3087,83.84960409204396
3088,129.17347335654372
3089,258.487380059303
3090,372.6027784086572
3091,501.2936696940581
3092,261.85165026463255
3093,218.7776916586447
3094,146.87630634162056
3095,200.86260557028507
3096,323.5894313967669
3097,491.3310704080133
3098,473.0877711934741
3099,394.3291104609034
3100,269.45295475292886
3101,95.06745798515885
3102,31.086307013571645
3103,88.05800038476961
3104,132.00946545438086
3105,170.08155869733696
3106,213.14927669954287
3107,102.49726606715568
3108,172.90544456912465
3109,220.88156637388312
3110,301.7617211322309
3111,301.8375466510209
3112,365.3830846774764
3113,337.634030340138
3114,367.1674796673792
3115,446.6576120187111
3116,373.79571362835225
3117,465.1736877687081
3118,213.45900755782745
3119,107.03957429471079
3120,109.23339133344258
3121,99.66508098981683
3122,388.8126706587703
3123,123.07839303736988
3124,428.8980813838851
3125,281.87440696555433
3126,190.46827367207007
3127,427.062413631217
3128,349.47976681608645
3129,521.5321434233682
3130,437.40515679225797
3131,454.4437792532406
3132,228.36462071267894
3133,135.04894235111246
3134,49.03853341726772
3135,-41.92786114452942
3136,136.95313973978367
3137,177.00507517934648
3138,179.65394619789004
3139,166.94328019983791
3140,191.53892685154992
3141,280.4652678272506
3142,361.644368557923
3143,567.2329135352812
3144,296.6687005848099
3145,243.3644990073308
3146,172.8152578160799
3147,134.14318261518483
3148,236.12851198376202
3149,331.99593465956804
3150,372.34626945389016
3151,317.8048768135143
3152,286.47546552812486
3153,52.18879246302694
3154,42.49700157916221
3155,110.61272171700044
3156,72.44383757094502
3157,140.77962546465622
3158,195.22736260662546
3159,209.86602630768422
3160,185.05346064059378
3161,246.80601650734926
3162,255.63103544762203
3163,263.1705641499922
3164,369.36236344921326
3165,277.332400741143
3166,366.33114824874735
3167,322.55557950294025
3168,364.97091237464133
3169,340.84964224109905
3170,167.65939404817811
3171,102.9329519530332
3172,114.98874836819158
3173,114.94912823665815
3174,363.3882084571075
3175,113.25525247355269
3176,441.35689034285826
3177,339.4490368194533
3178,230.01127266989158
3179,480.13133453265567
3180,321.79334823563005
3181,452.31596596157834
3182,358.8917984126011
3183,282.04622375208504
3184,107.01215294433558
3185,-4.247789538478522
3186,-6.705116297333061
3187,-61.23649936213463
3188,165.276057404718
3189,188.28292186860799
3190,188.84263577692022
3191,202.0252528626953
3192,171.4571981269425
3193,309.2997901140149
3194,330.2907196125637
3195,574.9645331786716
3196,398.6473393080629
3197,282.3343766200708
3198,229.05165913146922
3199,113.01366887173334
3200,136.80529270695826
3201,200.12351136506004
3202,242.89474526694573
3203,294.7859395581714
3204,235.4377488322284
3205,56.743606443100866
3206,103.7072514527414
3207,59.68601758407033
3208,100.49642944451483
3209,157.5936479879734
3210,206.36322972350195
3211,200.25159686544313
3212,201.19350164807247
3213,260.38686588840784
3214,182.18810899530945
3215,278.3503986340732
3216,238.53925040506772
3217,226.51213712199953
3218,256.0169697067242
3219,343.46851753771267
3220,245.07534060072655
3221,393.1205310632331
3222,267.1888089468368
3223,55.37038902014655
3224,118.80174881336244
3225,70.91711155777722
3226,369.35389146101227
3227,186.94164736574925
3228,465.38419791376083
3229,434.81688578707383
3230,185.2209588061061
3231,391.64852768143356
3232,191.59529736335082
3233,299.4924284287629
3234,229.0465341911552
3235,200.908325998633
3236,79.86291544726178
3237,0.8389261788020017
3238,36.387272355288836
3239,-31.953826709338056
3240,130.2890377042031
3241,201.2930330005345
3242,225.6648479179613
3243,260.4170062629666
3244,230.75440916809268
3245,355.53202980874534
3246,406.65474863512634
3247,478.9226451466786
3248,341.062467058713
3249,263.3647200305972
3250,187.08541308133448
3251,70.80812499975288
3252,54.27802674341805
3253,126.70157872555029
3254,186.68065424221183
3255,173.41526144794162
3256,157.54152887095174
3257,78.10152306416303
3258,110.77135699544687
3259,109.11471303328827
3260,139.83347341901523
3261,163.86589752504509
3262,242.5567622402386
3263,188.26326094532146
3264,230.74269998176308
3265,217.14145973815965
3266,134.01568817891516
3267,128.13468776953638
3268,148.82231530064945
3269,182.01143719483815
3270,208.6569562539146
3271,302.74988547301786
3272,303.0682062761082
3273,408.7709738962662
3274,281.6433679688738
3275,56.28789382889144
3276,116.26937208154281
3277,92.79973840347817
3278,368.8636276962372
3279,296.5862013578131
3280,442.3682384805149
3281,429.06616877859955
3282,95.319955303895
3283,265.7439848936412
3284,59.70295131122322
3285,166.70970178720026
3286,197.59074771879745
3287,173.4732671600295
3288,92.19669368987864
3289,3.5806018505439234
3290,84.58000384114904
3291,-39.63282109062171
3292,136.4075640892206
3293,274.72983594210297
3294,266.86048729253895
3295,386.70893106802663
3296,306.04539356088463
3297,329.6089199632744
3298,282.8116746696143
3299,349.12135455343304
3300,309.85335778712545
3301,243.12803748656924
3302,229.6787022540126
3303,40.485529225665545
3304,2.759171310584182
3305,0.6622572855310284
3306,78.04863555006493
3307,114.64954407603364
3308,196.01833281094693
3309,134.12350136818435
3310,186.13858331400013
3311,148.3682725752531
3312,160.9025615214377
3313,213.74277752211665
3314,146.04575345463235
3315,193.69911671449285
3316,102.96908151740952
3317,160.47934043809607
3318,19.937079464011116
3319,117.63689034336439
3320,115.11968197445555
3321,120.33780231330975
3322,226.05361328720235
3323,291.8498446201373
3324,303.47503371673645
3325,351.7452682516087
3326,335.4499922174679
3327,134.89226903451396
3328,217.73214777282928
3329,134.39261723054412
3330,305.2820229776947
3331,375.18989312012144
3332,297.50452193476906
3333,336.8707753045137
3334,-34.433003357956146
3335,117.11797311352565
3336,12.17484744084964
3337,66.92101469745255
3338,188.29039551378142
3339,138.93382097102887
3340,126.04361804529985
3341,30.28701486419835
3342,104.46563258674185
3343,21.241765075469793
3344,111.35416712635693
3345,332.172281631163
3346,324.655071511104
3347,345.5195488230006
3348,335.92543717568674
3349,329.39268490933836
3350,256.5728117951086
3351,270.4759333462196
3352,286.63690332713634
3353,139.48324150391244
3354,135.17714894525926
3355,10.993993219560865
3356,-47.2014191945814
3357,-54.47922727116044
3358,65.15236818095518
3359,121.55652458469037
3360,196.3097254197655
3361,245.52565870094142
3362,184.44019963921872
3363,208.83213899609012
3364,83.10445218338545
3365,115.08501011623493
3366,43.28262536840456
3367,135.79369447146235
3368,111.77529050429928
3369,103.61441612141527
3370,123.28787112801844
3371,9.860297710075812
3372,115.68354860681188
3373,89.32872062026173
3374,180.0693934711971
3375,258.5773554876359
3376,332.6410733559634
3377,420.9455814205549
3378,421.54772356447734
3379,345.32034391007244
3380,192.2252522129823
3381,99.10193779093636
3382,123.74889503888642
3383,264.4287186487779
3384,101.2738209714331
3385,230.3404729191806
3386,58.48197754567477
3387,-31.24381096958182
3388,51.45084609766244
3389,-10.753416844724642
3390,131.26860542939548
3391,127.32925966709757
3392,226.90609096615165
3393,113.99136152024879
3394,160.63338537426608
3395,180.17955521901163
3396,136.4694383683831
3397,279.0959783663765
3398,315.02222478610946
3399,319.25803650312656
3400,325.4500485640238
3401,322.79086741753696
3402,248.20630949631058
3403,144.91793456710406
3404,163.01705336974763
3405,27.098382096346626
3406,86.6823873454653
3407,-31.091537142046324
3408,-88.83224374182691
3409,-52.136335412739285
3410,41.02292537398648
3411,204.661262936468
3412,233.9522600552882
3413,293.0030966731502
3414,218.60349685371898
3415,122.56841643462674
3416,56.06995352175206
3417,16.7066774546895
3418,39.392663587993574
3419,95.44169478846702
3420,124.3418680287723
3421,115.21017705321758
3422,68.72745718439764
3423,43.10702030282231
3424,94.09033919761742
3425,73.94338339335702
3426,112.11188198521225
3427,286.00618798792135
3428,408.7752280302127
3429,407.7798125643223
3430,475.9946829519122
3431,342.64393969087126
3432,130.72967951440128
3433,62.351254485778746
3434,-12.478744958982999
3435,139.49181198376922
3436,91.7410229598086
3437,174.73814901772283
3438,71.89174900289446
3439,-93.46770285708953
3440,47.95570208431635
3441,-45.16894002379203
3442,114.56924821213556
3443,198.7505798015455
3444,306.55570279331283
3445,280.48035636923663
3446,200.86281783101694
3447,211.75000705254294
3448,85.24819828824326
3449,200.72246300682195
3450,258.66595367398025
3451,284.9100777287434
3452,309.47669097073384
3453,277.4143614519966
3454,210.4208717372509
3455,98.66115513600032
3456,85.29921656012225
3457,-77.6782262359083
3458,2.87518537782616
3459,-92.74230251214418
3460,-46.65329377040234
3461,69.01573800096902
3462,193.35407699274316
3463,265.626335781195
3464,258.87944044452024
3465,238.38579737789303
3466,90.18265039210661
3467,67.3333501206833
3468,6.029242754043621
3469,63.07700477342527
3470,52.746282723727745
3471,133.967166777684
3472,108.7296041354341
3473,61.38517167463454
3474,77.37772327984834
3475,-7.9649665258961795
3476,58.619211734399876
3477,92.23371932149475
3478,232.90938092544536
3479,382.76820589893737
3480,442.64038137606275
3481,426.1536254121295
3482,395.5543009549772
3483,215.0803272259
3484,49.77817407235041
3485,-26.06385654655675
3486,-80.5811346852384
3487,78.68531668113697
3488,3.508879775823717
3489,81.7582857786501
3490,21.249963295836928
3491,4.649757986018719
3492,94.09173316333838
3493,64.38098644134978
3494,226.69588235302444
3495,256.54461218241175
3496,357.2357248710641
3497,229.60209079826862
3498,184.10010172751433
3499,176.6951011848373
3500,139.02856114604424
3501,172.47809900444963
3502,230.72938190273555
3503,219.79810887172934
3504,201.2919088503146
3505,174.11512454560798
3506,78.37255394093154
3507,-23.98546346687606
3508,48.21594498290582
3509,-84.17663735324011
3510,54.77067772264579
3511,52.06570303766793
3512,117.45025887146697
3513,148.8769505831044
3514,204.37546179883998
3515,222.5816447208741
3516,126.76460349520234
3517,155.355770160898
3518,19.271187813258898
3519,98.72520085343294
3520,60.71405904635642
3521,66.24898971200705
3522,68.32079516213213
3523,91.94472027543578
3524,71.11421180417375
3525,36.12903776785615
3526,60.365661733528185
3527,14.356075241086137
3528,138.53258351806554
3529,155.11280490062293
3530,282.84440809070304
3531,388.9861870684703
3532,403.91466697718414
3533,337.2004147309274
3534,254.14059813465636
3535,168.26661305780937
3536,-79.62806619333574
3537,-89.26455889576788
3538,-129.10390283951708
3539,-6.059774379772585
3540,-18.547333744833267
3541,91.3260088376835
3542,112.00575706953447
3543,63.8638284655453
3544,202.96851032118855
3545,95.61342922799048
3546,247.83268370531803
3547,242.82654716669106
3548,287.99182090946573
3549,238.72870984916338
3550,192.85698045171642
3551,218.67276860945393
3552,119.73254063028038
3553,109.28693726080839
3554,104.18302093258603
3555,87.79584913197154
3556,74.24474690877253
3557,61.4433626781202
3558,58.085399392602596
3559,-30.292854077651167
3560,56.533815760805275
3561,64.89982702275054
3562,140.66283931942016
3563,172.93143716133653
3564,159.7824714391247
3565,144.9110594958594
3566,107.2925727274646
3567,90.4270595397998
3568,35.59723108313935
3569,101.38796841315579
3570,80.43921739173142
3571,98.68604202082695
3572,73.93388817174623
3573,57.049012112538726
3574,46.99582514554559
3575,51.95308392563413
3576,64.18776415840522
3577,54.488307392697145
3578,112.29030135129271
3579,112.24136045869388
3580,192.07842534629285
3581,182.46244683537913
3582,247.52113769429002
3583,296.0638680587525
3584,294.9796505271026
3585,213.2525709972169
3586,148.04947273819496
3587,109.28855090025128
3588,-105.56928926877191
3589,-110.73368800182242
3590,-114.32263022852823
3591,-27.08713704221862
3592,5.446110717208321
3593,116.00606556749005
3594,198.5963108124243
3595,87.15205349508358
3596,222.95525533296808
3597,104.20488352605511
3598,209.39308397138694
3599,222.3165867436616
3600,298.5046540963167
3601,299.71766534354623
3602,198.0949528180019
3603,154.1854774320564
3604,10.82290906408959
3605,-26.15630759425048
3606,-72.74077205862757
3607,-49.62847420950866
3608,28.176346802071336
3609,66.72272988138512
3610,147.49286528485322
3611,144.65596143582403
3612,156.98122529582147
3613,73.770047518746
3614,128.9571453218201
3615,87.37112516423423
3616,86.2222355448254
3617,88.89803121521226
3618,71.68223298355493
3619,108.82562833807627
3620,61.57639076843224
3621,94.5710864261768
3622,59.533545409259126
3623,71.14265149250944
3624,46.129066433681146
3625,15.469744530622792
3626,39.074771519272176
3627,63.396503664749126
3628,69.57736673236847
3629,110.71291987183493
3630,140.64349838694554
3631,148.37870225229003
3632,189.42922887380408
3633,194.72561266181583
3634,201.9848455336463
3635,227.03896035335572
3636,178.0784686596187
3637,135.7645767556348
3638,86.32879882901062
3639,10.502550357734803
3640,-102.58492080260157
3641,-60.9127135385884
3642,-68.25325535951556
3643,25.948261923019608
3644,28.22755932362883
3645,200.7541614812591
3646,133.269795996407
3647,110.01007301695066
3648,189.69749249080965
3649,87.03817270002094
3650,221.87270812965048
3651,220.13504524779896
3652,276.1441716163435
3653,219.16365182810668
3654,139.21897502545167
3655,58.82859054944952
3656,-59.28490222827767
3657,-92.01704788913045
3658,-137.10258089225357
3659,-74.27647494360913
3660,31.363810300977715
3661,97.43689560045323
3662,175.20605788169718
3663,163.89653710815202
3664,164.69001687363817
3665,75.19087265256736
3666,126.12790477287773
3667,44.39595390239376
3668,39.41008600864183
3669,72.18556892772786
3670,81.9457320745512
3671,98.79100373722834
3672,69.92652516771714
3673,51.217317244501345
3674,6.7183718470619915
3675,41.46116936363443
3676,3.5550746276550895
3677,43.323533578582676
3678,71.62312429887025
3679,108.30370483599403
3680,109.0164550119183
3681,124.13342650731056
3682,130.81182727451275
3683,111.84395069831862
3684,147.021693075855
3685,112.56757082883809
3686,93.31231584209644
3687,141.55059513666407
3688,106.05080370176583
3689,89.93156251997083
3690,66.46177837615728
3691,17.948271488584844
3692,-42.92431439638688
3693,-35.739107242037484
3694,-20.153767179130224
3695,66.85824017736412
3696,56.519193323740446
3697,192.59583535222248
3698,111.03017129260095
3699,132.99058589149158
3700,165.87825700365931
3701,136.04960135858127
3702,198.78503308934523
3703,160.6695292680111
3704,184.16690929188073
3705,95.35598657199274
3706,46.36265664831291
3707,-44.27819902783972
3708,-97.55870708684668
3709,-95.66143862395049
3710,-68.39292365103336
3711,-25.055858591506162
3712,65.96384097806886
3713,106.00324484660271
3714,129.65252182932122
3715,115.59190945088542
3716,116.23365554576172
3717,96.81520170374779
3718,89.82618548289065
3719,84.79494823758054
3720,76.38556329796818
3721,89.94017946160707
3722,72.09604023310548
3723,43.34435698185235
3724,1.261743770223106
3725,1.0529263849418344
3726,-24.570642427460932
3727,13.437124724069747
3728,30.46610358773482
3729,67.61923323846999
3730,104.45245111653323
3731,111.1543989960562
3732,116.43548371469716
3733,110.78019462590227
3734,100.83169313657312
3735,87.43252257591749
3736,79.73075425191352
3737,63.84647592439555
3738,68.27600449875237
3739,86.30363039229063
3740,95.70575130573775
3741,39.81710900176379
3742,42.294519334686704
3743,17.445835351606938
3744,-30.456410797199243
3745,35.10123907928375
3746,11.787469285825386
3747,112.09098204881626
3748,58.779087133315244
3749,162.99278292300733
3750,103.85574599831214
3751,132.26747564342284
3752,154.01749881323994
3753,83.18644393864999
3754,150.78259604765097
3755,62.23842468309517
3756,96.15779349610031
3757,5.0640355206138326
3758,-9.996387344160599
3759,-55.9361729978057
3760,-55.732759391606805
3761,-29.069801576101185
3762,-5.91942883236554
3763,23.837243106579944
3764,52.061760970260444
3765,92.1987832344301
3766,83.03965822823045
3767,101.022619715604
3768,79.02857396287193
3769,81.17842220699472
3770,87.99500250333936
3771,75.12647026995522
3772,88.61496275265011
3773,58.91798943317141
3774,56.198593519310926
3775,18.382315434366227
3776,-13.016014576989347
3777,-22.803781884278735
3778,-6.0094506995862025
3779,28.822497546309236
3780,61.67838640731687
3781,101.46877860733846
3782,120.93643164497114
3783,118.38520465773384
3784,100.17305105921234
3785,86.48151501495357
3786,43.45967601525677
3787,38.941954538726485
3788,17.108211786772614
3789,20.268311505071164
3790,51.598295176090694
3791,56.88067815466587
3792,67.59479554252532
3793,42.61856140108452
3794,75.75399651227761
3795,36.60106238530229
3796,8.179915212014695
3797,44.739856139820006
3798,43.543128831962505
3799,110.06149061768724
3800,85.96019280667902
3801,163.71257253325558
3802,113.61130715971579
3803,103.8079457755189
3804,70.3571149334591
3805,39.07473621708436
3806,42.525991070673456
3807,3.781598541416857
3808,28.732412993844317
3809,-14.156758669344555
3810,1.36994848859952
3811,-14.580791692190628
3812,-0.12989884157150994
3813,6.091477404996342
3814,38.61954442971099
3815,33.81483142687926
3816,67.61950377720024
