index,y
4065,-25.52076530456543
4066,8.708476066589355
4067,-1.4911303520202637
4068,88.0263442993164
4069,28.69580078125
4070,66.41351318359375
4071,62.73167037963867
4072,26.707767486572266
4073,67.89881134033203
4074,-8.869230270385742
4075,-14.169370651245117
4076,6.070341110229492
4077,-99.92465209960938
4078,-41.76083755493164
4079,-97.32030487060547
4080,-35.827728271484375
4081,-25.251249313354492
4082,35.09492111206055
4083,58.87202453613281
4084,84.03387451171875
4085,75.43663024902344
4086,103.24915313720703
4087,31.275115966796875
4088,15.608586311340332
4089,55.74773406982422
4090,-71.88551330566406
4091,53.79783248901367
4092,-71.92723083496094
4093,-3.45346736907959
4094,-32.12036895751953
4095,-24.162263870239258
4096,43.45408248901367
4097,60.221824645996094
4098,68.76960754394531
4099,68.2314224243164
4100,66.41927337646484
4101,-0.9596452713012695
4102,30.801250457763672
4103,-7.719114780426025
4104,1.532745361328125
4105,-44.59715270996094
4106,-25.044410705566406
4107,-85.62528228759766
4108,-28.776166915893555
4109,-32.085506439208984
4110,-31.54389190673828
4111,31.131385803222656
4112,39.5380859375
4113,56.042938232421875
4114,76.35770416259766
4115,85.44659423828125
4116,42.06470489501953
4117,81.86936950683594
4118,-11.521790504455566
4119,5.249042987823486
4120,-47.67761993408203
4121,-33.897308349609375
4122,-31.648178100585938
4123,-89.62678527832031
4124,-25.63532066345215
4125,-106.9285659790039
4126,27.318431854248047
4127,17.18846893310547
4128,29.084487915039062
4129,111.51274108886719
4130,75.38387298583984
4131,66.40489196777344
4132,66.79557800292969
4133,48.461769104003906
4134,-41.381858825683594
4135,50.42820358276367
4136,-33.9163932800293
4137,-16.298620223999023
4138,17.073230743408203
4139,-1.0149834156036377
4140,-32.348018646240234
4141,13.30971908569336
4142,39.82623291015625
4143,20.548288345336914
4144,86.06326293945312
4145,24.136856079101562
4146,49.51372528076172
4147,27.195833206176758
4148,48.80956268310547
4149,36.890533447265625
4150,30.620738983154297
4151,-19.45206642150879
4152,-16.619606018066406
4153,-46.52717590332031
4154,37.28950500488281
4155,-28.077505111694336
4156,70.53862762451172
4157,61.162261962890625
4158,41.3259391784668
4159,138.23861694335938
4160,43.626766204833984
4161,95.78765869140625
4162,50.670230865478516
4163,98.64096069335938
4164,-21.75305938720703
4165,122.15120697021484
4166,-25.195980072021484
4167,7.771806716918945
4168,-18.38189697265625
4169,-58.606346130371094
4170,-54.90809631347656
4171,-50.74490737915039
4172,42.890743255615234
4173,-3.7869396209716797
4174,106.57029724121094
4175,24.188261032104492
4176,89.0660400390625
4177,51.23313903808594
4178,62.259178161621094
4179,-22.48375129699707
4180,23.069765090942383
4181,-5.843691825866699
4182,17.644163131713867
4183,26.402599334716797
4184,8.212370872497559
4185,26.102325439453125
4186,13.805435180664062
4187,31.596221923828125
4188,37.53246307373047
4189,43.876922607421875
4190,27.73763084411621
4191,64.25018310546875
4192,42.42649841308594
4193,55.087791442871094
4194,1.7825238704681396
4195,-5.727437496185303
4196,-10.99571418762207
4197,-29.171140670776367
4198,-61.20002746582031
4199,-13.089142799377441
4200,-36.15943908691406
4201,-20.862119674682617
4202,30.836660385131836
4203,11.216646194458008
4204,37.04864501953125
4205,38.490299224853516
4206,62.49414825439453
4207,38.10767364501953
4208,1.9437885284423828
4209,35.12346267700195
4210,-26.134559631347656
4211,-0.6841287612915039
4212,-23.785093307495117
4213,-49.786094665527344
4214,-58.74833679199219
4215,-8.972201347351074
4216,-28.569814682006836
4217,50.261199951171875
4218,56.966670989990234
4219,72.64813232421875
4220,105.40617370605469
4221,26.667438507080078
4222,126.13850402832031
4223,12.062154769897461
4224,46.47761535644531
4225,-38.8713493347168
4226,9.575373649597168
4227,-11.155365943908691
4228,16.406362533569336
4229,13.644277572631836
4230,3.7717971801757812
4231,43.62835693359375
4232,2.0895938873291016
4233,98.10226440429688
4234,40.81825256347656
4235,66.52273559570312
4236,52.156227111816406
4237,30.699237823486328
4238,-4.119820594787598
4239,47.43312454223633
4240,-40.81596374511719
4241,-45.655296325683594
4242,-34.78044128417969
4243,-83.4835205078125
4244,-40.82596969604492
4245,-18.857311248779297
4246,-26.063194274902344
4247,63.72780990600586
4248,8.441719055175781
4249,21.83075714111328
4250,72.27745056152344
4251,-16.90085220336914
4252,59.97163009643555
4253,-21.763408660888672
4254,32.476016998291016
4255,-6.329742431640625
4256,6.2514801025390625
4257,-43.55772399902344
4258,-6.160480499267578
4259,-29.6141414642334
4260,-13.729854583740234
4261,-24.27358627319336
4262,3.1806564331054688
4263,68.95150756835938
4264,-2.6261329650878906
4265,98.34507751464844
4266,-2.1558356285095215
4267,42.96392059326172
4268,-13.9076566696167
4269,27.275470733642578
4270,-3.406860828399658
4271,-29.42273712158203
4272,-29.875818252563477
4273,23.740196228027344
4274,-9.569911003112793
4275,8.38754940032959
4276,23.23303985595703
4277,9.390325546264648
4278,13.30897045135498
4279,55.06015396118164
4280,47.39873123168945
4281,60.28466033935547
4282,133.85183715820312
4283,31.210664749145508
4284,53.75194549560547
4285,25.547916412353516
4286,8.822339057922363
4287,-74.85191345214844
4288,22.24912452697754
4289,-77.64961242675781
4290,29.353322982788086
4291,-10.48599624633789
4292,42.752647399902344
4293,35.70461654663086
4294,21.242198944091797
4295,42.82032775878906
4296,12.890092849731445
4297,107.71499633789062
4298,11.192123413085938
4299,56.37860870361328
4300,-2.6842668056488037
4301,32.21953201293945
4302,-28.78699493408203
4303,10.495720863342285
4304,-81.20365905761719
4305,-39.167171478271484
4306,-13.383394241333008
4307,-36.62633514404297
4308,40.57515335083008
4309,39.52374267578125
4310,31.99520492553711
4311,37.180274963378906
4312,33.879127502441406
4313,32.34858322143555
4314,-0.3969230651855469
4315,-40.27337646484375
4316,-23.020172119140625
4317,-44.467140197753906
4318,6.469347953796387
4319,16.091901779174805
4320,-7.4035797119140625
4321,-3.6084766387939453
4322,35.544105529785156
4323,-22.26112174987793
4324,39.084739685058594
4325,40.460121154785156
4326,16.408205032348633
4327,43.30669403076172
4328,20.547176361083984
4329,23.315046310424805
4330,-18.0422306060791
4331,-29.681621551513672
4332,-44.48170471191406
4333,-86.44395446777344
4334,-30.132923126220703
4335,-19.26004409790039
4336,2.707749843597412
4337,29.5723934173584
4338,48.52278137207031
4339,52.16611862182617
4340,24.037643432617188
4341,13.047163009643555
4342,31.285808563232422
4343,39.322052001953125
4344,15.694229125976562
4345,52.657501220703125
4346,-40.510353088378906
4347,4.038075923919678
4348,-17.378114700317383
4349,-5.710686683654785
4350,-44.887413024902344
4351,-19.05095863342285
4352,36.30491638183594
4353,-34.245906829833984
4354,102.27274322509766
4355,54.64265441894531
4356,45.7384147644043
4357,57.826114654541016
4358,1.3783390522003174
4359,-13.47226333618164
4360,-2.918290615081787
4361,-12.831232070922852
4362,25.021432876586914
4363,7.895282745361328
4364,17.92789077758789
4365,24.750484466552734
4366,5.3996429443359375
4367,59.79844665527344
4368,5.325553894042969
4369,35.40906524658203
4370,-15.526382446289062
4371,21.936561584472656
4372,42.13819122314453
4373,-15.644457817077637
4374,33.0269660949707
4375,-13.045761108398438
4376,-41.04905700683594
4377,-40.27440643310547
4378,-45.40972137451172
4379,-54.03106689453125
4380,22.00994873046875
4381,-1.296248435974121
4382,20.773651123046875
4383,47.795921325683594
4384,-23.890857696533203
4385,94.94776916503906
4386,-0.14679527282714844
4387,21.320167541503906
4388,6.287630081176758
4389,-6.277844429016113
4390,72.5438461303711
4391,3.804565906524658
4392,45.79253005981445
4393,-20.444644927978516
4394,6.880903244018555
4395,-23.952472686767578
4396,-20.338653564453125
4397,8.878238677978516
4398,39.723365783691406
4399,19.640260696411133
4400,65.36373901367188
4401,66.65057373046875
4402,49.85663604736328
4403,12.896653175354004
4404,5.236232757568359
4405,58.45417404174805
4406,-9.234053611755371
4407,66.24099731445312
4408,-48.218955993652344
4409,21.023029327392578
4410,44.37318420410156
4411,11.395416259765625
4412,62.338165283203125
4413,1.2545804977416992
4414,43.46929931640625
4415,42.27499771118164
4416,21.546524047851562
4417,83.31988525390625
4418,23.8868408203125
4419,45.2155647277832
4420,18.65669822692871
4421,1.0048671960830688
4422,9.098615646362305
4423,-16.484743118286133
4424,-10.520774841308594
4425,9.16504955291748
4426,49.420833587646484
4427,-17.644939422607422
4428,111.27095031738281
4429,25.651206970214844
4430,101.47508239746094
4431,71.41277313232422
4432,7.245580673217773
4433,18.61913299560547
4434,16.93598175048828
4435,47.45500183105469
4436,-28.47344970703125
4437,35.20118713378906
4438,-32.485267639160156
4439,35.45457077026367
4440,-44.38554000854492
4441,-17.08251953125
4442,-11.59440803527832
4443,-17.621652603149414
4444,27.116092681884766
4445,28.371137619018555
4446,88.80691528320312
4447,29.759044647216797
4448,38.824676513671875
4449,-7.458946704864502
4450,26.720869064331055
4451,-19.919200897216797
4452,-29.594879150390625
4453,40.405120849609375
4454,17.933422088623047
4455,4.80788516998291
4456,45.11333465576172
4457,33.29390335083008
4458,38.1495361328125
4459,5.373887062072754
4460,-21.572845458984375
4461,43.46164321899414
4462,3.142001152038574
4463,54.36521911621094
4464,14.531319618225098
4465,60.47273254394531
4466,-3.371593475341797
4467,-0.8664779663085938
4468,22.096708297729492
4469,-47.391563415527344
4470,-5.341322898864746
4471,-18.820114135742188
4472,48.031036376953125
4473,21.167346954345703
4474,97.3941879272461
4475,-15.168033599853516
4476,31.970876693725586
4477,21.499765396118164
4478,-29.22010612487793
4479,-2.73016619682312
4480,-2.7483444213867188
4481,48.171119689941406
4482,7.039539337158203
4483,56.700950622558594
4484,-7.937107086181641
4485,31.628841400146484
4486,-1.4461383819580078
4487,-0.3341684937477112
4488,21.2727108001709
4489,65.70479583740234
4490,17.740501403808594
4491,44.019432067871094
4492,31.110023498535156
4493,34.228851318359375
4494,22.868431091308594
4495,1.0221498012542725
4496,6.025548934936523
4497,-15.31463623046875
4498,32.72771453857422
4499,-6.578956604003906
4500,84.60425567626953
4501,-5.266049385070801
4502,96.49517059326172
4503,-9.394031524658203
4504,12.580047607421875
4505,54.207801818847656
4506,7.374870300292969
4507,19.455350875854492
4508,-3.3318023681640625
4509,54.38228225708008
4510,-18.520870208740234
4511,25.320459365844727
4512,11.55908203125
4513,57.173397064208984
4514,-5.1051201820373535
4515,-0.13660526275634766
4516,4.841222763061523
4517,42.86833190917969
4518,25.076953887939453
4519,25.941020965576172
4520,45.53825378417969
4521,32.01405334472656
4522,-2.7836005687713623
4523,47.384033203125
4524,25.35277557373047
4525,31.447378158569336
4526,24.983919143676758
4527,-24.212238311767578
4528,65.10954284667969
4529,-11.928976058959961
4530,28.66657257080078
4531,25.74837875366211
4532,40.73614501953125
4533,-5.345093727111816
4534,42.43964767456055
4535,14.82534122467041
4536,19.892520904541016
4537,33.34049987792969
4538,43.28939437866211
4539,-10.340919494628906
4540,27.398820877075195
4541,11.5628662109375
4542,-10.096837997436523
4543,52.61409378051758
4544,24.82777214050293
4545,64.43526458740234
4546,6.272464275360107
4547,46.34054946899414
4548,2.635240077972412
4549,68.68806457519531
4550,5.440561294555664
4551,66.87940979003906
4552,-3.8242130279541016
4553,25.95026206970215
4554,34.46836471557617
4555,-15.538208961486816
4556,44.574764251708984
4557,-20.01377296447754
4558,28.716724395751953
4559,15.680461883544922
4560,15.982025146484375
4561,31.139564514160156
4562,61.60029983520508
4563,-0.6695661544799805
4564,58.913787841796875
4565,1.0882010459899902
4566,37.3031005859375
4567,-30.421367645263672
4568,63.72534942626953
4569,2.7479007244110107
4570,-55.741249084472656
4571,20.464807510375977
4572,-30.286060333251953
4573,91.67149353027344
4574,-67.73359680175781
4575,2.539252281188965
4576,-3.9257946014404297
4577,10.041999816894531
4578,-34.694740295410156
4579,42.02217102050781
4580,71.35327911376953
4581,-23.884380340576172
4582,18.491975784301758
4583,2.4724020957946777
4584,46.780189514160156
4585,-28.766674041748047
4586,6.523033142089844
4587,24.709041595458984
4588,23.138755798339844
4589,35.21233367919922
4590,-14.453310012817383
4591,58.22604751586914
4592,64.46446228027344
4593,-56.04829025268555
4594,18.98069190979004
4595,0.24986505508422852
4596,11.586006164550781
4597,-24.616531372070312
4598,-16.972679138183594
4599,57.62558364868164
4600,-15.566215515136719
4601,-0.43191003799438477
4602,-13.798087120056152
4603,75.87449645996094
4604,20.96198844909668
4605,-14.578596115112305
4606,19.023414611816406
4607,35.876163482666016
4608,23.63249969482422
4609,-42.555667877197266
4610,44.00539779663086
4611,9.180767059326172
4612,1.440164566040039
4613,-37.606204986572266
4614,34.93450927734375
4615,32.315242767333984
4616,-5.964285850524902
4617,12.822721481323242
4618,57.799407958984375
4619,57.498191833496094
4620,-41.098899841308594
4621,37.64318084716797
4622,76.10176086425781
4623,60.894561767578125
4624,-0.9613585472106934
4625,34.047603607177734
4626,39.936771392822266
4627,64.40406799316406
4628,-29.181936264038086
4629,48.014949798583984
4630,34.699073791503906
4631,-18.629365921020508
4632,-1.0187108516693115
4633,39.05701446533203
4634,50.12113952636719
4635,22.457565307617188
4636,33.247039794921875
4637,6.8233723640441895
4638,39.284114837646484
4639,-36.92253494262695
4640,57.32738494873047
4641,-17.954559326171875
4642,74.89868927001953
4643,-18.643293380737305
4644,-47.28846740722656
4645,-3.2994534969329834
4646,40.43931579589844
4647,41.41778564453125
4648,2.1115283966064453
4649,18.962080001831055
4650,16.289430618286133
4651,34.327301025390625
4652,-20.30702781677246
4653,82.66413879394531
4654,-2.9591617584228516
4655,-6.877553939819336
4656,-66.62167358398438
4657,32.203704833984375
4658,-25.38503646850586
4659,-2.4041993618011475
4660,-8.643438339233398
4661,36.645687103271484
4662,3.2497129440307617
4663,11.779895782470703
4664,52.339080810546875
4665,20.73798942565918
4666,104.6216049194336
4667,-19.544097900390625
4668,79.89871215820312
4669,-23.416786193847656
4670,18.831066131591797
4671,45.79981994628906
4672,21.200002670288086
4673,4.196920394897461
4674,6.684382438659668
4675,3.903566360473633
4676,-56.836936950683594
4677,59.2675895690918
4678,80.86714935302734
4679,-37.306480407714844
4680,23.712453842163086
4681,35.495941162109375
4682,64.27977752685547
4683,11.56727123260498
4684,37.542518615722656
4685,63.28715515136719
4686,-14.30186939239502
4687,10.832620620727539
4688,-35.27011489868164
4689,80.28103637695312
4690,1.8271112442016602
4691,7.631045341491699
4692,18.548381805419922
4693,45.81632614135742
4694,-2.4897594451904297
4695,2.749998092651367
4696,74.22634887695312
4697,49.279659271240234
4698,13.613697052001953
4699,-13.400875091552734
4700,59.98957061767578
4701,40.58154296875
4702,-7.84556770324707
4703,57.621315002441406
4704,45.283836364746094
4705,-25.899389266967773
4706,12.403848648071289
4707,7.949140548706055
4708,11.268585205078125
4709,36.32378387451172
4710,-16.745315551757812
4711,-77.15838623046875
4712,11.233346939086914
4713,24.27640151977539
4714,62.9741096496582
4715,-29.554176330566406
4716,22.004043579101562
4717,40.615108489990234
4718,-33.873016357421875
4719,0.229278564453125
4720,59.7589225769043
4721,47.240596771240234
4722,-38.91413497924805
4723,0.6223540306091309
4724,15.169950485229492
4725,31.25188446044922
4726,-38.46855163574219
4727,46.29142761230469
4728,21.042591094970703
4729,-7.488770484924316
4730,-33.151519775390625
4731,54.103694915771484
4732,127.0001220703125
4733,33.97950744628906
4734,19.294689178466797
4735,25.2772216796875
4736,-6.029265403747559
4737,10.630245208740234
4738,22.8257999420166
4739,13.427099227905273
4740,77.7463150024414
4741,14.010248184204102
4742,56.57466125488281
4743,19.637842178344727
4744,54.00353240966797
4745,-0.6298151016235352
4746,61.77616500854492
4747,-2.237882614135742
4748,-43.10731887817383
4749,2.422339916229248
4750,11.22170639038086
4751,69.39586639404297
4752,-32.78658676147461
4753,11.681653022766113
4754,-77.88768005371094
4755,71.64811706542969
4756,34.009986877441406
4757,89.25503540039062
4758,21.54174041748047
4759,22.356706619262695
4760,112.07389831542969
4761,39.00914764404297
4762,68.78168487548828
4763,11.638086318969727
4764,22.600181579589844
4765,-93.7861557006836
4766,9.06766128540039
4767,53.5706787109375
4768,-5.600838661193848
4769,12.015349388122559
4770,40.69967269897461
4771,12.626930236816406
4772,50.28498458862305
4773,-20.81554412841797
4774,53.729835510253906
4775,41.70732116699219
4776,-34.96670913696289
4777,57.03666687011719
4778,-21.685264587402344
4779,-38.92123794555664
4780,47.111045837402344
4781,60.365638732910156
4782,-4.359453201293945
4783,-43.33519744873047
4784,-35.771446228027344
4785,9.520088195800781
4786,-10.065642356872559
4787,28.602272033691406
4788,-30.086347579956055
4789,-19.048288345336914
4790,14.552627563476562
4791,22.0729923248291
4792,72.25474548339844
4793,-23.358928680419922
4794,-16.712833404541016
4795,67.04733276367188
4796,46.02063751220703
4797,-40.59314727783203
4798,-17.599071502685547
4799,84.59200286865234
4800,82.58075714111328
4801,52.80409240722656
4802,-54.01462173461914
4803,7.151008605957031
4804,41.24154281616211
4805,34.212425231933594
4806,38.65689468383789
4807,40.685447692871094
4808,-17.121732711791992
4809,21.75633430480957
4810,107.30531311035156
4811,32.21805191040039
4812,29.071090698242188
4813,8.712453842163086
4814,69.0465087890625
4815,9.6197509765625
4816,4.841930866241455
4817,-19.359146118164062
4818,57.24339294433594
4819,41.91900634765625
4820,63.017730712890625
4821,-56.57363510131836
4822,-30.72469711303711
4823,86.92222595214844
4824,-15.335022926330566
4825,73.17218780517578
4826,-71.87008666992188
4827,15.85407829284668
4828,36.65273666381836
4829,83.50727081298828
4830,120.43797302246094
4831,23.813880920410156
4832,2.4958696365356445
4833,76.76371765136719
4834,82.939697265625
4835,83.91372680664062
4836,46.283111572265625
4837,-13.813019752502441
4838,59.6790771484375
4839,12.61696720123291
4840,70.18470764160156
4841,23.873287200927734
4842,-26.02085304260254
4843,-68.12982177734375
4844,17.84952735900879
4845,-5.012081146240234
4846,-18.107398986816406
4847,-14.185149192810059
4848,37.264766693115234
4849,70.82689666748047
4850,18.82805824279785
4851,-2.1563796997070312
4852,5.476903915405273
4853,88.35367584228516
4854,-18.756168365478516
4855,52.98664093017578
4856,3.0991287231445312
4857,7.7459516525268555
4858,52.78471374511719
4859,37.44952392578125
4860,26.81165313720703
4861,-17.629146575927734
4862,7.601541042327881
4863,17.098398208618164
4864,23.76498794555664
4865,0.3215630054473877
4866,-72.44416046142578
4867,-7.159130096435547
4868,55.952667236328125
4869,-10.062963485717773
4870,32.26348114013672
4871,35.92343521118164
4872,-7.206080913543701
4873,69.40202331542969
4874,65.36328887939453
4875,25.863174438476562
4876,39.42274856567383
4877,-48.278526306152344
4878,29.934814453125
4879,11.67475700378418
4880,-25.509063720703125
4881,19.619606018066406
4882,-23.500564575195312
4883,-31.792495727539062
4884,-61.052085876464844
4885,-62.7366943359375
4886,24.695871353149414
4887,17.83840560913086
4888,62.93362045288086
4889,10.587626457214355
4890,-16.080020904541016
4891,28.28738784790039
4892,21.69831085205078
4893,13.84723949432373
4894,-12.894207000732422
4895,16.548982620239258
4896,-28.071651458740234
4897,18.40619468688965
4898,55.11133575439453
4899,95.34213256835938
4900,-8.218350410461426
4901,48.92193603515625
4902,23.985986709594727
4903,54.11963653564453
4904,41.31050491333008
4905,27.297420501708984
4906,51.360679626464844
4907,-11.103448867797852
4908,33.564456939697266
4909,-42.44977569580078
4910,30.193397521972656
4911,-39.86241149902344
4912,-14.000761985778809
4913,-87.86077117919922
4914,-55.18693161010742
4915,-14.008115768432617
4916,31.581039428710938
4917,-25.464557647705078
4918,-11.358531951904297
4919,55.63289260864258
4920,-34.16312026977539
4921,32.258033752441406
4922,-42.370609283447266
4923,-30.97588348388672
4924,3.4169840812683105
4925,30.712265014648438
4926,-66.13316345214844
4927,-14.448217391967773
4928,7.467869758605957
4929,-27.358444213867188
4930,40.417564392089844
4931,78.83231353759766
4932,-58.461021423339844
4933,-32.7346305847168
4934,44.542232513427734
4935,46.62834167480469
4936,48.52136993408203
4937,39.04792785644531
4938,17.417800903320312
4939,-32.34204864501953
4940,-7.077550888061523
4941,-12.292171478271484
4942,63.89417266845703
4943,-72.49504089355469
4944,26.92165756225586
4945,-1.7813940048217773
4946,15.855079650878906
4947,25.553592681884766
4948,-6.428037643432617
4949,51.02497100830078
4950,4.473567962646484
4951,1.3839969635009766
4952,-74.81114196777344
4953,-8.01768970489502
4954,16.503002166748047
4955,54.129852294921875
4956,-8.124725341796875
4957,23.908283233642578
4958,18.79742431640625
4959,22.56520652770996
4960,107.83502197265625
4961,69.83751678466797
4962,40.579864501953125
4963,-25.940784454345703
4964,-42.628787994384766
4965,53.833953857421875
4966,38.58251190185547
4967,6.240861415863037
4968,-17.078472137451172
4969,-28.01644515991211
4970,48.444889068603516
4971,12.524401664733887
4972,4.277989387512207
4973,1.8258593082427979
4974,3.02905535697937
4975,30.47518539428711
4976,67.41413116455078
4977,71.39081573486328
4978,10.523229598999023
4979,31.668588638305664
4980,-29.23155975341797
4981,-16.868642807006836
4982,-10.680569648742676
4983,-87.33062744140625
4984,-48.335113525390625
4985,57.098995208740234
4986,107.88931274414062
4987,0.45110321044921875
4988,2.5227084159851074
4989,-52.90958786010742
4990,-40.06489181518555
4991,8.704501152038574
4992,10.210174560546875
4993,-19.443199157714844
4994,6.407219886779785
4995,19.30616569519043
4996,7.556392669677734
4997,76.61092376708984
4998,-11.74368953704834
4999,-34.105125427246094
5000,-36.2288932800293
5001,55.55879211425781
5002,61.532325744628906
5003,33.970523834228516
5004,89.8525390625
5005,53.38374328613281
5006,-11.391475677490234
5007,12.313146591186523
5008,38.90127182006836
5009,22.55577850341797
5010,-44.45512390136719
5011,-64.174072265625
5012,11.472023963928223
5013,-41.89154052734375
5014,-20.170074462890625
5015,-11.586362838745117
5016,-52.74951171875
5017,-27.20452880859375
5018,-24.952417373657227
5019,-26.890399932861328
5020,12.827049255371094
5021,8.692975044250488
5022,-14.855901718139648
5023,36.346656799316406
5024,52.179237365722656
5025,43.80708694458008
5026,80.1250228881836
5027,-0.5764989852905273
5028,21.84796142578125
5029,47.37563705444336
5030,9.414061546325684
5031,43.866233825683594
5032,19.818382263183594
5033,16.28095054626465
5034,14.579345703125
5035,30.405187606811523
5036,1.4760721921920776
5037,45.227569580078125
5038,-10.983428955078125
5039,-25.642105102539062
5040,-26.341148376464844
5041,-27.48309326171875
5042,12.56640338897705
5043,15.988375663757324
5044,117.06212615966797
5045,17.952388763427734
5046,11.467757225036621
5047,35.5027961730957
5048,5.646266937255859
5049,1.5090625286102295
5050,-8.095046043395996
5051,32.08869171142578
5052,44.03309631347656
5053,50.3329963684082
5054,31.47648811340332
5055,-6.90618896484375
5056,-34.97789001464844
5057,-70.81344604492188
5058,-21.479717254638672
5059,69.15547180175781
5060,52.243080139160156
5061,95.51164245605469
5062,37.91177749633789
5063,30.487783432006836
5064,73.74514770507812
5065,-26.413084030151367
5066,9.357766151428223
5067,19.303524017333984
5068,25.783302307128906
5069,77.9666519165039
5070,14.648977279663086
5071,33.18487548828125
5072,27.54869842529297
5073,17.87186050415039
5074,-3.9161829948425293
5075,14.9880952835083
5076,43.16437911987305
5077,2.4088940620422363
5078,77.8741455078125
5079,33.64143753051758
5080,3.1099472045898438
5081,22.34857749938965
5082,-13.884194374084473
5083,39.80274200439453
5084,-2.088456153869629
5085,-53.12446975708008
5086,42.7455940246582
5087,-2.8100931644439697
5088,27.96441650390625
5089,-0.9050321578979492
5090,28.971351623535156
5091,18.907772064208984
5092,-4.323705673217773
5093,75.39811706542969
5094,-2.6875057220458984
5095,44.713844299316406
5096,36.318328857421875
5097,61.01256561279297
5098,75.52394104003906
5099,105.06689453125
5100,37.144901275634766
5101,17.372081756591797
5102,16.392393112182617
5103,4.935065746307373
5104,-19.646728515625
5105,9.496343612670898
5106,51.047813415527344
5107,-10.242378234863281
5108,29.639820098876953
5109,-29.961639404296875
5110,33.617950439453125
5111,-4.305330276489258
5112,23.13880729675293
5113,-3.5416316986083984
5114,3.7030601501464844
5115,76.10096740722656
5116,-15.781148910522461
5117,20.483388900756836
5118,30.157480239868164
5119,13.534510612487793
5120,-46.59288024902344
5121,-26.709991455078125
5122,62.20624542236328
5123,37.09158706665039
5124,41.50949478149414
5125,-5.06082820892334
5126,-36.734954833984375
5127,-4.79609489440918
5128,-6.921147346496582
5129,44.74558639526367
5130,8.697556495666504
5131,12.537969589233398
5132,-57.09574508666992
5133,18.121217727661133
5134,33.704612731933594
5135,8.831930160522461
5136,32.97005844116211
5137,13.736557006835938
5138,55.39436340332031
5139,26.463035583496094
5140,65.54515838623047
5141,27.76556396484375
5142,-16.759634017944336
5143,-35.49945068359375
5144,0.2379007339477539
5145,-0.23922741413116455
5146,1.9537744522094727
5147,5.6221418380737305
5148,46.6824836730957
5149,6.065300464630127
5150,14.962577819824219
5151,19.370445251464844
5152,-11.799800872802734
5153,16.34422492980957
5154,49.686580657958984
5155,52.14760971069336
5156,1.621537208557129
5157,69.5025405883789
5158,-17.23326873779297
5159,-8.510610580444336
5160,41.530540466308594
5161,9.448824882507324
5162,-32.1434211730957
5163,0.6437616348266602
5164,33.650840759277344
5165,5.942318439483643
5166,67.8462142944336
5167,-6.418210506439209
5168,6.469707489013672
5169,17.04916763305664
5170,-5.537397384643555
5171,69.25358581542969
5172,-9.49563217163086
5173,85.73128509521484
5174,46.03794860839844
5175,-46.320884704589844
5176,67.97820281982422
5177,-11.831815719604492
5178,38.33241271972656
5179,-22.31181526184082
5180,19.35116195678711
5181,-12.457460403442383
5182,-49.2171630859375
5183,69.47740173339844
5184,-75.52674865722656
5185,47.26171875
5186,-2.4196414947509766
5187,-7.015007972717285
5188,47.92266845703125
5189,20.211368560791016
5190,66.36814880371094
5191,-4.28792142868042
5192,39.85063934326172
5193,5.349104404449463
5194,13.784119606018066
5195,35.8491096496582
5196,11.650350570678711
5197,-9.071733474731445
5198,2.5739212036132812
5199,-14.956002235412598
5200,-8.920955657958984
5201,23.777799606323242
5202,-21.078083038330078
5203,47.98074722290039
5204,8.474788665771484
5205,11.465961456298828
5206,88.89675903320312
5207,-12.460222244262695
5208,28.266216278076172
5209,43.66658020019531
5210,-0.8869993686676025
5211,39.42837905883789
5212,54.70850372314453
5213,-2.653193473815918
5214,-28.647451400756836
5215,-5.282697677612305
5216,-4.836160659790039
5217,43.564395904541016
5218,-15.246520042419434
5219,11.833169937133789
5220,4.361270427703857
5221,50.60764694213867
5222,14.552505493164062
5223,7.579195022583008
5224,38.54267883300781
5225,-20.008434295654297
5226,32.455875396728516
5227,28.263530731201172
5228,53.85064697265625
5229,-11.240758895874023
5230,33.2271614074707
5231,21.189767837524414
5232,19.39582633972168
5233,26.292009353637695
5234,38.793724060058594
5235,-3.193089485168457
5236,54.884788513183594
5237,23.809093475341797
5238,-6.489045143127441
5239,73.7684326171875
5240,-18.190221786499023
5241,34.93137741088867
5242,-40.488407135009766
5243,-12.415862083435059
5244,22.158283233642578
5245,-7.674692630767822
5246,7.648980617523193
5247,24.392467498779297
5248,-2.094519853591919
5249,23.15276336669922
5250,-11.202789306640625
5251,27.485692977905273
5252,-13.963255882263184
5253,4.000605583190918
5254,68.00843048095703
5255,1.960958480834961
5256,59.93047332763672
5257,19.7476806640625
5258,48.68347930908203
5259,-27.082387924194336
5260,20.30552864074707
5261,8.258174896240234
5262,29.647844314575195
5263,41.46599197387695
5264,-12.05504035949707
5265,13.929489135742188
5266,9.584572792053223
5267,9.658758163452148
5268,-24.136245727539062
5269,6.22770881652832
5270,21.872602462768555
5271,12.71400260925293
5272,49.404510498046875
5273,39.244590759277344
5274,-9.237308502197266
5275,41.380531311035156
5276,16.969654083251953
5277,29.436664581298828
5278,-2.742053508758545
5279,1.7456600666046143
5280,-21.294784545898438
5281,17.019357681274414
5282,-32.882171630859375
5283,-37.23799133300781
5284,26.554805755615234
5285,-33.19300079345703
5286,-13.728181838989258
5287,-48.26508712768555
5288,21.079225540161133
5289,-1.3811979293823242
5290,24.738971710205078
5291,36.637969970703125
5292,-8.30451488494873
