index,y
3718,755.1562646160186
3719,534.3051559617394
3720,375.360283839595
3721,347.46702370420064
3722,85.21601618797911
3723,247.20824586454128
3724,370.1975545920878
3725,568.4179233200043
3726,498.08079367974545
3727,623.7809134432287
3728,713.2469266024121
3729,441.56464825545504
3730,326.3143844746305
3731,249.39204665550565
3732,331.7847667702292
3733,495.9879213610762
3734,583.502578401475
3735,606.2482864622629
3736,668.0839129838898
3737,693.827781408038
3738,719.1090816885053
3739,627.2362891027876
3740,471.0692389195695
3741,511.37875655111594
3742,466.82915622542697
3743,517.341356325276
3744,359.23672469251966
3745,649.8287740672213
3746,722.3265707861143
3747,570.9025958038803
3748,428.8155600578434
3749,152.56015207529273
3750,308.0466776408031
3751,295.5925812899319
3752,313.0845832661963
3753,346.72395427452494
3754,530.8886152413473
3755,751.6101578132713
3756,726.8410354360188
3757,940.7574502494108
3758,719.7826984053298
3759,693.8642239768402
3760,492.45640793953
3761,500.7537799847669
3762,450.2014251712424
3763,75.37217480820773
3764,308.16152325164916
3765,164.65275765181642
3766,184.65600039086223
3767,287.06187239904614
3768,540.3558787746862
3769,595.2153842228149
3770,738.8995203335885
3771,926.3433233372343
3772,664.2164416096093
3773,959.5207418420554
3774,693.8299241879481
3775,654.6623754447166
3776,613.5037790498906
3777,431.87107305590547
3778,296.7327947704631
3779,43.64910063740085
3780,106.53723615593276
3781,-76.02365775640935
3782,77.68684069653155
3783,341.17391781313813
3784,567.3567956916935
3785,590.7955082082908
3786,667.726172045786
3787,601.0815010827299
3788,704.0636852393409
3789,769.5810366276862
3790,589.7245047320688
3791,591.4059447467288
3792,488.92753105095807
3793,607.9924972198968
3794,451.8207691706784
3795,305.14076585858015
3796,442.01136359649036
3797,302.8659598824799
3798,598.9617611926421
3799,500.8222180247008
3800,607.2247199302816
3801,534.1883887895465
3802,473.664357588609
3803,606.3496883407214
3804,481.45464476032083
3805,407.569372451929
3806,344.3880006776831
3807,365.0514176052414
3808,494.7161293834781
3809,662.1092984180784
3810,642.1075407660672
3811,623.7091359187947
3812,743.3337752493611
3813,569.9029068815713
3814,555.9818969196612
3815,204.4733091007201
3816,146.3434014780618
3817,376.11292452545035
3818,334.73106957707665
3819,532.8376604736691
3820,231.403303925882
3821,274.5632302778633
3822,303.6370193386396
3823,410.71710450477366
3824,469.49072267327125
3825,554.7620300627444
3826,755.7964474929864
3827,600.9635283388092
3828,708.1941156181591
3829,555.9403105959406
3830,394.8867638011682
3831,616.9962958163247
3832,660.4805301892994
3833,659.3121999312566
3834,327.4181866524704
3835,521.3785396824518
3836,28.871289927461657
3837,-206.6795451003402
3838,-104.84056336723283
3839,-8.559038245137282
3840,400.13160179318925
3841,598.0354406600505
3842,712.4601543929374
3843,639.2592610865717
3844,849.4251256109897
3845,855.3111200266602
3846,648.823988962071
3847,589.5799261670026
3848,543.1173353374243
3849,412.4890907318384
3850,261.1959822923177
3851,237.69138465952656
3852,184.97482993214817
3853,289.70965515361684
3854,469.9640466013071
3855,785.3803860973127
3856,717.3788452458572
3857,572.0280612543869
3858,554.3391089044535
3859,394.13301130123887
3860,532.2873972831968
3861,543.7278379984813
3862,530.8103128809438
3863,335.937915663681
3864,415.5804873326668
3865,551.4370665008654
3866,675.1209313620622
3867,731.6738700279097
3868,532.065621439809
3869,624.9434634339881
3870,248.7539429804464
3871,229.06902260105645
3872,79.5376315093144
3873,-36.72129877238333
3874,229.70775374782616
3875,343.92379997091587
3876,624.1517228119382
3877,374.569405990419
3878,446.84582497731054
3879,539.6969589200685
3880,445.3727109537133
3881,396.928942168641
3882,428.8996318956665
3883,586.1181158377567
3884,380.4056286038769
3885,455.4727758945276
3886,330.5324035761909
3887,510.68897092371685
3888,534.8296149125307
3889,618.2918862618513
3890,775.433614355769
3891,287.13564578659174
3892,237.53093593734604
3893,29.345537314312406
3894,69.79671382641197
3895,137.49109745339385
3896,250.938067255179
3897,314.8353178857695
3898,383.9840483640778
3899,699.8327965677594
3900,758.3352129884576
3901,745.7158319285063
3902,748.893431732612
3903,573.674929375339
3904,441.0372145184548
3905,376.29495490831414
3906,256.3090449441925
3907,51.10415177900612
3908,219.50944349418148
3909,437.5888896893505
3910,610.317688154373
3911,620.5670389131477
3912,842.4545316948046
3913,831.6207617039111
3914,582.9751911727166
3915,528.5178951607537
3916,267.90994439447564
3917,253.1404657795148
3918,363.9825407234773
3919,490.55023885048604
3920,396.82046613648396
3921,410.92107947943254
3922,578.3090981129612
3923,812.9542932177129
3924,819.9821219771574
3925,491.94879920138504
3926,376.8732491840731
3927,138.58026366697098
3928,-32.75510843764596
3929,80.88593322865275
3930,-32.851608687146765
3931,231.44414107164508
3932,425.9213630753916
3933,563.4578772312541
3934,464.71223720716347
3935,403.94693782903084
3936,424.23084042270636
3937,379.0443267707723
3938,272.74701610508345
3939,286.4681732606196
3940,465.0878476174578
3941,378.49784140780474
3942,392.85949825787554
3943,533.3766444044976
3944,458.85840759138006
3945,531.0463098878848
3946,497.15549899672965
3947,546.1447524353847
3948,307.8721634474703
3949,152.23166233915538
3950,111.67716117648169
3951,111.64073514190301
3952,321.4968154406626
3953,395.14608111139546
3954,467.89295681641465
3955,439.3823295767145
3956,588.3488828521293
3957,563.3384441560148
3958,412.61796737240553
3959,452.9063083300287
3960,387.00655951823944
3961,532.8935793601898
3962,296.66378637224
3963,323.75187876100097
3964,275.3120712238736
3965,405.13024534157137
3966,736.7758285027797
3967,745.1611862491842
3968,777.1712187585198
3969,668.4297647423468
3970,664.5102824708069
3971,358.0053243467484
3972,383.19176340465845
3973,190.5704831106022
3974,111.1587197722198
3975,163.70955055213514
3976,395.4997406233755
3977,486.0342891383175
3978,557.16956881301
3979,686.9918319279818
3980,775.6834955200823
3981,758.3790467030435
3982,353.6454592428378
3983,296.3652029004852
3984,384.51615387028966
3985,51.85208736899923
3986,-118.36991123133191
3987,-6.69859443602918
3988,255.2264984268261
3989,314.53846161114217
3990,300.20778033160974
3991,298.7790791000171
3992,253.84668197834426
3993,240.74382688205017
3994,212.1974864105728
3995,342.6538352535095
3996,452.56814153419003
3997,623.9430489810723
3998,589.8766183975368
3999,606.4955828274
4000,564.6104611583063
4001,442.62733953320594
4002,374.5117537320064
4003,273.5945984391917
4004,247.33941398561024
4005,-30.41713852578529
4006,90.91717460853314
4007,157.53570285906687
4008,258.41257310537543
4009,364.7924881089944
4010,624.3492365739106
4011,538.7874563813988
4012,556.9028088500492
4013,539.5027653442133
4014,445.33051262061167
4015,326.82717313386087
4016,320.9416221561639
4017,228.1660192700583
4018,380.2621420139127
4019,427.6173184299148
4020,460.41699658282096
4021,455.1302750777804
4022,557.6831660890582
4023,548.5774902900306
4024,667.2713144375955
4025,626.0245519032878
4026,542.3808725880866
4027,512.2000777969638
4028,329.89162949187164
4029,155.63246307880812
4030,79.31900008888734
4031,251.70964805844355
4032,311.22631421749
4033,506.59056942417493
4034,672.468594596468
4035,578.4318708565689
4036,556.2172964406594
4037,571.7101080007548
4038,574.3324052055854
4039,381.8247092659207
4040,144.6554756181613
4041,155.758865794851
4042,91.4823454822501
4043,159.02268528087183
4044,81.02552913222384
4045,228.8524049161896
4046,207.3728384999589
4047,188.94323560500405
4048,224.30887024385987
4049,156.715397386516
4050,133.52138898625117
4051,197.7616007399898
4052,447.85758174693046
4053,443.80083097314963
4054,581.7790054707204
4055,875.3338592639547
4056,698.2695839254206
4057,504.97698725435095
4058,292.284169657994
4059,194.76613344819748
4060,-34.84519457416816
4061,-5.599782824515496
4062,125.09302447058923
4063,109.88780271522329
4064,127.20707044381065
4065,307.3708582230388
4066,602.408533504597
4067,496.9935434389882
4068,644.5672686527646
4069,510.94530726882414
4070,427.1702169555148
4071,520.1011575050622
4072,357.7760002109751
4073,229.71441321540053
4074,125.98795165131448
4075,348.1796227740199
4076,275.4776351868207
4077,315.63176294304634
4078,593.8332163081244
4079,563.2102799536923
4080,460.49124179816573
4081,498.82630891986327
4082,561.9400533400366
4083,463.2302568676145
4084,488.92113317320815
4085,336.9435808514195
4086,244.21344444464037
4087,197.03945785059815
4088,256.8837922589686
4089,305.10867875888584
4090,447.4185962702788
4091,487.3384382075556
4092,535.5381222932629
4093,464.2091001920673
4094,463.31130581213165
4095,437.2577108920822
4096,289.96531122682575
4097,117.13550891855347
4098,272.9501870931983
4099,213.38868428394423
4100,193.48260234632127
4101,220.40719143971546
4102,148.38575585611275
4103,93.35740388462126
4104,238.55502566855583
4105,190.8896725347348
4106,61.19895377581975
4107,157.87690264689567
4108,173.93140066633333
4109,165.52119168440794
4110,505.5560888874575
4111,744.2591958356994
4112,774.6805135058761
4113,605.8390554756782
4114,486.92604741332275
4115,290.09968043616794
4116,30.825579440000453
4117,-75.67672059857959
4118,-156.22130123012116
4119,92.54478810105745
4120,170.76834857014927
4121,322.5989947696125
4122,388.87372221270005
4123,551.4910982408356
4124,513.1223297345531
4125,478.03549275502206
4126,585.1823206244184
4127,496.1522126812595
4128,470.9756712877048
4129,226.35039793521935
4130,168.79425828543967
4131,98.78357776978962
4132,100.94436117246407
4133,278.43594379195446
4134,446.6863602982687
4135,529.1692566572723
4136,578.6101453323037
4137,649.5851122724864
4138,604.5221180979834
4139,545.0527687651806
4140,242.12055010414574
4141,85.86671760736
4142,370.6249737681111
4143,331.1495238154936
4144,171.9058676148757
4145,267.3891992469751
4146,291.96876577335735
4147,441.5320753227013
4148,466.73521682503616
4149,441.83347545949164
4150,373.45008603176245
4151,329.5415302280332
4152,290.569794803309
4153,303.63603224631396
4154,300.0402396411013
4155,274.24330604417696
4156,365.6661173260758
4157,230.65665198969103
4158,91.41974694334367
4159,75.9161356231131
4160,86.4446497374696
4161,61.79156912566251
4162,87.60134406884401
4163,99.5543875212136
4164,75.86923731405666
4165,221.93533691048592
4166,499.4519967721066
4167,578.7180874290453
4168,564.4458543180234
4169,790.205762963058
4170,559.6456928436529
4171,177.83076575073602
4172,132.8563542122997
4173,-43.255803330433125
4174,-162.01395433306064
4175,-8.60847385641652
4176,194.44491358764333
4177,351.5140609757934
4178,480.001569563258
4179,560.8865738125589
4180,429.5039198798626
4181,452.30579425727956
4182,356.8511106560971
4183,413.87849270501573
4184,336.6830262811751
4185,446.71747305535956
4186,382.16275651082344
4187,194.7823804195631
4188,74.9168052403021
4189,167.40976650383413
4190,402.2324157925575
4191,335.6668228127854
4192,527.5215743716557
4193,513.9991811182891
4194,593.8448293208298
4195,544.7511311946586
4196,298.5079391134638
4197,213.2319140016999
4198,197.88768836825966
4199,283.54947270992227
4200,185.0407911661799
4201,250.21625494726524
4202,331.79335251857196
4203,293.2685749697185
4204,368.0370526922388
4205,347.45275801863124
4206,429.16188089024143
4207,408.2502390451629
4208,247.58801819567148
4209,248.21018112912566
4210,423.28515494741373
4211,407.98201476481336
4212,343.836677131019
4213,275.94279955603844
4214,101.38865202161405
4215,-83.6280005873444
4216,-35.83658392154681
4217,57.85994153121221
4218,23.606847633892457
4219,53.40089244572399
4220,193.11702736770752
4221,406.12120753788747
4222,508.39977482538865
4223,546.8807110115395
4224,554.6831668789721
4225,392.65778409918175
4226,347.6104800852174
4227,370.0720765492759
4228,221.57335411625004
4229,119.99608723568629
4230,23.478849297552927
4231,-45.234933856846055
4232,194.66720557022646
4233,311.04982725764063
4234,293.968228441546
4235,302.08566822550137
4236,283.8256393287597
4237,395.5951123080079
4238,422.2902755735987
4239,477.892522239765
4240,396.19623622962047
4241,295.462910139969
4242,362.4645731050686
4243,391.22288161610203
4244,292.4611833251218
4245,179.2134164530471
4246,121.71700406709158
4247,333.6896901461881
4248,446.2793455100604
4249,508.6738189206108
4250,592.3315266666549
4251,401.16498972449966
4252,242.8435887322348
4253,141.922807424276
4254,158.73807549525222
4255,122.89669995070362
4256,179.25145408779852
4257,334.9631736541171
4258,346.1764962900452
4259,423.650568528116
4260,396.0920090817276
4261,380.61371463190585
4262,374.0726234775355
4263,353.0633444881078
4264,279.140871977048
4265,300.9371816524601
4266,261.14287927309846
4267,421.06782544942007
4268,333.1213619249304
4269,37.832591076251525
4270,-3.971545745711048
4271,-77.50009595868846
4272,54.08730969134814
4273,-25.379248128589982
4274,70.05891302420255
4275,156.46305979568464
4276,232.33945897060457
4277,408.13833317899355
4278,425.256940198494
4279,430.766896428915
4280,462.50682453695237
4281,438.00320556520734
4282,434.67307376529527
4283,393.59441419245945
4284,209.8599476055483
4285,173.15799116758194
4286,98.68720364856445
4287,90.33480129165083
4288,64.24388165545041
4289,51.509205145849464
4290,112.22035314201067
4291,210.27989121555007
4292,276.29633886345283
4293,308.9960542811685
4294,423.3066913555388
4295,512.0353092164539
4296,501.0172934869299
4297,401.0598797240855
4298,316.4968974040511
4299,354.17124195530374
4300,310.6556725989219
4301,246.0312644176888
4302,254.3738526100589
4303,336.0765238365957
4304,250.80728687611813
4305,292.01145498616427
4306,271.095655833497
4307,281.8789008320343
4308,246.61310547507628
4309,193.76475518702821
4310,134.17774662589986
4311,222.50796610590345
4312,269.9201049685599
4313,356.3797836091188
4314,522.7516306525902
4315,535.1695059899016
4316,432.96788653446134
4317,281.7297453278735
4318,327.5695739308764
4319,211.29966675660367
4320,126.19415462766756
4321,169.67809186095312
4322,150.27292539649542
4323,113.26006663031006
4324,101.90601900825611
4325,152.5688651154492
4326,116.32878709464087
4327,204.76697264537688
4328,153.3828762080723
4329,13.664253231235334
4330,24.548718433337367
4331,125.02620770125053
4332,242.87622698298682
4333,343.4800230368998
4334,428.27549158196024
4335,496.84077141361485
4336,448.6579454267434
4337,205.34846863587828
4338,223.09593870548377
4339,176.75521611081234
4340,183.32006356248505
4341,196.5040437026584
4342,170.614342029743
4343,172.39957952649254
4344,140.51176255483657
4345,120.01029345057316
4346,42.34731908687869
4347,113.97352077909068
4348,164.14940658240005
4349,232.34416033559543
4350,376.8571405489212
4351,526.2871718309158
4352,474.37923267548086
4353,456.40111235029417
4354,454.40431759326077
4355,365.0147730935095
4356,258.78280633103446
4357,231.9840648580794
4358,165.9706650513325
4359,218.54669981445892
4360,162.25138721338556
4361,44.61715944528147
4362,49.47818918597833
4363,210.04752229708765
4364,204.52829006778455
4365,248.60938463554942
4366,306.75845552480257
4367,356.49811838698514
4368,455.9670812383321
4369,459.4707177878179
4370,418.5463895038401
4371,386.5977319919625
4372,343.8064241413472
4373,325.64442435214244
4374,148.83848663117263
4375,88.24983955833717
4376,112.73366401252648
4377,58.04301205168715
4378,-21.695380097048712
4379,28.517491763654835
4380,111.87015905123228
4381,184.25344018998177
4382,205.49872980327464
4383,116.11697291798951
4384,207.2115824072948
4385,183.1035587971182
4386,178.955640393452
4387,229.87469883033577
4388,375.72213747464144
4389,364.01933337442557
4390,276.7524892804832
4391,316.1315773492731
4392,180.64241896057908
4393,14.850321918349236
4394,27.008953628776155
4395,35.89110314535811
4396,40.16874837649343
4397,101.39458916739694
4398,284.0670292860623
4399,252.95246814508505
4400,293.24600890822956
4401,283.53959109894504
4402,231.0321185831339
4403,130.30701081867332
4404,106.08360268952515
4405,257.68850366349136
4406,365.35935064642223
4407,464.42868871618424
4408,413.99589861475357
4409,389.8514564491895
4410,324.0184725579319
4411,354.7728454900061
4412,253.6759936893874
4413,88.65738109944758
4414,101.74670209565697
4415,61.45832031398469
4416,80.6007999242384
4417,91.31711414896795
4418,181.73913014629264
4419,329.820668569556
4420,348.9385898558143
4421,301.67661023660395
4422,382.4669270657847
4423,422.71019512328394
4424,387.5169060962537
4425,262.76161424807447
4426,346.6627124333466
4427,310.6028164734658
4428,207.21056973049875
4429,137.57309067988552
4430,150.55344309413834
4431,104.91016741314007
4432,13.392980398650282
4433,-33.155922926456654
4434,-7.137698881664035
4435,177.72055250003015
4436,163.02401384649832
4437,235.14006854364516
4438,165.22554285421725
4439,230.20952090054317
4440,238.33057594687273
4441,308.2209870873315
4442,414.9817333693687
4443,306.8573718078906
4444,177.9145535724915
4445,21.46096832371031
4446,66.83177202278084
4447,130.3966550192542
4448,178.24109827511836
4449,-8.160821260814059
4450,-42.475459930722245
4451,2.3750339076590996
4452,47.667061562035215
4453,123.19679544119974
4454,169.60119569354782
4455,241.98203872942074
4456,437.4327326644195
4457,397.61479450572625
4458,375.2724957478976
4459,292.993801571333
4460,250.1912236214636
4461,147.47216050453565
4462,116.20018126746818
4463,275.27902921234823
4464,348.64774721956184
4465,224.89305206618675
4466,213.37883719688799
4467,289.2551116269065
4468,205.35805644980783
4469,129.31601905530056
4470,215.77546114262182
4471,247.44368387895295
4472,284.2292204021777
4473,256.5291251670378
4474,194.19741391805007
4475,205.71576803072222
4476,196.27809829172247
4477,210.92171702477089
4478,165.0261760935238
4479,321.23857521280814
4480,401.27775949685883
4481,317.7936207924362
4482,165.51601954430467
4483,222.71358805695147
4484,198.69366042522844
4485,115.17760442725991
4486,129.8155253842722
4487,8.766623840716392
4488,17.88646848019801
4489,72.43513163456274
4490,148.51236785498932
4491,218.01014533075102
4492,210.72741653245726
4493,266.04848402613663
4494,319.63820783276424
4495,228.90772381121042
4496,160.0145938353697
4497,174.83304934326236
4498,153.40414695330074
4499,132.47371269078442
4500,91.44001531469834
4501,190.14511378421244
4502,208.6549863128636
4503,133.00638945310075
4504,-6.234243759889714
4505,-9.500844178170508
4506,-35.01605240719085
4507,18.184113149972514
4508,12.589056213073787
4509,77.06820986294086
4510,190.9741205742443
4511,350.2262096754611
4512,515.455727726531
4513,514.2581437642292
4514,510.80326097400365
4515,326.90344713299316
4516,141.12656128267244
4517,3.2578114744365436
4518,58.51083913167119
4519,10.833907817471497
4520,-5.391199627662091
4521,167.58829368267712
4522,229.66114655881654
4523,372.133016623784
4524,376.84786953806076
4525,441.4309192152145
4526,334.1026560421793
4527,273.497084835219
4528,315.7371038899479
4529,152.55853834870047
4530,109.67906595674228
4531,29.241020313942997
4532,141.09391014548478
4533,143.0732831876388
4534,231.5614801884417
4535,231.77498969533568
4536,196.12242257091208
4537,265.96662845706237
4538,192.589827572082
4539,186.2914117825583
4540,151.89751762123407
4541,134.30981347652502
4542,60.056591342438644
4543,84.62089972123835
4544,224.89362796213777
4545,213.48191793983415
4546,203.19944517990515
4547,295.8848168912066
4548,333.6937655683433
4549,212.73804962359497
4550,16.046712731465615
4551,-61.555805909706635
4552,24.854015094182913
4553,131.88011755405196
4554,181.63901191487523
4555,219.7146368562839
4556,207.10960303169202
4557,297.81689067262613
4558,243.9329148787299
4559,90.58177983516521
4560,-51.87535149577052
4561,-135.25393722749573
4562,-88.05841180038203
4563,-20.042311281305164
4564,115.04278251695293
4565,272.77870811127514
4566,336.41427067398257
4567,336.6873978271164
4568,463.8947930930215
4569,412.61658988606064
4570,357.1223097115052
4571,239.20676271614832
4572,70.26420375828287
4573,-41.236543707220626
4574,-96.72143099835391
4575,-44.75067395221788
4576,38.50768710025472
4577,208.77528515214738
4578,441.5271565653912
4579,479.77966665168987
4580,507.92634362475115
4581,391.32550257923685
4582,240.67018913383492
4583,135.56039011920404
4584,72.48956550988625
4585,54.624412875979935
4586,107.00826934008457
4587,187.14125632622623
4588,174.78053172027217
4589,177.5846522742544
4590,186.77630863165092
4591,123.19178342204917
4592,126.33342729018646
4593,51.231492284171665
4594,50.59054659119565
4595,144.32457160951355
4596,204.40668617842908
4597,261.8741466899285
4598,223.18957119761546
4599,265.58545831466853
4600,225.72337339319435
4601,228.22832943666103
4602,213.89693312663414
4603,211.66641078934052
4604,33.43644196439299
4605,-22.679727850383053
4606,-14.711895686410607
4607,-17.64785417652125
4608,79.08757374926545
4609,117.87938751894427
4610,176.13014905243355
4611,275.6949803945677
4612,324.2202692161887
4613,254.10044896414695
4614,80.99979077633002
4615,25.649904412039426
4616,-45.0332626664881
4617,-45.18598459255042
4618,5.6240271804045
4619,98.17283880602037
4620,175.20927016162648
4621,273.47576287295107
4622,289.83480712921147
4623,324.5880113147857
4624,294.4894184790566
4625,226.97826603522824
4626,149.8223054659916
4627,112.33828935212006
4628,125.18779790826659
4629,33.38206280000191
4630,55.744867332454426
4631,122.4711547353687
4632,224.90435111250176
4633,265.24536117435935
4634,273.5432221282953
4635,294.1202171027962
4636,265.0425758295806
4637,186.61545873180623
4638,163.78950888635342
4639,131.77017876347946
4640,152.84034290160912
4641,141.7468566493124
4642,178.69433453901433
4643,182.33617164586252
4644,197.10412781068197
4645,183.05388501533525
4646,147.53573023843828
4647,4.8867223214599935
4648,-13.809927078659747
4649,-1.6724786081326666
4650,24.60170043298892
4651,131.43271581087328
4652,313.05841193787114
4653,380.84616299057507
4654,343.75154229155015
4655,285.07382733872845
4656,238.36925345256438
4657,50.8091020509907
4658,5.163636377270838
4659,-12.851294672611875
4660,7.7358416900753
4661,61.39584476334367
4662,74.34351928206046
4663,134.10990278862388
4664,86.09326116101883
4665,173.05876207827964
4666,156.69201970203983
4667,106.67986547201525
4668,120.39259033132747
4669,116.34604177196589
4670,144.9768241907609
4671,167.1278500251238
4672,149.7675848334216
4673,88.37739052994415
4674,130.21613774751054
4675,94.08468394577365
4676,127.02530225703676
4677,117.51004908056564
4678,96.72520685423582
4679,112.51440644380982
4680,155.00895315876696
4681,198.9025117592583
4682,143.63446842112327
4683,183.11206305891085
4684,244.83729951809892
4685,241.44766180105043
4686,232.41090566817198
4687,167.25736667507016
4688,110.75792498777253
4689,29.01356098842308
4690,60.026881533237834
4691,72.45901708586865
4692,141.4683355017785
4693,198.89737646560414
4694,213.2873559439843
4695,267.0014929143454
4696,288.57202214045043
4697,206.3333026084203
4698,110.19182534879194
4699,84.6197276827226
4700,15.152704194355339
4701,60.56986679432836
4702,18.29455456991342
4703,60.42710910760317
4704,113.61105268419799
4705,127.56724136168827
4706,167.92506911051606
4707,233.7074758857923
4708,246.86697534920896
4709,196.76434540033543
4710,152.64534663880747
4711,146.8472848093546
4712,90.44973642091229
4713,55.520375196046786
4714,69.59241414957259
4715,35.18753622994236
4716,99.90586822004032
4717,123.69314427118745
4718,122.62544395586995
4719,153.75648056779133
4720,60.846822632479366
4721,51.74815003401897
4722,-5.152601975585367
4723,73.61005788671689
4724,102.90306996758919
4725,138.92999140579306
4726,238.70570358265732
4727,259.17982149439126
4728,214.85786035816167
4729,155.5883176893898
4730,78.95117053747728
4731,-37.184887822160384
4732,-43.29390861696455
4733,-37.92799809218584
4734,58.84498311539942
4735,82.45570767215192
4736,142.33600610526148
4737,231.88977098646907
4738,227.86820163278796
4739,316.7056982110029
4740,273.8028602307545
4741,221.19748177129821
4742,81.11309705647884
4743,1.642130211727234
4744,-44.22513013311362
4745,-68.88788827504881
4746,8.71369864017281
4747,79.8849903834911
4748,231.94686518354433
4749,268.9765744339026
4750,304.05159733169876
4751,284.66733213690173
4752,200.85160459294616
4753,78.44196111669984
4754,68.07034745436144
4755,14.457243834555898
4756,2.7290517363295455
4757,28.807130663277746
4758,59.726612532223896
4759,149.49558408956776
4760,200.19758896844098
4761,214.33003871586868
4762,216.71326044328504
4763,125.41499392147641
4764,65.77425804406575
4765,-1.858490142760931
4766,-16.16416047923543
4767,46.18420681653907
4768,97.28402012993725
4769,173.23158145530547
4770,214.1175905389335
4771,232.90325417100794
4772,190.17753685742397
4773,91.5349300660209
4774,18.37501666005918
4775,-50.58539007803139
4776,36.68725912418842
4777,86.11218956126031
4778,50.84577558583703
4779,125.82730362523138
4780,152.75503998727746
4781,185.68589437185128
4782,185.9657583660397
4783,171.09316779303538
4784,75.17322372120616
4785,14.136379216686167
4786,-70.37116931735692
4787,-1.7333130037876974
4788,25.52398925073776
4789,69.76922023088038
4790,88.02550654121335
4791,91.38538270731702
4792,197.79898749262745
4793,215.12671841708254
4794,252.02412089435742
4795,151.5909717085244
4796,89.75312650113987
4797,45.68251473587566
4798,-62.73333375045072
4799,-48.1269021269153
4800,-66.05636045629548
4801,46.989583704314235
4802,139.3630483975244
4803,234.14149830027824
4804,292.566114553721
4805,261.2137546036561
4806,155.05792353513513
4807,130.0354813059844
4808,78.65669127415528
4809,65.65603378014934
4810,0.8498965158051514
4811,-25.370889254106846
4812,90.05214140931662
4813,102.9456618238519
4814,133.0588983626914
4815,125.24657511952324
4816,105.23648081828934
4817,83.78715642015135
4818,61.06396700242447
4819,78.00200478196957
4820,34.6161792990947
4821,48.76853547281982
4822,63.6089085720912
4823,99.26403272733987
4824,145.78714482001195
4825,180.11879329633598
4826,171.26242338750401
4827,208.23586417323042
4828,109.98461083753102
4829,45.04526676837847
4830,38.22217821414326
4831,-56.94479895763693
4832,-8.407881864624462
4833,4.0837985347335115
4834,80.02214936059485
4835,155.22218589291685
4836,133.23808407553167
4837,123.02942717824742
4838,81.23436178997667
4839,20.86132707657668
4840,-52.699483123519855
4841,-45.57911945525542
4842,50.32614083948566
4843,68.51619642934521
4844,109.16212905321179
4845,136.6339860223372
4846,155.76457070233846
4847,163.72277609587337
4848,88.31812140558765
4849,25.323959500746692
4850,5.436819144621042
4851,-36.35749919699858
4852,-9.865487497798386
4853,23.849480660479777
4854,28.548488501019023
4855,82.15473785773304
4856,114.69998383515652
4857,155.5591093010659
4858,160.91704877994604
4859,136.32129592113515
4860,171.97434199679455
4861,128.26825972806628
4862,135.4323781950661
4863,63.686717743761164
4864,-3.835865547012105
4865,7.953765132086161
4866,-9.765742261557829
4867,21.244891712746384
4868,9.313583518376573
4869,51.52824577134604
4870,54.05016180774786
4871,60.404590793088495
4872,73.93769400373041
4873,68.13749529639934
4874,72.36481746776623
4875,98.96694133280954
4876,115.48352132007956
4877,109.3975732556377
4878,167.68489572422783
4879,141.81129710610952
4880,125.33522794576368
4881,72.43668105059258
4882,82.29257160435401
4883,65.75048330389474
4884,-14.65993747325453
4885,-17.104361453904172
4886,-35.217815934561266
4887,-14.09298346808294
4888,34.047922015730805
4889,1.7865701508201612
4890,42.61289590378103
4891,95.67696999345463
4892,105.0548590761795
4893,66.5461117800076
4894,41.370401952777236
4895,52.21296437281115
4896,-6.854210661830932
4897,19.971801400715332
4898,60.43392144780616
4899,75.90340858123031
4900,108.98137767888124
4901,71.10818947375432
4902,18.27250648073356
4903,-9.594372936853047
4904,-16.967169784104676
4905,-17.96897915458348
4906,-6.988871488494679
4907,-0.5150308912485521
4908,31.763141334082672
4909,86.50238771707342
4910,134.03346159271248
4911,160.66538130108088
4912,125.43582458100133
4913,144.7278816999709
4914,124.47474428437
4915,136.79177343787427
4916,88.06216560889428
4917,29.669784765361403
4918,-1.440786164897052
4919,-0.6075335601960753
4920,-9.65655289529103
4921,-26.409783847472596
4922,-18.27854176699295
4923,-23.582386471551747
4924,9.68494333876817
4925,48.38790631373328
4926,68.67199454371242
4927,62.80343661346427
4928,86.04624627197056
4929,109.48074343261258
4930,135.55672474625257
4931,158.81078223371253
4932,137.9006919305626
4933,110.40217596629081
4934,58.52520767833605
4935,66.47825534686567
4936,29.711837019889682
4937,-24.454968451125236
4938,-34.50814067611446
4939,-51.09619662836303
4940,-29.69787437152916
4941,-15.762158625590674
4942,-15.091463109960955
4943,-28.158443146455237
4944,3.6912749406141447
4945,24.421814245403294
4946,73.3121578883173
4947,80.75734935355885
4948,96.37639808631465
4949,64.96900288468534
4950,88.02753944997016
4951,90.74849596268122
4952,50.61096837641792
4953,38.36597660319834
4954,-16.444568718194834
4955,-47.788716411447126
4956,-48.00417840100071
4957,-51.76933671599582
4958,-22.74101021753131
4959,6.524987110056894
4960,15.035076525390851
4961,26.393152808896488
4962,42.40898694097721
4963,77.75097150679294
4964,87.94830409420997
4965,112.76681820811243
4966,147.28866040746757
4967,128.78783980326884
4968,127.59705643658081
4969,105.58160506084472
4970,68.05332397002941
4971,13.172540533380293
4972,-42.52840422862521
4973,-84.3459216370511
4974,-70.85120596127868
4975,-46.768587078237985
4976,3.2905348140952917
4977,6.116244015531688
4978,19.8642568018977
4979,39.674978083295535
4980,59.161664065659586
4981,22.118468612475677
4982,34.06461188484437
4983,98.30366320173546
