index,y
6160,1.1299437505017644
6161,1.3650747610836034
6162,2.5959148646540977
6163,1.4419326098129719
6164,0.6845022401910713
6165,1.63533748469073
6166,1.122259956350233
6167,2.4444602522890615
6168,-0.6085642583993026
6169,3.6314217893392677
6170,0.21217053277206638
6171,1.7178287730641697
6172,2.9188906506669383
6173,1.0602413245792208
6174,2.245740562502344
6175,0.5918063410470059
6176,3.876175128197486
6177,1.278282979494079
6178,0.6130327100398371
6179,2.428567417155483
6180,2.7949016791674324
6181,1.0877091405930608
6182,1.7708858916430839
6183,1.0870634072417198
6184,3.123490105046267
6185,0.4396994564329702
6186,3.1316800726842655
6187,1.8331095954944847
6188,1.0652443945805685
6189,1.85800012111495
6190,4.063417717376879
6191,-0.050663980790784394
6192,1.3517458852246544
6193,2.653023952424826
6194,3.106816674999566
6195,0.09667250611668468
6196,2.8494750764762453
6197,1.7971196838091945
6198,2.4938692457493756
6199,0.9704049780706128
6200,4.16490100455504
6201,0.4049799614929962
6202,1.4724161389199286
6203,3.3994317563798995
6204,1.3973030102587012
6205,1.5961549171123064
6206,1.7560616697161302
6207,2.4443656601052943
6208,2.8311192128666804
6209,-0.060010366638473894
6210,3.655806944834678
6211,1.2544577223085085
6212,2.8372950259857785
6213,0.12071635220185518
6214,3.843856922918077
6215,1.522916242689015
6216,2.1767147252274075
6217,0.4790493579656734
6218,2.795034070798149
6219,2.2181789012040825
6220,1.68215570006702
6221,2.0864651807495145
6222,0.9607050482732659
6223,1.5559726245906527
6224,3.6360192100347315
6225,1.2257132843434875
6226,1.3197391264293812
6227,0.9968166913436055
6228,3.6509486916939493
6229,2.1187127759814453
6230,0.42479967822166703
6231,1.3306136751136914
6232,1.318900578436031
6233,3.4290985039855757
6234,1.9257784040320596
6235,-0.015718586120477756
6236,1.2469311978709878
6237,3.032054979548552
6238,2.6048616222664926
6239,0.6419757846772929
6240,1.6605000466938482
6241,1.1714203415638444
6242,1.9488813812771761
6243,2.5056933015619967
6244,1.6469087832475138
6245,-0.6311909229174775
6246,1.5592184035581547
6247,3.476814550762949
6248,2.1824044612632343
6249,-0.4518820965101358
6250,-0.03502051065703399
6251,2.465552374172369
6252,2.691110698412541
6253,1.9441261543450497
6254,-1.0181295364850034
6255,0.9443057505710776
6256,2.5033986061760842
6257,3.721985800468742
6258,-0.12164312349448013
6259,-1.4293693464795598
6260,1.8477989129724888
6261,4.267479848676617
6262,2.1597790782578064
6263,-2.129458774772894
6264,-0.18463216210995523
6265,3.6967475300551356
6266,3.2800298175340674
6267,0.4183204291693867
6268,-1.1017551949304412
6269,-0.6950142172690988
6270,4.038779589078685
6271,2.051320677504675
6272,0.34789774448697686
6273,-2.60346085048673
6274,2.720395981633293
6275,4.239675118339145
6276,0.966539643869031
6277,-2.0261367231237384
6278,0.7788618964293077
6279,3.0286751648288095
6280,2.866883422460391
6281,-0.3501982140263173
6282,-0.056665283961107066
6283,0.43845092013636383
6284,3.4395979662635447
6285,0.8512012178986751
6286,0.6416796437526632
6287,-1.0849948629123567
6288,2.087504697015533
6289,2.0671732736480433
6290,1.0955102644205006
6291,0.2262188679678611
6292,0.64750874406956
6293,1.4396039340289135
6294,3.0383001845863236
6295,0.4824616891816123
6296,0.3280627382183951
6297,-0.12903892478426207
6298,2.406946600066435
6299,1.0856812281212573
6300,1.5539558136809317
6301,0.035551234391330816
6302,1.4474136275942249
6303,0.308339302175571
6304,2.6607693888213224
6305,1.0487513980454544
6306,-0.3971509235370973
6307,1.0012229723044912
6308,2.3148370884944023
6309,1.7657008050122238
6310,0.006414161560810734
6311,0.8308555021444678
6312,1.5299487737227588
6313,0.7992040760274391
6314,2.341879378780185
6315,0.36962507222681545
6316,0.017747336442047606
6317,0.6449783127826725
6318,3.460294239706266
6319,0.9610836977530043
6320,-0.3870063421344038
6321,1.257996541612109
6322,2.562669872437114
6323,0.3458942173578683
6324,1.829837140751829
6325,-0.372606021186525
6326,0.638720024606188
6327,0.9004807501310638
6328,3.915174243219736
6329,-0.19706430244502793
6330,-1.7304295725990604
6331,2.720386883646385
6332,1.833955206936592
6333,1.646685935411659
6334,-0.7290251907470532
6335,1.9376653796969714
6336,0.8975370545366519
6337,1.674407986339717
6338,2.6940581663780097
6339,-1.1875938921833937
6340,0.6731384067049858
6341,1.8391192346543421
6342,2.3252393391502175
6343,-0.8868319155918932
6344,0.5163948027359613
6345,0.6865462131527167
6346,2.3894586190633693
6347,0.4826014822389926
6348,1.771974775183943
6349,-0.4075661820663563
6350,1.3434891148912398
6351,1.7256161277641882
6352,1.7578159154372541
6353,-0.26975331940832675
6354,0.17441948734327797
6355,2.8550527682620834
6356,0.9149162360907792
6357,1.5787378617531307
6358,-0.034133667834976116
6359,0.5798653941216738
6360,2.067257834008109
6361,0.7853352252668295
6362,2.0254384880097693
6363,-1.5197991661906078
6364,1.9714104190637656
6365,1.2383566447289323
6366,1.2941402188607944
6367,-0.25390916541623815
6368,1.4733189971018408
6369,0.13519560144949758
6370,1.584009690612353
6371,1.0993480989200226
6372,0.6754986188206463
6373,0.7166506614412582
6374,2.0770774855178415
6375,1.8566280482362174
6376,0.48791237567468165
6377,0.8044761200515347
6378,1.8476278091653866
6379,0.5099262925407891
6380,0.553787506760868
6381,0.8940331463681757
6382,1.130796878092014
6383,0.18072895789510351
6384,0.6934100488054274
6385,0.5525442308568791
6386,1.5568398442191855
6387,0.6409464447831638
6388,0.4081513166108158
6389,0.1908991534353302
6390,1.8608128512177233
6391,2.207094066371274
6392,0.04664730903514605
6393,0.08164554544334693
6394,1.3664623508219964
6395,2.4472373487327004
6396,1.0283645338936485
6397,-0.45325250886674917
6398,0.16363808606198196
6399,1.778115172489134
6400,2.343394175277985
6401,-0.1718853612543079
6402,-0.3129997852191694
6403,-0.46487946210382675
6404,4.348774846511693
6405,-0.036369304305988254
6406,-1.529731628370226
6407,-0.22376729823892003
6408,2.493076461508983
6409,1.8229530499873075
6410,-0.1653883660103752
6411,-0.671858770751935
6412,2.0992111640445708
6413,0.6471856118215007
6414,3.4069416238886974
6415,-1.3211843193709523
6416,0.8049891069258579
6417,0.4792791532186939
6418,4.1351414735714345
6419,-1.09441299165501
6420,-0.7893442115792391
6421,0.8542696708618931
6422,1.7147752633978879
6423,0.7491787443553553
6424,-0.500012848158607
6425,-0.35737024015576857
6426,1.5884370601397473
6427,0.8044965892055141
6428,1.035848974204901
6429,-0.4896348261486467
6430,2.1750457548827837
6431,0.7533667635908833
6432,0.8901409715436127
6433,-0.329306949144178
6434,2.3196703108494434
6435,-0.03639860063124327
6436,0.8936940797272128
6437,0.8386584390812304
6438,0.5589755484735454
6439,0.9250215894210948
6440,1.4690823514671871
6441,-1.1492179517662149
6442,0.3929693484132767
6443,2.471521228496222
6444,0.3178773451416429
6445,0.42959047813554035
6446,-1.7473935007006633
6447,1.9034656134096641
6448,2.776522198722138
6449,-0.41477220327056075
6450,-0.35397968762313264
6451,0.17005059883500087
6452,2.856920248318912
6453,2.2621401985144485
6454,-1.9895327374074727
6455,1.0393643003857937
6456,0.2616993060777594
6457,3.7621444191765665
6458,-0.11945330673759785
6459,-0.49357225256783605
6460,-2.2523768772139348
6461,3.7378156870242303
6462,2.2988756191707744
6463,-1.3768576392445693
6464,-0.8435257065512762
6465,0.8351657228831115
6466,3.4432804807301087
6467,2.0651231268840324
6468,-2.5111116203748463
6469,0.4241907213642847
6470,1.9027034464754398
6471,2.7678346206366142
6472,-0.6662489551948664
6473,-1.1820584547143163
6474,-0.024710316892499085
6475,2.6306210556014515
6476,1.621529559424928
6477,-0.08385559339657002
6478,-1.3187729955637602
6479,1.9990401336495978
6480,1.9852487406743267
6481,2.648203582179779
6482,-2.8931568809158907
6483,1.8093151350501582
6484,0.4987652910952601
6485,2.434774183001197
6486,-0.6361795359856367
6487,-1.0819592427956164
6488,1.1543920617053167
6489,-0.028689038894992597
6490,1.0181403340567903
6491,1.3529616975427945
6492,-0.6160658687373818
6493,-0.5841781105095173
6494,3.285691471494384
6495,0.8606108452406457
6496,0.5060055715893889
6497,-0.18771801663279755
6498,0.8346171716616909
6499,0.2707695842666496
6500,1.8317139103625715
6501,-0.2463201486397102
6502,-1.6635298805789986
6503,0.3164995297771198
6504,1.5559325113808258
6505,1.445780048165975
6506,-1.578084886403789
6507,-0.15069133571803414
6508,1.7240896074674783
6509,0.5833612886203835
6510,1.7027842708407244
6511,-0.49516996534733004
6512,-0.8750151206558182
6513,0.20018826406607212
6514,3.3814419945556957
6515,-0.7672387779738613
6516,-2.3424055204355168
6517,-0.2924713124643628
6518,2.9030127597077224
6519,-0.5313319807002884
6520,-0.7186841572851635
6521,0.27866766928063696
6522,0.12511759641577883
6523,1.0119409853627699
6524,2.4387437419317375
6525,-1.3703229189023194
6526,-1.5409634025429824
6527,2.811994055625289
6528,0.4595624640834328
6529,-0.4451123458370471
6530,-1.1179834612284565
6531,0.029742202916060532
6532,-0.02528893687563678
6533,1.1872557739739973
6534,-0.44245050648980616
6535,-0.4446807938426713
6536,-0.8630130241165684
6537,2.1807120226320564
6538,1.2213416420813472
6539,-1.2112876650469562
6540,0.27562646531425794
6541,0.7302168727702119
6542,0.7021836220975568
6543,0.5040945389550364
6544,-0.35079170073365196
6545,-0.20188097620289683
6546,-1.8097941365240484
6547,3.3397491480409602
6548,-0.3825312175445711
6549,-1.11520862554739
6550,-0.07231209475918685
6551,2.208404505148046
6552,-0.060190960706531266
6553,0.004664680906255344
6554,0.8641014822414596
6555,-0.3407049683395878
6556,-0.3912250079561962
6557,2.0410553322221827
6558,-0.9697407281203022
6559,-1.3478464147186628
6560,1.0183530806168952
6561,0.8005521936952563
6562,0.2024426635478931
6563,0.26427048741350245
6564,0.3269048593321826
6565,0.8434770122848221
6566,1.132946632566335
6567,1.6198533103048494
6568,0.2279356494862138
6569,-0.6204947800120469
6570,0.09972097966026267
6571,1.9458344058667476
6572,-1.2231940207674428
6573,-0.633673914544734
6574,0.0882056545629871
6575,-0.9075526426690196
6576,1.9158299589550225
6577,0.5388985604006656
6578,-0.3152879667565994
6579,0.5271649020231445
6580,0.7499043012741761
6581,4.1665908153185915
6582,-1.5263026622387206
6583,0.722973304388661
6584,0.6537466106342007
6585,0.058000026104658924
6586,1.8641023590235377
6587,-0.6872107291698936
6588,-1.24239608426052
6589,-0.8782181786082145
6590,2.5333960455707296
6591,0.570908341533871
6592,-0.8849216854763933
6593,-1.473054245875841
6594,2.7839153923576117
6595,2.9570956493897023
6596,-0.17554965749271945
6597,-2.0742688104792957
6598,1.0794542077559404
6599,2.390219537352121
6600,0.7585194790999242
6601,-0.25166236062067554
6602,-2.652004379792875
6603,1.6753914326260375
6604,1.8589557317310186
6605,1.8346374142293957
6606,-2.8193338124946794
6607,0.21478343687311655
6608,2.638364076451987
6609,1.2508077340600208
6610,0.6909245309301834
6611,-2.2062059053327796
6612,1.1617930957094496
6613,-0.3207592491145756
6614,2.820480843734969
6615,-1.2809578354255202
6616,-2.0610866551841673
6617,-0.38286820626195844
6618,3.425824887928038
6619,0.16925187078352022
6620,-0.635333229739431
6621,-1.288431760061151
6622,3.109638535945333
6623,1.6457123598963639
6624,-0.15603348714216336
6625,0.9128811186995384
6626,-1.9943117255345584
6627,1.4857330728701994
6628,2.5764105479789974
6629,-1.2308096958797028
6630,-2.2490971736194965
6631,-0.242643330946526
6632,1.6123155724602038
6633,0.8284710176226282
6634,-1.1600917718422354
6635,-0.8014751065579367
6636,0.6869026880371173
6637,1.284058749785428
6638,1.7215583885723356
6639,-0.5035609968054328
6640,-1.3666086646863675
6641,1.2130208925741623
6642,2.902791255080996
6643,-0.6924804453764885
6644,-0.9881574341794314
6645,-1.7145364550743576
6646,2.776337619067003
6647,1.0328306083293515
6648,-2.6432770233955694
6649,0.9415378721821585
6650,-1.1032947769782921
6651,1.8065487275121113
6652,0.8262693159246511
6653,-2.5101892472543286
6654,1.4787962865229127
6655,-0.4277052581793275
6656,1.1648502795740876
6657,-0.1042231888430577
6658,-0.7917853525395921
6659,0.21158183283425558
6660,0.10240944175089554
6661,1.4466390486374427
6662,-1.0010501518974448
6663,0.6026808962344261
6664,-0.7724277327872998
6665,2.0256113177515735
6666,-0.7497051439104243
6667,0.3036682357322494
6668,0.11017670874129158
6669,-0.8986577175668936
6670,1.7973279138713494
6671,-1.2778942986466202
6672,-1.1537189500251694
6673,0.626117824352539
6674,-0.2345349389386959
6675,-0.08666275042944643
6676,0.18137185911220283
6677,-0.8334354177459038
6678,0.8969075129565209
6679,0.819129933251574
6680,0.2059595337122732
6681,0.2145219674428831
6682,-0.7701306139631582
6683,3.0199873097899057
6684,-1.7677496573771478
6685,0.3568552448356052
6686,-0.6188600919634263
6687,0.8371414598573579
6688,-0.7590468307566167
6689,-0.467979406806464
6690,0.023400884118176604
6691,-0.714912738440994
6692,0.472894052271563
6693,0.4286433278842122
6694,-0.176298529214442
6695,-0.2767833459062337
6696,0.9736989972753838
6697,0.6086963784729229
6698,-0.1100733594227814
6699,-0.34411169269804953
6700,1.1698642113640607
6701,-0.690198438147143
6702,0.226669990395017
6703,0.5520026859580177
6704,-0.08872294587280614
6705,-0.657228629576176
6706,0.5886294927917903
6707,0.2019881088391464
6708,0.10843834928152335
6709,0.2566338081786695
6710,0.3234423097406045
6711,-1.0140986637459255
6712,0.9893669031937796
6713,0.32920374019463333
6714,0.09727486796627034
6715,-1.0103074000183512
6716,0.7013240397874098
6717,0.42936460568307494
6718,0.2859682274572871
6719,0.08798625942421827
6720,-0.40601416757695924
6721,0.4469111562579089
6722,1.3845905573527881
6723,0.165835904498571
6724,-0.40986588046151984
6725,-0.38426286369270074
6726,1.0483193250489273
6727,0.716906987893737
6728,-0.2229821597328765
6729,-1.1655204746340502
6730,0.7268849603395323
6731,0.6243180094993845
6732,0.7804005880045514
6733,-1.5729471804243178
6734,0.6376822549667055
6735,0.5146367667900819
6736,0.7231809265687832
6737,-0.15888614446855537
6738,-0.10865851919598479
6739,0.36732787295854963
6740,0.06458899501210834
6741,0.4637354590814977
6742,0.2981477861183684
6743,-0.022231818484427925
6744,0.022936114922578747
6745,0.7570268040345597
6746,-0.3645289926629575
6747,0.3557624432891697
6748,0.593465433385635
6749,-0.1458125196216934
6750,-0.33972936598510844
6751,0.9093038482875498
6752,0.05011478717845929
6753,-0.31850765234312217
6754,0.2823727408745415
6755,-0.02354933811709033
6756,0.7124588347682044
6757,-0.6299717301596758
6758,1.5320165918255315
6759,-1.0219749674607028
6760,-0.32397359113596624
6761,1.2080960242835965
6762,0.48945650674053875
6763,-0.45058895770781293
6764,-0.14022541745849185
6765,-0.3722901779729988
6766,1.2540120481624233
6767,0.3514615149927953
6768,-0.8348166152607726
6769,-0.23263669569068726
6770,0.4779401135859693
6771,1.2618013394992336
6772,0.5169113992962656
6773,-1.652662770421404
6774,0.2281662001275837
6775,1.4328949914766778
6776,-0.19306114887329862
6777,-0.14645380373499006
6778,-1.0520522560865573
6779,0.4694347670620019
6780,0.27880072099022735
6781,-0.26266956875043146
6782,0.21533808665625853
6783,-0.5124658540377346
6784,-0.3598069245009452
6785,1.9886695869544955
6786,-0.2135771132077204
6787,-1.1965785005719514
6788,0.7652944506113403
6789,0.4591401007205354
6790,1.0533639678791153
6791,-1.2731812447861826
6792,-0.008102202296119014
6793,0.06907421022024986
6794,-0.01177048751796933
6795,-0.30358352650474507
6796,0.3325637960529411
6797,-1.4774979044505472
6798,0.5133420800653196
6799,1.012223446266324
6800,-0.9974211524598015
6801,0.28301353497807546
6802,-0.2430155670908178
6803,0.9655312166664595
6804,-0.6487158122666837
6805,-0.10736164838591039
6806,1.052483237820584
6807,-1.4424106907282481
6808,0.3124716183087871
6809,0.6979392108785694
6810,-0.2788943454402636
6811,-0.5898388053635709
6812,0.43885943697117286
6813,0.14862313630017435
6814,-0.12568652052825183
6815,-0.29571155589799936
6816,0.2604513923676483
6817,-0.08384319494180073
6818,-0.18682117729383377
6819,0.5262989743910825
6820,-0.5752832617048584
6821,-0.9521185741329203
6822,0.5048971449980648
6823,0.24377070889850527
6824,0.21954268707961214
6825,-0.6973097398703643
6826,-0.3373706997295265
6827,0.9971554101736366
6828,0.49466022104571455
6829,0.12518846135728975
6830,-0.14656743039337708
6831,-0.44201027057400216
6832,1.2913823522571894
6833,9.942865600945128e-05
6834,-0.8920528400932421
6835,-0.23161618738209533
6836,-0.3154504384859677
6837,0.9571004418325888
6838,-0.21933604805459303
6839,-1.074103737154543
6840,-0.032051670027530475
6841,0.21372564645193867
6842,0.8319450252235085
6843,-0.2592980268497886
6844,-0.27699280657045466
6845,0.5039029387726486
6846,0.5422604385837929
6847,0.16478126475979663
6848,0.44445952749840717
6849,-1.108227109893774
6850,0.33536047654994006
6851,0.9516628149149592
6852,-0.09125542148894088
6853,-0.7025138007775011
6854,-0.43553822111941054
6855,0.4239686614771445
6856,0.7094993775108148
6857,-0.17845243171400785
6858,-0.33377885543471414
6859,-0.03550805210333269
6860,0.07149622801320896
6861,0.5387317293712814
6862,-0.5566071177963784
6863,-0.21142341758893865
6864,0.49799719860616576
6865,-0.06281850077674644
6866,0.5090403721420143
6867,-0.5145143146056322
6868,0.0972216617144944
6869,0.4563321042939256
6870,-0.009928055582424128
6871,0.5788612471862167
6872,-0.09866783848556408
6873,0.04069076996296268
6874,0.008706697048050485
6875,0.2090404156080625
6876,-0.3369345433469217
6877,0.04655462513813246
6878,-0.3631477665721812
6879,-0.010843304033921503
6880,-0.2258499498947136
6881,-0.2492410943321731
6882,0.5427763612915746
6883,-0.4957454530206233
6884,0.6431479764415942
6885,-0.05425773190226277
6886,0.2928072607327011
6887,0.806447651274752
6888,-0.9741470855453538
6889,0.4181639141133989
6890,0.25980294051716096
6891,0.3326003569629669
6892,-0.22850514336335584
6893,-0.14136742513534356
6894,-0.6171560107392978
6895,0.5461818060292863
6896,0.28652772722897796
6897,-0.5073572816822404
6898,-0.6567673197894452
6899,0.6944010129012529
6900,0.864360108305997
6901,-1.0341449908052045
6902,-0.014853895750210363
6903,0.4390977008135679
6904,-0.1306845858038737
6905,-0.131526396805616
6906,0.8695852710955306
6907,-1.5366558989656152
6908,0.5123131462786247
6909,0.09556233085329131
6910,1.0920778665320843
6911,-0.9133748162247799
6912,0.07413020605322838
6913,0.5527004681339525
6914,0.1291569226145746
6915,-0.10433848051522067
6916,0.18708203810906238
6917,-0.6591415124118273
6918,0.16387116867358567
6919,0.2855429743131462
6920,-0.04377426247714792
6921,-0.7523454976738081
6922,-0.5111421265518514
6923,0.792323877938735
6924,0.10567750823600792
6925,-0.447424555224106
6926,0.3534064612900489
6927,0.033538906423211855
6928,0.41225340028835467
6929,0.06144394463429892
6930,0.6357874025632507
6931,-0.5232367976479305
6932,0.17057418912927635
6933,0.05646197808880812
6934,0.33362369713545287
6935,-0.8575560728266303
6936,0.16421243372826913
6937,-0.19584051332696634
6938,0.4028426100991192
6939,-0.11951603372677604
6940,0.21619301528981802
6941,-0.6503839023631586
6942,0.5931973766871975
6943,-0.20386160388002583
6944,0.5990841367274523
6945,-0.06186083039231702
6946,-0.6076851749155978
6947,0.79574847995603
6948,-0.44579821820468174
6949,0.7435041760891772
6950,-0.8833321594558853
6951,0.5305579568732935
6952,0.06265078980434514
6953,0.25381764803496726
6954,0.17107734507595246
6955,-0.18587454231051367
6956,-0.07431018625411696
6957,0.36930372690106
6958,0.6257723034109484
6959,-0.8135616138880186
6960,0.014460256194872352
6961,-0.3968093215546467
6962,0.6420198923319069
6963,-0.5712834731618018
6964,0.019881366021294627
6965,-0.23732907030806147
6966,0.37090579301260324
6967,0.2721452357905881
6968,0.177764524063588
6969,-0.12881068557427885
6970,-0.13634769318997117
6971,0.9879595818543542
6972,0.011514128121746308
6973,-0.04002535080429194
6974,-0.4181780926115102
6975,0.38006966748636706
6976,-0.1485343631631987
6977,0.0195415334008381
6978,-0.34188343762250467
6979,-0.2312229990002288
6980,-0.07077624399216444
6981,0.2831739323600075
6982,0.04208567110201791
6983,-0.3780819628135868
6984,0.4103059299861731
6985,-0.04712619982877774
6986,0.5899880581659823
6987,-0.4478236988131961
6988,0.24845124246197006
6989,-0.26517101226950035
6990,0.3007294264903028
6991,-0.013800896359256985
6992,0.024807713507414775
6993,-0.26124146721743907
6994,-0.09393135716546319
6995,0.35202867766062057
6996,0.17588947420549395
6997,-0.3484123558305439
6998,0.09242459962663568
6999,0.11599467618811204
7000,0.13098524221088811
7001,-0.3096372150036728
7002,0.1508377034377885
7003,-0.2989368558644387
7004,-0.019703357692780393
7005,0.04540413673414602
7006,-0.2809605175560664
7007,-0.08424197091155558
7008,0.23169489884433414
7009,0.1288856614721375
7010,0.11714941793791321
7011,0.054174037813286585
7012,0.35836337266768786
7013,0.21653068798886854
7014,-0.2719871423802312
7015,0.07818978349709915
7016,0.19151367400379257
7017,-0.0599100127468257
7018,-0.3455416948438323
7019,-0.4079572553195256
7020,0.09393595657542643
7021,-0.24310931333206878
7022,0.028306149643048503
7023,-0.018881166406431196
7024,-0.30748114145800837
7025,0.33840804858999096
7026,0.3318606651432551
7027,0.05350162172815693
7028,-0.19344094505671452
7029,0.3603092907459983
7030,0.19348571277743423
7031,0.12405334594036181
7032,-0.2119577812122155
7033,-0.29947345640327777
7034,-0.18250932359586106
7035,0.3249975401750205
7036,-0.10620562695274909
7037,-0.24187912022710453
7038,-0.17076967870033824
7039,0.1943589025788797
7040,0.04358379148790738
7041,0.17594859235874857
7042,-0.3608096996018518
7043,0.15627048331771726
7044,0.29785063840036385
7045,-0.02686798552352403
7046,-0.25065437824815723
7047,-0.34499794507461146
7048,0.2968498785496813
7049,-0.1331094821807983
7050,0.27631226630636285
7051,-0.30604462813851574
7052,-0.011732856444478315
7053,0.0349697700801082
7054,0.47260284208428915
7055,-0.24907570909669327
7056,0.12376763069977824
7057,0.002756397878806731
7058,0.06908362394679306
7059,0.05823356763724093
7060,-0.40428695188882013
7061,-0.2244586584617038
7062,-0.0013180702694412074
7063,0.0456283634903902
7064,-0.06286127719860556
7065,-0.26650801388941214
7066,0.05824941604226667
7067,0.12111550849410752
7068,0.14456915859381725
7069,0.027220241399504314
7070,0.267596709138091
7071,-0.07981417496211567
7072,0.3982586339779835
7073,-0.39746778215766887
7074,0.18040406889833407
7075,-0.3629428742832603
7076,0.1672322654138617
7077,-0.2397349133317264
7078,0.0036173935479780783
7079,-0.19721550389532214
7080,-0.07796003510825981
7081,0.07686430458205717
7082,-0.02712348242984547
7083,0.1732686770611489
7084,0.07144355788959199
7085,0.05026926993022612
7086,0.08303943401098152
7087,-0.02759142233380032
7088,-0.11647809506412232
7089,0.16495922082858794
7090,-0.07334279303650468
7091,-0.10445668480577971
7092,0.0005215833824879565
7093,-0.004670302423110645
7094,0.030908453733138223
7095,-0.19593009838101608
7096,0.4024274512837185
7097,-0.021879154950652457
7098,-0.0003171675453916562
7099,0.021773544985332422
7100,0.399825896653397
7101,-0.4153996262270735
7102,0.058891669812494225
7103,0.0031573624660239355
7104,0.008623449884113402
7105,-0.14664039923045016
7106,-0.026714351013002926
7107,-0.008979393380372472
7108,-0.13784287966358857
7109,0.2771903250953904
7110,0.22034930058514038
7111,-0.1159347088820276
7112,-0.004340101923244857
7113,0.5177633978534867
7114,-0.02190056968134166
7115,-0.09406336057098917
7116,-0.07469173393083237
7117,0.16903823981780985
7118,-0.033152933421559956
7119,-0.16344171681340763
7120,-0.01971300018365653
7121,-0.23752387145018636
7122,0.11551013264466849
7123,0.08416514739734289
7124,0.06499485657123845
7125,-0.17444433205017873
7126,0.30093486192805496
7127,0.020350221373826596
7128,0.2980123368016087
7129,-0.22062084389663503
7130,0.15004991673105644
7131,-0.08243685045609124
7132,0.073379796280458
7133,0.06576178859206254
7134,-0.18566459839330837
7135,-0.16801425979201093
7136,0.1545415326177886
7137,0.09360682965704815
7138,0.017979934685179427
7139,-0.22061699099836937
7140,0.19071218088016206
7141,0.19137050746956719
7142,0.07520418050334807
7143,-0.13227066326584544
7144,-0.03593692206332727
7145,0.04754792302685637
7146,0.05095150293201339
7147,0.08723002673795822
7148,-0.32037317692183565
7149,-0.06516815472791343
7150,0.09302633708702053
7151,0.23857088329807474
7152,-0.08620189392506251
7153,-0.2374839173119542
7154,0.22493753840677264
7155,0.17155006294844244
7156,0.22115193875231598
7157,-0.23756187788905866
7158,-0.04166513512448404
7159,-0.1395608176242237
7160,0.40373248061707745
7161,-0.005433170607251361
7162,-0.3755414136035655
7163,-0.2908438560380941
7164,0.2641840269715309
7165,0.3085510526936323
7166,-0.2083254921723036
7167,-0.2553745949709343
7168,0.019810560607586153
7169,0.37779609100854256
7170,0.17680076122106655
7171,-0.07798365230826332
7172,-0.3393928445718053
7173,0.03677682648876047
7174,0.3749103644699777
7175,0.14295039644183655
7176,-0.5222428078950162
7177,-0.22008310252465021
7178,-0.0011071560105726066
7179,0.5630524574315837
7180,-0.17087832650044954
7181,-0.34471514087214494
7182,-0.1675128131346157
7183,0.38004788059742567
7184,0.4691740445731393
7185,-0.23989547277657164
7186,-0.3930487062096294
7187,0.020752944161828147
7188,0.4309372745338936
7189,0.12224244676218497
7190,-0.2861928680072611
7191,-0.5427223916831673
7192,0.1315022178590403
7193,0.4368176719984291
7194,0.008949622915849496
7195,-0.39790674176772634
7196,-0.24366699730644367
7197,0.4030170051979715
7198,0.2377757005152121
7199,0.1314002808905046
7200,-0.3929484848678602
7201,-0.08102877770766431
7202,0.2487054059098703
7203,0.5004331102195675
7204,-0.4856238342311994
7205,-0.38802624755277415
7206,0.05509483652289562
7207,0.4303777756100327
7208,-0.09248692434416508
7209,-0.2872295474139717
7210,-0.016403945336291553
7211,-0.05466854239744315
7212,0.4255964187580137
7213,0.02323689762330744
7214,-0.2127359528428744
7215,-0.3062423391506867
7216,0.44631031345150224
7217,0.1769377351684094
7218,-0.22757737507408493
7219,-0.3645124401687689
7220,0.14402183283752581
7221,0.28220064298624875
7222,-0.09860573872416364
7223,-0.0035006002156860207
7224,-0.3518297696745508
7225,0.2743221347659899
7226,0.36446477676862954
7227,-0.1786761866963316
7228,-0.2583012197835516
7229,0.04398612112954131
7230,0.4120388786982193
7231,-0.2029128095024031
7232,-0.3158524661089515
7233,-0.06613708294002274
7234,0.1477565654577636
7235,-0.00956685890227907
7236,0.11378193888046928
7237,-0.4181186390054303
7238,0.08689864826813028
7239,0.28203260889029497
7240,0.3015629596893047
7241,-0.3968070282043205
7242,-0.06721909677024131
7243,0.2848601205821803
7244,0.22716063785004992
7245,-0.16995026629965437
7246,-0.2827424631940571
7247,0.02386079883134631
7248,-0.032283178636482675
7249,0.34004342326577924
7250,-0.3874025033279832
7251,-0.25950043162465103
7252,0.0988561845642187
7253,0.21313784561755308
7254,0.23315052448101625
7255,-0.49854695915431874
7256,0.2411283828043984
7257,-0.013377819365190433
7258,0.30016903390424227
7259,-0.028296119589518703
7260,-0.20435223384671722
7261,-0.12154933491572784
7262,0.179344943717784
7263,0.2781727667403511
7264,-0.20693348615321888
7265,-0.22516719926481774
7266,-0.0838163322615798
7267,0.40894631044699753
7268,-0.047938817891324884
7269,-0.03711874517873314
7270,-0.23316738285626046
7271,0.01085942590964877
7272,0.3554401873771272
7273,-0.05418266865745757
7274,-0.050471053691445715
7275,-0.31070878875541297
7276,0.24481832405880158
7277,0.050389188321895144
7278,0.24029512573612785
7279,-0.33870907417006113
7280,-0.05382582886262818
7281,0.10723927983426428
7282,0.4151484255004336
7283,0.014142665777250428
7284,-0.4438961665137041
7285,0.14483827883618333
7286,0.0908124679780915
7287,0.3603291852508846
7288,-0.2856752983473814
7289,-0.26713899078253406
7290,-0.05948250906015531
7291,0.29024902329810365
7292,0.20493108470063948
7293,-0.3530319080979418
7294,-0.22006942491577597
7295,0.07343954588147399
7296,0.535962733315299
7297,-0.20894721795635768
