index,y
2546,406.2165182032465
2547,320.57297592002146
2548,515.3179149422351
2549,331.0754871850899
2550,604.4708693379306
2551,342.3452055398427
2552,519.2867866959637
2553,310.0828502757942
2554,381.6688995637928
2555,321.14065337055433
2556,543.8072191761053
2557,317.4974087723841
2558,865.3320142299358
2559,315.8381687100296
2560,644.5159258567644
2561,300.0951070566222
2562,454.95451721062597
2563,303.23396836628984
2564,300.4606861433984
2565,274.1882589303371
2566,226.4695448011145
2567,273.89891092283943
2568,518.1108021663345
2569,288.08706318258993
2570,696.0699833910937
2571,319.85618728429637
2572,808.9094541481993
2573,298.43594685361035
2574,245.6810735282012
2575,255.43300580306183
2576,153.0549289179442
2577,200.52499413267205
2578,151.0356559590733
2579,241.80451015856246
2580,383.50529498059615
2581,292.7263933585772
2582,609.3889035087578
2583,285.2115770339339
2584,439.1628776061216
2585,225.65643470539928
2586,229.22282742161948
2587,215.05612014094692
2588,375.8313549765932
2589,214.99566828805717
2590,337.35391461193325
2591,215.8899145288109
2592,210.2537581949917
2593,206.21986667348312
2594,226.06107093048533
2595,232.57725526620274
2596,456.1147286700302
2597,239.01159429026725
2598,269.5612547391
2599,251.17600021094265
2600,200.6904588227628
2601,249.70511862434367
2602,433.7351246866035
2603,252.58827552572643
2604,341.3422120334292
2605,239.90941402475616
2606,231.1636117190194
2607,219.51036853874962
2608,189.62621047943637
2609,209.13860037990116
2610,353.25463167722967
2611,252.6665433114825
2612,414.5995092828404
2613,249.40382715545266
2614,242.5581336798033
2615,200.42366866553002
2616,86.30395146233496
2617,168.5829656683045
2618,185.91961221076522
2619,183.91475229478036
2620,311.95273832838774
2621,188.32119647257346
2622,139.09366725822207
2623,180.8132492071377
2624,165.0703971759886
2625,174.8828327204716
2626,189.78328497774567
2627,201.85285210295277
2628,353.26426556813067
2629,220.1183005925018
2630,197.89384527036046
2631,198.84396296664684
2632,151.31705906824894
2633,155.63764402261612
2634,134.84864558413597
2635,162.1721865975608
2636,112.01965258752007
2637,206.47819061674784
2638,222.71546847699497
2639,232.71753406593896
2640,189.13127073755078
2641,224.7330321726295
2642,216.05677560481215
2643,216.79256007358833
2644,352.85913962281603
2645,218.5036586897911
2646,269.28606715929266
2647,218.5936014493392
2648,289.67118282136556
2649,193.94367751689333
2650,237.8017883796467
2651,173.34436970948116
2652,231.247943103481
2653,194.6945434885816
2654,144.4618219130377
2655,247.60219330908922
2656,253.8250804053656
2657,285.7824680944266
2658,519.7601147980141
2659,282.7315239092822
2660,439.1263021880094
2661,272.4316960233959
2662,537.0579886890943
2663,275.4893039686602
2664,316.1116435290235
2665,265.734646329065
2666,153.7149792709168
2667,250.84783588555487
2668,507.45949228454407
2669,270.84872140761735
2670,750.6063263207135
2671,299.7900393006833
2672,673.907280554787
2673,290.4650530648768
2674,317.6540893950875
2675,266.4574418581795
2676,375.6328816730712
2677,260.1080146411302
2678,416.04514669635273
2679,279.4942905918586
2680,594.9889078871723
2681,300.2362578528395
2682,395.0936953035077
2683,268.89956990927817
2684,438.53017928597444
2685,240.7582818369757
2686,424.36145540057055
2687,260.5215365228298
2688,388.0448562869722
2689,300.03526271112605
2690,543.0708379639701
2691,315.1503702300062
2692,536.0824748762647
2693,271.76193542736047
2694,530.8604425645898
2695,216.164882020136
2696,324.0110670798216
2697,216.34495782086924
2698,134.83620914011607
2699,231.50091607806363
2700,269.64001096480587
2701,218.3238424338381
2702,454.4779960150322
2703,216.70410032044512
2704,595.3054950749766
2705,250.6820899826888
2706,483.3066531042377
2707,279.90712063429856
2708,309.202639565179
2709,261.6782449153345
2710,249.18277840030999
2711,223.86789019385176
2712,249.05245649765595
2713,214.10428522006856
2714,377.0234188292702
2715,251.82144316821976
2716,296.1533810499629
2717,280.5519598753262
2718,533.2000144746914
2719,240.53257077724615
2720,303.9667162589962
2721,191.95398863019685
2722,213.4414713752118
2723,210.91744001887798
2724,283.9774869509486
2725,232.3998774049966
2726,370.1746194583036
2727,228.18242241856092
2728,388.7482089214341
2729,211.04881092324436
2730,337.75295774311894
2731,193.35154822945967
2732,151.796997283907
2733,173.70911373426642
2734,186.40845408512558
2735,169.23675198600503
2736,236.69070605016876
2737,156.93267156054358
2738,359.1907801039726
2739,155.29761700253346
2740,160.34254021528346
2741,168.42640950142334
2742,20.43192264399869
2743,193.2467952732678
2744,6.85573541667691
2745,212.03041801393803
2746,319.1292701893654
2747,233.93766155206538
2748,419.22387205295627
2749,203.73960900605059
2750,209.42650386983303
2751,151.96445605824326
2752,-29.372215065306666
2753,114.64327784233116
2754,-8.468558838920282
2755,135.58185524368716
2756,268.8568711854572
2757,173.01475440245366
2758,329.98738293116884
2759,179.36931051522774
2760,88.38179912219125
2761,153.81622733360612
2762,118.82854824935055
2763,168.3704578472712
2764,195.66574410126032
2765,188.01339198722894
2766,243.0390861176293
2767,211.07275471710972
2768,236.65940131628744
2769,186.023431335797
2770,264.39674818108864
2771,164.48527171521653
2772,75.87379562731708
2773,173.42363224489944
2774,221.9612993800517
2775,217.49041299083066
2776,266.0777363121009
2777,231.54848535329702
2778,385.76117746932283
2779,230.83613863489032
2780,310.29784023698545
2781,212.39800155688235
2782,242.65065043840443
2783,222.53769992800633
2784,374.4753966738758
2785,210.7713268765327
2786,430.8916733767922
2787,203.94674099310447
2788,343.75453977456453
2789,209.87311656137683
2790,419.4553789258164
2791,261.0529973250928
2792,468.1974894762384
2793,256.2200245480316
2794,308.0604305788843
2795,220.91079966433438
2796,258.4516457356224
2797,203.30042780251094
2798,258.02142517306476
2799,229.48027820913947
2800,302.703454376684
2801,223.71392739058982
2802,229.95759698013373
2803,233.35719854454274
2804,526.5064050138775
2805,246.6586585556686
2806,632.4515145406609
2807,288.3463231945271
2808,648.5393858201312
2809,268.82284680941837
2810,228.42205326970938
2811,206.3260722959417
2812,-47.846935590012045
2813,173.21468029646982
2814,401.7837331202979
2815,227.95108294007971
2816,591.1455237873388
2817,247.6187206348451
2818,543.5302083741524
2819,223.73037611894188
2820,242.63903414704063
2821,192.79476144345634
2822,176.66332832493015
2823,253.7632639059976
2824,660.7031299930975
2825,303.15310728024116
2826,631.9075862235563
2827,291.37627684455373
2828,270.49174668415804
2829,217.047667994104
2830,133.36448572342985
2831,192.83035749652598
2832,192.88647188016475
2833,221.48913195246664
2834,463.5557724496173
2835,266.5203880975681
2836,653.0504251862345
2837,230.9247402666438
2838,434.5698894709032
2839,171.89091872573883
2840,101.25720716968318
2841,164.64625365499757
2842,188.4142427951201
2843,233.8457063576791
2844,496.68338568071016
2845,239.04378214633292
2846,448.96479789764066
2847,203.42221113351857
2848,249.18112120227786
2849,178.68151821605747
2850,292.0656908584462
2851,204.40477827043034
2852,273.57860782794967
2853,202.94520050619144
2854,99.45594761133759
2855,170.8398891623774
2856,138.92499012556536
2857,145.97236880192636
2858,161.67297363601938
2859,182.60951398939577
2860,237.2735191216818
2861,189.60758908712447
2862,152.23021007872646
2863,164.01874630094767
2864,160.7537175573439
2865,141.58451495789367
2866,332.88712924046087
2867,153.43575280746578
2868,228.45929138793258
2869,151.35995495865222
2870,130.1613655007685
2871,141.17081208236485
2872,112.22085252532048
2873,126.42376454318911
2874,107.38269752632709
2875,147.6516926396111
2876,150.68513931570723
2877,167.15839265614363
2878,35.58004714125611
2879,175.11339946284804
2880,209.34928624998426
2881,169.10743948013422
2882,301.5266768726229
2883,177.41044499876818
2884,261.99518154024884
2885,172.52302026282345
2886,180.85279897090294
2887,149.0621296652374
2888,-4.961620018008056
2889,122.66977314778738
2890,77.98678441044483
2891,136.04038630033577
2892,197.51005993414086
2893,170.25890812036485
2894,204.36299146271753
2895,184.23472676058617
2896,237.5648671709988
2897,159.20280627062738
2898,119.0776277315619
2899,146.99518514541853
2900,181.22533968426953
2901,164.86744623947706
2902,328.11512216782273
2903,190.87826412536907
2904,396.42377737133205
2905,177.04322229200227
2906,232.3551645844468
2907,147.2153177086865
2908,121.22377481050519
2909,152.52679494255267
2910,193.037075208154
2911,181.5260943955326
2912,253.6120623080769
2913,192.88555578168547
2914,164.6639897635357
2915,181.3608702091118
2916,161.80587729722725
2917,170.21719727173098
2918,271.139779708411
2919,176.02465800229785
2920,258.77420417202296
2921,187.61682744408208
2922,396.8289537917266
2923,188.129824125001
2924,356.03974320977727
2925,188.57155547679767
2926,410.77483074854615
2927,191.19596465188434
2928,450.2488833628758
2929,183.0954905243279
2930,148.07937055757165
2931,167.37324826791456
2932,215.86825398302616
2933,174.00645531638287
2934,210.38540396273322
2935,205.29500610707268
2936,445.35356325718016
2937,238.64771282353578
2938,427.04837237686985
2939,238.2601590409283
2940,291.0449503714416
2941,221.11662565339716
2942,314.4943678460211
2943,213.68470830670296
2944,490.0468057733413
2945,207.07454492260487
2946,319.8057535670819
2947,166.58217437018783
2948,159.19644333316387
2949,134.9119509729228
2950,82.5399748262581
2951,150.2196588908621
2952,433.68022337493494
2953,190.96541414560667
2954,394.45592999529185
2955,208.17659466301112
2956,400.8775500232582
2957,209.7679136787611
2958,286.6070757558553
2959,211.53819105404384
2960,270.4616972592765
2961,227.77544181630503
2962,374.2629231300734
2963,216.42355934919857
2964,425.2925392467711
2965,170.38333303471106
2966,106.2267713299866
2967,132.03801033712364
2968,210.9028124614601
2969,141.37041420295446
2970,240.91532087243743
2971,153.95133419413344
2972,288.4728294025039
2973,146.1517540724
2974,220.8322656426764
2975,130.37985423408358
2976,85.83097362338232
2977,142.7228333363726
2978,210.4994970691728
2979,161.41607622461822
2980,214.82613566802013
2981,162.42803456358965
2982,311.3994964676689
2983,138.53126908780914
2984,212.35106367333105
2985,134.17924148715505
2986,177.8321726825543
2987,143.68110094397085
2988,234.91781312666558
2989,142.83524440733424
2990,109.71981546781379
2991,129.93811234178966
2992,131.05125444805284
2993,129.1277838110379
2994,172.9238586191716
2995,130.90321682892753
2996,100.98766174784988
2997,135.3377843516069
2998,89.97186429176753
2999,126.01181721781381
3000,116.24940437419052
3001,128.34307835826436
3002,256.33241920361223
3003,139.68387184157842
3004,262.21944533137554
3005,133.7625419078976
3006,31.82210332672155
3007,104.15123818147026
3008,-40.545405161151706
3009,80.698527305879
3010,-37.51005200647034
3011,82.72371658666951
3012,216.60802737770575
3013,112.68349622733132
3014,239.0258569187824
3015,124.18480373868607
3016,145.1709606724173
3017,120.5686236234394
3018,129.44017039714007
3019,115.85478453269748
3020,128.53685268815707
3021,121.03271869902618
3022,174.35207467426872
3023,122.67648376810253
3024,150.77730452272925
3025,116.3761811462092
3026,42.98776442937034
3027,112.43157640209114
3028,65.91964578266985
3029,118.88231321161771
3030,169.12334806359178
3031,116.5540120625193
3032,174.3563662070291
3033,101.97045144323293
3034,185.5046958652262
3035,95.67951560077734
3036,106.52878495136747
3037,122.86566384779235
3038,248.52583313038016
3039,142.3304139359216
3040,257.7848093227716
3041,136.28704619324552
3042,189.08356352119185
3043,132.0278526774975
3044,219.7611263902207
3045,143.8678834153753
3046,227.72697496985873
3047,161.51101824200686
3048,316.17454587867866
3049,157.96529586720473
3050,172.0962883083563
3051,128.9366380850068
3052,107.61395076532608
3053,115.72318991784874
3054,131.4533570534906
3055,128.64281909940755
3056,256.0902419314356
3057,143.0679442843902
3058,347.8363576578126
3059,140.33655905979973
3060,238.03745289736045
3061,126.88942103347625
3062,178.1966997055656
3063,123.14884613164186
3064,208.63802043030992
3065,124.73347260923002
3066,178.65788788253693
3067,128.5645491560842
3068,145.98541774752562
3069,144.36764423996598
3070,241.420461022985
3071,165.09136641224913
3072,374.59285605397696
3073,170.96899523692016
3074,330.4805370274404
3075,157.46921721156892
3076,357.31123891919145
3077,133.33897320747622
3078,100.30863819164287
3079,123.0190143579652
3080,161.66671720570653
3081,124.87155390588951
3082,184.74362542294384
3083,129.53326971083638
3084,262.76596556046934
3085,124.2938440691628
3086,191.3309342408632
3087,125.46180641836703
3088,177.01540807940248
3089,134.69652180939735
3090,272.1772330907018
3091,134.64913281917836
3092,228.9072279123276
3093,123.70368366828176
3094,238.67700257645438
3095,109.26398369732874
3096,166.59275324131815
3097,101.19109336894871
3098,116.4592204137988
3099,111.47214284506695
3100,135.71301528409307
3101,117.00758152778899
3102,164.54443776192278
3103,120.87962697811336
3104,239.079793133052
3105,123.78354652847806
3106,192.61673759279122
3107,117.1941397657203
3108,91.99508044943651
3109,97.94892434852275
3110,12.462504291746704
3111,85.70996051625708
3112,57.793172691934494
3113,90.04475402075182
3114,217.2593440663918
3115,99.02922928508573
3116,175.08355199937606
3117,87.33524146857137
3118,59.46280943532769
3119,68.00464679977829
3120,23.703711598132923
3121,60.28837816053439
3122,48.89979181199232
3123,68.6050651352359
3124,110.851214475821
3125,70.83420794302155
3126,54.20010395124774
3127,65.72948166229472
3128,5.379509584724051
3129,76.47196835865819
3130,139.7627111203614
3131,100.5239705552088
3132,176.66779832865902
3133,108.15549043399578
3134,132.05111036112598
3135,96.00082094673493
3136,98.59771000469732
3137,67.06618716934108
3138,-33.13300139755385
3139,47.43041171767313
3140,-9.81393748658485
3141,47.910438149836814
3142,41.558545189352714
3143,53.161816669651394
3144,65.88634140029068
3145,58.06401662800359
3146,94.57065966493899
3147,67.54022479033969
3148,102.80048046847733
3149,84.16866162393697
3150,185.54597721118765
3151,88.75673166450025
3152,136.61780579842411
3153,80.80853220945707
3154,61.01846185856609
3155,76.45931784626855
3156,55.92504789360471
3157,74.1171185177825
3158,20.415424263082297
3159,75.37379792477715
3160,118.9606697882608
3161,80.83277928524318
3162,120.0922685456373
3163,79.60160667333174
3164,102.82309003086735
3165,78.52301523296556
3166,62.98215801440036
3167,77.04582473773662
3168,113.77597045138475
3169,80.18307060346575
3170,165.4944552499854
3171,81.16014642282909
3172,139.9423795449106
3173,80.1577322256049
3174,85.17321755129369
3175,73.65875939971475
3176,49.40814984636915
3177,73.48574617360292
3178,66.8541925918639
3179,78.71798741882878
3180,184.7697435615837
3181,80.72011198333233
3182,140.50744522289918
3183,66.94951332493008
3184,54.31639105153598
3185,64.21071768362256
3186,19.094537569805592
3187,84.3643158429131
3188,301.87472083297877
3189,118.8507033411268
3190,350.6402385634394
3191,128.3231287066516
3192,344.6480741284954
3193,105.5301003791818
3194,77.1109596768332
3195,65.74431453981569
3196,-93.2415757115094
3197,55.89307491130691
3198,26.90096789103435
3199,70.12006218363062
3200,183.46834472918536
3201,90.92542206487403
3202,259.7800356072671
3203,90.30819568817985
3204,101.37506978601361
3205,80.85431617548451
3206,139.69551194184928
3207,75.199249578789
3208,211.60312597549986
3209,90.05907244938577
3210,302.1793644632264
3211,93.31747210577835
3212,173.1109964782341
3213,82.94517678327314
3214,34.64311481554965
3215,70.15787045004761
3216,-12.765440366474214
3217,71.95040400213075
3218,82.01794656974587
3219,74.22993159960906
3220,145.90284558930912
3221,80.75612880321259
3222,136.77943883766952
3223,72.8969968714887
3224,82.96371189299511
3225,67.38156798887813
3226,95.53541709199212
3227,60.38256910862404
3228,104.91101051551595
3229,59.41257983950111
3230,92.87933394584137
3231,56.85255823290475
3232,76.90297933854787
3233,62.717554611780976
3234,78.61059934554247
3235,63.25691622674776
3236,102.83349326591964
3237,62.21471471636685
3238,91.15937772598568
3239,50.18603133777811
3240,-4.216530609116775
3241,44.93596303219545
3242,-70.26212858268251
3243,44.45305943147499
3244,6.660817681400003
3245,60.50423609347936
3246,157.83860312253017
3247,72.27626161134123
3248,202.6049874284306
3249,73.11137018816495
3250,157.72913108586974
3251,50.78282109072081
3252,7.534190788830634
3253,33.211898259227496
3254,-68.04428355673706
3255,28.924137060680653
3256,-22.46501252330209
3257,39.69068550219721
3258,93.59010705320814
3259,46.768031823484975
3260,95.16256115419351
3261,49.310501732148516
3262,20.062626042555163
3263,43.73964748437715
3264,24.367284684189457
3265,52.7072455939818
3266,94.3022834985597
3267,59.25309007824473
3268,156.48920970577745
3269,58.16799017377549
3270,85.69722951365272
3271,46.80327331499913
3272,-8.239877577047311
3273,38.959865102323185
3274,-33.361193337055106
3275,35.3186602044132
3276,-8.560930027381291
3277,47.004280075668596
3278,70.9974664021173
3279,55.73496519195653
3280,103.41337832338354
3281,57.47358830648157
3282,68.1238899826942
3283,48.211853545963535
3284,30.727936995753726
3285,41.17338715100647
3286,41.732981110070334
3287,37.155225342476506
3288,45.44429888288932
3289,39.54395678344162
3290,48.70249351254469
3291,40.633730441047575
3292,54.67451918882765
3293,43.87982010972767
3294,77.57740075388078
3295,43.85682775601745
3296,62.07755106758879
3297,44.799473444169074
3298,21.849572445018058
3299,44.70829104852099
3300,15.045392788677013
3301,57.3031626982436
3302,83.93617958111791
3303,78.66093620762432
3304,254.09267565819098
3305,93.62934130370563
3306,221.34021533796079
3307,83.77742342213175
3308,127.45203814516971
3309,56.07292217673221
3310,-27.625968545279193
3311,29.467180261540218
3312,-54.477664102208315
3313,25.5861817663546
3314,29.636989262609394
3315,39.28462270718516
3316,154.57714560329063
3317,54.17614701495028
3318,163.76575042384368
3319,56.854083945226314
3320,89.32084370061176
3321,63.404653710644595
3322,124.9073075327592
3323,80.19333249806051
3324,216.3122869424143
3325,89.68257943614212
3326,240.76376163874943
3327,73.00831002808818
3328,75.31064164310354
3329,38.3660970889076
3330,-66.45332648415054
3331,17.58422262877809
3332,-68.64558326053908
3333,28.79577515402882
3334,24.843850323277113
3335,53.27393088481002
3336,171.34312257267155
3337,66.79788572461277
3338,174.9413864174969
3339,64.54960399469645
3340,108.4236889729604
3341,55.875756919152074
3342,59.8231256764536
3343,50.458842970149966
3344,71.08079658777612
3345,47.28244921966933
3346,87.35079722622602
3347,43.46381139736626
3348,69.64870099460573
3349,36.20625440795692
3350,19.412686470335018
3351,30.797722498845914
3352,2.932901385887819
3353,31.908128468582827
3354,1.659171011288387
3355,37.94648014103495
3356,45.80425866558184
3357,48.6560408048191
3358,79.4516115062281
3359,62.61625514286974
3360,160.77630873167405
3361,66.8164752118571
3362,162.54185140262695
3363,56.5769957117103
3364,114.8468290880107
3365,37.004878560196794
3366,21.4987990085495
3367,22.98942850181989
3368,-39.32827365396684
3369,22.279569187513797
3370,-7.999670253267691
3371,32.54142506269991
3372,39.1820305361353
3373,39.73592807628663
3374,69.31154542841529
3375,38.71973906196293
3376,31.620160820353266
3377,35.920370529106115
3378,29.953620255511527
3379,38.86606779857175
3380,83.20283369723708
3381,44.535751837446014
3382,142.77654105943975
3383,45.97101957224275
3384,86.76195518489969
3385,33.27233183655009
3386,-23.120361605485545
3387,19.249913490385897
3388,-86.90889974126601
3389,17.835893058338453
3390,-54.84607396421757
3391,29.238231716464295
3392,29.01269593250292
3393,38.74832716269726
3394,88.21001900534488
3395,38.09900946533015
3396,77.10547323070152
3397,29.44553766724402
3398,43.96132310783711
3399,21.689163067155857
3400,11.006616211756066
3401,18.468578877727463
3402,11.522480123275022
3403,22.31800769840386
3404,18.04786952816407
3405,25.8154091108744
3406,12.880187429201882
3407,26.47138316881327
3408,-4.813251605708483
3409,25.05360967076344
3410,-3.3648967612774174
3411,24.709677490230145
3412,11.67849812118764
3413,29.201053446324625
3414,57.89955694496698
3415,43.077029707284524
3416,136.7931818532644
3417,55.839042385968334
3418,152.6359870404597
3419,55.67932602629246
3420,96.15939180910337
3421,39.59765279545432
3422,12.017807972430788
3423,18.15778920814074
3424,-60.86134687055957
3425,6.6258909855430055
3426,-38.99866856400122
3427,10.97328072455624
3428,16.13562450644955
3429,23.32003825300379
3430,67.62026604007575
3431,35.29473217174901
3432,88.74687649029276
3433,43.364332609599906
3434,79.27044114449309
3435,50.080204297814376
3436,106.12109514314892
3437,55.46757551792393
3438,152.51521007388484
3439,55.11453994004563
3440,129.86508247741975
3441,43.101232525372254
3442,37.136115530292805
3443,21.09619549438864
3444,-68.40684962249675
3445,4.755317710895593
3446,-81.2517580761033
3447,8.711084502014723
3448,0.5032819189880858
3449,29.57954645205029
3450,99.0300714830966
3451,48.750295161261015
3452,136.09959584130524
3453,53.431268191809245
3454,105.17899983597336
3455,44.43521216199003
3456,76.31694885136129
3457,32.55433163643419
3458,59.35836769389317
3459,24.964725419585427
3460,55.12980403322546
3461,22.355715302824798
3462,28.890833407899326
3463,18.036909940335608
3464,-24.66737419487392
3465,15.34160990679016
3466,-39.51572128394304
3467,21.292867735371615
3468,18.76458323886037
3469,35.4768458360144
3470,79.08342446393688
3471,50.40851878832503
3472,163.3866381208606
3473,57.485081141491904
3474,163.5243321570305
3475,50.779237442625195
3476,121.83456815088998
3477,37.020684782800146
3478,60.40562661112747
3479,18.395527448891144
3480,-37.3744898036958
3481,5.505076785922922
3482,-45.82148216795388
3483,5.307961904098158
3484,-21.903624511011387
3485,16.877475700475557
3486,35.31028912545677
3487,28.104188574463027
3488,51.01479033889705
3489,33.703449406114316
3490,52.45926682392594
3491,34.517744329423984
3492,73.5922381231754
3493,35.69038641634316
3494,95.5572493260355
3495,34.05566351982164
3496,82.8339840373252
3497,28.253514214877427
3498,41.034637968429664
3499,17.330707522760935
3500,-28.4937149693914
3501,8.087679752620817
3502,-62.409023301981854
3503,5.274231668645325
3504,-43.394403225905506
3505,13.674045740181931
3506,13.844433661386175
3507,22.58828680302483
3508,69.18530112696622
3509,25.069935837571904
3510,57.40342603259598
3511,20.470753767938447
3512,26.61206416208605
3513,16.10141078248316
3514,8.364560572004931
3515,13.350064118977409
3516,12.30409706873678
3517,14.458594050082453
3518,24.26509398033642
3519,14.90002858729216
3520,3.5181898020659705
3521,14.2302926117652
3522,-22.83726141668251
3523,11.146937775444144
3524,-33.11073830178377
3525,12.178655615238949
3526,-5.415880608242552
3527,19.493869297778947
3528,72.7378295252844
3529,29.401443297063548
3530,107.93272081303961
3531,31.63998933557045
3532,84.98413818781853
3533,25.316966631042636
3534,27.601034841206133
3535,12.318121242185377
3536,-47.10565243501302
3537,2.2925906263948006
3538,-50.145854678890906
3539,0.7567741120445494
3540,-31.674786423500766
3541,6.583829244701722
3542,18.066685760405647
3543,13.099391982866813
3544,35.275171889894615
3545,18.924306774045014
3546,36.40582730099891
3547,23.607644046209533
3548,52.97119009672939
3549,28.718966898488862
3550,78.74491214694636
3551,30.66839184193071
3552,85.78340960807907
3553,26.479157493241754
3554,37.39670324246089
3555,16.97878847393377
3556,-21.04918084025774
3557,8.268088060167177
3558,-42.6362896760914
3559,3.9012719298163803
3560,-34.468111722447226
3561,5.482191377890568
3562,3.7148208623484265
3563,13.6499211703482
3564,49.33341518490138
3565,22.624108170511448
3566,73.91185343241811
3567,26.97947938472079
3568,67.6695401516888
3569,26.977969664721964
3570,47.57228797600052
3571,21.773085597287903
3572,26.207860960608834
3573,14.693486226812801
3574,6.803865705802572
3575,10.780563330282677
3576,-7.060080967390568
3577,9.826544783507224
3578,-9.649415386528867
3579,11.041402315198027
3580,1.6502313730203109
3581,14.460583479367694
3582,17.016214361499866
3583,22.758523349114483
3584,81.61642129527718
3585,31.578919222469484
3586,105.41158396058066
3587,34.58064371380893
3588,113.04278877461509
3589,28.331343832158666
3590,67.04747310353676
3591,15.922627489404016
3592,-18.574335087560453
3593,6.338985092316595
3594,-29.158978724361976
3595,4.3447895393949
3596,-39.660089527764136
3597,5.156807422043968
3598,-5.0403813245523885
3599,7.163146605045877
3600,8.36625151353231
3601,10.039656597433082
3602,30.750430400673135
3603,16.47637177702602
3604,63.40688239703726
3605,23.429936409064695
3606,79.05025194201171
3607,26.076800575893813
3608,75.45203813904885
3609,20.888305096663913
3610,16.926402673413772
3611,11.948323172326784
3612,-18.302034731770643
3613,6.390142990405098
3614,-22.05674981142188
3615,5.966129567335702
3616,-9.96956724017284
3617,5.939569376887662
3618,1.7928866692078052
3619,6.609567523187774
3620,6.177795504446328
3621,7.039306404628459
3622,18.686691669355778
3623,9.330076424366288
3624,26.57097112256754
3625,11.782905361626822
3626,32.92971464105402
3627,12.509382566822167
3628,22.031056955313765
3629,10.725670563530251
3630,5.999682604838864
3631,8.357776940257638
3632,-12.21166497509386
3633,6.65582219526216
3634,-13.723182052216993
3635,5.788566527761808
3636,-3.5840012561686536
3637,5.722655502127297
3638,3.3996437437186944
3639,9.160026110672083
3640,32.15817996138929
3641,12.267607572866758
3642,44.8151766830703
3643,13.945900091201974
3644,44.28311588654106
3645,12.125084954096634
3646,20.72320397413305
3647,7.674889991881572
3648,-19.221630079942745
3649,3.8340497522150545
3650,-22.306656587233746
3651,2.2449886363467173
3652,-13.891986827758409
3653,2.3087596413506124
3654,1.7301710492136944
3655,3.1664445696328833
3656,-4.776085640705898
3657,3.8912758464183166
3658,-2.703987397450321
3659,6.7089703066392055
3660,11.005231697558093
3661,10.519502074125555
3662,35.85010469754886
3663,13.855864471768509
3664,50.202294551893175
3665,13.295991865403515
3666,29.845289300320697
3667,8.874731757258044
3668,-11.960098150631518
3669,4.1489629361526195
3670,-25.842574158772056
3671,1.9739328192209593
3672,-21.48747707313626
3673,2.477526322942841
3674,-1.6383076285836569
3675,5.246517503905814
3676,13.908326928295489
3677,7.599855699291937
3678,19.02596897882425
3679,9.220208738907312
3680,21.86732655397801
3681,9.925940116041241
3682,19.00367921466741
3683,10.038421813629775
3684,19.955299167835086
3685,8.650015040857275
3686,17.544011679713215
3687,7.045586350636081
3688,5.605691188419295
3689,6.457049121792738
3690,-10.262318871676527
3691,5.7380240449254325
3692,-13.870485663068704
3693,5.9159463534703285
3694,-9.503054327272178
3695,9.254161532078372
3696,37.547664022808085
3697,14.266726034797989
3698,64.20594367662089
3699,17.65529387627858
3700,70.41486261927531
3701,14.637990173244788
3702,36.934496877386614
3703,7.155999663174602
3704,-18.95174136548535
3705,2.2321733235478898
3706,-17.06650983950794
3707,1.997523450095736
3708,-15.818013536387864
3709,4.934675786144388
3710,9.33329591425904
3711,6.53698689040522
3712,0.26938310298631535
3713,6.049188672695222
3714,0.6110516319819214
3715,5.805428290515613
3716,12.144680356675996
3717,8.073271116179852
3718,35.014134718263115
3719,11.774160141469082
3720,53.4740394921057
3721,13.29904381919533
3722,38.900099261466984
3723,10.976995841196965
3724,1.9159213543047533
3725,7.817334072249668
3726,-12.141926599266183
3727,4.577789639533522
3728,-15.563509397783328
3729,3.278904901192296
3730,-5.52248390952214
3731,3.064604391103414
3732,6.00062951133241
3733,4.13565262388324
3734,10.71583292774428
3735,5.219804716154769
3736,16.28399517456211
3737,6.289194565867239
3738,13.107357677350967
3739,7.014647761667406
3740,12.224099538670535
3741,7.7530651616021595
3742,12.100128409256476
3743,7.262590435641258
3744,13.573353789591456
3745,6.639813593869119
3746,1.147594338233134
3747,4.6919576885611995
3748,-5.873243506366493
3749,3.940087496731166
3750,-11.060820265143258
3751,4.588499076852161
3752,6.975285430734025
3753,6.781133548280905
3754,27.259122021952017
3755,8.362580664258578
3756,38.27499088287372
3757,7.9031090584616805
3758,26.30645474854762
3759,5.334586438156792
3760,-7.96797914824064
3761,3.8286516143883946
3762,-13.526534518894003
3763,3.1448993026223024
3764,-9.622378840640057
3765,3.5204932497388994
3766,9.832286965605656
3767,3.441237344493887
3768,12.18510635680712
3769,3.4477322263236854
3770,1.8328232569928484
3771,3.1915920916663256
3772,-2.350924128960874
3773,4.077476183182263
3774,1.3411533775465039
3775,5.398082448929718
3776,14.021557941447725
3777,5.9297572562611
3778,15.265988215714499
3779,5.012607054580291
3780,6.154185011833673
3781,3.97975469682286
3782,-1.8948564732750939
3783,3.423601883613806
3784,-2.8791271703622994
3785,3.868958794790762
3786,0.6356895669928068
3787,3.964681185911345
3788,2.176280195748939
3789,3.8650724798070293
3790,1.553668869908683
3791,3.6291045427787947
3792,1.8536992668127386
3793,3.8989211337304517
3794,3.9121258752787615
3795,4.031787272824713
3796,5.83529550420953
3797,3.627603541456043
3798,8.497842424796756
3799,3.329294917265072
3800,10.713246999715814
3801,3.6726576360152023
3802,9.396071216391496
3803,3.898835023417624
3804,-0.21421632943213234
3805,3.292628286119333
3806,-6.551649938646032
