index,y
3986,236.03160095214844
3987,329.7924499511719
3988,813.6239013671875
3989,929.9409790039062
3990,1051.6466064453125
3991,961.6959228515625
3992,786.7642822265625
3993,910.375244140625
3994,318.98956298828125
3995,552.2808837890625
3996,383.541259765625
3997,297.59857177734375
3998,564.7971801757812
3999,740.75732421875
4000,783.4122314453125
4001,787.3110961914062
4002,827.1802368164062
4003,622.3491821289062
4004,615.804931640625
4005,451.7906494140625
4006,764.117919921875
4007,644.4579467773438
4008,688.7320556640625
4009,633.9970092773438
4010,507.37799072265625
4011,591.3189697265625
4012,366.152099609375
4013,614.8055419921875
4014,407.6057434082031
4015,463.1429138183594
4016,650.6683959960938
4017,813.5986328125
4018,931.3409423828125
4019,948.9927368164062
4020,631.5850219726562
4021,441.56646728515625
4022,362.3524169921875
4023,317.5594482421875
4024,407.2226867675781
4025,472.6341552734375
4026,945.3460693359375
4027,760.4346313476562
4028,958.756103515625
4029,1078.30322265625
4030,836.669189453125
4031,763.5380859375
4032,449.38818359375
4033,548.0208740234375
4034,681.390380859375
4035,439.164794921875
4036,672.1731567382812
4037,652.881103515625
4038,573.8362426757812
4039,644.12060546875
4040,597.8219604492188
4041,1104.9560546875
4042,838.5913696289062
4043,416.6278076171875
4044,481.1302185058594
4045,464.5080261230469
4046,533.6519775390625
4047,522.9920654296875
4048,394.2978515625
4049,775.7804565429688
4050,888.696044921875
4051,849.283447265625
4052,1011.5458984375
4053,621.641357421875
4054,416.369384765625
4055,7.525390625
4056,182.72018432617188
4057,450.26544189453125
4058,441.21575927734375
4059,748.5372314453125
4060,878.7745361328125
4061,792.3524780273438
4062,547.1173095703125
4063,530.6265869140625
4064,374.01654052734375
4065,409.496337890625
4066,341.2818603515625
4067,445.27593994140625
4068,667.9308471679688
4069,867.8499755859375
4070,966.7296752929688
4071,925.5777587890625
4072,687.7061767578125
4073,474.65301513671875
4074,518.4151611328125
4075,553.256591796875
4076,813.228515625
4077,706.3116455078125
4078,644.8950805664062
4079,513.24267578125
4080,655.5849609375
4081,855.776123046875
4082,670.3049926757812
4083,671.7410888671875
4084,582.97021484375
4085,577.0741577148438
4086,646.2306518554688
4087,787.15185546875
4088,716.9722900390625
4089,204.3284454345703
4090,118.5194320678711
4091,552.3604125976562
4092,920.1380615234375
4093,910.742431640625
4094,841.5266723632812
4095,690.3799438476562
4096,714.9451293945312
4097,565.0654907226562
4098,408.87213134765625
4099,421.38287353515625
4100,89.83526611328125
4101,71.94862365722656
4102,315.17694091796875
4103,687.111083984375
4104,933.67236328125
4105,925.8387451171875
4106,675.002197265625
4107,296.17041015625
4108,142.52944946289062
4109,297.20751953125
4110,373.7515869140625
4111,653.1690063476562
4112,961.3319702148438
4113,1060.345703125
4114,928.1422729492188
4115,664.4454345703125
4116,427.6224365234375
4117,337.68804931640625
4118,377.03485107421875
4119,376.26873779296875
4120,777.7354125976562
4121,905.254638671875
4122,1252.385986328125
4123,1197.4635009765625
4124,874.32958984375
4125,531.7830810546875
4126,209.34371948242188
4127,485.7560729980469
4128,427.65679931640625
4129,433.2620544433594
4130,157.70468139648438
4131,578.65234375
4132,926.9332275390625
4133,999.833251953125
4134,1375.912109375
4135,1115.8914794921875
4136,724.7359619140625
4137,512.6582641601562
4138,346.05230712890625
4139,98.087890625
4140,250.77891540527344
4141,185.67294311523438
4142,515.8053588867188
4143,893.996826171875
4144,769.8368530273438
4145,1068.4652099609375
4146,968.422607421875
4147,534.5866088867188
4148,338.3848876953125
4149,-32.658817291259766
4150,54.18060302734375
4151,505.44329833984375
4152,260.34283447265625
4153,345.96673583984375
4154,464.679931640625
4155,660.6031494140625
4156,1204.7880859375
4157,1165.345458984375
4158,1048.464111328125
4159,780.8078002929688
4160,312.7186279296875
4161,327.5325622558594
4162,464.1786193847656
4163,498.50152587890625
4164,765.8326416015625
4165,658.5901489257812
4166,709.6187744140625
4167,794.3909301757812
4168,1199.7552490234375
4169,1107.2431640625
4170,691.7508544921875
4171,488.74737548828125
4172,78.51282501220703
4173,314.25030517578125
4174,506.8354187011719
4175,561.1727905273438
4176,435.15081787109375
4177,890.24755859375
4178,1091.407958984375
4179,1233.4366455078125
4180,1454.5230712890625
4181,849.8678588867188
4182,138.82861328125
4183,-170.00079345703125
4184,-49.20849609375
4185,148.10736083984375
4186,676.1760864257812
4187,721.070556640625
4188,969.6931762695312
4189,1125.330322265625
4190,852.9232177734375
4191,909.0338134765625
4192,324.3668212890625
4193,-88.0398178100586
4194,-300.11712646484375
4195,-238.16580200195312
4196,433.1304931640625
4197,787.7767333984375
4198,844.679931640625
4199,1012.9343872070312
4200,857.7109375
4201,575.96630859375
4202,886.4337158203125
4203,668.2574462890625
4204,530.5703125
4205,670.0574951171875
4206,479.7768249511719
4207,703.246826171875
4208,579.7109375
4209,734.0684814453125
4210,705.877685546875
4211,676.9171752929688
4212,632.803955078125
4213,654.109619140625
4214,856.8206787109375
4215,734.4935913085938
4216,1065.721435546875
4217,592.206787109375
4218,475.41717529296875
4219,179.67572021484375
4220,331.25445556640625
4221,647.8757934570312
4222,671.384033203125
4223,957.0194091796875
4224,749.5623779296875
4225,787.3364868164062
4226,1022.5137329101562
4227,989.2054443359375
4228,605.3941040039062
4229,406.47406005859375
4230,22.385560989379883
4231,192.67434692382812
4232,321.63458251953125
4233,695.7109375
4234,903.543701171875
4235,706.1278076171875
4236,724.0241088867188
4237,515.85693359375
4238,493.2705078125
4239,278.3104248046875
4240,40.8341064453125
4241,-3.435283660888672
4242,283.880126953125
4243,813.074951171875
4244,1084.7052001953125
4245,947.6531982421875
4246,726.6599731445312
4247,449.190673828125
4248,280.8828125
4249,1002.816162109375
4250,935.2962646484375
4251,772.5453491210938
4252,841.2191162109375
4253,318.011474609375
4254,547.228759765625
4255,557.9396362304688
4256,736.412841796875
4257,798.3374633789062
4258,598.071533203125
4259,673.4296875
4260,853.389404296875
4261,872.9589233398438
4262,1069.253173828125
4263,899.7098388671875
4264,444.36639404296875
4265,312.28057861328125
4266,138.91571044921875
4267,473.1419982910156
4268,422.0201416015625
4269,677.5518798828125
4270,983.6258544921875
4271,965.6588745117188
4272,1116.413330078125
4273,1029.366455078125
4274,610.675537109375
4275,384.7828369140625
4276,224.4210205078125
4277,89.81035614013672
4278,373.8277587890625
4279,366.06890869140625
4280,721.349365234375
4281,811.6044311523438
4282,648.9043579101562
4283,456.0244140625
4284,398.78387451171875
4285,573.2057495117188
4286,288.614501953125
4287,464.39959716796875
4288,488.6536865234375
4289,492.062255859375
4290,701.953857421875
4291,720.8338012695312
4292,881.811279296875
4293,710.3591918945312
4294,352.72991943359375
4295,512.787109375
4296,671.3246459960938
4297,924.0357055664062
4298,999.2938232421875
4299,697.7537231445312
4300,485.514892578125
4301,427.9969787597656
4302,721.2756958007812
4303,746.5426025390625
4304,684.9284057617188
4305,764.60205078125
4306,653.3806762695312
4307,879.281005859375
4308,1186.4617919921875
4309,827.3330688476562
4310,630.9368286132812
4311,109.77384948730469
4312,2.974109649658203
4313,406.4654846191406
4314,494.73907470703125
4315,706.453369140625
4316,819.3662109375
4317,1056.3800048828125
4318,1198.8182373046875
4319,914.391845703125
4320,614.634521484375
4321,577.4059448242188
4322,262.0392150878906
4323,-124.51890563964844
4324,144.2064208984375
4325,256.3268127441406
4326,495.8018798828125
4327,943.0703735351562
4328,1009.9698486328125
4329,915.84423828125
4330,578.21630859375
4331,608.50341796875
4332,154.066162109375
4333,-2.355130672454834
4334,198.21990966796875
4335,730.8268432617188
4336,699.5635986328125
4337,455.47601318359375
4338,857.5621337890625
4339,907.0296630859375
4340,714.8535766601562
4341,472.12237548828125
4342,435.20098876953125
4343,577.2918701171875
4344,955.2188110351562
4345,936.7258911132812
4346,824.0142822265625
4347,531.1307983398438
4348,464.2771301269531
4349,484.761962890625
4350,681.5205688476562
4351,978.279296875
4352,976.749267578125
4353,460.8320007324219
4354,752.3831176757812
4355,681.3362426757812
4356,675.1583251953125
4357,678.6654052734375
4358,162.6279296875
4359,341.3207092285156
4360,55.325843811035156
4361,534.2559814453125
4362,904.310302734375
4363,1243.7177734375
4364,1459.7509765625
4365,952.1243896484375
4366,533.2152709960938
4367,402.063720703125
4368,266.089111328125
4369,-52.09099578857422
4370,-165.62823486328125
4371,279.49200439453125
4372,673.3612670898438
4373,1381.0655517578125
4374,1508.7872314453125
4375,1123.8150634765625
4376,419.80902099609375
4377,120.70785522460938
4378,265.92364501953125
4379,-86.55516052246094
4380,341.50457763671875
4381,523.5789184570312
4382,914.3910522460938
4383,758.7913818359375
4384,811.698974609375
4385,1091.11572265625
4386,630.2979736328125
4387,364.5682678222656
4388,331.9747314453125
4389,578.1861572265625
4390,984.1871337890625
4391,885.580322265625
4392,749.0497436523438
4393,827.5635375976562
4394,549.5079345703125
4395,573.1837768554688
4396,602.3140869140625
4397,660.0894775390625
4398,494.52978515625
4399,604.378173828125
4400,758.4444580078125
4401,752.737060546875
4402,865.373779296875
4403,690.392578125
4404,510.2586364746094
4405,235.17112731933594
4406,176.37081909179688
4407,419.4920349121094
4408,747.8458251953125
4409,790.0152587890625
4410,1169.018310546875
4411,1127.3602294921875
4412,672.0346069335938
4413,583.682861328125
4414,130.4235076904297
4415,-79.03646087646484
4416,-62.676570892333984
4417,436.89874267578125
4418,891.5287475585938
4419,1194.543212890625
4420,1206.5260009765625
4421,999.1759033203125
4422,570.5265502929688
4423,214.7206573486328
4424,316.165283203125
4425,13.970008850097656
4426,63.762855529785156
4427,402.7117614746094
4428,842.1961669921875
4429,962.669189453125
4430,882.8121948242188
4431,800.152587890625
4432,565.816650390625
4433,584.8568115234375
4434,350.39599609375
4435,497.6849060058594
4436,733.5838623046875
4437,910.4551391601562
4438,967.2926635742188
4439,783.38427734375
4440,876.1244506835938
4441,332.4827880859375
4442,386.33477783203125
4443,458.2267150878906
4444,367.50238037109375
4445,587.7683715820312
4446,638.411376953125
4447,825.5185546875
4448,872.2206420898438
4449,942.97119140625
4450,725.0599975585938
4451,398.3474426269531
4452,168.7238311767578
4453,-24.261131286621094
4454,380.950927734375
4455,608.5042724609375
4456,1047.662841796875
4457,1491.125244140625
4458,1017.0972900390625
4459,809.6925048828125
4460,186.94293212890625
4461,-128.4652557373047
4462,84.81430053710938
4463,278.7401123046875
4464,587.6837158203125
4465,998.5970458984375
4466,1116.1126708984375
4467,1047.9210205078125
4468,1032.935302734375
4469,443.1595764160156
4470,126.78564453125
4471,56.66087341308594
4472,-114.1856460571289
4473,163.3588104248047
4474,276.73443603515625
4475,717.6611938476562
4476,965.9285888671875
4477,893.0413208007812
4478,1223.501220703125
4479,950.2235717773438
4480,645.9591064453125
4481,436.67913818359375
4482,385.911376953125
4483,372.10699462890625
4484,650.5143432617188
4485,729.2529907226562
4486,728.7098999023438
4487,786.2160034179688
4488,515.0106201171875
4489,623.7257080078125
4490,644.1355590820312
4491,749.4246215820312
4492,780.8348388671875
4493,544.1126708984375
4494,777.4454345703125
4495,887.6785888671875
4496,826.711669921875
4497,468.2077941894531
4498,-147.8155517578125
4499,-217.93423461914062
4500,198.85345458984375
4501,749.7779541015625
4502,1128.556884765625
4503,1552.9833984375
4504,1194.0040283203125
4505,697.3026733398438
4506,390.8802490234375
4507,-73.51970672607422
4508,48.38393020629883
4509,53.930442810058594
4510,426.865966796875
4511,920.7615966796875
4512,1107.0833740234375
4513,1268.51318359375
4514,822.3951416015625
4515,489.2710876464844
4516,267.7696533203125
4517,35.193668365478516
4518,-45.258724212646484
4519,65.80059814453125
4520,227.43313598632812
4521,704.459228515625
4522,1028.5599365234375
4523,1169.62939453125
4524,1004.163330078125
4525,778.7627563476562
4526,546.598876953125
4527,261.7137451171875
4528,408.0282897949219
4529,270.7998352050781
4530,532.22705078125
4531,741.2366943359375
4532,873.9940185546875
4533,989.0555419921875
4534,793.6209716796875
4535,535.1703491210938
4536,655.2132568359375
4537,691.24267578125
4538,632.904296875
4539,650.1395263671875
4540,470.0301513671875
4541,494.3446960449219
4542,592.6580810546875
4543,346.55352783203125
4544,207.99819946289062
4545,272.1389465332031
4546,588.42138671875
4547,745.3817749023438
4548,830.4149169921875
4549,1175.5845947265625
4550,846.5838623046875
4551,594.187744140625
4552,309.005126953125
4553,16.664093017578125
4554,199.92567443847656
4555,453.7013854980469
4556,600.6362915039062
4557,940.235595703125
4558,869.3927001953125
4559,741.97998046875
4560,516.8478393554688
4561,536.1395263671875
4562,456.88934326171875
4563,311.6715087890625
4564,213.14599609375
4565,5.0193939208984375
4566,354.376220703125
4567,469.7587890625
4568,877.500732421875
4569,961.349609375
4570,872.89794921875
4571,686.1818237304688
4572,581.5992431640625
4573,581.7901611328125
4574,626.3439331054688
4575,554.9804077148438
4576,349.07080078125
4577,426.1336364746094
4578,648.94970703125
4579,769.7113037109375
4580,697.3699951171875
4581,661.6182861328125
4582,535.923583984375
4583,632.7499389648438
4584,687.3612670898438
4585,603.4434814453125
4586,537.0393676757812
4587,592.0425415039062
4588,492.5158386230469
4589,499.97564697265625
4590,417.234619140625
4591,327.4107666015625
4592,422.6987609863281
4593,403.9002685546875
4594,713.0556640625
4595,934.172119140625
4596,966.3621826171875
4597,957.0333251953125
4598,613.385986328125
4599,227.66909790039062
4600,162.33416748046875
4601,318.6729736328125
4602,393.9031066894531
4603,663.0076293945312
4604,624.246337890625
4605,615.0186767578125
4606,790.0634155273438
4607,761.0963745117188
4608,702.2760009765625
4609,442.33697509765625
4610,282.18389892578125
4611,91.4033432006836
4612,20.9344482421875
4613,220.22543334960938
4614,666.8634643554688
4615,1056.69970703125
4616,1183.67626953125
4617,1037.35888671875
4618,806.5794677734375
4619,598.2015991210938
4620,471.36138916015625
4621,398.116943359375
4622,276.4576110839844
4623,376.0132141113281
4624,710.0747680664062
4625,901.985595703125
4626,797.1959838867188
4627,687.863525390625
4628,553.8447265625
4629,567.3720703125
4630,685.499755859375
4631,484.2432861328125
4632,630.759521484375
4633,628.626220703125
4634,458.3409423828125
4635,369.822021484375
4636,178.37261962890625
4637,138.89633178710938
4638,259.44110107421875
4639,620.799560546875
4640,905.3969116210938
4641,1218.4466552734375
4642,1010.4755249023438
4643,781.0525512695312
4644,593.4921875
4645,256.4339904785156
4646,194.7330322265625
4647,125.10133361816406
4648,382.9809265136719
4649,781.859130859375
4650,649.0677490234375
4651,713.8521118164062
4652,817.849365234375
4653,791.4479370117188
4654,652.3640747070312
4655,340.67974853515625
4656,351.1567687988281
4657,170.90133666992188
4658,31.217716217041016
4659,182.60736083984375
4660,541.3929443359375
4661,987.126220703125
4662,1217.8037109375
4663,997.5296020507812
4664,598.8408813476562
4665,633.073486328125
4666,531.4979248046875
4667,361.909912109375
4668,495.9490661621094
4669,559.3099975585938
4670,704.760986328125
4671,708.3848876953125
4672,725.157958984375
4673,591.4915771484375
4674,540.8102416992188
4675,392.9354553222656
4676,610.8573608398438
4677,618.26904296875
4678,526.7945556640625
4679,758.093505859375
4680,493.0440979003906
4681,569.0536499023438
4682,234.00381469726562
4683,173.31790161132812
4684,292.5867614746094
4685,521.836669921875
4686,905.7181396484375
4687,981.1812744140625
4688,937.1337280273438
4689,686.3904418945312
4690,779.862548828125
4691,447.4469299316406
4692,229.99551391601562
4693,9.396957397460938
4694,-20.063262939453125
4695,643.1767578125
4696,657.468505859375
4697,916.7384033203125
4698,848.993896484375
4699,951.0306396484375
4700,770.0167236328125
4701,370.9075927734375
4702,250.02322387695312
4703,-207.86557006835938
4704,158.95095825195312
4705,74.7563247680664
4706,585.0421142578125
4707,905.3829956054688
4708,991.2465209960938
4709,1385.531494140625
4710,1049.1844482421875
4711,762.8893432617188
4712,354.3612976074219
4713,177.8746337890625
4714,257.625244140625
4715,522.581298828125
4716,626.0453491210938
4717,508.06634521484375
4718,723.9854736328125
4719,686.4478149414062
4720,671.1559448242188
4721,534.16162109375
4722,678.2950439453125
4723,768.3121337890625
4724,518.0855102539062
4725,729.6122436523438
4726,485.09320068359375
4727,420.258544921875
4728,318.4707336425781
4729,357.9937744140625
4730,170.99693298339844
4731,234.4171905517578
4732,808.7053833007812
4733,863.36328125
4734,1088.971435546875
4735,959.0460205078125
4736,731.97705078125
4737,535.3671875
4738,551.4161376953125
4739,287.7602233886719
4740,-90.00623321533203
4741,487.81488037109375
4742,699.516845703125
4743,843.4631958007812
4744,854.3905029296875
4745,922.1310424804688
4746,876.360595703125
4747,500.7027587890625
4748,210.9446258544922
4749,-29.022218704223633
4750,194.76065063476562
4751,219.30825805664062
4752,632.0933837890625
4753,669.8598022460938
4754,915.9478759765625
4755,1095.3970947265625
4756,1043.166015625
4757,776.692138671875
4758,309.7508544921875
4759,255.85157775878906
4760,37.92940902709961
4761,413.26416015625
4762,573.3294067382812
4763,752.5497436523438
4764,867.282958984375
4765,772.642822265625
4766,648.2113647460938
4767,450.235595703125
4768,574.6463623046875
4769,650.5916748046875
4770,609.83837890625
4771,644.211181640625
4772,362.6910400390625
4773,319.42645263671875
4774,403.889892578125
4775,191.6981201171875
4776,265.5909729003906
4777,357.35235595703125
4778,699.69873046875
4779,995.8478393554688
4780,1092.601806640625
4781,968.8896484375
4782,621.8201293945312
4783,380.9551086425781
4784,430.9263000488281
4785,266.22802734375
4786,165.59320068359375
4787,676.2687377929688
4788,794.5912475585938
4789,673.5462036132812
4790,719.191162109375
4791,685.0618286132812
4792,758.114990234375
4793,806.0130615234375
4794,540.21142578125
4795,252.28054809570312
4796,-75.29466247558594
4797,181.00682067871094
4798,340.01019287109375
4799,403.29718017578125
4800,740.8184814453125
4801,861.0540771484375
4802,972.3429565429688
4803,981.4642333984375
4804,807.7402954101562
4805,438.5279541015625
4806,221.77239990234375
4807,103.35664367675781
4808,325.1083679199219
4809,653.306884765625
4810,835.955322265625
4811,712.740478515625
4812,526.3897705078125
4813,516.9134521484375
4814,481.6036376953125
4815,514.7095947265625
4816,701.109375
4817,514.7495727539062
4818,327.45977783203125
4819,248.0691375732422
4820,337.5989685058594
4821,417.2942810058594
4822,519.7003173828125
4823,565.5816650390625
4824,496.49407958984375
4825,858.4912109375
4826,767.5866088867188
4827,955.7103271484375
4828,773.8421020507812
4829,640.5926513671875
4830,648.5807495117188
4831,215.47613525390625
4832,227.3731231689453
4833,155.68154907226562
4834,453.84759521484375
4835,606.7935180664062
4836,669.829345703125
4837,957.0629272460938
4838,891.385498046875
4839,933.160888671875
4840,614.2821655273438
4841,123.48075866699219
4842,-278.192626953125
4843,-31.292884826660156
4844,329.32904052734375
4845,492.0220031738281
4846,907.4668579101562
4847,1023.7175903320312
4848,1028.138916015625
4849,782.199462890625
4850,709.7840576171875
4851,426.0153503417969
4852,422.60174560546875
4853,341.61322021484375
4854,411.41986083984375
4855,650.8597412109375
4856,612.6756591796875
4857,585.2928466796875
4858,324.8012390136719
4859,452.0453796386719
4860,483.12359619140625
4861,694.60498046875
4862,774.8392944335938
4863,747.1483154296875
4864,647.5429077148438
4865,191.84188842773438
4866,111.60599517822266
4867,131.6365966796875
4868,401.335205078125
4869,728.0828857421875
4870,887.5332641601562
4871,1042.13818359375
4872,923.6588134765625
4873,672.8805541992188
4874,307.6725158691406
4875,342.3835144042969
4876,142.07888793945312
4877,272.7538146972656
4878,280.6224060058594
4879,261.2950439453125
4880,730.3123779296875
4881,798.0076904296875
4882,823.382080078125
4883,745.61962890625
4884,912.97119140625
4885,801.0504150390625
4886,735.9199829101562
4887,310.74261474609375
4888,-25.973464965820312
4889,-5.8587188720703125
4890,-129.3080291748047
4891,125.81004333496094
4892,631.1365966796875
4893,1024.9381103515625
4894,1116.003173828125
4895,1072.599609375
4896,1123.140380859375
4897,823.2813720703125
4898,415.2686767578125
4899,176.37564086914062
4900,-40.86338424682617
4901,37.099159240722656
4902,246.70989990234375
4903,493.401611328125
4904,654.1520385742188
4905,857.295654296875
4906,773.58154296875
4907,811.0128784179688
4908,667.4722290039062
4909,588.9729614257812
4910,517.4783325195312
4911,372.29132080078125
4912,630.4385986328125
4913,538.4232788085938
4914,391.267578125
4915,353.9650573730469
4916,287.845458984375
4917,260.565185546875
4918,541.465576171875
4919,712.36279296875
4920,607.7190551757812
4921,613.2106323242188
4922,633.8622436523438
4923,693.1995849609375
4924,442.15478515625
4925,326.290283203125
4926,435.53265380859375
4927,592.3529663085938
4928,617.6375732421875
4929,743.0509033203125
4930,839.5306396484375
4931,593.989990234375
4932,550.485107421875
4933,10.450912475585938
4934,-267.67626953125
4935,-60.73374938964844
4936,186.0125732421875
4937,603.05029296875
4938,1025.68896484375
4939,1364.5736083984375
4940,1351.3172607421875
4941,962.7113037109375
4942,622.0089721679688
4943,132.80441284179688
4944,-75.75768280029297
4945,123.23778533935547
4946,240.34811401367188
4947,419.69134521484375
4948,690.6893310546875
4949,726.9235229492188
4950,531.0931396484375
4951,794.6445922851562
4952,888.2183837890625
4953,1032.9969482421875
4954,1025.427490234375
4955,699.7134399414062
4956,315.8130187988281
4957,-7.552879333496094
4958,-97.95497131347656
4959,-85.2243881225586
4960,252.33816528320312
4961,422.3048095703125
4962,607.906494140625
4963,1016.467529296875
4964,1203.440185546875
4965,1141.9456787109375
4966,691.1412963867188
4967,454.1866455078125
4968,306.34466552734375
4969,396.5804443359375
4970,413.90301513671875
4971,285.34552001953125
4972,505.49420166015625
4973,370.9322509765625
4974,468.5767822265625
4975,401.1600341796875
4976,692.4674682617188
4977,748.2694091796875
4978,681.3016357421875
4979,664.131103515625
4980,271.8570861816406
4981,382.1175231933594
4982,365.7242126464844
4983,579.8313598632812
4984,728.0272827148438
4985,750.282470703125
4986,707.337158203125
4987,622.2501831054688
4988,404.76654052734375
4989,308.6167297363281
4990,388.2096252441406
4991,471.6141357421875
4992,496.510498046875
4993,559.5982055664062
4994,856.0997924804688
4995,841.7822265625
4996,718.4213256835938
4997,621.9708251953125
4998,697.200439453125
4999,609.2218017578125
5000,444.1294860839844
5001,344.91339111328125
5002,101.34285736083984
5003,134.68943786621094
5004,300.3636779785156
5005,348.31964111328125
5006,679.9515991210938
5007,776.371826171875
5008,930.0691528320312
5009,835.6182861328125
5010,593.7001953125
5011,472.56719970703125
5012,421.4546813964844
5013,507.94842529296875
5014,357.2599182128906
5015,476.1912841796875
5016,287.627197265625
5017,166.72442626953125
5018,169.5345001220703
5019,281.4534912109375
5020,730.10498046875
5021,906.2726440429688
5022,1090.9962158203125
5023,1109.4576416015625
5024,816.3616333007812
5025,687.133056640625
5026,164.17079162597656
5027,3.320575714111328
5028,-5.302667617797852
5029,102.16653442382812
5030,478.67877197265625
5031,631.619384765625
5032,864.1672973632812
5033,666.366455078125
5034,647.0001831054688
5035,819.765869140625
5036,971.6950073242188
5037,1061.44970703125
5038,778.9951171875
5039,416.54718017578125
5040,353.29058837890625
5041,196.5281982421875
5042,98.76343536376953
5043,174.96527099609375
5044,393.4673156738281
5045,484.6942138671875
5046,493.7608642578125
5047,616.8062744140625
5048,519.6868896484375
5049,655.4121704101562
5050,782.1954956054688
5051,657.3421020507812
5052,582.28662109375
5053,644.5203857421875
5054,560.8378295898438
5055,432.07342529296875
5056,346.7572326660156
5057,144.16534423828125
5058,89.83502197265625
5059,334.1368408203125
5060,375.5673828125
5061,525.87451171875
5062,760.9161987304688
5063,777.688720703125
5064,637.6962280273438
5065,662.92919921875
5066,773.6785278320312
5067,645.244384765625
5068,663.9691162109375
5069,503.10955810546875
5070,438.7366943359375
5071,392.32952880859375
5072,218.28138732910156
5073,190.78118896484375
5074,328.5757141113281
5075,454.6582336425781
5076,648.1962280273438
5077,822.8060913085938
5078,860.2589111328125
5079,932.6683349609375
5080,815.9429931640625
5081,833.0160522460938
5082,804.8985595703125
5083,615.5897827148438
5084,382.5245056152344
5085,-91.59481811523438
5086,-69.16663360595703
5087,96.32911682128906
5088,272.60992431640625
5089,562.8980712890625
5090,761.5787353515625
5091,1021.7053833007812
5092,794.8021850585938
5093,761.589111328125
5094,695.8573608398438
5095,560.6753540039062
5096,636.57666015625
5097,389.42620849609375
5098,156.1294403076172
5099,117.45769500732422
5100,227.5142364501953
5101,321.48974609375
5102,389.91632080078125
5103,530.2947998046875
5104,706.6437377929688
5105,928.489990234375
5106,879.3098754882812
5107,548.000244140625
5108,542.5967407226562
5109,442.38720703125
5110,317.9266662597656
5111,447.76873779296875
5112,356.01318359375
5113,396.0342102050781
5114,528.0826416015625
5115,744.1928100585938
5116,731.3892822265625
5117,632.8714599609375
5118,609.6646728515625
5119,367.23663330078125
5120,528.7335205078125
5121,598.0432739257812
5122,588.1577758789062
5123,605.9411010742188
5124,645.6434936523438
5125,565.9573974609375
5126,422.1072998046875
5127,634.053955078125
5128,708.3270874023438
5129,651.4843139648438
5130,533.003173828125
5131,315.02294921875
5132,176.27835083007812
5133,247.62515258789062
5134,397.2713623046875
5135,678.0823364257812
5136,712.92822265625
5137,874.2981567382812
5138,728.7991943359375
5139,454.118896484375
5140,475.7458190917969
5141,218.38217163085938
5142,293.5179443359375
5143,263.3037414550781
5144,338.1260070800781
5145,383.1263122558594
5146,395.43096923828125
5147,521.099853515625
5148,553.7325439453125
5149,466.79425048828125
5150,378.70318603515625
5151,646.628662109375
5152,625.4755249023438
5153,535.8453369140625
5154,562.5821533203125
5155,665.28466796875
5156,539.0249633789062
5157,626.4276733398438
5158,755.003662109375
5159,513.4774169921875
5160,601.6828002929688
5161,535.3018798828125
5162,452.6513671875
5163,394.6069641113281
5164,286.61529541015625
5165,335.0696105957031
5166,415.5839538574219
5167,614.2501220703125
5168,633.2785034179688
5169,560.4573974609375
5170,593.475341796875
5171,588.6830444335938
5172,648.536865234375
5173,776.3233642578125
5174,751.118408203125
5175,446.21722412109375
5176,386.12353515625
5177,120.22230529785156
5178,-29.23569107055664
5179,207.3427276611328
5180,388.4108581542969
5181,573.49658203125
5182,723.77490234375
5183,718.4524536132812
5184,556.0628051757812
5185,483.8504638671875
5186,339.0035705566406
5187,210.98858642578125
5188,306.7372131347656
5189,578.5158081054688
5190,495.82861328125
5191,463.74456787109375
5192,379.9416198730469
5193,443.43902587890625
5194,530.1033935546875
5195,465.9251708984375
5196,614.7593383789062
5197,691.6410522460938
5198,556.0501098632812
5199,631.556640625
5200,603.6087646484375
5201,505.95172119140625
5202,539.6104125976562
5203,504.7796936035156
5204,569.822021484375
5205,473.5947570800781
5206,660.7459716796875
5207,630.3377075195312
5208,803.40625
5209,763.728759765625
5210,503.7666015625
5211,314.247802734375
5212,110.96429443359375
5213,245.2097625732422
5214,329.41802978515625
5215,588.105224609375
5216,657.778076171875
5217,611.5836181640625
5218,635.3662109375
5219,697.0491943359375
5220,553.660888671875
5221,238.81153869628906
5222,288.23138427734375
5223,455.95513916015625
5224,583.8397216796875
5225,438.1075439453125
5226,269.66241455078125
5227,197.803466796875
5228,122.47877502441406
5229,276.1463623046875
5230,519.8817138671875
5231,740.3529663085938
5232,676.121826171875
5233,766.3543701171875
5234,722.7569580078125
5235,572.6619873046875
5236,282.32220458984375
5237,189.2916717529297
5238,210.7381591796875
5239,180.9242401123047
5240,426.1702880859375
5241,473.358642578125
5242,534.9965209960938
5243,752.5415649414062
5244,781.1717529296875
5245,731.266357421875
5246,786.1560668945312
5247,603.2247924804688
5248,656.6170654296875
5249,650.3279418945312
5250,630.9067993164062
5251,529.1494140625
5252,223.7787628173828
5253,22.025829315185547
5254,72.14096069335938
5255,77.09074401855469
5256,261.5213623046875
5257,640.933837890625
5258,700.621826171875
5259,908.34033203125
5260,960.777099609375
5261,696.45166015625
5262,407.6829833984375
5263,248.9429473876953
5264,138.10931396484375
5265,204.85317993164062
5266,331.392333984375
5267,275.6256103515625
5268,256.12237548828125
5269,276.3191223144531
5270,222.0791778564453
5271,185.26370239257812
5272,428.48138427734375
5273,630.0352783203125
5274,712.8802490234375
5275,908.025634765625
5276,685.5238037109375
5277,580.1839599609375
5278,340.21856689453125
