index,y
6069,-2.586172580718994
6070,21.20540428161621
6071,24.26787567138672
6072,0.9588837623596191
6073,1.0584064722061157
6074,8.390128135681152
6075,27.897655487060547
6076,7.821163654327393
6077,-7.839502811431885
6078,0.5916485786437988
6079,18.897014617919922
6080,-0.9548828601837158
6081,-20.214826583862305
6082,11.248007774353027
6083,25.74578857421875
6084,15.219776153564453
6085,-24.435985565185547
6086,-32.87347412109375
6087,27.597707748413086
6088,2.2660343647003174
6089,10.69953727722168
6090,22.581708908081055
6091,16.921344757080078
6092,9.361299514770508
6093,11.346034049987793
6094,18.03710174560547
6095,37.66564178466797
6096,41.29022979736328
6097,9.658958435058594
6098,43.058074951171875
6099,6.2325615882873535
6100,-6.860756874084473
6101,-11.89129638671875
6102,11.399923324584961
6103,50.28915023803711
6104,35.842613220214844
6105,-5.202732086181641
6106,4.024209976196289
6107,14.525678634643555
6108,-2.910343647003174
6109,-1.1067497730255127
6110,-6.62108850479126
6111,9.190528869628906
6112,19.92249298095703
6113,25.400527954101562
6114,56.056861877441406
6115,11.159388542175293
6116,-4.1633124351501465
6117,28.280921936035156
6118,-27.314531326293945
6119,40.974159240722656
6120,21.204498291015625
6121,-28.313182830810547
6122,42.947303771972656
6123,27.113544464111328
6124,-34.60371017456055
6125,-14.92516803741455
6126,39.526512145996094
6127,34.27135467529297
6128,-18.342121124267578
6129,-2.8436899185180664
6130,60.00428771972656
6131,6.291332244873047
6132,-48.19139099121094
6133,8.050603866577148
6134,18.353612899780273
6135,-6.289920330047607
6136,21.892940521240234
6137,39.822731018066406
6138,-2.6968746185302734
6139,-20.95470428466797
6140,-5.410996913909912
6141,-27.32378387451172
6142,3.8621466159820557
6143,-27.506196975708008
6144,25.024757385253906
6145,-4.444989204406738
6146,-82.29169464111328
6147,51.99017333984375
6148,53.37040710449219
6149,-64.662109375
6150,-9.735546112060547
6151,18.906558990478516
6152,-39.67337417602539
6153,3.1987738609313965
6154,19.29547882080078
6155,55.36115264892578
6156,-14.8621826171875
6157,-24.19244956970215
6158,59.67582702636719
6159,-32.15833282470703
6160,-7.712236404418945
6161,59.404563903808594
6162,-2.4634504318237305
6163,-72.90971374511719
6164,-52.789817810058594
6165,35.38644027709961
6166,-19.276397705078125
6167,10.649584770202637
6168,37.829044342041016
6169,9.100543975830078
6170,-3.909851312637329
6171,22.32076072692871
6172,19.48021125793457
6173,-54.828731536865234
6174,-1.7211933135986328
6175,41.5151252746582
6176,64.05398559570312
6177,-18.27676010131836
6178,10.154415130615234
6179,-0.6834325790405273
6180,-27.423477172851562
6181,65.1357421875
6182,49.77531433105469
6183,12.66989517211914
6184,-7.603538513183594
6185,-10.17463207244873
6186,-11.591330528259277
6187,31.566667556762695
6188,3.294675827026367
6189,-25.601158142089844
6190,42.625099182128906
6191,10.594212532043457
6192,14.476262092590332
6193,29.844154357910156
6194,2.0077006816864014
6195,11.031644821166992
6196,2.636685371398926
6197,55.38925552368164
6198,36.095176696777344
6199,13.025208473205566
6200,19.53213119506836
6201,5.123660087585449
6202,-39.4388427734375
6203,9.739109992980957
6204,16.654680252075195
6205,-10.978339195251465
6206,58.184879302978516
6207,12.187631607055664
6208,-5.836935520172119
6209,-25.131471633911133
6210,-14.359466552734375
6211,58.60185623168945
6212,10.671531677246094
6213,-9.119775772094727
6214,44.25763702392578
6215,-23.815683364868164
6216,3.9573535919189453
6217,69.37537384033203
6218,-40.422088623046875
6219,-43.263450622558594
6220,8.347190856933594
6221,-14.459609031677246
6222,-4.712002754211426
6223,27.397907257080078
6224,82.24148559570312
6225,-20.73400115966797
6226,-19.215030670166016
6227,53.646236419677734
6228,-31.19760513305664
6229,-53.276756286621094
6230,13.326725959777832
6231,62.54319381713867
6232,-10.763439178466797
6233,-1.3691959381103516
6234,20.47304916381836
6235,-22.462787628173828
6236,-14.481904983520508
6237,40.96891403198242
6238,17.034912109375
6239,1.658563494682312
6240,-9.773672103881836
6241,-20.508800506591797
6242,24.903682708740234
6243,4.562612533569336
6244,8.854278564453125
6245,-11.883146286010742
6246,-16.824172973632812
6247,46.01234436035156
6248,-30.861961364746094
6249,-37.7728271484375
6250,69.27188110351562
6251,5.185918807983398
6252,-0.6902303695678711
6253,36.954830169677734
6254,32.74140167236328
6255,12.745272636413574
6256,-10.836535453796387
6257,44.222984313964844
6258,-1.4549522399902344
6259,-60.81414794921875
6260,6.860307693481445
6261,4.657759666442871
6262,30.890899658203125
6263,95.58760833740234
6264,2.904827117919922
6265,-22.862747192382812
6266,6.832379341125488
6267,-23.841636657714844
6268,-23.450332641601562
6269,-12.030424118041992
6270,73.16378784179688
6271,-7.75846004486084
6272,-61.38020324707031
6273,41.60600662231445
6274,14.587944030761719
6275,-35.00648880004883
6276,-16.815324783325195
6277,60.808448791503906
6278,8.541474342346191
6279,-41.704437255859375
6280,-2.6224164962768555
6281,65.17988586425781
6282,15.520848274230957
6283,-11.222489356994629
6284,-13.685192108154297
6285,-93.16320037841797
6286,-22.971294403076172
6287,10.895883560180664
6288,28.862030029296875
6289,4.627791404724121
6290,-17.166486740112305
6291,18.788677215576172
6292,-5.570371627807617
6293,-43.70151901245117
6294,-37.9509391784668
6295,33.269996643066406
6296,14.175019264221191
6297,-42.82289123535156
6298,-30.42365837097168
6299,0.868560791015625
6300,40.045780181884766
6301,-12.92629623413086
6302,7.7708282470703125
6303,51.19581604003906
6304,-46.88335418701172
6305,-29.38651466369629
6306,9.251777648925781
6307,0.8095868825912476
6308,-3.8099498748779297
6309,-57.92660903930664
6310,-20.410320281982422
6311,8.55083179473877
6312,-64.08216094970703
6313,10.128500938415527
6314,57.81543731689453
6315,-17.82326889038086
6316,17.786359786987305
6317,-27.42725372314453
6318,-30.05501937866211
6319,3.090752601623535
6320,0.7249802947044373
6321,6.150461196899414
6322,-19.762603759765625
6323,45.848419189453125
6324,11.264853477478027
6325,-46.77922058105469
6326,-16.562143325805664
6327,46.583106994628906
6328,22.803407669067383
6329,-10.222710609436035
6330,-4.000583648681641
6331,-15.465206146240234
6332,-7.1752400398254395
6333,11.102029800415039
6334,-4.47721529006958
6335,-29.781715393066406
6336,18.372251510620117
6337,7.533371925354004
6338,-21.522245407104492
6339,0.5054364204406738
6340,12.476679801940918
6341,-19.817943572998047
6342,-49.545555114746094
6343,29.806516647338867
6344,68.19193267822266
6345,-50.729583740234375
6346,-4.232081413269043
6347,33.75088119506836
6348,-5.567917823791504
6349,-18.63948631286621
6350,2.5401601791381836
6351,46.647552490234375
6352,-35.93421936035156
6353,3.4674479961395264
6354,45.96519470214844
6355,-12.812103271484375
6356,-23.479326248168945
6357,0.13103985786437988
6358,-20.43010711669922
6359,-8.572927474975586
6360,9.489900588989258
6361,5.612701416015625
6362,15.886983871459961
6363,-51.673736572265625
6364,-3.0611095428466797
6365,23.657007217407227
6366,-23.0062198638916
6367,16.28081512451172
6368,8.370443344116211
6369,19.24709701538086
6370,-0.17914485931396484
6371,-14.535533905029297
6372,9.400392532348633
6373,-38.897239685058594
6374,-16.243274688720703
6375,9.103940963745117
6376,36.085784912109375
6377,16.527637481689453
6378,-18.90267562866211
6379,6.585999488830566
6380,9.579357147216797
6381,40.23398208618164
6382,2.9091057777404785
6383,-15.330410957336426
6384,-39.676361083984375
6385,4.159498691558838
6386,-26.572736740112305
6387,8.314716339111328
6388,52.37028503417969
6389,5.723677158355713
6390,17.149343490600586
6391,-39.98838806152344
6392,28.14301109313965
6393,19.35274887084961
6394,26.072265625
6395,-11.385173797607422
6396,-6.4690351486206055
6397,9.171991348266602
6398,9.23715591430664
6399,-13.537052154541016
6400,2.4586849212646484
6401,54.95735168457031
6402,-10.580303192138672
6403,41.01484680175781
6404,36.63519287109375
6405,-4.879520416259766
6406,-15.61812973022461
6407,48.97108459472656
6408,10.201251029968262
6409,-31.160953521728516
6410,4.983002185821533
6411,51.430076599121094
6412,23.193574905395508
6413,-50.58772659301758
6414,0.2447376251220703
6415,18.634784698486328
6416,-15.270687103271484
6417,30.961837768554688
6418,7.12839412689209
6419,-52.219688415527344
6420,42.675819396972656
6421,49.81381607055664
6422,38.115230560302734
6423,-11.984491348266602
6424,-34.83171081542969
6425,9.655872344970703
6426,-8.996216773986816
6427,-10.274117469787598
6428,21.76313591003418
6429,27.777082443237305
6430,-25.835500717163086
6431,-13.239957809448242
6432,-20.28790283203125
6433,14.779474258422852
6434,34.83665466308594
6435,-22.51850700378418
6436,17.481264114379883
6437,22.472867965698242
6438,-26.65284538269043
6439,-15.637304306030273
6440,1.2001088857650757
6441,-3.4973292350769043
6442,-0.6820924282073975
6443,3.8898520469665527
6444,-3.344740867614746
6445,-4.225114822387695
6446,-3.7089505195617676
6447,-8.386824607849121
6448,-2.2356433868408203
6449,-65.45459747314453
6450,-30.08302879333496
6451,17.457061767578125
6452,-2.0949177742004395
6453,-34.87034225463867
6454,-3.6586408615112305
6455,39.420589447021484
6456,-14.407366752624512
6457,-31.156740188598633
6458,-0.6606278419494629
6459,3.240229368209839
6460,-62.80218505859375
6461,-11.791210174560547
6462,58.38943862915039
6463,-16.805410385131836
6464,-54.73992156982422
6465,3.9611563682556152
6466,5.9953789710998535
6467,30.44757652282715
6468,31.0327091217041
6469,-3.877492904663086
6470,-48.17731475830078
6471,-49.670066833496094
6472,-8.001949310302734
6473,8.788448333740234
6474,-8.419880867004395
6475,-6.507073402404785
6476,27.86492347717285
6477,-20.27890396118164
6478,15.204501152038574
6479,49.36442184448242
6480,-26.799861907958984
6481,-25.377033233642578
6482,-2.739429473876953
6483,-6.782718658447266
6484,4.0620808601379395
6485,8.425575256347656
6486,10.891338348388672
6487,17.251205444335938
6488,10.546332359313965
6489,-4.4039740562438965
6490,22.243453979492188
6491,-36.0149040222168
6492,28.281600952148438
6493,26.902217864990234
6494,-55.85740280151367
6495,-7.102671146392822
6496,40.791351318359375
6497,33.79301834106445
6498,-20.644527435302734
6499,-36.828853607177734
6500,4.710205078125
6501,69.9959716796875
6502,-9.303701400756836
6503,9.7127685546875
6504,26.32506561279297
6505,-22.582773208618164
6506,-13.585468292236328
6507,14.467184066772461
6508,20.708419799804688
6509,29.940383911132812
6510,19.472003936767578
6511,33.44168472290039
6512,26.929868698120117
6513,-24.40581512451172
6514,17.788082122802734
6515,-13.902151107788086
6516,-18.218467712402344
6517,-18.098207473754883
6518,24.029348373413086
6519,2.449904441833496
6520,5.35699462890625
6521,15.575803756713867
6522,17.05098533630371
6523,26.176929473876953
6524,5.260888576507568
6525,40.174766540527344
6526,10.367473602294922
6527,14.008058547973633
6528,-8.972990989685059
6529,42.68880081176758
6530,20.681459426879883
6531,1.1202518939971924
6532,26.292377471923828
6533,6.759060382843018
6534,-28.504793167114258
6535,15.132332801818848
6536,51.09038543701172
6537,14.012469291687012
6538,-26.221920013427734
6539,-12.699688911437988
6540,14.82624626159668
6541,-18.637325286865234
6542,43.957889556884766
6543,-15.083394050598145
6544,4.0579633712768555
6545,-31.564855575561523
6546,-6.524869918823242
6547,47.288429260253906
6548,8.828445434570312
6549,15.876619338989258
6550,-2.8911592960357666
6551,4.122308731079102
6552,-47.97388458251953
6553,17.431062698364258
6554,18.719573974609375
6555,44.7507438659668
6556,10.826852798461914
6557,-12.96652889251709
6558,18.12656021118164
6559,-33.136863708496094
6560,-6.655152320861816
6561,-54.306575775146484
6562,-3.294264793395996
6563,28.582931518554688
6564,31.652990341186523
6565,18.044452667236328
6566,-27.259763717651367
6567,-18.2611141204834
6568,-9.631422996520996
6569,-5.648811340332031
6570,-4.858285427093506
6571,-9.724283218383789
6572,-52.2726936340332
6573,1.3512959480285645
6574,-13.77316665649414
6575,-7.908353328704834
6576,19.824478149414062
6577,-29.909996032714844
6578,-43.9111213684082
6579,-30.982816696166992
6580,25.26752471923828
6581,35.86867141723633
6582,-16.894712448120117
6583,-20.216205596923828
6584,-15.645332336425781
6585,-31.308517456054688
6586,34.55744171142578
6587,54.786800384521484
6588,-30.09257698059082
6589,-14.862956047058105
6590,16.267911911010742
6591,4.582564830780029
6592,-30.300100326538086
6593,-39.52076721191406
6594,22.873796463012695
6595,-21.726346969604492
6596,24.830854415893555
6597,17.268360137939453
6598,-18.974773406982422
6599,-26.191844940185547
6600,-6.44849967956543
6601,18.34408950805664
6602,-26.554636001586914
6603,28.687007904052734
6604,3.3647804260253906
6605,-8.65704345703125
6606,-12.84895133972168
6607,-21.109647750854492
6608,-1.939896583557129
6609,19.612123489379883
6610,36.5108528137207
6611,69.4593505859375
6612,22.426502227783203
6613,-40.31554412841797
6614,-4.778436183929443
6615,-1.7057510614395142
6616,-18.573211669921875
6617,0.8129434585571289
6618,26.938934326171875
6619,-3.099046468734741
6620,-30.279741287231445
6621,9.155296325683594
6622,54.49961853027344
6623,-37.10084915161133
6624,-72.81224060058594
6625,36.14622497558594
6626,22.77607536315918
6627,-1.6347618103027344
6628,39.539268493652344
6629,11.740377426147461
6630,-12.591075897216797
6631,-25.736059188842773
6632,7.626781940460205
6633,-22.750415802001953
6634,18.587217330932617
6635,46.35480880737305
6636,21.70033836364746
6637,-34.5461540222168
6638,-44.923606872558594
6639,40.35757064819336
6640,-8.666114807128906
6641,26.739788055419922
6642,27.474212646484375
6643,-5.782743453979492
6644,-17.16501235961914
6645,10.60619831085205
6646,-6.381999969482422
6647,-57.102088928222656
6648,-37.436073303222656
6649,-2.059938430786133
6650,15.02159595489502
6651,10.625246047973633
6652,35.73796463012695
6653,-36.48998260498047
6654,-76.35696411132812
6655,2.3543453216552734
6656,22.08582305908203
6657,5.143073081970215
6658,-10.893939018249512
6659,9.245530128479004
6660,-14.47156047821045
6661,-34.15021896362305
6662,4.639156341552734
6663,26.9766845703125
6664,-16.57215118408203
6665,22.272964477539062
6666,71.95520782470703
6667,9.996732711791992
6668,39.01013946533203
6669,-39.57192611694336
6670,-6.5045013427734375
6671,8.816606521606445
6672,27.257858276367188
6673,3.440196990966797
6674,-60.98103332519531
6675,-15.260961532592773
6676,-11.019159317016602
6677,13.89304256439209
6678,14.93230152130127
6679,32.89121627807617
6680,-11.69732666015625
6681,-7.059927940368652
6682,-2.7650036811828613
6683,3.778841257095337
6684,0.6393113136291504
6685,44.588470458984375
6686,3.742128372192383
6687,-32.183441162109375
6688,-6.159422874450684
6689,48.21425247192383
6690,68.274658203125
6691,-20.672771453857422
6692,11.003371238708496
6693,4.188520431518555
6694,-41.30254364013672
6695,-29.620899200439453
6696,57.67821502685547
6697,-6.9918670654296875
6698,-26.7204532623291
6699,26.46734046936035
6700,-18.117218017578125
6701,-26.81734848022461
6702,-15.657657623291016
6703,72.63044738769531
6704,2.7796335220336914
6705,-18.638349533081055
6706,11.850946426391602
6707,-2.9647884368896484
6708,35.51466369628906
6709,35.200927734375
6710,56.89368438720703
6711,-31.718921661376953
6712,-24.817508697509766
6713,-32.25401306152344
6714,-41.20716094970703
6715,-44.63493347167969
6716,29.14655303955078
6717,65.48875427246094
6718,-17.14080810546875
6719,-5.108177661895752
6720,-28.1021728515625
6721,-3.3944804668426514
6722,-32.38510513305664
6723,-7.547275543212891
6724,-15.188715934753418
6725,-28.784133911132812
6726,-50.184051513671875
6727,14.061473846435547
6728,9.238344192504883
6729,11.271186828613281
6730,41.12654113769531
6731,6.600672721862793
6732,-4.773714065551758
6733,-72.59171295166016
6734,-5.216080665588379
6735,1.4614291191101074
6736,20.03093910217285
6737,-15.174501419067383
6738,32.46134948730469
6739,-38.76624298095703
6740,-61.03826141357422
6741,10.277750968933105
6742,-18.017805099487305
6743,13.915359497070312
6744,12.259835243225098
6745,54.266441345214844
6746,-9.071110725402832
6747,-0.41034507751464844
6748,12.70196533203125
6749,-11.089527130126953
6750,-58.23917770385742
6751,-1.5188274383544922
6752,17.409841537475586
6753,-19.37621307373047
6754,51.29050064086914
6755,33.891021728515625
6756,-1.7547736167907715
6757,-26.4765567779541
6758,-2.7160441875457764
6759,-13.523746490478516
6760,0.2989006042480469
6761,39.075382232666016
6762,27.20363998413086
6763,2.5695457458496094
6764,-10.975123405456543
6765,-12.558052062988281
6766,-32.29906463623047
6767,-3.200575351715088
6768,-8.479394912719727
6769,-24.483327865600586
6770,10.057496070861816
6771,22.497333526611328
6772,10.479089736938477
6773,-8.269699096679688
6774,17.36935043334961
6775,-18.254955291748047
6776,-14.815638542175293
6777,19.94887924194336
6778,-31.849300384521484
6779,-36.05770492553711
6780,-23.952693939208984
6781,-10.06348991394043
6782,11.089193344116211
6783,6.594831943511963
6784,23.187726974487305
6785,34.57863235473633
6786,23.040023803710938
6787,-10.059659957885742
6788,-27.016077041625977
6789,-22.357158660888672
6790,-13.236000061035156
6791,-45.780494689941406
6792,0.9919471740722656
6793,36.67096710205078
6794,-17.549951553344727
6795,-28.835641860961914
6796,-24.99213981628418
6797,15.223872184753418
6798,-50.764793395996094
6799,-0.09227657318115234
6800,15.544742584228516
6801,5.388684272766113
6802,-21.42803955078125
6803,-28.43038558959961
6804,5.533414363861084
6805,-11.408710479736328
6806,36.20242691040039
6807,-34.071617126464844
6808,-41.510536193847656
6809,-25.417865753173828
6810,64.71363830566406
6811,54.743438720703125
6812,35.20050048828125
6813,16.470569610595703
6814,-34.07677459716797
6815,0.9264950752258301
6816,-31.530670166015625
6817,2.5993812084198
6818,-29.730016708374023
6819,19.944393157958984
6820,48.59217834472656
6821,39.55375671386719
6822,5.622705459594727
6823,-64.20641326904297
6824,-9.450185775756836
6825,-50.51841735839844
6826,43.834808349609375
6827,16.23873519897461
6828,-5.146944999694824
6829,0.3256978988647461
6830,-4.192079067230225
6831,56.84535217285156
6832,10.604471206665039
6833,64.96344757080078
6834,-63.27999496459961
6835,-43.57453536987305
6836,21.146678924560547
6837,22.18933868408203
6838,38.50308609008789
6839,19.754981994628906
6840,34.16659164428711
6841,-31.93239974975586
6842,8.114707946777344
6843,31.275583267211914
6844,-35.32294845581055
6845,-13.373003005981445
6846,3.805741310119629
6847,3.4557089805603027
6848,-31.333759307861328
6849,4.457452774047852
6850,57.19036865234375
6851,6.916347503662109
6852,34.79964828491211
6853,-31.195032119750977
6854,-56.32219696044922
6855,-31.341289520263672
6856,5.8810715675354
6857,7.952542304992676
6858,0.19261133670806885
6859,4.278120040893555
6860,12.307282447814941
6861,31.98394775390625
6862,-35.65359115600586
6863,-14.733625411987305
6864,2.167083501815796
6865,-7.734758377075195
6866,4.736959934234619
6867,-13.484147071838379
6868,-22.646169662475586
6869,23.123687744140625
6870,14.53287410736084
6871,-1.595048427581787
6872,-26.979156494140625
6873,-37.31355285644531
6874,-14.858009338378906
6875,-26.328140258789062
6876,25.167762756347656
6877,11.539819717407227
6878,-22.26051902770996
6879,-21.488964080810547
6880,1.1239114999771118
6881,0.23999881744384766
6882,-29.760986328125
6883,-5.916916370391846
6884,-33.13029479980469
6885,-22.285865783691406
6886,45.965187072753906
6887,50.79541778564453
6888,23.043994903564453
6889,13.170988082885742
6890,-2.0184037685394287
6891,-24.667070388793945
6892,-46.84379196166992
6893,-8.162224769592285
6894,2.9487032890319824
6895,29.83466339111328
6896,33.13993835449219
6897,39.39862823486328
6898,6.334318161010742
6899,-41.07343673706055
6900,-28.905189514160156
6901,-92.03368377685547
6902,-2.2887611389160156
6903,15.81894302368164
6904,37.15802764892578
6905,18.449909210205078
6906,31.50304412841797
6907,-3.82305908203125
6908,-40.923946380615234
6909,-20.751373291015625
6910,-23.93915367126465
6911,26.920677185058594
6912,-7.663487434387207
6913,76.03395080566406
6914,23.30736541748047
6915,10.967568397521973
6916,0.6353229284286499
6917,12.208649635314941
6918,-21.09063720703125
6919,-2.025583267211914
6920,25.05577850341797
6921,-21.607641220092773
6922,-0.16537415981292725
6923,13.888029098510742
6924,47.971519470214844
6925,-24.78897476196289
6926,-0.6264491081237793
6927,-2.8570380210876465
6928,-6.735489845275879
6929,-41.88441467285156
6930,29.783283233642578
6931,21.495437622070312
6932,15.734766006469727
6933,35.93702697753906
6934,-11.467935562133789
6935,20.931346893310547
6936,-33.76667404174805
6937,18.79634666442871
6938,-29.92747688293457
6939,-10.280952453613281
6940,10.691560745239258
6941,18.869998931884766
6942,23.334012985229492
6943,-32.49323272705078
6944,44.12406921386719
6945,-4.235136985778809
6946,-7.69115686416626
6947,-43.478424072265625
6948,-19.250694274902344
6949,13.186821937561035
6950,13.361359596252441
6951,82.22950744628906
6952,17.491260528564453
6953,29.580665588378906
6954,-41.6158447265625
6955,-5.549230575561523
6956,-16.657974243164062
6957,-15.756994247436523
6958,38.83405685424805
6959,33.15467834472656
6960,57.440460205078125
6961,-8.49707317352295
6962,23.145858764648438
6963,-18.81807518005371
6964,-4.500927925109863
6965,-17.5241756439209
6966,16.981042861938477
6967,34.38983154296875
6968,16.70089340209961
6969,28.583499908447266
6970,29.998638153076172
6971,-14.974531173706055
6972,-27.22258758544922
6973,10.545413970947266
6974,22.673864364624023
6975,-0.39615678787231445
6976,1.4669675827026367
6977,33.54377365112305
6978,-41.75649642944336
6979,-8.91165542602539
6980,-3.1306724548339844
6981,49.298805236816406
6982,-44.56805419921875
6983,39.028926849365234
6984,51.74740982055664
6985,-56.95400619506836
6986,22.04310417175293
6987,18.64764404296875
6988,28.38113784790039
6989,-27.39377212524414
6990,39.71527099609375
6991,-10.524772644042969
6992,-18.66262435913086
6993,19.57358169555664
6994,23.54397201538086
6995,30.38007354736328
6996,-23.12396812438965
6997,30.654499053955078
6998,-26.14479637145996
6999,-30.38622283935547
7000,22.710556030273438
7001,-24.748018264770508
7002,-12.85006332397461
7003,-9.383380889892578
7004,-4.549379825592041
7005,-5.27061128616333
7006,1.3948311805725098
7007,7.671297073364258
7008,-15.62128734588623
7009,24.000850677490234
7010,-17.217941284179688
7011,12.691350936889648
7012,11.890460014343262
7013,18.989755630493164
7014,35.834415435791016
7015,-22.38310432434082
7016,-6.203976631164551
7017,-60.947486877441406
7018,-47.56227111816406
7019,-44.84292221069336
7020,11.151168823242188
7021,-6.736081600189209
7022,-9.538274765014648
7023,-20.07868194580078
7024,-23.499568939208984
7025,9.517511367797852
7026,-48.91699981689453
7027,-18.736988067626953
7028,2.3136391639709473
7029,11.467348098754883
7030,-4.442601680755615
7031,35.73755645751953
7032,-17.392915725708008
7033,-62.320159912109375
7034,-0.6552391052246094
7035,66.94225311279297
7036,8.901327133178711
7037,1.9236048460006714
7038,-15.133984565734863
7039,-27.76706886291504
7040,-48.73522186279297
7041,-20.427698135375977
7042,45.39068603515625
7043,-62.915611267089844
7044,-8.068517684936523
7045,2.2676520347595215
7046,-2.0596041679382324
7047,-47.94871520996094
7048,6.420751571655273
7049,28.69878578186035
7050,-50.324493408203125
7051,32.59980773925781
7052,18.38190269470215
7053,37.783416748046875
7054,-13.015031814575195
7055,-7.506821632385254
7056,2.6939735412597656
7057,-40.35525894165039
7058,31.834867477416992
7059,6.10944938659668
7060,10.527392387390137
7061,-17.808273315429688
7062,32.85281753540039
7063,-4.941366195678711
7064,-29.127965927124023
7065,-20.85149574279785
7066,-27.363725662231445
7067,30.70628547668457
7068,30.568727493286133
7069,29.70016098022461
7070,13.771554946899414
7071,-11.309435844421387
7072,-56.537391662597656
7073,9.217758178710938
7074,3.386258363723755
7075,31.606630325317383
7076,16.071596145629883
7077,39.16419982910156
7078,34.92708206176758
7079,14.447370529174805
7080,-16.717540740966797
7081,-33.4242057800293
7082,-16.127120971679688
7083,-24.89541244506836
7084,23.16854476928711
7085,-0.42070436477661133
7086,-17.964786529541016
7087,-29.03887939453125
7088,1.8606382608413696
7089,12.421760559082031
7090,16.045764923095703
7091,0.6952016353607178
7092,46.110862731933594
7093,-19.671466827392578
7094,15.845724105834961
7095,-0.09697628021240234
7096,-4.4786481857299805
7097,12.469985961914062
7098,20.080245971679688
7099,59.55058670043945
7100,-19.580467224121094
7101,49.48984146118164
7102,-28.678972244262695
7103,10.28333854675293
7104,-13.061930656433105
7105,1.253591537475586
7106,40.02721405029297
7107,-16.168437957763672
7108,23.54483413696289
7109,18.600330352783203
7110,44.62522888183594
7111,-29.625247955322266
7112,-17.60050392150879
7113,1.9122428894042969
7114,-29.84641456604004
7115,11.911653518676758
7116,37.172035217285156
7117,70.38326263427734
7118,29.60861587524414
7119,-28.05672264099121
7120,-12.641388893127441
7121,-41.518577575683594
7122,-30.22150421142578
7123,32.619937896728516
7124,27.659046173095703
7125,1.315900444984436
7126,-11.715299606323242
7127,18.814552307128906
7128,13.691575050354004
7129,0.13527047634124756
7130,-10.086712837219238
7131,-14.88196086883545
7132,24.746654510498047
7133,10.90824031829834
7134,41.72688293457031
7135,10.468291282653809
7136,2.314167022705078
7137,-45.354679107666016
7138,-2.6728458404541016
7139,33.586585998535156
7140,-28.942880630493164
7141,-27.263816833496094
7142,-0.851104736328125
7143,35.371246337890625
7144,-17.833126068115234
7145,31.405181884765625
7146,-27.48984146118164
7147,-27.601280212402344
7148,-15.07597541809082
7149,32.57904815673828
7150,22.98649787902832
7151,-25.94891357421875
7152,16.97216033935547
7153,-6.5874786376953125
7154,-0.5739507675170898
7155,29.8460636138916
7156,22.86018180847168
7157,-45.21835708618164
7158,0.7207794189453125
7159,-6.0054731369018555
7160,-16.94852066040039
7161,-34.69010543823242
7162,13.275644302368164
7163,15.302459716796875
7164,-9.76578140258789
7165,12.993793487548828
7166,-13.120713233947754
7167,-23.76329231262207
7168,-48.98155975341797
7169,3.705449104309082
7170,16.108600616455078
7171,35.80146026611328
7172,29.779081344604492
7173,5.948569297790527
7174,7.010302543640137
7175,-13.769220352172852
7176,-15.765279769897461
7177,-21.611473083496094
7178,14.728994369506836
7179,-11.514091491699219
7180,14.436514854431152
7181,14.171859741210938
7182,18.989124298095703
7183,-7.696890830993652
7184,-13.911863327026367
7185,19.695674896240234
7186,-41.03387451171875
7187,-6.039340972900391
7188,-15.512727737426758
7189,25.213550567626953
7190,9.416585922241211
7191,36.36210250854492
7192,-11.911409378051758
7193,-12.216106414794922
7194,9.620749473571777
7195,-11.678670883178711
7196,-3.396225929260254
7197,-13.55698013305664
7198,25.988265991210938
7199,-12.667319297790527
7200,0.18870890140533447
7201,-16.58214569091797
7202,-4.042991638183594
7203,-26.676868438720703
7204,-5.932676315307617
7205,0.9015493392944336
7206,-14.718985557556152
7207,-26.19330596923828
7208,4.191719055175781
7209,11.970514297485352
7210,21.2430419921875
7211,35.41064453125
7212,18.461198806762695
7213,9.150775909423828
7214,-7.782472610473633
7215,23.862104415893555
7216,-10.65585994720459
7217,-16.68189811706543
7218,3.4863243103027344
7219,25.79672622680664
7220,-19.9654541015625
7221,-17.960742950439453
7222,-8.726545333862305
7223,-15.72266960144043
7224,-19.135231018066406
7225,15.849540710449219
7226,30.643978118896484
7227,-27.324125289916992
7228,-10.630598068237305
7229,8.883988380432129
7230,27.583444595336914
7231,-27.225690841674805
7232,7.542915344238281
7233,1.1216154098510742
7234,4.351378440856934
7235,45.373050689697266
7236,15.337156295776367
7237,20.32073974609375
7238,-19.906661987304688
7239,27.46861457824707
7240,1.4426169395446777
7241,4.675524711608887
7242,-7.576176643371582
7243,-15.70189094543457
7244,18.26073455810547
7245,-1.639002799987793
7246,41.555912017822266
7247,-43.08570861816406
7248,0.3051033020019531
7249,8.160354614257812
7250,-3.134129524230957
7251,33.48694610595703
7252,23.150310516357422
7253,11.693750381469727
7254,-24.555179595947266
7255,22.36594009399414
7256,-37.920738220214844
7257,-27.36680793762207
7258,7.136818885803223
7259,9.915749549865723
7260,11.691041946411133
7261,22.672346115112305
7262,-5.8886003494262695
7263,-41.487571716308594
7264,-10.822308540344238
7265,-1.6438889503479004
7266,-26.957111358642578
7267,4.063056468963623
7268,11.444104194641113
7269,18.380050659179688
7270,31.178714752197266
7271,-7.1587982177734375
7272,-3.8934409618377686
7273,-49.23297119140625
7274,-5.652446746826172
7275,4.519061088562012
7276,35.2356071472168
7277,22.948917388916016
7278,9.505475044250488
