index,y
6040,676.5161684674706
6041,679.4853650762988
6042,811.6699287193923
6043,757.9852739794932
6044,510.46077252169556
6045,584.9417872375585
6046,481.72434156079544
6047,649.9475588599088
6048,548.0841067694392
6049,716.1268042145153
6050,709.3490474487371
6051,663.8926309806205
6052,928.9976940818331
6053,911.6346532298217
6054,372.4984669907856
6055,188.62735808764756
6056,541.8833310922118
6057,588.5224914528294
6058,607.0467486898386
6059,871.4727794054553
6060,884.0357921913285
6061,526.328478888283
6062,780.5197950236349
6063,598.144779765145
6064,186.51886283197481
6065,358.8082648339714
6066,315.8733719691225
6067,237.13883968617554
6068,632.666734782146
6069,953.4536167045998
6070,924.3523744874177
6071,488.8548299672914
6072,419.48894366750545
6073,358.5087858211633
6074,431.9274961596845
6075,189.60527213454841
6076,428.4110326186153
6077,512.9908787123802
6078,642.3731038062333
6079,895.5904625122631
6080,819.7815433211438
6081,437.560862839686
6082,349.0563150078358
6083,562.4482097160909
6084,252.60597542152576
6085,154.9564881551345
6086,391.22018790316616
6087,396.7493200483904
6088,620.477096398785
6089,900.6733277947136
6090,832.755570010953
6091,731.58043398173
6092,832.5728007990876
6093,437.9231636897913
6094,310.28366423474694
6095,341.76188843576057
6096,305.2026122300513
6097,550.3992444250422
6098,852.2730099627775
6099,911.9437617646164
6100,976.5438558894781
6101,1027.7835602882549
6102,620.4306171462084
6103,351.9965720026965
6104,130.4819890231379
6105,139.71534958836915
6106,378.90429199194375
6107,964.2196230448712
6108,921.9142371850618
6109,594.0611903683298
6110,923.7782837748405
6111,874.2837293571397
6112,284.0286861277308
6113,52.86623958736595
6114,186.6674453607874
6115,114.03535650143215
6116,364.92055270466585
6117,848.2381993628918
6118,867.5474553112372
6119,688.8557657741085
6120,734.3310268572928
6121,549.0922539792367
6122,201.9471614482554
6123,300.2392130664306
6124,175.73610826902635
6125,302.6278455926419
6126,207.06996317022197
6127,564.3904887654211
6128,820.6952703524979
6129,852.4906277706323
6130,864.3210294753512
6131,730.0746097606478
6132,219.81742906830186
6133,85.66021298406723
6134,245.226831502344
6135,142.2578950602631
6136,257.81221018696164
6137,506.99450296914074
6138,833.1784400704719
6139,995.7790616978264
6140,1099.0392945264953
6141,704.4779606986053
6142,643.9118766254961
6143,477.9840687476281
6144,-98.74000256939796
6145,269.63446312473434
6146,575.3030477655611
6147,584.3561286449254
6148,711.6249220784866
6149,999.6223181331711
6150,935.1537926659674
6151,597.6032469040877
6152,756.952169283216
6153,569.3226734979398
6154,342.366602320518
6155,522.541756298929
6156,432.0887589260441
6157,270.3671300644707
6158,764.9385571588086
6159,581.0635622018539
6160,300.4754213819289
6161,528.1981740889606
6162,681.3575605896715
6163,761.503202253296
6164,537.5670258301843
6165,297.00663740600504
6166,517.3750231000004
6167,549.3897128134712
6168,532.1515239881975
6169,399.79651280480954
6170,216.05642622928855
6171,454.3460597610178
6172,689.6163004611667
6173,466.1176115601686
6174,371.42698021472074
6175,498.7476032305663
6176,368.9409629235296
6177,467.2283223204128
6178,685.1457948198225
6179,459.0428651938996
6180,426.86418630165707
6181,716.1219297016087
6182,378.68374426096085
6183,393.6251966083741
6184,697.7005760383134
6185,408.9657701509436
6186,275.3060316360341
6187,475.0582342687128
6188,324.14216570107703
6189,761.5746195633632
6190,983.5013482128293
6191,692.07806608998
6192,276.8970385768133
6193,779.1230809579752
6194,826.0915981453686
6195,835.6979535766861
6196,379.3754850608834
6197,193.43747363153034
6198,398.34447195313857
6199,441.1460828013522
6200,742.8226748252464
6201,927.0157243786347
6202,936.8539372150293
6203,1041.6353942027083
6204,841.9879147192054
6205,214.53241396403828
6206,366.0596752786036
6207,397.8669584145539
6208,-105.62998173833175
6209,251.60645443372314
6210,703.8156905113052
6211,776.5242061502909
6212,1059.3359571659096
6213,1133.9521955070102
6214,635.1127605353964
6215,467.0915062725014
6216,645.3187179818884
6217,-2.9402213851509256
6218,13.778131937378491
6219,227.86501766162135
6220,386.9288830240234
6221,658.7586019970892
6222,991.9289739919037
6223,788.2599791795541
6224,645.4298663443972
6225,801.5519010655712
6226,403.1043353823465
6227,151.4198012629848
6228,158.80285379218066
6229,126.24037731583071
6230,395.95916426789336
6231,734.992362070796
6232,740.65479607807
6233,644.6122664473512
6234,889.716658511629
6235,617.8951324735134
6236,348.9592560325616
6237,224.96359353429554
6238,313.36159593796714
6239,511.675016181938
6240,695.3616074366012
6241,694.7396499418105
6242,757.7853643460757
6243,1008.644750551774
6244,624.6378633968269
6245,588.6196296416284
6246,151.7317980308593
6247,-197.4597999550837
6248,339.7757913776328
6249,968.0986926997708
6250,833.0710004488894
6251,991.9145267003202
6252,1134.245044395849
6253,781.9640107743855
6254,628.4619798950313
6255,82.5146147413547
6256,-313.45972502234866
6257,92.35488542495715
6258,542.1905159590909
6259,476.7124728604703
6260,671.3515192342049
6261,966.6249159919902
6262,979.3800598158015
6263,1069.120915924588
6264,623.4449584707897
6265,14.88837797946128
6266,148.3507728017365
6267,232.2615201759171
6268,250.5631529424156
6269,443.46925268712386
6270,651.9192459838007
6271,734.0403393527953
6272,1165.5925935759378
6273,722.0068317331616
6274,254.89342157446765
6275,312.0788483104385
6276,243.0276330318012
6277,72.78509677634885
6278,123.77351651661228
6279,435.7167604256797
6280,587.973613537933
6281,970.5961068225891
6282,1042.8503861252148
6283,578.2463432064432
6284,467.6231912089324
6285,463.8564429178173
6286,162.29792159731323
6287,-31.47122275210923
6288,294.79036450445085
6289,665.7594878968232
6290,1056.814787303121
6291,834.1580281968413
6292,844.8777423454995
6293,838.146199437996
6294,547.1621418782472
6295,145.48952910518463
6296,147.32385255177644
6297,100.31355634022138
6298,499.33045228968166
6299,845.3339098470336
6300,837.2329292666718
6301,935.034905178608
6302,743.076218245137
6303,517.946725048754
6304,420.8762427147808
6305,534.4143909001235
6306,269.37430079305494
6307,255.92028460852342
6308,568.1590759934494
6309,411.53760034406184
6310,653.0581248233415
6311,852.3347798537598
6312,536.6976163692401
6313,287.6198527161936
6314,717.3016322302221
6315,583.7628084546528
6316,341.90341054123724
6317,471.6310972484377
6318,575.479855981786
6319,510.0106843065414
6320,682.7123060870917
6321,663.188085397734
6322,545.1205574852264
6323,538.8519493378707
6324,482.43915799051
6325,380.7866823974587
6326,173.36700416824678
6327,354.6199320322069
6328,488.670469263875
6329,487.99952427865907
6330,499.5946961128391
6331,664.1778513364046
6332,672.9995557775142
6333,470.1290863010077
6334,426.43522575111024
6335,526.4349781805972
6336,578.2742865897142
6337,635.6812511245186
6338,707.4390264809604
6339,473.1958311113439
6340,455.4731561259521
6341,514.1616917576289
6342,555.6222342534144
6343,377.8593336504261
6344,567.0810148815598
6345,429.0087219697179
6346,590.0748962686604
6347,894.2588558096966
6348,658.1380733086039
6349,423.5639323597071
6350,369.6462124264743
6351,299.24095566078245
6352,322.7321569221078
6353,668.366022348718
6354,628.0638476151136
6355,764.8878217068265
6356,899.1054620192903
6357,750.466941375198
6358,515.6022711684074
6359,338.8020860816624
6360,268.18822980462625
6361,397.8593243442887
6362,456.7086954324298
6363,295.76531904262475
6364,476.792946826039
6365,1078.165925153605
6366,841.2854289895635
6367,759.8935730611119
6368,726.7710826078088
6369,575.6877820036929
6370,532.3204750235717
6371,314.69787458483694
6372,168.26675760122677
6373,288.5652580002183
6374,779.227015335267
6375,765.3947556258294
6376,633.5379727309181
6377,602.5314238179817
6378,453.169988184524
6379,471.8419760755573
6380,477.4963944147158
6381,315.18909696144925
6382,305.41114686941404
6383,589.3778861609123
6384,816.3276509737813
6385,984.947830695692
6386,936.866933076265
6387,642.1205217037273
6388,380.46981694851553
6389,340.1222329615084
6390,145.91645804031
6391,160.62073994105288
6392,470.37654546732307
6393,711.5275793840855
6394,1031.3907000312918
6395,881.6203905457437
6396,683.8355018332745
6397,779.7683446231107
6398,479.5976857060762
6399,-30.820479799453054
6400,-55.63295435355992
6401,137.18701756978547
6402,412.5954484955413
6403,1015.6443294254036
6404,764.7786250247042
6405,740.2485815564704
6406,1178.1585227095682
6407,849.8921124527504
6408,245.61052333625693
6409,153.3549490448938
6410,10.89509006237065
6411,125.75918397722249
6412,539.1945237217374
6413,560.1041956766475
6414,707.7161339165556
6415,976.7596553351922
6416,836.8759220954865
6417,626.9313987207148
6418,660.90859818382
6419,209.99322890048205
6420,144.08032091698124
6421,570.9382506888352
6422,385.7591550728004
6423,506.381770715418
6424,1026.850821553618
6425,997.3072600841732
6426,542.4186886176841
6427,505.904750496095
6428,100.49207343165652
6429,37.421655794425696
6430,298.543334163269
6431,318.75620597139306
6432,569.990815566742
6433,1089.2464182691585
6434,1215.5653686788496
6435,950.9265499099329
6436,690.1833329870518
6437,300.3621781384183
6438,139.62826884103202
6439,145.888081015785
6440,90.6506428090361
6441,340.1543214272508
6442,751.2678355493031
6443,979.4402044556767
6444,972.9011484964666
6445,809.4663348895765
6446,515.225908912618
6447,166.1310934392266
6448,117.01562731777318
6449,-96.18416327050109
6450,59.18784593879504
6451,568.4823617817754
6452,766.4642198025339
6453,1143.5731918817244
6454,1227.6398059890403
6455,690.0687031755144
6456,497.17151053390194
6457,541.6237801878384
6458,34.420577138864196
6459,-246.74985085062096
6460,142.29903469744247
6461,153.47108833061355
6462,690.7278367287137
6463,1130.6078483632527
6464,974.5265865665273
6465,943.1015938368851
6466,1007.2376409565028
6467,332.0165187657488
6468,162.6481920028935
6469,73.05020773567648
6470,-122.38822213066668
6471,169.65624698049953
6472,711.972410896562
6473,748.2422964926382
6474,982.6033881785692
6475,1315.1051396218327
6476,920.0805245946734
6477,381.09945549210494
6478,252.7724331500027
6479,-12.960651345622422
6480,83.17517985371329
6481,369.61192704115285
6482,504.2303015461569
6483,519.6725222846895
6484,713.597929578947
6485,1067.434286604064
6486,1081.1010000901788
6487,662.0839443747444
6488,476.9589256107122
6489,485.2294399251655
6490,421.18981629929533
6491,339.1912800047342
6492,334.44726376330186
6493,338.2875645830634
6494,543.8567588471398
6495,537.6255719958481
6496,557.6324915704323
6497,563.812048768484
6498,529.1663428025425
6499,557.4662591765244
6500,609.2171826687286
6501,551.1689095754541
6502,521.5893407336475
6503,487.9547857615796
6504,410.3496659029851
6505,662.1927867073043
6506,532.8135955530217
6507,480.7610033276723
6508,652.0912578443927
6509,519.5396100437013
6510,423.2443361707462
6511,284.3397519100425
6512,714.5038386962477
6513,578.2396817143621
6514,584.1600756584916
6515,508.94009945501693
6516,612.0847448991697
6517,595.2334515302722
6518,415.5646321334371
6519,574.9193643807344
6520,525.8172717703449
6521,313.55086607107637
6522,562.3970740226941
6523,853.0539236871352
6524,480.27423440284065
6525,453.27052703996065
6526,788.9928917221928
6527,699.080565778417
6528,483.53162725357356
6529,536.7440021403969
6530,561.5642196525706
6531,507.7526036050544
6532,359.7946527156139
6533,323.3340588131219
6534,676.2807032604878
6535,782.9278015433309
6536,886.5501165874012
6537,751.1252921313467
6538,413.8266027548707
6539,772.8274557834782
6540,851.5088930247238
6541,275.7637867697145
6542,176.58691529175803
6543,324.97109177406395
6544,496.74582896569433
6545,552.1905967167045
6546,729.4375010841424
6547,740.9443716612217
6548,807.6375521140271
6549,889.9500033478504
6550,456.130111492394
6551,193.62361712909893
6552,258.8033455877414
6553,421.70409825757736
6554,454.06939283253223
6555,582.4970975490514
6556,624.028833689087
6557,926.1064973510735
6558,1038.336965626782
6559,590.6761511361996
6560,461.503516710209
6561,389.4247038693647
6562,301.3412091477
6563,293.45493077396293
6564,318.7170121341733
6565,446.968904398083
6566,758.4627056878087
6567,908.7187051949285
6568,613.3585519676086
6569,409.5304288594
6570,574.7337698233976
6571,508.60300761897116
6572,392.6349967864161
6573,185.96826386654058
6574,543.9065843735564
6575,770.5894806603903
6576,927.51909053408
6577,675.4262491690052
6578,626.3472726801648
6579,569.439524681653
6580,467.33933059144164
6581,221.44808343055186
6582,280.8448756896608
6583,234.20634968948045
6584,507.0755011136776
6585,728.6077017036351
6586,745.2133773891487
6587,947.1523026852154
6588,878.4205963629817
6589,685.6558316359641
6590,433.8000172053994
6591,230.9643962357757
6592,84.63619686718911
6593,299.7643393555625
6594,472.65932088988774
6595,541.2998141714226
6596,842.6139315652567
6597,909.1396699556453
6598,803.4122061219246
6599,556.6376142802615
6600,236.9681624116039
6601,180.46302310386542
6602,389.3482627162695
6603,456.60866452874615
6604,390.4353001394247
6605,701.079756009502
6606,876.0333053182022
6607,814.6213092964614
6608,857.2201861285835
6609,502.94452588548256
6610,434.4993240555873
6611,349.85645920029674
6612,142.07236962008014
6613,298.1118039225979
6614,592.064351452818
6615,534.6013352712198
6616,481.688003343362
6617,655.4918989824677
6618,667.6503472864476
6619,792.5841196823739
6620,619.8144336736297
6621,259.71762707769665
6622,519.1864831578374
6623,766.8566601442225
6624,484.80631014589557
6625,393.78198878063387
6626,536.1259315154624
6627,551.037136471925
6628,506.37270808379503
6629,452.1422089198463
6630,326.93260738102344
6631,353.8955927317554
6632,753.7688013885801
6633,395.31593671188796
6634,652.8636205888638
6635,895.4964822615875
6636,802.7386421696639
6637,658.5649107659264
6638,366.0490395314892
6639,158.1498867871728
6640,231.7230565981356
6641,430.61339502700764
6642,249.6575500667412
6643,424.8395651974559
6644,887.0400148853232
6645,1029.2001389677794
6646,773.9355592073726
6647,717.3430756696658
6648,600.2744502638576
6649,543.763765667184
6650,405.34772602000265
6651,220.2054941784095
6652,103.64958857362515
6653,323.4548284476866
6654,470.73722073513903
6655,732.5549059426734
6656,712.5934189031004
6657,561.2303217274708
6658,959.5875492118247
6659,827.9036552954047
6660,532.9328845033853
6661,493.9320643951846
6662,412.4851620237022
6663,239.4293829338063
6664,162.6513743515866
6665,334.2034313617918
6666,485.2316486868699
6667,602.2759753995498
6668,738.6141045288001
6669,626.2615730502971
6670,670.7788974566313
6671,933.7120158824314
6672,621.5187697508401
6673,385.1641501936487
6674,448.00654136443626
6675,262.3197083647625
6676,396.93447433474125
6677,662.1605698153812
6678,554.5657925222306
6679,509.2945379050281
6680,732.8445925018975
6681,741.1812629926012
6682,499.36190859563095
6683,540.4473613265378
6684,357.59932829149557
6685,320.10028314466905
6686,391.3923084031106
6687,321.67881974853265
6688,403.3924146307717
6689,667.6450877272144
6690,839.2653875347415
6691,803.3711047761811
6692,1029.4863657869278
6693,655.8995753973606
6694,444.49813724098925
6695,356.2740603073997
6696,147.96755506385156
6697,52.4286592649781
6698,365.3915617334999
6699,543.3018702484304
6700,613.2341131705449
6701,894.5766701129778
6702,869.2196354031855
6703,932.5065506082816
6704,781.7684490750547
6705,631.9667179149667
6706,309.88375166563657
6707,106.32619464182595
6708,248.97038436418566
6709,466.9400912965886
6710,471.70214607717423
6711,616.1058698855918
6712,745.1124041490932
6713,632.514597134225
6714,675.4628289170888
6715,695.352369052058
6716,483.05620505580146
6717,618.4979286337895
6718,677.0721435059581
6719,354.5937582690173
6720,336.6765813535093
6721,548.3867952160459
6722,561.2023102923712
6723,412.5505869068379
6724,499.8288773333057
6725,608.1991317518147
6726,372.42972090522187
6727,652.955961183154
6728,671.9800950759719
6729,533.2531976937206
6730,638.8177755596269
6731,743.9730619214552
6732,400.1053770239414
6733,405.9792807597615
6734,477.94614421302464
6735,240.66523468464644
6736,253.595690166896
6737,265.8286658061666
6738,354.7993641223487
6739,516.1198608666876
6740,787.3561819936801
6741,605.4279411548508
6742,757.7306967417953
6743,763.986261717908
6744,508.51130964130635
6745,703.913402926139
6746,387.9546154809443
6747,40.672470473403344
6748,179.29991756226525
6749,468.3476397633308
6750,473.30128089764315
6751,564.4240925635688
6752,598.0108263445981
6753,629.7430385161776
6754,750.6296664863206
6755,614.4372124523217
6756,619.6537159912322
6757,455.0336462931344
6758,440.8277197922375
6759,409.05846324681994
6760,542.2368842709424
6761,403.75219062076707
6762,456.39763360782325
6763,630.2751813264612
6764,523.6247431634494
6765,636.1893507231249
6766,789.8413240019395
6767,437.757614701116
6768,416.18771501844884
6769,606.850942836464
6770,228.6408946725583
6771,154.44431006987384
6772,730.3839419020744
6773,420.80130830493084
6774,686.8688179634116
6775,775.4238239670754
6776,678.7588999202262
6777,569.4209985618387
6778,587.5501848539128
6779,219.18919647137326
6780,38.951435412915394
6781,462.7792122488688
6782,513.3238376015497
6783,593.3991359898536
6784,531.2069887111367
6785,155.36510152383832
6786,646.4433851150199
6787,911.4997888037692
6788,346.0426794887615
6789,148.9779847899866
6790,460.3656285176964
6791,332.64792363608444
6792,523.9738875428977
6793,668.3062555312456
6794,657.2052014153304
6795,578.8748790571971
6796,526.5626303094214
6797,448.73166266829526
6798,474.43947209002664
6799,344.99831036744285
6800,164.54895920577383
6801,421.08411121235775
6802,384.8615158393168
6803,431.8465271352812
6804,710.4427543460498
6805,852.8485494891958
6806,794.9714942228794
6807,759.0112204626768
6808,512.0930741780777
6809,307.19808366050523
6810,454.5284178963962
6811,229.77784082022933
6812,370.1128144336716
6813,466.3619330478298
6814,559.8340735481888
6815,798.5305616208965
6816,1005.9043568486312
6817,577.97362187785
6818,486.066059058187
6819,347.38324778657415
6820,297.3444324420186
6821,255.6470169045581
6822,293.2934937937868
6823,616.0620755779864
6824,893.8501434016765
6825,690.0711612449462
6826,594.4465241736823
6827,542.8942704773298
6828,452.33374747431526
6829,308.3902141805676
6830,387.03802577602994
6831,375.6437548983874
6832,470.14728582574793
6833,596.5864844364909
6834,685.3347665133654
6835,576.6904610229348
6836,586.9024852614032
6837,450.4787427336062
6838,379.6326727831715
6839,223.21337063461965
6840,234.8381978994031
6841,436.3436875745831
6842,606.1822207099768
6843,732.5682747593096
6844,676.6156159087384
6845,704.8512508689695
6846,708.9780044959649
6847,359.5360572318663
6848,277.18558322546346
6849,224.69087766815855
6850,408.0259803149963
6851,461.4081377790919
6852,472.324532677344
6853,653.039065260524
6854,765.2695481208124
6855,806.994228926269
6856,723.3642988763778
6857,558.4180061548005
6858,300.79443275923023
6859,256.1801066893418
6860,458.4757867143929
6861,452.02596648485263
6862,697.3878184907106
6863,986.0946324819814
6864,809.8240407208
6865,844.4001913529414
6866,587.5815486870714
6867,188.28917844431678
6868,57.527529705780914
6869,94.49828173128692
6870,248.2026350538712
6871,534.9206037717366
6872,891.1021436623176
6873,877.510349990929
6874,869.5235713660082
6875,1059.3752404141248
6876,590.3073541608707
6877,444.6111295307257
6878,216.7107381480342
6879,-100.69275520306627
6880,-5.501071075640813
6881,377.8131914168016
6882,586.6626586667102
6883,781.4649219469593
6884,799.8296065058976
6885,839.5801853905963
6886,648.8991198051181
6887,562.735174300479
6888,270.74236281431325
6889,50.21250565099119
6890,294.64907213683273
6891,258.069745936031
6892,595.7541020052155
6893,717.586719587483
6894,475.38235000762194
6895,589.7833291780646
6896,433.14532739951846
6897,133.9677226000644
6898,101.47536416427471
6899,470.67510315611565
6900,502.0791936438898
6901,658.7536396788842
6902,650.4322747960879
6903,853.4559980500621
6904,909.1948039294474
6905,726.8116526357572
6906,347.2270537159297
6907,139.5628767183083
6908,157.2679375527604
6909,266.60657378674296
6910,371.5106755975081
6911,564.2522034289801
6912,773.0264421407431
6913,1030.7932479798778
6914,985.1835806310347
6915,704.995245505897
6916,344.87345716615937
6917,236.92481478269312
6918,395.5799856073207
6919,462.67734191035083
6920,361.4983221432687
6921,379.4985473895786
6922,555.8318211516438
6923,969.4063275715977
6924,841.9641950385187
6925,314.48544051612436
6926,344.0564236413423
6927,347.46224403551287
6928,172.9961560581336
6929,277.56989020804133
6930,356.4899281450615
6931,403.690320083912
6932,1021.3869871125089
6933,995.59939503255
6934,450.64753306689823
6935,264.9890851271053
6936,412.3523145543264
6937,199.426696045159
6938,-16.15798215512456
6939,36.029729613370925
6940,489.52653292539213
6941,751.9194610975637
6942,948.598475791991
6943,737.5006294132564
6944,632.3554701245192
6945,433.74781170135583
6946,342.84658057536666
6947,129.25154612789237
6948,24.031194808165896
6949,-30.214222883941275
6950,387.4918289030425
6951,590.9074475156922
6952,748.1768576287285
6953,862.5518433284263
6954,747.2844599156465
6955,756.3443444531691
6956,868.623191835003
6957,285.44106060190165
6958,94.22034612500444
6959,470.2237182202976
6960,295.05410864192453
6961,312.5217827483818
6962,514.2272732869529
6963,416.6982762488493
6964,529.3673934973148
6965,812.1931876580106
6966,739.6605755482311
6967,533.4852270231453
6968,757.134399567962
6969,737.3190049689855
6970,575.0975164297511
6971,590.3659523581103
6972,335.9425614618034
6973,319.6770383407923
6974,289.6387432234181
6975,252.28850696853362
6976,285.0191997400798
6977,411.6374632935358
6978,525.0366143659727
6979,696.9857236869976
6980,901.4646572554234
6981,673.6488566845183
6982,651.1175232763376
6983,517.9023531035203
6984,327.9128428579811
6985,191.0034667076095
6986,44.9940847437584
6987,66.10446688021192
6988,361.11720328497756
6989,581.6036348235066
6990,636.096661299916
6991,714.6164722423082
6992,567.5209428016119
6993,617.3347620192939
6994,610.7255806324728
6995,285.95637600951557
6996,44.86082766947019
6997,294.98272685701676
6998,251.12499857984412
6999,324.5923809512914
7000,517.669392643853
7001,410.2848454210726
7002,566.1703856599592
7003,760.179442276183
7004,632.9969749295421
7005,591.4377159555607
7006,706.2105586859047
7007,528.526459280889
7008,368.65877709652017
7009,477.1580142783154
7010,403.07114463798354
7011,466.5935362254
7012,561.9392289246583
7013,527.4527584225809
7014,527.5361452603876
7015,661.8945739606249
7016,809.2073519002328
7017,752.5098409473661
7018,641.5629232521566
7019,532.4989656174301
7020,416.28468898224816
7021,445.3672355768412
7022,443.6225820887747
7023,357.2801624008641
7024,419.481249364431
7025,510.58305973785724
7026,610.2114492201385
7027,677.0057268763773
7028,577.0281958478774
7029,640.3584167017818
7030,766.2903847752885
7031,470.78135932506365
7032,295.5261066062375
7033,298.33242075093824
7034,391.41235659118166
7035,378.9399353841564
7036,369.5559565716778
7037,307.8174915157678
7038,488.9301635610472
7039,646.3273441772009
7040,446.09115417697615
7041,495.9014609963044
7042,558.913666961984
7043,618.7989861768907
7044,493.94924418739583
7045,417.36294033729735
7046,256.0634745688074
7047,351.3942885538911
7048,381.97708437088136
7049,91.29041135206542
7050,205.17119559316814
7051,374.35922555072443
7052,389.08923136662156
7053,594.4547728814342
7054,657.584809828277
7055,408.4572207395072
7056,690.8105069754341
7057,681.2628588928756
7058,201.32820867922158
7059,425.9283398622456
7060,670.4751031367205
7061,400.4903782833058
7062,333.01678927794245
7063,418.14677090127736
7064,447.1542525724114
7065,607.4568043669705
7066,581.5979181500287
7067,473.95725555754115
7068,525.2285944453373
7069,406.9306966071893
7070,569.6956978570644
7071,568.6909863854069
7072,545.3861212350266
7073,630.2536218241526
7074,537.0583866180708
7075,257.1140100211343
7076,284.20665141366
7077,489.61831309283747
7078,479.85573122628693
7079,630.435779559227
7080,574.9812596779072
7081,278.0818199876806
7082,623.5738830228447
7083,649.9486671284511
7084,385.6179145638056
7085,449.89041829130815
7086,529.4281668135359
7087,342.8117694889915
7088,372.01165766890307
7089,327.65701568848044
7090,336.62835910010176
7091,364.94337397584366
7092,552.1087362215693
7093,531.2646026572052
7094,478.7665233420669
7095,523.4195475606924
7096,431.2073223010268
7097,280.61434821528564
7098,462.7266776807451
7099,351.62327550209096
7100,90.91982447721612
7101,430.1263291289325
7102,507.375480304482
7103,470.27161340755123
7104,563.0053088540221
7105,395.20312403821396
7106,378.7802036407432
7107,643.3426885770762
7108,544.6941057281923
7109,268.5596268796907
7110,452.38151241232526
7111,433.257024680385
7112,310.296831434226
7113,341.87463438947924
7114,438.7044644337618
7115,498.2636106172376
7116,641.7152436872233
7117,517.0308712632261
7118,589.7977384792335
7119,512.5016256634746
7120,559.1837753690671
7121,505.2623120900965
7122,384.2744813805198
7123,172.09478673947785
7124,376.6727602731125
7125,361.01950743800353
7126,297.3190504832859
7127,534.774485056592
7128,738.7097387484196
7129,594.5642777791338
7130,503.2877137531863
7131,598.7420968689538
7132,497.94456181551715
7133,433.56305861283846
7134,591.9704488297695
7135,237.76143990793898
7136,179.1934580505383
7137,585.6242294141431
7138,535.8958309676337
7139,211.81806629318325
7140,440.7769665163005
7141,469.7266132760569
7142,529.7232348506234
7143,483.57728290372717
7144,327.7405799412575
7145,304.26455200111417
7146,558.9153089177172
7147,592.727356264414
7148,283.20860725917896
7149,399.6192402413644
7150,439.84714782896083
7151,545.9501136408314
7152,395.1734471076443
7153,75.33644574018629
7154,293.7865581856375
7155,629.8192896309
7156,436.6762228313341
7157,436.1135390101574
7158,560.0634050496533
7159,528.4431167010895
7160,651.8430059854252
7161,724.4476830963231
7162,373.8459130590815
7163,255.57634996701566
7164,484.9931465732731
7165,273.5137844491027
7166,223.225618359734
7167,287.6058322595009
7168,497.8230868071093
7169,830.7331597296899
7170,818.9313215709042
7171,564.9189180141801
7172,584.841223374878
7173,698.305794188434
7174,560.7758506478561
7175,346.42875382743773
7176,194.16322093079563
7177,230.3697838140241
7178,319.6758854656678
7179,373.77073184531207
7180,331.69226474778327
7181,641.0602486006906
7182,824.0234211213836
7183,656.890123594959
7184,626.994860617387
7185,521.7032157492577
7186,403.02704006244153
7187,236.36370180537406
7188,137.18103330805155
7189,233.54516415702585
7190,334.92018687612074
7191,638.5087174065661
7192,741.5955963862571
7193,738.1273477930835
7194,678.9647793455713
7195,683.427178396762
7196,594.3291453992979
7197,254.704231919744
7198,23.44685883133901
7199,143.17283028388073
7200,51.89668571082457
7201,296.08987350138653
7202,489.4768517263289
7203,616.0318331472072
7204,738.3560186871401
7205,995.7479922807643
7206,740.6066884327018
7207,406.3483226194955
7208,348.6840091815381
7209,223.00493953325278
7210,211.81643576604407
7211,197.2018720792834
7212,126.82670277076511
7213,287.19471650988527
7214,609.3137672715916
7215,496.3099698366049
7216,566.4403051544024
7217,667.1426322371713
7218,595.4614980115018
7219,625.5630874809884
7220,472.0527894302402
7221,219.1163844864717
7222,449.92581478427496
7223,597.9670229233687
7224,231.11444921933852
7225,236.69000286084167
7226,296.391462404346
7227,226.23387694463392
7228,311.2808632066372
7229,435.8329008000838
7230,544.365933630586
7231,444.55106265409154
7232,642.361843555046
7233,819.4592210599448
7234,645.1497750471023
7235,427.21897391547424
7236,217.16751421170673
7237,213.2017893515415
7238,332.5822852727952
7239,4.9528273977294
7240,60.291612143321544
7241,141.92928989061838
7242,484.9230065352886
7243,759.3273663122725
7244,793.4079725190936
7245,802.5689097433135
7246,829.84268716515
7247,712.8961107394546
7248,432.06504521984414
7249,173.3698582274266
7250,42.50437866937971
7251,172.00937431114866
7252,286.92210722060287
7253,238.5421474124242
7254,284.83755646327546
7255,743.1555134679103
7256,799.7786736323013
7257,805.5214803294622
7258,681.8120895311517
7259,361.9133726791358
7260,585.0888259799143
7261,524.0416295806648
7262,414.7967495842296
7263,263.16656346173846
7264,408.60710302078945
7265,404.0702629382411
7266,204.03175761112186
7267,79.60939570142084
7268,119.31143063889762
7269,332.1511750784866
7270,645.7378875400541
7271,662.7138129755145
7272,504.79104605032666
7273,494.17864301874556
7274,769.3955195790063
7275,805.9821574129053
7276,378.97714683408805
7277,123.67182521905511
7278,133.49438500868482
7279,-21.220471888635913
7280,74.59177083877124
7281,12.744936486769413
7282,182.8943345134117
7283,588.7849355997276
7284,777.516981515191
7285,583.9845029336607
7286,563.3852307020177
7287,594.1700635976697
7288,478.28210428585925
7289,248.93311949597515
7290,30.482307670703673
7291,99.38410660060141
7292,228.98542232136097
7293,426.4523052347316
7294,490.18762293858487
7295,335.5813534996981
7296,386.5169529355728
7297,394.0768114613074
7298,396.43004726395606
7299,318.51509593233914
7300,394.73310013614196
7301,635.5779068607482
7302,826.9900844836221
7303,659.3867028901751
7304,594.9085300110895
7305,671.8494520011022
7306,596.482258162164
7307,379.4843819938976
7308,175.66030294872337
7309,-1.2837772234554181
7310,156.40398885221254
7311,345.66349983665464
7312,537.8903574924527
7313,672.6190067549842
7314,681.0078062689092
7315,853.161260150343
7316,882.6874046144336
7317,651.3183820377336
