index,y
6006,5.073337078094482
6007,2.3380064964294434
6008,4.005929946899414
6009,0.7671585083007812
6010,2.139505386352539
6011,-1.9198296070098877
6012,1.0225523710250854
6013,-1.8051105737686157
6014,-0.7433623671531677
6015,0.3962935507297516
6016,1.1653940677642822
6017,5.850530624389648
6018,5.750463008880615
6019,9.361440658569336
6020,6.86195182800293
6021,10.096233367919922
6022,9.464946746826172
6023,8.378993034362793
6024,10.197532653808594
6025,6.698720932006836
6026,5.173896312713623
6027,5.114049911499023
6028,2.8311514854431152
6029,-0.4276072680950165
6030,0.2735733389854431
6031,1.1551415920257568
6032,2.472120523452759
6033,-1.06783127784729
6034,-0.4191439151763916
6035,1.6344354152679443
6036,0.9187572002410889
6037,1.737144947052002
6038,5.75355339050293
6039,11.712303161621094
6040,9.330095291137695
6041,11.972742080688477
6042,15.078389167785645
6043,11.101417541503906
6044,8.508474349975586
6045,8.694509506225586
6046,5.4231109619140625
6047,3.5599513053894043
6048,5.960186004638672
6049,2.092480182647705
6050,-0.7700122594833374
6051,-0.44783568382263184
6052,1.2330749034881592
6053,3.6095521450042725
6054,4.062904357910156
6055,2.1846320629119873
6056,7.675436496734619
6057,7.957271099090576
6058,0.7929865717887878
6059,12.391288757324219
6060,18.13800811767578
6061,6.678712844848633
6062,6.88869571685791
6063,21.200572967529297
6064,16.750036239624023
6065,3.9679431915283203
6066,9.996931076049805
6067,11.145564079284668
6068,4.1186299324035645
6069,2.8020262718200684
6070,8.418458938598633
6071,12.071030616760254
6072,5.828632354736328
6073,0.3798462152481079
6074,10.234631538391113
6075,13.652716636657715
6076,2.5537900924682617
6077,5.565027236938477
6078,14.647156715393066
6079,9.020706176757812
6080,2.9994401931762695
6081,13.1798095703125
6082,14.043452262878418
6083,3.3674368858337402
6084,3.274643898010254
6085,8.918310165405273
6086,8.891035079956055
6087,5.278940200805664
6088,6.258994102478027
6089,5.819780349731445
6090,5.280531883239746
6091,6.379026412963867
6092,9.965046882629395
6093,9.06495189666748
6094,2.345663070678711
6095,2.3006396293640137
6096,4.911215305328369
6097,2.3130478858947754
6098,1.6130523681640625
6099,7.145764350891113
6100,6.50726318359375
6101,8.378270149230957
6102,15.742172241210938
6103,17.718202590942383
6104,14.111224174499512
6105,7.850029468536377
6106,4.514110565185547
6107,2.4745070934295654
6108,-0.7036670446395874
6109,-1.8686292171478271
6110,1.6952118873596191
6111,0.4549938440322876
6112,-1.9865810871124268
6113,4.674517631530762
6114,10.63275146484375
6115,5.531182289123535
6116,2.8059241771698
6117,5.892612457275391
6118,1.991538405418396
6119,1.1905375719070435
6120,1.0428495407104492
6121,-2.292938232421875
6122,-3.701129913330078
6123,-2.304377317428589
6124,-0.7795109748840332
6125,1.4591089487075806
6126,6.224522590637207
6127,3.532360553741455
6128,5.176191329956055
6129,10.01673412322998
6130,7.0529985427856445
6131,6.977219581604004
6132,8.728132247924805
6133,5.027724266052246
6134,3.5119757652282715
6135,6.065996170043945
6136,2.527981758117676
6137,0.3696414828300476
6138,1.8825151920318604
6139,-0.621860682964325
6140,-0.7310318946838379
6141,3.904744863510132
6142,2.5859642028808594
6143,-0.4872584044933319
6144,2.140213966369629
6145,2.2040419578552246
6146,0.8862981200218201
6147,2.3563318252563477
6148,1.6870110034942627
6149,0.031102865934371948
6150,1.9198505878448486
6151,2.9397852420806885
6152,3.9346976280212402
6153,4.8802595138549805
6154,3.6667821407318115
6155,3.1681838035583496
6156,6.839663982391357
6157,9.18347454071045
6158,6.8810834884643555
6159,8.155448913574219
6160,5.819104194641113
6161,3.6152594089508057
6162,4.761960029602051
6163,4.51155424118042
6164,4.7915849685668945
6165,3.264153242111206
6166,2.9527382850646973
6167,4.030352592468262
6168,6.489495277404785
6169,3.698143243789673
6170,1.5884747505187988
6171,3.575162887573242
6172,4.021040916442871
6173,7.8829145431518555
6174,5.078310966491699
6175,3.8098907470703125
6176,7.036463737487793
6177,4.504826545715332
6178,3.5064568519592285
6179,0.35484254360198975
6180,0.8622727990150452
6181,2.668426752090454
6182,-0.6187548637390137
6183,-0.20775340497493744
6184,0.2523127794265747
6185,2.802457332611084
6186,3.7876384258270264
6187,0.6635292172431946
6188,0.926813006401062
6189,2.590623617172241
6190,5.347127914428711
6191,4.742905139923096
6192,0.4216790497303009
6193,0.4782576560974121
6194,1.8894269466400146
6195,5.264700889587402
6196,6.8014631271362305
6197,5.345559120178223
6198,8.230592727661133
6199,6.372639179229736
6200,8.100292205810547
6201,9.758441925048828
6202,9.617825508117676
6203,11.262687683105469
6204,3.439849376678467
6205,6.07069206237793
6206,6.893908977508545
6207,0.32307812571525574
6208,0.20934078097343445
6209,-1.838927984237671
6210,-1.4651299715042114
6211,-1.0934555530548096
6212,-3.5597281455993652
6213,-3.417045831680298
6214,2.484205484390259
6215,-0.8108764886856079
6216,-3.4909589290618896
6217,4.856023788452148
6218,5.227370738983154
6219,4.2618303298950195
6220,1.2766480445861816
6221,4.4128851890563965
6222,16.828147888183594
6223,12.326753616333008
6224,-0.10939598083496094
6225,1.971847414970398
6226,14.05087947845459
6227,16.984355926513672
6228,7.061561584472656
6229,-0.5454460382461548
6230,7.432955741882324
6231,19.437252044677734
6232,14.294541358947754
6233,2.7704086303710938
6234,-0.5774844884872437
6235,4.638253688812256
6236,14.830377578735352
6237,20.058788299560547
6238,10.743297576904297
6239,-0.3924906253814697
6240,-2.7449145317077637
6241,3.5347483158111572
6242,18.5338077545166
6243,14.01794719696045
6244,-0.2577444911003113
6245,-1.611721396446228
6246,-0.044467851519584656
6247,2.0924789905548096
6248,2.070006847381592
6249,-1.882163405418396
6250,1.2261691093444824
6251,8.685300827026367
6252,0.15899857878684998
6253,5.652523040771484
6254,12.708051681518555
6255,9.390607833862305
6256,17.694046020507812
6257,13.318824768066406
6258,19.025524139404297
6259,22.07737922668457
6260,10.823214530944824
6261,9.840119361877441
6262,8.543313026428223
6263,7.44016170501709
6264,5.260916709899902
6265,2.687251091003418
6266,0.4567733705043793
6267,2.5030319690704346
6268,1.9533820152282715
6269,-2.056450128555298
6270,2.3486459255218506
6271,7.8814191818237305
6272,9.0975341796875
6273,10.007919311523438
6274,4.390967845916748
6275,-1.4320014715194702
6276,2.5554540157318115
6277,1.5680063962936401
6278,3.2659988403320312
6279,2.3484067916870117
6280,-1.899144172668457
6281,3.2963521480560303
6282,3.9601621627807617
6283,4.175017356872559
6284,3.5654125213623047
6285,1.2801148891448975
6286,1.7749398946762085
6287,2.987656593322754
6288,4.07413911819458
6289,1.4524877071380615
6290,0.563552975654602
6291,-0.26358404755592346
6292,0.9139081239700317
6293,4.003711700439453
6294,1.7721574306488037
6295,5.875621795654297
6296,8.806563377380371
6297,5.365087985992432
6298,3.439979076385498
6299,1.4406096935272217
6300,4.45322322845459
6301,3.856696367263794
6302,-1.3646316528320312
6303,-2.7637271881103516
6304,-0.9201538562774658
6305,-0.327090322971344
6306,-1.4370558261871338
6307,-3.1105141639709473
6308,-2.6868174076080322
6309,-0.03788122534751892
6310,-1.833052396774292
6311,-2.3592777252197266
6312,-1.5010908842086792
6313,1.6732566356658936
6314,2.4876790046691895
6315,1.3413677215576172
6316,3.342709541320801
6317,5.926169395446777
6318,6.53192138671875
6319,3.2053635120391846
6320,3.8810791969299316
6321,3.9945502281188965
6322,4.9575982093811035
6323,4.891911506652832
6324,4.5586137771606445
6325,5.510422229766846
6326,6.774126052856445
6327,6.236586570739746
6328,5.898902416229248
6329,9.134866714477539
6330,5.854581356048584
6331,6.441120624542236
6332,2.5737204551696777
6333,3.784123420715332
6334,5.142857551574707
6335,1.35015869140625
6336,4.029078483581543
6337,0.3004280924797058
6338,5.516911029815674
6339,5.318049430847168
6340,2.0560598373413086
6341,4.5137834548950195
6342,2.025860071182251
6343,1.9168219566345215
6344,2.0890562534332275
6345,1.4477667808532715
6346,7.005619049072266
6347,7.572778224945068
6348,4.06833553314209
6349,7.401238441467285
6350,2.620694875717163
6351,6.581234455108643
6352,4.581140041351318
6353,1.8340562582015991
6354,7.562355995178223
6355,2.287261724472046
6356,2.126211643218994
6357,-1.4626562595367432
6358,1.8440862894058228
6359,5.8808369636535645
6360,3.4349687099456787
6361,0.9510949850082397
6362,-0.5649746656417847
6363,1.515039086341858
6364,0.4260869026184082
6365,-0.0101165771484375
6366,-2.0354197025299072
6367,0.02133721113204956
6368,0.45752081274986267
6369,-0.8969419002532959
6370,-0.46136507391929626
6371,2.252605438232422
6372,2.943972110748291
6373,-0.8605602383613586
6374,-0.9768711924552917
6375,1.1577908992767334
6376,5.862033843994141
6377,2.8018808364868164
6378,-0.7329768538475037
6379,-0.12511339783668518
6380,1.2833235263824463
6381,2.289367198944092
6382,-2.3398735523223877
6383,-0.3031125068664551
6384,5.8423662185668945
6385,7.522968292236328
6386,3.9891934394836426
6387,-0.3794257640838623
6388,-2.428302764892578
6389,-2.8386101722717285
6390,-0.5867213606834412
6391,4.292963027954102
6392,12.38349723815918
6393,12.486024856567383
6394,4.724186420440674
6395,-0.4841366410255432
6396,4.4773406982421875
6397,14.067152976989746
6398,13.450927734375
6399,7.820956230163574
6400,-0.0041697025299072266
6401,-1.5025403499603271
6402,0.10543873906135559
6403,1.5485608577728271
6404,9.974377632141113
6405,15.420539855957031
6406,16.859027862548828
6407,9.863973617553711
6408,4.4601149559021
6409,3.5295090675354004
6410,0.24421611428260803
6411,2.263909339904785
6412,5.949178695678711
6413,10.915037155151367
6414,15.104205131530762
6415,8.070358276367188
6416,2.8214759826660156
6417,8.26659870147705
6418,12.747196197509766
6419,20.057952880859375
6420,12.72398567199707
6421,9.452276229858398
6422,11.28192138671875
6423,1.6797266006469727
6424,7.974886894226074
6425,4.302485466003418
6426,5.558531761169434
6427,9.1058349609375
6428,-0.14660042524337769
6429,3.684187412261963
6430,5.373532772064209
6431,5.270722389221191
6432,3.9971208572387695
6433,0.9237184524536133
6434,2.3158364295959473
6435,5.418532371520996
6436,4.1486358642578125
6437,2.6211538314819336
6438,0.1996196061372757
6439,1.52576744556427
6440,9.372802734375
6441,12.183444023132324
6442,13.302770614624023
6443,10.519232749938965
6444,5.936697483062744
6445,1.0036182403564453
6446,1.6646478176116943
6447,2.1853561401367188
6448,1.6271041631698608
6449,2.4555282592773438
6450,1.5049829483032227
6451,6.213047027587891
6452,5.765249729156494
6453,4.895646095275879
6454,1.7463719844818115
6455,-0.4461502134799957
6456,0.6723873019218445
6457,-2.243594169616699
6458,-1.9049932956695557
6459,-2.3458151817321777
6460,-2.264460563659668
6461,-2.46574330329895
6462,-1.0716371536254883
6463,-0.1891326904296875
6464,-0.013641953468322754
6465,0.692711353302002
6466,-0.005052581429481506
6467,1.6203091144561768
6468,1.2056169509887695
6469,1.1299024820327759
6470,0.5850839614868164
6471,-0.16339845955371857
6472,-1.1352722644805908
6473,-2.6816775798797607
6474,-2.2706069946289062
6475,-1.6585851907730103
6476,-0.1293417513370514
6477,0.3354003131389618
6478,-0.793698787689209
6479,-3.581852436065674
6480,-2.310786724090576
6481,1.6775257587432861
6482,3.0781612396240234
6483,3.9427332878112793
6484,5.075479030609131
6485,6.501121997833252
6486,7.065288066864014
6487,9.172016143798828
6488,9.080574035644531
6489,7.096562385559082
6490,5.932723522186279
6491,4.4720892906188965
6492,3.540753126144409
6493,2.214831590652466
6494,0.7906354665756226
6495,-0.7248274087905884
6496,0.5327940583229065
6497,2.012824773788452
6498,-0.05189436674118042
6499,-0.46862152218818665
6500,0.8964630365371704
6501,0.1323319673538208
6502,1.6267262697219849
6503,1.4304746389389038
6504,0.41691380739212036
6505,3.352128267288208
6506,3.9855051040649414
6507,4.27012825012207
6508,3.500298023223877
6509,4.146940231323242
6510,6.500108242034912
6511,7.912407398223877
6512,7.60349178314209
6513,6.702051639556885
6514,6.97024393081665
6515,5.4267168045043945
6516,5.076254844665527
6517,2.958800792694092
6518,2.872342586517334
6519,3.3853256702423096
6520,0.22609083354473114
6521,0.043685343116521835
6522,0.04536951705813408
6523,-0.369951993227005
6524,0.12830761075019836
6525,-1.1388853788375854
6526,-1.7506484985351562
6527,-1.4664974212646484
6528,-1.610976219177246
6529,0.6875545382499695
6530,0.1473759263753891
6531,0.13167384266853333
6532,-0.40201854705810547
6533,-1.3921558856964111
6534,1.2847568988800049
6535,-0.5971149206161499
6536,0.022420674562454224
6537,-0.01675589382648468
6538,-0.4807250201702118
6539,0.8268444538116455
6540,0.8631883859634399
6541,3.1110055446624756
6542,1.2100324630737305
6543,1.9317514896392822
6544,2.6285042762756348
6545,2.175234317779541
6546,5.025397300720215
6547,4.361238479614258
6548,4.456191062927246
6549,3.5321030616760254
6550,0.7563247680664062
6551,2.120650053024292
6552,1.6287413835525513
6553,-1.7120085954666138
6554,-0.08509615063667297
6555,-0.4638047218322754
6556,-0.5551919341087341
6557,1.0426326990127563
6558,0.8592195510864258
6559,1.4368666410446167
6560,-1.1853539943695068
6561,1.6628564596176147
6562,4.02414608001709
6563,5.4965972900390625
6564,4.936489105224609
6565,2.4861273765563965
6566,6.369703769683838
6567,6.260467052459717
6568,5.574917793273926
6569,1.0566304922103882
6570,4.434553146362305
6571,13.973747253417969
6572,10.585363388061523
6573,4.704970359802246
6574,2.185206890106201
6575,5.6398515701293945
6576,14.296403884887695
6577,13.75473690032959
6578,6.922057151794434
6579,1.829493761062622
6580,-0.6514673233032227
6581,13.699443817138672
6582,17.907421112060547
6583,6.245895862579346
6584,1.2902240753173828
6585,5.453976154327393
6586,11.832870483398438
6587,8.096233367919922
6588,1.8799409866333008
6589,0.11128973960876465
6590,9.968414306640625
6591,5.99759578704834
6592,7.3578386306762695
6593,15.32818603515625
6594,6.562623023986816
6595,11.58779239654541
6596,5.38495397567749
6597,-2.665447950363159
6598,1.8442314863204956
6599,-0.11973085254430771
6600,2.0872488021850586
6601,1.0605369806289673
6602,-0.6205765604972839
6603,2.6897454261779785
6604,2.615267515182495
6605,6.535577297210693
6606,2.056880235671997
6607,2.6315226554870605
6608,3.7778220176696777
6609,1.9407827854156494
6610,26.7764892578125
6611,25.190006256103516
6612,12.690773010253906
6613,10.12967586517334
6614,8.746593475341797
6615,12.106962203979492
6616,-0.2815825939178467
6617,-1.463261365890503
6618,1.6658282279968262
6619,5.079392910003662
6620,3.4914309978485107
6621,0.003450453281402588
6622,1.53546142578125
6623,2.930887222290039
6624,2.6883132457733154
6625,-1.3251022100448608
6626,2.4394426345825195
6627,-1.4423096179962158
6628,2.2178869247436523
6629,3.284252166748047
6630,-3.156327486038208
6631,-0.3034595847129822
6632,-2.5591509342193604
6633,-0.2093418836593628
6634,4.298248767852783
6635,2.0454628467559814
6636,1.706282138824463
6637,2.339216709136963
6638,0.6688443422317505
6639,3.7181365489959717
6640,-0.6298689842224121
6641,-3.1484646797180176
6642,-0.030601993203163147
6643,-1.148796558380127
6644,-1.1634844541549683
6645,1.3095659017562866
6646,6.148080348968506
6647,-3.416980504989624
6648,2.0427868366241455
6649,2.8616509437561035
6650,-3.6936540603637695
6651,14.174013137817383
6652,0.834890604019165
6653,4.091858863830566
6654,15.169458389282227
6655,0.16705739498138428
6656,11.3588285446167
6657,1.720745325088501
6658,-0.21975183486938477
6659,7.578865051269531
6660,-3.3807878494262695
6661,1.2788105010986328
6662,-2.7005183696746826
6663,7.489930152893066
6664,3.3711013793945312
6665,-4.8190741539001465
6666,11.842565536499023
6667,-2.6441168785095215
6668,2.629970073699951
6669,6.272871971130371
6670,-5.430030345916748
6671,14.064863204956055
6672,3.8109750747680664
6673,1.3207460641860962
6674,21.659603118896484
6675,1.7799217700958252
6676,2.517326831817627
6677,13.853033065795898
6678,-0.4332526922225952
6679,7.185494422912598
6680,7.682095527648926
6681,-5.890015602111816
6682,3.751156806945801
6683,9.954989433288574
6684,-3.4026544094085693
6685,6.158565521240234
6686,7.479053974151611
6687,-4.0457048416137695
6688,13.069618225097656
6689,-0.257127046585083
6690,-5.289766311645508
6691,11.401130676269531
6692,0.1972522735595703
6693,2.7902050018310547
6694,5.9255146980285645
6695,0.4829917252063751
6696,5.30129337310791
6697,1.8931547403335571
6698,-0.7708029747009277
6699,7.059392929077148
6700,1.6469416618347168
6701,-0.4524535536766052
6702,6.360642433166504
6703,4.098051071166992
6704,3.6672701835632324
6705,1.8204240798950195
6706,1.7204277515411377
6707,5.922140598297119
6708,4.646255016326904
6709,2.3655989170074463
6710,1.214219570159912
6711,1.0044556856155396
6712,2.6439294815063477
6713,0.9851978421211243
6714,6.740442752838135
6715,7.6298675537109375
6716,3.9002411365509033
6717,9.316393852233887
6718,2.440863609313965
6719,-0.6504268050193787
6720,4.9948015213012695
6721,1.6991372108459473
6722,0.548490047454834
6723,3.0311665534973145
6724,-0.14051507413387299
6725,0.2045714557170868
6726,1.5095055103302002
6727,1.6654438972473145
6728,-1.7363405227661133
6729,0.31792283058166504
6730,4.674661159515381
6731,-0.32409000396728516
6732,7.964778423309326
6733,0.8996683955192566
6734,7.164032936096191
6735,9.111296653747559
6736,3.256157875061035
6737,15.586840629577637
6738,-0.8222389221191406
6739,16.70641326904297
6740,9.556182861328125
6741,0.3770585060119629
6742,23.39141082763672
6743,2.166463851928711
6744,12.020463943481445
6745,14.816839218139648
6746,-1.5602753162384033
6747,9.97118091583252
6748,11.276569366455078
6749,2.194218158721924
6750,10.37434196472168
6751,18.275697708129883
6752,5.678417205810547
6753,10.768120765686035
6754,14.378713607788086
6755,-2.025249719619751
6756,10.464603424072266
6757,11.491037368774414
6758,-2.0254440307617188
6759,17.959081649780273
6760,8.65328598022461
6761,5.448952674865723
6762,15.038341522216797
6763,1.437292218208313
6764,4.511012077331543
6765,3.274463415145874
6766,2.5971531867980957
6767,1.7426015138626099
6768,4.084123611450195
6769,6.675656795501709
6770,6.868292331695557
6771,11.089022636413574
6772,9.950986862182617
6773,10.346474647521973
6774,6.842087745666504
6775,6.501811981201172
6776,4.006065845489502
6777,6.886667251586914
6778,9.309443473815918
6779,8.265058517456055
6780,11.586249351501465
6781,11.84312915802002
6782,9.273172378540039
6783,4.501379013061523
6784,5.471623420715332
6785,-0.03340959548950195
6786,-0.1796157956123352
6787,2.780193328857422
6788,0.2817535400390625
6789,2.8202579021453857
6790,2.8314061164855957
6791,3.2750892639160156
6792,2.4333605766296387
6793,4.500306129455566
6794,4.573698043823242
6795,-0.03568261116743088
6796,2.538033962249756
6797,1.0097825527191162
6798,-1.5264683961868286
6799,1.9341729879379272
6800,-1.1285018920898438
6801,-1.583850622177124
6802,1.0978330373764038
6803,-1.2355533838272095
6804,-0.9015797972679138
6805,0.24902799725532532
6806,0.052652694284915924
6807,2.155759811401367
6808,1.9901258945465088
6809,0.26915931701660156
6810,2.249276876449585
6811,0.695777177810669
6812,0.08921468257904053
6813,1.5679324865341187
6814,0.5355693101882935
6815,2.8076980113983154
6816,3.8789987564086914
6817,-0.7543137073516846
6818,1.935273289680481
6819,1.3976925611495972
6820,-4.187641143798828
6821,2.9803318977355957
6822,0.4189969301223755
6823,0.08246505260467529
6824,4.885339736938477
6825,4.163172721862793
6826,6.799637317657471
6827,3.4985239505767822
6828,3.87559175491333
6829,6.046821594238281
6830,5.889507293701172
6831,5.17338228225708
6832,5.193546295166016
6833,5.747435569763184
6834,4.420427322387695
6835,2.780564308166504
6836,6.4649152755737305
6837,3.6627962589263916
6838,1.931941270828247
6839,6.976083278656006
6840,1.642324686050415
6841,7.0605788230896
6842,3.8819684982299805
6843,5.673425674438477
6844,7.5276336669921875
6845,3.4238901138305664
6846,10.377010345458984
6847,1.0576503276824951
6848,10.863449096679688
6849,3.5396060943603516
6850,1.533096432685852
6851,13.501977920532227
6852,-2.316375732421875
6853,8.75082778930664
6854,2.8640830516815186
6855,3.3985915184020996
6856,7.7371978759765625
6857,-4.031214714050293
6858,11.619871139526367
6859,1.3779877424240112
6860,2.5864837169647217
6861,9.326351165771484
6862,3.091597080230713
6863,6.8093695640563965
6864,-0.7275168895721436
6865,9.539582252502441
6866,4.231309413909912
6867,-0.8325289487838745
6868,7.929293155670166
6869,2.102957010269165
6870,1.20890212059021
6871,1.0971028804779053
6872,3.3523905277252197
6873,-2.399054765701294
6874,0.8062689304351807
6875,4.753213405609131
6876,-2.418454647064209
6877,0.9869176149368286
6878,3.83260440826416
6879,0.2635577917098999
6880,1.231945276260376
6881,3.749962329864502
6882,4.149012088775635
6883,7.88723087310791
6884,0.6333573460578918
6885,6.51915979385376
6886,9.520434379577637
6887,-1.6735095977783203
6888,5.557572364807129
6889,2.3297970294952393
6890,-0.28154945373535156
6891,3.3418965339660645
6892,0.679128110408783
6893,0.9614943265914917
6894,0.12016618251800537
6895,3.126267910003662
6896,4.075380325317383
6897,0.545814037322998
6898,-2.525810718536377
6899,8.55195140838623
6900,7.065499305725098
6901,-3.191450834274292
6902,18.865550994873047
6903,7.667943477630615
6904,4.266417503356934
6905,18.426137924194336
6906,-0.6394720077514648
6907,16.56667137145996
6908,8.295150756835938
6909,-3.8467040061950684
6910,21.793045043945312
6911,6.005777359008789
6912,-1.2849719524383545
6913,17.71572494506836
6914,5.925248146057129
6915,-2.0629260540008545
6916,13.936166763305664
6917,8.396976470947266
6918,1.6789685487747192
6919,7.706048011779785
6920,19.23272132873535
6921,8.391878128051758
6922,-1.689723253250122
6923,18.538137435913086
6924,13.041340827941895
6925,-3.5025057792663574
6926,5.743598937988281
6927,20.33155059814453
6928,-2.313864231109619
6929,11.101573944091797
6930,25.803565979003906
6931,-0.826350212097168
6932,18.208984375
6933,11.491064071655273
6934,1.274662971496582
6935,8.742490768432617
6936,1.436640977859497
6937,4.574704170227051
6938,3.503584146499634
6939,4.453373432159424
6940,6.832367897033691
6941,9.756552696228027
6942,3.539895534515381
6943,2.3299946784973145
6944,5.2491774559021
6945,2.7276251316070557
6946,5.229081153869629
6947,7.042008876800537
6948,11.629936218261719
6949,11.960493087768555
6950,10.795307159423828
6951,10.815074920654297
6952,8.890653610229492
6953,4.77152156829834
6954,1.4643371105194092
6955,1.2187165021896362
6956,-1.0463354587554932
6957,-0.13915516436100006
6958,-0.07115866243839264
6959,-0.6576299071311951
6960,3.653585433959961
6961,2.7685165405273438
6962,2.8664281368255615
6963,1.7683401107788086
6964,0.25126343965530396
6965,4.049837589263916
6966,2.3283944129943848
6967,1.3729190826416016
6968,1.0189553499221802
6969,4.917336940765381
6970,0.5762734413146973
6971,-3.007570266723633
6972,4.415684700012207
6973,-2.4704623222351074
6974,-0.2044152021408081
6975,3.94168758392334
6976,-1.482287049293518
6977,0.16217122972011566
6978,-0.5715787410736084
6979,-0.8062732219696045
6980,-0.5531275272369385
6981,-1.309701919555664
6982,-1.379375696182251
6983,0.4206289052963257
6984,0.5915327668190002
6985,-0.7289709448814392
6986,3.414987564086914
6987,-0.3120150566101074
6988,-1.3032011985778809
6989,2.0795769691467285
6990,-1.033414602279663
6991,1.4321649074554443
6992,2.7405335903167725
6993,3.6617422103881836
6994,3.8432607650756836
6995,5.71940803527832
6996,5.713604927062988
6997,2.43159556388855
6998,2.797426223754883
6999,4.167322158813477
7000,5.534735679626465
7001,1.544098138809204
7002,4.661005020141602
7003,4.6029276847839355
7004,2.0552592277526855
7005,3.053295612335205
7006,2.98311710357666
7007,3.2687931060791016
7008,1.0777344703674316
7009,3.7870874404907227
7010,4.220528602600098
7011,3.9226884841918945
7012,3.8286311626434326
7013,4.718053340911865
7014,2.9872541427612305
7015,5.033424377441406
7016,4.7599897384643555
7017,3.1729724407196045
7018,2.2255139350891113
7019,1.9661877155303955
7020,9.00583267211914
7021,0.6475580334663391
7022,8.06105899810791
7023,4.258451461791992
7024,0.8399648666381836
7025,8.206841468811035
7026,0.6383534669876099
7027,10.358118057250977
7028,-0.5947595834732056
7029,5.076413154602051
7030,11.70261287689209
7031,1.6965357065200806
7032,3.9631195068359375
7033,0.561802327632904
7034,8.805837631225586
7035,3.1908161640167236
7036,3.452319860458374
7037,5.697418689727783
7038,2.3771843910217285
7039,5.830860137939453
7040,0.5568052530288696
7041,4.454648017883301
7042,2.073612689971924
7043,0.3743094205856323
7044,5.734950065612793
7045,-0.7022745609283447
7046,0.16153457760810852
7047,2.1460695266723633
7048,-2.2059683799743652
7049,4.09588623046875
7050,1.3515217304229736
7051,-1.484270453453064
7052,2.758779287338257
7053,0.24638774991035461
7054,1.1950709819793701
7055,-0.7792677879333496
7056,2.3989756107330322
7057,3.582132339477539
7058,0.45907047390937805
7059,2.093478202819824
7060,1.0499489307403564
7061,0.7378292083740234
7062,-0.2179258167743683
7063,2.836857318878174
7064,5.701544761657715
7065,4.12087345123291
7066,1.995795488357544
7067,-0.10203728079795837
7068,2.213549852371216
7069,6.810032367706299
7070,2.113422393798828
7071,-1.932716727256775
7072,8.158001899719238
7073,12.917943000793457
7074,2.437439441680908
7075,-4.0750041007995605
7076,9.824392318725586
7077,17.085092544555664
7078,1.0765414237976074
7079,-4.921077728271484
7080,9.37968635559082
7081,15.861490249633789
7082,5.505500316619873
7083,-3.9579362869262695
7084,6.948845863342285
7085,20.68189811706543
7086,10.306357383728027
7087,1.184809923171997
7088,0.24885177612304688
7089,12.47982406616211
7090,18.48371696472168
7091,1.8874995708465576
7092,-0.47564172744750977
7093,11.68233871459961
7094,19.979169845581055
7095,4.789030075073242
7096,-1.878345012664795
7097,7.283852577209473
7098,14.249443054199219
7099,8.986376762390137
7100,-0.6178289651870728
7101,12.111841201782227
7102,6.345241546630859
7103,5.812672138214111
7104,7.728187561035156
7105,1.9489796161651611
7106,5.4054412841796875
7107,2.251732349395752
7108,8.458087921142578
7109,3.221050262451172
7110,-0.07885636389255524
7111,5.251857280731201
7112,5.325490951538086
7113,4.5085883140563965
7114,4.406102657318115
7115,4.769339084625244
7116,5.069552421569824
7117,5.636653900146484
7118,0.10078758001327515
7119,4.767165660858154
7120,8.238545417785645
7121,10.1385498046875
7122,6.459112167358398
7123,-1.27621328830719
7124,0.8636044263839722
7125,1.391413927078247
7126,3.5748648643493652
7127,3.835000514984131
7128,2.7022929191589355
7129,1.0513131618499756
7130,3.85007905960083
7131,3.4674038887023926
7132,1.3547629117965698
7133,1.9811327457427979
7134,0.7095993757247925
7135,2.081150531768799
7136,0.019051536917686462
7137,0.8639394044876099
7138,-1.573588490486145
7139,-2.5134999752044678
7140,-0.4163224399089813
7141,-1.8792192935943604
7142,-1.1500205993652344
7143,-1.495498776435852
7144,-0.04480411112308502
7145,-1.9058635234832764
7146,-3.132962226867676
7147,-0.24335449934005737
7148,-0.8881034851074219
7149,-1.3890936374664307
7150,-0.931441605091095
7151,-1.7339372634887695
7152,-2.3385307788848877
7153,-0.7732731103897095
7154,0.7955268025398254
7155,-2.4659690856933594
7156,-1.3290314674377441
7157,0.11631128191947937
7158,-0.21487826108932495
7159,2.348500967025757
7160,-0.4318719804286957
7161,2.9411723613739014
7162,2.5347650051116943
7163,1.1039235591888428
7164,5.196894645690918
7165,3.8773858547210693
7166,6.398748397827148
7167,5.6741132736206055
7168,3.2797412872314453
7169,1.715804100036621
7170,1.8566992282867432
7171,1.5557894706726074
7172,1.1203405857086182
7173,3.46085262298584
7174,3.3604278564453125
7175,4.047580718994141
7176,-0.12809574604034424
7177,-0.6696265935897827
7178,1.725996732711792
7179,2.4208273887634277
7180,4.19111967086792
7181,3.770785331726074
7182,2.4118809700012207
7183,-1.1058789491653442
7184,0.48012471199035645
7185,1.3508679866790771
7186,2.0849554538726807
7187,4.600076198577881
7188,2.0091261863708496
7189,5.556382656097412
7190,2.1811461448669434
7191,-2.2263576984405518
7192,2.0741829872131348
7193,-0.9430029392242432
7194,9.006990432739258
7195,6.746081352233887
7196,-0.47396260499954224
7197,4.652731895446777
7198,-5.699872970581055
7199,1.735527515411377
7200,2.3304667472839355
7201,2.630539894104004
7202,8.811629295349121
7203,-2.5320017337799072
7204,2.0083703994750977
7205,-1.9297246932983398
