index,y
2504,67.75506008458304
2505,269.197492889819
2506,285.6757826514606
2507,164.7398126904654
2508,26.045915106588733
2509,17.65748098546548
2510,24.407586140068943
2511,0.5794835270870281
2512,139.38929820210907
2513,92.99751436461128
2514,55.88428442240829
2515,124.35132572984413
2516,53.294210610066585
2517,62.94734071784436
2518,191.32469286384145
2519,152.0474225519963
2520,113.0035617859711
2521,136.72370781540096
2522,87.11581538866707
2523,51.959674116750584
2524,75.09531685949462
2525,28.241220368924363
2526,38.74960864044664
2527,120.2516435188262
2528,9.909320157372528
2529,54.93227370064614
2530,32.34320184173479
2531,-8.680930763784795
2532,94.09329778673992
2533,179.95360101335027
2534,193.47366900631843
2535,142.1584600617492
2536,105.84383728086807
2537,27.24335638711723
2538,-28.610281232690372
2539,59.509932993066336
2540,-1.4323666300282143
2541,57.11881979189238
2542,125.30180413313691
2543,168.43655870530486
2544,639.4435327399425
2545,363.8429054697428
2546,126.42010307911276
2547,306.2636024362583
2548,14.05643878466205
2549,24.828616169545057
2550,197.3762545296105
2551,106.75390711108271
2552,35.8741584411257
2553,-9.254515103103248
2554,55.785428106660994
2555,66.75227052838376
2556,53.34463358545271
2557,414.53328577475077
2558,179.16834787338087
2559,163.9998992105793
2560,358.5952388825772
2561,4.161123224446355
2562,109.48502069558491
2563,249.4180135983428
2564,211.3454986450358
2565,32.35921844144061
2566,55.96327651710115
2567,76.70409564971104
2568,-27.025289292047614
2569,76.52526997731297
2570,178.23637558970273
2571,54.35811423084211
2572,272.6819844633362
2573,192.6705247284626
2574,19.841916942858735
2575,126.29132540339724
2576,125.84049634636915
2577,56.435234729661495
2578,185.45087517633704
2579,202.21910854869623
2580,53.658222311321694
2581,35.34132193806817
2582,57.09374778132844
2583,-7.520093304295721
2584,122.94716293294404
2585,138.33244659248686
2586,53.59002010128185
2587,55.80249510026158
2588,6.4317943376020095
2589,47.09740670564271
2590,98.34323064696343
2591,276.5215948319719
2592,218.26160824164015
2593,127.94311877527674
2594,50.93219330432846
2595,-44.1239426104166
2596,-8.095149119488157
2597,-13.02372809397416
2598,66.42733874318458
2599,84.80999483081727
2600,161.5062599774599
2601,698.2419076351391
2602,384.94141383206573
2603,60.315654580190966
2604,424.7106727819072
2605,-46.06990920906576
2606,38.2775298860348
2607,194.1343379212179
2608,68.41579209337131
2609,81.83893150039914
2610,14.021423571892454
2611,59.03721017062215
2612,66.5765139416829
2613,41.53302017655276
2614,409.2966580929993
2615,119.40413953706211
2616,171.0696561315503
2617,451.30119164066105
2618,18.781624738228874
2619,110.2066793658866
2620,192.4004073189537
2621,144.95870737445105
2622,-6.825949876322436
2623,83.88425610761055
2624,97.82096127759634
2625,-1.4328617400003856
2626,107.83659323470503
2627,181.74310461595516
2628,83.94921308252123
2629,290.9751696154817
2630,215.7860454473512
2631,-1.4748809274338959
2632,110.87725828653832
2633,98.51180955162388
2634,42.08922444564671
2635,150.7546958142183
2636,231.9614681719556
2637,50.59692953705281
2638,59.109258777063985
2639,64.14702770347238
2640,-14.22353381825981
2641,105.19109832321348
2642,138.63238131307241
2643,58.881069685758995
2644,87.20708580152339
2645,10.682514838074153
2646,40.083987221170354
2647,91.70636025190312
2648,262.13097104908667
2649,245.6906376106176
2650,134.76593919873855
2651,87.0398389009021
2652,-27.22799348633419
2653,-1.1570328463628878
2654,-32.9535258304807
2655,-9.266449886572387
2656,113.99366741511217
2657,135.97587499646815
2658,587.3046370663641
2659,517.2273846870344
2660,44.06460811389065
2661,389.072508817092
2662,49.96493817770894
2663,21.301138729141233
2664,216.57373462109967
2665,98.57526194596689
2666,66.29388000943723
2667,-2.0008375660207656
2668,52.379980573248766
2669,83.4987150909038
2670,6.407253117275008
2671,434.7716553851099
2672,192.1514793957981
2673,94.97109216976276
2674,450.1168732220428
2675,39.242279395994856
2676,71.89145808938194
2677,204.52662836148542
2678,161.15058099081682
2679,30.406921882644195
2680,27.270539583364368
2681,103.0655666558718
2682,26.30377200141975
2683,54.09622493368812
2684,235.90414268779122
2685,181.97149777985976
2686,261.72334671317384
2687,220.4614784252087
2688,10.654336656156547
2689,74.8819520994852
2690,63.792637316630675
2691,36.186759195481194
2692,148.3436409382821
2693,265.69720181495535
2694,64.40881733222248
2695,37.3521017796403
2696,74.75996881905682
2697,-5.354401012403741
2698,116.11124405095586
2699,175.026179026674
2700,115.3220517251628
2701,73.97406581466728
2702,23.170677324135042
2703,59.184888338084335
2704,67.30173071073249
2705,284.2452456451624
2706,259.2878130820624
2707,101.27143134973801
2708,60.413830359211886
2709,-62.3975001832855
2710,-18.893666712704515
2711,-15.359898145940312
2712,28.14034645775226
2713,161.52690393073945
2714,150.48773904515096
2715,623.8950681869898
2716,467.64030965277215
2717,17.78996335722577
2718,393.6959868716271
2719,39.5796848945937
2720,17.35274959731203
2721,231.25136462057665
2722,32.50541538270805
2723,67.16452692850125
2724,15.279784123550497
2725,31.15935180046971
2726,74.26597097076383
2727,43.379850649474875
2728,456.80531533463517
2729,118.48441724304318
2730,155.3957816789601
2731,394.2345234598154
2732,-7.7399526776323215
2733,109.08460282012648
2734,183.3345680960137
2735,112.09556236367649
2736,52.937392585996086
2737,76.13969150467807
2738,115.5248741542447
2739,57.216703780611134
2740,128.91503335281712
2741,265.3532995981256
2742,196.71878080639752
2743,223.64087529999395
2744,97.67674346046597
2745,-12.380445462006014
2746,64.50424583962139
2747,41.07451816801923
2748,128.93820715284306
2749,214.91836697036175
2750,267.08781951960947
2751,68.08102455941417
2752,42.87680499091121
2753,62.25275101671942
2754,15.1091759230964
2755,136.525863252331
2756,229.44290588056663
2757,112.00190256043396
2758,96.22515823255792
2759,-11.634772167257273
2760,46.02255631717241
2761,58.013565926329385
2762,192.7523261081736
2763,231.26355161132983
2764,108.03124431700347
2765,82.0302293140738
2766,-19.271888503270343
2767,18.239049321739582
2768,32.74774128697948
2769,55.72499288356748
2770,135.13781997902973
2771,149.40531971933405
2772,538.7407806119088
2773,485.1606679425711
2774,53.3682330755439
2775,389.88359412074533
2776,74.11417420215902
2777,1.9955357999477021
2778,213.702439968302
2779,39.48031989049091
2780,39.518383224513684
2781,12.81796539848853
2782,8.16503603716202
2783,43.097439930754724
2784,21.91658556515138
2785,451.4402473379607
2786,151.19351295409595
2787,160.69463176840418
2788,400.58144241787613
2789,5.471658714909868
2790,109.31121381413784
2791,183.67050988613332
2792,106.18594019018079
2793,86.62451857022904
2794,127.65634823438357
2795,111.86142731261198
2796,53.38681496105711
2797,81.93000134203852
2798,148.93612283766825
2799,180.25565832816528
2800,213.42166229694237
2801,197.89849774667334
2802,20.26717266152543
2803,95.77069589986826
2804,28.89884216975801
2805,93.37124943878803
2806,139.06456398856514
2807,263.18356358173327
2808,154.99128004093936
2809,61.168367192613374
2810,116.28088328431089
2811,25.131061795295036
2812,114.04616978957495
2813,150.48682468080736
2814,107.9076680967808
2815,58.87347732392174
2816,-34.06693128946858
2817,37.96379289489936
2818,73.48766227540398
2819,138.77179011159112
2820,264.6318125023527
2821,177.97164810379425
2822,125.30942890032254
2823,25.739192410124254
2824,34.38278288632451
2825,-31.66775545858634
2826,-18.18862529533756
2827,157.09805252850495
2828,214.10755684233214
2829,557.6644444182147
2830,504.19795155982234
2831,48.026655446910944
2832,287.92259167893417
2833,60.64350433224788
2834,-29.82515169006379
2835,258.0082734055689
2836,93.67382907141817
2837,45.80940659774939
2838,-1.0115544602417732
2839,21.567702148062722
2840,40.397539344302
2841,31.339158641722943
2842,494.1475775258959
2843,133.481629272722
2844,195.6816442434963
2845,341.4724932097472
2846,3.33387692174973
2847,102.48367982523567
2848,197.08334621187564
2849,133.6647015604162
2850,106.15312195639576
2851,216.52138633026976
2852,87.38874894111966
2853,32.94581606395563
2854,74.77237994725576
2855,119.16471158617249
2856,174.4760558967148
2857,309.5751662471264
2858,204.13430290640702
2859,9.821347152379776
2860,74.52271253819087
2861,56.45512380110379
2862,47.61037321399804
2863,183.62394467672422
2864,330.17830704237144
2865,143.8005371345256
2866,95.06527079278105
2867,118.17474130412518
2868,-0.977730971580164
2869,90.94523190184223
2870,189.3690527289686
2871,82.9159017380058
2872,34.641189545901064
2873,21.57146861246829
2874,21.557836149798987
2875,47.44796955508955
2876,153.43103512575837
2877,238.5086699959411
2878,216.737136404574
2879,145.676684675409
2880,43.57989712143307
2881,31.50676587769765
2882,-9.110475768113906
2883,35.78302205923671
2884,180.8971498149278
2885,257.05944399394303
2886,521.1669435440986
2887,476.5072808316267
2888,76.71685263391787
2889,228.2825337205703
2890,66.72213257485045
2891,5.285714721341502
2892,255.3413487351503
2893,104.29943089120573
2894,61.036270806303285
2895,9.563859701632335
2896,-6.5814579912043
2897,30.871949069411656
2898,53.46793837233146
2899,449.8200601219239
2900,223.25737160762444
2901,199.9492594495308
2902,346.83004479012914
2903,38.777417245538544
2904,87.59722672286605
2905,162.744371199102
2906,135.09367913159613
2907,124.2555040947363
2908,182.66297796544717
2909,103.17777519023745
2910,-18.40082133987646
2911,94.82581013383007
2912,106.48031031632893
2913,194.0423861898571
2914,434.3052540854198
2915,222.8457191338504
2916,43.13275964133503
2917,48.73323093607404
2918,41.79478366354025
2919,31.46816225310775
2920,210.90521714542265
2921,344.98065212862133
2922,175.64559104523113
2923,165.72160182865005
2924,73.40869619321096
2925,-25.92385424616338
2926,71.12024473398492
2927,111.56282004498793
2928,108.04600525655165
2929,118.50637838445583
2930,49.82228674411162
2931,64.20982046348287
2932,51.59036520346856
2933,151.44027864291354
2934,245.3502528238621
2935,207.7343346491679
2936,224.77794663557006
2937,-6.956630448214094
2938,39.88624292983656
2939,-2.7998484096396523
2940,-23.653653338766972
2941,259.34415375946367
2942,325.07561327434354
2943,517.7005929097905
2944,406.69457120182227
2945,90.31617428747828
2946,195.33685958748342
2947,-17.25468220136491
2948,114.61575240646027
2949,259.0054410659741
2950,59.724404995554956
2951,155.17360546429714
2952,-20.897679296004895
2953,14.0244214909129
2954,7.492544271679596
2955,140.86109041006762
2956,436.79812576503434
2957,179.98006938966776
2958,357.37101431476384
2959,235.87182679141904
2960,-2.6879310802618024
2961,76.95155409769151
2962,109.21177937071467
2963,157.1586628731422
2964,237.47463902395248
2965,212.4657952810766
2966,96.06537740287742
2967,-11.197247839679498
2968,102.22924955732461
2969,97.5489817473378
2970,287.30108140286694
2971,467.04715179869964
2972,120.48967258423113
2973,-1.2570954092036601
2974,41.584655072256794
2975,-18.358607670437465
2976,32.33523624080316
2977,296.48896482580597
2978,338.2676449483631
2979,220.1191122045882
2980,165.73857489768915
2981,43.955079351825354
2982,-50.48469194667338
2983,42.94706085334362
2984,130.7202349626376
2985,114.93604559889165
2986,245.29989050210466
2987,43.081520614074456
2988,86.60767491170978
2989,55.35990397739308
2990,108.3201206738956
2991,192.99515872054207
2992,224.6062159324887
2993,226.82851245325313
2994,-0.8585011080292679
2995,46.73451693386956
2996,52.74211294643083
2997,-46.765250663492566
2998,230.43939763126045
2999,427.3168782670387
3000,407.45644469428646
3001,398.8716653192351
3002,226.57373445046997
3003,110.34728444370967
3004,20.549932455819725
3005,154.86070189672128
3006,136.73034937234718
3007,80.67157524743934
3008,219.23787417281977
3009,-1.6458552588624216
3010,-3.7310584165687803
3011,21.996678167316514
3012,192.55648854945903
3013,295.19923463755646
3014,227.0941646430047
3015,380.743906179393
3016,111.79745757123781
3017,15.522464879553473
3018,99.17198522314301
3019,88.40460473908948
3020,227.5651112867143
3021,289.7139423572071
3022,238.69832749604473
3023,55.856979342413666
3024,35.429437621398826
3025,101.31080824188206
3026,37.807133524106334
3027,372.79968096360153
3028,344.8090300533788
3029,87.98313116674551
3030,57.525432104951854
3031,15.107021708440415
3032,-62.900853638745566
3033,62.46350307964763
3034,263.0616811876177
3035,246.24029361983753
3036,281.08046070280864
3037,175.3322183418287
3038,25.614697948013994
3039,7.6931668035209055
3040,93.4636283379159
3041,47.53580778312945
3042,148.1409927101149
3043,235.53054985823664
3044,70.8560122439557
3045,98.51731659171543
3046,78.92421992843497
3047,88.48998521076395
3048,172.72085961085455
3049,196.8766722954865
3050,136.12035490458754
3051,22.958686260945477
3052,51.89820553320565
3053,38.85518263414522
3054,-0.10114930112767104
3055,350.08321325676695
3056,489.58190041522533
3057,385.6131687439291
3058,363.4982745715019
3059,182.64931620496148
3060,-32.125847765184965
3061,57.64058901910627
3062,127.12572750818413
3063,66.97619809800833
3064,221.5786469961625
3065,171.30125200631446
3066,33.562598689090635
3067,-5.7097216702156715
3068,101.08841083865755
3069,222.60414660494618
3070,111.68187597905056
3071,324.2897867146221
3072,261.05036347917786
3073,40.246449551635244
3074,135.34031738345598
3075,132.6874382968907
3076,132.19961534618827
3077,270.7179549978328
3078,291.64335210235976
3079,104.3463233348715
3080,27.77375508728376
3081,170.75970742710751
3082,34.75264466645183
3083,172.98918198236498
3084,362.7282802208343
3085,84.66497648950072
3086,32.25871880457289
3087,66.62819577272525
3088,-53.89475076164384
3089,-32.50010652096648
3090,166.75870475512647
3091,233.46475669947665
3092,210.55440744403464
3093,274.4491313609389
3094,90.92050256227975
3095,13.744684069769697
3096,75.94681510017188
3097,35.025181659071755
3098,54.24060265191645
3099,235.454704244171
3100,156.6018233681181
3101,26.85489496880515
3102,123.61633211119631
3103,91.65870623281734
3104,33.95663472863137
3105,163.05058497344064
3106,192.78456234500138
3107,43.71511550166718
3108,38.68195050683693
3109,88.23438751189214
3110,30.284015426510162
3111,164.57640410097582
3112,463.9653390966452
3113,408.98206228935896
3114,269.3000175152836
3115,289.3555210189485
3116,8.767842129738147
3117,-17.322267286143482
3118,158.62489136779135
3119,43.764304341957455
3120,151.7869170921308
3121,218.96527119898437
3122,68.0051854060414
3123,-19.484014447043766
3124,-3.6262709272836844
3125,129.61998664570544
3126,43.66001867213856
3127,209.56295608509507
3128,366.0584084072969
3129,147.81374605440467
3130,193.15074380950003
3131,180.0510575769182
3132,122.01032587591662
3133,104.61068580581019
3134,218.80848971276572
3135,184.0504423638011
3136,7.814231812296117
3137,140.78556129119886
3138,139.71836736440687
3139,28.597969016650598
3140,210.3115918143662
3141,131.71373257229615
3142,31.14599034527936
3143,71.82070872775519
3144,-4.639362875239857
3145,-34.17174614203197
3146,43.636534382677496
3147,160.4131664339961
3148,161.03474031819127
3149,233.2416192380454
3150,200.52562719235004
3151,71.78968838764114
3152,13.676637950997451
3153,27.43597007756145
3154,3.2038299075122953
3155,79.42880450653811
3156,192.1874537589599
3157,100.12158239765795
3158,51.69163285094399
3159,108.71237428414264
3160,25.239341224473588
3161,40.97291123391058
3162,141.8187506807098
3163,87.47254119935086
3164,90.95253522833669
3165,107.81086817303144
3166,173.34491904132364
3167,98.80471467331681
3168,191.9746497044657
3169,335.5161285127509
3170,248.45513386207517
3171,156.84189246753718
3172,210.06345419456014
3173,64.99838126836141
3174,73.39160036915976
3175,148.87035636496626
3176,68.23318727242197
3177,87.73061600634973
3178,134.48651065973147
3179,51.512987360089525
3180,-65.0336239879599
3181,11.983339953456206
3182,119.2470025162404
3183,66.67951042120693
3184,277.27049673384533
3185,353.1812441240804
3186,166.3304427214824
3187,224.78248655691357
3188,116.13100982273603
3189,43.09404920133065
3190,69.48138116199995
3191,157.2307809549918
3192,129.61062958061373
3193,79.97342576613902
3194,188.90903348488607
3195,35.215306898648706
3196,47.61850694413416
3197,164.31209665808814
3198,-9.742933402388028
3199,44.91395583408629
3200,63.20409264161827
3201,-22.309336657926618
3202,11.805259281371768
3203,98.20072049887781
3204,161.5765689665097
3205,187.34543331287657
3206,194.36874051474032
3207,124.24376695369648
3208,15.481827942088723
3209,-7.076798916228994
3210,-1.3185676967285636
3211,25.59888948318557
3212,101.91585711549094
3213,73.34773110596639
3214,56.263672236172475
3215,27.39982876260197
3216,34.84425986636417
3217,27.68101783489236
3218,73.31562505893224
3219,113.43198732263177
3220,148.81083948649336
3221,159.722748938972
3222,178.4757686308216
3223,175.21362626550822
3224,80.16921767549535
3225,18.77782683867832
3226,170.7400836590908
3227,193.3607273171096
3228,168.18388311428143
3229,262.2037175840355
3230,150.18673902203724
3231,74.17005178346949
3232,56.686995642248895
3233,0.6898193757765199
3234,-18.575423841641317
3235,84.78340518186273
3236,58.69910666848952
3237,24.141984343676853
3238,69.82322430155104
3239,124.41045957466049
3240,153.63582479065732
3241,204.54888973353277
3242,255.8309528568216
3243,190.33929139424356
3244,141.85683901707654
3245,81.64200117775688
3246,36.357845248037485
3247,39.45419525325523
3248,105.28194758733783
3249,142.29712547443518
3250,99.30914251225822
3251,105.88737824761706
3252,56.205398442408466
3253,-28.58948234130361
3254,-4.569944526872367
3255,-35.73025903542813
3256,-11.727480498980647
3257,108.32896652070521
3258,114.56085803161385
3259,108.40343003977321
3260,129.2848211263242
3261,91.81276633004181
3262,63.10102947442732
3263,69.6628202724127
3264,87.63993026186408
3265,62.09068047406863
3266,57.54336185260962
3267,60.97200111171552
3268,-8.8453025714019
3269,-29.709428385885655
3270,-14.549867925266229
3271,-2.9623315470338056
3272,60.82840386929061
3273,106.43772467587951
3274,102.6127622071261
3275,108.06859713330184
3276,107.18452804864268
3277,136.52072950998425
3278,104.65183134427225
3279,158.15053845352992
3280,156.88642045922887
3281,40.74438686512538
3282,-4.315845889536953
3283,94.85440793216237
3284,230.46869675660832
3285,118.4741849480039
3286,193.63970474662716
3287,185.8005907699387
3288,3.946182680360716
3289,44.40292364045875
3290,35.85022659413274
3291,-44.08912849931086
3292,76.57618806110604
3293,97.00010019468516
3294,131.7369200200815
3295,134.05963861522454
3296,144.02593169713464
3297,134.22450805986713
3298,69.18809181101294
3299,142.72498914753166
3300,111.2779444883783
3301,64.27491905124708
3302,124.22074953615326
3303,60.17401350147455
3304,86.08728510518947
3305,54.675345370345966
3306,58.58999321102562
3307,48.50363339364289
3308,15.830235953005158
3309,50.045365087107
3310,-58.581432604507626
3311,18.817216489749267
3312,47.44137855655674
3313,27.310715386553827
3314,136.70960694649335
3315,117.7934281394712
3316,47.837214529634416
3317,63.15269678773317
3318,71.1363076939197
3319,36.552507599877664
3320,68.82223440080632
3321,96.20497784244769
3322,45.80880488603568
3323,20.6432076004445
3324,25.435818699766468
3325,-7.053545586940557
3326,-47.71792308945131
3327,10.641763260677143
3328,18.55266905787168
3329,80.8458702425802
3330,106.79158804367414
3331,79.12819051852374
3332,100.91607064975598
3333,73.8423185025209
3334,89.42195619424832
3335,95.30219076120925
3336,67.04020094500542
3337,94.21230877746719
3338,36.23183106227452
3339,-0.5543256198829768
3340,71.87685923070667
3341,220.39587035011783
3342,125.51134389308619
3343,137.2379285035682
3344,158.22255228429745
3345,22.734052158690137
3346,56.03930731176909
3347,91.18451647544765
3348,35.29514429697921
3349,136.56274774693665
3350,139.55312539696044
3351,102.64337008789795
3352,89.28552332385367
3353,38.65057533173448
3354,47.8352941458923
3355,-8.090536199446513
3356,115.53988452919803
3357,129.11448112938825
3358,107.71122457662632
3359,147.0093706211178
3360,70.5041392059545
3361,10.698931435217018
3362,5.788672799514303
3363,-2.9378124362568823
3364,-2.2780410454945383
3365,4.543577571569294
3366,9.033261876567598
3367,3.383823184398698
3368,39.903313655983055
3369,132.3024447544145
3370,58.741109303460654
3371,94.40664864345725
3372,100.97424996854794
3373,-0.9769430385103656
3374,53.84354040329488
3375,70.72355313520907
3376,38.297311943623825
3377,83.66357163600148
3378,67.21963817399389
3379,40.39239442725412
3380,18.60412923322531
3381,27.606366750782854
3382,26.099515663060398
3383,45.051558389941775
3384,46.017508638781536
3385,17.424083075334682
3386,29.334499717140037
3387,65.79920477967623
3388,75.6999064324107
3389,96.23756932201971
3390,99.80084025205633
3391,76.44896378679097
3392,54.469539782073745
3393,41.779608691848296
3394,70.94337931941412
3395,6.652850113532289
3396,18.157391741738675
3397,85.13073244627107
3398,235.49936362915594
3399,106.98305542086295
3400,132.73027414963667
3401,192.07454364101997
3402,67.09557389406991
3403,129.28324661172852
3404,142.62007218417185
3405,68.21800210456239
3406,85.43024256726368
3407,36.87399015250806
3408,44.80480458067265
3409,15.13531793964512
3410,19.200757370422764
3411,42.37204587256728
3412,17.96781625493972
3413,147.45383722925374
3414,92.96185160066955
3415,69.68305743339947
3416,169.12707297079834
3417,37.77693424193933
3418,-2.393979818902033
3419,-2.7542998713169857
3420,-3.441947737157037
3421,-13.709002052057725
3422,40.519306640725546
3423,86.90996042238957
3424,-9.467941660866808
3425,42.74999336559799
3426,105.45672048090907
3427,38.01492759001794
3428,69.65483655503594
3429,90.96029954191444
3430,34.95997020065449
3431,59.58716866908049
3432,67.37967489868761
3433,24.9273641457706
3434,46.12797076289246
3435,102.88813510715624
3436,35.872176571191524
3437,31.043816273057676
3438,70.14451443846764
3439,20.14233889134732
3440,-6.2786341905287175
3441,12.880939055248474
3442,6.749981783611223
3443,23.208651624778216
3444,101.25311580539119
3445,72.03379964116868
3446,58.151892691785974
3447,48.39978077918425
3448,55.699974394779616
3449,32.334490767432165
3450,20.71451947627226
3451,34.72064171050442
3452,-2.293886626062838
3453,43.81833721396906
3454,147.34883233658866
3455,251.93002062632777
3456,197.02232003723745
3457,223.3589507957388
3458,212.20901401669448
3459,69.03723292250588
3460,87.16046049999561
3461,38.17528963724312
3462,-32.11676438656122
3463,20.695517411480825
3464,-21.06693312969038
3465,13.522813760839204
3466,19.834858220764662
3467,27.165660126770753
3468,40.07313776561746
3469,29.975554352257863
3470,76.54122742693725
3471,80.10631924076925
3472,117.22296001364528
3473,97.31230437811108
3474,34.074269125684886
3475,18.941930105137544
3476,27.58249789655839
3477,15.657812746687169
3478,-2.519103048486236
3479,5.016087991094541
3480,20.996915723805333
3481,-27.903321334968435
3482,62.241178168917486
3483,78.92768418284913
3484,52.90117486369646
3485,121.27053316659232
3486,57.903494347116414
3487,33.06224613123331
3488,28.29710485073478
3489,38.5125732684211
3490,51.87011084970181
3491,70.0998304771654
3492,80.14180251160775
3493,59.697175295591755
3494,24.007975445280117
3495,3.755905847498877
3496,-6.337377620996061
3497,-36.60732950304243
3498,-6.683295041700452
3499,-4.595527120769128
3500,55.24643095068318
3501,80.49094795177442
3502,83.11163057589467
3503,61.80056044109907
3504,52.60177160446579
3505,-5.006221986710397
3506,2.3466529684430903
3507,28.061081591842978
3508,49.86656728367907
3509,105.95870137617742
3510,160.09438257516092
3511,212.68010596583196
3512,283.3830363824519
3513,200.30273131857405
3514,117.01486585268742
3515,90.30111410640568
3516,-3.4341540339759082
3517,-19.44640123416489
3518,-5.986902778298712
3519,-13.44844647376328
3520,6.783936494426963
3521,10.070645268723469
3522,32.998997503710065
3523,26.533633357030457
3524,-7.736945485478483
3525,51.31974234289
3526,32.680711966834075
3527,58.7916262189965
3528,101.92098028875012
3529,83.3372257275377
3530,133.13260481576722
3531,48.47688522187012
3532,19.809586072954122
3533,-19.716724447454894
3534,-14.774517712806142
3535,-37.99595604167735
3536,-2.9450469239548123
3537,33.052717081771725
3538,30.66345881728734
3539,77.25096718939588
3540,87.71503226233587
3541,53.14720471555785
3542,54.37972174998105
3543,63.62705990697892
3544,62.09365237596938
3545,52.140514059266714
3546,70.20194398136273
3547,74.52977397693772
3548,47.50649808003919
3549,23.09620482802649
3550,1.888093893743779
3551,-39.20592843330113
3552,5.678690063209899
3553,-11.495689627145476
3554,-13.476414629746488
3555,25.468590733999662
3556,13.77998231220235
3557,69.80338036185852
3558,73.22847821852102
3559,70.08745660082941
3560,47.35671899630066
3561,17.88886190976699
3562,28.17339650480055
3563,59.51337665837619
3564,96.36990239354797
3565,183.4010967245647
3566,167.222810623454
3567,175.90159586195085
3568,114.81789577809639
3569,122.2689335866507
3570,150.21970726126028
3571,-0.18591374171097894
3572,47.762523898536074
3573,-2.021873804083486
3574,-36.95240427231415
3575,9.00487661020547
3576,-5.9758277637549115
3577,19.821154986351345
3578,21.16103312194119
3579,-4.521242904479897
3580,58.310099159333106
3581,6.017706795881049
3582,67.1833062177075
3583,51.640372821607855
3584,62.53527294058651
3585,156.64769564774485
3586,67.91601675387376
3587,90.61530382573643
3588,50.15610423744644
3589,-22.934737302806152
3590,-10.811546761861367
3591,-42.751239107378225
3592,-5.001665744834785
3593,6.195310734106449
3594,24.89984564241601
3595,71.84180190570919
3596,36.891756024932526
3597,87.04409783878168
3598,99.12853050854015
3599,74.55064572356312
3600,115.09202537079754
3601,58.49205851347932
3602,38.139601253329936
3603,25.28369008321516
3604,5.971325224708229
3605,-17.894473022921307
3606,-1.1087899578957952
3607,-0.06454900170757627
3608,-43.19422098420266
3609,10.134935415181362
3610,25.998592218280795
3611,6.5176596286351325
3612,43.131476339935865
3613,16.915667388789274
3614,46.474658382146295
3615,52.881315241908425
3616,59.8176483496068
3617,94.3588228002397
3618,62.21574260714322
3619,148.28535125683547
3620,138.35236313943957
3621,141.7623134351667
3622,136.9890002577503
3623,77.11790973151206
3624,62.70673320040398
3625,29.136539594406013
3626,143.32278202994294
3627,48.74730947828134
3628,22.269111624657715
3629,55.20667023076091
3630,-39.8876973240515
3631,10.393230783886123
3632,13.732096348502113
3633,5.635876328934862
3634,32.96785626875063
3635,-7.174980988349069
3636,30.135948639035863
3637,17.458112033800763
3638,41.55987141355442
3639,113.16599145864446
3640,61.51805082531748
3641,128.1303681851142
3642,60.53004097504826
3643,10.139359480286581
3644,54.85713681269834
3645,-11.08199070031793
3646,-5.915213173750652
3647,3.923544156768687
3648,-0.016428590299868456
3649,14.312355334576885
3650,33.26803551547865
3651,40.577837200822984
3652,55.59294240602183
3653,93.66426980109132
3654,145.2343114575486
3655,80.91582384768172
3656,84.81355084150222
3657,46.743190667853966
3658,-14.394288872595455
3659,9.980175889922764
3660,-2.9066473402643935
3661,13.841723432604645
3662,12.950186529583641
3663,8.105511865923457
3664,-11.915725579220576
3665,0.9418835881467875
3666,27.97019319328629
3667,23.216519645031507
3668,32.75020738783943
3669,30.359124841806715
3670,42.179758899084504
3671,75.88859877515107
3672,91.01329051957741
3673,142.9054327845803
3674,154.69820307757718
3675,135.80560740706372
3676,137.0937526972243
3677,103.77938027597371
3678,47.58757191501508
3679,25.392734057748243
3680,34.13404460740677
3681,4.062833358587404
3682,22.517099640879476
3683,108.28145083107536
3684,48.945527715370034
3685,10.317991348999849
3686,61.99509054686468
3687,-34.70609253432935
3688,18.93383475765424
3689,11.149548411040419
3690,13.938060678970103
3691,31.774462947822894
3692,20.576882043559166
3693,62.03387258681289
3694,77.15202609119656
3695,109.26724811651674
3696,67.04696907820873
3697,31.496467788808445
3698,61.590735182659294
3699,1.985437171119627
3700,-2.5950710443573426
3701,51.17700198825286
3702,-8.427224599339834
3703,33.680125258823914
3704,-0.498233265773554
3705,21.456359040541074
3706,53.97594327619819
3707,80.23946301182217
3708,75.06075953321768
3709,63.060504979447224
3710,113.19493184015808
3711,42.656170033579734
3712,53.68450986824031
3713,39.87293354641753
3714,-16.59676431374297
3715,20.812737296556964
3716,17.329642375337283
3717,8.55606865776907
3718,25.381129097557988
3719,37.12700769677064
3720,14.788394312206805
3721,-3.3173552402800217
3722,14.249356436952434
3723,-0.6822114555204494
3724,23.02592890038683
3725,57.86398797636909
3726,68.24177891908757
3727,122.18391206579821
3728,146.95060005150808
3729,145.47094840399149
3730,162.6832462905266
3731,100.34611490374506
3732,49.35488670265071
3733,45.3931991124606
3734,14.75735644730812
3735,19.768879449509303
3736,23.372918593673194
3737,9.02867623257837
3738,25.47636027458952
3739,135.39311593670607
3740,49.14435722031168
3741,5.962980382044667
3742,92.09244032854444
3743,-59.97997714933462
3744,4.488390929076816
3745,25.44031695561167
3746,-0.3996238567597836
3747,60.278789570728925
3748,55.22782631930045
3749,85.87868104408267
3750,54.732615819839346
3751,73.10204246496309
3752,44.79515237370674
3753,-7.44827995853568
3754,68.61967751691338
3755,0.15154452324709236
3756,-7.7197421491755485
3757,82.11717688911459
3758,-16.508475675111665
3759,24.791100790895513
