index,y
4034,394.41632935296775
4035,299.75501674351926
4036,134.86567262775955
4037,-17.181208589533977
4038,24.36322880028464
4039,65.9563448405229
4040,-2.8120568019087053
4041,144.399124911303
4042,183.77751419188175
4043,119.56439943816578
4044,103.761278513793
4045,195.62546855428334
4046,230.46864188726443
4047,252.08899217560554
4048,129.96581322090609
4049,59.78020724223802
4050,50.94930369034819
4051,9.112939103545301
4052,132.24164274197918
4053,109.61013131176612
4054,101.79130353820095
4055,236.48424721450078
4056,124.54439202501527
4057,-6.577971271576981
4058,15.877336260121028
4059,-29.289737598672506
4060,67.36645282205272
4061,211.4339439279831
4062,219.8110568030301
4063,392.4269350965542
4064,443.7857597937661
4065,265.11291966224155
4066,283.6274806145495
4067,197.96285815382976
4068,117.59851453566597
4069,120.3981630404457
4070,52.27989613551419
4071,82.27298511773468
4072,211.31797192288923
4073,218.24388773067994
4074,74.50259318276935
4075,92.09048368830044
4076,2.510192111515084
4077,-22.50356435843662
4078,-4.751950894569211
4079,-34.164797250606675
4080,208.8063643759774
4081,377.5920411577386
4082,340.42805423408487
4083,291.4613545287884
4084,232.3900337059563
4085,114.02533118105514
4086,87.47046998175746
4087,149.4635000971402
4088,189.97133971127937
4089,394.2962634216753
4090,377.18475766351963
4091,240.265944718814
4092,64.6539185395013
4093,-171.9224778707342
4094,-174.3650831471432
4095,-102.70506699338071
4096,-4.302848099187496
4097,174.20689972165334
4098,270.8431332242206
4099,293.36258925802133
4100,212.87144456000132
4101,168.432489193251
4102,85.36782281310676
4103,59.17528081123619
4104,59.37719707275746
4105,99.87863867081147
4106,177.9262074991646
4107,147.1881516535291
4108,148.77803742586002
4109,122.83898882058962
4110,36.3435348649414
4111,113.34902637788144
4112,117.00531256786029
4113,58.16302247148396
4114,9.11470076637807
4115,24.301785020485145
4116,212.61665022932812
4117,251.7004577819192
4118,264.94745307014415
4119,274.77880815330434
4120,259.5551545767204
4121,212.18003008564472
4122,190.4242322464615
4123,169.9131020584694
4124,131.14183253483603
4125,149.94088791434692
4126,82.20508668073396
4127,68.11261463862205
4128,47.37417987246154
4129,107.99245064087562
4130,118.60958299098591
4131,172.22092751767457
4132,148.91939507545482
4133,56.450576994435814
4134,80.36014538187518
4135,79.13308925229873
4136,71.96336993350208
4137,280.5450905343923
4138,334.51406783182944
4139,390.44777119571035
4140,349.16977285358035
4141,222.76846424484415
4142,147.98292672297399
4143,151.3850417536389
4144,164.57018392966208
4145,254.72432712396153
4146,249.47791451153287
4147,87.73575625824495
4148,-62.22411462093834
4149,-199.28776402309586
4150,-138.03135814523156
4151,-40.51438871869684
4152,39.17799128875189
4153,233.79942039431523
4154,320.7115336489681
4155,218.95898181800203
4156,112.45135536960542
4157,44.05353486584185
4158,84.87152792929712
4159,107.77656675698238
4160,115.5982376980536
4161,153.2991879387045
4162,177.68925552092617
4163,167.6729907256543
4164,206.56879337070416
4165,160.47147930709366
4166,84.64211014159692
4167,90.059222288054
4168,37.49352922774127
4169,88.09207725290685
4170,60.600553292440175
4171,86.44698493251175
4172,230.07989398485958
4173,250.4403621578612
4174,242.25668354063558
4175,192.41169309850585
4176,203.28459894422164
4177,164.6785448218972
4178,87.99837434980739
4179,148.6573598859702
4180,205.62950963055025
4181,192.37482108090592
4182,164.08716409963168
4183,113.14378793055288
4184,43.9658259797142
4185,88.3609202554547
4186,56.77617849447869
4187,156.47336701232885
4188,253.11027773716748
4189,154.14216704047928
4190,119.91047774847146
4191,109.50802480115146
4192,80.82038190270264
4193,277.3845348691887
4194,310.79561817114455
4195,405.30308219483254
4196,405.2349709686613
4197,285.4958698683697
4198,176.28279402148917
4199,151.68797275031116
4200,44.227337899277636
4201,23.141242500088083
4202,157.77875714344523
4203,16.32970863542647
4204,45.132012944091684
4205,-37.53724797732506
4206,-77.44221991470026
4207,2.874210194354498
4208,20.63150674504683
4209,129.01943510490653
4210,172.74290856245335
4211,181.9313075984898
4212,122.73963823489227
4213,176.54309336498338
4214,172.79393075237016
4215,113.94263739735611
4216,163.68344150048847
4217,121.01080514967175
4218,235.37585524997925
4219,184.12475966692583
4220,204.62275732886974
4221,170.25637337001962
4222,93.15821007901141
4223,87.0316037760602
4224,55.03227208780106
4225,46.47721381186428
4226,11.174648612586731
4227,85.33586203041477
4228,119.52118054813904
4229,265.64519149577274
4230,303.153608955431
4231,217.8340553050048
4232,178.71705258246394
4233,142.184762431157
4234,76.82525026442069
4235,105.47265466157108
4236,202.804912438339
4237,228.7877615936384
4238,180.1331094718979
4239,149.83343078026914
4240,66.34779631595939
4241,64.88229317501555
4242,88.700880490825
4243,141.7186692209231
4244,226.5664635077912
4245,201.22180971005128
4246,183.7095930391801
4247,174.6987972801901
4248,164.72046946961817
4249,250.9542757479493
4250,254.738024960237
4251,252.07795698177554
4252,296.02269268760875
4253,251.5488538250611
4254,110.69270171018354
4255,101.42206347083992
4256,49.62412970386774
4257,-0.5227022467109428
4258,136.908183772064
4259,89.36364954349591
4260,34.80860713890182
4261,25.984293290659124
4262,-83.58014094819522
4263,-45.10747065313559
4264,37.80856781218043
4265,104.59680399019807
4266,204.01128016538564
4267,229.09922117542422
4268,188.3595730655378
4269,169.46417305906112
4270,156.09048280866844
4271,75.59259693127096
4272,136.7056743138273
4273,171.13910191648745
4274,176.1331148256622
4275,197.72606164396882
4276,114.44523031850422
4277,90.92965757534171
4278,41.12369986006434
4279,41.1552985552806
4280,14.167763561890984
4281,11.784792071463968
4282,49.872250144554755
4283,150.53046382304206
4284,194.75823096652243
4285,266.24374019918935
4286,290.04030812349026
4287,223.62070232354165
4288,190.34144906190065
4289,114.4479111157977
4290,23.047333529503707
4291,42.60114781728461
4292,112.04465784266154
4293,171.5856507868541
4294,233.61313529859248
4295,190.10284586914185
4296,124.02754738714714
4297,68.26581740440135
4298,58.70166018809413
4299,136.72946804605536
4300,154.94572959243254
4301,190.7551611013368
4302,255.26158073893842
4303,217.64028305275377
4304,195.16264697312258
4305,231.63532820892306
4306,177.9751983638494
4307,175.5795552267628
4308,213.70724842680312
4309,178.31281581680534
4310,148.93016440491826
4311,81.95548492267775
4312,57.944554726729756
4313,69.26295262342373
4314,95.63505010414092
4315,41.75871748490308
4316,5.30195969739937
4317,27.34721929569896
4318,-18.575948846970366
4319,-2.5733526036249885
4320,74.07128070588838
4321,113.16146909966005
4322,198.8381967165786
4323,237.8552847144821
4324,199.48279206411922
4325,151.19271453257184
4326,102.02540760352673
4327,87.10759861834194
4328,151.87493581148698
4329,169.88716362345326
4330,151.13287247385998
4331,131.6323910063401
4332,81.19405407245877
4333,55.00287077631831
4334,16.54439017817047
4335,-26.14042190000913
4336,81.6908138715956
4337,161.49684445405248
4338,217.56889697413772
4339,203.5128218343876
4340,168.39548272522993
4341,176.23753007913365
4342,214.2634561769639
4343,171.9332739648551
4344,86.33800346279729
4345,68.07788627113374
4346,49.035177911404695
4347,121.93037433659272
4348,147.38846631570922
4349,199.49771954762943
4350,234.90396819278044
4351,197.16404908184273
4352,125.9490291321945
4353,23.771093321852145
4354,19.43956683732774
4355,33.9912743386507
4356,146.6152284155841
4357,252.0679802657763
4358,367.19586322942746
4359,352.0290080213324
4360,207.30559268801542
4361,245.78955189240665
4362,150.76332436836617
4363,62.25482142929758
4364,127.81095392926983
4365,181.62108386446408
4366,195.6074818969986
4367,153.44247184240274
4368,60.60224159855343
4369,47.45950167435146
4370,30.049979988721134
4371,24.135824534324506
4372,61.268979884228
4373,55.37363946156546
4374,-17.620198607021642
4375,-11.783707720129259
4376,50.2860921030902
4377,89.42529754050769
4378,182.65946289052428
4379,195.86996857286863
4380,266.2921676617531
4381,191.2187937769988
4382,107.65249140531684
4383,126.85639888526316
4384,100.47902485639086
4385,115.82637320021377
4386,146.15477892152367
4387,128.95247942470684
4388,79.29309682985819
4389,44.90164944315951
4390,56.89799934477586
4391,97.21556309657704
4392,183.06259271273365
4393,205.78879603803847
4394,149.6376707075092
4395,126.13560265269753
4396,116.40255085928271
4397,113.26022541784401
4398,74.33719098723121
4399,154.22076334109178
4400,163.94620178986665
4401,213.83746596450638
4402,181.35316397211113
4403,178.5449485980103
4404,131.08206723702244
4405,112.79821207732158
4406,152.91315072250768
4407,103.49039422783991
4408,30.04958896092595
4409,21.345348095677714
4410,85.3420593820738
4411,202.70947657171567
4412,259.87019493055357
4413,272.98426790387805
4414,308.4891644121977
4415,344.7386322262969
4416,212.62602930300932
4417,138.76525413646965
4418,112.98018026328064
4419,75.8320884709309
4420,161.18591275697082
4421,234.15378797967324
4422,217.06094561311082
4423,125.46006724045368
4424,58.42039929308811
4425,49.29297223027393
4426,29.263264360794437
4427,-16.661878647597433
4428,31.481172883545014
4429,-7.896325821870668
4430,-24.92146401538284
4431,-31.10198863887794
4432,59.71572115428796
4433,170.57593740153706
4434,245.14330287655568
4435,226.05998473929665
4436,207.5201662650865
4437,201.30752093744468
4438,113.46859730073656
4439,73.57971020777896
4440,114.21507532606012
4441,155.00750726289326
4442,175.3938782688768
4443,136.1843640441815
4444,114.40798508908286
4445,104.76279588210171
4446,76.9600092180003
4447,82.52790791423017
4448,37.85929427031069
4449,54.26287649421231
4450,43.894351491588225
4451,54.837340861503584
4452,38.38853142213877
4453,143.12215353230883
4454,219.4641134810193
4455,298.55002043505993
4456,338.74486326961465
4457,307.5893892838481
4458,163.98669352394157
4459,47.99237112211448
4460,8.555905001484609
4461,-41.410338135647336
4462,15.255043062525315
4463,117.38373184158716
4464,161.98261453973575
4465,141.2416322531076
4466,170.8393145950877
4467,183.89028360492128
4468,224.255784280052
4469,204.5670694109241
4470,229.01464732236158
4471,232.72920378280847
4472,224.05349985806401
4473,185.47740717287047
4474,213.45802589551968
4475,152.27576959121632
4476,185.74977780988698
4477,199.24120700619227
4478,122.42600444522425
4479,78.0115910883787
4480,-23.26205490428262
4481,-49.84209991628809
4482,-79.59375390131673
4483,-112.87286240964882
4484,-48.09162832685536
4485,-23.22633602194147
4486,20.013298616588948
4487,119.00891755675518
4488,132.96571295480052
4489,147.39029907682928
4490,197.30966179294168
4491,227.80709481871693
4492,163.4611887975744
4493,159.14016474669893
4494,139.7372456549168
4495,185.26748223479308
4496,184.51777832200932
4497,153.52314323141007
4498,170.06531698112727
4499,145.8229720785643
4500,86.48056064565856
4501,26.243971643216366
4502,-100.3984862356526
4503,-96.61079126101009
4504,-33.59725636302808
4505,18.52325058689017
4506,71.52387499878434
4507,117.37985702048468
4508,169.06213165134332
4509,254.0163370519798
4510,312.4637944435396
4511,286.9410236853067
4512,226.55204336162217
4513,145.87932359947573
4514,97.05165973990319
4515,26.701977112076133
4516,37.11570600728554
4517,45.26330275688801
4518,60.01410038871432
4519,120.8142036893252
4520,92.29880870570771
4521,122.15256506070348
4522,127.7088029639486
4523,165.0065996297692
4524,211.72270928052765
4525,222.67654747076108
4526,221.78419950566857
4527,225.85404915114944
4528,288.1602691637731
4529,239.24991798505604
4530,256.70654203813984
4531,202.13786137811587
4532,74.30867903302021
4533,35.89459343318858
4534,-19.139243121382368
4535,-36.436175098059024
4536,-79.87188706797905
4537,-114.98145423770733
4538,-166.20336854236083
4539,-42.97126931256357
4540,26.67871455678456
4541,55.82192020969119
4542,89.03067722907667
4543,49.42590552816027
4544,89.2357707164042
4545,160.0879294744623
4546,174.02410099849507
4547,214.67817509361146
4548,257.6474607855561
4549,237.94244617049006
4550,233.80658191519043
4551,165.56284402416821
4552,103.46490052863658
4553,125.85584466610514
4554,47.10909532325462
4555,-87.52472485741612
4556,-110.24233807743211
4557,-192.28876003110742
4558,-129.13474796105024
4559,-40.301280284541875
4560,45.64073251144423
4561,138.82650142829718
4562,145.56414275017673
4563,169.0914916703752
4564,222.39942880547537
4565,187.78415516219926
4566,232.90424804737515
4567,205.66061997317266
4568,190.42793743827053
4569,208.42958766702827
4570,108.46672249281877
4571,61.21422160053638
4572,15.752806877293027
4573,-24.456273645400632
4574,4.619055873989433
4575,14.021485828250697
4576,-3.8402036836503064
4577,102.0958820319267
4578,178.06341936581768
4579,304.5783538775423
4580,302.2916748542678
4581,196.19110943631577
4582,225.66880515566575
4583,259.8366396477101
4584,294.1454823189495
4585,147.6642458043209
4586,56.61103007174531
4587,6.9143624646217825
4588,-4.365132468904297
4589,-78.93959601307323
4590,-83.28220567457156
4591,-97.73095472040704
4592,-163.62066611090384
4593,-74.06769828606855
4594,-56.31334747634631
4595,3.4589069392025116
4596,54.285095951617706
4597,104.48069182607112
4598,128.8714450625847
4599,107.42316219934378
4600,122.8335666697
4601,177.5367318654227
4602,250.87222461481736
4603,245.36911148080335
4604,244.36809061235383
4605,180.23317269281875
4606,97.90327990103789
4607,50.69129095268812
4608,-3.6757448492932574
4609,-73.18885221324506
4610,-139.20252108465965
4611,-176.30260297254927
4612,-130.64714655745902
4613,-54.25911498436701
4614,-23.750382345881107
4615,44.49880916714396
4616,119.17307201611665
4617,156.81936714541064
4618,176.3171715338502
4619,205.78064658578285
4620,216.55117963996736
4621,269.78597924974576
4622,258.21889126056584
4623,222.20170785044667
4624,151.0147561043034
4625,34.70589467228612
4626,-56.25684758682084
4627,-78.01785820881021
4628,-76.22619339660109
4629,-72.6449718838892
4630,-48.57070171413804
4631,65.03308097296572
4632,200.81291193968852
4633,219.16787994951244
4634,262.7509591843451
4635,248.90375963710017
4636,175.86601253946878
4637,207.4905599471296
4638,209.67613159339956
4639,152.65676400877223
4640,96.73481236448366
4641,14.723631999510493
4642,7.6489883138372
4643,-44.65577905623087
4644,-164.38604487749325
4645,-172.21419128763537
4646,-64.38067182848603
4647,-77.642618623743
4648,-55.51206439440244
4649,-73.93659206208015
4650,-38.913713686693434
4651,101.28842599804743
4652,168.32323158284441
4653,169.93290449125027
4654,182.03974492378157
4655,188.08892897891604
4656,205.05588151594225
4657,167.66665294317514
4658,65.48629646493333
4659,92.82042229429769
4660,79.519839002576
4661,33.965602058207786
4662,24.201696747286004
4663,-71.48891301252276
4664,-94.62178438967784
4665,-85.93009403558364
4666,-110.28513971157908
4667,-97.95732518635961
4668,-80.55641420793296
4669,-55.30581026017788
4670,33.52146337710884
4671,83.96794636227925
4672,139.39250962261835
4673,229.07196617336402
4674,239.57490513295974
4675,282.32434698308424
4676,279.2704027774998
4677,166.19495669114426
4678,106.47693463739714
4679,47.07677171617224
4680,-65.62318268704468
4681,-47.58923268659096
4682,-89.94509771725126
4683,-81.94412498185267
4684,-2.892207755284314
4685,40.51403449754836
4686,153.47922906303054
4687,221.77128799902036
4688,186.1689862181189
4689,184.8272221929998
4690,224.18843566855662
4691,186.972267318044
4692,140.17637985467283
4693,98.47363843958452
4694,105.96382794527803
4695,158.03007642996965
4696,51.811775262764534
4697,-72.20808554938664
4698,-117.43156495241259
4699,-151.40335617705065
4700,-184.26730579124688
4701,-149.0319797880702
4702,-111.5486426987575
4703,-35.209864443966715
4704,41.61788189474542
4705,100.32462641355713
4706,158.13197811930564
4707,164.50906758792684
4708,179.3979521314333
4709,194.35561207303547
4710,176.87381084844114
4711,123.91016381242163
4712,48.65049875346731
4713,1.441089348501995
4714,24.7987865160269
4715,62.30325154932174
4716,22.30689971925155
4717,-20.175482851311614
4718,-43.1782300121138
4719,-37.225141788845114
4720,-49.983463110286735
4721,-116.9927941903261
4722,-152.59723652317052
4723,-78.60075279578156
4724,3.7278565219656867
4725,60.44244297960245
4726,132.75647508063645
4727,218.7045630746047
4728,281.34141972685853
4729,265.7454520351545
4730,163.2314572340222
4731,99.44278800897065
4732,49.88804157089668
4733,-1.1959040275338657
4734,-12.097994758137602
4735,-24.990076894441486
4736,-28.702096493317427
4737,0.7555294548760063
4738,31.847236054814555
4739,89.24106002317264
4740,119.39154113656063
4741,51.48035717373977
4742,8.668496068243915
4743,87.88820078837796
4744,145.8807064090846
4745,214.10783524631216
4746,211.11764452785405
4747,158.52705583329248
4748,191.80122869758262
4749,143.16025377434894
4750,51.82089235408326
4751,-36.45602249139252
4752,-119.82529596726935
4753,-111.18366737977442
4754,-89.61468039359772
4755,-157.85761161246117
4756,-202.60299603746878
4757,-119.41684165972174
4758,42.16976147966395
4759,175.11857716935927
4760,156.71546567025968
4761,166.21957958556624
4762,194.820037681494
4763,168.73897917120456
4764,139.56876041241003
4765,62.54696083094478
4766,25.89176698858688
4767,82.07718413540623
4768,85.0918017382694
4769,32.330178083098
4770,-4.6978619359970395
4771,17.565922745970976
4772,22.123577385041738
4773,-27.78950809216193
4774,-122.55404330650053
4775,-132.90770397770913
4776,-129.6634430632938
4777,-62.606472395263715
4778,43.40240053173436
4779,78.54780607735648
4780,136.62046388637393
4781,185.45008201315318
4782,260.632062211765
4783,223.58197947748286
4784,109.78086574330416
4785,26.704853017709365
4786,11.699552316376455
4787,10.737400616543143
4788,22.75130467931444
4789,-32.51636142471373
4790,-4.0238895831425765
4791,60.454383687873054
4792,82.20476616878258
4793,123.58411854148635
4794,75.64120348897863
4795,-8.233073980213558
4796,-29.687297131304494
4797,5.784890824363397
4798,49.96845421354701
4799,123.27792414058153
4800,196.96953361521034
4801,252.58763867606467
4802,276.57990487066377
4803,189.7169223196247
4804,64.77878453922072
4805,-9.382951172032358
4806,-87.39969736645072
4807,-96.10465186815786
4808,-115.68444060296063
4809,-145.22595172735257
4810,-144.05710349072146
4811,-87.88543578475557
4812,0.61234756325641
4813,93.52989836995607
4814,124.72158519349136
4815,146.94712691896214
4816,155.47071065623348
4817,133.31506468701176
4818,107.57485955768621
4819,92.37108001500191
4820,94.83481680348783
4821,102.98186286561548
4822,99.55221089217723
4823,83.42567330023849
4824,44.05075211586527
4825,-8.458389384190067
4826,-27.228423113359472
4827,-64.1225259477021
4828,-124.89510575621576
4829,-158.44553549859071
4830,-128.30434408217255
4831,-55.22409643740824
4832,46.850270567321616
4833,107.96517022142308
4834,159.80099175001754
4835,202.67199168757998
4836,179.71070405580377
4837,125.4186486305274
4838,84.8242432214156
4839,43.90487897388655
4840,16.573228455445086
4841,12.830252130096794
4842,-8.410052194454563
4843,-10.188044843856026
4844,9.160309981598084
4845,70.09679099561315
4846,88.61892888870275
4847,81.55018512123536
4848,20.389107157068125
4849,-46.8418445261614
4850,-41.19441379062141
4851,37.8256087684077
4852,97.44784905327974
4853,100.5127099964717
4854,131.17303972514793
4855,198.02445624705808
4856,213.8472405279175
4857,160.22557342493025
4858,70.82463452813222
4859,66.82187756463678
4860,13.779729645652546
4861,-77.45607070188646
4862,-123.4137972113067
4863,-162.90473404772416
4864,-120.61183467986444
4865,-56.89778183143998
4866,-48.24180941814867
4867,-13.956798612344384
4868,46.69853590365872
4869,42.94805123770908
4870,73.329154222746
4871,100.71211384657167
4872,101.07765479598976
4873,110.99526925788275
4874,109.30209655826378
4875,120.89789808078329
4876,134.46171176922618
4877,99.62144810888213
4878,53.67143375545289
4879,-7.489698183529796
4880,-87.88978939745259
4881,-124.38822295306163
4882,-137.30690008395854
4883,-130.19948177702656
4884,-130.20742080972036
4885,-106.49261464062938
4886,7.30782302299238
4887,79.17897649581666
4888,129.14150480666754
4889,168.79133656686946
4890,163.26994599851344
4891,112.22160728577948
4892,56.460049830295276
4893,48.15421472821143
4894,61.387994322737946
4895,17.27649606838666
4896,-20.78245611152764
4897,4.309758019563437
4898,7.580334467568943
4899,33.38236023927343
4900,42.80109550912564
4901,-12.018237597156572
4902,-26.658600167571404
4903,-32.01769897253143
4904,3.1715631963732713
4905,71.9176432081288
4906,114.22248820934213
4907,142.56892507085658
4908,122.28570327480428
4909,144.92514430049536
4910,104.35460157973944
4911,50.185360916897935
4912,69.84194235169481
4913,50.91425294356995
4914,47.72120871573742
4915,-24.639901662556678
4916,-83.56231805185195
4917,-104.36275352043947
4918,-88.1664588882371
4919,-113.5390515222145
4920,-82.95098728996685
4921,-23.63322609475979
4922,-16.39760734728451
4923,4.041879994178469
4924,29.026383456961383
4925,66.49757240308237
4926,85.57788863046586
4927,84.63269323681915
4928,111.21086111483582
4929,154.01701573569963
4930,134.85788572791503
4931,108.79779401368289
4932,33.5418873372048
4933,-23.631516710768935
4934,-53.97566334593837
4935,-75.79661222350903
4936,-91.64160530965312
4937,-122.86189643088052
4938,-149.4620541272117
4939,-93.2933458802714
4940,-36.38667242447667
4941,10.521561396363865
4942,83.92861109141778
4943,134.07780922326674
4944,127.71266831254377
4945,136.3137699410181
4946,119.4346942891412
4947,97.40931932510422
4948,52.80008818214993
4949,-12.030896588244488
4950,-0.4290481978296736
4951,15.0448650260102
4952,3.8792366578628825
4953,-4.082723213825197
4954,-24.736380110516805
4955,-51.784736761856564
4956,-45.96682721979744
4957,-34.78493344487014
4958,3.2542929827734963
4959,79.24862345046957
4960,138.04540643945606
4961,139.61558609613584
4962,153.080389606128
4963,117.14951864561976
4964,44.28342535069252
4965,24.9588746009887
4966,7.399133977007943
4967,16.440328389317166
4968,3.198789913552662
4969,-32.537440866189066
4970,-23.758239100265378
4971,-35.8153080310285
4972,-43.25623217872613
4973,-91.60219069474125
4974,-96.42084328368924
4975,-50.94497194523795
4976,-25.120695551450567
4977,24.79346920976829
4978,71.67832864358107
4979,107.08911942404808
4980,96.01118483235473
4981,87.44385441836204
4982,78.14794038836037
4983,103.96192839543609
4984,91.58099832377171
4985,68.36909190588962
4986,33.61419237877172
4987,-18.168816278695097
4988,-7.032960964605292
4989,-12.249098973561097
4990,-57.555155781737085
4991,-90.1345532510901
4992,-108.77843544811941
4993,-102.96828776656507
4994,-70.64639632505724
4995,-10.19976042125975
4996,55.47953264396872
4997,96.68864978509245
4998,119.6638703290762
4999,133.4638156636834
5000,104.5724208532833
5001,86.01477719150466
5002,82.03912977432067
5003,40.78803723271895
5004,32.10142064345114
5005,-4.09295977375048
5006,-54.38939128381642
5007,-75.58987716069669
5008,-81.44436171717274
5009,-85.18948595314785
5010,-35.03367523542014
5011,-32.85491262934263
5012,21.212235053950227
5013,100.19282881871116
5014,117.53343094675468
5015,131.5756893330625
5016,115.36467031775669
5017,89.8703900388816
5018,77.61161179478826
5019,35.94938110532859
5020,17.925627892296685
5021,19.890562318919166
5022,-3.088816920387153
5023,-12.32195533113268
5024,-44.37581479418986
5025,-47.53443315907092
5026,-55.31430047696943
5027,-100.19123207700683
5028,-108.9658949569924
5029,-81.08735944652395
5030,-47.6072784881524
5031,36.74017924023526
5032,112.15369226433272
5033,126.06826886754051
5034,158.49057467638593
5035,130.92153020332765
5036,92.68421110888167
5037,76.24516787787968
5038,23.80369089539691
5039,-8.047870427568725
5040,-2.009974097695269
5041,0.8851767340242028
5042,32.014321598639576
5043,15.291318332890727
5044,-38.62819657041442
5045,-52.843396816715334
5046,-73.20583111568669
5047,-91.82806251631428
5048,-58.80554725919878
5049,-10.9538517770105
5050,31.56157000613372
5051,77.80563463762826
5052,124.7941106255329
5053,153.54182453219934
5054,124.82041474742609
5055,84.36689181603127
5056,85.80531861514424
5057,57.4892191132627
5058,41.336831722880326
5059,-11.290160943001522
5060,-67.20039084988753
5061,-93.51856052644564
5062,-92.8860748968802
5063,-55.96619344644734
5064,-23.736978604898734
5065,1.2364362568264011
5066,51.4607925837455
5067,104.54822819766696
5068,105.15239143050114
5069,111.8764666513402
5070,98.75386585029948
5071,71.21485242112888
5072,65.10980173320463
5073,21.292145234323726
5074,8.829996895968504
5075,34.68929078123711
5076,47.446185204756006
5077,-19.917311996599803
5078,-30.633440394016777
5079,-77.06978635636166
5080,-112.95517204133064
5081,-125.95081537396783
5082,-128.9515400201533
5083,-56.874723129394575
5084,-1.2905234965174541
5085,62.920577089175005
5086,127.38740090918732
5087,168.18866993261125
5088,215.2513425399476
5089,177.76215001122185
5090,117.41595549556122
5091,29.675717130941695
5092,-26.737282249725837
5093,-70.71054409965022
5094,-40.61081310324552
5095,-13.718259517434241
5096,20.805199751639215
5097,16.644465939812388
5098,-1.9963919156068357
5099,-8.130767292779671
5100,-25.91772329583957
5101,-30.551548069637732
5102,-8.985304324327764
5103,18.339151478509926
5104,27.034655783424466
5105,81.53875959810527
5106,120.40562117510338
5107,119.60069480222278
5108,127.10421641903999
5109,132.67042801642413
5110,85.54936349449453
5111,51.05253923552504
5112,-25.371276148716053
5113,-84.95886918774822
5114,-97.77620633886052
5115,-97.87378864199297
5116,-69.8695106120334
5117,-19.852236719641397
5118,2.3005466476765175
5119,28.65274262379069
5120,52.87735636127121
5121,63.120310790031674
5122,80.35460776848934
5123,75.09786081154772
5124,77.5770125882384
5125,83.49353290835398
5126,41.590341850137804
5127,-19.98522178993697
5128,-23.17152161260064
5129,28.191466893412898
5130,16.027942906801144
5131,-21.024190103962255
5132,-43.74945305919647
5133,-100.29126659130337
5134,-124.81588702995536
5135,-113.44601639840464
5136,-75.68875085003926
5137,-33.64343736173815
5138,49.21923138304548
5139,84.94721342435689
5140,134.22663203327681
5141,175.87928399135774
5142,200.0019772815653
5143,169.11319902439993
5144,107.60669504582094
5145,1.5880414031499122
5146,-71.11023786186391
5147,-95.3672731294884
5148,-79.7556936673096
5149,-53.36345862440923
5150,-36.92512781138098
5151,-3.986348534091485
5152,20.00569257215615
5153,19.2270557789995
5154,15.351924704040513
5155,20.40659209421551
5156,33.47679686782496
5157,40.31909030766898
5158,59.077092281169655
5159,83.4952231036542
5160,93.44789846722762
5161,108.51197457999939
5162,140.5317783345893
5163,95.64668916072706
5164,56.45890569975696
5165,15.064825808801245
5166,-93.00025724081009
5167,-131.01607427359065
5168,-144.7904420886882
5169,-105.8007452074644
5170,-22.5959821360738
5171,8.166433294937567
5172,55.28841254929487
5173,94.99138395379863
5174,103.13133166749112
5175,88.6645623628304
5176,68.35800930989441
5177,47.03020914822735
5178,52.3131965165806
5179,40.08008983629954
5180,15.175020213423862
5181,-10.593005167671404
5182,12.24944865885322
5183,16.105389887900504
5184,-11.114544666366934
5185,-40.13825707133958
5186,-96.35463501653622
5187,-132.91706196715674
5188,-99.9286939770168
5189,-52.77641601535706
5190,-6.502550802029611
5191,45.39788658191414
5192,117.03013975482946
5193,127.23961261493974
5194,140.00017996746894
5195,141.54885339446392
5196,132.2699424262161
5197,104.09691921480214
5198,29.031284694071946
5199,-57.57067542373565
5200,-102.94775325743916
5201,-90.48368654384456
5202,-53.41614625441987
5203,-32.552056683777245
5204,-12.469748183925754
5205,10.445471295338626
5206,29.010234558254393
5207,23.613391666404283
5208,30.43568066167754
5209,69.98329330039012
5210,68.97380891280145
5211,75.4317059908029
5212,101.65639574629606
5213,78.04330021214827
5214,80.70788789058813
5215,95.58836417409582
5216,78.58620850832135
5217,51.10053790358854
5218,17.81449472448386
5219,-54.148233106546186
5220,-113.76123745960315
5221,-132.3386301500997
5222,-142.0114192773319
5223,-57.7731119091297
5224,2.708562444237562
5225,47.94144947396327
5226,97.6532606429522
5227,131.01247032453318
5228,140.55162316647977
5229,133.3509544086566
5230,105.40205467396288
5231,42.091978568686024
5232,28.265376271326257
5233,-9.301249342497227
5234,-31.530271043532796
5235,-13.404799098660284
5236,-10.710047716213138
5237,-4.84573990663413
5238,-3.2713254850403963
5239,-67.9598289741585
5240,-125.08729306492621
5241,-108.76321818384787
5242,-66.25498787962614
5243,-14.693121980804783
5244,36.520872131617885
5245,90.82018992688029
5246,165.82445876418672
5247,158.70133224012906
5248,135.06659731875828
5249,106.42448679798414
5250,71.40323725829141
5251,9.728913530673454
5252,-60.73092749303674
5253,-112.21560259801582
5254,-134.57504305132863
5255,-128.07891440646782
5256,-100.06285979259106
5257,-48.056367013594034
5258,-4.617175559063024
5259,40.570517361217114
5260,35.136091046381175
5261,36.94218609855703
5262,49.30458385530356
5263,52.67663011674334
5264,64.71017140351292
5265,92.09406858081836
5266,89.12477458750708
5267,84.6244463196462
5268,78.43361584020121
5269,64.94929978405794
5270,26.977477688128253
5271,5.0363102242905855
5272,-31.138403878742405
5273,-90.10129631242532
5274,-117.79160597740984
5275,-126.82555192132843
5276,-79.1681153254008
