index,y
6146,11.738066673278809
6147,12.888373374938965
6148,12.444289207458496
6149,14.43284797668457
6150,5.275732040405273
6151,15.161776542663574
6152,9.555591583251953
6153,-16.04218864440918
6154,5.297106742858887
6155,20.623931884765625
6156,3.3647713661193848
6157,6.9511399269104
6158,13.708958625793457
6159,4.945652961730957
6160,7.63496208190918
6161,17.37255096435547
6162,10.201515197753906
6163,7.003681659698486
6164,10.901058197021484
6165,2.825425624847412
6166,3.6659975051879883
6167,11.083634376525879
6168,12.812721252441406
6169,12.87346076965332
6170,8.667914390563965
6171,10.490127563476562
6172,11.36542797088623
6173,0.7731038331985474
6174,1.0273607969284058
6175,15.546642303466797
6176,15.800498962402344
6177,6.953742027282715
6178,4.452518463134766
6179,-0.36147046089172363
6180,4.929454803466797
6181,13.816158294677734
6182,9.633220672607422
6183,10.601240158081055
6184,13.48550033569336
6185,6.2666754722595215
6186,3.7046284675598145
6187,10.159160614013672
6188,6.750539779663086
6189,5.150364875793457
6190,18.419078826904297
6191,12.542675971984863
6192,0.4517953395843506
6193,11.191496849060059
6194,11.418914794921875
6195,-0.3684904873371124
6196,5.211383819580078
6197,14.810959815979004
6198,7.794719696044922
6199,-4.433314323425293
6200,3.825533151626587
6201,17.34821891784668
6202,2.2415287494659424
6203,-4.522500991821289
6204,13.096084594726562
6205,7.695072174072266
6206,5.252091407775879
6207,17.38758659362793
6208,6.012551307678223
6209,5.075011253356934
6210,13.839323043823242
6211,3.3774876594543457
6212,4.108369827270508
6213,10.381839752197266
6214,4.461228370666504
6215,3.9272615909576416
6216,14.776534080505371
6217,15.159903526306152
6218,-4.462385177612305
6219,-1.2575902938842773
6220,16.7756404876709
6221,4.217829704284668
6222,-2.469912052154541
6223,7.317147254943848
6224,8.505234718322754
6225,13.788125038146973
6226,12.492908477783203
6227,11.606878280639648
6228,14.662559509277344
6229,0.4509458541870117
6230,0.3180994987487793
6231,9.986178398132324
6232,7.061145782470703
6233,6.500892639160156
6234,2.4569497108459473
6235,5.291070938110352
6236,11.703276634216309
6237,9.160523414611816
6238,10.451101303100586
6239,12.746334075927734
6240,14.679079055786133
6241,9.666257858276367
6242,6.9507341384887695
6243,8.222955703735352
6244,-2.627103567123413
6245,4.474628448486328
6246,16.63319206237793
6247,5.896432876586914
6248,0.9864391088485718
6249,5.1613664627075195
6250,18.29526710510254
6251,19.145893096923828
6252,1.3471872806549072
6253,13.183053016662598
6254,12.462526321411133
6255,-7.199741840362549
6256,9.808653831481934
6257,14.831478118896484
6258,11.111578941345215
6259,16.060264587402344
6260,4.962336540222168
6261,9.575552940368652
6262,11.538890838623047
6263,0.22642064094543457
6264,-0.46123361587524414
6265,3.9076056480407715
6266,17.796836853027344
6267,15.092473030090332
6268,1.51955246925354
6269,11.770246505737305
6270,17.146526336669922
6271,7.429081916809082
6272,8.497121810913086
6273,12.693157196044922
6274,9.367597579956055
6275,10.417656898498535
6276,10.056264877319336
6277,8.727200508117676
6278,12.76738166809082
6279,8.644947052001953
6280,8.426517486572266
6281,12.726865768432617
6282,2.595836639404297
6283,-4.1140594482421875
6284,5.897889137268066
6285,15.7731351852417
6286,11.678308486938477
6287,7.279991626739502
6288,12.14692497253418
6289,9.051795959472656
6290,0.20260673761367798
6291,5.310066223144531
6292,14.067761421203613
6293,4.182647705078125
6294,4.952651500701904
6295,27.966554641723633
6296,20.229490280151367
6297,-3.8217432498931885
6298,1.099303960800171
6299,10.497690200805664
6300,2.345057249069214
6301,-1.8840214014053345
6302,10.9701509475708
6303,15.947715759277344
6304,8.475125312805176
6305,9.410362243652344
6306,15.013094902038574
6307,9.638467788696289
6308,1.6753411293029785
6309,1.812286138534546
6310,-4.2482404708862305
6311,-2.1763834953308105
6312,5.773693561553955
6313,4.958065986633301
6314,13.214137077331543
6315,14.614585876464844
6316,13.539512634277344
6317,9.042545318603516
6318,0.8782558441162109
6319,14.31425666809082
6320,6.343875885009766
6321,-6.066431045532227
6322,12.104628562927246
6323,11.725214958190918
6324,-3.174117088317871
6325,-6.637844085693359
6326,2.530923366546631
6327,8.773444175720215
6328,-0.6594569087028503
6329,7.638145446777344
6330,20.686439514160156
6331,5.601102828979492
6332,3.3908801078796387
6333,12.89427661895752
6334,1.1642634868621826
6335,-2.3392868041992188
6336,6.4289960861206055
6337,7.1699652671813965
6338,-0.6530417799949646
6339,-1.1147048473358154
6340,13.976654052734375
6341,9.383813858032227
6342,1.8759076595306396
6343,6.576448440551758
6344,-1.933884620666504
6345,2.457010269165039
6346,1.0233187675476074
6347,-6.400040626525879
6348,12.430291175842285
6349,14.044378280639648
6350,4.568753242492676
6351,5.6394782066345215
6352,6.330304145812988
6353,4.590575218200684
6354,-3.767266273498535
6355,6.364144802093506
6356,17.454286575317383
6357,9.890934944152832
6358,5.138851642608643
6359,0.7726306915283203
6360,2.440455436706543
6361,1.9018070697784424
6362,1.1133185625076294
6363,8.196687698364258
6364,7.965861797332764
6365,11.718517303466797
6366,9.80159854888916
6367,-0.15142929553985596
6368,8.329158782958984
6369,9.10970687866211
6370,-4.867944717407227
6371,5.316226959228516
6372,9.201109886169434
6373,-5.006239891052246
6374,8.089286804199219
6375,13.482854843139648
6376,1.2261406183242798
6377,4.570209980010986
6378,8.345091819763184
6379,10.332010269165039
6380,1.5005946159362793
6381,-2.4645121097564697
6382,15.54399585723877
6383,16.842496871948242
6384,10.57237720489502
6385,14.543571472167969
6386,6.822910308837891
6387,-2.006312131881714
6388,-0.24152317643165588
6389,0.33547282218933105
6390,-1.6678543090820312
6391,-0.8318042755126953
6392,13.037859916687012
6393,20.346126556396484
6394,9.431655883789062
6395,12.180856704711914
6396,8.210281372070312
6397,-1.5047128200531006
6398,12.582830429077148
6399,14.582332611083984
6400,7.408663749694824
6401,8.211543083190918
6402,7.893126010894775
6403,5.2891740798950195
6404,-0.8542134761810303
6405,10.049973487854004
6406,12.202547073364258
6407,-4.441817760467529
6408,6.34981632232666
6409,15.639148712158203
6410,5.931317329406738
6411,7.385432243347168
6412,10.488632202148438
6413,6.2479963302612305
6414,-0.1598644256591797
6415,-2.5746209621429443
6416,-3.9529197216033936
6417,1.7423784732818604
6418,17.222637176513672
6419,8.50850772857666
6420,1.3750712871551514
6421,19.70644760131836
6422,5.618170738220215
6423,-12.690385818481445
6424,4.611979961395264
6425,4.851881980895996
6426,2.341447114944458
6427,14.067521095275879
6428,8.695399284362793
6429,3.111839771270752
6430,3.10789155960083
6431,10.355300903320312
6432,13.027667999267578
6433,-5.269936561584473
6434,-1.5085772275924683
6435,9.706815719604492
6436,2.4833974838256836
6437,6.83760929107666
6438,11.916698455810547
6439,8.236173629760742
6440,0.6422572135925293
6441,-2.136122226715088
6442,5.214649200439453
6443,2.2893218994140625
6444,4.789682865142822
6445,11.276385307312012
6446,5.030999183654785
6447,10.789514541625977
6448,6.310962200164795
6449,-7.808547496795654
6450,-3.3071255683898926
6451,-9.084372520446777
6452,-5.065912246704102
6453,12.874438285827637
6454,8.937780380249023
6455,4.257022857666016
6456,0.8036861419677734
6457,-3.4166812896728516
6458,2.8022208213806152
6459,5.259408950805664
6460,1.6590545177459717
6461,4.329165935516357
6462,11.66181468963623
6463,9.727005004882812
6464,3.495649814605713
6465,0.5057362914085388
6466,-1.7751235961914062
6467,-2.1142311096191406
6468,2.1555893421173096
6469,4.0166425704956055
6470,-2.4453351497650146
6471,0.51280677318573
6472,6.461237907409668
6473,6.090239524841309
6474,5.780208587646484
6475,2.901571273803711
6476,6.4123053550720215
6477,-0.8879199028015137
6478,-6.9625959396362305
6479,6.01793909072876
6480,-1.9839708805084229
6481,-4.7711334228515625
6482,12.701604843139648
6483,9.793696403503418
6484,1.82416570186615
6485,-4.230975151062012
6486,-1.387697696685791
6487,12.58279037475586
6488,9.494464874267578
6489,11.172014236450195
6490,12.466526985168457
6491,3.809823751449585
6492,9.54378604888916
6493,2.99145245552063
6494,-4.081589698791504
6495,-0.7019152045249939
6496,-1.8180932998657227
6497,9.93252182006836
6498,7.878830909729004
6499,3.754091739654541
6500,14.070676803588867
6501,5.600384712219238
6502,3.9483561515808105
6503,2.093371629714966
6504,-10.34713077545166
6505,-0.039298057556152344
6506,2.160902261734009
6507,0.7199873924255371
6508,16.088727951049805
6509,10.726008415222168
6510,3.5649912357330322
6511,9.71925163269043
6512,9.592002868652344
6513,1.5987266302108765
6514,-8.545306205749512
6515,4.117742538452148
6516,13.02610969543457
6517,4.493027687072754
6518,8.70762825012207
6519,12.321435928344727
6520,9.75557804107666
6521,1.1446038484573364
6522,6.698378086090088
6523,14.908447265625
6524,3.6819562911987305
6525,17.485538482666016
6526,21.79048728942871
6527,-1.2058806419372559
6528,3.133652687072754
6529,11.380624771118164
6530,0.5063033699989319
6531,7.478057861328125
6532,19.61069107055664
6533,5.77836799621582
6534,9.119873046875
6535,14.189298629760742
6536,6.728174209594727
6537,15.52625846862793
6538,12.381120681762695
6539,2.810447931289673
6540,-3.2808890342712402
6541,13.46049690246582
6542,19.252962112426758
6543,4.375977039337158
6544,24.391178131103516
6545,14.680951118469238
6546,-1.5893476009368896
6547,2.7231147289276123
6548,6.156929969787598
6549,12.182217597961426
6550,2.8991880416870117
6551,22.639266967773438
6552,9.382515907287598
6553,7.10908842086792
6554,16.04446029663086
6555,-0.4047365188598633
6556,102.65388488769531
6557,99.34595489501953
6558,-8.87188720703125
6559,4.3902482986450195
6560,5.015224456787109
6561,19.94717025756836
6562,43.55452346801758
6563,39.70948791503906
6564,31.449678421020508
6565,-5.391362190246582
6566,0.7266292572021484
6567,15.48811149597168
6568,23.93025779724121
6569,28.77663230895996
6570,24.954105377197266
6571,19.26578712463379
6572,-2.332561492919922
6573,5.645735263824463
6574,3.3062596321105957
6575,8.810707092285156
6576,7.697839260101318
6577,4.460349082946777
6578,34.890987396240234
6579,2.4261093139648438
6580,9.34170150756836
6581,15.228951454162598
6582,5.850786209106445
6583,68.89497375488281
6584,23.45055389404297
6585,-1.265697956085205
6586,34.88427734375
6587,20.54954719543457
6588,36.32006072998047
6589,19.480825424194336
6590,22.51721954345703
6591,12.935298919677734
6592,36.949337005615234
6593,139.82273864746094
6594,47.611167907714844
6595,-24.121461868286133
6596,23.583288192749023
6597,-14.201767921447754
6598,15.657920837402344
6599,38.25522994995117
6600,23.97097396850586
6601,45.894283294677734
6602,41.60089111328125
6603,76.46454620361328
6604,35.89769744873047
6605,-10.180768966674805
6606,24.66225814819336
6607,-0.6436853408813477
6608,80.70809936523438
6609,120.51179504394531
6610,-3.9359359741210938
6611,3.056593894958496
6612,22.54539680480957
6613,-5.539470195770264
6614,17.720623016357422
6615,22.035415649414062
6616,38.50389099121094
6617,36.168704986572266
6618,23.835033416748047
6619,24.851593017578125
6620,26.81893539428711
6621,61.28642272949219
6622,28.70415496826172
6623,-3.5486297607421875
6624,35.32612991333008
6625,24.553627014160156
6626,7.215065002441406
6627,25.01355743408203
6628,38.74108123779297
6629,12.768941879272461
6630,-2.6403121948242188
6631,27.7321720123291
6632,15.845052719116211
6633,26.002445220947266
6634,39.24976348876953
6635,7.090781211853027
6636,12.762853622436523
6637,14.892632484436035
6638,18.93036651611328
6639,31.129474639892578
6640,39.53013229370117
6641,30.54100799560547
6642,5.316117286682129
6643,19.415916442871094
6644,6.967608451843262
6645,1.0689194202423096
6646,13.785715103149414
6647,24.191722869873047
6648,40.84434509277344
6649,5.724940299987793
6650,29.907543182373047
6651,47.99879837036133
6652,30.274757385253906
6653,49.710426330566406
6654,4.330193042755127
6655,9.295979499816895
6656,21.91860580444336
6657,4.549654960632324
6658,58.545936584472656
6659,50.990814208984375
6660,8.826457023620605
6661,-5.994558811187744
6662,10.753433227539062
6663,36.24589157104492
6664,33.03440856933594
6665,29.87813949584961
6666,-0.2705211639404297
6667,23.27591896057129
6668,37.5579833984375
6669,-2.5833487510681152
6670,9.246126174926758
6671,6.972184658050537
6672,41.23249053955078
6673,73.51921844482422
6674,24.25998306274414
6675,0.49889278411865234
6676,3.1545538902282715
6677,4.056159973144531
6678,-0.921183168888092
6679,34.16944122314453
6680,51.29106903076172
6681,-2.891932249069214
6682,-8.450027465820312
6683,27.024484634399414
6684,58.46270751953125
6685,40.41518783569336
6686,14.87386417388916
6687,29.048498153686523
6688,13.548949241638184
6689,30.63585090637207
6690,22.312097549438477
6691,-3.799710512161255
6692,40.27937698364258
6693,30.051559448242188
6694,7.206199645996094
6695,7.026910305023193
6696,-1.9102435111999512
6697,11.82083511352539
6698,23.979434967041016
6699,31.543048858642578
6700,6.245816230773926
6701,4.322809219360352
6702,27.5134334564209
6703,21.105009078979492
6704,27.969947814941406
6705,10.786142349243164
6706,6.048927307128906
6707,16.97028923034668
6708,0.7517327666282654
6709,7.6167893409729
6710,12.354819297790527
6711,14.239537239074707
6712,9.839892387390137
6713,4.595643043518066
6714,10.461265563964844
6715,6.823195934295654
6716,21.31188201904297
6717,17.544063568115234
6718,-0.36056727170944214
6719,4.799593448638916
6720,10.962699890136719
6721,12.324207305908203
6722,22.226598739624023
6723,32.48782730102539
6724,5.101728439331055
6725,6.77932071685791
6726,26.81203842163086
6727,1.0699565410614014
6728,17.900543212890625
6729,36.15755844116211
6730,-1.7401771545410156
6731,5.294799327850342
6732,39.572566986083984
6733,15.43458366394043
6734,9.543804168701172
6735,30.05721664428711
6736,0.7083446979522705
6737,4.026556968688965
6738,29.331260681152344
6739,12.012420654296875
6740,3.039633274078369
6741,20.769859313964844
6742,25.476585388183594
6743,-1.3583307266235352
6744,6.096358776092529
6745,17.220205307006836
6746,10.343036651611328
6747,32.86121368408203
6748,20.823131561279297
6749,-2.5697953701019287
6750,14.523529052734375
6751,33.62785339355469
6752,17.436567306518555
6753,2.4343862533569336
6754,23.588659286499023
6755,11.286896705627441
6756,2.5059099197387695
6757,25.211336135864258
6758,10.220037460327148
6759,-0.8783619403839111
6760,12.788702964782715
6761,4.626193523406982
6762,0.7277045249938965
6763,24.907093048095703
6764,29.283422470092773
6765,10.98507022857666
6766,3.701992988586426
6767,17.195301055908203
6768,23.15296745300293
6769,9.247896194458008
6770,14.407695770263672
6771,14.30996322631836
6772,6.490032196044922
6773,10.562285423278809
6774,9.306927680969238
6775,6.830677032470703
6776,8.457687377929688
6777,11.08391284942627
6778,-4.803775787353516
6779,3.9459359645843506
6780,23.852489471435547
6781,10.013066291809082
6782,12.018430709838867
6783,16.683748245239258
6784,11.962824821472168
6785,2.3758111000061035
6786,2.5631752014160156
6787,7.857037544250488
6788,0.9725154638290405
6789,18.308216094970703
6790,19.092975616455078
6791,4.804683208465576
6792,2.7944557666778564
6793,10.65503978729248
6794,25.97031021118164
6795,8.893645286560059
6796,0.42977964878082275
6797,7.236536979675293
6798,13.566387176513672
6799,27.1380672454834
6800,15.488140106201172
6801,6.23041296005249
6802,12.278535842895508
6803,4.136263370513916
6804,-3.092410087585449
6805,14.694924354553223
6806,22.3597469329834
6807,7.3131561279296875
6808,10.226147651672363
6809,20.1678466796875
6810,12.328330039978027
6811,6.928445816040039
6812,14.198330879211426
6813,9.694950103759766
6814,11.362335205078125
6815,14.397767066955566
6816,0.3381509780883789
6817,8.139416694641113
6818,20.28549575805664
6819,15.544865608215332
6820,3.7046542167663574
6821,-1.933943510055542
6822,4.697920799255371
6823,8.27052116394043
6824,10.423942565917969
6825,6.143091201782227
6826,5.557569980621338
6827,6.435962677001953
6828,3.330643892288208
6829,-0.6175317764282227
6830,-2.7757811546325684
6831,13.340295791625977
6832,13.735967636108398
6833,8.265042304992676
6834,16.939329147338867
6835,5.748051643371582
6836,-3.5896849632263184
6837,6.110526084899902
6838,11.672639846801758
6839,0.7070169448852539
6840,-7.888664245605469
6841,0.5146744251251221
6842,4.902738094329834
6843,4.368748188018799
6844,7.353302478790283
6845,6.636682033538818
6846,13.696195602416992
6847,14.625840187072754
6848,-0.2883732318878174
6849,3.1134731769561768
6850,8.366317749023438
6851,8.962331771850586
6852,13.571929931640625
6853,7.964754581451416
6854,0.6480395793914795
6855,-7.367624282836914
6856,2.8332486152648926
6857,11.43562126159668
6858,2.6060400009155273
6859,5.046238899230957
6860,3.7786834239959717
6861,0.22940316796302795
6862,2.2564585208892822
6863,8.94565200805664
6864,7.72044563293457
6865,2.2089877128601074
6866,7.013481140136719
6867,2.025296211242676
6868,5.301933288574219
6869,11.896560668945312
6870,1.8167558908462524
6871,-4.3435750007629395
6872,5.559072971343994
6873,10.709525108337402
6874,-2.0538740158081055
6875,-2.2913146018981934
6876,-2.508890151977539
6877,1.530141830444336
6878,15.670880317687988
6879,7.713290214538574
6880,-3.4500393867492676
6881,-6.359263896942139
6882,8.325624465942383
6883,19.429222106933594
6884,8.110628128051758
6885,2.5019588470458984
6886,-2.866453170776367
6887,5.284782886505127
6888,15.799551010131836
6889,4.30092716217041
6890,-3.772812843322754
6891,-4.636272430419922
6892,0.3972586393356323
6893,3.2481801509857178
6894,4.567261695861816
6895,12.95814037322998
6896,4.642284393310547
6897,-1.4294559955596924
6898,7.788478851318359
6899,7.722590446472168
6900,8.340240478515625
6901,3.76162052154541
6902,-2.323080539703369
6903,1.474609613418579
6904,3.201885938644409
6905,5.365205764770508
6906,2.7912652492523193
6907,0.6827017068862915
6908,-2.173191785812378
6909,0.48397207260131836
6910,7.757622718811035
6911,0.08244779706001282
6912,1.785070538520813
6913,4.485795497894287
6914,5.319208145141602
6915,7.355672836303711
6916,-4.125415325164795
6917,-0.6126861572265625
6918,7.405811786651611
6919,7.764520645141602
6920,1.8996349573135376
6921,-4.103054523468018
6922,1.953494668006897
6923,-1.4256141185760498
6924,2.446791648864746
6925,8.355966567993164
6926,-0.9696245193481445
6927,-1.1046195030212402
6928,2.216864824295044
6929,6.904018402099609
6930,7.941690444946289
6931,1.3775615692138672
6932,6.481812477111816
6933,8.949834823608398
6934,-0.16785168647766113
6935,-2.3338098526000977
6936,-0.5189868211746216
6937,1.9560370445251465
6938,5.627051830291748
6939,4.61070442199707
6940,1.1391565799713135
6941,-1.2154823541641235
6942,2.687847137451172
6943,4.6237263679504395
6944,-0.7526360750198364
6945,-2.104095935821533
6946,1.5863298177719116
6947,5.046199798583984
6948,3.9440860748291016
6949,3.4241554737091064
6950,4.424839019775391
6951,0.704103410243988
6952,-2.768198013305664
6953,-0.535483181476593
6954,1.0011889934539795
6955,-3.5212857723236084
6956,-4.090180397033691
6957,-1.8943358659744263
6958,-0.2252836525440216
6959,1.195709466934204
6960,-0.2694573998451233
6961,2.5393645763397217
6962,3.351874589920044
6963,2.3094284534454346
6964,3.6602864265441895
6965,2.6940219402313232
6966,1.2162480354309082
6967,-2.4621903896331787
6968,-2.782550811767578
6969,-1.4913394451141357
6970,-1.7891857624053955
6971,2.418670654296875
6972,3.8571596145629883
6973,-1.6147260665893555
6974,-5.8976969718933105
6975,-2.6897192001342773
6976,1.0724575519561768
6977,1.2581219673156738
6978,4.152794361114502
6979,4.089481830596924
6980,-3.2741034030914307
6981,-5.558527946472168
6982,-0.06878995895385742
6983,2.8639512062072754
6984,3.7710788249969482
6985,0.5372719764709473
6986,-7.26491117477417
6987,-7.216578006744385
6988,-1.831943154335022
6989,0.3711433708667755
6990,0.3593112826347351
6991,-1.437127709388733
6992,-3.101454973220825
6993,-3.2115702629089355
6994,-1.9848692417144775
6995,1.6999995708465576
6996,0.6310204267501831
6997,-4.463254928588867
6998,-1.724059820175171
6999,-0.4757079780101776
7000,-3.6064772605895996
7001,-0.4673174023628235
7002,0.8139272928237915
7003,-3.2902848720550537
7004,-4.169566631317139
7005,-1.0470187664031982
7006,-2.090766668319702
7007,-3.616692304611206
7008,1.4592852592468262
7009,1.0132101774215698
7010,-2.5717058181762695
7011,0.5270421504974365
7012,-0.0912468209862709
7013,-4.8666276931762695
7014,-4.168898582458496
7015,0.31211113929748535
7016,1.5961134433746338
7017,-1.4070135354995728
7018,-1.147159218788147
7019,0.16901493072509766
7020,-4.010830402374268
7021,-2.3570046424865723
7022,0.5468265414237976
7023,-4.369179725646973
7024,-3.5122079849243164
7025,-2.3715081214904785
7026,-3.1110339164733887
7027,0.8032493591308594
7028,0.6969919800758362
7029,-0.13382631540298462
7030,-1.0909819602966309
7031,-2.0202808380126953
7032,-0.819668173789978
7033,-1.9302983283996582
7034,-0.8614451885223389
7035,-2.202899932861328
7036,-4.861675262451172
7037,-0.6827951669692993
7038,0.3376753330230713
7039,-2.965883255004883
7040,-1.6000580787658691
7041,1.47366464138031
7042,0.016309499740600586
7043,-2.9538280963897705
7044,-1.6335748434066772
7045,1.1812163591384888
7046,0.0200079083442688
7047,-1.0396376848220825
7048,-0.5534932613372803
7049,-3.794018268585205
7050,-5.041938304901123
7051,-1.6211652755737305
7052,0.07735365629196167
7053,-1.4921609163284302
7054,-2.1288695335388184
7055,0.5026096701622009
7056,-0.25381505489349365
7057,-1.513939619064331
7058,-0.1752629578113556
7059,-3.356721878051758
7060,-4.7898736000061035
7061,-1.0861058235168457
7062,1.2918283939361572
7063,1.774510383605957
7064,-0.37010347843170166
7065,-3.0295052528381348
7066,-1.7224891185760498
7067,0.19239608943462372
7068,-0.4086039066314697
7069,-2.69577693939209
7070,-3.7500991821289062
7071,-0.15005742013454437
7072,1.455271601676941
7073,0.6158046722412109
7074,1.0893882513046265
7075,-2.8799753189086914
7076,-4.268273830413818
7077,-0.07490754127502441
7078,0.42163828015327454
7079,-1.0460522174835205
7080,-0.9687670469284058
7081,0.3311033844947815
7082,-0.16761749982833862
7083,-2.395035743713379
7084,-1.182394027709961
7085,-0.44939985871315
7086,-3.4534385204315186
7087,-3.0894432067871094
7088,0.17357850074768066
7089,0.08746880292892456
7090,-1.3655973672866821
7091,-0.8451046347618103
7092,-0.16411319375038147
7093,-1.404919147491455
7094,-0.7426370978355408
7095,0.347766250371933
7096,-1.837026834487915
7097,-0.5730757713317871
7098,1.4437463283538818
7099,-0.47246497869491577
7100,-1.136858344078064
7101,-0.8266506195068359
7102,-1.0161800384521484
7103,-1.9962737560272217
7104,-1.8082919120788574
7105,0.1394677758216858
7106,-0.5439612865447998
7107,-1.0107635259628296
7108,-0.06547272205352783
7109,-0.8302121758460999
7110,0.5645136833190918
7111,1.5052870512008667
7112,-1.9749832153320312
7113,-2.2487573623657227
7114,-0.4043985605239868
7115,-1.335672378540039
7116,-0.9834349155426025
7117,-0.6476380228996277
7118,-1.1764764785766602
7119,-1.110060453414917
7120,-1.636461615562439
7121,-0.9435712695121765
7122,-1.2759122848510742
7123,-1.9379196166992188
7124,-0.4387858211994171
7125,-1.1587371826171875
7126,-1.1800484657287598
7127,0.3786534070968628
7128,0.10877157747745514
7129,-1.5488935708999634
7130,-3.3067450523376465
7131,-0.8588371872901917
7132,-0.6468392014503479
7133,-2.504892587661743
7134,1.019516944885254
7135,0.6937922835350037
7136,-1.7434532642364502
7137,-1.1991667747497559
7138,-2.6640591621398926
7139,-4.880881309509277
7140,-5.328928470611572
7141,-1.982283592224121
7142,1.7302131652832031
7143,2.8996920585632324
7144,2.9802238941192627
7145,-0.11340822279453278
7146,-3.7994544506073
7147,-3.9829213619232178
7148,-3.857235908508301
7149,-3.894172191619873
7150,-1.0666481256484985
7151,0.5521150827407837
7152,0.3271026313304901
7153,0.32655420899391174
7154,-1.1714630126953125
7155,-2.6338765621185303
7156,-3.797877311706543
7157,-1.9091264009475708
7158,-0.16184186935424805
7159,-2.5188491344451904
7160,-0.19620680809020996
7161,1.5939202308654785
7162,-2.313436269760132
7163,-2.711538791656494
7164,-1.1051353216171265
7165,-1.6944636106491089
7166,-2.6471681594848633
7167,-1.4275789260864258
7168,-0.8232558369636536
7169,-3.281278610229492
7170,-2.0671114921569824
7171,0.6909932494163513
7172,-0.3620012700557709
7173,-1.4424653053283691
7174,-1.8443827629089355
7175,-1.8200678825378418
7176,-1.3335758447647095
7177,-0.9553304314613342
7178,-1.044572114944458
7179,-2.2812435626983643
7180,-2.1461334228515625
7181,-1.3540661334991455
7182,-2.3114283084869385
7183,-1.909796953201294
7184,-0.6865024566650391
7185,-1.8408247232437134
7186,-0.6340466737747192
7187,1.209450602531433
7188,-1.693185806274414
7189,-2.386606216430664
7190,-1.0219080448150635
7191,-1.9198226928710938
7192,-2.1078529357910156
7193,-1.401479721069336
7194,-0.9280226230621338
7195,-2.1975669860839844
7196,-2.620604991912842
7197,-0.6610087156295776
7198,-0.859790563583374
7199,-1.5020976066589355
7200,0.23707160353660583
7201,0.03685608506202698
7202,-2.654898166656494
7203,-2.126309871673584
7204,0.09923353791236877
7205,-0.5705199241638184
7206,-1.712767243385315
7207,-1.3270809650421143
7208,-1.9151442050933838
7209,-2.277724027633667
7210,0.050708770751953125
7211,-0.48494499921798706
7212,-2.2958874702453613
7213,-0.7120935320854187
7214,-0.8714204430580139
7215,-1.120429515838623
7216,-0.232520192861557
7217,-1.1741738319396973
7218,-1.6603211164474487
7219,-1.7859034538269043
7220,-1.4237253665924072
7221,-0.7606372237205505
7222,-0.9175066947937012
7223,-0.24732287228107452
7224,-0.4544408917427063
7225,-1.2697513103485107
7226,-0.7371926307678223
7227,-1.4593476057052612
7228,-2.200989246368408
7229,-1.9011807441711426
7230,-1.8590284585952759
7231,-1.2136735916137695
7232,-0.5406609773635864
7233,0.8811418414115906
7234,0.5079654455184937
7235,-2.263812303543091
7236,-1.4611421823501587
7237,-0.41831129789352417
7238,-1.7494714260101318
7239,-0.9605602025985718
7240,-0.3854350447654724
7241,-1.2228662967681885
7242,-1.0072938203811646
7243,-0.7010990381240845
7244,-0.9376825094223022
7245,-2.0668513774871826
7246,-1.7155495882034302
7247,0.4892348647117615
7248,0.2504214644432068
7249,-0.44667404890060425
7250,-1.1708862781524658
7251,-2.2556629180908203
7252,-1.1927176713943481
7253,-0.7619581818580627
7254,-0.6222105622291565
7255,-0.22601434588432312
7256,-0.5734250545501709
7257,-0.7621792554855347
7258,-1.3535847663879395
7259,-0.7348952293395996
7260,-0.7639749050140381
7261,-1.9930788278579712
7262,-0.3461878299713135
7263,0.0679585337638855
7264,-1.8859797716140747
7265,-0.6870773434638977
7266,0.24774140119552612
7267,-0.7976096272468567
7268,-0.9390958547592163
7269,-1.7214057445526123
7270,-1.3655669689178467
7271,-0.7836524248123169
7272,-1.491021752357483
7273,-0.713243842124939
7274,-0.42537936568260193
7275,-0.542050838470459
7276,-0.4447082579135895
7277,-0.7381168007850647
7278,-0.7852191925048828
7279,-1.3521426916122437
7280,-0.8801093697547913
7281,-0.44949209690093994
7282,-1.3520338535308838
7283,-1.6091440916061401
7284,-1.6157976388931274
7285,-1.3437516689300537
7286,-0.9164115190505981
7287,-0.7400237917900085
7288,-0.0019019246101379395
7289,-0.3230336308479309
7290,-1.0403562784194946
7291,-0.014633137732744217
7292,-0.5174453258514404
7293,-1.545435905456543
7294,-0.8022055625915527
7295,-1.3813962936401367
7296,-1.5165667533874512
7297,-0.870460569858551
7298,-1.1240246295928955
7299,-0.3817138671875
7300,-0.22275501489639282
7301,-1.0229216814041138
7302,-0.9888017177581787
7303,-0.6587108969688416
7304,-0.46286559104919434
7305,-0.9793472290039062
7306,-1.4537854194641113
7307,-1.0295276641845703
7308,-1.0420045852661133
7309,-0.8752796649932861
7310,-0.2440723329782486
7311,-0.6907925605773926
7312,-0.9427493810653687
7313,-0.6291999816894531
7314,-0.8269345760345459
7315,-0.9320886135101318
7316,-0.7521230578422546
7317,-0.3197873532772064
7318,-0.8908331394195557
7319,-1.922908902168274
7320,-0.9129925966262817
7321,-0.6170045137405396
7322,-1.3695675134658813
7323,-0.13879214227199554
7324,0.16124457120895386
7325,-0.9967669248580933
7326,-1.1667075157165527
7327,-0.6139371991157532
7328,-0.3097798228263855
7329,-1.1024653911590576
7330,-1.069002389907837
7331,-0.930955171585083
7332,-1.396301507949829
7333,-0.1565508246421814
7334,-0.17175927758216858
7335,-1.3937406539916992
