index,y
2484,130.51399651071446
2485,137.29473688186206
2486,234.8204804165564
2487,348.8091274016893
2488,349.7687777171707
2489,444.3071810202362
2490,433.55704407640786
2491,269.2129280773572
2492,97.94622073880315
2493,-19.14612172086776
2494,44.36600413913856
2495,44.22404432564927
2496,346.8533652060364
2497,287.0668369681792
2498,75.37992272994309
2499,85.55824108810576
2500,198.10758719847829
2501,241.3895584429472
2502,988.8342264866602
2503,1004.0325581264256
2504,542.107582137522
2505,170.0609412713425
2506,137.08664280451936
2507,-237.7689501552222
2508,-264.1801488014383
2509,239.6078696821024
2510,567.9752183824359
2511,329.9048158051663
2512,299.0352250800571
2513,426.44477744089966
2514,64.85704948688033
2515,273.8567626831843
2516,472.25546127593674
2517,566.5545902426769
2518,373.10665371997163
2519,439.9209591459128
2520,151.99417587339835
2521,-74.34133709393252
2522,-182.31292430459263
2523,335.8541908797548
2524,258.1746847397812
2525,296.7555244186163
2526,321.047371007714
2527,260.5533185094368
2528,722.4838922516656
2529,134.92515622079088
2530,263.22874992582473
2531,327.33612482129945
2532,446.4318133211839
2533,359.40482702687154
2534,471.3525032521199
2535,373.06737390528514
2536,175.88119252921902
2537,-189.5613609081025
2538,156.1677800862007
2539,126.4787076882405
2540,268.04662640801
2541,298.5079202793227
2542,630.3159006974714
2543,107.36279621469689
2544,291.0912149998446
2545,366.59891184268116
2546,537.5246266117182
2547,730.2195424675142
2548,822.2774791360165
2549,338.2519393208345
2550,21.909451181220362
2551,-34.91810203900767
2552,-414.0358646943738
2553,-29.434220169852
2554,320.5161818877494
2555,590.3321313013399
2556,271.2615300940765
2557,829.3092566814437
2558,620.9048493821741
2559,87.47270442641272
2560,126.00876590148637
2561,503.75193676983935
2562,274.73092311709496
2563,681.6695300653129
2564,572.7666945888576
2565,76.90510321096785
2566,-176.19855306105308
2567,53.807736442182375
2568,281.4892964190506
2569,219.57139290369548
2570,623.1586242216055
2571,728.4918115897166
2572,422.70988145727597
2573,78.29191271730956
2574,276.6033868693033
2575,171.5610979317692
2576,785.9737467173849
2577,573.4408712258881
2578,293.3687422343119
2579,-40.012868967192304
2580,133.42888429281342
2581,193.0193145946774
2582,24.829523524238034
2583,610.4211506493361
2584,689.6449847760775
2585,261.5084440732863
2586,292.21706348342565
2587,353.564642960262
2588,161.56164021104993
2589,376.97129729159985
2590,656.8831347825866
2591,567.9562843915347
2592,396.39224473684015
2593,345.09952854319977
2594,71.04136045988339
2595,-77.41222481527176
2596,115.80517058066857
2597,65.87191510741269
2598,265.3036264193264
2599,521.1659181414348
2600,469.5167998521174
2601,485.18502209797845
2602,581.3812454865086
2603,469.8033841919339
2604,218.39848087778307
2605,373.09623396104007
2606,219.1529196592453
2607,181.10153262068826
2608,246.28008137218168
2609,306.66702213009546
2610,-18.363786089068363
2611,166.448173659595
2612,315.1793101988064
2613,393.0970161417692
2614,436.0574253737302
2615,522.4313231367121
2616,369.18346183420164
2617,361.7801369506243
2618,337.74060249283025
2619,204.00388399266186
2620,253.3209763625865
2621,245.6727843889596
2622,120.5143847954327
2623,189.66840317883054
2624,206.2192072861994
2625,469.87894664554597
2626,626.4568691802344
2627,403.21858817729634
2628,358.0988562980554
2629,350.8146883384086
2630,104.00618534114325
2631,94.43247975422797
2632,271.5532428757596
2633,736.1631290678067
2634,341.97550753686056
2635,310.7006531155001
2636,236.99829894113864
2637,573.4868548917243
2638,370.81387796794934
2639,511.068151191982
2640,358.74023518264187
2641,181.0942050843595
2642,260.5225399972511
2643,187.56498633133228
2644,309.52759017784433
2645,295.57288638797223
2646,530.4075206083993
2647,460.1935061461364
2648,269.2839027911844
2649,131.3558426950832
2650,17.144877821517394
2651,182.94539538554014
2652,216.30226763174883
2653,486.15004301480667
2654,460.4897264029848
2655,504.795221374846
2656,382.1385398248614
2657,498.03920330227515
2658,314.60242573185354
2659,373.51223280672673
2660,386.9960179939497
2661,526.9358740946063
2662,281.4189613415385
2663,-39.102260630747914
2664,-213.93479001523065
2665,36.17439537534602
2666,222.13638790095803
2667,401.37892395501706
2668,634.0875600112054
2669,672.4656185118511
2670,740.9453435044434
2671,537.9075902869525
2672,254.7595281174928
2673,93.84323325381747
2674,124.94073612742517
2675,175.1682933118736
2676,137.31504076383442
2677,141.41367734242158
2678,43.74066366617233
2679,150.44788791940923
2680,289.05942146307416
2681,920.6418314161596
2682,759.4842823926028
2683,887.1369333070189
2684,485.2110794612329
2685,249.88999285262926
2686,-172.72437356740122
2687,9.199492486781967
2688,414.9736285345621
2689,410.97240410071703
2690,507.5634574676967
2691,341.56794152369673
2692,202.98864180192672
2693,-12.381836906068866
2694,-40.52924904770028
2695,166.97400064736001
2696,339.46534823918466
2697,675.6947212853714
2698,674.0999256155482
2699,533.6773961505311
2700,325.7785927168802
2701,410.11387454858726
2702,455.45635661459386
2703,359.38574114997226
2704,348.137681930624
2705,163.60709521724127
2706,13.360349913505026
2707,-51.22884701275672
2708,-41.98018489089954
2709,241.18991035383237
2710,592.368696241518
2711,689.6525882648212
2712,745.4168363618301
2713,544.3125762474295
2714,342.1021199631808
2715,225.53794937318625
2716,149.18839671857833
2717,214.80484855720965
2718,352.1493333532039
2719,229.1087299865974
2720,75.7669862708813
2721,67.6136165191629
2722,165.9477651555715
2723,302.8530244081891
2724,469.10979826704573
2725,689.188205284488
2726,669.1653678226555
2727,430.8900997123826
2728,200.33948363311913
2729,16.80636375454456
2730,-23.42900920847525
2731,204.793417908358
2732,320.0579283925009
2733,761.7211241403746
2734,589.1728066894111
2735,582.6421470957466
2736,13.199458349585171
2737,283.4186809188522
2738,206.2837414550314
2739,537.2297050062278
2740,621.7319852362629
2741,478.9085378915106
2742,443.60937040809864
2743,328.36552744909784
2744,339.1062109017137
2745,245.67376401567023
2746,305.7464146988613
2747,208.96873385911576
2748,-7.045854127267244
2749,-52.10043165679735
2750,277.26637222678204
2751,214.4489997682003
2752,727.9985223082693
2753,674.3022874396565
2754,955.5696006967523
2755,581.245508317767
2756,595.8738462337012
2757,147.8659166697966
2758,171.51915440275562
2759,255.67082143549672
2760,325.12439083707744
2761,181.58039125102246
2762,110.31938387388665
2763,130.0597764640352
2764,-17.821410290676706
2765,221.55155372755314
2766,397.43270468975356
2767,588.1726176212179
2768,496.00956925805355
2769,696.4957995368444
2770,273.40354253364296
2771,351.1873879380924
2772,225.80998300632407
2773,448.76932738600675
2774,194.64465428632568
2775,342.2110073191543
2776,310.40391195917215
2777,194.24948358976593
2778,118.99532452611135
2779,-39.21425536112733
2780,87.34126220172084
2781,190.47979070872324
2782,751.8687475017277
2783,484.4641733153932
2784,888.1175013502574
2785,508.13356922644704
2786,632.8051011720682
2787,330.095064840489
2788,538.4938220961013
2789,476.6019305113692
2790,152.79952804265181
2791,149.99696473508607
2792,143.82082728099988
2793,70.5940338357524
2794,140.3118528805505
2795,361.24248156845425
2796,360.79353728867034
2797,642.3492632813187
2798,431.4845251501576
2799,730.1196049703021
2800,216.2180121414246
2801,667.5336030470015
2802,385.8913897608025
2803,586.6664055248165
2804,331.641967712063
2805,323.997628712723
2806,69.34507247576018
2807,163.84161379625402
2808,214.63253920208282
2809,119.25545386452035
2810,405.69807369341476
2811,430.2411434681742
2812,295.11672194168943
2813,67.29146877011179
2814,182.02959954283654
2815,267.532499392155
2816,489.63705795782175
2817,506.27944486915993
2818,616.4977174979609
2819,374.51280513048783
2820,298.44257722956223
2821,107.5148906429838
2822,-23.73314111928741
2823,134.53091022019433
2824,274.5823052169439
2825,229.35120936651185
2826,438.0117893217416
2827,348.88193338465476
2828,332.9128187290445
2829,666.2370093365034
2830,563.8356337419256
2831,673.2996563573121
2832,420.2300354932243
2833,544.7538586000118
2834,233.2150840942549
2835,436.962563690865
2836,381.36924202716693
2837,318.59128906962286
2838,195.44273888718124
2839,492.84083141746464
2840,211.6839244917501
2841,265.5735915763056
2842,251.1823969492416
2843,414.78685693303555
2844,374.99842180700915
2845,461.4979803148701
2846,659.8515011753839
2847,389.1207969384682
2848,646.579925468616
2849,554.8872315504266
2850,615.809086214294
2851,139.94302887178986
2852,365.3583485778177
2853,148.29312699417014
2854,191.13812497524427
2855,106.1120824669109
2856,168.14481372470783
2857,69.49739602628505
2858,296.1128976246075
2859,260.60945518458675
2860,286.98400665864375
2861,551.5569247286234
2862,486.85022966507717
2863,374.947336894154
2864,226.73426646121698
2865,255.23043098279922
2866,271.56071620079257
2867,169.9804234778312
2868,360.8941918386248
2869,291.1542957588857
2870,192.56672663041746
2871,193.78686725338184
2872,243.90050219571015
2873,255.73937434879846
2874,457.3766195479807
2875,588.5129769066608
2876,626.0672583717168
2877,751.0266364249326
2878,667.7792963009787
2879,602.8054751650183
2880,254.20249698171423
2881,588.6998607986371
2882,295.9855509951055
2883,144.47670203400614
2884,46.79975212712804
2885,172.24896269175628
2886,153.33125831419707
2887,381.15997216366776
2888,679.3920914922286
2889,603.2248779252301
2890,551.1877806201338
2891,582.6626794045203
2892,593.2308466266397
2893,302.22107642940614
2894,787.5883871023175
2895,436.0554353458128
2896,349.56871560147715
2897,29.952465972072403
2898,199.2016177560614
2899,-8.984690423023896
2900,135.9792741374499
2901,286.69916560660414
2902,238.19664802437228
2903,383.23425194091107
2904,460.52424350374355
2905,408.43525590974383
2906,287.9138003813571
2907,513.5730503178812
2908,366.072629778156
2909,453.03936645106955
2910,347.16034915336445
2911,500.12472931052133
2912,97.52120432073349
2913,237.54321840780858
2914,158.0088853356953
2915,75.82991939672667
2916,73.36121725859178
2917,326.6212305617104
2918,374.879552050382
2919,507.79761927758136
2920,762.9032763028221
2921,754.130769337517
2922,497.8046409316
2923,690.1346172552652
2924,668.7076782808085
2925,331.2613613813966
2926,302.57715180976675
2927,379.50151053811334
2928,211.32421305076204
2929,-23.217481087415404
2930,299.22523397348306
2931,172.67208960053776
2932,408.60547909995734
2933,589.3700810219171
2934,746.9899558746739
2935,529.4806963309264
2936,692.9817322662856
2937,609.9160466331665
2938,345.12627036896737
2939,425.33950654131104
2940,433.2540886244879
2941,255.90004579551496
2942,122.10609760367241
2943,207.39324366417375
2944,134.52898321563723
2945,158.96894243957254
2946,190.55639428963886
2947,314.4672922587135
2948,341.283371311242
2949,579.880738713865
2950,463.4965580871385
2951,477.1100847906353
2952,463.7442479059395
2953,586.5208318868098
2954,320.80701182936025
2955,373.8381995526047
2956,365.03030113665034
2957,192.61011745123122
2958,238.26026464168672
2959,173.00384176923157
2960,200.71520212037817
2961,236.17579586523289
2962,465.5396443270999
2963,512.1399898457177
2964,519.668473046701
2965,699.0018666019956
2966,751.8751456868174
2967,474.92870581887973
2968,598.4625128418422
2969,445.644233154303
2970,428.9160750991617
2971,256.3611068181612
2972,482.4574546729819
2973,109.20638642054001
2974,117.89937140258449
2975,244.0862077999013
2976,351.1022479270257
2977,367.0957260719993
2978,572.871587769483
2979,693.8937872744364
2980,422.07201433111993
2981,546.6570205739671
2982,477.68453867490854
2983,418.1543247927933
2984,374.2344724934642
2985,546.492078448895
2986,383.2234192414987
2987,189.90476022052215
2988,63.9211161538935
2989,2.6129512641917496
2990,88.90319719666515
2991,177.90595560983496
2992,357.6866285278571
2993,404.9165496942549
2994,718.2872237575692
2995,528.9076746122228
2996,444.09752268549664
2997,278.6736086821406
2998,292.85739825215063
2999,300.5005625672787
3000,376.58128394009805
3001,475.8333345256145
3002,349.43464183954484
3003,365.2487455934632
3004,214.02779325473625
3005,264.14948708137354
3006,239.35939498553543
3007,480.4965469462606
3008,442.74956224818163
3009,622.539050971054
3010,518.4728330527848
3011,644.789016610731
3012,390.2587181322519
3013,591.6541339807826
3014,569.4619021233624
3015,528.8746021820381
3016,348.25403467871774
3017,250.7091324493441
3018,294.0356642043612
3019,-28.34158307192611
3020,325.64049261668856
3021,404.5277866215806
3022,539.7907940055974
3023,405.79454110507686
3024,603.1338306757127
3025,278.11854602621304
3026,375.33438598233624
3027,346.57833134476937
3028,620.8337179534378
3029,274.7159602812788
3030,409.65374371970506
3031,189.1271129068425
3032,22.30832758392173
3033,-47.86631548196333
3034,6.934509526284129
3035,340.34227827112426
3036,400.2136155526006
3037,671.53176548773
3038,392.74123076357773
3039,477.2461601139257
3040,205.29496918014516
3041,319.8841048160776
3042,371.02710857805755
3043,519.314504891477
3044,563.604931209046
3045,540.7717418091706
3046,439.683518415984
3047,226.38556282928292
3048,246.78547829028025
3049,118.56154809072969
3050,278.8108033606479
3051,216.47852114123327
3052,380.75903096746475
3053,361.05702250541657
3054,388.16224212797795
3055,459.3977127081898
3056,724.7354062406889
3057,621.5741447275221
3058,761.7781340172965
3059,477.0137792518895
3060,507.7594563957761
3061,116.89052082664386
3062,207.97509712945163
3063,181.45741147518393
3064,327.5720330971576
3065,454.3132260780614
3066,433.9616377615476
3067,298.29265342359923
3068,233.57564625509062
3069,312.3477297669409
3070,329.02136497424
3071,427.9349504254956
3072,523.4228424229995
3073,425.36797649173127
3074,262.7162934724927
3075,158.9506343538315
3076,81.76344202609356
3077,71.07902855540218
3078,234.23432194368277
3079,632.0678294323707
3080,496.82804630857663
3081,529.3217515650136
3082,220.61410849203048
3083,299.3339089551761
3084,227.6797303357232
3085,314.149686315887
3086,352.376983208351
3087,431.0801638721523
3088,502.653471416727
3089,240.98002138185538
3090,373.80908593780293
3091,266.6961127209508
3092,269.1680360552845
3093,206.45678070401758
3094,409.05494783045185
3095,295.8387215957901
3096,214.67631107287428
3097,267.10797442972597
3098,526.2249279117035
3099,504.5179552723878
3100,764.5838026347737
3101,812.6420058444887
3102,679.947713281113
3103,407.12568931332845
3104,260.79509029969165
3105,218.17348362394628
3106,-15.300465029578161
3107,225.9494688836653
3108,352.28054005601456
3109,280.9586557808501
3110,152.77565310764265
3111,181.1876790859358
3112,128.32317021858452
3113,206.9190171687061
3114,416.15698812244614
3115,533.6076637089512
3116,581.5302625034795
3117,527.6154749135183
3118,306.01672164332973
3119,64.27588621077065
3120,146.56707494445013
3121,272.9975467094209
3122,365.25912928051645
3123,431.7999414504043
3124,298.93460860710314
3125,309.30456621799783
3126,154.69739406758964
3127,221.83659760592369
3128,298.4306457225214
3129,477.81707398073974
3130,559.4759108955244
3131,439.8813759278847
3132,464.82612978931974
3133,304.18034095450025
3134,254.36825738350558
3135,177.6380328800909
3136,351.80495056585477
3137,366.4739110265212
3138,222.5919146385131
3139,177.0010134828082
3140,346.592390868811
3141,329.17749323099304
3142,454.9201632234818
3143,481.6636015808824
3144,587.3004886148385
3145,550.9399053121264
3146,393.5212497042446
3147,294.9254941613404
3148,260.55889055293727
3149,354.4634294994778
3150,355.5234342957602
3151,167.80349742322812
3152,284.9622721092119
3153,185.96117844659585
3154,219.11808107669273
3155,84.24006564155518
3156,248.7089742311905
3157,186.32065044393542
3158,406.9151817331802
3159,425.8279610819449
3160,359.2050278299511
3161,242.07918512975024
3162,220.0557058473609
3163,260.8123532860191
3164,219.22721742169472
3165,261.6831010396647
3166,177.34901669754862
3167,344.0908123957849
3168,254.57043240961536
3169,277.13857678313167
3170,205.63287814310922
3171,466.7997653019016
3172,364.5830517581547
3173,499.35121027084466
3174,494.72484796812915
3175,572.8399296710332
3176,327.2594186631365
3177,314.647401532058
3178,317.9792445558721
3179,214.08667338746122
3180,272.1037538917235
3181,138.79595316580628
3182,304.1921733272791
3183,71.41500496070458
3184,442.1982914559064
3185,401.1723954663856
3186,527.205290519965
3187,439.62986138432177
3188,570.599827234541
3189,411.1447069482141
3190,320.3630467249454
3191,233.8453362543249
3192,405.2944714164634
3193,276.6435851073292
3194,285.02226541189765
3195,58.45340228048338
3196,221.83577484648012
3197,243.52034223590127
3198,284.1196552654956
3199,409.7153320412308
3200,146.88682395603544
3201,274.18403483543824
3202,174.63943037123227
3203,246.5591529693012
3204,220.0333259190517
3205,429.37866925459593
3206,380.74114306505794
3207,370.19561771593357
3208,251.5765681800126
3209,275.0668410248874
3210,141.3189275658968
3211,283.23494808417837
3212,233.3180136942757
3213,308.542235419598
3214,218.1756652664348
3215,230.6558936001792
3216,268.21832992505966
3217,277.7902798629097
3218,373.6103642396626
3219,321.46446424222194
3220,570.9307541549807
3221,362.9735574068956
3222,380.8820316477066
3223,204.20175974568866
3224,282.3294806992928
3225,189.30193041808982
3226,325.92411473815514
3227,495.2475675162303
3228,506.20816188433946
3229,507.3779395552477
3230,457.1380111323083
3231,310.61243712787603
3232,122.01572996450425
3233,229.98726089683115
3234,273.3347490249368
3235,229.3222202905689
3236,263.2974043707555
3237,280.5497987139277
3238,214.312796897766
3239,4.2585955078778515
3240,281.9569913895636
3241,337.33477745855674
3242,392.8642683805758
3243,435.1732979564031
3244,213.1501648708723
3245,148.53581779665154
3246,55.51977128087063
3247,195.01708644585855
3248,239.95755721621165
3249,362.2643016761194
3250,412.2659347034004
3251,297.8228578338155
3252,168.73559889380692
3253,94.54525635894043
3254,135.00778535183085
3255,301.1038960050176
3256,356.6073927765145
3257,462.216365121863
3258,314.7947953376644
3259,336.1746537285333
3260,156.78902309235852
3261,193.85663510929794
3262,351.4570924087841
3263,451.5908679095489
3264,423.27935608727444
3265,350.84736109768585
3266,205.95287287559032
3267,29.466521365735563
3268,36.12177649267413
3269,257.393946199428
3270,241.3172773700434
3271,437.55577895401393
3272,450.91840893080666
3273,380.90227362515225
3274,117.68452747102164
3275,65.00435555250401
3276,232.4585786853943
3277,254.4888897032896
3278,315.96915639829336
3279,358.9443241877427
3280,347.19687919615853
3281,220.28824426876588
3282,157.43990193523533
3283,246.67022773677922
3284,292.92107755534244
3285,382.50828269399454
3286,510.65208143788794
3287,230.1383276086905
3288,15.277650884753008
3289,-51.76342182994875
3290,186.72938932349658
3291,156.7055901672526
3292,305.5414111216055
3293,463.25141722459017
3294,445.8746368213074
3295,296.52694387752143
3296,188.4065882795247
3297,114.3173413620006
3298,161.09527362462413
3299,369.81006159912283
3300,450.9052645152523
3301,343.39878623865155
3302,315.11173544692247
3303,145.28566387964787
3304,65.4581499098795
3305,196.19481429031578
3306,336.43379217247343
3307,326.9328309912468
3308,364.99450898720596
3309,313.0391483191227
3310,142.85527524415673
3311,246.18058939609242
3312,244.24242836511087
3313,310.63505198266586
3314,354.01619180583685
3315,537.7226239894147
3316,408.4878185487474
3317,177.16465753081215
3318,225.00886353426702
3319,215.95008308769835
3320,191.1115171689798
3321,188.05876407757995
3322,306.55168228225017
3323,136.30882341560815
3324,24.47980405161117
3325,104.27584260684444
3326,87.97008893775512
3327,242.5525266054756
3328,448.95553501540275
3329,291.3634367997218
3330,205.43772833126698
3331,71.96552384221037
3332,205.17780227877114
3333,106.40464714088886
3334,216.12696801163716
3335,416.91666711322455
3336,414.3872648079485
3337,498.9273362506933
3338,251.73514866172067
3339,203.35769128244542
3340,72.54926428390816
3341,163.994489018658
3342,253.2125443444651
3343,221.67819768318245
3344,362.4475211767677
3345,262.98493994572476
3346,213.48503685088383
3347,214.86286546861723
3348,179.38284275396785
3349,177.69184755358788
3350,219.23400890628417
3351,312.10249720312936
3352,291.44226376081747
3353,429.60262146162154
3354,399.61965972977987
3355,339.8081266148491
3356,239.99442692445743
3357,146.30975120367796
3358,120.73777877461855
3359,76.38237709244608
3360,255.0245665536572
3361,319.2092885635335
3362,375.94947290036606
3363,277.5084095330675
3364,209.1936152643432
3365,177.83998726641943
3366,-4.745898367710762
3367,153.93210309735733
3368,101.90474576744433
3369,352.31926226975855
3370,406.4558531493665
3371,409.9086338996127
3372,295.88895045183466
3373,230.23008642854276
3374,193.46182784086633
3375,269.5188868151528
3376,250.10426264418777
3377,268.745421141807
3378,161.9253688902763
3379,139.8902123311162
3380,123.5734511474443
3381,47.60321895339132
3382,147.8560835666378
3383,181.31479568613707
3384,341.6008717982266
3385,209.6834886872126
3386,245.87470075483193
3387,97.13329264659232
3388,190.26022737110125
3389,210.08804349848995
3390,415.98517689569167
3391,313.37868729934803
3392,330.2495890593573
3393,138.00351286454753
3394,173.5835672182887
3395,137.167715740946
3396,219.88730413801554
3397,326.6529325530996
3398,312.9688469341509
3399,280.53602368438237
3400,74.55691369496331
3401,170.96500379614176
3402,140.54138599182662
3403,295.8476457235915
3404,235.0533992223725
3405,370.0120361414834
3406,256.227713523389
3407,189.79042417004405
3408,-8.889445355945579
3409,72.37964372403681
3410,-33.256961035729255
3411,234.09640339708696
3412,246.17955728926043
3413,431.70342678264234
3414,169.4375346744385
3415,208.10934888447338
3416,210.55435655264455
3417,172.23389562248823
3418,259.93289124102904
3419,124.84970030491792
3420,336.2769603023112
3421,89.09916276399679
3422,169.44128212103504
3423,104.34284856725206
3424,248.22580918580084
3425,269.71744076795414
3426,479.81234915470776
3427,394.2659188155349
3428,383.3732225049889
3429,137.8196880300949
3430,126.27776786743436
3431,63.35923007927831
3432,194.89783352229708
3433,229.95324492885004
3434,339.69198945540023
3435,360.65003524190314
3436,118.18805551106634
3437,234.2598456265011
3438,16.92174137309061
3439,165.8683883798367
3440,21.00770496667967
3441,301.7066028847222
3442,184.85125551647286
3443,290.17768088006915
3444,302.79183652768467
3445,259.49590543358426
3446,217.9869824367454
3447,96.15715913509509
3448,164.9901533890895
3449,126.07424026345699
3450,153.42908966911173
3451,237.26452837104767
3452,167.81610271183132
3453,198.42795842378817
3454,188.58570041077658
3455,75.35132896719436
3456,99.86354094960234
3457,41.88614749657974
3458,242.26210600274158
3459,193.90356222986748
3460,287.10866321652054
3461,263.6327503557706
3462,203.0906981606538
3463,129.14587519674993
3464,45.043901314544456
3465,165.0592573021946
3466,205.976565274942
3467,276.11837816649364
3468,273.7144613110948
3469,311.503107389219
3470,270.98884246918016
3471,131.22754346671846
3472,48.26857236448583
3473,88.2106658901857
3474,190.09299482420442
3475,223.22031729386845
3476,242.9938522677866
3477,191.6802734905713
3478,166.71761083902777
3479,256.3721828933508
3480,263.7454185111347
3481,265.9433148925942
3482,243.19734084881338
3483,207.64020661628197
3484,121.6395560611773
3485,164.62258031395655
3486,295.1831599965503
3487,309.47178976649417
3488,395.255076951577
3489,331.6303088839416
3490,194.26006169196486
3491,104.57501618148414
3492,-57.07881368919854
3493,-70.25720178838192
3494,-2.2164671237614555
3495,253.12895217663845
3496,206.5140603083437
3497,175.55909348548914
3498,142.40832970420087
3499,111.56662556621443
3500,75.32768251306983
3501,77.28849987669385
3502,310.4233595579887
3503,271.2415190805911
3504,321.11907297383925
3505,226.06578308334963
3506,158.89305115174594
3507,80.17984273714424
3508,135.790225604901
3509,128.86891481378203
3510,253.01251437069345
3511,192.82769281401306
3512,108.1554471811313
3513,-11.92180508005844
3514,-7.691975123893644
3515,11.12109975583676
3516,36.48899452757323
3517,201.66598110668005
3518,262.810240620535
3519,260.8755322654462
3520,172.21206714085343
3521,172.724483255936
3522,98.57554232835253
3523,218.93920786453023
3524,280.0116278319087
3525,281.1851075915669
3526,183.23334867753033
3527,124.39957609387142
3528,159.75553964680367
3529,226.1528607192737
3530,235.46104823625285
3531,196.908178081879
3532,247.03583767069003
3533,141.34870683447633
3534,51.83425647842157
3535,6.125038004459553
3536,34.30355262431137
3537,110.79379831721768
3538,135.15614241140256
3539,185.7146061110275
3540,89.61967594374295
3541,190.1896659530853
3542,199.9871223634724
3543,214.42983251343074
3544,252.22879222760173
3545,275.8101265594168
3546,215.74924754192995
3547,112.95627298966416
3548,47.46436404752617
3549,38.49471546669477
3550,43.34004185449802
3551,169.28302030729182
3552,181.7324369670347
3553,203.65630335542377
3554,114.29399797785373
3555,-2.303919080151845
3556,22.653598710435592
3557,-51.82960463711339
3558,28.76365051928087
3559,235.68179259702575
3560,329.9817714880094
3561,362.38847062734607
3562,283.89403951036905
3563,299.2369642346144
3564,165.00455185267182
3565,162.4059951172923
3566,62.355902637614555
3567,-10.412138598079546
3568,78.63749369793074
3569,-7.32027106610219
3570,93.52701899980687
3571,187.2383126826508
3572,220.6859331595194
3573,128.6658391783673
3574,104.11701564626682
3575,103.80109022043155
3576,-68.662334331815
3577,60.87750061848701
3578,116.92803455056088
3579,197.46090871398576
3580,252.11099484134908
3581,182.65679622451725
3582,126.041395424263
3583,14.639963184331167
3584,81.08638183752525
3585,41.61429549492951
3586,215.25311231442436
3587,233.95334647957432
3588,208.90169170320587
3589,147.36350957615696
3590,128.8476189497199
3591,-28.77068860653555
3592,54.65436441862936
3593,92.24257394431021
3594,205.93277963983084
3595,182.61638841098008
3596,221.45091448258395
3597,108.43332939193891
3598,15.927081534873457
3599,15.0237300728164
3600,-27.97174015368567
3601,109.44191709318709
3602,176.74847870217127
3603,266.48178102880706
3604,171.53452388790495
3605,240.82190325417318
3606,140.25057839940442
3607,95.24118283053888
3608,126.51682455028174
3609,91.64981104790634
3610,37.42030739612898
3611,84.3605189157891
3612,195.84087431255216
3613,270.6871599991409
3614,197.0550162028553
3615,230.373915881535
3616,149.56732808119614
3617,52.46586699379612
3618,67.7534500550101
3619,153.7649166079219
3620,165.87301688830703
3621,198.60564181671845
3622,208.81115316227567
3623,145.33654657937035
3624,53.481721400145034
3625,4.533726146609609
3626,9.007231899257924
3627,-47.4212612165491
3628,88.24919511615066
3629,10.007360869161023
3630,124.6516171073867
3631,60.042080213795856
3632,144.52262360930857
3633,77.48993842653546
3634,139.44375808897203
3635,92.43721081526951
3636,174.27773436891687
3637,151.35716113290567
3638,141.71101023701175
3639,150.90797972572065
3640,-1.5138648356894262
3641,93.88263567665835
3642,-73.38522505998343
3643,112.88450527497197
3644,-12.625110496768754
3645,171.82753283556465
3646,118.23196224481708
3647,170.57199912314078
3648,157.67675376368348
3649,168.4740102237378
3650,218.71988172970075
3651,200.7251965690859
3652,198.70724966058546
3653,98.91484512641271
3654,147.7597193976295
3655,118.17614266864832
3656,135.86516209125654
3657,24.484348160063004
3658,92.36941154131635
3659,28.97450460162915
3660,48.60438973823917
3661,28.68364570573956
3662,83.88769451963083
3663,163.49675998615533
3664,249.16836533611976
3665,271.32271397048896
3666,225.18993285124841
3667,144.48798426493383
3668,126.58125178921671
3669,146.07143428957457
3670,76.3986308722127
3671,181.5567415303191
3672,113.99695721251538
3673,135.25635957518392
3674,0.4672707421086873
3675,-10.543902083218203
3676,-45.732122454045935
3677,-30.574595738031203
3678,116.50821827688395
3679,180.69548643324885
3680,260.87301036072785
3681,203.32206010595547
3682,206.6140137712983
3683,25.601760749050147
3684,94.94969668666614
3685,-2.550641344915612
3686,88.22402083448277
3687,35.60337996071079
3688,151.05463039993845
3689,65.03706130134724
3690,112.13327270739035
3691,68.93006559794827
3692,112.13481448965025
3693,99.4175113224355
3694,118.43812486238976
3695,152.48244014043502
3696,74.55118907889526
3697,161.6592108448614
3698,108.23753038499967
3699,121.00571982413402
3700,-0.41382332324366944
3701,48.91090575066791
3702,-48.214571927214244
3703,23.58874492749308
3704,103.80520470084628
3705,152.62886036979785
3706,211.70816779994857
3707,251.6954668232861
3708,218.25347775443356
3709,182.33589214230227
3710,135.58969777442152
3711,156.4855098516242
3712,73.02504015159055
3713,114.61416508061343
3714,28.35177843895947
3715,0.6870248426491817
3716,16.92379588026484
3717,-17.30018116766044
3718,11.172943166698618
3719,-1.4272954673336324
3720,-14.305955268496795
3721,78.50504938524288
3722,111.99480464374936
3723,243.45205272854687
3724,170.51265178920548
3725,254.1071613961515
3726,219.1278570116444
3727,165.1549965919279
3728,81.4196203433016
3729,83.34558727686633
3730,71.95792851245145
3731,37.25520574970367
3732,35.54404801644929
3733,5.78652171185684
3734,42.00677336977096
3735,62.85945161663701
3736,142.61780931012547
3737,108.28320565935246
3738,146.89588966677056
3739,83.70624038498386
3740,182.2751962766805
3741,216.71036061648365
3742,152.20652390383557
3743,143.0643805932696
3744,114.4332558074034
3745,136.7140385322311
3746,47.12898124872785
3747,135.78087742274454
3748,36.89303093696953
3749,159.2499638976752
3750,110.20257786824641
3751,135.169069810347
3752,52.21324648333003
3753,54.202194484381415
3754,74.29819491505143
